log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.6,True,1,17,399,1,3,L-BFGS-B
1.4,True,1,17,399,1,3,L-BFGS-B
1.2,True,1,17,399,1,3,L-BFGS-B
1.0,True,1,17,399,1,3,L-BFGS-B
0.8,True,1,17,399,1,3,L-BFGS-B
0.6,True,13,17,399,1,3,L-BFGS-B
0.4,True,21,17,399,1,3,L-BFGS-B
0.2,False,40,17,399,1,3,L-BFGS-B
0.0,False,40,17,399,1,3,L-BFGS-B
-0.2,False,40,17,399,1,3,L-BFGS-B
-0.4,False,40,17,399,1,3,L-BFGS-B
-0.6,False,40,17,399,1,3,L-BFGS-B
-0.8,False,40,17,399,1,3,L-BFGS-B
-1.0,False,40,17,399,1,3,L-BFGS-B
-1.2,False,40,17,399,1,3,L-BFGS-B
-1.4,False,40,17,399,1,3,L-BFGS-B
-1.6,False,40,17,399,1,3,L-BFGS-B
-1.8,False,40,17,399,1,3,L-BFGS-B
-2.0,False,40,17,399,1,3,L-BFGS-B
-2.2,False,40,17,399,1,3,L-BFGS-B
-2.4,False,40,17,399,1,3,L-BFGS-B
-2.6,False,40,17,399,1,3,L-BFGS-B
-2.8,False,40,17,399,1,3,L-BFGS-B
-3.0,False,40,17,399,1,3,L-BFGS-B
-3.2,False,40,17,399,1,3,L-BFGS-B
-3.4,False,40,17,399,1,3,L-BFGS-B
-3.6,False,40,17,399,1,3,L-BFGS-B
-3.8,False,40,17,399,1,3,L-BFGS-B
-4.0,False,40,17,399,1,3,L-BFGS-B
-4.2,False,40,17,399,1,3,L-BFGS-B
-4.4,False,40,17,399,1,3,L-BFGS-B
-4.6,False,40,17,399,1,3,L-BFGS-B
-4.8,False,40,17,399,1,3,L-BFGS-B
-5.0,False,40,17,399,1,3,L-BFGS-B
-5.2,False,40,17,399,1,3,L-BFGS-B
-5.4,False,40,17,399,1,3,L-BFGS-B
-5.6,False,40,17,399,1,3,L-BFGS-B
-5.8,False,40,17,399,1,3,L-BFGS-B
-6.0,False,40,17,399,1,3,L-BFGS-B
-6.2,False,40,17,399,1,3,L-BFGS-B
-6.4,False,40,17,399,1,3,L-BFGS-B
-6.6,False,40,17,399,1,3,L-BFGS-B
-6.8,False,40,17,399,1,3,L-BFGS-B
-7.0,False,40,17,399,1,3,L-BFGS-B
-7.2,False,40,17,399,1,3,L-BFGS-B
-7.4,False,40,17,399,1,3,L-BFGS-B
-7.6,False,40,17,399,1,3,L-BFGS-B
-7.8,False,40,17,399,1,3,L-BFGS-B
-8.0,False,40,17,399,1,3,L-BFGS-B
2.0,True,1,17,400,1,3,L-BFGS-B
1.8,True,1,17,400,1,3,L-BFGS-B
1.6,True,1,17,400,1,3,L-BFGS-B
1.4,True,1,17,400,1,3,L-BFGS-B
1.2,True,5,17,400,1,3,L-BFGS-B
1.0,True,9,17,400,1,3,L-BFGS-B
0.8,False,40,17,400,1,3,L-BFGS-B
0.6,False,40,17,400,1,3,L-BFGS-B
0.4,False,40,17,400,1,3,L-BFGS-B
0.2,False,40,17,400,1,3,L-BFGS-B
0.0,False,40,17,400,1,3,L-BFGS-B
-0.2,False,40,17,400,1,3,L-BFGS-B
-0.4,False,40,17,400,1,3,L-BFGS-B
-0.6,False,40,17,400,1,3,L-BFGS-B
-0.8,False,40,17,400,1,3,L-BFGS-B
-1.0,False,40,17,400,1,3,L-BFGS-B
-1.2,False,40,17,400,1,3,L-BFGS-B
-1.4,False,40,17,400,1,3,L-BFGS-B
-1.6,False,40,17,400,1,3,L-BFGS-B
-1.8,False,40,17,400,1,3,L-BFGS-B
-2.0,False,40,17,400,1,3,L-BFGS-B
-2.2,False,40,17,400,1,3,L-BFGS-B
-2.4,False,40,17,400,1,3,L-BFGS-B
-2.6,False,40,17,400,1,3,L-BFGS-B
-2.8,False,40,17,400,1,3,L-BFGS-B
-3.0,False,40,17,400,1,3,L-BFGS-B
-3.2,False,40,17,400,1,3,L-BFGS-B
-3.4,False,40,17,400,1,3,L-BFGS-B
-3.6,False,40,17,400,1,3,L-BFGS-B
-3.8,False,40,17,400,1,3,L-BFGS-B
-4.0,False,40,17,400,1,3,L-BFGS-B
-4.2,False,40,17,400,1,3,L-BFGS-B
-4.4,False,40,17,400,1,3,L-BFGS-B
-4.6,False,40,17,400,1,3,L-BFGS-B
-4.8,False,40,17,400,1,3,L-BFGS-B
-5.0,False,40,17,400,1,3,L-BFGS-B
-5.2,False,40,17,400,1,3,L-BFGS-B
-5.4,False,40,17,400,1,3,L-BFGS-B
-5.6,False,40,17,400,1,3,L-BFGS-B
-5.8,False,40,17,400,1,3,L-BFGS-B
-6.0,False,40,17,400,1,3,L-BFGS-B
-6.2,False,40,17,400,1,3,L-BFGS-B
-6.4,False,40,17,400,1,3,L-BFGS-B
-6.6,False,40,17,400,1,3,L-BFGS-B
-6.8,False,40,17,400,1,3,L-BFGS-B
-7.0,False,40,17,400,1,3,L-BFGS-B
-7.2,False,40,17,400,1,3,L-BFGS-B
-7.4,False,40,17,400,1,3,L-BFGS-B
-7.6,False,40,17,400,1,3,L-BFGS-B
-7.8,False,40,17,400,1,3,L-BFGS-B
-8.0,False,40,17,400,1,3,L-BFGS-B
2.0,True,1,17,401,1,3,L-BFGS-B
1.8,True,1,17,401,1,3,L-BFGS-B
1.6,True,1,17,401,1,3,L-BFGS-B
1.4,True,1,17,401,1,3,L-BFGS-B
1.2,True,1,17,401,1,3,L-BFGS-B
1.0,True,1,17,401,1,3,L-BFGS-B
0.8,True,13,17,401,1,3,L-BFGS-B
0.6,False,32,17,401,1,3,L-BFGS-B
0.4,False,32,17,401,1,3,L-BFGS-B
0.2,False,32,17,401,1,3,L-BFGS-B
0.0,False,32,17,401,1,3,L-BFGS-B
-0.2,False,32,17,401,1,3,L-BFGS-B
-0.4,False,32,17,401,1,3,L-BFGS-B
-0.6,False,32,17,401,1,3,L-BFGS-B
-0.8,False,32,17,401,1,3,L-BFGS-B
-1.0,False,32,17,401,1,3,L-BFGS-B
-1.2,False,32,17,401,1,3,L-BFGS-B
-1.4,False,32,17,401,1,3,L-BFGS-B
-1.6,False,32,17,401,1,3,L-BFGS-B
-1.8,False,32,17,401,1,3,L-BFGS-B
-2.0,False,32,17,401,1,3,L-BFGS-B
-2.2,False,32,17,401,1,3,L-BFGS-B
-2.4,False,32,17,401,1,3,L-BFGS-B
-2.6,False,32,17,401,1,3,L-BFGS-B
-2.8,False,32,17,401,1,3,L-BFGS-B
-3.0,False,32,17,401,1,3,L-BFGS-B
-3.2,False,32,17,401,1,3,L-BFGS-B
-3.4,False,32,17,401,1,3,L-BFGS-B
-3.6,False,32,17,401,1,3,L-BFGS-B
-3.8,False,32,17,401,1,3,L-BFGS-B
-4.0,False,32,17,401,1,3,L-BFGS-B
-4.2,False,32,17,401,1,3,L-BFGS-B
-4.4,False,32,17,401,1,3,L-BFGS-B
-4.6,False,32,17,401,1,3,L-BFGS-B
-4.8,False,32,17,401,1,3,L-BFGS-B
-5.0,False,32,17,401,1,3,L-BFGS-B
-5.2,False,32,17,401,1,3,L-BFGS-B
-5.4,False,32,17,401,1,3,L-BFGS-B
-5.6,False,32,17,401,1,3,L-BFGS-B
-5.8,False,32,17,401,1,3,L-BFGS-B
-6.0,False,32,17,401,1,3,L-BFGS-B
-6.2,False,32,17,401,1,3,L-BFGS-B
-6.4,False,32,17,401,1,3,L-BFGS-B
-6.6,False,32,17,401,1,3,L-BFGS-B
-6.8,False,32,17,401,1,3,L-BFGS-B
-7.0,False,32,17,401,1,3,L-BFGS-B
-7.2,False,32,17,401,1,3,L-BFGS-B
-7.4,False,32,17,401,1,3,L-BFGS-B
-7.6,False,32,17,401,1,3,L-BFGS-B
-7.8,False,32,17,401,1,3,L-BFGS-B
-8.0,False,32,17,401,1,3,L-BFGS-B
2.0,True,1,17,402,1,3,L-BFGS-B
1.8,True,1,17,402,1,3,L-BFGS-B
1.6,True,1,17,402,1,3,L-BFGS-B
1.4,True,1,17,402,1,3,L-BFGS-B
1.2,True,1,17,402,1,3,L-BFGS-B
1.0,True,1,17,402,1,3,L-BFGS-B
0.8,True,33,17,402,1,3,L-BFGS-B
0.6,True,53,17,402,1,3,L-BFGS-B
0.4,False,72,17,402,1,3,L-BFGS-B
0.2,False,72,17,402,1,3,L-BFGS-B
0.0,False,72,17,402,1,3,L-BFGS-B
-0.2,False,72,17,402,1,3,L-BFGS-B
-0.4,False,72,17,402,1,3,L-BFGS-B
-0.6,False,72,17,402,1,3,L-BFGS-B
-0.8,False,72,17,402,1,3,L-BFGS-B
-1.0,False,72,17,402,1,3,L-BFGS-B
-1.2,False,72,17,402,1,3,L-BFGS-B
-1.4,False,72,17,402,1,3,L-BFGS-B
-1.6,False,72,17,402,1,3,L-BFGS-B
-1.8,False,72,17,402,1,3,L-BFGS-B
-2.0,False,72,17,402,1,3,L-BFGS-B
-2.2,False,72,17,402,1,3,L-BFGS-B
-2.4,False,72,17,402,1,3,L-BFGS-B
-2.6,False,72,17,402,1,3,L-BFGS-B
-2.8,False,72,17,402,1,3,L-BFGS-B
-3.0,False,72,17,402,1,3,L-BFGS-B
-3.2,False,72,17,402,1,3,L-BFGS-B
-3.4,False,72,17,402,1,3,L-BFGS-B
-3.6,False,72,17,402,1,3,L-BFGS-B
-3.8,False,72,17,402,1,3,L-BFGS-B
-4.0,False,72,17,402,1,3,L-BFGS-B
-4.2,False,72,17,402,1,3,L-BFGS-B
-4.4,False,72,17,402,1,3,L-BFGS-B
-4.6,False,72,17,402,1,3,L-BFGS-B
-4.8,False,72,17,402,1,3,L-BFGS-B
-5.0,False,72,17,402,1,3,L-BFGS-B
-5.2,False,72,17,402,1,3,L-BFGS-B
-5.4,False,72,17,402,1,3,L-BFGS-B
-5.6,False,72,17,402,1,3,L-BFGS-B
-5.8,False,72,17,402,1,3,L-BFGS-B
-6.0,False,72,17,402,1,3,L-BFGS-B
-6.2,False,72,17,402,1,3,L-BFGS-B
-6.4,False,72,17,402,1,3,L-BFGS-B
-6.6,False,72,17,402,1,3,L-BFGS-B
-6.8,False,72,17,402,1,3,L-BFGS-B
-7.0,False,72,17,402,1,3,L-BFGS-B
-7.2,False,72,17,402,1,3,L-BFGS-B
-7.4,False,72,17,402,1,3,L-BFGS-B
-7.6,False,72,17,402,1,3,L-BFGS-B
-7.8,False,72,17,402,1,3,L-BFGS-B
-8.0,False,72,17,402,1,3,L-BFGS-B
2.0,True,1,17,403,1,3,L-BFGS-B
1.8,True,1,17,403,1,3,L-BFGS-B
1.6,True,1,17,403,1,3,L-BFGS-B
1.4,True,1,17,403,1,3,L-BFGS-B
1.2,True,21,17,403,1,3,L-BFGS-B
1.0,True,77,17,403,1,3,L-BFGS-B
0.8,False,96,17,403,1,3,L-BFGS-B
0.6,False,96,17,403,1,3,L-BFGS-B
0.4,False,96,17,403,1,3,L-BFGS-B
0.2,False,96,17,403,1,3,L-BFGS-B
0.0,False,96,17,403,1,3,L-BFGS-B
-0.2,False,96,17,403,1,3,L-BFGS-B
-0.4,False,96,17,403,1,3,L-BFGS-B
-0.6,False,96,17,403,1,3,L-BFGS-B
-0.8,False,96,17,403,1,3,L-BFGS-B
-1.0,False,96,17,403,1,3,L-BFGS-B
-1.2,False,96,17,403,1,3,L-BFGS-B
-1.4,False,96,17,403,1,3,L-BFGS-B
-1.6,False,96,17,403,1,3,L-BFGS-B
-1.8,False,96,17,403,1,3,L-BFGS-B
-2.0,False,96,17,403,1,3,L-BFGS-B
-2.2,False,96,17,403,1,3,L-BFGS-B
-2.4,False,96,17,403,1,3,L-BFGS-B
-2.6,False,96,17,403,1,3,L-BFGS-B
-2.8,False,96,17,403,1,3,L-BFGS-B
-3.0,False,96,17,403,1,3,L-BFGS-B
-3.2,False,96,17,403,1,3,L-BFGS-B
-3.4,False,96,17,403,1,3,L-BFGS-B
-3.6,False,96,17,403,1,3,L-BFGS-B
-3.8,False,96,17,403,1,3,L-BFGS-B
-4.0,False,96,17,403,1,3,L-BFGS-B
-4.2,False,96,17,403,1,3,L-BFGS-B
-4.4,False,96,17,403,1,3,L-BFGS-B
-4.6,False,96,17,403,1,3,L-BFGS-B
-4.8,False,96,17,403,1,3,L-BFGS-B
-5.0,False,96,17,403,1,3,L-BFGS-B
-5.2,False,96,17,403,1,3,L-BFGS-B
-5.4,False,96,17,403,1,3,L-BFGS-B
-5.6,False,96,17,403,1,3,L-BFGS-B
-5.8,False,96,17,403,1,3,L-BFGS-B
-6.0,False,96,17,403,1,3,L-BFGS-B
-6.2,False,96,17,403,1,3,L-BFGS-B
-6.4,False,96,17,403,1,3,L-BFGS-B
-6.6,False,96,17,403,1,3,L-BFGS-B
-6.8,False,96,17,403,1,3,L-BFGS-B
-7.0,False,96,17,403,1,3,L-BFGS-B
-7.2,False,96,17,403,1,3,L-BFGS-B
-7.4,False,96,17,403,1,3,L-BFGS-B
-7.6,False,96,17,403,1,3,L-BFGS-B
-7.8,False,96,17,403,1,3,L-BFGS-B
-8.0,False,96,17,403,1,3,L-BFGS-B
2.0,True,1,17,404,1,3,L-BFGS-B
1.8,True,1,17,404,1,3,L-BFGS-B
1.6,True,1,17,404,1,3,L-BFGS-B
1.4,True,1,17,404,1,3,L-BFGS-B
1.2,True,1,17,404,1,3,L-BFGS-B
1.0,True,5,17,404,1,3,L-BFGS-B
0.8,True,17,17,404,1,3,L-BFGS-B
0.6,False,48,17,404,1,3,L-BFGS-B
0.4,False,48,17,404,1,3,L-BFGS-B
0.2,False,48,17,404,1,3,L-BFGS-B
0.0,False,48,17,404,1,3,L-BFGS-B
-0.2,False,48,17,404,1,3,L-BFGS-B
-0.4,False,48,17,404,1,3,L-BFGS-B
-0.6,False,48,17,404,1,3,L-BFGS-B
-0.8,False,48,17,404,1,3,L-BFGS-B
-1.0,False,48,17,404,1,3,L-BFGS-B
-1.2,False,48,17,404,1,3,L-BFGS-B
-1.4,False,48,17,404,1,3,L-BFGS-B
-1.6,False,48,17,404,1,3,L-BFGS-B
-1.8,False,48,17,404,1,3,L-BFGS-B
-2.0,False,48,17,404,1,3,L-BFGS-B
-2.2,False,48,17,404,1,3,L-BFGS-B
-2.4,False,48,17,404,1,3,L-BFGS-B
-2.6,False,48,17,404,1,3,L-BFGS-B
-2.8,False,48,17,404,1,3,L-BFGS-B
-3.0,False,48,17,404,1,3,L-BFGS-B
-3.2,False,48,17,404,1,3,L-BFGS-B
-3.4,False,48,17,404,1,3,L-BFGS-B
-3.6,False,48,17,404,1,3,L-BFGS-B
-3.8,False,48,17,404,1,3,L-BFGS-B
-4.0,False,48,17,404,1,3,L-BFGS-B
-4.2,False,48,17,404,1,3,L-BFGS-B
-4.4,False,48,17,404,1,3,L-BFGS-B
-4.6,False,48,17,404,1,3,L-BFGS-B
-4.8,False,48,17,404,1,3,L-BFGS-B
-5.0,False,48,17,404,1,3,L-BFGS-B
-5.2,False,48,17,404,1,3,L-BFGS-B
-5.4,False,48,17,404,1,3,L-BFGS-B
-5.6,False,48,17,404,1,3,L-BFGS-B
-5.8,False,48,17,404,1,3,L-BFGS-B
-6.0,False,48,17,404,1,3,L-BFGS-B
-6.2,False,48,17,404,1,3,L-BFGS-B
-6.4,False,48,17,404,1,3,L-BFGS-B
-6.6,False,48,17,404,1,3,L-BFGS-B
-6.8,False,48,17,404,1,3,L-BFGS-B
-7.0,False,48,17,404,1,3,L-BFGS-B
-7.2,False,48,17,404,1,3,L-BFGS-B
-7.4,False,48,17,404,1,3,L-BFGS-B
-7.6,False,48,17,404,1,3,L-BFGS-B
-7.8,False,48,17,404,1,3,L-BFGS-B
-8.0,False,48,17,404,1,3,L-BFGS-B
2.0,True,1,17,405,1,3,L-BFGS-B
1.8,True,1,17,405,1,3,L-BFGS-B
1.6,True,1,17,405,1,3,L-BFGS-B
1.4,True,1,17,405,1,3,L-BFGS-B
1.2,True,1,17,405,1,3,L-BFGS-B
1.0,True,13,17,405,1,3,L-BFGS-B
0.8,True,17,17,405,1,3,L-BFGS-B
0.6,False,48,17,405,1,3,L-BFGS-B
0.4,False,48,17,405,1,3,L-BFGS-B
0.2,False,48,17,405,1,3,L-BFGS-B
0.0,False,48,17,405,1,3,L-BFGS-B
-0.2,False,48,17,405,1,3,L-BFGS-B
-0.4,False,48,17,405,1,3,L-BFGS-B
-0.6,False,48,17,405,1,3,L-BFGS-B
-0.8,False,48,17,405,1,3,L-BFGS-B
-1.0,False,48,17,405,1,3,L-BFGS-B
-1.2,False,48,17,405,1,3,L-BFGS-B
-1.4,False,48,17,405,1,3,L-BFGS-B
-1.6,False,48,17,405,1,3,L-BFGS-B
-1.8,False,48,17,405,1,3,L-BFGS-B
-2.0,False,48,17,405,1,3,L-BFGS-B
-2.2,False,48,17,405,1,3,L-BFGS-B
-2.4,False,48,17,405,1,3,L-BFGS-B
-2.6,False,48,17,405,1,3,L-BFGS-B
-2.8,False,48,17,405,1,3,L-BFGS-B
-3.0,False,48,17,405,1,3,L-BFGS-B
-3.2,False,48,17,405,1,3,L-BFGS-B
-3.4,False,48,17,405,1,3,L-BFGS-B
-3.6,False,48,17,405,1,3,L-BFGS-B
-3.8,False,48,17,405,1,3,L-BFGS-B
-4.0,False,48,17,405,1,3,L-BFGS-B
-4.2,False,48,17,405,1,3,L-BFGS-B
-4.4,False,48,17,405,1,3,L-BFGS-B
-4.6,False,48,17,405,1,3,L-BFGS-B
-4.8,False,48,17,405,1,3,L-BFGS-B
-5.0,False,48,17,405,1,3,L-BFGS-B
-5.2,False,48,17,405,1,3,L-BFGS-B
-5.4,False,48,17,405,1,3,L-BFGS-B
-5.6,False,48,17,405,1,3,L-BFGS-B
-5.8,False,48,17,405,1,3,L-BFGS-B
-6.0,False,48,17,405,1,3,L-BFGS-B
-6.2,False,48,17,405,1,3,L-BFGS-B
-6.4,False,48,17,405,1,3,L-BFGS-B
-6.6,False,48,17,405,1,3,L-BFGS-B
-6.8,False,48,17,405,1,3,L-BFGS-B
-7.0,False,48,17,405,1,3,L-BFGS-B
-7.2,False,48,17,405,1,3,L-BFGS-B
-7.4,False,48,17,405,1,3,L-BFGS-B
-7.6,False,48,17,405,1,3,L-BFGS-B
-7.8,False,48,17,405,1,3,L-BFGS-B
-8.0,False,48,17,405,1,3,L-BFGS-B
2.0,True,1,17,406,1,3,L-BFGS-B
1.8,True,1,17,406,1,3,L-BFGS-B
1.6,True,1,17,406,1,3,L-BFGS-B
1.4,True,1,17,406,1,3,L-BFGS-B
1.2,True,1,17,406,1,3,L-BFGS-B
1.0,True,1,17,406,1,3,L-BFGS-B
0.8,False,40,17,406,1,3,L-BFGS-B
0.6,False,40,17,406,1,3,L-BFGS-B
0.4,False,40,17,406,1,3,L-BFGS-B
0.2,False,40,17,406,1,3,L-BFGS-B
0.0,False,40,17,406,1,3,L-BFGS-B
-0.2,False,40,17,406,1,3,L-BFGS-B
-0.4,False,40,17,406,1,3,L-BFGS-B
-0.6,False,40,17,406,1,3,L-BFGS-B
-0.8,False,40,17,406,1,3,L-BFGS-B
-1.0,False,40,17,406,1,3,L-BFGS-B
-1.2,False,40,17,406,1,3,L-BFGS-B
-1.4,False,40,17,406,1,3,L-BFGS-B
-1.6,False,40,17,406,1,3,L-BFGS-B
-1.8,False,40,17,406,1,3,L-BFGS-B
-2.0,False,40,17,406,1,3,L-BFGS-B
-2.2,False,40,17,406,1,3,L-BFGS-B
-2.4,False,40,17,406,1,3,L-BFGS-B
-2.6,False,40,17,406,1,3,L-BFGS-B
-2.8,False,40,17,406,1,3,L-BFGS-B
-3.0,False,40,17,406,1,3,L-BFGS-B
-3.2,False,40,17,406,1,3,L-BFGS-B
-3.4,False,40,17,406,1,3,L-BFGS-B
-3.6,False,40,17,406,1,3,L-BFGS-B
-3.8,False,40,17,406,1,3,L-BFGS-B
-4.0,False,40,17,406,1,3,L-BFGS-B
-4.2,False,40,17,406,1,3,L-BFGS-B
-4.4,False,40,17,406,1,3,L-BFGS-B
-4.6,False,40,17,406,1,3,L-BFGS-B
-4.8,False,40,17,406,1,3,L-BFGS-B
-5.0,False,40,17,406,1,3,L-BFGS-B
-5.2,False,40,17,406,1,3,L-BFGS-B
-5.4,False,40,17,406,1,3,L-BFGS-B
-5.6,False,40,17,406,1,3,L-BFGS-B
-5.8,False,40,17,406,1,3,L-BFGS-B
-6.0,False,40,17,406,1,3,L-BFGS-B
-6.2,False,40,17,406,1,3,L-BFGS-B
-6.4,False,40,17,406,1,3,L-BFGS-B
-6.6,False,40,17,406,1,3,L-BFGS-B
-6.8,False,40,17,406,1,3,L-BFGS-B
-7.0,False,40,17,406,1,3,L-BFGS-B
-7.2,False,40,17,406,1,3,L-BFGS-B
-7.4,False,40,17,406,1,3,L-BFGS-B
-7.6,False,40,17,406,1,3,L-BFGS-B
-7.8,False,40,17,406,1,3,L-BFGS-B
-8.0,False,40,17,406,1,3,L-BFGS-B
2.0,True,1,17,407,1,3,L-BFGS-B
1.8,True,1,17,407,1,3,L-BFGS-B
1.6,True,1,17,407,1,3,L-BFGS-B
1.4,True,1,17,407,1,3,L-BFGS-B
1.2,True,1,17,407,1,3,L-BFGS-B
1.0,True,1,17,407,1,3,L-BFGS-B
0.8,True,33,17,407,1,3,L-BFGS-B
0.6,False,52,17,407,1,3,L-BFGS-B
0.4,False,52,17,407,1,3,L-BFGS-B
0.2,False,52,17,407,1,3,L-BFGS-B
0.0,False,52,17,407,1,3,L-BFGS-B
-0.2,False,52,17,407,1,3,L-BFGS-B
-0.4,False,52,17,407,1,3,L-BFGS-B
-0.6,False,52,17,407,1,3,L-BFGS-B
-0.8,False,52,17,407,1,3,L-BFGS-B
-1.0,False,52,17,407,1,3,L-BFGS-B
-1.2,False,52,17,407,1,3,L-BFGS-B
-1.4,False,52,17,407,1,3,L-BFGS-B
-1.6,False,52,17,407,1,3,L-BFGS-B
-1.8,False,52,17,407,1,3,L-BFGS-B
-2.0,False,52,17,407,1,3,L-BFGS-B
-2.2,False,52,17,407,1,3,L-BFGS-B
-2.4,False,52,17,407,1,3,L-BFGS-B
-2.6,False,52,17,407,1,3,L-BFGS-B
-2.8,False,52,17,407,1,3,L-BFGS-B
-3.0,False,52,17,407,1,3,L-BFGS-B
-3.2,False,52,17,407,1,3,L-BFGS-B
-3.4,False,52,17,407,1,3,L-BFGS-B
-3.6,False,52,17,407,1,3,L-BFGS-B
-3.8,False,52,17,407,1,3,L-BFGS-B
-4.0,False,52,17,407,1,3,L-BFGS-B
-4.2,False,52,17,407,1,3,L-BFGS-B
-4.4,False,52,17,407,1,3,L-BFGS-B
-4.6,False,52,17,407,1,3,L-BFGS-B
-4.8,False,52,17,407,1,3,L-BFGS-B
-5.0,False,52,17,407,1,3,L-BFGS-B
-5.2,False,52,17,407,1,3,L-BFGS-B
-5.4,False,52,17,407,1,3,L-BFGS-B
-5.6,False,52,17,407,1,3,L-BFGS-B
-5.8,False,52,17,407,1,3,L-BFGS-B
-6.0,False,52,17,407,1,3,L-BFGS-B
-6.2,False,52,17,407,1,3,L-BFGS-B
-6.4,False,52,17,407,1,3,L-BFGS-B
-6.6,False,52,17,407,1,3,L-BFGS-B
-6.8,False,52,17,407,1,3,L-BFGS-B
-7.0,False,52,17,407,1,3,L-BFGS-B
-7.2,False,52,17,407,1,3,L-BFGS-B
-7.4,False,52,17,407,1,3,L-BFGS-B
-7.6,False,52,17,407,1,3,L-BFGS-B
-7.8,False,52,17,407,1,3,L-BFGS-B
-8.0,False,52,17,407,1,3,L-BFGS-B
2.0,True,1,17,408,1,3,L-BFGS-B
1.8,True,1,17,408,1,3,L-BFGS-B
1.6,True,1,17,408,1,3,L-BFGS-B
1.4,True,1,17,408,1,3,L-BFGS-B
1.2,True,1,17,408,1,3,L-BFGS-B
1.0,True,13,17,408,1,3,L-BFGS-B
0.8,True,13,17,408,1,3,L-BFGS-B
0.6,False,36,17,408,1,3,L-BFGS-B
0.4,False,36,17,408,1,3,L-BFGS-B
0.2,False,36,17,408,1,3,L-BFGS-B
0.0,False,36,17,408,1,3,L-BFGS-B
-0.2,False,36,17,408,1,3,L-BFGS-B
-0.4,False,36,17,408,1,3,L-BFGS-B
-0.6,False,36,17,408,1,3,L-BFGS-B
-0.8,False,36,17,408,1,3,L-BFGS-B
-1.0,False,36,17,408,1,3,L-BFGS-B
-1.2,False,36,17,408,1,3,L-BFGS-B
-1.4,False,36,17,408,1,3,L-BFGS-B
-1.6,False,36,17,408,1,3,L-BFGS-B
-1.8,False,36,17,408,1,3,L-BFGS-B
-2.0,False,36,17,408,1,3,L-BFGS-B
-2.2,False,36,17,408,1,3,L-BFGS-B
-2.4,False,36,17,408,1,3,L-BFGS-B
-2.6,False,36,17,408,1,3,L-BFGS-B
-2.8,False,36,17,408,1,3,L-BFGS-B
-3.0,False,36,17,408,1,3,L-BFGS-B
-3.2,False,36,17,408,1,3,L-BFGS-B
-3.4,False,36,17,408,1,3,L-BFGS-B
-3.6,False,36,17,408,1,3,L-BFGS-B
-3.8,False,36,17,408,1,3,L-BFGS-B
-4.0,False,36,17,408,1,3,L-BFGS-B
-4.2,False,36,17,408,1,3,L-BFGS-B
-4.4,False,36,17,408,1,3,L-BFGS-B
-4.6,False,36,17,408,1,3,L-BFGS-B
-4.8,False,36,17,408,1,3,L-BFGS-B
-5.0,False,36,17,408,1,3,L-BFGS-B
-5.2,False,36,17,408,1,3,L-BFGS-B
-5.4,False,36,17,408,1,3,L-BFGS-B
-5.6,False,36,17,408,1,3,L-BFGS-B
-5.8,False,36,17,408,1,3,L-BFGS-B
-6.0,False,36,17,408,1,3,L-BFGS-B
-6.2,False,36,17,408,1,3,L-BFGS-B
-6.4,False,36,17,408,1,3,L-BFGS-B
-6.6,False,36,17,408,1,3,L-BFGS-B
-6.8,False,36,17,408,1,3,L-BFGS-B
-7.0,False,36,17,408,1,3,L-BFGS-B
-7.2,False,36,17,408,1,3,L-BFGS-B
-7.4,False,36,17,408,1,3,L-BFGS-B
-7.6,False,36,17,408,1,3,L-BFGS-B
-7.8,False,36,17,408,1,3,L-BFGS-B
-8.0,False,36,17,408,1,3,L-BFGS-B
2.0,True,1,17,409,1,3,L-BFGS-B
1.8,True,1,17,409,1,3,L-BFGS-B
1.6,True,1,17,409,1,3,L-BFGS-B
1.4,True,1,17,409,1,3,L-BFGS-B
1.2,True,1,17,409,1,3,L-BFGS-B
1.0,True,1,17,409,1,3,L-BFGS-B
0.8,True,1,17,409,1,3,L-BFGS-B
0.6,True,17,17,409,1,3,L-BFGS-B
0.4,True,37,17,409,1,3,L-BFGS-B
0.2,False,52,17,409,1,3,L-BFGS-B
0.0,False,52,17,409,1,3,L-BFGS-B
-0.2,False,52,17,409,1,3,L-BFGS-B
-0.4,False,52,17,409,1,3,L-BFGS-B
-0.6,False,52,17,409,1,3,L-BFGS-B
-0.8,False,52,17,409,1,3,L-BFGS-B
-1.0,False,52,17,409,1,3,L-BFGS-B
-1.2,False,52,17,409,1,3,L-BFGS-B
-1.4,False,52,17,409,1,3,L-BFGS-B
-1.6,False,52,17,409,1,3,L-BFGS-B
-1.8,False,52,17,409,1,3,L-BFGS-B
-2.0,False,52,17,409,1,3,L-BFGS-B
-2.2,False,52,17,409,1,3,L-BFGS-B
-2.4,False,52,17,409,1,3,L-BFGS-B
-2.6,False,52,17,409,1,3,L-BFGS-B
-2.8,False,52,17,409,1,3,L-BFGS-B
-3.0,False,52,17,409,1,3,L-BFGS-B
-3.2,False,52,17,409,1,3,L-BFGS-B
-3.4,False,52,17,409,1,3,L-BFGS-B
-3.6,False,52,17,409,1,3,L-BFGS-B
-3.8,False,52,17,409,1,3,L-BFGS-B
-4.0,False,52,17,409,1,3,L-BFGS-B
-4.2,False,52,17,409,1,3,L-BFGS-B
-4.4,False,52,17,409,1,3,L-BFGS-B
