log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,False,44,21,332,1,3,L-BFGS-B
0.2,False,44,21,332,1,3,L-BFGS-B
0.0,False,44,21,332,1,3,L-BFGS-B
-0.2,False,44,21,332,1,3,L-BFGS-B
-0.4,False,44,21,332,1,3,L-BFGS-B
-0.6,False,44,21,332,1,3,L-BFGS-B
-0.8,False,44,21,332,1,3,L-BFGS-B
-1.0,False,44,21,332,1,3,L-BFGS-B
-1.2,False,44,21,332,1,3,L-BFGS-B
-1.4,False,44,21,332,1,3,L-BFGS-B
-1.6,False,44,21,332,1,3,L-BFGS-B
-1.8,False,44,21,332,1,3,L-BFGS-B
-2.0,False,44,21,332,1,3,L-BFGS-B
-2.2,False,44,21,332,1,3,L-BFGS-B
-2.4,False,44,21,332,1,3,L-BFGS-B
-2.6,False,44,21,332,1,3,L-BFGS-B
-2.8,False,44,21,332,1,3,L-BFGS-B
-3.0,False,44,21,332,1,3,L-BFGS-B
-3.2,False,44,21,332,1,3,L-BFGS-B
-3.4,False,44,21,332,1,3,L-BFGS-B
-3.6,False,44,21,332,1,3,L-BFGS-B
-3.8,False,44,21,332,1,3,L-BFGS-B
-4.0,False,44,21,332,1,3,L-BFGS-B
-4.2,False,44,21,332,1,3,L-BFGS-B
-4.4,False,44,21,332,1,3,L-BFGS-B
-4.6,False,44,21,332,1,3,L-BFGS-B
-4.8,False,44,21,332,1,3,L-BFGS-B
-5.0,False,44,21,332,1,3,L-BFGS-B
-5.2,False,44,21,332,1,3,L-BFGS-B
-5.4,False,44,21,332,1,3,L-BFGS-B
-5.6,False,44,21,332,1,3,L-BFGS-B
-5.8,False,44,21,332,1,3,L-BFGS-B
-6.0,False,44,21,332,1,3,L-BFGS-B
-6.2,False,44,21,332,1,3,L-BFGS-B
-6.4,False,44,21,332,1,3,L-BFGS-B
-6.6,False,44,21,332,1,3,L-BFGS-B
-6.8,False,44,21,332,1,3,L-BFGS-B
-7.0,False,44,21,332,1,3,L-BFGS-B
-7.2,False,44,21,332,1,3,L-BFGS-B
-7.4,False,44,21,332,1,3,L-BFGS-B
-7.6,False,44,21,332,1,3,L-BFGS-B
-7.8,False,44,21,332,1,3,L-BFGS-B
-8.0,False,44,21,332,1,3,L-BFGS-B
2.0,True,1,21,333,1,3,L-BFGS-B
1.8,True,1,21,333,1,3,L-BFGS-B
1.6,True,1,21,333,1,3,L-BFGS-B
1.4,True,5,21,333,1,3,L-BFGS-B
1.2,False,32,21,333,1,3,L-BFGS-B
1.0,False,32,21,333,1,3,L-BFGS-B
0.8,False,32,21,333,1,3,L-BFGS-B
0.6,False,32,21,333,1,3,L-BFGS-B
0.4,False,32,21,333,1,3,L-BFGS-B
0.2,False,32,21,333,1,3,L-BFGS-B
0.0,False,32,21,333,1,3,L-BFGS-B
-0.2,False,32,21,333,1,3,L-BFGS-B
-0.4,False,32,21,333,1,3,L-BFGS-B
-0.6,False,32,21,333,1,3,L-BFGS-B
-0.8,False,32,21,333,1,3,L-BFGS-B
-1.0,False,32,21,333,1,3,L-BFGS-B
-1.2,False,32,21,333,1,3,L-BFGS-B
-1.4,False,32,21,333,1,3,L-BFGS-B
-1.6,False,32,21,333,1,3,L-BFGS-B
-1.8,False,32,21,333,1,3,L-BFGS-B
-2.0,False,32,21,333,1,3,L-BFGS-B
-2.2,False,32,21,333,1,3,L-BFGS-B
-2.4,False,32,21,333,1,3,L-BFGS-B
-2.6,False,32,21,333,1,3,L-BFGS-B
-2.8,False,32,21,333,1,3,L-BFGS-B
-3.0,False,32,21,333,1,3,L-BFGS-B
-3.2,False,32,21,333,1,3,L-BFGS-B
-3.4,False,32,21,333,1,3,L-BFGS-B
-3.6,False,32,21,333,1,3,L-BFGS-B
-3.8,False,32,21,333,1,3,L-BFGS-B
-4.0,False,32,21,333,1,3,L-BFGS-B
-4.2,False,32,21,333,1,3,L-BFGS-B
-4.4,False,32,21,333,1,3,L-BFGS-B
-4.6,False,32,21,333,1,3,L-BFGS-B
-4.8,False,32,21,333,1,3,L-BFGS-B
-5.0,False,32,21,333,1,3,L-BFGS-B
-5.2,False,32,21,333,1,3,L-BFGS-B
-5.4,False,32,21,333,1,3,L-BFGS-B
-5.6,False,32,21,333,1,3,L-BFGS-B
-5.8,False,32,21,333,1,3,L-BFGS-B
-6.0,False,32,21,333,1,3,L-BFGS-B
-6.2,False,32,21,333,1,3,L-BFGS-B
-6.4,False,32,21,333,1,3,L-BFGS-B
-6.6,False,32,21,333,1,3,L-BFGS-B
-6.8,False,32,21,333,1,3,L-BFGS-B
-7.0,False,32,21,333,1,3,L-BFGS-B
-7.2,False,32,21,333,1,3,L-BFGS-B
-7.4,False,32,21,333,1,3,L-BFGS-B
-7.6,False,32,21,333,1,3,L-BFGS-B
-7.8,False,32,21,333,1,3,L-BFGS-B
-8.0,False,32,21,333,1,3,L-BFGS-B
2.0,True,1,21,334,1,3,L-BFGS-B
1.8,True,1,21,334,1,3,L-BFGS-B
1.6,True,1,21,334,1,3,L-BFGS-B
1.4,True,5,21,334,1,3,L-BFGS-B
1.2,True,5,21,334,1,3,L-BFGS-B
1.0,True,9,21,334,1,3,L-BFGS-B
0.8,True,9,21,334,1,3,L-BFGS-B
0.6,True,9,21,334,1,3,L-BFGS-B
0.4,True,13,21,334,1,3,L-BFGS-B
0.2,True,13,21,334,1,3,L-BFGS-B
0.0,True,13,21,334,1,3,L-BFGS-B
-0.2,True,13,21,334,1,3,L-BFGS-B
-0.4,True,13,21,334,1,3,L-BFGS-B
-0.6,True,13,21,334,1,3,L-BFGS-B
-0.8,True,21,21,334,1,3,L-BFGS-B
-1.0,True,29,21,334,1,3,L-BFGS-B
-1.2,True,29,21,334,1,3,L-BFGS-B
-1.4,True,33,21,334,1,3,L-BFGS-B
-1.6,True,33,21,334,1,3,L-BFGS-B
-1.8,True,37,21,334,1,3,L-BFGS-B
-2.0,True,37,21,334,1,3,L-BFGS-B
-2.2,True,37,21,334,1,3,L-BFGS-B
-2.4,True,41,21,334,1,3,L-BFGS-B
-2.6,True,45,21,334,1,3,L-BFGS-B
-2.8,True,45,21,334,1,3,L-BFGS-B
-3.0,True,45,21,334,1,3,L-BFGS-B
-3.2,True,53,21,334,1,3,L-BFGS-B
-3.4,True,53,21,334,1,3,L-BFGS-B
-3.6,True,57,21,334,1,3,L-BFGS-B
-3.8,True,57,21,334,1,3,L-BFGS-B
-4.0,True,57,21,334,1,3,L-BFGS-B
-4.2,True,57,21,334,1,3,L-BFGS-B
-4.4,True,61,21,334,1,3,L-BFGS-B
-4.6,True,65,21,334,1,3,L-BFGS-B
-4.8,True,65,21,334,1,3,L-BFGS-B
-5.0,True,73,21,334,1,3,L-BFGS-B
-5.2,True,93,21,334,1,3,L-BFGS-B
-5.4,False,112,21,334,1,3,L-BFGS-B
-5.6,False,112,21,334,1,3,L-BFGS-B
-5.8,False,112,21,334,1,3,L-BFGS-B
-6.0,False,112,21,334,1,3,L-BFGS-B
-6.2,False,112,21,334,1,3,L-BFGS-B
-6.4,False,112,21,334,1,3,L-BFGS-B
-6.6,False,112,21,334,1,3,L-BFGS-B
-6.8,False,112,21,334,1,3,L-BFGS-B
-7.0,False,112,21,334,1,3,L-BFGS-B
-7.2,False,112,21,334,1,3,L-BFGS-B
-7.4,False,112,21,334,1,3,L-BFGS-B
-7.6,False,112,21,334,1,3,L-BFGS-B
-7.8,False,112,21,334,1,3,L-BFGS-B
-8.0,False,112,21,334,1,3,L-BFGS-B
2.0,True,1,21,335,1,3,L-BFGS-B
1.8,True,1,21,335,1,3,L-BFGS-B
1.6,True,1,21,335,1,3,L-BFGS-B
1.4,True,13,21,335,1,3,L-BFGS-B
1.2,False,68,21,335,1,3,L-BFGS-B
1.0,False,68,21,335,1,3,L-BFGS-B
0.8,False,68,21,335,1,3,L-BFGS-B
0.6,False,68,21,335,1,3,L-BFGS-B
0.4,False,68,21,335,1,3,L-BFGS-B
0.2,False,68,21,335,1,3,L-BFGS-B
0.0,False,68,21,335,1,3,L-BFGS-B
-0.2,False,68,21,335,1,3,L-BFGS-B
-0.4,False,68,21,335,1,3,L-BFGS-B
-0.6,False,68,21,335,1,3,L-BFGS-B
-0.8,False,68,21,335,1,3,L-BFGS-B
-1.0,False,68,21,335,1,3,L-BFGS-B
-1.2,False,68,21,335,1,3,L-BFGS-B
-1.4,False,68,21,335,1,3,L-BFGS-B
-1.6,False,68,21,335,1,3,L-BFGS-B
-1.8,False,68,21,335,1,3,L-BFGS-B
-2.0,False,68,21,335,1,3,L-BFGS-B
-2.2,False,68,21,335,1,3,L-BFGS-B
-2.4,False,68,21,335,1,3,L-BFGS-B
-2.6,False,68,21,335,1,3,L-BFGS-B
-2.8,False,68,21,335,1,3,L-BFGS-B
-3.0,False,68,21,335,1,3,L-BFGS-B
-3.2,False,68,21,335,1,3,L-BFGS-B
-3.4,False,68,21,335,1,3,L-BFGS-B
-3.6,False,68,21,335,1,3,L-BFGS-B
-3.8,False,68,21,335,1,3,L-BFGS-B
-4.0,False,68,21,335,1,3,L-BFGS-B
-4.2,False,68,21,335,1,3,L-BFGS-B
-4.4,False,68,21,335,1,3,L-BFGS-B
-4.6,False,68,21,335,1,3,L-BFGS-B
-4.8,False,68,21,335,1,3,L-BFGS-B
-5.0,False,68,21,335,1,3,L-BFGS-B
-5.2,False,68,21,335,1,3,L-BFGS-B
-5.4,False,68,21,335,1,3,L-BFGS-B
-5.6,False,68,21,335,1,3,L-BFGS-B
-5.8,False,68,21,335,1,3,L-BFGS-B
-6.0,False,68,21,335,1,3,L-BFGS-B
-6.2,False,68,21,335,1,3,L-BFGS-B
-6.4,False,68,21,335,1,3,L-BFGS-B
-6.6,False,68,21,335,1,3,L-BFGS-B
-6.8,False,68,21,335,1,3,L-BFGS-B
-7.0,False,68,21,335,1,3,L-BFGS-B
-7.2,False,68,21,335,1,3,L-BFGS-B
-7.4,False,68,21,335,1,3,L-BFGS-B
-7.6,False,68,21,335,1,3,L-BFGS-B
-7.8,False,68,21,335,1,3,L-BFGS-B
-8.0,False,68,21,335,1,3,L-BFGS-B
2.0,True,1,21,336,1,3,L-BFGS-B
1.8,True,1,21,336,1,3,L-BFGS-B
1.6,True,1,21,336,1,3,L-BFGS-B
1.4,True,9,21,336,1,3,L-BFGS-B
1.2,True,17,21,336,1,3,L-BFGS-B
1.0,False,48,21,336,1,3,L-BFGS-B
0.8,False,48,21,336,1,3,L-BFGS-B
0.6,False,48,21,336,1,3,L-BFGS-B
0.4,False,48,21,336,1,3,L-BFGS-B
0.2,False,48,21,336,1,3,L-BFGS-B
0.0,False,48,21,336,1,3,L-BFGS-B
-0.2,False,48,21,336,1,3,L-BFGS-B
-0.4,False,48,21,336,1,3,L-BFGS-B
-0.6,False,48,21,336,1,3,L-BFGS-B
-0.8,False,48,21,336,1,3,L-BFGS-B
-1.0,False,48,21,336,1,3,L-BFGS-B
-1.2,False,48,21,336,1,3,L-BFGS-B
-1.4,False,48,21,336,1,3,L-BFGS-B
-1.6,False,48,21,336,1,3,L-BFGS-B
-1.8,False,48,21,336,1,3,L-BFGS-B
-2.0,False,48,21,336,1,3,L-BFGS-B
-2.2,False,48,21,336,1,3,L-BFGS-B
-2.4,False,48,21,336,1,3,L-BFGS-B
-2.6,False,48,21,336,1,3,L-BFGS-B
-2.8,False,48,21,336,1,3,L-BFGS-B
-3.0,False,48,21,336,1,3,L-BFGS-B
-3.2,False,48,21,336,1,3,L-BFGS-B
-3.4,False,48,21,336,1,3,L-BFGS-B
-3.6,False,48,21,336,1,3,L-BFGS-B
-3.8,False,48,21,336,1,3,L-BFGS-B
-4.0,False,48,21,336,1,3,L-BFGS-B
-4.2,False,48,21,336,1,3,L-BFGS-B
-4.4,False,48,21,336,1,3,L-BFGS-B
-4.6,False,48,21,336,1,3,L-BFGS-B
-4.8,False,48,21,336,1,3,L-BFGS-B
-5.0,False,48,21,336,1,3,L-BFGS-B
-5.2,False,48,21,336,1,3,L-BFGS-B
-5.4,False,48,21,336,1,3,L-BFGS-B
-5.6,False,48,21,336,1,3,L-BFGS-B
-5.8,False,48,21,336,1,3,L-BFGS-B
-6.0,False,48,21,336,1,3,L-BFGS-B
-6.2,False,48,21,336,1,3,L-BFGS-B
-6.4,False,48,21,336,1,3,L-BFGS-B
-6.6,False,48,21,336,1,3,L-BFGS-B
-6.8,False,48,21,336,1,3,L-BFGS-B
-7.0,False,48,21,336,1,3,L-BFGS-B
-7.2,False,48,21,336,1,3,L-BFGS-B
-7.4,False,48,21,336,1,3,L-BFGS-B
-7.6,False,48,21,336,1,3,L-BFGS-B
-7.8,False,48,21,336,1,3,L-BFGS-B
-8.0,False,48,21,336,1,3,L-BFGS-B
2.0,True,1,21,337,1,3,L-BFGS-B
1.8,True,1,21,337,1,3,L-BFGS-B
1.6,True,1,21,337,1,3,L-BFGS-B
1.4,True,5,21,337,1,3,L-BFGS-B
1.2,True,5,21,337,1,3,L-BFGS-B
1.0,True,13,21,337,1,3,L-BFGS-B
0.8,False,40,21,337,1,3,L-BFGS-B
0.6,False,40,21,337,1,3,L-BFGS-B
0.4,False,40,21,337,1,3,L-BFGS-B
0.2,False,40,21,337,1,3,L-BFGS-B
0.0,False,40,21,337,1,3,L-BFGS-B
-0.2,False,40,21,337,1,3,L-BFGS-B
-0.4,False,40,21,337,1,3,L-BFGS-B
-0.6,False,40,21,337,1,3,L-BFGS-B
-0.8,False,40,21,337,1,3,L-BFGS-B
-1.0,False,40,21,337,1,3,L-BFGS-B
-1.2,False,40,21,337,1,3,L-BFGS-B
-1.4,False,40,21,337,1,3,L-BFGS-B
-1.6,False,40,21,337,1,3,L-BFGS-B
-1.8,False,40,21,337,1,3,L-BFGS-B
-2.0,False,40,21,337,1,3,L-BFGS-B
-2.2,False,40,21,337,1,3,L-BFGS-B
-2.4,False,40,21,337,1,3,L-BFGS-B
-2.6,False,40,21,337,1,3,L-BFGS-B
-2.8,False,40,21,337,1,3,L-BFGS-B
-3.0,False,40,21,337,1,3,L-BFGS-B
-3.2,False,40,21,337,1,3,L-BFGS-B
-3.4,False,40,21,337,1,3,L-BFGS-B
-3.6,False,40,21,337,1,3,L-BFGS-B
-3.8,False,40,21,337,1,3,L-BFGS-B
-4.0,False,40,21,337,1,3,L-BFGS-B
-4.2,False,40,21,337,1,3,L-BFGS-B
-4.4,False,40,21,337,1,3,L-BFGS-B
-4.6,False,40,21,337,1,3,L-BFGS-B
-4.8,False,40,21,337,1,3,L-BFGS-B
-5.0,False,40,21,337,1,3,L-BFGS-B
-5.2,False,40,21,337,1,3,L-BFGS-B
-5.4,False,40,21,337,1,3,L-BFGS-B
-5.6,False,40,21,337,1,3,L-BFGS-B
-5.8,False,40,21,337,1,3,L-BFGS-B
-6.0,False,40,21,337,1,3,L-BFGS-B
-6.2,False,40,21,337,1,3,L-BFGS-B
-6.4,False,40,21,337,1,3,L-BFGS-B
-6.6,False,40,21,337,1,3,L-BFGS-B
-6.8,False,40,21,337,1,3,L-BFGS-B
-7.0,False,40,21,337,1,3,L-BFGS-B
-7.2,False,40,21,337,1,3,L-BFGS-B
-7.4,False,40,21,337,1,3,L-BFGS-B
-7.6,False,40,21,337,1,3,L-BFGS-B
-7.8,False,40,21,337,1,3,L-BFGS-B
-8.0,False,40,21,337,1,3,L-BFGS-B
2.0,True,1,21,338,1,3,L-BFGS-B
1.8,True,1,21,338,1,3,L-BFGS-B
1.6,True,1,21,338,1,3,L-BFGS-B
1.4,True,1,21,338,1,3,L-BFGS-B
1.2,True,1,21,338,1,3,L-BFGS-B
1.0,False,32,21,338,1,3,L-BFGS-B
0.8,False,32,21,338,1,3,L-BFGS-B
0.6,False,32,21,338,1,3,L-BFGS-B
0.4,False,32,21,338,1,3,L-BFGS-B
0.2,False,32,21,338,1,3,L-BFGS-B
0.0,False,32,21,338,1,3,L-BFGS-B
-0.2,False,32,21,338,1,3,L-BFGS-B
-0.4,False,32,21,338,1,3,L-BFGS-B
-0.6,False,32,21,338,1,3,L-BFGS-B
-0.8,False,32,21,338,1,3,L-BFGS-B
-1.0,False,32,21,338,1,3,L-BFGS-B
-1.2,False,32,21,338,1,3,L-BFGS-B
-1.4,False,32,21,338,1,3,L-BFGS-B
-1.6,False,32,21,338,1,3,L-BFGS-B
-1.8,False,32,21,338,1,3,L-BFGS-B
-2.0,False,32,21,338,1,3,L-BFGS-B
-2.2,False,32,21,338,1,3,L-BFGS-B
-2.4,False,32,21,338,1,3,L-BFGS-B
-2.6,False,32,21,338,1,3,L-BFGS-B
-2.8,False,32,21,338,1,3,L-BFGS-B
-3.0,False,32,21,338,1,3,L-BFGS-B
-3.2,False,32,21,338,1,3,L-BFGS-B
-3.4,False,32,21,338,1,3,L-BFGS-B
-3.6,False,32,21,338,1,3,L-BFGS-B
-3.8,False,32,21,338,1,3,L-BFGS-B
-4.0,False,32,21,338,1,3,L-BFGS-B
-4.2,False,32,21,338,1,3,L-BFGS-B
-4.4,False,32,21,338,1,3,L-BFGS-B
-4.6,False,32,21,338,1,3,L-BFGS-B
-4.8,False,32,21,338,1,3,L-BFGS-B
-5.0,False,32,21,338,1,3,L-BFGS-B
-5.2,False,32,21,338,1,3,L-BFGS-B
-5.4,False,32,21,338,1,3,L-BFGS-B
-5.6,False,32,21,338,1,3,L-BFGS-B
-5.8,False,32,21,338,1,3,L-BFGS-B
-6.0,False,32,21,338,1,3,L-BFGS-B
-6.2,False,32,21,338,1,3,L-BFGS-B
-6.4,False,32,21,338,1,3,L-BFGS-B
-6.6,False,32,21,338,1,3,L-BFGS-B
-6.8,False,32,21,338,1,3,L-BFGS-B
-7.0,False,32,21,338,1,3,L-BFGS-B
-7.2,False,32,21,338,1,3,L-BFGS-B
-7.4,False,32,21,338,1,3,L-BFGS-B
-7.6,False,32,21,338,1,3,L-BFGS-B
-7.8,False,32,21,338,1,3,L-BFGS-B
-8.0,False,32,21,338,1,3,L-BFGS-B
2.0,True,1,21,339,1,3,L-BFGS-B
1.8,True,1,21,339,1,3,L-BFGS-B
1.6,True,1,21,339,1,3,L-BFGS-B
1.4,True,1,21,339,1,3,L-BFGS-B
1.2,True,5,21,339,1,3,L-BFGS-B
1.0,True,9,21,339,1,3,L-BFGS-B
0.8,False,40,21,339,1,3,L-BFGS-B
0.6,False,40,21,339,1,3,L-BFGS-B
0.4,False,40,21,339,1,3,L-BFGS-B
0.2,False,40,21,339,1,3,L-BFGS-B
0.0,False,40,21,339,1,3,L-BFGS-B
-0.2,False,40,21,339,1,3,L-BFGS-B
-0.4,False,40,21,339,1,3,L-BFGS-B
-0.6,False,40,21,339,1,3,L-BFGS-B
-0.8,False,40,21,339,1,3,L-BFGS-B
-1.0,False,40,21,339,1,3,L-BFGS-B
-1.2,False,40,21,339,1,3,L-BFGS-B
-1.4,False,40,21,339,1,3,L-BFGS-B
-1.6,False,40,21,339,1,3,L-BFGS-B
-1.8,False,40,21,339,1,3,L-BFGS-B
-2.0,False,40,21,339,1,3,L-BFGS-B
-2.2,False,40,21,339,1,3,L-BFGS-B
-2.4,False,40,21,339,1,3,L-BFGS-B
-2.6,False,40,21,339,1,3,L-BFGS-B
-2.8,False,40,21,339,1,3,L-BFGS-B
-3.0,False,40,21,339,1,3,L-BFGS-B
-3.2,False,40,21,339,1,3,L-BFGS-B
-3.4,False,40,21,339,1,3,L-BFGS-B
-3.6,False,40,21,339,1,3,L-BFGS-B
-3.8,False,40,21,339,1,3,L-BFGS-B
-4.0,False,40,21,339,1,3,L-BFGS-B
-4.2,False,40,21,339,1,3,L-BFGS-B
-4.4,False,40,21,339,1,3,L-BFGS-B
-4.6,False,40,21,339,1,3,L-BFGS-B
-4.8,False,40,21,339,1,3,L-BFGS-B
-5.0,False,40,21,339,1,3,L-BFGS-B
-5.2,False,40,21,339,1,3,L-BFGS-B
-5.4,False,40,21,339,1,3,L-BFGS-B
-5.6,False,40,21,339,1,3,L-BFGS-B
-5.8,False,40,21,339,1,3,L-BFGS-B
-6.0,False,40,21,339,1,3,L-BFGS-B
-6.2,False,40,21,339,1,3,L-BFGS-B
-6.4,False,40,21,339,1,3,L-BFGS-B
-6.6,False,40,21,339,1,3,L-BFGS-B
-6.8,False,40,21,339,1,3,L-BFGS-B
-7.0,False,40,21,339,1,3,L-BFGS-B
-7.2,False,40,21,339,1,3,L-BFGS-B
-7.4,False,40,21,339,1,3,L-BFGS-B
-7.6,False,40,21,339,1,3,L-BFGS-B
-7.8,False,40,21,339,1,3,L-BFGS-B
-8.0,False,40,21,339,1,3,L-BFGS-B
2.0,True,1,21,340,1,3,L-BFGS-B
1.8,True,1,21,340,1,3,L-BFGS-B
1.6,True,1,21,340,1,3,L-BFGS-B
1.4,True,1,21,340,1,3,L-BFGS-B
1.2,True,17,21,340,1,3,L-BFGS-B
1.0,True,25,21,340,1,3,L-BFGS-B
0.8,True,29,21,340,1,3,L-BFGS-B
0.6,True,29,21,340,1,3,L-BFGS-B
0.4,True,29,21,340,1,3,L-BFGS-B
0.2,False,92,21,340,1,3,L-BFGS-B
0.0,False,92,21,340,1,3,L-BFGS-B
-0.2,False,92,21,340,1,3,L-BFGS-B
-0.4,False,92,21,340,1,3,L-BFGS-B
-0.6,False,92,21,340,1,3,L-BFGS-B
-0.8,False,92,21,340,1,3,L-BFGS-B
-1.0,False,92,21,340,1,3,L-BFGS-B
-1.2,False,92,21,340,1,3,L-BFGS-B
-1.4,False,92,21,340,1,3,L-BFGS-B
-1.6,False,92,21,340,1,3,L-BFGS-B
-1.8,False,92,21,340,1,3,L-BFGS-B
-2.0,False,92,21,340,1,3,L-BFGS-B
-2.2,False,92,21,340,1,3,L-BFGS-B
-2.4,False,92,21,340,1,3,L-BFGS-B
-2.6,False,92,21,340,1,3,L-BFGS-B
-2.8,False,92,21,340,1,3,L-BFGS-B
-3.0,False,92,21,340,1,3,L-BFGS-B
-3.2,False,92,21,340,1,3,L-BFGS-B
-3.4,False,92,21,340,1,3,L-BFGS-B
-3.6,False,92,21,340,1,3,L-BFGS-B
-3.8,False,92,21,340,1,3,L-BFGS-B
-4.0,False,92,21,340,1,3,L-BFGS-B
-4.2,False,92,21,340,1,3,L-BFGS-B
-4.4,False,92,21,340,1,3,L-BFGS-B
-4.6,False,92,21,340,1,3,L-BFGS-B
-4.8,False,92,21,340,1,3,L-BFGS-B
-5.0,False,92,21,340,1,3,L-BFGS-B
-5.2,False,92,21,340,1,3,L-BFGS-B
-5.4,False,92,21,340,1,3,L-BFGS-B
-5.6,False,92,21,340,1,3,L-BFGS-B
-5.8,False,92,21,340,1,3,L-BFGS-B
-6.0,False,92,21,340,1,3,L-BFGS-B
-6.2,False,92,21,340,1,3,L-BFGS-B
-6.4,False,92,21,340,1,3,L-BFGS-B
-6.6,False,92,21,340,1,3,L-BFGS-B
-6.8,False,92,21,340,1,3,L-BFGS-B
-7.0,False,92,21,340,1,3,L-BFGS-B
-7.2,False,92,21,340,1,3,L-BFGS-B
-7.4,False,92,21,340,1,3,L-BFGS-B
-7.6,False,92,21,340,1,3,L-BFGS-B
-7.8,False,92,21,340,1,3,L-BFGS-B
-8.0,False,92,21,340,1,3,L-BFGS-B
2.0,True,1,21,341,1,3,L-BFGS-B
1.8,True,1,21,341,1,3,L-BFGS-B
1.6,True,1,21,341,1,3,L-BFGS-B
1.4,True,1,21,341,1,3,L-BFGS-B
1.2,True,13,21,341,1,3,L-BFGS-B
1.0,True,25,21,341,1,3,L-BFGS-B
0.8,False,112,21,341,1,3,L-BFGS-B
0.6,False,112,21,341,1,3,L-BFGS-B
0.4,False,112,21,341,1,3,L-BFGS-B
0.2,False,112,21,341,1,3,L-BFGS-B
0.0,False,112,21,341,1,3,L-BFGS-B
-0.2,False,112,21,341,1,3,L-BFGS-B
-0.4,False,112,21,341,1,3,L-BFGS-B
-0.6,False,112,21,341,1,3,L-BFGS-B
-0.8,False,112,21,341,1,3,L-BFGS-B
-1.0,False,112,21,341,1,3,L-BFGS-B
-1.2,False,112,21,341,1,3,L-BFGS-B
-1.4,False,112,21,341,1,3,L-BFGS-B
-1.6,False,112,21,341,1,3,L-BFGS-B
-1.8,False,112,21,341,1,3,L-BFGS-B
-2.0,False,112,21,341,1,3,L-BFGS-B
-2.2,False,112,21,341,1,3,L-BFGS-B
-2.4,False,112,21,341,1,3,L-BFGS-B
-2.6,False,112,21,341,1,3,L-BFGS-B
-2.8,False,112,21,341,1,3,L-BFGS-B
-3.0,False,112,21,341,1,3,L-BFGS-B
-3.2,False,112,21,341,1,3,L-BFGS-B
-3.4,False,112,21,341,1,3,L-BFGS-B
-3.6,False,112,21,341,1,3,L-BFGS-B
-3.8,False,112,21,341,1,3,L-BFGS-B
-4.0,False,112,21,341,1,3,L-BFGS-B
-4.2,False,112,21,341,1,3,L-BFGS-B
-4.4,False,112,21,341,1,3,L-BFGS-B
-4.6,False,112,21,341,1,3,L-BFGS-B
-4.8,False,112,21,341,1,3,L-BFGS-B
-5.0,False,112,21,341,1,3,L-BFGS-B
-5.2,False,112,21,341,1,3,L-BFGS-B
-5.4,False,112,21,341,1,3,L-BFGS-B
-5.6,False,112,21,341,1,3,L-BFGS-B
-5.8,False,112,21,341,1,3,L-BFGS-B
-6.0,False,112,21,341,1,3,L-BFGS-B
-6.2,False,112,21,341,1,3,L-BFGS-B
-6.4,False,112,21,341,1,3,L-BFGS-B
-6.6,False,112,21,341,1,3,L-BFGS-B
-6.8,False,112,21,341,1,3,L-BFGS-B
-7.0,False,112,21,341,1,3,L-BFGS-B
-7.2,False,112,21,341,1,3,L-BFGS-B
-7.4,False,112,21,341,1,3,L-BFGS-B
-7.6,False,112,21,341,1,3,L-BFGS-B
-7.8,False,112,21,341,1,3,L-BFGS-B
-8.0,False,112,21,341,1,3,L-BFGS-B
2.0,True,1,21,342,1,3,L-BFGS-B
1.8,True,1,21,342,1,3,L-BFGS-B
1.6,True,1,21,342,1,3,L-BFGS-B
1.4,True,1,21,342,1,3,L-BFGS-B
1.2,True,1,21,342,1,3,L-BFGS-B
1.0,True,9,21,342,1,3,L-BFGS-B
0.8,True,9,21,342,1,3,L-BFGS-B
0.6,True,17,21,342,1,3,L-BFGS-B
0.4,True,17,21,342,1,3,L-BFGS-B
0.2,True,25,21,342,1,3,L-BFGS-B
0.0,True,25,21,342,1,3,L-BFGS-B
-0.2,True,29,21,342,1,3,L-BFGS-B
-0.4,True,29,21,342,1,3,L-BFGS-B
-0.6,True,29,21,342,1,3,L-BFGS-B
-0.8,True,29,21,342,1,3,L-BFGS-B
-1.0,True,29,21,342,1,3,L-BFGS-B
-1.2,True,29,21,342,1,3,L-BFGS-B
-1.4,True,29,21,342,1,3,L-BFGS-B
-1.6,True,33,21,342,1,3,L-BFGS-B
-1.8,True,33,21,342,1,3,L-BFGS-B
-2.0,True,41,21,342,1,3,L-BFGS-B
-2.2,True,41,21,342,1,3,L-BFGS-B
-2.4,True,41,21,342,1,3,L-BFGS-B
-2.6,True,49,21,342,1,3,L-BFGS-B
-2.8,True,57,21,342,1,3,L-BFGS-B
-3.0,True,57,21,342,1,3,L-BFGS-B
-3.2,True,65,21,342,1,3,L-BFGS-B
-3.4,True,65,21,342,1,3,L-BFGS-B
-3.6,True,65,21,342,1,3,L-BFGS-B
-3.8,True,65,21,342,1,3,L-BFGS-B
-4.0,True,65,21,342,1,3,L-BFGS-B
-4.2,True,65,21,342,1,3,L-BFGS-B
-4.4,True,65,21,342,1,3,L-BFGS-B
-4.6,True,69,21,342,1,3,L-BFGS-B
-4.8,True,69,21,342,1,3,L-BFGS-B
-5.0,True,73,21,342,1,3,L-BFGS-B
-5.2,True,73,21,342,1,3,L-BFGS-B
-5.4,True,73,21,342,1,3,L-BFGS-B
-5.6,True,73,21,342,1,3,L-BFGS-B
