log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,False,92,15,382,1,3,L-BFGS-B
0.2,False,92,15,382,1,3,L-BFGS-B
0.0,False,92,15,382,1,3,L-BFGS-B
-0.2,False,92,15,382,1,3,L-BFGS-B
-0.4,False,92,15,382,1,3,L-BFGS-B
-0.6,False,92,15,382,1,3,L-BFGS-B
-0.8,False,92,15,382,1,3,L-BFGS-B
-1.0,False,92,15,382,1,3,L-BFGS-B
-1.2,False,92,15,382,1,3,L-BFGS-B
-1.4,False,92,15,382,1,3,L-BFGS-B
-1.6,False,92,15,382,1,3,L-BFGS-B
-1.8,False,92,15,382,1,3,L-BFGS-B
-2.0,False,92,15,382,1,3,L-BFGS-B
-2.2,False,92,15,382,1,3,L-BFGS-B
-2.4,False,92,15,382,1,3,L-BFGS-B
-2.6,False,92,15,382,1,3,L-BFGS-B
-2.8,False,92,15,382,1,3,L-BFGS-B
-3.0,False,92,15,382,1,3,L-BFGS-B
-3.2,False,92,15,382,1,3,L-BFGS-B
-3.4,False,92,15,382,1,3,L-BFGS-B
-3.6,False,92,15,382,1,3,L-BFGS-B
-3.8,False,92,15,382,1,3,L-BFGS-B
-4.0,False,92,15,382,1,3,L-BFGS-B
-4.2,False,92,15,382,1,3,L-BFGS-B
-4.4,False,92,15,382,1,3,L-BFGS-B
-4.6,False,92,15,382,1,3,L-BFGS-B
-4.8,False,92,15,382,1,3,L-BFGS-B
-5.0,False,92,15,382,1,3,L-BFGS-B
-5.2,False,92,15,382,1,3,L-BFGS-B
-5.4,False,92,15,382,1,3,L-BFGS-B
-5.6,False,92,15,382,1,3,L-BFGS-B
-5.8,False,92,15,382,1,3,L-BFGS-B
-6.0,False,92,15,382,1,3,L-BFGS-B
-6.2,False,92,15,382,1,3,L-BFGS-B
-6.4,False,92,15,382,1,3,L-BFGS-B
-6.6,False,92,15,382,1,3,L-BFGS-B
-6.8,False,92,15,382,1,3,L-BFGS-B
-7.0,False,92,15,382,1,3,L-BFGS-B
-7.2,False,92,15,382,1,3,L-BFGS-B
-7.4,False,92,15,382,1,3,L-BFGS-B
-7.6,False,92,15,382,1,3,L-BFGS-B
-7.8,False,92,15,382,1,3,L-BFGS-B
-8.0,False,92,15,382,1,3,L-BFGS-B
2.0,True,29,15,383,1,3,L-BFGS-B
1.8,False,116,15,383,1,3,L-BFGS-B
1.6,False,116,15,383,1,3,L-BFGS-B
1.4,False,116,15,383,1,3,L-BFGS-B
1.2,False,116,15,383,1,3,L-BFGS-B
1.0,False,116,15,383,1,3,L-BFGS-B
0.8,False,116,15,383,1,3,L-BFGS-B
0.6,False,116,15,383,1,3,L-BFGS-B
0.4,False,116,15,383,1,3,L-BFGS-B
0.2,False,116,15,383,1,3,L-BFGS-B
0.0,False,116,15,383,1,3,L-BFGS-B
-0.2,False,116,15,383,1,3,L-BFGS-B
-0.4,False,116,15,383,1,3,L-BFGS-B
-0.6,False,116,15,383,1,3,L-BFGS-B
-0.8,False,116,15,383,1,3,L-BFGS-B
-1.0,False,116,15,383,1,3,L-BFGS-B
-1.2,False,116,15,383,1,3,L-BFGS-B
-1.4,False,116,15,383,1,3,L-BFGS-B
-1.6,False,116,15,383,1,3,L-BFGS-B
-1.8,False,116,15,383,1,3,L-BFGS-B
-2.0,False,116,15,383,1,3,L-BFGS-B
-2.2,False,116,15,383,1,3,L-BFGS-B
-2.4,False,116,15,383,1,3,L-BFGS-B
-2.6,False,116,15,383,1,3,L-BFGS-B
-2.8,False,116,15,383,1,3,L-BFGS-B
-3.0,False,116,15,383,1,3,L-BFGS-B
-3.2,False,116,15,383,1,3,L-BFGS-B
-3.4,False,116,15,383,1,3,L-BFGS-B
-3.6,False,116,15,383,1,3,L-BFGS-B
-3.8,False,116,15,383,1,3,L-BFGS-B
-4.0,False,116,15,383,1,3,L-BFGS-B
-4.2,False,116,15,383,1,3,L-BFGS-B
-4.4,False,116,15,383,1,3,L-BFGS-B
-4.6,False,116,15,383,1,3,L-BFGS-B
-4.8,False,116,15,383,1,3,L-BFGS-B
-5.0,False,116,15,383,1,3,L-BFGS-B
-5.2,False,116,15,383,1,3,L-BFGS-B
-5.4,False,116,15,383,1,3,L-BFGS-B
-5.6,False,116,15,383,1,3,L-BFGS-B
-5.8,False,116,15,383,1,3,L-BFGS-B
-6.0,False,116,15,383,1,3,L-BFGS-B
-6.2,False,116,15,383,1,3,L-BFGS-B
-6.4,False,116,15,383,1,3,L-BFGS-B
-6.6,False,116,15,383,1,3,L-BFGS-B
-6.8,False,116,15,383,1,3,L-BFGS-B
-7.0,False,116,15,383,1,3,L-BFGS-B
-7.2,False,116,15,383,1,3,L-BFGS-B
-7.4,False,116,15,383,1,3,L-BFGS-B
-7.6,False,116,15,383,1,3,L-BFGS-B
-7.8,False,116,15,383,1,3,L-BFGS-B
-8.0,False,116,15,383,1,3,L-BFGS-B
2.0,True,1,15,384,1,3,L-BFGS-B
1.8,True,1,15,384,1,3,L-BFGS-B
1.6,True,1,15,384,1,3,L-BFGS-B
1.4,True,5,15,384,1,3,L-BFGS-B
1.2,True,33,15,384,1,3,L-BFGS-B
1.0,False,76,15,384,1,3,L-BFGS-B
0.8,False,76,15,384,1,3,L-BFGS-B
0.6,False,76,15,384,1,3,L-BFGS-B
0.4,False,76,15,384,1,3,L-BFGS-B
0.2,False,76,15,384,1,3,L-BFGS-B
0.0,False,76,15,384,1,3,L-BFGS-B
-0.2,False,76,15,384,1,3,L-BFGS-B
-0.4,False,76,15,384,1,3,L-BFGS-B
-0.6,False,76,15,384,1,3,L-BFGS-B
-0.8,False,76,15,384,1,3,L-BFGS-B
-1.0,False,76,15,384,1,3,L-BFGS-B
-1.2,False,76,15,384,1,3,L-BFGS-B
-1.4,False,76,15,384,1,3,L-BFGS-B
-1.6,False,76,15,384,1,3,L-BFGS-B
-1.8,False,76,15,384,1,3,L-BFGS-B
-2.0,False,76,15,384,1,3,L-BFGS-B
-2.2,False,76,15,384,1,3,L-BFGS-B
-2.4,False,76,15,384,1,3,L-BFGS-B
-2.6,False,76,15,384,1,3,L-BFGS-B
-2.8,False,76,15,384,1,3,L-BFGS-B
-3.0,False,76,15,384,1,3,L-BFGS-B
-3.2,False,76,15,384,1,3,L-BFGS-B
-3.4,False,76,15,384,1,3,L-BFGS-B
-3.6,False,76,15,384,1,3,L-BFGS-B
-3.8,False,76,15,384,1,3,L-BFGS-B
-4.0,False,76,15,384,1,3,L-BFGS-B
-4.2,False,76,15,384,1,3,L-BFGS-B
-4.4,False,76,15,384,1,3,L-BFGS-B
-4.6,False,76,15,384,1,3,L-BFGS-B
-4.8,False,76,15,384,1,3,L-BFGS-B
-5.0,False,76,15,384,1,3,L-BFGS-B
-5.2,False,76,15,384,1,3,L-BFGS-B
-5.4,False,76,15,384,1,3,L-BFGS-B
-5.6,False,76,15,384,1,3,L-BFGS-B
-5.8,False,76,15,384,1,3,L-BFGS-B
-6.0,False,76,15,384,1,3,L-BFGS-B
-6.2,False,76,15,384,1,3,L-BFGS-B
-6.4,False,76,15,384,1,3,L-BFGS-B
-6.6,False,76,15,384,1,3,L-BFGS-B
-6.8,False,76,15,384,1,3,L-BFGS-B
-7.0,False,76,15,384,1,3,L-BFGS-B
-7.2,False,76,15,384,1,3,L-BFGS-B
-7.4,False,76,15,384,1,3,L-BFGS-B
-7.6,False,76,15,384,1,3,L-BFGS-B
-7.8,False,76,15,384,1,3,L-BFGS-B
-8.0,False,76,15,384,1,3,L-BFGS-B
2.0,True,5,15,385,1,3,L-BFGS-B
1.8,False,112,15,385,1,3,L-BFGS-B
1.6,False,112,15,385,1,3,L-BFGS-B
1.4,False,112,15,385,1,3,L-BFGS-B
1.2,False,112,15,385,1,3,L-BFGS-B
1.0,False,112,15,385,1,3,L-BFGS-B
0.8,False,112,15,385,1,3,L-BFGS-B
0.6,False,112,15,385,1,3,L-BFGS-B
0.4,False,112,15,385,1,3,L-BFGS-B
0.2,False,112,15,385,1,3,L-BFGS-B
0.0,False,112,15,385,1,3,L-BFGS-B
-0.2,False,112,15,385,1,3,L-BFGS-B
-0.4,False,112,15,385,1,3,L-BFGS-B
-0.6,False,112,15,385,1,3,L-BFGS-B
-0.8,False,112,15,385,1,3,L-BFGS-B
-1.0,False,112,15,385,1,3,L-BFGS-B
-1.2,False,112,15,385,1,3,L-BFGS-B
-1.4,False,112,15,385,1,3,L-BFGS-B
-1.6,False,112,15,385,1,3,L-BFGS-B
-1.8,False,112,15,385,1,3,L-BFGS-B
-2.0,False,112,15,385,1,3,L-BFGS-B
-2.2,False,112,15,385,1,3,L-BFGS-B
-2.4,False,112,15,385,1,3,L-BFGS-B
-2.6,False,112,15,385,1,3,L-BFGS-B
-2.8,False,112,15,385,1,3,L-BFGS-B
-3.0,False,112,15,385,1,3,L-BFGS-B
-3.2,False,112,15,385,1,3,L-BFGS-B
-3.4,False,112,15,385,1,3,L-BFGS-B
-3.6,False,112,15,385,1,3,L-BFGS-B
-3.8,False,112,15,385,1,3,L-BFGS-B
-4.0,False,112,15,385,1,3,L-BFGS-B
-4.2,False,112,15,385,1,3,L-BFGS-B
-4.4,False,112,15,385,1,3,L-BFGS-B
-4.6,False,112,15,385,1,3,L-BFGS-B
-4.8,False,112,15,385,1,3,L-BFGS-B
-5.0,False,112,15,385,1,3,L-BFGS-B
-5.2,False,112,15,385,1,3,L-BFGS-B
-5.4,False,112,15,385,1,3,L-BFGS-B
-5.6,False,112,15,385,1,3,L-BFGS-B
-5.8,False,112,15,385,1,3,L-BFGS-B
-6.0,False,112,15,385,1,3,L-BFGS-B
-6.2,False,112,15,385,1,3,L-BFGS-B
-6.4,False,112,15,385,1,3,L-BFGS-B
-6.6,False,112,15,385,1,3,L-BFGS-B
-6.8,False,112,15,385,1,3,L-BFGS-B
-7.0,False,112,15,385,1,3,L-BFGS-B
-7.2,False,112,15,385,1,3,L-BFGS-B
-7.4,False,112,15,385,1,3,L-BFGS-B
-7.6,False,112,15,385,1,3,L-BFGS-B
-7.8,False,112,15,385,1,3,L-BFGS-B
-8.0,False,112,15,385,1,3,L-BFGS-B
2.0,True,1,15,386,1,3,L-BFGS-B
1.8,True,17,15,386,1,3,L-BFGS-B
1.6,True,25,15,386,1,3,L-BFGS-B
1.4,True,37,15,386,1,3,L-BFGS-B
1.2,True,65,15,386,1,3,L-BFGS-B
1.0,False,108,15,386,1,3,L-BFGS-B
0.8,False,108,15,386,1,3,L-BFGS-B
0.6,False,108,15,386,1,3,L-BFGS-B
0.4,False,108,15,386,1,3,L-BFGS-B
0.2,False,108,15,386,1,3,L-BFGS-B
0.0,False,108,15,386,1,3,L-BFGS-B
-0.2,False,108,15,386,1,3,L-BFGS-B
-0.4,False,108,15,386,1,3,L-BFGS-B
-0.6,False,108,15,386,1,3,L-BFGS-B
-0.8,False,108,15,386,1,3,L-BFGS-B
-1.0,False,108,15,386,1,3,L-BFGS-B
-1.2,False,108,15,386,1,3,L-BFGS-B
-1.4,False,108,15,386,1,3,L-BFGS-B
-1.6,False,108,15,386,1,3,L-BFGS-B
-1.8,False,108,15,386,1,3,L-BFGS-B
-2.0,False,108,15,386,1,3,L-BFGS-B
-2.2,False,108,15,386,1,3,L-BFGS-B
-2.4,False,108,15,386,1,3,L-BFGS-B
-2.6,False,108,15,386,1,3,L-BFGS-B
-2.8,False,108,15,386,1,3,L-BFGS-B
-3.0,False,108,15,386,1,3,L-BFGS-B
-3.2,False,108,15,386,1,3,L-BFGS-B
-3.4,False,108,15,386,1,3,L-BFGS-B
-3.6,False,108,15,386,1,3,L-BFGS-B
-3.8,False,108,15,386,1,3,L-BFGS-B
-4.0,False,108,15,386,1,3,L-BFGS-B
-4.2,False,108,15,386,1,3,L-BFGS-B
-4.4,False,108,15,386,1,3,L-BFGS-B
-4.6,False,108,15,386,1,3,L-BFGS-B
-4.8,False,108,15,386,1,3,L-BFGS-B
-5.0,False,108,15,386,1,3,L-BFGS-B
-5.2,False,108,15,386,1,3,L-BFGS-B
-5.4,False,108,15,386,1,3,L-BFGS-B
-5.6,False,108,15,386,1,3,L-BFGS-B
-5.8,False,108,15,386,1,3,L-BFGS-B
-6.0,False,108,15,386,1,3,L-BFGS-B
-6.2,False,108,15,386,1,3,L-BFGS-B
-6.4,False,108,15,386,1,3,L-BFGS-B
-6.6,False,108,15,386,1,3,L-BFGS-B
-6.8,False,108,15,386,1,3,L-BFGS-B
-7.0,False,108,15,386,1,3,L-BFGS-B
-7.2,False,108,15,386,1,3,L-BFGS-B
-7.4,False,108,15,386,1,3,L-BFGS-B
-7.6,False,108,15,386,1,3,L-BFGS-B
-7.8,False,108,15,386,1,3,L-BFGS-B
-8.0,False,108,15,386,1,3,L-BFGS-B
2.0,True,1,15,387,1,3,L-BFGS-B
1.8,True,9,15,387,1,3,L-BFGS-B
1.6,False,44,15,387,1,3,L-BFGS-B
1.4,False,44,15,387,1,3,L-BFGS-B
1.2,False,44,15,387,1,3,L-BFGS-B
1.0,False,44,15,387,1,3,L-BFGS-B
0.8,False,44,15,387,1,3,L-BFGS-B
0.6,False,44,15,387,1,3,L-BFGS-B
0.4,False,44,15,387,1,3,L-BFGS-B
0.2,False,44,15,387,1,3,L-BFGS-B
0.0,False,44,15,387,1,3,L-BFGS-B
-0.2,False,44,15,387,1,3,L-BFGS-B
-0.4,False,44,15,387,1,3,L-BFGS-B
-0.6,False,44,15,387,1,3,L-BFGS-B
-0.8,False,44,15,387,1,3,L-BFGS-B
-1.0,False,44,15,387,1,3,L-BFGS-B
-1.2,False,44,15,387,1,3,L-BFGS-B
-1.4,False,44,15,387,1,3,L-BFGS-B
-1.6,False,44,15,387,1,3,L-BFGS-B
-1.8,False,44,15,387,1,3,L-BFGS-B
-2.0,False,44,15,387,1,3,L-BFGS-B
-2.2,False,44,15,387,1,3,L-BFGS-B
-2.4,False,44,15,387,1,3,L-BFGS-B
-2.6,False,44,15,387,1,3,L-BFGS-B
-2.8,False,44,15,387,1,3,L-BFGS-B
-3.0,False,44,15,387,1,3,L-BFGS-B
-3.2,False,44,15,387,1,3,L-BFGS-B
-3.4,False,44,15,387,1,3,L-BFGS-B
-3.6,False,44,15,387,1,3,L-BFGS-B
-3.8,False,44,15,387,1,3,L-BFGS-B
-4.0,False,44,15,387,1,3,L-BFGS-B
-4.2,False,44,15,387,1,3,L-BFGS-B
-4.4,False,44,15,387,1,3,L-BFGS-B
-4.6,False,44,15,387,1,3,L-BFGS-B
-4.8,False,44,15,387,1,3,L-BFGS-B
-5.0,False,44,15,387,1,3,L-BFGS-B
-5.2,False,44,15,387,1,3,L-BFGS-B
-5.4,False,44,15,387,1,3,L-BFGS-B
-5.6,False,44,15,387,1,3,L-BFGS-B
-5.8,False,44,15,387,1,3,L-BFGS-B
-6.0,False,44,15,387,1,3,L-BFGS-B
-6.2,False,44,15,387,1,3,L-BFGS-B
-6.4,False,44,15,387,1,3,L-BFGS-B
-6.6,False,44,15,387,1,3,L-BFGS-B
-6.8,False,44,15,387,1,3,L-BFGS-B
-7.0,False,44,15,387,1,3,L-BFGS-B
-7.2,False,44,15,387,1,3,L-BFGS-B
-7.4,False,44,15,387,1,3,L-BFGS-B
-7.6,False,44,15,387,1,3,L-BFGS-B
-7.8,False,44,15,387,1,3,L-BFGS-B
-8.0,False,44,15,387,1,3,L-BFGS-B
2.0,True,9,15,388,1,3,L-BFGS-B
1.8,True,13,15,388,1,3,L-BFGS-B
1.6,True,13,15,388,1,3,L-BFGS-B
1.4,True,49,15,388,1,3,L-BFGS-B
1.2,False,76,15,388,1,3,L-BFGS-B
1.0,False,76,15,388,1,3,L-BFGS-B
0.8,False,76,15,388,1,3,L-BFGS-B
0.6,False,76,15,388,1,3,L-BFGS-B
0.4,False,76,15,388,1,3,L-BFGS-B
0.2,False,76,15,388,1,3,L-BFGS-B
0.0,False,76,15,388,1,3,L-BFGS-B
-0.2,False,76,15,388,1,3,L-BFGS-B
-0.4,False,76,15,388,1,3,L-BFGS-B
-0.6,False,76,15,388,1,3,L-BFGS-B
-0.8,False,76,15,388,1,3,L-BFGS-B
-1.0,False,76,15,388,1,3,L-BFGS-B
-1.2,False,76,15,388,1,3,L-BFGS-B
-1.4,False,76,15,388,1,3,L-BFGS-B
-1.6,False,76,15,388,1,3,L-BFGS-B
-1.8,False,76,15,388,1,3,L-BFGS-B
-2.0,False,76,15,388,1,3,L-BFGS-B
-2.2,False,76,15,388,1,3,L-BFGS-B
-2.4,False,76,15,388,1,3,L-BFGS-B
-2.6,False,76,15,388,1,3,L-BFGS-B
-2.8,False,76,15,388,1,3,L-BFGS-B
-3.0,False,76,15,388,1,3,L-BFGS-B
-3.2,False,76,15,388,1,3,L-BFGS-B
-3.4,False,76,15,388,1,3,L-BFGS-B
-3.6,False,76,15,388,1,3,L-BFGS-B
-3.8,False,76,15,388,1,3,L-BFGS-B
-4.0,False,76,15,388,1,3,L-BFGS-B
-4.2,False,76,15,388,1,3,L-BFGS-B
-4.4,False,76,15,388,1,3,L-BFGS-B
-4.6,False,76,15,388,1,3,L-BFGS-B
-4.8,False,76,15,388,1,3,L-BFGS-B
-5.0,False,76,15,388,1,3,L-BFGS-B
-5.2,False,76,15,388,1,3,L-BFGS-B
-5.4,False,76,15,388,1,3,L-BFGS-B
-5.6,False,76,15,388,1,3,L-BFGS-B
-5.8,False,76,15,388,1,3,L-BFGS-B
-6.0,False,76,15,388,1,3,L-BFGS-B
-6.2,False,76,15,388,1,3,L-BFGS-B
-6.4,False,76,15,388,1,3,L-BFGS-B
-6.6,False,76,15,388,1,3,L-BFGS-B
-6.8,False,76,15,388,1,3,L-BFGS-B
-7.0,False,76,15,388,1,3,L-BFGS-B
-7.2,False,76,15,388,1,3,L-BFGS-B
-7.4,False,76,15,388,1,3,L-BFGS-B
-7.6,False,76,15,388,1,3,L-BFGS-B
-7.8,False,76,15,388,1,3,L-BFGS-B
-8.0,False,76,15,388,1,3,L-BFGS-B
2.0,False,64,15,389,1,3,L-BFGS-B
1.8,False,64,15,389,1,3,L-BFGS-B
1.6,False,64,15,389,1,3,L-BFGS-B
1.4,False,64,15,389,1,3,L-BFGS-B
1.2,False,64,15,389,1,3,L-BFGS-B
1.0,False,64,15,389,1,3,L-BFGS-B
0.8,False,64,15,389,1,3,L-BFGS-B
0.6,False,64,15,389,1,3,L-BFGS-B
0.4,False,64,15,389,1,3,L-BFGS-B
0.2,False,64,15,389,1,3,L-BFGS-B
0.0,False,64,15,389,1,3,L-BFGS-B
-0.2,False,64,15,389,1,3,L-BFGS-B
-0.4,False,64,15,389,1,3,L-BFGS-B
-0.6,False,64,15,389,1,3,L-BFGS-B
-0.8,False,64,15,389,1,3,L-BFGS-B
-1.0,False,64,15,389,1,3,L-BFGS-B
-1.2,False,64,15,389,1,3,L-BFGS-B
-1.4,False,64,15,389,1,3,L-BFGS-B
-1.6,False,64,15,389,1,3,L-BFGS-B
-1.8,False,64,15,389,1,3,L-BFGS-B
-2.0,False,64,15,389,1,3,L-BFGS-B
-2.2,False,64,15,389,1,3,L-BFGS-B
-2.4,False,64,15,389,1,3,L-BFGS-B
-2.6,False,64,15,389,1,3,L-BFGS-B
-2.8,False,64,15,389,1,3,L-BFGS-B
-3.0,False,64,15,389,1,3,L-BFGS-B
-3.2,False,64,15,389,1,3,L-BFGS-B
-3.4,False,64,15,389,1,3,L-BFGS-B
-3.6,False,64,15,389,1,3,L-BFGS-B
-3.8,False,64,15,389,1,3,L-BFGS-B
-4.0,False,64,15,389,1,3,L-BFGS-B
-4.2,False,64,15,389,1,3,L-BFGS-B
-4.4,False,64,15,389,1,3,L-BFGS-B
-4.6,False,64,15,389,1,3,L-BFGS-B
-4.8,False,64,15,389,1,3,L-BFGS-B
-5.0,False,64,15,389,1,3,L-BFGS-B
-5.2,False,64,15,389,1,3,L-BFGS-B
-5.4,False,64,15,389,1,3,L-BFGS-B
-5.6,False,64,15,389,1,3,L-BFGS-B
-5.8,False,64,15,389,1,3,L-BFGS-B
-6.0,False,64,15,389,1,3,L-BFGS-B
-6.2,False,64,15,389,1,3,L-BFGS-B
-6.4,False,64,15,389,1,3,L-BFGS-B
-6.6,False,64,15,389,1,3,L-BFGS-B
-6.8,False,64,15,389,1,3,L-BFGS-B
-7.0,False,64,15,389,1,3,L-BFGS-B
-7.2,False,64,15,389,1,3,L-BFGS-B
-7.4,False,64,15,389,1,3,L-BFGS-B
-7.6,False,64,15,389,1,3,L-BFGS-B
-7.8,False,64,15,389,1,3,L-BFGS-B
-8.0,False,64,15,389,1,3,L-BFGS-B
2.0,True,13,15,390,1,3,L-BFGS-B
1.8,False,64,15,390,1,3,L-BFGS-B
1.6,False,64,15,390,1,3,L-BFGS-B
1.4,False,64,15,390,1,3,L-BFGS-B
1.2,False,64,15,390,1,3,L-BFGS-B
1.0,False,64,15,390,1,3,L-BFGS-B
0.8,False,64,15,390,1,3,L-BFGS-B
0.6,False,64,15,390,1,3,L-BFGS-B
0.4,False,64,15,390,1,3,L-BFGS-B
0.2,False,64,15,390,1,3,L-BFGS-B
0.0,False,64,15,390,1,3,L-BFGS-B
-0.2,False,64,15,390,1,3,L-BFGS-B
-0.4,False,64,15,390,1,3,L-BFGS-B
-0.6,False,64,15,390,1,3,L-BFGS-B
-0.8,False,64,15,390,1,3,L-BFGS-B
-1.0,False,64,15,390,1,3,L-BFGS-B
-1.2,False,64,15,390,1,3,L-BFGS-B
-1.4,False,64,15,390,1,3,L-BFGS-B
-1.6,False,64,15,390,1,3,L-BFGS-B
-1.8,False,64,15,390,1,3,L-BFGS-B
-2.0,False,64,15,390,1,3,L-BFGS-B
-2.2,False,64,15,390,1,3,L-BFGS-B
-2.4,False,64,15,390,1,3,L-BFGS-B
-2.6,False,64,15,390,1,3,L-BFGS-B
-2.8,False,64,15,390,1,3,L-BFGS-B
-3.0,False,64,15,390,1,3,L-BFGS-B
-3.2,False,64,15,390,1,3,L-BFGS-B
-3.4,False,64,15,390,1,3,L-BFGS-B
-3.6,False,64,15,390,1,3,L-BFGS-B
-3.8,False,64,15,390,1,3,L-BFGS-B
-4.0,False,64,15,390,1,3,L-BFGS-B
-4.2,False,64,15,390,1,3,L-BFGS-B
-4.4,False,64,15,390,1,3,L-BFGS-B
-4.6,False,64,15,390,1,3,L-BFGS-B
-4.8,False,64,15,390,1,3,L-BFGS-B
-5.0,False,64,15,390,1,3,L-BFGS-B
-5.2,False,64,15,390,1,3,L-BFGS-B
-5.4,False,64,15,390,1,3,L-BFGS-B
-5.6,False,64,15,390,1,3,L-BFGS-B
-5.8,False,64,15,390,1,3,L-BFGS-B
-6.0,False,64,15,390,1,3,L-BFGS-B
-6.2,False,64,15,390,1,3,L-BFGS-B
-6.4,False,64,15,390,1,3,L-BFGS-B
-6.6,False,64,15,390,1,3,L-BFGS-B
-6.8,False,64,15,390,1,3,L-BFGS-B
-7.0,False,64,15,390,1,3,L-BFGS-B
-7.2,False,64,15,390,1,3,L-BFGS-B
-7.4,False,64,15,390,1,3,L-BFGS-B
-7.6,False,64,15,390,1,3,L-BFGS-B
-7.8,False,64,15,390,1,3,L-BFGS-B
-8.0,False,64,15,390,1,3,L-BFGS-B
2.0,True,13,15,391,1,3,L-BFGS-B
1.8,False,76,15,391,1,3,L-BFGS-B
1.6,False,76,15,391,1,3,L-BFGS-B
1.4,False,76,15,391,1,3,L-BFGS-B
1.2,False,76,15,391,1,3,L-BFGS-B
1.0,False,76,15,391,1,3,L-BFGS-B
0.8,False,76,15,391,1,3,L-BFGS-B
0.6,False,76,15,391,1,3,L-BFGS-B
0.4,False,76,15,391,1,3,L-BFGS-B
0.2,False,76,15,391,1,3,L-BFGS-B
0.0,False,76,15,391,1,3,L-BFGS-B
-0.2,False,76,15,391,1,3,L-BFGS-B
-0.4,False,76,15,391,1,3,L-BFGS-B
-0.6,False,76,15,391,1,3,L-BFGS-B
-0.8,False,76,15,391,1,3,L-BFGS-B
-1.0,False,76,15,391,1,3,L-BFGS-B
-1.2,False,76,15,391,1,3,L-BFGS-B
-1.4,False,76,15,391,1,3,L-BFGS-B
-1.6,False,76,15,391,1,3,L-BFGS-B
-1.8,False,76,15,391,1,3,L-BFGS-B
-2.0,False,76,15,391,1,3,L-BFGS-B
-2.2,False,76,15,391,1,3,L-BFGS-B
-2.4,False,76,15,391,1,3,L-BFGS-B
-2.6,False,76,15,391,1,3,L-BFGS-B
-2.8,False,76,15,391,1,3,L-BFGS-B
-3.0,False,76,15,391,1,3,L-BFGS-B
-3.2,False,76,15,391,1,3,L-BFGS-B
-3.4,False,76,15,391,1,3,L-BFGS-B
-3.6,False,76,15,391,1,3,L-BFGS-B
-3.8,False,76,15,391,1,3,L-BFGS-B
-4.0,False,76,15,391,1,3,L-BFGS-B
-4.2,False,76,15,391,1,3,L-BFGS-B
-4.4,False,76,15,391,1,3,L-BFGS-B
-4.6,False,76,15,391,1,3,L-BFGS-B
-4.8,False,76,15,391,1,3,L-BFGS-B
-5.0,False,76,15,391,1,3,L-BFGS-B
-5.2,False,76,15,391,1,3,L-BFGS-B
-5.4,False,76,15,391,1,3,L-BFGS-B
-5.6,False,76,15,391,1,3,L-BFGS-B
-5.8,False,76,15,391,1,3,L-BFGS-B
-6.0,False,76,15,391,1,3,L-BFGS-B
-6.2,False,76,15,391,1,3,L-BFGS-B
-6.4,False,76,15,391,1,3,L-BFGS-B
-6.6,False,76,15,391,1,3,L-BFGS-B
-6.8,False,76,15,391,1,3,L-BFGS-B
-7.0,False,76,15,391,1,3,L-BFGS-B
-7.2,False,76,15,391,1,3,L-BFGS-B
-7.4,False,76,15,391,1,3,L-BFGS-B
-7.6,False,76,15,391,1,3,L-BFGS-B
-7.8,False,76,15,391,1,3,L-BFGS-B
-8.0,False,76,15,391,1,3,L-BFGS-B
2.0,False,60,15,392,1,3,L-BFGS-B
1.8,False,60,15,392,1,3,L-BFGS-B
1.6,False,60,15,392,1,3,L-BFGS-B
1.4,False,60,15,392,1,3,L-BFGS-B
1.2,False,60,15,392,1,3,L-BFGS-B
1.0,False,60,15,392,1,3,L-BFGS-B
0.8,False,60,15,392,1,3,L-BFGS-B
0.6,False,60,15,392,1,3,L-BFGS-B
0.4,False,60,15,392,1,3,L-BFGS-B
0.2,False,60,15,392,1,3,L-BFGS-B
0.0,False,60,15,392,1,3,L-BFGS-B
-0.2,False,60,15,392,1,3,L-BFGS-B
-0.4,False,60,15,392,1,3,L-BFGS-B
-0.6,False,60,15,392,1,3,L-BFGS-B
-0.8,False,60,15,392,1,3,L-BFGS-B
-1.0,False,60,15,392,1,3,L-BFGS-B
-1.2,False,60,15,392,1,3,L-BFGS-B
-1.4,False,60,15,392,1,3,L-BFGS-B
-1.6,False,60,15,392,1,3,L-BFGS-B
-1.8,False,60,15,392,1,3,L-BFGS-B
-2.0,False,60,15,392,1,3,L-BFGS-B
-2.2,False,60,15,392,1,3,L-BFGS-B
-2.4,False,60,15,392,1,3,L-BFGS-B
-2.6,False,60,15,392,1,3,L-BFGS-B
-2.8,False,60,15,392,1,3,L-BFGS-B
-3.0,False,60,15,392,1,3,L-BFGS-B
-3.2,False,60,15,392,1,3,L-BFGS-B
-3.4,False,60,15,392,1,3,L-BFGS-B
-3.6,False,60,15,392,1,3,L-BFGS-B
-3.8,False,60,15,392,1,3,L-BFGS-B
-4.0,False,60,15,392,1,3,L-BFGS-B
-4.2,False,60,15,392,1,3,L-BFGS-B
-4.4,False,60,15,392,1,3,L-BFGS-B
-4.6,False,60,15,392,1,3,L-BFGS-B
-4.8,False,60,15,392,1,3,L-BFGS-B
-5.0,False,60,15,392,1,3,L-BFGS-B
-5.2,False,60,15,392,1,3,L-BFGS-B
-5.4,False,60,15,392,1,3,L-BFGS-B
-5.6,False,60,15,392,1,3,L-BFGS-B
