log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.2,True,695,10,114,1,2,2L
-6.4,True,749,10,114,1,2,2L
-6.6,True,749,10,114,1,2,2L
-6.8,True,749,10,114,1,2,2L
-7.0,True,757,10,114,1,2,2L
-7.2,True,757,10,114,1,2,2L
-7.4,True,792,10,114,1,2,2L
-7.6,True,805,10,114,1,2,2L
-7.8,True,805,10,114,1,2,2L
-8.0,True,805,10,114,1,2,2L
2.0,True,50,10,115,1,2,2L
1.8,True,50,10,115,1,2,2L
1.6,True,50,10,115,1,2,2L
1.4,True,134,10,115,1,2,2L
1.2,True,134,10,115,1,2,2L
1.0,True,134,10,115,1,2,2L
0.8,True,134,10,115,1,2,2L
0.6,True,157,10,115,1,2,2L
0.4,True,192,10,115,1,2,2L
0.2,True,307,10,115,1,2,2L
0.0,True,320,10,115,1,2,2L
-0.2,True,448,10,115,1,2,2L
-0.4,True,470,10,115,1,2,2L
-0.6,True,470,10,115,1,2,2L
-0.8,True,491,10,115,1,2,2L
-1.0,True,491,10,115,1,2,2L
-1.2,True,523,10,115,1,2,2L
-1.4,True,523,10,115,1,2,2L
-1.6,True,540,10,115,1,2,2L
-1.8,True,540,10,115,1,2,2L
-2.0,True,567,10,115,1,2,2L
-2.2,True,567,10,115,1,2,2L
-2.4,True,567,10,115,1,2,2L
-2.6,True,567,10,115,1,2,2L
-2.8,True,607,10,115,1,2,2L
-3.0,True,607,10,115,1,2,2L
-3.2,True,607,10,115,1,2,2L
-3.4,True,645,10,115,1,2,2L
-3.6,True,645,10,115,1,2,2L
-3.8,True,645,10,115,1,2,2L
-4.0,True,669,10,115,1,2,2L
-4.2,True,669,10,115,1,2,2L
-4.4,True,690,10,115,1,2,2L
-4.6,True,695,10,115,1,2,2L
-4.8,True,695,10,115,1,2,2L
-5.0,True,695,10,115,1,2,2L
-5.2,True,695,10,115,1,2,2L
-5.4,True,697,10,115,1,2,2L
-5.6,True,697,10,115,1,2,2L
-5.8,True,697,10,115,1,2,2L
-6.0,True,697,10,115,1,2,2L
-6.2,True,697,10,115,1,2,2L
-6.4,True,697,10,115,1,2,2L
-6.6,True,725,10,115,1,2,2L
-6.8,True,725,10,115,1,2,2L
-7.0,True,725,10,115,1,2,2L
-7.2,True,757,10,115,1,2,2L
-7.4,True,757,10,115,1,2,2L
-7.6,True,757,10,115,1,2,2L
-7.8,True,781,10,115,1,2,2L
-8.0,True,781,10,115,1,2,2L
2.0,True,20,10,116,1,2,2L
1.8,True,20,10,116,1,2,2L
1.6,True,20,10,116,1,2,2L
1.4,True,20,10,116,1,2,2L
1.2,True,20,10,116,1,2,2L
1.0,True,20,10,116,1,2,2L
0.8,True,20,10,116,1,2,2L
0.6,True,20,10,116,1,2,2L
0.4,True,20,10,116,1,2,2L
0.2,True,330,10,116,1,2,2L
0.0,True,330,10,116,1,2,2L
-0.2,True,382,10,116,1,2,2L
-0.4,True,399,10,116,1,2,2L
-0.6,True,399,10,116,1,2,2L
-0.8,True,442,10,116,1,2,2L
-1.0,True,442,10,116,1,2,2L
-1.2,True,442,10,116,1,2,2L
-1.4,True,442,10,116,1,2,2L
-1.6,True,442,10,116,1,2,2L
-1.8,True,451,10,116,1,2,2L
-2.0,True,451,10,116,1,2,2L
-2.2,True,451,10,116,1,2,2L
-2.4,True,565,10,116,1,2,2L
-2.6,True,565,10,116,1,2,2L
-2.8,True,572,10,116,1,2,2L
-3.0,True,572,10,116,1,2,2L
-3.2,True,572,10,116,1,2,2L
-3.4,True,588,10,116,1,2,2L
-3.6,True,588,10,116,1,2,2L
-3.8,True,588,10,116,1,2,2L
-4.0,True,588,10,116,1,2,2L
-4.2,True,588,10,116,1,2,2L
-4.4,True,588,10,116,1,2,2L
-4.6,True,588,10,116,1,2,2L
-4.8,True,618,10,116,1,2,2L
-5.0,True,618,10,116,1,2,2L
-5.2,True,680,10,116,1,2,2L
-5.4,True,680,10,116,1,2,2L
-5.6,True,680,10,116,1,2,2L
-5.8,True,698,10,116,1,2,2L
-6.0,True,698,10,116,1,2,2L
-6.2,True,734,10,116,1,2,2L
-6.4,True,734,10,116,1,2,2L
-6.6,True,734,10,116,1,2,2L
-6.8,True,750,10,116,1,2,2L
-7.0,True,765,10,116,1,2,2L
-7.2,True,765,10,116,1,2,2L
-7.4,True,765,10,116,1,2,2L
-7.6,True,791,10,116,1,2,2L
-7.8,True,810,10,116,1,2,2L
-8.0,True,810,10,116,1,2,2L
2.0,True,27,10,117,1,2,2L
1.8,True,27,10,117,1,2,2L
1.6,True,27,10,117,1,2,2L
1.4,True,27,10,117,1,2,2L
1.2,True,27,10,117,1,2,2L
1.0,True,27,10,117,1,2,2L
0.8,True,27,10,117,1,2,2L
0.6,True,356,10,117,1,2,2L
0.4,True,376,10,117,1,2,2L
0.2,True,412,10,117,1,2,2L
0.0,True,412,10,117,1,2,2L
-0.2,True,412,10,117,1,2,2L
-0.4,True,426,10,117,1,2,2L
-0.6,True,426,10,117,1,2,2L
-0.8,True,426,10,117,1,2,2L
-1.0,True,426,10,117,1,2,2L
-1.2,True,426,10,117,1,2,2L
-1.4,True,426,10,117,1,2,2L
-1.6,True,426,10,117,1,2,2L
-1.8,True,460,10,117,1,2,2L
-2.0,True,494,10,117,1,2,2L
-2.2,True,494,10,117,1,2,2L
-2.4,True,494,10,117,1,2,2L
-2.6,True,494,10,117,1,2,2L
-2.8,True,546,10,117,1,2,2L
-3.0,True,546,10,117,1,2,2L
-3.2,True,546,10,117,1,2,2L
-3.4,True,546,10,117,1,2,2L
-3.6,True,546,10,117,1,2,2L
-3.8,True,559,10,117,1,2,2L
-4.0,True,559,10,117,1,2,2L
-4.2,True,605,10,117,1,2,2L
-4.4,True,613,10,117,1,2,2L
-4.6,True,614,10,117,1,2,2L
-4.8,True,622,10,117,1,2,2L
-5.0,True,622,10,117,1,2,2L
-5.2,True,636,10,117,1,2,2L
-5.4,True,636,10,117,1,2,2L
-5.6,True,636,10,117,1,2,2L
-5.8,True,636,10,117,1,2,2L
-6.0,True,656,10,117,1,2,2L
-6.2,True,670,10,117,1,2,2L
-6.4,True,670,10,117,1,2,2L
-6.6,True,670,10,117,1,2,2L
-6.8,True,670,10,117,1,2,2L
-7.0,True,670,10,117,1,2,2L
-7.2,True,675,10,117,1,2,2L
-7.4,True,675,10,117,1,2,2L
-7.6,True,686,10,117,1,2,2L
-7.8,True,686,10,117,1,2,2L
-8.0,True,702,10,117,1,2,2L
2.0,True,336,10,118,1,2,2L
1.8,True,336,10,118,1,2,2L
1.6,True,378,10,118,1,2,2L
1.4,True,378,10,118,1,2,2L
1.2,True,378,10,118,1,2,2L
1.0,True,396,10,118,1,2,2L
0.8,True,448,10,118,1,2,2L
0.6,True,448,10,118,1,2,2L
0.4,True,459,10,118,1,2,2L
0.2,True,459,10,118,1,2,2L
0.0,True,480,10,118,1,2,2L
-0.2,True,495,10,118,1,2,2L
-0.4,True,495,10,118,1,2,2L
-0.6,True,508,10,118,1,2,2L
-0.8,True,508,10,118,1,2,2L
-1.0,True,508,10,118,1,2,2L
-1.2,True,508,10,118,1,2,2L
-1.4,True,560,10,118,1,2,2L
-1.6,True,560,10,118,1,2,2L
-1.8,True,560,10,118,1,2,2L
-2.0,True,574,10,118,1,2,2L
-2.2,True,574,10,118,1,2,2L
-2.4,True,578,10,118,1,2,2L
-2.6,True,578,10,118,1,2,2L
-2.8,True,578,10,118,1,2,2L
-3.0,True,578,10,118,1,2,2L
-3.2,True,578,10,118,1,2,2L
-3.4,True,578,10,118,1,2,2L
-3.6,True,623,10,118,1,2,2L
-3.8,True,623,10,118,1,2,2L
-4.0,True,669,10,118,1,2,2L
-4.2,True,681,10,118,1,2,2L
-4.4,True,681,10,118,1,2,2L
-4.6,True,688,10,118,1,2,2L
-4.8,True,688,10,118,1,2,2L
-5.0,True,701,10,118,1,2,2L
-5.2,True,701,10,118,1,2,2L
-5.4,True,701,10,118,1,2,2L
-5.6,True,701,10,118,1,2,2L
-5.8,True,733,10,118,1,2,2L
-6.0,True,749,10,118,1,2,2L
-6.2,True,749,10,118,1,2,2L
-6.4,True,749,10,118,1,2,2L
-6.6,True,750,10,118,1,2,2L
-6.8,True,772,10,118,1,2,2L
-7.0,True,801,10,118,1,2,2L
-7.2,True,801,10,118,1,2,2L
-7.4,True,833,10,118,1,2,2L
-7.6,True,833,10,118,1,2,2L
-7.8,True,833,10,118,1,2,2L
-8.0,True,833,10,118,1,2,2L
2.0,True,160,10,119,1,2,2L
1.8,True,363,10,119,1,2,2L
1.6,True,382,10,119,1,2,2L
1.4,True,387,10,119,1,2,2L
1.2,True,414,10,119,1,2,2L
1.0,True,414,10,119,1,2,2L
0.8,True,414,10,119,1,2,2L
0.6,True,426,10,119,1,2,2L
0.4,True,426,10,119,1,2,2L
0.2,True,452,10,119,1,2,2L
0.0,True,457,10,119,1,2,2L
-0.2,True,487,10,119,1,2,2L
-0.4,True,487,10,119,1,2,2L
-0.6,True,523,10,119,1,2,2L
-0.8,True,530,10,119,1,2,2L
-1.0,True,530,10,119,1,2,2L
-1.2,True,530,10,119,1,2,2L
-1.4,True,543,10,119,1,2,2L
-1.6,True,543,10,119,1,2,2L
-1.8,True,543,10,119,1,2,2L
-2.0,True,543,10,119,1,2,2L
-2.2,True,592,10,119,1,2,2L
-2.4,True,601,10,119,1,2,2L
-2.6,True,601,10,119,1,2,2L
-2.8,True,601,10,119,1,2,2L
-3.0,True,626,10,119,1,2,2L
-3.2,True,626,10,119,1,2,2L
-3.4,True,626,10,119,1,2,2L
-3.6,True,639,10,119,1,2,2L
-3.8,True,666,10,119,1,2,2L
-4.0,True,666,10,119,1,2,2L
-4.2,True,666,10,119,1,2,2L
-4.4,True,675,10,119,1,2,2L
-4.6,True,675,10,119,1,2,2L
-4.8,True,677,10,119,1,2,2L
-5.0,True,677,10,119,1,2,2L
-5.2,True,677,10,119,1,2,2L
-5.4,True,677,10,119,1,2,2L
-5.6,True,677,10,119,1,2,2L
-5.8,True,677,10,119,1,2,2L
-6.0,True,677,10,119,1,2,2L
-6.2,True,677,10,119,1,2,2L
-6.4,True,718,10,119,1,2,2L
-6.6,True,752,10,119,1,2,2L
-6.8,True,752,10,119,1,2,2L
-7.0,True,752,10,119,1,2,2L
-7.2,True,752,10,119,1,2,2L
-7.4,True,819,10,119,1,2,2L
-7.6,True,823,10,119,1,2,2L
-7.8,True,823,10,119,1,2,2L
-8.0,True,823,10,119,1,2,2L
2.0,True,193,10,120,1,2,2L
1.8,True,193,10,120,1,2,2L
1.6,True,381,10,120,1,2,2L
1.4,True,415,10,120,1,2,2L
1.2,True,446,10,120,1,2,2L
1.0,True,461,10,120,1,2,2L
0.8,True,467,10,120,1,2,2L
0.6,True,467,10,120,1,2,2L
0.4,True,493,10,120,1,2,2L
0.2,True,518,10,120,1,2,2L
0.0,True,532,10,120,1,2,2L
-0.2,True,532,10,120,1,2,2L
-0.4,True,532,10,120,1,2,2L
-0.6,True,532,10,120,1,2,2L
-0.8,True,564,10,120,1,2,2L
-1.0,True,564,10,120,1,2,2L
-1.2,True,564,10,120,1,2,2L
-1.4,True,574,10,120,1,2,2L
-1.6,True,582,10,120,1,2,2L
-1.8,True,595,10,120,1,2,2L
-2.0,True,607,10,120,1,2,2L
-2.2,True,607,10,120,1,2,2L
-2.4,True,607,10,120,1,2,2L
-2.6,True,625,10,120,1,2,2L
-2.8,True,625,10,120,1,2,2L
-3.0,True,663,10,120,1,2,2L
-3.2,True,663,10,120,1,2,2L
-3.4,True,663,10,120,1,2,2L
-3.6,True,685,10,120,1,2,2L
-3.8,True,685,10,120,1,2,2L
-4.0,True,685,10,120,1,2,2L
-4.2,True,694,10,120,1,2,2L
-4.4,True,719,10,120,1,2,2L
-4.6,True,726,10,120,1,2,2L
-4.8,True,726,10,120,1,2,2L
-5.0,True,726,10,120,1,2,2L
-5.2,True,726,10,120,1,2,2L
-5.4,True,726,10,120,1,2,2L
-5.6,True,726,10,120,1,2,2L
-5.8,True,726,10,120,1,2,2L
-6.0,True,726,10,120,1,2,2L
-6.2,True,726,10,120,1,2,2L
-6.4,True,726,10,120,1,2,2L
-6.6,True,785,10,120,1,2,2L
-6.8,True,797,10,120,1,2,2L
-7.0,True,809,10,120,1,2,2L
-7.2,True,809,10,120,1,2,2L
-7.4,True,809,10,120,1,2,2L
-7.6,True,809,10,120,1,2,2L
-7.8,True,846,10,120,1,2,2L
-8.0,True,871,10,120,1,2,2L
2.0,True,117,10,121,1,2,2L
1.8,True,117,10,121,1,2,2L
1.6,True,172,10,121,1,2,2L
1.4,True,172,10,121,1,2,2L
1.2,True,459,10,121,1,2,2L
1.0,True,474,10,121,1,2,2L
0.8,True,489,10,121,1,2,2L
0.6,True,500,10,121,1,2,2L
0.4,True,506,10,121,1,2,2L
0.2,True,506,10,121,1,2,2L
0.0,True,506,10,121,1,2,2L
-0.2,True,506,10,121,1,2,2L
-0.4,True,506,10,121,1,2,2L
-0.6,True,506,10,121,1,2,2L
-0.8,True,506,10,121,1,2,2L
-1.0,True,506,10,121,1,2,2L
-1.2,True,573,10,121,1,2,2L
-1.4,True,573,10,121,1,2,2L
-1.6,True,573,10,121,1,2,2L
-1.8,True,573,10,121,1,2,2L
-2.0,True,628,10,121,1,2,2L
-2.2,True,644,10,121,1,2,2L
-2.4,True,644,10,121,1,2,2L
-2.6,True,644,10,121,1,2,2L
-2.8,True,644,10,121,1,2,2L
-3.0,True,692,10,121,1,2,2L
-3.2,True,692,10,121,1,2,2L
-3.4,True,692,10,121,1,2,2L
-3.6,True,714,10,121,1,2,2L
-3.8,True,730,10,121,1,2,2L
-4.0,True,734,10,121,1,2,2L
-4.2,True,734,10,121,1,2,2L
-4.4,True,734,10,121,1,2,2L
-4.6,True,747,10,121,1,2,2L
-4.8,True,747,10,121,1,2,2L
-5.0,True,747,10,121,1,2,2L
-5.2,True,762,10,121,1,2,2L
-5.4,True,762,10,121,1,2,2L
-5.6,True,762,10,121,1,2,2L
-5.8,True,762,10,121,1,2,2L
-6.0,True,784,10,121,1,2,2L
-6.2,True,813,10,121,1,2,2L
-6.4,True,813,10,121,1,2,2L
-6.6,True,813,10,121,1,2,2L
-6.8,True,831,10,121,1,2,2L
-7.0,True,831,10,121,1,2,2L
-7.2,True,831,10,121,1,2,2L
-7.4,True,879,10,121,1,2,2L
-7.6,True,879,10,121,1,2,2L
-7.8,True,879,10,121,1,2,2L
-8.0,True,879,10,121,1,2,2L
2.0,True,68,10,122,1,2,2L
1.8,True,68,10,122,1,2,2L
1.6,True,68,10,122,1,2,2L
1.4,True,68,10,122,1,2,2L
1.2,True,68,10,122,1,2,2L
1.0,True,68,10,122,1,2,2L
0.8,True,222,10,122,1,2,2L
0.6,True,222,10,122,1,2,2L
0.4,True,222,10,122,1,2,2L
0.2,True,253,10,122,1,2,2L
0.0,True,289,10,122,1,2,2L
-0.2,True,307,10,122,1,2,2L
-0.4,True,307,10,122,1,2,2L
-0.6,True,307,10,122,1,2,2L
-0.8,True,307,10,122,1,2,2L
-1.0,True,421,10,122,1,2,2L
-1.2,True,434,10,122,1,2,2L
-1.4,True,436,10,122,1,2,2L
-1.6,True,436,10,122,1,2,2L
-1.8,True,436,10,122,1,2,2L
-2.0,True,499,10,122,1,2,2L
-2.2,True,507,10,122,1,2,2L
-2.4,True,536,10,122,1,2,2L
-2.6,True,536,10,122,1,2,2L
-2.8,True,536,10,122,1,2,2L
-3.0,True,536,10,122,1,2,2L
-3.2,True,536,10,122,1,2,2L
-3.4,True,536,10,122,1,2,2L
-3.6,True,536,10,122,1,2,2L
-3.8,True,589,10,122,1,2,2L
-4.0,True,589,10,122,1,2,2L
-4.2,True,589,10,122,1,2,2L
-4.4,True,590,10,122,1,2,2L
-4.6,True,596,10,122,1,2,2L
-4.8,True,641,10,122,1,2,2L
-5.0,True,644,10,122,1,2,2L
-5.2,True,644,10,122,1,2,2L
-5.4,True,653,10,122,1,2,2L
-5.6,True,653,10,122,1,2,2L
-5.8,True,653,10,122,1,2,2L
-6.0,True,653,10,122,1,2,2L
-6.2,True,653,10,122,1,2,2L
-6.4,True,705,10,122,1,2,2L
-6.6,True,705,10,122,1,2,2L
-6.8,True,705,10,122,1,2,2L
-7.0,True,705,10,122,1,2,2L
-7.2,True,705,10,122,1,2,2L
-7.4,True,728,10,122,1,2,2L
-7.6,True,750,10,122,1,2,2L
-7.8,True,750,10,122,1,2,2L
-8.0,True,769,10,122,1,2,2L
2.0,True,93,10,123,1,2,2L
1.8,True,122,10,123,1,2,2L
1.6,True,122,10,123,1,2,2L
1.4,True,363,10,123,1,2,2L
1.2,True,385,10,123,1,2,2L
1.0,True,385,10,123,1,2,2L
0.8,True,407,10,123,1,2,2L
0.6,True,434,10,123,1,2,2L
0.4,True,434,10,123,1,2,2L
0.2,True,434,10,123,1,2,2L
0.0,True,434,10,123,1,2,2L
-0.2,True,482,10,123,1,2,2L
-0.4,True,482,10,123,1,2,2L
-0.6,True,493,10,123,1,2,2L
-0.8,True,493,10,123,1,2,2L
-1.0,True,493,10,123,1,2,2L
-1.2,True,502,10,123,1,2,2L
-1.4,True,502,10,123,1,2,2L
-1.6,True,502,10,123,1,2,2L
-1.8,True,520,10,123,1,2,2L
-2.0,True,520,10,123,1,2,2L
-2.2,True,550,10,123,1,2,2L
-2.4,True,567,10,123,1,2,2L
-2.6,True,567,10,123,1,2,2L
-2.8,True,579,10,123,1,2,2L
-3.0,True,579,10,123,1,2,2L
-3.2,True,579,10,123,1,2,2L
-3.4,True,579,10,123,1,2,2L
-3.6,True,579,10,123,1,2,2L
-3.8,True,638,10,123,1,2,2L
-4.0,True,638,10,123,1,2,2L
-4.2,True,650,10,123,1,2,2L
-4.4,True,650,10,123,1,2,2L
-4.6,True,675,10,123,1,2,2L
-4.8,True,675,10,123,1,2,2L
-5.0,True,699,10,123,1,2,2L
-5.2,True,699,10,123,1,2,2L
-5.4,True,699,10,123,1,2,2L
-5.6,True,699,10,123,1,2,2L
-5.8,True,712,10,123,1,2,2L
-6.0,True,729,10,123,1,2,2L
-6.2,True,729,10,123,1,2,2L
-6.4,True,758,10,123,1,2,2L
-6.6,True,758,10,123,1,2,2L
-6.8,True,758,10,123,1,2,2L
-7.0,True,768,10,123,1,2,2L
-7.2,True,768,10,123,1,2,2L
-7.4,True,809,10,123,1,2,2L
-7.6,True,809,10,123,1,2,2L
-7.8,True,809,10,123,1,2,2L
-8.0,True,809,10,123,1,2,2L
2.0,True,43,10,124,1,2,2L
1.8,True,43,10,124,1,2,2L
1.6,True,111,10,124,1,2,2L
1.4,True,171,10,124,1,2,2L
1.2,True,171,10,124,1,2,2L
1.0,True,297,10,124,1,2,2L
0.8,True,366,10,124,1,2,2L
0.6,True,379,10,124,1,2,2L
0.4,True,388,10,124,1,2,2L
0.2,True,388,10,124,1,2,2L
0.0,True,417,10,124,1,2,2L
-0.2,True,417,10,124,1,2,2L
-0.4,True,417,10,124,1,2,2L
-0.6,True,436,10,124,1,2,2L
-0.8,True,436,10,124,1,2,2L
-1.0,True,436,10,124,1,2,2L
-1.2,True,436,10,124,1,2,2L
-1.4,True,473,10,124,1,2,2L
-1.6,True,473,10,124,1,2,2L
-1.8,True,508,10,124,1,2,2L
-2.0,True,508,10,124,1,2,2L
-2.2,True,508,10,124,1,2,2L
-2.4,True,508,10,124,1,2,2L
-2.6,True,535,10,124,1,2,2L
-2.8,True,550,10,124,1,2,2L
-3.0,True,550,10,124,1,2,2L
-3.2,True,567,10,124,1,2,2L
-3.4,True,587,10,124,1,2,2L
-3.6,True,587,10,124,1,2,2L
-3.8,True,592,10,124,1,2,2L
-4.0,True,592,10,124,1,2,2L
-4.2,True,592,10,124,1,2,2L
-4.4,True,592,10,124,1,2,2L
-4.6,True,592,10,124,1,2,2L
-4.8,True,612,10,124,1,2,2L
-5.0,True,612,10,124,1,2,2L
-5.2,True,612,10,124,1,2,2L
-5.4,True,612,10,124,1,2,2L
-5.6,True,625,10,124,1,2,2L
-5.8,True,625,10,124,1,2,2L
-6.0,True,625,10,124,1,2,2L
-6.2,True,677,10,124,1,2,2L
-6.4,True,677,10,124,1,2,2L
-6.6,True,677,10,124,1,2,2L
-6.8,True,677,10,124,1,2,2L
-7.0,True,699,10,124,1,2,2L
-7.2,True,699,10,124,1,2,2L
-7.4,True,699,10,124,1,2,2L
-7.6,True,699,10,124,1,2,2L
-7.8,True,699,10,124,1,2,2L
-8.0,True,699,10,124,1,2,2L
2.0,True,292,10,125,1,2,2L
1.8,True,352,10,125,1,2,2L
1.6,True,373,10,125,1,2,2L
1.4,True,416,10,125,1,2,2L
1.2,True,416,10,125,1,2,2L
1.0,True,416,10,125,1,2,2L
0.8,True,416,10,125,1,2,2L
0.6,True,434,10,125,1,2,2L
0.4,True,434,10,125,1,2,2L
0.2,True,434,10,125,1,2,2L
0.0,True,434,10,125,1,2,2L
-0.2,True,505,10,125,1,2,2L
-0.4,True,505,10,125,1,2,2L
-0.6,True,505,10,125,1,2,2L
-0.8,True,505,10,125,1,2,2L
-1.0,True,505,10,125,1,2,2L
-1.2,True,505,10,125,1,2,2L
-1.4,True,505,10,125,1,2,2L
-1.6,True,505,10,125,1,2,2L
-1.8,True,505,10,125,1,2,2L
-2.0,True,505,10,125,1,2,2L
-2.2,True,505,10,125,1,2,2L
-2.4,True,553,10,125,1,2,2L
-2.6,True,553,10,125,1,2,2L
-2.8,True,614,10,125,1,2,2L
-3.0,True,614,10,125,1,2,2L
-3.2,True,614,10,125,1,2,2L
-3.4,True,633,10,125,1,2,2L
-3.6,True,633,10,125,1,2,2L
-3.8,True,672,10,125,1,2,2L
-4.0,True,672,10,125,1,2,2L
-4.2,True,687,10,125,1,2,2L
-4.4,True,687,10,125,1,2,2L
-4.6,True,687,10,125,1,2,2L
-4.8,True,687,10,125,1,2,2L
-5.0,True,710,10,125,1,2,2L
-5.2,True,710,10,125,1,2,2L
-5.4,True,716,10,125,1,2,2L
-5.6,True,721,10,125,1,2,2L
-5.8,True,721,10,125,1,2,2L
-6.0,True,721,10,125,1,2,2L
-6.2,True,721,10,125,1,2,2L
-6.4,True,721,10,125,1,2,2L
-6.6,True,761,10,125,1,2,2L
-6.8,True,761,10,125,1,2,2L
-7.0,True,761,10,125,1,2,2L
-7.2,True,783,10,125,1,2,2L
-7.4,True,784,10,125,1,2,2L
-7.6,True,802,10,125,1,2,2L
-7.8,True,823,10,125,1,2,2L
-8.0,True,824,10,125,1,2,2L
2.0,True,26,10,126,1,2,2L
1.8,True,99,10,126,1,2,2L
1.6,True,99,10,126,1,2,2L
1.4,True,99,10,126,1,2,2L
1.2,True,99,10,126,1,2,2L
1.0,True,99,10,126,1,2,2L
0.8,True,99,10,126,1,2,2L
0.6,True,99,10,126,1,2,2L
0.4,True,374,10,126,1,2,2L
0.2,True,379,10,126,1,2,2L
0.0,True,388,10,126,1,2,2L
-0.2,True,388,10,126,1,2,2L
-0.4,True,401,10,126,1,2,2L
-0.6,True,425,10,126,1,2,2L
-0.8,True,425,10,126,1,2,2L
-1.0,True,433,10,126,1,2,2L
-1.2,True,463,10,126,1,2,2L
-1.4,True,469,10,126,1,2,2L
-1.6,True,469,10,126,1,2,2L
-1.8,True,469,10,126,1,2,2L
-2.0,True,469,10,126,1,2,2L
-2.2,True,469,10,126,1,2,2L
-2.4,True,518,10,126,1,2,2L
-2.6,True,518,10,126,1,2,2L
-2.8,True,518,10,126,1,2,2L
-3.0,True,518,10,126,1,2,2L
-3.2,True,518,10,126,1,2,2L
-3.4,True,518,10,126,1,2,2L
-3.6,True,588,10,126,1,2,2L
-3.8,True,588,10,126,1,2,2L
-4.0,True,619,10,126,1,2,2L
-4.2,True,633,10,126,1,2,2L
-4.4,True,653,10,126,1,2,2L
-4.6,True,669,10,126,1,2,2L
-4.8,True,669,10,126,1,2,2L
-5.0,True,697,10,126,1,2,2L
-5.2,True,707,10,126,1,2,2L
-5.4,True,707,10,126,1,2,2L
-5.6,True,707,10,126,1,2,2L
-5.8,True,707,10,126,1,2,2L
-6.0,True,713,10,126,1,2,2L
-6.2,True,713,10,126,1,2,2L
-6.4,True,782,10,126,1,2,2L
-6.6,True,782,10,126,1,2,2L
-6.8,True,801,10,126,1,2,2L
-7.0,True,801,10,126,1,2,2L
-7.2,True,801,10,126,1,2,2L
-7.4,True,801,10,126,1,2,2L
-7.6,True,839,10,126,1,2,2L
-7.8,True,862,10,126,1,2,2L
-8.0,True,863,10,126,1,2,2L
2.0,True,189,10,127,1,2,2L
1.8,True,189,10,127,1,2,2L
1.6,True,189,10,127,1,2,2L
1.4,True,225,10,127,1,2,2L
1.2,True,419,10,127,1,2,2L
1.0,True,433,10,127,1,2,2L
0.8,True,433,10,127,1,2,2L
0.6,True,433,10,127,1,2,2L
0.4,True,433,10,127,1,2,2L
0.2,True,484,10,127,1,2,2L
0.0,True,509,10,127,1,2,2L
-0.2,True,509,10,127,1,2,2L
-0.4,True,531,10,127,1,2,2L
-0.6,True,531,10,127,1,2,2L
-0.8,True,531,10,127,1,2,2L
-1.0,True,567,10,127,1,2,2L
-1.2,True,567,10,127,1,2,2L
-1.4,True,581,10,127,1,2,2L
-1.6,True,581,10,127,1,2,2L
-1.8,True,581,10,127,1,2,2L
-2.0,True,581,10,127,1,2,2L
-2.2,True,581,10,127,1,2,2L
-2.4,True,581,10,127,1,2,2L
-2.6,True,622,10,127,1,2,2L
-2.8,True,638,10,127,1,2,2L
-3.0,True,638,10,127,1,2,2L
-3.2,True,654,10,127,1,2,2L
-3.4,True,664,10,127,1,2,2L
-3.6,True,664,10,127,1,2,2L
-3.8,True,670,10,127,1,2,2L
-4.0,True,670,10,127,1,2,2L
-4.2,True,671,10,127,1,2,2L
-4.4,True,671,10,127,1,2,2L
-4.6,True,671,10,127,1,2,2L
-4.8,True,671,10,127,1,2,2L
-5.0,True,671,10,127,1,2,2L
-5.2,True,740,10,127,1,2,2L
-5.4,True,740,10,127,1,2,2L
-5.6,True,740,10,127,1,2,2L
-5.8,True,740,10,127,1,2,2L
-6.0,True,740,10,127,1,2,2L
-6.2,True,740,10,127,1,2,2L
-6.4,True,753,10,127,1,2,2L
-6.6,True,753,10,127,1,2,2L
-6.8,True,753,10,127,1,2,2L
-7.0,True,753,10,127,1,2,2L
-7.2,True,753,10,127,1,2,2L
-7.4,True,834,10,127,1,2,2L
-7.6,True,838,10,127,1,2,2L
-7.8,True,842,10,127,1,2,2L
-8.0,True,842,10,127,1,2,2L
2.0,True,130,10,128,1,2,2L
1.8,True,145,10,128,1,2,2L
1.6,True,401,10,128,1,2,2L
1.4,True,445,10,128,1,2,2L
1.2,True,479,10,128,1,2,2L
1.0,True,522,10,128,1,2,2L
0.8,True,522,10,128,1,2,2L
0.6,True,522,10,128,1,2,2L
0.4,True,522,10,128,1,2,2L
0.2,True,522,10,128,1,2,2L
0.0,True,522,10,128,1,2,2L
-0.2,True,553,10,128,1,2,2L
-0.4,True,556,10,128,1,2,2L
-0.6,True,556,10,128,1,2,2L
-0.8,True,585,10,128,1,2,2L
-1.0,True,585,10,128,1,2,2L
-1.2,True,585,10,128,1,2,2L
-1.4,True,585,10,128,1,2,2L
-1.6,True,585,10,128,1,2,2L
-1.8,True,589,10,128,1,2,2L
-2.0,True,605,10,128,1,2,2L
-2.2,True,605,10,128,1,2,2L
-2.4,True,652,10,128,1,2,2L
-2.6,True,654,10,128,1,2,2L
-2.8,True,654,10,128,1,2,2L
-3.0,True,654,10,128,1,2,2L
-3.2,True,654,10,128,1,2,2L
-3.4,True,654,10,128,1,2,2L
-3.6,True,694,10,128,1,2,2L
-3.8,True,738,10,128,1,2,2L
-4.0,True,738,10,128,1,2,2L
-4.2,True,738,10,128,1,2,2L
-4.4,True,738,10,128,1,2,2L
