log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.2,False,1536,23,114,1,2,2L
-1.4,False,1536,23,114,1,2,2L
-1.6,False,1536,23,114,1,2,2L
-1.8,False,1536,23,114,1,2,2L
-2.0,False,1536,23,114,1,2,2L
-2.2,False,1536,23,114,1,2,2L
-2.4,False,1536,23,114,1,2,2L
-2.6,False,1536,23,114,1,2,2L
-2.8,False,1536,23,114,1,2,2L
-3.0,False,1536,23,114,1,2,2L
-3.2,False,1536,23,114,1,2,2L
-3.4,False,1536,23,114,1,2,2L
-3.6,False,1536,23,114,1,2,2L
-3.8,False,1536,23,114,1,2,2L
-4.0,False,1536,23,114,1,2,2L
-4.2,False,1536,23,114,1,2,2L
-4.4,False,1536,23,114,1,2,2L
-4.6,False,1536,23,114,1,2,2L
-4.8,False,1536,23,114,1,2,2L
-5.0,False,1536,23,114,1,2,2L
-5.2,False,1536,23,114,1,2,2L
-5.4,False,1536,23,114,1,2,2L
-5.6,False,1536,23,114,1,2,2L
-5.8,False,1536,23,114,1,2,2L
-6.0,False,1536,23,114,1,2,2L
-6.2,False,1536,23,114,1,2,2L
-6.4,False,1536,23,114,1,2,2L
-6.6,False,1536,23,114,1,2,2L
-6.8,False,1536,23,114,1,2,2L
-7.0,False,1536,23,114,1,2,2L
-7.2,False,1536,23,114,1,2,2L
-7.4,False,1536,23,114,1,2,2L
-7.6,False,1536,23,114,1,2,2L
-7.8,False,1536,23,114,1,2,2L
-8.0,False,1536,23,114,1,2,2L
2.0,True,1,23,115,1,2,2L
1.8,True,1,23,115,1,2,2L
1.6,True,4,23,115,1,2,2L
1.4,True,4,23,115,1,2,2L
1.2,True,4,23,115,1,2,2L
1.0,True,49,23,115,1,2,2L
0.8,True,75,23,115,1,2,2L
0.6,True,75,23,115,1,2,2L
0.4,True,690,23,115,1,2,2L
0.2,True,690,23,115,1,2,2L
0.0,True,1206,23,115,1,2,2L
-0.2,True,1206,23,115,1,2,2L
-0.4,True,1237,23,115,1,2,2L
-0.6,True,1237,23,115,1,2,2L
-0.8,True,1237,23,115,1,2,2L
-1.0,True,1237,23,115,1,2,2L
-1.2,True,1237,23,115,1,2,2L
-1.4,True,1408,23,115,1,2,2L
-1.6,True,1408,23,115,1,2,2L
-1.8,True,1421,23,115,1,2,2L
-2.0,True,1421,23,115,1,2,2L
-2.2,True,1458,23,115,1,2,2L
-2.4,True,1477,23,115,1,2,2L
-2.6,True,1507,23,115,1,2,2L
-2.8,True,1510,23,115,1,2,2L
-3.0,True,1538,23,115,1,2,2L
-3.2,True,1551,23,115,1,2,2L
-3.4,True,1587,23,115,1,2,2L
-3.6,True,1587,23,115,1,2,2L
-3.8,True,1616,23,115,1,2,2L
-4.0,True,1645,23,115,1,2,2L
-4.2,True,1645,23,115,1,2,2L
-4.4,True,1666,23,115,1,2,2L
-4.6,True,1704,23,115,1,2,2L
-4.8,True,1705,23,115,1,2,2L
-5.0,True,1705,23,115,1,2,2L
-5.2,True,1741,23,115,1,2,2L
-5.4,True,1746,23,115,1,2,2L
-5.6,True,1775,23,115,1,2,2L
-5.8,True,1802,23,115,1,2,2L
-6.0,True,1815,23,115,1,2,2L
-6.2,True,1852,23,115,1,2,2L
-6.4,True,1852,23,115,1,2,2L
-6.6,True,1852,23,115,1,2,2L
-6.8,False,1860,23,115,1,2,2L
-7.0,False,1860,23,115,1,2,2L
-7.2,False,1860,23,115,1,2,2L
-7.4,False,1860,23,115,1,2,2L
-7.6,False,1860,23,115,1,2,2L
-7.8,False,1860,23,115,1,2,2L
-8.0,False,1860,23,115,1,2,2L
2.0,True,1,23,116,1,2,2L
1.8,True,1,23,116,1,2,2L
1.6,True,1,23,116,1,2,2L
1.4,True,3,23,116,1,2,2L
1.2,True,4,23,116,1,2,2L
1.0,True,4,23,116,1,2,2L
0.8,True,4,23,116,1,2,2L
0.6,True,4,23,116,1,2,2L
0.4,True,34,23,116,1,2,2L
0.2,True,450,23,116,1,2,2L
0.0,True,743,23,116,1,2,2L
-0.2,True,743,23,116,1,2,2L
-0.4,True,743,23,116,1,2,2L
-0.6,True,802,23,116,1,2,2L
-0.8,True,813,23,116,1,2,2L
-1.0,True,818,23,116,1,2,2L
-1.2,True,838,23,116,1,2,2L
-1.4,True,869,23,116,1,2,2L
-1.6,True,869,23,116,1,2,2L
-1.8,True,872,23,116,1,2,2L
-2.0,True,919,23,116,1,2,2L
-2.2,True,927,23,116,1,2,2L
-2.4,True,927,23,116,1,2,2L
-2.6,True,927,23,116,1,2,2L
-2.8,True,1023,23,116,1,2,2L
-3.0,True,1030,23,116,1,2,2L
-3.2,True,1061,23,116,1,2,2L
-3.4,True,1064,23,116,1,2,2L
-3.6,True,1124,23,116,1,2,2L
-3.8,True,1133,23,116,1,2,2L
-4.0,True,1142,23,116,1,2,2L
-4.2,True,1160,23,116,1,2,2L
-4.4,True,1187,23,116,1,2,2L
-4.6,True,1192,23,116,1,2,2L
-4.8,True,1214,23,116,1,2,2L
-5.0,True,1220,23,116,1,2,2L
-5.2,True,1222,23,116,1,2,2L
-5.4,True,1222,23,116,1,2,2L
-5.6,True,1237,23,116,1,2,2L
-5.8,True,1237,23,116,1,2,2L
-6.0,True,1314,23,116,1,2,2L
-6.2,True,1333,23,116,1,2,2L
-6.4,True,1350,23,116,1,2,2L
-6.6,True,1350,23,116,1,2,2L
-6.8,True,1380,23,116,1,2,2L
-7.0,True,1394,23,116,1,2,2L
-7.2,True,1400,23,116,1,2,2L
-7.4,True,1405,23,116,1,2,2L
-7.6,True,1458,23,116,1,2,2L
-7.8,True,1459,23,116,1,2,2L
-8.0,True,1499,23,116,1,2,2L
2.0,True,1,23,117,1,2,2L
1.8,True,1,23,117,1,2,2L
1.6,True,3,23,117,1,2,2L
1.4,True,3,23,117,1,2,2L
1.2,True,12,23,117,1,2,2L
1.0,True,21,23,117,1,2,2L
0.8,True,22,23,117,1,2,2L
0.6,True,107,23,117,1,2,2L
0.4,True,107,23,117,1,2,2L
0.2,True,439,23,117,1,2,2L
0.0,True,719,23,117,1,2,2L
-0.2,True,719,23,117,1,2,2L
-0.4,True,773,23,117,1,2,2L
-0.6,True,843,23,117,1,2,2L
-0.8,True,851,23,117,1,2,2L
-1.0,True,896,23,117,1,2,2L
-1.2,True,916,23,117,1,2,2L
-1.4,True,916,23,117,1,2,2L
-1.6,True,916,23,117,1,2,2L
-1.8,True,939,23,117,1,2,2L
-2.0,True,980,23,117,1,2,2L
-2.2,True,980,23,117,1,2,2L
-2.4,True,980,23,117,1,2,2L
-2.6,True,1011,23,117,1,2,2L
-2.8,True,1011,23,117,1,2,2L
-3.0,True,1029,23,117,1,2,2L
-3.2,True,1048,23,117,1,2,2L
-3.4,True,1093,23,117,1,2,2L
-3.6,True,1095,23,117,1,2,2L
-3.8,True,1095,23,117,1,2,2L
-4.0,True,1095,23,117,1,2,2L
-4.2,True,1095,23,117,1,2,2L
-4.4,True,1168,23,117,1,2,2L
-4.6,True,1185,23,117,1,2,2L
-4.8,True,1217,23,117,1,2,2L
-5.0,True,1217,23,117,1,2,2L
-5.2,True,1231,23,117,1,2,2L
-5.4,True,1231,23,117,1,2,2L
-5.6,True,1231,23,117,1,2,2L
-5.8,True,1231,23,117,1,2,2L
-6.0,True,1273,23,117,1,2,2L
-6.2,True,1273,23,117,1,2,2L
-6.4,False,1332,23,117,1,2,2L
-6.6,False,1332,23,117,1,2,2L
-6.8,False,1332,23,117,1,2,2L
-7.0,False,1332,23,117,1,2,2L
-7.2,False,1332,23,117,1,2,2L
-7.4,False,1332,23,117,1,2,2L
-7.6,False,1332,23,117,1,2,2L
-7.8,False,1332,23,117,1,2,2L
-8.0,False,1332,23,117,1,2,2L
2.0,True,1,23,118,1,2,2L
1.8,True,1,23,118,1,2,2L
1.6,True,1,23,118,1,2,2L
1.4,True,5,23,118,1,2,2L
1.2,True,5,23,118,1,2,2L
1.0,True,31,23,118,1,2,2L
0.8,True,64,23,118,1,2,2L
0.6,True,91,23,118,1,2,2L
0.4,True,91,23,118,1,2,2L
0.2,True,91,23,118,1,2,2L
0.0,False,1524,23,118,1,2,2L
-0.2,False,1524,23,118,1,2,2L
-0.4,False,1524,23,118,1,2,2L
-0.6,False,1524,23,118,1,2,2L
-0.8,False,1524,23,118,1,2,2L
-1.0,False,1524,23,118,1,2,2L
-1.2,False,1524,23,118,1,2,2L
-1.4,False,1524,23,118,1,2,2L
-1.6,False,1524,23,118,1,2,2L
-1.8,False,1524,23,118,1,2,2L
-2.0,False,1524,23,118,1,2,2L
-2.2,False,1524,23,118,1,2,2L
-2.4,False,1524,23,118,1,2,2L
-2.6,False,1524,23,118,1,2,2L
-2.8,False,1524,23,118,1,2,2L
-3.0,False,1524,23,118,1,2,2L
-3.2,False,1524,23,118,1,2,2L
-3.4,False,1524,23,118,1,2,2L
-3.6,False,1524,23,118,1,2,2L
-3.8,False,1524,23,118,1,2,2L
-4.0,False,1524,23,118,1,2,2L
-4.2,False,1524,23,118,1,2,2L
-4.4,False,1524,23,118,1,2,2L
-4.6,False,1524,23,118,1,2,2L
-4.8,False,1524,23,118,1,2,2L
-5.0,False,1524,23,118,1,2,2L
-5.2,False,1524,23,118,1,2,2L
-5.4,False,1524,23,118,1,2,2L
-5.6,False,1524,23,118,1,2,2L
-5.8,False,1524,23,118,1,2,2L
-6.0,False,1524,23,118,1,2,2L
-6.2,False,1524,23,118,1,2,2L
-6.4,False,1524,23,118,1,2,2L
-6.6,False,1524,23,118,1,2,2L
-6.8,False,1524,23,118,1,2,2L
-7.0,False,1524,23,118,1,2,2L
-7.2,False,1524,23,118,1,2,2L
-7.4,False,1524,23,118,1,2,2L
-7.6,False,1524,23,118,1,2,2L
-7.8,False,1524,23,118,1,2,2L
-8.0,False,1524,23,118,1,2,2L
2.0,True,1,23,119,1,2,2L
1.8,True,1,23,119,1,2,2L
1.6,True,1,23,119,1,2,2L
1.4,True,4,23,119,1,2,2L
1.2,True,5,23,119,1,2,2L
1.0,True,5,23,119,1,2,2L
0.8,True,15,23,119,1,2,2L
0.6,True,15,23,119,1,2,2L
0.4,True,15,23,119,1,2,2L
0.2,True,15,23,119,1,2,2L
0.0,True,825,23,119,1,2,2L
-0.2,True,825,23,119,1,2,2L
-0.4,True,870,23,119,1,2,2L
-0.6,True,885,23,119,1,2,2L
-0.8,True,897,23,119,1,2,2L
-1.0,True,897,23,119,1,2,2L
-1.2,True,984,23,119,1,2,2L
-1.4,True,1007,23,119,1,2,2L
-1.6,True,1013,23,119,1,2,2L
-1.8,True,1013,23,119,1,2,2L
-2.0,True,1013,23,119,1,2,2L
-2.2,True,1034,23,119,1,2,2L
-2.4,True,1094,23,119,1,2,2L
-2.6,True,1106,23,119,1,2,2L
-2.8,True,1106,23,119,1,2,2L
-3.0,True,1122,23,119,1,2,2L
-3.2,True,1122,23,119,1,2,2L
-3.4,True,1122,23,119,1,2,2L
-3.6,True,1165,23,119,1,2,2L
-3.8,True,1211,23,119,1,2,2L
-4.0,True,1211,23,119,1,2,2L
-4.2,True,1211,23,119,1,2,2L
-4.4,True,1211,23,119,1,2,2L
-4.6,True,1211,23,119,1,2,2L
-4.8,True,1211,23,119,1,2,2L
-5.0,True,1288,23,119,1,2,2L
-5.2,True,1288,23,119,1,2,2L
-5.4,True,1323,23,119,1,2,2L
-5.6,False,1332,23,119,1,2,2L
-5.8,False,1332,23,119,1,2,2L
-6.0,False,1332,23,119,1,2,2L
-6.2,False,1332,23,119,1,2,2L
-6.4,False,1332,23,119,1,2,2L
-6.6,False,1332,23,119,1,2,2L
-6.8,False,1332,23,119,1,2,2L
-7.0,False,1332,23,119,1,2,2L
-7.2,False,1332,23,119,1,2,2L
-7.4,False,1332,23,119,1,2,2L
-7.6,False,1332,23,119,1,2,2L
-7.8,False,1332,23,119,1,2,2L
-8.0,False,1332,23,119,1,2,2L
2.0,True,1,23,120,1,2,2L
1.8,True,1,23,120,1,2,2L
1.6,True,1,23,120,1,2,2L
1.4,True,1,23,120,1,2,2L
1.2,True,1,23,120,1,2,2L
1.0,True,1,23,120,1,2,2L
0.8,True,112,23,120,1,2,2L
0.6,True,131,23,120,1,2,2L
0.4,True,380,23,120,1,2,2L
0.2,True,380,23,120,1,2,2L
0.0,True,417,23,120,1,2,2L
-0.2,True,425,23,120,1,2,2L
-0.4,True,465,23,120,1,2,2L
-0.6,True,486,23,120,1,2,2L
-0.8,True,486,23,120,1,2,2L
-1.0,True,486,23,120,1,2,2L
-1.2,True,533,23,120,1,2,2L
-1.4,True,542,23,120,1,2,2L
-1.6,True,567,23,120,1,2,2L
-1.8,True,587,23,120,1,2,2L
-2.0,True,590,23,120,1,2,2L
-2.2,True,607,23,120,1,2,2L
-2.4,True,607,23,120,1,2,2L
-2.6,True,634,23,120,1,2,2L
-2.8,True,634,23,120,1,2,2L
-3.0,True,634,23,120,1,2,2L
-3.2,True,676,23,120,1,2,2L
-3.4,True,676,23,120,1,2,2L
-3.6,True,676,23,120,1,2,2L
-3.8,True,676,23,120,1,2,2L
-4.0,True,752,23,120,1,2,2L
-4.2,True,797,23,120,1,2,2L
-4.4,True,811,23,120,1,2,2L
-4.6,True,844,23,120,1,2,2L
-4.8,True,850,23,120,1,2,2L
-5.0,True,866,23,120,1,2,2L
-5.2,True,904,23,120,1,2,2L
-5.4,True,928,23,120,1,2,2L
-5.6,True,939,23,120,1,2,2L
-5.8,True,939,23,120,1,2,2L
-6.0,True,939,23,120,1,2,2L
-6.2,False,972,23,120,1,2,2L
-6.4,False,972,23,120,1,2,2L
-6.6,False,972,23,120,1,2,2L
-6.8,False,972,23,120,1,2,2L
-7.0,False,972,23,120,1,2,2L
-7.2,False,972,23,120,1,2,2L
-7.4,False,972,23,120,1,2,2L
-7.6,False,972,23,120,1,2,2L
-7.8,False,972,23,120,1,2,2L
-8.0,False,972,23,120,1,2,2L
2.0,True,1,23,121,1,2,2L
1.8,True,1,23,121,1,2,2L
1.6,True,2,23,121,1,2,2L
1.4,True,5,23,121,1,2,2L
1.2,True,5,23,121,1,2,2L
1.0,True,6,23,121,1,2,2L
0.8,True,189,23,121,1,2,2L
0.6,True,341,23,121,1,2,2L
0.4,True,381,23,121,1,2,2L
0.2,True,381,23,121,1,2,2L
0.0,True,381,23,121,1,2,2L
-0.2,True,622,23,121,1,2,2L
-0.4,True,625,23,121,1,2,2L
-0.6,True,625,23,121,1,2,2L
-0.8,True,863,23,121,1,2,2L
-1.0,False,1164,23,121,1,2,2L
-1.2,False,1164,23,121,1,2,2L
-1.4,False,1164,23,121,1,2,2L
-1.6,False,1164,23,121,1,2,2L
-1.8,False,1164,23,121,1,2,2L
-2.0,False,1164,23,121,1,2,2L
-2.2,False,1164,23,121,1,2,2L
-2.4,False,1164,23,121,1,2,2L
-2.6,False,1164,23,121,1,2,2L
-2.8,False,1164,23,121,1,2,2L
-3.0,False,1164,23,121,1,2,2L
-3.2,False,1164,23,121,1,2,2L
-3.4,False,1164,23,121,1,2,2L
-3.6,False,1164,23,121,1,2,2L
-3.8,False,1164,23,121,1,2,2L
-4.0,False,1164,23,121,1,2,2L
-4.2,False,1164,23,121,1,2,2L
-4.4,False,1164,23,121,1,2,2L
-4.6,False,1164,23,121,1,2,2L
-4.8,False,1164,23,121,1,2,2L
-5.0,False,1164,23,121,1,2,2L
-5.2,False,1164,23,121,1,2,2L
-5.4,False,1164,23,121,1,2,2L
-5.6,False,1164,23,121,1,2,2L
-5.8,False,1164,23,121,1,2,2L
-6.0,False,1164,23,121,1,2,2L
-6.2,False,1164,23,121,1,2,2L
-6.4,False,1164,23,121,1,2,2L
-6.6,False,1164,23,121,1,2,2L
-6.8,False,1164,23,121,1,2,2L
-7.0,False,1164,23,121,1,2,2L
-7.2,False,1164,23,121,1,2,2L
-7.4,False,1164,23,121,1,2,2L
-7.6,False,1164,23,121,1,2,2L
-7.8,False,1164,23,121,1,2,2L
-8.0,False,1164,23,121,1,2,2L
2.0,True,1,23,122,1,2,2L
1.8,True,1,23,122,1,2,2L
1.6,True,2,23,122,1,2,2L
1.4,True,2,23,122,1,2,2L
1.2,True,2,23,122,1,2,2L
1.0,True,2,23,122,1,2,2L
0.8,True,77,23,122,1,2,2L
0.6,True,77,23,122,1,2,2L
0.4,True,364,23,122,1,2,2L
0.2,True,364,23,122,1,2,2L
0.0,True,682,23,122,1,2,2L
-0.2,False,2832,23,122,1,2,2L
-0.4,False,2832,23,122,1,2,2L
-0.6,False,2832,23,122,1,2,2L
-0.8,False,2832,23,122,1,2,2L
-1.0,False,2832,23,122,1,2,2L
-1.2,False,2832,23,122,1,2,2L
-1.4,False,2832,23,122,1,2,2L
-1.6,False,2832,23,122,1,2,2L
-1.8,False,2832,23,122,1,2,2L
-2.0,False,2832,23,122,1,2,2L
-2.2,False,2832,23,122,1,2,2L
-2.4,False,2832,23,122,1,2,2L
-2.6,False,2832,23,122,1,2,2L
-2.8,False,2832,23,122,1,2,2L
-3.0,False,2832,23,122,1,2,2L
-3.2,False,2832,23,122,1,2,2L
-3.4,False,2832,23,122,1,2,2L
-3.6,False,2832,23,122,1,2,2L
-3.8,False,2832,23,122,1,2,2L
-4.0,False,2832,23,122,1,2,2L
-4.2,False,2832,23,122,1,2,2L
-4.4,False,2832,23,122,1,2,2L
-4.6,False,2832,23,122,1,2,2L
-4.8,False,2832,23,122,1,2,2L
-5.0,False,2832,23,122,1,2,2L
-5.2,False,2832,23,122,1,2,2L
-5.4,False,2832,23,122,1,2,2L
-5.6,False,2832,23,122,1,2,2L
-5.8,False,2832,23,122,1,2,2L
-6.0,False,2832,23,122,1,2,2L
-6.2,False,2832,23,122,1,2,2L
-6.4,False,2832,23,122,1,2,2L
-6.6,False,2832,23,122,1,2,2L
-6.8,False,2832,23,122,1,2,2L
-7.0,False,2832,23,122,1,2,2L
-7.2,False,2832,23,122,1,2,2L
-7.4,False,2832,23,122,1,2,2L
-7.6,False,2832,23,122,1,2,2L
-7.8,False,2832,23,122,1,2,2L
-8.0,False,2832,23,122,1,2,2L
2.0,True,1,23,123,1,2,2L
1.8,True,1,23,123,1,2,2L
1.6,True,2,23,123,1,2,2L
1.4,True,2,23,123,1,2,2L
1.2,True,2,23,123,1,2,2L
1.0,True,6,23,123,1,2,2L
0.8,True,6,23,123,1,2,2L
0.6,True,35,23,123,1,2,2L
0.4,True,785,23,123,1,2,2L
0.2,False,2256,23,123,1,2,2L
0.0,False,2256,23,123,1,2,2L
-0.2,False,2256,23,123,1,2,2L
-0.4,False,2256,23,123,1,2,2L
-0.6,False,2256,23,123,1,2,2L
-0.8,False,2256,23,123,1,2,2L
-1.0,False,2256,23,123,1,2,2L
-1.2,False,2256,23,123,1,2,2L
-1.4,False,2256,23,123,1,2,2L
-1.6,False,2256,23,123,1,2,2L
-1.8,False,2256,23,123,1,2,2L
-2.0,False,2256,23,123,1,2,2L
-2.2,False,2256,23,123,1,2,2L
-2.4,False,2256,23,123,1,2,2L
-2.6,False,2256,23,123,1,2,2L
-2.8,False,2256,23,123,1,2,2L
-3.0,False,2256,23,123,1,2,2L
-3.2,False,2256,23,123,1,2,2L
-3.4,False,2256,23,123,1,2,2L
-3.6,False,2256,23,123,1,2,2L
-3.8,False,2256,23,123,1,2,2L
-4.0,False,2256,23,123,1,2,2L
-4.2,False,2256,23,123,1,2,2L
-4.4,False,2256,23,123,1,2,2L
-4.6,False,2256,23,123,1,2,2L
-4.8,False,2256,23,123,1,2,2L
-5.0,False,2256,23,123,1,2,2L
-5.2,False,2256,23,123,1,2,2L
-5.4,False,2256,23,123,1,2,2L
-5.6,False,2256,23,123,1,2,2L
-5.8,False,2256,23,123,1,2,2L
-6.0,False,2256,23,123,1,2,2L
-6.2,False,2256,23,123,1,2,2L
-6.4,False,2256,23,123,1,2,2L
-6.6,False,2256,23,123,1,2,2L
-6.8,False,2256,23,123,1,2,2L
-7.0,False,2256,23,123,1,2,2L
-7.2,False,2256,23,123,1,2,2L
-7.4,False,2256,23,123,1,2,2L
-7.6,False,2256,23,123,1,2,2L
-7.8,False,2256,23,123,1,2,2L
-8.0,False,2256,23,123,1,2,2L
2.0,True,1,23,124,1,2,2L
1.8,True,1,23,124,1,2,2L
1.6,True,1,23,124,1,2,2L
1.4,True,6,23,124,1,2,2L
1.2,True,12,23,124,1,2,2L
1.0,True,18,23,124,1,2,2L
0.8,True,21,23,124,1,2,2L
0.6,True,53,23,124,1,2,2L
0.4,True,53,23,124,1,2,2L
0.2,True,997,23,124,1,2,2L
0.0,True,1024,23,124,1,2,2L
-0.2,True,1210,23,124,1,2,2L
-0.4,False,1524,23,124,1,2,2L
-0.6,False,1524,23,124,1,2,2L
-0.8,False,1524,23,124,1,2,2L
-1.0,False,1524,23,124,1,2,2L
-1.2,False,1524,23,124,1,2,2L
-1.4,False,1524,23,124,1,2,2L
-1.6,False,1524,23,124,1,2,2L
-1.8,False,1524,23,124,1,2,2L
-2.0,False,1524,23,124,1,2,2L
-2.2,False,1524,23,124,1,2,2L
-2.4,False,1524,23,124,1,2,2L
-2.6,False,1524,23,124,1,2,2L
-2.8,False,1524,23,124,1,2,2L
-3.0,False,1524,23,124,1,2,2L
-3.2,False,1524,23,124,1,2,2L
-3.4,False,1524,23,124,1,2,2L
-3.6,False,1524,23,124,1,2,2L
-3.8,False,1524,23,124,1,2,2L
-4.0,False,1524,23,124,1,2,2L
-4.2,False,1524,23,124,1,2,2L
-4.4,False,1524,23,124,1,2,2L
-4.6,False,1524,23,124,1,2,2L
-4.8,False,1524,23,124,1,2,2L
-5.0,False,1524,23,124,1,2,2L
-5.2,False,1524,23,124,1,2,2L
-5.4,False,1524,23,124,1,2,2L
-5.6,False,1524,23,124,1,2,2L
-5.8,False,1524,23,124,1,2,2L
-6.0,False,1524,23,124,1,2,2L
-6.2,False,1524,23,124,1,2,2L
-6.4,False,1524,23,124,1,2,2L
-6.6,False,1524,23,124,1,2,2L
-6.8,False,1524,23,124,1,2,2L
-7.0,False,1524,23,124,1,2,2L
-7.2,False,1524,23,124,1,2,2L
-7.4,False,1524,23,124,1,2,2L
-7.6,False,1524,23,124,1,2,2L
-7.8,False,1524,23,124,1,2,2L
-8.0,False,1524,23,124,1,2,2L
2.0,True,1,23,125,1,2,2L
1.8,True,1,23,125,1,2,2L
1.6,True,3,23,125,1,2,2L
1.4,True,4,23,125,1,2,2L
1.2,True,18,23,125,1,2,2L
1.0,True,18,23,125,1,2,2L
0.8,True,18,23,125,1,2,2L
0.6,True,20,23,125,1,2,2L
0.4,True,141,23,125,1,2,2L
0.2,True,141,23,125,1,2,2L
0.0,True,1294,23,125,1,2,2L
-0.2,True,1463,23,125,1,2,2L
-0.4,True,2121,23,125,1,2,2L
-0.6,True,2212,23,125,1,2,2L
-0.8,True,2240,23,125,1,2,2L
-1.0,True,2240,23,125,1,2,2L
-1.2,True,2308,23,125,1,2,2L
-1.4,True,2320,23,125,1,2,2L
-1.6,True,2329,23,125,1,2,2L
-1.8,True,2388,23,125,1,2,2L
-2.0,True,2414,23,125,1,2,2L
-2.2,True,2418,23,125,1,2,2L
-2.4,True,2432,23,125,1,2,2L
-2.6,True,2432,23,125,1,2,2L
-2.8,True,2455,23,125,1,2,2L
-3.0,True,2488,23,125,1,2,2L
-3.2,True,2493,23,125,1,2,2L
-3.4,True,2520,23,125,1,2,2L
-3.6,True,2520,23,125,1,2,2L
-3.8,True,2559,23,125,1,2,2L
-4.0,True,2559,23,125,1,2,2L
-4.2,True,2581,23,125,1,2,2L
-4.4,True,2581,23,125,1,2,2L
-4.6,True,2581,23,125,1,2,2L
-4.8,True,2610,23,125,1,2,2L
-5.0,True,2610,23,125,1,2,2L
-5.2,True,2610,23,125,1,2,2L
-5.4,True,2667,23,125,1,2,2L
-5.6,True,2667,23,125,1,2,2L
-5.8,True,2754,23,125,1,2,2L
-6.0,True,2782,23,125,1,2,2L
-6.2,True,2782,23,125,1,2,2L
-6.4,True,2782,23,125,1,2,2L
-6.6,True,2782,23,125,1,2,2L
-6.8,True,2782,23,125,1,2,2L
-7.0,True,2782,23,125,1,2,2L
-7.2,True,2869,23,125,1,2,2L
-7.4,True,2907,23,125,1,2,2L
-7.6,True,2911,23,125,1,2,2L
-7.8,True,2911,23,125,1,2,2L
-8.0,True,2911,23,125,1,2,2L
2.0,True,1,23,126,1,2,2L
1.8,True,2,23,126,1,2,2L
1.6,True,3,23,126,1,2,2L
1.4,True,3,23,126,1,2,2L
1.2,True,3,23,126,1,2,2L
1.0,True,3,23,126,1,2,2L
0.8,True,3,23,126,1,2,2L
0.6,True,115,23,126,1,2,2L
0.4,True,1010,23,126,1,2,2L
0.2,False,2232,23,126,1,2,2L
0.0,False,2232,23,126,1,2,2L
-0.2,False,2232,23,126,1,2,2L
-0.4,False,2232,23,126,1,2,2L
-0.6,False,2232,23,126,1,2,2L
-0.8,False,2232,23,126,1,2,2L
-1.0,False,2232,23,126,1,2,2L
-1.2,False,2232,23,126,1,2,2L
-1.4,False,2232,23,126,1,2,2L
-1.6,False,2232,23,126,1,2,2L
-1.8,False,2232,23,126,1,2,2L
-2.0,False,2232,23,126,1,2,2L
-2.2,False,2232,23,126,1,2,2L
-2.4,False,2232,23,126,1,2,2L
-2.6,False,2232,23,126,1,2,2L
-2.8,False,2232,23,126,1,2,2L
-3.0,False,2232,23,126,1,2,2L
-3.2,False,2232,23,126,1,2,2L
-3.4,False,2232,23,126,1,2,2L
-3.6,False,2232,23,126,1,2,2L
-3.8,False,2232,23,126,1,2,2L
-4.0,False,2232,23,126,1,2,2L
-4.2,False,2232,23,126,1,2,2L
-4.4,False,2232,23,126,1,2,2L
-4.6,False,2232,23,126,1,2,2L
-4.8,False,2232,23,126,1,2,2L
-5.0,False,2232,23,126,1,2,2L
-5.2,False,2232,23,126,1,2,2L
-5.4,False,2232,23,126,1,2,2L
-5.6,False,2232,23,126,1,2,2L
-5.8,False,2232,23,126,1,2,2L
-6.0,False,2232,23,126,1,2,2L
-6.2,False,2232,23,126,1,2,2L
-6.4,False,2232,23,126,1,2,2L
-6.6,False,2232,23,126,1,2,2L
-6.8,False,2232,23,126,1,2,2L
-7.0,False,2232,23,126,1,2,2L
-7.2,False,2232,23,126,1,2,2L
-7.4,False,2232,23,126,1,2,2L
-7.6,False,2232,23,126,1,2,2L
-7.8,False,2232,23,126,1,2,2L
-8.0,False,2232,23,126,1,2,2L
2.0,True,1,23,127,1,2,2L
1.8,True,1,23,127,1,2,2L
1.6,True,2,23,127,1,2,2L
1.4,True,2,23,127,1,2,2L
1.2,True,2,23,127,1,2,2L
1.0,True,25,23,127,1,2,2L
0.8,True,43,23,127,1,2,2L
0.6,True,71,23,127,1,2,2L
0.4,True,71,23,127,1,2,2L
0.2,True,429,23,127,1,2,2L
0.0,True,545,23,127,1,2,2L
-0.2,True,545,23,127,1,2,2L
-0.4,True,580,23,127,1,2,2L
-0.6,True,608,23,127,1,2,2L
-0.8,True,620,23,127,1,2,2L
-1.0,True,620,23,127,1,2,2L
-1.2,True,640,23,127,1,2,2L
-1.4,True,640,23,127,1,2,2L
-1.6,True,640,23,127,1,2,2L
-1.8,True,680,23,127,1,2,2L
-2.0,True,714,23,127,1,2,2L
-2.2,True,761,23,127,1,2,2L
-2.4,True,783,23,127,1,2,2L
-2.6,True,831,23,127,1,2,2L
-2.8,True,851,23,127,1,2,2L
-3.0,True,879,23,127,1,2,2L
-3.2,True,879,23,127,1,2,2L
-3.4,True,879,23,127,1,2,2L
-3.6,True,890,23,127,1,2,2L
-3.8,True,963,23,127,1,2,2L
-4.0,True,963,23,127,1,2,2L
-4.2,True,989,23,127,1,2,2L
-4.4,True,1009,23,127,1,2,2L
-4.6,True,1009,23,127,1,2,2L
-4.8,True,1024,23,127,1,2,2L
-5.0,True,1071,23,127,1,2,2L
