log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.0,True,872,13,114,1,2,2L
-6.2,True,877,13,114,1,2,2L
-6.4,True,877,13,114,1,2,2L
-6.6,True,877,13,114,1,2,2L
-6.8,True,891,13,114,1,2,2L
-7.0,True,962,13,114,1,2,2L
-7.2,True,966,13,114,1,2,2L
-7.4,True,968,13,114,1,2,2L
-7.6,True,968,13,114,1,2,2L
-7.8,True,993,13,114,1,2,2L
-8.0,True,993,13,114,1,2,2L
2.0,True,1,13,115,1,2,2L
1.8,True,13,13,115,1,2,2L
1.6,True,18,13,115,1,2,2L
1.4,True,18,13,115,1,2,2L
1.2,True,18,13,115,1,2,2L
1.0,True,29,13,115,1,2,2L
0.8,True,54,13,115,1,2,2L
0.6,True,54,13,115,1,2,2L
0.4,True,87,13,115,1,2,2L
0.2,True,129,13,115,1,2,2L
0.0,True,155,13,115,1,2,2L
-0.2,True,165,13,115,1,2,2L
-0.4,True,200,13,115,1,2,2L
-0.6,True,200,13,115,1,2,2L
-0.8,True,200,13,115,1,2,2L
-1.0,True,247,13,115,1,2,2L
-1.2,True,247,13,115,1,2,2L
-1.4,True,247,13,115,1,2,2L
-1.6,True,247,13,115,1,2,2L
-1.8,True,351,13,115,1,2,2L
-2.0,True,362,13,115,1,2,2L
-2.2,True,412,13,115,1,2,2L
-2.4,True,412,13,115,1,2,2L
-2.6,True,435,13,115,1,2,2L
-2.8,True,446,13,115,1,2,2L
-3.0,True,446,13,115,1,2,2L
-3.2,True,463,13,115,1,2,2L
-3.4,True,479,13,115,1,2,2L
-3.6,True,523,13,115,1,2,2L
-3.8,True,523,13,115,1,2,2L
-4.0,True,523,13,115,1,2,2L
-4.2,True,523,13,115,1,2,2L
-4.4,True,608,13,115,1,2,2L
-4.6,True,653,13,115,1,2,2L
-4.8,True,658,13,115,1,2,2L
-5.0,True,675,13,115,1,2,2L
-5.2,True,686,13,115,1,2,2L
-5.4,True,704,13,115,1,2,2L
-5.6,True,723,13,115,1,2,2L
-5.8,True,723,13,115,1,2,2L
-6.0,True,726,13,115,1,2,2L
-6.2,True,726,13,115,1,2,2L
-6.4,True,770,13,115,1,2,2L
-6.6,True,792,13,115,1,2,2L
-6.8,True,800,13,115,1,2,2L
-7.0,True,800,13,115,1,2,2L
-7.2,True,892,13,115,1,2,2L
-7.4,True,1005,13,115,1,2,2L
-7.6,True,1068,13,115,1,2,2L
-7.8,True,1082,13,115,1,2,2L
-8.0,True,1095,13,115,1,2,2L
2.0,True,9,13,116,1,2,2L
1.8,True,9,13,116,1,2,2L
1.6,True,14,13,116,1,2,2L
1.4,True,50,13,116,1,2,2L
1.2,True,50,13,116,1,2,2L
1.0,True,50,13,116,1,2,2L
0.8,True,90,13,116,1,2,2L
0.6,True,90,13,116,1,2,2L
0.4,True,141,13,116,1,2,2L
0.2,True,145,13,116,1,2,2L
0.0,True,173,13,116,1,2,2L
-0.2,True,173,13,116,1,2,2L
-0.4,True,173,13,116,1,2,2L
-0.6,True,325,13,116,1,2,2L
-0.8,True,343,13,116,1,2,2L
-1.0,True,351,13,116,1,2,2L
-1.2,True,351,13,116,1,2,2L
-1.4,True,351,13,116,1,2,2L
-1.6,True,351,13,116,1,2,2L
-1.8,True,351,13,116,1,2,2L
-2.0,True,424,13,116,1,2,2L
-2.2,True,428,13,116,1,2,2L
-2.4,True,456,13,116,1,2,2L
-2.6,True,456,13,116,1,2,2L
-2.8,True,509,13,116,1,2,2L
-3.0,True,517,13,116,1,2,2L
-3.2,True,518,13,116,1,2,2L
-3.4,True,536,13,116,1,2,2L
-3.6,True,686,13,116,1,2,2L
-3.8,True,714,13,116,1,2,2L
-4.0,True,714,13,116,1,2,2L
-4.2,True,714,13,116,1,2,2L
-4.4,True,714,13,116,1,2,2L
-4.6,True,799,13,116,1,2,2L
-4.8,True,830,13,116,1,2,2L
-5.0,True,830,13,116,1,2,2L
-5.2,True,830,13,116,1,2,2L
-5.4,True,830,13,116,1,2,2L
-5.6,True,868,13,116,1,2,2L
-5.8,True,887,13,116,1,2,2L
-6.0,True,887,13,116,1,2,2L
-6.2,True,899,13,116,1,2,2L
-6.4,True,899,13,116,1,2,2L
-6.6,True,899,13,116,1,2,2L
-6.8,True,964,13,116,1,2,2L
-7.0,True,1030,13,116,1,2,2L
-7.2,True,1035,13,116,1,2,2L
-7.4,True,1035,13,116,1,2,2L
-7.6,True,1047,13,116,1,2,2L
-7.8,True,1047,13,116,1,2,2L
-8.0,True,1068,13,116,1,2,2L
2.0,True,19,13,117,1,2,2L
1.8,True,19,13,117,1,2,2L
1.6,True,42,13,117,1,2,2L
1.4,True,42,13,117,1,2,2L
1.2,True,42,13,117,1,2,2L
1.0,True,42,13,117,1,2,2L
0.8,True,42,13,117,1,2,2L
0.6,True,84,13,117,1,2,2L
0.4,True,84,13,117,1,2,2L
0.2,True,113,13,117,1,2,2L
0.0,True,163,13,117,1,2,2L
-0.2,True,163,13,117,1,2,2L
-0.4,True,252,13,117,1,2,2L
-0.6,True,256,13,117,1,2,2L
-0.8,True,256,13,117,1,2,2L
-1.0,True,256,13,117,1,2,2L
-1.2,True,271,13,117,1,2,2L
-1.4,True,349,13,117,1,2,2L
-1.6,True,349,13,117,1,2,2L
-1.8,True,349,13,117,1,2,2L
-2.0,True,349,13,117,1,2,2L
-2.2,True,349,13,117,1,2,2L
-2.4,True,421,13,117,1,2,2L
-2.6,True,434,13,117,1,2,2L
-2.8,True,467,13,117,1,2,2L
-3.0,True,478,13,117,1,2,2L
-3.2,True,479,13,117,1,2,2L
-3.4,True,589,13,117,1,2,2L
-3.6,True,599,13,117,1,2,2L
-3.8,True,630,13,117,1,2,2L
-4.0,True,695,13,117,1,2,2L
-4.2,True,723,13,117,1,2,2L
-4.4,True,723,13,117,1,2,2L
-4.6,True,739,13,117,1,2,2L
-4.8,True,739,13,117,1,2,2L
-5.0,True,739,13,117,1,2,2L
-5.2,True,739,13,117,1,2,2L
-5.4,True,739,13,117,1,2,2L
-5.6,True,791,13,117,1,2,2L
-5.8,True,802,13,117,1,2,2L
-6.0,True,802,13,117,1,2,2L
-6.2,True,828,13,117,1,2,2L
-6.4,True,912,13,117,1,2,2L
-6.6,True,917,13,117,1,2,2L
-6.8,True,921,13,117,1,2,2L
-7.0,True,921,13,117,1,2,2L
-7.2,True,926,13,117,1,2,2L
-7.4,True,991,13,117,1,2,2L
-7.6,True,1021,13,117,1,2,2L
-7.8,True,1045,13,117,1,2,2L
-8.0,True,1079,13,117,1,2,2L
2.0,True,21,13,118,1,2,2L
1.8,True,22,13,118,1,2,2L
1.6,True,33,13,118,1,2,2L
1.4,True,33,13,118,1,2,2L
1.2,True,33,13,118,1,2,2L
1.0,True,74,13,118,1,2,2L
0.8,True,74,13,118,1,2,2L
0.6,True,130,13,118,1,2,2L
0.4,True,142,13,118,1,2,2L
0.2,True,170,13,118,1,2,2L
0.0,True,170,13,118,1,2,2L
-0.2,True,215,13,118,1,2,2L
-0.4,True,266,13,118,1,2,2L
-0.6,True,266,13,118,1,2,2L
-0.8,True,324,13,118,1,2,2L
-1.0,True,327,13,118,1,2,2L
-1.2,True,327,13,118,1,2,2L
-1.4,True,351,13,118,1,2,2L
-1.6,True,351,13,118,1,2,2L
-1.8,True,383,13,118,1,2,2L
-2.0,True,383,13,118,1,2,2L
-2.2,True,441,13,118,1,2,2L
-2.4,True,441,13,118,1,2,2L
-2.6,True,540,13,118,1,2,2L
-2.8,True,579,13,118,1,2,2L
-3.0,True,606,13,118,1,2,2L
-3.2,True,618,13,118,1,2,2L
-3.4,True,618,13,118,1,2,2L
-3.6,True,628,13,118,1,2,2L
-3.8,True,628,13,118,1,2,2L
-4.0,True,628,13,118,1,2,2L
-4.2,True,723,13,118,1,2,2L
-4.4,True,734,13,118,1,2,2L
-4.6,True,738,13,118,1,2,2L
-4.8,True,738,13,118,1,2,2L
-5.0,True,738,13,118,1,2,2L
-5.2,True,738,13,118,1,2,2L
-5.4,True,738,13,118,1,2,2L
-5.6,True,746,13,118,1,2,2L
-5.8,True,746,13,118,1,2,2L
-6.0,True,794,13,118,1,2,2L
-6.2,True,820,13,118,1,2,2L
-6.4,True,833,13,118,1,2,2L
-6.6,True,833,13,118,1,2,2L
-6.8,True,845,13,118,1,2,2L
-7.0,True,901,13,118,1,2,2L
-7.2,True,939,13,118,1,2,2L
-7.4,True,939,13,118,1,2,2L
-7.6,True,992,13,118,1,2,2L
-7.8,True,992,13,118,1,2,2L
-8.0,True,1066,13,118,1,2,2L
2.0,True,18,13,119,1,2,2L
1.8,True,65,13,119,1,2,2L
1.6,True,134,13,119,1,2,2L
1.4,True,137,13,119,1,2,2L
1.2,True,152,13,119,1,2,2L
1.0,True,152,13,119,1,2,2L
0.8,True,152,13,119,1,2,2L
0.6,True,218,13,119,1,2,2L
0.4,True,218,13,119,1,2,2L
0.2,True,232,13,119,1,2,2L
0.0,True,265,13,119,1,2,2L
-0.2,True,265,13,119,1,2,2L
-0.4,True,265,13,119,1,2,2L
-0.6,True,265,13,119,1,2,2L
-0.8,True,265,13,119,1,2,2L
-1.0,True,265,13,119,1,2,2L
-1.2,True,265,13,119,1,2,2L
-1.4,True,265,13,119,1,2,2L
-1.6,True,393,13,119,1,2,2L
-1.8,True,398,13,119,1,2,2L
-2.0,True,437,13,119,1,2,2L
-2.2,True,437,13,119,1,2,2L
-2.4,True,519,13,119,1,2,2L
-2.6,True,627,13,119,1,2,2L
-2.8,True,661,13,119,1,2,2L
-3.0,True,667,13,119,1,2,2L
-3.2,True,667,13,119,1,2,2L
-3.4,True,703,13,119,1,2,2L
-3.6,True,703,13,119,1,2,2L
-3.8,True,703,13,119,1,2,2L
-4.0,True,756,13,119,1,2,2L
-4.2,True,781,13,119,1,2,2L
-4.4,True,781,13,119,1,2,2L
-4.6,True,783,13,119,1,2,2L
-4.8,True,783,13,119,1,2,2L
-5.0,True,783,13,119,1,2,2L
-5.2,True,783,13,119,1,2,2L
-5.4,True,783,13,119,1,2,2L
-5.6,True,783,13,119,1,2,2L
-5.8,True,892,13,119,1,2,2L
-6.0,True,914,13,119,1,2,2L
-6.2,True,914,13,119,1,2,2L
-6.4,True,915,13,119,1,2,2L
-6.6,True,940,13,119,1,2,2L
-6.8,True,940,13,119,1,2,2L
-7.0,True,940,13,119,1,2,2L
-7.2,True,940,13,119,1,2,2L
-7.4,True,940,13,119,1,2,2L
-7.6,True,940,13,119,1,2,2L
-7.8,True,1008,13,119,1,2,2L
-8.0,True,1008,13,119,1,2,2L
2.0,True,20,13,120,1,2,2L
1.8,True,85,13,120,1,2,2L
1.6,True,112,13,120,1,2,2L
1.4,True,119,13,120,1,2,2L
1.2,True,136,13,120,1,2,2L
1.0,True,213,13,120,1,2,2L
0.8,True,276,13,120,1,2,2L
0.6,True,290,13,120,1,2,2L
0.4,True,296,13,120,1,2,2L
0.2,True,296,13,120,1,2,2L
0.0,True,296,13,120,1,2,2L
-0.2,True,329,13,120,1,2,2L
-0.4,True,329,13,120,1,2,2L
-0.6,True,380,13,120,1,2,2L
-0.8,True,398,13,120,1,2,2L
-1.0,True,398,13,120,1,2,2L
-1.2,True,398,13,120,1,2,2L
-1.4,True,454,13,120,1,2,2L
-1.6,True,454,13,120,1,2,2L
-1.8,True,454,13,120,1,2,2L
-2.0,True,481,13,120,1,2,2L
-2.2,True,481,13,120,1,2,2L
-2.4,True,500,13,120,1,2,2L
-2.6,True,500,13,120,1,2,2L
-2.8,True,500,13,120,1,2,2L
-3.0,True,500,13,120,1,2,2L
-3.2,True,500,13,120,1,2,2L
-3.4,True,500,13,120,1,2,2L
-3.6,True,562,13,120,1,2,2L
-3.8,True,617,13,120,1,2,2L
-4.0,True,617,13,120,1,2,2L
-4.2,True,617,13,120,1,2,2L
-4.4,True,617,13,120,1,2,2L
-4.6,True,617,13,120,1,2,2L
-4.8,True,771,13,120,1,2,2L
-5.0,True,778,13,120,1,2,2L
-5.2,True,827,13,120,1,2,2L
-5.4,True,877,13,120,1,2,2L
-5.6,True,923,13,120,1,2,2L
-5.8,True,933,13,120,1,2,2L
-6.0,True,936,13,120,1,2,2L
-6.2,True,977,13,120,1,2,2L
-6.4,True,989,13,120,1,2,2L
-6.6,True,995,13,120,1,2,2L
-6.8,True,1039,13,120,1,2,2L
-7.0,True,1066,13,120,1,2,2L
-7.2,True,1079,13,120,1,2,2L
-7.4,True,1079,13,120,1,2,2L
-7.6,True,1121,13,120,1,2,2L
-7.8,True,1121,13,120,1,2,2L
-8.0,True,1172,13,120,1,2,2L
2.0,True,4,13,121,1,2,2L
1.8,True,4,13,121,1,2,2L
1.6,True,4,13,121,1,2,2L
1.4,True,49,13,121,1,2,2L
1.2,True,71,13,121,1,2,2L
1.0,True,71,13,121,1,2,2L
0.8,True,87,13,121,1,2,2L
0.6,True,87,13,121,1,2,2L
0.4,True,87,13,121,1,2,2L
0.2,True,87,13,121,1,2,2L
0.0,True,240,13,121,1,2,2L
-0.2,True,244,13,121,1,2,2L
-0.4,True,286,13,121,1,2,2L
-0.6,True,286,13,121,1,2,2L
-0.8,True,286,13,121,1,2,2L
-1.0,True,321,13,121,1,2,2L
-1.2,True,321,13,121,1,2,2L
-1.4,True,339,13,121,1,2,2L
-1.6,True,339,13,121,1,2,2L
-1.8,True,361,13,121,1,2,2L
-2.0,True,361,13,121,1,2,2L
-2.2,True,361,13,121,1,2,2L
-2.4,True,361,13,121,1,2,2L
-2.6,True,361,13,121,1,2,2L
-2.8,True,361,13,121,1,2,2L
-3.0,True,421,13,121,1,2,2L
-3.2,True,421,13,121,1,2,2L
-3.4,True,421,13,121,1,2,2L
-3.6,True,544,13,121,1,2,2L
-3.8,True,544,13,121,1,2,2L
-4.0,True,613,13,121,1,2,2L
-4.2,True,613,13,121,1,2,2L
-4.4,True,633,13,121,1,2,2L
-4.6,True,660,13,121,1,2,2L
-4.8,True,660,13,121,1,2,2L
-5.0,True,660,13,121,1,2,2L
-5.2,True,702,13,121,1,2,2L
-5.4,True,740,13,121,1,2,2L
-5.6,True,740,13,121,1,2,2L
-5.8,True,740,13,121,1,2,2L
-6.0,True,740,13,121,1,2,2L
-6.2,True,740,13,121,1,2,2L
-6.4,True,785,13,121,1,2,2L
-6.6,True,788,13,121,1,2,2L
-6.8,True,838,13,121,1,2,2L
-7.0,True,869,13,121,1,2,2L
-7.2,True,869,13,121,1,2,2L
-7.4,True,869,13,121,1,2,2L
-7.6,True,869,13,121,1,2,2L
-7.8,True,906,13,121,1,2,2L
-8.0,True,918,13,121,1,2,2L
2.0,True,1,13,122,1,2,2L
1.8,True,12,13,122,1,2,2L
1.6,True,12,13,122,1,2,2L
1.4,True,30,13,122,1,2,2L
1.2,True,54,13,122,1,2,2L
1.0,True,77,13,122,1,2,2L
0.8,True,77,13,122,1,2,2L
0.6,True,232,13,122,1,2,2L
0.4,True,232,13,122,1,2,2L
0.2,True,232,13,122,1,2,2L
0.0,True,232,13,122,1,2,2L
-0.2,True,232,13,122,1,2,2L
-0.4,True,232,13,122,1,2,2L
-0.6,True,340,13,122,1,2,2L
-0.8,True,340,13,122,1,2,2L
-1.0,True,348,13,122,1,2,2L
-1.2,True,348,13,122,1,2,2L
-1.4,True,348,13,122,1,2,2L
-1.6,True,376,13,122,1,2,2L
-1.8,True,400,13,122,1,2,2L
-2.0,True,450,13,122,1,2,2L
-2.2,True,450,13,122,1,2,2L
-2.4,True,450,13,122,1,2,2L
-2.6,True,450,13,122,1,2,2L
-2.8,True,450,13,122,1,2,2L
-3.0,True,450,13,122,1,2,2L
-3.2,True,545,13,122,1,2,2L
-3.4,True,564,13,122,1,2,2L
-3.6,True,569,13,122,1,2,2L
-3.8,True,631,13,122,1,2,2L
-4.0,True,631,13,122,1,2,2L
-4.2,True,676,13,122,1,2,2L
-4.4,True,689,13,122,1,2,2L
-4.6,True,689,13,122,1,2,2L
-4.8,True,689,13,122,1,2,2L
-5.0,True,689,13,122,1,2,2L
-5.2,True,689,13,122,1,2,2L
-5.4,True,729,13,122,1,2,2L
-5.6,True,729,13,122,1,2,2L
-5.8,True,729,13,122,1,2,2L
-6.0,True,827,13,122,1,2,2L
-6.2,True,827,13,122,1,2,2L
-6.4,True,827,13,122,1,2,2L
-6.6,True,827,13,122,1,2,2L
-6.8,True,831,13,122,1,2,2L
-7.0,True,862,13,122,1,2,2L
-7.2,True,862,13,122,1,2,2L
-7.4,True,862,13,122,1,2,2L
-7.6,True,862,13,122,1,2,2L
-7.8,True,1007,13,122,1,2,2L
-8.0,True,1007,13,122,1,2,2L
2.0,True,14,13,123,1,2,2L
1.8,True,14,13,123,1,2,2L
1.6,True,22,13,123,1,2,2L
1.4,True,22,13,123,1,2,2L
1.2,True,22,13,123,1,2,2L
1.0,True,99,13,123,1,2,2L
0.8,True,121,13,123,1,2,2L
0.6,True,121,13,123,1,2,2L
0.4,True,121,13,123,1,2,2L
0.2,True,141,13,123,1,2,2L
0.0,True,141,13,123,1,2,2L
-0.2,True,141,13,123,1,2,2L
-0.4,True,218,13,123,1,2,2L
-0.6,True,249,13,123,1,2,2L
-0.8,True,249,13,123,1,2,2L
-1.0,True,315,13,123,1,2,2L
-1.2,True,334,13,123,1,2,2L
-1.4,True,393,13,123,1,2,2L
-1.6,True,393,13,123,1,2,2L
-1.8,True,393,13,123,1,2,2L
-2.0,True,393,13,123,1,2,2L
-2.2,True,393,13,123,1,2,2L
-2.4,True,393,13,123,1,2,2L
-2.6,True,393,13,123,1,2,2L
-2.8,True,393,13,123,1,2,2L
-3.0,True,520,13,123,1,2,2L
-3.2,True,520,13,123,1,2,2L
-3.4,True,520,13,123,1,2,2L
-3.6,True,572,13,123,1,2,2L
-3.8,True,572,13,123,1,2,2L
-4.0,True,572,13,123,1,2,2L
-4.2,True,640,13,123,1,2,2L
-4.4,True,702,13,123,1,2,2L
-4.6,True,702,13,123,1,2,2L
-4.8,True,702,13,123,1,2,2L
-5.0,True,781,13,123,1,2,2L
-5.2,True,789,13,123,1,2,2L
-5.4,True,794,13,123,1,2,2L
-5.6,True,844,13,123,1,2,2L
-5.8,True,865,13,123,1,2,2L
-6.0,True,865,13,123,1,2,2L
-6.2,True,914,13,123,1,2,2L
-6.4,True,914,13,123,1,2,2L
-6.6,True,955,13,123,1,2,2L
-6.8,True,975,13,123,1,2,2L
-7.0,True,995,13,123,1,2,2L
-7.2,True,995,13,123,1,2,2L
-7.4,True,1005,13,123,1,2,2L
-7.6,True,1049,13,123,1,2,2L
-7.8,True,1060,13,123,1,2,2L
-8.0,True,1066,13,123,1,2,2L
2.0,True,2,13,124,1,2,2L
1.8,True,2,13,124,1,2,2L
1.6,True,13,13,124,1,2,2L
1.4,True,13,13,124,1,2,2L
1.2,True,13,13,124,1,2,2L
1.0,True,13,13,124,1,2,2L
0.8,True,49,13,124,1,2,2L
0.6,True,49,13,124,1,2,2L
0.4,True,49,13,124,1,2,2L
0.2,True,49,13,124,1,2,2L
0.0,True,141,13,124,1,2,2L
-0.2,True,177,13,124,1,2,2L
-0.4,True,239,13,124,1,2,2L
-0.6,True,262,13,124,1,2,2L
-0.8,True,265,13,124,1,2,2L
-1.0,True,271,13,124,1,2,2L
-1.2,True,309,13,124,1,2,2L
-1.4,True,320,13,124,1,2,2L
-1.6,True,377,13,124,1,2,2L
-1.8,True,388,13,124,1,2,2L
-2.0,True,388,13,124,1,2,2L
-2.2,True,388,13,124,1,2,2L
-2.4,True,388,13,124,1,2,2L
-2.6,True,388,13,124,1,2,2L
-2.8,True,388,13,124,1,2,2L
-3.0,True,407,13,124,1,2,2L
-3.2,True,453,13,124,1,2,2L
-3.4,True,483,13,124,1,2,2L
-3.6,True,483,13,124,1,2,2L
-3.8,True,483,13,124,1,2,2L
-4.0,True,487,13,124,1,2,2L
-4.2,True,487,13,124,1,2,2L
-4.4,True,509,13,124,1,2,2L
-4.6,True,509,13,124,1,2,2L
-4.8,True,665,13,124,1,2,2L
-5.0,True,859,13,124,1,2,2L
-5.2,True,865,13,124,1,2,2L
-5.4,True,905,13,124,1,2,2L
-5.6,True,916,13,124,1,2,2L
-5.8,True,916,13,124,1,2,2L
-6.0,True,919,13,124,1,2,2L
-6.2,True,919,13,124,1,2,2L
-6.4,True,919,13,124,1,2,2L
-6.6,True,926,13,124,1,2,2L
-6.8,True,980,13,124,1,2,2L
-7.0,True,980,13,124,1,2,2L
-7.2,True,980,13,124,1,2,2L
-7.4,True,980,13,124,1,2,2L
-7.6,True,980,13,124,1,2,2L
-7.8,True,1062,13,124,1,2,2L
-8.0,True,1062,13,124,1,2,2L
2.0,True,39,13,125,1,2,2L
1.8,True,43,13,125,1,2,2L
1.6,True,70,13,125,1,2,2L
1.4,True,116,13,125,1,2,2L
1.2,True,116,13,125,1,2,2L
1.0,True,116,13,125,1,2,2L
0.8,True,116,13,125,1,2,2L
0.6,True,116,13,125,1,2,2L
0.4,True,176,13,125,1,2,2L
0.2,True,200,13,125,1,2,2L
0.0,True,205,13,125,1,2,2L
-0.2,True,362,13,125,1,2,2L
-0.4,True,378,13,125,1,2,2L
-0.6,True,401,13,125,1,2,2L
-0.8,True,401,13,125,1,2,2L
-1.0,True,421,13,125,1,2,2L
-1.2,True,421,13,125,1,2,2L
-1.4,True,459,13,125,1,2,2L
-1.6,True,482,13,125,1,2,2L
-1.8,True,482,13,125,1,2,2L
-2.0,True,482,13,125,1,2,2L
-2.2,True,541,13,125,1,2,2L
-2.4,True,541,13,125,1,2,2L
-2.6,True,541,13,125,1,2,2L
-2.8,True,541,13,125,1,2,2L
-3.0,True,571,13,125,1,2,2L
-3.2,True,571,13,125,1,2,2L
-3.4,True,571,13,125,1,2,2L
-3.6,True,679,13,125,1,2,2L
-3.8,True,679,13,125,1,2,2L
-4.0,True,712,13,125,1,2,2L
-4.2,True,736,13,125,1,2,2L
-4.4,True,736,13,125,1,2,2L
-4.6,True,737,13,125,1,2,2L
-4.8,True,737,13,125,1,2,2L
-5.0,True,776,13,125,1,2,2L
-5.2,True,776,13,125,1,2,2L
-5.4,True,818,13,125,1,2,2L
-5.6,True,818,13,125,1,2,2L
-5.8,True,839,13,125,1,2,2L
-6.0,True,839,13,125,1,2,2L
-6.2,True,881,13,125,1,2,2L
-6.4,True,943,13,125,1,2,2L
-6.6,True,960,13,125,1,2,2L
-6.8,True,960,13,125,1,2,2L
-7.0,True,960,13,125,1,2,2L
-7.2,True,986,13,125,1,2,2L
-7.4,True,986,13,125,1,2,2L
-7.6,True,1056,13,125,1,2,2L
-7.8,True,1056,13,125,1,2,2L
-8.0,True,1068,13,125,1,2,2L
2.0,True,4,13,126,1,2,2L
1.8,True,4,13,126,1,2,2L
1.6,True,84,13,126,1,2,2L
1.4,True,92,13,126,1,2,2L
1.2,True,92,13,126,1,2,2L
1.0,True,151,13,126,1,2,2L
0.8,True,151,13,126,1,2,2L
0.6,True,251,13,126,1,2,2L
0.4,True,251,13,126,1,2,2L
0.2,True,291,13,126,1,2,2L
0.0,True,297,13,126,1,2,2L
-0.2,True,297,13,126,1,2,2L
-0.4,True,299,13,126,1,2,2L
-0.6,True,355,13,126,1,2,2L
-0.8,True,355,13,126,1,2,2L
-1.0,True,394,13,126,1,2,2L
-1.2,True,394,13,126,1,2,2L
-1.4,True,394,13,126,1,2,2L
-1.6,True,394,13,126,1,2,2L
-1.8,True,394,13,126,1,2,2L
-2.0,True,394,13,126,1,2,2L
-2.2,True,490,13,126,1,2,2L
-2.4,True,511,13,126,1,2,2L
-2.6,True,511,13,126,1,2,2L
-2.8,True,561,13,126,1,2,2L
-3.0,True,568,13,126,1,2,2L
-3.2,True,625,13,126,1,2,2L
-3.4,True,636,13,126,1,2,2L
-3.6,True,658,13,126,1,2,2L
-3.8,True,658,13,126,1,2,2L
-4.0,True,658,13,126,1,2,2L
-4.2,True,700,13,126,1,2,2L
-4.4,True,711,13,126,1,2,2L
-4.6,True,711,13,126,1,2,2L
-4.8,True,807,13,126,1,2,2L
-5.0,True,807,13,126,1,2,2L
-5.2,True,824,13,126,1,2,2L
-5.4,True,824,13,126,1,2,2L
-5.6,True,824,13,126,1,2,2L
-5.8,True,887,13,126,1,2,2L
-6.0,True,887,13,126,1,2,2L
-6.2,True,887,13,126,1,2,2L
-6.4,True,907,13,126,1,2,2L
-6.6,True,937,13,126,1,2,2L
-6.8,True,937,13,126,1,2,2L
-7.0,True,937,13,126,1,2,2L
-7.2,True,937,13,126,1,2,2L
-7.4,True,977,13,126,1,2,2L
-7.6,True,977,13,126,1,2,2L
-7.8,True,977,13,126,1,2,2L
-8.0,True,1007,13,126,1,2,2L
2.0,True,16,13,127,1,2,2L
1.8,True,16,13,127,1,2,2L
1.6,True,16,13,127,1,2,2L
1.4,True,98,13,127,1,2,2L
1.2,True,98,13,127,1,2,2L
1.0,True,148,13,127,1,2,2L
0.8,True,148,13,127,1,2,2L
0.6,True,148,13,127,1,2,2L
0.4,True,148,13,127,1,2,2L
0.2,True,148,13,127,1,2,2L
0.0,True,148,13,127,1,2,2L
-0.2,True,224,13,127,1,2,2L
-0.4,True,247,13,127,1,2,2L
-0.6,True,247,13,127,1,2,2L
-0.8,True,293,13,127,1,2,2L
-1.0,True,293,13,127,1,2,2L
-1.2,True,341,13,127,1,2,2L
-1.4,True,341,13,127,1,2,2L
-1.6,True,500,13,127,1,2,2L
-1.8,True,500,13,127,1,2,2L
-2.0,True,520,13,127,1,2,2L
-2.2,True,526,13,127,1,2,2L
-2.4,True,526,13,127,1,2,2L
-2.6,True,526,13,127,1,2,2L
-2.8,True,526,13,127,1,2,2L
-3.0,True,526,13,127,1,2,2L
-3.2,True,591,13,127,1,2,2L
-3.4,True,652,13,127,1,2,2L
-3.6,True,656,13,127,1,2,2L
-3.8,True,656,13,127,1,2,2L
-4.0,True,699,13,127,1,2,2L
-4.2,True,728,13,127,1,2,2L
-4.4,True,742,13,127,1,2,2L
-4.6,True,742,13,127,1,2,2L
-4.8,True,742,13,127,1,2,2L
-5.0,True,832,13,127,1,2,2L
-5.2,True,843,13,127,1,2,2L
-5.4,True,860,13,127,1,2,2L
-5.6,True,883,13,127,1,2,2L
-5.8,True,883,13,127,1,2,2L
-6.0,True,886,13,127,1,2,2L
-6.2,True,886,13,127,1,2,2L
-6.4,True,911,13,127,1,2,2L
-6.6,True,956,13,127,1,2,2L
-6.8,True,988,13,127,1,2,2L
-7.0,True,988,13,127,1,2,2L
-7.2,True,999,13,127,1,2,2L
-7.4,True,1003,13,127,1,2,2L
-7.6,True,1016,13,127,1,2,2L
-7.8,True,1047,13,127,1,2,2L
-8.0,True,1065,13,127,1,2,2L
2.0,True,7,13,128,1,2,2L
1.8,True,58,13,128,1,2,2L
1.6,True,90,13,128,1,2,2L
1.4,True,120,13,128,1,2,2L
1.2,True,123,13,128,1,2,2L
1.0,True,152,13,128,1,2,2L
0.8,True,152,13,128,1,2,2L
0.6,True,183,13,128,1,2,2L
0.4,True,183,13,128,1,2,2L
0.2,True,183,13,128,1,2,2L
0.0,True,183,13,128,1,2,2L
-0.2,True,183,13,128,1,2,2L
-0.4,True,183,13,128,1,2,2L
-0.6,True,255,13,128,1,2,2L
-0.8,True,324,13,128,1,2,2L
-1.0,True,324,13,128,1,2,2L
-1.2,True,324,13,128,1,2,2L
-1.4,True,366,13,128,1,2,2L
-1.6,True,366,13,128,1,2,2L
-1.8,True,426,13,128,1,2,2L
-2.0,True,426,13,128,1,2,2L
-2.2,True,484,13,128,1,2,2L
-2.4,True,513,13,128,1,2,2L
-2.6,True,539,13,128,1,2,2L
-2.8,True,544,13,128,1,2,2L
-3.0,True,544,13,128,1,2,2L
-3.2,True,544,13,128,1,2,2L
-3.4,True,544,13,128,1,2,2L
-3.6,True,568,13,128,1,2,2L
-3.8,True,575,13,128,1,2,2L
