log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.6,True,149,7,128,1,2,2L
-4.8,True,149,7,128,1,2,2L
-5.0,True,149,7,128,1,2,2L
-5.2,True,149,7,128,1,2,2L
-5.4,True,149,7,128,1,2,2L
-5.6,True,149,7,128,1,2,2L
-5.8,True,149,7,128,1,2,2L
-6.0,True,149,7,128,1,2,2L
-6.2,True,149,7,128,1,2,2L
-6.4,True,149,7,128,1,2,2L
-6.6,True,149,7,128,1,2,2L
-6.8,True,149,7,128,1,2,2L
-7.0,True,149,7,128,1,2,2L
-7.2,True,149,7,128,1,2,2L
-7.4,True,149,7,128,1,2,2L
-7.6,True,149,7,128,1,2,2L
-7.8,True,149,7,128,1,2,2L
-8.0,True,149,7,128,1,2,2L
2.0,True,13,7,129,1,2,2L
1.8,True,13,7,129,1,2,2L
1.6,True,13,7,129,1,2,2L
1.4,True,13,7,129,1,2,2L
1.2,True,22,7,129,1,2,2L
1.0,True,22,7,129,1,2,2L
0.8,True,22,7,129,1,2,2L
0.6,True,22,7,129,1,2,2L
0.4,True,22,7,129,1,2,2L
0.2,True,85,7,129,1,2,2L
0.0,True,85,7,129,1,2,2L
-0.2,True,133,7,129,1,2,2L
-0.4,True,133,7,129,1,2,2L
-0.6,True,155,7,129,1,2,2L
-0.8,True,155,7,129,1,2,2L
-1.0,True,155,7,129,1,2,2L
-1.2,True,155,7,129,1,2,2L
-1.4,True,155,7,129,1,2,2L
-1.6,True,155,7,129,1,2,2L
-1.8,True,231,7,129,1,2,2L
-2.0,True,231,7,129,1,2,2L
-2.2,True,231,7,129,1,2,2L
-2.4,True,231,7,129,1,2,2L
-2.6,True,231,7,129,1,2,2L
-2.8,True,231,7,129,1,2,2L
-3.0,True,231,7,129,1,2,2L
-3.2,True,231,7,129,1,2,2L
-3.4,True,231,7,129,1,2,2L
-3.6,True,231,7,129,1,2,2L
-3.8,True,231,7,129,1,2,2L
-4.0,True,231,7,129,1,2,2L
-4.2,True,231,7,129,1,2,2L
-4.4,True,231,7,129,1,2,2L
-4.6,True,231,7,129,1,2,2L
-4.8,True,231,7,129,1,2,2L
-5.0,True,231,7,129,1,2,2L
-5.2,True,231,7,129,1,2,2L
-5.4,True,231,7,129,1,2,2L
-5.6,True,231,7,129,1,2,2L
-5.8,True,231,7,129,1,2,2L
-6.0,True,231,7,129,1,2,2L
-6.2,True,231,7,129,1,2,2L
-6.4,True,231,7,129,1,2,2L
-6.6,True,231,7,129,1,2,2L
-6.8,True,231,7,129,1,2,2L
-7.0,True,231,7,129,1,2,2L
-7.2,True,231,7,129,1,2,2L
-7.4,True,231,7,129,1,2,2L
-7.6,True,231,7,129,1,2,2L
-7.8,True,231,7,129,1,2,2L
-8.0,True,231,7,129,1,2,2L
2.0,True,35,7,130,1,2,2L
1.8,True,45,7,130,1,2,2L
1.6,True,45,7,130,1,2,2L
1.4,True,45,7,130,1,2,2L
1.2,True,45,7,130,1,2,2L
1.0,True,68,7,130,1,2,2L
0.8,True,68,7,130,1,2,2L
0.6,True,75,7,130,1,2,2L
0.4,True,86,7,130,1,2,2L
0.2,True,86,7,130,1,2,2L
0.0,True,134,7,130,1,2,2L
-0.2,True,134,7,130,1,2,2L
-0.4,True,134,7,130,1,2,2L
-0.6,False,192,7,130,1,2,2L
-0.8,False,192,7,130,1,2,2L
-1.0,False,192,7,130,1,2,2L
-1.2,False,192,7,130,1,2,2L
-1.4,False,192,7,130,1,2,2L
-1.6,False,192,7,130,1,2,2L
-1.8,False,192,7,130,1,2,2L
-2.0,False,192,7,130,1,2,2L
-2.2,False,192,7,130,1,2,2L
-2.4,False,192,7,130,1,2,2L
-2.6,False,192,7,130,1,2,2L
-2.8,False,192,7,130,1,2,2L
-3.0,False,192,7,130,1,2,2L
-3.2,False,192,7,130,1,2,2L
-3.4,False,192,7,130,1,2,2L
-3.6,False,192,7,130,1,2,2L
-3.8,False,192,7,130,1,2,2L
-4.0,False,192,7,130,1,2,2L
-4.2,False,192,7,130,1,2,2L
-4.4,False,192,7,130,1,2,2L
-4.6,False,192,7,130,1,2,2L
-4.8,False,192,7,130,1,2,2L
-5.0,False,192,7,130,1,2,2L
-5.2,False,192,7,130,1,2,2L
-5.4,False,192,7,130,1,2,2L
-5.6,False,192,7,130,1,2,2L
-5.8,False,192,7,130,1,2,2L
-6.0,False,192,7,130,1,2,2L
-6.2,False,192,7,130,1,2,2L
-6.4,False,192,7,130,1,2,2L
-6.6,False,192,7,130,1,2,2L
-6.8,False,192,7,130,1,2,2L
-7.0,False,192,7,130,1,2,2L
-7.2,False,192,7,130,1,2,2L
-7.4,False,192,7,130,1,2,2L
-7.6,False,192,7,130,1,2,2L
-7.8,False,192,7,130,1,2,2L
-8.0,False,192,7,130,1,2,2L
2.0,True,2,7,131,1,2,2L
1.8,True,7,7,131,1,2,2L
1.6,True,11,7,131,1,2,2L
1.4,True,11,7,131,1,2,2L
1.2,True,11,7,131,1,2,2L
1.0,True,11,7,131,1,2,2L
0.8,True,11,7,131,1,2,2L
0.6,True,27,7,131,1,2,2L
0.4,True,31,7,131,1,2,2L
0.2,True,31,7,131,1,2,2L
0.0,True,55,7,131,1,2,2L
-0.2,True,55,7,131,1,2,2L
-0.4,True,86,7,131,1,2,2L
-0.6,True,86,7,131,1,2,2L
-0.8,True,129,7,131,1,2,2L
-1.0,True,129,7,131,1,2,2L
-1.2,True,129,7,131,1,2,2L
-1.4,True,129,7,131,1,2,2L
-1.6,True,129,7,131,1,2,2L
-1.8,True,129,7,131,1,2,2L
-2.0,True,194,7,131,1,2,2L
-2.2,True,194,7,131,1,2,2L
-2.4,True,194,7,131,1,2,2L
-2.6,True,194,7,131,1,2,2L
-2.8,True,194,7,131,1,2,2L
-3.0,True,194,7,131,1,2,2L
-3.2,True,194,7,131,1,2,2L
-3.4,True,194,7,131,1,2,2L
-3.6,True,194,7,131,1,2,2L
-3.8,True,194,7,131,1,2,2L
-4.0,True,194,7,131,1,2,2L
-4.2,True,194,7,131,1,2,2L
-4.4,True,194,7,131,1,2,2L
-4.6,True,194,7,131,1,2,2L
-4.8,True,194,7,131,1,2,2L
-5.0,True,194,7,131,1,2,2L
-5.2,True,194,7,131,1,2,2L
-5.4,True,194,7,131,1,2,2L
-5.6,True,194,7,131,1,2,2L
-5.8,True,194,7,131,1,2,2L
-6.0,True,194,7,131,1,2,2L
-6.2,True,194,7,131,1,2,2L
-6.4,True,194,7,131,1,2,2L
-6.6,True,194,7,131,1,2,2L
-6.8,True,194,7,131,1,2,2L
-7.0,True,194,7,131,1,2,2L
-7.2,True,194,7,131,1,2,2L
-7.4,True,194,7,131,1,2,2L
-7.6,True,194,7,131,1,2,2L
-7.8,True,194,7,131,1,2,2L
-8.0,True,194,7,131,1,2,2L
2.0,True,1,7,132,1,2,2L
1.8,True,1,7,132,1,2,2L
1.6,True,7,7,132,1,2,2L
1.4,True,24,7,132,1,2,2L
1.2,True,24,7,132,1,2,2L
1.0,True,24,7,132,1,2,2L
0.8,True,24,7,132,1,2,2L
0.6,True,24,7,132,1,2,2L
0.4,True,24,7,132,1,2,2L
0.2,True,76,7,132,1,2,2L
0.0,False,144,7,132,1,2,2L
-0.2,False,144,7,132,1,2,2L
-0.4,False,144,7,132,1,2,2L
-0.6,False,144,7,132,1,2,2L
-0.8,False,144,7,132,1,2,2L
-1.0,False,144,7,132,1,2,2L
-1.2,False,144,7,132,1,2,2L
-1.4,False,144,7,132,1,2,2L
-1.6,False,144,7,132,1,2,2L
-1.8,False,144,7,132,1,2,2L
-2.0,False,144,7,132,1,2,2L
-2.2,False,144,7,132,1,2,2L
-2.4,False,144,7,132,1,2,2L
-2.6,False,144,7,132,1,2,2L
-2.8,False,144,7,132,1,2,2L
-3.0,False,144,7,132,1,2,2L
-3.2,False,144,7,132,1,2,2L
-3.4,False,144,7,132,1,2,2L
-3.6,False,144,7,132,1,2,2L
-3.8,False,144,7,132,1,2,2L
-4.0,False,144,7,132,1,2,2L
-4.2,False,144,7,132,1,2,2L
-4.4,False,144,7,132,1,2,2L
-4.6,False,144,7,132,1,2,2L
-4.8,False,144,7,132,1,2,2L
-5.0,False,144,7,132,1,2,2L
-5.2,False,144,7,132,1,2,2L
-5.4,False,144,7,132,1,2,2L
-5.6,False,144,7,132,1,2,2L
-5.8,False,144,7,132,1,2,2L
-6.0,False,144,7,132,1,2,2L
-6.2,False,144,7,132,1,2,2L
-6.4,False,144,7,132,1,2,2L
-6.6,False,144,7,132,1,2,2L
-6.8,False,144,7,132,1,2,2L
-7.0,False,144,7,132,1,2,2L
-7.2,False,144,7,132,1,2,2L
-7.4,False,144,7,132,1,2,2L
-7.6,False,144,7,132,1,2,2L
-7.8,False,144,7,132,1,2,2L
-8.0,False,144,7,132,1,2,2L
2.0,True,10,7,133,1,2,2L
1.8,True,10,7,133,1,2,2L
1.6,True,12,7,133,1,2,2L
1.4,True,12,7,133,1,2,2L
1.2,True,20,7,133,1,2,2L
1.0,True,20,7,133,1,2,2L
0.8,True,53,7,133,1,2,2L
0.6,True,53,7,133,1,2,2L
0.4,True,53,7,133,1,2,2L
0.2,True,53,7,133,1,2,2L
0.0,True,53,7,133,1,2,2L
-0.2,True,83,7,133,1,2,2L
-0.4,True,83,7,133,1,2,2L
-0.6,True,83,7,133,1,2,2L
-0.8,True,83,7,133,1,2,2L
-1.0,True,83,7,133,1,2,2L
-1.2,True,83,7,133,1,2,2L
-1.4,True,83,7,133,1,2,2L
-1.6,True,170,7,133,1,2,2L
-1.8,True,170,7,133,1,2,2L
-2.0,True,170,7,133,1,2,2L
-2.2,True,170,7,133,1,2,2L
-2.4,True,170,7,133,1,2,2L
-2.6,True,170,7,133,1,2,2L
-2.8,True,170,7,133,1,2,2L
-3.0,True,170,7,133,1,2,2L
-3.2,True,170,7,133,1,2,2L
-3.4,True,170,7,133,1,2,2L
-3.6,True,170,7,133,1,2,2L
-3.8,True,170,7,133,1,2,2L
-4.0,True,170,7,133,1,2,2L
-4.2,True,170,7,133,1,2,2L
-4.4,True,170,7,133,1,2,2L
-4.6,True,170,7,133,1,2,2L
-4.8,True,170,7,133,1,2,2L
-5.0,True,170,7,133,1,2,2L
-5.2,True,170,7,133,1,2,2L
-5.4,True,170,7,133,1,2,2L
-5.6,True,170,7,133,1,2,2L
-5.8,True,170,7,133,1,2,2L
-6.0,True,170,7,133,1,2,2L
-6.2,True,170,7,133,1,2,2L
-6.4,True,170,7,133,1,2,2L
-6.6,True,170,7,133,1,2,2L
-6.8,True,170,7,133,1,2,2L
-7.0,True,170,7,133,1,2,2L
-7.2,True,170,7,133,1,2,2L
-7.4,True,170,7,133,1,2,2L
-7.6,True,170,7,133,1,2,2L
-7.8,True,170,7,133,1,2,2L
-8.0,True,170,7,133,1,2,2L
2.0,True,1,7,134,1,2,2L
1.8,True,1,7,134,1,2,2L
1.6,True,1,7,134,1,2,2L
1.4,True,1,7,134,1,2,2L
1.2,True,1,7,134,1,2,2L
1.0,True,1,7,134,1,2,2L
0.8,True,61,7,134,1,2,2L
0.6,True,73,7,134,1,2,2L
0.4,True,73,7,134,1,2,2L
0.2,True,73,7,134,1,2,2L
0.0,True,96,7,134,1,2,2L
-0.2,True,136,7,134,1,2,2L
-0.4,True,244,7,134,1,2,2L
-0.6,True,244,7,134,1,2,2L
-0.8,True,244,7,134,1,2,2L
-1.0,True,289,7,134,1,2,2L
-1.2,True,301,7,134,1,2,2L
-1.4,True,301,7,134,1,2,2L
-1.6,True,314,7,134,1,2,2L
-1.8,True,314,7,134,1,2,2L
-2.0,True,352,7,134,1,2,2L
-2.2,True,352,7,134,1,2,2L
-2.4,True,352,7,134,1,2,2L
-2.6,True,352,7,134,1,2,2L
-2.8,True,352,7,134,1,2,2L
-3.0,True,352,7,134,1,2,2L
-3.2,True,352,7,134,1,2,2L
-3.4,True,352,7,134,1,2,2L
-3.6,True,352,7,134,1,2,2L
-3.8,True,352,7,134,1,2,2L
-4.0,True,352,7,134,1,2,2L
-4.2,True,352,7,134,1,2,2L
-4.4,True,352,7,134,1,2,2L
-4.6,True,352,7,134,1,2,2L
-4.8,True,352,7,134,1,2,2L
-5.0,True,352,7,134,1,2,2L
-5.2,True,352,7,134,1,2,2L
-5.4,True,352,7,134,1,2,2L
-5.6,True,352,7,134,1,2,2L
-5.8,True,352,7,134,1,2,2L
-6.0,True,352,7,134,1,2,2L
-6.2,True,352,7,134,1,2,2L
-6.4,True,352,7,134,1,2,2L
-6.6,True,352,7,134,1,2,2L
-6.8,True,352,7,134,1,2,2L
-7.0,True,352,7,134,1,2,2L
-7.2,True,352,7,134,1,2,2L
-7.4,True,352,7,134,1,2,2L
-7.6,True,352,7,134,1,2,2L
-7.8,True,352,7,134,1,2,2L
-8.0,True,352,7,134,1,2,2L
2.0,True,35,7,135,1,2,2L
1.8,True,60,7,135,1,2,2L
1.6,True,60,7,135,1,2,2L
1.4,True,60,7,135,1,2,2L
1.2,True,60,7,135,1,2,2L
1.0,True,60,7,135,1,2,2L
0.8,True,60,7,135,1,2,2L
0.6,True,115,7,135,1,2,2L
0.4,True,130,7,135,1,2,2L
0.2,True,130,7,135,1,2,2L
0.0,True,135,7,135,1,2,2L
-0.2,True,170,7,135,1,2,2L
-0.4,True,170,7,135,1,2,2L
-0.6,True,170,7,135,1,2,2L
-0.8,True,215,7,135,1,2,2L
-1.0,True,241,7,135,1,2,2L
-1.2,True,241,7,135,1,2,2L
-1.4,True,241,7,135,1,2,2L
-1.6,True,253,7,135,1,2,2L
-1.8,True,318,7,135,1,2,2L
-2.0,True,318,7,135,1,2,2L
-2.2,True,318,7,135,1,2,2L
-2.4,False,360,7,135,1,2,2L
-2.6,False,360,7,135,1,2,2L
-2.8,False,360,7,135,1,2,2L
-3.0,False,360,7,135,1,2,2L
-3.2,False,360,7,135,1,2,2L
-3.4,False,360,7,135,1,2,2L
-3.6,False,360,7,135,1,2,2L
-3.8,False,360,7,135,1,2,2L
-4.0,False,360,7,135,1,2,2L
-4.2,False,360,7,135,1,2,2L
-4.4,False,360,7,135,1,2,2L
-4.6,False,360,7,135,1,2,2L
-4.8,False,360,7,135,1,2,2L
-5.0,False,360,7,135,1,2,2L
-5.2,False,360,7,135,1,2,2L
-5.4,False,360,7,135,1,2,2L
-5.6,False,360,7,135,1,2,2L
-5.8,False,360,7,135,1,2,2L
-6.0,False,360,7,135,1,2,2L
-6.2,False,360,7,135,1,2,2L
-6.4,False,360,7,135,1,2,2L
-6.6,False,360,7,135,1,2,2L
-6.8,False,360,7,135,1,2,2L
-7.0,False,360,7,135,1,2,2L
-7.2,False,360,7,135,1,2,2L
-7.4,False,360,7,135,1,2,2L
-7.6,False,360,7,135,1,2,2L
-7.8,False,360,7,135,1,2,2L
-8.0,False,360,7,135,1,2,2L
2.0,True,22,7,136,1,2,2L
1.8,True,23,7,136,1,2,2L
1.6,True,23,7,136,1,2,2L
1.4,True,24,7,136,1,2,2L
1.2,True,24,7,136,1,2,2L
1.0,True,40,7,136,1,2,2L
0.8,True,40,7,136,1,2,2L
0.6,True,40,7,136,1,2,2L
0.4,True,42,7,136,1,2,2L
0.2,True,42,7,136,1,2,2L
0.0,True,42,7,136,1,2,2L
-0.2,True,42,7,136,1,2,2L
-0.4,True,141,7,136,1,2,2L
-0.6,True,141,7,136,1,2,2L
-0.8,True,205,7,136,1,2,2L
-1.0,True,205,7,136,1,2,2L
-1.2,True,205,7,136,1,2,2L
-1.4,True,208,7,136,1,2,2L
-1.6,True,265,7,136,1,2,2L
-1.8,True,265,7,136,1,2,2L
-2.0,True,265,7,136,1,2,2L
-2.2,True,265,7,136,1,2,2L
-2.4,True,265,7,136,1,2,2L
-2.6,True,265,7,136,1,2,2L
-2.8,True,265,7,136,1,2,2L
-3.0,True,265,7,136,1,2,2L
-3.2,True,265,7,136,1,2,2L
-3.4,True,265,7,136,1,2,2L
-3.6,True,265,7,136,1,2,2L
-3.8,True,265,7,136,1,2,2L
-4.0,True,265,7,136,1,2,2L
-4.2,True,265,7,136,1,2,2L
-4.4,True,265,7,136,1,2,2L
-4.6,True,265,7,136,1,2,2L
-4.8,True,265,7,136,1,2,2L
-5.0,True,265,7,136,1,2,2L
-5.2,True,265,7,136,1,2,2L
-5.4,True,265,7,136,1,2,2L
-5.6,True,265,7,136,1,2,2L
-5.8,True,265,7,136,1,2,2L
-6.0,True,265,7,136,1,2,2L
-6.2,True,265,7,136,1,2,2L
-6.4,True,265,7,136,1,2,2L
-6.6,True,265,7,136,1,2,2L
-6.8,True,265,7,136,1,2,2L
-7.0,True,265,7,136,1,2,2L
-7.2,True,265,7,136,1,2,2L
-7.4,True,265,7,136,1,2,2L
-7.6,True,265,7,136,1,2,2L
-7.8,True,265,7,136,1,2,2L
-8.0,True,265,7,136,1,2,2L
2.0,True,4,7,137,1,2,2L
1.8,True,4,7,137,1,2,2L
1.6,True,4,7,137,1,2,2L
1.4,True,4,7,137,1,2,2L
1.2,True,4,7,137,1,2,2L
1.0,True,4,7,137,1,2,2L
0.8,True,4,7,137,1,2,2L
0.6,True,85,7,137,1,2,2L
0.4,True,102,7,137,1,2,2L
0.2,True,102,7,137,1,2,2L
0.0,True,102,7,137,1,2,2L
-0.2,True,125,7,137,1,2,2L
-0.4,True,125,7,137,1,2,2L
-0.6,True,125,7,137,1,2,2L
-0.8,True,178,7,137,1,2,2L
-1.0,True,178,7,137,1,2,2L
-1.2,True,178,7,137,1,2,2L
-1.4,True,178,7,137,1,2,2L
-1.6,True,178,7,137,1,2,2L
-1.8,True,178,7,137,1,2,2L
-2.0,True,178,7,137,1,2,2L
-2.2,True,178,7,137,1,2,2L
-2.4,True,178,7,137,1,2,2L
-2.6,True,178,7,137,1,2,2L
-2.8,True,178,7,137,1,2,2L
-3.0,True,178,7,137,1,2,2L
-3.2,True,178,7,137,1,2,2L
-3.4,True,178,7,137,1,2,2L
-3.6,True,178,7,137,1,2,2L
-3.8,True,178,7,137,1,2,2L
-4.0,True,178,7,137,1,2,2L
-4.2,True,178,7,137,1,2,2L
-4.4,True,178,7,137,1,2,2L
-4.6,True,178,7,137,1,2,2L
-4.8,True,178,7,137,1,2,2L
-5.0,True,178,7,137,1,2,2L
-5.2,True,178,7,137,1,2,2L
-5.4,True,178,7,137,1,2,2L
-5.6,True,178,7,137,1,2,2L
-5.8,True,178,7,137,1,2,2L
-6.0,True,178,7,137,1,2,2L
-6.2,True,178,7,137,1,2,2L
-6.4,True,178,7,137,1,2,2L
-6.6,True,178,7,137,1,2,2L
-6.8,True,178,7,137,1,2,2L
-7.0,True,178,7,137,1,2,2L
-7.2,True,178,7,137,1,2,2L
-7.4,True,178,7,137,1,2,2L
-7.6,True,178,7,137,1,2,2L
-7.8,True,178,7,137,1,2,2L
-8.0,True,178,7,137,1,2,2L
2.0,True,1,7,138,1,2,2L
1.8,True,1,7,138,1,2,2L
1.6,True,1,7,138,1,2,2L
1.4,True,1,7,138,1,2,2L
1.2,True,1,7,138,1,2,2L
1.0,True,15,7,138,1,2,2L
0.8,True,38,7,138,1,2,2L
0.6,True,92,7,138,1,2,2L
0.4,True,103,7,138,1,2,2L
0.2,True,168,7,138,1,2,2L
0.0,True,168,7,138,1,2,2L
-0.2,True,196,7,138,1,2,2L
-0.4,True,196,7,138,1,2,2L
-0.6,True,196,7,138,1,2,2L
-0.8,False,252,7,138,1,2,2L
-1.0,False,252,7,138,1,2,2L
-1.2,False,252,7,138,1,2,2L
-1.4,False,252,7,138,1,2,2L
-1.6,False,252,7,138,1,2,2L
-1.8,False,252,7,138,1,2,2L
-2.0,False,252,7,138,1,2,2L
-2.2,False,252,7,138,1,2,2L
-2.4,False,252,7,138,1,2,2L
-2.6,False,252,7,138,1,2,2L
-2.8,False,252,7,138,1,2,2L
-3.0,False,252,7,138,1,2,2L
-3.2,False,252,7,138,1,2,2L
-3.4,False,252,7,138,1,2,2L
-3.6,False,252,7,138,1,2,2L
-3.8,False,252,7,138,1,2,2L
-4.0,False,252,7,138,1,2,2L
-4.2,False,252,7,138,1,2,2L
-4.4,False,252,7,138,1,2,2L
-4.6,False,252,7,138,1,2,2L
-4.8,False,252,7,138,1,2,2L
-5.0,False,252,7,138,1,2,2L
-5.2,False,252,7,138,1,2,2L
-5.4,False,252,7,138,1,2,2L
-5.6,False,252,7,138,1,2,2L
-5.8,False,252,7,138,1,2,2L
-6.0,False,252,7,138,1,2,2L
-6.2,False,252,7,138,1,2,2L
-6.4,False,252,7,138,1,2,2L
-6.6,False,252,7,138,1,2,2L
-6.8,False,252,7,138,1,2,2L
-7.0,False,252,7,138,1,2,2L
-7.2,False,252,7,138,1,2,2L
-7.4,False,252,7,138,1,2,2L
-7.6,False,252,7,138,1,2,2L
-7.8,False,252,7,138,1,2,2L
-8.0,False,252,7,138,1,2,2L
2.0,True,2,7,139,1,2,2L
1.8,True,4,7,139,1,2,2L
1.6,True,5,7,139,1,2,2L
1.4,True,6,7,139,1,2,2L
1.2,True,8,7,139,1,2,2L
1.0,True,8,7,139,1,2,2L
0.8,True,8,7,139,1,2,2L
0.6,True,8,7,139,1,2,2L
0.4,True,89,7,139,1,2,2L
0.2,False,144,7,139,1,2,2L
0.0,False,144,7,139,1,2,2L
-0.2,False,144,7,139,1,2,2L
-0.4,False,144,7,139,1,2,2L
-0.6,False,144,7,139,1,2,2L
-0.8,False,144,7,139,1,2,2L
-1.0,False,144,7,139,1,2,2L
-1.2,False,144,7,139,1,2,2L
-1.4,False,144,7,139,1,2,2L
-1.6,False,144,7,139,1,2,2L
-1.8,False,144,7,139,1,2,2L
-2.0,False,144,7,139,1,2,2L
-2.2,False,144,7,139,1,2,2L
-2.4,False,144,7,139,1,2,2L
-2.6,False,144,7,139,1,2,2L
-2.8,False,144,7,139,1,2,2L
-3.0,False,144,7,139,1,2,2L
-3.2,False,144,7,139,1,2,2L
-3.4,False,144,7,139,1,2,2L
-3.6,False,144,7,139,1,2,2L
-3.8,False,144,7,139,1,2,2L
-4.0,False,144,7,139,1,2,2L
-4.2,False,144,7,139,1,2,2L
-4.4,False,144,7,139,1,2,2L
-4.6,False,144,7,139,1,2,2L
-4.8,False,144,7,139,1,2,2L
-5.0,False,144,7,139,1,2,2L
-5.2,False,144,7,139,1,2,2L
-5.4,False,144,7,139,1,2,2L
-5.6,False,144,7,139,1,2,2L
-5.8,False,144,7,139,1,2,2L
-6.0,False,144,7,139,1,2,2L
-6.2,False,144,7,139,1,2,2L
-6.4,False,144,7,139,1,2,2L
-6.6,False,144,7,139,1,2,2L
-6.8,False,144,7,139,1,2,2L
-7.0,False,144,7,139,1,2,2L
-7.2,False,144,7,139,1,2,2L
-7.4,False,144,7,139,1,2,2L
-7.6,False,144,7,139,1,2,2L
-7.8,False,144,7,139,1,2,2L
-8.0,False,144,7,139,1,2,2L
2.0,True,13,7,140,1,2,2L
1.8,True,23,7,140,1,2,2L
1.6,True,23,7,140,1,2,2L
1.4,True,23,7,140,1,2,2L
1.2,True,23,7,140,1,2,2L
1.0,True,23,7,140,1,2,2L
0.8,True,23,7,140,1,2,2L
0.6,True,69,7,140,1,2,2L
0.4,True,96,7,140,1,2,2L
0.2,True,96,7,140,1,2,2L
0.0,True,133,7,140,1,2,2L
-0.2,True,133,7,140,1,2,2L
-0.4,True,133,7,140,1,2,2L
-0.6,False,144,7,140,1,2,2L
-0.8,False,144,7,140,1,2,2L
-1.0,False,144,7,140,1,2,2L
-1.2,False,144,7,140,1,2,2L
-1.4,False,144,7,140,1,2,2L
-1.6,False,144,7,140,1,2,2L
-1.8,False,144,7,140,1,2,2L
-2.0,False,144,7,140,1,2,2L
-2.2,False,144,7,140,1,2,2L
-2.4,False,144,7,140,1,2,2L
-2.6,False,144,7,140,1,2,2L
-2.8,False,144,7,140,1,2,2L
-3.0,False,144,7,140,1,2,2L
-3.2,False,144,7,140,1,2,2L
-3.4,False,144,7,140,1,2,2L
-3.6,False,144,7,140,1,2,2L
-3.8,False,144,7,140,1,2,2L
-4.0,False,144,7,140,1,2,2L
-4.2,False,144,7,140,1,2,2L
-4.4,False,144,7,140,1,2,2L
-4.6,False,144,7,140,1,2,2L
-4.8,False,144,7,140,1,2,2L
-5.0,False,144,7,140,1,2,2L
-5.2,False,144,7,140,1,2,2L
-5.4,False,144,7,140,1,2,2L
-5.6,False,144,7,140,1,2,2L
-5.8,False,144,7,140,1,2,2L
-6.0,False,144,7,140,1,2,2L
-6.2,False,144,7,140,1,2,2L
-6.4,False,144,7,140,1,2,2L
-6.6,False,144,7,140,1,2,2L
-6.8,False,144,7,140,1,2,2L
-7.0,False,144,7,140,1,2,2L
-7.2,False,144,7,140,1,2,2L
-7.4,False,144,7,140,1,2,2L
-7.6,False,144,7,140,1,2,2L
-7.8,False,144,7,140,1,2,2L
-8.0,False,144,7,140,1,2,2L
2.0,True,32,7,141,1,2,2L
1.8,True,32,7,141,1,2,2L
1.6,True,32,7,141,1,2,2L
1.4,True,32,7,141,1,2,2L
1.2,True,32,7,141,1,2,2L
1.0,True,64,7,141,1,2,2L
0.8,True,64,7,141,1,2,2L
0.6,True,64,7,141,1,2,2L
0.4,True,167,7,141,1,2,2L
0.2,True,167,7,141,1,2,2L
0.0,True,167,7,141,1,2,2L
-0.2,True,167,7,141,1,2,2L
-0.4,True,242,7,141,1,2,2L
-0.6,True,246,7,141,1,2,2L
-0.8,True,246,7,141,1,2,2L
-1.0,True,303,7,141,1,2,2L
-1.2,True,303,7,141,1,2,2L
-1.4,True,303,7,141,1,2,2L
-1.6,True,333,7,141,1,2,2L
-1.8,True,333,7,141,1,2,2L
-2.0,True,333,7,141,1,2,2L
-2.2,True,355,7,141,1,2,2L
-2.4,True,355,7,141,1,2,2L
-2.6,True,355,7,141,1,2,2L
-2.8,True,355,7,141,1,2,2L
-3.0,True,355,7,141,1,2,2L
-3.2,True,355,7,141,1,2,2L
-3.4,True,355,7,141,1,2,2L
-3.6,True,355,7,141,1,2,2L
-3.8,True,355,7,141,1,2,2L
-4.0,True,355,7,141,1,2,2L
-4.2,True,355,7,141,1,2,2L
-4.4,True,355,7,141,1,2,2L
-4.6,True,355,7,141,1,2,2L
-4.8,True,355,7,141,1,2,2L
-5.0,True,355,7,141,1,2,2L
-5.2,True,355,7,141,1,2,2L
-5.4,True,355,7,141,1,2,2L
-5.6,True,355,7,141,1,2,2L
-5.8,True,355,7,141,1,2,2L
-6.0,True,355,7,141,1,2,2L
-6.2,True,355,7,141,1,2,2L
-6.4,True,355,7,141,1,2,2L
-6.6,True,355,7,141,1,2,2L
-6.8,True,355,7,141,1,2,2L
-7.0,True,355,7,141,1,2,2L
-7.2,True,355,7,141,1,2,2L
-7.4,True,355,7,141,1,2,2L
-7.6,True,355,7,141,1,2,2L
-7.8,True,355,7,141,1,2,2L
-8.0,True,355,7,141,1,2,2L
2.0,True,7,7,142,1,2,2L
1.8,True,13,7,142,1,2,2L
1.6,True,13,7,142,1,2,2L
1.4,True,13,7,142,1,2,2L
1.2,True,13,7,142,1,2,2L
1.0,True,13,7,142,1,2,2L
0.8,True,13,7,142,1,2,2L
0.6,True,13,7,142,1,2,2L
0.4,True,14,7,142,1,2,2L
0.2,True,14,7,142,1,2,2L
0.0,True,152,7,142,1,2,2L
-0.2,True,189,7,142,1,2,2L
-0.4,True,198,7,142,1,2,2L
-0.6,True,198,7,142,1,2,2L
-0.8,True,198,7,142,1,2,2L
-1.0,True,244,7,142,1,2,2L
-1.2,True,244,7,142,1,2,2L
-1.4,True,244,7,142,1,2,2L
-1.6,True,244,7,142,1,2,2L
-1.8,True,244,7,142,1,2,2L
-2.0,True,244,7,142,1,2,2L
-2.2,False,324,7,142,1,2,2L
-2.4,False,324,7,142,1,2,2L
-2.6,False,324,7,142,1,2,2L
-2.8,False,324,7,142,1,2,2L
