log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.8,False,1380,24,114,1,2,2L
-1.0,False,1380,24,114,1,2,2L
-1.2,False,1380,24,114,1,2,2L
-1.4,False,1380,24,114,1,2,2L
-1.6,False,1380,24,114,1,2,2L
-1.8,False,1380,24,114,1,2,2L
-2.0,False,1380,24,114,1,2,2L
-2.2,False,1380,24,114,1,2,2L
-2.4,False,1380,24,114,1,2,2L
-2.6,False,1380,24,114,1,2,2L
-2.8,False,1380,24,114,1,2,2L
-3.0,False,1380,24,114,1,2,2L
-3.2,False,1380,24,114,1,2,2L
-3.4,False,1380,24,114,1,2,2L
-3.6,False,1380,24,114,1,2,2L
-3.8,False,1380,24,114,1,2,2L
-4.0,False,1380,24,114,1,2,2L
-4.2,False,1380,24,114,1,2,2L
-4.4,False,1380,24,114,1,2,2L
-4.6,False,1380,24,114,1,2,2L
-4.8,False,1380,24,114,1,2,2L
-5.0,False,1380,24,114,1,2,2L
-5.2,False,1380,24,114,1,2,2L
-5.4,False,1380,24,114,1,2,2L
-5.6,False,1380,24,114,1,2,2L
-5.8,False,1380,24,114,1,2,2L
-6.0,False,1380,24,114,1,2,2L
-6.2,False,1380,24,114,1,2,2L
-6.4,False,1380,24,114,1,2,2L
-6.6,False,1380,24,114,1,2,2L
-6.8,False,1380,24,114,1,2,2L
-7.0,False,1380,24,114,1,2,2L
-7.2,False,1380,24,114,1,2,2L
-7.4,False,1380,24,114,1,2,2L
-7.6,False,1380,24,114,1,2,2L
-7.8,False,1380,24,114,1,2,2L
-8.0,False,1380,24,114,1,2,2L
2.0,True,3,24,115,1,2,2L
1.8,True,3,24,115,1,2,2L
1.6,True,3,24,115,1,2,2L
1.4,True,3,24,115,1,2,2L
1.2,True,3,24,115,1,2,2L
1.0,True,3,24,115,1,2,2L
0.8,True,308,24,115,1,2,2L
0.6,True,683,24,115,1,2,2L
0.4,False,1656,24,115,1,2,2L
0.2,False,1656,24,115,1,2,2L
0.0,False,1656,24,115,1,2,2L
-0.2,False,1656,24,115,1,2,2L
-0.4,False,1656,24,115,1,2,2L
-0.6,False,1656,24,115,1,2,2L
-0.8,False,1656,24,115,1,2,2L
-1.0,False,1656,24,115,1,2,2L
-1.2,False,1656,24,115,1,2,2L
-1.4,False,1656,24,115,1,2,2L
-1.6,False,1656,24,115,1,2,2L
-1.8,False,1656,24,115,1,2,2L
-2.0,False,1656,24,115,1,2,2L
-2.2,False,1656,24,115,1,2,2L
-2.4,False,1656,24,115,1,2,2L
-2.6,False,1656,24,115,1,2,2L
-2.8,False,1656,24,115,1,2,2L
-3.0,False,1656,24,115,1,2,2L
-3.2,False,1656,24,115,1,2,2L
-3.4,False,1656,24,115,1,2,2L
-3.6,False,1656,24,115,1,2,2L
-3.8,False,1656,24,115,1,2,2L
-4.0,False,1656,24,115,1,2,2L
-4.2,False,1656,24,115,1,2,2L
-4.4,False,1656,24,115,1,2,2L
-4.6,False,1656,24,115,1,2,2L
-4.8,False,1656,24,115,1,2,2L
-5.0,False,1656,24,115,1,2,2L
-5.2,False,1656,24,115,1,2,2L
-5.4,False,1656,24,115,1,2,2L
-5.6,False,1656,24,115,1,2,2L
-5.8,False,1656,24,115,1,2,2L
-6.0,False,1656,24,115,1,2,2L
-6.2,False,1656,24,115,1,2,2L
-6.4,False,1656,24,115,1,2,2L
-6.6,False,1656,24,115,1,2,2L
-6.8,False,1656,24,115,1,2,2L
-7.0,False,1656,24,115,1,2,2L
-7.2,False,1656,24,115,1,2,2L
-7.4,False,1656,24,115,1,2,2L
-7.6,False,1656,24,115,1,2,2L
-7.8,False,1656,24,115,1,2,2L
-8.0,False,1656,24,115,1,2,2L
2.0,True,1,24,116,1,2,2L
1.8,True,1,24,116,1,2,2L
1.6,True,1,24,116,1,2,2L
1.4,True,3,24,116,1,2,2L
1.2,True,14,24,116,1,2,2L
1.0,True,14,24,116,1,2,2L
0.8,True,14,24,116,1,2,2L
0.6,True,59,24,116,1,2,2L
0.4,True,59,24,116,1,2,2L
0.2,True,190,24,116,1,2,2L
0.0,True,392,24,116,1,2,2L
-0.2,False,1464,24,116,1,2,2L
-0.4,False,1464,24,116,1,2,2L
-0.6,False,1464,24,116,1,2,2L
-0.8,False,1464,24,116,1,2,2L
-1.0,False,1464,24,116,1,2,2L
-1.2,False,1464,24,116,1,2,2L
-1.4,False,1464,24,116,1,2,2L
-1.6,False,1464,24,116,1,2,2L
-1.8,False,1464,24,116,1,2,2L
-2.0,False,1464,24,116,1,2,2L
-2.2,False,1464,24,116,1,2,2L
-2.4,False,1464,24,116,1,2,2L
-2.6,False,1464,24,116,1,2,2L
-2.8,False,1464,24,116,1,2,2L
-3.0,False,1464,24,116,1,2,2L
-3.2,False,1464,24,116,1,2,2L
-3.4,False,1464,24,116,1,2,2L
-3.6,False,1464,24,116,1,2,2L
-3.8,False,1464,24,116,1,2,2L
-4.0,False,1464,24,116,1,2,2L
-4.2,False,1464,24,116,1,2,2L
-4.4,False,1464,24,116,1,2,2L
-4.6,False,1464,24,116,1,2,2L
-4.8,False,1464,24,116,1,2,2L
-5.0,False,1464,24,116,1,2,2L
-5.2,False,1464,24,116,1,2,2L
-5.4,False,1464,24,116,1,2,2L
-5.6,False,1464,24,116,1,2,2L
-5.8,False,1464,24,116,1,2,2L
-6.0,False,1464,24,116,1,2,2L
-6.2,False,1464,24,116,1,2,2L
-6.4,False,1464,24,116,1,2,2L
-6.6,False,1464,24,116,1,2,2L
-6.8,False,1464,24,116,1,2,2L
-7.0,False,1464,24,116,1,2,2L
-7.2,False,1464,24,116,1,2,2L
-7.4,False,1464,24,116,1,2,2L
-7.6,False,1464,24,116,1,2,2L
-7.8,False,1464,24,116,1,2,2L
-8.0,False,1464,24,116,1,2,2L
2.0,True,1,24,117,1,2,2L
1.8,True,1,24,117,1,2,2L
1.6,True,5,24,117,1,2,2L
1.4,True,7,24,117,1,2,2L
1.2,True,13,24,117,1,2,2L
1.0,True,13,24,117,1,2,2L
0.8,True,25,24,117,1,2,2L
0.6,True,25,24,117,1,2,2L
0.4,True,351,24,117,1,2,2L
0.2,False,2616,24,117,1,2,2L
0.0,False,2616,24,117,1,2,2L
-0.2,False,2616,24,117,1,2,2L
-0.4,False,2616,24,117,1,2,2L
-0.6,False,2616,24,117,1,2,2L
-0.8,False,2616,24,117,1,2,2L
-1.0,False,2616,24,117,1,2,2L
-1.2,False,2616,24,117,1,2,2L
-1.4,False,2616,24,117,1,2,2L
-1.6,False,2616,24,117,1,2,2L
-1.8,False,2616,24,117,1,2,2L
-2.0,False,2616,24,117,1,2,2L
-2.2,False,2616,24,117,1,2,2L
-2.4,False,2616,24,117,1,2,2L
-2.6,False,2616,24,117,1,2,2L
-2.8,False,2616,24,117,1,2,2L
-3.0,False,2616,24,117,1,2,2L
-3.2,False,2616,24,117,1,2,2L
-3.4,False,2616,24,117,1,2,2L
-3.6,False,2616,24,117,1,2,2L
-3.8,False,2616,24,117,1,2,2L
-4.0,False,2616,24,117,1,2,2L
-4.2,False,2616,24,117,1,2,2L
-4.4,False,2616,24,117,1,2,2L
-4.6,False,2616,24,117,1,2,2L
-4.8,False,2616,24,117,1,2,2L
-5.0,False,2616,24,117,1,2,2L
-5.2,False,2616,24,117,1,2,2L
-5.4,False,2616,24,117,1,2,2L
-5.6,False,2616,24,117,1,2,2L
-5.8,False,2616,24,117,1,2,2L
-6.0,False,2616,24,117,1,2,2L
-6.2,False,2616,24,117,1,2,2L
-6.4,False,2616,24,117,1,2,2L
-6.6,False,2616,24,117,1,2,2L
-6.8,False,2616,24,117,1,2,2L
-7.0,False,2616,24,117,1,2,2L
-7.2,False,2616,24,117,1,2,2L
-7.4,False,2616,24,117,1,2,2L
-7.6,False,2616,24,117,1,2,2L
-7.8,False,2616,24,117,1,2,2L
-8.0,False,2616,24,117,1,2,2L
2.0,True,1,24,118,1,2,2L
1.8,True,1,24,118,1,2,2L
1.6,True,1,24,118,1,2,2L
1.4,True,1,24,118,1,2,2L
1.2,True,1,24,118,1,2,2L
1.0,True,9,24,118,1,2,2L
0.8,True,38,24,118,1,2,2L
0.6,True,38,24,118,1,2,2L
0.4,True,765,24,118,1,2,2L
0.2,False,2280,24,118,1,2,2L
0.0,False,2280,24,118,1,2,2L
-0.2,False,2280,24,118,1,2,2L
-0.4,False,2280,24,118,1,2,2L
-0.6,False,2280,24,118,1,2,2L
-0.8,False,2280,24,118,1,2,2L
-1.0,False,2280,24,118,1,2,2L
-1.2,False,2280,24,118,1,2,2L
-1.4,False,2280,24,118,1,2,2L
-1.6,False,2280,24,118,1,2,2L
-1.8,False,2280,24,118,1,2,2L
-2.0,False,2280,24,118,1,2,2L
-2.2,False,2280,24,118,1,2,2L
-2.4,False,2280,24,118,1,2,2L
-2.6,False,2280,24,118,1,2,2L
-2.8,False,2280,24,118,1,2,2L
-3.0,False,2280,24,118,1,2,2L
-3.2,False,2280,24,118,1,2,2L
-3.4,False,2280,24,118,1,2,2L
-3.6,False,2280,24,118,1,2,2L
-3.8,False,2280,24,118,1,2,2L
-4.0,False,2280,24,118,1,2,2L
-4.2,False,2280,24,118,1,2,2L
-4.4,False,2280,24,118,1,2,2L
-4.6,False,2280,24,118,1,2,2L
-4.8,False,2280,24,118,1,2,2L
-5.0,False,2280,24,118,1,2,2L
-5.2,False,2280,24,118,1,2,2L
-5.4,False,2280,24,118,1,2,2L
-5.6,False,2280,24,118,1,2,2L
-5.8,False,2280,24,118,1,2,2L
-6.0,False,2280,24,118,1,2,2L
-6.2,False,2280,24,118,1,2,2L
-6.4,False,2280,24,118,1,2,2L
-6.6,False,2280,24,118,1,2,2L
-6.8,False,2280,24,118,1,2,2L
-7.0,False,2280,24,118,1,2,2L
-7.2,False,2280,24,118,1,2,2L
-7.4,False,2280,24,118,1,2,2L
-7.6,False,2280,24,118,1,2,2L
-7.8,False,2280,24,118,1,2,2L
-8.0,False,2280,24,118,1,2,2L
2.0,True,1,24,119,1,2,2L
1.8,True,1,24,119,1,2,2L
1.6,True,1,24,119,1,2,2L
1.4,True,1,24,119,1,2,2L
1.2,True,1,24,119,1,2,2L
1.0,True,1,24,119,1,2,2L
0.8,True,1,24,119,1,2,2L
0.6,True,110,24,119,1,2,2L
0.4,True,898,24,119,1,2,2L
0.2,False,2484,24,119,1,2,2L
0.0,False,2484,24,119,1,2,2L
-0.2,False,2484,24,119,1,2,2L
-0.4,False,2484,24,119,1,2,2L
-0.6,False,2484,24,119,1,2,2L
-0.8,False,2484,24,119,1,2,2L
-1.0,False,2484,24,119,1,2,2L
-1.2,False,2484,24,119,1,2,2L
-1.4,False,2484,24,119,1,2,2L
-1.6,False,2484,24,119,1,2,2L
-1.8,False,2484,24,119,1,2,2L
-2.0,False,2484,24,119,1,2,2L
-2.2,False,2484,24,119,1,2,2L
-2.4,False,2484,24,119,1,2,2L
-2.6,False,2484,24,119,1,2,2L
-2.8,False,2484,24,119,1,2,2L
-3.0,False,2484,24,119,1,2,2L
-3.2,False,2484,24,119,1,2,2L
-3.4,False,2484,24,119,1,2,2L
-3.6,False,2484,24,119,1,2,2L
-3.8,False,2484,24,119,1,2,2L
-4.0,False,2484,24,119,1,2,2L
-4.2,False,2484,24,119,1,2,2L
-4.4,False,2484,24,119,1,2,2L
-4.6,False,2484,24,119,1,2,2L
-4.8,False,2484,24,119,1,2,2L
-5.0,False,2484,24,119,1,2,2L
-5.2,False,2484,24,119,1,2,2L
-5.4,False,2484,24,119,1,2,2L
-5.6,False,2484,24,119,1,2,2L
-5.8,False,2484,24,119,1,2,2L
-6.0,False,2484,24,119,1,2,2L
-6.2,False,2484,24,119,1,2,2L
-6.4,False,2484,24,119,1,2,2L
-6.6,False,2484,24,119,1,2,2L
-6.8,False,2484,24,119,1,2,2L
-7.0,False,2484,24,119,1,2,2L
-7.2,False,2484,24,119,1,2,2L
-7.4,False,2484,24,119,1,2,2L
-7.6,False,2484,24,119,1,2,2L
-7.8,False,2484,24,119,1,2,2L
-8.0,False,2484,24,119,1,2,2L
2.0,True,1,24,120,1,2,2L
1.8,True,1,24,120,1,2,2L
1.6,True,3,24,120,1,2,2L
1.4,True,5,24,120,1,2,2L
1.2,True,6,24,120,1,2,2L
1.0,True,29,24,120,1,2,2L
0.8,True,145,24,120,1,2,2L
0.6,True,292,24,120,1,2,2L
0.4,True,292,24,120,1,2,2L
0.2,True,351,24,120,1,2,2L
0.0,True,453,24,120,1,2,2L
-0.2,True,466,24,120,1,2,2L
-0.4,True,556,24,120,1,2,2L
-0.6,False,1260,24,120,1,2,2L
-0.8,False,1260,24,120,1,2,2L
-1.0,False,1260,24,120,1,2,2L
-1.2,False,1260,24,120,1,2,2L
-1.4,False,1260,24,120,1,2,2L
-1.6,False,1260,24,120,1,2,2L
-1.8,False,1260,24,120,1,2,2L
-2.0,False,1260,24,120,1,2,2L
-2.2,False,1260,24,120,1,2,2L
-2.4,False,1260,24,120,1,2,2L
-2.6,False,1260,24,120,1,2,2L
-2.8,False,1260,24,120,1,2,2L
-3.0,False,1260,24,120,1,2,2L
-3.2,False,1260,24,120,1,2,2L
-3.4,False,1260,24,120,1,2,2L
-3.6,False,1260,24,120,1,2,2L
-3.8,False,1260,24,120,1,2,2L
-4.0,False,1260,24,120,1,2,2L
-4.2,False,1260,24,120,1,2,2L
-4.4,False,1260,24,120,1,2,2L
-4.6,False,1260,24,120,1,2,2L
-4.8,False,1260,24,120,1,2,2L
-5.0,False,1260,24,120,1,2,2L
-5.2,False,1260,24,120,1,2,2L
-5.4,False,1260,24,120,1,2,2L
-5.6,False,1260,24,120,1,2,2L
-5.8,False,1260,24,120,1,2,2L
-6.0,False,1260,24,120,1,2,2L
-6.2,False,1260,24,120,1,2,2L
-6.4,False,1260,24,120,1,2,2L
-6.6,False,1260,24,120,1,2,2L
-6.8,False,1260,24,120,1,2,2L
-7.0,False,1260,24,120,1,2,2L
-7.2,False,1260,24,120,1,2,2L
-7.4,False,1260,24,120,1,2,2L
-7.6,False,1260,24,120,1,2,2L
-7.8,False,1260,24,120,1,2,2L
-8.0,False,1260,24,120,1,2,2L
2.0,True,2,24,121,1,2,2L
1.8,True,2,24,121,1,2,2L
1.6,True,2,24,121,1,2,2L
1.4,True,2,24,121,1,2,2L
1.2,True,2,24,121,1,2,2L
1.0,True,3,24,121,1,2,2L
0.8,True,45,24,121,1,2,2L
0.6,True,150,24,121,1,2,2L
0.4,True,150,24,121,1,2,2L
0.2,False,1356,24,121,1,2,2L
0.0,False,1356,24,121,1,2,2L
-0.2,False,1356,24,121,1,2,2L
-0.4,False,1356,24,121,1,2,2L
-0.6,False,1356,24,121,1,2,2L
-0.8,False,1356,24,121,1,2,2L
-1.0,False,1356,24,121,1,2,2L
-1.2,False,1356,24,121,1,2,2L
-1.4,False,1356,24,121,1,2,2L
-1.6,False,1356,24,121,1,2,2L
-1.8,False,1356,24,121,1,2,2L
-2.0,False,1356,24,121,1,2,2L
-2.2,False,1356,24,121,1,2,2L
-2.4,False,1356,24,121,1,2,2L
-2.6,False,1356,24,121,1,2,2L
-2.8,False,1356,24,121,1,2,2L
-3.0,False,1356,24,121,1,2,2L
-3.2,False,1356,24,121,1,2,2L
-3.4,False,1356,24,121,1,2,2L
-3.6,False,1356,24,121,1,2,2L
-3.8,False,1356,24,121,1,2,2L
-4.0,False,1356,24,121,1,2,2L
-4.2,False,1356,24,121,1,2,2L
-4.4,False,1356,24,121,1,2,2L
-4.6,False,1356,24,121,1,2,2L
-4.8,False,1356,24,121,1,2,2L
-5.0,False,1356,24,121,1,2,2L
-5.2,False,1356,24,121,1,2,2L
-5.4,False,1356,24,121,1,2,2L
-5.6,False,1356,24,121,1,2,2L
-5.8,False,1356,24,121,1,2,2L
-6.0,False,1356,24,121,1,2,2L
-6.2,False,1356,24,121,1,2,2L
-6.4,False,1356,24,121,1,2,2L
-6.6,False,1356,24,121,1,2,2L
-6.8,False,1356,24,121,1,2,2L
-7.0,False,1356,24,121,1,2,2L
-7.2,False,1356,24,121,1,2,2L
-7.4,False,1356,24,121,1,2,2L
-7.6,False,1356,24,121,1,2,2L
-7.8,False,1356,24,121,1,2,2L
-8.0,False,1356,24,121,1,2,2L
2.0,True,4,24,122,1,2,2L
1.8,True,4,24,122,1,2,2L
1.6,True,9,24,122,1,2,2L
1.4,True,13,24,122,1,2,2L
1.2,True,13,24,122,1,2,2L
1.0,True,13,24,122,1,2,2L
0.8,True,57,24,122,1,2,2L
0.6,True,57,24,122,1,2,2L
0.4,True,409,24,122,1,2,2L
0.2,False,1764,24,122,1,2,2L
0.0,False,1764,24,122,1,2,2L
-0.2,False,1764,24,122,1,2,2L
-0.4,False,1764,24,122,1,2,2L
-0.6,False,1764,24,122,1,2,2L
-0.8,False,1764,24,122,1,2,2L
-1.0,False,1764,24,122,1,2,2L
-1.2,False,1764,24,122,1,2,2L
-1.4,False,1764,24,122,1,2,2L
-1.6,False,1764,24,122,1,2,2L
-1.8,False,1764,24,122,1,2,2L
-2.0,False,1764,24,122,1,2,2L
-2.2,False,1764,24,122,1,2,2L
-2.4,False,1764,24,122,1,2,2L
-2.6,False,1764,24,122,1,2,2L
-2.8,False,1764,24,122,1,2,2L
-3.0,False,1764,24,122,1,2,2L
-3.2,False,1764,24,122,1,2,2L
-3.4,False,1764,24,122,1,2,2L
-3.6,False,1764,24,122,1,2,2L
-3.8,False,1764,24,122,1,2,2L
-4.0,False,1764,24,122,1,2,2L
-4.2,False,1764,24,122,1,2,2L
-4.4,False,1764,24,122,1,2,2L
-4.6,False,1764,24,122,1,2,2L
-4.8,False,1764,24,122,1,2,2L
-5.0,False,1764,24,122,1,2,2L
-5.2,False,1764,24,122,1,2,2L
-5.4,False,1764,24,122,1,2,2L
-5.6,False,1764,24,122,1,2,2L
-5.8,False,1764,24,122,1,2,2L
-6.0,False,1764,24,122,1,2,2L
-6.2,False,1764,24,122,1,2,2L
-6.4,False,1764,24,122,1,2,2L
-6.6,False,1764,24,122,1,2,2L
-6.8,False,1764,24,122,1,2,2L
-7.0,False,1764,24,122,1,2,2L
-7.2,False,1764,24,122,1,2,2L
-7.4,False,1764,24,122,1,2,2L
-7.6,False,1764,24,122,1,2,2L
-7.8,False,1764,24,122,1,2,2L
-8.0,False,1764,24,122,1,2,2L
2.0,True,1,24,123,1,2,2L
1.8,True,1,24,123,1,2,2L
1.6,True,3,24,123,1,2,2L
1.4,True,16,24,123,1,2,2L
1.2,True,19,24,123,1,2,2L
1.0,True,37,24,123,1,2,2L
0.8,True,37,24,123,1,2,2L
0.6,True,177,24,123,1,2,2L
0.4,True,188,24,123,1,2,2L
0.2,True,363,24,123,1,2,2L
0.0,True,363,24,123,1,2,2L
-0.2,True,363,24,123,1,2,2L
-0.4,True,363,24,123,1,2,2L
-0.6,True,363,24,123,1,2,2L
-0.8,True,363,24,123,1,2,2L
-1.0,False,1092,24,123,1,2,2L
-1.2,False,1092,24,123,1,2,2L
-1.4,False,1092,24,123,1,2,2L
-1.6,False,1092,24,123,1,2,2L
-1.8,False,1092,24,123,1,2,2L
-2.0,False,1092,24,123,1,2,2L
-2.2,False,1092,24,123,1,2,2L
-2.4,False,1092,24,123,1,2,2L
-2.6,False,1092,24,123,1,2,2L
-2.8,False,1092,24,123,1,2,2L
-3.0,False,1092,24,123,1,2,2L
-3.2,False,1092,24,123,1,2,2L
-3.4,False,1092,24,123,1,2,2L
-3.6,False,1092,24,123,1,2,2L
-3.8,False,1092,24,123,1,2,2L
-4.0,False,1092,24,123,1,2,2L
-4.2,False,1092,24,123,1,2,2L
-4.4,False,1092,24,123,1,2,2L
-4.6,False,1092,24,123,1,2,2L
-4.8,False,1092,24,123,1,2,2L
-5.0,False,1092,24,123,1,2,2L
-5.2,False,1092,24,123,1,2,2L
-5.4,False,1092,24,123,1,2,2L
-5.6,False,1092,24,123,1,2,2L
-5.8,False,1092,24,123,1,2,2L
-6.0,False,1092,24,123,1,2,2L
-6.2,False,1092,24,123,1,2,2L
-6.4,False,1092,24,123,1,2,2L
-6.6,False,1092,24,123,1,2,2L
-6.8,False,1092,24,123,1,2,2L
-7.0,False,1092,24,123,1,2,2L
-7.2,False,1092,24,123,1,2,2L
-7.4,False,1092,24,123,1,2,2L
-7.6,False,1092,24,123,1,2,2L
-7.8,False,1092,24,123,1,2,2L
-8.0,False,1092,24,123,1,2,2L
2.0,True,1,24,124,1,2,2L
1.8,True,1,24,124,1,2,2L
1.6,True,2,24,124,1,2,2L
1.4,True,4,24,124,1,2,2L
1.2,True,4,24,124,1,2,2L
1.0,True,27,24,124,1,2,2L
0.8,True,46,24,124,1,2,2L
0.6,False,1260,24,124,1,2,2L
0.4,False,1260,24,124,1,2,2L
0.2,False,1260,24,124,1,2,2L
0.0,False,1260,24,124,1,2,2L
-0.2,False,1260,24,124,1,2,2L
-0.4,False,1260,24,124,1,2,2L
-0.6,False,1260,24,124,1,2,2L
-0.8,False,1260,24,124,1,2,2L
-1.0,False,1260,24,124,1,2,2L
-1.2,False,1260,24,124,1,2,2L
-1.4,False,1260,24,124,1,2,2L
-1.6,False,1260,24,124,1,2,2L
-1.8,False,1260,24,124,1,2,2L
-2.0,False,1260,24,124,1,2,2L
-2.2,False,1260,24,124,1,2,2L
-2.4,False,1260,24,124,1,2,2L
-2.6,False,1260,24,124,1,2,2L
-2.8,False,1260,24,124,1,2,2L
-3.0,False,1260,24,124,1,2,2L
-3.2,False,1260,24,124,1,2,2L
-3.4,False,1260,24,124,1,2,2L
-3.6,False,1260,24,124,1,2,2L
-3.8,False,1260,24,124,1,2,2L
-4.0,False,1260,24,124,1,2,2L
-4.2,False,1260,24,124,1,2,2L
-4.4,False,1260,24,124,1,2,2L
-4.6,False,1260,24,124,1,2,2L
-4.8,False,1260,24,124,1,2,2L
-5.0,False,1260,24,124,1,2,2L
-5.2,False,1260,24,124,1,2,2L
-5.4,False,1260,24,124,1,2,2L
-5.6,False,1260,24,124,1,2,2L
-5.8,False,1260,24,124,1,2,2L
-6.0,False,1260,24,124,1,2,2L
-6.2,False,1260,24,124,1,2,2L
-6.4,False,1260,24,124,1,2,2L
-6.6,False,1260,24,124,1,2,2L
-6.8,False,1260,24,124,1,2,2L
-7.0,False,1260,24,124,1,2,2L
-7.2,False,1260,24,124,1,2,2L
-7.4,False,1260,24,124,1,2,2L
-7.6,False,1260,24,124,1,2,2L
-7.8,False,1260,24,124,1,2,2L
-8.0,False,1260,24,124,1,2,2L
2.0,True,1,24,125,1,2,2L
1.8,True,1,24,125,1,2,2L
1.6,True,1,24,125,1,2,2L
1.4,True,1,24,125,1,2,2L
1.2,True,1,24,125,1,2,2L
1.0,True,1,24,125,1,2,2L
0.8,True,1,24,125,1,2,2L
0.6,True,17,24,125,1,2,2L
0.4,True,340,24,125,1,2,2L
0.2,False,1620,24,125,1,2,2L
0.0,False,1620,24,125,1,2,2L
-0.2,False,1620,24,125,1,2,2L
-0.4,False,1620,24,125,1,2,2L
-0.6,False,1620,24,125,1,2,2L
-0.8,False,1620,24,125,1,2,2L
-1.0,False,1620,24,125,1,2,2L
-1.2,False,1620,24,125,1,2,2L
-1.4,False,1620,24,125,1,2,2L
-1.6,False,1620,24,125,1,2,2L
-1.8,False,1620,24,125,1,2,2L
-2.0,False,1620,24,125,1,2,2L
-2.2,False,1620,24,125,1,2,2L
-2.4,False,1620,24,125,1,2,2L
-2.6,False,1620,24,125,1,2,2L
-2.8,False,1620,24,125,1,2,2L
-3.0,False,1620,24,125,1,2,2L
-3.2,False,1620,24,125,1,2,2L
-3.4,False,1620,24,125,1,2,2L
-3.6,False,1620,24,125,1,2,2L
-3.8,False,1620,24,125,1,2,2L
-4.0,False,1620,24,125,1,2,2L
-4.2,False,1620,24,125,1,2,2L
-4.4,False,1620,24,125,1,2,2L
-4.6,False,1620,24,125,1,2,2L
-4.8,False,1620,24,125,1,2,2L
-5.0,False,1620,24,125,1,2,2L
-5.2,False,1620,24,125,1,2,2L
-5.4,False,1620,24,125,1,2,2L
-5.6,False,1620,24,125,1,2,2L
-5.8,False,1620,24,125,1,2,2L
-6.0,False,1620,24,125,1,2,2L
-6.2,False,1620,24,125,1,2,2L
-6.4,False,1620,24,125,1,2,2L
-6.6,False,1620,24,125,1,2,2L
-6.8,False,1620,24,125,1,2,2L
-7.0,False,1620,24,125,1,2,2L
-7.2,False,1620,24,125,1,2,2L
-7.4,False,1620,24,125,1,2,2L
-7.6,False,1620,24,125,1,2,2L
-7.8,False,1620,24,125,1,2,2L
-8.0,False,1620,24,125,1,2,2L
2.0,True,3,24,126,1,2,2L
1.8,True,3,24,126,1,2,2L
1.6,True,3,24,126,1,2,2L
1.4,True,3,24,126,1,2,2L
1.2,True,40,24,126,1,2,2L
1.0,True,48,24,126,1,2,2L
0.8,True,122,24,126,1,2,2L
0.6,True,132,24,126,1,2,2L
0.4,True,1047,24,126,1,2,2L
0.2,False,2088,24,126,1,2,2L
0.0,False,2088,24,126,1,2,2L
-0.2,False,2088,24,126,1,2,2L
-0.4,False,2088,24,126,1,2,2L
-0.6,False,2088,24,126,1,2,2L
-0.8,False,2088,24,126,1,2,2L
-1.0,False,2088,24,126,1,2,2L
-1.2,False,2088,24,126,1,2,2L
-1.4,False,2088,24,126,1,2,2L
-1.6,False,2088,24,126,1,2,2L
-1.8,False,2088,24,126,1,2,2L
-2.0,False,2088,24,126,1,2,2L
-2.2,False,2088,24,126,1,2,2L
-2.4,False,2088,24,126,1,2,2L
-2.6,False,2088,24,126,1,2,2L
-2.8,False,2088,24,126,1,2,2L
-3.0,False,2088,24,126,1,2,2L
-3.2,False,2088,24,126,1,2,2L
-3.4,False,2088,24,126,1,2,2L
-3.6,False,2088,24,126,1,2,2L
-3.8,False,2088,24,126,1,2,2L
-4.0,False,2088,24,126,1,2,2L
-4.2,False,2088,24,126,1,2,2L
-4.4,False,2088,24,126,1,2,2L
-4.6,False,2088,24,126,1,2,2L
-4.8,False,2088,24,126,1,2,2L
-5.0,False,2088,24,126,1,2,2L
-5.2,False,2088,24,126,1,2,2L
-5.4,False,2088,24,126,1,2,2L
-5.6,False,2088,24,126,1,2,2L
-5.8,False,2088,24,126,1,2,2L
-6.0,False,2088,24,126,1,2,2L
-6.2,False,2088,24,126,1,2,2L
-6.4,False,2088,24,126,1,2,2L
-6.6,False,2088,24,126,1,2,2L
-6.8,False,2088,24,126,1,2,2L
-7.0,False,2088,24,126,1,2,2L
-7.2,False,2088,24,126,1,2,2L
-7.4,False,2088,24,126,1,2,2L
-7.6,False,2088,24,126,1,2,2L
-7.8,False,2088,24,126,1,2,2L
-8.0,False,2088,24,126,1,2,2L
2.0,True,2,24,127,1,2,2L
1.8,True,2,24,127,1,2,2L
1.6,True,2,24,127,1,2,2L
1.4,True,6,24,127,1,2,2L
1.2,True,8,24,127,1,2,2L
1.0,True,8,24,127,1,2,2L
0.8,True,8,24,127,1,2,2L
0.6,True,164,24,127,1,2,2L
0.4,True,729,24,127,1,2,2L
0.2,False,1224,24,127,1,2,2L
0.0,False,1224,24,127,1,2,2L
-0.2,False,1224,24,127,1,2,2L
-0.4,False,1224,24,127,1,2,2L
-0.6,False,1224,24,127,1,2,2L
-0.8,False,1224,24,127,1,2,2L
-1.0,False,1224,24,127,1,2,2L
-1.2,False,1224,24,127,1,2,2L
-1.4,False,1224,24,127,1,2,2L
-1.6,False,1224,24,127,1,2,2L
-1.8,False,1224,24,127,1,2,2L
-2.0,False,1224,24,127,1,2,2L
-2.2,False,1224,24,127,1,2,2L
-2.4,False,1224,24,127,1,2,2L
-2.6,False,1224,24,127,1,2,2L
-2.8,False,1224,24,127,1,2,2L
-3.0,False,1224,24,127,1,2,2L
-3.2,False,1224,24,127,1,2,2L
-3.4,False,1224,24,127,1,2,2L
-3.6,False,1224,24,127,1,2,2L
