log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.2,True,758,14,114,1,2,2L
-6.4,True,770,14,114,1,2,2L
-6.6,True,770,14,114,1,2,2L
-6.8,True,810,14,114,1,2,2L
-7.0,True,815,14,114,1,2,2L
-7.2,True,815,14,114,1,2,2L
-7.4,True,920,14,114,1,2,2L
-7.6,True,920,14,114,1,2,2L
-7.8,True,937,14,114,1,2,2L
-8.0,True,937,14,114,1,2,2L
2.0,True,1,14,115,1,2,2L
1.8,True,1,14,115,1,2,2L
1.6,True,1,14,115,1,2,2L
1.4,True,1,14,115,1,2,2L
1.2,True,1,14,115,1,2,2L
1.0,True,1,14,115,1,2,2L
0.8,True,1,14,115,1,2,2L
0.6,True,1,14,115,1,2,2L
0.4,True,1,14,115,1,2,2L
0.2,True,1,14,115,1,2,2L
0.0,True,9,14,115,1,2,2L
-0.2,True,9,14,115,1,2,2L
-0.4,True,9,14,115,1,2,2L
-0.6,True,21,14,115,1,2,2L
-0.8,True,21,14,115,1,2,2L
-1.0,True,21,14,115,1,2,2L
-1.2,True,21,14,115,1,2,2L
-1.4,True,114,14,115,1,2,2L
-1.6,True,122,14,115,1,2,2L
-1.8,True,123,14,115,1,2,2L
-2.0,True,123,14,115,1,2,2L
-2.2,True,123,14,115,1,2,2L
-2.4,True,160,14,115,1,2,2L
-2.6,True,160,14,115,1,2,2L
-2.8,True,160,14,115,1,2,2L
-3.0,True,283,14,115,1,2,2L
-3.2,True,299,14,115,1,2,2L
-3.4,True,299,14,115,1,2,2L
-3.6,True,299,14,115,1,2,2L
-3.8,True,299,14,115,1,2,2L
-4.0,True,299,14,115,1,2,2L
-4.2,True,299,14,115,1,2,2L
-4.4,True,414,14,115,1,2,2L
-4.6,True,414,14,115,1,2,2L
-4.8,True,414,14,115,1,2,2L
-5.0,True,462,14,115,1,2,2L
-5.2,True,505,14,115,1,2,2L
-5.4,True,505,14,115,1,2,2L
-5.6,True,512,14,115,1,2,2L
-5.8,True,512,14,115,1,2,2L
-6.0,True,512,14,115,1,2,2L
-6.2,True,567,14,115,1,2,2L
-6.4,True,567,14,115,1,2,2L
-6.6,True,567,14,115,1,2,2L
-6.8,True,664,14,115,1,2,2L
-7.0,True,787,14,115,1,2,2L
-7.2,True,806,14,115,1,2,2L
-7.4,True,819,14,115,1,2,2L
-7.6,True,837,14,115,1,2,2L
-7.8,True,837,14,115,1,2,2L
-8.0,True,837,14,115,1,2,2L
2.0,True,8,14,116,1,2,2L
1.8,True,8,14,116,1,2,2L
1.6,True,8,14,116,1,2,2L
1.4,True,8,14,116,1,2,2L
1.2,True,10,14,116,1,2,2L
1.0,True,16,14,116,1,2,2L
0.8,True,16,14,116,1,2,2L
0.6,True,16,14,116,1,2,2L
0.4,True,16,14,116,1,2,2L
0.2,True,18,14,116,1,2,2L
0.0,True,29,14,116,1,2,2L
-0.2,True,84,14,116,1,2,2L
-0.4,True,84,14,116,1,2,2L
-0.6,True,84,14,116,1,2,2L
-0.8,True,84,14,116,1,2,2L
-1.0,True,134,14,116,1,2,2L
-1.2,True,134,14,116,1,2,2L
-1.4,True,134,14,116,1,2,2L
-1.6,True,134,14,116,1,2,2L
-1.8,True,134,14,116,1,2,2L
-2.0,True,134,14,116,1,2,2L
-2.2,True,134,14,116,1,2,2L
-2.4,True,134,14,116,1,2,2L
-2.6,True,257,14,116,1,2,2L
-2.8,True,274,14,116,1,2,2L
-3.0,True,274,14,116,1,2,2L
-3.2,True,274,14,116,1,2,2L
-3.4,True,361,14,116,1,2,2L
-3.6,True,380,14,116,1,2,2L
-3.8,True,380,14,116,1,2,2L
-4.0,True,380,14,116,1,2,2L
-4.2,True,380,14,116,1,2,2L
-4.4,True,492,14,116,1,2,2L
-4.6,True,492,14,116,1,2,2L
-4.8,True,525,14,116,1,2,2L
-5.0,True,556,14,116,1,2,2L
-5.2,True,556,14,116,1,2,2L
-5.4,True,558,14,116,1,2,2L
-5.6,True,558,14,116,1,2,2L
-5.8,True,587,14,116,1,2,2L
-6.0,True,636,14,116,1,2,2L
-6.2,True,636,14,116,1,2,2L
-6.4,True,679,14,116,1,2,2L
-6.6,True,734,14,116,1,2,2L
-6.8,True,753,14,116,1,2,2L
-7.0,True,753,14,116,1,2,2L
-7.2,True,753,14,116,1,2,2L
-7.4,True,807,14,116,1,2,2L
-7.6,True,814,14,116,1,2,2L
-7.8,True,814,14,116,1,2,2L
-8.0,True,814,14,116,1,2,2L
2.0,True,1,14,117,1,2,2L
1.8,True,7,14,117,1,2,2L
1.6,True,8,14,117,1,2,2L
1.4,True,8,14,117,1,2,2L
1.2,True,8,14,117,1,2,2L
1.0,True,8,14,117,1,2,2L
0.8,True,19,14,117,1,2,2L
0.6,True,27,14,117,1,2,2L
0.4,True,36,14,117,1,2,2L
0.2,True,62,14,117,1,2,2L
0.0,True,62,14,117,1,2,2L
-0.2,True,92,14,117,1,2,2L
-0.4,True,92,14,117,1,2,2L
-0.6,True,110,14,117,1,2,2L
-0.8,True,110,14,117,1,2,2L
-1.0,True,110,14,117,1,2,2L
-1.2,True,119,14,117,1,2,2L
-1.4,True,119,14,117,1,2,2L
-1.6,True,151,14,117,1,2,2L
-1.8,True,151,14,117,1,2,2L
-2.0,True,151,14,117,1,2,2L
-2.2,True,151,14,117,1,2,2L
-2.4,True,151,14,117,1,2,2L
-2.6,True,195,14,117,1,2,2L
-2.8,True,224,14,117,1,2,2L
-3.0,True,224,14,117,1,2,2L
-3.2,True,324,14,117,1,2,2L
-3.4,True,338,14,117,1,2,2L
-3.6,True,338,14,117,1,2,2L
-3.8,True,353,14,117,1,2,2L
-4.0,True,353,14,117,1,2,2L
-4.2,True,353,14,117,1,2,2L
-4.4,True,447,14,117,1,2,2L
-4.6,True,484,14,117,1,2,2L
-4.8,True,506,14,117,1,2,2L
-5.0,True,506,14,117,1,2,2L
-5.2,True,561,14,117,1,2,2L
-5.4,True,561,14,117,1,2,2L
-5.6,True,561,14,117,1,2,2L
-5.8,True,625,14,117,1,2,2L
-6.0,True,625,14,117,1,2,2L
-6.2,True,728,14,117,1,2,2L
-6.4,True,741,14,117,1,2,2L
-6.6,True,776,14,117,1,2,2L
-6.8,True,776,14,117,1,2,2L
-7.0,True,815,14,117,1,2,2L
-7.2,True,823,14,117,1,2,2L
-7.4,True,853,14,117,1,2,2L
-7.6,True,879,14,117,1,2,2L
-7.8,True,881,14,117,1,2,2L
-8.0,True,890,14,117,1,2,2L
2.0,True,1,14,118,1,2,2L
1.8,True,1,14,118,1,2,2L
1.6,True,1,14,118,1,2,2L
1.4,True,1,14,118,1,2,2L
1.2,True,1,14,118,1,2,2L
1.0,True,1,14,118,1,2,2L
0.8,True,2,14,118,1,2,2L
0.6,True,16,14,118,1,2,2L
0.4,True,32,14,118,1,2,2L
0.2,True,52,14,118,1,2,2L
0.0,True,52,14,118,1,2,2L
-0.2,True,53,14,118,1,2,2L
-0.4,True,53,14,118,1,2,2L
-0.6,True,53,14,118,1,2,2L
-0.8,True,116,14,118,1,2,2L
-1.0,True,149,14,118,1,2,2L
-1.2,True,151,14,118,1,2,2L
-1.4,True,162,14,118,1,2,2L
-1.6,True,162,14,118,1,2,2L
-1.8,True,202,14,118,1,2,2L
-2.0,True,202,14,118,1,2,2L
-2.2,True,250,14,118,1,2,2L
-2.4,True,254,14,118,1,2,2L
-2.6,True,254,14,118,1,2,2L
-2.8,True,254,14,118,1,2,2L
-3.0,True,254,14,118,1,2,2L
-3.2,True,254,14,118,1,2,2L
-3.4,True,254,14,118,1,2,2L
-3.6,True,333,14,118,1,2,2L
-3.8,True,333,14,118,1,2,2L
-4.0,True,474,14,118,1,2,2L
-4.2,True,474,14,118,1,2,2L
-4.4,True,500,14,118,1,2,2L
-4.6,True,502,14,118,1,2,2L
-4.8,True,502,14,118,1,2,2L
-5.0,True,608,14,118,1,2,2L
-5.2,True,608,14,118,1,2,2L
-5.4,True,643,14,118,1,2,2L
-5.6,True,683,14,118,1,2,2L
-5.8,True,715,14,118,1,2,2L
-6.0,True,736,14,118,1,2,2L
-6.2,True,745,14,118,1,2,2L
-6.4,True,757,14,118,1,2,2L
-6.6,True,774,14,118,1,2,2L
-6.8,True,774,14,118,1,2,2L
-7.0,True,774,14,118,1,2,2L
-7.2,True,863,14,118,1,2,2L
-7.4,True,877,14,118,1,2,2L
-7.6,True,877,14,118,1,2,2L
-7.8,True,877,14,118,1,2,2L
-8.0,True,877,14,118,1,2,2L
2.0,True,1,14,119,1,2,2L
1.8,True,1,14,119,1,2,2L
1.6,True,3,14,119,1,2,2L
1.4,True,8,14,119,1,2,2L
1.2,True,9,14,119,1,2,2L
1.0,True,14,14,119,1,2,2L
0.8,True,14,14,119,1,2,2L
0.6,True,32,14,119,1,2,2L
0.4,True,42,14,119,1,2,2L
0.2,True,42,14,119,1,2,2L
0.0,True,42,14,119,1,2,2L
-0.2,True,53,14,119,1,2,2L
-0.4,True,87,14,119,1,2,2L
-0.6,True,87,14,119,1,2,2L
-0.8,True,106,14,119,1,2,2L
-1.0,True,109,14,119,1,2,2L
-1.2,True,109,14,119,1,2,2L
-1.4,True,109,14,119,1,2,2L
-1.6,True,158,14,119,1,2,2L
-1.8,True,161,14,119,1,2,2L
-2.0,True,164,14,119,1,2,2L
-2.2,True,164,14,119,1,2,2L
-2.4,True,164,14,119,1,2,2L
-2.6,True,164,14,119,1,2,2L
-2.8,True,164,14,119,1,2,2L
-3.0,True,164,14,119,1,2,2L
-3.2,True,200,14,119,1,2,2L
-3.4,True,279,14,119,1,2,2L
-3.6,True,361,14,119,1,2,2L
-3.8,True,398,14,119,1,2,2L
-4.0,True,451,14,119,1,2,2L
-4.2,True,451,14,119,1,2,2L
-4.4,True,471,14,119,1,2,2L
-4.6,True,514,14,119,1,2,2L
-4.8,True,514,14,119,1,2,2L
-5.0,True,554,14,119,1,2,2L
-5.2,True,573,14,119,1,2,2L
-5.4,True,573,14,119,1,2,2L
-5.6,True,573,14,119,1,2,2L
-5.8,True,592,14,119,1,2,2L
-6.0,True,605,14,119,1,2,2L
-6.2,True,605,14,119,1,2,2L
-6.4,True,605,14,119,1,2,2L
-6.6,True,605,14,119,1,2,2L
-6.8,True,605,14,119,1,2,2L
-7.0,True,605,14,119,1,2,2L
-7.2,True,605,14,119,1,2,2L
-7.4,True,705,14,119,1,2,2L
-7.6,True,780,14,119,1,2,2L
-7.8,True,780,14,119,1,2,2L
-8.0,True,821,14,119,1,2,2L
2.0,True,2,14,120,1,2,2L
1.8,True,7,14,120,1,2,2L
1.6,True,7,14,120,1,2,2L
1.4,True,7,14,120,1,2,2L
1.2,True,7,14,120,1,2,2L
1.0,True,18,14,120,1,2,2L
0.8,True,18,14,120,1,2,2L
0.6,True,20,14,120,1,2,2L
0.4,True,26,14,120,1,2,2L
0.2,True,26,14,120,1,2,2L
0.0,True,26,14,120,1,2,2L
-0.2,True,26,14,120,1,2,2L
-0.4,True,26,14,120,1,2,2L
-0.6,True,89,14,120,1,2,2L
-0.8,True,108,14,120,1,2,2L
-1.0,True,108,14,120,1,2,2L
-1.2,True,135,14,120,1,2,2L
-1.4,True,135,14,120,1,2,2L
-1.6,True,178,14,120,1,2,2L
-1.8,True,178,14,120,1,2,2L
-2.0,True,178,14,120,1,2,2L
-2.2,True,178,14,120,1,2,2L
-2.4,True,196,14,120,1,2,2L
-2.6,True,221,14,120,1,2,2L
-2.8,True,221,14,120,1,2,2L
-3.0,True,221,14,120,1,2,2L
-3.2,True,251,14,120,1,2,2L
-3.4,True,332,14,120,1,2,2L
-3.6,True,378,14,120,1,2,2L
-3.8,True,387,14,120,1,2,2L
-4.0,True,387,14,120,1,2,2L
-4.2,True,387,14,120,1,2,2L
-4.4,True,396,14,120,1,2,2L
-4.6,True,453,14,120,1,2,2L
-4.8,True,495,14,120,1,2,2L
-5.0,True,495,14,120,1,2,2L
-5.2,True,519,14,120,1,2,2L
-5.4,True,582,14,120,1,2,2L
-5.6,True,614,14,120,1,2,2L
-5.8,True,624,14,120,1,2,2L
-6.0,True,660,14,120,1,2,2L
-6.2,True,686,14,120,1,2,2L
-6.4,True,698,14,120,1,2,2L
-6.6,True,698,14,120,1,2,2L
-6.8,True,698,14,120,1,2,2L
-7.0,True,698,14,120,1,2,2L
-7.2,True,805,14,120,1,2,2L
-7.4,True,805,14,120,1,2,2L
-7.6,True,805,14,120,1,2,2L
-7.8,True,805,14,120,1,2,2L
-8.0,True,805,14,120,1,2,2L
2.0,True,1,14,121,1,2,2L
1.8,True,1,14,121,1,2,2L
1.6,True,1,14,121,1,2,2L
1.4,True,1,14,121,1,2,2L
1.2,True,1,14,121,1,2,2L
1.0,True,1,14,121,1,2,2L
0.8,True,2,14,121,1,2,2L
0.6,True,2,14,121,1,2,2L
0.4,True,2,14,121,1,2,2L
0.2,True,2,14,121,1,2,2L
0.0,True,2,14,121,1,2,2L
-0.2,True,15,14,121,1,2,2L
-0.4,True,24,14,121,1,2,2L
-0.6,True,49,14,121,1,2,2L
-0.8,True,49,14,121,1,2,2L
-1.0,True,65,14,121,1,2,2L
-1.2,True,100,14,121,1,2,2L
-1.4,True,100,14,121,1,2,2L
-1.6,True,101,14,121,1,2,2L
-1.8,True,101,14,121,1,2,2L
-2.0,True,101,14,121,1,2,2L
-2.2,True,148,14,121,1,2,2L
-2.4,True,148,14,121,1,2,2L
-2.6,True,191,14,121,1,2,2L
-2.8,True,191,14,121,1,2,2L
-3.0,True,191,14,121,1,2,2L
-3.2,True,191,14,121,1,2,2L
-3.4,True,244,14,121,1,2,2L
-3.6,True,244,14,121,1,2,2L
-3.8,True,244,14,121,1,2,2L
-4.0,True,399,14,121,1,2,2L
-4.2,True,422,14,121,1,2,2L
-4.4,True,435,14,121,1,2,2L
-4.6,True,466,14,121,1,2,2L
-4.8,True,483,14,121,1,2,2L
-5.0,True,517,14,121,1,2,2L
-5.2,True,517,14,121,1,2,2L
-5.4,True,576,14,121,1,2,2L
-5.6,True,576,14,121,1,2,2L
-5.8,True,576,14,121,1,2,2L
-6.0,True,576,14,121,1,2,2L
-6.2,True,576,14,121,1,2,2L
-6.4,True,576,14,121,1,2,2L
-6.6,True,576,14,121,1,2,2L
-6.8,True,673,14,121,1,2,2L
-7.0,True,686,14,121,1,2,2L
-7.2,True,686,14,121,1,2,2L
-7.4,True,686,14,121,1,2,2L
-7.6,True,686,14,121,1,2,2L
-7.8,True,866,14,121,1,2,2L
-8.0,True,866,14,121,1,2,2L
2.0,True,1,14,122,1,2,2L
1.8,True,1,14,122,1,2,2L
1.6,True,1,14,122,1,2,2L
1.4,True,1,14,122,1,2,2L
1.2,True,1,14,122,1,2,2L
1.0,True,2,14,122,1,2,2L
0.8,True,2,14,122,1,2,2L
0.6,True,6,14,122,1,2,2L
0.4,True,6,14,122,1,2,2L
0.2,True,11,14,122,1,2,2L
0.0,True,11,14,122,1,2,2L
-0.2,True,16,14,122,1,2,2L
-0.4,True,26,14,122,1,2,2L
-0.6,True,26,14,122,1,2,2L
-0.8,True,26,14,122,1,2,2L
-1.0,True,26,14,122,1,2,2L
-1.2,True,74,14,122,1,2,2L
-1.4,True,74,14,122,1,2,2L
-1.6,True,89,14,122,1,2,2L
-1.8,True,89,14,122,1,2,2L
-2.0,True,89,14,122,1,2,2L
-2.2,True,119,14,122,1,2,2L
-2.4,True,119,14,122,1,2,2L
-2.6,True,119,14,122,1,2,2L
-2.8,True,186,14,122,1,2,2L
-3.0,True,186,14,122,1,2,2L
-3.2,True,231,14,122,1,2,2L
-3.4,True,259,14,122,1,2,2L
-3.6,True,281,14,122,1,2,2L
-3.8,True,281,14,122,1,2,2L
-4.0,True,281,14,122,1,2,2L
-4.2,True,342,14,122,1,2,2L
-4.4,True,342,14,122,1,2,2L
-4.6,True,380,14,122,1,2,2L
-4.8,True,394,14,122,1,2,2L
-5.0,True,474,14,122,1,2,2L
-5.2,True,487,14,122,1,2,2L
-5.4,True,487,14,122,1,2,2L
-5.6,True,487,14,122,1,2,2L
-5.8,True,544,14,122,1,2,2L
-6.0,True,544,14,122,1,2,2L
-6.2,True,597,14,122,1,2,2L
-6.4,True,597,14,122,1,2,2L
-6.6,True,597,14,122,1,2,2L
-6.8,True,597,14,122,1,2,2L
-7.0,True,633,14,122,1,2,2L
-7.2,True,633,14,122,1,2,2L
-7.4,True,642,14,122,1,2,2L
-7.6,True,642,14,122,1,2,2L
-7.8,True,742,14,122,1,2,2L
-8.0,True,782,14,122,1,2,2L
2.0,True,2,14,123,1,2,2L
1.8,True,2,14,123,1,2,2L
1.6,True,2,14,123,1,2,2L
1.4,True,2,14,123,1,2,2L
1.2,True,2,14,123,1,2,2L
1.0,True,10,14,123,1,2,2L
0.8,True,10,14,123,1,2,2L
0.6,True,10,14,123,1,2,2L
0.4,True,26,14,123,1,2,2L
0.2,True,26,14,123,1,2,2L
0.0,True,60,14,123,1,2,2L
-0.2,True,60,14,123,1,2,2L
-0.4,True,60,14,123,1,2,2L
-0.6,True,60,14,123,1,2,2L
-0.8,True,60,14,123,1,2,2L
-1.0,True,130,14,123,1,2,2L
-1.2,True,130,14,123,1,2,2L
-1.4,True,140,14,123,1,2,2L
-1.6,True,140,14,123,1,2,2L
-1.8,True,140,14,123,1,2,2L
-2.0,True,140,14,123,1,2,2L
-2.2,True,239,14,123,1,2,2L
-2.4,True,256,14,123,1,2,2L
-2.6,True,267,14,123,1,2,2L
-2.8,True,267,14,123,1,2,2L
-3.0,True,267,14,123,1,2,2L
-3.2,True,267,14,123,1,2,2L
-3.4,True,289,14,123,1,2,2L
-3.6,True,289,14,123,1,2,2L
-3.8,True,307,14,123,1,2,2L
-4.0,True,353,14,123,1,2,2L
-4.2,True,353,14,123,1,2,2L
-4.4,True,353,14,123,1,2,2L
-4.6,True,353,14,123,1,2,2L
-4.8,True,353,14,123,1,2,2L
-5.0,True,353,14,123,1,2,2L
-5.2,True,404,14,123,1,2,2L
-5.4,True,404,14,123,1,2,2L
-5.6,True,404,14,123,1,2,2L
-5.8,True,404,14,123,1,2,2L
-6.0,True,404,14,123,1,2,2L
-6.2,True,465,14,123,1,2,2L
-6.4,True,496,14,123,1,2,2L
-6.6,True,496,14,123,1,2,2L
-6.8,True,545,14,123,1,2,2L
-7.0,True,545,14,123,1,2,2L
-7.2,True,545,14,123,1,2,2L
-7.4,True,545,14,123,1,2,2L
-7.6,True,600,14,123,1,2,2L
-7.8,True,600,14,123,1,2,2L
-8.0,True,600,14,123,1,2,2L
2.0,True,5,14,124,1,2,2L
1.8,True,5,14,124,1,2,2L
1.6,True,5,14,124,1,2,2L
1.4,True,5,14,124,1,2,2L
1.2,True,5,14,124,1,2,2L
1.0,True,16,14,124,1,2,2L
0.8,True,16,14,124,1,2,2L
0.6,True,16,14,124,1,2,2L
0.4,True,16,14,124,1,2,2L
0.2,True,45,14,124,1,2,2L
0.0,True,45,14,124,1,2,2L
-0.2,True,51,14,124,1,2,2L
-0.4,True,55,14,124,1,2,2L
-0.6,True,55,14,124,1,2,2L
-0.8,True,85,14,124,1,2,2L
-1.0,True,139,14,124,1,2,2L
-1.2,True,140,14,124,1,2,2L
-1.4,True,146,14,124,1,2,2L
-1.6,True,165,14,124,1,2,2L
-1.8,True,165,14,124,1,2,2L
-2.0,True,173,14,124,1,2,2L
-2.2,True,173,14,124,1,2,2L
-2.4,True,252,14,124,1,2,2L
-2.6,True,252,14,124,1,2,2L
-2.8,True,309,14,124,1,2,2L
-3.0,True,327,14,124,1,2,2L
-3.2,True,327,14,124,1,2,2L
-3.4,True,344,14,124,1,2,2L
-3.6,True,344,14,124,1,2,2L
-3.8,True,399,14,124,1,2,2L
-4.0,True,412,14,124,1,2,2L
-4.2,True,462,14,124,1,2,2L
-4.4,True,489,14,124,1,2,2L
-4.6,True,489,14,124,1,2,2L
-4.8,True,534,14,124,1,2,2L
-5.0,True,534,14,124,1,2,2L
-5.2,True,554,14,124,1,2,2L
-5.4,True,593,14,124,1,2,2L
-5.6,True,616,14,124,1,2,2L
-5.8,True,634,14,124,1,2,2L
-6.0,True,669,14,124,1,2,2L
-6.2,True,716,14,124,1,2,2L
-6.4,True,821,14,124,1,2,2L
-6.6,True,829,14,124,1,2,2L
-6.8,True,885,14,124,1,2,2L
-7.0,True,905,14,124,1,2,2L
-7.2,True,945,14,124,1,2,2L
-7.4,True,945,14,124,1,2,2L
-7.6,True,963,14,124,1,2,2L
-7.8,True,963,14,124,1,2,2L
-8.0,True,1003,14,124,1,2,2L
2.0,True,1,14,125,1,2,2L
1.8,True,1,14,125,1,2,2L
1.6,True,1,14,125,1,2,2L
1.4,True,1,14,125,1,2,2L
1.2,True,1,14,125,1,2,2L
1.0,True,1,14,125,1,2,2L
0.8,True,1,14,125,1,2,2L
0.6,True,2,14,125,1,2,2L
0.4,True,4,14,125,1,2,2L
0.2,True,15,14,125,1,2,2L
0.0,True,17,14,125,1,2,2L
-0.2,True,17,14,125,1,2,2L
-0.4,True,53,14,125,1,2,2L
-0.6,True,53,14,125,1,2,2L
-0.8,True,53,14,125,1,2,2L
-1.0,True,77,14,125,1,2,2L
-1.2,True,77,14,125,1,2,2L
-1.4,True,141,14,125,1,2,2L
-1.6,True,141,14,125,1,2,2L
-1.8,True,141,14,125,1,2,2L
-2.0,True,141,14,125,1,2,2L
-2.2,True,141,14,125,1,2,2L
-2.4,True,141,14,125,1,2,2L
-2.6,True,141,14,125,1,2,2L
-2.8,True,141,14,125,1,2,2L
-3.0,True,199,14,125,1,2,2L
-3.2,True,278,14,125,1,2,2L
-3.4,True,279,14,125,1,2,2L
-3.6,True,279,14,125,1,2,2L
-3.8,True,306,14,125,1,2,2L
-4.0,True,336,14,125,1,2,2L
-4.2,True,377,14,125,1,2,2L
-4.4,True,377,14,125,1,2,2L
-4.6,True,377,14,125,1,2,2L
-4.8,True,377,14,125,1,2,2L
-5.0,True,420,14,125,1,2,2L
-5.2,True,420,14,125,1,2,2L
-5.4,True,461,14,125,1,2,2L
-5.6,True,473,14,125,1,2,2L
-5.8,True,500,14,125,1,2,2L
-6.0,True,500,14,125,1,2,2L
-6.2,True,500,14,125,1,2,2L
-6.4,True,500,14,125,1,2,2L
-6.6,True,500,14,125,1,2,2L
-6.8,True,500,14,125,1,2,2L
-7.0,True,562,14,125,1,2,2L
-7.2,True,562,14,125,1,2,2L
-7.4,True,644,14,125,1,2,2L
-7.6,True,644,14,125,1,2,2L
-7.8,True,675,14,125,1,2,2L
-8.0,True,675,14,125,1,2,2L
2.0,True,1,14,126,1,2,2L
1.8,True,1,14,126,1,2,2L
1.6,True,1,14,126,1,2,2L
1.4,True,1,14,126,1,2,2L
1.2,True,2,14,126,1,2,2L
1.0,True,4,14,126,1,2,2L
0.8,True,6,14,126,1,2,2L
0.6,True,18,14,126,1,2,2L
0.4,True,43,14,126,1,2,2L
0.2,True,43,14,126,1,2,2L
0.0,True,78,14,126,1,2,2L
-0.2,True,95,14,126,1,2,2L
-0.4,True,109,14,126,1,2,2L
-0.6,True,109,14,126,1,2,2L
-0.8,True,137,14,126,1,2,2L
-1.0,True,155,14,126,1,2,2L
-1.2,True,155,14,126,1,2,2L
-1.4,True,160,14,126,1,2,2L
-1.6,True,160,14,126,1,2,2L
-1.8,True,160,14,126,1,2,2L
-2.0,True,160,14,126,1,2,2L
-2.2,True,187,14,126,1,2,2L
-2.4,True,267,14,126,1,2,2L
-2.6,True,275,14,126,1,2,2L
-2.8,True,278,14,126,1,2,2L
-3.0,True,329,14,126,1,2,2L
-3.2,True,329,14,126,1,2,2L
-3.4,True,355,14,126,1,2,2L
-3.6,True,377,14,126,1,2,2L
-3.8,True,384,14,126,1,2,2L
-4.0,True,401,14,126,1,2,2L
-4.2,True,401,14,126,1,2,2L
-4.4,True,417,14,126,1,2,2L
-4.6,True,417,14,126,1,2,2L
-4.8,True,532,14,126,1,2,2L
-5.0,True,570,14,126,1,2,2L
-5.2,True,571,14,126,1,2,2L
-5.4,True,571,14,126,1,2,2L
-5.6,True,571,14,126,1,2,2L
-5.8,True,618,14,126,1,2,2L
-6.0,True,643,14,126,1,2,2L
-6.2,True,643,14,126,1,2,2L
-6.4,True,643,14,126,1,2,2L
-6.6,True,663,14,126,1,2,2L
-6.8,True,676,14,126,1,2,2L
-7.0,True,699,14,126,1,2,2L
-7.2,True,770,14,126,1,2,2L
-7.4,True,786,14,126,1,2,2L
-7.6,True,805,14,126,1,2,2L
-7.8,True,805,14,126,1,2,2L
-8.0,True,805,14,126,1,2,2L
2.0,True,1,14,127,1,2,2L
1.8,True,1,14,127,1,2,2L
1.6,True,1,14,127,1,2,2L
1.4,True,1,14,127,1,2,2L
1.2,True,1,14,127,1,2,2L
1.0,True,3,14,127,1,2,2L
0.8,True,4,14,127,1,2,2L
0.6,True,17,14,127,1,2,2L
0.4,True,29,14,127,1,2,2L
0.2,True,36,14,127,1,2,2L
0.0,True,36,14,127,1,2,2L
-0.2,True,69,14,127,1,2,2L
-0.4,True,91,14,127,1,2,2L
-0.6,True,105,14,127,1,2,2L
-0.8,True,105,14,127,1,2,2L
-1.0,True,111,14,127,1,2,2L
-1.2,True,129,14,127,1,2,2L
-1.4,True,135,14,127,1,2,2L
-1.6,True,135,14,127,1,2,2L
-1.8,True,151,14,127,1,2,2L
-2.0,True,151,14,127,1,2,2L
-2.2,True,151,14,127,1,2,2L
-2.4,True,189,14,127,1,2,2L
-2.6,True,189,14,127,1,2,2L
-2.8,True,189,14,127,1,2,2L
-3.0,True,189,14,127,1,2,2L
-3.2,True,266,14,127,1,2,2L
-3.4,True,326,14,127,1,2,2L
-3.6,True,326,14,127,1,2,2L
-3.8,True,326,14,127,1,2,2L
-4.0,True,326,14,127,1,2,2L
-4.2,True,331,14,127,1,2,2L
-4.4,True,331,14,127,1,2,2L
-4.6,True,332,14,127,1,2,2L
-4.8,True,337,14,127,1,2,2L
-5.0,True,499,14,127,1,2,2L
-5.2,True,643,14,127,1,2,2L
-5.4,True,690,14,127,1,2,2L
-5.6,True,690,14,127,1,2,2L
-5.8,True,711,14,127,1,2,2L
-6.0,True,720,14,127,1,2,2L
-6.2,True,720,14,127,1,2,2L
-6.4,True,720,14,127,1,2,2L
-6.6,True,720,14,127,1,2,2L
-6.8,True,720,14,127,1,2,2L
-7.0,True,720,14,127,1,2,2L
-7.2,True,894,14,127,1,2,2L
-7.4,True,931,14,127,1,2,2L
-7.6,True,931,14,127,1,2,2L
-7.8,True,931,14,127,1,2,2L
-8.0,True,931,14,127,1,2,2L
2.0,True,2,14,128,1,2,2L
1.8,True,2,14,128,1,2,2L
1.6,True,2,14,128,1,2,2L
1.4,True,2,14,128,1,2,2L
1.2,True,2,14,128,1,2,2L
1.0,True,2,14,128,1,2,2L
0.8,True,2,14,128,1,2,2L
0.6,True,15,14,128,1,2,2L
0.4,True,15,14,128,1,2,2L
0.2,True,15,14,128,1,2,2L
0.0,True,16,14,128,1,2,2L
-0.2,True,72,14,128,1,2,2L
-0.4,True,72,14,128,1,2,2L
-0.6,True,72,14,128,1,2,2L
-0.8,True,72,14,128,1,2,2L
-1.0,True,72,14,128,1,2,2L
-1.2,True,126,14,128,1,2,2L
-1.4,True,131,14,128,1,2,2L
-1.6,True,143,14,128,1,2,2L
-1.8,True,160,14,128,1,2,2L
-2.0,True,160,14,128,1,2,2L
-2.2,True,160,14,128,1,2,2L
-2.4,True,207,14,128,1,2,2L
-2.6,True,207,14,128,1,2,2L
-2.8,True,236,14,128,1,2,2L
-3.0,True,236,14,128,1,2,2L
-3.2,True,236,14,128,1,2,2L
-3.4,True,255,14,128,1,2,2L
-3.6,True,341,14,128,1,2,2L
-3.8,True,341,14,128,1,2,2L
-4.0,True,341,14,128,1,2,2L
-4.2,True,341,14,128,1,2,2L
-4.4,True,348,14,128,1,2,2L
