log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.6,True,580,8,114,1,2,2L
-5.8,True,580,8,114,1,2,2L
-6.0,True,580,8,114,1,2,2L
-6.2,True,580,8,114,1,2,2L
-6.4,True,580,8,114,1,2,2L
-6.6,True,580,8,114,1,2,2L
-6.8,True,580,8,114,1,2,2L
-7.0,True,580,8,114,1,2,2L
-7.2,True,580,8,114,1,2,2L
-7.4,True,715,8,114,1,2,2L
-7.6,True,715,8,114,1,2,2L
-7.8,True,715,8,114,1,2,2L
-8.0,True,715,8,114,1,2,2L
2.0,True,54,8,115,1,2,2L
1.8,True,54,8,115,1,2,2L
1.6,True,55,8,115,1,2,2L
1.4,True,55,8,115,1,2,2L
1.2,True,55,8,115,1,2,2L
1.0,True,55,8,115,1,2,2L
0.8,True,55,8,115,1,2,2L
0.6,True,55,8,115,1,2,2L
0.4,True,96,8,115,1,2,2L
0.2,True,254,8,115,1,2,2L
0.0,True,384,8,115,1,2,2L
-0.2,True,471,8,115,1,2,2L
-0.4,True,499,8,115,1,2,2L
-0.6,True,516,8,115,1,2,2L
-0.8,True,637,8,115,1,2,2L
-1.0,True,683,8,115,1,2,2L
-1.2,True,747,8,115,1,2,2L
-1.4,True,782,8,115,1,2,2L
-1.6,True,809,8,115,1,2,2L
-1.8,True,824,8,115,1,2,2L
-2.0,True,824,8,115,1,2,2L
-2.2,True,824,8,115,1,2,2L
-2.4,True,836,8,115,1,2,2L
-2.6,True,836,8,115,1,2,2L
-2.8,True,836,8,115,1,2,2L
-3.0,True,904,8,115,1,2,2L
-3.2,True,913,8,115,1,2,2L
-3.4,True,913,8,115,1,2,2L
-3.6,True,938,8,115,1,2,2L
-3.8,True,951,8,115,1,2,2L
-4.0,True,951,8,115,1,2,2L
-4.2,True,1001,8,115,1,2,2L
-4.4,True,1001,8,115,1,2,2L
-4.6,True,1042,8,115,1,2,2L
-4.8,True,1057,8,115,1,2,2L
-5.0,True,1057,8,115,1,2,2L
-5.2,True,1091,8,115,1,2,2L
-5.4,True,1091,8,115,1,2,2L
-5.6,True,1091,8,115,1,2,2L
-5.8,True,1105,8,115,1,2,2L
-6.0,True,1105,8,115,1,2,2L
-6.2,True,1105,8,115,1,2,2L
-6.4,True,1105,8,115,1,2,2L
-6.6,True,1105,8,115,1,2,2L
-6.8,True,1105,8,115,1,2,2L
-7.0,True,1105,8,115,1,2,2L
-7.2,True,1105,8,115,1,2,2L
-7.4,True,1106,8,115,1,2,2L
-7.6,True,1106,8,115,1,2,2L
-7.8,True,1106,8,115,1,2,2L
-8.0,True,1106,8,115,1,2,2L
2.0,True,1,8,116,1,2,2L
1.8,True,1,8,116,1,2,2L
1.6,True,1,8,116,1,2,2L
1.4,True,1,8,116,1,2,2L
1.2,True,1,8,116,1,2,2L
1.0,True,1,8,116,1,2,2L
0.8,True,1,8,116,1,2,2L
0.6,True,1,8,116,1,2,2L
0.4,True,1,8,116,1,2,2L
0.2,True,1,8,116,1,2,2L
0.0,True,51,8,116,1,2,2L
-0.2,True,51,8,116,1,2,2L
-0.4,True,51,8,116,1,2,2L
-0.6,True,127,8,116,1,2,2L
-0.8,True,194,8,116,1,2,2L
-1.0,True,234,8,116,1,2,2L
-1.2,True,234,8,116,1,2,2L
-1.4,True,281,8,116,1,2,2L
-1.6,True,363,8,116,1,2,2L
-1.8,True,380,8,116,1,2,2L
-2.0,True,435,8,116,1,2,2L
-2.2,True,474,8,116,1,2,2L
-2.4,True,474,8,116,1,2,2L
-2.6,True,474,8,116,1,2,2L
-2.8,True,486,8,116,1,2,2L
-3.0,True,486,8,116,1,2,2L
-3.2,True,504,8,116,1,2,2L
-3.4,True,504,8,116,1,2,2L
-3.6,True,509,8,116,1,2,2L
-3.8,True,509,8,116,1,2,2L
-4.0,True,509,8,116,1,2,2L
-4.2,True,509,8,116,1,2,2L
-4.4,True,509,8,116,1,2,2L
-4.6,True,509,8,116,1,2,2L
-4.8,True,562,8,116,1,2,2L
-5.0,True,562,8,116,1,2,2L
-5.2,True,562,8,116,1,2,2L
-5.4,True,562,8,116,1,2,2L
-5.6,True,562,8,116,1,2,2L
-5.8,True,562,8,116,1,2,2L
-6.0,True,562,8,116,1,2,2L
-6.2,True,562,8,116,1,2,2L
-6.4,True,562,8,116,1,2,2L
-6.6,True,562,8,116,1,2,2L
-6.8,True,562,8,116,1,2,2L
-7.0,True,562,8,116,1,2,2L
-7.2,True,562,8,116,1,2,2L
-7.4,True,688,8,116,1,2,2L
-7.6,True,688,8,116,1,2,2L
-7.8,True,712,8,116,1,2,2L
-8.0,True,718,8,116,1,2,2L
2.0,True,38,8,117,1,2,2L
1.8,True,38,8,117,1,2,2L
1.6,True,38,8,117,1,2,2L
1.4,True,38,8,117,1,2,2L
1.2,True,38,8,117,1,2,2L
1.0,True,38,8,117,1,2,2L
0.8,True,38,8,117,1,2,2L
0.6,True,38,8,117,1,2,2L
0.4,True,38,8,117,1,2,2L
0.2,True,38,8,117,1,2,2L
0.0,True,142,8,117,1,2,2L
-0.2,True,152,8,117,1,2,2L
-0.4,True,152,8,117,1,2,2L
-0.6,True,250,8,117,1,2,2L
-0.8,True,292,8,117,1,2,2L
-1.0,True,309,8,117,1,2,2L
-1.2,True,321,8,117,1,2,2L
-1.4,True,328,8,117,1,2,2L
-1.6,True,328,8,117,1,2,2L
-1.8,True,359,8,117,1,2,2L
-2.0,True,374,8,117,1,2,2L
-2.2,True,374,8,117,1,2,2L
-2.4,True,385,8,117,1,2,2L
-2.6,True,385,8,117,1,2,2L
-2.8,True,385,8,117,1,2,2L
-3.0,True,385,8,117,1,2,2L
-3.2,True,385,8,117,1,2,2L
-3.4,True,385,8,117,1,2,2L
-3.6,True,385,8,117,1,2,2L
-3.8,True,500,8,117,1,2,2L
-4.0,True,500,8,117,1,2,2L
-4.2,True,500,8,117,1,2,2L
-4.4,True,505,8,117,1,2,2L
-4.6,True,505,8,117,1,2,2L
-4.8,True,544,8,117,1,2,2L
-5.0,True,544,8,117,1,2,2L
-5.2,True,544,8,117,1,2,2L
-5.4,True,544,8,117,1,2,2L
-5.6,True,572,8,117,1,2,2L
-5.8,True,572,8,117,1,2,2L
-6.0,True,626,8,117,1,2,2L
-6.2,True,628,8,117,1,2,2L
-6.4,True,628,8,117,1,2,2L
-6.6,True,628,8,117,1,2,2L
-6.8,True,663,8,117,1,2,2L
-7.0,True,663,8,117,1,2,2L
-7.2,True,685,8,117,1,2,2L
-7.4,True,685,8,117,1,2,2L
-7.6,True,685,8,117,1,2,2L
-7.8,True,713,8,117,1,2,2L
-8.0,True,713,8,117,1,2,2L
2.0,True,21,8,118,1,2,2L
1.8,True,21,8,118,1,2,2L
1.6,True,29,8,118,1,2,2L
1.4,True,29,8,118,1,2,2L
1.2,True,35,8,118,1,2,2L
1.0,True,35,8,118,1,2,2L
0.8,True,35,8,118,1,2,2L
0.6,True,35,8,118,1,2,2L
0.4,True,266,8,118,1,2,2L
0.2,True,346,8,118,1,2,2L
0.0,True,459,8,118,1,2,2L
-0.2,True,512,8,118,1,2,2L
-0.4,True,560,8,118,1,2,2L
-0.6,True,602,8,118,1,2,2L
-0.8,True,687,8,118,1,2,2L
-1.0,True,727,8,118,1,2,2L
-1.2,True,769,8,118,1,2,2L
-1.4,True,779,8,118,1,2,2L
-1.6,True,865,8,118,1,2,2L
-1.8,True,871,8,118,1,2,2L
-2.0,True,882,8,118,1,2,2L
-2.2,True,882,8,118,1,2,2L
-2.4,True,901,8,118,1,2,2L
-2.6,True,915,8,118,1,2,2L
-2.8,True,915,8,118,1,2,2L
-3.0,True,915,8,118,1,2,2L
-3.2,True,915,8,118,1,2,2L
-3.4,True,961,8,118,1,2,2L
-3.6,True,961,8,118,1,2,2L
-3.8,True,961,8,118,1,2,2L
-4.0,True,961,8,118,1,2,2L
-4.2,True,980,8,118,1,2,2L
-4.4,True,980,8,118,1,2,2L
-4.6,True,980,8,118,1,2,2L
-4.8,True,1032,8,118,1,2,2L
-5.0,True,1032,8,118,1,2,2L
-5.2,True,1037,8,118,1,2,2L
-5.4,True,1037,8,118,1,2,2L
-5.6,True,1069,8,118,1,2,2L
-5.8,True,1096,8,118,1,2,2L
-6.0,True,1098,8,118,1,2,2L
-6.2,True,1101,8,118,1,2,2L
-6.4,True,1107,8,118,1,2,2L
-6.6,True,1107,8,118,1,2,2L
-6.8,True,1114,8,118,1,2,2L
-7.0,True,1114,8,118,1,2,2L
-7.2,True,1127,8,118,1,2,2L
-7.4,True,1127,8,118,1,2,2L
-7.6,True,1127,8,118,1,2,2L
-7.8,True,1127,8,118,1,2,2L
-8.0,True,1127,8,118,1,2,2L
2.0,True,1,8,119,1,2,2L
1.8,True,8,8,119,1,2,2L
1.6,True,8,8,119,1,2,2L
1.4,True,8,8,119,1,2,2L
1.2,True,8,8,119,1,2,2L
1.0,True,27,8,119,1,2,2L
0.8,True,27,8,119,1,2,2L
0.6,True,50,8,119,1,2,2L
0.4,True,50,8,119,1,2,2L
0.2,True,50,8,119,1,2,2L
0.0,True,50,8,119,1,2,2L
-0.2,True,50,8,119,1,2,2L
-0.4,True,50,8,119,1,2,2L
-0.6,True,50,8,119,1,2,2L
-0.8,True,50,8,119,1,2,2L
-1.0,True,50,8,119,1,2,2L
-1.2,True,50,8,119,1,2,2L
-1.4,True,50,8,119,1,2,2L
-1.6,True,50,8,119,1,2,2L
-1.8,True,215,8,119,1,2,2L
-2.0,True,305,8,119,1,2,2L
-2.2,True,305,8,119,1,2,2L
-2.4,True,312,8,119,1,2,2L
-2.6,True,325,8,119,1,2,2L
-2.8,True,340,8,119,1,2,2L
-3.0,True,358,8,119,1,2,2L
-3.2,True,386,8,119,1,2,2L
-3.4,True,386,8,119,1,2,2L
-3.6,True,386,8,119,1,2,2L
-3.8,True,391,8,119,1,2,2L
-4.0,True,391,8,119,1,2,2L
-4.2,True,391,8,119,1,2,2L
-4.4,True,391,8,119,1,2,2L
-4.6,True,391,8,119,1,2,2L
-4.8,True,391,8,119,1,2,2L
-5.0,True,391,8,119,1,2,2L
-5.2,True,391,8,119,1,2,2L
-5.4,True,466,8,119,1,2,2L
-5.6,True,466,8,119,1,2,2L
-5.8,True,466,8,119,1,2,2L
-6.0,True,466,8,119,1,2,2L
-6.2,True,466,8,119,1,2,2L
-6.4,True,479,8,119,1,2,2L
-6.6,True,493,8,119,1,2,2L
-6.8,True,493,8,119,1,2,2L
-7.0,True,565,8,119,1,2,2L
-7.2,True,567,8,119,1,2,2L
-7.4,True,567,8,119,1,2,2L
-7.6,True,577,8,119,1,2,2L
-7.8,True,577,8,119,1,2,2L
-8.0,True,581,8,119,1,2,2L
2.0,True,7,8,120,1,2,2L
1.8,True,7,8,120,1,2,2L
1.6,True,7,8,120,1,2,2L
1.4,True,7,8,120,1,2,2L
1.2,True,7,8,120,1,2,2L
1.0,True,7,8,120,1,2,2L
0.8,True,25,8,120,1,2,2L
0.6,True,25,8,120,1,2,2L
0.4,True,25,8,120,1,2,2L
0.2,True,25,8,120,1,2,2L
0.0,True,25,8,120,1,2,2L
-0.2,True,95,8,120,1,2,2L
-0.4,True,111,8,120,1,2,2L
-0.6,True,160,8,120,1,2,2L
-0.8,True,160,8,120,1,2,2L
-1.0,True,160,8,120,1,2,2L
-1.2,True,178,8,120,1,2,2L
-1.4,True,178,8,120,1,2,2L
-1.6,True,178,8,120,1,2,2L
-1.8,True,205,8,120,1,2,2L
-2.0,True,205,8,120,1,2,2L
-2.2,True,205,8,120,1,2,2L
-2.4,True,205,8,120,1,2,2L
-2.6,True,256,8,120,1,2,2L
-2.8,True,256,8,120,1,2,2L
-3.0,True,256,8,120,1,2,2L
-3.2,True,282,8,120,1,2,2L
-3.4,True,371,8,120,1,2,2L
-3.6,True,371,8,120,1,2,2L
-3.8,True,371,8,120,1,2,2L
-4.0,True,412,8,120,1,2,2L
-4.2,True,412,8,120,1,2,2L
-4.4,True,412,8,120,1,2,2L
-4.6,True,412,8,120,1,2,2L
-4.8,True,412,8,120,1,2,2L
-5.0,True,412,8,120,1,2,2L
-5.2,True,412,8,120,1,2,2L
-5.4,True,412,8,120,1,2,2L
-5.6,True,412,8,120,1,2,2L
-5.8,True,473,8,120,1,2,2L
-6.0,True,473,8,120,1,2,2L
-6.2,True,474,8,120,1,2,2L
-6.4,True,474,8,120,1,2,2L
-6.6,True,518,8,120,1,2,2L
-6.8,True,555,8,120,1,2,2L
-7.0,True,555,8,120,1,2,2L
-7.2,True,555,8,120,1,2,2L
-7.4,True,555,8,120,1,2,2L
-7.6,True,555,8,120,1,2,2L
-7.8,True,568,8,120,1,2,2L
-8.0,True,579,8,120,1,2,2L
2.0,True,2,8,121,1,2,2L
1.8,True,13,8,121,1,2,2L
1.6,True,13,8,121,1,2,2L
1.4,True,13,8,121,1,2,2L
1.2,True,13,8,121,1,2,2L
1.0,True,13,8,121,1,2,2L
0.8,True,13,8,121,1,2,2L
0.6,True,13,8,121,1,2,2L
0.4,True,54,8,121,1,2,2L
0.2,True,54,8,121,1,2,2L
0.0,True,54,8,121,1,2,2L
-0.2,True,54,8,121,1,2,2L
-0.4,True,54,8,121,1,2,2L
-0.6,True,54,8,121,1,2,2L
-0.8,True,54,8,121,1,2,2L
-1.0,True,54,8,121,1,2,2L
-1.2,True,351,8,121,1,2,2L
-1.4,True,351,8,121,1,2,2L
-1.6,True,352,8,121,1,2,2L
-1.8,True,372,8,121,1,2,2L
-2.0,True,372,8,121,1,2,2L
-2.2,True,413,8,121,1,2,2L
-2.4,True,413,8,121,1,2,2L
-2.6,True,413,8,121,1,2,2L
-2.8,True,413,8,121,1,2,2L
-3.0,True,413,8,121,1,2,2L
-3.2,True,513,8,121,1,2,2L
-3.4,True,536,8,121,1,2,2L
-3.6,True,536,8,121,1,2,2L
-3.8,True,547,8,121,1,2,2L
-4.0,True,547,8,121,1,2,2L
-4.2,True,593,8,121,1,2,2L
-4.4,True,593,8,121,1,2,2L
-4.6,True,593,8,121,1,2,2L
-4.8,True,593,8,121,1,2,2L
-5.0,True,615,8,121,1,2,2L
-5.2,True,615,8,121,1,2,2L
-5.4,True,615,8,121,1,2,2L
-5.6,True,619,8,121,1,2,2L
-5.8,True,619,8,121,1,2,2L
-6.0,True,619,8,121,1,2,2L
-6.2,True,619,8,121,1,2,2L
-6.4,True,709,8,121,1,2,2L
-6.6,True,709,8,121,1,2,2L
-6.8,True,723,8,121,1,2,2L
-7.0,True,723,8,121,1,2,2L
-7.2,True,723,8,121,1,2,2L
-7.4,True,733,8,121,1,2,2L
-7.6,True,733,8,121,1,2,2L
-7.8,True,734,8,121,1,2,2L
-8.0,True,751,8,121,1,2,2L
2.0,True,3,8,122,1,2,2L
1.8,True,3,8,122,1,2,2L
1.6,True,3,8,122,1,2,2L
1.4,True,3,8,122,1,2,2L
1.2,True,3,8,122,1,2,2L
1.0,True,3,8,122,1,2,2L
0.8,True,3,8,122,1,2,2L
0.6,True,3,8,122,1,2,2L
0.4,True,97,8,122,1,2,2L
0.2,True,103,8,122,1,2,2L
0.0,True,162,8,122,1,2,2L
-0.2,True,162,8,122,1,2,2L
-0.4,True,194,8,122,1,2,2L
-0.6,True,299,8,122,1,2,2L
-0.8,True,342,8,122,1,2,2L
-1.0,True,364,8,122,1,2,2L
-1.2,True,364,8,122,1,2,2L
-1.4,True,380,8,122,1,2,2L
-1.6,True,484,8,122,1,2,2L
-1.8,True,486,8,122,1,2,2L
-2.0,True,491,8,122,1,2,2L
-2.2,True,491,8,122,1,2,2L
-2.4,True,579,8,122,1,2,2L
-2.6,True,579,8,122,1,2,2L
-2.8,True,598,8,122,1,2,2L
-3.0,True,598,8,122,1,2,2L
-3.2,True,598,8,122,1,2,2L
-3.4,True,598,8,122,1,2,2L
-3.6,True,637,8,122,1,2,2L
-3.8,True,637,8,122,1,2,2L
-4.0,True,637,8,122,1,2,2L
-4.2,True,649,8,122,1,2,2L
-4.4,True,649,8,122,1,2,2L
-4.6,True,649,8,122,1,2,2L
-4.8,True,649,8,122,1,2,2L
-5.0,True,698,8,122,1,2,2L
-5.2,True,698,8,122,1,2,2L
-5.4,True,698,8,122,1,2,2L
-5.6,True,725,8,122,1,2,2L
-5.8,True,736,8,122,1,2,2L
-6.0,True,747,8,122,1,2,2L
-6.2,True,747,8,122,1,2,2L
-6.4,True,747,8,122,1,2,2L
-6.6,True,747,8,122,1,2,2L
-6.8,True,778,8,122,1,2,2L
-7.0,True,795,8,122,1,2,2L
-7.2,True,795,8,122,1,2,2L
-7.4,True,798,8,122,1,2,2L
-7.6,True,804,8,122,1,2,2L
-7.8,True,807,8,122,1,2,2L
-8.0,True,807,8,122,1,2,2L
2.0,True,13,8,123,1,2,2L
1.8,True,14,8,123,1,2,2L
1.6,True,14,8,123,1,2,2L
1.4,True,14,8,123,1,2,2L
1.2,True,14,8,123,1,2,2L
1.0,True,15,8,123,1,2,2L
0.8,True,15,8,123,1,2,2L
0.6,True,15,8,123,1,2,2L
0.4,True,46,8,123,1,2,2L
0.2,True,66,8,123,1,2,2L
0.0,True,66,8,123,1,2,2L
-0.2,True,84,8,123,1,2,2L
-0.4,True,84,8,123,1,2,2L
-0.6,True,115,8,123,1,2,2L
-0.8,True,147,8,123,1,2,2L
-1.0,True,147,8,123,1,2,2L
-1.2,True,235,8,123,1,2,2L
-1.4,True,235,8,123,1,2,2L
-1.6,True,235,8,123,1,2,2L
-1.8,True,302,8,123,1,2,2L
-2.0,True,315,8,123,1,2,2L
-2.2,True,331,8,123,1,2,2L
-2.4,True,331,8,123,1,2,2L
-2.6,True,331,8,123,1,2,2L
-2.8,True,331,8,123,1,2,2L
-3.0,True,331,8,123,1,2,2L
-3.2,True,413,8,123,1,2,2L
-3.4,True,436,8,123,1,2,2L
-3.6,True,447,8,123,1,2,2L
-3.8,True,460,8,123,1,2,2L
-4.0,True,460,8,123,1,2,2L
-4.2,True,475,8,123,1,2,2L
-4.4,True,479,8,123,1,2,2L
-4.6,True,479,8,123,1,2,2L
-4.8,True,479,8,123,1,2,2L
-5.0,True,506,8,123,1,2,2L
-5.2,True,510,8,123,1,2,2L
-5.4,True,510,8,123,1,2,2L
-5.6,True,510,8,123,1,2,2L
-5.8,True,548,8,123,1,2,2L
-6.0,True,548,8,123,1,2,2L
-6.2,True,575,8,123,1,2,2L
-6.4,True,575,8,123,1,2,2L
-6.6,True,575,8,123,1,2,2L
-6.8,True,608,8,123,1,2,2L
-7.0,True,621,8,123,1,2,2L
-7.2,True,621,8,123,1,2,2L
-7.4,True,621,8,123,1,2,2L
-7.6,True,621,8,123,1,2,2L
-7.8,True,621,8,123,1,2,2L
-8.0,True,621,8,123,1,2,2L
2.0,True,7,8,124,1,2,2L
1.8,True,7,8,124,1,2,2L
1.6,True,7,8,124,1,2,2L
1.4,True,32,8,124,1,2,2L
1.2,True,32,8,124,1,2,2L
1.0,True,32,8,124,1,2,2L
0.8,True,32,8,124,1,2,2L
0.6,True,32,8,124,1,2,2L
0.4,True,32,8,124,1,2,2L
0.2,True,32,8,124,1,2,2L
0.0,True,32,8,124,1,2,2L
-0.2,True,32,8,124,1,2,2L
-0.4,True,32,8,124,1,2,2L
-0.6,True,32,8,124,1,2,2L
-0.8,True,179,8,124,1,2,2L
-1.0,True,179,8,124,1,2,2L
-1.2,True,179,8,124,1,2,2L
-1.4,True,179,8,124,1,2,2L
-1.6,True,179,8,124,1,2,2L
-1.8,True,204,8,124,1,2,2L
-2.0,True,204,8,124,1,2,2L
-2.2,True,204,8,124,1,2,2L
-2.4,True,204,8,124,1,2,2L
-2.6,True,204,8,124,1,2,2L
-2.8,True,204,8,124,1,2,2L
-3.0,True,204,8,124,1,2,2L
-3.2,True,204,8,124,1,2,2L
-3.4,True,204,8,124,1,2,2L
-3.6,True,387,8,124,1,2,2L
-3.8,True,387,8,124,1,2,2L
-4.0,True,408,8,124,1,2,2L
-4.2,True,408,8,124,1,2,2L
-4.4,True,436,8,124,1,2,2L
-4.6,True,449,8,124,1,2,2L
-4.8,True,453,8,124,1,2,2L
-5.0,True,453,8,124,1,2,2L
-5.2,True,453,8,124,1,2,2L
-5.4,True,453,8,124,1,2,2L
-5.6,True,453,8,124,1,2,2L
-5.8,True,518,8,124,1,2,2L
-6.0,True,518,8,124,1,2,2L
-6.2,True,518,8,124,1,2,2L
-6.4,True,521,8,124,1,2,2L
-6.6,True,521,8,124,1,2,2L
-6.8,True,521,8,124,1,2,2L
-7.0,True,523,8,124,1,2,2L
-7.2,True,523,8,124,1,2,2L
-7.4,True,523,8,124,1,2,2L
-7.6,True,523,8,124,1,2,2L
-7.8,True,594,8,124,1,2,2L
-8.0,True,598,8,124,1,2,2L
2.0,True,1,8,125,1,2,2L
1.8,True,5,8,125,1,2,2L
1.6,True,5,8,125,1,2,2L
1.4,True,10,8,125,1,2,2L
1.2,True,10,8,125,1,2,2L
1.0,True,20,8,125,1,2,2L
0.8,True,20,8,125,1,2,2L
0.6,True,35,8,125,1,2,2L
0.4,True,35,8,125,1,2,2L
0.2,True,35,8,125,1,2,2L
0.0,True,35,8,125,1,2,2L
-0.2,True,35,8,125,1,2,2L
-0.4,True,113,8,125,1,2,2L
-0.6,True,113,8,125,1,2,2L
-0.8,True,113,8,125,1,2,2L
-1.0,True,113,8,125,1,2,2L
-1.2,True,126,8,125,1,2,2L
-1.4,True,126,8,125,1,2,2L
-1.6,True,346,8,125,1,2,2L
-1.8,True,346,8,125,1,2,2L
-2.0,True,353,8,125,1,2,2L
-2.2,True,366,8,125,1,2,2L
-2.4,True,366,8,125,1,2,2L
-2.6,True,395,8,125,1,2,2L
-2.8,True,395,8,125,1,2,2L
-3.0,True,416,8,125,1,2,2L
-3.2,True,416,8,125,1,2,2L
-3.4,True,416,8,125,1,2,2L
-3.6,True,416,8,125,1,2,2L
-3.8,True,416,8,125,1,2,2L
-4.0,True,416,8,125,1,2,2L
-4.2,True,416,8,125,1,2,2L
-4.4,True,517,8,125,1,2,2L
-4.6,True,531,8,125,1,2,2L
-4.8,True,537,8,125,1,2,2L
-5.0,True,550,8,125,1,2,2L
-5.2,True,550,8,125,1,2,2L
-5.4,True,550,8,125,1,2,2L
-5.6,True,550,8,125,1,2,2L
-5.8,True,550,8,125,1,2,2L
-6.0,True,550,8,125,1,2,2L
-6.2,True,550,8,125,1,2,2L
-6.4,True,550,8,125,1,2,2L
-6.6,True,584,8,125,1,2,2L
-6.8,True,584,8,125,1,2,2L
-7.0,True,584,8,125,1,2,2L
-7.2,True,639,8,125,1,2,2L
-7.4,True,639,8,125,1,2,2L
-7.6,True,663,8,125,1,2,2L
-7.8,True,668,8,125,1,2,2L
-8.0,True,673,8,125,1,2,2L
2.0,True,3,8,126,1,2,2L
1.8,True,3,8,126,1,2,2L
1.6,True,3,8,126,1,2,2L
1.4,True,6,8,126,1,2,2L
1.2,True,6,8,126,1,2,2L
1.0,True,6,8,126,1,2,2L
0.8,True,14,8,126,1,2,2L
0.6,True,14,8,126,1,2,2L
0.4,True,14,8,126,1,2,2L
0.2,True,34,8,126,1,2,2L
0.0,True,34,8,126,1,2,2L
-0.2,True,34,8,126,1,2,2L
-0.4,True,110,8,126,1,2,2L
-0.6,True,207,8,126,1,2,2L
-0.8,True,291,8,126,1,2,2L
-1.0,True,291,8,126,1,2,2L
-1.2,True,337,8,126,1,2,2L
-1.4,True,347,8,126,1,2,2L
-1.6,True,393,8,126,1,2,2L
-1.8,True,393,8,126,1,2,2L
-2.0,True,405,8,126,1,2,2L
-2.2,True,451,8,126,1,2,2L
-2.4,True,476,8,126,1,2,2L
-2.6,True,476,8,126,1,2,2L
-2.8,True,476,8,126,1,2,2L
-3.0,True,485,8,126,1,2,2L
-3.2,True,485,8,126,1,2,2L
-3.4,True,601,8,126,1,2,2L
-3.6,True,614,8,126,1,2,2L
-3.8,True,614,8,126,1,2,2L
-4.0,True,639,8,126,1,2,2L
-4.2,True,639,8,126,1,2,2L
-4.4,True,639,8,126,1,2,2L
-4.6,True,655,8,126,1,2,2L
-4.8,True,655,8,126,1,2,2L
-5.0,True,675,8,126,1,2,2L
-5.2,True,677,8,126,1,2,2L
-5.4,True,677,8,126,1,2,2L
-5.6,True,677,8,126,1,2,2L
-5.8,True,677,8,126,1,2,2L
-6.0,True,677,8,126,1,2,2L
-6.2,True,677,8,126,1,2,2L
-6.4,True,677,8,126,1,2,2L
-6.6,True,677,8,126,1,2,2L
-6.8,True,740,8,126,1,2,2L
-7.0,True,740,8,126,1,2,2L
-7.2,True,740,8,126,1,2,2L
-7.4,True,740,8,126,1,2,2L
-7.6,True,792,8,126,1,2,2L
-7.8,True,792,8,126,1,2,2L
-8.0,True,792,8,126,1,2,2L
2.0,True,15,8,127,1,2,2L
1.8,True,15,8,127,1,2,2L
1.6,True,15,8,127,1,2,2L
1.4,True,15,8,127,1,2,2L
1.2,True,15,8,127,1,2,2L
1.0,True,15,8,127,1,2,2L
0.8,True,15,8,127,1,2,2L
0.6,True,15,8,127,1,2,2L
0.4,True,15,8,127,1,2,2L
0.2,True,81,8,127,1,2,2L
0.0,True,81,8,127,1,2,2L
-0.2,True,122,8,127,1,2,2L
-0.4,True,148,8,127,1,2,2L
-0.6,True,148,8,127,1,2,2L
-0.8,True,192,8,127,1,2,2L
-1.0,True,193,8,127,1,2,2L
-1.2,True,237,8,127,1,2,2L
-1.4,True,238,8,127,1,2,2L
-1.6,True,300,8,127,1,2,2L
-1.8,True,300,8,127,1,2,2L
-2.0,True,368,8,127,1,2,2L
-2.2,True,377,8,127,1,2,2L
-2.4,True,431,8,127,1,2,2L
-2.6,True,436,8,127,1,2,2L
-2.8,True,448,8,127,1,2,2L
-3.0,True,451,8,127,1,2,2L
-3.2,True,458,8,127,1,2,2L
-3.4,True,458,8,127,1,2,2L
-3.6,True,458,8,127,1,2,2L
-3.8,True,458,8,127,1,2,2L
-4.0,True,458,8,127,1,2,2L
-4.2,True,469,8,127,1,2,2L
-4.4,True,469,8,127,1,2,2L
-4.6,True,556,8,127,1,2,2L
-4.8,True,559,8,127,1,2,2L
-5.0,True,570,8,127,1,2,2L
-5.2,True,570,8,127,1,2,2L
-5.4,True,570,8,127,1,2,2L
-5.6,True,575,8,127,1,2,2L
-5.8,True,594,8,127,1,2,2L
-6.0,True,610,8,127,1,2,2L
-6.2,True,610,8,127,1,2,2L
-6.4,True,642,8,127,1,2,2L
-6.6,True,642,8,127,1,2,2L
-6.8,True,647,8,127,1,2,2L
-7.0,True,649,8,127,1,2,2L
-7.2,True,660,8,127,1,2,2L
-7.4,True,663,8,127,1,2,2L
-7.6,True,669,8,127,1,2,2L
-7.8,True,669,8,127,1,2,2L
-8.0,True,669,8,127,1,2,2L
2.0,True,3,8,128,1,2,2L
1.8,True,3,8,128,1,2,2L
1.6,True,3,8,128,1,2,2L
1.4,True,3,8,128,1,2,2L
1.2,True,3,8,128,1,2,2L
1.0,True,3,8,128,1,2,2L
0.8,True,3,8,128,1,2,2L
0.6,True,3,8,128,1,2,2L
0.4,True,3,8,128,1,2,2L
0.2,True,3,8,128,1,2,2L
0.0,True,96,8,128,1,2,2L
-0.2,True,129,8,128,1,2,2L
-0.4,True,229,8,128,1,2,2L
-0.6,True,232,8,128,1,2,2L
-0.8,True,234,8,128,1,2,2L
-1.0,True,234,8,128,1,2,2L
-1.2,True,234,8,128,1,2,2L
-1.4,True,234,8,128,1,2,2L
-1.6,True,468,8,128,1,2,2L
-1.8,True,468,8,128,1,2,2L
-2.0,True,486,8,128,1,2,2L
-2.2,True,486,8,128,1,2,2L
-2.4,True,542,8,128,1,2,2L
-2.6,True,571,8,128,1,2,2L
-2.8,True,571,8,128,1,2,2L
-3.0,True,571,8,128,1,2,2L
-3.2,True,571,8,128,1,2,2L
-3.4,True,571,8,128,1,2,2L
