log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.2,True,33,5,114,1,2,2L
-6.4,True,33,5,114,1,2,2L
-6.6,True,33,5,114,1,2,2L
-6.8,True,33,5,114,1,2,2L
-7.0,True,33,5,114,1,2,2L
-7.2,True,33,5,114,1,2,2L
-7.4,True,33,5,114,1,2,2L
-7.6,True,33,5,114,1,2,2L
-7.8,True,33,5,114,1,2,2L
-8.0,True,33,5,114,1,2,2L
2.0,True,1,5,115,1,2,2L
1.8,True,1,5,115,1,2,2L
1.6,True,4,5,115,1,2,2L
1.4,True,13,5,115,1,2,2L
1.2,True,13,5,115,1,2,2L
1.0,True,13,5,115,1,2,2L
0.8,True,13,5,115,1,2,2L
0.6,True,13,5,115,1,2,2L
0.4,True,13,5,115,1,2,2L
0.2,True,13,5,115,1,2,2L
0.0,True,13,5,115,1,2,2L
-0.2,True,24,5,115,1,2,2L
-0.4,True,24,5,115,1,2,2L
-0.6,True,24,5,115,1,2,2L
-0.8,True,24,5,115,1,2,2L
-1.0,True,24,5,115,1,2,2L
-1.2,True,24,5,115,1,2,2L
-1.4,True,24,5,115,1,2,2L
-1.6,True,24,5,115,1,2,2L
-1.8,True,24,5,115,1,2,2L
-2.0,True,24,5,115,1,2,2L
-2.2,True,24,5,115,1,2,2L
-2.4,True,24,5,115,1,2,2L
-2.6,True,24,5,115,1,2,2L
-2.8,True,24,5,115,1,2,2L
-3.0,True,24,5,115,1,2,2L
-3.2,True,24,5,115,1,2,2L
-3.4,True,24,5,115,1,2,2L
-3.6,True,24,5,115,1,2,2L
-3.8,True,24,5,115,1,2,2L
-4.0,True,24,5,115,1,2,2L
-4.2,True,24,5,115,1,2,2L
-4.4,True,24,5,115,1,2,2L
-4.6,True,24,5,115,1,2,2L
-4.8,True,24,5,115,1,2,2L
-5.0,True,24,5,115,1,2,2L
-5.2,True,24,5,115,1,2,2L
-5.4,True,24,5,115,1,2,2L
-5.6,True,24,5,115,1,2,2L
-5.8,True,24,5,115,1,2,2L
-6.0,True,24,5,115,1,2,2L
-6.2,True,24,5,115,1,2,2L
-6.4,True,24,5,115,1,2,2L
-6.6,True,24,5,115,1,2,2L
-6.8,True,24,5,115,1,2,2L
-7.0,True,24,5,115,1,2,2L
-7.2,True,24,5,115,1,2,2L
-7.4,True,24,5,115,1,2,2L
-7.6,True,24,5,115,1,2,2L
-7.8,True,24,5,115,1,2,2L
-8.0,True,24,5,115,1,2,2L
2.0,True,1,5,116,1,2,2L
1.8,True,1,5,116,1,2,2L
1.6,True,1,5,116,1,2,2L
1.4,True,8,5,116,1,2,2L
1.2,True,8,5,116,1,2,2L
1.0,True,13,5,116,1,2,2L
0.8,True,13,5,116,1,2,2L
0.6,True,13,5,116,1,2,2L
0.4,True,13,5,116,1,2,2L
0.2,True,23,5,116,1,2,2L
0.0,True,23,5,116,1,2,2L
-0.2,True,32,5,116,1,2,2L
-0.4,True,32,5,116,1,2,2L
-0.6,True,32,5,116,1,2,2L
-0.8,True,32,5,116,1,2,2L
-1.0,True,32,5,116,1,2,2L
-1.2,True,32,5,116,1,2,2L
-1.4,True,32,5,116,1,2,2L
-1.6,True,32,5,116,1,2,2L
-1.8,True,32,5,116,1,2,2L
-2.0,True,32,5,116,1,2,2L
-2.2,True,32,5,116,1,2,2L
-2.4,True,32,5,116,1,2,2L
-2.6,True,32,5,116,1,2,2L
-2.8,True,32,5,116,1,2,2L
-3.0,True,32,5,116,1,2,2L
-3.2,True,32,5,116,1,2,2L
-3.4,True,32,5,116,1,2,2L
-3.6,True,32,5,116,1,2,2L
-3.8,True,32,5,116,1,2,2L
-4.0,True,32,5,116,1,2,2L
-4.2,True,32,5,116,1,2,2L
-4.4,True,32,5,116,1,2,2L
-4.6,True,32,5,116,1,2,2L
-4.8,True,32,5,116,1,2,2L
-5.0,True,32,5,116,1,2,2L
-5.2,True,32,5,116,1,2,2L
-5.4,True,32,5,116,1,2,2L
-5.6,True,32,5,116,1,2,2L
-5.8,True,32,5,116,1,2,2L
-6.0,True,32,5,116,1,2,2L
-6.2,True,32,5,116,1,2,2L
-6.4,True,32,5,116,1,2,2L
-6.6,True,32,5,116,1,2,2L
-6.8,True,32,5,116,1,2,2L
-7.0,True,32,5,116,1,2,2L
-7.2,True,32,5,116,1,2,2L
-7.4,True,32,5,116,1,2,2L
-7.6,True,32,5,116,1,2,2L
-7.8,True,32,5,116,1,2,2L
-8.0,True,32,5,116,1,2,2L
2.0,True,1,5,117,1,2,2L
1.8,True,5,5,117,1,2,2L
1.6,True,10,5,117,1,2,2L
1.4,True,14,5,117,1,2,2L
1.2,True,14,5,117,1,2,2L
1.0,True,14,5,117,1,2,2L
0.8,True,14,5,117,1,2,2L
0.6,True,14,5,117,1,2,2L
0.4,True,14,5,117,1,2,2L
0.2,True,32,5,117,1,2,2L
0.0,True,32,5,117,1,2,2L
-0.2,True,32,5,117,1,2,2L
-0.4,True,32,5,117,1,2,2L
-0.6,True,32,5,117,1,2,2L
-0.8,True,32,5,117,1,2,2L
-1.0,True,32,5,117,1,2,2L
-1.2,True,32,5,117,1,2,2L
-1.4,True,32,5,117,1,2,2L
-1.6,True,32,5,117,1,2,2L
-1.8,True,32,5,117,1,2,2L
-2.0,True,32,5,117,1,2,2L
-2.2,True,32,5,117,1,2,2L
-2.4,True,32,5,117,1,2,2L
-2.6,True,32,5,117,1,2,2L
-2.8,True,32,5,117,1,2,2L
-3.0,True,32,5,117,1,2,2L
-3.2,True,32,5,117,1,2,2L
-3.4,True,32,5,117,1,2,2L
-3.6,True,32,5,117,1,2,2L
-3.8,True,32,5,117,1,2,2L
-4.0,True,32,5,117,1,2,2L
-4.2,True,32,5,117,1,2,2L
-4.4,True,32,5,117,1,2,2L
-4.6,True,32,5,117,1,2,2L
-4.8,True,32,5,117,1,2,2L
-5.0,True,32,5,117,1,2,2L
-5.2,True,32,5,117,1,2,2L
-5.4,True,32,5,117,1,2,2L
-5.6,True,32,5,117,1,2,2L
-5.8,True,32,5,117,1,2,2L
-6.0,True,32,5,117,1,2,2L
-6.2,True,32,5,117,1,2,2L
-6.4,True,32,5,117,1,2,2L
-6.6,True,32,5,117,1,2,2L
-6.8,True,32,5,117,1,2,2L
-7.0,True,32,5,117,1,2,2L
-7.2,True,32,5,117,1,2,2L
-7.4,True,32,5,117,1,2,2L
-7.6,True,32,5,117,1,2,2L
-7.8,True,32,5,117,1,2,2L
-8.0,True,32,5,117,1,2,2L
2.0,True,1,5,118,1,2,2L
1.8,True,1,5,118,1,2,2L
1.6,True,14,5,118,1,2,2L
1.4,True,22,5,118,1,2,2L
1.2,True,25,5,118,1,2,2L
1.0,True,25,5,118,1,2,2L
0.8,True,25,5,118,1,2,2L
0.6,True,37,5,118,1,2,2L
0.4,True,37,5,118,1,2,2L
0.2,True,37,5,118,1,2,2L
0.0,True,38,5,118,1,2,2L
-0.2,True,38,5,118,1,2,2L
-0.4,True,38,5,118,1,2,2L
-0.6,True,38,5,118,1,2,2L
-0.8,True,38,5,118,1,2,2L
-1.0,True,38,5,118,1,2,2L
-1.2,True,38,5,118,1,2,2L
-1.4,True,38,5,118,1,2,2L
-1.6,True,38,5,118,1,2,2L
-1.8,True,38,5,118,1,2,2L
-2.0,True,38,5,118,1,2,2L
-2.2,True,38,5,118,1,2,2L
-2.4,True,38,5,118,1,2,2L
-2.6,True,38,5,118,1,2,2L
-2.8,True,38,5,118,1,2,2L
-3.0,True,38,5,118,1,2,2L
-3.2,True,38,5,118,1,2,2L
-3.4,True,38,5,118,1,2,2L
-3.6,True,38,5,118,1,2,2L
-3.8,True,38,5,118,1,2,2L
-4.0,True,38,5,118,1,2,2L
-4.2,True,38,5,118,1,2,2L
-4.4,True,38,5,118,1,2,2L
-4.6,True,38,5,118,1,2,2L
-4.8,True,38,5,118,1,2,2L
-5.0,True,38,5,118,1,2,2L
-5.2,True,38,5,118,1,2,2L
-5.4,True,38,5,118,1,2,2L
-5.6,True,38,5,118,1,2,2L
-5.8,True,38,5,118,1,2,2L
-6.0,True,38,5,118,1,2,2L
-6.2,True,38,5,118,1,2,2L
-6.4,True,38,5,118,1,2,2L
-6.6,True,38,5,118,1,2,2L
-6.8,True,38,5,118,1,2,2L
-7.0,True,38,5,118,1,2,2L
-7.2,True,38,5,118,1,2,2L
-7.4,True,38,5,118,1,2,2L
-7.6,True,38,5,118,1,2,2L
-7.8,True,38,5,118,1,2,2L
-8.0,True,38,5,118,1,2,2L
2.0,True,1,5,119,1,2,2L
1.8,True,4,5,119,1,2,2L
1.6,True,12,5,119,1,2,2L
1.4,True,18,5,119,1,2,2L
1.2,True,18,5,119,1,2,2L
1.0,True,18,5,119,1,2,2L
0.8,True,18,5,119,1,2,2L
0.6,True,28,5,119,1,2,2L
0.4,True,28,5,119,1,2,2L
0.2,True,28,5,119,1,2,2L
0.0,True,28,5,119,1,2,2L
-0.2,True,36,5,119,1,2,2L
-0.4,True,36,5,119,1,2,2L
-0.6,True,36,5,119,1,2,2L
-0.8,True,36,5,119,1,2,2L
-1.0,True,36,5,119,1,2,2L
-1.2,True,36,5,119,1,2,2L
-1.4,True,36,5,119,1,2,2L
-1.6,True,36,5,119,1,2,2L
-1.8,True,36,5,119,1,2,2L
-2.0,True,36,5,119,1,2,2L
-2.2,True,36,5,119,1,2,2L
-2.4,True,36,5,119,1,2,2L
-2.6,True,36,5,119,1,2,2L
-2.8,True,36,5,119,1,2,2L
-3.0,True,36,5,119,1,2,2L
-3.2,True,36,5,119,1,2,2L
-3.4,True,36,5,119,1,2,2L
-3.6,True,36,5,119,1,2,2L
-3.8,True,36,5,119,1,2,2L
-4.0,True,36,5,119,1,2,2L
-4.2,True,36,5,119,1,2,2L
-4.4,True,36,5,119,1,2,2L
-4.6,True,36,5,119,1,2,2L
-4.8,True,36,5,119,1,2,2L
-5.0,True,36,5,119,1,2,2L
-5.2,True,36,5,119,1,2,2L
-5.4,True,36,5,119,1,2,2L
-5.6,True,36,5,119,1,2,2L
-5.8,True,36,5,119,1,2,2L
-6.0,True,36,5,119,1,2,2L
-6.2,True,36,5,119,1,2,2L
-6.4,True,36,5,119,1,2,2L
-6.6,True,36,5,119,1,2,2L
-6.8,True,36,5,119,1,2,2L
-7.0,True,36,5,119,1,2,2L
-7.2,True,36,5,119,1,2,2L
-7.4,True,36,5,119,1,2,2L
-7.6,True,36,5,119,1,2,2L
-7.8,True,36,5,119,1,2,2L
-8.0,True,36,5,119,1,2,2L
2.0,True,1,5,120,1,2,2L
1.8,True,1,5,120,1,2,2L
1.6,True,1,5,120,1,2,2L
1.4,True,6,5,120,1,2,2L
1.2,True,6,5,120,1,2,2L
1.0,True,6,5,120,1,2,2L
0.8,True,6,5,120,1,2,2L
0.6,True,22,5,120,1,2,2L
0.4,True,29,5,120,1,2,2L
0.2,True,38,5,120,1,2,2L
0.0,True,38,5,120,1,2,2L
-0.2,True,39,5,120,1,2,2L
-0.4,True,49,5,120,1,2,2L
-0.6,True,49,5,120,1,2,2L
-0.8,True,49,5,120,1,2,2L
-1.0,True,49,5,120,1,2,2L
-1.2,True,49,5,120,1,2,2L
-1.4,True,49,5,120,1,2,2L
-1.6,True,49,5,120,1,2,2L
-1.8,True,49,5,120,1,2,2L
-2.0,True,49,5,120,1,2,2L
-2.2,True,49,5,120,1,2,2L
-2.4,True,49,5,120,1,2,2L
-2.6,True,49,5,120,1,2,2L
-2.8,True,49,5,120,1,2,2L
-3.0,True,49,5,120,1,2,2L
-3.2,True,49,5,120,1,2,2L
-3.4,True,49,5,120,1,2,2L
-3.6,True,49,5,120,1,2,2L
-3.8,True,49,5,120,1,2,2L
-4.0,True,49,5,120,1,2,2L
-4.2,True,49,5,120,1,2,2L
-4.4,True,49,5,120,1,2,2L
-4.6,True,49,5,120,1,2,2L
-4.8,True,49,5,120,1,2,2L
-5.0,True,49,5,120,1,2,2L
-5.2,True,49,5,120,1,2,2L
-5.4,True,49,5,120,1,2,2L
-5.6,True,49,5,120,1,2,2L
-5.8,True,49,5,120,1,2,2L
-6.0,True,49,5,120,1,2,2L
-6.2,True,49,5,120,1,2,2L
-6.4,True,49,5,120,1,2,2L
-6.6,True,49,5,120,1,2,2L
-6.8,True,49,5,120,1,2,2L
-7.0,True,49,5,120,1,2,2L
-7.2,True,49,5,120,1,2,2L
-7.4,True,49,5,120,1,2,2L
-7.6,True,49,5,120,1,2,2L
-7.8,True,49,5,120,1,2,2L
-8.0,True,49,5,120,1,2,2L
2.0,True,2,5,121,1,2,2L
1.8,True,6,5,121,1,2,2L
1.6,True,6,5,121,1,2,2L
1.4,True,14,5,121,1,2,2L
1.2,True,14,5,121,1,2,2L
1.0,True,14,5,121,1,2,2L
0.8,True,14,5,121,1,2,2L
0.6,True,15,5,121,1,2,2L
0.4,True,28,5,121,1,2,2L
0.2,True,28,5,121,1,2,2L
0.0,True,28,5,121,1,2,2L
-0.2,True,28,5,121,1,2,2L
-0.4,True,28,5,121,1,2,2L
-0.6,True,28,5,121,1,2,2L
-0.8,True,28,5,121,1,2,2L
-1.0,True,28,5,121,1,2,2L
-1.2,True,28,5,121,1,2,2L
-1.4,True,28,5,121,1,2,2L
-1.6,True,28,5,121,1,2,2L
-1.8,True,28,5,121,1,2,2L
-2.0,True,28,5,121,1,2,2L
-2.2,True,28,5,121,1,2,2L
-2.4,True,28,5,121,1,2,2L
-2.6,True,28,5,121,1,2,2L
-2.8,True,28,5,121,1,2,2L
-3.0,True,28,5,121,1,2,2L
-3.2,True,28,5,121,1,2,2L
-3.4,True,28,5,121,1,2,2L
-3.6,True,28,5,121,1,2,2L
-3.8,True,28,5,121,1,2,2L
-4.0,True,28,5,121,1,2,2L
-4.2,True,28,5,121,1,2,2L
-4.4,True,28,5,121,1,2,2L
-4.6,True,28,5,121,1,2,2L
-4.8,True,28,5,121,1,2,2L
-5.0,True,28,5,121,1,2,2L
-5.2,True,28,5,121,1,2,2L
-5.4,True,28,5,121,1,2,2L
-5.6,True,28,5,121,1,2,2L
-5.8,True,28,5,121,1,2,2L
-6.0,True,28,5,121,1,2,2L
-6.2,True,28,5,121,1,2,2L
-6.4,True,28,5,121,1,2,2L
-6.6,True,28,5,121,1,2,2L
-6.8,True,28,5,121,1,2,2L
-7.0,True,28,5,121,1,2,2L
-7.2,True,28,5,121,1,2,2L
-7.4,True,28,5,121,1,2,2L
-7.6,True,28,5,121,1,2,2L
-7.8,True,28,5,121,1,2,2L
-8.0,True,28,5,121,1,2,2L
2.0,True,1,5,122,1,2,2L
1.8,True,1,5,122,1,2,2L
1.6,True,1,5,122,1,2,2L
1.4,True,1,5,122,1,2,2L
1.2,True,3,5,122,1,2,2L
1.0,True,19,5,122,1,2,2L
0.8,True,19,5,122,1,2,2L
0.6,True,19,5,122,1,2,2L
0.4,True,19,5,122,1,2,2L
0.2,True,19,5,122,1,2,2L
0.0,True,30,5,122,1,2,2L
-0.2,True,30,5,122,1,2,2L
-0.4,True,31,5,122,1,2,2L
-0.6,True,31,5,122,1,2,2L
-0.8,True,31,5,122,1,2,2L
-1.0,True,31,5,122,1,2,2L
-1.2,True,31,5,122,1,2,2L
-1.4,True,31,5,122,1,2,2L
-1.6,True,31,5,122,1,2,2L
-1.8,True,31,5,122,1,2,2L
-2.0,True,31,5,122,1,2,2L
-2.2,True,31,5,122,1,2,2L
-2.4,True,31,5,122,1,2,2L
-2.6,True,31,5,122,1,2,2L
-2.8,True,31,5,122,1,2,2L
-3.0,True,31,5,122,1,2,2L
-3.2,True,31,5,122,1,2,2L
-3.4,True,31,5,122,1,2,2L
-3.6,True,31,5,122,1,2,2L
-3.8,True,31,5,122,1,2,2L
-4.0,True,31,5,122,1,2,2L
-4.2,True,31,5,122,1,2,2L
-4.4,True,31,5,122,1,2,2L
-4.6,True,31,5,122,1,2,2L
-4.8,True,31,5,122,1,2,2L
-5.0,True,31,5,122,1,2,2L
-5.2,True,31,5,122,1,2,2L
-5.4,True,31,5,122,1,2,2L
-5.6,True,31,5,122,1,2,2L
-5.8,True,31,5,122,1,2,2L
-6.0,True,31,5,122,1,2,2L
-6.2,True,31,5,122,1,2,2L
-6.4,True,31,5,122,1,2,2L
-6.6,True,31,5,122,1,2,2L
-6.8,True,31,5,122,1,2,2L
-7.0,True,31,5,122,1,2,2L
-7.2,True,31,5,122,1,2,2L
-7.4,True,31,5,122,1,2,2L
-7.6,True,31,5,122,1,2,2L
-7.8,True,31,5,122,1,2,2L
-8.0,True,31,5,122,1,2,2L
2.0,True,1,5,123,1,2,2L
1.8,True,3,5,123,1,2,2L
1.6,True,17,5,123,1,2,2L
1.4,True,26,5,123,1,2,2L
1.2,True,26,5,123,1,2,2L
1.0,True,26,5,123,1,2,2L
0.8,True,26,5,123,1,2,2L
0.6,True,26,5,123,1,2,2L
0.4,True,26,5,123,1,2,2L
0.2,True,26,5,123,1,2,2L
0.0,True,26,5,123,1,2,2L
-0.2,True,26,5,123,1,2,2L
-0.4,True,26,5,123,1,2,2L
-0.6,True,26,5,123,1,2,2L
-0.8,True,26,5,123,1,2,2L
-1.0,True,26,5,123,1,2,2L
-1.2,True,26,5,123,1,2,2L
-1.4,True,26,5,123,1,2,2L
-1.6,True,26,5,123,1,2,2L
-1.8,True,26,5,123,1,2,2L
-2.0,True,26,5,123,1,2,2L
-2.2,True,26,5,123,1,2,2L
-2.4,True,26,5,123,1,2,2L
-2.6,True,26,5,123,1,2,2L
-2.8,True,26,5,123,1,2,2L
-3.0,True,26,5,123,1,2,2L
-3.2,True,26,5,123,1,2,2L
-3.4,True,26,5,123,1,2,2L
-3.6,True,26,5,123,1,2,2L
-3.8,True,26,5,123,1,2,2L
-4.0,True,26,5,123,1,2,2L
-4.2,True,26,5,123,1,2,2L
-4.4,True,26,5,123,1,2,2L
-4.6,True,26,5,123,1,2,2L
-4.8,True,26,5,123,1,2,2L
-5.0,True,26,5,123,1,2,2L
-5.2,True,26,5,123,1,2,2L
-5.4,True,26,5,123,1,2,2L
-5.6,True,26,5,123,1,2,2L
-5.8,True,26,5,123,1,2,2L
-6.0,True,26,5,123,1,2,2L
-6.2,True,26,5,123,1,2,2L
-6.4,True,26,5,123,1,2,2L
-6.6,True,26,5,123,1,2,2L
-6.8,True,26,5,123,1,2,2L
-7.0,True,26,5,123,1,2,2L
-7.2,True,26,5,123,1,2,2L
-7.4,True,26,5,123,1,2,2L
-7.6,True,26,5,123,1,2,2L
-7.8,True,26,5,123,1,2,2L
-8.0,True,26,5,123,1,2,2L
2.0,True,2,5,124,1,2,2L
1.8,True,4,5,124,1,2,2L
1.6,True,26,5,124,1,2,2L
1.4,True,30,5,124,1,2,2L
1.2,True,31,5,124,1,2,2L
1.0,True,31,5,124,1,2,2L
0.8,True,31,5,124,1,2,2L
0.6,True,39,5,124,1,2,2L
0.4,True,39,5,124,1,2,2L
0.2,True,39,5,124,1,2,2L
0.0,True,39,5,124,1,2,2L
-0.2,True,39,5,124,1,2,2L
-0.4,True,39,5,124,1,2,2L
-0.6,True,39,5,124,1,2,2L
-0.8,True,39,5,124,1,2,2L
-1.0,True,39,5,124,1,2,2L
-1.2,True,39,5,124,1,2,2L
-1.4,True,39,5,124,1,2,2L
-1.6,True,39,5,124,1,2,2L
-1.8,True,39,5,124,1,2,2L
-2.0,True,39,5,124,1,2,2L
-2.2,True,39,5,124,1,2,2L
-2.4,True,39,5,124,1,2,2L
-2.6,True,39,5,124,1,2,2L
-2.8,True,39,5,124,1,2,2L
-3.0,True,39,5,124,1,2,2L
-3.2,True,39,5,124,1,2,2L
-3.4,True,39,5,124,1,2,2L
-3.6,True,39,5,124,1,2,2L
-3.8,True,39,5,124,1,2,2L
-4.0,True,39,5,124,1,2,2L
-4.2,True,39,5,124,1,2,2L
-4.4,True,39,5,124,1,2,2L
-4.6,True,39,5,124,1,2,2L
-4.8,True,39,5,124,1,2,2L
-5.0,True,39,5,124,1,2,2L
-5.2,True,39,5,124,1,2,2L
-5.4,True,39,5,124,1,2,2L
-5.6,True,39,5,124,1,2,2L
-5.8,True,39,5,124,1,2,2L
-6.0,True,39,5,124,1,2,2L
-6.2,True,39,5,124,1,2,2L
-6.4,True,39,5,124,1,2,2L
-6.6,True,39,5,124,1,2,2L
-6.8,True,39,5,124,1,2,2L
-7.0,True,39,5,124,1,2,2L
-7.2,True,39,5,124,1,2,2L
-7.4,True,39,5,124,1,2,2L
-7.6,True,39,5,124,1,2,2L
-7.8,True,39,5,124,1,2,2L
-8.0,True,39,5,124,1,2,2L
2.0,True,1,5,125,1,2,2L
1.8,True,4,5,125,1,2,2L
1.6,True,7,5,125,1,2,2L
1.4,True,13,5,125,1,2,2L
1.2,True,13,5,125,1,2,2L
1.0,True,13,5,125,1,2,2L
0.8,True,13,5,125,1,2,2L
0.6,True,13,5,125,1,2,2L
0.4,True,13,5,125,1,2,2L
0.2,True,13,5,125,1,2,2L
0.0,True,13,5,125,1,2,2L
-0.2,True,13,5,125,1,2,2L
-0.4,True,13,5,125,1,2,2L
-0.6,True,13,5,125,1,2,2L
-0.8,True,13,5,125,1,2,2L
-1.0,True,13,5,125,1,2,2L
-1.2,True,13,5,125,1,2,2L
-1.4,True,13,5,125,1,2,2L
-1.6,True,13,5,125,1,2,2L
-1.8,True,13,5,125,1,2,2L
-2.0,True,13,5,125,1,2,2L
-2.2,True,13,5,125,1,2,2L
-2.4,True,13,5,125,1,2,2L
-2.6,True,13,5,125,1,2,2L
-2.8,True,13,5,125,1,2,2L
-3.0,True,13,5,125,1,2,2L
-3.2,True,13,5,125,1,2,2L
-3.4,True,13,5,125,1,2,2L
-3.6,True,13,5,125,1,2,2L
-3.8,True,13,5,125,1,2,2L
-4.0,True,13,5,125,1,2,2L
-4.2,True,13,5,125,1,2,2L
-4.4,True,13,5,125,1,2,2L
-4.6,True,13,5,125,1,2,2L
-4.8,True,13,5,125,1,2,2L
-5.0,True,13,5,125,1,2,2L
-5.2,True,13,5,125,1,2,2L
-5.4,True,13,5,125,1,2,2L
-5.6,True,13,5,125,1,2,2L
-5.8,True,13,5,125,1,2,2L
-6.0,True,13,5,125,1,2,2L
-6.2,True,13,5,125,1,2,2L
-6.4,True,13,5,125,1,2,2L
-6.6,True,13,5,125,1,2,2L
-6.8,True,13,5,125,1,2,2L
-7.0,True,13,5,125,1,2,2L
-7.2,True,13,5,125,1,2,2L
-7.4,True,13,5,125,1,2,2L
-7.6,True,13,5,125,1,2,2L
-7.8,True,13,5,125,1,2,2L
-8.0,True,13,5,125,1,2,2L
2.0,True,1,5,126,1,2,2L
1.8,True,1,5,126,1,2,2L
1.6,True,7,5,126,1,2,2L
1.4,True,15,5,126,1,2,2L
1.2,True,15,5,126,1,2,2L
1.0,True,26,5,126,1,2,2L
0.8,True,26,5,126,1,2,2L
0.6,True,26,5,126,1,2,2L
0.4,True,42,5,126,1,2,2L
0.2,True,42,5,126,1,2,2L
0.0,True,42,5,126,1,2,2L
-0.2,True,42,5,126,1,2,2L
-0.4,True,42,5,126,1,2,2L
-0.6,True,42,5,126,1,2,2L
-0.8,True,42,5,126,1,2,2L
-1.0,True,42,5,126,1,2,2L
-1.2,True,42,5,126,1,2,2L
-1.4,True,42,5,126,1,2,2L
-1.6,True,42,5,126,1,2,2L
-1.8,True,42,5,126,1,2,2L
-2.0,True,42,5,126,1,2,2L
-2.2,True,42,5,126,1,2,2L
-2.4,True,42,5,126,1,2,2L
-2.6,True,42,5,126,1,2,2L
-2.8,True,42,5,126,1,2,2L
-3.0,True,42,5,126,1,2,2L
-3.2,True,42,5,126,1,2,2L
-3.4,True,42,5,126,1,2,2L
-3.6,True,42,5,126,1,2,2L
-3.8,True,42,5,126,1,2,2L
-4.0,True,42,5,126,1,2,2L
-4.2,True,42,5,126,1,2,2L
-4.4,True,42,5,126,1,2,2L
-4.6,True,42,5,126,1,2,2L
-4.8,True,42,5,126,1,2,2L
-5.0,True,42,5,126,1,2,2L
-5.2,True,42,5,126,1,2,2L
-5.4,True,42,5,126,1,2,2L
-5.6,True,42,5,126,1,2,2L
-5.8,True,42,5,126,1,2,2L
-6.0,True,42,5,126,1,2,2L
-6.2,True,42,5,126,1,2,2L
-6.4,True,42,5,126,1,2,2L
-6.6,True,42,5,126,1,2,2L
-6.8,True,42,5,126,1,2,2L
-7.0,True,42,5,126,1,2,2L
-7.2,True,42,5,126,1,2,2L
-7.4,True,42,5,126,1,2,2L
-7.6,True,42,5,126,1,2,2L
-7.8,True,42,5,126,1,2,2L
-8.0,True,42,5,126,1,2,2L
2.0,True,1,5,127,1,2,2L
1.8,True,1,5,127,1,2,2L
1.6,True,1,5,127,1,2,2L
1.4,True,1,5,127,1,2,2L
1.2,True,5,5,127,1,2,2L
1.0,True,5,5,127,1,2,2L
0.8,True,5,5,127,1,2,2L
0.6,True,5,5,127,1,2,2L
0.4,True,5,5,127,1,2,2L
0.2,True,9,5,127,1,2,2L
0.0,True,9,5,127,1,2,2L
-0.2,True,11,5,127,1,2,2L
-0.4,True,21,5,127,1,2,2L
-0.6,True,21,5,127,1,2,2L
-0.8,True,21,5,127,1,2,2L
-1.0,True,21,5,127,1,2,2L
-1.2,True,21,5,127,1,2,2L
-1.4,True,21,5,127,1,2,2L
-1.6,True,21,5,127,1,2,2L
-1.8,True,21,5,127,1,2,2L
-2.0,True,21,5,127,1,2,2L
-2.2,True,21,5,127,1,2,2L
-2.4,True,21,5,127,1,2,2L
-2.6,True,21,5,127,1,2,2L
-2.8,True,21,5,127,1,2,2L
-3.0,True,21,5,127,1,2,2L
-3.2,True,21,5,127,1,2,2L
-3.4,True,21,5,127,1,2,2L
-3.6,True,21,5,127,1,2,2L
-3.8,True,21,5,127,1,2,2L
-4.0,True,21,5,127,1,2,2L
-4.2,True,21,5,127,1,2,2L
-4.4,True,21,5,127,1,2,2L
-4.6,True,21,5,127,1,2,2L
-4.8,True,21,5,127,1,2,2L
-5.0,True,21,5,127,1,2,2L
-5.2,True,21,5,127,1,2,2L
-5.4,True,21,5,127,1,2,2L
-5.6,True,21,5,127,1,2,2L
-5.8,True,21,5,127,1,2,2L
-6.0,True,21,5,127,1,2,2L
-6.2,True,21,5,127,1,2,2L
-6.4,True,21,5,127,1,2,2L
-6.6,True,21,5,127,1,2,2L
-6.8,True,21,5,127,1,2,2L
-7.0,True,21,5,127,1,2,2L
-7.2,True,21,5,127,1,2,2L
-7.4,True,21,5,127,1,2,2L
-7.6,True,21,5,127,1,2,2L
-7.8,True,21,5,127,1,2,2L
-8.0,True,21,5,127,1,2,2L
2.0,True,1,5,128,1,2,2L
1.8,True,1,5,128,1,2,2L
1.6,True,1,5,128,1,2,2L
1.4,True,1,5,128,1,2,2L
1.2,True,2,5,128,1,2,2L
1.0,True,2,5,128,1,2,2L
0.8,True,2,5,128,1,2,2L
0.6,True,2,5,128,1,2,2L
0.4,True,2,5,128,1,2,2L
0.2,True,13,5,128,1,2,2L
0.0,True,13,5,128,1,2,2L
-0.2,True,13,5,128,1,2,2L
-0.4,True,13,5,128,1,2,2L
-0.6,True,18,5,128,1,2,2L
-0.8,True,18,5,128,1,2,2L
-1.0,True,18,5,128,1,2,2L
-1.2,True,18,5,128,1,2,2L
-1.4,True,18,5,128,1,2,2L
-1.6,True,18,5,128,1,2,2L
-1.8,True,18,5,128,1,2,2L
-2.0,True,18,5,128,1,2,2L
-2.2,True,18,5,128,1,2,2L
-2.4,True,18,5,128,1,2,2L
-2.6,True,18,5,128,1,2,2L
-2.8,True,18,5,128,1,2,2L
-3.0,True,18,5,128,1,2,2L
-3.2,True,18,5,128,1,2,2L
-3.4,True,18,5,128,1,2,2L
-3.6,True,18,5,128,1,2,2L
-3.8,True,18,5,128,1,2,2L
-4.0,True,18,5,128,1,2,2L
-4.2,True,18,5,128,1,2,2L
-4.4,True,18,5,128,1,2,2L
