log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.4,False,1620,19,127,1,2,2L
-7.6,False,1620,19,127,1,2,2L
-7.8,False,1620,19,127,1,2,2L
-8.0,False,1620,19,127,1,2,2L
2.0,True,1,19,128,1,2,2L
1.8,True,1,19,128,1,2,2L
1.6,True,1,19,128,1,2,2L
1.4,True,2,19,128,1,2,2L
1.2,True,2,19,128,1,2,2L
1.0,True,4,19,128,1,2,2L
0.8,True,4,19,128,1,2,2L
0.6,True,4,19,128,1,2,2L
0.4,True,4,19,128,1,2,2L
0.2,True,138,19,128,1,2,2L
0.0,True,158,19,128,1,2,2L
-0.2,True,158,19,128,1,2,2L
-0.4,True,160,19,128,1,2,2L
-0.6,True,228,19,128,1,2,2L
-0.8,True,248,19,128,1,2,2L
-1.0,True,265,19,128,1,2,2L
-1.2,True,322,19,128,1,2,2L
-1.4,True,511,19,128,1,2,2L
-1.6,True,511,19,128,1,2,2L
-1.8,True,575,19,128,1,2,2L
-2.0,False,1224,19,128,1,2,2L
-2.2,False,1224,19,128,1,2,2L
-2.4,False,1224,19,128,1,2,2L
-2.6,False,1224,19,128,1,2,2L
-2.8,False,1224,19,128,1,2,2L
-3.0,False,1224,19,128,1,2,2L
-3.2,False,1224,19,128,1,2,2L
-3.4,False,1224,19,128,1,2,2L
-3.6,False,1224,19,128,1,2,2L
-3.8,False,1224,19,128,1,2,2L
-4.0,False,1224,19,128,1,2,2L
-4.2,False,1224,19,128,1,2,2L
-4.4,False,1224,19,128,1,2,2L
-4.6,False,1224,19,128,1,2,2L
-4.8,False,1224,19,128,1,2,2L
-5.0,False,1224,19,128,1,2,2L
-5.2,False,1224,19,128,1,2,2L
-5.4,False,1224,19,128,1,2,2L
-5.6,False,1224,19,128,1,2,2L
-5.8,False,1224,19,128,1,2,2L
-6.0,False,1224,19,128,1,2,2L
-6.2,False,1224,19,128,1,2,2L
-6.4,False,1224,19,128,1,2,2L
-6.6,False,1224,19,128,1,2,2L
-6.8,False,1224,19,128,1,2,2L
-7.0,False,1224,19,128,1,2,2L
-7.2,False,1224,19,128,1,2,2L
-7.4,False,1224,19,128,1,2,2L
-7.6,False,1224,19,128,1,2,2L
-7.8,False,1224,19,128,1,2,2L
-8.0,False,1224,19,128,1,2,2L
2.0,True,1,19,129,1,2,2L
1.8,True,1,19,129,1,2,2L
1.6,True,1,19,129,1,2,2L
1.4,True,1,19,129,1,2,2L
1.2,True,2,19,129,1,2,2L
1.0,True,2,19,129,1,2,2L
0.8,True,2,19,129,1,2,2L
0.6,True,14,19,129,1,2,2L
0.4,True,14,19,129,1,2,2L
0.2,True,52,19,129,1,2,2L
0.0,True,73,19,129,1,2,2L
-0.2,True,73,19,129,1,2,2L
-0.4,True,73,19,129,1,2,2L
-0.6,True,73,19,129,1,2,2L
-0.8,True,73,19,129,1,2,2L
-1.0,True,73,19,129,1,2,2L
-1.2,True,73,19,129,1,2,2L
-1.4,True,73,19,129,1,2,2L
-1.6,True,352,19,129,1,2,2L
-1.8,True,352,19,129,1,2,2L
-2.0,True,352,19,129,1,2,2L
-2.2,True,734,19,129,1,2,2L
-2.4,True,734,19,129,1,2,2L
-2.6,True,734,19,129,1,2,2L
-2.8,True,734,19,129,1,2,2L
-3.0,True,734,19,129,1,2,2L
-3.2,True,1450,19,129,1,2,2L
-3.4,True,1450,19,129,1,2,2L
-3.6,True,1513,19,129,1,2,2L
-3.8,True,1590,19,129,1,2,2L
-4.0,True,1590,19,129,1,2,2L
-4.2,True,1590,19,129,1,2,2L
-4.4,True,1590,19,129,1,2,2L
-4.6,True,1601,19,129,1,2,2L
-4.8,True,1601,19,129,1,2,2L
-5.0,True,1601,19,129,1,2,2L
-5.2,True,1601,19,129,1,2,2L
-5.4,True,1601,19,129,1,2,2L
-5.6,True,1690,19,129,1,2,2L
-5.8,True,1718,19,129,1,2,2L
-6.0,True,1718,19,129,1,2,2L
-6.2,True,1718,19,129,1,2,2L
-6.4,True,1718,19,129,1,2,2L
-6.6,True,1737,19,129,1,2,2L
-6.8,True,1737,19,129,1,2,2L
-7.0,True,1737,19,129,1,2,2L
-7.2,True,1737,19,129,1,2,2L
-7.4,True,1786,19,129,1,2,2L
-7.6,True,1788,19,129,1,2,2L
-7.8,True,1806,19,129,1,2,2L
-8.0,True,1808,19,129,1,2,2L
2.0,True,1,19,130,1,2,2L
1.8,True,2,19,130,1,2,2L
1.6,True,2,19,130,1,2,2L
1.4,True,2,19,130,1,2,2L
1.2,True,2,19,130,1,2,2L
1.0,True,2,19,130,1,2,2L
0.8,True,8,19,130,1,2,2L
0.6,True,13,19,130,1,2,2L
0.4,True,13,19,130,1,2,2L
0.2,True,13,19,130,1,2,2L
0.0,True,13,19,130,1,2,2L
-0.2,True,13,19,130,1,2,2L
-0.4,True,13,19,130,1,2,2L
-0.6,True,62,19,130,1,2,2L
-0.8,True,107,19,130,1,2,2L
-1.0,True,241,19,130,1,2,2L
-1.2,True,313,19,130,1,2,2L
-1.4,True,313,19,130,1,2,2L
-1.6,False,1500,19,130,1,2,2L
-1.8,False,1500,19,130,1,2,2L
-2.0,False,1500,19,130,1,2,2L
-2.2,False,1500,19,130,1,2,2L
-2.4,False,1500,19,130,1,2,2L
-2.6,False,1500,19,130,1,2,2L
-2.8,False,1500,19,130,1,2,2L
-3.0,False,1500,19,130,1,2,2L
-3.2,False,1500,19,130,1,2,2L
-3.4,False,1500,19,130,1,2,2L
-3.6,False,1500,19,130,1,2,2L
-3.8,False,1500,19,130,1,2,2L
-4.0,False,1500,19,130,1,2,2L
-4.2,False,1500,19,130,1,2,2L
-4.4,False,1500,19,130,1,2,2L
-4.6,False,1500,19,130,1,2,2L
-4.8,False,1500,19,130,1,2,2L
-5.0,False,1500,19,130,1,2,2L
-5.2,False,1500,19,130,1,2,2L
-5.4,False,1500,19,130,1,2,2L
-5.6,False,1500,19,130,1,2,2L
-5.8,False,1500,19,130,1,2,2L
-6.0,False,1500,19,130,1,2,2L
-6.2,False,1500,19,130,1,2,2L
-6.4,False,1500,19,130,1,2,2L
-6.6,False,1500,19,130,1,2,2L
-6.8,False,1500,19,130,1,2,2L
-7.0,False,1500,19,130,1,2,2L
-7.2,False,1500,19,130,1,2,2L
-7.4,False,1500,19,130,1,2,2L
-7.6,False,1500,19,130,1,2,2L
-7.8,False,1500,19,130,1,2,2L
-8.0,False,1500,19,130,1,2,2L
2.0,True,1,19,131,1,2,2L
1.8,True,1,19,131,1,2,2L
1.6,True,1,19,131,1,2,2L
1.4,True,1,19,131,1,2,2L
1.2,True,7,19,131,1,2,2L
1.0,True,7,19,131,1,2,2L
0.8,True,7,19,131,1,2,2L
0.6,True,13,19,131,1,2,2L
0.4,True,13,19,131,1,2,2L
0.2,True,16,19,131,1,2,2L
0.0,True,22,19,131,1,2,2L
-0.2,True,22,19,131,1,2,2L
-0.4,True,22,19,131,1,2,2L
-0.6,True,22,19,131,1,2,2L
-0.8,True,120,19,131,1,2,2L
-1.0,True,120,19,131,1,2,2L
-1.2,True,127,19,131,1,2,2L
-1.4,True,127,19,131,1,2,2L
-1.6,True,127,19,131,1,2,2L
-1.8,True,178,19,131,1,2,2L
-2.0,True,178,19,131,1,2,2L
-2.2,True,178,19,131,1,2,2L
-2.4,True,178,19,131,1,2,2L
-2.6,True,229,19,131,1,2,2L
-2.8,True,229,19,131,1,2,2L
-3.0,True,287,19,131,1,2,2L
-3.2,True,287,19,131,1,2,2L
-3.4,True,289,19,131,1,2,2L
-3.6,True,312,19,131,1,2,2L
-3.8,True,312,19,131,1,2,2L
-4.0,True,312,19,131,1,2,2L
-4.2,True,312,19,131,1,2,2L
-4.4,True,312,19,131,1,2,2L
-4.6,True,312,19,131,1,2,2L
-4.8,True,312,19,131,1,2,2L
-5.0,True,312,19,131,1,2,2L
-5.2,True,312,19,131,1,2,2L
-5.4,True,337,19,131,1,2,2L
-5.6,True,337,19,131,1,2,2L
-5.8,True,371,19,131,1,2,2L
-6.0,True,374,19,131,1,2,2L
-6.2,True,384,19,131,1,2,2L
-6.4,True,384,19,131,1,2,2L
-6.6,True,384,19,131,1,2,2L
-6.8,True,384,19,131,1,2,2L
-7.0,True,384,19,131,1,2,2L
-7.2,True,384,19,131,1,2,2L
-7.4,True,384,19,131,1,2,2L
-7.6,True,384,19,131,1,2,2L
-7.8,True,384,19,131,1,2,2L
-8.0,True,436,19,131,1,2,2L
2.0,True,1,19,132,1,2,2L
1.8,True,2,19,132,1,2,2L
1.6,True,2,19,132,1,2,2L
1.4,True,3,19,132,1,2,2L
1.2,True,4,19,132,1,2,2L
1.0,True,4,19,132,1,2,2L
0.8,True,16,19,132,1,2,2L
0.6,True,19,19,132,1,2,2L
0.4,True,37,19,132,1,2,2L
0.2,True,89,19,132,1,2,2L
0.0,True,89,19,132,1,2,2L
-0.2,True,94,19,132,1,2,2L
-0.4,True,96,19,132,1,2,2L
-0.6,True,100,19,132,1,2,2L
-0.8,True,100,19,132,1,2,2L
-1.0,True,155,19,132,1,2,2L
-1.2,True,155,19,132,1,2,2L
-1.4,True,262,19,132,1,2,2L
-1.6,True,559,19,132,1,2,2L
-1.8,True,559,19,132,1,2,2L
-2.0,True,559,19,132,1,2,2L
-2.2,True,559,19,132,1,2,2L
-2.4,True,559,19,132,1,2,2L
-2.6,True,559,19,132,1,2,2L
-2.8,True,559,19,132,1,2,2L
-3.0,True,583,19,132,1,2,2L
-3.2,True,583,19,132,1,2,2L
-3.4,True,583,19,132,1,2,2L
-3.6,True,583,19,132,1,2,2L
-3.8,True,583,19,132,1,2,2L
-4.0,True,583,19,132,1,2,2L
-4.2,True,583,19,132,1,2,2L
-4.4,True,710,19,132,1,2,2L
-4.6,True,710,19,132,1,2,2L
-4.8,True,710,19,132,1,2,2L
-5.0,True,722,19,132,1,2,2L
-5.2,True,722,19,132,1,2,2L
-5.4,True,722,19,132,1,2,2L
-5.6,True,722,19,132,1,2,2L
-5.8,True,722,19,132,1,2,2L
-6.0,True,722,19,132,1,2,2L
-6.2,True,722,19,132,1,2,2L
-6.4,True,746,19,132,1,2,2L
-6.6,True,769,19,132,1,2,2L
-6.8,True,769,19,132,1,2,2L
-7.0,True,769,19,132,1,2,2L
-7.2,True,769,19,132,1,2,2L
-7.4,True,770,19,132,1,2,2L
-7.6,True,802,19,132,1,2,2L
-7.8,True,829,19,132,1,2,2L
-8.0,True,840,19,132,1,2,2L
2.0,True,1,19,133,1,2,2L
1.8,True,1,19,133,1,2,2L
1.6,True,5,19,133,1,2,2L
1.4,True,5,19,133,1,2,2L
1.2,True,25,19,133,1,2,2L
1.0,True,26,19,133,1,2,2L
0.8,True,26,19,133,1,2,2L
0.6,True,38,19,133,1,2,2L
0.4,True,38,19,133,1,2,2L
0.2,True,38,19,133,1,2,2L
0.0,True,66,19,133,1,2,2L
-0.2,True,66,19,133,1,2,2L
-0.4,True,73,19,133,1,2,2L
-0.6,True,73,19,133,1,2,2L
-0.8,True,83,19,133,1,2,2L
-1.0,True,83,19,133,1,2,2L
-1.2,True,523,19,133,1,2,2L
-1.4,True,523,19,133,1,2,2L
-1.6,False,1512,19,133,1,2,2L
-1.8,False,1512,19,133,1,2,2L
-2.0,False,1512,19,133,1,2,2L
-2.2,False,1512,19,133,1,2,2L
-2.4,False,1512,19,133,1,2,2L
-2.6,False,1512,19,133,1,2,2L
-2.8,False,1512,19,133,1,2,2L
-3.0,False,1512,19,133,1,2,2L
-3.2,False,1512,19,133,1,2,2L
-3.4,False,1512,19,133,1,2,2L
-3.6,False,1512,19,133,1,2,2L
-3.8,False,1512,19,133,1,2,2L
-4.0,False,1512,19,133,1,2,2L
-4.2,False,1512,19,133,1,2,2L
-4.4,False,1512,19,133,1,2,2L
-4.6,False,1512,19,133,1,2,2L
-4.8,False,1512,19,133,1,2,2L
-5.0,False,1512,19,133,1,2,2L
-5.2,False,1512,19,133,1,2,2L
-5.4,False,1512,19,133,1,2,2L
-5.6,False,1512,19,133,1,2,2L
-5.8,False,1512,19,133,1,2,2L
-6.0,False,1512,19,133,1,2,2L
-6.2,False,1512,19,133,1,2,2L
-6.4,False,1512,19,133,1,2,2L
-6.6,False,1512,19,133,1,2,2L
-6.8,False,1512,19,133,1,2,2L
-7.0,False,1512,19,133,1,2,2L
-7.2,False,1512,19,133,1,2,2L
-7.4,False,1512,19,133,1,2,2L
-7.6,False,1512,19,133,1,2,2L
-7.8,False,1512,19,133,1,2,2L
-8.0,False,1512,19,133,1,2,2L
2.0,True,1,19,134,1,2,2L
1.8,True,1,19,134,1,2,2L
1.6,True,2,19,134,1,2,2L
1.4,True,2,19,134,1,2,2L
1.2,True,2,19,134,1,2,2L
1.0,True,2,19,134,1,2,2L
0.8,True,2,19,134,1,2,2L
0.6,True,2,19,134,1,2,2L
0.4,True,2,19,134,1,2,2L
0.2,True,2,19,134,1,2,2L
0.0,True,18,19,134,1,2,2L
-0.2,True,18,19,134,1,2,2L
-0.4,True,18,19,134,1,2,2L
-0.6,True,18,19,134,1,2,2L
-0.8,True,18,19,134,1,2,2L
-1.0,True,18,19,134,1,2,2L
-1.2,True,22,19,134,1,2,2L
-1.4,True,107,19,134,1,2,2L
-1.6,True,350,19,134,1,2,2L
-1.8,True,350,19,134,1,2,2L
-2.0,True,350,19,134,1,2,2L
-2.2,True,350,19,134,1,2,2L
-2.4,True,752,19,134,1,2,2L
-2.6,True,752,19,134,1,2,2L
-2.8,True,806,19,134,1,2,2L
-3.0,True,806,19,134,1,2,2L
-3.2,True,1134,19,134,1,2,2L
-3.4,True,1138,19,134,1,2,2L
-3.6,True,1155,19,134,1,2,2L
-3.8,True,1155,19,134,1,2,2L
-4.0,True,1155,19,134,1,2,2L
-4.2,True,1184,19,134,1,2,2L
-4.4,True,1186,19,134,1,2,2L
-4.6,True,1186,19,134,1,2,2L
-4.8,True,1186,19,134,1,2,2L
-5.0,True,1186,19,134,1,2,2L
-5.2,True,1186,19,134,1,2,2L
-5.4,True,1186,19,134,1,2,2L
-5.6,True,1242,19,134,1,2,2L
-5.8,True,1242,19,134,1,2,2L
-6.0,True,1242,19,134,1,2,2L
-6.2,True,1242,19,134,1,2,2L
-6.4,True,1246,19,134,1,2,2L
-6.6,True,1246,19,134,1,2,2L
-6.8,True,1246,19,134,1,2,2L
-7.0,True,1269,19,134,1,2,2L
-7.2,True,1269,19,134,1,2,2L
-7.4,True,1323,19,134,1,2,2L
-7.6,True,1323,19,134,1,2,2L
-7.8,True,1332,19,134,1,2,2L
-8.0,True,1355,19,134,1,2,2L
2.0,True,1,19,135,1,2,2L
1.8,True,3,19,135,1,2,2L
1.6,True,3,19,135,1,2,2L
1.4,True,4,19,135,1,2,2L
1.2,True,4,19,135,1,2,2L
1.0,True,5,19,135,1,2,2L
0.8,True,5,19,135,1,2,2L
0.6,True,6,19,135,1,2,2L
0.4,True,29,19,135,1,2,2L
0.2,True,34,19,135,1,2,2L
0.0,True,34,19,135,1,2,2L
-0.2,True,61,19,135,1,2,2L
-0.4,True,61,19,135,1,2,2L
-0.6,True,61,19,135,1,2,2L
-0.8,True,196,19,135,1,2,2L
-1.0,True,196,19,135,1,2,2L
-1.2,True,196,19,135,1,2,2L
-1.4,True,256,19,135,1,2,2L
-1.6,True,256,19,135,1,2,2L
-1.8,True,339,19,135,1,2,2L
-2.0,False,1236,19,135,1,2,2L
-2.2,False,1236,19,135,1,2,2L
-2.4,False,1236,19,135,1,2,2L
-2.6,False,1236,19,135,1,2,2L
-2.8,False,1236,19,135,1,2,2L
-3.0,False,1236,19,135,1,2,2L
-3.2,False,1236,19,135,1,2,2L
-3.4,False,1236,19,135,1,2,2L
-3.6,False,1236,19,135,1,2,2L
-3.8,False,1236,19,135,1,2,2L
-4.0,False,1236,19,135,1,2,2L
-4.2,False,1236,19,135,1,2,2L
-4.4,False,1236,19,135,1,2,2L
-4.6,False,1236,19,135,1,2,2L
-4.8,False,1236,19,135,1,2,2L
-5.0,False,1236,19,135,1,2,2L
-5.2,False,1236,19,135,1,2,2L
-5.4,False,1236,19,135,1,2,2L
-5.6,False,1236,19,135,1,2,2L
-5.8,False,1236,19,135,1,2,2L
-6.0,False,1236,19,135,1,2,2L
-6.2,False,1236,19,135,1,2,2L
-6.4,False,1236,19,135,1,2,2L
-6.6,False,1236,19,135,1,2,2L
-6.8,False,1236,19,135,1,2,2L
-7.0,False,1236,19,135,1,2,2L
-7.2,False,1236,19,135,1,2,2L
-7.4,False,1236,19,135,1,2,2L
-7.6,False,1236,19,135,1,2,2L
-7.8,False,1236,19,135,1,2,2L
-8.0,False,1236,19,135,1,2,2L
2.0,True,2,19,136,1,2,2L
1.8,True,2,19,136,1,2,2L
1.6,True,3,19,136,1,2,2L
1.4,True,3,19,136,1,2,2L
1.2,True,3,19,136,1,2,2L
1.0,True,8,19,136,1,2,2L
0.8,True,8,19,136,1,2,2L
0.6,True,8,19,136,1,2,2L
0.4,True,21,19,136,1,2,2L
0.2,True,30,19,136,1,2,2L
0.0,True,41,19,136,1,2,2L
-0.2,True,41,19,136,1,2,2L
-0.4,True,41,19,136,1,2,2L
-0.6,True,239,19,136,1,2,2L
-0.8,True,239,19,136,1,2,2L
-1.0,False,1584,19,136,1,2,2L
-1.2,False,1584,19,136,1,2,2L
-1.4,False,1584,19,136,1,2,2L
-1.6,False,1584,19,136,1,2,2L
-1.8,False,1584,19,136,1,2,2L
-2.0,False,1584,19,136,1,2,2L
-2.2,False,1584,19,136,1,2,2L
-2.4,False,1584,19,136,1,2,2L
-2.6,False,1584,19,136,1,2,2L
-2.8,False,1584,19,136,1,2,2L
-3.0,False,1584,19,136,1,2,2L
-3.2,False,1584,19,136,1,2,2L
-3.4,False,1584,19,136,1,2,2L
-3.6,False,1584,19,136,1,2,2L
-3.8,False,1584,19,136,1,2,2L
-4.0,False,1584,19,136,1,2,2L
-4.2,False,1584,19,136,1,2,2L
-4.4,False,1584,19,136,1,2,2L
-4.6,False,1584,19,136,1,2,2L
-4.8,False,1584,19,136,1,2,2L
-5.0,False,1584,19,136,1,2,2L
-5.2,False,1584,19,136,1,2,2L
-5.4,False,1584,19,136,1,2,2L
-5.6,False,1584,19,136,1,2,2L
-5.8,False,1584,19,136,1,2,2L
-6.0,False,1584,19,136,1,2,2L
-6.2,False,1584,19,136,1,2,2L
-6.4,False,1584,19,136,1,2,2L
-6.6,False,1584,19,136,1,2,2L
-6.8,False,1584,19,136,1,2,2L
-7.0,False,1584,19,136,1,2,2L
-7.2,False,1584,19,136,1,2,2L
-7.4,False,1584,19,136,1,2,2L
-7.6,False,1584,19,136,1,2,2L
-7.8,False,1584,19,136,1,2,2L
-8.0,False,1584,19,136,1,2,2L
2.0,True,1,19,137,1,2,2L
1.8,True,1,19,137,1,2,2L
1.6,True,1,19,137,1,2,2L
1.4,True,3,19,137,1,2,2L
1.2,True,7,19,137,1,2,2L
1.0,True,7,19,137,1,2,2L
0.8,True,28,19,137,1,2,2L
0.6,True,28,19,137,1,2,2L
0.4,True,28,19,137,1,2,2L
0.2,True,35,19,137,1,2,2L
0.0,True,35,19,137,1,2,2L
-0.2,True,35,19,137,1,2,2L
-0.4,True,35,19,137,1,2,2L
-0.6,True,35,19,137,1,2,2L
-0.8,True,35,19,137,1,2,2L
-1.0,True,79,19,137,1,2,2L
-1.2,True,79,19,137,1,2,2L
-1.4,True,79,19,137,1,2,2L
-1.6,True,359,19,137,1,2,2L
-1.8,True,770,19,137,1,2,2L
-2.0,True,770,19,137,1,2,2L
-2.2,True,770,19,137,1,2,2L
-2.4,True,789,19,137,1,2,2L
-2.6,True,789,19,137,1,2,2L
-2.8,True,1133,19,137,1,2,2L
-3.0,True,1133,19,137,1,2,2L
-3.2,True,1454,19,137,1,2,2L
-3.4,True,1466,19,137,1,2,2L
-3.6,True,1466,19,137,1,2,2L
-3.8,True,1504,19,137,1,2,2L
-4.0,True,1504,19,137,1,2,2L
-4.2,True,1504,19,137,1,2,2L
-4.4,True,1504,19,137,1,2,2L
-4.6,True,1514,19,137,1,2,2L
-4.8,True,1514,19,137,1,2,2L
-5.0,True,1537,19,137,1,2,2L
-5.2,True,1537,19,137,1,2,2L
-5.4,True,1537,19,137,1,2,2L
-5.6,True,1561,19,137,1,2,2L
-5.8,True,1561,19,137,1,2,2L
-6.0,True,1563,19,137,1,2,2L
-6.2,True,1563,19,137,1,2,2L
-6.4,True,1574,19,137,1,2,2L
-6.6,True,1581,19,137,1,2,2L
-6.8,True,1586,19,137,1,2,2L
-7.0,True,1609,19,137,1,2,2L
-7.2,True,1609,19,137,1,2,2L
-7.4,True,1609,19,137,1,2,2L
-7.6,True,1609,19,137,1,2,2L
-7.8,True,1617,19,137,1,2,2L
-8.0,True,1652,19,137,1,2,2L
2.0,True,1,19,138,1,2,2L
1.8,True,1,19,138,1,2,2L
1.6,True,1,19,138,1,2,2L
1.4,True,1,19,138,1,2,2L
1.2,True,1,19,138,1,2,2L
1.0,True,5,19,138,1,2,2L
0.8,True,5,19,138,1,2,2L
0.6,True,5,19,138,1,2,2L
0.4,True,39,19,138,1,2,2L
0.2,True,39,19,138,1,2,2L
0.0,True,96,19,138,1,2,2L
-0.2,True,96,19,138,1,2,2L
-0.4,True,110,19,138,1,2,2L
-0.6,True,152,19,138,1,2,2L
-0.8,True,225,19,138,1,2,2L
-1.0,True,337,19,138,1,2,2L
-1.2,True,357,19,138,1,2,2L
-1.4,False,1500,19,138,1,2,2L
-1.6,False,1500,19,138,1,2,2L
-1.8,False,1500,19,138,1,2,2L
-2.0,False,1500,19,138,1,2,2L
-2.2,False,1500,19,138,1,2,2L
-2.4,False,1500,19,138,1,2,2L
-2.6,False,1500,19,138,1,2,2L
-2.8,False,1500,19,138,1,2,2L
-3.0,False,1500,19,138,1,2,2L
-3.2,False,1500,19,138,1,2,2L
-3.4,False,1500,19,138,1,2,2L
-3.6,False,1500,19,138,1,2,2L
-3.8,False,1500,19,138,1,2,2L
-4.0,False,1500,19,138,1,2,2L
-4.2,False,1500,19,138,1,2,2L
-4.4,False,1500,19,138,1,2,2L
-4.6,False,1500,19,138,1,2,2L
-4.8,False,1500,19,138,1,2,2L
-5.0,False,1500,19,138,1,2,2L
-5.2,False,1500,19,138,1,2,2L
-5.4,False,1500,19,138,1,2,2L
-5.6,False,1500,19,138,1,2,2L
-5.8,False,1500,19,138,1,2,2L
-6.0,False,1500,19,138,1,2,2L
-6.2,False,1500,19,138,1,2,2L
-6.4,False,1500,19,138,1,2,2L
-6.6,False,1500,19,138,1,2,2L
-6.8,False,1500,19,138,1,2,2L
-7.0,False,1500,19,138,1,2,2L
-7.2,False,1500,19,138,1,2,2L
-7.4,False,1500,19,138,1,2,2L
-7.6,False,1500,19,138,1,2,2L
-7.8,False,1500,19,138,1,2,2L
-8.0,False,1500,19,138,1,2,2L
2.0,True,2,19,139,1,2,2L
1.8,True,4,19,139,1,2,2L
1.6,True,5,19,139,1,2,2L
1.4,True,5,19,139,1,2,2L
1.2,True,5,19,139,1,2,2L
1.0,True,15,19,139,1,2,2L
0.8,True,15,19,139,1,2,2L
0.6,True,15,19,139,1,2,2L
0.4,True,15,19,139,1,2,2L
0.2,True,15,19,139,1,2,2L
0.0,True,15,19,139,1,2,2L
-0.2,True,15,19,139,1,2,2L
-0.4,True,15,19,139,1,2,2L
-0.6,True,15,19,139,1,2,2L
-0.8,True,182,19,139,1,2,2L
-1.0,True,182,19,139,1,2,2L
-1.2,True,182,19,139,1,2,2L
-1.4,True,182,19,139,1,2,2L
-1.6,True,182,19,139,1,2,2L
-1.8,True,698,19,139,1,2,2L
-2.0,False,1512,19,139,1,2,2L
-2.2,False,1512,19,139,1,2,2L
-2.4,False,1512,19,139,1,2,2L
-2.6,False,1512,19,139,1,2,2L
-2.8,False,1512,19,139,1,2,2L
-3.0,False,1512,19,139,1,2,2L
-3.2,False,1512,19,139,1,2,2L
-3.4,False,1512,19,139,1,2,2L
-3.6,False,1512,19,139,1,2,2L
-3.8,False,1512,19,139,1,2,2L
-4.0,False,1512,19,139,1,2,2L
-4.2,False,1512,19,139,1,2,2L
-4.4,False,1512,19,139,1,2,2L
-4.6,False,1512,19,139,1,2,2L
-4.8,False,1512,19,139,1,2,2L
-5.0,False,1512,19,139,1,2,2L
-5.2,False,1512,19,139,1,2,2L
-5.4,False,1512,19,139,1,2,2L
-5.6,False,1512,19,139,1,2,2L
-5.8,False,1512,19,139,1,2,2L
-6.0,False,1512,19,139,1,2,2L
-6.2,False,1512,19,139,1,2,2L
-6.4,False,1512,19,139,1,2,2L
-6.6,False,1512,19,139,1,2,2L
-6.8,False,1512,19,139,1,2,2L
-7.0,False,1512,19,139,1,2,2L
-7.2,False,1512,19,139,1,2,2L
-7.4,False,1512,19,139,1,2,2L
-7.6,False,1512,19,139,1,2,2L
-7.8,False,1512,19,139,1,2,2L
-8.0,False,1512,19,139,1,2,2L
2.0,True,1,19,140,1,2,2L
1.8,True,1,19,140,1,2,2L
1.6,True,1,19,140,1,2,2L
1.4,True,1,19,140,1,2,2L
1.2,True,6,19,140,1,2,2L
1.0,True,6,19,140,1,2,2L
0.8,True,7,19,140,1,2,2L
0.6,True,10,19,140,1,2,2L
0.4,True,10,19,140,1,2,2L
0.2,True,10,19,140,1,2,2L
0.0,True,37,19,140,1,2,2L
-0.2,True,37,19,140,1,2,2L
-0.4,True,71,19,140,1,2,2L
-0.6,True,119,19,140,1,2,2L
-0.8,True,190,19,140,1,2,2L
-1.0,True,301,19,140,1,2,2L
-1.2,True,301,19,140,1,2,2L
-1.4,True,304,19,140,1,2,2L
-1.6,True,628,19,140,1,2,2L
-1.8,True,628,19,140,1,2,2L
-2.0,True,649,19,140,1,2,2L
-2.2,True,649,19,140,1,2,2L
-2.4,True,649,19,140,1,2,2L
-2.6,True,710,19,140,1,2,2L
-2.8,True,710,19,140,1,2,2L
-3.0,True,710,19,140,1,2,2L
-3.2,True,710,19,140,1,2,2L
-3.4,True,710,19,140,1,2,2L
-3.6,True,710,19,140,1,2,2L
-3.8,True,742,19,140,1,2,2L
-4.0,True,742,19,140,1,2,2L
-4.2,True,742,19,140,1,2,2L
-4.4,True,742,19,140,1,2,2L
-4.6,True,742,19,140,1,2,2L
-4.8,True,742,19,140,1,2,2L
-5.0,True,784,19,140,1,2,2L
-5.2,True,784,19,140,1,2,2L
-5.4,True,784,19,140,1,2,2L
-5.6,True,803,19,140,1,2,2L
-5.8,True,803,19,140,1,2,2L
-6.0,True,803,19,140,1,2,2L
-6.2,True,803,19,140,1,2,2L
-6.4,True,803,19,140,1,2,2L
-6.6,True,803,19,140,1,2,2L
-6.8,True,865,19,140,1,2,2L
-7.0,True,865,19,140,1,2,2L
-7.2,True,865,19,140,1,2,2L
-7.4,True,865,19,140,1,2,2L
-7.6,True,865,19,140,1,2,2L
-7.8,True,865,19,140,1,2,2L
-8.0,True,930,19,140,1,2,2L
2.0,True,1,19,141,1,2,2L
1.8,True,1,19,141,1,2,2L
1.6,True,1,19,141,1,2,2L
1.4,True,1,19,141,1,2,2L
1.2,True,2,19,141,1,2,2L
1.0,True,2,19,141,1,2,2L
0.8,True,15,19,141,1,2,2L
0.6,True,15,19,141,1,2,2L
0.4,True,18,19,141,1,2,2L
0.2,True,18,19,141,1,2,2L
0.0,True,34,19,141,1,2,2L
-0.2,True,76,19,141,1,2,2L
-0.4,True,76,19,141,1,2,2L
-0.6,True,76,19,141,1,2,2L
-0.8,True,76,19,141,1,2,2L
-1.0,True,76,19,141,1,2,2L
-1.2,True,77,19,141,1,2,2L
-1.4,True,101,19,141,1,2,2L
-1.6,True,101,19,141,1,2,2L
-1.8,True,101,19,141,1,2,2L
-2.0,False,1584,19,141,1,2,2L
-2.2,False,1584,19,141,1,2,2L
-2.4,False,1584,19,141,1,2,2L
