log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.2,True,259,22,114,1,2,2L
-6.4,True,280,22,114,1,2,2L
-6.6,True,280,22,114,1,2,2L
-6.8,True,310,22,114,1,2,2L
-7.0,True,343,22,114,1,2,2L
-7.2,True,343,22,114,1,2,2L
-7.4,True,345,22,114,1,2,2L
-7.6,True,345,22,114,1,2,2L
-7.8,True,345,22,114,1,2,2L
-8.0,True,345,22,114,1,2,2L
2.0,True,1,22,115,1,2,2L
1.8,True,3,22,115,1,2,2L
1.6,True,3,22,115,1,2,2L
1.4,True,3,22,115,1,2,2L
1.2,True,3,22,115,1,2,2L
1.0,True,3,22,115,1,2,2L
0.8,True,54,22,115,1,2,2L
0.6,False,744,22,115,1,2,2L
0.4,False,744,22,115,1,2,2L
0.2,False,744,22,115,1,2,2L
0.0,False,744,22,115,1,2,2L
-0.2,False,744,22,115,1,2,2L
-0.4,False,744,22,115,1,2,2L
-0.6,False,744,22,115,1,2,2L
-0.8,False,744,22,115,1,2,2L
-1.0,False,744,22,115,1,2,2L
-1.2,False,744,22,115,1,2,2L
-1.4,False,744,22,115,1,2,2L
-1.6,False,744,22,115,1,2,2L
-1.8,False,744,22,115,1,2,2L
-2.0,False,744,22,115,1,2,2L
-2.2,False,744,22,115,1,2,2L
-2.4,False,744,22,115,1,2,2L
-2.6,False,744,22,115,1,2,2L
-2.8,False,744,22,115,1,2,2L
-3.0,False,744,22,115,1,2,2L
-3.2,False,744,22,115,1,2,2L
-3.4,False,744,22,115,1,2,2L
-3.6,False,744,22,115,1,2,2L
-3.8,False,744,22,115,1,2,2L
-4.0,False,744,22,115,1,2,2L
-4.2,False,744,22,115,1,2,2L
-4.4,False,744,22,115,1,2,2L
-4.6,False,744,22,115,1,2,2L
-4.8,False,744,22,115,1,2,2L
-5.0,False,744,22,115,1,2,2L
-5.2,False,744,22,115,1,2,2L
-5.4,False,744,22,115,1,2,2L
-5.6,False,744,22,115,1,2,2L
-5.8,False,744,22,115,1,2,2L
-6.0,False,744,22,115,1,2,2L
-6.2,False,744,22,115,1,2,2L
-6.4,False,744,22,115,1,2,2L
-6.6,False,744,22,115,1,2,2L
-6.8,False,744,22,115,1,2,2L
-7.0,False,744,22,115,1,2,2L
-7.2,False,744,22,115,1,2,2L
-7.4,False,744,22,115,1,2,2L
-7.6,False,744,22,115,1,2,2L
-7.8,False,744,22,115,1,2,2L
-8.0,False,744,22,115,1,2,2L
2.0,True,1,22,116,1,2,2L
1.8,True,1,22,116,1,2,2L
1.6,True,1,22,116,1,2,2L
1.4,True,1,22,116,1,2,2L
1.2,True,2,22,116,1,2,2L
1.0,True,2,22,116,1,2,2L
0.8,True,20,22,116,1,2,2L
0.6,True,20,22,116,1,2,2L
0.4,True,113,22,116,1,2,2L
0.2,False,984,22,116,1,2,2L
0.0,False,984,22,116,1,2,2L
-0.2,False,984,22,116,1,2,2L
-0.4,False,984,22,116,1,2,2L
-0.6,False,984,22,116,1,2,2L
-0.8,False,984,22,116,1,2,2L
-1.0,False,984,22,116,1,2,2L
-1.2,False,984,22,116,1,2,2L
-1.4,False,984,22,116,1,2,2L
-1.6,False,984,22,116,1,2,2L
-1.8,False,984,22,116,1,2,2L
-2.0,False,984,22,116,1,2,2L
-2.2,False,984,22,116,1,2,2L
-2.4,False,984,22,116,1,2,2L
-2.6,False,984,22,116,1,2,2L
-2.8,False,984,22,116,1,2,2L
-3.0,False,984,22,116,1,2,2L
-3.2,False,984,22,116,1,2,2L
-3.4,False,984,22,116,1,2,2L
-3.6,False,984,22,116,1,2,2L
-3.8,False,984,22,116,1,2,2L
-4.0,False,984,22,116,1,2,2L
-4.2,False,984,22,116,1,2,2L
-4.4,False,984,22,116,1,2,2L
-4.6,False,984,22,116,1,2,2L
-4.8,False,984,22,116,1,2,2L
-5.0,False,984,22,116,1,2,2L
-5.2,False,984,22,116,1,2,2L
-5.4,False,984,22,116,1,2,2L
-5.6,False,984,22,116,1,2,2L
-5.8,False,984,22,116,1,2,2L
-6.0,False,984,22,116,1,2,2L
-6.2,False,984,22,116,1,2,2L
-6.4,False,984,22,116,1,2,2L
-6.6,False,984,22,116,1,2,2L
-6.8,False,984,22,116,1,2,2L
-7.0,False,984,22,116,1,2,2L
-7.2,False,984,22,116,1,2,2L
-7.4,False,984,22,116,1,2,2L
-7.6,False,984,22,116,1,2,2L
-7.8,False,984,22,116,1,2,2L
-8.0,False,984,22,116,1,2,2L
2.0,True,1,22,117,1,2,2L
1.8,True,2,22,117,1,2,2L
1.6,True,3,22,117,1,2,2L
1.4,True,3,22,117,1,2,2L
1.2,True,3,22,117,1,2,2L
1.0,True,3,22,117,1,2,2L
0.8,True,5,22,117,1,2,2L
0.6,True,5,22,117,1,2,2L
0.4,True,59,22,117,1,2,2L
0.2,True,59,22,117,1,2,2L
0.0,True,59,22,117,1,2,2L
-0.2,True,129,22,117,1,2,2L
-0.4,True,129,22,117,1,2,2L
-0.6,True,129,22,117,1,2,2L
-0.8,True,129,22,117,1,2,2L
-1.0,True,166,22,117,1,2,2L
-1.2,True,166,22,117,1,2,2L
-1.4,True,166,22,117,1,2,2L
-1.6,True,166,22,117,1,2,2L
-1.8,False,732,22,117,1,2,2L
-2.0,False,732,22,117,1,2,2L
-2.2,False,732,22,117,1,2,2L
-2.4,False,732,22,117,1,2,2L
-2.6,False,732,22,117,1,2,2L
-2.8,False,732,22,117,1,2,2L
-3.0,False,732,22,117,1,2,2L
-3.2,False,732,22,117,1,2,2L
-3.4,False,732,22,117,1,2,2L
-3.6,False,732,22,117,1,2,2L
-3.8,False,732,22,117,1,2,2L
-4.0,False,732,22,117,1,2,2L
-4.2,False,732,22,117,1,2,2L
-4.4,False,732,22,117,1,2,2L
-4.6,False,732,22,117,1,2,2L
-4.8,False,732,22,117,1,2,2L
-5.0,False,732,22,117,1,2,2L
-5.2,False,732,22,117,1,2,2L
-5.4,False,732,22,117,1,2,2L
-5.6,False,732,22,117,1,2,2L
-5.8,False,732,22,117,1,2,2L
-6.0,False,732,22,117,1,2,2L
-6.2,False,732,22,117,1,2,2L
-6.4,False,732,22,117,1,2,2L
-6.6,False,732,22,117,1,2,2L
-6.8,False,732,22,117,1,2,2L
-7.0,False,732,22,117,1,2,2L
-7.2,False,732,22,117,1,2,2L
-7.4,False,732,22,117,1,2,2L
-7.6,False,732,22,117,1,2,2L
-7.8,False,732,22,117,1,2,2L
-8.0,False,732,22,117,1,2,2L
2.0,True,1,22,118,1,2,2L
1.8,True,6,22,118,1,2,2L
1.6,True,8,22,118,1,2,2L
1.4,True,15,22,118,1,2,2L
1.2,True,43,22,118,1,2,2L
1.0,True,59,22,118,1,2,2L
0.8,True,59,22,118,1,2,2L
0.6,True,59,22,118,1,2,2L
0.4,True,95,22,118,1,2,2L
0.2,True,105,22,118,1,2,2L
0.0,True,105,22,118,1,2,2L
-0.2,True,105,22,118,1,2,2L
-0.4,True,105,22,118,1,2,2L
-0.6,True,105,22,118,1,2,2L
-0.8,True,105,22,118,1,2,2L
-1.0,True,105,22,118,1,2,2L
-1.2,True,105,22,118,1,2,2L
-1.4,True,105,22,118,1,2,2L
-1.6,False,876,22,118,1,2,2L
-1.8,False,876,22,118,1,2,2L
-2.0,False,876,22,118,1,2,2L
-2.2,False,876,22,118,1,2,2L
-2.4,False,876,22,118,1,2,2L
-2.6,False,876,22,118,1,2,2L
-2.8,False,876,22,118,1,2,2L
-3.0,False,876,22,118,1,2,2L
-3.2,False,876,22,118,1,2,2L
-3.4,False,876,22,118,1,2,2L
-3.6,False,876,22,118,1,2,2L
-3.8,False,876,22,118,1,2,2L
-4.0,False,876,22,118,1,2,2L
-4.2,False,876,22,118,1,2,2L
-4.4,False,876,22,118,1,2,2L
-4.6,False,876,22,118,1,2,2L
-4.8,False,876,22,118,1,2,2L
-5.0,False,876,22,118,1,2,2L
-5.2,False,876,22,118,1,2,2L
-5.4,False,876,22,118,1,2,2L
-5.6,False,876,22,118,1,2,2L
-5.8,False,876,22,118,1,2,2L
-6.0,False,876,22,118,1,2,2L
-6.2,False,876,22,118,1,2,2L
-6.4,False,876,22,118,1,2,2L
-6.6,False,876,22,118,1,2,2L
-6.8,False,876,22,118,1,2,2L
-7.0,False,876,22,118,1,2,2L
-7.2,False,876,22,118,1,2,2L
-7.4,False,876,22,118,1,2,2L
-7.6,False,876,22,118,1,2,2L
-7.8,False,876,22,118,1,2,2L
-8.0,False,876,22,118,1,2,2L
2.0,True,1,22,119,1,2,2L
1.8,True,2,22,119,1,2,2L
1.6,True,3,22,119,1,2,2L
1.4,True,4,22,119,1,2,2L
1.2,True,4,22,119,1,2,2L
1.0,True,4,22,119,1,2,2L
0.8,True,6,22,119,1,2,2L
0.6,True,6,22,119,1,2,2L
0.4,False,708,22,119,1,2,2L
0.2,False,708,22,119,1,2,2L
0.0,False,708,22,119,1,2,2L
-0.2,False,708,22,119,1,2,2L
-0.4,False,708,22,119,1,2,2L
-0.6,False,708,22,119,1,2,2L
-0.8,False,708,22,119,1,2,2L
-1.0,False,708,22,119,1,2,2L
-1.2,False,708,22,119,1,2,2L
-1.4,False,708,22,119,1,2,2L
-1.6,False,708,22,119,1,2,2L
-1.8,False,708,22,119,1,2,2L
-2.0,False,708,22,119,1,2,2L
-2.2,False,708,22,119,1,2,2L
-2.4,False,708,22,119,1,2,2L
-2.6,False,708,22,119,1,2,2L
-2.8,False,708,22,119,1,2,2L
-3.0,False,708,22,119,1,2,2L
-3.2,False,708,22,119,1,2,2L
-3.4,False,708,22,119,1,2,2L
-3.6,False,708,22,119,1,2,2L
-3.8,False,708,22,119,1,2,2L
-4.0,False,708,22,119,1,2,2L
-4.2,False,708,22,119,1,2,2L
-4.4,False,708,22,119,1,2,2L
-4.6,False,708,22,119,1,2,2L
-4.8,False,708,22,119,1,2,2L
-5.0,False,708,22,119,1,2,2L
-5.2,False,708,22,119,1,2,2L
-5.4,False,708,22,119,1,2,2L
-5.6,False,708,22,119,1,2,2L
-5.8,False,708,22,119,1,2,2L
-6.0,False,708,22,119,1,2,2L
-6.2,False,708,22,119,1,2,2L
-6.4,False,708,22,119,1,2,2L
-6.6,False,708,22,119,1,2,2L
-6.8,False,708,22,119,1,2,2L
-7.0,False,708,22,119,1,2,2L
-7.2,False,708,22,119,1,2,2L
-7.4,False,708,22,119,1,2,2L
-7.6,False,708,22,119,1,2,2L
-7.8,False,708,22,119,1,2,2L
-8.0,False,708,22,119,1,2,2L
2.0,True,1,22,120,1,2,2L
1.8,True,1,22,120,1,2,2L
1.6,True,1,22,120,1,2,2L
1.4,True,1,22,120,1,2,2L
1.2,True,1,22,120,1,2,2L
1.0,True,18,22,120,1,2,2L
0.8,True,44,22,120,1,2,2L
0.6,True,44,22,120,1,2,2L
0.4,True,44,22,120,1,2,2L
0.2,True,79,22,120,1,2,2L
0.0,True,79,22,120,1,2,2L
-0.2,False,780,22,120,1,2,2L
-0.4,False,780,22,120,1,2,2L
-0.6,False,780,22,120,1,2,2L
-0.8,False,780,22,120,1,2,2L
-1.0,False,780,22,120,1,2,2L
-1.2,False,780,22,120,1,2,2L
-1.4,False,780,22,120,1,2,2L
-1.6,False,780,22,120,1,2,2L
-1.8,False,780,22,120,1,2,2L
-2.0,False,780,22,120,1,2,2L
-2.2,False,780,22,120,1,2,2L
-2.4,False,780,22,120,1,2,2L
-2.6,False,780,22,120,1,2,2L
-2.8,False,780,22,120,1,2,2L
-3.0,False,780,22,120,1,2,2L
-3.2,False,780,22,120,1,2,2L
-3.4,False,780,22,120,1,2,2L
-3.6,False,780,22,120,1,2,2L
-3.8,False,780,22,120,1,2,2L
-4.0,False,780,22,120,1,2,2L
-4.2,False,780,22,120,1,2,2L
-4.4,False,780,22,120,1,2,2L
-4.6,False,780,22,120,1,2,2L
-4.8,False,780,22,120,1,2,2L
-5.0,False,780,22,120,1,2,2L
-5.2,False,780,22,120,1,2,2L
-5.4,False,780,22,120,1,2,2L
-5.6,False,780,22,120,1,2,2L
-5.8,False,780,22,120,1,2,2L
-6.0,False,780,22,120,1,2,2L
-6.2,False,780,22,120,1,2,2L
-6.4,False,780,22,120,1,2,2L
-6.6,False,780,22,120,1,2,2L
-6.8,False,780,22,120,1,2,2L
-7.0,False,780,22,120,1,2,2L
-7.2,False,780,22,120,1,2,2L
-7.4,False,780,22,120,1,2,2L
-7.6,False,780,22,120,1,2,2L
-7.8,False,780,22,120,1,2,2L
-8.0,False,780,22,120,1,2,2L
2.0,True,1,22,121,1,2,2L
1.8,True,1,22,121,1,2,2L
1.6,True,1,22,121,1,2,2L
1.4,True,1,22,121,1,2,2L
1.2,True,6,22,121,1,2,2L
1.0,True,6,22,121,1,2,2L
0.8,True,6,22,121,1,2,2L
0.6,True,32,22,121,1,2,2L
0.4,True,32,22,121,1,2,2L
0.2,True,47,22,121,1,2,2L
0.0,True,47,22,121,1,2,2L
-0.2,False,780,22,121,1,2,2L
-0.4,False,780,22,121,1,2,2L
-0.6,False,780,22,121,1,2,2L
-0.8,False,780,22,121,1,2,2L
-1.0,False,780,22,121,1,2,2L
-1.2,False,780,22,121,1,2,2L
-1.4,False,780,22,121,1,2,2L
-1.6,False,780,22,121,1,2,2L
-1.8,False,780,22,121,1,2,2L
-2.0,False,780,22,121,1,2,2L
-2.2,False,780,22,121,1,2,2L
-2.4,False,780,22,121,1,2,2L
-2.6,False,780,22,121,1,2,2L
-2.8,False,780,22,121,1,2,2L
-3.0,False,780,22,121,1,2,2L
-3.2,False,780,22,121,1,2,2L
-3.4,False,780,22,121,1,2,2L
-3.6,False,780,22,121,1,2,2L
-3.8,False,780,22,121,1,2,2L
-4.0,False,780,22,121,1,2,2L
-4.2,False,780,22,121,1,2,2L
-4.4,False,780,22,121,1,2,2L
-4.6,False,780,22,121,1,2,2L
-4.8,False,780,22,121,1,2,2L
-5.0,False,780,22,121,1,2,2L
-5.2,False,780,22,121,1,2,2L
-5.4,False,780,22,121,1,2,2L
-5.6,False,780,22,121,1,2,2L
-5.8,False,780,22,121,1,2,2L
-6.0,False,780,22,121,1,2,2L
-6.2,False,780,22,121,1,2,2L
-6.4,False,780,22,121,1,2,2L
-6.6,False,780,22,121,1,2,2L
-6.8,False,780,22,121,1,2,2L
-7.0,False,780,22,121,1,2,2L
-7.2,False,780,22,121,1,2,2L
-7.4,False,780,22,121,1,2,2L
-7.6,False,780,22,121,1,2,2L
-7.8,False,780,22,121,1,2,2L
-8.0,False,780,22,121,1,2,2L
2.0,True,1,22,122,1,2,2L
1.8,True,1,22,122,1,2,2L
1.6,True,1,22,122,1,2,2L
1.4,True,1,22,122,1,2,2L
1.2,True,1,22,122,1,2,2L
1.0,True,5,22,122,1,2,2L
0.8,True,24,22,122,1,2,2L
0.6,True,101,22,122,1,2,2L
0.4,True,101,22,122,1,2,2L
0.2,False,828,22,122,1,2,2L
0.0,False,828,22,122,1,2,2L
-0.2,False,828,22,122,1,2,2L
-0.4,False,828,22,122,1,2,2L
-0.6,False,828,22,122,1,2,2L
-0.8,False,828,22,122,1,2,2L
-1.0,False,828,22,122,1,2,2L
-1.2,False,828,22,122,1,2,2L
-1.4,False,828,22,122,1,2,2L
-1.6,False,828,22,122,1,2,2L
-1.8,False,828,22,122,1,2,2L
-2.0,False,828,22,122,1,2,2L
-2.2,False,828,22,122,1,2,2L
-2.4,False,828,22,122,1,2,2L
-2.6,False,828,22,122,1,2,2L
-2.8,False,828,22,122,1,2,2L
-3.0,False,828,22,122,1,2,2L
-3.2,False,828,22,122,1,2,2L
-3.4,False,828,22,122,1,2,2L
-3.6,False,828,22,122,1,2,2L
-3.8,False,828,22,122,1,2,2L
-4.0,False,828,22,122,1,2,2L
-4.2,False,828,22,122,1,2,2L
-4.4,False,828,22,122,1,2,2L
-4.6,False,828,22,122,1,2,2L
-4.8,False,828,22,122,1,2,2L
-5.0,False,828,22,122,1,2,2L
-5.2,False,828,22,122,1,2,2L
-5.4,False,828,22,122,1,2,2L
-5.6,False,828,22,122,1,2,2L
-5.8,False,828,22,122,1,2,2L
-6.0,False,828,22,122,1,2,2L
-6.2,False,828,22,122,1,2,2L
-6.4,False,828,22,122,1,2,2L
-6.6,False,828,22,122,1,2,2L
-6.8,False,828,22,122,1,2,2L
-7.0,False,828,22,122,1,2,2L
-7.2,False,828,22,122,1,2,2L
-7.4,False,828,22,122,1,2,2L
-7.6,False,828,22,122,1,2,2L
-7.8,False,828,22,122,1,2,2L
-8.0,False,828,22,122,1,2,2L
2.0,True,1,22,123,1,2,2L
1.8,True,1,22,123,1,2,2L
1.6,True,1,22,123,1,2,2L
1.4,True,2,22,123,1,2,2L
1.2,True,4,22,123,1,2,2L
1.0,True,9,22,123,1,2,2L
0.8,True,23,22,123,1,2,2L
0.6,True,26,22,123,1,2,2L
0.4,True,49,22,123,1,2,2L
0.2,True,49,22,123,1,2,2L
0.0,True,81,22,123,1,2,2L
-0.2,False,684,22,123,1,2,2L
-0.4,False,684,22,123,1,2,2L
-0.6,False,684,22,123,1,2,2L
-0.8,False,684,22,123,1,2,2L
-1.0,False,684,22,123,1,2,2L
-1.2,False,684,22,123,1,2,2L
-1.4,False,684,22,123,1,2,2L
-1.6,False,684,22,123,1,2,2L
-1.8,False,684,22,123,1,2,2L
-2.0,False,684,22,123,1,2,2L
-2.2,False,684,22,123,1,2,2L
-2.4,False,684,22,123,1,2,2L
-2.6,False,684,22,123,1,2,2L
-2.8,False,684,22,123,1,2,2L
-3.0,False,684,22,123,1,2,2L
-3.2,False,684,22,123,1,2,2L
-3.4,False,684,22,123,1,2,2L
-3.6,False,684,22,123,1,2,2L
-3.8,False,684,22,123,1,2,2L
-4.0,False,684,22,123,1,2,2L
-4.2,False,684,22,123,1,2,2L
-4.4,False,684,22,123,1,2,2L
-4.6,False,684,22,123,1,2,2L
-4.8,False,684,22,123,1,2,2L
-5.0,False,684,22,123,1,2,2L
-5.2,False,684,22,123,1,2,2L
-5.4,False,684,22,123,1,2,2L
-5.6,False,684,22,123,1,2,2L
-5.8,False,684,22,123,1,2,2L
-6.0,False,684,22,123,1,2,2L
-6.2,False,684,22,123,1,2,2L
-6.4,False,684,22,123,1,2,2L
-6.6,False,684,22,123,1,2,2L
-6.8,False,684,22,123,1,2,2L
-7.0,False,684,22,123,1,2,2L
-7.2,False,684,22,123,1,2,2L
-7.4,False,684,22,123,1,2,2L
-7.6,False,684,22,123,1,2,2L
-7.8,False,684,22,123,1,2,2L
-8.0,False,684,22,123,1,2,2L
2.0,True,1,22,124,1,2,2L
1.8,True,1,22,124,1,2,2L
1.6,True,3,22,124,1,2,2L
1.4,True,5,22,124,1,2,2L
1.2,True,5,22,124,1,2,2L
1.0,True,5,22,124,1,2,2L
0.8,True,5,22,124,1,2,2L
0.6,True,5,22,124,1,2,2L
0.4,True,26,22,124,1,2,2L
0.2,True,26,22,124,1,2,2L
0.0,True,26,22,124,1,2,2L
-0.2,True,26,22,124,1,2,2L
-0.4,True,35,22,124,1,2,2L
-0.6,True,35,22,124,1,2,2L
-0.8,True,35,22,124,1,2,2L
-1.0,True,35,22,124,1,2,2L
-1.2,True,35,22,124,1,2,2L
-1.4,True,78,22,124,1,2,2L
-1.6,True,78,22,124,1,2,2L
-1.8,True,78,22,124,1,2,2L
-2.0,True,78,22,124,1,2,2L
-2.2,True,78,22,124,1,2,2L
-2.4,True,78,22,124,1,2,2L
-2.6,True,78,22,124,1,2,2L
-2.8,True,78,22,124,1,2,2L
-3.0,True,78,22,124,1,2,2L
-3.2,True,78,22,124,1,2,2L
-3.4,True,78,22,124,1,2,2L
-3.6,True,78,22,124,1,2,2L
-3.8,True,78,22,124,1,2,2L
-4.0,True,113,22,124,1,2,2L
-4.2,True,113,22,124,1,2,2L
-4.4,True,113,22,124,1,2,2L
-4.6,True,113,22,124,1,2,2L
-4.8,True,154,22,124,1,2,2L
-5.0,True,268,22,124,1,2,2L
-5.2,True,268,22,124,1,2,2L
-5.4,True,288,22,124,1,2,2L
-5.6,True,288,22,124,1,2,2L
-5.8,True,292,22,124,1,2,2L
-6.0,True,292,22,124,1,2,2L
-6.2,True,292,22,124,1,2,2L
-6.4,True,292,22,124,1,2,2L
-6.6,True,295,22,124,1,2,2L
-6.8,True,295,22,124,1,2,2L
-7.0,True,319,22,124,1,2,2L
-7.2,True,319,22,124,1,2,2L
-7.4,True,321,22,124,1,2,2L
-7.6,True,321,22,124,1,2,2L
-7.8,True,321,22,124,1,2,2L
-8.0,True,321,22,124,1,2,2L
2.0,True,1,22,125,1,2,2L
1.8,True,1,22,125,1,2,2L
1.6,True,1,22,125,1,2,2L
1.4,True,1,22,125,1,2,2L
1.2,True,1,22,125,1,2,2L
1.0,True,7,22,125,1,2,2L
0.8,True,7,22,125,1,2,2L
0.6,True,35,22,125,1,2,2L
0.4,True,35,22,125,1,2,2L
0.2,True,127,22,125,1,2,2L
0.0,False,828,22,125,1,2,2L
-0.2,False,828,22,125,1,2,2L
-0.4,False,828,22,125,1,2,2L
-0.6,False,828,22,125,1,2,2L
-0.8,False,828,22,125,1,2,2L
-1.0,False,828,22,125,1,2,2L
-1.2,False,828,22,125,1,2,2L
-1.4,False,828,22,125,1,2,2L
-1.6,False,828,22,125,1,2,2L
-1.8,False,828,22,125,1,2,2L
-2.0,False,828,22,125,1,2,2L
-2.2,False,828,22,125,1,2,2L
-2.4,False,828,22,125,1,2,2L
-2.6,False,828,22,125,1,2,2L
-2.8,False,828,22,125,1,2,2L
-3.0,False,828,22,125,1,2,2L
-3.2,False,828,22,125,1,2,2L
-3.4,False,828,22,125,1,2,2L
-3.6,False,828,22,125,1,2,2L
-3.8,False,828,22,125,1,2,2L
-4.0,False,828,22,125,1,2,2L
-4.2,False,828,22,125,1,2,2L
-4.4,False,828,22,125,1,2,2L
-4.6,False,828,22,125,1,2,2L
-4.8,False,828,22,125,1,2,2L
-5.0,False,828,22,125,1,2,2L
-5.2,False,828,22,125,1,2,2L
-5.4,False,828,22,125,1,2,2L
-5.6,False,828,22,125,1,2,2L
-5.8,False,828,22,125,1,2,2L
-6.0,False,828,22,125,1,2,2L
-6.2,False,828,22,125,1,2,2L
-6.4,False,828,22,125,1,2,2L
-6.6,False,828,22,125,1,2,2L
-6.8,False,828,22,125,1,2,2L
-7.0,False,828,22,125,1,2,2L
-7.2,False,828,22,125,1,2,2L
-7.4,False,828,22,125,1,2,2L
-7.6,False,828,22,125,1,2,2L
-7.8,False,828,22,125,1,2,2L
-8.0,False,828,22,125,1,2,2L
2.0,True,1,22,126,1,2,2L
1.8,True,1,22,126,1,2,2L
1.6,True,1,22,126,1,2,2L
1.4,True,1,22,126,1,2,2L
1.2,True,1,22,126,1,2,2L
1.0,True,1,22,126,1,2,2L
0.8,True,5,22,126,1,2,2L
0.6,True,5,22,126,1,2,2L
0.4,True,5,22,126,1,2,2L
0.2,True,5,22,126,1,2,2L
0.0,True,5,22,126,1,2,2L
-0.2,True,5,22,126,1,2,2L
-0.4,True,9,22,126,1,2,2L
-0.6,True,9,22,126,1,2,2L
-0.8,True,23,22,126,1,2,2L
-1.0,True,23,22,126,1,2,2L
-1.2,True,23,22,126,1,2,2L
-1.4,True,143,22,126,1,2,2L
-1.6,True,143,22,126,1,2,2L
-1.8,True,143,22,126,1,2,2L
-2.0,True,176,22,126,1,2,2L
-2.2,True,176,22,126,1,2,2L
-2.4,True,176,22,126,1,2,2L
-2.6,True,176,22,126,1,2,2L
-2.8,True,177,22,126,1,2,2L
-3.0,True,177,22,126,1,2,2L
-3.2,True,177,22,126,1,2,2L
-3.4,True,177,22,126,1,2,2L
-3.6,True,177,22,126,1,2,2L
-3.8,True,177,22,126,1,2,2L
-4.0,True,244,22,126,1,2,2L
-4.2,True,244,22,126,1,2,2L
-4.4,True,244,22,126,1,2,2L
-4.6,True,244,22,126,1,2,2L
-4.8,True,252,22,126,1,2,2L
-5.0,True,252,22,126,1,2,2L
-5.2,True,252,22,126,1,2,2L
-5.4,True,254,22,126,1,2,2L
-5.6,True,254,22,126,1,2,2L
-5.8,True,254,22,126,1,2,2L
-6.0,True,262,22,126,1,2,2L
-6.2,True,262,22,126,1,2,2L
-6.4,True,262,22,126,1,2,2L
-6.6,True,283,22,126,1,2,2L
-6.8,True,283,22,126,1,2,2L
-7.0,True,283,22,126,1,2,2L
-7.2,True,283,22,126,1,2,2L
-7.4,True,283,22,126,1,2,2L
-7.6,True,283,22,126,1,2,2L
-7.8,True,283,22,126,1,2,2L
-8.0,True,283,22,126,1,2,2L
2.0,True,1,22,127,1,2,2L
1.8,True,1,22,127,1,2,2L
1.6,True,1,22,127,1,2,2L
1.4,True,1,22,127,1,2,2L
1.2,True,1,22,127,1,2,2L
1.0,True,1,22,127,1,2,2L
0.8,True,1,22,127,1,2,2L
0.6,True,5,22,127,1,2,2L
0.4,True,5,22,127,1,2,2L
0.2,True,33,22,127,1,2,2L
0.0,True,33,22,127,1,2,2L
-0.2,False,600,22,127,1,2,2L
-0.4,False,600,22,127,1,2,2L
-0.6,False,600,22,127,1,2,2L
-0.8,False,600,22,127,1,2,2L
-1.0,False,600,22,127,1,2,2L
-1.2,False,600,22,127,1,2,2L
-1.4,False,600,22,127,1,2,2L
-1.6,False,600,22,127,1,2,2L
-1.8,False,600,22,127,1,2,2L
-2.0,False,600,22,127,1,2,2L
-2.2,False,600,22,127,1,2,2L
-2.4,False,600,22,127,1,2,2L
-2.6,False,600,22,127,1,2,2L
-2.8,False,600,22,127,1,2,2L
-3.0,False,600,22,127,1,2,2L
-3.2,False,600,22,127,1,2,2L
-3.4,False,600,22,127,1,2,2L
-3.6,False,600,22,127,1,2,2L
-3.8,False,600,22,127,1,2,2L
-4.0,False,600,22,127,1,2,2L
-4.2,False,600,22,127,1,2,2L
-4.4,False,600,22,127,1,2,2L
-4.6,False,600,22,127,1,2,2L
-4.8,False,600,22,127,1,2,2L
-5.0,False,600,22,127,1,2,2L
-5.2,False,600,22,127,1,2,2L
-5.4,False,600,22,127,1,2,2L
-5.6,False,600,22,127,1,2,2L
-5.8,False,600,22,127,1,2,2L
-6.0,False,600,22,127,1,2,2L
-6.2,False,600,22,127,1,2,2L
-6.4,False,600,22,127,1,2,2L
-6.6,False,600,22,127,1,2,2L
-6.8,False,600,22,127,1,2,2L
-7.0,False,600,22,127,1,2,2L
-7.2,False,600,22,127,1,2,2L
-7.4,False,600,22,127,1,2,2L
-7.6,False,600,22,127,1,2,2L
-7.8,False,600,22,127,1,2,2L
-8.0,False,600,22,127,1,2,2L
2.0,True,1,22,128,1,2,2L
1.8,True,1,22,128,1,2,2L
1.6,True,1,22,128,1,2,2L
1.4,True,1,22,128,1,2,2L
1.2,True,1,22,128,1,2,2L
1.0,True,9,22,128,1,2,2L
0.8,True,9,22,128,1,2,2L
0.6,True,39,22,128,1,2,2L
0.4,True,41,22,128,1,2,2L
0.2,True,41,22,128,1,2,2L
0.0,True,156,22,128,1,2,2L
-0.2,False,768,22,128,1,2,2L
-0.4,False,768,22,128,1,2,2L
-0.6,False,768,22,128,1,2,2L
-0.8,False,768,22,128,1,2,2L
-1.0,False,768,22,128,1,2,2L
-1.2,False,768,22,128,1,2,2L
-1.4,False,768,22,128,1,2,2L
-1.6,False,768,22,128,1,2,2L
-1.8,False,768,22,128,1,2,2L
-2.0,False,768,22,128,1,2,2L
-2.2,False,768,22,128,1,2,2L
-2.4,False,768,22,128,1,2,2L
-2.6,False,768,22,128,1,2,2L
-2.8,False,768,22,128,1,2,2L
-3.0,False,768,22,128,1,2,2L
-3.2,False,768,22,128,1,2,2L
-3.4,False,768,22,128,1,2,2L
-3.6,False,768,22,128,1,2,2L
-3.8,False,768,22,128,1,2,2L
-4.0,False,768,22,128,1,2,2L
-4.2,False,768,22,128,1,2,2L
-4.4,False,768,22,128,1,2,2L
