log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.8,True,425,17,128,1,2,2L
-3.0,True,481,17,128,1,2,2L
-3.2,True,481,17,128,1,2,2L
-3.4,True,481,17,128,1,2,2L
-3.6,True,531,17,128,1,2,2L
-3.8,True,579,17,128,1,2,2L
-4.0,True,579,17,128,1,2,2L
-4.2,True,581,17,128,1,2,2L
-4.4,True,581,17,128,1,2,2L
-4.6,True,697,17,128,1,2,2L
-4.8,False,1152,17,128,1,2,2L
-5.0,False,1152,17,128,1,2,2L
-5.2,False,1152,17,128,1,2,2L
-5.4,False,1152,17,128,1,2,2L
-5.6,False,1152,17,128,1,2,2L
-5.8,False,1152,17,128,1,2,2L
-6.0,False,1152,17,128,1,2,2L
-6.2,False,1152,17,128,1,2,2L
-6.4,False,1152,17,128,1,2,2L
-6.6,False,1152,17,128,1,2,2L
-6.8,False,1152,17,128,1,2,2L
-7.0,False,1152,17,128,1,2,2L
-7.2,False,1152,17,128,1,2,2L
-7.4,False,1152,17,128,1,2,2L
-7.6,False,1152,17,128,1,2,2L
-7.8,False,1152,17,128,1,2,2L
-8.0,False,1152,17,128,1,2,2L
2.0,True,2,17,129,1,2,2L
1.8,True,5,17,129,1,2,2L
1.6,True,5,17,129,1,2,2L
1.4,True,5,17,129,1,2,2L
1.2,True,5,17,129,1,2,2L
1.0,True,5,17,129,1,2,2L
0.8,True,5,17,129,1,2,2L
0.6,True,22,17,129,1,2,2L
0.4,True,22,17,129,1,2,2L
0.2,True,22,17,129,1,2,2L
0.0,True,71,17,129,1,2,2L
-0.2,True,84,17,129,1,2,2L
-0.4,True,84,17,129,1,2,2L
-0.6,True,146,17,129,1,2,2L
-0.8,True,146,17,129,1,2,2L
-1.0,True,157,17,129,1,2,2L
-1.2,True,157,17,129,1,2,2L
-1.4,True,157,17,129,1,2,2L
-1.6,True,157,17,129,1,2,2L
-1.8,True,157,17,129,1,2,2L
-2.0,True,289,17,129,1,2,2L
-2.2,True,312,17,129,1,2,2L
-2.4,True,331,17,129,1,2,2L
-2.6,True,344,17,129,1,2,2L
-2.8,True,355,17,129,1,2,2L
-3.0,True,382,17,129,1,2,2L
-3.2,True,385,17,129,1,2,2L
-3.4,True,385,17,129,1,2,2L
-3.6,True,429,17,129,1,2,2L
-3.8,True,482,17,129,1,2,2L
-4.0,True,482,17,129,1,2,2L
-4.2,True,482,17,129,1,2,2L
-4.4,True,512,17,129,1,2,2L
-4.6,False,1152,17,129,1,2,2L
-4.8,False,1152,17,129,1,2,2L
-5.0,False,1152,17,129,1,2,2L
-5.2,False,1152,17,129,1,2,2L
-5.4,False,1152,17,129,1,2,2L
-5.6,False,1152,17,129,1,2,2L
-5.8,False,1152,17,129,1,2,2L
-6.0,False,1152,17,129,1,2,2L
-6.2,False,1152,17,129,1,2,2L
-6.4,False,1152,17,129,1,2,2L
-6.6,False,1152,17,129,1,2,2L
-6.8,False,1152,17,129,1,2,2L
-7.0,False,1152,17,129,1,2,2L
-7.2,False,1152,17,129,1,2,2L
-7.4,False,1152,17,129,1,2,2L
-7.6,False,1152,17,129,1,2,2L
-7.8,False,1152,17,129,1,2,2L
-8.0,False,1152,17,129,1,2,2L
2.0,True,3,17,130,1,2,2L
1.8,True,3,17,130,1,2,2L
1.6,True,10,17,130,1,2,2L
1.4,True,22,17,130,1,2,2L
1.2,True,47,17,130,1,2,2L
1.0,True,47,17,130,1,2,2L
0.8,True,56,17,130,1,2,2L
0.6,True,57,17,130,1,2,2L
0.4,True,57,17,130,1,2,2L
0.2,True,139,17,130,1,2,2L
0.0,True,169,17,130,1,2,2L
-0.2,True,191,17,130,1,2,2L
-0.4,True,191,17,130,1,2,2L
-0.6,True,191,17,130,1,2,2L
-0.8,True,195,17,130,1,2,2L
-1.0,True,275,17,130,1,2,2L
-1.2,True,275,17,130,1,2,2L
-1.4,True,332,17,130,1,2,2L
-1.6,True,332,17,130,1,2,2L
-1.8,True,332,17,130,1,2,2L
-2.0,True,332,17,130,1,2,2L
-2.2,True,332,17,130,1,2,2L
-2.4,True,415,17,130,1,2,2L
-2.6,True,426,17,130,1,2,2L
-2.8,True,426,17,130,1,2,2L
-3.0,True,463,17,130,1,2,2L
-3.2,True,475,17,130,1,2,2L
-3.4,True,502,17,130,1,2,2L
-3.6,True,522,17,130,1,2,2L
-3.8,True,542,17,130,1,2,2L
-4.0,True,587,17,130,1,2,2L
-4.2,True,590,17,130,1,2,2L
-4.4,True,590,17,130,1,2,2L
-4.6,True,694,17,130,1,2,2L
-4.8,True,741,17,130,1,2,2L
-5.0,True,741,17,130,1,2,2L
-5.2,True,761,17,130,1,2,2L
-5.4,True,761,17,130,1,2,2L
-5.6,True,769,17,130,1,2,2L
-5.8,True,769,17,130,1,2,2L
-6.0,True,769,17,130,1,2,2L
-6.2,True,885,17,130,1,2,2L
-6.4,True,918,17,130,1,2,2L
-6.6,True,973,17,130,1,2,2L
-6.8,True,976,17,130,1,2,2L
-7.0,True,978,17,130,1,2,2L
-7.2,True,978,17,130,1,2,2L
-7.4,True,978,17,130,1,2,2L
-7.6,True,978,17,130,1,2,2L
-7.8,True,978,17,130,1,2,2L
-8.0,True,1056,17,130,1,2,2L
2.0,True,1,17,131,1,2,2L
1.8,True,1,17,131,1,2,2L
1.6,True,1,17,131,1,2,2L
1.4,True,1,17,131,1,2,2L
1.2,True,1,17,131,1,2,2L
1.0,True,1,17,131,1,2,2L
0.8,True,1,17,131,1,2,2L
0.6,True,1,17,131,1,2,2L
0.4,True,10,17,131,1,2,2L
0.2,True,10,17,131,1,2,2L
0.0,True,20,17,131,1,2,2L
-0.2,True,61,17,131,1,2,2L
-0.4,True,61,17,131,1,2,2L
-0.6,True,77,17,131,1,2,2L
-0.8,True,122,17,131,1,2,2L
-1.0,True,168,17,131,1,2,2L
-1.2,True,177,17,131,1,2,2L
-1.4,True,177,17,131,1,2,2L
-1.6,True,188,17,131,1,2,2L
-1.8,True,244,17,131,1,2,2L
-2.0,True,253,17,131,1,2,2L
-2.2,True,260,17,131,1,2,2L
-2.4,True,276,17,131,1,2,2L
-2.6,True,339,17,131,1,2,2L
-2.8,True,339,17,131,1,2,2L
-3.0,True,378,17,131,1,2,2L
-3.2,True,378,17,131,1,2,2L
-3.4,True,399,17,131,1,2,2L
-3.6,True,414,17,131,1,2,2L
-3.8,True,450,17,131,1,2,2L
-4.0,True,450,17,131,1,2,2L
-4.2,True,460,17,131,1,2,2L
-4.4,True,460,17,131,1,2,2L
-4.6,True,550,17,131,1,2,2L
-4.8,True,550,17,131,1,2,2L
-5.0,True,620,17,131,1,2,2L
-5.2,True,620,17,131,1,2,2L
-5.4,True,620,17,131,1,2,2L
-5.6,True,713,17,131,1,2,2L
-5.8,True,725,17,131,1,2,2L
-6.0,True,725,17,131,1,2,2L
-6.2,True,725,17,131,1,2,2L
-6.4,True,808,17,131,1,2,2L
-6.6,True,808,17,131,1,2,2L
-6.8,True,808,17,131,1,2,2L
-7.0,True,808,17,131,1,2,2L
-7.2,True,845,17,131,1,2,2L
-7.4,True,870,17,131,1,2,2L
-7.6,True,877,17,131,1,2,2L
-7.8,True,877,17,131,1,2,2L
-8.0,False,900,17,131,1,2,2L
2.0,True,1,17,132,1,2,2L
1.8,True,1,17,132,1,2,2L
1.6,True,1,17,132,1,2,2L
1.4,True,1,17,132,1,2,2L
1.2,True,1,17,132,1,2,2L
1.0,True,1,17,132,1,2,2L
0.8,True,3,17,132,1,2,2L
0.6,True,4,17,132,1,2,2L
0.4,True,16,17,132,1,2,2L
0.2,True,16,17,132,1,2,2L
0.0,True,79,17,132,1,2,2L
-0.2,True,85,17,132,1,2,2L
-0.4,True,85,17,132,1,2,2L
-0.6,True,120,17,132,1,2,2L
-0.8,True,120,17,132,1,2,2L
-1.0,True,137,17,132,1,2,2L
-1.2,True,178,17,132,1,2,2L
-1.4,True,179,17,132,1,2,2L
-1.6,True,242,17,132,1,2,2L
-1.8,True,257,17,132,1,2,2L
-2.0,True,257,17,132,1,2,2L
-2.2,True,265,17,132,1,2,2L
-2.4,True,290,17,132,1,2,2L
-2.6,True,316,17,132,1,2,2L
-2.8,True,316,17,132,1,2,2L
-3.0,True,400,17,132,1,2,2L
-3.2,True,400,17,132,1,2,2L
-3.4,True,400,17,132,1,2,2L
-3.6,True,422,17,132,1,2,2L
-3.8,True,542,17,132,1,2,2L
-4.0,True,542,17,132,1,2,2L
-4.2,True,542,17,132,1,2,2L
-4.4,True,587,17,132,1,2,2L
-4.6,False,1404,17,132,1,2,2L
-4.8,False,1404,17,132,1,2,2L
-5.0,False,1404,17,132,1,2,2L
-5.2,False,1404,17,132,1,2,2L
-5.4,False,1404,17,132,1,2,2L
-5.6,False,1404,17,132,1,2,2L
-5.8,False,1404,17,132,1,2,2L
-6.0,False,1404,17,132,1,2,2L
-6.2,False,1404,17,132,1,2,2L
-6.4,False,1404,17,132,1,2,2L
-6.6,False,1404,17,132,1,2,2L
-6.8,False,1404,17,132,1,2,2L
-7.0,False,1404,17,132,1,2,2L
-7.2,False,1404,17,132,1,2,2L
-7.4,False,1404,17,132,1,2,2L
-7.6,False,1404,17,132,1,2,2L
-7.8,False,1404,17,132,1,2,2L
-8.0,False,1404,17,132,1,2,2L
2.0,True,1,17,133,1,2,2L
1.8,True,1,17,133,1,2,2L
1.6,True,5,17,133,1,2,2L
1.4,True,5,17,133,1,2,2L
1.2,True,14,17,133,1,2,2L
1.0,True,14,17,133,1,2,2L
0.8,True,14,17,133,1,2,2L
0.6,True,41,17,133,1,2,2L
0.4,True,115,17,133,1,2,2L
0.2,True,122,17,133,1,2,2L
0.0,True,163,17,133,1,2,2L
-0.2,True,163,17,133,1,2,2L
-0.4,True,201,17,133,1,2,2L
-0.6,True,217,17,133,1,2,2L
-0.8,True,221,17,133,1,2,2L
-1.0,True,221,17,133,1,2,2L
-1.2,True,268,17,133,1,2,2L
-1.4,True,277,17,133,1,2,2L
-1.6,True,311,17,133,1,2,2L
-1.8,True,311,17,133,1,2,2L
-2.0,True,330,17,133,1,2,2L
-2.2,True,338,17,133,1,2,2L
-2.4,True,338,17,133,1,2,2L
-2.6,True,401,17,133,1,2,2L
-2.8,True,401,17,133,1,2,2L
-3.0,True,401,17,133,1,2,2L
-3.2,True,415,17,133,1,2,2L
-3.4,True,415,17,133,1,2,2L
-3.6,True,462,17,133,1,2,2L
-3.8,True,462,17,133,1,2,2L
-4.0,True,462,17,133,1,2,2L
-4.2,True,462,17,133,1,2,2L
-4.4,True,462,17,133,1,2,2L
-4.6,True,691,17,133,1,2,2L
-4.8,True,696,17,133,1,2,2L
-5.0,True,785,17,133,1,2,2L
-5.2,True,785,17,133,1,2,2L
-5.4,True,830,17,133,1,2,2L
-5.6,True,854,17,133,1,2,2L
-5.8,True,854,17,133,1,2,2L
-6.0,True,854,17,133,1,2,2L
-6.2,True,891,17,133,1,2,2L
-6.4,True,899,17,133,1,2,2L
-6.6,True,953,17,133,1,2,2L
-6.8,True,990,17,133,1,2,2L
-7.0,True,1008,17,133,1,2,2L
-7.2,True,1008,17,133,1,2,2L
-7.4,True,1008,17,133,1,2,2L
-7.6,True,1050,17,133,1,2,2L
-7.8,True,1061,17,133,1,2,2L
-8.0,True,1084,17,133,1,2,2L
2.0,True,1,17,134,1,2,2L
1.8,True,1,17,134,1,2,2L
1.6,True,1,17,134,1,2,2L
1.4,True,1,17,134,1,2,2L
1.2,True,1,17,134,1,2,2L
1.0,True,2,17,134,1,2,2L
0.8,True,2,17,134,1,2,2L
0.6,True,2,17,134,1,2,2L
0.4,True,11,17,134,1,2,2L
0.2,True,43,17,134,1,2,2L
0.0,True,62,17,134,1,2,2L
-0.2,True,88,17,134,1,2,2L
-0.4,True,144,17,134,1,2,2L
-0.6,True,152,17,134,1,2,2L
-0.8,True,218,17,134,1,2,2L
-1.0,True,256,17,134,1,2,2L
-1.2,True,256,17,134,1,2,2L
-1.4,True,256,17,134,1,2,2L
-1.6,True,294,17,134,1,2,2L
-1.8,True,324,17,134,1,2,2L
-2.0,True,355,17,134,1,2,2L
-2.2,True,421,17,134,1,2,2L
-2.4,True,433,17,134,1,2,2L
-2.6,True,456,17,134,1,2,2L
-2.8,True,456,17,134,1,2,2L
-3.0,True,479,17,134,1,2,2L
-3.2,True,479,17,134,1,2,2L
-3.4,True,479,17,134,1,2,2L
-3.6,True,479,17,134,1,2,2L
-3.8,False,1056,17,134,1,2,2L
-4.0,False,1056,17,134,1,2,2L
-4.2,False,1056,17,134,1,2,2L
-4.4,False,1056,17,134,1,2,2L
-4.6,False,1056,17,134,1,2,2L
-4.8,False,1056,17,134,1,2,2L
-5.0,False,1056,17,134,1,2,2L
-5.2,False,1056,17,134,1,2,2L
-5.4,False,1056,17,134,1,2,2L
-5.6,False,1056,17,134,1,2,2L
-5.8,False,1056,17,134,1,2,2L
-6.0,False,1056,17,134,1,2,2L
-6.2,False,1056,17,134,1,2,2L
-6.4,False,1056,17,134,1,2,2L
-6.6,False,1056,17,134,1,2,2L
-6.8,False,1056,17,134,1,2,2L
-7.0,False,1056,17,134,1,2,2L
-7.2,False,1056,17,134,1,2,2L
-7.4,False,1056,17,134,1,2,2L
-7.6,False,1056,17,134,1,2,2L
-7.8,False,1056,17,134,1,2,2L
-8.0,False,1056,17,134,1,2,2L
2.0,True,1,17,135,1,2,2L
1.8,True,1,17,135,1,2,2L
1.6,True,1,17,135,1,2,2L
1.4,True,3,17,135,1,2,2L
1.2,True,3,17,135,1,2,2L
1.0,True,3,17,135,1,2,2L
0.8,True,3,17,135,1,2,2L
0.6,True,3,17,135,1,2,2L
0.4,True,16,17,135,1,2,2L
0.2,True,46,17,135,1,2,2L
0.0,True,46,17,135,1,2,2L
-0.2,True,87,17,135,1,2,2L
-0.4,True,116,17,135,1,2,2L
-0.6,True,162,17,135,1,2,2L
-0.8,True,215,17,135,1,2,2L
-1.0,True,218,17,135,1,2,2L
-1.2,True,239,17,135,1,2,2L
-1.4,True,239,17,135,1,2,2L
-1.6,True,239,17,135,1,2,2L
-1.8,True,239,17,135,1,2,2L
-2.0,True,303,17,135,1,2,2L
-2.2,True,329,17,135,1,2,2L
-2.4,True,361,17,135,1,2,2L
-2.6,True,366,17,135,1,2,2L
-2.8,True,380,17,135,1,2,2L
-3.0,True,412,17,135,1,2,2L
-3.2,True,423,17,135,1,2,2L
-3.4,True,452,17,135,1,2,2L
-3.6,True,454,17,135,1,2,2L
-3.8,True,498,17,135,1,2,2L
-4.0,True,498,17,135,1,2,2L
-4.2,True,498,17,135,1,2,2L
-4.4,True,498,17,135,1,2,2L
-4.6,True,567,17,135,1,2,2L
-4.8,True,567,17,135,1,2,2L
-5.0,True,567,17,135,1,2,2L
-5.2,True,685,17,135,1,2,2L
-5.4,True,685,17,135,1,2,2L
-5.6,True,685,17,135,1,2,2L
-5.8,True,686,17,135,1,2,2L
-6.0,True,741,17,135,1,2,2L
-6.2,True,767,17,135,1,2,2L
-6.4,True,807,17,135,1,2,2L
-6.6,True,807,17,135,1,2,2L
-6.8,True,823,17,135,1,2,2L
-7.0,True,858,17,135,1,2,2L
-7.2,True,858,17,135,1,2,2L
-7.4,True,858,17,135,1,2,2L
-7.6,True,858,17,135,1,2,2L
-7.8,True,919,17,135,1,2,2L
-8.0,True,937,17,135,1,2,2L
2.0,True,1,17,136,1,2,2L
1.8,True,1,17,136,1,2,2L
1.6,True,1,17,136,1,2,2L
1.4,True,1,17,136,1,2,2L
1.2,True,1,17,136,1,2,2L
1.0,True,1,17,136,1,2,2L
0.8,True,1,17,136,1,2,2L
0.6,True,2,17,136,1,2,2L
0.4,True,13,17,136,1,2,2L
0.2,True,13,17,136,1,2,2L
0.0,True,31,17,136,1,2,2L
-0.2,True,77,17,136,1,2,2L
-0.4,True,88,17,136,1,2,2L
-0.6,True,88,17,136,1,2,2L
-0.8,True,129,17,136,1,2,2L
-1.0,True,179,17,136,1,2,2L
-1.2,True,209,17,136,1,2,2L
-1.4,True,231,17,136,1,2,2L
-1.6,True,257,17,136,1,2,2L
-1.8,True,259,17,136,1,2,2L
-2.0,True,259,17,136,1,2,2L
-2.2,True,259,17,136,1,2,2L
-2.4,True,319,17,136,1,2,2L
-2.6,True,338,17,136,1,2,2L
-2.8,True,349,17,136,1,2,2L
-3.0,True,349,17,136,1,2,2L
-3.2,True,349,17,136,1,2,2L
-3.4,True,349,17,136,1,2,2L
-3.6,True,474,17,136,1,2,2L
-3.8,True,541,17,136,1,2,2L
-4.0,True,541,17,136,1,2,2L
-4.2,True,541,17,136,1,2,2L
-4.4,True,541,17,136,1,2,2L
-4.6,True,610,17,136,1,2,2L
-4.8,True,610,17,136,1,2,2L
-5.0,True,667,17,136,1,2,2L
-5.2,True,667,17,136,1,2,2L
-5.4,True,700,17,136,1,2,2L
-5.6,True,727,17,136,1,2,2L
-5.8,True,727,17,136,1,2,2L
-6.0,True,727,17,136,1,2,2L
-6.2,True,727,17,136,1,2,2L
-6.4,True,766,17,136,1,2,2L
-6.6,True,766,17,136,1,2,2L
-6.8,True,833,17,136,1,2,2L
-7.0,True,902,17,136,1,2,2L
-7.2,True,902,17,136,1,2,2L
-7.4,True,902,17,136,1,2,2L
-7.6,True,902,17,136,1,2,2L
-7.8,False,912,17,136,1,2,2L
-8.0,False,912,17,136,1,2,2L
2.0,True,1,17,137,1,2,2L
1.8,True,1,17,137,1,2,2L
1.6,True,1,17,137,1,2,2L
1.4,True,16,17,137,1,2,2L
1.2,True,16,17,137,1,2,2L
1.0,True,16,17,137,1,2,2L
0.8,True,40,17,137,1,2,2L
0.6,True,42,17,137,1,2,2L
0.4,True,75,17,137,1,2,2L
0.2,True,75,17,137,1,2,2L
0.0,True,152,17,137,1,2,2L
-0.2,True,222,17,137,1,2,2L
-0.4,True,222,17,137,1,2,2L
-0.6,True,237,17,137,1,2,2L
-0.8,True,290,17,137,1,2,2L
-1.0,True,296,17,137,1,2,2L
-1.2,True,313,17,137,1,2,2L
-1.4,True,313,17,137,1,2,2L
-1.6,True,313,17,137,1,2,2L
-1.8,True,355,17,137,1,2,2L
-2.0,True,355,17,137,1,2,2L
-2.2,True,374,17,137,1,2,2L
-2.4,True,374,17,137,1,2,2L
-2.6,True,374,17,137,1,2,2L
-2.8,True,374,17,137,1,2,2L
-3.0,True,374,17,137,1,2,2L
-3.2,True,475,17,137,1,2,2L
-3.4,True,475,17,137,1,2,2L
-3.6,True,475,17,137,1,2,2L
-3.8,True,508,17,137,1,2,2L
-4.0,False,1140,17,137,1,2,2L
-4.2,False,1140,17,137,1,2,2L
-4.4,False,1140,17,137,1,2,2L
-4.6,False,1140,17,137,1,2,2L
-4.8,False,1140,17,137,1,2,2L
-5.0,False,1140,17,137,1,2,2L
-5.2,False,1140,17,137,1,2,2L
-5.4,False,1140,17,137,1,2,2L
-5.6,False,1140,17,137,1,2,2L
-5.8,False,1140,17,137,1,2,2L
-6.0,False,1140,17,137,1,2,2L
-6.2,False,1140,17,137,1,2,2L
-6.4,False,1140,17,137,1,2,2L
-6.6,False,1140,17,137,1,2,2L
-6.8,False,1140,17,137,1,2,2L
-7.0,False,1140,17,137,1,2,2L
-7.2,False,1140,17,137,1,2,2L
-7.4,False,1140,17,137,1,2,2L
-7.6,False,1140,17,137,1,2,2L
-7.8,False,1140,17,137,1,2,2L
-8.0,False,1140,17,137,1,2,2L
2.0,True,2,17,138,1,2,2L
1.8,True,2,17,138,1,2,2L
1.6,True,2,17,138,1,2,2L
1.4,True,2,17,138,1,2,2L
1.2,True,12,17,138,1,2,2L
1.0,True,13,17,138,1,2,2L
0.8,True,13,17,138,1,2,2L
0.6,True,13,17,138,1,2,2L
0.4,True,28,17,138,1,2,2L
0.2,True,28,17,138,1,2,2L
0.0,True,28,17,138,1,2,2L
-0.2,True,85,17,138,1,2,2L
-0.4,True,103,17,138,1,2,2L
-0.6,True,104,17,138,1,2,2L
-0.8,True,104,17,138,1,2,2L
-1.0,True,178,17,138,1,2,2L
-1.2,True,209,17,138,1,2,2L
-1.4,True,209,17,138,1,2,2L
-1.6,True,209,17,138,1,2,2L
-1.8,True,209,17,138,1,2,2L
-2.0,True,268,17,138,1,2,2L
-2.2,True,277,17,138,1,2,2L
-2.4,True,283,17,138,1,2,2L
-2.6,True,299,17,138,1,2,2L
-2.8,True,299,17,138,1,2,2L
-3.0,True,358,17,138,1,2,2L
-3.2,True,358,17,138,1,2,2L
-3.4,True,397,17,138,1,2,2L
-3.6,True,440,17,138,1,2,2L
-3.8,True,510,17,138,1,2,2L
-4.0,True,513,17,138,1,2,2L
-4.2,True,513,17,138,1,2,2L
-4.4,True,513,17,138,1,2,2L
-4.6,True,584,17,138,1,2,2L
-4.8,True,584,17,138,1,2,2L
-5.0,True,584,17,138,1,2,2L
-5.2,False,1164,17,138,1,2,2L
-5.4,False,1164,17,138,1,2,2L
-5.6,False,1164,17,138,1,2,2L
-5.8,False,1164,17,138,1,2,2L
-6.0,False,1164,17,138,1,2,2L
-6.2,False,1164,17,138,1,2,2L
-6.4,False,1164,17,138,1,2,2L
-6.6,False,1164,17,138,1,2,2L
-6.8,False,1164,17,138,1,2,2L
-7.0,False,1164,17,138,1,2,2L
-7.2,False,1164,17,138,1,2,2L
-7.4,False,1164,17,138,1,2,2L
-7.6,False,1164,17,138,1,2,2L
-7.8,False,1164,17,138,1,2,2L
-8.0,False,1164,17,138,1,2,2L
2.0,True,2,17,139,1,2,2L
1.8,True,2,17,139,1,2,2L
1.6,True,5,17,139,1,2,2L
1.4,True,5,17,139,1,2,2L
1.2,True,5,17,139,1,2,2L
1.0,True,15,17,139,1,2,2L
0.8,True,15,17,139,1,2,2L
0.6,True,23,17,139,1,2,2L
0.4,True,23,17,139,1,2,2L
0.2,True,75,17,139,1,2,2L
0.0,True,75,17,139,1,2,2L
-0.2,True,75,17,139,1,2,2L
-0.4,True,75,17,139,1,2,2L
-0.6,True,148,17,139,1,2,2L
-0.8,True,148,17,139,1,2,2L
-1.0,True,148,17,139,1,2,2L
-1.2,True,148,17,139,1,2,2L
-1.4,True,324,17,139,1,2,2L
-1.6,True,332,17,139,1,2,2L
-1.8,True,332,17,139,1,2,2L
-2.0,True,332,17,139,1,2,2L
-2.2,True,372,17,139,1,2,2L
-2.4,True,372,17,139,1,2,2L
-2.6,True,437,17,139,1,2,2L
-2.8,True,437,17,139,1,2,2L
-3.0,True,472,17,139,1,2,2L
-3.2,True,544,17,139,1,2,2L
-3.4,True,545,17,139,1,2,2L
-3.6,True,562,17,139,1,2,2L
-3.8,True,593,17,139,1,2,2L
-4.0,True,593,17,139,1,2,2L
-4.2,True,608,17,139,1,2,2L
-4.4,True,608,17,139,1,2,2L
-4.6,True,772,17,139,1,2,2L
-4.8,True,786,17,139,1,2,2L
-5.0,True,821,17,139,1,2,2L
-5.2,True,843,17,139,1,2,2L
-5.4,True,843,17,139,1,2,2L
-5.6,True,843,17,139,1,2,2L
-5.8,True,843,17,139,1,2,2L
-6.0,True,889,17,139,1,2,2L
-6.2,True,894,17,139,1,2,2L
-6.4,True,928,17,139,1,2,2L
-6.6,True,970,17,139,1,2,2L
-6.8,True,970,17,139,1,2,2L
-7.0,True,1004,17,139,1,2,2L
-7.2,True,1044,17,139,1,2,2L
-7.4,True,1044,17,139,1,2,2L
-7.6,True,1061,17,139,1,2,2L
-7.8,False,1080,17,139,1,2,2L
-8.0,False,1080,17,139,1,2,2L
2.0,True,1,17,140,1,2,2L
1.8,True,1,17,140,1,2,2L
1.6,True,1,17,140,1,2,2L
1.4,True,7,17,140,1,2,2L
1.2,True,7,17,140,1,2,2L
1.0,True,14,17,140,1,2,2L
0.8,True,46,17,140,1,2,2L
0.6,True,93,17,140,1,2,2L
0.4,True,139,17,140,1,2,2L
0.2,True,185,17,140,1,2,2L
0.0,True,199,17,140,1,2,2L
-0.2,True,270,17,140,1,2,2L
-0.4,True,272,17,140,1,2,2L
-0.6,True,272,17,140,1,2,2L
-0.8,True,272,17,140,1,2,2L
-1.0,True,272,17,140,1,2,2L
-1.2,True,326,17,140,1,2,2L
-1.4,True,412,17,140,1,2,2L
-1.6,True,446,17,140,1,2,2L
-1.8,True,461,17,140,1,2,2L
-2.0,True,471,17,140,1,2,2L
-2.2,True,471,17,140,1,2,2L
-2.4,True,471,17,140,1,2,2L
-2.6,True,520,17,140,1,2,2L
-2.8,True,520,17,140,1,2,2L
-3.0,True,602,17,140,1,2,2L
-3.2,True,606,17,140,1,2,2L
-3.4,True,615,17,140,1,2,2L
-3.6,True,652,17,140,1,2,2L
-3.8,True,686,17,140,1,2,2L
-4.0,True,686,17,140,1,2,2L
-4.2,True,715,17,140,1,2,2L
-4.4,True,715,17,140,1,2,2L
-4.6,True,738,17,140,1,2,2L
-4.8,True,738,17,140,1,2,2L
-5.0,True,804,17,140,1,2,2L
-5.2,True,804,17,140,1,2,2L
-5.4,True,804,17,140,1,2,2L
-5.6,True,807,17,140,1,2,2L
-5.8,True,972,17,140,1,2,2L
-6.0,True,972,17,140,1,2,2L
-6.2,True,1009,17,140,1,2,2L
-6.4,True,1081,17,140,1,2,2L
-6.6,True,1092,17,140,1,2,2L
-6.8,True,1107,17,140,1,2,2L
-7.0,True,1132,17,140,1,2,2L
-7.2,True,1132,17,140,1,2,2L
-7.4,True,1132,17,140,1,2,2L
-7.6,True,1158,17,140,1,2,2L
-7.8,False,1188,17,140,1,2,2L
-8.0,False,1188,17,140,1,2,2L
2.0,True,1,17,141,1,2,2L
1.8,True,1,17,141,1,2,2L
1.6,True,3,17,141,1,2,2L
1.4,True,3,17,141,1,2,2L
1.2,True,5,17,141,1,2,2L
1.0,True,9,17,141,1,2,2L
0.8,True,13,17,141,1,2,2L
0.6,True,13,17,141,1,2,2L
0.4,True,21,17,141,1,2,2L
0.2,True,89,17,141,1,2,2L
0.0,True,89,17,141,1,2,2L
-0.2,True,89,17,141,1,2,2L
-0.4,True,89,17,141,1,2,2L
-0.6,True,89,17,141,1,2,2L
-0.8,True,226,17,141,1,2,2L
-1.0,True,263,17,141,1,2,2L
-1.2,True,263,17,141,1,2,2L
-1.4,True,263,17,141,1,2,2L
-1.6,True,263,17,141,1,2,2L
-1.8,True,334,17,141,1,2,2L
-2.0,True,403,17,141,1,2,2L
-2.2,True,404,17,141,1,2,2L
-2.4,True,461,17,141,1,2,2L
-2.6,True,473,17,141,1,2,2L
-2.8,True,473,17,141,1,2,2L
-3.0,True,511,17,141,1,2,2L
-3.2,True,554,17,141,1,2,2L
-3.4,True,569,17,141,1,2,2L
-3.6,True,575,17,141,1,2,2L
-3.8,True,643,17,141,1,2,2L
-4.0,True,655,17,141,1,2,2L
-4.2,True,655,17,141,1,2,2L
-4.4,True,655,17,141,1,2,2L
-4.6,True,689,17,141,1,2,2L
-4.8,True,811,17,141,1,2,2L
-5.0,True,811,17,141,1,2,2L
-5.2,True,826,17,141,1,2,2L
-5.4,True,826,17,141,1,2,2L
-5.6,True,826,17,141,1,2,2L
-5.8,True,826,17,141,1,2,2L
-6.0,True,911,17,141,1,2,2L
-6.2,True,911,17,141,1,2,2L
-6.4,True,966,17,141,1,2,2L
-6.6,True,1005,17,141,1,2,2L
-6.8,True,1005,17,141,1,2,2L
-7.0,True,1037,17,141,1,2,2L
-7.2,True,1037,17,141,1,2,2L
-7.4,True,1037,17,141,1,2,2L
-7.6,True,1081,17,141,1,2,2L
-7.8,True,1107,17,141,1,2,2L
-8.0,True,1107,17,141,1,2,2L
2.0,True,1,17,142,1,2,2L
1.8,True,1,17,142,1,2,2L
1.6,True,1,17,142,1,2,2L
1.4,True,2,17,142,1,2,2L
1.2,True,6,17,142,1,2,2L
1.0,True,7,17,142,1,2,2L
0.8,True,7,17,142,1,2,2L
0.6,True,39,17,142,1,2,2L
0.4,True,42,17,142,1,2,2L
