log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.2,True,305,1,114,1,2,2L
-6.4,True,305,1,114,1,2,2L
-6.6,True,305,1,114,1,2,2L
-6.8,True,305,1,114,1,2,2L
-7.0,True,366,1,114,1,2,2L
-7.2,True,366,1,114,1,2,2L
-7.4,True,366,1,114,1,2,2L
-7.6,True,366,1,114,1,2,2L
-7.8,True,402,1,114,1,2,2L
-8.0,True,402,1,114,1,2,2L
2.0,True,1,1,115,1,2,2L
1.8,True,1,1,115,1,2,2L
1.6,True,1,1,115,1,2,2L
1.4,True,1,1,115,1,2,2L
1.2,True,1,1,115,1,2,2L
1.0,True,1,1,115,1,2,2L
0.8,True,1,1,115,1,2,2L
0.6,True,1,1,115,1,2,2L
0.4,True,7,1,115,1,2,2L
0.2,True,7,1,115,1,2,2L
0.0,True,7,1,115,1,2,2L
-0.2,True,11,1,115,1,2,2L
-0.4,True,11,1,115,1,2,2L
-0.6,True,20,1,115,1,2,2L
-0.8,True,31,1,115,1,2,2L
-1.0,True,31,1,115,1,2,2L
-1.2,True,82,1,115,1,2,2L
-1.4,True,82,1,115,1,2,2L
-1.6,True,82,1,115,1,2,2L
-1.8,True,82,1,115,1,2,2L
-2.0,True,82,1,115,1,2,2L
-2.2,True,82,1,115,1,2,2L
-2.4,True,97,1,115,1,2,2L
-2.6,True,122,1,115,1,2,2L
-2.8,True,133,1,115,1,2,2L
-3.0,True,161,1,115,1,2,2L
-3.2,True,161,1,115,1,2,2L
-3.4,True,168,1,115,1,2,2L
-3.6,True,168,1,115,1,2,2L
-3.8,True,168,1,115,1,2,2L
-4.0,True,168,1,115,1,2,2L
-4.2,True,168,1,115,1,2,2L
-4.4,True,185,1,115,1,2,2L
-4.6,True,185,1,115,1,2,2L
-4.8,True,185,1,115,1,2,2L
-5.0,True,185,1,115,1,2,2L
-5.2,True,247,1,115,1,2,2L
-5.4,True,256,1,115,1,2,2L
-5.6,True,256,1,115,1,2,2L
-5.8,True,256,1,115,1,2,2L
-6.0,True,256,1,115,1,2,2L
-6.2,True,256,1,115,1,2,2L
-6.4,True,256,1,115,1,2,2L
-6.6,True,256,1,115,1,2,2L
-6.8,True,256,1,115,1,2,2L
-7.0,True,309,1,115,1,2,2L
-7.2,True,309,1,115,1,2,2L
-7.4,True,325,1,115,1,2,2L
-7.6,True,359,1,115,1,2,2L
-7.8,True,359,1,115,1,2,2L
-8.0,True,359,1,115,1,2,2L
2.0,True,1,1,116,1,2,2L
1.8,True,1,1,116,1,2,2L
1.6,True,1,1,116,1,2,2L
1.4,True,4,1,116,1,2,2L
1.2,True,12,1,116,1,2,2L
1.0,True,12,1,116,1,2,2L
0.8,True,12,1,116,1,2,2L
0.6,True,27,1,116,1,2,2L
0.4,True,27,1,116,1,2,2L
0.2,True,27,1,116,1,2,2L
0.0,True,27,1,116,1,2,2L
-0.2,True,27,1,116,1,2,2L
-0.4,True,27,1,116,1,2,2L
-0.6,True,102,1,116,1,2,2L
-0.8,True,102,1,116,1,2,2L
-1.0,True,102,1,116,1,2,2L
-1.2,True,135,1,116,1,2,2L
-1.4,True,135,1,116,1,2,2L
-1.6,True,166,1,116,1,2,2L
-1.8,True,170,1,116,1,2,2L
-2.0,True,172,1,116,1,2,2L
-2.2,True,172,1,116,1,2,2L
-2.4,True,172,1,116,1,2,2L
-2.6,True,177,1,116,1,2,2L
-2.8,True,178,1,116,1,2,2L
-3.0,True,178,1,116,1,2,2L
-3.2,True,178,1,116,1,2,2L
-3.4,True,178,1,116,1,2,2L
-3.6,True,178,1,116,1,2,2L
-3.8,True,256,1,116,1,2,2L
-4.0,True,256,1,116,1,2,2L
-4.2,True,256,1,116,1,2,2L
-4.4,True,256,1,116,1,2,2L
-4.6,True,256,1,116,1,2,2L
-4.8,True,256,1,116,1,2,2L
-5.0,True,292,1,116,1,2,2L
-5.2,True,301,1,116,1,2,2L
-5.4,True,301,1,116,1,2,2L
-5.6,True,318,1,116,1,2,2L
-5.8,True,338,1,116,1,2,2L
-6.0,True,345,1,116,1,2,2L
-6.2,True,370,1,116,1,2,2L
-6.4,True,370,1,116,1,2,2L
-6.6,True,386,1,116,1,2,2L
-6.8,True,386,1,116,1,2,2L
-7.0,True,388,1,116,1,2,2L
-7.2,True,388,1,116,1,2,2L
-7.4,True,399,1,116,1,2,2L
-7.6,True,402,1,116,1,2,2L
-7.8,True,402,1,116,1,2,2L
-8.0,True,402,1,116,1,2,2L
2.0,True,1,1,117,1,2,2L
1.8,True,1,1,117,1,2,2L
1.6,True,2,1,117,1,2,2L
1.4,True,2,1,117,1,2,2L
1.2,True,2,1,117,1,2,2L
1.0,True,2,1,117,1,2,2L
0.8,True,2,1,117,1,2,2L
0.6,True,2,1,117,1,2,2L
0.4,True,2,1,117,1,2,2L
0.2,True,2,1,117,1,2,2L
0.0,True,2,1,117,1,2,2L
-0.2,True,2,1,117,1,2,2L
-0.4,True,2,1,117,1,2,2L
-0.6,True,2,1,117,1,2,2L
-0.8,True,2,1,117,1,2,2L
-1.0,True,2,1,117,1,2,2L
-1.2,True,2,1,117,1,2,2L
-1.4,True,2,1,117,1,2,2L
-1.6,True,65,1,117,1,2,2L
-1.8,True,105,1,117,1,2,2L
-2.0,True,112,1,117,1,2,2L
-2.2,True,123,1,117,1,2,2L
-2.4,True,124,1,117,1,2,2L
-2.6,True,135,1,117,1,2,2L
-2.8,True,135,1,117,1,2,2L
-3.0,True,137,1,117,1,2,2L
-3.2,True,137,1,117,1,2,2L
-3.4,True,137,1,117,1,2,2L
-3.6,True,137,1,117,1,2,2L
-3.8,True,137,1,117,1,2,2L
-4.0,True,137,1,117,1,2,2L
-4.2,True,137,1,117,1,2,2L
-4.4,True,137,1,117,1,2,2L
-4.6,True,137,1,117,1,2,2L
-4.8,True,183,1,117,1,2,2L
-5.0,True,233,1,117,1,2,2L
-5.2,True,233,1,117,1,2,2L
-5.4,True,239,1,117,1,2,2L
-5.6,True,256,1,117,1,2,2L
-5.8,True,267,1,117,1,2,2L
-6.0,True,268,1,117,1,2,2L
-6.2,True,268,1,117,1,2,2L
-6.4,True,268,1,117,1,2,2L
-6.6,True,268,1,117,1,2,2L
-6.8,True,268,1,117,1,2,2L
-7.0,True,268,1,117,1,2,2L
-7.2,True,268,1,117,1,2,2L
-7.4,True,302,1,117,1,2,2L
-7.6,True,343,1,117,1,2,2L
-7.8,True,343,1,117,1,2,2L
-8.0,True,343,1,117,1,2,2L
2.0,True,1,1,118,1,2,2L
1.8,True,1,1,118,1,2,2L
1.6,True,2,1,118,1,2,2L
1.4,True,3,1,118,1,2,2L
1.2,True,8,1,118,1,2,2L
1.0,True,8,1,118,1,2,2L
0.8,True,8,1,118,1,2,2L
0.6,True,14,1,118,1,2,2L
0.4,True,14,1,118,1,2,2L
0.2,True,14,1,118,1,2,2L
0.0,True,14,1,118,1,2,2L
-0.2,True,16,1,118,1,2,2L
-0.4,True,16,1,118,1,2,2L
-0.6,True,16,1,118,1,2,2L
-0.8,True,64,1,118,1,2,2L
-1.0,True,64,1,118,1,2,2L
-1.2,True,64,1,118,1,2,2L
-1.4,True,99,1,118,1,2,2L
-1.6,True,99,1,118,1,2,2L
-1.8,True,124,1,118,1,2,2L
-2.0,True,124,1,118,1,2,2L
-2.2,True,135,1,118,1,2,2L
-2.4,True,170,1,118,1,2,2L
-2.6,True,178,1,118,1,2,2L
-2.8,True,183,1,118,1,2,2L
-3.0,True,193,1,118,1,2,2L
-3.2,True,193,1,118,1,2,2L
-3.4,True,202,1,118,1,2,2L
-3.6,True,202,1,118,1,2,2L
-3.8,True,202,1,118,1,2,2L
-4.0,True,206,1,118,1,2,2L
-4.2,True,210,1,118,1,2,2L
-4.4,True,210,1,118,1,2,2L
-4.6,True,233,1,118,1,2,2L
-4.8,True,233,1,118,1,2,2L
-5.0,True,233,1,118,1,2,2L
-5.2,True,233,1,118,1,2,2L
-5.4,True,233,1,118,1,2,2L
-5.6,True,347,1,118,1,2,2L
-5.8,True,372,1,118,1,2,2L
-6.0,True,378,1,118,1,2,2L
-6.2,True,394,1,118,1,2,2L
-6.4,True,394,1,118,1,2,2L
-6.6,True,394,1,118,1,2,2L
-6.8,True,394,1,118,1,2,2L
-7.0,True,394,1,118,1,2,2L
-7.2,True,394,1,118,1,2,2L
-7.4,True,394,1,118,1,2,2L
-7.6,True,394,1,118,1,2,2L
-7.8,True,394,1,118,1,2,2L
-8.0,True,394,1,118,1,2,2L
2.0,True,1,1,119,1,2,2L
1.8,True,1,1,119,1,2,2L
1.6,True,1,1,119,1,2,2L
1.4,True,1,1,119,1,2,2L
1.2,True,1,1,119,1,2,2L
1.0,True,6,1,119,1,2,2L
0.8,True,6,1,119,1,2,2L
0.6,True,13,1,119,1,2,2L
0.4,True,19,1,119,1,2,2L
0.2,True,19,1,119,1,2,2L
0.0,True,19,1,119,1,2,2L
-0.2,True,19,1,119,1,2,2L
-0.4,True,19,1,119,1,2,2L
-0.6,True,19,1,119,1,2,2L
-0.8,True,19,1,119,1,2,2L
-1.0,True,19,1,119,1,2,2L
-1.2,True,19,1,119,1,2,2L
-1.4,True,55,1,119,1,2,2L
-1.6,True,55,1,119,1,2,2L
-1.8,True,55,1,119,1,2,2L
-2.0,True,55,1,119,1,2,2L
-2.2,True,118,1,119,1,2,2L
-2.4,True,118,1,119,1,2,2L
-2.6,True,118,1,119,1,2,2L
-2.8,True,151,1,119,1,2,2L
-3.0,True,151,1,119,1,2,2L
-3.2,True,151,1,119,1,2,2L
-3.4,True,151,1,119,1,2,2L
-3.6,True,151,1,119,1,2,2L
-3.8,True,202,1,119,1,2,2L
-4.0,True,202,1,119,1,2,2L
-4.2,True,202,1,119,1,2,2L
-4.4,True,241,1,119,1,2,2L
-4.6,True,241,1,119,1,2,2L
-4.8,True,241,1,119,1,2,2L
-5.0,True,259,1,119,1,2,2L
-5.2,True,269,1,119,1,2,2L
-5.4,True,269,1,119,1,2,2L
-5.6,True,269,1,119,1,2,2L
-5.8,True,269,1,119,1,2,2L
-6.0,True,278,1,119,1,2,2L
-6.2,True,301,1,119,1,2,2L
-6.4,True,313,1,119,1,2,2L
-6.6,True,313,1,119,1,2,2L
-6.8,True,313,1,119,1,2,2L
-7.0,True,320,1,119,1,2,2L
-7.2,True,320,1,119,1,2,2L
-7.4,True,320,1,119,1,2,2L
-7.6,True,367,1,119,1,2,2L
-7.8,True,387,1,119,1,2,2L
-8.0,True,387,1,119,1,2,2L
2.0,True,1,1,120,1,2,2L
1.8,True,2,1,120,1,2,2L
1.6,True,6,1,120,1,2,2L
1.4,True,7,1,120,1,2,2L
1.2,True,17,1,120,1,2,2L
1.0,True,24,1,120,1,2,2L
0.8,True,32,1,120,1,2,2L
0.6,True,35,1,120,1,2,2L
0.4,True,35,1,120,1,2,2L
0.2,True,41,1,120,1,2,2L
0.0,True,41,1,120,1,2,2L
-0.2,True,41,1,120,1,2,2L
-0.4,True,61,1,120,1,2,2L
-0.6,True,61,1,120,1,2,2L
-0.8,True,64,1,120,1,2,2L
-1.0,True,64,1,120,1,2,2L
-1.2,True,64,1,120,1,2,2L
-1.4,True,119,1,120,1,2,2L
-1.6,True,124,1,120,1,2,2L
-1.8,True,125,1,120,1,2,2L
-2.0,True,125,1,120,1,2,2L
-2.2,True,125,1,120,1,2,2L
-2.4,True,160,1,120,1,2,2L
-2.6,True,160,1,120,1,2,2L
-2.8,True,160,1,120,1,2,2L
-3.0,True,160,1,120,1,2,2L
-3.2,True,160,1,120,1,2,2L
-3.4,True,208,1,120,1,2,2L
-3.6,True,219,1,120,1,2,2L
-3.8,True,223,1,120,1,2,2L
-4.0,True,223,1,120,1,2,2L
-4.2,True,229,1,120,1,2,2L
-4.4,True,242,1,120,1,2,2L
-4.6,True,247,1,120,1,2,2L
-4.8,True,247,1,120,1,2,2L
-5.0,True,247,1,120,1,2,2L
-5.2,True,247,1,120,1,2,2L
-5.4,True,247,1,120,1,2,2L
-5.6,True,247,1,120,1,2,2L
-5.8,True,247,1,120,1,2,2L
-6.0,True,247,1,120,1,2,2L
-6.2,True,291,1,120,1,2,2L
-6.4,True,291,1,120,1,2,2L
-6.6,True,304,1,120,1,2,2L
-6.8,True,306,1,120,1,2,2L
-7.0,True,306,1,120,1,2,2L
-7.2,True,306,1,120,1,2,2L
-7.4,True,306,1,120,1,2,2L
-7.6,True,325,1,120,1,2,2L
-7.8,True,325,1,120,1,2,2L
-8.0,True,357,1,120,1,2,2L
2.0,True,1,1,121,1,2,2L
1.8,True,1,1,121,1,2,2L
1.6,True,1,1,121,1,2,2L
1.4,True,2,1,121,1,2,2L
1.2,True,2,1,121,1,2,2L
1.0,True,7,1,121,1,2,2L
0.8,True,7,1,121,1,2,2L
0.6,True,15,1,121,1,2,2L
0.4,True,15,1,121,1,2,2L
0.2,True,16,1,121,1,2,2L
0.0,True,16,1,121,1,2,2L
-0.2,True,17,1,121,1,2,2L
-0.4,True,17,1,121,1,2,2L
-0.6,True,26,1,121,1,2,2L
-0.8,True,84,1,121,1,2,2L
-1.0,True,87,1,121,1,2,2L
-1.2,True,87,1,121,1,2,2L
-1.4,True,91,1,121,1,2,2L
-1.6,True,91,1,121,1,2,2L
-1.8,True,99,1,121,1,2,2L
-2.0,True,117,1,121,1,2,2L
-2.2,True,117,1,121,1,2,2L
-2.4,True,118,1,121,1,2,2L
-2.6,True,118,1,121,1,2,2L
-2.8,True,118,1,121,1,2,2L
-3.0,True,133,1,121,1,2,2L
-3.2,True,133,1,121,1,2,2L
-3.4,True,133,1,121,1,2,2L
-3.6,True,174,1,121,1,2,2L
-3.8,True,174,1,121,1,2,2L
-4.0,True,206,1,121,1,2,2L
-4.2,True,206,1,121,1,2,2L
-4.4,True,206,1,121,1,2,2L
-4.6,True,224,1,121,1,2,2L
-4.8,True,224,1,121,1,2,2L
-5.0,True,224,1,121,1,2,2L
-5.2,True,274,1,121,1,2,2L
-5.4,True,277,1,121,1,2,2L
-5.6,True,291,1,121,1,2,2L
-5.8,True,292,1,121,1,2,2L
-6.0,True,292,1,121,1,2,2L
-6.2,True,292,1,121,1,2,2L
-6.4,True,292,1,121,1,2,2L
-6.6,True,292,1,121,1,2,2L
-6.8,True,292,1,121,1,2,2L
-7.0,True,292,1,121,1,2,2L
-7.2,True,324,1,121,1,2,2L
-7.4,True,324,1,121,1,2,2L
-7.6,True,324,1,121,1,2,2L
-7.8,True,324,1,121,1,2,2L
-8.0,True,324,1,121,1,2,2L
2.0,True,1,1,122,1,2,2L
1.8,True,1,1,122,1,2,2L
1.6,True,1,1,122,1,2,2L
1.4,True,1,1,122,1,2,2L
1.2,True,1,1,122,1,2,2L
1.0,True,3,1,122,1,2,2L
0.8,True,3,1,122,1,2,2L
0.6,True,3,1,122,1,2,2L
0.4,True,3,1,122,1,2,2L
0.2,True,13,1,122,1,2,2L
0.0,True,27,1,122,1,2,2L
-0.2,True,27,1,122,1,2,2L
-0.4,True,61,1,122,1,2,2L
-0.6,True,61,1,122,1,2,2L
-0.8,True,61,1,122,1,2,2L
-1.0,True,61,1,122,1,2,2L
-1.2,True,61,1,122,1,2,2L
-1.4,True,61,1,122,1,2,2L
-1.6,True,61,1,122,1,2,2L
-1.8,True,102,1,122,1,2,2L
-2.0,True,115,1,122,1,2,2L
-2.2,True,115,1,122,1,2,2L
-2.4,True,173,1,122,1,2,2L
-2.6,True,173,1,122,1,2,2L
-2.8,True,182,1,122,1,2,2L
-3.0,True,194,1,122,1,2,2L
-3.2,True,194,1,122,1,2,2L
-3.4,True,194,1,122,1,2,2L
-3.6,True,226,1,122,1,2,2L
-3.8,True,226,1,122,1,2,2L
-4.0,True,231,1,122,1,2,2L
-4.2,True,231,1,122,1,2,2L
-4.4,True,231,1,122,1,2,2L
-4.6,True,231,1,122,1,2,2L
-4.8,True,254,1,122,1,2,2L
-5.0,True,254,1,122,1,2,2L
-5.2,True,254,1,122,1,2,2L
-5.4,True,293,1,122,1,2,2L
-5.6,True,293,1,122,1,2,2L
-5.8,True,293,1,122,1,2,2L
-6.0,True,293,1,122,1,2,2L
-6.2,True,326,1,122,1,2,2L
-6.4,True,326,1,122,1,2,2L
-6.6,True,326,1,122,1,2,2L
-6.8,True,326,1,122,1,2,2L
-7.0,True,352,1,122,1,2,2L
-7.2,True,382,1,122,1,2,2L
-7.4,True,382,1,122,1,2,2L
-7.6,True,382,1,122,1,2,2L
-7.8,True,382,1,122,1,2,2L
-8.0,True,382,1,122,1,2,2L
2.0,True,1,1,123,1,2,2L
1.8,True,1,1,123,1,2,2L
1.6,True,14,1,123,1,2,2L
1.4,True,14,1,123,1,2,2L
1.2,True,15,1,123,1,2,2L
1.0,True,39,1,123,1,2,2L
0.8,True,39,1,123,1,2,2L
0.6,True,39,1,123,1,2,2L
0.4,True,52,1,123,1,2,2L
0.2,True,54,1,123,1,2,2L
0.0,True,73,1,123,1,2,2L
-0.2,True,73,1,123,1,2,2L
-0.4,True,73,1,123,1,2,2L
-0.6,True,73,1,123,1,2,2L
-0.8,True,98,1,123,1,2,2L
-1.0,True,98,1,123,1,2,2L
-1.2,True,143,1,123,1,2,2L
-1.4,True,143,1,123,1,2,2L
-1.6,True,153,1,123,1,2,2L
-1.8,True,157,1,123,1,2,2L
-2.0,True,160,1,123,1,2,2L
-2.2,True,160,1,123,1,2,2L
-2.4,True,160,1,123,1,2,2L
-2.6,True,160,1,123,1,2,2L
-2.8,True,185,1,123,1,2,2L
-3.0,True,185,1,123,1,2,2L
-3.2,True,185,1,123,1,2,2L
-3.4,True,185,1,123,1,2,2L
-3.6,True,185,1,123,1,2,2L
-3.8,True,197,1,123,1,2,2L
-4.0,True,197,1,123,1,2,2L
-4.2,True,197,1,123,1,2,2L
-4.4,True,197,1,123,1,2,2L
-4.6,True,197,1,123,1,2,2L
-4.8,True,227,1,123,1,2,2L
-5.0,True,227,1,123,1,2,2L
-5.2,True,227,1,123,1,2,2L
-5.4,True,227,1,123,1,2,2L
-5.6,True,227,1,123,1,2,2L
-5.8,True,227,1,123,1,2,2L
-6.0,True,227,1,123,1,2,2L
-6.2,True,357,1,123,1,2,2L
-6.4,True,373,1,123,1,2,2L
-6.6,True,373,1,123,1,2,2L
-6.8,True,387,1,123,1,2,2L
-7.0,True,387,1,123,1,2,2L
-7.2,True,387,1,123,1,2,2L
-7.4,True,387,1,123,1,2,2L
-7.6,True,408,1,123,1,2,2L
-7.8,True,436,1,123,1,2,2L
-8.0,True,445,1,123,1,2,2L
2.0,True,1,1,124,1,2,2L
1.8,True,2,1,124,1,2,2L
1.6,True,2,1,124,1,2,2L
1.4,True,2,1,124,1,2,2L
1.2,True,2,1,124,1,2,2L
1.0,True,7,1,124,1,2,2L
0.8,True,16,1,124,1,2,2L
0.6,True,16,1,124,1,2,2L
0.4,True,57,1,124,1,2,2L
0.2,True,57,1,124,1,2,2L
0.0,True,57,1,124,1,2,2L
-0.2,True,57,1,124,1,2,2L
-0.4,True,57,1,124,1,2,2L
-0.6,True,100,1,124,1,2,2L
-0.8,True,100,1,124,1,2,2L
-1.0,True,100,1,124,1,2,2L
-1.2,True,100,1,124,1,2,2L
-1.4,True,100,1,124,1,2,2L
-1.6,True,100,1,124,1,2,2L
-1.8,True,100,1,124,1,2,2L
-2.0,True,166,1,124,1,2,2L
-2.2,True,170,1,124,1,2,2L
-2.4,True,170,1,124,1,2,2L
-2.6,True,170,1,124,1,2,2L
-2.8,True,215,1,124,1,2,2L
-3.0,True,215,1,124,1,2,2L
-3.2,True,215,1,124,1,2,2L
-3.4,True,215,1,124,1,2,2L
-3.6,True,227,1,124,1,2,2L
-3.8,True,243,1,124,1,2,2L
-4.0,True,243,1,124,1,2,2L
-4.2,True,243,1,124,1,2,2L
-4.4,True,243,1,124,1,2,2L
-4.6,True,281,1,124,1,2,2L
-4.8,True,288,1,124,1,2,2L
-5.0,True,292,1,124,1,2,2L
-5.2,True,310,1,124,1,2,2L
-5.4,True,310,1,124,1,2,2L
-5.6,True,338,1,124,1,2,2L
-5.8,True,338,1,124,1,2,2L
-6.0,True,338,1,124,1,2,2L
-6.2,True,338,1,124,1,2,2L
-6.4,True,361,1,124,1,2,2L
-6.6,True,361,1,124,1,2,2L
-6.8,True,361,1,124,1,2,2L
-7.0,True,361,1,124,1,2,2L
-7.2,True,361,1,124,1,2,2L
-7.4,True,393,1,124,1,2,2L
-7.6,True,393,1,124,1,2,2L
-7.8,True,393,1,124,1,2,2L
-8.0,True,393,1,124,1,2,2L
2.0,True,1,1,125,1,2,2L
1.8,True,1,1,125,1,2,2L
1.6,True,1,1,125,1,2,2L
1.4,True,1,1,125,1,2,2L
1.2,True,1,1,125,1,2,2L
1.0,True,9,1,125,1,2,2L
0.8,True,15,1,125,1,2,2L
0.6,True,15,1,125,1,2,2L
0.4,True,17,1,125,1,2,2L
0.2,True,17,1,125,1,2,2L
0.0,True,17,1,125,1,2,2L
-0.2,True,17,1,125,1,2,2L
-0.4,True,17,1,125,1,2,2L
-0.6,True,17,1,125,1,2,2L
-0.8,True,65,1,125,1,2,2L
-1.0,True,65,1,125,1,2,2L
-1.2,True,65,1,125,1,2,2L
-1.4,True,94,1,125,1,2,2L
-1.6,True,94,1,125,1,2,2L
-1.8,True,98,1,125,1,2,2L
-2.0,True,104,1,125,1,2,2L
-2.2,True,118,1,125,1,2,2L
-2.4,True,131,1,125,1,2,2L
-2.6,True,131,1,125,1,2,2L
-2.8,True,131,1,125,1,2,2L
-3.0,True,131,1,125,1,2,2L
-3.2,True,146,1,125,1,2,2L
-3.4,True,162,1,125,1,2,2L
-3.6,True,174,1,125,1,2,2L
-3.8,True,174,1,125,1,2,2L
-4.0,True,174,1,125,1,2,2L
-4.2,True,174,1,125,1,2,2L
-4.4,True,174,1,125,1,2,2L
-4.6,True,174,1,125,1,2,2L
-4.8,True,218,1,125,1,2,2L
-5.0,True,218,1,125,1,2,2L
-5.2,True,218,1,125,1,2,2L
-5.4,True,218,1,125,1,2,2L
-5.6,True,218,1,125,1,2,2L
-5.8,True,218,1,125,1,2,2L
-6.0,True,261,1,125,1,2,2L
-6.2,True,261,1,125,1,2,2L
-6.4,True,261,1,125,1,2,2L
-6.6,True,307,1,125,1,2,2L
-6.8,True,307,1,125,1,2,2L
-7.0,True,307,1,125,1,2,2L
-7.2,True,334,1,125,1,2,2L
-7.4,True,334,1,125,1,2,2L
-7.6,True,334,1,125,1,2,2L
-7.8,True,334,1,125,1,2,2L
-8.0,True,371,1,125,1,2,2L
2.0,True,1,1,126,1,2,2L
1.8,True,2,1,126,1,2,2L
1.6,True,8,1,126,1,2,2L
1.4,True,14,1,126,1,2,2L
1.2,True,14,1,126,1,2,2L
1.0,True,18,1,126,1,2,2L
0.8,True,18,1,126,1,2,2L
0.6,True,18,1,126,1,2,2L
0.4,True,18,1,126,1,2,2L
0.2,True,18,1,126,1,2,2L
0.0,True,26,1,126,1,2,2L
-0.2,True,26,1,126,1,2,2L
-0.4,True,26,1,126,1,2,2L
-0.6,True,26,1,126,1,2,2L
-0.8,True,26,1,126,1,2,2L
-1.0,True,26,1,126,1,2,2L
-1.2,True,26,1,126,1,2,2L
-1.4,True,26,1,126,1,2,2L
-1.6,True,26,1,126,1,2,2L
-1.8,True,147,1,126,1,2,2L
-2.0,True,147,1,126,1,2,2L
-2.2,True,147,1,126,1,2,2L
-2.4,True,187,1,126,1,2,2L
-2.6,True,206,1,126,1,2,2L
-2.8,True,206,1,126,1,2,2L
-3.0,True,206,1,126,1,2,2L
-3.2,True,206,1,126,1,2,2L
-3.4,True,206,1,126,1,2,2L
-3.6,True,206,1,126,1,2,2L
-3.8,True,259,1,126,1,2,2L
-4.0,True,259,1,126,1,2,2L
-4.2,True,259,1,126,1,2,2L
-4.4,True,259,1,126,1,2,2L
-4.6,True,259,1,126,1,2,2L
-4.8,True,259,1,126,1,2,2L
-5.0,True,259,1,126,1,2,2L
-5.2,True,259,1,126,1,2,2L
-5.4,True,259,1,126,1,2,2L
-5.6,True,259,1,126,1,2,2L
-5.8,True,259,1,126,1,2,2L
-6.0,True,259,1,126,1,2,2L
-6.2,True,259,1,126,1,2,2L
-6.4,True,383,1,126,1,2,2L
-6.6,True,383,1,126,1,2,2L
-6.8,True,406,1,126,1,2,2L
-7.0,True,406,1,126,1,2,2L
-7.2,True,422,1,126,1,2,2L
-7.4,True,422,1,126,1,2,2L
-7.6,True,422,1,126,1,2,2L
-7.8,True,422,1,126,1,2,2L
-8.0,True,422,1,126,1,2,2L
2.0,True,1,1,127,1,2,2L
1.8,True,1,1,127,1,2,2L
1.6,True,1,1,127,1,2,2L
1.4,True,1,1,127,1,2,2L
1.2,True,1,1,127,1,2,2L
1.0,True,1,1,127,1,2,2L
0.8,True,2,1,127,1,2,2L
0.6,True,2,1,127,1,2,2L
0.4,True,13,1,127,1,2,2L
0.2,True,19,1,127,1,2,2L
0.0,True,19,1,127,1,2,2L
-0.2,True,26,1,127,1,2,2L
-0.4,True,50,1,127,1,2,2L
-0.6,True,59,1,127,1,2,2L
-0.8,True,59,1,127,1,2,2L
-1.0,True,59,1,127,1,2,2L
-1.2,True,59,1,127,1,2,2L
-1.4,True,88,1,127,1,2,2L
-1.6,True,88,1,127,1,2,2L
-1.8,True,88,1,127,1,2,2L
-2.0,True,91,1,127,1,2,2L
-2.2,True,91,1,127,1,2,2L
-2.4,True,91,1,127,1,2,2L
-2.6,True,91,1,127,1,2,2L
-2.8,True,91,1,127,1,2,2L
-3.0,True,98,1,127,1,2,2L
-3.2,True,98,1,127,1,2,2L
-3.4,True,98,1,127,1,2,2L
-3.6,True,164,1,127,1,2,2L
-3.8,True,179,1,127,1,2,2L
-4.0,True,179,1,127,1,2,2L
-4.2,True,213,1,127,1,2,2L
-4.4,True,213,1,127,1,2,2L
-4.6,True,213,1,127,1,2,2L
-4.8,True,231,1,127,1,2,2L
-5.0,True,233,1,127,1,2,2L
-5.2,True,242,1,127,1,2,2L
-5.4,True,255,1,127,1,2,2L
-5.6,True,255,1,127,1,2,2L
-5.8,True,272,1,127,1,2,2L
-6.0,True,273,1,127,1,2,2L
-6.2,True,273,1,127,1,2,2L
-6.4,True,273,1,127,1,2,2L
-6.6,True,324,1,127,1,2,2L
-6.8,True,324,1,127,1,2,2L
-7.0,True,334,1,127,1,2,2L
-7.2,True,334,1,127,1,2,2L
-7.4,True,334,1,127,1,2,2L
-7.6,True,334,1,127,1,2,2L
-7.8,True,369,1,127,1,2,2L
-8.0,True,391,1,127,1,2,2L
2.0,True,1,1,128,1,2,2L
1.8,True,1,1,128,1,2,2L
1.6,True,1,1,128,1,2,2L
1.4,True,1,1,128,1,2,2L
1.2,True,2,1,128,1,2,2L
1.0,True,2,1,128,1,2,2L
0.8,True,9,1,128,1,2,2L
0.6,True,18,1,128,1,2,2L
0.4,True,18,1,128,1,2,2L
0.2,True,18,1,128,1,2,2L
0.0,True,18,1,128,1,2,2L
-0.2,True,18,1,128,1,2,2L
-0.4,True,18,1,128,1,2,2L
-0.6,True,18,1,128,1,2,2L
-0.8,True,69,1,128,1,2,2L
-1.0,True,69,1,128,1,2,2L
-1.2,True,74,1,128,1,2,2L
-1.4,True,76,1,128,1,2,2L
-1.6,True,76,1,128,1,2,2L
-1.8,True,76,1,128,1,2,2L
-2.0,True,76,1,128,1,2,2L
-2.2,True,76,1,128,1,2,2L
-2.4,True,76,1,128,1,2,2L
-2.6,True,150,1,128,1,2,2L
-2.8,True,150,1,128,1,2,2L
-3.0,True,150,1,128,1,2,2L
-3.2,True,150,1,128,1,2,2L
-3.4,True,150,1,128,1,2,2L
-3.6,True,158,1,128,1,2,2L
-3.8,True,158,1,128,1,2,2L
-4.0,True,158,1,128,1,2,2L
-4.2,True,185,1,128,1,2,2L
-4.4,True,185,1,128,1,2,2L
