log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.8,False,900,21,114,1,2,2L
-6.0,False,900,21,114,1,2,2L
-6.2,False,900,21,114,1,2,2L
-6.4,False,900,21,114,1,2,2L
-6.6,False,900,21,114,1,2,2L
-6.8,False,900,21,114,1,2,2L
-7.0,False,900,21,114,1,2,2L
-7.2,False,900,21,114,1,2,2L
-7.4,False,900,21,114,1,2,2L
-7.6,False,900,21,114,1,2,2L
-7.8,False,900,21,114,1,2,2L
-8.0,False,900,21,114,1,2,2L
2.0,True,1,21,115,1,2,2L
1.8,True,1,21,115,1,2,2L
1.6,True,1,21,115,1,2,2L
1.4,True,5,21,115,1,2,2L
1.2,True,5,21,115,1,2,2L
1.0,True,5,21,115,1,2,2L
0.8,True,12,21,115,1,2,2L
0.6,True,15,21,115,1,2,2L
0.4,True,15,21,115,1,2,2L
0.2,True,15,21,115,1,2,2L
0.0,True,15,21,115,1,2,2L
-0.2,True,63,21,115,1,2,2L
-0.4,True,63,21,115,1,2,2L
-0.6,True,87,21,115,1,2,2L
-0.8,True,87,21,115,1,2,2L
-1.0,True,87,21,115,1,2,2L
-1.2,True,87,21,115,1,2,2L
-1.4,True,92,21,115,1,2,2L
-1.6,True,92,21,115,1,2,2L
-1.8,True,92,21,115,1,2,2L
-2.0,True,92,21,115,1,2,2L
-2.2,True,133,21,115,1,2,2L
-2.4,True,133,21,115,1,2,2L
-2.6,True,146,21,115,1,2,2L
-2.8,True,146,21,115,1,2,2L
-3.0,True,146,21,115,1,2,2L
-3.2,True,165,21,115,1,2,2L
-3.4,True,165,21,115,1,2,2L
-3.6,True,165,21,115,1,2,2L
-3.8,True,165,21,115,1,2,2L
-4.0,True,165,21,115,1,2,2L
-4.2,True,165,21,115,1,2,2L
-4.4,True,165,21,115,1,2,2L
-4.6,True,205,21,115,1,2,2L
-4.8,True,205,21,115,1,2,2L
-5.0,True,205,21,115,1,2,2L
-5.2,True,205,21,115,1,2,2L
-5.4,True,205,21,115,1,2,2L
-5.6,True,205,21,115,1,2,2L
-5.8,True,205,21,115,1,2,2L
-6.0,True,205,21,115,1,2,2L
-6.2,True,211,21,115,1,2,2L
-6.4,True,247,21,115,1,2,2L
-6.6,True,271,21,115,1,2,2L
-6.8,True,271,21,115,1,2,2L
-7.0,True,275,21,115,1,2,2L
-7.2,True,275,21,115,1,2,2L
-7.4,True,275,21,115,1,2,2L
-7.6,True,275,21,115,1,2,2L
-7.8,True,286,21,115,1,2,2L
-8.0,True,286,21,115,1,2,2L
2.0,True,1,21,116,1,2,2L
1.8,True,1,21,116,1,2,2L
1.6,True,1,21,116,1,2,2L
1.4,True,1,21,116,1,2,2L
1.2,True,2,21,116,1,2,2L
1.0,True,2,21,116,1,2,2L
0.8,True,2,21,116,1,2,2L
0.6,True,19,21,116,1,2,2L
0.4,True,19,21,116,1,2,2L
0.2,True,233,21,116,1,2,2L
0.0,False,816,21,116,1,2,2L
-0.2,False,816,21,116,1,2,2L
-0.4,False,816,21,116,1,2,2L
-0.6,False,816,21,116,1,2,2L
-0.8,False,816,21,116,1,2,2L
-1.0,False,816,21,116,1,2,2L
-1.2,False,816,21,116,1,2,2L
-1.4,False,816,21,116,1,2,2L
-1.6,False,816,21,116,1,2,2L
-1.8,False,816,21,116,1,2,2L
-2.0,False,816,21,116,1,2,2L
-2.2,False,816,21,116,1,2,2L
-2.4,False,816,21,116,1,2,2L
-2.6,False,816,21,116,1,2,2L
-2.8,False,816,21,116,1,2,2L
-3.0,False,816,21,116,1,2,2L
-3.2,False,816,21,116,1,2,2L
-3.4,False,816,21,116,1,2,2L
-3.6,False,816,21,116,1,2,2L
-3.8,False,816,21,116,1,2,2L
-4.0,False,816,21,116,1,2,2L
-4.2,False,816,21,116,1,2,2L
-4.4,False,816,21,116,1,2,2L
-4.6,False,816,21,116,1,2,2L
-4.8,False,816,21,116,1,2,2L
-5.0,False,816,21,116,1,2,2L
-5.2,False,816,21,116,1,2,2L
-5.4,False,816,21,116,1,2,2L
-5.6,False,816,21,116,1,2,2L
-5.8,False,816,21,116,1,2,2L
-6.0,False,816,21,116,1,2,2L
-6.2,False,816,21,116,1,2,2L
-6.4,False,816,21,116,1,2,2L
-6.6,False,816,21,116,1,2,2L
-6.8,False,816,21,116,1,2,2L
-7.0,False,816,21,116,1,2,2L
-7.2,False,816,21,116,1,2,2L
-7.4,False,816,21,116,1,2,2L
-7.6,False,816,21,116,1,2,2L
-7.8,False,816,21,116,1,2,2L
-8.0,False,816,21,116,1,2,2L
2.0,True,1,21,117,1,2,2L
1.8,True,1,21,117,1,2,2L
1.6,True,1,21,117,1,2,2L
1.4,True,1,21,117,1,2,2L
1.2,True,4,21,117,1,2,2L
1.0,True,4,21,117,1,2,2L
0.8,True,11,21,117,1,2,2L
0.6,True,29,21,117,1,2,2L
0.4,True,51,21,117,1,2,2L
0.2,True,66,21,117,1,2,2L
0.0,True,66,21,117,1,2,2L
-0.2,True,66,21,117,1,2,2L
-0.4,True,66,21,117,1,2,2L
-0.6,True,66,21,117,1,2,2L
-0.8,True,66,21,117,1,2,2L
-1.0,True,66,21,117,1,2,2L
-1.2,True,66,21,117,1,2,2L
-1.4,True,66,21,117,1,2,2L
-1.6,True,148,21,117,1,2,2L
-1.8,True,191,21,117,1,2,2L
-2.0,True,200,21,117,1,2,2L
-2.2,True,200,21,117,1,2,2L
-2.4,True,200,21,117,1,2,2L
-2.6,True,200,21,117,1,2,2L
-2.8,True,253,21,117,1,2,2L
-3.0,True,253,21,117,1,2,2L
-3.2,True,253,21,117,1,2,2L
-3.4,True,253,21,117,1,2,2L
-3.6,True,253,21,117,1,2,2L
-3.8,True,253,21,117,1,2,2L
-4.0,True,253,21,117,1,2,2L
-4.2,True,253,21,117,1,2,2L
-4.4,True,253,21,117,1,2,2L
-4.6,True,265,21,117,1,2,2L
-4.8,True,295,21,117,1,2,2L
-5.0,True,295,21,117,1,2,2L
-5.2,True,295,21,117,1,2,2L
-5.4,True,320,21,117,1,2,2L
-5.6,True,320,21,117,1,2,2L
-5.8,True,320,21,117,1,2,2L
-6.0,True,320,21,117,1,2,2L
-6.2,True,320,21,117,1,2,2L
-6.4,True,329,21,117,1,2,2L
-6.6,True,329,21,117,1,2,2L
-6.8,True,329,21,117,1,2,2L
-7.0,True,329,21,117,1,2,2L
-7.2,True,343,21,117,1,2,2L
-7.4,True,343,21,117,1,2,2L
-7.6,True,343,21,117,1,2,2L
-7.8,True,343,21,117,1,2,2L
-8.0,True,383,21,117,1,2,2L
2.0,True,1,21,118,1,2,2L
1.8,True,1,21,118,1,2,2L
1.6,True,1,21,118,1,2,2L
1.4,True,1,21,118,1,2,2L
1.2,True,1,21,118,1,2,2L
1.0,True,1,21,118,1,2,2L
0.8,True,2,21,118,1,2,2L
0.6,True,2,21,118,1,2,2L
0.4,True,11,21,118,1,2,2L
0.2,True,34,21,118,1,2,2L
0.0,True,95,21,118,1,2,2L
-0.2,False,708,21,118,1,2,2L
-0.4,False,708,21,118,1,2,2L
-0.6,False,708,21,118,1,2,2L
-0.8,False,708,21,118,1,2,2L
-1.0,False,708,21,118,1,2,2L
-1.2,False,708,21,118,1,2,2L
-1.4,False,708,21,118,1,2,2L
-1.6,False,708,21,118,1,2,2L
-1.8,False,708,21,118,1,2,2L
-2.0,False,708,21,118,1,2,2L
-2.2,False,708,21,118,1,2,2L
-2.4,False,708,21,118,1,2,2L
-2.6,False,708,21,118,1,2,2L
-2.8,False,708,21,118,1,2,2L
-3.0,False,708,21,118,1,2,2L
-3.2,False,708,21,118,1,2,2L
-3.4,False,708,21,118,1,2,2L
-3.6,False,708,21,118,1,2,2L
-3.8,False,708,21,118,1,2,2L
-4.0,False,708,21,118,1,2,2L
-4.2,False,708,21,118,1,2,2L
-4.4,False,708,21,118,1,2,2L
-4.6,False,708,21,118,1,2,2L
-4.8,False,708,21,118,1,2,2L
-5.0,False,708,21,118,1,2,2L
-5.2,False,708,21,118,1,2,2L
-5.4,False,708,21,118,1,2,2L
-5.6,False,708,21,118,1,2,2L
-5.8,False,708,21,118,1,2,2L
-6.0,False,708,21,118,1,2,2L
-6.2,False,708,21,118,1,2,2L
-6.4,False,708,21,118,1,2,2L
-6.6,False,708,21,118,1,2,2L
-6.8,False,708,21,118,1,2,2L
-7.0,False,708,21,118,1,2,2L
-7.2,False,708,21,118,1,2,2L
-7.4,False,708,21,118,1,2,2L
-7.6,False,708,21,118,1,2,2L
-7.8,False,708,21,118,1,2,2L
-8.0,False,708,21,118,1,2,2L
2.0,True,1,21,119,1,2,2L
1.8,True,1,21,119,1,2,2L
1.6,True,1,21,119,1,2,2L
1.4,True,1,21,119,1,2,2L
1.2,True,1,21,119,1,2,2L
1.0,True,1,21,119,1,2,2L
0.8,True,4,21,119,1,2,2L
0.6,True,19,21,119,1,2,2L
0.4,True,19,21,119,1,2,2L
0.2,True,98,21,119,1,2,2L
0.0,True,98,21,119,1,2,2L
-0.2,True,98,21,119,1,2,2L
-0.4,True,98,21,119,1,2,2L
-0.6,True,98,21,119,1,2,2L
-0.8,True,98,21,119,1,2,2L
-1.0,True,98,21,119,1,2,2L
-1.2,True,136,21,119,1,2,2L
-1.4,True,147,21,119,1,2,2L
-1.6,True,147,21,119,1,2,2L
-1.8,True,147,21,119,1,2,2L
-2.0,True,203,21,119,1,2,2L
-2.2,True,203,21,119,1,2,2L
-2.4,True,222,21,119,1,2,2L
-2.6,True,228,21,119,1,2,2L
-2.8,True,228,21,119,1,2,2L
-3.0,True,228,21,119,1,2,2L
-3.2,True,228,21,119,1,2,2L
-3.4,True,228,21,119,1,2,2L
-3.6,True,230,21,119,1,2,2L
-3.8,True,242,21,119,1,2,2L
-4.0,True,242,21,119,1,2,2L
-4.2,True,242,21,119,1,2,2L
-4.4,True,242,21,119,1,2,2L
-4.6,True,242,21,119,1,2,2L
-4.8,True,242,21,119,1,2,2L
-5.0,True,242,21,119,1,2,2L
-5.2,True,242,21,119,1,2,2L
-5.4,True,242,21,119,1,2,2L
-5.6,True,281,21,119,1,2,2L
-5.8,True,282,21,119,1,2,2L
-6.0,True,282,21,119,1,2,2L
-6.2,True,282,21,119,1,2,2L
-6.4,True,282,21,119,1,2,2L
-6.6,True,282,21,119,1,2,2L
-6.8,True,282,21,119,1,2,2L
-7.0,True,282,21,119,1,2,2L
-7.2,True,282,21,119,1,2,2L
-7.4,True,282,21,119,1,2,2L
-7.6,True,305,21,119,1,2,2L
-7.8,True,305,21,119,1,2,2L
-8.0,True,305,21,119,1,2,2L
2.0,True,1,21,120,1,2,2L
1.8,True,1,21,120,1,2,2L
1.6,True,1,21,120,1,2,2L
1.4,True,1,21,120,1,2,2L
1.2,True,1,21,120,1,2,2L
1.0,True,3,21,120,1,2,2L
0.8,True,4,21,120,1,2,2L
0.6,True,4,21,120,1,2,2L
0.4,True,12,21,120,1,2,2L
0.2,True,42,21,120,1,2,2L
0.0,True,73,21,120,1,2,2L
-0.2,True,73,21,120,1,2,2L
-0.4,True,73,21,120,1,2,2L
-0.6,True,73,21,120,1,2,2L
-0.8,True,73,21,120,1,2,2L
-1.0,True,73,21,120,1,2,2L
-1.2,True,73,21,120,1,2,2L
-1.4,False,732,21,120,1,2,2L
-1.6,False,732,21,120,1,2,2L
-1.8,False,732,21,120,1,2,2L
-2.0,False,732,21,120,1,2,2L
-2.2,False,732,21,120,1,2,2L
-2.4,False,732,21,120,1,2,2L
-2.6,False,732,21,120,1,2,2L
-2.8,False,732,21,120,1,2,2L
-3.0,False,732,21,120,1,2,2L
-3.2,False,732,21,120,1,2,2L
-3.4,False,732,21,120,1,2,2L
-3.6,False,732,21,120,1,2,2L
-3.8,False,732,21,120,1,2,2L
-4.0,False,732,21,120,1,2,2L
-4.2,False,732,21,120,1,2,2L
-4.4,False,732,21,120,1,2,2L
-4.6,False,732,21,120,1,2,2L
-4.8,False,732,21,120,1,2,2L
-5.0,False,732,21,120,1,2,2L
-5.2,False,732,21,120,1,2,2L
-5.4,False,732,21,120,1,2,2L
-5.6,False,732,21,120,1,2,2L
-5.8,False,732,21,120,1,2,2L
-6.0,False,732,21,120,1,2,2L
-6.2,False,732,21,120,1,2,2L
-6.4,False,732,21,120,1,2,2L
-6.6,False,732,21,120,1,2,2L
-6.8,False,732,21,120,1,2,2L
-7.0,False,732,21,120,1,2,2L
-7.2,False,732,21,120,1,2,2L
-7.4,False,732,21,120,1,2,2L
-7.6,False,732,21,120,1,2,2L
-7.8,False,732,21,120,1,2,2L
-8.0,False,732,21,120,1,2,2L
2.0,True,1,21,121,1,2,2L
1.8,True,1,21,121,1,2,2L
1.6,True,1,21,121,1,2,2L
1.4,True,1,21,121,1,2,2L
1.2,True,2,21,121,1,2,2L
1.0,True,2,21,121,1,2,2L
0.8,True,4,21,121,1,2,2L
0.6,True,11,21,121,1,2,2L
0.4,True,11,21,121,1,2,2L
0.2,False,876,21,121,1,2,2L
0.0,False,876,21,121,1,2,2L
-0.2,False,876,21,121,1,2,2L
-0.4,False,876,21,121,1,2,2L
-0.6,False,876,21,121,1,2,2L
-0.8,False,876,21,121,1,2,2L
-1.0,False,876,21,121,1,2,2L
-1.2,False,876,21,121,1,2,2L
-1.4,False,876,21,121,1,2,2L
-1.6,False,876,21,121,1,2,2L
-1.8,False,876,21,121,1,2,2L
-2.0,False,876,21,121,1,2,2L
-2.2,False,876,21,121,1,2,2L
-2.4,False,876,21,121,1,2,2L
-2.6,False,876,21,121,1,2,2L
-2.8,False,876,21,121,1,2,2L
-3.0,False,876,21,121,1,2,2L
-3.2,False,876,21,121,1,2,2L
-3.4,False,876,21,121,1,2,2L
-3.6,False,876,21,121,1,2,2L
-3.8,False,876,21,121,1,2,2L
-4.0,False,876,21,121,1,2,2L
-4.2,False,876,21,121,1,2,2L
-4.4,False,876,21,121,1,2,2L
-4.6,False,876,21,121,1,2,2L
-4.8,False,876,21,121,1,2,2L
-5.0,False,876,21,121,1,2,2L
-5.2,False,876,21,121,1,2,2L
-5.4,False,876,21,121,1,2,2L
-5.6,False,876,21,121,1,2,2L
-5.8,False,876,21,121,1,2,2L
-6.0,False,876,21,121,1,2,2L
-6.2,False,876,21,121,1,2,2L
-6.4,False,876,21,121,1,2,2L
-6.6,False,876,21,121,1,2,2L
-6.8,False,876,21,121,1,2,2L
-7.0,False,876,21,121,1,2,2L
-7.2,False,876,21,121,1,2,2L
-7.4,False,876,21,121,1,2,2L
-7.6,False,876,21,121,1,2,2L
-7.8,False,876,21,121,1,2,2L
-8.0,False,876,21,121,1,2,2L
2.0,True,1,21,122,1,2,2L
1.8,True,1,21,122,1,2,2L
1.6,True,1,21,122,1,2,2L
1.4,True,3,21,122,1,2,2L
1.2,True,3,21,122,1,2,2L
1.0,True,6,21,122,1,2,2L
0.8,True,8,21,122,1,2,2L
0.6,True,8,21,122,1,2,2L
0.4,True,8,21,122,1,2,2L
0.2,True,8,21,122,1,2,2L
0.0,True,8,21,122,1,2,2L
-0.2,True,8,21,122,1,2,2L
-0.4,True,71,21,122,1,2,2L
-0.6,True,71,21,122,1,2,2L
-0.8,True,72,21,122,1,2,2L
-1.0,True,72,21,122,1,2,2L
-1.2,True,72,21,122,1,2,2L
-1.4,True,72,21,122,1,2,2L
-1.6,True,72,21,122,1,2,2L
-1.8,True,72,21,122,1,2,2L
-2.0,True,72,21,122,1,2,2L
-2.2,True,85,21,122,1,2,2L
-2.4,True,85,21,122,1,2,2L
-2.6,True,89,21,122,1,2,2L
-2.8,True,89,21,122,1,2,2L
-3.0,True,89,21,122,1,2,2L
-3.2,True,89,21,122,1,2,2L
-3.4,True,89,21,122,1,2,2L
-3.6,True,121,21,122,1,2,2L
-3.8,True,121,21,122,1,2,2L
-4.0,True,121,21,122,1,2,2L
-4.2,True,121,21,122,1,2,2L
-4.4,True,121,21,122,1,2,2L
-4.6,True,121,21,122,1,2,2L
-4.8,True,121,21,122,1,2,2L
-5.0,True,121,21,122,1,2,2L
-5.2,True,121,21,122,1,2,2L
-5.4,True,121,21,122,1,2,2L
-5.6,True,121,21,122,1,2,2L
-5.8,True,121,21,122,1,2,2L
-6.0,True,121,21,122,1,2,2L
-6.2,True,121,21,122,1,2,2L
-6.4,True,121,21,122,1,2,2L
-6.6,True,121,21,122,1,2,2L
-6.8,True,121,21,122,1,2,2L
-7.0,True,121,21,122,1,2,2L
-7.2,True,121,21,122,1,2,2L
-7.4,True,121,21,122,1,2,2L
-7.6,True,121,21,122,1,2,2L
-7.8,True,250,21,122,1,2,2L
-8.0,True,270,21,122,1,2,2L
2.0,True,1,21,123,1,2,2L
1.8,True,1,21,123,1,2,2L
1.6,True,2,21,123,1,2,2L
1.4,True,5,21,123,1,2,2L
1.2,True,5,21,123,1,2,2L
1.0,True,39,21,123,1,2,2L
0.8,True,43,21,123,1,2,2L
0.6,True,60,21,123,1,2,2L
0.4,True,68,21,123,1,2,2L
0.2,True,68,21,123,1,2,2L
0.0,True,68,21,123,1,2,2L
-0.2,True,171,21,123,1,2,2L
-0.4,True,177,21,123,1,2,2L
-0.6,True,177,21,123,1,2,2L
-0.8,True,181,21,123,1,2,2L
-1.0,True,181,21,123,1,2,2L
-1.2,True,181,21,123,1,2,2L
-1.4,True,181,21,123,1,2,2L
-1.6,True,181,21,123,1,2,2L
-1.8,True,181,21,123,1,2,2L
-2.0,True,181,21,123,1,2,2L
-2.2,True,181,21,123,1,2,2L
-2.4,True,212,21,123,1,2,2L
-2.6,True,212,21,123,1,2,2L
-2.8,True,212,21,123,1,2,2L
-3.0,True,212,21,123,1,2,2L
-3.2,True,212,21,123,1,2,2L
-3.4,True,212,21,123,1,2,2L
-3.6,True,212,21,123,1,2,2L
-3.8,True,212,21,123,1,2,2L
-4.0,True,212,21,123,1,2,2L
-4.2,True,212,21,123,1,2,2L
-4.4,True,212,21,123,1,2,2L
-4.6,True,212,21,123,1,2,2L
-4.8,True,212,21,123,1,2,2L
-5.0,True,212,21,123,1,2,2L
-5.2,True,323,21,123,1,2,2L
-5.4,True,323,21,123,1,2,2L
-5.6,True,353,21,123,1,2,2L
-5.8,True,353,21,123,1,2,2L
-6.0,True,353,21,123,1,2,2L
-6.2,True,353,21,123,1,2,2L
-6.4,True,353,21,123,1,2,2L
-6.6,True,362,21,123,1,2,2L
-6.8,True,362,21,123,1,2,2L
-7.0,True,362,21,123,1,2,2L
-7.2,True,362,21,123,1,2,2L
-7.4,True,362,21,123,1,2,2L
-7.6,True,362,21,123,1,2,2L
-7.8,True,375,21,123,1,2,2L
-8.0,True,375,21,123,1,2,2L
2.0,True,1,21,124,1,2,2L
1.8,True,1,21,124,1,2,2L
1.6,True,1,21,124,1,2,2L
1.4,True,1,21,124,1,2,2L
1.2,True,2,21,124,1,2,2L
1.0,True,5,21,124,1,2,2L
0.8,True,6,21,124,1,2,2L
0.6,True,10,21,124,1,2,2L
0.4,True,10,21,124,1,2,2L
0.2,True,84,21,124,1,2,2L
0.0,False,804,21,124,1,2,2L
-0.2,False,804,21,124,1,2,2L
-0.4,False,804,21,124,1,2,2L
-0.6,False,804,21,124,1,2,2L
-0.8,False,804,21,124,1,2,2L
-1.0,False,804,21,124,1,2,2L
-1.2,False,804,21,124,1,2,2L
-1.4,False,804,21,124,1,2,2L
-1.6,False,804,21,124,1,2,2L
-1.8,False,804,21,124,1,2,2L
-2.0,False,804,21,124,1,2,2L
-2.2,False,804,21,124,1,2,2L
-2.4,False,804,21,124,1,2,2L
-2.6,False,804,21,124,1,2,2L
-2.8,False,804,21,124,1,2,2L
-3.0,False,804,21,124,1,2,2L
-3.2,False,804,21,124,1,2,2L
-3.4,False,804,21,124,1,2,2L
-3.6,False,804,21,124,1,2,2L
-3.8,False,804,21,124,1,2,2L
-4.0,False,804,21,124,1,2,2L
-4.2,False,804,21,124,1,2,2L
-4.4,False,804,21,124,1,2,2L
-4.6,False,804,21,124,1,2,2L
-4.8,False,804,21,124,1,2,2L
-5.0,False,804,21,124,1,2,2L
-5.2,False,804,21,124,1,2,2L
-5.4,False,804,21,124,1,2,2L
-5.6,False,804,21,124,1,2,2L
-5.8,False,804,21,124,1,2,2L
-6.0,False,804,21,124,1,2,2L
-6.2,False,804,21,124,1,2,2L
-6.4,False,804,21,124,1,2,2L
-6.6,False,804,21,124,1,2,2L
-6.8,False,804,21,124,1,2,2L
-7.0,False,804,21,124,1,2,2L
-7.2,False,804,21,124,1,2,2L
-7.4,False,804,21,124,1,2,2L
-7.6,False,804,21,124,1,2,2L
-7.8,False,804,21,124,1,2,2L
-8.0,False,804,21,124,1,2,2L
2.0,True,1,21,125,1,2,2L
1.8,True,1,21,125,1,2,2L
1.6,True,1,21,125,1,2,2L
1.4,True,1,21,125,1,2,2L
1.2,True,2,21,125,1,2,2L
1.0,True,3,21,125,1,2,2L
0.8,True,8,21,125,1,2,2L
0.6,True,31,21,125,1,2,2L
0.4,True,34,21,125,1,2,2L
0.2,True,50,21,125,1,2,2L
0.0,False,792,21,125,1,2,2L
-0.2,False,792,21,125,1,2,2L
-0.4,False,792,21,125,1,2,2L
-0.6,False,792,21,125,1,2,2L
-0.8,False,792,21,125,1,2,2L
-1.0,False,792,21,125,1,2,2L
-1.2,False,792,21,125,1,2,2L
-1.4,False,792,21,125,1,2,2L
-1.6,False,792,21,125,1,2,2L
-1.8,False,792,21,125,1,2,2L
-2.0,False,792,21,125,1,2,2L
-2.2,False,792,21,125,1,2,2L
-2.4,False,792,21,125,1,2,2L
-2.6,False,792,21,125,1,2,2L
-2.8,False,792,21,125,1,2,2L
-3.0,False,792,21,125,1,2,2L
-3.2,False,792,21,125,1,2,2L
-3.4,False,792,21,125,1,2,2L
-3.6,False,792,21,125,1,2,2L
-3.8,False,792,21,125,1,2,2L
-4.0,False,792,21,125,1,2,2L
-4.2,False,792,21,125,1,2,2L
-4.4,False,792,21,125,1,2,2L
-4.6,False,792,21,125,1,2,2L
-4.8,False,792,21,125,1,2,2L
-5.0,False,792,21,125,1,2,2L
-5.2,False,792,21,125,1,2,2L
-5.4,False,792,21,125,1,2,2L
-5.6,False,792,21,125,1,2,2L
-5.8,False,792,21,125,1,2,2L
-6.0,False,792,21,125,1,2,2L
-6.2,False,792,21,125,1,2,2L
-6.4,False,792,21,125,1,2,2L
-6.6,False,792,21,125,1,2,2L
-6.8,False,792,21,125,1,2,2L
-7.0,False,792,21,125,1,2,2L
-7.2,False,792,21,125,1,2,2L
-7.4,False,792,21,125,1,2,2L
-7.6,False,792,21,125,1,2,2L
-7.8,False,792,21,125,1,2,2L
-8.0,False,792,21,125,1,2,2L
2.0,True,1,21,126,1,2,2L
1.8,True,1,21,126,1,2,2L
1.6,True,1,21,126,1,2,2L
1.4,True,1,21,126,1,2,2L
1.2,True,1,21,126,1,2,2L
1.0,True,1,21,126,1,2,2L
0.8,True,3,21,126,1,2,2L
0.6,True,3,21,126,1,2,2L
0.4,True,3,21,126,1,2,2L
0.2,False,708,21,126,1,2,2L
0.0,False,708,21,126,1,2,2L
-0.2,False,708,21,126,1,2,2L
-0.4,False,708,21,126,1,2,2L
-0.6,False,708,21,126,1,2,2L
-0.8,False,708,21,126,1,2,2L
-1.0,False,708,21,126,1,2,2L
-1.2,False,708,21,126,1,2,2L
-1.4,False,708,21,126,1,2,2L
-1.6,False,708,21,126,1,2,2L
-1.8,False,708,21,126,1,2,2L
-2.0,False,708,21,126,1,2,2L
-2.2,False,708,21,126,1,2,2L
-2.4,False,708,21,126,1,2,2L
-2.6,False,708,21,126,1,2,2L
-2.8,False,708,21,126,1,2,2L
-3.0,False,708,21,126,1,2,2L
-3.2,False,708,21,126,1,2,2L
-3.4,False,708,21,126,1,2,2L
-3.6,False,708,21,126,1,2,2L
-3.8,False,708,21,126,1,2,2L
-4.0,False,708,21,126,1,2,2L
-4.2,False,708,21,126,1,2,2L
-4.4,False,708,21,126,1,2,2L
-4.6,False,708,21,126,1,2,2L
-4.8,False,708,21,126,1,2,2L
-5.0,False,708,21,126,1,2,2L
-5.2,False,708,21,126,1,2,2L
-5.4,False,708,21,126,1,2,2L
-5.6,False,708,21,126,1,2,2L
-5.8,False,708,21,126,1,2,2L
-6.0,False,708,21,126,1,2,2L
-6.2,False,708,21,126,1,2,2L
-6.4,False,708,21,126,1,2,2L
-6.6,False,708,21,126,1,2,2L
-6.8,False,708,21,126,1,2,2L
-7.0,False,708,21,126,1,2,2L
-7.2,False,708,21,126,1,2,2L
-7.4,False,708,21,126,1,2,2L
-7.6,False,708,21,126,1,2,2L
-7.8,False,708,21,126,1,2,2L
-8.0,False,708,21,126,1,2,2L
2.0,True,1,21,127,1,2,2L
1.8,True,1,21,127,1,2,2L
1.6,True,1,21,127,1,2,2L
1.4,True,3,21,127,1,2,2L
1.2,True,5,21,127,1,2,2L
1.0,True,8,21,127,1,2,2L
0.8,True,8,21,127,1,2,2L
0.6,True,8,21,127,1,2,2L
0.4,True,8,21,127,1,2,2L
0.2,True,19,21,127,1,2,2L
0.0,True,19,21,127,1,2,2L
-0.2,True,19,21,127,1,2,2L
-0.4,True,39,21,127,1,2,2L
-0.6,True,39,21,127,1,2,2L
-0.8,True,39,21,127,1,2,2L
-1.0,True,39,21,127,1,2,2L
-1.2,True,39,21,127,1,2,2L
-1.4,True,39,21,127,1,2,2L
-1.6,True,39,21,127,1,2,2L
-1.8,True,39,21,127,1,2,2L
-2.0,True,64,21,127,1,2,2L
-2.2,True,64,21,127,1,2,2L
-2.4,True,64,21,127,1,2,2L
-2.6,True,64,21,127,1,2,2L
-2.8,True,64,21,127,1,2,2L
-3.0,True,64,21,127,1,2,2L
-3.2,True,64,21,127,1,2,2L
-3.4,True,64,21,127,1,2,2L
-3.6,True,64,21,127,1,2,2L
-3.8,True,64,21,127,1,2,2L
-4.0,True,64,21,127,1,2,2L
-4.2,True,64,21,127,1,2,2L
-4.4,True,64,21,127,1,2,2L
-4.6,True,64,21,127,1,2,2L
-4.8,True,64,21,127,1,2,2L
-5.0,True,64,21,127,1,2,2L
-5.2,True,64,21,127,1,2,2L
-5.4,True,64,21,127,1,2,2L
-5.6,True,158,21,127,1,2,2L
-5.8,True,170,21,127,1,2,2L
-6.0,True,175,21,127,1,2,2L
-6.2,True,175,21,127,1,2,2L
-6.4,True,175,21,127,1,2,2L
-6.6,True,191,21,127,1,2,2L
-6.8,True,191,21,127,1,2,2L
-7.0,True,191,21,127,1,2,2L
-7.2,True,191,21,127,1,2,2L
-7.4,True,191,21,127,1,2,2L
-7.6,True,191,21,127,1,2,2L
-7.8,True,191,21,127,1,2,2L
-8.0,True,230,21,127,1,2,2L
2.0,True,1,21,128,1,2,2L
1.8,True,2,21,128,1,2,2L
1.6,True,2,21,128,1,2,2L
1.4,True,3,21,128,1,2,2L
1.2,True,3,21,128,1,2,2L
1.0,True,3,21,128,1,2,2L
0.8,True,5,21,128,1,2,2L
0.6,True,7,21,128,1,2,2L
0.4,True,7,21,128,1,2,2L
0.2,True,73,21,128,1,2,2L
0.0,True,142,21,128,1,2,2L
-0.2,True,142,21,128,1,2,2L
-0.4,True,142,21,128,1,2,2L
-0.6,True,142,21,128,1,2,2L
-0.8,True,155,21,128,1,2,2L
-1.0,True,155,21,128,1,2,2L
-1.2,True,155,21,128,1,2,2L
-1.4,True,155,21,128,1,2,2L
-1.6,True,155,21,128,1,2,2L
-1.8,True,155,21,128,1,2,2L
-2.0,True,155,21,128,1,2,2L
-2.2,True,155,21,128,1,2,2L
-2.4,True,155,21,128,1,2,2L
-2.6,True,155,21,128,1,2,2L
-2.8,True,155,21,128,1,2,2L
-3.0,True,155,21,128,1,2,2L
-3.2,True,155,21,128,1,2,2L
-3.4,True,155,21,128,1,2,2L
-3.6,True,155,21,128,1,2,2L
-3.8,True,155,21,128,1,2,2L
-4.0,True,326,21,128,1,2,2L
