log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.0,True,728,9,114,1,2,2L
-6.2,True,728,9,114,1,2,2L
-6.4,True,728,9,114,1,2,2L
-6.6,True,796,9,114,1,2,2L
-6.8,True,796,9,114,1,2,2L
-7.0,True,826,9,114,1,2,2L
-7.2,True,854,9,114,1,2,2L
-7.4,True,876,9,114,1,2,2L
-7.6,True,876,9,114,1,2,2L
-7.8,True,876,9,114,1,2,2L
-8.0,True,877,9,114,1,2,2L
2.0,True,21,9,115,1,2,2L
1.8,True,35,9,115,1,2,2L
1.6,True,39,9,115,1,2,2L
1.4,True,39,9,115,1,2,2L
1.2,True,39,9,115,1,2,2L
1.0,True,39,9,115,1,2,2L
0.8,True,39,9,115,1,2,2L
0.6,True,55,9,115,1,2,2L
0.4,True,98,9,115,1,2,2L
0.2,True,98,9,115,1,2,2L
0.0,True,128,9,115,1,2,2L
-0.2,True,153,9,115,1,2,2L
-0.4,True,193,9,115,1,2,2L
-0.6,True,220,9,115,1,2,2L
-0.8,True,254,9,115,1,2,2L
-1.0,True,254,9,115,1,2,2L
-1.2,True,268,9,115,1,2,2L
-1.4,True,268,9,115,1,2,2L
-1.6,True,268,9,115,1,2,2L
-1.8,True,268,9,115,1,2,2L
-2.0,True,268,9,115,1,2,2L
-2.2,True,336,9,115,1,2,2L
-2.4,True,336,9,115,1,2,2L
-2.6,True,336,9,115,1,2,2L
-2.8,True,336,9,115,1,2,2L
-3.0,True,336,9,115,1,2,2L
-3.2,True,378,9,115,1,2,2L
-3.4,True,378,9,115,1,2,2L
-3.6,True,378,9,115,1,2,2L
-3.8,True,378,9,115,1,2,2L
-4.0,True,426,9,115,1,2,2L
-4.2,True,438,9,115,1,2,2L
-4.4,True,461,9,115,1,2,2L
-4.6,True,461,9,115,1,2,2L
-4.8,True,462,9,115,1,2,2L
-5.0,True,462,9,115,1,2,2L
-5.2,True,495,9,115,1,2,2L
-5.4,True,525,9,115,1,2,2L
-5.6,True,525,9,115,1,2,2L
-5.8,True,525,9,115,1,2,2L
-6.0,True,525,9,115,1,2,2L
-6.2,True,525,9,115,1,2,2L
-6.4,True,525,9,115,1,2,2L
-6.6,True,567,9,115,1,2,2L
-6.8,True,567,9,115,1,2,2L
-7.0,True,587,9,115,1,2,2L
-7.2,True,587,9,115,1,2,2L
-7.4,True,587,9,115,1,2,2L
-7.6,True,587,9,115,1,2,2L
-7.8,True,625,9,115,1,2,2L
-8.0,True,625,9,115,1,2,2L
2.0,True,5,9,116,1,2,2L
1.8,True,5,9,116,1,2,2L
1.6,True,5,9,116,1,2,2L
1.4,True,5,9,116,1,2,2L
1.2,True,5,9,116,1,2,2L
1.0,True,5,9,116,1,2,2L
0.8,True,51,9,116,1,2,2L
0.6,True,68,9,116,1,2,2L
0.4,True,68,9,116,1,2,2L
0.2,True,68,9,116,1,2,2L
0.0,True,132,9,116,1,2,2L
-0.2,True,132,9,116,1,2,2L
-0.4,True,150,9,116,1,2,2L
-0.6,True,150,9,116,1,2,2L
-0.8,True,150,9,116,1,2,2L
-1.0,True,150,9,116,1,2,2L
-1.2,True,150,9,116,1,2,2L
-1.4,True,150,9,116,1,2,2L
-1.6,True,386,9,116,1,2,2L
-1.8,True,386,9,116,1,2,2L
-2.0,True,447,9,116,1,2,2L
-2.2,True,459,9,116,1,2,2L
-2.4,True,482,9,116,1,2,2L
-2.6,True,499,9,116,1,2,2L
-2.8,True,507,9,116,1,2,2L
-3.0,True,507,9,116,1,2,2L
-3.2,True,509,9,116,1,2,2L
-3.4,True,591,9,116,1,2,2L
-3.6,True,591,9,116,1,2,2L
-3.8,True,591,9,116,1,2,2L
-4.0,True,595,9,116,1,2,2L
-4.2,True,595,9,116,1,2,2L
-4.4,True,595,9,116,1,2,2L
-4.6,True,595,9,116,1,2,2L
-4.8,True,595,9,116,1,2,2L
-5.0,True,640,9,116,1,2,2L
-5.2,True,640,9,116,1,2,2L
-5.4,True,640,9,116,1,2,2L
-5.6,True,640,9,116,1,2,2L
-5.8,True,640,9,116,1,2,2L
-6.0,True,640,9,116,1,2,2L
-6.2,True,668,9,116,1,2,2L
-6.4,True,684,9,116,1,2,2L
-6.6,True,684,9,116,1,2,2L
-6.8,True,684,9,116,1,2,2L
-7.0,True,684,9,116,1,2,2L
-7.2,True,684,9,116,1,2,2L
-7.4,True,684,9,116,1,2,2L
-7.6,True,698,9,116,1,2,2L
-7.8,True,698,9,116,1,2,2L
-8.0,True,713,9,116,1,2,2L
2.0,True,31,9,117,1,2,2L
1.8,True,31,9,117,1,2,2L
1.6,True,31,9,117,1,2,2L
1.4,True,42,9,117,1,2,2L
1.2,True,42,9,117,1,2,2L
1.0,True,42,9,117,1,2,2L
0.8,True,48,9,117,1,2,2L
0.6,True,99,9,117,1,2,2L
0.4,True,119,9,117,1,2,2L
0.2,True,145,9,117,1,2,2L
0.0,True,145,9,117,1,2,2L
-0.2,True,160,9,117,1,2,2L
-0.4,True,171,9,117,1,2,2L
-0.6,True,249,9,117,1,2,2L
-0.8,True,326,9,117,1,2,2L
-1.0,True,366,9,117,1,2,2L
-1.2,True,424,9,117,1,2,2L
-1.4,True,424,9,117,1,2,2L
-1.6,True,463,9,117,1,2,2L
-1.8,True,463,9,117,1,2,2L
-2.0,True,473,9,117,1,2,2L
-2.2,True,502,9,117,1,2,2L
-2.4,True,502,9,117,1,2,2L
-2.6,True,502,9,117,1,2,2L
-2.8,True,502,9,117,1,2,2L
-3.0,True,563,9,117,1,2,2L
-3.2,True,563,9,117,1,2,2L
-3.4,True,563,9,117,1,2,2L
-3.6,True,563,9,117,1,2,2L
-3.8,True,569,9,117,1,2,2L
-4.0,True,573,9,117,1,2,2L
-4.2,True,577,9,117,1,2,2L
-4.4,True,577,9,117,1,2,2L
-4.6,True,577,9,117,1,2,2L
-4.8,True,654,9,117,1,2,2L
-5.0,True,654,9,117,1,2,2L
-5.2,True,661,9,117,1,2,2L
-5.4,True,674,9,117,1,2,2L
-5.6,True,674,9,117,1,2,2L
-5.8,True,679,9,117,1,2,2L
-6.0,True,702,9,117,1,2,2L
-6.2,True,702,9,117,1,2,2L
-6.4,True,716,9,117,1,2,2L
-6.6,True,716,9,117,1,2,2L
-6.8,True,716,9,117,1,2,2L
-7.0,True,734,9,117,1,2,2L
-7.2,True,743,9,117,1,2,2L
-7.4,True,758,9,117,1,2,2L
-7.6,True,758,9,117,1,2,2L
-7.8,True,758,9,117,1,2,2L
-8.0,True,758,9,117,1,2,2L
2.0,True,20,9,118,1,2,2L
1.8,True,20,9,118,1,2,2L
1.6,True,20,9,118,1,2,2L
1.4,True,20,9,118,1,2,2L
1.2,True,20,9,118,1,2,2L
1.0,True,20,9,118,1,2,2L
0.8,True,73,9,118,1,2,2L
0.6,True,73,9,118,1,2,2L
0.4,True,73,9,118,1,2,2L
0.2,True,73,9,118,1,2,2L
0.0,True,73,9,118,1,2,2L
-0.2,True,73,9,118,1,2,2L
-0.4,True,73,9,118,1,2,2L
-0.6,True,120,9,118,1,2,2L
-0.8,True,177,9,118,1,2,2L
-1.0,True,177,9,118,1,2,2L
-1.2,True,177,9,118,1,2,2L
-1.4,True,301,9,118,1,2,2L
-1.6,True,328,9,118,1,2,2L
-1.8,True,328,9,118,1,2,2L
-2.0,True,395,9,118,1,2,2L
-2.2,True,415,9,118,1,2,2L
-2.4,True,423,9,118,1,2,2L
-2.6,True,467,9,118,1,2,2L
-2.8,True,467,9,118,1,2,2L
-3.0,True,467,9,118,1,2,2L
-3.2,True,488,9,118,1,2,2L
-3.4,True,506,9,118,1,2,2L
-3.6,True,506,9,118,1,2,2L
-3.8,True,506,9,118,1,2,2L
-4.0,True,506,9,118,1,2,2L
-4.2,True,506,9,118,1,2,2L
-4.4,True,554,9,118,1,2,2L
-4.6,True,554,9,118,1,2,2L
-4.8,True,554,9,118,1,2,2L
-5.0,True,582,9,118,1,2,2L
-5.2,True,582,9,118,1,2,2L
-5.4,True,592,9,118,1,2,2L
-5.6,True,592,9,118,1,2,2L
-5.8,True,592,9,118,1,2,2L
-6.0,True,592,9,118,1,2,2L
-6.2,True,613,9,118,1,2,2L
-6.4,True,613,9,118,1,2,2L
-6.6,True,626,9,118,1,2,2L
-6.8,True,665,9,118,1,2,2L
-7.0,True,665,9,118,1,2,2L
-7.2,True,678,9,118,1,2,2L
-7.4,True,691,9,118,1,2,2L
-7.6,True,717,9,118,1,2,2L
-7.8,True,717,9,118,1,2,2L
-8.0,True,717,9,118,1,2,2L
2.0,True,23,9,119,1,2,2L
1.8,True,23,9,119,1,2,2L
1.6,True,23,9,119,1,2,2L
1.4,True,23,9,119,1,2,2L
1.2,True,23,9,119,1,2,2L
1.0,True,29,9,119,1,2,2L
0.8,True,48,9,119,1,2,2L
0.6,True,76,9,119,1,2,2L
0.4,True,76,9,119,1,2,2L
0.2,True,85,9,119,1,2,2L
0.0,True,122,9,119,1,2,2L
-0.2,True,122,9,119,1,2,2L
-0.4,True,152,9,119,1,2,2L
-0.6,True,152,9,119,1,2,2L
-0.8,True,152,9,119,1,2,2L
-1.0,True,152,9,119,1,2,2L
-1.2,True,230,9,119,1,2,2L
-1.4,True,230,9,119,1,2,2L
-1.6,True,286,9,119,1,2,2L
-1.8,True,286,9,119,1,2,2L
-2.0,True,286,9,119,1,2,2L
-2.2,True,332,9,119,1,2,2L
-2.4,True,362,9,119,1,2,2L
-2.6,True,362,9,119,1,2,2L
-2.8,True,362,9,119,1,2,2L
-3.0,True,386,9,119,1,2,2L
-3.2,True,394,9,119,1,2,2L
-3.4,True,406,9,119,1,2,2L
-3.6,True,406,9,119,1,2,2L
-3.8,True,406,9,119,1,2,2L
-4.0,True,478,9,119,1,2,2L
-4.2,True,488,9,119,1,2,2L
-4.4,True,488,9,119,1,2,2L
-4.6,True,507,9,119,1,2,2L
-4.8,True,511,9,119,1,2,2L
-5.0,True,511,9,119,1,2,2L
-5.2,True,518,9,119,1,2,2L
-5.4,True,518,9,119,1,2,2L
-5.6,True,518,9,119,1,2,2L
-5.8,True,537,9,119,1,2,2L
-6.0,True,540,9,119,1,2,2L
-6.2,True,554,9,119,1,2,2L
-6.4,True,554,9,119,1,2,2L
-6.6,True,563,9,119,1,2,2L
-6.8,True,569,9,119,1,2,2L
-7.0,True,569,9,119,1,2,2L
-7.2,True,569,9,119,1,2,2L
-7.4,True,598,9,119,1,2,2L
-7.6,True,598,9,119,1,2,2L
-7.8,True,638,9,119,1,2,2L
-8.0,True,638,9,119,1,2,2L
2.0,True,1,9,120,1,2,2L
1.8,True,1,9,120,1,2,2L
1.6,True,1,9,120,1,2,2L
1.4,True,1,9,120,1,2,2L
1.2,True,1,9,120,1,2,2L
1.0,True,1,9,120,1,2,2L
0.8,True,1,9,120,1,2,2L
0.6,True,26,9,120,1,2,2L
0.4,True,26,9,120,1,2,2L
0.2,True,26,9,120,1,2,2L
0.0,True,26,9,120,1,2,2L
-0.2,True,74,9,120,1,2,2L
-0.4,True,74,9,120,1,2,2L
-0.6,True,133,9,120,1,2,2L
-0.8,True,133,9,120,1,2,2L
-1.0,True,206,9,120,1,2,2L
-1.2,True,242,9,120,1,2,2L
-1.4,True,272,9,120,1,2,2L
-1.6,True,272,9,120,1,2,2L
-1.8,True,323,9,120,1,2,2L
-2.0,True,325,9,120,1,2,2L
-2.2,True,368,9,120,1,2,2L
-2.4,True,368,9,120,1,2,2L
-2.6,True,368,9,120,1,2,2L
-2.8,True,397,9,120,1,2,2L
-3.0,True,424,9,120,1,2,2L
-3.2,True,424,9,120,1,2,2L
-3.4,True,424,9,120,1,2,2L
-3.6,True,424,9,120,1,2,2L
-3.8,True,468,9,120,1,2,2L
-4.0,True,468,9,120,1,2,2L
-4.2,True,468,9,120,1,2,2L
-4.4,True,468,9,120,1,2,2L
-4.6,True,468,9,120,1,2,2L
-4.8,True,541,9,120,1,2,2L
-5.0,True,541,9,120,1,2,2L
-5.2,True,573,9,120,1,2,2L
-5.4,True,589,9,120,1,2,2L
-5.6,True,589,9,120,1,2,2L
-5.8,True,589,9,120,1,2,2L
-6.0,True,589,9,120,1,2,2L
-6.2,True,589,9,120,1,2,2L
-6.4,True,626,9,120,1,2,2L
-6.6,True,626,9,120,1,2,2L
-6.8,True,642,9,120,1,2,2L
-7.0,True,658,9,120,1,2,2L
-7.2,True,658,9,120,1,2,2L
-7.4,True,688,9,120,1,2,2L
-7.6,True,688,9,120,1,2,2L
-7.8,True,688,9,120,1,2,2L
-8.0,True,688,9,120,1,2,2L
2.0,True,9,9,121,1,2,2L
1.8,True,9,9,121,1,2,2L
1.6,True,9,9,121,1,2,2L
1.4,True,9,9,121,1,2,2L
1.2,True,24,9,121,1,2,2L
1.0,True,24,9,121,1,2,2L
0.8,True,24,9,121,1,2,2L
0.6,True,24,9,121,1,2,2L
0.4,True,24,9,121,1,2,2L
0.2,True,24,9,121,1,2,2L
0.0,True,24,9,121,1,2,2L
-0.2,True,343,9,121,1,2,2L
-0.4,True,389,9,121,1,2,2L
-0.6,True,434,9,121,1,2,2L
-0.8,True,434,9,121,1,2,2L
-1.0,True,459,9,121,1,2,2L
-1.2,True,578,9,121,1,2,2L
-1.4,True,595,9,121,1,2,2L
-1.6,True,595,9,121,1,2,2L
-1.8,True,678,9,121,1,2,2L
-2.0,True,695,9,121,1,2,2L
-2.2,True,695,9,121,1,2,2L
-2.4,True,695,9,121,1,2,2L
-2.6,True,742,9,121,1,2,2L
-2.8,True,742,9,121,1,2,2L
-3.0,True,742,9,121,1,2,2L
-3.2,True,742,9,121,1,2,2L
-3.4,True,765,9,121,1,2,2L
-3.6,True,800,9,121,1,2,2L
-3.8,True,800,9,121,1,2,2L
-4.0,True,800,9,121,1,2,2L
-4.2,True,827,9,121,1,2,2L
-4.4,True,827,9,121,1,2,2L
-4.6,True,827,9,121,1,2,2L
-4.8,True,827,9,121,1,2,2L
-5.0,True,870,9,121,1,2,2L
-5.2,True,870,9,121,1,2,2L
-5.4,True,883,9,121,1,2,2L
-5.6,True,883,9,121,1,2,2L
-5.8,True,883,9,121,1,2,2L
-6.0,True,883,9,121,1,2,2L
-6.2,True,883,9,121,1,2,2L
-6.4,True,883,9,121,1,2,2L
-6.6,True,907,9,121,1,2,2L
-6.8,True,907,9,121,1,2,2L
-7.0,True,980,9,121,1,2,2L
-7.2,True,980,9,121,1,2,2L
-7.4,True,988,9,121,1,2,2L
-7.6,True,1001,9,121,1,2,2L
-7.8,True,1004,9,121,1,2,2L
-8.0,True,1022,9,121,1,2,2L
2.0,True,18,9,122,1,2,2L
1.8,True,21,9,122,1,2,2L
1.6,True,21,9,122,1,2,2L
1.4,True,21,9,122,1,2,2L
1.2,True,21,9,122,1,2,2L
1.0,True,21,9,122,1,2,2L
0.8,True,21,9,122,1,2,2L
0.6,True,56,9,122,1,2,2L
0.4,True,56,9,122,1,2,2L
0.2,True,56,9,122,1,2,2L
0.0,True,56,9,122,1,2,2L
-0.2,True,56,9,122,1,2,2L
-0.4,True,69,9,122,1,2,2L
-0.6,True,69,9,122,1,2,2L
-0.8,True,69,9,122,1,2,2L
-1.0,True,69,9,122,1,2,2L
-1.2,True,178,9,122,1,2,2L
-1.4,True,196,9,122,1,2,2L
-1.6,True,196,9,122,1,2,2L
-1.8,True,196,9,122,1,2,2L
-2.0,True,252,9,122,1,2,2L
-2.2,True,363,9,122,1,2,2L
-2.4,True,392,9,122,1,2,2L
-2.6,True,418,9,122,1,2,2L
-2.8,True,434,9,122,1,2,2L
-3.0,True,434,9,122,1,2,2L
-3.2,True,450,9,122,1,2,2L
-3.4,True,453,9,122,1,2,2L
-3.6,True,453,9,122,1,2,2L
-3.8,True,453,9,122,1,2,2L
-4.0,True,453,9,122,1,2,2L
-4.2,True,478,9,122,1,2,2L
-4.4,True,482,9,122,1,2,2L
-4.6,True,482,9,122,1,2,2L
-4.8,True,538,9,122,1,2,2L
-5.0,True,564,9,122,1,2,2L
-5.2,True,578,9,122,1,2,2L
-5.4,True,590,9,122,1,2,2L
-5.6,True,590,9,122,1,2,2L
-5.8,True,610,9,122,1,2,2L
-6.0,True,617,9,122,1,2,2L
-6.2,True,635,9,122,1,2,2L
-6.4,True,635,9,122,1,2,2L
-6.6,True,635,9,122,1,2,2L
-6.8,True,635,9,122,1,2,2L
-7.0,True,635,9,122,1,2,2L
-7.2,True,635,9,122,1,2,2L
-7.4,True,635,9,122,1,2,2L
-7.6,True,635,9,122,1,2,2L
-7.8,True,635,9,122,1,2,2L
-8.0,True,688,9,122,1,2,2L
2.0,True,11,9,123,1,2,2L
1.8,True,11,9,123,1,2,2L
1.6,True,34,9,123,1,2,2L
1.4,True,34,9,123,1,2,2L
1.2,True,44,9,123,1,2,2L
1.0,True,44,9,123,1,2,2L
0.8,True,44,9,123,1,2,2L
0.6,True,44,9,123,1,2,2L
0.4,True,44,9,123,1,2,2L
0.2,True,73,9,123,1,2,2L
0.0,True,89,9,123,1,2,2L
-0.2,True,89,9,123,1,2,2L
-0.4,True,90,9,123,1,2,2L
-0.6,True,90,9,123,1,2,2L
-0.8,True,90,9,123,1,2,2L
-1.0,True,90,9,123,1,2,2L
-1.2,True,136,9,123,1,2,2L
-1.4,True,325,9,123,1,2,2L
-1.6,True,334,9,123,1,2,2L
-1.8,True,363,9,123,1,2,2L
-2.0,True,363,9,123,1,2,2L
-2.2,True,363,9,123,1,2,2L
-2.4,True,363,9,123,1,2,2L
-2.6,True,412,9,123,1,2,2L
-2.8,True,425,9,123,1,2,2L
-3.0,True,425,9,123,1,2,2L
-3.2,True,425,9,123,1,2,2L
-3.4,True,425,9,123,1,2,2L
-3.6,True,425,9,123,1,2,2L
-3.8,True,425,9,123,1,2,2L
-4.0,True,425,9,123,1,2,2L
-4.2,True,425,9,123,1,2,2L
-4.4,True,425,9,123,1,2,2L
-4.6,True,425,9,123,1,2,2L
-4.8,True,425,9,123,1,2,2L
-5.0,True,425,9,123,1,2,2L
-5.2,True,538,9,123,1,2,2L
-5.4,True,542,9,123,1,2,2L
-5.6,True,560,9,123,1,2,2L
-5.8,True,560,9,123,1,2,2L
-6.0,True,560,9,123,1,2,2L
-6.2,True,568,9,123,1,2,2L
-6.4,True,568,9,123,1,2,2L
-6.6,True,595,9,123,1,2,2L
-6.8,True,595,9,123,1,2,2L
-7.0,True,595,9,123,1,2,2L
-7.2,True,595,9,123,1,2,2L
-7.4,True,595,9,123,1,2,2L
-7.6,True,595,9,123,1,2,2L
-7.8,True,595,9,123,1,2,2L
-8.0,True,595,9,123,1,2,2L
2.0,True,27,9,124,1,2,2L
1.8,True,27,9,124,1,2,2L
1.6,True,27,9,124,1,2,2L
1.4,True,39,9,124,1,2,2L
1.2,True,39,9,124,1,2,2L
1.0,True,126,9,124,1,2,2L
0.8,True,126,9,124,1,2,2L
0.6,True,143,9,124,1,2,2L
0.4,True,143,9,124,1,2,2L
0.2,True,143,9,124,1,2,2L
0.0,True,143,9,124,1,2,2L
-0.2,True,143,9,124,1,2,2L
-0.4,True,143,9,124,1,2,2L
-0.6,True,291,9,124,1,2,2L
-0.8,True,342,9,124,1,2,2L
-1.0,True,382,9,124,1,2,2L
-1.2,True,382,9,124,1,2,2L
-1.4,True,397,9,124,1,2,2L
-1.6,True,397,9,124,1,2,2L
-1.8,True,510,9,124,1,2,2L
-2.0,True,510,9,124,1,2,2L
-2.2,True,510,9,124,1,2,2L
-2.4,True,525,9,124,1,2,2L
-2.6,True,543,9,124,1,2,2L
-2.8,True,543,9,124,1,2,2L
-3.0,True,635,9,124,1,2,2L
-3.2,True,635,9,124,1,2,2L
-3.4,True,672,9,124,1,2,2L
-3.6,True,680,9,124,1,2,2L
-3.8,True,698,9,124,1,2,2L
-4.0,True,698,9,124,1,2,2L
-4.2,True,698,9,124,1,2,2L
-4.4,True,698,9,124,1,2,2L
-4.6,True,706,9,124,1,2,2L
-4.8,True,706,9,124,1,2,2L
-5.0,True,706,9,124,1,2,2L
-5.2,True,718,9,124,1,2,2L
-5.4,True,718,9,124,1,2,2L
-5.6,True,753,9,124,1,2,2L
-5.8,True,753,9,124,1,2,2L
-6.0,True,762,9,124,1,2,2L
-6.2,True,762,9,124,1,2,2L
-6.4,True,762,9,124,1,2,2L
-6.6,True,781,9,124,1,2,2L
-6.8,True,789,9,124,1,2,2L
-7.0,True,789,9,124,1,2,2L
-7.2,True,791,9,124,1,2,2L
-7.4,True,791,9,124,1,2,2L
-7.6,True,838,9,124,1,2,2L
-7.8,True,838,9,124,1,2,2L
-8.0,True,838,9,124,1,2,2L
2.0,True,52,9,125,1,2,2L
1.8,True,57,9,125,1,2,2L
1.6,True,57,9,125,1,2,2L
1.4,True,70,9,125,1,2,2L
1.2,True,70,9,125,1,2,2L
1.0,True,70,9,125,1,2,2L
0.8,True,70,9,125,1,2,2L
0.6,True,70,9,125,1,2,2L
0.4,True,70,9,125,1,2,2L
0.2,True,132,9,125,1,2,2L
0.0,True,132,9,125,1,2,2L
-0.2,True,151,9,125,1,2,2L
-0.4,True,151,9,125,1,2,2L
-0.6,True,151,9,125,1,2,2L
-0.8,True,169,9,125,1,2,2L
-1.0,True,169,9,125,1,2,2L
-1.2,True,169,9,125,1,2,2L
-1.4,True,221,9,125,1,2,2L
-1.6,True,297,9,125,1,2,2L
-1.8,True,331,9,125,1,2,2L
-2.0,True,354,9,125,1,2,2L
-2.2,True,363,9,125,1,2,2L
-2.4,True,373,9,125,1,2,2L
-2.6,True,391,9,125,1,2,2L
-2.8,True,391,9,125,1,2,2L
-3.0,True,392,9,125,1,2,2L
-3.2,True,437,9,125,1,2,2L
-3.4,True,437,9,125,1,2,2L
-3.6,True,437,9,125,1,2,2L
-3.8,True,437,9,125,1,2,2L
-4.0,True,437,9,125,1,2,2L
-4.2,True,466,9,125,1,2,2L
-4.4,True,466,9,125,1,2,2L
-4.6,True,466,9,125,1,2,2L
-4.8,True,466,9,125,1,2,2L
-5.0,True,518,9,125,1,2,2L
-5.2,True,518,9,125,1,2,2L
-5.4,True,518,9,125,1,2,2L
-5.6,True,518,9,125,1,2,2L
-5.8,True,518,9,125,1,2,2L
-6.0,True,532,9,125,1,2,2L
-6.2,True,569,9,125,1,2,2L
-6.4,True,583,9,125,1,2,2L
-6.6,True,583,9,125,1,2,2L
-6.8,True,583,9,125,1,2,2L
-7.0,True,583,9,125,1,2,2L
-7.2,True,599,9,125,1,2,2L
-7.4,True,599,9,125,1,2,2L
-7.6,True,624,9,125,1,2,2L
-7.8,True,625,9,125,1,2,2L
-8.0,True,642,9,125,1,2,2L
2.0,True,2,9,126,1,2,2L
1.8,True,2,9,126,1,2,2L
1.6,True,2,9,126,1,2,2L
1.4,True,2,9,126,1,2,2L
1.2,True,2,9,126,1,2,2L
1.0,True,2,9,126,1,2,2L
0.8,True,2,9,126,1,2,2L
0.6,True,2,9,126,1,2,2L
0.4,True,2,9,126,1,2,2L
0.2,True,2,9,126,1,2,2L
0.0,True,129,9,126,1,2,2L
-0.2,True,130,9,126,1,2,2L
-0.4,True,164,9,126,1,2,2L
-0.6,True,164,9,126,1,2,2L
-0.8,True,175,9,126,1,2,2L
-1.0,True,196,9,126,1,2,2L
-1.2,True,239,9,126,1,2,2L
-1.4,True,239,9,126,1,2,2L
-1.6,True,239,9,126,1,2,2L
-1.8,True,288,9,126,1,2,2L
-2.0,True,308,9,126,1,2,2L
-2.2,True,352,9,126,1,2,2L
-2.4,True,384,9,126,1,2,2L
-2.6,True,394,9,126,1,2,2L
-2.8,True,408,9,126,1,2,2L
-3.0,True,408,9,126,1,2,2L
-3.2,True,408,9,126,1,2,2L
-3.4,True,467,9,126,1,2,2L
-3.6,True,467,9,126,1,2,2L
-3.8,True,475,9,126,1,2,2L
-4.0,True,477,9,126,1,2,2L
-4.2,True,490,9,126,1,2,2L
-4.4,True,490,9,126,1,2,2L
-4.6,True,490,9,126,1,2,2L
-4.8,True,490,9,126,1,2,2L
-5.0,True,490,9,126,1,2,2L
-5.2,True,490,9,126,1,2,2L
-5.4,True,537,9,126,1,2,2L
-5.6,True,537,9,126,1,2,2L
-5.8,True,537,9,126,1,2,2L
-6.0,True,556,9,126,1,2,2L
-6.2,True,556,9,126,1,2,2L
-6.4,True,556,9,126,1,2,2L
-6.6,True,601,9,126,1,2,2L
-6.8,True,601,9,126,1,2,2L
-7.0,True,601,9,126,1,2,2L
-7.2,True,617,9,126,1,2,2L
-7.4,True,619,9,126,1,2,2L
-7.6,True,624,9,126,1,2,2L
-7.8,True,624,9,126,1,2,2L
-8.0,True,624,9,126,1,2,2L
2.0,True,19,9,127,1,2,2L
1.8,True,19,9,127,1,2,2L
1.6,True,88,9,127,1,2,2L
1.4,True,88,9,127,1,2,2L
1.2,True,88,9,127,1,2,2L
1.0,True,88,9,127,1,2,2L
0.8,True,88,9,127,1,2,2L
0.6,True,88,9,127,1,2,2L
0.4,True,88,9,127,1,2,2L
0.2,True,88,9,127,1,2,2L
0.0,True,142,9,127,1,2,2L
-0.2,True,142,9,127,1,2,2L
-0.4,True,142,9,127,1,2,2L
-0.6,True,142,9,127,1,2,2L
-0.8,True,248,9,127,1,2,2L
-1.0,True,258,9,127,1,2,2L
-1.2,True,268,9,127,1,2,2L
-1.4,True,348,9,127,1,2,2L
-1.6,True,355,9,127,1,2,2L
-1.8,True,366,9,127,1,2,2L
-2.0,True,375,9,127,1,2,2L
-2.2,True,375,9,127,1,2,2L
-2.4,True,375,9,127,1,2,2L
-2.6,True,375,9,127,1,2,2L
-2.8,True,375,9,127,1,2,2L
-3.0,True,375,9,127,1,2,2L
-3.2,True,375,9,127,1,2,2L
-3.4,True,375,9,127,1,2,2L
-3.6,True,375,9,127,1,2,2L
-3.8,True,483,9,127,1,2,2L
-4.0,True,483,9,127,1,2,2L
-4.2,True,483,9,127,1,2,2L
-4.4,True,494,9,127,1,2,2L
-4.6,True,501,9,127,1,2,2L
-4.8,True,501,9,127,1,2,2L
-5.0,True,501,9,127,1,2,2L
-5.2,True,501,9,127,1,2,2L
-5.4,True,501,9,127,1,2,2L
-5.6,True,501,9,127,1,2,2L
-5.8,True,501,9,127,1,2,2L
-6.0,True,584,9,127,1,2,2L
-6.2,True,584,9,127,1,2,2L
-6.4,True,606,9,127,1,2,2L
-6.6,True,606,9,127,1,2,2L
-6.8,True,606,9,127,1,2,2L
-7.0,True,606,9,127,1,2,2L
-7.2,True,606,9,127,1,2,2L
-7.4,True,658,9,127,1,2,2L
-7.6,True,658,9,127,1,2,2L
-7.8,True,691,9,127,1,2,2L
-8.0,True,691,9,127,1,2,2L
2.0,True,13,9,128,1,2,2L
1.8,True,13,9,128,1,2,2L
1.6,True,13,9,128,1,2,2L
1.4,True,13,9,128,1,2,2L
1.2,True,20,9,128,1,2,2L
1.0,True,155,9,128,1,2,2L
0.8,True,155,9,128,1,2,2L
0.6,True,185,9,128,1,2,2L
0.4,True,187,9,128,1,2,2L
0.2,True,221,9,128,1,2,2L
0.0,True,281,9,128,1,2,2L
-0.2,True,282,9,128,1,2,2L
-0.4,True,293,9,128,1,2,2L
-0.6,True,293,9,128,1,2,2L
-0.8,True,395,9,128,1,2,2L
-1.0,True,395,9,128,1,2,2L
-1.2,True,481,9,128,1,2,2L
-1.4,True,493,9,128,1,2,2L
-1.6,True,507,9,128,1,2,2L
-1.8,True,593,9,128,1,2,2L
-2.0,True,650,9,128,1,2,2L
-2.2,True,684,9,128,1,2,2L
-2.4,True,685,9,128,1,2,2L
-2.6,True,685,9,128,1,2,2L
-2.8,True,702,9,128,1,2,2L
-3.0,True,702,9,128,1,2,2L
-3.2,True,706,9,128,1,2,2L
-3.4,True,706,9,128,1,2,2L
-3.6,True,706,9,128,1,2,2L
-3.8,True,706,9,128,1,2,2L
-4.0,True,706,9,128,1,2,2L
-4.2,True,706,9,128,1,2,2L
