log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.4,True,650,2,128,1,2,2L
-4.6,True,654,2,128,1,2,2L
-4.8,True,654,2,128,1,2,2L
-5.0,True,654,2,128,1,2,2L
-5.2,True,669,2,128,1,2,2L
-5.4,True,669,2,128,1,2,2L
-5.6,True,669,2,128,1,2,2L
-5.8,True,669,2,128,1,2,2L
-6.0,True,693,2,128,1,2,2L
-6.2,True,713,2,128,1,2,2L
-6.4,True,717,2,128,1,2,2L
-6.6,True,733,2,128,1,2,2L
-6.8,True,748,2,128,1,2,2L
-7.0,True,753,2,128,1,2,2L
-7.2,True,758,2,128,1,2,2L
-7.4,True,769,2,128,1,2,2L
-7.6,True,769,2,128,1,2,2L
-7.8,True,769,2,128,1,2,2L
-8.0,True,769,2,128,1,2,2L
2.0,True,115,2,129,1,2,2L
1.8,True,115,2,129,1,2,2L
1.6,True,115,2,129,1,2,2L
1.4,True,115,2,129,1,2,2L
1.2,True,115,2,129,1,2,2L
1.0,True,115,2,129,1,2,2L
0.8,True,115,2,129,1,2,2L
0.6,True,115,2,129,1,2,2L
0.4,True,115,2,129,1,2,2L
0.2,True,498,2,129,1,2,2L
0.0,True,498,2,129,1,2,2L
-0.2,True,498,2,129,1,2,2L
-0.4,True,498,2,129,1,2,2L
-0.6,True,538,2,129,1,2,2L
-0.8,True,538,2,129,1,2,2L
-1.0,True,548,2,129,1,2,2L
-1.2,True,561,2,129,1,2,2L
-1.4,True,614,2,129,1,2,2L
-1.6,True,614,2,129,1,2,2L
-1.8,True,614,2,129,1,2,2L
-2.0,True,614,2,129,1,2,2L
-2.2,True,614,2,129,1,2,2L
-2.4,True,638,2,129,1,2,2L
-2.6,True,638,2,129,1,2,2L
-2.8,True,645,2,129,1,2,2L
-3.0,True,645,2,129,1,2,2L
-3.2,True,670,2,129,1,2,2L
-3.4,True,673,2,129,1,2,2L
-3.6,True,688,2,129,1,2,2L
-3.8,True,688,2,129,1,2,2L
-4.0,True,688,2,129,1,2,2L
-4.2,True,688,2,129,1,2,2L
-4.4,True,688,2,129,1,2,2L
-4.6,True,719,2,129,1,2,2L
-4.8,True,725,2,129,1,2,2L
-5.0,True,725,2,129,1,2,2L
-5.2,True,725,2,129,1,2,2L
-5.4,True,725,2,129,1,2,2L
-5.6,True,725,2,129,1,2,2L
-5.8,True,746,2,129,1,2,2L
-6.0,True,773,2,129,1,2,2L
-6.2,True,786,2,129,1,2,2L
-6.4,True,786,2,129,1,2,2L
-6.6,True,786,2,129,1,2,2L
-6.8,True,793,2,129,1,2,2L
-7.0,True,793,2,129,1,2,2L
-7.2,True,823,2,129,1,2,2L
-7.4,True,823,2,129,1,2,2L
-7.6,True,823,2,129,1,2,2L
-7.8,True,823,2,129,1,2,2L
-8.0,True,823,2,129,1,2,2L
2.0,True,203,2,130,1,2,2L
1.8,True,243,2,130,1,2,2L
1.6,True,288,2,130,1,2,2L
1.4,True,389,2,130,1,2,2L
1.2,True,405,2,130,1,2,2L
1.0,True,427,2,130,1,2,2L
0.8,True,427,2,130,1,2,2L
0.6,True,427,2,130,1,2,2L
0.4,True,427,2,130,1,2,2L
0.2,True,427,2,130,1,2,2L
0.0,True,427,2,130,1,2,2L
-0.2,True,427,2,130,1,2,2L
-0.4,True,503,2,130,1,2,2L
-0.6,True,503,2,130,1,2,2L
-0.8,True,503,2,130,1,2,2L
-1.0,True,503,2,130,1,2,2L
-1.2,True,503,2,130,1,2,2L
-1.4,True,503,2,130,1,2,2L
-1.6,True,503,2,130,1,2,2L
-1.8,True,571,2,130,1,2,2L
-2.0,True,571,2,130,1,2,2L
-2.2,True,571,2,130,1,2,2L
-2.4,True,580,2,130,1,2,2L
-2.6,True,587,2,130,1,2,2L
-2.8,True,587,2,130,1,2,2L
-3.0,True,587,2,130,1,2,2L
-3.2,True,605,2,130,1,2,2L
-3.4,True,605,2,130,1,2,2L
-3.6,True,629,2,130,1,2,2L
-3.8,True,629,2,130,1,2,2L
-4.0,True,629,2,130,1,2,2L
-4.2,True,629,2,130,1,2,2L
-4.4,True,629,2,130,1,2,2L
-4.6,True,629,2,130,1,2,2L
-4.8,True,661,2,130,1,2,2L
-5.0,True,706,2,130,1,2,2L
-5.2,True,706,2,130,1,2,2L
-5.4,True,706,2,130,1,2,2L
-5.6,True,706,2,130,1,2,2L
-5.8,True,706,2,130,1,2,2L
-6.0,True,706,2,130,1,2,2L
-6.2,True,741,2,130,1,2,2L
-6.4,True,767,2,130,1,2,2L
-6.6,True,767,2,130,1,2,2L
-6.8,True,767,2,130,1,2,2L
-7.0,True,767,2,130,1,2,2L
-7.2,True,814,2,130,1,2,2L
-7.4,True,835,2,130,1,2,2L
-7.6,True,835,2,130,1,2,2L
-7.8,True,835,2,130,1,2,2L
-8.0,True,835,2,130,1,2,2L
2.0,True,52,2,131,1,2,2L
1.8,True,100,2,131,1,2,2L
1.6,True,100,2,131,1,2,2L
1.4,True,100,2,131,1,2,2L
1.2,True,100,2,131,1,2,2L
1.0,True,100,2,131,1,2,2L
0.8,True,100,2,131,1,2,2L
0.6,True,100,2,131,1,2,2L
0.4,True,436,2,131,1,2,2L
0.2,True,445,2,131,1,2,2L
0.0,True,455,2,131,1,2,2L
-0.2,True,466,2,131,1,2,2L
-0.4,True,466,2,131,1,2,2L
-0.6,True,466,2,131,1,2,2L
-0.8,True,475,2,131,1,2,2L
-1.0,True,514,2,131,1,2,2L
-1.2,True,514,2,131,1,2,2L
-1.4,True,514,2,131,1,2,2L
-1.6,True,542,2,131,1,2,2L
-1.8,True,542,2,131,1,2,2L
-2.0,True,542,2,131,1,2,2L
-2.2,True,542,2,131,1,2,2L
-2.4,True,579,2,131,1,2,2L
-2.6,True,579,2,131,1,2,2L
-2.8,True,579,2,131,1,2,2L
-3.0,True,627,2,131,1,2,2L
-3.2,True,627,2,131,1,2,2L
-3.4,True,649,2,131,1,2,2L
-3.6,True,649,2,131,1,2,2L
-3.8,True,679,2,131,1,2,2L
-4.0,True,679,2,131,1,2,2L
-4.2,True,679,2,131,1,2,2L
-4.4,True,679,2,131,1,2,2L
-4.6,True,679,2,131,1,2,2L
-4.8,True,721,2,131,1,2,2L
-5.0,True,721,2,131,1,2,2L
-5.2,True,741,2,131,1,2,2L
-5.4,True,751,2,131,1,2,2L
-5.6,True,751,2,131,1,2,2L
-5.8,True,769,2,131,1,2,2L
-6.0,True,781,2,131,1,2,2L
-6.2,True,781,2,131,1,2,2L
-6.4,True,783,2,131,1,2,2L
-6.6,True,793,2,131,1,2,2L
-6.8,True,822,2,131,1,2,2L
-7.0,True,829,2,131,1,2,2L
-7.2,True,835,2,131,1,2,2L
-7.4,True,843,2,131,1,2,2L
-7.6,True,843,2,131,1,2,2L
-7.8,True,843,2,131,1,2,2L
-8.0,True,843,2,131,1,2,2L
2.0,True,253,2,132,1,2,2L
1.8,True,315,2,132,1,2,2L
1.6,True,315,2,132,1,2,2L
1.4,True,315,2,132,1,2,2L
1.2,True,355,2,132,1,2,2L
1.0,True,357,2,132,1,2,2L
0.8,True,357,2,132,1,2,2L
0.6,True,357,2,132,1,2,2L
0.4,True,357,2,132,1,2,2L
0.2,True,357,2,132,1,2,2L
0.0,True,357,2,132,1,2,2L
-0.2,True,357,2,132,1,2,2L
-0.4,True,421,2,132,1,2,2L
-0.6,True,445,2,132,1,2,2L
-0.8,True,449,2,132,1,2,2L
-1.0,True,466,2,132,1,2,2L
-1.2,True,469,2,132,1,2,2L
-1.4,True,472,2,132,1,2,2L
-1.6,True,497,2,132,1,2,2L
-1.8,True,497,2,132,1,2,2L
-2.0,True,497,2,132,1,2,2L
-2.2,True,497,2,132,1,2,2L
-2.4,True,497,2,132,1,2,2L
-2.6,True,506,2,132,1,2,2L
-2.8,True,525,2,132,1,2,2L
-3.0,True,525,2,132,1,2,2L
-3.2,True,555,2,132,1,2,2L
-3.4,True,555,2,132,1,2,2L
-3.6,True,555,2,132,1,2,2L
-3.8,True,560,2,132,1,2,2L
-4.0,True,560,2,132,1,2,2L
-4.2,True,590,2,132,1,2,2L
-4.4,True,602,2,132,1,2,2L
-4.6,True,602,2,132,1,2,2L
-4.8,True,602,2,132,1,2,2L
-5.0,True,609,2,132,1,2,2L
-5.2,True,609,2,132,1,2,2L
-5.4,True,627,2,132,1,2,2L
-5.6,True,627,2,132,1,2,2L
-5.8,True,627,2,132,1,2,2L
-6.0,True,684,2,132,1,2,2L
-6.2,True,696,2,132,1,2,2L
-6.4,True,696,2,132,1,2,2L
-6.6,True,715,2,132,1,2,2L
-6.8,True,730,2,132,1,2,2L
-7.0,True,730,2,132,1,2,2L
-7.2,True,730,2,132,1,2,2L
-7.4,True,730,2,132,1,2,2L
-7.6,True,749,2,132,1,2,2L
-7.8,True,749,2,132,1,2,2L
-8.0,True,756,2,132,1,2,2L
2.0,True,64,2,133,1,2,2L
1.8,True,64,2,133,1,2,2L
1.6,True,177,2,133,1,2,2L
1.4,True,177,2,133,1,2,2L
1.2,True,177,2,133,1,2,2L
1.0,True,177,2,133,1,2,2L
0.8,True,387,2,133,1,2,2L
0.6,True,410,2,133,1,2,2L
0.4,True,410,2,133,1,2,2L
0.2,True,431,2,133,1,2,2L
0.0,True,431,2,133,1,2,2L
-0.2,True,431,2,133,1,2,2L
-0.4,True,466,2,133,1,2,2L
-0.6,True,466,2,133,1,2,2L
-0.8,True,468,2,133,1,2,2L
-1.0,True,468,2,133,1,2,2L
-1.2,True,490,2,133,1,2,2L
-1.4,True,490,2,133,1,2,2L
-1.6,True,490,2,133,1,2,2L
-1.8,True,490,2,133,1,2,2L
-2.0,True,530,2,133,1,2,2L
-2.2,True,544,2,133,1,2,2L
-2.4,True,544,2,133,1,2,2L
-2.6,True,558,2,133,1,2,2L
-2.8,True,558,2,133,1,2,2L
-3.0,True,558,2,133,1,2,2L
-3.2,True,568,2,133,1,2,2L
-3.4,True,568,2,133,1,2,2L
-3.6,True,568,2,133,1,2,2L
-3.8,True,568,2,133,1,2,2L
-4.0,True,568,2,133,1,2,2L
-4.2,True,584,2,133,1,2,2L
-4.4,True,637,2,133,1,2,2L
-4.6,True,640,2,133,1,2,2L
-4.8,True,641,2,133,1,2,2L
-5.0,True,641,2,133,1,2,2L
-5.2,True,641,2,133,1,2,2L
-5.4,True,641,2,133,1,2,2L
-5.6,True,649,2,133,1,2,2L
-5.8,True,675,2,133,1,2,2L
-6.0,True,675,2,133,1,2,2L
-6.2,True,684,2,133,1,2,2L
-6.4,True,684,2,133,1,2,2L
-6.6,True,684,2,133,1,2,2L
-6.8,True,695,2,133,1,2,2L
-7.0,True,695,2,133,1,2,2L
-7.2,True,695,2,133,1,2,2L
-7.4,True,736,2,133,1,2,2L
-7.6,True,736,2,133,1,2,2L
-7.8,True,744,2,133,1,2,2L
-8.0,True,744,2,133,1,2,2L
2.0,True,100,2,134,1,2,2L
1.8,True,103,2,134,1,2,2L
1.6,True,103,2,134,1,2,2L
1.4,True,103,2,134,1,2,2L
1.2,True,103,2,134,1,2,2L
1.0,True,103,2,134,1,2,2L
0.8,True,168,2,134,1,2,2L
0.6,True,261,2,134,1,2,2L
0.4,True,385,2,134,1,2,2L
0.2,True,412,2,134,1,2,2L
0.0,True,420,2,134,1,2,2L
-0.2,True,435,2,134,1,2,2L
-0.4,True,450,2,134,1,2,2L
-0.6,True,463,2,134,1,2,2L
-0.8,True,463,2,134,1,2,2L
-1.0,True,480,2,134,1,2,2L
-1.2,True,480,2,134,1,2,2L
-1.4,True,481,2,134,1,2,2L
-1.6,True,481,2,134,1,2,2L
-1.8,True,518,2,134,1,2,2L
-2.0,True,524,2,134,1,2,2L
-2.2,True,524,2,134,1,2,2L
-2.4,True,524,2,134,1,2,2L
-2.6,True,544,2,134,1,2,2L
-2.8,True,544,2,134,1,2,2L
-3.0,True,544,2,134,1,2,2L
-3.2,True,544,2,134,1,2,2L
-3.4,True,544,2,134,1,2,2L
-3.6,True,553,2,134,1,2,2L
-3.8,True,611,2,134,1,2,2L
-4.0,True,611,2,134,1,2,2L
-4.2,True,611,2,134,1,2,2L
-4.4,True,629,2,134,1,2,2L
-4.6,True,642,2,134,1,2,2L
-4.8,True,642,2,134,1,2,2L
-5.0,True,661,2,134,1,2,2L
-5.2,True,661,2,134,1,2,2L
-5.4,True,661,2,134,1,2,2L
-5.6,True,661,2,134,1,2,2L
-5.8,True,661,2,134,1,2,2L
-6.0,True,661,2,134,1,2,2L
-6.2,True,710,2,134,1,2,2L
-6.4,True,710,2,134,1,2,2L
-6.6,True,710,2,134,1,2,2L
-6.8,True,731,2,134,1,2,2L
-7.0,True,731,2,134,1,2,2L
-7.2,True,733,2,134,1,2,2L
-7.4,True,733,2,134,1,2,2L
-7.6,True,733,2,134,1,2,2L
-7.8,True,733,2,134,1,2,2L
-8.0,True,757,2,134,1,2,2L
2.0,True,24,2,135,1,2,2L
1.8,True,24,2,135,1,2,2L
1.6,True,24,2,135,1,2,2L
1.4,True,102,2,135,1,2,2L
1.2,True,105,2,135,1,2,2L
1.0,True,105,2,135,1,2,2L
0.8,True,105,2,135,1,2,2L
0.6,True,105,2,135,1,2,2L
0.4,True,105,2,135,1,2,2L
0.2,True,105,2,135,1,2,2L
0.0,True,215,2,135,1,2,2L
-0.2,True,215,2,135,1,2,2L
-0.4,True,215,2,135,1,2,2L
-0.6,True,215,2,135,1,2,2L
-0.8,True,215,2,135,1,2,2L
-1.0,True,243,2,135,1,2,2L
-1.2,True,276,2,135,1,2,2L
-1.4,True,276,2,135,1,2,2L
-1.6,True,286,2,135,1,2,2L
-1.8,True,296,2,135,1,2,2L
-2.0,True,296,2,135,1,2,2L
-2.2,True,296,2,135,1,2,2L
-2.4,True,296,2,135,1,2,2L
-2.6,True,296,2,135,1,2,2L
-2.8,True,465,2,135,1,2,2L
-3.0,True,493,2,135,1,2,2L
-3.2,True,496,2,135,1,2,2L
-3.4,True,496,2,135,1,2,2L
-3.6,True,496,2,135,1,2,2L
-3.8,True,505,2,135,1,2,2L
-4.0,True,505,2,135,1,2,2L
-4.2,True,510,2,135,1,2,2L
-4.4,True,510,2,135,1,2,2L
-4.6,True,510,2,135,1,2,2L
-4.8,True,510,2,135,1,2,2L
-5.0,True,510,2,135,1,2,2L
-5.2,True,510,2,135,1,2,2L
-5.4,True,553,2,135,1,2,2L
-5.6,True,591,2,135,1,2,2L
-5.8,True,594,2,135,1,2,2L
-6.0,True,594,2,135,1,2,2L
-6.2,True,638,2,135,1,2,2L
-6.4,True,638,2,135,1,2,2L
-6.6,True,638,2,135,1,2,2L
-6.8,True,638,2,135,1,2,2L
-7.0,True,638,2,135,1,2,2L
-7.2,True,638,2,135,1,2,2L
-7.4,True,638,2,135,1,2,2L
-7.6,True,638,2,135,1,2,2L
-7.8,True,638,2,135,1,2,2L
-8.0,True,638,2,135,1,2,2L
2.0,True,31,2,136,1,2,2L
1.8,True,137,2,136,1,2,2L
1.6,True,137,2,136,1,2,2L
1.4,True,137,2,136,1,2,2L
1.2,True,137,2,136,1,2,2L
1.0,True,137,2,136,1,2,2L
0.8,True,137,2,136,1,2,2L
0.6,True,137,2,136,1,2,2L
0.4,True,163,2,136,1,2,2L
0.2,True,163,2,136,1,2,2L
0.0,True,163,2,136,1,2,2L
-0.2,True,163,2,136,1,2,2L
-0.4,True,163,2,136,1,2,2L
-0.6,True,163,2,136,1,2,2L
-0.8,True,163,2,136,1,2,2L
-1.0,True,163,2,136,1,2,2L
-1.2,True,457,2,136,1,2,2L
-1.4,True,458,2,136,1,2,2L
-1.6,True,496,2,136,1,2,2L
-1.8,True,505,2,136,1,2,2L
-2.0,True,505,2,136,1,2,2L
-2.2,True,523,2,136,1,2,2L
-2.4,True,523,2,136,1,2,2L
-2.6,True,561,2,136,1,2,2L
-2.8,True,571,2,136,1,2,2L
-3.0,True,571,2,136,1,2,2L
-3.2,True,592,2,136,1,2,2L
-3.4,True,616,2,136,1,2,2L
-3.6,True,616,2,136,1,2,2L
-3.8,True,616,2,136,1,2,2L
-4.0,True,616,2,136,1,2,2L
-4.2,True,616,2,136,1,2,2L
-4.4,True,616,2,136,1,2,2L
-4.6,True,625,2,136,1,2,2L
-4.8,True,625,2,136,1,2,2L
-5.0,True,625,2,136,1,2,2L
-5.2,True,625,2,136,1,2,2L
-5.4,True,625,2,136,1,2,2L
-5.6,True,702,2,136,1,2,2L
-5.8,True,702,2,136,1,2,2L
-6.0,True,702,2,136,1,2,2L
-6.2,True,702,2,136,1,2,2L
-6.4,True,705,2,136,1,2,2L
-6.6,True,705,2,136,1,2,2L
-6.8,True,705,2,136,1,2,2L
-7.0,True,705,2,136,1,2,2L
-7.2,True,705,2,136,1,2,2L
-7.4,True,713,2,136,1,2,2L
-7.6,True,713,2,136,1,2,2L
-7.8,True,713,2,136,1,2,2L
-8.0,True,713,2,136,1,2,2L
2.0,True,115,2,137,1,2,2L
1.8,True,115,2,137,1,2,2L
1.6,True,143,2,137,1,2,2L
1.4,True,143,2,137,1,2,2L
1.2,True,143,2,137,1,2,2L
1.0,True,143,2,137,1,2,2L
0.8,True,200,2,137,1,2,2L
0.6,True,239,2,137,1,2,2L
0.4,True,265,2,137,1,2,2L
0.2,True,284,2,137,1,2,2L
0.0,True,284,2,137,1,2,2L
-0.2,True,335,2,137,1,2,2L
-0.4,True,335,2,137,1,2,2L
-0.6,True,349,2,137,1,2,2L
-0.8,True,363,2,137,1,2,2L
-1.0,True,363,2,137,1,2,2L
-1.2,True,363,2,137,1,2,2L
-1.4,True,363,2,137,1,2,2L
-1.6,True,363,2,137,1,2,2L
-1.8,True,412,2,137,1,2,2L
-2.0,True,412,2,137,1,2,2L
-2.2,True,412,2,137,1,2,2L
-2.4,True,412,2,137,1,2,2L
-2.6,True,412,2,137,1,2,2L
-2.8,True,412,2,137,1,2,2L
-3.0,True,412,2,137,1,2,2L
-3.2,True,412,2,137,1,2,2L
-3.4,True,412,2,137,1,2,2L
-3.6,True,469,2,137,1,2,2L
-3.8,True,469,2,137,1,2,2L
-4.0,True,469,2,137,1,2,2L
-4.2,True,469,2,137,1,2,2L
-4.4,True,568,2,137,1,2,2L
-4.6,True,568,2,137,1,2,2L
-4.8,True,568,2,137,1,2,2L
-5.0,True,568,2,137,1,2,2L
-5.2,True,579,2,137,1,2,2L
-5.4,True,579,2,137,1,2,2L
-5.6,True,597,2,137,1,2,2L
-5.8,True,597,2,137,1,2,2L
-6.0,True,597,2,137,1,2,2L
-6.2,True,622,2,137,1,2,2L
-6.4,True,653,2,137,1,2,2L
-6.6,True,653,2,137,1,2,2L
-6.8,True,660,2,137,1,2,2L
-7.0,True,662,2,137,1,2,2L
-7.2,True,662,2,137,1,2,2L
-7.4,True,677,2,137,1,2,2L
-7.6,True,677,2,137,1,2,2L
-7.8,True,677,2,137,1,2,2L
-8.0,True,677,2,137,1,2,2L
2.0,True,90,2,138,1,2,2L
1.8,True,90,2,138,1,2,2L
1.6,True,90,2,138,1,2,2L
1.4,True,90,2,138,1,2,2L
1.2,True,90,2,138,1,2,2L
1.0,True,164,2,138,1,2,2L
0.8,True,164,2,138,1,2,2L
0.6,True,164,2,138,1,2,2L
0.4,True,164,2,138,1,2,2L
0.2,True,240,2,138,1,2,2L
0.0,True,447,2,138,1,2,2L
-0.2,True,466,2,138,1,2,2L
-0.4,True,494,2,138,1,2,2L
-0.6,True,512,2,138,1,2,2L
-0.8,True,512,2,138,1,2,2L
-1.0,True,512,2,138,1,2,2L
-1.2,True,512,2,138,1,2,2L
-1.4,True,523,2,138,1,2,2L
-1.6,True,523,2,138,1,2,2L
-1.8,True,545,2,138,1,2,2L
-2.0,True,545,2,138,1,2,2L
-2.2,True,545,2,138,1,2,2L
-2.4,True,590,2,138,1,2,2L
-2.6,True,590,2,138,1,2,2L
-2.8,True,590,2,138,1,2,2L
-3.0,True,590,2,138,1,2,2L
-3.2,True,590,2,138,1,2,2L
-3.4,True,590,2,138,1,2,2L
-3.6,True,590,2,138,1,2,2L
-3.8,True,590,2,138,1,2,2L
-4.0,True,590,2,138,1,2,2L
-4.2,True,685,2,138,1,2,2L
-4.4,True,685,2,138,1,2,2L
-4.6,True,685,2,138,1,2,2L
-4.8,True,685,2,138,1,2,2L
-5.0,True,685,2,138,1,2,2L
-5.2,True,696,2,138,1,2,2L
-5.4,True,732,2,138,1,2,2L
-5.6,True,732,2,138,1,2,2L
-5.8,True,749,2,138,1,2,2L
-6.0,True,770,2,138,1,2,2L
-6.2,True,770,2,138,1,2,2L
-6.4,True,770,2,138,1,2,2L
-6.6,True,826,2,138,1,2,2L
-6.8,True,826,2,138,1,2,2L
-7.0,True,826,2,138,1,2,2L
-7.2,True,860,2,138,1,2,2L
-7.4,True,860,2,138,1,2,2L
-7.6,True,864,2,138,1,2,2L
-7.8,True,876,2,138,1,2,2L
-8.0,True,876,2,138,1,2,2L
2.0,True,53,2,139,1,2,2L
1.8,True,124,2,139,1,2,2L
1.6,True,124,2,139,1,2,2L
1.4,True,124,2,139,1,2,2L
1.2,True,385,2,139,1,2,2L
1.0,True,410,2,139,1,2,2L
0.8,True,433,2,139,1,2,2L
0.6,True,437,2,139,1,2,2L
0.4,True,473,2,139,1,2,2L
0.2,True,473,2,139,1,2,2L
0.0,True,473,2,139,1,2,2L
-0.2,True,494,2,139,1,2,2L
-0.4,True,513,2,139,1,2,2L
-0.6,True,513,2,139,1,2,2L
-0.8,True,513,2,139,1,2,2L
-1.0,True,532,2,139,1,2,2L
-1.2,True,532,2,139,1,2,2L
-1.4,True,549,2,139,1,2,2L
-1.6,True,549,2,139,1,2,2L
-1.8,True,549,2,139,1,2,2L
-2.0,True,577,2,139,1,2,2L
-2.2,True,577,2,139,1,2,2L
-2.4,True,588,2,139,1,2,2L
-2.6,True,588,2,139,1,2,2L
-2.8,True,588,2,139,1,2,2L
-3.0,True,618,2,139,1,2,2L
-3.2,True,618,2,139,1,2,2L
-3.4,True,620,2,139,1,2,2L
-3.6,True,620,2,139,1,2,2L
-3.8,True,643,2,139,1,2,2L
-4.0,True,643,2,139,1,2,2L
-4.2,True,663,2,139,1,2,2L
-4.4,True,663,2,139,1,2,2L
-4.6,True,678,2,139,1,2,2L
-4.8,True,678,2,139,1,2,2L
-5.0,True,701,2,139,1,2,2L
-5.2,True,706,2,139,1,2,2L
-5.4,True,718,2,139,1,2,2L
-5.6,True,718,2,139,1,2,2L
-5.8,True,718,2,139,1,2,2L
-6.0,True,718,2,139,1,2,2L
-6.2,True,718,2,139,1,2,2L
-6.4,True,718,2,139,1,2,2L
-6.6,True,764,2,139,1,2,2L
-6.8,True,764,2,139,1,2,2L
-7.0,True,764,2,139,1,2,2L
-7.2,True,764,2,139,1,2,2L
-7.4,True,769,2,139,1,2,2L
-7.6,True,799,2,139,1,2,2L
-7.8,True,829,2,139,1,2,2L
-8.0,True,840,2,139,1,2,2L
2.0,True,29,2,140,1,2,2L
1.8,True,29,2,140,1,2,2L
1.6,True,29,2,140,1,2,2L
1.4,True,90,2,140,1,2,2L
1.2,True,90,2,140,1,2,2L
1.0,True,415,2,140,1,2,2L
0.8,True,445,2,140,1,2,2L
0.6,True,465,2,140,1,2,2L
0.4,True,469,2,140,1,2,2L
0.2,True,469,2,140,1,2,2L
0.0,True,469,2,140,1,2,2L
-0.2,True,469,2,140,1,2,2L
-0.4,True,488,2,140,1,2,2L
-0.6,True,488,2,140,1,2,2L
-0.8,True,488,2,140,1,2,2L
-1.0,True,488,2,140,1,2,2L
-1.2,True,488,2,140,1,2,2L
-1.4,True,542,2,140,1,2,2L
-1.6,True,574,2,140,1,2,2L
-1.8,True,586,2,140,1,2,2L
-2.0,True,598,2,140,1,2,2L
-2.2,True,598,2,140,1,2,2L
-2.4,True,598,2,140,1,2,2L
-2.6,True,598,2,140,1,2,2L
-2.8,True,644,2,140,1,2,2L
-3.0,True,649,2,140,1,2,2L
-3.2,True,649,2,140,1,2,2L
-3.4,True,665,2,140,1,2,2L
-3.6,True,665,2,140,1,2,2L
-3.8,True,665,2,140,1,2,2L
-4.0,True,665,2,140,1,2,2L
-4.2,True,665,2,140,1,2,2L
-4.4,True,665,2,140,1,2,2L
-4.6,True,665,2,140,1,2,2L
-4.8,True,665,2,140,1,2,2L
-5.0,True,665,2,140,1,2,2L
-5.2,True,700,2,140,1,2,2L
-5.4,True,700,2,140,1,2,2L
-5.6,True,757,2,140,1,2,2L
-5.8,True,757,2,140,1,2,2L
-6.0,True,776,2,140,1,2,2L
-6.2,True,786,2,140,1,2,2L
-6.4,True,795,2,140,1,2,2L
-6.6,True,795,2,140,1,2,2L
-6.8,True,795,2,140,1,2,2L
-7.0,True,826,2,140,1,2,2L
-7.2,True,846,2,140,1,2,2L
-7.4,True,846,2,140,1,2,2L
-7.6,True,867,2,140,1,2,2L
-7.8,True,867,2,140,1,2,2L
-8.0,True,867,2,140,1,2,2L
2.0,True,131,2,141,1,2,2L
1.8,True,141,2,141,1,2,2L
1.6,True,206,2,141,1,2,2L
1.4,True,272,2,141,1,2,2L
1.2,True,312,2,141,1,2,2L
1.0,True,399,2,141,1,2,2L
0.8,True,399,2,141,1,2,2L
0.6,True,411,2,141,1,2,2L
0.4,True,411,2,141,1,2,2L
0.2,True,411,2,141,1,2,2L
0.0,True,411,2,141,1,2,2L
-0.2,True,441,2,141,1,2,2L
-0.4,True,441,2,141,1,2,2L
-0.6,True,509,2,141,1,2,2L
-0.8,True,509,2,141,1,2,2L
-1.0,True,509,2,141,1,2,2L
-1.2,True,509,2,141,1,2,2L
-1.4,True,509,2,141,1,2,2L
-1.6,True,509,2,141,1,2,2L
-1.8,True,509,2,141,1,2,2L
-2.0,True,570,2,141,1,2,2L
-2.2,True,577,2,141,1,2,2L
-2.4,True,577,2,141,1,2,2L
-2.6,True,577,2,141,1,2,2L
-2.8,True,577,2,141,1,2,2L
-3.0,True,577,2,141,1,2,2L
-3.2,True,577,2,141,1,2,2L
-3.4,True,577,2,141,1,2,2L
-3.6,True,577,2,141,1,2,2L
-3.8,True,607,2,141,1,2,2L
-4.0,True,607,2,141,1,2,2L
-4.2,True,607,2,141,1,2,2L
-4.4,True,667,2,141,1,2,2L
-4.6,True,691,2,141,1,2,2L
-4.8,True,708,2,141,1,2,2L
-5.0,True,722,2,141,1,2,2L
-5.2,True,722,2,141,1,2,2L
-5.4,True,722,2,141,1,2,2L
-5.6,True,731,2,141,1,2,2L
-5.8,True,741,2,141,1,2,2L
-6.0,True,741,2,141,1,2,2L
-6.2,True,768,2,141,1,2,2L
-6.4,True,768,2,141,1,2,2L
-6.6,True,768,2,141,1,2,2L
-6.8,True,768,2,141,1,2,2L
-7.0,True,770,2,141,1,2,2L
-7.2,True,770,2,141,1,2,2L
-7.4,True,770,2,141,1,2,2L
-7.6,True,770,2,141,1,2,2L
-7.8,True,770,2,141,1,2,2L
-8.0,True,770,2,141,1,2,2L
2.0,True,170,2,142,1,2,2L
1.8,True,195,2,142,1,2,2L
1.6,True,195,2,142,1,2,2L
1.4,True,195,2,142,1,2,2L
1.2,True,195,2,142,1,2,2L
1.0,True,195,2,142,1,2,2L
0.8,True,195,2,142,1,2,2L
0.6,True,195,2,142,1,2,2L
0.4,True,370,2,142,1,2,2L
0.2,True,395,2,142,1,2,2L
0.0,True,426,2,142,1,2,2L
-0.2,True,426,2,142,1,2,2L
-0.4,True,426,2,142,1,2,2L
-0.6,True,426,2,142,1,2,2L
-0.8,True,452,2,142,1,2,2L
-1.0,True,452,2,142,1,2,2L
-1.2,True,476,2,142,1,2,2L
-1.4,True,492,2,142,1,2,2L
-1.6,True,492,2,142,1,2,2L
-1.8,True,505,2,142,1,2,2L
-2.0,True,526,2,142,1,2,2L
-2.2,True,530,2,142,1,2,2L
-2.4,True,530,2,142,1,2,2L
-2.6,True,530,2,142,1,2,2L
