log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.2,True,613,11,114,1,2,2L
-6.4,True,613,11,114,1,2,2L
-6.6,True,613,11,114,1,2,2L
-6.8,True,617,11,114,1,2,2L
-7.0,True,633,11,114,1,2,2L
-7.2,True,633,11,114,1,2,2L
-7.4,True,633,11,114,1,2,2L
-7.6,True,680,11,114,1,2,2L
-7.8,True,680,11,114,1,2,2L
-8.0,True,680,11,114,1,2,2L
2.0,True,126,11,115,1,2,2L
1.8,True,146,11,115,1,2,2L
1.6,True,146,11,115,1,2,2L
1.4,True,473,11,115,1,2,2L
1.2,True,495,11,115,1,2,2L
1.0,True,509,11,115,1,2,2L
0.8,True,522,11,115,1,2,2L
0.6,True,522,11,115,1,2,2L
0.4,True,522,11,115,1,2,2L
0.2,True,536,11,115,1,2,2L
0.0,True,536,11,115,1,2,2L
-0.2,True,579,11,115,1,2,2L
-0.4,True,584,11,115,1,2,2L
-0.6,True,595,11,115,1,2,2L
-0.8,True,613,11,115,1,2,2L
-1.0,True,613,11,115,1,2,2L
-1.2,True,613,11,115,1,2,2L
-1.4,True,617,11,115,1,2,2L
-1.6,True,636,11,115,1,2,2L
-1.8,True,636,11,115,1,2,2L
-2.0,True,636,11,115,1,2,2L
-2.2,True,636,11,115,1,2,2L
-2.4,True,636,11,115,1,2,2L
-2.6,True,662,11,115,1,2,2L
-2.8,True,662,11,115,1,2,2L
-3.0,True,662,11,115,1,2,2L
-3.2,True,662,11,115,1,2,2L
-3.4,True,662,11,115,1,2,2L
-3.6,True,662,11,115,1,2,2L
-3.8,True,716,11,115,1,2,2L
-4.0,True,716,11,115,1,2,2L
-4.2,True,720,11,115,1,2,2L
-4.4,True,720,11,115,1,2,2L
-4.6,True,720,11,115,1,2,2L
-4.8,True,720,11,115,1,2,2L
-5.0,True,720,11,115,1,2,2L
-5.2,True,720,11,115,1,2,2L
-5.4,True,720,11,115,1,2,2L
-5.6,True,720,11,115,1,2,2L
-5.8,True,720,11,115,1,2,2L
-6.0,True,832,11,115,1,2,2L
-6.2,True,841,11,115,1,2,2L
-6.4,True,841,11,115,1,2,2L
-6.6,True,854,11,115,1,2,2L
-6.8,True,871,11,115,1,2,2L
-7.0,True,876,11,115,1,2,2L
-7.2,True,876,11,115,1,2,2L
-7.4,True,876,11,115,1,2,2L
-7.6,True,893,11,115,1,2,2L
-7.8,True,893,11,115,1,2,2L
-8.0,True,893,11,115,1,2,2L
2.0,True,205,11,116,1,2,2L
1.8,True,205,11,116,1,2,2L
1.6,True,252,11,116,1,2,2L
1.4,True,308,11,116,1,2,2L
1.2,True,394,11,116,1,2,2L
1.0,True,410,11,116,1,2,2L
0.8,True,432,11,116,1,2,2L
0.6,True,434,11,116,1,2,2L
0.4,True,434,11,116,1,2,2L
0.2,True,434,11,116,1,2,2L
0.0,True,434,11,116,1,2,2L
-0.2,True,434,11,116,1,2,2L
-0.4,True,434,11,116,1,2,2L
-0.6,True,434,11,116,1,2,2L
-0.8,True,506,11,116,1,2,2L
-1.0,True,517,11,116,1,2,2L
-1.2,True,518,11,116,1,2,2L
-1.4,True,518,11,116,1,2,2L
-1.6,True,518,11,116,1,2,2L
-1.8,True,518,11,116,1,2,2L
-2.0,True,542,11,116,1,2,2L
-2.2,True,542,11,116,1,2,2L
-2.4,True,542,11,116,1,2,2L
-2.6,True,566,11,116,1,2,2L
-2.8,True,566,11,116,1,2,2L
-3.0,True,599,11,116,1,2,2L
-3.2,True,601,11,116,1,2,2L
-3.4,True,601,11,116,1,2,2L
-3.6,True,656,11,116,1,2,2L
-3.8,True,656,11,116,1,2,2L
-4.0,True,661,11,116,1,2,2L
-4.2,True,665,11,116,1,2,2L
-4.4,True,679,11,116,1,2,2L
-4.6,True,711,11,116,1,2,2L
-4.8,True,711,11,116,1,2,2L
-5.0,True,711,11,116,1,2,2L
-5.2,True,711,11,116,1,2,2L
-5.4,True,711,11,116,1,2,2L
-5.6,True,711,11,116,1,2,2L
-5.8,True,711,11,116,1,2,2L
-6.0,True,711,11,116,1,2,2L
-6.2,True,711,11,116,1,2,2L
-6.4,True,711,11,116,1,2,2L
-6.6,True,763,11,116,1,2,2L
-6.8,True,763,11,116,1,2,2L
-7.0,True,763,11,116,1,2,2L
-7.2,True,763,11,116,1,2,2L
-7.4,True,763,11,116,1,2,2L
-7.6,True,847,11,116,1,2,2L
-7.8,True,850,11,116,1,2,2L
-8.0,True,850,11,116,1,2,2L
2.0,True,41,11,117,1,2,2L
1.8,True,41,11,117,1,2,2L
1.6,True,41,11,117,1,2,2L
1.4,True,120,11,117,1,2,2L
1.2,True,120,11,117,1,2,2L
1.0,True,120,11,117,1,2,2L
0.8,True,120,11,117,1,2,2L
0.6,True,120,11,117,1,2,2L
0.4,True,120,11,117,1,2,2L
0.2,True,120,11,117,1,2,2L
0.0,True,120,11,117,1,2,2L
-0.2,True,150,11,117,1,2,2L
-0.4,True,154,11,117,1,2,2L
-0.6,True,154,11,117,1,2,2L
-0.8,True,154,11,117,1,2,2L
-1.0,True,257,11,117,1,2,2L
-1.2,True,257,11,117,1,2,2L
-1.4,True,257,11,117,1,2,2L
-1.6,True,257,11,117,1,2,2L
-1.8,True,257,11,117,1,2,2L
-2.0,True,415,11,117,1,2,2L
-2.2,True,415,11,117,1,2,2L
-2.4,True,437,11,117,1,2,2L
-2.6,True,440,11,117,1,2,2L
-2.8,True,469,11,117,1,2,2L
-3.0,True,493,11,117,1,2,2L
-3.2,True,493,11,117,1,2,2L
-3.4,True,542,11,117,1,2,2L
-3.6,True,542,11,117,1,2,2L
-3.8,True,542,11,117,1,2,2L
-4.0,True,574,11,117,1,2,2L
-4.2,True,589,11,117,1,2,2L
-4.4,True,589,11,117,1,2,2L
-4.6,True,589,11,117,1,2,2L
-4.8,True,590,11,117,1,2,2L
-5.0,True,590,11,117,1,2,2L
-5.2,True,590,11,117,1,2,2L
-5.4,True,590,11,117,1,2,2L
-5.6,True,590,11,117,1,2,2L
-5.8,True,625,11,117,1,2,2L
-6.0,True,637,11,117,1,2,2L
-6.2,True,637,11,117,1,2,2L
-6.4,True,637,11,117,1,2,2L
-6.6,True,637,11,117,1,2,2L
-6.8,True,637,11,117,1,2,2L
-7.0,True,637,11,117,1,2,2L
-7.2,True,637,11,117,1,2,2L
-7.4,True,708,11,117,1,2,2L
-7.6,True,708,11,117,1,2,2L
-7.8,True,708,11,117,1,2,2L
-8.0,True,720,11,117,1,2,2L
2.0,True,92,11,118,1,2,2L
1.8,True,92,11,118,1,2,2L
1.6,True,174,11,118,1,2,2L
1.4,True,174,11,118,1,2,2L
1.2,True,174,11,118,1,2,2L
1.0,True,174,11,118,1,2,2L
0.8,True,174,11,118,1,2,2L
0.6,True,174,11,118,1,2,2L
0.4,True,174,11,118,1,2,2L
0.2,True,265,11,118,1,2,2L
0.0,True,265,11,118,1,2,2L
-0.2,True,278,11,118,1,2,2L
-0.4,True,278,11,118,1,2,2L
-0.6,True,320,11,118,1,2,2L
-0.8,True,420,11,118,1,2,2L
-1.0,True,420,11,118,1,2,2L
-1.2,True,420,11,118,1,2,2L
-1.4,True,421,11,118,1,2,2L
-1.6,True,421,11,118,1,2,2L
-1.8,True,421,11,118,1,2,2L
-2.0,True,455,11,118,1,2,2L
-2.2,True,455,11,118,1,2,2L
-2.4,True,455,11,118,1,2,2L
-2.6,True,455,11,118,1,2,2L
-2.8,True,455,11,118,1,2,2L
-3.0,True,455,11,118,1,2,2L
-3.2,True,455,11,118,1,2,2L
-3.4,True,455,11,118,1,2,2L
-3.6,True,455,11,118,1,2,2L
-3.8,True,455,11,118,1,2,2L
-4.0,True,455,11,118,1,2,2L
-4.2,True,581,11,118,1,2,2L
-4.4,True,581,11,118,1,2,2L
-4.6,True,581,11,118,1,2,2L
-4.8,True,581,11,118,1,2,2L
-5.0,True,620,11,118,1,2,2L
-5.2,True,620,11,118,1,2,2L
-5.4,True,620,11,118,1,2,2L
-5.6,True,629,11,118,1,2,2L
-5.8,True,629,11,118,1,2,2L
-6.0,True,629,11,118,1,2,2L
-6.2,True,631,11,118,1,2,2L
-6.4,True,631,11,118,1,2,2L
-6.6,True,631,11,118,1,2,2L
-6.8,True,631,11,118,1,2,2L
-7.0,True,631,11,118,1,2,2L
-7.2,True,631,11,118,1,2,2L
-7.4,True,712,11,118,1,2,2L
-7.6,True,712,11,118,1,2,2L
-7.8,True,712,11,118,1,2,2L
-8.0,True,714,11,118,1,2,2L
2.0,True,94,11,119,1,2,2L
1.8,True,94,11,119,1,2,2L
1.6,True,94,11,119,1,2,2L
1.4,True,94,11,119,1,2,2L
1.2,True,94,11,119,1,2,2L
1.0,True,94,11,119,1,2,2L
0.8,True,94,11,119,1,2,2L
0.6,True,94,11,119,1,2,2L
0.4,True,94,11,119,1,2,2L
0.2,True,94,11,119,1,2,2L
0.0,True,94,11,119,1,2,2L
-0.2,True,94,11,119,1,2,2L
-0.4,True,94,11,119,1,2,2L
-0.6,True,94,11,119,1,2,2L
-0.8,True,216,11,119,1,2,2L
-1.0,True,275,11,119,1,2,2L
-1.2,True,398,11,119,1,2,2L
-1.4,True,412,11,119,1,2,2L
-1.6,True,429,11,119,1,2,2L
-1.8,True,436,11,119,1,2,2L
-2.0,True,436,11,119,1,2,2L
-2.2,True,436,11,119,1,2,2L
-2.4,True,473,11,119,1,2,2L
-2.6,True,478,11,119,1,2,2L
-2.8,True,478,11,119,1,2,2L
-3.0,True,478,11,119,1,2,2L
-3.2,True,478,11,119,1,2,2L
-3.4,True,506,11,119,1,2,2L
-3.6,True,540,11,119,1,2,2L
-3.8,True,540,11,119,1,2,2L
-4.0,True,552,11,119,1,2,2L
-4.2,True,552,11,119,1,2,2L
-4.4,True,552,11,119,1,2,2L
-4.6,True,571,11,119,1,2,2L
-4.8,True,571,11,119,1,2,2L
-5.0,True,574,11,119,1,2,2L
-5.2,True,574,11,119,1,2,2L
-5.4,True,594,11,119,1,2,2L
-5.6,True,602,11,119,1,2,2L
-5.8,True,602,11,119,1,2,2L
-6.0,True,602,11,119,1,2,2L
-6.2,True,602,11,119,1,2,2L
-6.4,True,614,11,119,1,2,2L
-6.6,True,614,11,119,1,2,2L
-6.8,True,614,11,119,1,2,2L
-7.0,True,614,11,119,1,2,2L
-7.2,True,645,11,119,1,2,2L
-7.4,True,654,11,119,1,2,2L
-7.6,True,685,11,119,1,2,2L
-7.8,True,705,11,119,1,2,2L
-8.0,True,705,11,119,1,2,2L
2.0,True,92,11,120,1,2,2L
1.8,True,92,11,120,1,2,2L
1.6,True,297,11,120,1,2,2L
1.4,True,300,11,120,1,2,2L
1.2,True,341,11,120,1,2,2L
1.0,True,402,11,120,1,2,2L
0.8,True,402,11,120,1,2,2L
0.6,True,424,11,120,1,2,2L
0.4,True,424,11,120,1,2,2L
0.2,True,424,11,120,1,2,2L
0.0,True,430,11,120,1,2,2L
-0.2,True,441,11,120,1,2,2L
-0.4,True,441,11,120,1,2,2L
-0.6,True,483,11,120,1,2,2L
-0.8,True,483,11,120,1,2,2L
-1.0,True,483,11,120,1,2,2L
-1.2,True,483,11,120,1,2,2L
-1.4,True,538,11,120,1,2,2L
-1.6,True,538,11,120,1,2,2L
-1.8,True,538,11,120,1,2,2L
-2.0,True,543,11,120,1,2,2L
-2.2,True,544,11,120,1,2,2L
-2.4,True,544,11,120,1,2,2L
-2.6,True,544,11,120,1,2,2L
-2.8,True,544,11,120,1,2,2L
-3.0,True,566,11,120,1,2,2L
-3.2,True,566,11,120,1,2,2L
-3.4,True,587,11,120,1,2,2L
-3.6,True,625,11,120,1,2,2L
-3.8,True,625,11,120,1,2,2L
-4.0,True,625,11,120,1,2,2L
-4.2,True,625,11,120,1,2,2L
-4.4,True,661,11,120,1,2,2L
-4.6,True,661,11,120,1,2,2L
-4.8,True,661,11,120,1,2,2L
-5.0,True,693,11,120,1,2,2L
-5.2,True,693,11,120,1,2,2L
-5.4,True,693,11,120,1,2,2L
-5.6,True,699,11,120,1,2,2L
-5.8,True,699,11,120,1,2,2L
-6.0,True,699,11,120,1,2,2L
-6.2,True,701,11,120,1,2,2L
-6.4,True,724,11,120,1,2,2L
-6.6,True,724,11,120,1,2,2L
-6.8,True,724,11,120,1,2,2L
-7.0,True,724,11,120,1,2,2L
-7.2,True,767,11,120,1,2,2L
-7.4,True,767,11,120,1,2,2L
-7.6,True,767,11,120,1,2,2L
-7.8,True,782,11,120,1,2,2L
-8.0,True,795,11,120,1,2,2L
2.0,True,167,11,121,1,2,2L
1.8,True,220,11,121,1,2,2L
1.6,True,382,11,121,1,2,2L
1.4,True,401,11,121,1,2,2L
1.2,True,415,11,121,1,2,2L
1.0,True,415,11,121,1,2,2L
0.8,True,422,11,121,1,2,2L
0.6,True,428,11,121,1,2,2L
0.4,True,460,11,121,1,2,2L
0.2,True,460,11,121,1,2,2L
0.0,True,484,11,121,1,2,2L
-0.2,True,484,11,121,1,2,2L
-0.4,True,522,11,121,1,2,2L
-0.6,True,531,11,121,1,2,2L
-0.8,True,531,11,121,1,2,2L
-1.0,True,533,11,121,1,2,2L
-1.2,True,533,11,121,1,2,2L
-1.4,True,555,11,121,1,2,2L
-1.6,True,555,11,121,1,2,2L
-1.8,True,555,11,121,1,2,2L
-2.0,True,555,11,121,1,2,2L
-2.2,True,555,11,121,1,2,2L
-2.4,True,555,11,121,1,2,2L
-2.6,True,555,11,121,1,2,2L
-2.8,True,555,11,121,1,2,2L
-3.0,True,555,11,121,1,2,2L
-3.2,True,555,11,121,1,2,2L
-3.4,True,650,11,121,1,2,2L
-3.6,True,650,11,121,1,2,2L
-3.8,True,650,11,121,1,2,2L
-4.0,True,650,11,121,1,2,2L
-4.2,True,650,11,121,1,2,2L
-4.4,True,650,11,121,1,2,2L
-4.6,True,650,11,121,1,2,2L
-4.8,True,650,11,121,1,2,2L
-5.0,True,706,11,121,1,2,2L
-5.2,True,706,11,121,1,2,2L
-5.4,True,736,11,121,1,2,2L
-5.6,True,736,11,121,1,2,2L
-5.8,True,740,11,121,1,2,2L
-6.0,True,740,11,121,1,2,2L
-6.2,True,740,11,121,1,2,2L
-6.4,True,767,11,121,1,2,2L
-6.6,True,767,11,121,1,2,2L
-6.8,True,795,11,121,1,2,2L
-7.0,True,799,11,121,1,2,2L
-7.2,True,801,11,121,1,2,2L
-7.4,True,801,11,121,1,2,2L
-7.6,True,812,11,121,1,2,2L
-7.8,True,812,11,121,1,2,2L
-8.0,True,847,11,121,1,2,2L
2.0,True,154,11,122,1,2,2L
1.8,True,154,11,122,1,2,2L
1.6,True,154,11,122,1,2,2L
1.4,True,154,11,122,1,2,2L
1.2,True,211,11,122,1,2,2L
1.0,True,232,11,122,1,2,2L
0.8,True,389,11,122,1,2,2L
0.6,True,450,11,122,1,2,2L
0.4,True,452,11,122,1,2,2L
0.2,True,459,11,122,1,2,2L
0.0,True,463,11,122,1,2,2L
-0.2,True,479,11,122,1,2,2L
-0.4,True,479,11,122,1,2,2L
-0.6,True,511,11,122,1,2,2L
-0.8,True,529,11,122,1,2,2L
-1.0,True,529,11,122,1,2,2L
-1.2,True,529,11,122,1,2,2L
-1.4,True,529,11,122,1,2,2L
-1.6,True,529,11,122,1,2,2L
-1.8,True,529,11,122,1,2,2L
-2.0,True,593,11,122,1,2,2L
-2.2,True,593,11,122,1,2,2L
-2.4,True,593,11,122,1,2,2L
-2.6,True,637,11,122,1,2,2L
-2.8,True,639,11,122,1,2,2L
-3.0,True,639,11,122,1,2,2L
-3.2,True,639,11,122,1,2,2L
-3.4,True,639,11,122,1,2,2L
-3.6,True,639,11,122,1,2,2L
-3.8,True,639,11,122,1,2,2L
-4.0,True,664,11,122,1,2,2L
-4.2,True,697,11,122,1,2,2L
-4.4,True,703,11,122,1,2,2L
-4.6,True,703,11,122,1,2,2L
-4.8,True,716,11,122,1,2,2L
-5.0,True,716,11,122,1,2,2L
-5.2,True,716,11,122,1,2,2L
-5.4,True,716,11,122,1,2,2L
-5.6,True,716,11,122,1,2,2L
-5.8,True,716,11,122,1,2,2L
-6.0,True,766,11,122,1,2,2L
-6.2,True,770,11,122,1,2,2L
-6.4,True,770,11,122,1,2,2L
-6.6,True,770,11,122,1,2,2L
-6.8,True,770,11,122,1,2,2L
-7.0,True,781,11,122,1,2,2L
-7.2,True,781,11,122,1,2,2L
-7.4,True,781,11,122,1,2,2L
-7.6,True,781,11,122,1,2,2L
-7.8,True,781,11,122,1,2,2L
-8.0,True,781,11,122,1,2,2L
2.0,True,160,11,123,1,2,2L
1.8,True,160,11,123,1,2,2L
1.6,True,195,11,123,1,2,2L
1.4,True,195,11,123,1,2,2L
1.2,True,219,11,123,1,2,2L
1.0,True,219,11,123,1,2,2L
0.8,True,266,11,123,1,2,2L
0.6,True,266,11,123,1,2,2L
0.4,True,387,11,123,1,2,2L
0.2,True,415,11,123,1,2,2L
0.0,True,415,11,123,1,2,2L
-0.2,True,415,11,123,1,2,2L
-0.4,True,482,11,123,1,2,2L
-0.6,True,499,11,123,1,2,2L
-0.8,True,499,11,123,1,2,2L
-1.0,True,499,11,123,1,2,2L
-1.2,True,499,11,123,1,2,2L
-1.4,True,531,11,123,1,2,2L
-1.6,True,531,11,123,1,2,2L
-1.8,True,532,11,123,1,2,2L
-2.0,True,532,11,123,1,2,2L
-2.2,True,532,11,123,1,2,2L
-2.4,True,569,11,123,1,2,2L
-2.6,True,584,11,123,1,2,2L
-2.8,True,584,11,123,1,2,2L
-3.0,True,584,11,123,1,2,2L
-3.2,True,596,11,123,1,2,2L
-3.4,True,606,11,123,1,2,2L
-3.6,True,606,11,123,1,2,2L
-3.8,True,613,11,123,1,2,2L
-4.0,True,641,11,123,1,2,2L
-4.2,True,641,11,123,1,2,2L
-4.4,True,658,11,123,1,2,2L
-4.6,True,658,11,123,1,2,2L
-4.8,True,669,11,123,1,2,2L
-5.0,True,669,11,123,1,2,2L
-5.2,True,676,11,123,1,2,2L
-5.4,True,681,11,123,1,2,2L
-5.6,True,681,11,123,1,2,2L
-5.8,True,681,11,123,1,2,2L
-6.0,True,681,11,123,1,2,2L
-6.2,True,732,11,123,1,2,2L
-6.4,True,733,11,123,1,2,2L
-6.6,True,733,11,123,1,2,2L
-6.8,True,733,11,123,1,2,2L
-7.0,True,758,11,123,1,2,2L
-7.2,True,758,11,123,1,2,2L
-7.4,True,758,11,123,1,2,2L
-7.6,True,758,11,123,1,2,2L
-7.8,True,758,11,123,1,2,2L
-8.0,True,767,11,123,1,2,2L
2.0,True,37,11,124,1,2,2L
1.8,True,76,11,124,1,2,2L
1.6,True,394,11,124,1,2,2L
1.4,True,406,11,124,1,2,2L
1.2,True,406,11,124,1,2,2L
1.0,True,406,11,124,1,2,2L
0.8,True,406,11,124,1,2,2L
0.6,True,406,11,124,1,2,2L
0.4,True,406,11,124,1,2,2L
0.2,True,508,11,124,1,2,2L
0.0,True,508,11,124,1,2,2L
-0.2,True,519,11,124,1,2,2L
-0.4,True,521,11,124,1,2,2L
-0.6,True,536,11,124,1,2,2L
-0.8,True,536,11,124,1,2,2L
-1.0,True,549,11,124,1,2,2L
-1.2,True,549,11,124,1,2,2L
-1.4,True,566,11,124,1,2,2L
-1.6,True,566,11,124,1,2,2L
-1.8,True,601,11,124,1,2,2L
-2.0,True,601,11,124,1,2,2L
-2.2,True,601,11,124,1,2,2L
-2.4,True,601,11,124,1,2,2L
-2.6,True,602,11,124,1,2,2L
-2.8,True,602,11,124,1,2,2L
-3.0,True,602,11,124,1,2,2L
-3.2,True,602,11,124,1,2,2L
-3.4,True,602,11,124,1,2,2L
-3.6,True,602,11,124,1,2,2L
-3.8,True,602,11,124,1,2,2L
-4.0,True,660,11,124,1,2,2L
-4.2,True,660,11,124,1,2,2L
-4.4,True,682,11,124,1,2,2L
-4.6,True,682,11,124,1,2,2L
-4.8,True,682,11,124,1,2,2L
-5.0,True,682,11,124,1,2,2L
-5.2,True,682,11,124,1,2,2L
-5.4,True,743,11,124,1,2,2L
-5.6,True,743,11,124,1,2,2L
-5.8,True,774,11,124,1,2,2L
-6.0,True,783,11,124,1,2,2L
-6.2,True,783,11,124,1,2,2L
-6.4,True,784,11,124,1,2,2L
-6.6,True,784,11,124,1,2,2L
-6.8,True,784,11,124,1,2,2L
-7.0,True,793,11,124,1,2,2L
-7.2,True,801,11,124,1,2,2L
-7.4,True,809,11,124,1,2,2L
-7.6,True,818,11,124,1,2,2L
-7.8,True,818,11,124,1,2,2L
-8.0,True,826,11,124,1,2,2L
2.0,True,119,11,125,1,2,2L
1.8,True,119,11,125,1,2,2L
1.6,True,119,11,125,1,2,2L
1.4,True,171,11,125,1,2,2L
1.2,True,171,11,125,1,2,2L
1.0,True,171,11,125,1,2,2L
0.8,True,171,11,125,1,2,2L
0.6,True,428,11,125,1,2,2L
0.4,True,462,11,125,1,2,2L
0.2,True,475,11,125,1,2,2L
0.0,True,475,11,125,1,2,2L
-0.2,True,475,11,125,1,2,2L
-0.4,True,475,11,125,1,2,2L
-0.6,True,481,11,125,1,2,2L
-0.8,True,481,11,125,1,2,2L
-1.0,True,481,11,125,1,2,2L
-1.2,True,481,11,125,1,2,2L
-1.4,True,563,11,125,1,2,2L
-1.6,True,563,11,125,1,2,2L
-1.8,True,563,11,125,1,2,2L
-2.0,True,590,11,125,1,2,2L
-2.2,True,590,11,125,1,2,2L
-2.4,True,590,11,125,1,2,2L
-2.6,True,590,11,125,1,2,2L
-2.8,True,611,11,125,1,2,2L
-3.0,True,613,11,125,1,2,2L
-3.2,True,625,11,125,1,2,2L
-3.4,True,625,11,125,1,2,2L
-3.6,True,625,11,125,1,2,2L
-3.8,True,625,11,125,1,2,2L
-4.0,True,625,11,125,1,2,2L
-4.2,True,626,11,125,1,2,2L
-4.4,True,675,11,125,1,2,2L
-4.6,True,685,11,125,1,2,2L
-4.8,True,685,11,125,1,2,2L
-5.0,True,685,11,125,1,2,2L
-5.2,True,685,11,125,1,2,2L
-5.4,True,685,11,125,1,2,2L
-5.6,True,685,11,125,1,2,2L
-5.8,True,723,11,125,1,2,2L
-6.0,True,723,11,125,1,2,2L
-6.2,True,754,11,125,1,2,2L
-6.4,True,770,11,125,1,2,2L
-6.6,True,770,11,125,1,2,2L
-6.8,True,785,11,125,1,2,2L
-7.0,True,785,11,125,1,2,2L
-7.2,True,785,11,125,1,2,2L
-7.4,True,797,11,125,1,2,2L
-7.6,True,797,11,125,1,2,2L
-7.8,True,797,11,125,1,2,2L
-8.0,True,797,11,125,1,2,2L
2.0,True,131,11,126,1,2,2L
1.8,True,131,11,126,1,2,2L
1.6,True,131,11,126,1,2,2L
1.4,True,148,11,126,1,2,2L
1.2,True,148,11,126,1,2,2L
1.0,True,148,11,126,1,2,2L
0.8,True,357,11,126,1,2,2L
0.6,True,361,11,126,1,2,2L
0.4,True,388,11,126,1,2,2L
0.2,True,422,11,126,1,2,2L
0.0,True,422,11,126,1,2,2L
-0.2,True,422,11,126,1,2,2L
-0.4,True,422,11,126,1,2,2L
-0.6,True,422,11,126,1,2,2L
-0.8,True,422,11,126,1,2,2L
-1.0,True,468,11,126,1,2,2L
-1.2,True,468,11,126,1,2,2L
-1.4,True,521,11,126,1,2,2L
-1.6,True,521,11,126,1,2,2L
-1.8,True,521,11,126,1,2,2L
-2.0,True,521,11,126,1,2,2L
-2.2,True,531,11,126,1,2,2L
-2.4,True,579,11,126,1,2,2L
-2.6,True,579,11,126,1,2,2L
-2.8,True,594,11,126,1,2,2L
-3.0,True,594,11,126,1,2,2L
-3.2,True,594,11,126,1,2,2L
-3.4,True,594,11,126,1,2,2L
-3.6,True,594,11,126,1,2,2L
-3.8,True,594,11,126,1,2,2L
-4.0,True,636,11,126,1,2,2L
-4.2,True,636,11,126,1,2,2L
-4.4,True,640,11,126,1,2,2L
-4.6,True,650,11,126,1,2,2L
-4.8,True,661,11,126,1,2,2L
-5.0,True,661,11,126,1,2,2L
-5.2,True,661,11,126,1,2,2L
-5.4,True,693,11,126,1,2,2L
-5.6,True,693,11,126,1,2,2L
-5.8,True,712,11,126,1,2,2L
-6.0,True,712,11,126,1,2,2L
-6.2,True,712,11,126,1,2,2L
-6.4,True,712,11,126,1,2,2L
-6.6,True,734,11,126,1,2,2L
-6.8,True,734,11,126,1,2,2L
-7.0,True,734,11,126,1,2,2L
-7.2,True,734,11,126,1,2,2L
-7.4,True,734,11,126,1,2,2L
-7.6,True,734,11,126,1,2,2L
-7.8,True,734,11,126,1,2,2L
-8.0,True,793,11,126,1,2,2L
2.0,True,21,11,127,1,2,2L
1.8,True,21,11,127,1,2,2L
1.6,True,21,11,127,1,2,2L
1.4,True,21,11,127,1,2,2L
1.2,True,21,11,127,1,2,2L
1.0,True,21,11,127,1,2,2L
0.8,True,227,11,127,1,2,2L
0.6,True,227,11,127,1,2,2L
0.4,True,375,11,127,1,2,2L
0.2,True,400,11,127,1,2,2L
0.0,True,409,11,127,1,2,2L
-0.2,True,414,11,127,1,2,2L
-0.4,True,421,11,127,1,2,2L
-0.6,True,421,11,127,1,2,2L
-0.8,True,421,11,127,1,2,2L
-1.0,True,421,11,127,1,2,2L
-1.2,True,478,11,127,1,2,2L
-1.4,True,478,11,127,1,2,2L
-1.6,True,522,11,127,1,2,2L
-1.8,True,532,11,127,1,2,2L
-2.0,True,532,11,127,1,2,2L
-2.2,True,540,11,127,1,2,2L
-2.4,True,540,11,127,1,2,2L
-2.6,True,540,11,127,1,2,2L
-2.8,True,540,11,127,1,2,2L
-3.0,True,540,11,127,1,2,2L
-3.2,True,540,11,127,1,2,2L
-3.4,True,540,11,127,1,2,2L
-3.6,True,583,11,127,1,2,2L
-3.8,True,583,11,127,1,2,2L
-4.0,True,583,11,127,1,2,2L
-4.2,True,583,11,127,1,2,2L
-4.4,True,583,11,127,1,2,2L
-4.6,True,583,11,127,1,2,2L
-4.8,True,649,11,127,1,2,2L
-5.0,True,649,11,127,1,2,2L
-5.2,True,667,11,127,1,2,2L
-5.4,True,667,11,127,1,2,2L
-5.6,True,667,11,127,1,2,2L
-5.8,True,667,11,127,1,2,2L
-6.0,True,667,11,127,1,2,2L
-6.2,True,667,11,127,1,2,2L
-6.4,True,667,11,127,1,2,2L
-6.6,True,667,11,127,1,2,2L
-6.8,True,667,11,127,1,2,2L
-7.0,True,697,11,127,1,2,2L
-7.2,True,717,11,127,1,2,2L
-7.4,True,721,11,127,1,2,2L
-7.6,True,743,11,127,1,2,2L
-7.8,True,743,11,127,1,2,2L
-8.0,True,760,11,127,1,2,2L
2.0,True,146,11,128,1,2,2L
1.8,True,211,11,128,1,2,2L
1.6,True,236,11,128,1,2,2L
1.4,True,236,11,128,1,2,2L
1.2,True,262,11,128,1,2,2L
1.0,True,358,11,128,1,2,2L
0.8,True,359,11,128,1,2,2L
0.6,True,369,11,128,1,2,2L
0.4,True,369,11,128,1,2,2L
0.2,True,388,11,128,1,2,2L
0.0,True,388,11,128,1,2,2L
-0.2,True,388,11,128,1,2,2L
-0.4,True,388,11,128,1,2,2L
-0.6,True,388,11,128,1,2,2L
-0.8,True,388,11,128,1,2,2L
-1.0,True,419,11,128,1,2,2L
-1.2,True,419,11,128,1,2,2L
-1.4,True,419,11,128,1,2,2L
-1.6,True,485,11,128,1,2,2L
-1.8,True,485,11,128,1,2,2L
-2.0,True,490,11,128,1,2,2L
-2.2,True,490,11,128,1,2,2L
-2.4,True,490,11,128,1,2,2L
-2.6,True,509,11,128,1,2,2L
-2.8,True,509,11,128,1,2,2L
-3.0,True,509,11,128,1,2,2L
-3.2,True,509,11,128,1,2,2L
-3.4,True,542,11,128,1,2,2L
-3.6,True,542,11,128,1,2,2L
-3.8,True,542,11,128,1,2,2L
-4.0,True,579,11,128,1,2,2L
-4.2,True,592,11,128,1,2,2L
-4.4,True,626,11,128,1,2,2L
