log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.0,False,1092,3,128,1,2,2L
-2.2,False,1092,3,128,1,2,2L
-2.4,False,1092,3,128,1,2,2L
-2.6,False,1092,3,128,1,2,2L
-2.8,False,1092,3,128,1,2,2L
-3.0,False,1092,3,128,1,2,2L
-3.2,False,1092,3,128,1,2,2L
-3.4,False,1092,3,128,1,2,2L
-3.6,False,1092,3,128,1,2,2L
-3.8,False,1092,3,128,1,2,2L
-4.0,False,1092,3,128,1,2,2L
-4.2,False,1092,3,128,1,2,2L
-4.4,False,1092,3,128,1,2,2L
-4.6,False,1092,3,128,1,2,2L
-4.8,False,1092,3,128,1,2,2L
-5.0,False,1092,3,128,1,2,2L
-5.2,False,1092,3,128,1,2,2L
-5.4,False,1092,3,128,1,2,2L
-5.6,False,1092,3,128,1,2,2L
-5.8,False,1092,3,128,1,2,2L
-6.0,False,1092,3,128,1,2,2L
-6.2,False,1092,3,128,1,2,2L
-6.4,False,1092,3,128,1,2,2L
-6.6,False,1092,3,128,1,2,2L
-6.8,False,1092,3,128,1,2,2L
-7.0,False,1092,3,128,1,2,2L
-7.2,False,1092,3,128,1,2,2L
-7.4,False,1092,3,128,1,2,2L
-7.6,False,1092,3,128,1,2,2L
-7.8,False,1092,3,128,1,2,2L
-8.0,False,1092,3,128,1,2,2L
2.0,True,1,3,129,1,2,2L
1.8,True,2,3,129,1,2,2L
1.6,True,2,3,129,1,2,2L
1.4,True,2,3,129,1,2,2L
1.2,True,2,3,129,1,2,2L
1.0,True,14,3,129,1,2,2L
0.8,True,109,3,129,1,2,2L
0.6,True,109,3,129,1,2,2L
0.4,True,220,3,129,1,2,2L
0.2,True,242,3,129,1,2,2L
0.0,True,375,3,129,1,2,2L
-0.2,False,912,3,129,1,2,2L
-0.4,False,912,3,129,1,2,2L
-0.6,False,912,3,129,1,2,2L
-0.8,False,912,3,129,1,2,2L
-1.0,False,912,3,129,1,2,2L
-1.2,False,912,3,129,1,2,2L
-1.4,False,912,3,129,1,2,2L
-1.6,False,912,3,129,1,2,2L
-1.8,False,912,3,129,1,2,2L
-2.0,False,912,3,129,1,2,2L
-2.2,False,912,3,129,1,2,2L
-2.4,False,912,3,129,1,2,2L
-2.6,False,912,3,129,1,2,2L
-2.8,False,912,3,129,1,2,2L
-3.0,False,912,3,129,1,2,2L
-3.2,False,912,3,129,1,2,2L
-3.4,False,912,3,129,1,2,2L
-3.6,False,912,3,129,1,2,2L
-3.8,False,912,3,129,1,2,2L
-4.0,False,912,3,129,1,2,2L
-4.2,False,912,3,129,1,2,2L
-4.4,False,912,3,129,1,2,2L
-4.6,False,912,3,129,1,2,2L
-4.8,False,912,3,129,1,2,2L
-5.0,False,912,3,129,1,2,2L
-5.2,False,912,3,129,1,2,2L
-5.4,False,912,3,129,1,2,2L
-5.6,False,912,3,129,1,2,2L
-5.8,False,912,3,129,1,2,2L
-6.0,False,912,3,129,1,2,2L
-6.2,False,912,3,129,1,2,2L
-6.4,False,912,3,129,1,2,2L
-6.6,False,912,3,129,1,2,2L
-6.8,False,912,3,129,1,2,2L
-7.0,False,912,3,129,1,2,2L
-7.2,False,912,3,129,1,2,2L
-7.4,False,912,3,129,1,2,2L
-7.6,False,912,3,129,1,2,2L
-7.8,False,912,3,129,1,2,2L
-8.0,False,912,3,129,1,2,2L
2.0,True,1,3,130,1,2,2L
1.8,True,1,3,130,1,2,2L
1.6,True,7,3,130,1,2,2L
1.4,True,14,3,130,1,2,2L
1.2,True,32,3,130,1,2,2L
1.0,True,38,3,130,1,2,2L
0.8,True,125,3,130,1,2,2L
0.6,True,129,3,130,1,2,2L
0.4,True,132,3,130,1,2,2L
0.2,True,132,3,130,1,2,2L
0.0,True,251,3,130,1,2,2L
-0.2,True,251,3,130,1,2,2L
-0.4,False,1008,3,130,1,2,2L
-0.6,False,1008,3,130,1,2,2L
-0.8,False,1008,3,130,1,2,2L
-1.0,False,1008,3,130,1,2,2L
-1.2,False,1008,3,130,1,2,2L
-1.4,False,1008,3,130,1,2,2L
-1.6,False,1008,3,130,1,2,2L
-1.8,False,1008,3,130,1,2,2L
-2.0,False,1008,3,130,1,2,2L
-2.2,False,1008,3,130,1,2,2L
-2.4,False,1008,3,130,1,2,2L
-2.6,False,1008,3,130,1,2,2L
-2.8,False,1008,3,130,1,2,2L
-3.0,False,1008,3,130,1,2,2L
-3.2,False,1008,3,130,1,2,2L
-3.4,False,1008,3,130,1,2,2L
-3.6,False,1008,3,130,1,2,2L
-3.8,False,1008,3,130,1,2,2L
-4.0,False,1008,3,130,1,2,2L
-4.2,False,1008,3,130,1,2,2L
-4.4,False,1008,3,130,1,2,2L
-4.6,False,1008,3,130,1,2,2L
-4.8,False,1008,3,130,1,2,2L
-5.0,False,1008,3,130,1,2,2L
-5.2,False,1008,3,130,1,2,2L
-5.4,False,1008,3,130,1,2,2L
-5.6,False,1008,3,130,1,2,2L
-5.8,False,1008,3,130,1,2,2L
-6.0,False,1008,3,130,1,2,2L
-6.2,False,1008,3,130,1,2,2L
-6.4,False,1008,3,130,1,2,2L
-6.6,False,1008,3,130,1,2,2L
-6.8,False,1008,3,130,1,2,2L
-7.0,False,1008,3,130,1,2,2L
-7.2,False,1008,3,130,1,2,2L
-7.4,False,1008,3,130,1,2,2L
-7.6,False,1008,3,130,1,2,2L
-7.8,False,1008,3,130,1,2,2L
-8.0,False,1008,3,130,1,2,2L
2.0,True,3,3,131,1,2,2L
1.8,True,3,3,131,1,2,2L
1.6,True,10,3,131,1,2,2L
1.4,True,11,3,131,1,2,2L
1.2,True,46,3,131,1,2,2L
1.0,True,51,3,131,1,2,2L
0.8,True,76,3,131,1,2,2L
0.6,True,76,3,131,1,2,2L
0.4,True,107,3,131,1,2,2L
0.2,True,107,3,131,1,2,2L
0.0,True,204,3,131,1,2,2L
-0.2,True,204,3,131,1,2,2L
-0.4,True,204,3,131,1,2,2L
-0.6,False,936,3,131,1,2,2L
-0.8,False,936,3,131,1,2,2L
-1.0,False,936,3,131,1,2,2L
-1.2,False,936,3,131,1,2,2L
-1.4,False,936,3,131,1,2,2L
-1.6,False,936,3,131,1,2,2L
-1.8,False,936,3,131,1,2,2L
-2.0,False,936,3,131,1,2,2L
-2.2,False,936,3,131,1,2,2L
-2.4,False,936,3,131,1,2,2L
-2.6,False,936,3,131,1,2,2L
-2.8,False,936,3,131,1,2,2L
-3.0,False,936,3,131,1,2,2L
-3.2,False,936,3,131,1,2,2L
-3.4,False,936,3,131,1,2,2L
-3.6,False,936,3,131,1,2,2L
-3.8,False,936,3,131,1,2,2L
-4.0,False,936,3,131,1,2,2L
-4.2,False,936,3,131,1,2,2L
-4.4,False,936,3,131,1,2,2L
-4.6,False,936,3,131,1,2,2L
-4.8,False,936,3,131,1,2,2L
-5.0,False,936,3,131,1,2,2L
-5.2,False,936,3,131,1,2,2L
-5.4,False,936,3,131,1,2,2L
-5.6,False,936,3,131,1,2,2L
-5.8,False,936,3,131,1,2,2L
-6.0,False,936,3,131,1,2,2L
-6.2,False,936,3,131,1,2,2L
-6.4,False,936,3,131,1,2,2L
-6.6,False,936,3,131,1,2,2L
-6.8,False,936,3,131,1,2,2L
-7.0,False,936,3,131,1,2,2L
-7.2,False,936,3,131,1,2,2L
-7.4,False,936,3,131,1,2,2L
-7.6,False,936,3,131,1,2,2L
-7.8,False,936,3,131,1,2,2L
-8.0,False,936,3,131,1,2,2L
2.0,True,1,3,132,1,2,2L
1.8,True,8,3,132,1,2,2L
1.6,True,8,3,132,1,2,2L
1.4,True,8,3,132,1,2,2L
1.2,True,33,3,132,1,2,2L
1.0,True,86,3,132,1,2,2L
0.8,True,86,3,132,1,2,2L
0.6,True,106,3,132,1,2,2L
0.4,True,106,3,132,1,2,2L
0.2,False,948,3,132,1,2,2L
0.0,False,948,3,132,1,2,2L
-0.2,False,948,3,132,1,2,2L
-0.4,False,948,3,132,1,2,2L
-0.6,False,948,3,132,1,2,2L
-0.8,False,948,3,132,1,2,2L
-1.0,False,948,3,132,1,2,2L
-1.2,False,948,3,132,1,2,2L
-1.4,False,948,3,132,1,2,2L
-1.6,False,948,3,132,1,2,2L
-1.8,False,948,3,132,1,2,2L
-2.0,False,948,3,132,1,2,2L
-2.2,False,948,3,132,1,2,2L
-2.4,False,948,3,132,1,2,2L
-2.6,False,948,3,132,1,2,2L
-2.8,False,948,3,132,1,2,2L
-3.0,False,948,3,132,1,2,2L
-3.2,False,948,3,132,1,2,2L
-3.4,False,948,3,132,1,2,2L
-3.6,False,948,3,132,1,2,2L
-3.8,False,948,3,132,1,2,2L
-4.0,False,948,3,132,1,2,2L
-4.2,False,948,3,132,1,2,2L
-4.4,False,948,3,132,1,2,2L
-4.6,False,948,3,132,1,2,2L
-4.8,False,948,3,132,1,2,2L
-5.0,False,948,3,132,1,2,2L
-5.2,False,948,3,132,1,2,2L
-5.4,False,948,3,132,1,2,2L
-5.6,False,948,3,132,1,2,2L
-5.8,False,948,3,132,1,2,2L
-6.0,False,948,3,132,1,2,2L
-6.2,False,948,3,132,1,2,2L
-6.4,False,948,3,132,1,2,2L
-6.6,False,948,3,132,1,2,2L
-6.8,False,948,3,132,1,2,2L
-7.0,False,948,3,132,1,2,2L
-7.2,False,948,3,132,1,2,2L
-7.4,False,948,3,132,1,2,2L
-7.6,False,948,3,132,1,2,2L
-7.8,False,948,3,132,1,2,2L
-8.0,False,948,3,132,1,2,2L
2.0,True,1,3,133,1,2,2L
1.8,True,1,3,133,1,2,2L
1.6,True,3,3,133,1,2,2L
1.4,True,5,3,133,1,2,2L
1.2,True,30,3,133,1,2,2L
1.0,True,30,3,133,1,2,2L
0.8,True,43,3,133,1,2,2L
0.6,True,103,3,133,1,2,2L
0.4,True,103,3,133,1,2,2L
0.2,True,106,3,133,1,2,2L
0.0,True,106,3,133,1,2,2L
-0.2,False,756,3,133,1,2,2L
-0.4,False,756,3,133,1,2,2L
-0.6,False,756,3,133,1,2,2L
-0.8,False,756,3,133,1,2,2L
-1.0,False,756,3,133,1,2,2L
-1.2,False,756,3,133,1,2,2L
-1.4,False,756,3,133,1,2,2L
-1.6,False,756,3,133,1,2,2L
-1.8,False,756,3,133,1,2,2L
-2.0,False,756,3,133,1,2,2L
-2.2,False,756,3,133,1,2,2L
-2.4,False,756,3,133,1,2,2L
-2.6,False,756,3,133,1,2,2L
-2.8,False,756,3,133,1,2,2L
-3.0,False,756,3,133,1,2,2L
-3.2,False,756,3,133,1,2,2L
-3.4,False,756,3,133,1,2,2L
-3.6,False,756,3,133,1,2,2L
-3.8,False,756,3,133,1,2,2L
-4.0,False,756,3,133,1,2,2L
-4.2,False,756,3,133,1,2,2L
-4.4,False,756,3,133,1,2,2L
-4.6,False,756,3,133,1,2,2L
-4.8,False,756,3,133,1,2,2L
-5.0,False,756,3,133,1,2,2L
-5.2,False,756,3,133,1,2,2L
-5.4,False,756,3,133,1,2,2L
-5.6,False,756,3,133,1,2,2L
-5.8,False,756,3,133,1,2,2L
-6.0,False,756,3,133,1,2,2L
-6.2,False,756,3,133,1,2,2L
-6.4,False,756,3,133,1,2,2L
-6.6,False,756,3,133,1,2,2L
-6.8,False,756,3,133,1,2,2L
-7.0,False,756,3,133,1,2,2L
-7.2,False,756,3,133,1,2,2L
-7.4,False,756,3,133,1,2,2L
-7.6,False,756,3,133,1,2,2L
-7.8,False,756,3,133,1,2,2L
-8.0,False,756,3,133,1,2,2L
2.0,True,2,3,134,1,2,2L
1.8,True,7,3,134,1,2,2L
1.6,True,20,3,134,1,2,2L
1.4,True,20,3,134,1,2,2L
1.2,True,62,3,134,1,2,2L
1.0,True,97,3,134,1,2,2L
0.8,True,158,3,134,1,2,2L
0.6,True,169,3,134,1,2,2L
0.4,True,256,3,134,1,2,2L
0.2,True,436,3,134,1,2,2L
0.0,True,436,3,134,1,2,2L
-0.2,True,476,3,134,1,2,2L
-0.4,False,1152,3,134,1,2,2L
-0.6,False,1152,3,134,1,2,2L
-0.8,False,1152,3,134,1,2,2L
-1.0,False,1152,3,134,1,2,2L
-1.2,False,1152,3,134,1,2,2L
-1.4,False,1152,3,134,1,2,2L
-1.6,False,1152,3,134,1,2,2L
-1.8,False,1152,3,134,1,2,2L
-2.0,False,1152,3,134,1,2,2L
-2.2,False,1152,3,134,1,2,2L
-2.4,False,1152,3,134,1,2,2L
-2.6,False,1152,3,134,1,2,2L
-2.8,False,1152,3,134,1,2,2L
-3.0,False,1152,3,134,1,2,2L
-3.2,False,1152,3,134,1,2,2L
-3.4,False,1152,3,134,1,2,2L
-3.6,False,1152,3,134,1,2,2L
-3.8,False,1152,3,134,1,2,2L
-4.0,False,1152,3,134,1,2,2L
-4.2,False,1152,3,134,1,2,2L
-4.4,False,1152,3,134,1,2,2L
-4.6,False,1152,3,134,1,2,2L
-4.8,False,1152,3,134,1,2,2L
-5.0,False,1152,3,134,1,2,2L
-5.2,False,1152,3,134,1,2,2L
-5.4,False,1152,3,134,1,2,2L
-5.6,False,1152,3,134,1,2,2L
-5.8,False,1152,3,134,1,2,2L
-6.0,False,1152,3,134,1,2,2L
-6.2,False,1152,3,134,1,2,2L
-6.4,False,1152,3,134,1,2,2L
-6.6,False,1152,3,134,1,2,2L
-6.8,False,1152,3,134,1,2,2L
-7.0,False,1152,3,134,1,2,2L
-7.2,False,1152,3,134,1,2,2L
-7.4,False,1152,3,134,1,2,2L
-7.6,False,1152,3,134,1,2,2L
-7.8,False,1152,3,134,1,2,2L
-8.0,False,1152,3,134,1,2,2L
2.0,True,8,3,135,1,2,2L
1.8,True,13,3,135,1,2,2L
1.6,True,13,3,135,1,2,2L
1.4,True,13,3,135,1,2,2L
1.2,True,13,3,135,1,2,2L
1.0,True,13,3,135,1,2,2L
0.8,True,116,3,135,1,2,2L
0.6,True,119,3,135,1,2,2L
0.4,True,119,3,135,1,2,2L
0.2,True,372,3,135,1,2,2L
0.0,True,685,3,135,1,2,2L
-0.2,False,1284,3,135,1,2,2L
-0.4,False,1284,3,135,1,2,2L
-0.6,False,1284,3,135,1,2,2L
-0.8,False,1284,3,135,1,2,2L
-1.0,False,1284,3,135,1,2,2L
-1.2,False,1284,3,135,1,2,2L
-1.4,False,1284,3,135,1,2,2L
-1.6,False,1284,3,135,1,2,2L
-1.8,False,1284,3,135,1,2,2L
-2.0,False,1284,3,135,1,2,2L
-2.2,False,1284,3,135,1,2,2L
-2.4,False,1284,3,135,1,2,2L
-2.6,False,1284,3,135,1,2,2L
-2.8,False,1284,3,135,1,2,2L
-3.0,False,1284,3,135,1,2,2L
-3.2,False,1284,3,135,1,2,2L
-3.4,False,1284,3,135,1,2,2L
-3.6,False,1284,3,135,1,2,2L
-3.8,False,1284,3,135,1,2,2L
-4.0,False,1284,3,135,1,2,2L
-4.2,False,1284,3,135,1,2,2L
-4.4,False,1284,3,135,1,2,2L
-4.6,False,1284,3,135,1,2,2L
-4.8,False,1284,3,135,1,2,2L
-5.0,False,1284,3,135,1,2,2L
-5.2,False,1284,3,135,1,2,2L
-5.4,False,1284,3,135,1,2,2L
-5.6,False,1284,3,135,1,2,2L
-5.8,False,1284,3,135,1,2,2L
-6.0,False,1284,3,135,1,2,2L
-6.2,False,1284,3,135,1,2,2L
-6.4,False,1284,3,135,1,2,2L
-6.6,False,1284,3,135,1,2,2L
-6.8,False,1284,3,135,1,2,2L
-7.0,False,1284,3,135,1,2,2L
-7.2,False,1284,3,135,1,2,2L
-7.4,False,1284,3,135,1,2,2L
-7.6,False,1284,3,135,1,2,2L
-7.8,False,1284,3,135,1,2,2L
-8.0,False,1284,3,135,1,2,2L
2.0,True,1,3,136,1,2,2L
1.8,True,2,3,136,1,2,2L
1.6,True,2,3,136,1,2,2L
1.4,True,2,3,136,1,2,2L
1.2,True,2,3,136,1,2,2L
1.0,True,68,3,136,1,2,2L
0.8,True,167,3,136,1,2,2L
0.6,True,167,3,136,1,2,2L
0.4,True,313,3,136,1,2,2L
0.2,True,557,3,136,1,2,2L
0.0,True,584,3,136,1,2,2L
-0.2,True,584,3,136,1,2,2L
-0.4,True,593,3,136,1,2,2L
-0.6,True,593,3,136,1,2,2L
-0.8,True,593,3,136,1,2,2L
-1.0,True,593,3,136,1,2,2L
-1.2,True,604,3,136,1,2,2L
-1.4,True,617,3,136,1,2,2L
-1.6,True,617,3,136,1,2,2L
-1.8,True,617,3,136,1,2,2L
-2.0,True,617,3,136,1,2,2L
-2.2,True,663,3,136,1,2,2L
-2.4,True,677,3,136,1,2,2L
-2.6,True,677,3,136,1,2,2L
-2.8,True,677,3,136,1,2,2L
-3.0,True,677,3,136,1,2,2L
-3.2,True,677,3,136,1,2,2L
-3.4,True,677,3,136,1,2,2L
-3.6,True,677,3,136,1,2,2L
-3.8,True,748,3,136,1,2,2L
-4.0,True,749,3,136,1,2,2L
-4.2,True,774,3,136,1,2,2L
-4.4,True,774,3,136,1,2,2L
-4.6,True,774,3,136,1,2,2L
-4.8,True,774,3,136,1,2,2L
-5.0,True,774,3,136,1,2,2L
-5.2,True,774,3,136,1,2,2L
-5.4,True,774,3,136,1,2,2L
-5.6,True,774,3,136,1,2,2L
-5.8,True,799,3,136,1,2,2L
-6.0,True,799,3,136,1,2,2L
-6.2,True,849,3,136,1,2,2L
-6.4,True,852,3,136,1,2,2L
-6.6,True,862,3,136,1,2,2L
-6.8,True,862,3,136,1,2,2L
-7.0,True,862,3,136,1,2,2L
-7.2,True,862,3,136,1,2,2L
-7.4,True,862,3,136,1,2,2L
-7.6,True,862,3,136,1,2,2L
-7.8,True,862,3,136,1,2,2L
-8.0,True,862,3,136,1,2,2L
2.0,True,6,3,137,1,2,2L
1.8,True,7,3,137,1,2,2L
1.6,True,9,3,137,1,2,2L
1.4,True,19,3,137,1,2,2L
1.2,True,34,3,137,1,2,2L
1.0,True,63,3,137,1,2,2L
0.8,True,125,3,137,1,2,2L
0.6,True,128,3,137,1,2,2L
0.4,True,183,3,137,1,2,2L
0.2,False,1008,3,137,1,2,2L
0.0,False,1008,3,137,1,2,2L
-0.2,False,1008,3,137,1,2,2L
-0.4,False,1008,3,137,1,2,2L
-0.6,False,1008,3,137,1,2,2L
-0.8,False,1008,3,137,1,2,2L
-1.0,False,1008,3,137,1,2,2L
-1.2,False,1008,3,137,1,2,2L
-1.4,False,1008,3,137,1,2,2L
-1.6,False,1008,3,137,1,2,2L
-1.8,False,1008,3,137,1,2,2L
-2.0,False,1008,3,137,1,2,2L
-2.2,False,1008,3,137,1,2,2L
-2.4,False,1008,3,137,1,2,2L
-2.6,False,1008,3,137,1,2,2L
-2.8,False,1008,3,137,1,2,2L
-3.0,False,1008,3,137,1,2,2L
-3.2,False,1008,3,137,1,2,2L
-3.4,False,1008,3,137,1,2,2L
-3.6,False,1008,3,137,1,2,2L
-3.8,False,1008,3,137,1,2,2L
-4.0,False,1008,3,137,1,2,2L
-4.2,False,1008,3,137,1,2,2L
-4.4,False,1008,3,137,1,2,2L
-4.6,False,1008,3,137,1,2,2L
-4.8,False,1008,3,137,1,2,2L
-5.0,False,1008,3,137,1,2,2L
-5.2,False,1008,3,137,1,2,2L
-5.4,False,1008,3,137,1,2,2L
-5.6,False,1008,3,137,1,2,2L
-5.8,False,1008,3,137,1,2,2L
-6.0,False,1008,3,137,1,2,2L
-6.2,False,1008,3,137,1,2,2L
-6.4,False,1008,3,137,1,2,2L
-6.6,False,1008,3,137,1,2,2L
-6.8,False,1008,3,137,1,2,2L
-7.0,False,1008,3,137,1,2,2L
-7.2,False,1008,3,137,1,2,2L
-7.4,False,1008,3,137,1,2,2L
-7.6,False,1008,3,137,1,2,2L
-7.8,False,1008,3,137,1,2,2L
-8.0,False,1008,3,137,1,2,2L
2.0,True,2,3,138,1,2,2L
1.8,True,2,3,138,1,2,2L
1.6,True,11,3,138,1,2,2L
1.4,True,11,3,138,1,2,2L
1.2,True,11,3,138,1,2,2L
1.0,True,67,3,138,1,2,2L
0.8,True,97,3,138,1,2,2L
0.6,True,98,3,138,1,2,2L
0.4,True,353,3,138,1,2,2L
0.2,False,900,3,138,1,2,2L
0.0,False,900,3,138,1,2,2L
-0.2,False,900,3,138,1,2,2L
-0.4,False,900,3,138,1,2,2L
-0.6,False,900,3,138,1,2,2L
-0.8,False,900,3,138,1,2,2L
-1.0,False,900,3,138,1,2,2L
-1.2,False,900,3,138,1,2,2L
-1.4,False,900,3,138,1,2,2L
-1.6,False,900,3,138,1,2,2L
-1.8,False,900,3,138,1,2,2L
-2.0,False,900,3,138,1,2,2L
-2.2,False,900,3,138,1,2,2L
-2.4,False,900,3,138,1,2,2L
-2.6,False,900,3,138,1,2,2L
-2.8,False,900,3,138,1,2,2L
-3.0,False,900,3,138,1,2,2L
-3.2,False,900,3,138,1,2,2L
-3.4,False,900,3,138,1,2,2L
-3.6,False,900,3,138,1,2,2L
-3.8,False,900,3,138,1,2,2L
-4.0,False,900,3,138,1,2,2L
-4.2,False,900,3,138,1,2,2L
-4.4,False,900,3,138,1,2,2L
-4.6,False,900,3,138,1,2,2L
-4.8,False,900,3,138,1,2,2L
-5.0,False,900,3,138,1,2,2L
-5.2,False,900,3,138,1,2,2L
-5.4,False,900,3,138,1,2,2L
-5.6,False,900,3,138,1,2,2L
-5.8,False,900,3,138,1,2,2L
-6.0,False,900,3,138,1,2,2L
-6.2,False,900,3,138,1,2,2L
-6.4,False,900,3,138,1,2,2L
-6.6,False,900,3,138,1,2,2L
-6.8,False,900,3,138,1,2,2L
-7.0,False,900,3,138,1,2,2L
-7.2,False,900,3,138,1,2,2L
-7.4,False,900,3,138,1,2,2L
-7.6,False,900,3,138,1,2,2L
-7.8,False,900,3,138,1,2,2L
-8.0,False,900,3,138,1,2,2L
2.0,True,12,3,139,1,2,2L
1.8,True,12,3,139,1,2,2L
1.6,True,12,3,139,1,2,2L
1.4,True,12,3,139,1,2,2L
1.2,True,12,3,139,1,2,2L
1.0,True,12,3,139,1,2,2L
0.8,True,12,3,139,1,2,2L
0.6,True,14,3,139,1,2,2L
0.4,True,14,3,139,1,2,2L
0.2,True,155,3,139,1,2,2L
0.0,True,162,3,139,1,2,2L
-0.2,False,924,3,139,1,2,2L
-0.4,False,924,3,139,1,2,2L
-0.6,False,924,3,139,1,2,2L
-0.8,False,924,3,139,1,2,2L
-1.0,False,924,3,139,1,2,2L
-1.2,False,924,3,139,1,2,2L
-1.4,False,924,3,139,1,2,2L
-1.6,False,924,3,139,1,2,2L
-1.8,False,924,3,139,1,2,2L
-2.0,False,924,3,139,1,2,2L
-2.2,False,924,3,139,1,2,2L
-2.4,False,924,3,139,1,2,2L
-2.6,False,924,3,139,1,2,2L
-2.8,False,924,3,139,1,2,2L
-3.0,False,924,3,139,1,2,2L
-3.2,False,924,3,139,1,2,2L
-3.4,False,924,3,139,1,2,2L
-3.6,False,924,3,139,1,2,2L
-3.8,False,924,3,139,1,2,2L
-4.0,False,924,3,139,1,2,2L
-4.2,False,924,3,139,1,2,2L
-4.4,False,924,3,139,1,2,2L
-4.6,False,924,3,139,1,2,2L
-4.8,False,924,3,139,1,2,2L
-5.0,False,924,3,139,1,2,2L
-5.2,False,924,3,139,1,2,2L
-5.4,False,924,3,139,1,2,2L
-5.6,False,924,3,139,1,2,2L
-5.8,False,924,3,139,1,2,2L
-6.0,False,924,3,139,1,2,2L
-6.2,False,924,3,139,1,2,2L
-6.4,False,924,3,139,1,2,2L
-6.6,False,924,3,139,1,2,2L
-6.8,False,924,3,139,1,2,2L
-7.0,False,924,3,139,1,2,2L
-7.2,False,924,3,139,1,2,2L
-7.4,False,924,3,139,1,2,2L
-7.6,False,924,3,139,1,2,2L
-7.8,False,924,3,139,1,2,2L
-8.0,False,924,3,139,1,2,2L
2.0,True,20,3,140,1,2,2L
1.8,True,20,3,140,1,2,2L
1.6,True,27,3,140,1,2,2L
1.4,True,27,3,140,1,2,2L
1.2,True,27,3,140,1,2,2L
1.0,True,132,3,140,1,2,2L
0.8,True,132,3,140,1,2,2L
0.6,True,143,3,140,1,2,2L
0.4,True,143,3,140,1,2,2L
0.2,True,260,3,140,1,2,2L
0.0,True,260,3,140,1,2,2L
-0.2,True,260,3,140,1,2,2L
-0.4,False,1032,3,140,1,2,2L
-0.6,False,1032,3,140,1,2,2L
-0.8,False,1032,3,140,1,2,2L
-1.0,False,1032,3,140,1,2,2L
-1.2,False,1032,3,140,1,2,2L
-1.4,False,1032,3,140,1,2,2L
-1.6,False,1032,3,140,1,2,2L
-1.8,False,1032,3,140,1,2,2L
-2.0,False,1032,3,140,1,2,2L
-2.2,False,1032,3,140,1,2,2L
-2.4,False,1032,3,140,1,2,2L
-2.6,False,1032,3,140,1,2,2L
-2.8,False,1032,3,140,1,2,2L
-3.0,False,1032,3,140,1,2,2L
-3.2,False,1032,3,140,1,2,2L
-3.4,False,1032,3,140,1,2,2L
-3.6,False,1032,3,140,1,2,2L
-3.8,False,1032,3,140,1,2,2L
-4.0,False,1032,3,140,1,2,2L
-4.2,False,1032,3,140,1,2,2L
-4.4,False,1032,3,140,1,2,2L
-4.6,False,1032,3,140,1,2,2L
-4.8,False,1032,3,140,1,2,2L
-5.0,False,1032,3,140,1,2,2L
-5.2,False,1032,3,140,1,2,2L
-5.4,False,1032,3,140,1,2,2L
-5.6,False,1032,3,140,1,2,2L
-5.8,False,1032,3,140,1,2,2L
-6.0,False,1032,3,140,1,2,2L
-6.2,False,1032,3,140,1,2,2L
-6.4,False,1032,3,140,1,2,2L
-6.6,False,1032,3,140,1,2,2L
-6.8,False,1032,3,140,1,2,2L
-7.0,False,1032,3,140,1,2,2L
-7.2,False,1032,3,140,1,2,2L
-7.4,False,1032,3,140,1,2,2L
-7.6,False,1032,3,140,1,2,2L
-7.8,False,1032,3,140,1,2,2L
-8.0,False,1032,3,140,1,2,2L
2.0,True,2,3,141,1,2,2L
1.8,True,3,3,141,1,2,2L
1.6,True,24,3,141,1,2,2L
1.4,True,25,3,141,1,2,2L
1.2,True,37,3,141,1,2,2L
1.0,True,37,3,141,1,2,2L
0.8,True,136,3,141,1,2,2L
0.6,True,136,3,141,1,2,2L
0.4,True,166,3,141,1,2,2L
0.2,True,166,3,141,1,2,2L
0.0,True,166,3,141,1,2,2L
-0.2,True,166,3,141,1,2,2L
-0.4,True,166,3,141,1,2,2L
-0.6,True,166,3,141,1,2,2L
-0.8,True,166,3,141,1,2,2L
-1.0,True,235,3,141,1,2,2L
-1.2,True,239,3,141,1,2,2L
-1.4,True,289,3,141,1,2,2L
-1.6,True,289,3,141,1,2,2L
-1.8,True,289,3,141,1,2,2L
-2.0,True,289,3,141,1,2,2L
-2.2,True,289,3,141,1,2,2L
-2.4,True,291,3,141,1,2,2L
-2.6,True,291,3,141,1,2,2L
-2.8,True,291,3,141,1,2,2L
-3.0,True,291,3,141,1,2,2L
-3.2,True,291,3,141,1,2,2L
-3.4,True,291,3,141,1,2,2L
-3.6,True,291,3,141,1,2,2L
-3.8,True,291,3,141,1,2,2L
-4.0,True,360,3,141,1,2,2L
-4.2,True,360,3,141,1,2,2L
-4.4,True,398,3,141,1,2,2L
-4.6,True,398,3,141,1,2,2L
-4.8,True,424,3,141,1,2,2L
-5.0,True,424,3,141,1,2,2L
-5.2,True,433,3,141,1,2,2L
-5.4,True,433,3,141,1,2,2L
-5.6,True,433,3,141,1,2,2L
-5.8,True,433,3,141,1,2,2L
-6.0,True,484,3,141,1,2,2L
-6.2,True,492,3,141,1,2,2L
-6.4,True,492,3,141,1,2,2L
-6.6,True,492,3,141,1,2,2L
-6.8,True,498,3,141,1,2,2L
-7.0,True,498,3,141,1,2,2L
-7.2,True,519,3,141,1,2,2L
-7.4,True,519,3,141,1,2,2L
-7.6,True,519,3,141,1,2,2L
-7.8,True,519,3,141,1,2,2L
-8.0,True,596,3,141,1,2,2L
