log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.0,False,924,20,114,1,2,2L
-5.2,False,924,20,114,1,2,2L
-5.4,False,924,20,114,1,2,2L
-5.6,False,924,20,114,1,2,2L
-5.8,False,924,20,114,1,2,2L
-6.0,False,924,20,114,1,2,2L
-6.2,False,924,20,114,1,2,2L
-6.4,False,924,20,114,1,2,2L
-6.6,False,924,20,114,1,2,2L
-6.8,False,924,20,114,1,2,2L
-7.0,False,924,20,114,1,2,2L
-7.2,False,924,20,114,1,2,2L
-7.4,False,924,20,114,1,2,2L
-7.6,False,924,20,114,1,2,2L
-7.8,False,924,20,114,1,2,2L
-8.0,False,924,20,114,1,2,2L
2.0,True,5,20,115,1,2,2L
1.8,True,5,20,115,1,2,2L
1.6,True,5,20,115,1,2,2L
1.4,True,5,20,115,1,2,2L
1.2,True,5,20,115,1,2,2L
1.0,True,5,20,115,1,2,2L
0.8,True,6,20,115,1,2,2L
0.6,True,6,20,115,1,2,2L
0.4,True,7,20,115,1,2,2L
0.2,True,101,20,115,1,2,2L
0.0,False,792,20,115,1,2,2L
-0.2,False,792,20,115,1,2,2L
-0.4,False,792,20,115,1,2,2L
-0.6,False,792,20,115,1,2,2L
-0.8,False,792,20,115,1,2,2L
-1.0,False,792,20,115,1,2,2L
-1.2,False,792,20,115,1,2,2L
-1.4,False,792,20,115,1,2,2L
-1.6,False,792,20,115,1,2,2L
-1.8,False,792,20,115,1,2,2L
-2.0,False,792,20,115,1,2,2L
-2.2,False,792,20,115,1,2,2L
-2.4,False,792,20,115,1,2,2L
-2.6,False,792,20,115,1,2,2L
-2.8,False,792,20,115,1,2,2L
-3.0,False,792,20,115,1,2,2L
-3.2,False,792,20,115,1,2,2L
-3.4,False,792,20,115,1,2,2L
-3.6,False,792,20,115,1,2,2L
-3.8,False,792,20,115,1,2,2L
-4.0,False,792,20,115,1,2,2L
-4.2,False,792,20,115,1,2,2L
-4.4,False,792,20,115,1,2,2L
-4.6,False,792,20,115,1,2,2L
-4.8,False,792,20,115,1,2,2L
-5.0,False,792,20,115,1,2,2L
-5.2,False,792,20,115,1,2,2L
-5.4,False,792,20,115,1,2,2L
-5.6,False,792,20,115,1,2,2L
-5.8,False,792,20,115,1,2,2L
-6.0,False,792,20,115,1,2,2L
-6.2,False,792,20,115,1,2,2L
-6.4,False,792,20,115,1,2,2L
-6.6,False,792,20,115,1,2,2L
-6.8,False,792,20,115,1,2,2L
-7.0,False,792,20,115,1,2,2L
-7.2,False,792,20,115,1,2,2L
-7.4,False,792,20,115,1,2,2L
-7.6,False,792,20,115,1,2,2L
-7.8,False,792,20,115,1,2,2L
-8.0,False,792,20,115,1,2,2L
2.0,True,2,20,116,1,2,2L
1.8,True,2,20,116,1,2,2L
1.6,True,2,20,116,1,2,2L
1.4,True,2,20,116,1,2,2L
1.2,True,2,20,116,1,2,2L
1.0,True,2,20,116,1,2,2L
0.8,True,2,20,116,1,2,2L
0.6,True,20,20,116,1,2,2L
0.4,True,48,20,116,1,2,2L
0.2,True,48,20,116,1,2,2L
0.0,False,828,20,116,1,2,2L
-0.2,False,828,20,116,1,2,2L
-0.4,False,828,20,116,1,2,2L
-0.6,False,828,20,116,1,2,2L
-0.8,False,828,20,116,1,2,2L
-1.0,False,828,20,116,1,2,2L
-1.2,False,828,20,116,1,2,2L
-1.4,False,828,20,116,1,2,2L
-1.6,False,828,20,116,1,2,2L
-1.8,False,828,20,116,1,2,2L
-2.0,False,828,20,116,1,2,2L
-2.2,False,828,20,116,1,2,2L
-2.4,False,828,20,116,1,2,2L
-2.6,False,828,20,116,1,2,2L
-2.8,False,828,20,116,1,2,2L
-3.0,False,828,20,116,1,2,2L
-3.2,False,828,20,116,1,2,2L
-3.4,False,828,20,116,1,2,2L
-3.6,False,828,20,116,1,2,2L
-3.8,False,828,20,116,1,2,2L
-4.0,False,828,20,116,1,2,2L
-4.2,False,828,20,116,1,2,2L
-4.4,False,828,20,116,1,2,2L
-4.6,False,828,20,116,1,2,2L
-4.8,False,828,20,116,1,2,2L
-5.0,False,828,20,116,1,2,2L
-5.2,False,828,20,116,1,2,2L
-5.4,False,828,20,116,1,2,2L
-5.6,False,828,20,116,1,2,2L
-5.8,False,828,20,116,1,2,2L
-6.0,False,828,20,116,1,2,2L
-6.2,False,828,20,116,1,2,2L
-6.4,False,828,20,116,1,2,2L
-6.6,False,828,20,116,1,2,2L
-6.8,False,828,20,116,1,2,2L
-7.0,False,828,20,116,1,2,2L
-7.2,False,828,20,116,1,2,2L
-7.4,False,828,20,116,1,2,2L
-7.6,False,828,20,116,1,2,2L
-7.8,False,828,20,116,1,2,2L
-8.0,False,828,20,116,1,2,2L
2.0,True,29,20,117,1,2,2L
1.8,True,29,20,117,1,2,2L
1.6,True,29,20,117,1,2,2L
1.4,True,29,20,117,1,2,2L
1.2,True,29,20,117,1,2,2L
1.0,True,29,20,117,1,2,2L
0.8,True,35,20,117,1,2,2L
0.6,True,42,20,117,1,2,2L
0.4,True,135,20,117,1,2,2L
0.2,True,213,20,117,1,2,2L
0.0,True,219,20,117,1,2,2L
-0.2,False,984,20,117,1,2,2L
-0.4,False,984,20,117,1,2,2L
-0.6,False,984,20,117,1,2,2L
-0.8,False,984,20,117,1,2,2L
-1.0,False,984,20,117,1,2,2L
-1.2,False,984,20,117,1,2,2L
-1.4,False,984,20,117,1,2,2L
-1.6,False,984,20,117,1,2,2L
-1.8,False,984,20,117,1,2,2L
-2.0,False,984,20,117,1,2,2L
-2.2,False,984,20,117,1,2,2L
-2.4,False,984,20,117,1,2,2L
-2.6,False,984,20,117,1,2,2L
-2.8,False,984,20,117,1,2,2L
-3.0,False,984,20,117,1,2,2L
-3.2,False,984,20,117,1,2,2L
-3.4,False,984,20,117,1,2,2L
-3.6,False,984,20,117,1,2,2L
-3.8,False,984,20,117,1,2,2L
-4.0,False,984,20,117,1,2,2L
-4.2,False,984,20,117,1,2,2L
-4.4,False,984,20,117,1,2,2L
-4.6,False,984,20,117,1,2,2L
-4.8,False,984,20,117,1,2,2L
-5.0,False,984,20,117,1,2,2L
-5.2,False,984,20,117,1,2,2L
-5.4,False,984,20,117,1,2,2L
-5.6,False,984,20,117,1,2,2L
-5.8,False,984,20,117,1,2,2L
-6.0,False,984,20,117,1,2,2L
-6.2,False,984,20,117,1,2,2L
-6.4,False,984,20,117,1,2,2L
-6.6,False,984,20,117,1,2,2L
-6.8,False,984,20,117,1,2,2L
-7.0,False,984,20,117,1,2,2L
-7.2,False,984,20,117,1,2,2L
-7.4,False,984,20,117,1,2,2L
-7.6,False,984,20,117,1,2,2L
-7.8,False,984,20,117,1,2,2L
-8.0,False,984,20,117,1,2,2L
2.0,True,35,20,118,1,2,2L
1.8,True,35,20,118,1,2,2L
1.6,True,35,20,118,1,2,2L
1.4,True,35,20,118,1,2,2L
1.2,True,35,20,118,1,2,2L
1.0,True,35,20,118,1,2,2L
0.8,True,35,20,118,1,2,2L
0.6,True,35,20,118,1,2,2L
0.4,True,38,20,118,1,2,2L
0.2,True,128,20,118,1,2,2L
0.0,True,175,20,118,1,2,2L
-0.2,True,175,20,118,1,2,2L
-0.4,True,242,20,118,1,2,2L
-0.6,True,307,20,118,1,2,2L
-0.8,True,307,20,118,1,2,2L
-1.0,True,307,20,118,1,2,2L
-1.2,True,307,20,118,1,2,2L
-1.4,True,307,20,118,1,2,2L
-1.6,True,351,20,118,1,2,2L
-1.8,True,363,20,118,1,2,2L
-2.0,True,373,20,118,1,2,2L
-2.2,True,373,20,118,1,2,2L
-2.4,True,414,20,118,1,2,2L
-2.6,True,425,20,118,1,2,2L
-2.8,True,425,20,118,1,2,2L
-3.0,True,437,20,118,1,2,2L
-3.2,True,454,20,118,1,2,2L
-3.4,True,458,20,118,1,2,2L
-3.6,True,458,20,118,1,2,2L
-3.8,True,458,20,118,1,2,2L
-4.0,True,492,20,118,1,2,2L
-4.2,True,492,20,118,1,2,2L
-4.4,True,496,20,118,1,2,2L
-4.6,True,496,20,118,1,2,2L
-4.8,True,496,20,118,1,2,2L
-5.0,True,524,20,118,1,2,2L
-5.2,True,524,20,118,1,2,2L
-5.4,True,524,20,118,1,2,2L
-5.6,True,524,20,118,1,2,2L
-5.8,True,541,20,118,1,2,2L
-6.0,True,541,20,118,1,2,2L
-6.2,True,541,20,118,1,2,2L
-6.4,True,541,20,118,1,2,2L
-6.6,True,541,20,118,1,2,2L
-6.8,True,541,20,118,1,2,2L
-7.0,True,541,20,118,1,2,2L
-7.2,True,541,20,118,1,2,2L
-7.4,True,541,20,118,1,2,2L
-7.6,True,541,20,118,1,2,2L
-7.8,True,541,20,118,1,2,2L
-8.0,True,703,20,118,1,2,2L
2.0,True,9,20,119,1,2,2L
1.8,True,9,20,119,1,2,2L
1.6,True,9,20,119,1,2,2L
1.4,True,9,20,119,1,2,2L
1.2,True,9,20,119,1,2,2L
1.0,True,9,20,119,1,2,2L
0.8,True,9,20,119,1,2,2L
0.6,True,10,20,119,1,2,2L
0.4,True,29,20,119,1,2,2L
0.2,True,86,20,119,1,2,2L
0.0,True,86,20,119,1,2,2L
-0.2,True,86,20,119,1,2,2L
-0.4,False,852,20,119,1,2,2L
-0.6,False,852,20,119,1,2,2L
-0.8,False,852,20,119,1,2,2L
-1.0,False,852,20,119,1,2,2L
-1.2,False,852,20,119,1,2,2L
-1.4,False,852,20,119,1,2,2L
-1.6,False,852,20,119,1,2,2L
-1.8,False,852,20,119,1,2,2L
-2.0,False,852,20,119,1,2,2L
-2.2,False,852,20,119,1,2,2L
-2.4,False,852,20,119,1,2,2L
-2.6,False,852,20,119,1,2,2L
-2.8,False,852,20,119,1,2,2L
-3.0,False,852,20,119,1,2,2L
-3.2,False,852,20,119,1,2,2L
-3.4,False,852,20,119,1,2,2L
-3.6,False,852,20,119,1,2,2L
-3.8,False,852,20,119,1,2,2L
-4.0,False,852,20,119,1,2,2L
-4.2,False,852,20,119,1,2,2L
-4.4,False,852,20,119,1,2,2L
-4.6,False,852,20,119,1,2,2L
-4.8,False,852,20,119,1,2,2L
-5.0,False,852,20,119,1,2,2L
-5.2,False,852,20,119,1,2,2L
-5.4,False,852,20,119,1,2,2L
-5.6,False,852,20,119,1,2,2L
-5.8,False,852,20,119,1,2,2L
-6.0,False,852,20,119,1,2,2L
-6.2,False,852,20,119,1,2,2L
-6.4,False,852,20,119,1,2,2L
-6.6,False,852,20,119,1,2,2L
-6.8,False,852,20,119,1,2,2L
-7.0,False,852,20,119,1,2,2L
-7.2,False,852,20,119,1,2,2L
-7.4,False,852,20,119,1,2,2L
-7.6,False,852,20,119,1,2,2L
-7.8,False,852,20,119,1,2,2L
-8.0,False,852,20,119,1,2,2L
2.0,True,11,20,120,1,2,2L
1.8,True,11,20,120,1,2,2L
1.6,True,11,20,120,1,2,2L
1.4,True,11,20,120,1,2,2L
1.2,True,11,20,120,1,2,2L
1.0,True,11,20,120,1,2,2L
0.8,True,11,20,120,1,2,2L
0.6,True,17,20,120,1,2,2L
0.4,True,20,20,120,1,2,2L
0.2,True,80,20,120,1,2,2L
0.0,False,948,20,120,1,2,2L
-0.2,False,948,20,120,1,2,2L
-0.4,False,948,20,120,1,2,2L
-0.6,False,948,20,120,1,2,2L
-0.8,False,948,20,120,1,2,2L
-1.0,False,948,20,120,1,2,2L
-1.2,False,948,20,120,1,2,2L
-1.4,False,948,20,120,1,2,2L
-1.6,False,948,20,120,1,2,2L
-1.8,False,948,20,120,1,2,2L
-2.0,False,948,20,120,1,2,2L
-2.2,False,948,20,120,1,2,2L
-2.4,False,948,20,120,1,2,2L
-2.6,False,948,20,120,1,2,2L
-2.8,False,948,20,120,1,2,2L
-3.0,False,948,20,120,1,2,2L
-3.2,False,948,20,120,1,2,2L
-3.4,False,948,20,120,1,2,2L
-3.6,False,948,20,120,1,2,2L
-3.8,False,948,20,120,1,2,2L
-4.0,False,948,20,120,1,2,2L
-4.2,False,948,20,120,1,2,2L
-4.4,False,948,20,120,1,2,2L
-4.6,False,948,20,120,1,2,2L
-4.8,False,948,20,120,1,2,2L
-5.0,False,948,20,120,1,2,2L
-5.2,False,948,20,120,1,2,2L
-5.4,False,948,20,120,1,2,2L
-5.6,False,948,20,120,1,2,2L
-5.8,False,948,20,120,1,2,2L
-6.0,False,948,20,120,1,2,2L
-6.2,False,948,20,120,1,2,2L
-6.4,False,948,20,120,1,2,2L
-6.6,False,948,20,120,1,2,2L
-6.8,False,948,20,120,1,2,2L
-7.0,False,948,20,120,1,2,2L
-7.2,False,948,20,120,1,2,2L
-7.4,False,948,20,120,1,2,2L
-7.6,False,948,20,120,1,2,2L
-7.8,False,948,20,120,1,2,2L
-8.0,False,948,20,120,1,2,2L
2.0,True,2,20,121,1,2,2L
1.8,True,14,20,121,1,2,2L
1.6,True,14,20,121,1,2,2L
1.4,True,14,20,121,1,2,2L
1.2,True,14,20,121,1,2,2L
1.0,True,14,20,121,1,2,2L
0.8,True,14,20,121,1,2,2L
0.6,True,34,20,121,1,2,2L
0.4,True,70,20,121,1,2,2L
0.2,True,152,20,121,1,2,2L
0.0,True,152,20,121,1,2,2L
-0.2,True,341,20,121,1,2,2L
-0.4,False,972,20,121,1,2,2L
-0.6,False,972,20,121,1,2,2L
-0.8,False,972,20,121,1,2,2L
-1.0,False,972,20,121,1,2,2L
-1.2,False,972,20,121,1,2,2L
-1.4,False,972,20,121,1,2,2L
-1.6,False,972,20,121,1,2,2L
-1.8,False,972,20,121,1,2,2L
-2.0,False,972,20,121,1,2,2L
-2.2,False,972,20,121,1,2,2L
-2.4,False,972,20,121,1,2,2L
-2.6,False,972,20,121,1,2,2L
-2.8,False,972,20,121,1,2,2L
-3.0,False,972,20,121,1,2,2L
-3.2,False,972,20,121,1,2,2L
-3.4,False,972,20,121,1,2,2L
-3.6,False,972,20,121,1,2,2L
-3.8,False,972,20,121,1,2,2L
-4.0,False,972,20,121,1,2,2L
-4.2,False,972,20,121,1,2,2L
-4.4,False,972,20,121,1,2,2L
-4.6,False,972,20,121,1,2,2L
-4.8,False,972,20,121,1,2,2L
-5.0,False,972,20,121,1,2,2L
-5.2,False,972,20,121,1,2,2L
-5.4,False,972,20,121,1,2,2L
-5.6,False,972,20,121,1,2,2L
-5.8,False,972,20,121,1,2,2L
-6.0,False,972,20,121,1,2,2L
-6.2,False,972,20,121,1,2,2L
-6.4,False,972,20,121,1,2,2L
-6.6,False,972,20,121,1,2,2L
-6.8,False,972,20,121,1,2,2L
-7.0,False,972,20,121,1,2,2L
-7.2,False,972,20,121,1,2,2L
-7.4,False,972,20,121,1,2,2L
-7.6,False,972,20,121,1,2,2L
-7.8,False,972,20,121,1,2,2L
-8.0,False,972,20,121,1,2,2L
2.0,True,1,20,122,1,2,2L
1.8,True,5,20,122,1,2,2L
1.6,True,5,20,122,1,2,2L
1.4,True,5,20,122,1,2,2L
1.2,True,5,20,122,1,2,2L
1.0,True,5,20,122,1,2,2L
0.8,True,9,20,122,1,2,2L
0.6,True,9,20,122,1,2,2L
0.4,True,17,20,122,1,2,2L
0.2,True,150,20,122,1,2,2L
0.0,True,160,20,122,1,2,2L
-0.2,True,160,20,122,1,2,2L
-0.4,True,160,20,122,1,2,2L
-0.6,True,160,20,122,1,2,2L
-0.8,True,160,20,122,1,2,2L
-1.0,True,160,20,122,1,2,2L
-1.2,True,160,20,122,1,2,2L
-1.4,True,292,20,122,1,2,2L
-1.6,True,292,20,122,1,2,2L
-1.8,True,322,20,122,1,2,2L
-2.0,True,322,20,122,1,2,2L
-2.2,True,322,20,122,1,2,2L
-2.4,True,322,20,122,1,2,2L
-2.6,True,336,20,122,1,2,2L
-2.8,True,336,20,122,1,2,2L
-3.0,True,336,20,122,1,2,2L
-3.2,True,336,20,122,1,2,2L
-3.4,True,404,20,122,1,2,2L
-3.6,True,404,20,122,1,2,2L
-3.8,True,406,20,122,1,2,2L
-4.0,True,406,20,122,1,2,2L
-4.2,True,406,20,122,1,2,2L
-4.4,True,406,20,122,1,2,2L
-4.6,True,443,20,122,1,2,2L
-4.8,True,443,20,122,1,2,2L
-5.0,True,443,20,122,1,2,2L
-5.2,True,465,20,122,1,2,2L
-5.4,True,465,20,122,1,2,2L
-5.6,True,465,20,122,1,2,2L
-5.8,True,465,20,122,1,2,2L
-6.0,True,465,20,122,1,2,2L
-6.2,True,514,20,122,1,2,2L
-6.4,True,514,20,122,1,2,2L
-6.6,True,514,20,122,1,2,2L
-6.8,True,514,20,122,1,2,2L
-7.0,True,514,20,122,1,2,2L
-7.2,True,514,20,122,1,2,2L
-7.4,True,554,20,122,1,2,2L
-7.6,True,554,20,122,1,2,2L
-7.8,True,581,20,122,1,2,2L
-8.0,True,581,20,122,1,2,2L
2.0,True,3,20,123,1,2,2L
1.8,True,3,20,123,1,2,2L
1.6,True,3,20,123,1,2,2L
1.4,True,3,20,123,1,2,2L
1.2,True,3,20,123,1,2,2L
1.0,True,3,20,123,1,2,2L
0.8,True,3,20,123,1,2,2L
0.6,True,12,20,123,1,2,2L
0.4,True,23,20,123,1,2,2L
0.2,True,72,20,123,1,2,2L
0.0,True,72,20,123,1,2,2L
-0.2,True,72,20,123,1,2,2L
-0.4,True,72,20,123,1,2,2L
-0.6,True,72,20,123,1,2,2L
-0.8,True,72,20,123,1,2,2L
-1.0,True,135,20,123,1,2,2L
-1.2,False,936,20,123,1,2,2L
-1.4,False,936,20,123,1,2,2L
-1.6,False,936,20,123,1,2,2L
-1.8,False,936,20,123,1,2,2L
-2.0,False,936,20,123,1,2,2L
-2.2,False,936,20,123,1,2,2L
-2.4,False,936,20,123,1,2,2L
-2.6,False,936,20,123,1,2,2L
-2.8,False,936,20,123,1,2,2L
-3.0,False,936,20,123,1,2,2L
-3.2,False,936,20,123,1,2,2L
-3.4,False,936,20,123,1,2,2L
-3.6,False,936,20,123,1,2,2L
-3.8,False,936,20,123,1,2,2L
-4.0,False,936,20,123,1,2,2L
-4.2,False,936,20,123,1,2,2L
-4.4,False,936,20,123,1,2,2L
-4.6,False,936,20,123,1,2,2L
-4.8,False,936,20,123,1,2,2L
-5.0,False,936,20,123,1,2,2L
-5.2,False,936,20,123,1,2,2L
-5.4,False,936,20,123,1,2,2L
-5.6,False,936,20,123,1,2,2L
-5.8,False,936,20,123,1,2,2L
-6.0,False,936,20,123,1,2,2L
-6.2,False,936,20,123,1,2,2L
-6.4,False,936,20,123,1,2,2L
-6.6,False,936,20,123,1,2,2L
-6.8,False,936,20,123,1,2,2L
-7.0,False,936,20,123,1,2,2L
-7.2,False,936,20,123,1,2,2L
-7.4,False,936,20,123,1,2,2L
-7.6,False,936,20,123,1,2,2L
-7.8,False,936,20,123,1,2,2L
-8.0,False,936,20,123,1,2,2L
2.0,True,30,20,124,1,2,2L
1.8,True,34,20,124,1,2,2L
1.6,True,39,20,124,1,2,2L
1.4,True,39,20,124,1,2,2L
1.2,True,39,20,124,1,2,2L
1.0,True,42,20,124,1,2,2L
0.8,True,42,20,124,1,2,2L
0.6,True,42,20,124,1,2,2L
0.4,True,73,20,124,1,2,2L
0.2,True,73,20,124,1,2,2L
0.0,True,73,20,124,1,2,2L
-0.2,True,206,20,124,1,2,2L
-0.4,True,222,20,124,1,2,2L
-0.6,True,230,20,124,1,2,2L
-0.8,True,230,20,124,1,2,2L
-1.0,True,348,20,124,1,2,2L
-1.2,True,348,20,124,1,2,2L
-1.4,True,423,20,124,1,2,2L
-1.6,True,450,20,124,1,2,2L
-1.8,True,470,20,124,1,2,2L
-2.0,True,486,20,124,1,2,2L
-2.2,True,520,20,124,1,2,2L
-2.4,True,522,20,124,1,2,2L
-2.6,True,522,20,124,1,2,2L
-2.8,True,522,20,124,1,2,2L
-3.0,True,522,20,124,1,2,2L
-3.2,True,522,20,124,1,2,2L
-3.4,True,544,20,124,1,2,2L
-3.6,True,544,20,124,1,2,2L
-3.8,True,544,20,124,1,2,2L
-4.0,True,544,20,124,1,2,2L
-4.2,True,605,20,124,1,2,2L
-4.4,True,628,20,124,1,2,2L
-4.6,True,636,20,124,1,2,2L
-4.8,True,636,20,124,1,2,2L
-5.0,True,650,20,124,1,2,2L
-5.2,True,664,20,124,1,2,2L
-5.4,True,665,20,124,1,2,2L
-5.6,True,665,20,124,1,2,2L
-5.8,True,665,20,124,1,2,2L
-6.0,True,671,20,124,1,2,2L
-6.2,True,681,20,124,1,2,2L
-6.4,True,700,20,124,1,2,2L
-6.6,True,716,20,124,1,2,2L
-6.8,True,716,20,124,1,2,2L
-7.0,True,716,20,124,1,2,2L
-7.2,True,716,20,124,1,2,2L
-7.4,True,716,20,124,1,2,2L
-7.6,True,725,20,124,1,2,2L
-7.8,True,745,20,124,1,2,2L
-8.0,True,745,20,124,1,2,2L
2.0,True,10,20,125,1,2,2L
1.8,True,10,20,125,1,2,2L
1.6,True,10,20,125,1,2,2L
1.4,True,10,20,125,1,2,2L
1.2,True,10,20,125,1,2,2L
1.0,True,10,20,125,1,2,2L
0.8,True,10,20,125,1,2,2L
0.6,True,22,20,125,1,2,2L
0.4,True,22,20,125,1,2,2L
0.2,True,121,20,125,1,2,2L
0.0,True,374,20,125,1,2,2L
-0.2,False,972,20,125,1,2,2L
-0.4,False,972,20,125,1,2,2L
-0.6,False,972,20,125,1,2,2L
-0.8,False,972,20,125,1,2,2L
-1.0,False,972,20,125,1,2,2L
-1.2,False,972,20,125,1,2,2L
-1.4,False,972,20,125,1,2,2L
-1.6,False,972,20,125,1,2,2L
-1.8,False,972,20,125,1,2,2L
-2.0,False,972,20,125,1,2,2L
-2.2,False,972,20,125,1,2,2L
-2.4,False,972,20,125,1,2,2L
-2.6,False,972,20,125,1,2,2L
-2.8,False,972,20,125,1,2,2L
-3.0,False,972,20,125,1,2,2L
-3.2,False,972,20,125,1,2,2L
-3.4,False,972,20,125,1,2,2L
-3.6,False,972,20,125,1,2,2L
-3.8,False,972,20,125,1,2,2L
-4.0,False,972,20,125,1,2,2L
-4.2,False,972,20,125,1,2,2L
-4.4,False,972,20,125,1,2,2L
-4.6,False,972,20,125,1,2,2L
-4.8,False,972,20,125,1,2,2L
-5.0,False,972,20,125,1,2,2L
-5.2,False,972,20,125,1,2,2L
-5.4,False,972,20,125,1,2,2L
-5.6,False,972,20,125,1,2,2L
-5.8,False,972,20,125,1,2,2L
-6.0,False,972,20,125,1,2,2L
-6.2,False,972,20,125,1,2,2L
-6.4,False,972,20,125,1,2,2L
-6.6,False,972,20,125,1,2,2L
-6.8,False,972,20,125,1,2,2L
-7.0,False,972,20,125,1,2,2L
-7.2,False,972,20,125,1,2,2L
-7.4,False,972,20,125,1,2,2L
-7.6,False,972,20,125,1,2,2L
-7.8,False,972,20,125,1,2,2L
-8.0,False,972,20,125,1,2,2L
2.0,True,28,20,126,1,2,2L
1.8,True,28,20,126,1,2,2L
1.6,True,28,20,126,1,2,2L
1.4,True,28,20,126,1,2,2L
1.2,True,28,20,126,1,2,2L
1.0,True,28,20,126,1,2,2L
0.8,True,28,20,126,1,2,2L
0.6,True,94,20,126,1,2,2L
0.4,True,135,20,126,1,2,2L
0.2,True,135,20,126,1,2,2L
0.0,True,269,20,126,1,2,2L
-0.2,False,960,20,126,1,2,2L
-0.4,False,960,20,126,1,2,2L
-0.6,False,960,20,126,1,2,2L
-0.8,False,960,20,126,1,2,2L
-1.0,False,960,20,126,1,2,2L
-1.2,False,960,20,126,1,2,2L
-1.4,False,960,20,126,1,2,2L
-1.6,False,960,20,126,1,2,2L
-1.8,False,960,20,126,1,2,2L
-2.0,False,960,20,126,1,2,2L
-2.2,False,960,20,126,1,2,2L
-2.4,False,960,20,126,1,2,2L
-2.6,False,960,20,126,1,2,2L
-2.8,False,960,20,126,1,2,2L
-3.0,False,960,20,126,1,2,2L
-3.2,False,960,20,126,1,2,2L
-3.4,False,960,20,126,1,2,2L
-3.6,False,960,20,126,1,2,2L
-3.8,False,960,20,126,1,2,2L
-4.0,False,960,20,126,1,2,2L
-4.2,False,960,20,126,1,2,2L
-4.4,False,960,20,126,1,2,2L
-4.6,False,960,20,126,1,2,2L
-4.8,False,960,20,126,1,2,2L
-5.0,False,960,20,126,1,2,2L
-5.2,False,960,20,126,1,2,2L
-5.4,False,960,20,126,1,2,2L
-5.6,False,960,20,126,1,2,2L
-5.8,False,960,20,126,1,2,2L
-6.0,False,960,20,126,1,2,2L
-6.2,False,960,20,126,1,2,2L
-6.4,False,960,20,126,1,2,2L
-6.6,False,960,20,126,1,2,2L
-6.8,False,960,20,126,1,2,2L
-7.0,False,960,20,126,1,2,2L
-7.2,False,960,20,126,1,2,2L
-7.4,False,960,20,126,1,2,2L
-7.6,False,960,20,126,1,2,2L
-7.8,False,960,20,126,1,2,2L
-8.0,False,960,20,126,1,2,2L
2.0,True,18,20,127,1,2,2L
1.8,True,18,20,127,1,2,2L
1.6,True,18,20,127,1,2,2L
1.4,True,18,20,127,1,2,2L
1.2,True,18,20,127,1,2,2L
1.0,True,18,20,127,1,2,2L
0.8,True,18,20,127,1,2,2L
0.6,True,18,20,127,1,2,2L
0.4,True,56,20,127,1,2,2L
0.2,True,59,20,127,1,2,2L
0.0,False,960,20,127,1,2,2L
-0.2,False,960,20,127,1,2,2L
-0.4,False,960,20,127,1,2,2L
-0.6,False,960,20,127,1,2,2L
-0.8,False,960,20,127,1,2,2L
-1.0,False,960,20,127,1,2,2L
-1.2,False,960,20,127,1,2,2L
-1.4,False,960,20,127,1,2,2L
-1.6,False,960,20,127,1,2,2L
-1.8,False,960,20,127,1,2,2L
-2.0,False,960,20,127,1,2,2L
-2.2,False,960,20,127,1,2,2L
-2.4,False,960,20,127,1,2,2L
-2.6,False,960,20,127,1,2,2L
-2.8,False,960,20,127,1,2,2L
-3.0,False,960,20,127,1,2,2L
-3.2,False,960,20,127,1,2,2L
-3.4,False,960,20,127,1,2,2L
-3.6,False,960,20,127,1,2,2L
-3.8,False,960,20,127,1,2,2L
-4.0,False,960,20,127,1,2,2L
-4.2,False,960,20,127,1,2,2L
-4.4,False,960,20,127,1,2,2L
-4.6,False,960,20,127,1,2,2L
-4.8,False,960,20,127,1,2,2L
-5.0,False,960,20,127,1,2,2L
-5.2,False,960,20,127,1,2,2L
-5.4,False,960,20,127,1,2,2L
-5.6,False,960,20,127,1,2,2L
-5.8,False,960,20,127,1,2,2L
-6.0,False,960,20,127,1,2,2L
-6.2,False,960,20,127,1,2,2L
-6.4,False,960,20,127,1,2,2L
-6.6,False,960,20,127,1,2,2L
-6.8,False,960,20,127,1,2,2L
-7.0,False,960,20,127,1,2,2L
-7.2,False,960,20,127,1,2,2L
-7.4,False,960,20,127,1,2,2L
-7.6,False,960,20,127,1,2,2L
-7.8,False,960,20,127,1,2,2L
-8.0,False,960,20,127,1,2,2L
2.0,True,19,20,128,1,2,2L
1.8,True,19,20,128,1,2,2L
1.6,True,19,20,128,1,2,2L
1.4,True,19,20,128,1,2,2L
1.2,True,19,20,128,1,2,2L
1.0,True,19,20,128,1,2,2L
0.8,True,19,20,128,1,2,2L
0.6,True,51,20,128,1,2,2L
0.4,True,90,20,128,1,2,2L
0.2,True,235,20,128,1,2,2L
0.0,False,948,20,128,1,2,2L
-0.2,False,948,20,128,1,2,2L
-0.4,False,948,20,128,1,2,2L
-0.6,False,948,20,128,1,2,2L
-0.8,False,948,20,128,1,2,2L
-1.0,False,948,20,128,1,2,2L
-1.2,False,948,20,128,1,2,2L
-1.4,False,948,20,128,1,2,2L
-1.6,False,948,20,128,1,2,2L
-1.8,False,948,20,128,1,2,2L
-2.0,False,948,20,128,1,2,2L
-2.2,False,948,20,128,1,2,2L
-2.4,False,948,20,128,1,2,2L
-2.6,False,948,20,128,1,2,2L
-2.8,False,948,20,128,1,2,2L
-3.0,False,948,20,128,1,2,2L
-3.2,False,948,20,128,1,2,2L
