log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.2,True,801,6,114,1,2,2L
-6.4,True,801,6,114,1,2,2L
-6.6,True,801,6,114,1,2,2L
-6.8,True,824,6,114,1,2,2L
-7.0,True,842,6,114,1,2,2L
-7.2,True,842,6,114,1,2,2L
-7.4,True,934,6,114,1,2,2L
-7.6,True,934,6,114,1,2,2L
-7.8,True,934,6,114,1,2,2L
-8.0,True,963,6,114,1,2,2L
2.0,True,22,6,115,1,2,2L
1.8,True,22,6,115,1,2,2L
1.6,True,22,6,115,1,2,2L
1.4,True,22,6,115,1,2,2L
1.2,True,22,6,115,1,2,2L
1.0,True,22,6,115,1,2,2L
0.8,True,148,6,115,1,2,2L
0.6,True,148,6,115,1,2,2L
0.4,True,243,6,115,1,2,2L
0.2,True,243,6,115,1,2,2L
0.0,True,249,6,115,1,2,2L
-0.2,True,288,6,115,1,2,2L
-0.4,True,288,6,115,1,2,2L
-0.6,True,288,6,115,1,2,2L
-0.8,True,331,6,115,1,2,2L
-1.0,True,353,6,115,1,2,2L
-1.2,True,353,6,115,1,2,2L
-1.4,True,353,6,115,1,2,2L
-1.6,True,353,6,115,1,2,2L
-1.8,True,353,6,115,1,2,2L
-2.0,True,353,6,115,1,2,2L
-2.2,True,389,6,115,1,2,2L
-2.4,True,389,6,115,1,2,2L
-2.6,True,412,6,115,1,2,2L
-2.8,True,412,6,115,1,2,2L
-3.0,True,412,6,115,1,2,2L
-3.2,True,490,6,115,1,2,2L
-3.4,True,500,6,115,1,2,2L
-3.6,True,500,6,115,1,2,2L
-3.8,True,519,6,115,1,2,2L
-4.0,True,560,6,115,1,2,2L
-4.2,True,560,6,115,1,2,2L
-4.4,True,560,6,115,1,2,2L
-4.6,True,560,6,115,1,2,2L
-4.8,True,560,6,115,1,2,2L
-5.0,True,560,6,115,1,2,2L
-5.2,True,725,6,115,1,2,2L
-5.4,True,725,6,115,1,2,2L
-5.6,True,731,6,115,1,2,2L
-5.8,True,731,6,115,1,2,2L
-6.0,True,731,6,115,1,2,2L
-6.2,True,731,6,115,1,2,2L
-6.4,True,731,6,115,1,2,2L
-6.6,True,805,6,115,1,2,2L
-6.8,True,844,6,115,1,2,2L
-7.0,True,844,6,115,1,2,2L
-7.2,True,844,6,115,1,2,2L
-7.4,True,936,6,115,1,2,2L
-7.6,True,936,6,115,1,2,2L
-7.8,True,936,6,115,1,2,2L
-8.0,True,936,6,115,1,2,2L
2.0,True,13,6,116,1,2,2L
1.8,True,13,6,116,1,2,2L
1.6,True,13,6,116,1,2,2L
1.4,True,13,6,116,1,2,2L
1.2,True,13,6,116,1,2,2L
1.0,True,13,6,116,1,2,2L
0.8,True,30,6,116,1,2,2L
0.6,True,30,6,116,1,2,2L
0.4,True,30,6,116,1,2,2L
0.2,True,30,6,116,1,2,2L
0.0,True,48,6,116,1,2,2L
-0.2,True,48,6,116,1,2,2L
-0.4,True,48,6,116,1,2,2L
-0.6,True,48,6,116,1,2,2L
-0.8,True,160,6,116,1,2,2L
-1.0,True,175,6,116,1,2,2L
-1.2,True,175,6,116,1,2,2L
-1.4,True,175,6,116,1,2,2L
-1.6,True,175,6,116,1,2,2L
-1.8,True,206,6,116,1,2,2L
-2.0,True,230,6,116,1,2,2L
-2.2,True,268,6,116,1,2,2L
-2.4,True,288,6,116,1,2,2L
-2.6,True,288,6,116,1,2,2L
-2.8,True,288,6,116,1,2,2L
-3.0,True,314,6,116,1,2,2L
-3.2,True,326,6,116,1,2,2L
-3.4,True,328,6,116,1,2,2L
-3.6,True,337,6,116,1,2,2L
-3.8,True,372,6,116,1,2,2L
-4.0,True,376,6,116,1,2,2L
-4.2,True,451,6,116,1,2,2L
-4.4,True,453,6,116,1,2,2L
-4.6,True,483,6,116,1,2,2L
-4.8,True,483,6,116,1,2,2L
-5.0,True,483,6,116,1,2,2L
-5.2,True,483,6,116,1,2,2L
-5.4,True,537,6,116,1,2,2L
-5.6,True,542,6,116,1,2,2L
-5.8,True,592,6,116,1,2,2L
-6.0,True,592,6,116,1,2,2L
-6.2,True,702,6,116,1,2,2L
-6.4,True,702,6,116,1,2,2L
-6.6,True,712,6,116,1,2,2L
-6.8,True,712,6,116,1,2,2L
-7.0,True,782,6,116,1,2,2L
-7.2,True,782,6,116,1,2,2L
-7.4,True,782,6,116,1,2,2L
-7.6,True,782,6,116,1,2,2L
-7.8,True,782,6,116,1,2,2L
-8.0,True,823,6,116,1,2,2L
2.0,True,25,6,117,1,2,2L
1.8,True,25,6,117,1,2,2L
1.6,True,25,6,117,1,2,2L
1.4,True,89,6,117,1,2,2L
1.2,True,89,6,117,1,2,2L
1.0,True,89,6,117,1,2,2L
0.8,True,89,6,117,1,2,2L
0.6,True,140,6,117,1,2,2L
0.4,True,140,6,117,1,2,2L
0.2,True,169,6,117,1,2,2L
0.0,True,169,6,117,1,2,2L
-0.2,True,169,6,117,1,2,2L
-0.4,True,169,6,117,1,2,2L
-0.6,True,230,6,117,1,2,2L
-0.8,True,292,6,117,1,2,2L
-1.0,True,292,6,117,1,2,2L
-1.2,True,292,6,117,1,2,2L
-1.4,True,292,6,117,1,2,2L
-1.6,True,321,6,117,1,2,2L
-1.8,True,321,6,117,1,2,2L
-2.0,True,321,6,117,1,2,2L
-2.2,True,321,6,117,1,2,2L
-2.4,True,321,6,117,1,2,2L
-2.6,True,407,6,117,1,2,2L
-2.8,True,468,6,117,1,2,2L
-3.0,True,475,6,117,1,2,2L
-3.2,True,475,6,117,1,2,2L
-3.4,True,475,6,117,1,2,2L
-3.6,True,522,6,117,1,2,2L
-3.8,True,522,6,117,1,2,2L
-4.0,True,554,6,117,1,2,2L
-4.2,True,587,6,117,1,2,2L
-4.4,True,587,6,117,1,2,2L
-4.6,True,587,6,117,1,2,2L
-4.8,True,587,6,117,1,2,2L
-5.0,True,598,6,117,1,2,2L
-5.2,True,598,6,117,1,2,2L
-5.4,True,598,6,117,1,2,2L
-5.6,True,661,6,117,1,2,2L
-5.8,True,661,6,117,1,2,2L
-6.0,True,661,6,117,1,2,2L
-6.2,True,695,6,117,1,2,2L
-6.4,True,745,6,117,1,2,2L
-6.6,True,745,6,117,1,2,2L
-6.8,True,746,6,117,1,2,2L
-7.0,True,786,6,117,1,2,2L
-7.2,True,799,6,117,1,2,2L
-7.4,True,819,6,117,1,2,2L
-7.6,True,823,6,117,1,2,2L
-7.8,True,823,6,117,1,2,2L
-8.0,True,857,6,117,1,2,2L
2.0,True,11,6,118,1,2,2L
1.8,True,54,6,118,1,2,2L
1.6,True,57,6,118,1,2,2L
1.4,True,86,6,118,1,2,2L
1.2,True,114,6,118,1,2,2L
1.0,True,138,6,118,1,2,2L
0.8,True,138,6,118,1,2,2L
0.6,True,138,6,118,1,2,2L
0.4,True,138,6,118,1,2,2L
0.2,True,138,6,118,1,2,2L
0.0,True,198,6,118,1,2,2L
-0.2,True,198,6,118,1,2,2L
-0.4,True,329,6,118,1,2,2L
-0.6,True,329,6,118,1,2,2L
-0.8,True,380,6,118,1,2,2L
-1.0,True,380,6,118,1,2,2L
-1.2,True,391,6,118,1,2,2L
-1.4,True,391,6,118,1,2,2L
-1.6,True,391,6,118,1,2,2L
-1.8,True,391,6,118,1,2,2L
-2.0,True,466,6,118,1,2,2L
-2.2,True,495,6,118,1,2,2L
-2.4,True,545,6,118,1,2,2L
-2.6,True,545,6,118,1,2,2L
-2.8,True,545,6,118,1,2,2L
-3.0,True,545,6,118,1,2,2L
-3.2,True,545,6,118,1,2,2L
-3.4,True,545,6,118,1,2,2L
-3.6,True,655,6,118,1,2,2L
-3.8,True,655,6,118,1,2,2L
-4.0,True,655,6,118,1,2,2L
-4.2,True,655,6,118,1,2,2L
-4.4,True,705,6,118,1,2,2L
-4.6,True,775,6,118,1,2,2L
-4.8,True,828,6,118,1,2,2L
-5.0,True,833,6,118,1,2,2L
-5.2,True,851,6,118,1,2,2L
-5.4,True,851,6,118,1,2,2L
-5.6,True,871,6,118,1,2,2L
-5.8,True,873,6,118,1,2,2L
-6.0,True,876,6,118,1,2,2L
-6.2,True,876,6,118,1,2,2L
-6.4,True,876,6,118,1,2,2L
-6.6,True,1028,6,118,1,2,2L
-6.8,True,1049,6,118,1,2,2L
-7.0,True,1049,6,118,1,2,2L
-7.2,True,1050,6,118,1,2,2L
-7.4,True,1050,6,118,1,2,2L
-7.6,True,1050,6,118,1,2,2L
-7.8,True,1050,6,118,1,2,2L
-8.0,True,1106,6,118,1,2,2L
2.0,True,28,6,119,1,2,2L
1.8,True,28,6,119,1,2,2L
1.6,True,28,6,119,1,2,2L
1.4,True,28,6,119,1,2,2L
1.2,True,69,6,119,1,2,2L
1.0,True,95,6,119,1,2,2L
0.8,True,100,6,119,1,2,2L
0.6,True,100,6,119,1,2,2L
0.4,True,160,6,119,1,2,2L
0.2,True,160,6,119,1,2,2L
0.0,True,189,6,119,1,2,2L
-0.2,True,219,6,119,1,2,2L
-0.4,True,219,6,119,1,2,2L
-0.6,True,219,6,119,1,2,2L
-0.8,True,219,6,119,1,2,2L
-1.0,True,219,6,119,1,2,2L
-1.2,True,219,6,119,1,2,2L
-1.4,True,219,6,119,1,2,2L
-1.6,True,219,6,119,1,2,2L
-1.8,True,358,6,119,1,2,2L
-2.0,True,358,6,119,1,2,2L
-2.2,True,358,6,119,1,2,2L
-2.4,True,386,6,119,1,2,2L
-2.6,True,386,6,119,1,2,2L
-2.8,True,459,6,119,1,2,2L
-3.0,True,482,6,119,1,2,2L
-3.2,True,508,6,119,1,2,2L
-3.4,True,509,6,119,1,2,2L
-3.6,True,522,6,119,1,2,2L
-3.8,True,531,6,119,1,2,2L
-4.0,True,544,6,119,1,2,2L
-4.2,True,544,6,119,1,2,2L
-4.4,True,544,6,119,1,2,2L
-4.6,True,544,6,119,1,2,2L
-4.8,True,584,6,119,1,2,2L
-5.0,True,643,6,119,1,2,2L
-5.2,True,643,6,119,1,2,2L
-5.4,True,643,6,119,1,2,2L
-5.6,True,643,6,119,1,2,2L
-5.8,True,643,6,119,1,2,2L
-6.0,True,643,6,119,1,2,2L
-6.2,True,681,6,119,1,2,2L
-6.4,True,713,6,119,1,2,2L
-6.6,True,713,6,119,1,2,2L
-6.8,True,717,6,119,1,2,2L
-7.0,True,717,6,119,1,2,2L
-7.2,True,764,6,119,1,2,2L
-7.4,True,764,6,119,1,2,2L
-7.6,True,804,6,119,1,2,2L
-7.8,True,804,6,119,1,2,2L
-8.0,True,804,6,119,1,2,2L
2.0,True,5,6,120,1,2,2L
1.8,True,5,6,120,1,2,2L
1.6,True,5,6,120,1,2,2L
1.4,True,5,6,120,1,2,2L
1.2,True,14,6,120,1,2,2L
1.0,True,14,6,120,1,2,2L
0.8,True,14,6,120,1,2,2L
0.6,True,14,6,120,1,2,2L
0.4,True,37,6,120,1,2,2L
0.2,True,55,6,120,1,2,2L
0.0,True,121,6,120,1,2,2L
-0.2,True,149,6,120,1,2,2L
-0.4,True,171,6,120,1,2,2L
-0.6,True,190,6,120,1,2,2L
-0.8,True,190,6,120,1,2,2L
-1.0,True,237,6,120,1,2,2L
-1.2,True,267,6,120,1,2,2L
-1.4,True,268,6,120,1,2,2L
-1.6,True,268,6,120,1,2,2L
-1.8,True,268,6,120,1,2,2L
-2.0,True,308,6,120,1,2,2L
-2.2,True,342,6,120,1,2,2L
-2.4,True,373,6,120,1,2,2L
-2.6,True,373,6,120,1,2,2L
-2.8,True,379,6,120,1,2,2L
-3.0,True,417,6,120,1,2,2L
-3.2,True,446,6,120,1,2,2L
-3.4,True,454,6,120,1,2,2L
-3.6,True,519,6,120,1,2,2L
-3.8,True,523,6,120,1,2,2L
-4.0,True,523,6,120,1,2,2L
-4.2,True,523,6,120,1,2,2L
-4.4,True,556,6,120,1,2,2L
-4.6,True,566,6,120,1,2,2L
-4.8,True,566,6,120,1,2,2L
-5.0,True,606,6,120,1,2,2L
-5.2,True,606,6,120,1,2,2L
-5.4,True,606,6,120,1,2,2L
-5.6,True,606,6,120,1,2,2L
-5.8,True,606,6,120,1,2,2L
-6.0,True,727,6,120,1,2,2L
-6.2,True,727,6,120,1,2,2L
-6.4,True,753,6,120,1,2,2L
-6.6,True,773,6,120,1,2,2L
-6.8,True,791,6,120,1,2,2L
-7.0,True,805,6,120,1,2,2L
-7.2,True,805,6,120,1,2,2L
-7.4,True,805,6,120,1,2,2L
-7.6,True,805,6,120,1,2,2L
-7.8,True,900,6,120,1,2,2L
-8.0,True,900,6,120,1,2,2L
2.0,True,4,6,121,1,2,2L
1.8,True,8,6,121,1,2,2L
1.6,True,13,6,121,1,2,2L
1.4,True,18,6,121,1,2,2L
1.2,True,35,6,121,1,2,2L
1.0,True,35,6,121,1,2,2L
0.8,True,40,6,121,1,2,2L
0.6,True,40,6,121,1,2,2L
0.4,True,66,6,121,1,2,2L
0.2,True,66,6,121,1,2,2L
0.0,True,66,6,121,1,2,2L
-0.2,True,100,6,121,1,2,2L
-0.4,True,142,6,121,1,2,2L
-0.6,True,183,6,121,1,2,2L
-0.8,True,188,6,121,1,2,2L
-1.0,True,188,6,121,1,2,2L
-1.2,True,188,6,121,1,2,2L
-1.4,True,224,6,121,1,2,2L
-1.6,True,244,6,121,1,2,2L
-1.8,True,244,6,121,1,2,2L
-2.0,True,244,6,121,1,2,2L
-2.2,True,264,6,121,1,2,2L
-2.4,True,264,6,121,1,2,2L
-2.6,True,264,6,121,1,2,2L
-2.8,True,264,6,121,1,2,2L
-3.0,True,270,6,121,1,2,2L
-3.2,True,398,6,121,1,2,2L
-3.4,True,398,6,121,1,2,2L
-3.6,True,398,6,121,1,2,2L
-3.8,True,462,6,121,1,2,2L
-4.0,True,462,6,121,1,2,2L
-4.2,True,462,6,121,1,2,2L
-4.4,True,462,6,121,1,2,2L
-4.6,True,474,6,121,1,2,2L
-4.8,True,519,6,121,1,2,2L
-5.0,True,519,6,121,1,2,2L
-5.2,True,580,6,121,1,2,2L
-5.4,True,580,6,121,1,2,2L
-5.6,True,646,6,121,1,2,2L
-5.8,True,672,6,121,1,2,2L
-6.0,True,672,6,121,1,2,2L
-6.2,True,672,6,121,1,2,2L
-6.4,True,704,6,121,1,2,2L
-6.6,True,704,6,121,1,2,2L
-6.8,True,704,6,121,1,2,2L
-7.0,True,822,6,121,1,2,2L
-7.2,True,822,6,121,1,2,2L
-7.4,True,823,6,121,1,2,2L
-7.6,True,823,6,121,1,2,2L
-7.8,True,823,6,121,1,2,2L
-8.0,True,823,6,121,1,2,2L
2.0,True,26,6,122,1,2,2L
1.8,True,26,6,122,1,2,2L
1.6,True,26,6,122,1,2,2L
1.4,True,26,6,122,1,2,2L
1.2,True,26,6,122,1,2,2L
1.0,True,61,6,122,1,2,2L
0.8,True,61,6,122,1,2,2L
0.6,True,81,6,122,1,2,2L
0.4,True,93,6,122,1,2,2L
0.2,True,93,6,122,1,2,2L
0.0,True,93,6,122,1,2,2L
-0.2,True,93,6,122,1,2,2L
-0.4,True,217,6,122,1,2,2L
-0.6,True,221,6,122,1,2,2L
-0.8,True,249,6,122,1,2,2L
-1.0,True,278,6,122,1,2,2L
-1.2,True,279,6,122,1,2,2L
-1.4,True,279,6,122,1,2,2L
-1.6,True,279,6,122,1,2,2L
-1.8,True,279,6,122,1,2,2L
-2.0,True,279,6,122,1,2,2L
-2.2,True,279,6,122,1,2,2L
-2.4,True,279,6,122,1,2,2L
-2.6,True,330,6,122,1,2,2L
-2.8,True,330,6,122,1,2,2L
-3.0,True,353,6,122,1,2,2L
-3.2,True,353,6,122,1,2,2L
-3.4,True,426,6,122,1,2,2L
-3.6,True,459,6,122,1,2,2L
-3.8,True,459,6,122,1,2,2L
-4.0,True,463,6,122,1,2,2L
-4.2,True,463,6,122,1,2,2L
-4.4,True,463,6,122,1,2,2L
-4.6,True,463,6,122,1,2,2L
-4.8,True,463,6,122,1,2,2L
-5.0,True,646,6,122,1,2,2L
-5.2,True,646,6,122,1,2,2L
-5.4,True,652,6,122,1,2,2L
-5.6,True,686,6,122,1,2,2L
-5.8,True,686,6,122,1,2,2L
-6.0,True,726,6,122,1,2,2L
-6.2,True,726,6,122,1,2,2L
-6.4,True,816,6,122,1,2,2L
-6.6,True,824,6,122,1,2,2L
-6.8,True,824,6,122,1,2,2L
-7.0,True,824,6,122,1,2,2L
-7.2,True,824,6,122,1,2,2L
-7.4,True,824,6,122,1,2,2L
-7.6,True,891,6,122,1,2,2L
-7.8,True,891,6,122,1,2,2L
-8.0,True,980,6,122,1,2,2L
2.0,True,26,6,123,1,2,2L
1.8,True,26,6,123,1,2,2L
1.6,True,26,6,123,1,2,2L
1.4,True,26,6,123,1,2,2L
1.2,True,41,6,123,1,2,2L
1.0,True,41,6,123,1,2,2L
0.8,True,58,6,123,1,2,2L
0.6,True,118,6,123,1,2,2L
0.4,True,118,6,123,1,2,2L
0.2,True,131,6,123,1,2,2L
0.0,True,141,6,123,1,2,2L
-0.2,True,141,6,123,1,2,2L
-0.4,True,141,6,123,1,2,2L
-0.6,True,210,6,123,1,2,2L
-0.8,True,210,6,123,1,2,2L
-1.0,True,247,6,123,1,2,2L
-1.2,True,264,6,123,1,2,2L
-1.4,True,264,6,123,1,2,2L
-1.6,True,264,6,123,1,2,2L
-1.8,True,290,6,123,1,2,2L
-2.0,True,290,6,123,1,2,2L
-2.2,True,387,6,123,1,2,2L
-2.4,True,398,6,123,1,2,2L
-2.6,True,398,6,123,1,2,2L
-2.8,True,398,6,123,1,2,2L
-3.0,True,398,6,123,1,2,2L
-3.2,True,442,6,123,1,2,2L
-3.4,True,502,6,123,1,2,2L
-3.6,True,502,6,123,1,2,2L
-3.8,True,502,6,123,1,2,2L
-4.0,True,502,6,123,1,2,2L
-4.2,True,502,6,123,1,2,2L
-4.4,True,502,6,123,1,2,2L
-4.6,True,502,6,123,1,2,2L
-4.8,True,502,6,123,1,2,2L
-5.0,True,502,6,123,1,2,2L
-5.2,True,502,6,123,1,2,2L
-5.4,True,667,6,123,1,2,2L
-5.6,True,667,6,123,1,2,2L
-5.8,True,739,6,123,1,2,2L
-6.0,True,770,6,123,1,2,2L
-6.2,True,796,6,123,1,2,2L
-6.4,True,796,6,123,1,2,2L
-6.6,True,796,6,123,1,2,2L
-6.8,True,796,6,123,1,2,2L
-7.0,True,796,6,123,1,2,2L
-7.2,True,796,6,123,1,2,2L
-7.4,True,829,6,123,1,2,2L
-7.6,True,829,6,123,1,2,2L
-7.8,True,829,6,123,1,2,2L
-8.0,True,829,6,123,1,2,2L
2.0,True,2,6,124,1,2,2L
1.8,True,2,6,124,1,2,2L
1.6,True,15,6,124,1,2,2L
1.4,True,25,6,124,1,2,2L
1.2,True,26,6,124,1,2,2L
1.0,True,26,6,124,1,2,2L
0.8,True,69,6,124,1,2,2L
0.6,True,69,6,124,1,2,2L
0.4,True,69,6,124,1,2,2L
0.2,True,69,6,124,1,2,2L
0.0,True,69,6,124,1,2,2L
-0.2,True,69,6,124,1,2,2L
-0.4,True,69,6,124,1,2,2L
-0.6,True,165,6,124,1,2,2L
-0.8,True,165,6,124,1,2,2L
-1.0,True,165,6,124,1,2,2L
-1.2,True,213,6,124,1,2,2L
-1.4,True,213,6,124,1,2,2L
-1.6,True,213,6,124,1,2,2L
-1.8,True,262,6,124,1,2,2L
-2.0,True,276,6,124,1,2,2L
-2.2,True,276,6,124,1,2,2L
-2.4,True,276,6,124,1,2,2L
-2.6,True,276,6,124,1,2,2L
-2.8,True,276,6,124,1,2,2L
-3.0,True,368,6,124,1,2,2L
-3.2,True,368,6,124,1,2,2L
-3.4,True,514,6,124,1,2,2L
-3.6,True,514,6,124,1,2,2L
-3.8,True,514,6,124,1,2,2L
-4.0,True,514,6,124,1,2,2L
-4.2,True,514,6,124,1,2,2L
-4.4,True,514,6,124,1,2,2L
-4.6,True,514,6,124,1,2,2L
-4.8,True,514,6,124,1,2,2L
-5.0,True,594,6,124,1,2,2L
-5.2,True,594,6,124,1,2,2L
-5.4,True,594,6,124,1,2,2L
-5.6,True,594,6,124,1,2,2L
-5.8,True,698,6,124,1,2,2L
-6.0,True,698,6,124,1,2,2L
-6.2,True,705,6,124,1,2,2L
-6.4,True,826,6,124,1,2,2L
-6.6,True,826,6,124,1,2,2L
-6.8,True,835,6,124,1,2,2L
-7.0,True,835,6,124,1,2,2L
-7.2,True,846,6,124,1,2,2L
-7.4,True,873,6,124,1,2,2L
-7.6,True,895,6,124,1,2,2L
-7.8,True,895,6,124,1,2,2L
-8.0,True,950,6,124,1,2,2L
2.0,True,13,6,125,1,2,2L
1.8,True,16,6,125,1,2,2L
1.6,True,32,6,125,1,2,2L
1.4,True,32,6,125,1,2,2L
1.2,True,32,6,125,1,2,2L
1.0,True,32,6,125,1,2,2L
0.8,True,32,6,125,1,2,2L
0.6,True,113,6,125,1,2,2L
0.4,True,113,6,125,1,2,2L
0.2,True,113,6,125,1,2,2L
0.0,True,216,6,125,1,2,2L
-0.2,True,216,6,125,1,2,2L
-0.4,True,216,6,125,1,2,2L
-0.6,True,221,6,125,1,2,2L
-0.8,True,221,6,125,1,2,2L
-1.0,True,237,6,125,1,2,2L
-1.2,True,237,6,125,1,2,2L
-1.4,True,286,6,125,1,2,2L
-1.6,True,286,6,125,1,2,2L
-1.8,True,337,6,125,1,2,2L
-2.0,True,432,6,125,1,2,2L
-2.2,True,432,6,125,1,2,2L
-2.4,True,432,6,125,1,2,2L
-2.6,True,447,6,125,1,2,2L
-2.8,True,447,6,125,1,2,2L
-3.0,True,465,6,125,1,2,2L
-3.2,True,492,6,125,1,2,2L
-3.4,True,492,6,125,1,2,2L
-3.6,True,492,6,125,1,2,2L
-3.8,True,492,6,125,1,2,2L
-4.0,True,492,6,125,1,2,2L
-4.2,True,492,6,125,1,2,2L
-4.4,True,492,6,125,1,2,2L
-4.6,True,492,6,125,1,2,2L
-4.8,True,492,6,125,1,2,2L
-5.0,True,492,6,125,1,2,2L
-5.2,True,678,6,125,1,2,2L
-5.4,True,728,6,125,1,2,2L
-5.6,True,728,6,125,1,2,2L
-5.8,True,739,6,125,1,2,2L
-6.0,True,750,6,125,1,2,2L
-6.2,True,751,6,125,1,2,2L
-6.4,True,751,6,125,1,2,2L
-6.6,True,818,6,125,1,2,2L
-6.8,True,819,6,125,1,2,2L
-7.0,True,842,6,125,1,2,2L
-7.2,True,855,6,125,1,2,2L
-7.4,True,871,6,125,1,2,2L
-7.6,True,882,6,125,1,2,2L
-7.8,True,903,6,125,1,2,2L
-8.0,True,903,6,125,1,2,2L
2.0,True,16,6,126,1,2,2L
1.8,True,16,6,126,1,2,2L
1.6,True,19,6,126,1,2,2L
1.4,True,19,6,126,1,2,2L
1.2,True,19,6,126,1,2,2L
1.0,True,19,6,126,1,2,2L
0.8,True,19,6,126,1,2,2L
0.6,True,86,6,126,1,2,2L
0.4,True,184,6,126,1,2,2L
0.2,True,184,6,126,1,2,2L
0.0,True,184,6,126,1,2,2L
-0.2,True,262,6,126,1,2,2L
-0.4,True,302,6,126,1,2,2L
-0.6,True,340,6,126,1,2,2L
-0.8,True,360,6,126,1,2,2L
-1.0,True,375,6,126,1,2,2L
-1.2,True,375,6,126,1,2,2L
-1.4,True,408,6,126,1,2,2L
-1.6,True,408,6,126,1,2,2L
-1.8,True,409,6,126,1,2,2L
-2.0,True,430,6,126,1,2,2L
-2.2,True,430,6,126,1,2,2L
-2.4,True,430,6,126,1,2,2L
-2.6,True,430,6,126,1,2,2L
-2.8,True,430,6,126,1,2,2L
-3.0,True,508,6,126,1,2,2L
-3.2,True,508,6,126,1,2,2L
-3.4,True,508,6,126,1,2,2L
-3.6,True,572,6,126,1,2,2L
-3.8,True,582,6,126,1,2,2L
-4.0,True,604,6,126,1,2,2L
-4.2,True,604,6,126,1,2,2L
-4.4,True,604,6,126,1,2,2L
-4.6,True,648,6,126,1,2,2L
-4.8,True,648,6,126,1,2,2L
-5.0,True,652,6,126,1,2,2L
-5.2,True,661,6,126,1,2,2L
-5.4,True,661,6,126,1,2,2L
-5.6,True,761,6,126,1,2,2L
-5.8,True,798,6,126,1,2,2L
-6.0,True,825,6,126,1,2,2L
-6.2,True,868,6,126,1,2,2L
-6.4,True,868,6,126,1,2,2L
-6.6,True,914,6,126,1,2,2L
-6.8,True,937,6,126,1,2,2L
-7.0,True,938,6,126,1,2,2L
-7.2,True,938,6,126,1,2,2L
-7.4,True,938,6,126,1,2,2L
-7.6,True,990,6,126,1,2,2L
-7.8,True,997,6,126,1,2,2L
-8.0,True,997,6,126,1,2,2L
2.0,True,4,6,127,1,2,2L
1.8,True,4,6,127,1,2,2L
1.6,True,4,6,127,1,2,2L
1.4,True,4,6,127,1,2,2L
1.2,True,4,6,127,1,2,2L
1.0,True,4,6,127,1,2,2L
0.8,True,91,6,127,1,2,2L
0.6,True,91,6,127,1,2,2L
0.4,True,91,6,127,1,2,2L
0.2,True,91,6,127,1,2,2L
0.0,True,121,6,127,1,2,2L
-0.2,True,121,6,127,1,2,2L
-0.4,True,121,6,127,1,2,2L
-0.6,True,185,6,127,1,2,2L
-0.8,True,203,6,127,1,2,2L
-1.0,True,203,6,127,1,2,2L
-1.2,True,203,6,127,1,2,2L
-1.4,True,265,6,127,1,2,2L
-1.6,True,326,6,127,1,2,2L
-1.8,True,326,6,127,1,2,2L
-2.0,True,386,6,127,1,2,2L
-2.2,True,386,6,127,1,2,2L
-2.4,True,386,6,127,1,2,2L
-2.6,True,386,6,127,1,2,2L
-2.8,True,461,6,127,1,2,2L
-3.0,True,479,6,127,1,2,2L
-3.2,True,479,6,127,1,2,2L
-3.4,True,488,6,127,1,2,2L
-3.6,True,510,6,127,1,2,2L
-3.8,True,534,6,127,1,2,2L
-4.0,True,543,6,127,1,2,2L
-4.2,True,581,6,127,1,2,2L
-4.4,True,581,6,127,1,2,2L
-4.6,True,632,6,127,1,2,2L
-4.8,True,643,6,127,1,2,2L
-5.0,True,643,6,127,1,2,2L
-5.2,True,643,6,127,1,2,2L
-5.4,True,687,6,127,1,2,2L
-5.6,True,687,6,127,1,2,2L
-5.8,True,730,6,127,1,2,2L
-6.0,True,730,6,127,1,2,2L
-6.2,True,741,6,127,1,2,2L
-6.4,True,747,6,127,1,2,2L
-6.6,True,747,6,127,1,2,2L
-6.8,True,748,6,127,1,2,2L
-7.0,True,748,6,127,1,2,2L
-7.2,True,748,6,127,1,2,2L
-7.4,True,805,6,127,1,2,2L
-7.6,True,805,6,127,1,2,2L
-7.8,True,818,6,127,1,2,2L
-8.0,True,818,6,127,1,2,2L
2.0,True,17,6,128,1,2,2L
1.8,True,26,6,128,1,2,2L
1.6,True,28,6,128,1,2,2L
1.4,True,83,6,128,1,2,2L
1.2,True,88,6,128,1,2,2L
1.0,True,88,6,128,1,2,2L
0.8,True,149,6,128,1,2,2L
0.6,True,149,6,128,1,2,2L
0.4,True,216,6,128,1,2,2L
0.2,True,216,6,128,1,2,2L
0.0,True,296,6,128,1,2,2L
-0.2,True,301,6,128,1,2,2L
-0.4,True,301,6,128,1,2,2L
-0.6,True,301,6,128,1,2,2L
-0.8,True,312,6,128,1,2,2L
-1.0,True,316,6,128,1,2,2L
-1.2,True,368,6,128,1,2,2L
-1.4,True,391,6,128,1,2,2L
-1.6,True,401,6,128,1,2,2L
-1.8,True,401,6,128,1,2,2L
-2.0,True,413,6,128,1,2,2L
-2.2,True,413,6,128,1,2,2L
-2.4,True,413,6,128,1,2,2L
-2.6,True,413,6,128,1,2,2L
-2.8,True,413,6,128,1,2,2L
-3.0,True,413,6,128,1,2,2L
-3.2,True,413,6,128,1,2,2L
-3.4,True,413,6,128,1,2,2L
-3.6,True,413,6,128,1,2,2L
-3.8,True,566,6,128,1,2,2L
-4.0,True,566,6,128,1,2,2L
-4.2,True,566,6,128,1,2,2L
