log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.0,False,900,4,114,1,2,2L
-5.2,False,900,4,114,1,2,2L
-5.4,False,900,4,114,1,2,2L
-5.6,False,900,4,114,1,2,2L
-5.8,False,900,4,114,1,2,2L
-6.0,False,900,4,114,1,2,2L
-6.2,False,900,4,114,1,2,2L
-6.4,False,900,4,114,1,2,2L
-6.6,False,900,4,114,1,2,2L
-6.8,False,900,4,114,1,2,2L
-7.0,False,900,4,114,1,2,2L
-7.2,False,900,4,114,1,2,2L
-7.4,False,900,4,114,1,2,2L
-7.6,False,900,4,114,1,2,2L
-7.8,False,900,4,114,1,2,2L
-8.0,False,900,4,114,1,2,2L
2.0,True,1,4,115,1,2,2L
1.8,True,1,4,115,1,2,2L
1.6,True,1,4,115,1,2,2L
1.4,True,1,4,115,1,2,2L
1.2,True,1,4,115,1,2,2L
1.0,True,1,4,115,1,2,2L
0.8,True,1,4,115,1,2,2L
0.6,True,354,4,115,1,2,2L
0.4,False,768,4,115,1,2,2L
0.2,False,768,4,115,1,2,2L
0.0,False,768,4,115,1,2,2L
-0.2,False,768,4,115,1,2,2L
-0.4,False,768,4,115,1,2,2L
-0.6,False,768,4,115,1,2,2L
-0.8,False,768,4,115,1,2,2L
-1.0,False,768,4,115,1,2,2L
-1.2,False,768,4,115,1,2,2L
-1.4,False,768,4,115,1,2,2L
-1.6,False,768,4,115,1,2,2L
-1.8,False,768,4,115,1,2,2L
-2.0,False,768,4,115,1,2,2L
-2.2,False,768,4,115,1,2,2L
-2.4,False,768,4,115,1,2,2L
-2.6,False,768,4,115,1,2,2L
-2.8,False,768,4,115,1,2,2L
-3.0,False,768,4,115,1,2,2L
-3.2,False,768,4,115,1,2,2L
-3.4,False,768,4,115,1,2,2L
-3.6,False,768,4,115,1,2,2L
-3.8,False,768,4,115,1,2,2L
-4.0,False,768,4,115,1,2,2L
-4.2,False,768,4,115,1,2,2L
-4.4,False,768,4,115,1,2,2L
-4.6,False,768,4,115,1,2,2L
-4.8,False,768,4,115,1,2,2L
-5.0,False,768,4,115,1,2,2L
-5.2,False,768,4,115,1,2,2L
-5.4,False,768,4,115,1,2,2L
-5.6,False,768,4,115,1,2,2L
-5.8,False,768,4,115,1,2,2L
-6.0,False,768,4,115,1,2,2L
-6.2,False,768,4,115,1,2,2L
-6.4,False,768,4,115,1,2,2L
-6.6,False,768,4,115,1,2,2L
-6.8,False,768,4,115,1,2,2L
-7.0,False,768,4,115,1,2,2L
-7.2,False,768,4,115,1,2,2L
-7.4,False,768,4,115,1,2,2L
-7.6,False,768,4,115,1,2,2L
-7.8,False,768,4,115,1,2,2L
-8.0,False,768,4,115,1,2,2L
2.0,True,6,4,116,1,2,2L
1.8,True,6,4,116,1,2,2L
1.6,True,15,4,116,1,2,2L
1.4,True,15,4,116,1,2,2L
1.2,True,25,4,116,1,2,2L
1.0,True,33,4,116,1,2,2L
0.8,True,153,4,116,1,2,2L
0.6,True,210,4,116,1,2,2L
0.4,True,224,4,116,1,2,2L
0.2,False,876,4,116,1,2,2L
0.0,False,876,4,116,1,2,2L
-0.2,False,876,4,116,1,2,2L
-0.4,False,876,4,116,1,2,2L
-0.6,False,876,4,116,1,2,2L
-0.8,False,876,4,116,1,2,2L
-1.0,False,876,4,116,1,2,2L
-1.2,False,876,4,116,1,2,2L
-1.4,False,876,4,116,1,2,2L
-1.6,False,876,4,116,1,2,2L
-1.8,False,876,4,116,1,2,2L
-2.0,False,876,4,116,1,2,2L
-2.2,False,876,4,116,1,2,2L
-2.4,False,876,4,116,1,2,2L
-2.6,False,876,4,116,1,2,2L
-2.8,False,876,4,116,1,2,2L
-3.0,False,876,4,116,1,2,2L
-3.2,False,876,4,116,1,2,2L
-3.4,False,876,4,116,1,2,2L
-3.6,False,876,4,116,1,2,2L
-3.8,False,876,4,116,1,2,2L
-4.0,False,876,4,116,1,2,2L
-4.2,False,876,4,116,1,2,2L
-4.4,False,876,4,116,1,2,2L
-4.6,False,876,4,116,1,2,2L
-4.8,False,876,4,116,1,2,2L
-5.0,False,876,4,116,1,2,2L
-5.2,False,876,4,116,1,2,2L
-5.4,False,876,4,116,1,2,2L
-5.6,False,876,4,116,1,2,2L
-5.8,False,876,4,116,1,2,2L
-6.0,False,876,4,116,1,2,2L
-6.2,False,876,4,116,1,2,2L
-6.4,False,876,4,116,1,2,2L
-6.6,False,876,4,116,1,2,2L
-6.8,False,876,4,116,1,2,2L
-7.0,False,876,4,116,1,2,2L
-7.2,False,876,4,116,1,2,2L
-7.4,False,876,4,116,1,2,2L
-7.6,False,876,4,116,1,2,2L
-7.8,False,876,4,116,1,2,2L
-8.0,False,876,4,116,1,2,2L
2.0,True,1,4,117,1,2,2L
1.8,True,4,4,117,1,2,2L
1.6,True,15,4,117,1,2,2L
1.4,True,49,4,117,1,2,2L
1.2,True,70,4,117,1,2,2L
1.0,True,70,4,117,1,2,2L
0.8,True,70,4,117,1,2,2L
0.6,True,357,4,117,1,2,2L
0.4,False,912,4,117,1,2,2L
0.2,False,912,4,117,1,2,2L
0.0,False,912,4,117,1,2,2L
-0.2,False,912,4,117,1,2,2L
-0.4,False,912,4,117,1,2,2L
-0.6,False,912,4,117,1,2,2L
-0.8,False,912,4,117,1,2,2L
-1.0,False,912,4,117,1,2,2L
-1.2,False,912,4,117,1,2,2L
-1.4,False,912,4,117,1,2,2L
-1.6,False,912,4,117,1,2,2L
-1.8,False,912,4,117,1,2,2L
-2.0,False,912,4,117,1,2,2L
-2.2,False,912,4,117,1,2,2L
-2.4,False,912,4,117,1,2,2L
-2.6,False,912,4,117,1,2,2L
-2.8,False,912,4,117,1,2,2L
-3.0,False,912,4,117,1,2,2L
-3.2,False,912,4,117,1,2,2L
-3.4,False,912,4,117,1,2,2L
-3.6,False,912,4,117,1,2,2L
-3.8,False,912,4,117,1,2,2L
-4.0,False,912,4,117,1,2,2L
-4.2,False,912,4,117,1,2,2L
-4.4,False,912,4,117,1,2,2L
-4.6,False,912,4,117,1,2,2L
-4.8,False,912,4,117,1,2,2L
-5.0,False,912,4,117,1,2,2L
-5.2,False,912,4,117,1,2,2L
-5.4,False,912,4,117,1,2,2L
-5.6,False,912,4,117,1,2,2L
-5.8,False,912,4,117,1,2,2L
-6.0,False,912,4,117,1,2,2L
-6.2,False,912,4,117,1,2,2L
-6.4,False,912,4,117,1,2,2L
-6.6,False,912,4,117,1,2,2L
-6.8,False,912,4,117,1,2,2L
-7.0,False,912,4,117,1,2,2L
-7.2,False,912,4,117,1,2,2L
-7.4,False,912,4,117,1,2,2L
-7.6,False,912,4,117,1,2,2L
-7.8,False,912,4,117,1,2,2L
-8.0,False,912,4,117,1,2,2L
2.0,True,1,4,118,1,2,2L
1.8,True,1,4,118,1,2,2L
1.6,True,2,4,118,1,2,2L
1.4,True,2,4,118,1,2,2L
1.2,True,2,4,118,1,2,2L
1.0,True,33,4,118,1,2,2L
0.8,True,33,4,118,1,2,2L
0.6,True,33,4,118,1,2,2L
0.4,True,33,4,118,1,2,2L
0.2,False,936,4,118,1,2,2L
0.0,False,936,4,118,1,2,2L
-0.2,False,936,4,118,1,2,2L
-0.4,False,936,4,118,1,2,2L
-0.6,False,936,4,118,1,2,2L
-0.8,False,936,4,118,1,2,2L
-1.0,False,936,4,118,1,2,2L
-1.2,False,936,4,118,1,2,2L
-1.4,False,936,4,118,1,2,2L
-1.6,False,936,4,118,1,2,2L
-1.8,False,936,4,118,1,2,2L
-2.0,False,936,4,118,1,2,2L
-2.2,False,936,4,118,1,2,2L
-2.4,False,936,4,118,1,2,2L
-2.6,False,936,4,118,1,2,2L
-2.8,False,936,4,118,1,2,2L
-3.0,False,936,4,118,1,2,2L
-3.2,False,936,4,118,1,2,2L
-3.4,False,936,4,118,1,2,2L
-3.6,False,936,4,118,1,2,2L
-3.8,False,936,4,118,1,2,2L
-4.0,False,936,4,118,1,2,2L
-4.2,False,936,4,118,1,2,2L
-4.4,False,936,4,118,1,2,2L
-4.6,False,936,4,118,1,2,2L
-4.8,False,936,4,118,1,2,2L
-5.0,False,936,4,118,1,2,2L
-5.2,False,936,4,118,1,2,2L
-5.4,False,936,4,118,1,2,2L
-5.6,False,936,4,118,1,2,2L
-5.8,False,936,4,118,1,2,2L
-6.0,False,936,4,118,1,2,2L
-6.2,False,936,4,118,1,2,2L
-6.4,False,936,4,118,1,2,2L
-6.6,False,936,4,118,1,2,2L
-6.8,False,936,4,118,1,2,2L
-7.0,False,936,4,118,1,2,2L
-7.2,False,936,4,118,1,2,2L
-7.4,False,936,4,118,1,2,2L
-7.6,False,936,4,118,1,2,2L
-7.8,False,936,4,118,1,2,2L
-8.0,False,936,4,118,1,2,2L
2.0,True,1,4,119,1,2,2L
1.8,True,1,4,119,1,2,2L
1.6,True,9,4,119,1,2,2L
1.4,True,9,4,119,1,2,2L
1.2,True,15,4,119,1,2,2L
1.0,True,35,4,119,1,2,2L
0.8,True,182,4,119,1,2,2L
0.6,True,419,4,119,1,2,2L
0.4,False,912,4,119,1,2,2L
0.2,False,912,4,119,1,2,2L
0.0,False,912,4,119,1,2,2L
-0.2,False,912,4,119,1,2,2L
-0.4,False,912,4,119,1,2,2L
-0.6,False,912,4,119,1,2,2L
-0.8,False,912,4,119,1,2,2L
-1.0,False,912,4,119,1,2,2L
-1.2,False,912,4,119,1,2,2L
-1.4,False,912,4,119,1,2,2L
-1.6,False,912,4,119,1,2,2L
-1.8,False,912,4,119,1,2,2L
-2.0,False,912,4,119,1,2,2L
-2.2,False,912,4,119,1,2,2L
-2.4,False,912,4,119,1,2,2L
-2.6,False,912,4,119,1,2,2L
-2.8,False,912,4,119,1,2,2L
-3.0,False,912,4,119,1,2,2L
-3.2,False,912,4,119,1,2,2L
-3.4,False,912,4,119,1,2,2L
-3.6,False,912,4,119,1,2,2L
-3.8,False,912,4,119,1,2,2L
-4.0,False,912,4,119,1,2,2L
-4.2,False,912,4,119,1,2,2L
-4.4,False,912,4,119,1,2,2L
-4.6,False,912,4,119,1,2,2L
-4.8,False,912,4,119,1,2,2L
-5.0,False,912,4,119,1,2,2L
-5.2,False,912,4,119,1,2,2L
-5.4,False,912,4,119,1,2,2L
-5.6,False,912,4,119,1,2,2L
-5.8,False,912,4,119,1,2,2L
-6.0,False,912,4,119,1,2,2L
-6.2,False,912,4,119,1,2,2L
-6.4,False,912,4,119,1,2,2L
-6.6,False,912,4,119,1,2,2L
-6.8,False,912,4,119,1,2,2L
-7.0,False,912,4,119,1,2,2L
-7.2,False,912,4,119,1,2,2L
-7.4,False,912,4,119,1,2,2L
-7.6,False,912,4,119,1,2,2L
-7.8,False,912,4,119,1,2,2L
-8.0,False,912,4,119,1,2,2L
2.0,True,2,4,120,1,2,2L
1.8,True,2,4,120,1,2,2L
1.6,True,11,4,120,1,2,2L
1.4,True,25,4,120,1,2,2L
1.2,True,30,4,120,1,2,2L
1.0,True,101,4,120,1,2,2L
0.8,True,114,4,120,1,2,2L
0.6,False,912,4,120,1,2,2L
0.4,False,912,4,120,1,2,2L
0.2,False,912,4,120,1,2,2L
0.0,False,912,4,120,1,2,2L
-0.2,False,912,4,120,1,2,2L
-0.4,False,912,4,120,1,2,2L
-0.6,False,912,4,120,1,2,2L
-0.8,False,912,4,120,1,2,2L
-1.0,False,912,4,120,1,2,2L
-1.2,False,912,4,120,1,2,2L
-1.4,False,912,4,120,1,2,2L
-1.6,False,912,4,120,1,2,2L
-1.8,False,912,4,120,1,2,2L
-2.0,False,912,4,120,1,2,2L
-2.2,False,912,4,120,1,2,2L
-2.4,False,912,4,120,1,2,2L
-2.6,False,912,4,120,1,2,2L
-2.8,False,912,4,120,1,2,2L
-3.0,False,912,4,120,1,2,2L
-3.2,False,912,4,120,1,2,2L
-3.4,False,912,4,120,1,2,2L
-3.6,False,912,4,120,1,2,2L
-3.8,False,912,4,120,1,2,2L
-4.0,False,912,4,120,1,2,2L
-4.2,False,912,4,120,1,2,2L
-4.4,False,912,4,120,1,2,2L
-4.6,False,912,4,120,1,2,2L
-4.8,False,912,4,120,1,2,2L
-5.0,False,912,4,120,1,2,2L
-5.2,False,912,4,120,1,2,2L
-5.4,False,912,4,120,1,2,2L
-5.6,False,912,4,120,1,2,2L
-5.8,False,912,4,120,1,2,2L
-6.0,False,912,4,120,1,2,2L
-6.2,False,912,4,120,1,2,2L
-6.4,False,912,4,120,1,2,2L
-6.6,False,912,4,120,1,2,2L
-6.8,False,912,4,120,1,2,2L
-7.0,False,912,4,120,1,2,2L
-7.2,False,912,4,120,1,2,2L
-7.4,False,912,4,120,1,2,2L
-7.6,False,912,4,120,1,2,2L
-7.8,False,912,4,120,1,2,2L
-8.0,False,912,4,120,1,2,2L
2.0,True,2,4,121,1,2,2L
1.8,True,6,4,121,1,2,2L
1.6,True,27,4,121,1,2,2L
1.4,True,72,4,121,1,2,2L
1.2,True,102,4,121,1,2,2L
1.0,True,102,4,121,1,2,2L
0.8,True,121,4,121,1,2,2L
0.6,True,121,4,121,1,2,2L
0.4,True,201,4,121,1,2,2L
0.2,True,201,4,121,1,2,2L
0.0,True,363,4,121,1,2,2L
-0.2,False,852,4,121,1,2,2L
-0.4,False,852,4,121,1,2,2L
-0.6,False,852,4,121,1,2,2L
-0.8,False,852,4,121,1,2,2L
-1.0,False,852,4,121,1,2,2L
-1.2,False,852,4,121,1,2,2L
-1.4,False,852,4,121,1,2,2L
-1.6,False,852,4,121,1,2,2L
-1.8,False,852,4,121,1,2,2L
-2.0,False,852,4,121,1,2,2L
-2.2,False,852,4,121,1,2,2L
-2.4,False,852,4,121,1,2,2L
-2.6,False,852,4,121,1,2,2L
-2.8,False,852,4,121,1,2,2L
-3.0,False,852,4,121,1,2,2L
-3.2,False,852,4,121,1,2,2L
-3.4,False,852,4,121,1,2,2L
-3.6,False,852,4,121,1,2,2L
-3.8,False,852,4,121,1,2,2L
-4.0,False,852,4,121,1,2,2L
-4.2,False,852,4,121,1,2,2L
-4.4,False,852,4,121,1,2,2L
-4.6,False,852,4,121,1,2,2L
-4.8,False,852,4,121,1,2,2L
-5.0,False,852,4,121,1,2,2L
-5.2,False,852,4,121,1,2,2L
-5.4,False,852,4,121,1,2,2L
-5.6,False,852,4,121,1,2,2L
-5.8,False,852,4,121,1,2,2L
-6.0,False,852,4,121,1,2,2L
-6.2,False,852,4,121,1,2,2L
-6.4,False,852,4,121,1,2,2L
-6.6,False,852,4,121,1,2,2L
-6.8,False,852,4,121,1,2,2L
-7.0,False,852,4,121,1,2,2L
-7.2,False,852,4,121,1,2,2L
-7.4,False,852,4,121,1,2,2L
-7.6,False,852,4,121,1,2,2L
-7.8,False,852,4,121,1,2,2L
-8.0,False,852,4,121,1,2,2L
2.0,True,18,4,122,1,2,2L
1.8,True,24,4,122,1,2,2L
1.6,True,25,4,122,1,2,2L
1.4,True,25,4,122,1,2,2L
1.2,True,59,4,122,1,2,2L
1.0,True,59,4,122,1,2,2L
0.8,True,59,4,122,1,2,2L
0.6,True,375,4,122,1,2,2L
0.4,False,840,4,122,1,2,2L
0.2,False,840,4,122,1,2,2L
0.0,False,840,4,122,1,2,2L
-0.2,False,840,4,122,1,2,2L
-0.4,False,840,4,122,1,2,2L
-0.6,False,840,4,122,1,2,2L
-0.8,False,840,4,122,1,2,2L
-1.0,False,840,4,122,1,2,2L
-1.2,False,840,4,122,1,2,2L
-1.4,False,840,4,122,1,2,2L
-1.6,False,840,4,122,1,2,2L
-1.8,False,840,4,122,1,2,2L
-2.0,False,840,4,122,1,2,2L
-2.2,False,840,4,122,1,2,2L
-2.4,False,840,4,122,1,2,2L
-2.6,False,840,4,122,1,2,2L
-2.8,False,840,4,122,1,2,2L
-3.0,False,840,4,122,1,2,2L
-3.2,False,840,4,122,1,2,2L
-3.4,False,840,4,122,1,2,2L
-3.6,False,840,4,122,1,2,2L
-3.8,False,840,4,122,1,2,2L
-4.0,False,840,4,122,1,2,2L
-4.2,False,840,4,122,1,2,2L
-4.4,False,840,4,122,1,2,2L
-4.6,False,840,4,122,1,2,2L
-4.8,False,840,4,122,1,2,2L
-5.0,False,840,4,122,1,2,2L
-5.2,False,840,4,122,1,2,2L
-5.4,False,840,4,122,1,2,2L
-5.6,False,840,4,122,1,2,2L
-5.8,False,840,4,122,1,2,2L
-6.0,False,840,4,122,1,2,2L
-6.2,False,840,4,122,1,2,2L
-6.4,False,840,4,122,1,2,2L
-6.6,False,840,4,122,1,2,2L
-6.8,False,840,4,122,1,2,2L
-7.0,False,840,4,122,1,2,2L
-7.2,False,840,4,122,1,2,2L
-7.4,False,840,4,122,1,2,2L
-7.6,False,840,4,122,1,2,2L
-7.8,False,840,4,122,1,2,2L
-8.0,False,840,4,122,1,2,2L
2.0,True,1,4,123,1,2,2L
1.8,True,1,4,123,1,2,2L
1.6,True,3,4,123,1,2,2L
1.4,True,15,4,123,1,2,2L
1.2,True,29,4,123,1,2,2L
1.0,True,62,4,123,1,2,2L
0.8,True,62,4,123,1,2,2L
0.6,True,84,4,123,1,2,2L
0.4,True,84,4,123,1,2,2L
0.2,False,912,4,123,1,2,2L
0.0,False,912,4,123,1,2,2L
-0.2,False,912,4,123,1,2,2L
-0.4,False,912,4,123,1,2,2L
-0.6,False,912,4,123,1,2,2L
-0.8,False,912,4,123,1,2,2L
-1.0,False,912,4,123,1,2,2L
-1.2,False,912,4,123,1,2,2L
-1.4,False,912,4,123,1,2,2L
-1.6,False,912,4,123,1,2,2L
-1.8,False,912,4,123,1,2,2L
-2.0,False,912,4,123,1,2,2L
-2.2,False,912,4,123,1,2,2L
-2.4,False,912,4,123,1,2,2L
-2.6,False,912,4,123,1,2,2L
-2.8,False,912,4,123,1,2,2L
-3.0,False,912,4,123,1,2,2L
-3.2,False,912,4,123,1,2,2L
-3.4,False,912,4,123,1,2,2L
-3.6,False,912,4,123,1,2,2L
-3.8,False,912,4,123,1,2,2L
-4.0,False,912,4,123,1,2,2L
-4.2,False,912,4,123,1,2,2L
-4.4,False,912,4,123,1,2,2L
-4.6,False,912,4,123,1,2,2L
-4.8,False,912,4,123,1,2,2L
-5.0,False,912,4,123,1,2,2L
-5.2,False,912,4,123,1,2,2L
-5.4,False,912,4,123,1,2,2L
-5.6,False,912,4,123,1,2,2L
-5.8,False,912,4,123,1,2,2L
-6.0,False,912,4,123,1,2,2L
-6.2,False,912,4,123,1,2,2L
-6.4,False,912,4,123,1,2,2L
-6.6,False,912,4,123,1,2,2L
-6.8,False,912,4,123,1,2,2L
-7.0,False,912,4,123,1,2,2L
-7.2,False,912,4,123,1,2,2L
-7.4,False,912,4,123,1,2,2L
-7.6,False,912,4,123,1,2,2L
-7.8,False,912,4,123,1,2,2L
-8.0,False,912,4,123,1,2,2L
2.0,True,3,4,124,1,2,2L
1.8,True,14,4,124,1,2,2L
1.6,True,14,4,124,1,2,2L
1.4,True,14,4,124,1,2,2L
1.2,True,88,4,124,1,2,2L
1.0,True,88,4,124,1,2,2L
0.8,True,114,4,124,1,2,2L
0.6,True,548,4,124,1,2,2L
0.4,False,1008,4,124,1,2,2L
0.2,False,1008,4,124,1,2,2L
0.0,False,1008,4,124,1,2,2L
-0.2,False,1008,4,124,1,2,2L
-0.4,False,1008,4,124,1,2,2L
-0.6,False,1008,4,124,1,2,2L
-0.8,False,1008,4,124,1,2,2L
-1.0,False,1008,4,124,1,2,2L
-1.2,False,1008,4,124,1,2,2L
-1.4,False,1008,4,124,1,2,2L
-1.6,False,1008,4,124,1,2,2L
-1.8,False,1008,4,124,1,2,2L
-2.0,False,1008,4,124,1,2,2L
-2.2,False,1008,4,124,1,2,2L
-2.4,False,1008,4,124,1,2,2L
-2.6,False,1008,4,124,1,2,2L
-2.8,False,1008,4,124,1,2,2L
-3.0,False,1008,4,124,1,2,2L
-3.2,False,1008,4,124,1,2,2L
-3.4,False,1008,4,124,1,2,2L
-3.6,False,1008,4,124,1,2,2L
-3.8,False,1008,4,124,1,2,2L
-4.0,False,1008,4,124,1,2,2L
-4.2,False,1008,4,124,1,2,2L
-4.4,False,1008,4,124,1,2,2L
-4.6,False,1008,4,124,1,2,2L
-4.8,False,1008,4,124,1,2,2L
-5.0,False,1008,4,124,1,2,2L
-5.2,False,1008,4,124,1,2,2L
-5.4,False,1008,4,124,1,2,2L
-5.6,False,1008,4,124,1,2,2L
-5.8,False,1008,4,124,1,2,2L
-6.0,False,1008,4,124,1,2,2L
-6.2,False,1008,4,124,1,2,2L
-6.4,False,1008,4,124,1,2,2L
-6.6,False,1008,4,124,1,2,2L
-6.8,False,1008,4,124,1,2,2L
-7.0,False,1008,4,124,1,2,2L
-7.2,False,1008,4,124,1,2,2L
-7.4,False,1008,4,124,1,2,2L
-7.6,False,1008,4,124,1,2,2L
-7.8,False,1008,4,124,1,2,2L
-8.0,False,1008,4,124,1,2,2L
2.0,True,14,4,125,1,2,2L
1.8,True,14,4,125,1,2,2L
1.6,True,15,4,125,1,2,2L
1.4,True,38,4,125,1,2,2L
1.2,True,126,4,125,1,2,2L
1.0,True,126,4,125,1,2,2L
0.8,True,151,4,125,1,2,2L
0.6,True,254,4,125,1,2,2L
0.4,True,254,4,125,1,2,2L
0.2,True,341,4,125,1,2,2L
0.0,True,523,4,125,1,2,2L
-0.2,False,1128,4,125,1,2,2L
-0.4,False,1128,4,125,1,2,2L
-0.6,False,1128,4,125,1,2,2L
-0.8,False,1128,4,125,1,2,2L
-1.0,False,1128,4,125,1,2,2L
-1.2,False,1128,4,125,1,2,2L
-1.4,False,1128,4,125,1,2,2L
-1.6,False,1128,4,125,1,2,2L
-1.8,False,1128,4,125,1,2,2L
-2.0,False,1128,4,125,1,2,2L
-2.2,False,1128,4,125,1,2,2L
-2.4,False,1128,4,125,1,2,2L
-2.6,False,1128,4,125,1,2,2L
-2.8,False,1128,4,125,1,2,2L
-3.0,False,1128,4,125,1,2,2L
-3.2,False,1128,4,125,1,2,2L
-3.4,False,1128,4,125,1,2,2L
-3.6,False,1128,4,125,1,2,2L
-3.8,False,1128,4,125,1,2,2L
-4.0,False,1128,4,125,1,2,2L
-4.2,False,1128,4,125,1,2,2L
-4.4,False,1128,4,125,1,2,2L
-4.6,False,1128,4,125,1,2,2L
-4.8,False,1128,4,125,1,2,2L
-5.0,False,1128,4,125,1,2,2L
-5.2,False,1128,4,125,1,2,2L
-5.4,False,1128,4,125,1,2,2L
-5.6,False,1128,4,125,1,2,2L
-5.8,False,1128,4,125,1,2,2L
-6.0,False,1128,4,125,1,2,2L
-6.2,False,1128,4,125,1,2,2L
-6.4,False,1128,4,125,1,2,2L
-6.6,False,1128,4,125,1,2,2L
-6.8,False,1128,4,125,1,2,2L
-7.0,False,1128,4,125,1,2,2L
-7.2,False,1128,4,125,1,2,2L
-7.4,False,1128,4,125,1,2,2L
-7.6,False,1128,4,125,1,2,2L
-7.8,False,1128,4,125,1,2,2L
-8.0,False,1128,4,125,1,2,2L
2.0,True,13,4,126,1,2,2L
1.8,True,17,4,126,1,2,2L
1.6,True,22,4,126,1,2,2L
1.4,True,45,4,126,1,2,2L
1.2,True,45,4,126,1,2,2L
1.0,True,53,4,126,1,2,2L
0.8,True,53,4,126,1,2,2L
0.6,True,71,4,126,1,2,2L
0.4,True,71,4,126,1,2,2L
0.2,False,888,4,126,1,2,2L
0.0,False,888,4,126,1,2,2L
-0.2,False,888,4,126,1,2,2L
-0.4,False,888,4,126,1,2,2L
-0.6,False,888,4,126,1,2,2L
-0.8,False,888,4,126,1,2,2L
-1.0,False,888,4,126,1,2,2L
-1.2,False,888,4,126,1,2,2L
-1.4,False,888,4,126,1,2,2L
-1.6,False,888,4,126,1,2,2L
-1.8,False,888,4,126,1,2,2L
-2.0,False,888,4,126,1,2,2L
-2.2,False,888,4,126,1,2,2L
-2.4,False,888,4,126,1,2,2L
-2.6,False,888,4,126,1,2,2L
-2.8,False,888,4,126,1,2,2L
-3.0,False,888,4,126,1,2,2L
-3.2,False,888,4,126,1,2,2L
-3.4,False,888,4,126,1,2,2L
-3.6,False,888,4,126,1,2,2L
-3.8,False,888,4,126,1,2,2L
-4.0,False,888,4,126,1,2,2L
-4.2,False,888,4,126,1,2,2L
-4.4,False,888,4,126,1,2,2L
-4.6,False,888,4,126,1,2,2L
-4.8,False,888,4,126,1,2,2L
-5.0,False,888,4,126,1,2,2L
-5.2,False,888,4,126,1,2,2L
-5.4,False,888,4,126,1,2,2L
-5.6,False,888,4,126,1,2,2L
-5.8,False,888,4,126,1,2,2L
-6.0,False,888,4,126,1,2,2L
-6.2,False,888,4,126,1,2,2L
-6.4,False,888,4,126,1,2,2L
-6.6,False,888,4,126,1,2,2L
-6.8,False,888,4,126,1,2,2L
-7.0,False,888,4,126,1,2,2L
-7.2,False,888,4,126,1,2,2L
-7.4,False,888,4,126,1,2,2L
-7.6,False,888,4,126,1,2,2L
-7.8,False,888,4,126,1,2,2L
-8.0,False,888,4,126,1,2,2L
2.0,True,4,4,127,1,2,2L
1.8,True,4,4,127,1,2,2L
1.6,True,4,4,127,1,2,2L
1.4,True,11,4,127,1,2,2L
1.2,True,40,4,127,1,2,2L
1.0,True,92,4,127,1,2,2L
0.8,True,113,4,127,1,2,2L
0.6,True,113,4,127,1,2,2L
0.4,True,181,4,127,1,2,2L
0.2,True,181,4,127,1,2,2L
0.0,True,329,4,127,1,2,2L
-0.2,False,840,4,127,1,2,2L
-0.4,False,840,4,127,1,2,2L
-0.6,False,840,4,127,1,2,2L
-0.8,False,840,4,127,1,2,2L
-1.0,False,840,4,127,1,2,2L
-1.2,False,840,4,127,1,2,2L
-1.4,False,840,4,127,1,2,2L
-1.6,False,840,4,127,1,2,2L
-1.8,False,840,4,127,1,2,2L
-2.0,False,840,4,127,1,2,2L
-2.2,False,840,4,127,1,2,2L
-2.4,False,840,4,127,1,2,2L
-2.6,False,840,4,127,1,2,2L
-2.8,False,840,4,127,1,2,2L
-3.0,False,840,4,127,1,2,2L
-3.2,False,840,4,127,1,2,2L
-3.4,False,840,4,127,1,2,2L
-3.6,False,840,4,127,1,2,2L
-3.8,False,840,4,127,1,2,2L
-4.0,False,840,4,127,1,2,2L
-4.2,False,840,4,127,1,2,2L
-4.4,False,840,4,127,1,2,2L
-4.6,False,840,4,127,1,2,2L
-4.8,False,840,4,127,1,2,2L
-5.0,False,840,4,127,1,2,2L
-5.2,False,840,4,127,1,2,2L
-5.4,False,840,4,127,1,2,2L
-5.6,False,840,4,127,1,2,2L
-5.8,False,840,4,127,1,2,2L
-6.0,False,840,4,127,1,2,2L
-6.2,False,840,4,127,1,2,2L
-6.4,False,840,4,127,1,2,2L
-6.6,False,840,4,127,1,2,2L
-6.8,False,840,4,127,1,2,2L
-7.0,False,840,4,127,1,2,2L
-7.2,False,840,4,127,1,2,2L
-7.4,False,840,4,127,1,2,2L
-7.6,False,840,4,127,1,2,2L
-7.8,False,840,4,127,1,2,2L
-8.0,False,840,4,127,1,2,2L
2.0,True,15,4,128,1,2,2L
1.8,True,15,4,128,1,2,2L
1.6,True,16,4,128,1,2,2L
1.4,True,16,4,128,1,2,2L
1.2,True,16,4,128,1,2,2L
1.0,True,75,4,128,1,2,2L
0.8,True,75,4,128,1,2,2L
0.6,True,439,4,128,1,2,2L
0.4,False,996,4,128,1,2,2L
0.2,False,996,4,128,1,2,2L
0.0,False,996,4,128,1,2,2L
-0.2,False,996,4,128,1,2,2L
-0.4,False,996,4,128,1,2,2L
-0.6,False,996,4,128,1,2,2L
-0.8,False,996,4,128,1,2,2L
-1.0,False,996,4,128,1,2,2L
-1.2,False,996,4,128,1,2,2L
-1.4,False,996,4,128,1,2,2L
-1.6,False,996,4,128,1,2,2L
-1.8,False,996,4,128,1,2,2L
-2.0,False,996,4,128,1,2,2L
-2.2,False,996,4,128,1,2,2L
-2.4,False,996,4,128,1,2,2L
