log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.8,False,1296,16,114,1,2,2L
-5.0,False,1296,16,114,1,2,2L
-5.2,False,1296,16,114,1,2,2L
-5.4,False,1296,16,114,1,2,2L
-5.6,False,1296,16,114,1,2,2L
-5.8,False,1296,16,114,1,2,2L
-6.0,False,1296,16,114,1,2,2L
-6.2,False,1296,16,114,1,2,2L
-6.4,False,1296,16,114,1,2,2L
-6.6,False,1296,16,114,1,2,2L
-6.8,False,1296,16,114,1,2,2L
-7.0,False,1296,16,114,1,2,2L
-7.2,False,1296,16,114,1,2,2L
-7.4,False,1296,16,114,1,2,2L
-7.6,False,1296,16,114,1,2,2L
-7.8,False,1296,16,114,1,2,2L
-8.0,False,1296,16,114,1,2,2L
2.0,True,1,16,115,1,2,2L
1.8,True,1,16,115,1,2,2L
1.6,True,2,16,115,1,2,2L
1.4,True,8,16,115,1,2,2L
1.2,True,8,16,115,1,2,2L
1.0,True,8,16,115,1,2,2L
0.8,True,8,16,115,1,2,2L
0.6,True,134,16,115,1,2,2L
0.4,True,134,16,115,1,2,2L
0.2,True,213,16,115,1,2,2L
0.0,True,213,16,115,1,2,2L
-0.2,True,217,16,115,1,2,2L
-0.4,True,253,16,115,1,2,2L
-0.6,True,288,16,115,1,2,2L
-0.8,True,288,16,115,1,2,2L
-1.0,True,301,16,115,1,2,2L
-1.2,True,301,16,115,1,2,2L
-1.4,True,301,16,115,1,2,2L
-1.6,True,301,16,115,1,2,2L
-1.8,True,301,16,115,1,2,2L
-2.0,True,301,16,115,1,2,2L
-2.2,True,301,16,115,1,2,2L
-2.4,True,304,16,115,1,2,2L
-2.6,True,304,16,115,1,2,2L
-2.8,True,304,16,115,1,2,2L
-3.0,True,381,16,115,1,2,2L
-3.2,True,381,16,115,1,2,2L
-3.4,True,381,16,115,1,2,2L
-3.6,True,381,16,115,1,2,2L
-3.8,True,381,16,115,1,2,2L
-4.0,True,419,16,115,1,2,2L
-4.2,True,434,16,115,1,2,2L
-4.4,True,434,16,115,1,2,2L
-4.6,True,434,16,115,1,2,2L
-4.8,True,434,16,115,1,2,2L
-5.0,True,434,16,115,1,2,2L
-5.2,True,434,16,115,1,2,2L
-5.4,True,434,16,115,1,2,2L
-5.6,True,434,16,115,1,2,2L
-5.8,True,434,16,115,1,2,2L
-6.0,True,434,16,115,1,2,2L
-6.2,True,534,16,115,1,2,2L
-6.4,True,534,16,115,1,2,2L
-6.6,True,534,16,115,1,2,2L
-6.8,True,534,16,115,1,2,2L
-7.0,True,534,16,115,1,2,2L
-7.2,True,582,16,115,1,2,2L
-7.4,True,582,16,115,1,2,2L
-7.6,True,582,16,115,1,2,2L
-7.8,True,610,16,115,1,2,2L
-8.0,True,610,16,115,1,2,2L
2.0,True,1,16,116,1,2,2L
1.8,True,1,16,116,1,2,2L
1.6,True,1,16,116,1,2,2L
1.4,True,9,16,116,1,2,2L
1.2,True,9,16,116,1,2,2L
1.0,True,10,16,116,1,2,2L
0.8,True,10,16,116,1,2,2L
0.6,True,54,16,116,1,2,2L
0.4,True,54,16,116,1,2,2L
0.2,True,61,16,116,1,2,2L
0.0,True,61,16,116,1,2,2L
-0.2,True,120,16,116,1,2,2L
-0.4,True,132,16,116,1,2,2L
-0.6,True,132,16,116,1,2,2L
-0.8,True,132,16,116,1,2,2L
-1.0,True,132,16,116,1,2,2L
-1.2,True,132,16,116,1,2,2L
-1.4,True,132,16,116,1,2,2L
-1.6,True,185,16,116,1,2,2L
-1.8,True,185,16,116,1,2,2L
-2.0,True,185,16,116,1,2,2L
-2.2,True,195,16,116,1,2,2L
-2.4,True,217,16,116,1,2,2L
-2.6,True,256,16,116,1,2,2L
-2.8,True,265,16,116,1,2,2L
-3.0,True,265,16,116,1,2,2L
-3.2,True,270,16,116,1,2,2L
-3.4,True,270,16,116,1,2,2L
-3.6,True,284,16,116,1,2,2L
-3.8,True,304,16,116,1,2,2L
-4.0,True,304,16,116,1,2,2L
-4.2,True,319,16,116,1,2,2L
-4.4,True,319,16,116,1,2,2L
-4.6,True,319,16,116,1,2,2L
-4.8,True,325,16,116,1,2,2L
-5.0,True,325,16,116,1,2,2L
-5.2,True,325,16,116,1,2,2L
-5.4,True,325,16,116,1,2,2L
-5.6,True,325,16,116,1,2,2L
-5.8,True,398,16,116,1,2,2L
-6.0,True,398,16,116,1,2,2L
-6.2,True,401,16,116,1,2,2L
-6.4,True,401,16,116,1,2,2L
-6.6,True,401,16,116,1,2,2L
-6.8,True,424,16,116,1,2,2L
-7.0,True,424,16,116,1,2,2L
-7.2,True,443,16,116,1,2,2L
-7.4,True,443,16,116,1,2,2L
-7.6,True,443,16,116,1,2,2L
-7.8,True,443,16,116,1,2,2L
-8.0,True,443,16,116,1,2,2L
2.0,True,2,16,117,1,2,2L
1.8,True,2,16,117,1,2,2L
1.6,True,6,16,117,1,2,2L
1.4,True,8,16,117,1,2,2L
1.2,True,27,16,117,1,2,2L
1.0,True,37,16,117,1,2,2L
0.8,True,37,16,117,1,2,2L
0.6,True,37,16,117,1,2,2L
0.4,True,166,16,117,1,2,2L
0.2,True,211,16,117,1,2,2L
0.0,True,211,16,117,1,2,2L
-0.2,True,211,16,117,1,2,2L
-0.4,True,211,16,117,1,2,2L
-0.6,True,211,16,117,1,2,2L
-0.8,True,211,16,117,1,2,2L
-1.0,True,524,16,117,1,2,2L
-1.2,True,620,16,117,1,2,2L
-1.4,True,620,16,117,1,2,2L
-1.6,True,620,16,117,1,2,2L
-1.8,True,665,16,117,1,2,2L
-2.0,True,665,16,117,1,2,2L
-2.2,True,665,16,117,1,2,2L
-2.4,True,680,16,117,1,2,2L
-2.6,True,680,16,117,1,2,2L
-2.8,True,701,16,117,1,2,2L
-3.0,True,701,16,117,1,2,2L
-3.2,True,743,16,117,1,2,2L
-3.4,True,750,16,117,1,2,2L
-3.6,True,759,16,117,1,2,2L
-3.8,True,776,16,117,1,2,2L
-4.0,True,776,16,117,1,2,2L
-4.2,True,776,16,117,1,2,2L
-4.4,True,789,16,117,1,2,2L
-4.6,True,797,16,117,1,2,2L
-4.8,True,797,16,117,1,2,2L
-5.0,True,797,16,117,1,2,2L
-5.2,True,812,16,117,1,2,2L
-5.4,True,827,16,117,1,2,2L
-5.6,True,827,16,117,1,2,2L
-5.8,True,827,16,117,1,2,2L
-6.0,True,827,16,117,1,2,2L
-6.2,True,843,16,117,1,2,2L
-6.4,True,855,16,117,1,2,2L
-6.6,True,862,16,117,1,2,2L
-6.8,True,862,16,117,1,2,2L
-7.0,True,862,16,117,1,2,2L
-7.2,True,862,16,117,1,2,2L
-7.4,True,862,16,117,1,2,2L
-7.6,True,862,16,117,1,2,2L
-7.8,True,911,16,117,1,2,2L
-8.0,True,911,16,117,1,2,2L
2.0,True,2,16,118,1,2,2L
1.8,True,2,16,118,1,2,2L
1.6,True,2,16,118,1,2,2L
1.4,True,7,16,118,1,2,2L
1.2,True,7,16,118,1,2,2L
1.0,True,7,16,118,1,2,2L
0.8,True,7,16,118,1,2,2L
0.6,True,7,16,118,1,2,2L
0.4,True,174,16,118,1,2,2L
0.2,True,174,16,118,1,2,2L
0.0,True,174,16,118,1,2,2L
-0.2,True,357,16,118,1,2,2L
-0.4,True,357,16,118,1,2,2L
-0.6,True,357,16,118,1,2,2L
-0.8,True,357,16,118,1,2,2L
-1.0,True,357,16,118,1,2,2L
-1.2,True,675,16,118,1,2,2L
-1.4,True,714,16,118,1,2,2L
-1.6,True,862,16,118,1,2,2L
-1.8,True,907,16,118,1,2,2L
-2.0,True,907,16,118,1,2,2L
-2.2,True,907,16,118,1,2,2L
-2.4,True,907,16,118,1,2,2L
-2.6,True,915,16,118,1,2,2L
-2.8,True,915,16,118,1,2,2L
-3.0,True,915,16,118,1,2,2L
-3.2,True,932,16,118,1,2,2L
-3.4,True,932,16,118,1,2,2L
-3.6,True,932,16,118,1,2,2L
-3.8,True,932,16,118,1,2,2L
-4.0,True,932,16,118,1,2,2L
-4.2,True,932,16,118,1,2,2L
-4.4,True,932,16,118,1,2,2L
-4.6,True,989,16,118,1,2,2L
-4.8,True,1015,16,118,1,2,2L
-5.0,True,1030,16,118,1,2,2L
-5.2,True,1030,16,118,1,2,2L
-5.4,True,1030,16,118,1,2,2L
-5.6,True,1041,16,118,1,2,2L
-5.8,True,1041,16,118,1,2,2L
-6.0,True,1041,16,118,1,2,2L
-6.2,True,1082,16,118,1,2,2L
-6.4,True,1082,16,118,1,2,2L
-6.6,True,1108,16,118,1,2,2L
-6.8,True,1108,16,118,1,2,2L
-7.0,True,1108,16,118,1,2,2L
-7.2,True,1150,16,118,1,2,2L
-7.4,True,1156,16,118,1,2,2L
-7.6,True,1156,16,118,1,2,2L
-7.8,True,1156,16,118,1,2,2L
-8.0,True,1156,16,118,1,2,2L
2.0,True,2,16,119,1,2,2L
1.8,True,2,16,119,1,2,2L
1.6,True,2,16,119,1,2,2L
1.4,True,2,16,119,1,2,2L
1.2,True,6,16,119,1,2,2L
1.0,True,6,16,119,1,2,2L
0.8,True,6,16,119,1,2,2L
0.6,True,6,16,119,1,2,2L
0.4,True,77,16,119,1,2,2L
0.2,True,77,16,119,1,2,2L
0.0,True,77,16,119,1,2,2L
-0.2,True,77,16,119,1,2,2L
-0.4,True,77,16,119,1,2,2L
-0.6,True,91,16,119,1,2,2L
-0.8,True,91,16,119,1,2,2L
-1.0,True,91,16,119,1,2,2L
-1.2,True,91,16,119,1,2,2L
-1.4,True,91,16,119,1,2,2L
-1.6,True,91,16,119,1,2,2L
-1.8,True,91,16,119,1,2,2L
-2.0,True,521,16,119,1,2,2L
-2.2,True,521,16,119,1,2,2L
-2.4,True,521,16,119,1,2,2L
-2.6,True,521,16,119,1,2,2L
-2.8,True,521,16,119,1,2,2L
-3.0,True,521,16,119,1,2,2L
-3.2,True,595,16,119,1,2,2L
-3.4,True,595,16,119,1,2,2L
-3.6,True,595,16,119,1,2,2L
-3.8,True,615,16,119,1,2,2L
-4.0,True,617,16,119,1,2,2L
-4.2,True,634,16,119,1,2,2L
-4.4,True,634,16,119,1,2,2L
-4.6,True,634,16,119,1,2,2L
-4.8,True,669,16,119,1,2,2L
-5.0,True,669,16,119,1,2,2L
-5.2,True,691,16,119,1,2,2L
-5.4,True,691,16,119,1,2,2L
-5.6,True,691,16,119,1,2,2L
-5.8,True,691,16,119,1,2,2L
-6.0,True,691,16,119,1,2,2L
-6.2,True,691,16,119,1,2,2L
-6.4,True,691,16,119,1,2,2L
-6.6,True,691,16,119,1,2,2L
-6.8,True,815,16,119,1,2,2L
-7.0,True,815,16,119,1,2,2L
-7.2,True,815,16,119,1,2,2L
-7.4,True,815,16,119,1,2,2L
-7.6,True,815,16,119,1,2,2L
-7.8,True,815,16,119,1,2,2L
-8.0,True,891,16,119,1,2,2L
2.0,True,2,16,120,1,2,2L
1.8,True,4,16,120,1,2,2L
1.6,True,6,16,120,1,2,2L
1.4,True,6,16,120,1,2,2L
1.2,True,15,16,120,1,2,2L
1.0,True,32,16,120,1,2,2L
0.8,True,89,16,120,1,2,2L
0.6,True,89,16,120,1,2,2L
0.4,True,89,16,120,1,2,2L
0.2,True,89,16,120,1,2,2L
0.0,True,89,16,120,1,2,2L
-0.2,True,89,16,120,1,2,2L
-0.4,True,291,16,120,1,2,2L
-0.6,True,316,16,120,1,2,2L
-0.8,True,316,16,120,1,2,2L
-1.0,True,316,16,120,1,2,2L
-1.2,True,316,16,120,1,2,2L
-1.4,True,316,16,120,1,2,2L
-1.6,True,409,16,120,1,2,2L
-1.8,True,409,16,120,1,2,2L
-2.0,True,428,16,120,1,2,2L
-2.2,True,428,16,120,1,2,2L
-2.4,True,461,16,120,1,2,2L
-2.6,True,475,16,120,1,2,2L
-2.8,True,493,16,120,1,2,2L
-3.0,True,505,16,120,1,2,2L
-3.2,True,525,16,120,1,2,2L
-3.4,True,549,16,120,1,2,2L
-3.6,True,552,16,120,1,2,2L
-3.8,True,552,16,120,1,2,2L
-4.0,True,552,16,120,1,2,2L
-4.2,True,552,16,120,1,2,2L
-4.4,True,588,16,120,1,2,2L
-4.6,True,588,16,120,1,2,2L
-4.8,True,588,16,120,1,2,2L
-5.0,True,647,16,120,1,2,2L
-5.2,True,651,16,120,1,2,2L
-5.4,True,651,16,120,1,2,2L
-5.6,True,651,16,120,1,2,2L
-5.8,True,676,16,120,1,2,2L
-6.0,True,676,16,120,1,2,2L
-6.2,True,676,16,120,1,2,2L
-6.4,True,676,16,120,1,2,2L
-6.6,True,691,16,120,1,2,2L
-6.8,True,691,16,120,1,2,2L
-7.0,True,721,16,120,1,2,2L
-7.2,True,764,16,120,1,2,2L
-7.4,True,819,16,120,1,2,2L
-7.6,True,831,16,120,1,2,2L
-7.8,True,831,16,120,1,2,2L
-8.0,True,835,16,120,1,2,2L
2.0,True,4,16,121,1,2,2L
1.8,True,4,16,121,1,2,2L
1.6,True,7,16,121,1,2,2L
1.4,True,7,16,121,1,2,2L
1.2,True,7,16,121,1,2,2L
1.0,True,41,16,121,1,2,2L
0.8,True,41,16,121,1,2,2L
0.6,True,41,16,121,1,2,2L
0.4,True,153,16,121,1,2,2L
0.2,True,153,16,121,1,2,2L
0.0,True,153,16,121,1,2,2L
-0.2,True,153,16,121,1,2,2L
-0.4,True,153,16,121,1,2,2L
-0.6,True,308,16,121,1,2,2L
-0.8,True,322,16,121,1,2,2L
-1.0,True,361,16,121,1,2,2L
-1.2,True,365,16,121,1,2,2L
-1.4,True,365,16,121,1,2,2L
-1.6,True,422,16,121,1,2,2L
-1.8,True,422,16,121,1,2,2L
-2.0,True,422,16,121,1,2,2L
-2.2,True,444,16,121,1,2,2L
-2.4,True,477,16,121,1,2,2L
-2.6,True,477,16,121,1,2,2L
-2.8,True,482,16,121,1,2,2L
-3.0,True,482,16,121,1,2,2L
-3.2,True,482,16,121,1,2,2L
-3.4,True,504,16,121,1,2,2L
-3.6,True,526,16,121,1,2,2L
-3.8,True,538,16,121,1,2,2L
-4.0,True,544,16,121,1,2,2L
-4.2,True,544,16,121,1,2,2L
-4.4,True,544,16,121,1,2,2L
-4.6,True,544,16,121,1,2,2L
-4.8,True,544,16,121,1,2,2L
-5.0,True,566,16,121,1,2,2L
-5.2,True,566,16,121,1,2,2L
-5.4,True,566,16,121,1,2,2L
-5.6,True,566,16,121,1,2,2L
-5.8,True,610,16,121,1,2,2L
-6.0,True,621,16,121,1,2,2L
-6.2,True,621,16,121,1,2,2L
-6.4,True,621,16,121,1,2,2L
-6.6,True,621,16,121,1,2,2L
-6.8,True,639,16,121,1,2,2L
-7.0,True,673,16,121,1,2,2L
-7.2,True,675,16,121,1,2,2L
-7.4,True,675,16,121,1,2,2L
-7.6,True,675,16,121,1,2,2L
-7.8,True,675,16,121,1,2,2L
-8.0,True,675,16,121,1,2,2L
2.0,True,1,16,122,1,2,2L
1.8,True,1,16,122,1,2,2L
1.6,True,1,16,122,1,2,2L
1.4,True,1,16,122,1,2,2L
1.2,True,17,16,122,1,2,2L
1.0,True,35,16,122,1,2,2L
0.8,True,42,16,122,1,2,2L
0.6,True,42,16,122,1,2,2L
0.4,True,111,16,122,1,2,2L
0.2,True,111,16,122,1,2,2L
0.0,True,206,16,122,1,2,2L
-0.2,True,237,16,122,1,2,2L
-0.4,True,241,16,122,1,2,2L
-0.6,True,241,16,122,1,2,2L
-0.8,True,241,16,122,1,2,2L
-1.0,True,241,16,122,1,2,2L
-1.2,True,241,16,122,1,2,2L
-1.4,True,312,16,122,1,2,2L
-1.6,True,316,16,122,1,2,2L
-1.8,True,316,16,122,1,2,2L
-2.0,True,316,16,122,1,2,2L
-2.2,True,356,16,122,1,2,2L
-2.4,True,356,16,122,1,2,2L
-2.6,True,356,16,122,1,2,2L
-2.8,True,356,16,122,1,2,2L
-3.0,True,379,16,122,1,2,2L
-3.2,True,379,16,122,1,2,2L
-3.4,True,437,16,122,1,2,2L
-3.6,True,445,16,122,1,2,2L
-3.8,True,445,16,122,1,2,2L
-4.0,True,445,16,122,1,2,2L
-4.2,True,445,16,122,1,2,2L
-4.4,True,445,16,122,1,2,2L
-4.6,True,473,16,122,1,2,2L
-4.8,True,494,16,122,1,2,2L
-5.0,True,496,16,122,1,2,2L
-5.2,True,496,16,122,1,2,2L
-5.4,True,515,16,122,1,2,2L
-5.6,True,531,16,122,1,2,2L
-5.8,True,531,16,122,1,2,2L
-6.0,True,531,16,122,1,2,2L
-6.2,True,545,16,122,1,2,2L
-6.4,True,571,16,122,1,2,2L
-6.6,True,579,16,122,1,2,2L
-6.8,True,593,16,122,1,2,2L
-7.0,True,593,16,122,1,2,2L
-7.2,True,593,16,122,1,2,2L
-7.4,True,625,16,122,1,2,2L
-7.6,True,625,16,122,1,2,2L
-7.8,True,625,16,122,1,2,2L
-8.0,True,625,16,122,1,2,2L
2.0,True,3,16,123,1,2,2L
1.8,True,6,16,123,1,2,2L
1.6,True,6,16,123,1,2,2L
1.4,True,6,16,123,1,2,2L
1.2,True,16,16,123,1,2,2L
1.0,True,34,16,123,1,2,2L
0.8,True,65,16,123,1,2,2L
0.6,True,65,16,123,1,2,2L
0.4,True,72,16,123,1,2,2L
0.2,True,72,16,123,1,2,2L
0.0,True,77,16,123,1,2,2L
-0.2,True,77,16,123,1,2,2L
-0.4,True,229,16,123,1,2,2L
-0.6,True,229,16,123,1,2,2L
-0.8,True,249,16,123,1,2,2L
-1.0,True,249,16,123,1,2,2L
-1.2,True,290,16,123,1,2,2L
-1.4,True,290,16,123,1,2,2L
-1.6,True,296,16,123,1,2,2L
-1.8,True,296,16,123,1,2,2L
-2.0,True,304,16,123,1,2,2L
-2.2,True,327,16,123,1,2,2L
-2.4,True,327,16,123,1,2,2L
-2.6,True,356,16,123,1,2,2L
-2.8,True,374,16,123,1,2,2L
-3.0,True,391,16,123,1,2,2L
-3.2,True,403,16,123,1,2,2L
-3.4,True,403,16,123,1,2,2L
-3.6,True,403,16,123,1,2,2L
-3.8,True,403,16,123,1,2,2L
-4.0,True,441,16,123,1,2,2L
-4.2,True,441,16,123,1,2,2L
-4.4,True,441,16,123,1,2,2L
-4.6,True,463,16,123,1,2,2L
-4.8,True,463,16,123,1,2,2L
-5.0,True,473,16,123,1,2,2L
-5.2,True,473,16,123,1,2,2L
-5.4,True,473,16,123,1,2,2L
-5.6,True,473,16,123,1,2,2L
-5.8,True,473,16,123,1,2,2L
-6.0,True,473,16,123,1,2,2L
-6.2,True,473,16,123,1,2,2L
-6.4,True,511,16,123,1,2,2L
-6.6,True,511,16,123,1,2,2L
-6.8,True,511,16,123,1,2,2L
-7.0,True,561,16,123,1,2,2L
-7.2,True,589,16,123,1,2,2L
-7.4,True,589,16,123,1,2,2L
-7.6,True,610,16,123,1,2,2L
-7.8,True,614,16,123,1,2,2L
-8.0,True,625,16,123,1,2,2L
2.0,True,1,16,124,1,2,2L
1.8,True,1,16,124,1,2,2L
1.6,True,8,16,124,1,2,2L
1.4,True,8,16,124,1,2,2L
1.2,True,8,16,124,1,2,2L
1.0,True,8,16,124,1,2,2L
0.8,True,32,16,124,1,2,2L
0.6,True,32,16,124,1,2,2L
0.4,True,109,16,124,1,2,2L
0.2,True,247,16,124,1,2,2L
0.0,True,279,16,124,1,2,2L
-0.2,True,279,16,124,1,2,2L
-0.4,True,279,16,124,1,2,2L
-0.6,True,279,16,124,1,2,2L
-0.8,True,279,16,124,1,2,2L
-1.0,True,279,16,124,1,2,2L
-1.2,True,463,16,124,1,2,2L
-1.4,True,484,16,124,1,2,2L
-1.6,True,484,16,124,1,2,2L
-1.8,True,484,16,124,1,2,2L
-2.0,True,484,16,124,1,2,2L
-2.2,True,499,16,124,1,2,2L
-2.4,True,499,16,124,1,2,2L
-2.6,True,499,16,124,1,2,2L
-2.8,True,499,16,124,1,2,2L
-3.0,True,571,16,124,1,2,2L
-3.2,True,571,16,124,1,2,2L
-3.4,True,571,16,124,1,2,2L
-3.6,True,571,16,124,1,2,2L
-3.8,True,571,16,124,1,2,2L
-4.0,True,576,16,124,1,2,2L
-4.2,True,577,16,124,1,2,2L
-4.4,True,577,16,124,1,2,2L
-4.6,True,577,16,124,1,2,2L
-4.8,True,645,16,124,1,2,2L
-5.0,True,645,16,124,1,2,2L
-5.2,True,645,16,124,1,2,2L
-5.4,True,645,16,124,1,2,2L
-5.6,True,645,16,124,1,2,2L
-5.8,True,645,16,124,1,2,2L
-6.0,True,645,16,124,1,2,2L
-6.2,True,734,16,124,1,2,2L
-6.4,True,734,16,124,1,2,2L
-6.6,True,734,16,124,1,2,2L
-6.8,True,734,16,124,1,2,2L
-7.0,True,741,16,124,1,2,2L
-7.2,True,741,16,124,1,2,2L
-7.4,True,741,16,124,1,2,2L
-7.6,True,757,16,124,1,2,2L
-7.8,True,778,16,124,1,2,2L
-8.0,True,778,16,124,1,2,2L
2.0,True,1,16,125,1,2,2L
1.8,True,1,16,125,1,2,2L
1.6,True,1,16,125,1,2,2L
1.4,True,1,16,125,1,2,2L
1.2,True,1,16,125,1,2,2L
1.0,True,5,16,125,1,2,2L
0.8,True,61,16,125,1,2,2L
0.6,True,61,16,125,1,2,2L
0.4,True,61,16,125,1,2,2L
0.2,True,61,16,125,1,2,2L
0.0,True,61,16,125,1,2,2L
-0.2,True,165,16,125,1,2,2L
-0.4,True,165,16,125,1,2,2L
-0.6,True,165,16,125,1,2,2L
-0.8,False,1320,16,125,1,2,2L
-1.0,False,1320,16,125,1,2,2L
-1.2,False,1320,16,125,1,2,2L
-1.4,False,1320,16,125,1,2,2L
-1.6,False,1320,16,125,1,2,2L
-1.8,False,1320,16,125,1,2,2L
-2.0,False,1320,16,125,1,2,2L
-2.2,False,1320,16,125,1,2,2L
-2.4,False,1320,16,125,1,2,2L
-2.6,False,1320,16,125,1,2,2L
-2.8,False,1320,16,125,1,2,2L
-3.0,False,1320,16,125,1,2,2L
-3.2,False,1320,16,125,1,2,2L
-3.4,False,1320,16,125,1,2,2L
-3.6,False,1320,16,125,1,2,2L
-3.8,False,1320,16,125,1,2,2L
-4.0,False,1320,16,125,1,2,2L
-4.2,False,1320,16,125,1,2,2L
-4.4,False,1320,16,125,1,2,2L
-4.6,False,1320,16,125,1,2,2L
-4.8,False,1320,16,125,1,2,2L
-5.0,False,1320,16,125,1,2,2L
-5.2,False,1320,16,125,1,2,2L
-5.4,False,1320,16,125,1,2,2L
-5.6,False,1320,16,125,1,2,2L
-5.8,False,1320,16,125,1,2,2L
-6.0,False,1320,16,125,1,2,2L
-6.2,False,1320,16,125,1,2,2L
-6.4,False,1320,16,125,1,2,2L
-6.6,False,1320,16,125,1,2,2L
-6.8,False,1320,16,125,1,2,2L
-7.0,False,1320,16,125,1,2,2L
-7.2,False,1320,16,125,1,2,2L
-7.4,False,1320,16,125,1,2,2L
-7.6,False,1320,16,125,1,2,2L
-7.8,False,1320,16,125,1,2,2L
-8.0,False,1320,16,125,1,2,2L
2.0,True,1,16,126,1,2,2L
1.8,True,1,16,126,1,2,2L
1.6,True,1,16,126,1,2,2L
1.4,True,1,16,126,1,2,2L
1.2,True,1,16,126,1,2,2L
1.0,True,24,16,126,1,2,2L
0.8,True,26,16,126,1,2,2L
0.6,True,26,16,126,1,2,2L
0.4,True,47,16,126,1,2,2L
0.2,True,47,16,126,1,2,2L
0.0,True,47,16,126,1,2,2L
-0.2,True,96,16,126,1,2,2L
-0.4,True,96,16,126,1,2,2L
-0.6,True,96,16,126,1,2,2L
-0.8,True,96,16,126,1,2,2L
-1.0,True,114,16,126,1,2,2L
-1.2,True,166,16,126,1,2,2L
-1.4,True,166,16,126,1,2,2L
-1.6,True,210,16,126,1,2,2L
-1.8,True,210,16,126,1,2,2L
-2.0,True,229,16,126,1,2,2L
-2.2,True,240,16,126,1,2,2L
-2.4,True,240,16,126,1,2,2L
-2.6,True,254,16,126,1,2,2L
-2.8,True,254,16,126,1,2,2L
-3.0,True,343,16,126,1,2,2L
-3.2,True,345,16,126,1,2,2L
-3.4,True,345,16,126,1,2,2L
-3.6,True,345,16,126,1,2,2L
-3.8,True,345,16,126,1,2,2L
-4.0,True,369,16,126,1,2,2L
-4.2,True,369,16,126,1,2,2L
-4.4,True,369,16,126,1,2,2L
-4.6,True,451,16,126,1,2,2L
-4.8,True,451,16,126,1,2,2L
-5.0,True,451,16,126,1,2,2L
-5.2,True,487,16,126,1,2,2L
-5.4,True,487,16,126,1,2,2L
-5.6,True,487,16,126,1,2,2L
-5.8,True,540,16,126,1,2,2L
-6.0,True,540,16,126,1,2,2L
-6.2,True,540,16,126,1,2,2L
-6.4,True,540,16,126,1,2,2L
-6.6,True,540,16,126,1,2,2L
-6.8,True,540,16,126,1,2,2L
-7.0,True,589,16,126,1,2,2L
-7.2,True,589,16,126,1,2,2L
-7.4,True,609,16,126,1,2,2L
-7.6,True,609,16,126,1,2,2L
-7.8,True,609,16,126,1,2,2L
-8.0,True,609,16,126,1,2,2L
2.0,True,3,16,127,1,2,2L
1.8,True,7,16,127,1,2,2L
1.6,True,13,16,127,1,2,2L
1.4,True,15,16,127,1,2,2L
1.2,True,30,16,127,1,2,2L
1.0,True,32,16,127,1,2,2L
0.8,True,32,16,127,1,2,2L
0.6,True,32,16,127,1,2,2L
0.4,True,101,16,127,1,2,2L
0.2,True,301,16,127,1,2,2L
0.0,True,301,16,127,1,2,2L
-0.2,True,301,16,127,1,2,2L
-0.4,True,338,16,127,1,2,2L
-0.6,True,338,16,127,1,2,2L
-0.8,True,338,16,127,1,2,2L
-1.0,True,338,16,127,1,2,2L
-1.2,True,338,16,127,1,2,2L
-1.4,True,373,16,127,1,2,2L
-1.6,True,401,16,127,1,2,2L
-1.8,True,401,16,127,1,2,2L
-2.0,True,432,16,127,1,2,2L
-2.2,True,432,16,127,1,2,2L
-2.4,True,432,16,127,1,2,2L
-2.6,True,432,16,127,1,2,2L
-2.8,True,432,16,127,1,2,2L
-3.0,True,525,16,127,1,2,2L
-3.2,True,525,16,127,1,2,2L
-3.4,True,525,16,127,1,2,2L
-3.6,True,525,16,127,1,2,2L
-3.8,True,525,16,127,1,2,2L
-4.0,True,525,16,127,1,2,2L
-4.2,True,525,16,127,1,2,2L
-4.4,True,525,16,127,1,2,2L
-4.6,True,525,16,127,1,2,2L
-4.8,True,585,16,127,1,2,2L
-5.0,True,627,16,127,1,2,2L
-5.2,True,658,16,127,1,2,2L
-5.4,True,658,16,127,1,2,2L
-5.6,True,658,16,127,1,2,2L
-5.8,True,658,16,127,1,2,2L
-6.0,True,675,16,127,1,2,2L
-6.2,True,675,16,127,1,2,2L
-6.4,True,675,16,127,1,2,2L
-6.6,True,675,16,127,1,2,2L
-6.8,True,684,16,127,1,2,2L
-7.0,True,684,16,127,1,2,2L
-7.2,True,740,16,127,1,2,2L
-7.4,True,740,16,127,1,2,2L
-7.6,True,740,16,127,1,2,2L
-7.8,True,740,16,127,1,2,2L
-8.0,True,740,16,127,1,2,2L
2.0,True,2,16,128,1,2,2L
1.8,True,2,16,128,1,2,2L
1.6,True,5,16,128,1,2,2L
1.4,True,5,16,128,1,2,2L
1.2,True,5,16,128,1,2,2L
1.0,True,5,16,128,1,2,2L
0.8,True,23,16,128,1,2,2L
0.6,True,23,16,128,1,2,2L
0.4,True,23,16,128,1,2,2L
0.2,True,23,16,128,1,2,2L
0.0,True,23,16,128,1,2,2L
-0.2,True,23,16,128,1,2,2L
-0.4,True,278,16,128,1,2,2L
-0.6,True,284,16,128,1,2,2L
-0.8,True,284,16,128,1,2,2L
-1.0,True,284,16,128,1,2,2L
-1.2,True,295,16,128,1,2,2L
-1.4,True,295,16,128,1,2,2L
-1.6,True,295,16,128,1,2,2L
-1.8,True,295,16,128,1,2,2L
-2.0,True,374,16,128,1,2,2L
-2.2,True,389,16,128,1,2,2L
