log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,True,307,18,128,1,2,2L
-1.6,True,391,18,128,1,2,2L
-1.8,True,405,18,128,1,2,2L
-2.0,True,405,18,128,1,2,2L
-2.2,True,410,18,128,1,2,2L
-2.4,True,410,18,128,1,2,2L
-2.6,True,560,18,128,1,2,2L
-2.8,True,562,18,128,1,2,2L
-3.0,True,562,18,128,1,2,2L
-3.2,True,562,18,128,1,2,2L
-3.4,True,562,18,128,1,2,2L
-3.6,True,602,18,128,1,2,2L
-3.8,True,671,18,128,1,2,2L
-4.0,True,671,18,128,1,2,2L
-4.2,True,674,18,128,1,2,2L
-4.4,True,674,18,128,1,2,2L
-4.6,True,818,18,128,1,2,2L
-4.8,True,827,18,128,1,2,2L
-5.0,True,831,18,128,1,2,2L
-5.2,True,831,18,128,1,2,2L
-5.4,True,831,18,128,1,2,2L
-5.6,True,903,18,128,1,2,2L
-5.8,True,903,18,128,1,2,2L
-6.0,True,903,18,128,1,2,2L
-6.2,True,952,18,128,1,2,2L
-6.4,True,952,18,128,1,2,2L
-6.6,True,1006,18,128,1,2,2L
-6.8,True,1024,18,128,1,2,2L
-7.0,True,1050,18,128,1,2,2L
-7.2,True,1061,18,128,1,2,2L
-7.4,True,1061,18,128,1,2,2L
-7.6,True,1082,18,128,1,2,2L
-7.8,False,1092,18,128,1,2,2L
-8.0,False,1092,18,128,1,2,2L
2.0,True,13,18,129,1,2,2L
1.8,True,13,18,129,1,2,2L
1.6,True,13,18,129,1,2,2L
1.4,True,13,18,129,1,2,2L
1.2,True,36,18,129,1,2,2L
1.0,True,36,18,129,1,2,2L
0.8,True,36,18,129,1,2,2L
0.6,True,112,18,129,1,2,2L
0.4,True,172,18,129,1,2,2L
0.2,True,181,18,129,1,2,2L
0.0,True,181,18,129,1,2,2L
-0.2,True,181,18,129,1,2,2L
-0.4,True,277,18,129,1,2,2L
-0.6,True,292,18,129,1,2,2L
-0.8,True,292,18,129,1,2,2L
-1.0,True,292,18,129,1,2,2L
-1.2,True,412,18,129,1,2,2L
-1.4,True,412,18,129,1,2,2L
-1.6,True,449,18,129,1,2,2L
-1.8,True,457,18,129,1,2,2L
-2.0,True,457,18,129,1,2,2L
-2.2,True,591,18,129,1,2,2L
-2.4,True,607,18,129,1,2,2L
-2.6,True,607,18,129,1,2,2L
-2.8,True,607,18,129,1,2,2L
-3.0,True,704,18,129,1,2,2L
-3.2,True,706,18,129,1,2,2L
-3.4,True,706,18,129,1,2,2L
-3.6,True,706,18,129,1,2,2L
-3.8,True,779,18,129,1,2,2L
-4.0,True,806,18,129,1,2,2L
-4.2,True,806,18,129,1,2,2L
-4.4,True,820,18,129,1,2,2L
-4.6,True,820,18,129,1,2,2L
-4.8,True,820,18,129,1,2,2L
-5.0,True,862,18,129,1,2,2L
-5.2,True,862,18,129,1,2,2L
-5.4,True,869,18,129,1,2,2L
-5.6,True,934,18,129,1,2,2L
-5.8,True,984,18,129,1,2,2L
-6.0,True,984,18,129,1,2,2L
-6.2,True,993,18,129,1,2,2L
-6.4,True,1060,18,129,1,2,2L
-6.6,True,1078,18,129,1,2,2L
-6.8,True,1086,18,129,1,2,2L
-7.0,True,1101,18,129,1,2,2L
-7.2,True,1111,18,129,1,2,2L
-7.4,True,1117,18,129,1,2,2L
-7.6,True,1134,18,129,1,2,2L
-7.8,True,1134,18,129,1,2,2L
-8.0,True,1142,18,129,1,2,2L
2.0,True,3,18,130,1,2,2L
1.8,True,3,18,130,1,2,2L
1.6,True,3,18,130,1,2,2L
1.4,True,15,18,130,1,2,2L
1.2,True,15,18,130,1,2,2L
1.0,True,15,18,130,1,2,2L
0.8,True,15,18,130,1,2,2L
0.6,True,36,18,130,1,2,2L
0.4,True,36,18,130,1,2,2L
0.2,True,36,18,130,1,2,2L
0.0,True,36,18,130,1,2,2L
-0.2,True,36,18,130,1,2,2L
-0.4,True,36,18,130,1,2,2L
-0.6,True,36,18,130,1,2,2L
-0.8,True,36,18,130,1,2,2L
-1.0,True,36,18,130,1,2,2L
-1.2,True,227,18,130,1,2,2L
-1.4,True,316,18,130,1,2,2L
-1.6,True,380,18,130,1,2,2L
-1.8,True,415,18,130,1,2,2L
-2.0,True,425,18,130,1,2,2L
-2.2,True,445,18,130,1,2,2L
-2.4,True,445,18,130,1,2,2L
-2.6,True,478,18,130,1,2,2L
-2.8,True,478,18,130,1,2,2L
-3.0,True,540,18,130,1,2,2L
-3.2,True,576,18,130,1,2,2L
-3.4,True,576,18,130,1,2,2L
-3.6,True,576,18,130,1,2,2L
-3.8,True,625,18,130,1,2,2L
-4.0,True,625,18,130,1,2,2L
-4.2,True,625,18,130,1,2,2L
-4.4,True,625,18,130,1,2,2L
-4.6,True,717,18,130,1,2,2L
-4.8,True,717,18,130,1,2,2L
-5.0,True,764,18,130,1,2,2L
-5.2,True,774,18,130,1,2,2L
-5.4,True,822,18,130,1,2,2L
-5.6,True,822,18,130,1,2,2L
-5.8,True,822,18,130,1,2,2L
-6.0,True,822,18,130,1,2,2L
-6.2,True,859,18,130,1,2,2L
-6.4,True,868,18,130,1,2,2L
-6.6,True,937,18,130,1,2,2L
-6.8,True,937,18,130,1,2,2L
-7.0,True,1005,18,130,1,2,2L
-7.2,True,1006,18,130,1,2,2L
-7.4,True,1022,18,130,1,2,2L
-7.6,True,1022,18,130,1,2,2L
-7.8,True,1036,18,130,1,2,2L
-8.0,True,1036,18,130,1,2,2L
2.0,True,20,18,131,1,2,2L
1.8,True,20,18,131,1,2,2L
1.6,True,20,18,131,1,2,2L
1.4,True,20,18,131,1,2,2L
1.2,True,20,18,131,1,2,2L
1.0,True,108,18,131,1,2,2L
0.8,True,108,18,131,1,2,2L
0.6,True,138,18,131,1,2,2L
0.4,True,138,18,131,1,2,2L
0.2,True,138,18,131,1,2,2L
0.0,True,178,18,131,1,2,2L
-0.2,True,204,18,131,1,2,2L
-0.4,True,204,18,131,1,2,2L
-0.6,True,216,18,131,1,2,2L
-0.8,True,326,18,131,1,2,2L
-1.0,True,389,18,131,1,2,2L
-1.2,True,389,18,131,1,2,2L
-1.4,True,389,18,131,1,2,2L
-1.6,True,478,18,131,1,2,2L
-1.8,True,527,18,131,1,2,2L
-2.0,True,527,18,131,1,2,2L
-2.2,True,527,18,131,1,2,2L
-2.4,True,527,18,131,1,2,2L
-2.6,True,527,18,131,1,2,2L
-2.8,True,527,18,131,1,2,2L
-3.0,True,597,18,131,1,2,2L
-3.2,True,635,18,131,1,2,2L
-3.4,True,735,18,131,1,2,2L
-3.6,True,768,18,131,1,2,2L
-3.8,True,786,18,131,1,2,2L
-4.0,True,824,18,131,1,2,2L
-4.2,True,824,18,131,1,2,2L
-4.4,True,826,18,131,1,2,2L
-4.6,True,922,18,131,1,2,2L
-4.8,True,922,18,131,1,2,2L
-5.0,True,960,18,131,1,2,2L
-5.2,True,960,18,131,1,2,2L
-5.4,True,974,18,131,1,2,2L
-5.6,True,987,18,131,1,2,2L
-5.8,True,987,18,131,1,2,2L
-6.0,True,1013,18,131,1,2,2L
-6.2,True,1013,18,131,1,2,2L
-6.4,True,1065,18,131,1,2,2L
-6.6,True,1065,18,131,1,2,2L
-6.8,True,1065,18,131,1,2,2L
-7.0,True,1065,18,131,1,2,2L
-7.2,True,1143,18,131,1,2,2L
-7.4,False,1200,18,131,1,2,2L
-7.6,False,1200,18,131,1,2,2L
-7.8,False,1200,18,131,1,2,2L
-8.0,False,1200,18,131,1,2,2L
2.0,True,1,18,132,1,2,2L
1.8,True,1,18,132,1,2,2L
1.6,True,1,18,132,1,2,2L
1.4,True,11,18,132,1,2,2L
1.2,True,11,18,132,1,2,2L
1.0,True,51,18,132,1,2,2L
0.8,True,51,18,132,1,2,2L
0.6,True,52,18,132,1,2,2L
0.4,True,52,18,132,1,2,2L
0.2,True,154,18,132,1,2,2L
0.0,True,171,18,132,1,2,2L
-0.2,True,171,18,132,1,2,2L
-0.4,True,228,18,132,1,2,2L
-0.6,True,248,18,132,1,2,2L
-0.8,True,254,18,132,1,2,2L
-1.0,True,281,18,132,1,2,2L
-1.2,True,281,18,132,1,2,2L
-1.4,True,321,18,132,1,2,2L
-1.6,True,329,18,132,1,2,2L
-1.8,True,399,18,132,1,2,2L
-2.0,True,399,18,132,1,2,2L
-2.2,True,410,18,132,1,2,2L
-2.4,True,433,18,132,1,2,2L
-2.6,True,442,18,132,1,2,2L
-2.8,True,471,18,132,1,2,2L
-3.0,True,471,18,132,1,2,2L
-3.2,True,531,18,132,1,2,2L
-3.4,True,531,18,132,1,2,2L
-3.6,True,567,18,132,1,2,2L
-3.8,True,567,18,132,1,2,2L
-4.0,True,567,18,132,1,2,2L
-4.2,True,567,18,132,1,2,2L
-4.4,True,567,18,132,1,2,2L
-4.6,True,772,18,132,1,2,2L
-4.8,True,772,18,132,1,2,2L
-5.0,True,772,18,132,1,2,2L
-5.2,True,772,18,132,1,2,2L
-5.4,True,862,18,132,1,2,2L
-5.6,True,862,18,132,1,2,2L
-5.8,True,862,18,132,1,2,2L
-6.0,True,924,18,132,1,2,2L
-6.2,True,934,18,132,1,2,2L
-6.4,True,975,18,132,1,2,2L
-6.6,True,975,18,132,1,2,2L
-6.8,True,1049,18,132,1,2,2L
-7.0,True,1049,18,132,1,2,2L
-7.2,True,1093,18,132,1,2,2L
-7.4,True,1093,18,132,1,2,2L
-7.6,True,1120,18,132,1,2,2L
-7.8,False,1140,18,132,1,2,2L
-8.0,False,1140,18,132,1,2,2L
2.0,True,4,18,133,1,2,2L
1.8,True,4,18,133,1,2,2L
1.6,True,4,18,133,1,2,2L
1.4,True,4,18,133,1,2,2L
1.2,True,4,18,133,1,2,2L
1.0,True,4,18,133,1,2,2L
0.8,True,4,18,133,1,2,2L
0.6,False,996,18,133,1,2,2L
0.4,False,996,18,133,1,2,2L
0.2,False,996,18,133,1,2,2L
0.0,False,996,18,133,1,2,2L
-0.2,False,996,18,133,1,2,2L
-0.4,False,996,18,133,1,2,2L
-0.6,False,996,18,133,1,2,2L
-0.8,False,996,18,133,1,2,2L
-1.0,False,996,18,133,1,2,2L
-1.2,False,996,18,133,1,2,2L
-1.4,False,996,18,133,1,2,2L
-1.6,False,996,18,133,1,2,2L
-1.8,False,996,18,133,1,2,2L
-2.0,False,996,18,133,1,2,2L
-2.2,False,996,18,133,1,2,2L
-2.4,False,996,18,133,1,2,2L
-2.6,False,996,18,133,1,2,2L
-2.8,False,996,18,133,1,2,2L
-3.0,False,996,18,133,1,2,2L
-3.2,False,996,18,133,1,2,2L
-3.4,False,996,18,133,1,2,2L
-3.6,False,996,18,133,1,2,2L
-3.8,False,996,18,133,1,2,2L
-4.0,False,996,18,133,1,2,2L
-4.2,False,996,18,133,1,2,2L
-4.4,False,996,18,133,1,2,2L
-4.6,False,996,18,133,1,2,2L
-4.8,False,996,18,133,1,2,2L
-5.0,False,996,18,133,1,2,2L
-5.2,False,996,18,133,1,2,2L
-5.4,False,996,18,133,1,2,2L
-5.6,False,996,18,133,1,2,2L
-5.8,False,996,18,133,1,2,2L
-6.0,False,996,18,133,1,2,2L
-6.2,False,996,18,133,1,2,2L
-6.4,False,996,18,133,1,2,2L
-6.6,False,996,18,133,1,2,2L
-6.8,False,996,18,133,1,2,2L
-7.0,False,996,18,133,1,2,2L
-7.2,False,996,18,133,1,2,2L
-7.4,False,996,18,133,1,2,2L
-7.6,False,996,18,133,1,2,2L
-7.8,False,996,18,133,1,2,2L
-8.0,False,996,18,133,1,2,2L
2.0,True,9,18,134,1,2,2L
1.8,True,9,18,134,1,2,2L
1.6,True,17,18,134,1,2,2L
1.4,True,19,18,134,1,2,2L
1.2,True,23,18,134,1,2,2L
1.0,True,23,18,134,1,2,2L
0.8,True,45,18,134,1,2,2L
0.6,True,45,18,134,1,2,2L
0.4,True,45,18,134,1,2,2L
0.2,True,45,18,134,1,2,2L
0.0,True,45,18,134,1,2,2L
-0.2,True,221,18,134,1,2,2L
-0.4,True,282,18,134,1,2,2L
-0.6,True,300,18,134,1,2,2L
-0.8,True,370,18,134,1,2,2L
-1.0,True,370,18,134,1,2,2L
-1.2,True,406,18,134,1,2,2L
-1.4,True,406,18,134,1,2,2L
-1.6,False,1320,18,134,1,2,2L
-1.8,False,1320,18,134,1,2,2L
-2.0,False,1320,18,134,1,2,2L
-2.2,False,1320,18,134,1,2,2L
-2.4,False,1320,18,134,1,2,2L
-2.6,False,1320,18,134,1,2,2L
-2.8,False,1320,18,134,1,2,2L
-3.0,False,1320,18,134,1,2,2L
-3.2,False,1320,18,134,1,2,2L
-3.4,False,1320,18,134,1,2,2L
-3.6,False,1320,18,134,1,2,2L
-3.8,False,1320,18,134,1,2,2L
-4.0,False,1320,18,134,1,2,2L
-4.2,False,1320,18,134,1,2,2L
-4.4,False,1320,18,134,1,2,2L
-4.6,False,1320,18,134,1,2,2L
-4.8,False,1320,18,134,1,2,2L
-5.0,False,1320,18,134,1,2,2L
-5.2,False,1320,18,134,1,2,2L
-5.4,False,1320,18,134,1,2,2L
-5.6,False,1320,18,134,1,2,2L
-5.8,False,1320,18,134,1,2,2L
-6.0,False,1320,18,134,1,2,2L
-6.2,False,1320,18,134,1,2,2L
-6.4,False,1320,18,134,1,2,2L
-6.6,False,1320,18,134,1,2,2L
-6.8,False,1320,18,134,1,2,2L
-7.0,False,1320,18,134,1,2,2L
-7.2,False,1320,18,134,1,2,2L
-7.4,False,1320,18,134,1,2,2L
-7.6,False,1320,18,134,1,2,2L
-7.8,False,1320,18,134,1,2,2L
-8.0,False,1320,18,134,1,2,2L
2.0,True,197,18,135,1,2,2L
1.8,True,206,18,135,1,2,2L
1.6,True,207,18,135,1,2,2L
1.4,True,243,18,135,1,2,2L
1.2,True,243,18,135,1,2,2L
1.0,True,243,18,135,1,2,2L
0.8,True,243,18,135,1,2,2L
0.6,True,297,18,135,1,2,2L
0.4,True,297,18,135,1,2,2L
0.2,True,331,18,135,1,2,2L
0.0,True,331,18,135,1,2,2L
-0.2,True,331,18,135,1,2,2L
-0.4,True,454,18,135,1,2,2L
-0.6,True,471,18,135,1,2,2L
-0.8,True,471,18,135,1,2,2L
-1.0,True,578,18,135,1,2,2L
-1.2,True,597,18,135,1,2,2L
-1.4,True,597,18,135,1,2,2L
-1.6,True,597,18,135,1,2,2L
-1.8,True,643,18,135,1,2,2L
-2.0,True,643,18,135,1,2,2L
-2.2,True,805,18,135,1,2,2L
-2.4,True,805,18,135,1,2,2L
-2.6,True,825,18,135,1,2,2L
-2.8,True,825,18,135,1,2,2L
-3.0,True,887,18,135,1,2,2L
-3.2,True,905,18,135,1,2,2L
-3.4,True,905,18,135,1,2,2L
-3.6,True,935,18,135,1,2,2L
-3.8,True,935,18,135,1,2,2L
-4.0,True,935,18,135,1,2,2L
-4.2,True,935,18,135,1,2,2L
-4.4,True,935,18,135,1,2,2L
-4.6,True,1067,18,135,1,2,2L
-4.8,True,1134,18,135,1,2,2L
-5.0,True,1134,18,135,1,2,2L
-5.2,True,1134,18,135,1,2,2L
-5.4,True,1193,18,135,1,2,2L
-5.6,True,1193,18,135,1,2,2L
-5.8,True,1196,18,135,1,2,2L
-6.0,True,1208,18,135,1,2,2L
-6.2,True,1280,18,135,1,2,2L
-6.4,True,1299,18,135,1,2,2L
-6.6,True,1345,18,135,1,2,2L
-6.8,True,1345,18,135,1,2,2L
-7.0,True,1357,18,135,1,2,2L
-7.2,True,1372,18,135,1,2,2L
-7.4,True,1372,18,135,1,2,2L
-7.6,True,1388,18,135,1,2,2L
-7.8,True,1423,18,135,1,2,2L
-8.0,True,1454,18,135,1,2,2L
2.0,True,38,18,136,1,2,2L
1.8,True,40,18,136,1,2,2L
1.6,True,40,18,136,1,2,2L
1.4,True,51,18,136,1,2,2L
1.2,True,74,18,136,1,2,2L
1.0,True,74,18,136,1,2,2L
0.8,True,128,18,136,1,2,2L
0.6,True,153,18,136,1,2,2L
0.4,True,162,18,136,1,2,2L
0.2,True,249,18,136,1,2,2L
0.0,True,249,18,136,1,2,2L
-0.2,True,273,18,136,1,2,2L
-0.4,True,273,18,136,1,2,2L
-0.6,True,329,18,136,1,2,2L
-0.8,True,329,18,136,1,2,2L
-1.0,True,361,18,136,1,2,2L
-1.2,True,392,18,136,1,2,2L
-1.4,True,423,18,136,1,2,2L
-1.6,True,423,18,136,1,2,2L
-1.8,True,423,18,136,1,2,2L
-2.0,True,423,18,136,1,2,2L
-2.2,True,512,18,136,1,2,2L
-2.4,True,512,18,136,1,2,2L
-2.6,True,559,18,136,1,2,2L
-2.8,True,559,18,136,1,2,2L
-3.0,True,559,18,136,1,2,2L
-3.2,True,715,18,136,1,2,2L
-3.4,True,715,18,136,1,2,2L
-3.6,True,736,18,136,1,2,2L
-3.8,True,764,18,136,1,2,2L
-4.0,True,764,18,136,1,2,2L
-4.2,True,776,18,136,1,2,2L
-4.4,True,776,18,136,1,2,2L
-4.6,True,939,18,136,1,2,2L
-4.8,True,939,18,136,1,2,2L
-5.0,True,939,18,136,1,2,2L
-5.2,True,986,18,136,1,2,2L
-5.4,True,1000,18,136,1,2,2L
-5.6,True,1012,18,136,1,2,2L
-5.8,True,1026,18,136,1,2,2L
-6.0,True,1026,18,136,1,2,2L
-6.2,True,1026,18,136,1,2,2L
-6.4,True,1084,18,136,1,2,2L
-6.6,True,1092,18,136,1,2,2L
-6.8,True,1092,18,136,1,2,2L
-7.0,True,1145,18,136,1,2,2L
-7.2,True,1173,18,136,1,2,2L
-7.4,True,1173,18,136,1,2,2L
-7.6,False,1176,18,136,1,2,2L
-7.8,False,1176,18,136,1,2,2L
-8.0,False,1176,18,136,1,2,2L
2.0,True,19,18,137,1,2,2L
1.8,True,19,18,137,1,2,2L
1.6,True,30,18,137,1,2,2L
1.4,True,30,18,137,1,2,2L
1.2,True,30,18,137,1,2,2L
1.0,True,55,18,137,1,2,2L
0.8,True,78,18,137,1,2,2L
0.6,True,127,18,137,1,2,2L
0.4,False,936,18,137,1,2,2L
0.2,False,936,18,137,1,2,2L
0.0,False,936,18,137,1,2,2L
-0.2,False,936,18,137,1,2,2L
-0.4,False,936,18,137,1,2,2L
-0.6,False,936,18,137,1,2,2L
-0.8,False,936,18,137,1,2,2L
-1.0,False,936,18,137,1,2,2L
-1.2,False,936,18,137,1,2,2L
-1.4,False,936,18,137,1,2,2L
-1.6,False,936,18,137,1,2,2L
-1.8,False,936,18,137,1,2,2L
-2.0,False,936,18,137,1,2,2L
-2.2,False,936,18,137,1,2,2L
-2.4,False,936,18,137,1,2,2L
-2.6,False,936,18,137,1,2,2L
-2.8,False,936,18,137,1,2,2L
-3.0,False,936,18,137,1,2,2L
-3.2,False,936,18,137,1,2,2L
-3.4,False,936,18,137,1,2,2L
-3.6,False,936,18,137,1,2,2L
-3.8,False,936,18,137,1,2,2L
-4.0,False,936,18,137,1,2,2L
-4.2,False,936,18,137,1,2,2L
-4.4,False,936,18,137,1,2,2L
-4.6,False,936,18,137,1,2,2L
-4.8,False,936,18,137,1,2,2L
-5.0,False,936,18,137,1,2,2L
-5.2,False,936,18,137,1,2,2L
-5.4,False,936,18,137,1,2,2L
-5.6,False,936,18,137,1,2,2L
-5.8,False,936,18,137,1,2,2L
-6.0,False,936,18,137,1,2,2L
-6.2,False,936,18,137,1,2,2L
-6.4,False,936,18,137,1,2,2L
-6.6,False,936,18,137,1,2,2L
-6.8,False,936,18,137,1,2,2L
-7.0,False,936,18,137,1,2,2L
-7.2,False,936,18,137,1,2,2L
-7.4,False,936,18,137,1,2,2L
-7.6,False,936,18,137,1,2,2L
-7.8,False,936,18,137,1,2,2L
-8.0,False,936,18,137,1,2,2L
2.0,True,1,18,138,1,2,2L
1.8,True,1,18,138,1,2,2L
1.6,True,10,18,138,1,2,2L
1.4,True,14,18,138,1,2,2L
1.2,True,19,18,138,1,2,2L
1.0,True,19,18,138,1,2,2L
0.8,True,19,18,138,1,2,2L
0.6,True,32,18,138,1,2,2L
0.4,True,82,18,138,1,2,2L
0.2,True,101,18,138,1,2,2L
0.0,True,101,18,138,1,2,2L
-0.2,True,113,18,138,1,2,2L
-0.4,True,214,18,138,1,2,2L
-0.6,False,1020,18,138,1,2,2L
-0.8,False,1020,18,138,1,2,2L
-1.0,False,1020,18,138,1,2,2L
-1.2,False,1020,18,138,1,2,2L
-1.4,False,1020,18,138,1,2,2L
-1.6,False,1020,18,138,1,2,2L
-1.8,False,1020,18,138,1,2,2L
-2.0,False,1020,18,138,1,2,2L
-2.2,False,1020,18,138,1,2,2L
-2.4,False,1020,18,138,1,2,2L
-2.6,False,1020,18,138,1,2,2L
-2.8,False,1020,18,138,1,2,2L
-3.0,False,1020,18,138,1,2,2L
-3.2,False,1020,18,138,1,2,2L
-3.4,False,1020,18,138,1,2,2L
-3.6,False,1020,18,138,1,2,2L
-3.8,False,1020,18,138,1,2,2L
-4.0,False,1020,18,138,1,2,2L
-4.2,False,1020,18,138,1,2,2L
-4.4,False,1020,18,138,1,2,2L
-4.6,False,1020,18,138,1,2,2L
-4.8,False,1020,18,138,1,2,2L
-5.0,False,1020,18,138,1,2,2L
-5.2,False,1020,18,138,1,2,2L
-5.4,False,1020,18,138,1,2,2L
-5.6,False,1020,18,138,1,2,2L
-5.8,False,1020,18,138,1,2,2L
-6.0,False,1020,18,138,1,2,2L
-6.2,False,1020,18,138,1,2,2L
-6.4,False,1020,18,138,1,2,2L
-6.6,False,1020,18,138,1,2,2L
-6.8,False,1020,18,138,1,2,2L
-7.0,False,1020,18,138,1,2,2L
-7.2,False,1020,18,138,1,2,2L
-7.4,False,1020,18,138,1,2,2L
-7.6,False,1020,18,138,1,2,2L
-7.8,False,1020,18,138,1,2,2L
-8.0,False,1020,18,138,1,2,2L
2.0,True,1,18,139,1,2,2L
1.8,True,7,18,139,1,2,2L
1.6,True,7,18,139,1,2,2L
1.4,True,21,18,139,1,2,2L
1.2,True,30,18,139,1,2,2L
1.0,True,30,18,139,1,2,2L
0.8,False,912,18,139,1,2,2L
0.6,False,912,18,139,1,2,2L
0.4,False,912,18,139,1,2,2L
0.2,False,912,18,139,1,2,2L
0.0,False,912,18,139,1,2,2L
-0.2,False,912,18,139,1,2,2L
-0.4,False,912,18,139,1,2,2L
-0.6,False,912,18,139,1,2,2L
-0.8,False,912,18,139,1,2,2L
-1.0,False,912,18,139,1,2,2L
-1.2,False,912,18,139,1,2,2L
-1.4,False,912,18,139,1,2,2L
-1.6,False,912,18,139,1,2,2L
-1.8,False,912,18,139,1,2,2L
-2.0,False,912,18,139,1,2,2L
-2.2,False,912,18,139,1,2,2L
-2.4,False,912,18,139,1,2,2L
-2.6,False,912,18,139,1,2,2L
-2.8,False,912,18,139,1,2,2L
-3.0,False,912,18,139,1,2,2L
-3.2,False,912,18,139,1,2,2L
-3.4,False,912,18,139,1,2,2L
-3.6,False,912,18,139,1,2,2L
-3.8,False,912,18,139,1,2,2L
-4.0,False,912,18,139,1,2,2L
-4.2,False,912,18,139,1,2,2L
-4.4,False,912,18,139,1,2,2L
-4.6,False,912,18,139,1,2,2L
-4.8,False,912,18,139,1,2,2L
-5.0,False,912,18,139,1,2,2L
-5.2,False,912,18,139,1,2,2L
-5.4,False,912,18,139,1,2,2L
-5.6,False,912,18,139,1,2,2L
-5.8,False,912,18,139,1,2,2L
-6.0,False,912,18,139,1,2,2L
-6.2,False,912,18,139,1,2,2L
-6.4,False,912,18,139,1,2,2L
-6.6,False,912,18,139,1,2,2L
-6.8,False,912,18,139,1,2,2L
-7.0,False,912,18,139,1,2,2L
-7.2,False,912,18,139,1,2,2L
-7.4,False,912,18,139,1,2,2L
-7.6,False,912,18,139,1,2,2L
-7.8,False,912,18,139,1,2,2L
-8.0,False,912,18,139,1,2,2L
2.0,True,5,18,140,1,2,2L
1.8,True,5,18,140,1,2,2L
1.6,True,24,18,140,1,2,2L
1.4,True,65,18,140,1,2,2L
1.2,True,65,18,140,1,2,2L
1.0,True,74,18,140,1,2,2L
0.8,True,160,18,140,1,2,2L
0.6,False,960,18,140,1,2,2L
0.4,False,960,18,140,1,2,2L
0.2,False,960,18,140,1,2,2L
0.0,False,960,18,140,1,2,2L
-0.2,False,960,18,140,1,2,2L
-0.4,False,960,18,140,1,2,2L
-0.6,False,960,18,140,1,2,2L
-0.8,False,960,18,140,1,2,2L
-1.0,False,960,18,140,1,2,2L
-1.2,False,960,18,140,1,2,2L
-1.4,False,960,18,140,1,2,2L
-1.6,False,960,18,140,1,2,2L
-1.8,False,960,18,140,1,2,2L
-2.0,False,960,18,140,1,2,2L
-2.2,False,960,18,140,1,2,2L
-2.4,False,960,18,140,1,2,2L
-2.6,False,960,18,140,1,2,2L
-2.8,False,960,18,140,1,2,2L
-3.0,False,960,18,140,1,2,2L
-3.2,False,960,18,140,1,2,2L
-3.4,False,960,18,140,1,2,2L
-3.6,False,960,18,140,1,2,2L
-3.8,False,960,18,140,1,2,2L
-4.0,False,960,18,140,1,2,2L
-4.2,False,960,18,140,1,2,2L
-4.4,False,960,18,140,1,2,2L
-4.6,False,960,18,140,1,2,2L
-4.8,False,960,18,140,1,2,2L
-5.0,False,960,18,140,1,2,2L
-5.2,False,960,18,140,1,2,2L
-5.4,False,960,18,140,1,2,2L
-5.6,False,960,18,140,1,2,2L
-5.8,False,960,18,140,1,2,2L
-6.0,False,960,18,140,1,2,2L
-6.2,False,960,18,140,1,2,2L
-6.4,False,960,18,140,1,2,2L
-6.6,False,960,18,140,1,2,2L
-6.8,False,960,18,140,1,2,2L
-7.0,False,960,18,140,1,2,2L
-7.2,False,960,18,140,1,2,2L
-7.4,False,960,18,140,1,2,2L
-7.6,False,960,18,140,1,2,2L
-7.8,False,960,18,140,1,2,2L
-8.0,False,960,18,140,1,2,2L
2.0,True,1,18,141,1,2,2L
1.8,True,1,18,141,1,2,2L
1.6,True,1,18,141,1,2,2L
1.4,True,1,18,141,1,2,2L
1.2,True,1,18,141,1,2,2L
1.0,True,1,18,141,1,2,2L
0.8,True,1,18,141,1,2,2L
0.6,True,4,18,141,1,2,2L
0.4,True,51,18,141,1,2,2L
0.2,True,51,18,141,1,2,2L
0.0,True,117,18,141,1,2,2L
-0.2,True,117,18,141,1,2,2L
-0.4,True,117,18,141,1,2,2L
-0.6,True,130,18,141,1,2,2L
-0.8,True,258,18,141,1,2,2L
-1.0,True,341,18,141,1,2,2L
-1.2,True,367,18,141,1,2,2L
-1.4,True,367,18,141,1,2,2L
-1.6,True,444,18,141,1,2,2L
-1.8,True,444,18,141,1,2,2L
-2.0,True,464,18,141,1,2,2L
-2.2,True,464,18,141,1,2,2L
-2.4,True,464,18,141,1,2,2L
-2.6,True,564,18,141,1,2,2L
-2.8,True,564,18,141,1,2,2L
-3.0,True,564,18,141,1,2,2L
-3.2,True,564,18,141,1,2,2L
-3.4,True,564,18,141,1,2,2L
-3.6,True,564,18,141,1,2,2L
-3.8,True,720,18,141,1,2,2L
-4.0,True,720,18,141,1,2,2L
-4.2,True,720,18,141,1,2,2L
-4.4,False,1272,18,141,1,2,2L
-4.6,False,1272,18,141,1,2,2L
-4.8,False,1272,18,141,1,2,2L
-5.0,False,1272,18,141,1,2,2L
-5.2,False,1272,18,141,1,2,2L
-5.4,False,1272,18,141,1,2,2L
-5.6,False,1272,18,141,1,2,2L
-5.8,False,1272,18,141,1,2,2L
-6.0,False,1272,18,141,1,2,2L
-6.2,False,1272,18,141,1,2,2L
-6.4,False,1272,18,141,1,2,2L
-6.6,False,1272,18,141,1,2,2L
-6.8,False,1272,18,141,1,2,2L
-7.0,False,1272,18,141,1,2,2L
-7.2,False,1272,18,141,1,2,2L
-7.4,False,1272,18,141,1,2,2L
-7.6,False,1272,18,141,1,2,2L
-7.8,False,1272,18,141,1,2,2L
-8.0,False,1272,18,141,1,2,2L
