log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.6,True,39,15,128,1,2,2L
-0.8,True,39,15,128,1,2,2L
-1.0,True,270,15,128,1,2,2L
-1.2,True,270,15,128,1,2,2L
-1.4,True,270,15,128,1,2,2L
-1.6,True,270,15,128,1,2,2L
-1.8,True,284,15,128,1,2,2L
-2.0,True,284,15,128,1,2,2L
-2.2,True,284,15,128,1,2,2L
-2.4,True,284,15,128,1,2,2L
-2.6,True,335,15,128,1,2,2L
-2.8,True,381,15,128,1,2,2L
-3.0,True,387,15,128,1,2,2L
-3.2,True,387,15,128,1,2,2L
-3.4,True,387,15,128,1,2,2L
-3.6,True,403,15,128,1,2,2L
-3.8,True,403,15,128,1,2,2L
-4.0,True,403,15,128,1,2,2L
-4.2,True,403,15,128,1,2,2L
-4.4,True,403,15,128,1,2,2L
-4.6,True,403,15,128,1,2,2L
-4.8,True,403,15,128,1,2,2L
-5.0,True,403,15,128,1,2,2L
-5.2,True,498,15,128,1,2,2L
-5.4,True,498,15,128,1,2,2L
-5.6,True,498,15,128,1,2,2L
-5.8,True,502,15,128,1,2,2L
-6.0,True,505,15,128,1,2,2L
-6.2,True,505,15,128,1,2,2L
-6.4,True,505,15,128,1,2,2L
-6.6,True,505,15,128,1,2,2L
-6.8,True,505,15,128,1,2,2L
-7.0,True,557,15,128,1,2,2L
-7.2,True,566,15,128,1,2,2L
-7.4,True,566,15,128,1,2,2L
-7.6,True,566,15,128,1,2,2L
-7.8,True,584,15,128,1,2,2L
-8.0,True,589,15,128,1,2,2L
2.0,True,5,15,129,1,2,2L
1.8,True,7,15,129,1,2,2L
1.6,True,7,15,129,1,2,2L
1.4,True,25,15,129,1,2,2L
1.2,True,25,15,129,1,2,2L
1.0,True,147,15,129,1,2,2L
0.8,True,151,15,129,1,2,2L
0.6,True,151,15,129,1,2,2L
0.4,True,189,15,129,1,2,2L
0.2,True,242,15,129,1,2,2L
0.0,True,266,15,129,1,2,2L
-0.2,True,266,15,129,1,2,2L
-0.4,True,266,15,129,1,2,2L
-0.6,True,317,15,129,1,2,2L
-0.8,True,317,15,129,1,2,2L
-1.0,True,317,15,129,1,2,2L
-1.2,True,317,15,129,1,2,2L
-1.4,True,317,15,129,1,2,2L
-1.6,True,331,15,129,1,2,2L
-1.8,True,331,15,129,1,2,2L
-2.0,True,340,15,129,1,2,2L
-2.2,True,362,15,129,1,2,2L
-2.4,True,380,15,129,1,2,2L
-2.6,True,380,15,129,1,2,2L
-2.8,True,400,15,129,1,2,2L
-3.0,True,400,15,129,1,2,2L
-3.2,True,415,15,129,1,2,2L
-3.4,True,436,15,129,1,2,2L
-3.6,True,436,15,129,1,2,2L
-3.8,True,436,15,129,1,2,2L
-4.0,True,456,15,129,1,2,2L
-4.2,True,456,15,129,1,2,2L
-4.4,True,456,15,129,1,2,2L
-4.6,True,456,15,129,1,2,2L
-4.8,True,456,15,129,1,2,2L
-5.0,True,502,15,129,1,2,2L
-5.2,True,502,15,129,1,2,2L
-5.4,True,502,15,129,1,2,2L
-5.6,True,502,15,129,1,2,2L
-5.8,True,502,15,129,1,2,2L
-6.0,True,502,15,129,1,2,2L
-6.2,True,527,15,129,1,2,2L
-6.4,True,547,15,129,1,2,2L
-6.6,True,547,15,129,1,2,2L
-6.8,True,547,15,129,1,2,2L
-7.0,True,568,15,129,1,2,2L
-7.2,True,568,15,129,1,2,2L
-7.4,True,568,15,129,1,2,2L
-7.6,True,568,15,129,1,2,2L
-7.8,True,580,15,129,1,2,2L
-8.0,True,580,15,129,1,2,2L
2.0,True,1,15,130,1,2,2L
1.8,True,1,15,130,1,2,2L
1.6,True,14,15,130,1,2,2L
1.4,True,18,15,130,1,2,2L
1.2,True,27,15,130,1,2,2L
1.0,True,45,15,130,1,2,2L
0.8,True,73,15,130,1,2,2L
0.6,True,176,15,130,1,2,2L
0.4,True,183,15,130,1,2,2L
0.2,True,215,15,130,1,2,2L
0.0,True,315,15,130,1,2,2L
-0.2,False,792,15,130,1,2,2L
-0.4,False,792,15,130,1,2,2L
-0.6,False,792,15,130,1,2,2L
-0.8,False,792,15,130,1,2,2L
-1.0,False,792,15,130,1,2,2L
-1.2,False,792,15,130,1,2,2L
-1.4,False,792,15,130,1,2,2L
-1.6,False,792,15,130,1,2,2L
-1.8,False,792,15,130,1,2,2L
-2.0,False,792,15,130,1,2,2L
-2.2,False,792,15,130,1,2,2L
-2.4,False,792,15,130,1,2,2L
-2.6,False,792,15,130,1,2,2L
-2.8,False,792,15,130,1,2,2L
-3.0,False,792,15,130,1,2,2L
-3.2,False,792,15,130,1,2,2L
-3.4,False,792,15,130,1,2,2L
-3.6,False,792,15,130,1,2,2L
-3.8,False,792,15,130,1,2,2L
-4.0,False,792,15,130,1,2,2L
-4.2,False,792,15,130,1,2,2L
-4.4,False,792,15,130,1,2,2L
-4.6,False,792,15,130,1,2,2L
-4.8,False,792,15,130,1,2,2L
-5.0,False,792,15,130,1,2,2L
-5.2,False,792,15,130,1,2,2L
-5.4,False,792,15,130,1,2,2L
-5.6,False,792,15,130,1,2,2L
-5.8,False,792,15,130,1,2,2L
-6.0,False,792,15,130,1,2,2L
-6.2,False,792,15,130,1,2,2L
-6.4,False,792,15,130,1,2,2L
-6.6,False,792,15,130,1,2,2L
-6.8,False,792,15,130,1,2,2L
-7.0,False,792,15,130,1,2,2L
-7.2,False,792,15,130,1,2,2L
-7.4,False,792,15,130,1,2,2L
-7.6,False,792,15,130,1,2,2L
-7.8,False,792,15,130,1,2,2L
-8.0,False,792,15,130,1,2,2L
2.0,True,1,15,131,1,2,2L
1.8,True,1,15,131,1,2,2L
1.6,True,21,15,131,1,2,2L
1.4,True,54,15,131,1,2,2L
1.2,True,54,15,131,1,2,2L
1.0,True,78,15,131,1,2,2L
0.8,True,78,15,131,1,2,2L
0.6,True,78,15,131,1,2,2L
0.4,True,203,15,131,1,2,2L
0.2,True,271,15,131,1,2,2L
0.0,True,578,15,131,1,2,2L
-0.2,False,1008,15,131,1,2,2L
-0.4,False,1008,15,131,1,2,2L
-0.6,False,1008,15,131,1,2,2L
-0.8,False,1008,15,131,1,2,2L
-1.0,False,1008,15,131,1,2,2L
-1.2,False,1008,15,131,1,2,2L
-1.4,False,1008,15,131,1,2,2L
-1.6,False,1008,15,131,1,2,2L
-1.8,False,1008,15,131,1,2,2L
-2.0,False,1008,15,131,1,2,2L
-2.2,False,1008,15,131,1,2,2L
-2.4,False,1008,15,131,1,2,2L
-2.6,False,1008,15,131,1,2,2L
-2.8,False,1008,15,131,1,2,2L
-3.0,False,1008,15,131,1,2,2L
-3.2,False,1008,15,131,1,2,2L
-3.4,False,1008,15,131,1,2,2L
-3.6,False,1008,15,131,1,2,2L
-3.8,False,1008,15,131,1,2,2L
-4.0,False,1008,15,131,1,2,2L
-4.2,False,1008,15,131,1,2,2L
-4.4,False,1008,15,131,1,2,2L
-4.6,False,1008,15,131,1,2,2L
-4.8,False,1008,15,131,1,2,2L
-5.0,False,1008,15,131,1,2,2L
-5.2,False,1008,15,131,1,2,2L
-5.4,False,1008,15,131,1,2,2L
-5.6,False,1008,15,131,1,2,2L
-5.8,False,1008,15,131,1,2,2L
-6.0,False,1008,15,131,1,2,2L
-6.2,False,1008,15,131,1,2,2L
-6.4,False,1008,15,131,1,2,2L
-6.6,False,1008,15,131,1,2,2L
-6.8,False,1008,15,131,1,2,2L
-7.0,False,1008,15,131,1,2,2L
-7.2,False,1008,15,131,1,2,2L
-7.4,False,1008,15,131,1,2,2L
-7.6,False,1008,15,131,1,2,2L
-7.8,False,1008,15,131,1,2,2L
-8.0,False,1008,15,131,1,2,2L
2.0,True,3,15,132,1,2,2L
1.8,True,3,15,132,1,2,2L
1.6,True,3,15,132,1,2,2L
1.4,True,20,15,132,1,2,2L
1.2,True,20,15,132,1,2,2L
1.0,True,20,15,132,1,2,2L
0.8,True,24,15,132,1,2,2L
0.6,True,56,15,132,1,2,2L
0.4,True,56,15,132,1,2,2L
0.2,True,56,15,132,1,2,2L
0.0,True,56,15,132,1,2,2L
-0.2,True,56,15,132,1,2,2L
-0.4,True,56,15,132,1,2,2L
-0.6,True,56,15,132,1,2,2L
-0.8,True,56,15,132,1,2,2L
-1.0,True,56,15,132,1,2,2L
-1.2,True,56,15,132,1,2,2L
-1.4,False,1080,15,132,1,2,2L
-1.6,False,1080,15,132,1,2,2L
-1.8,False,1080,15,132,1,2,2L
-2.0,False,1080,15,132,1,2,2L
-2.2,False,1080,15,132,1,2,2L
-2.4,False,1080,15,132,1,2,2L
-2.6,False,1080,15,132,1,2,2L
-2.8,False,1080,15,132,1,2,2L
-3.0,False,1080,15,132,1,2,2L
-3.2,False,1080,15,132,1,2,2L
-3.4,False,1080,15,132,1,2,2L
-3.6,False,1080,15,132,1,2,2L
-3.8,False,1080,15,132,1,2,2L
-4.0,False,1080,15,132,1,2,2L
-4.2,False,1080,15,132,1,2,2L
-4.4,False,1080,15,132,1,2,2L
-4.6,False,1080,15,132,1,2,2L
-4.8,False,1080,15,132,1,2,2L
-5.0,False,1080,15,132,1,2,2L
-5.2,False,1080,15,132,1,2,2L
-5.4,False,1080,15,132,1,2,2L
-5.6,False,1080,15,132,1,2,2L
-5.8,False,1080,15,132,1,2,2L
-6.0,False,1080,15,132,1,2,2L
-6.2,False,1080,15,132,1,2,2L
-6.4,False,1080,15,132,1,2,2L
-6.6,False,1080,15,132,1,2,2L
-6.8,False,1080,15,132,1,2,2L
-7.0,False,1080,15,132,1,2,2L
-7.2,False,1080,15,132,1,2,2L
-7.4,False,1080,15,132,1,2,2L
-7.6,False,1080,15,132,1,2,2L
-7.8,False,1080,15,132,1,2,2L
-8.0,False,1080,15,132,1,2,2L
2.0,True,2,15,133,1,2,2L
1.8,True,2,15,133,1,2,2L
1.6,True,2,15,133,1,2,2L
1.4,True,13,15,133,1,2,2L
1.2,True,49,15,133,1,2,2L
1.0,True,92,15,133,1,2,2L
0.8,True,92,15,133,1,2,2L
0.6,True,191,15,133,1,2,2L
0.4,True,191,15,133,1,2,2L
0.2,False,876,15,133,1,2,2L
0.0,False,876,15,133,1,2,2L
-0.2,False,876,15,133,1,2,2L
-0.4,False,876,15,133,1,2,2L
-0.6,False,876,15,133,1,2,2L
-0.8,False,876,15,133,1,2,2L
-1.0,False,876,15,133,1,2,2L
-1.2,False,876,15,133,1,2,2L
-1.4,False,876,15,133,1,2,2L
-1.6,False,876,15,133,1,2,2L
-1.8,False,876,15,133,1,2,2L
-2.0,False,876,15,133,1,2,2L
-2.2,False,876,15,133,1,2,2L
-2.4,False,876,15,133,1,2,2L
-2.6,False,876,15,133,1,2,2L
-2.8,False,876,15,133,1,2,2L
-3.0,False,876,15,133,1,2,2L
-3.2,False,876,15,133,1,2,2L
-3.4,False,876,15,133,1,2,2L
-3.6,False,876,15,133,1,2,2L
-3.8,False,876,15,133,1,2,2L
-4.0,False,876,15,133,1,2,2L
-4.2,False,876,15,133,1,2,2L
-4.4,False,876,15,133,1,2,2L
-4.6,False,876,15,133,1,2,2L
-4.8,False,876,15,133,1,2,2L
-5.0,False,876,15,133,1,2,2L
-5.2,False,876,15,133,1,2,2L
-5.4,False,876,15,133,1,2,2L
-5.6,False,876,15,133,1,2,2L
-5.8,False,876,15,133,1,2,2L
-6.0,False,876,15,133,1,2,2L
-6.2,False,876,15,133,1,2,2L
-6.4,False,876,15,133,1,2,2L
-6.6,False,876,15,133,1,2,2L
-6.8,False,876,15,133,1,2,2L
-7.0,False,876,15,133,1,2,2L
-7.2,False,876,15,133,1,2,2L
-7.4,False,876,15,133,1,2,2L
-7.6,False,876,15,133,1,2,2L
-7.8,False,876,15,133,1,2,2L
-8.0,False,876,15,133,1,2,2L
2.0,True,2,15,134,1,2,2L
1.8,True,4,15,134,1,2,2L
1.6,True,4,15,134,1,2,2L
1.4,True,8,15,134,1,2,2L
1.2,True,8,15,134,1,2,2L
1.0,True,8,15,134,1,2,2L
0.8,True,125,15,134,1,2,2L
0.6,True,148,15,134,1,2,2L
0.4,True,148,15,134,1,2,2L
0.2,True,148,15,134,1,2,2L
0.0,False,1008,15,134,1,2,2L
-0.2,False,1008,15,134,1,2,2L
-0.4,False,1008,15,134,1,2,2L
-0.6,False,1008,15,134,1,2,2L
-0.8,False,1008,15,134,1,2,2L
-1.0,False,1008,15,134,1,2,2L
-1.2,False,1008,15,134,1,2,2L
-1.4,False,1008,15,134,1,2,2L
-1.6,False,1008,15,134,1,2,2L
-1.8,False,1008,15,134,1,2,2L
-2.0,False,1008,15,134,1,2,2L
-2.2,False,1008,15,134,1,2,2L
-2.4,False,1008,15,134,1,2,2L
-2.6,False,1008,15,134,1,2,2L
-2.8,False,1008,15,134,1,2,2L
-3.0,False,1008,15,134,1,2,2L
-3.2,False,1008,15,134,1,2,2L
-3.4,False,1008,15,134,1,2,2L
-3.6,False,1008,15,134,1,2,2L
-3.8,False,1008,15,134,1,2,2L
-4.0,False,1008,15,134,1,2,2L
-4.2,False,1008,15,134,1,2,2L
-4.4,False,1008,15,134,1,2,2L
-4.6,False,1008,15,134,1,2,2L
-4.8,False,1008,15,134,1,2,2L
-5.0,False,1008,15,134,1,2,2L
-5.2,False,1008,15,134,1,2,2L
-5.4,False,1008,15,134,1,2,2L
-5.6,False,1008,15,134,1,2,2L
-5.8,False,1008,15,134,1,2,2L
-6.0,False,1008,15,134,1,2,2L
-6.2,False,1008,15,134,1,2,2L
-6.4,False,1008,15,134,1,2,2L
-6.6,False,1008,15,134,1,2,2L
-6.8,False,1008,15,134,1,2,2L
-7.0,False,1008,15,134,1,2,2L
-7.2,False,1008,15,134,1,2,2L
-7.4,False,1008,15,134,1,2,2L
-7.6,False,1008,15,134,1,2,2L
-7.8,False,1008,15,134,1,2,2L
-8.0,False,1008,15,134,1,2,2L
2.0,True,1,15,135,1,2,2L
1.8,True,1,15,135,1,2,2L
1.6,True,1,15,135,1,2,2L
1.4,True,5,15,135,1,2,2L
1.2,True,13,15,135,1,2,2L
1.0,True,23,15,135,1,2,2L
0.8,True,97,15,135,1,2,2L
0.6,True,103,15,135,1,2,2L
0.4,True,135,15,135,1,2,2L
0.2,True,135,15,135,1,2,2L
0.0,True,425,15,135,1,2,2L
-0.2,False,948,15,135,1,2,2L
-0.4,False,948,15,135,1,2,2L
-0.6,False,948,15,135,1,2,2L
-0.8,False,948,15,135,1,2,2L
-1.0,False,948,15,135,1,2,2L
-1.2,False,948,15,135,1,2,2L
-1.4,False,948,15,135,1,2,2L
-1.6,False,948,15,135,1,2,2L
-1.8,False,948,15,135,1,2,2L
-2.0,False,948,15,135,1,2,2L
-2.2,False,948,15,135,1,2,2L
-2.4,False,948,15,135,1,2,2L
-2.6,False,948,15,135,1,2,2L
-2.8,False,948,15,135,1,2,2L
-3.0,False,948,15,135,1,2,2L
-3.2,False,948,15,135,1,2,2L
-3.4,False,948,15,135,1,2,2L
-3.6,False,948,15,135,1,2,2L
-3.8,False,948,15,135,1,2,2L
-4.0,False,948,15,135,1,2,2L
-4.2,False,948,15,135,1,2,2L
-4.4,False,948,15,135,1,2,2L
-4.6,False,948,15,135,1,2,2L
-4.8,False,948,15,135,1,2,2L
-5.0,False,948,15,135,1,2,2L
-5.2,False,948,15,135,1,2,2L
-5.4,False,948,15,135,1,2,2L
-5.6,False,948,15,135,1,2,2L
-5.8,False,948,15,135,1,2,2L
-6.0,False,948,15,135,1,2,2L
-6.2,False,948,15,135,1,2,2L
-6.4,False,948,15,135,1,2,2L
-6.6,False,948,15,135,1,2,2L
-6.8,False,948,15,135,1,2,2L
-7.0,False,948,15,135,1,2,2L
-7.2,False,948,15,135,1,2,2L
-7.4,False,948,15,135,1,2,2L
-7.6,False,948,15,135,1,2,2L
-7.8,False,948,15,135,1,2,2L
-8.0,False,948,15,135,1,2,2L
2.0,True,1,15,136,1,2,2L
1.8,True,1,15,136,1,2,2L
1.6,True,1,15,136,1,2,2L
1.4,True,1,15,136,1,2,2L
1.2,True,1,15,136,1,2,2L
1.0,True,30,15,136,1,2,2L
0.8,True,30,15,136,1,2,2L
0.6,True,113,15,136,1,2,2L
0.4,True,142,15,136,1,2,2L
0.2,True,142,15,136,1,2,2L
0.0,True,290,15,136,1,2,2L
-0.2,False,756,15,136,1,2,2L
-0.4,False,756,15,136,1,2,2L
-0.6,False,756,15,136,1,2,2L
-0.8,False,756,15,136,1,2,2L
-1.0,False,756,15,136,1,2,2L
-1.2,False,756,15,136,1,2,2L
-1.4,False,756,15,136,1,2,2L
-1.6,False,756,15,136,1,2,2L
-1.8,False,756,15,136,1,2,2L
-2.0,False,756,15,136,1,2,2L
-2.2,False,756,15,136,1,2,2L
-2.4,False,756,15,136,1,2,2L
-2.6,False,756,15,136,1,2,2L
-2.8,False,756,15,136,1,2,2L
-3.0,False,756,15,136,1,2,2L
-3.2,False,756,15,136,1,2,2L
-3.4,False,756,15,136,1,2,2L
-3.6,False,756,15,136,1,2,2L
-3.8,False,756,15,136,1,2,2L
-4.0,False,756,15,136,1,2,2L
-4.2,False,756,15,136,1,2,2L
-4.4,False,756,15,136,1,2,2L
-4.6,False,756,15,136,1,2,2L
-4.8,False,756,15,136,1,2,2L
-5.0,False,756,15,136,1,2,2L
-5.2,False,756,15,136,1,2,2L
-5.4,False,756,15,136,1,2,2L
-5.6,False,756,15,136,1,2,2L
-5.8,False,756,15,136,1,2,2L
-6.0,False,756,15,136,1,2,2L
-6.2,False,756,15,136,1,2,2L
-6.4,False,756,15,136,1,2,2L
-6.6,False,756,15,136,1,2,2L
-6.8,False,756,15,136,1,2,2L
-7.0,False,756,15,136,1,2,2L
-7.2,False,756,15,136,1,2,2L
-7.4,False,756,15,136,1,2,2L
-7.6,False,756,15,136,1,2,2L
-7.8,False,756,15,136,1,2,2L
-8.0,False,756,15,136,1,2,2L
2.0,True,3,15,137,1,2,2L
1.8,True,6,15,137,1,2,2L
1.6,True,7,15,137,1,2,2L
1.4,True,12,15,137,1,2,2L
1.2,True,47,15,137,1,2,2L
1.0,True,129,15,137,1,2,2L
0.8,True,129,15,137,1,2,2L
0.6,True,130,15,137,1,2,2L
0.4,True,157,15,137,1,2,2L
0.2,True,261,15,137,1,2,2L
0.0,True,261,15,137,1,2,2L
-0.2,True,325,15,137,1,2,2L
-0.4,True,350,15,137,1,2,2L
-0.6,True,358,15,137,1,2,2L
-0.8,True,358,15,137,1,2,2L
-1.0,True,358,15,137,1,2,2L
-1.2,True,358,15,137,1,2,2L
-1.4,True,398,15,137,1,2,2L
-1.6,True,398,15,137,1,2,2L
-1.8,True,398,15,137,1,2,2L
-2.0,True,408,15,137,1,2,2L
-2.2,True,423,15,137,1,2,2L
-2.4,True,423,15,137,1,2,2L
-2.6,True,423,15,137,1,2,2L
-2.8,True,438,15,137,1,2,2L
-3.0,True,438,15,137,1,2,2L
-3.2,True,438,15,137,1,2,2L
-3.4,True,438,15,137,1,2,2L
-3.6,True,476,15,137,1,2,2L
-3.8,True,478,15,137,1,2,2L
-4.0,True,478,15,137,1,2,2L
-4.2,True,478,15,137,1,2,2L
-4.4,True,511,15,137,1,2,2L
-4.6,True,511,15,137,1,2,2L
-4.8,True,525,15,137,1,2,2L
-5.0,True,525,15,137,1,2,2L
-5.2,True,531,15,137,1,2,2L
-5.4,True,555,15,137,1,2,2L
-5.6,True,575,15,137,1,2,2L
-5.8,True,575,15,137,1,2,2L
-6.0,True,575,15,137,1,2,2L
-6.2,True,609,15,137,1,2,2L
-6.4,True,615,15,137,1,2,2L
-6.6,True,615,15,137,1,2,2L
-6.8,True,615,15,137,1,2,2L
-7.0,True,615,15,137,1,2,2L
-7.2,True,615,15,137,1,2,2L
-7.4,True,625,15,137,1,2,2L
-7.6,True,654,15,137,1,2,2L
-7.8,True,654,15,137,1,2,2L
-8.0,True,654,15,137,1,2,2L
2.0,True,1,15,138,1,2,2L
1.8,True,3,15,138,1,2,2L
1.6,True,3,15,138,1,2,2L
1.4,True,5,15,138,1,2,2L
1.2,True,66,15,138,1,2,2L
1.0,True,67,15,138,1,2,2L
0.8,True,67,15,138,1,2,2L
0.6,True,67,15,138,1,2,2L
0.4,True,412,15,138,1,2,2L
0.2,False,1104,15,138,1,2,2L
0.0,False,1104,15,138,1,2,2L
-0.2,False,1104,15,138,1,2,2L
-0.4,False,1104,15,138,1,2,2L
-0.6,False,1104,15,138,1,2,2L
-0.8,False,1104,15,138,1,2,2L
-1.0,False,1104,15,138,1,2,2L
-1.2,False,1104,15,138,1,2,2L
-1.4,False,1104,15,138,1,2,2L
-1.6,False,1104,15,138,1,2,2L
-1.8,False,1104,15,138,1,2,2L
-2.0,False,1104,15,138,1,2,2L
-2.2,False,1104,15,138,1,2,2L
-2.4,False,1104,15,138,1,2,2L
-2.6,False,1104,15,138,1,2,2L
-2.8,False,1104,15,138,1,2,2L
-3.0,False,1104,15,138,1,2,2L
-3.2,False,1104,15,138,1,2,2L
-3.4,False,1104,15,138,1,2,2L
-3.6,False,1104,15,138,1,2,2L
-3.8,False,1104,15,138,1,2,2L
-4.0,False,1104,15,138,1,2,2L
-4.2,False,1104,15,138,1,2,2L
-4.4,False,1104,15,138,1,2,2L
-4.6,False,1104,15,138,1,2,2L
-4.8,False,1104,15,138,1,2,2L
-5.0,False,1104,15,138,1,2,2L
-5.2,False,1104,15,138,1,2,2L
-5.4,False,1104,15,138,1,2,2L
-5.6,False,1104,15,138,1,2,2L
-5.8,False,1104,15,138,1,2,2L
-6.0,False,1104,15,138,1,2,2L
-6.2,False,1104,15,138,1,2,2L
-6.4,False,1104,15,138,1,2,2L
-6.6,False,1104,15,138,1,2,2L
-6.8,False,1104,15,138,1,2,2L
-7.0,False,1104,15,138,1,2,2L
-7.2,False,1104,15,138,1,2,2L
-7.4,False,1104,15,138,1,2,2L
-7.6,False,1104,15,138,1,2,2L
-7.8,False,1104,15,138,1,2,2L
-8.0,False,1104,15,138,1,2,2L
2.0,True,1,15,139,1,2,2L
1.8,True,13,15,139,1,2,2L
1.6,True,16,15,139,1,2,2L
1.4,True,16,15,139,1,2,2L
1.2,True,52,15,139,1,2,2L
1.0,True,52,15,139,1,2,2L
0.8,True,111,15,139,1,2,2L
0.6,True,111,15,139,1,2,2L
0.4,True,182,15,139,1,2,2L
0.2,True,182,15,139,1,2,2L
0.0,True,686,15,139,1,2,2L
-0.2,False,1140,15,139,1,2,2L
-0.4,False,1140,15,139,1,2,2L
-0.6,False,1140,15,139,1,2,2L
-0.8,False,1140,15,139,1,2,2L
-1.0,False,1140,15,139,1,2,2L
-1.2,False,1140,15,139,1,2,2L
-1.4,False,1140,15,139,1,2,2L
-1.6,False,1140,15,139,1,2,2L
-1.8,False,1140,15,139,1,2,2L
-2.0,False,1140,15,139,1,2,2L
-2.2,False,1140,15,139,1,2,2L
-2.4,False,1140,15,139,1,2,2L
-2.6,False,1140,15,139,1,2,2L
-2.8,False,1140,15,139,1,2,2L
-3.0,False,1140,15,139,1,2,2L
-3.2,False,1140,15,139,1,2,2L
-3.4,False,1140,15,139,1,2,2L
-3.6,False,1140,15,139,1,2,2L
-3.8,False,1140,15,139,1,2,2L
-4.0,False,1140,15,139,1,2,2L
-4.2,False,1140,15,139,1,2,2L
-4.4,False,1140,15,139,1,2,2L
-4.6,False,1140,15,139,1,2,2L
-4.8,False,1140,15,139,1,2,2L
-5.0,False,1140,15,139,1,2,2L
-5.2,False,1140,15,139,1,2,2L
-5.4,False,1140,15,139,1,2,2L
-5.6,False,1140,15,139,1,2,2L
-5.8,False,1140,15,139,1,2,2L
-6.0,False,1140,15,139,1,2,2L
-6.2,False,1140,15,139,1,2,2L
-6.4,False,1140,15,139,1,2,2L
-6.6,False,1140,15,139,1,2,2L
-6.8,False,1140,15,139,1,2,2L
-7.0,False,1140,15,139,1,2,2L
-7.2,False,1140,15,139,1,2,2L
-7.4,False,1140,15,139,1,2,2L
-7.6,False,1140,15,139,1,2,2L
-7.8,False,1140,15,139,1,2,2L
-8.0,False,1140,15,139,1,2,2L
2.0,True,4,15,140,1,2,2L
1.8,True,4,15,140,1,2,2L
1.6,True,4,15,140,1,2,2L
1.4,True,4,15,140,1,2,2L
1.2,True,4,15,140,1,2,2L
1.0,True,24,15,140,1,2,2L
0.8,True,55,15,140,1,2,2L
0.6,True,55,15,140,1,2,2L
0.4,True,84,15,140,1,2,2L
0.2,True,140,15,140,1,2,2L
0.0,True,186,15,140,1,2,2L
-0.2,True,230,15,140,1,2,2L
-0.4,True,230,15,140,1,2,2L
-0.6,True,230,15,140,1,2,2L
-0.8,True,230,15,140,1,2,2L
-1.0,True,230,15,140,1,2,2L
-1.2,True,230,15,140,1,2,2L
-1.4,True,230,15,140,1,2,2L
-1.6,True,230,15,140,1,2,2L
-1.8,True,230,15,140,1,2,2L
-2.0,True,317,15,140,1,2,2L
-2.2,True,317,15,140,1,2,2L
-2.4,True,317,15,140,1,2,2L
-2.6,True,317,15,140,1,2,2L
-2.8,True,317,15,140,1,2,2L
-3.0,True,317,15,140,1,2,2L
-3.2,True,317,15,140,1,2,2L
-3.4,True,317,15,140,1,2,2L
-3.6,True,317,15,140,1,2,2L
-3.8,True,317,15,140,1,2,2L
-4.0,True,411,15,140,1,2,2L
-4.2,True,411,15,140,1,2,2L
-4.4,True,411,15,140,1,2,2L
-4.6,True,446,15,140,1,2,2L
-4.8,True,446,15,140,1,2,2L
-5.0,True,446,15,140,1,2,2L
-5.2,True,446,15,140,1,2,2L
-5.4,True,475,15,140,1,2,2L
-5.6,True,482,15,140,1,2,2L
-5.8,True,524,15,140,1,2,2L
-6.0,True,524,15,140,1,2,2L
-6.2,True,524,15,140,1,2,2L
-6.4,True,534,15,140,1,2,2L
-6.6,True,534,15,140,1,2,2L
-6.8,True,534,15,140,1,2,2L
-7.0,True,534,15,140,1,2,2L
-7.2,True,534,15,140,1,2,2L
-7.4,True,534,15,140,1,2,2L
-7.6,True,534,15,140,1,2,2L
-7.8,True,594,15,140,1,2,2L
-8.0,True,604,15,140,1,2,2L
2.0,True,1,15,141,1,2,2L
1.8,True,8,15,141,1,2,2L
1.6,True,33,15,141,1,2,2L
1.4,True,43,15,141,1,2,2L
1.2,True,46,15,141,1,2,2L
1.0,True,85,15,141,1,2,2L
0.8,True,85,15,141,1,2,2L
0.6,True,175,15,141,1,2,2L
0.4,True,288,15,141,1,2,2L
0.2,True,288,15,141,1,2,2L
0.0,True,366,15,141,1,2,2L
-0.2,False,1080,15,141,1,2,2L
-0.4,False,1080,15,141,1,2,2L
-0.6,False,1080,15,141,1,2,2L
-0.8,False,1080,15,141,1,2,2L
-1.0,False,1080,15,141,1,2,2L
-1.2,False,1080,15,141,1,2,2L
-1.4,False,1080,15,141,1,2,2L
-1.6,False,1080,15,141,1,2,2L
-1.8,False,1080,15,141,1,2,2L
-2.0,False,1080,15,141,1,2,2L
-2.2,False,1080,15,141,1,2,2L
-2.4,False,1080,15,141,1,2,2L
-2.6,False,1080,15,141,1,2,2L
-2.8,False,1080,15,141,1,2,2L
-3.0,False,1080,15,141,1,2,2L
-3.2,False,1080,15,141,1,2,2L
-3.4,False,1080,15,141,1,2,2L
-3.6,False,1080,15,141,1,2,2L
-3.8,False,1080,15,141,1,2,2L
-4.0,False,1080,15,141,1,2,2L
-4.2,False,1080,15,141,1,2,2L
-4.4,False,1080,15,141,1,2,2L
-4.6,False,1080,15,141,1,2,2L
-4.8,False,1080,15,141,1,2,2L
-5.0,False,1080,15,141,1,2,2L
-5.2,False,1080,15,141,1,2,2L
-5.4,False,1080,15,141,1,2,2L
-5.6,False,1080,15,141,1,2,2L
-5.8,False,1080,15,141,1,2,2L
-6.0,False,1080,15,141,1,2,2L
-6.2,False,1080,15,141,1,2,2L
-6.4,False,1080,15,141,1,2,2L
-6.6,False,1080,15,141,1,2,2L
