log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.4,True,813,12,114,1,2,2L
-5.6,True,813,12,114,1,2,2L
-5.8,True,813,12,114,1,2,2L
-6.0,True,813,12,114,1,2,2L
-6.2,True,892,12,114,1,2,2L
-6.4,True,904,12,114,1,2,2L
-6.6,True,953,12,114,1,2,2L
-6.8,True,969,12,114,1,2,2L
-7.0,True,969,12,114,1,2,2L
-7.2,True,969,12,114,1,2,2L
-7.4,True,986,12,114,1,2,2L
-7.6,True,986,12,114,1,2,2L
-7.8,True,986,12,114,1,2,2L
-8.0,True,1014,12,114,1,2,2L
2.0,True,123,12,115,1,2,2L
1.8,True,123,12,115,1,2,2L
1.6,True,150,12,115,1,2,2L
1.4,True,202,12,115,1,2,2L
1.2,True,583,12,115,1,2,2L
1.0,True,959,12,115,1,2,2L
0.8,True,1463,12,115,1,2,2L
0.6,True,1873,12,115,1,2,2L
0.4,True,2236,12,115,1,2,2L
0.2,True,2833,12,115,1,2,2L
0.0,True,2833,12,115,1,2,2L
-0.2,True,2833,12,115,1,2,2L
-0.4,True,2833,12,115,1,2,2L
-0.6,True,2850,12,115,1,2,2L
-0.8,True,2872,12,115,1,2,2L
-1.0,True,2872,12,115,1,2,2L
-1.2,True,2872,12,115,1,2,2L
-1.4,True,2897,12,115,1,2,2L
-1.6,True,2897,12,115,1,2,2L
-1.8,True,2897,12,115,1,2,2L
-2.0,True,2970,12,115,1,2,2L
-2.2,True,2998,12,115,1,2,2L
-2.4,True,3005,12,115,1,2,2L
-2.6,True,3005,12,115,1,2,2L
-2.8,True,3005,12,115,1,2,2L
-3.0,True,3005,12,115,1,2,2L
-3.2,True,3005,12,115,1,2,2L
-3.4,True,3005,12,115,1,2,2L
-3.6,True,3112,12,115,1,2,2L
-3.8,True,3158,12,115,1,2,2L
-4.0,True,3180,12,115,1,2,2L
-4.2,True,3187,12,115,1,2,2L
-4.4,True,3200,12,115,1,2,2L
-4.6,True,3213,12,115,1,2,2L
-4.8,True,3213,12,115,1,2,2L
-5.0,True,3220,12,115,1,2,2L
-5.2,True,3220,12,115,1,2,2L
-5.4,True,3220,12,115,1,2,2L
-5.6,True,3220,12,115,1,2,2L
-5.8,True,3220,12,115,1,2,2L
-6.0,True,3220,12,115,1,2,2L
-6.2,True,3220,12,115,1,2,2L
-6.4,True,3220,12,115,1,2,2L
-6.6,True,3282,12,115,1,2,2L
-6.8,True,3282,12,115,1,2,2L
-7.0,True,3360,12,115,1,2,2L
-7.2,True,3361,12,115,1,2,2L
-7.4,True,3361,12,115,1,2,2L
-7.6,True,3361,12,115,1,2,2L
-7.8,True,3361,12,115,1,2,2L
-8.0,True,3361,12,115,1,2,2L
2.0,True,369,12,116,1,2,2L
1.8,True,369,12,116,1,2,2L
1.6,True,369,12,116,1,2,2L
1.4,True,469,12,116,1,2,2L
1.2,True,469,12,116,1,2,2L
1.0,True,471,12,116,1,2,2L
0.8,True,496,12,116,1,2,2L
0.6,True,527,12,116,1,2,2L
0.4,True,527,12,116,1,2,2L
0.2,True,527,12,116,1,2,2L
0.0,True,527,12,116,1,2,2L
-0.2,True,539,12,116,1,2,2L
-0.4,True,541,12,116,1,2,2L
-0.6,True,577,12,116,1,2,2L
-0.8,True,607,12,116,1,2,2L
-1.0,True,622,12,116,1,2,2L
-1.2,True,622,12,116,1,2,2L
-1.4,True,623,12,116,1,2,2L
-1.6,True,625,12,116,1,2,2L
-1.8,True,625,12,116,1,2,2L
-2.0,True,625,12,116,1,2,2L
-2.2,True,625,12,116,1,2,2L
-2.4,True,625,12,116,1,2,2L
-2.6,True,625,12,116,1,2,2L
-2.8,True,625,12,116,1,2,2L
-3.0,True,713,12,116,1,2,2L
-3.2,True,713,12,116,1,2,2L
-3.4,True,745,12,116,1,2,2L
-3.6,True,772,12,116,1,2,2L
-3.8,True,772,12,116,1,2,2L
-4.0,True,772,12,116,1,2,2L
-4.2,True,776,12,116,1,2,2L
-4.4,True,776,12,116,1,2,2L
-4.6,True,836,12,116,1,2,2L
-4.8,True,836,12,116,1,2,2L
-5.0,True,836,12,116,1,2,2L
-5.2,True,836,12,116,1,2,2L
-5.4,True,836,12,116,1,2,2L
-5.6,True,836,12,116,1,2,2L
-5.8,True,856,12,116,1,2,2L
-6.0,True,856,12,116,1,2,2L
-6.2,True,856,12,116,1,2,2L
-6.4,True,856,12,116,1,2,2L
-6.6,True,856,12,116,1,2,2L
-6.8,True,856,12,116,1,2,2L
-7.0,True,856,12,116,1,2,2L
-7.2,True,856,12,116,1,2,2L
-7.4,True,950,12,116,1,2,2L
-7.6,True,950,12,116,1,2,2L
-7.8,True,950,12,116,1,2,2L
-8.0,True,950,12,116,1,2,2L
2.0,True,78,12,117,1,2,2L
1.8,True,78,12,117,1,2,2L
1.6,True,78,12,117,1,2,2L
1.4,True,195,12,117,1,2,2L
1.2,True,195,12,117,1,2,2L
1.0,True,195,12,117,1,2,2L
0.8,True,195,12,117,1,2,2L
0.6,True,339,12,117,1,2,2L
0.4,True,353,12,117,1,2,2L
0.2,True,353,12,117,1,2,2L
0.0,True,393,12,117,1,2,2L
-0.2,True,393,12,117,1,2,2L
-0.4,True,393,12,117,1,2,2L
-0.6,True,397,12,117,1,2,2L
-0.8,True,397,12,117,1,2,2L
-1.0,True,397,12,117,1,2,2L
-1.2,True,415,12,117,1,2,2L
-1.4,True,415,12,117,1,2,2L
-1.6,True,437,12,117,1,2,2L
-1.8,True,531,12,117,1,2,2L
-2.0,True,555,12,117,1,2,2L
-2.2,True,579,12,117,1,2,2L
-2.4,True,579,12,117,1,2,2L
-2.6,True,579,12,117,1,2,2L
-2.8,True,579,12,117,1,2,2L
-3.0,True,579,12,117,1,2,2L
-3.2,True,631,12,117,1,2,2L
-3.4,True,631,12,117,1,2,2L
-3.6,True,639,12,117,1,2,2L
-3.8,True,639,12,117,1,2,2L
-4.0,True,657,12,117,1,2,2L
-4.2,True,683,12,117,1,2,2L
-4.4,True,683,12,117,1,2,2L
-4.6,True,683,12,117,1,2,2L
-4.8,True,702,12,117,1,2,2L
-5.0,True,702,12,117,1,2,2L
-5.2,True,724,12,117,1,2,2L
-5.4,True,724,12,117,1,2,2L
-5.6,True,724,12,117,1,2,2L
-5.8,True,724,12,117,1,2,2L
-6.0,True,724,12,117,1,2,2L
-6.2,True,807,12,117,1,2,2L
-6.4,True,807,12,117,1,2,2L
-6.6,True,831,12,117,1,2,2L
-6.8,True,831,12,117,1,2,2L
-7.0,True,904,12,117,1,2,2L
-7.2,True,904,12,117,1,2,2L
-7.4,True,927,12,117,1,2,2L
-7.6,True,927,12,117,1,2,2L
-7.8,True,927,12,117,1,2,2L
-8.0,True,963,12,117,1,2,2L
2.0,True,190,12,118,1,2,2L
1.8,True,426,12,118,1,2,2L
1.6,True,497,12,118,1,2,2L
1.4,True,499,12,118,1,2,2L
1.2,True,521,12,118,1,2,2L
1.0,True,521,12,118,1,2,2L
0.8,True,521,12,118,1,2,2L
0.6,True,556,12,118,1,2,2L
0.4,True,589,12,118,1,2,2L
0.2,True,597,12,118,1,2,2L
0.0,True,600,12,118,1,2,2L
-0.2,True,600,12,118,1,2,2L
-0.4,True,600,12,118,1,2,2L
-0.6,True,628,12,118,1,2,2L
-0.8,True,636,12,118,1,2,2L
-1.0,True,636,12,118,1,2,2L
-1.2,True,636,12,118,1,2,2L
-1.4,True,636,12,118,1,2,2L
-1.6,True,636,12,118,1,2,2L
-1.8,True,639,12,118,1,2,2L
-2.0,True,639,12,118,1,2,2L
-2.2,True,639,12,118,1,2,2L
-2.4,True,731,12,118,1,2,2L
-2.6,True,738,12,118,1,2,2L
-2.8,True,787,12,118,1,2,2L
-3.0,True,787,12,118,1,2,2L
-3.2,True,794,12,118,1,2,2L
-3.4,True,796,12,118,1,2,2L
-3.6,True,796,12,118,1,2,2L
-3.8,True,798,12,118,1,2,2L
-4.0,True,798,12,118,1,2,2L
-4.2,True,798,12,118,1,2,2L
-4.4,True,801,12,118,1,2,2L
-4.6,True,845,12,118,1,2,2L
-4.8,True,854,12,118,1,2,2L
-5.0,True,854,12,118,1,2,2L
-5.2,True,866,12,118,1,2,2L
-5.4,True,874,12,118,1,2,2L
-5.6,True,874,12,118,1,2,2L
-5.8,True,874,12,118,1,2,2L
-6.0,True,874,12,118,1,2,2L
-6.2,True,874,12,118,1,2,2L
-6.4,True,874,12,118,1,2,2L
-6.6,True,874,12,118,1,2,2L
-6.8,True,874,12,118,1,2,2L
-7.0,True,874,12,118,1,2,2L
-7.2,True,874,12,118,1,2,2L
-7.4,True,874,12,118,1,2,2L
-7.6,True,874,12,118,1,2,2L
-7.8,True,1037,12,118,1,2,2L
-8.0,True,1037,12,118,1,2,2L
2.0,True,123,12,119,1,2,2L
1.8,True,126,12,119,1,2,2L
1.6,True,126,12,119,1,2,2L
1.4,True,126,12,119,1,2,2L
1.2,True,126,12,119,1,2,2L
1.0,True,722,12,119,1,2,2L
0.8,True,1119,12,119,1,2,2L
0.6,True,1298,12,119,1,2,2L
0.4,True,1680,12,119,1,2,2L
0.2,True,1982,12,119,1,2,2L
0.0,True,2282,12,119,1,2,2L
-0.2,True,2848,12,119,1,2,2L
-0.4,True,2850,12,119,1,2,2L
-0.6,True,2850,12,119,1,2,2L
-0.8,True,2866,12,119,1,2,2L
-1.0,True,2866,12,119,1,2,2L
-1.2,True,2895,12,119,1,2,2L
-1.4,True,2895,12,119,1,2,2L
-1.6,True,2895,12,119,1,2,2L
-1.8,True,2895,12,119,1,2,2L
-2.0,True,2982,12,119,1,2,2L
-2.2,True,2982,12,119,1,2,2L
-2.4,True,2982,12,119,1,2,2L
-2.6,True,2985,12,119,1,2,2L
-2.8,True,2985,12,119,1,2,2L
-3.0,True,2985,12,119,1,2,2L
-3.2,True,3052,12,119,1,2,2L
-3.4,True,3052,12,119,1,2,2L
-3.6,True,3052,12,119,1,2,2L
-3.8,True,3052,12,119,1,2,2L
-4.0,True,3052,12,119,1,2,2L
-4.2,True,3052,12,119,1,2,2L
-4.4,True,3055,12,119,1,2,2L
-4.6,True,3055,12,119,1,2,2L
-4.8,True,3055,12,119,1,2,2L
-5.0,True,3171,12,119,1,2,2L
-5.2,True,3171,12,119,1,2,2L
-5.4,True,3181,12,119,1,2,2L
-5.6,True,3181,12,119,1,2,2L
-5.8,True,3181,12,119,1,2,2L
-6.0,True,3181,12,119,1,2,2L
-6.2,True,3181,12,119,1,2,2L
-6.4,True,3206,12,119,1,2,2L
-6.6,True,3206,12,119,1,2,2L
-6.8,True,3300,12,119,1,2,2L
-7.0,True,3306,12,119,1,2,2L
-7.2,True,3306,12,119,1,2,2L
-7.4,True,3306,12,119,1,2,2L
-7.6,True,3306,12,119,1,2,2L
-7.8,True,3402,12,119,1,2,2L
-8.0,True,3417,12,119,1,2,2L
2.0,True,140,12,120,1,2,2L
1.8,True,140,12,120,1,2,2L
1.6,True,140,12,120,1,2,2L
1.4,True,140,12,120,1,2,2L
1.2,True,140,12,120,1,2,2L
1.0,True,204,12,120,1,2,2L
0.8,True,204,12,120,1,2,2L
0.6,True,204,12,120,1,2,2L
0.4,True,221,12,120,1,2,2L
0.2,True,221,12,120,1,2,2L
0.0,True,221,12,120,1,2,2L
-0.2,True,221,12,120,1,2,2L
-0.4,True,221,12,120,1,2,2L
-0.6,True,231,12,120,1,2,2L
-0.8,True,231,12,120,1,2,2L
-1.0,True,231,12,120,1,2,2L
-1.2,True,252,12,120,1,2,2L
-1.4,True,273,12,120,1,2,2L
-1.6,True,389,12,120,1,2,2L
-1.8,True,408,12,120,1,2,2L
-2.0,True,466,12,120,1,2,2L
-2.2,True,477,12,120,1,2,2L
-2.4,True,494,12,120,1,2,2L
-2.6,True,494,12,120,1,2,2L
-2.8,True,518,12,120,1,2,2L
-3.0,True,518,12,120,1,2,2L
-3.2,True,518,12,120,1,2,2L
-3.4,True,518,12,120,1,2,2L
-3.6,True,547,12,120,1,2,2L
-3.8,True,547,12,120,1,2,2L
-4.0,True,620,12,120,1,2,2L
-4.2,True,648,12,120,1,2,2L
-4.4,True,648,12,120,1,2,2L
-4.6,True,659,12,120,1,2,2L
-4.8,True,659,12,120,1,2,2L
-5.0,True,659,12,120,1,2,2L
-5.2,True,659,12,120,1,2,2L
-5.4,True,659,12,120,1,2,2L
-5.6,True,689,12,120,1,2,2L
-5.8,True,689,12,120,1,2,2L
-6.0,True,689,12,120,1,2,2L
-6.2,True,748,12,120,1,2,2L
-6.4,True,748,12,120,1,2,2L
-6.6,True,748,12,120,1,2,2L
-6.8,True,748,12,120,1,2,2L
-7.0,True,807,12,120,1,2,2L
-7.2,True,839,12,120,1,2,2L
-7.4,True,857,12,120,1,2,2L
-7.6,True,857,12,120,1,2,2L
-7.8,True,857,12,120,1,2,2L
-8.0,True,857,12,120,1,2,2L
2.0,True,132,12,121,1,2,2L
1.8,True,132,12,121,1,2,2L
1.6,True,132,12,121,1,2,2L
1.4,True,136,12,121,1,2,2L
1.2,True,201,12,121,1,2,2L
1.0,True,201,12,121,1,2,2L
0.8,True,381,12,121,1,2,2L
0.6,True,388,12,121,1,2,2L
0.4,True,400,12,121,1,2,2L
0.2,True,423,12,121,1,2,2L
0.0,True,423,12,121,1,2,2L
-0.2,True,423,12,121,1,2,2L
-0.4,True,423,12,121,1,2,2L
-0.6,True,423,12,121,1,2,2L
-0.8,True,423,12,121,1,2,2L
-1.0,True,423,12,121,1,2,2L
-1.2,True,423,12,121,1,2,2L
-1.4,True,530,12,121,1,2,2L
-1.6,True,543,12,121,1,2,2L
-1.8,True,543,12,121,1,2,2L
-2.0,True,543,12,121,1,2,2L
-2.2,True,572,12,121,1,2,2L
-2.4,True,572,12,121,1,2,2L
-2.6,True,607,12,121,1,2,2L
-2.8,True,607,12,121,1,2,2L
-3.0,True,638,12,121,1,2,2L
-3.2,True,649,12,121,1,2,2L
-3.4,True,675,12,121,1,2,2L
-3.6,True,675,12,121,1,2,2L
-3.8,True,675,12,121,1,2,2L
-4.0,True,675,12,121,1,2,2L
-4.2,True,675,12,121,1,2,2L
-4.4,True,675,12,121,1,2,2L
-4.6,True,675,12,121,1,2,2L
-4.8,True,715,12,121,1,2,2L
-5.0,True,715,12,121,1,2,2L
-5.2,True,780,12,121,1,2,2L
-5.4,True,780,12,121,1,2,2L
-5.6,True,780,12,121,1,2,2L
-5.8,True,800,12,121,1,2,2L
-6.0,True,804,12,121,1,2,2L
-6.2,True,804,12,121,1,2,2L
-6.4,True,834,12,121,1,2,2L
-6.6,True,834,12,121,1,2,2L
-6.8,True,834,12,121,1,2,2L
-7.0,True,834,12,121,1,2,2L
-7.2,True,899,12,121,1,2,2L
-7.4,True,899,12,121,1,2,2L
-7.6,True,899,12,121,1,2,2L
-7.8,True,905,12,121,1,2,2L
-8.0,True,905,12,121,1,2,2L
2.0,True,164,12,122,1,2,2L
1.8,True,164,12,122,1,2,2L
1.6,True,164,12,122,1,2,2L
1.4,True,164,12,122,1,2,2L
1.2,True,164,12,122,1,2,2L
1.0,True,164,12,122,1,2,2L
0.8,True,164,12,122,1,2,2L
0.6,True,164,12,122,1,2,2L
0.4,True,219,12,122,1,2,2L
0.2,True,219,12,122,1,2,2L
0.0,True,219,12,122,1,2,2L
-0.2,True,219,12,122,1,2,2L
-0.4,True,306,12,122,1,2,2L
-0.6,True,598,12,122,1,2,2L
-0.8,True,1118,12,122,1,2,2L
-1.0,True,1484,12,122,1,2,2L
-1.2,True,1752,12,122,1,2,2L
-1.4,True,1946,12,122,1,2,2L
-1.6,True,2066,12,122,1,2,2L
-1.8,True,2191,12,122,1,2,2L
-2.0,True,2305,12,122,1,2,2L
-2.2,True,2444,12,122,1,2,2L
-2.4,False,3960,12,122,1,2,2L
-2.6,False,3960,12,122,1,2,2L
-2.8,False,3960,12,122,1,2,2L
-3.0,False,3960,12,122,1,2,2L
-3.2,False,3960,12,122,1,2,2L
-3.4,False,3960,12,122,1,2,2L
-3.6,False,3960,12,122,1,2,2L
-3.8,False,3960,12,122,1,2,2L
-4.0,False,3960,12,122,1,2,2L
-4.2,False,3960,12,122,1,2,2L
-4.4,False,3960,12,122,1,2,2L
-4.6,False,3960,12,122,1,2,2L
-4.8,False,3960,12,122,1,2,2L
-5.0,False,3960,12,122,1,2,2L
-5.2,False,3960,12,122,1,2,2L
-5.4,False,3960,12,122,1,2,2L
-5.6,False,3960,12,122,1,2,2L
-5.8,False,3960,12,122,1,2,2L
-6.0,False,3960,12,122,1,2,2L
-6.2,False,3960,12,122,1,2,2L
-6.4,False,3960,12,122,1,2,2L
-6.6,False,3960,12,122,1,2,2L
-6.8,False,3960,12,122,1,2,2L
-7.0,False,3960,12,122,1,2,2L
-7.2,False,3960,12,122,1,2,2L
-7.4,False,3960,12,122,1,2,2L
-7.6,False,3960,12,122,1,2,2L
-7.8,False,3960,12,122,1,2,2L
-8.0,False,3960,12,122,1,2,2L
2.0,True,100,12,123,1,2,2L
1.8,True,110,12,123,1,2,2L
1.6,True,110,12,123,1,2,2L
1.4,True,142,12,123,1,2,2L
1.2,True,158,12,123,1,2,2L
1.0,True,158,12,123,1,2,2L
0.8,True,158,12,123,1,2,2L
0.6,True,158,12,123,1,2,2L
0.4,True,158,12,123,1,2,2L
0.2,True,158,12,123,1,2,2L
0.0,True,427,12,123,1,2,2L
-0.2,True,434,12,123,1,2,2L
-0.4,True,434,12,123,1,2,2L
-0.6,True,434,12,123,1,2,2L
-0.8,True,434,12,123,1,2,2L
-1.0,True,434,12,123,1,2,2L
-1.2,True,434,12,123,1,2,2L
-1.4,True,434,12,123,1,2,2L
-1.6,True,535,12,123,1,2,2L
-1.8,True,535,12,123,1,2,2L
-2.0,True,535,12,123,1,2,2L
-2.2,True,558,12,123,1,2,2L
-2.4,True,606,12,123,1,2,2L
-2.6,True,606,12,123,1,2,2L
-2.8,True,621,12,123,1,2,2L
-3.0,True,621,12,123,1,2,2L
-3.2,True,621,12,123,1,2,2L
-3.4,True,621,12,123,1,2,2L
-3.6,True,621,12,123,1,2,2L
-3.8,True,621,12,123,1,2,2L
-4.0,True,621,12,123,1,2,2L
-4.2,True,621,12,123,1,2,2L
-4.4,True,756,12,123,1,2,2L
-4.6,True,767,12,123,1,2,2L
-4.8,True,777,12,123,1,2,2L
-5.0,True,777,12,123,1,2,2L
-5.2,True,777,12,123,1,2,2L
-5.4,True,806,12,123,1,2,2L
-5.6,True,806,12,123,1,2,2L
-5.8,True,806,12,123,1,2,2L
-6.0,True,806,12,123,1,2,2L
-6.2,True,806,12,123,1,2,2L
-6.4,True,882,12,123,1,2,2L
-6.6,True,892,12,123,1,2,2L
-6.8,True,892,12,123,1,2,2L
-7.0,True,892,12,123,1,2,2L
-7.2,True,896,12,123,1,2,2L
-7.4,True,896,12,123,1,2,2L
-7.6,True,940,12,123,1,2,2L
-7.8,True,940,12,123,1,2,2L
-8.0,True,960,12,123,1,2,2L
2.0,True,219,12,124,1,2,2L
1.8,True,219,12,124,1,2,2L
1.6,True,223,12,124,1,2,2L
1.4,True,223,12,124,1,2,2L
1.2,True,223,12,124,1,2,2L
1.0,True,223,12,124,1,2,2L
0.8,True,449,12,124,1,2,2L
0.6,True,505,12,124,1,2,2L
0.4,True,534,12,124,1,2,2L
0.2,True,534,12,124,1,2,2L
0.0,True,573,12,124,1,2,2L
-0.2,True,573,12,124,1,2,2L
-0.4,True,580,12,124,1,2,2L
-0.6,True,584,12,124,1,2,2L
-0.8,True,584,12,124,1,2,2L
-1.0,True,584,12,124,1,2,2L
-1.2,True,584,12,124,1,2,2L
-1.4,True,584,12,124,1,2,2L
-1.6,True,584,12,124,1,2,2L
-1.8,True,584,12,124,1,2,2L
-2.0,True,657,12,124,1,2,2L
-2.2,True,713,12,124,1,2,2L
-2.4,True,713,12,124,1,2,2L
-2.6,True,713,12,124,1,2,2L
-2.8,True,719,12,124,1,2,2L
-3.0,True,747,12,124,1,2,2L
-3.2,True,747,12,124,1,2,2L
-3.4,True,748,12,124,1,2,2L
-3.6,True,760,12,124,1,2,2L
-3.8,True,767,12,124,1,2,2L
-4.0,True,767,12,124,1,2,2L
-4.2,True,808,12,124,1,2,2L
-4.4,True,808,12,124,1,2,2L
-4.6,True,808,12,124,1,2,2L
-4.8,True,808,12,124,1,2,2L
-5.0,True,864,12,124,1,2,2L
-5.2,True,864,12,124,1,2,2L
-5.4,True,864,12,124,1,2,2L
-5.6,True,864,12,124,1,2,2L
-5.8,True,921,12,124,1,2,2L
-6.0,True,921,12,124,1,2,2L
-6.2,True,943,12,124,1,2,2L
-6.4,True,957,12,124,1,2,2L
-6.6,True,957,12,124,1,2,2L
-6.8,True,992,12,124,1,2,2L
-7.0,True,992,12,124,1,2,2L
-7.2,True,992,12,124,1,2,2L
-7.4,True,992,12,124,1,2,2L
-7.6,True,992,12,124,1,2,2L
-7.8,True,992,12,124,1,2,2L
-8.0,True,1044,12,124,1,2,2L
2.0,True,104,12,125,1,2,2L
1.8,True,146,12,125,1,2,2L
1.6,True,146,12,125,1,2,2L
1.4,True,160,12,125,1,2,2L
1.2,True,160,12,125,1,2,2L
1.0,True,160,12,125,1,2,2L
0.8,True,160,12,125,1,2,2L
0.6,True,160,12,125,1,2,2L
0.4,True,234,12,125,1,2,2L
0.2,True,234,12,125,1,2,2L
0.0,True,234,12,125,1,2,2L
-0.2,True,234,12,125,1,2,2L
-0.4,True,234,12,125,1,2,2L
-0.6,True,450,12,125,1,2,2L
-0.8,True,492,12,125,1,2,2L
-1.0,True,496,12,125,1,2,2L
-1.2,True,518,12,125,1,2,2L
-1.4,True,518,12,125,1,2,2L
-1.6,True,547,12,125,1,2,2L
-1.8,True,547,12,125,1,2,2L
-2.0,True,547,12,125,1,2,2L
-2.2,True,574,12,125,1,2,2L
-2.4,True,604,12,125,1,2,2L
-2.6,True,607,12,125,1,2,2L
-2.8,True,607,12,125,1,2,2L
-3.0,True,607,12,125,1,2,2L
-3.2,True,607,12,125,1,2,2L
-3.4,True,607,12,125,1,2,2L
-3.6,True,618,12,125,1,2,2L
-3.8,True,665,12,125,1,2,2L
-4.0,True,665,12,125,1,2,2L
-4.2,True,704,12,125,1,2,2L
-4.4,True,704,12,125,1,2,2L
-4.6,True,736,12,125,1,2,2L
-4.8,True,736,12,125,1,2,2L
-5.0,True,739,12,125,1,2,2L
-5.2,True,739,12,125,1,2,2L
-5.4,True,739,12,125,1,2,2L
-5.6,True,754,12,125,1,2,2L
-5.8,True,754,12,125,1,2,2L
-6.0,True,754,12,125,1,2,2L
-6.2,True,754,12,125,1,2,2L
-6.4,True,754,12,125,1,2,2L
-6.6,True,754,12,125,1,2,2L
-6.8,True,754,12,125,1,2,2L
-7.0,True,831,12,125,1,2,2L
-7.2,True,831,12,125,1,2,2L
-7.4,True,831,12,125,1,2,2L
-7.6,True,831,12,125,1,2,2L
-7.8,True,831,12,125,1,2,2L
-8.0,True,831,12,125,1,2,2L
2.0,True,153,12,126,1,2,2L
1.8,True,153,12,126,1,2,2L
1.6,True,153,12,126,1,2,2L
1.4,True,175,12,126,1,2,2L
1.2,True,175,12,126,1,2,2L
1.0,True,387,12,126,1,2,2L
0.8,True,410,12,126,1,2,2L
0.6,True,434,12,126,1,2,2L
0.4,True,434,12,126,1,2,2L
0.2,True,469,12,126,1,2,2L
0.0,True,487,12,126,1,2,2L
-0.2,True,502,12,126,1,2,2L
-0.4,True,502,12,126,1,2,2L
-0.6,True,517,12,126,1,2,2L
-0.8,True,535,12,126,1,2,2L
-1.0,True,535,12,126,1,2,2L
-1.2,True,567,12,126,1,2,2L
-1.4,True,567,12,126,1,2,2L
-1.6,True,569,12,126,1,2,2L
-1.8,True,569,12,126,1,2,2L
-2.0,True,569,12,126,1,2,2L
-2.2,True,569,12,126,1,2,2L
-2.4,True,569,12,126,1,2,2L
-2.6,True,641,12,126,1,2,2L
-2.8,True,641,12,126,1,2,2L
-3.0,True,674,12,126,1,2,2L
-3.2,True,687,12,126,1,2,2L
-3.4,True,687,12,126,1,2,2L
-3.6,True,687,12,126,1,2,2L
-3.8,True,722,12,126,1,2,2L
-4.0,True,722,12,126,1,2,2L
-4.2,True,722,12,126,1,2,2L
-4.4,True,722,12,126,1,2,2L
-4.6,True,722,12,126,1,2,2L
-4.8,True,722,12,126,1,2,2L
-5.0,True,742,12,126,1,2,2L
-5.2,True,742,12,126,1,2,2L
-5.4,True,806,12,126,1,2,2L
-5.6,True,806,12,126,1,2,2L
-5.8,True,806,12,126,1,2,2L
-6.0,True,806,12,126,1,2,2L
-6.2,True,806,12,126,1,2,2L
-6.4,True,806,12,126,1,2,2L
-6.6,True,806,12,126,1,2,2L
-6.8,True,806,12,126,1,2,2L
-7.0,True,806,12,126,1,2,2L
-7.2,True,869,12,126,1,2,2L
-7.4,True,869,12,126,1,2,2L
-7.6,True,869,12,126,1,2,2L
-7.8,True,869,12,126,1,2,2L
-8.0,True,869,12,126,1,2,2L
2.0,True,197,12,127,1,2,2L
1.8,True,415,12,127,1,2,2L
1.6,True,415,12,127,1,2,2L
1.4,True,433,12,127,1,2,2L
1.2,True,433,12,127,1,2,2L
1.0,True,433,12,127,1,2,2L
0.8,True,433,12,127,1,2,2L
0.6,True,433,12,127,1,2,2L
0.4,True,433,12,127,1,2,2L
0.2,True,433,12,127,1,2,2L
0.0,True,433,12,127,1,2,2L
-0.2,True,433,12,127,1,2,2L
-0.4,True,433,12,127,1,2,2L
-0.6,True,433,12,127,1,2,2L
-0.8,True,587,12,127,1,2,2L
-1.0,True,599,12,127,1,2,2L
-1.2,True,627,12,127,1,2,2L
-1.4,True,631,12,127,1,2,2L
-1.6,True,656,12,127,1,2,2L
-1.8,True,669,12,127,1,2,2L
-2.0,True,669,12,127,1,2,2L
-2.2,True,686,12,127,1,2,2L
-2.4,True,704,12,127,1,2,2L
-2.6,True,704,12,127,1,2,2L
-2.8,True,704,12,127,1,2,2L
-3.0,True,704,12,127,1,2,2L
-3.2,True,704,12,127,1,2,2L
-3.4,True,742,12,127,1,2,2L
-3.6,True,742,12,127,1,2,2L
-3.8,True,742,12,127,1,2,2L
-4.0,True,777,12,127,1,2,2L
-4.2,True,795,12,127,1,2,2L
-4.4,True,795,12,127,1,2,2L
-4.6,True,809,12,127,1,2,2L
-4.8,True,809,12,127,1,2,2L
-5.0,True,809,12,127,1,2,2L
-5.2,True,856,12,127,1,2,2L
-5.4,True,856,12,127,1,2,2L
-5.6,True,856,12,127,1,2,2L
-5.8,True,878,12,127,1,2,2L
-6.0,True,878,12,127,1,2,2L
-6.2,True,878,12,127,1,2,2L
-6.4,True,878,12,127,1,2,2L
-6.6,True,937,12,127,1,2,2L
-6.8,True,968,12,127,1,2,2L
-7.0,True,971,12,127,1,2,2L
-7.2,True,971,12,127,1,2,2L
-7.4,True,986,12,127,1,2,2L
-7.6,True,986,12,127,1,2,2L
-7.8,True,986,12,127,1,2,2L
-8.0,True,986,12,127,1,2,2L
2.0,True,27,12,128,1,2,2L
1.8,True,27,12,128,1,2,2L
1.6,True,141,12,128,1,2,2L
1.4,True,271,12,128,1,2,2L
1.2,True,386,12,128,1,2,2L
1.0,True,399,12,128,1,2,2L
0.8,True,418,12,128,1,2,2L
0.6,True,418,12,128,1,2,2L
0.4,True,430,12,128,1,2,2L
0.2,True,463,12,128,1,2,2L
0.0,True,476,12,128,1,2,2L
-0.2,True,476,12,128,1,2,2L
-0.4,True,476,12,128,1,2,2L
-0.6,True,476,12,128,1,2,2L
-0.8,True,531,12,128,1,2,2L
-1.0,True,531,12,128,1,2,2L
-1.2,True,531,12,128,1,2,2L
-1.4,True,531,12,128,1,2,2L
-1.6,True,531,12,128,1,2,2L
-1.8,True,531,12,128,1,2,2L
-2.0,True,531,12,128,1,2,2L
-2.2,True,531,12,128,1,2,2L
