log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.8,False,3808,22,114,1,3,16L
-2.0,False,3808,22,114,1,3,16L
-2.2,False,3808,22,114,1,3,16L
-2.4,False,3808,22,114,1,3,16L
-2.6,False,3808,22,114,1,3,16L
-2.8,False,3808,22,114,1,3,16L
-3.0,False,3808,22,114,1,3,16L
-3.2,False,3808,22,114,1,3,16L
-3.4,False,3808,22,114,1,3,16L
-3.6,False,3808,22,114,1,3,16L
-3.8,False,3808,22,114,1,3,16L
-4.0,False,3808,22,114,1,3,16L
-4.2,False,3808,22,114,1,3,16L
-4.4,False,3808,22,114,1,3,16L
-4.6,False,3808,22,114,1,3,16L
-4.8,False,3808,22,114,1,3,16L
-5.0,False,3808,22,114,1,3,16L
-5.2,False,3808,22,114,1,3,16L
-5.4,False,3808,22,114,1,3,16L
-5.6,False,3808,22,114,1,3,16L
-5.8,False,3808,22,114,1,3,16L
-6.0,False,3808,22,114,1,3,16L
-6.2,False,3808,22,114,1,3,16L
-6.4,False,3808,22,114,1,3,16L
-6.6,False,3808,22,114,1,3,16L
-6.8,False,3808,22,114,1,3,16L
-7.0,False,3808,22,114,1,3,16L
-7.2,False,3808,22,114,1,3,16L
-7.4,False,3808,22,114,1,3,16L
-7.6,False,3808,22,114,1,3,16L
-7.8,False,3808,22,114,1,3,16L
-8.0,False,3808,22,114,1,3,16L
2.0,True,1,22,115,1,3,16L
1.8,True,1,22,115,1,3,16L
1.6,True,21,22,115,1,3,16L
1.4,True,32,22,115,1,3,16L
1.2,True,96,22,115,1,3,16L
1.0,True,96,22,115,1,3,16L
0.8,True,228,22,115,1,3,16L
0.6,True,228,22,115,1,3,16L
0.4,True,228,22,115,1,3,16L
0.2,True,228,22,115,1,3,16L
0.0,True,739,22,115,1,3,16L
-0.2,False,4256,22,115,1,3,16L
-0.4,False,4256,22,115,1,3,16L
-0.6,False,4256,22,115,1,3,16L
-0.8,False,4256,22,115,1,3,16L
-1.0,False,4256,22,115,1,3,16L
-1.2,False,4256,22,115,1,3,16L
-1.4,False,4256,22,115,1,3,16L
-1.6,False,4256,22,115,1,3,16L
-1.8,False,4256,22,115,1,3,16L
-2.0,False,4256,22,115,1,3,16L
-2.2,False,4256,22,115,1,3,16L
-2.4,False,4256,22,115,1,3,16L
-2.6,False,4256,22,115,1,3,16L
-2.8,False,4256,22,115,1,3,16L
-3.0,False,4256,22,115,1,3,16L
-3.2,False,4256,22,115,1,3,16L
-3.4,False,4256,22,115,1,3,16L
-3.6,False,4256,22,115,1,3,16L
-3.8,False,4256,22,115,1,3,16L
-4.0,False,4256,22,115,1,3,16L
-4.2,False,4256,22,115,1,3,16L
-4.4,False,4256,22,115,1,3,16L
-4.6,False,4256,22,115,1,3,16L
-4.8,False,4256,22,115,1,3,16L
-5.0,False,4256,22,115,1,3,16L
-5.2,False,4256,22,115,1,3,16L
-5.4,False,4256,22,115,1,3,16L
-5.6,False,4256,22,115,1,3,16L
-5.8,False,4256,22,115,1,3,16L
-6.0,False,4256,22,115,1,3,16L
-6.2,False,4256,22,115,1,3,16L
-6.4,False,4256,22,115,1,3,16L
-6.6,False,4256,22,115,1,3,16L
-6.8,False,4256,22,115,1,3,16L
-7.0,False,4256,22,115,1,3,16L
-7.2,False,4256,22,115,1,3,16L
-7.4,False,4256,22,115,1,3,16L
-7.6,False,4256,22,115,1,3,16L
-7.8,False,4256,22,115,1,3,16L
-8.0,False,4256,22,115,1,3,16L
2.0,True,1,22,116,1,3,16L
1.8,True,1,22,116,1,3,16L
1.6,True,41,22,116,1,3,16L
1.4,True,78,22,116,1,3,16L
1.2,True,151,22,116,1,3,16L
1.0,True,172,22,116,1,3,16L
0.8,True,172,22,116,1,3,16L
0.6,True,261,22,116,1,3,16L
0.4,True,261,22,116,1,3,16L
0.2,False,4032,22,116,1,3,16L
0.0,False,4032,22,116,1,3,16L
-0.2,False,4032,22,116,1,3,16L
-0.4,False,4032,22,116,1,3,16L
-0.6,False,4032,22,116,1,3,16L
-0.8,False,4032,22,116,1,3,16L
-1.0,False,4032,22,116,1,3,16L
-1.2,False,4032,22,116,1,3,16L
-1.4,False,4032,22,116,1,3,16L
-1.6,False,4032,22,116,1,3,16L
-1.8,False,4032,22,116,1,3,16L
-2.0,False,4032,22,116,1,3,16L
-2.2,False,4032,22,116,1,3,16L
-2.4,False,4032,22,116,1,3,16L
-2.6,False,4032,22,116,1,3,16L
-2.8,False,4032,22,116,1,3,16L
-3.0,False,4032,22,116,1,3,16L
-3.2,False,4032,22,116,1,3,16L
-3.4,False,4032,22,116,1,3,16L
-3.6,False,4032,22,116,1,3,16L
-3.8,False,4032,22,116,1,3,16L
-4.0,False,4032,22,116,1,3,16L
-4.2,False,4032,22,116,1,3,16L
-4.4,False,4032,22,116,1,3,16L
-4.6,False,4032,22,116,1,3,16L
-4.8,False,4032,22,116,1,3,16L
-5.0,False,4032,22,116,1,3,16L
-5.2,False,4032,22,116,1,3,16L
-5.4,False,4032,22,116,1,3,16L
-5.6,False,4032,22,116,1,3,16L
-5.8,False,4032,22,116,1,3,16L
-6.0,False,4032,22,116,1,3,16L
-6.2,False,4032,22,116,1,3,16L
-6.4,False,4032,22,116,1,3,16L
-6.6,False,4032,22,116,1,3,16L
-6.8,False,4032,22,116,1,3,16L
-7.0,False,4032,22,116,1,3,16L
-7.2,False,4032,22,116,1,3,16L
-7.4,False,4032,22,116,1,3,16L
-7.6,False,4032,22,116,1,3,16L
-7.8,False,4032,22,116,1,3,16L
-8.0,False,4032,22,116,1,3,16L
2.0,True,1,22,117,1,3,16L
1.8,True,6,22,117,1,3,16L
1.6,True,6,22,117,1,3,16L
1.4,True,6,22,117,1,3,16L
1.2,True,6,22,117,1,3,16L
1.0,True,6,22,117,1,3,16L
0.8,True,300,22,117,1,3,16L
0.6,True,307,22,117,1,3,16L
0.4,True,307,22,117,1,3,16L
0.2,True,427,22,117,1,3,16L
0.0,True,427,22,117,1,3,16L
-0.2,True,811,22,117,1,3,16L
-0.4,True,1320,22,117,1,3,16L
-0.6,True,1497,22,117,1,3,16L
-0.8,True,1497,22,117,1,3,16L
-1.0,True,1546,22,117,1,3,16L
-1.2,False,4704,22,117,1,3,16L
-1.4,False,4704,22,117,1,3,16L
-1.6,False,4704,22,117,1,3,16L
-1.8,False,4704,22,117,1,3,16L
-2.0,False,4704,22,117,1,3,16L
-2.2,False,4704,22,117,1,3,16L
-2.4,False,4704,22,117,1,3,16L
-2.6,False,4704,22,117,1,3,16L
-2.8,False,4704,22,117,1,3,16L
-3.0,False,4704,22,117,1,3,16L
-3.2,False,4704,22,117,1,3,16L
-3.4,False,4704,22,117,1,3,16L
-3.6,False,4704,22,117,1,3,16L
-3.8,False,4704,22,117,1,3,16L
-4.0,False,4704,22,117,1,3,16L
-4.2,False,4704,22,117,1,3,16L
-4.4,False,4704,22,117,1,3,16L
-4.6,False,4704,22,117,1,3,16L
-4.8,False,4704,22,117,1,3,16L
-5.0,False,4704,22,117,1,3,16L
-5.2,False,4704,22,117,1,3,16L
-5.4,False,4704,22,117,1,3,16L
-5.6,False,4704,22,117,1,3,16L
-5.8,False,4704,22,117,1,3,16L
-6.0,False,4704,22,117,1,3,16L
-6.2,False,4704,22,117,1,3,16L
-6.4,False,4704,22,117,1,3,16L
-6.6,False,4704,22,117,1,3,16L
-6.8,False,4704,22,117,1,3,16L
-7.0,False,4704,22,117,1,3,16L
-7.2,False,4704,22,117,1,3,16L
-7.4,False,4704,22,117,1,3,16L
-7.6,False,4704,22,117,1,3,16L
-7.8,False,4704,22,117,1,3,16L
-8.0,False,4704,22,117,1,3,16L
2.0,True,1,22,118,1,3,16L
1.8,True,1,22,118,1,3,16L
1.6,True,1,22,118,1,3,16L
1.4,True,115,22,118,1,3,16L
1.2,True,115,22,118,1,3,16L
1.0,True,115,22,118,1,3,16L
0.8,True,115,22,118,1,3,16L
0.6,True,115,22,118,1,3,16L
0.4,True,632,22,118,1,3,16L
0.2,True,632,22,118,1,3,16L
0.0,True,632,22,118,1,3,16L
-0.2,True,632,22,118,1,3,16L
-0.4,False,3696,22,118,1,3,16L
-0.6,False,3696,22,118,1,3,16L
-0.8,False,3696,22,118,1,3,16L
-1.0,False,3696,22,118,1,3,16L
-1.2,False,3696,22,118,1,3,16L
-1.4,False,3696,22,118,1,3,16L
-1.6,False,3696,22,118,1,3,16L
-1.8,False,3696,22,118,1,3,16L
-2.0,False,3696,22,118,1,3,16L
-2.2,False,3696,22,118,1,3,16L
-2.4,False,3696,22,118,1,3,16L
-2.6,False,3696,22,118,1,3,16L
-2.8,False,3696,22,118,1,3,16L
-3.0,False,3696,22,118,1,3,16L
-3.2,False,3696,22,118,1,3,16L
-3.4,False,3696,22,118,1,3,16L
-3.6,False,3696,22,118,1,3,16L
-3.8,False,3696,22,118,1,3,16L
-4.0,False,3696,22,118,1,3,16L
-4.2,False,3696,22,118,1,3,16L
-4.4,False,3696,22,118,1,3,16L
-4.6,False,3696,22,118,1,3,16L
-4.8,False,3696,22,118,1,3,16L
-5.0,False,3696,22,118,1,3,16L
-5.2,False,3696,22,118,1,3,16L
-5.4,False,3696,22,118,1,3,16L
-5.6,False,3696,22,118,1,3,16L
-5.8,False,3696,22,118,1,3,16L
-6.0,False,3696,22,118,1,3,16L
-6.2,False,3696,22,118,1,3,16L
-6.4,False,3696,22,118,1,3,16L
-6.6,False,3696,22,118,1,3,16L
-6.8,False,3696,22,118,1,3,16L
-7.0,False,3696,22,118,1,3,16L
-7.2,False,3696,22,118,1,3,16L
-7.4,False,3696,22,118,1,3,16L
-7.6,False,3696,22,118,1,3,16L
-7.8,False,3696,22,118,1,3,16L
-8.0,False,3696,22,118,1,3,16L
2.0,True,1,22,119,1,3,16L
1.8,True,1,22,119,1,3,16L
1.6,True,1,22,119,1,3,16L
1.4,True,15,22,119,1,3,16L
1.2,True,15,22,119,1,3,16L
1.0,True,30,22,119,1,3,16L
0.8,True,69,22,119,1,3,16L
0.6,True,69,22,119,1,3,16L
0.4,True,69,22,119,1,3,16L
0.2,True,316,22,119,1,3,16L
0.0,True,316,22,119,1,3,16L
-0.2,True,316,22,119,1,3,16L
-0.4,True,316,22,119,1,3,16L
-0.6,True,316,22,119,1,3,16L
-0.8,True,316,22,119,1,3,16L
-1.0,True,1178,22,119,1,3,16L
-1.2,True,1375,22,119,1,3,16L
-1.4,True,1375,22,119,1,3,16L
-1.6,False,5936,22,119,1,3,16L
-1.8,False,5936,22,119,1,3,16L
-2.0,False,5936,22,119,1,3,16L
-2.2,False,5936,22,119,1,3,16L
-2.4,False,5936,22,119,1,3,16L
-2.6,False,5936,22,119,1,3,16L
-2.8,False,5936,22,119,1,3,16L
-3.0,False,5936,22,119,1,3,16L
-3.2,False,5936,22,119,1,3,16L
-3.4,False,5936,22,119,1,3,16L
-3.6,False,5936,22,119,1,3,16L
-3.8,False,5936,22,119,1,3,16L
-4.0,False,5936,22,119,1,3,16L
-4.2,False,5936,22,119,1,3,16L
-4.4,False,5936,22,119,1,3,16L
-4.6,False,5936,22,119,1,3,16L
-4.8,False,5936,22,119,1,3,16L
-5.0,False,5936,22,119,1,3,16L
-5.2,False,5936,22,119,1,3,16L
-5.4,False,5936,22,119,1,3,16L
-5.6,False,5936,22,119,1,3,16L
-5.8,False,5936,22,119,1,3,16L
-6.0,False,5936,22,119,1,3,16L
-6.2,False,5936,22,119,1,3,16L
-6.4,False,5936,22,119,1,3,16L
-6.6,False,5936,22,119,1,3,16L
-6.8,False,5936,22,119,1,3,16L
-7.0,False,5936,22,119,1,3,16L
-7.2,False,5936,22,119,1,3,16L
-7.4,False,5936,22,119,1,3,16L
-7.6,False,5936,22,119,1,3,16L
-7.8,False,5936,22,119,1,3,16L
-8.0,False,5936,22,119,1,3,16L
2.0,True,2,22,120,1,3,16L
1.8,True,3,22,120,1,3,16L
1.6,True,34,22,120,1,3,16L
1.4,True,82,22,120,1,3,16L
1.2,True,135,22,120,1,3,16L
1.0,True,135,22,120,1,3,16L
0.8,False,3696,22,120,1,3,16L
0.6,False,3696,22,120,1,3,16L
0.4,False,3696,22,120,1,3,16L
0.2,False,3696,22,120,1,3,16L
0.0,False,3696,22,120,1,3,16L
-0.2,False,3696,22,120,1,3,16L
-0.4,False,3696,22,120,1,3,16L
-0.6,False,3696,22,120,1,3,16L
-0.8,False,3696,22,120,1,3,16L
-1.0,False,3696,22,120,1,3,16L
-1.2,False,3696,22,120,1,3,16L
-1.4,False,3696,22,120,1,3,16L
-1.6,False,3696,22,120,1,3,16L
-1.8,False,3696,22,120,1,3,16L
-2.0,False,3696,22,120,1,3,16L
-2.2,False,3696,22,120,1,3,16L
-2.4,False,3696,22,120,1,3,16L
-2.6,False,3696,22,120,1,3,16L
-2.8,False,3696,22,120,1,3,16L
-3.0,False,3696,22,120,1,3,16L
-3.2,False,3696,22,120,1,3,16L
-3.4,False,3696,22,120,1,3,16L
-3.6,False,3696,22,120,1,3,16L
-3.8,False,3696,22,120,1,3,16L
-4.0,False,3696,22,120,1,3,16L
-4.2,False,3696,22,120,1,3,16L
-4.4,False,3696,22,120,1,3,16L
-4.6,False,3696,22,120,1,3,16L
-4.8,False,3696,22,120,1,3,16L
-5.0,False,3696,22,120,1,3,16L
-5.2,False,3696,22,120,1,3,16L
-5.4,False,3696,22,120,1,3,16L
-5.6,False,3696,22,120,1,3,16L
-5.8,False,3696,22,120,1,3,16L
-6.0,False,3696,22,120,1,3,16L
-6.2,False,3696,22,120,1,3,16L
-6.4,False,3696,22,120,1,3,16L
-6.6,False,3696,22,120,1,3,16L
-6.8,False,3696,22,120,1,3,16L
-7.0,False,3696,22,120,1,3,16L
-7.2,False,3696,22,120,1,3,16L
-7.4,False,3696,22,120,1,3,16L
-7.6,False,3696,22,120,1,3,16L
-7.8,False,3696,22,120,1,3,16L
-8.0,False,3696,22,120,1,3,16L
2.0,True,1,22,121,1,3,16L
1.8,True,3,22,121,1,3,16L
1.6,True,3,22,121,1,3,16L
1.4,True,3,22,121,1,3,16L
1.2,True,3,22,121,1,3,16L
1.0,True,3,22,121,1,3,16L
0.8,True,8,22,121,1,3,16L
0.6,True,60,22,121,1,3,16L
0.4,True,60,22,121,1,3,16L
0.2,True,358,22,121,1,3,16L
0.0,True,358,22,121,1,3,16L
-0.2,True,358,22,121,1,3,16L
-0.4,True,462,22,121,1,3,16L
-0.6,True,822,22,121,1,3,16L
-0.8,True,822,22,121,1,3,16L
-1.0,True,1244,22,121,1,3,16L
-1.2,True,1297,22,121,1,3,16L
-1.4,True,1297,22,121,1,3,16L
-1.6,True,1297,22,121,1,3,16L
-1.8,True,1297,22,121,1,3,16L
-2.0,True,1297,22,121,1,3,16L
-2.2,True,1384,22,121,1,3,16L
-2.4,True,1384,22,121,1,3,16L
-2.6,True,1384,22,121,1,3,16L
-2.8,True,1384,22,121,1,3,16L
-3.0,True,1384,22,121,1,3,16L
-3.2,True,1492,22,121,1,3,16L
-3.4,True,1535,22,121,1,3,16L
-3.6,True,1555,22,121,1,3,16L
-3.8,True,1631,22,121,1,3,16L
-4.0,True,1631,22,121,1,3,16L
-4.2,True,1631,22,121,1,3,16L
-4.4,True,1631,22,121,1,3,16L
-4.6,True,1631,22,121,1,3,16L
-4.8,True,1631,22,121,1,3,16L
-5.0,True,1631,22,121,1,3,16L
-5.2,True,1748,22,121,1,3,16L
-5.4,True,1748,22,121,1,3,16L
-5.6,True,1748,22,121,1,3,16L
-5.8,True,1819,22,121,1,3,16L
-6.0,True,1819,22,121,1,3,16L
-6.2,True,1819,22,121,1,3,16L
-6.4,True,1851,22,121,1,3,16L
-6.6,True,1851,22,121,1,3,16L
-6.8,True,1851,22,121,1,3,16L
-7.0,True,1851,22,121,1,3,16L
-7.2,True,1851,22,121,1,3,16L
-7.4,True,1851,22,121,1,3,16L
-7.6,True,1851,22,121,1,3,16L
-7.8,True,1851,22,121,1,3,16L
-8.0,True,1961,22,121,1,3,16L
2.0,True,1,22,122,1,3,16L
1.8,True,1,22,122,1,3,16L
1.6,True,9,22,122,1,3,16L
1.4,True,17,22,122,1,3,16L
1.2,True,24,22,122,1,3,16L
1.0,True,54,22,122,1,3,16L
0.8,True,160,22,122,1,3,16L
0.6,False,3920,22,122,1,3,16L
0.4,False,3920,22,122,1,3,16L
0.2,False,3920,22,122,1,3,16L
0.0,False,3920,22,122,1,3,16L
-0.2,False,3920,22,122,1,3,16L
-0.4,False,3920,22,122,1,3,16L
-0.6,False,3920,22,122,1,3,16L
-0.8,False,3920,22,122,1,3,16L
-1.0,False,3920,22,122,1,3,16L
-1.2,False,3920,22,122,1,3,16L
-1.4,False,3920,22,122,1,3,16L
-1.6,False,3920,22,122,1,3,16L
-1.8,False,3920,22,122,1,3,16L
-2.0,False,3920,22,122,1,3,16L
-2.2,False,3920,22,122,1,3,16L
-2.4,False,3920,22,122,1,3,16L
-2.6,False,3920,22,122,1,3,16L
-2.8,False,3920,22,122,1,3,16L
-3.0,False,3920,22,122,1,3,16L
-3.2,False,3920,22,122,1,3,16L
-3.4,False,3920,22,122,1,3,16L
-3.6,False,3920,22,122,1,3,16L
-3.8,False,3920,22,122,1,3,16L
-4.0,False,3920,22,122,1,3,16L
-4.2,False,3920,22,122,1,3,16L
-4.4,False,3920,22,122,1,3,16L
-4.6,False,3920,22,122,1,3,16L
-4.8,False,3920,22,122,1,3,16L
-5.0,False,3920,22,122,1,3,16L
-5.2,False,3920,22,122,1,3,16L
-5.4,False,3920,22,122,1,3,16L
-5.6,False,3920,22,122,1,3,16L
-5.8,False,3920,22,122,1,3,16L
-6.0,False,3920,22,122,1,3,16L
-6.2,False,3920,22,122,1,3,16L
-6.4,False,3920,22,122,1,3,16L
-6.6,False,3920,22,122,1,3,16L
-6.8,False,3920,22,122,1,3,16L
-7.0,False,3920,22,122,1,3,16L
-7.2,False,3920,22,122,1,3,16L
-7.4,False,3920,22,122,1,3,16L
-7.6,False,3920,22,122,1,3,16L
-7.8,False,3920,22,122,1,3,16L
-8.0,False,3920,22,122,1,3,16L
2.0,True,1,22,123,1,3,16L
1.8,True,7,22,123,1,3,16L
1.6,True,7,22,123,1,3,16L
1.4,True,7,22,123,1,3,16L
1.2,True,7,22,123,1,3,16L
1.0,True,7,22,123,1,3,16L
0.8,True,7,22,123,1,3,16L
0.6,True,7,22,123,1,3,16L
0.4,True,538,22,123,1,3,16L
0.2,True,914,22,123,1,3,16L
0.0,True,916,22,123,1,3,16L
-0.2,False,4480,22,123,1,3,16L
-0.4,False,4480,22,123,1,3,16L
-0.6,False,4480,22,123,1,3,16L
-0.8,False,4480,22,123,1,3,16L
-1.0,False,4480,22,123,1,3,16L
-1.2,False,4480,22,123,1,3,16L
-1.4,False,4480,22,123,1,3,16L
-1.6,False,4480,22,123,1,3,16L
-1.8,False,4480,22,123,1,3,16L
-2.0,False,4480,22,123,1,3,16L
-2.2,False,4480,22,123,1,3,16L
-2.4,False,4480,22,123,1,3,16L
-2.6,False,4480,22,123,1,3,16L
-2.8,False,4480,22,123,1,3,16L
-3.0,False,4480,22,123,1,3,16L
-3.2,False,4480,22,123,1,3,16L
-3.4,False,4480,22,123,1,3,16L
-3.6,False,4480,22,123,1,3,16L
-3.8,False,4480,22,123,1,3,16L
-4.0,False,4480,22,123,1,3,16L
-4.2,False,4480,22,123,1,3,16L
-4.4,False,4480,22,123,1,3,16L
-4.6,False,4480,22,123,1,3,16L
-4.8,False,4480,22,123,1,3,16L
-5.0,False,4480,22,123,1,3,16L
-5.2,False,4480,22,123,1,3,16L
-5.4,False,4480,22,123,1,3,16L
-5.6,False,4480,22,123,1,3,16L
-5.8,False,4480,22,123,1,3,16L
-6.0,False,4480,22,123,1,3,16L
-6.2,False,4480,22,123,1,3,16L
-6.4,False,4480,22,123,1,3,16L
-6.6,False,4480,22,123,1,3,16L
-6.8,False,4480,22,123,1,3,16L
-7.0,False,4480,22,123,1,3,16L
-7.2,False,4480,22,123,1,3,16L
-7.4,False,4480,22,123,1,3,16L
-7.6,False,4480,22,123,1,3,16L
-7.8,False,4480,22,123,1,3,16L
-8.0,False,4480,22,123,1,3,16L
2.0,True,1,22,124,1,3,16L
1.8,True,2,22,124,1,3,16L
1.6,True,2,22,124,1,3,16L
1.4,True,3,22,124,1,3,16L
1.2,True,10,22,124,1,3,16L
1.0,True,21,22,124,1,3,16L
0.8,True,47,22,124,1,3,16L
0.6,True,47,22,124,1,3,16L
0.4,True,72,22,124,1,3,16L
0.2,True,72,22,124,1,3,16L
0.0,True,368,22,124,1,3,16L
-0.2,True,389,22,124,1,3,16L
-0.4,True,389,22,124,1,3,16L
-0.6,False,3808,22,124,1,3,16L
-0.8,False,3808,22,124,1,3,16L
-1.0,False,3808,22,124,1,3,16L
-1.2,False,3808,22,124,1,3,16L
-1.4,False,3808,22,124,1,3,16L
-1.6,False,3808,22,124,1,3,16L
-1.8,False,3808,22,124,1,3,16L
-2.0,False,3808,22,124,1,3,16L
-2.2,False,3808,22,124,1,3,16L
-2.4,False,3808,22,124,1,3,16L
-2.6,False,3808,22,124,1,3,16L
-2.8,False,3808,22,124,1,3,16L
-3.0,False,3808,22,124,1,3,16L
-3.2,False,3808,22,124,1,3,16L
-3.4,False,3808,22,124,1,3,16L
-3.6,False,3808,22,124,1,3,16L
-3.8,False,3808,22,124,1,3,16L
-4.0,False,3808,22,124,1,3,16L
-4.2,False,3808,22,124,1,3,16L
-4.4,False,3808,22,124,1,3,16L
-4.6,False,3808,22,124,1,3,16L
-4.8,False,3808,22,124,1,3,16L
-5.0,False,3808,22,124,1,3,16L
-5.2,False,3808,22,124,1,3,16L
-5.4,False,3808,22,124,1,3,16L
-5.6,False,3808,22,124,1,3,16L
-5.8,False,3808,22,124,1,3,16L
-6.0,False,3808,22,124,1,3,16L
-6.2,False,3808,22,124,1,3,16L
-6.4,False,3808,22,124,1,3,16L
-6.6,False,3808,22,124,1,3,16L
-6.8,False,3808,22,124,1,3,16L
-7.0,False,3808,22,124,1,3,16L
-7.2,False,3808,22,124,1,3,16L
-7.4,False,3808,22,124,1,3,16L
-7.6,False,3808,22,124,1,3,16L
-7.8,False,3808,22,124,1,3,16L
-8.0,False,3808,22,124,1,3,16L
2.0,True,1,22,125,1,3,16L
1.8,True,11,22,125,1,3,16L
1.6,True,11,22,125,1,3,16L
1.4,True,11,22,125,1,3,16L
1.2,True,11,22,125,1,3,16L
1.0,True,39,22,125,1,3,16L
0.8,True,47,22,125,1,3,16L
0.6,True,47,22,125,1,3,16L
0.4,True,47,22,125,1,3,16L
0.2,False,3920,22,125,1,3,16L
0.0,False,3920,22,125,1,3,16L
-0.2,False,3920,22,125,1,3,16L
-0.4,False,3920,22,125,1,3,16L
-0.6,False,3920,22,125,1,3,16L
-0.8,False,3920,22,125,1,3,16L
-1.0,False,3920,22,125,1,3,16L
-1.2,False,3920,22,125,1,3,16L
-1.4,False,3920,22,125,1,3,16L
-1.6,False,3920,22,125,1,3,16L
-1.8,False,3920,22,125,1,3,16L
-2.0,False,3920,22,125,1,3,16L
-2.2,False,3920,22,125,1,3,16L
-2.4,False,3920,22,125,1,3,16L
-2.6,False,3920,22,125,1,3,16L
-2.8,False,3920,22,125,1,3,16L
-3.0,False,3920,22,125,1,3,16L
-3.2,False,3920,22,125,1,3,16L
-3.4,False,3920,22,125,1,3,16L
-3.6,False,3920,22,125,1,3,16L
-3.8,False,3920,22,125,1,3,16L
-4.0,False,3920,22,125,1,3,16L
-4.2,False,3920,22,125,1,3,16L
-4.4,False,3920,22,125,1,3,16L
-4.6,False,3920,22,125,1,3,16L
-4.8,False,3920,22,125,1,3,16L
-5.0,False,3920,22,125,1,3,16L
-5.2,False,3920,22,125,1,3,16L
-5.4,False,3920,22,125,1,3,16L
-5.6,False,3920,22,125,1,3,16L
-5.8,False,3920,22,125,1,3,16L
-6.0,False,3920,22,125,1,3,16L
-6.2,False,3920,22,125,1,3,16L
-6.4,False,3920,22,125,1,3,16L
-6.6,False,3920,22,125,1,3,16L
-6.8,False,3920,22,125,1,3,16L
-7.0,False,3920,22,125,1,3,16L
-7.2,False,3920,22,125,1,3,16L
-7.4,False,3920,22,125,1,3,16L
-7.6,False,3920,22,125,1,3,16L
-7.8,False,3920,22,125,1,3,16L
-8.0,False,3920,22,125,1,3,16L
2.0,True,1,22,126,1,3,16L
1.8,True,3,22,126,1,3,16L
1.6,True,3,22,126,1,3,16L
1.4,True,3,22,126,1,3,16L
1.2,True,8,22,126,1,3,16L
1.0,True,8,22,126,1,3,16L
0.8,True,24,22,126,1,3,16L
0.6,True,24,22,126,1,3,16L
0.4,True,39,22,126,1,3,16L
0.2,True,52,22,126,1,3,16L
0.0,True,52,22,126,1,3,16L
-0.2,True,52,22,126,1,3,16L
-0.4,True,148,22,126,1,3,16L
-0.6,True,148,22,126,1,3,16L
-0.8,True,352,22,126,1,3,16L
-1.0,True,381,22,126,1,3,16L
-1.2,True,381,22,126,1,3,16L
-1.4,True,381,22,126,1,3,16L
-1.6,True,381,22,126,1,3,16L
-1.8,True,495,22,126,1,3,16L
-2.0,True,570,22,126,1,3,16L
-2.2,True,639,22,126,1,3,16L
-2.4,True,639,22,126,1,3,16L
-2.6,True,692,22,126,1,3,16L
-2.8,True,702,22,126,1,3,16L
-3.0,True,702,22,126,1,3,16L
-3.2,True,702,22,126,1,3,16L
-3.4,True,718,22,126,1,3,16L
-3.6,True,718,22,126,1,3,16L
-3.8,True,795,22,126,1,3,16L
-4.0,True,795,22,126,1,3,16L
-4.2,True,795,22,126,1,3,16L
-4.4,True,795,22,126,1,3,16L
-4.6,True,795,22,126,1,3,16L
-4.8,True,795,22,126,1,3,16L
-5.0,True,795,22,126,1,3,16L
-5.2,True,795,22,126,1,3,16L
-5.4,True,984,22,126,1,3,16L
-5.6,True,984,22,126,1,3,16L
-5.8,True,984,22,126,1,3,16L
-6.0,True,992,22,126,1,3,16L
-6.2,True,992,22,126,1,3,16L
-6.4,True,992,22,126,1,3,16L
-6.6,True,1097,22,126,1,3,16L
-6.8,True,1097,22,126,1,3,16L
-7.0,True,1131,22,126,1,3,16L
-7.2,True,1131,22,126,1,3,16L
-7.4,True,1131,22,126,1,3,16L
-7.6,True,1131,22,126,1,3,16L
-7.8,True,1131,22,126,1,3,16L
-8.0,True,1283,22,126,1,3,16L
2.0,True,1,22,127,1,3,16L
1.8,True,2,22,127,1,3,16L
1.6,True,2,22,127,1,3,16L
1.4,True,2,22,127,1,3,16L
1.2,True,67,22,127,1,3,16L
1.0,True,67,22,127,1,3,16L
0.8,True,232,22,127,1,3,16L
0.6,True,363,22,127,1,3,16L
0.4,False,3472,22,127,1,3,16L
0.2,False,3472,22,127,1,3,16L
0.0,False,3472,22,127,1,3,16L
-0.2,False,3472,22,127,1,3,16L
-0.4,False,3472,22,127,1,3,16L
-0.6,False,3472,22,127,1,3,16L
-0.8,False,3472,22,127,1,3,16L
-1.0,False,3472,22,127,1,3,16L
-1.2,False,3472,22,127,1,3,16L
-1.4,False,3472,22,127,1,3,16L
-1.6,False,3472,22,127,1,3,16L
-1.8,False,3472,22,127,1,3,16L
-2.0,False,3472,22,127,1,3,16L
-2.2,False,3472,22,127,1,3,16L
-2.4,False,3472,22,127,1,3,16L
-2.6,False,3472,22,127,1,3,16L
-2.8,False,3472,22,127,1,3,16L
-3.0,False,3472,22,127,1,3,16L
-3.2,False,3472,22,127,1,3,16L
-3.4,False,3472,22,127,1,3,16L
-3.6,False,3472,22,127,1,3,16L
-3.8,False,3472,22,127,1,3,16L
-4.0,False,3472,22,127,1,3,16L
-4.2,False,3472,22,127,1,3,16L
-4.4,False,3472,22,127,1,3,16L
-4.6,False,3472,22,127,1,3,16L
-4.8,False,3472,22,127,1,3,16L
-5.0,False,3472,22,127,1,3,16L
