log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.8,False,5488,3,114,1,3,16L
-1.0,False,5488,3,114,1,3,16L
-1.2,False,5488,3,114,1,3,16L
-1.4,False,5488,3,114,1,3,16L
-1.6,False,5488,3,114,1,3,16L
-1.8,False,5488,3,114,1,3,16L
-2.0,False,5488,3,114,1,3,16L
-2.2,False,5488,3,114,1,3,16L
-2.4,False,5488,3,114,1,3,16L
-2.6,False,5488,3,114,1,3,16L
-2.8,False,5488,3,114,1,3,16L
-3.0,False,5488,3,114,1,3,16L
-3.2,False,5488,3,114,1,3,16L
-3.4,False,5488,3,114,1,3,16L
-3.6,False,5488,3,114,1,3,16L
-3.8,False,5488,3,114,1,3,16L
-4.0,False,5488,3,114,1,3,16L
-4.2,False,5488,3,114,1,3,16L
-4.4,False,5488,3,114,1,3,16L
-4.6,False,5488,3,114,1,3,16L
-4.8,False,5488,3,114,1,3,16L
-5.0,False,5488,3,114,1,3,16L
-5.2,False,5488,3,114,1,3,16L
-5.4,False,5488,3,114,1,3,16L
-5.6,False,5488,3,114,1,3,16L
-5.8,False,5488,3,114,1,3,16L
-6.0,False,5488,3,114,1,3,16L
-6.2,False,5488,3,114,1,3,16L
-6.4,False,5488,3,114,1,3,16L
-6.6,False,5488,3,114,1,3,16L
-6.8,False,5488,3,114,1,3,16L
-7.0,False,5488,3,114,1,3,16L
-7.2,False,5488,3,114,1,3,16L
-7.4,False,5488,3,114,1,3,16L
-7.6,False,5488,3,114,1,3,16L
-7.8,False,5488,3,114,1,3,16L
-8.0,False,5488,3,114,1,3,16L
2.0,True,7,3,115,1,3,16L
1.8,True,30,3,115,1,3,16L
1.6,True,53,3,115,1,3,16L
1.4,True,78,3,115,1,3,16L
1.2,True,149,3,115,1,3,16L
1.0,True,478,3,115,1,3,16L
0.8,True,538,3,115,1,3,16L
0.6,True,631,3,115,1,3,16L
0.4,True,631,3,115,1,3,16L
0.2,True,868,3,115,1,3,16L
0.0,True,1678,3,115,1,3,16L
-0.2,False,5376,3,115,1,3,16L
-0.4,False,5376,3,115,1,3,16L
-0.6,False,5376,3,115,1,3,16L
-0.8,False,5376,3,115,1,3,16L
-1.0,False,5376,3,115,1,3,16L
-1.2,False,5376,3,115,1,3,16L
-1.4,False,5376,3,115,1,3,16L
-1.6,False,5376,3,115,1,3,16L
-1.8,False,5376,3,115,1,3,16L
-2.0,False,5376,3,115,1,3,16L
-2.2,False,5376,3,115,1,3,16L
-2.4,False,5376,3,115,1,3,16L
-2.6,False,5376,3,115,1,3,16L
-2.8,False,5376,3,115,1,3,16L
-3.0,False,5376,3,115,1,3,16L
-3.2,False,5376,3,115,1,3,16L
-3.4,False,5376,3,115,1,3,16L
-3.6,False,5376,3,115,1,3,16L
-3.8,False,5376,3,115,1,3,16L
-4.0,False,5376,3,115,1,3,16L
-4.2,False,5376,3,115,1,3,16L
-4.4,False,5376,3,115,1,3,16L
-4.6,False,5376,3,115,1,3,16L
-4.8,False,5376,3,115,1,3,16L
-5.0,False,5376,3,115,1,3,16L
-5.2,False,5376,3,115,1,3,16L
-5.4,False,5376,3,115,1,3,16L
-5.6,False,5376,3,115,1,3,16L
-5.8,False,5376,3,115,1,3,16L
-6.0,False,5376,3,115,1,3,16L
-6.2,False,5376,3,115,1,3,16L
-6.4,False,5376,3,115,1,3,16L
-6.6,False,5376,3,115,1,3,16L
-6.8,False,5376,3,115,1,3,16L
-7.0,False,5376,3,115,1,3,16L
-7.2,False,5376,3,115,1,3,16L
-7.4,False,5376,3,115,1,3,16L
-7.6,False,5376,3,115,1,3,16L
-7.8,False,5376,3,115,1,3,16L
-8.0,False,5376,3,115,1,3,16L
2.0,True,6,3,116,1,3,16L
1.8,True,98,3,116,1,3,16L
1.6,True,98,3,116,1,3,16L
1.4,True,132,3,116,1,3,16L
1.2,True,366,3,116,1,3,16L
1.0,True,366,3,116,1,3,16L
0.8,True,366,3,116,1,3,16L
0.6,True,955,3,116,1,3,16L
0.4,True,955,3,116,1,3,16L
0.2,True,1951,3,116,1,3,16L
0.0,False,5488,3,116,1,3,16L
-0.2,False,5488,3,116,1,3,16L
-0.4,False,5488,3,116,1,3,16L
-0.6,False,5488,3,116,1,3,16L
-0.8,False,5488,3,116,1,3,16L
-1.0,False,5488,3,116,1,3,16L
-1.2,False,5488,3,116,1,3,16L
-1.4,False,5488,3,116,1,3,16L
-1.6,False,5488,3,116,1,3,16L
-1.8,False,5488,3,116,1,3,16L
-2.0,False,5488,3,116,1,3,16L
-2.2,False,5488,3,116,1,3,16L
-2.4,False,5488,3,116,1,3,16L
-2.6,False,5488,3,116,1,3,16L
-2.8,False,5488,3,116,1,3,16L
-3.0,False,5488,3,116,1,3,16L
-3.2,False,5488,3,116,1,3,16L
-3.4,False,5488,3,116,1,3,16L
-3.6,False,5488,3,116,1,3,16L
-3.8,False,5488,3,116,1,3,16L
-4.0,False,5488,3,116,1,3,16L
-4.2,False,5488,3,116,1,3,16L
-4.4,False,5488,3,116,1,3,16L
-4.6,False,5488,3,116,1,3,16L
-4.8,False,5488,3,116,1,3,16L
-5.0,False,5488,3,116,1,3,16L
-5.2,False,5488,3,116,1,3,16L
-5.4,False,5488,3,116,1,3,16L
-5.6,False,5488,3,116,1,3,16L
-5.8,False,5488,3,116,1,3,16L
-6.0,False,5488,3,116,1,3,16L
-6.2,False,5488,3,116,1,3,16L
-6.4,False,5488,3,116,1,3,16L
-6.6,False,5488,3,116,1,3,16L
-6.8,False,5488,3,116,1,3,16L
-7.0,False,5488,3,116,1,3,16L
-7.2,False,5488,3,116,1,3,16L
-7.4,False,5488,3,116,1,3,16L
-7.6,False,5488,3,116,1,3,16L
-7.8,False,5488,3,116,1,3,16L
-8.0,False,5488,3,116,1,3,16L
2.0,True,2,3,117,1,3,16L
1.8,True,2,3,117,1,3,16L
1.6,True,40,3,117,1,3,16L
1.4,True,40,3,117,1,3,16L
1.2,True,40,3,117,1,3,16L
1.0,True,40,3,117,1,3,16L
0.8,True,40,3,117,1,3,16L
0.6,True,40,3,117,1,3,16L
0.4,True,1867,3,117,1,3,16L
0.2,True,2016,3,117,1,3,16L
0.0,True,2835,3,117,1,3,16L
-0.2,False,5600,3,117,1,3,16L
-0.4,False,5600,3,117,1,3,16L
-0.6,False,5600,3,117,1,3,16L
-0.8,False,5600,3,117,1,3,16L
-1.0,False,5600,3,117,1,3,16L
-1.2,False,5600,3,117,1,3,16L
-1.4,False,5600,3,117,1,3,16L
-1.6,False,5600,3,117,1,3,16L
-1.8,False,5600,3,117,1,3,16L
-2.0,False,5600,3,117,1,3,16L
-2.2,False,5600,3,117,1,3,16L
-2.4,False,5600,3,117,1,3,16L
-2.6,False,5600,3,117,1,3,16L
-2.8,False,5600,3,117,1,3,16L
-3.0,False,5600,3,117,1,3,16L
-3.2,False,5600,3,117,1,3,16L
-3.4,False,5600,3,117,1,3,16L
-3.6,False,5600,3,117,1,3,16L
-3.8,False,5600,3,117,1,3,16L
-4.0,False,5600,3,117,1,3,16L
-4.2,False,5600,3,117,1,3,16L
-4.4,False,5600,3,117,1,3,16L
-4.6,False,5600,3,117,1,3,16L
-4.8,False,5600,3,117,1,3,16L
-5.0,False,5600,3,117,1,3,16L
-5.2,False,5600,3,117,1,3,16L
-5.4,False,5600,3,117,1,3,16L
-5.6,False,5600,3,117,1,3,16L
-5.8,False,5600,3,117,1,3,16L
-6.0,False,5600,3,117,1,3,16L
-6.2,False,5600,3,117,1,3,16L
-6.4,False,5600,3,117,1,3,16L
-6.6,False,5600,3,117,1,3,16L
-6.8,False,5600,3,117,1,3,16L
-7.0,False,5600,3,117,1,3,16L
-7.2,False,5600,3,117,1,3,16L
-7.4,False,5600,3,117,1,3,16L
-7.6,False,5600,3,117,1,3,16L
-7.8,False,5600,3,117,1,3,16L
-8.0,False,5600,3,117,1,3,16L
2.0,True,5,3,118,1,3,16L
1.8,True,5,3,118,1,3,16L
1.6,True,124,3,118,1,3,16L
1.4,True,124,3,118,1,3,16L
1.2,True,415,3,118,1,3,16L
1.0,True,505,3,118,1,3,16L
0.8,True,505,3,118,1,3,16L
0.6,True,1092,3,118,1,3,16L
0.4,True,1166,3,118,1,3,16L
0.2,True,1752,3,118,1,3,16L
0.0,True,1868,3,118,1,3,16L
-0.2,True,2030,3,118,1,3,16L
-0.4,True,2379,3,118,1,3,16L
-0.6,True,2379,3,118,1,3,16L
-0.8,True,2379,3,118,1,3,16L
-1.0,True,2379,3,118,1,3,16L
-1.2,True,2379,3,118,1,3,16L
-1.4,True,2548,3,118,1,3,16L
-1.6,True,2548,3,118,1,3,16L
-1.8,True,2548,3,118,1,3,16L
-2.0,True,2695,3,118,1,3,16L
-2.2,True,2730,3,118,1,3,16L
-2.4,True,2730,3,118,1,3,16L
-2.6,True,2803,3,118,1,3,16L
-2.8,True,2908,3,118,1,3,16L
-3.0,True,2908,3,118,1,3,16L
-3.2,True,2928,3,118,1,3,16L
-3.4,True,3036,3,118,1,3,16L
-3.6,True,3036,3,118,1,3,16L
-3.8,True,3036,3,118,1,3,16L
-4.0,True,3052,3,118,1,3,16L
-4.2,True,3052,3,118,1,3,16L
-4.4,True,3052,3,118,1,3,16L
-4.6,True,3052,3,118,1,3,16L
-4.8,True,3199,3,118,1,3,16L
-5.0,True,3321,3,118,1,3,16L
-5.2,True,3321,3,118,1,3,16L
-5.4,True,3338,3,118,1,3,16L
-5.6,True,3377,3,118,1,3,16L
-5.8,True,3377,3,118,1,3,16L
-6.0,True,3377,3,118,1,3,16L
-6.2,True,3499,3,118,1,3,16L
-6.4,True,3499,3,118,1,3,16L
-6.6,True,3538,3,118,1,3,16L
-6.8,True,3538,3,118,1,3,16L
-7.0,True,3538,3,118,1,3,16L
-7.2,True,3538,3,118,1,3,16L
-7.4,True,3538,3,118,1,3,16L
-7.6,True,3538,3,118,1,3,16L
-7.8,True,3825,3,118,1,3,16L
-8.0,True,3856,3,118,1,3,16L
2.0,True,8,3,119,1,3,16L
1.8,True,8,3,119,1,3,16L
1.6,True,172,3,119,1,3,16L
1.4,True,402,3,119,1,3,16L
1.2,True,402,3,119,1,3,16L
1.0,True,407,3,119,1,3,16L
0.8,True,487,3,119,1,3,16L
0.6,True,1090,3,119,1,3,16L
0.4,True,1090,3,119,1,3,16L
0.2,True,1644,3,119,1,3,16L
0.0,True,1865,3,119,1,3,16L
-0.2,True,1928,3,119,1,3,16L
-0.4,True,1967,3,119,1,3,16L
-0.6,True,2051,3,119,1,3,16L
-0.8,True,2051,3,119,1,3,16L
-1.0,True,2051,3,119,1,3,16L
-1.2,True,2051,3,119,1,3,16L
-1.4,True,2051,3,119,1,3,16L
-1.6,True,2051,3,119,1,3,16L
-1.8,True,2051,3,119,1,3,16L
-2.0,True,2051,3,119,1,3,16L
-2.2,True,2051,3,119,1,3,16L
-2.4,True,2051,3,119,1,3,16L
-2.6,True,2051,3,119,1,3,16L
-2.8,True,2051,3,119,1,3,16L
-3.0,True,2532,3,119,1,3,16L
-3.2,True,2606,3,119,1,3,16L
-3.4,True,2606,3,119,1,3,16L
-3.6,True,2691,3,119,1,3,16L
-3.8,True,2722,3,119,1,3,16L
-4.0,True,2722,3,119,1,3,16L
-4.2,True,2722,3,119,1,3,16L
-4.4,True,2806,3,119,1,3,16L
-4.6,True,2806,3,119,1,3,16L
-4.8,True,2925,3,119,1,3,16L
-5.0,True,2933,3,119,1,3,16L
-5.2,True,2968,3,119,1,3,16L
-5.4,True,3032,3,119,1,3,16L
-5.6,True,3032,3,119,1,3,16L
-5.8,True,3052,3,119,1,3,16L
-6.0,True,3140,3,119,1,3,16L
-6.2,True,3140,3,119,1,3,16L
-6.4,True,3140,3,119,1,3,16L
-6.6,True,3244,3,119,1,3,16L
-6.8,True,3244,3,119,1,3,16L
-7.0,True,3296,3,119,1,3,16L
-7.2,True,3296,3,119,1,3,16L
-7.4,True,3384,3,119,1,3,16L
-7.6,True,3422,3,119,1,3,16L
-7.8,True,3499,3,119,1,3,16L
-8.0,True,3586,3,119,1,3,16L
2.0,True,83,3,120,1,3,16L
1.8,True,83,3,120,1,3,16L
1.6,True,83,3,120,1,3,16L
1.4,True,211,3,120,1,3,16L
1.2,True,411,3,120,1,3,16L
1.0,True,507,3,120,1,3,16L
0.8,True,507,3,120,1,3,16L
0.6,True,906,3,120,1,3,16L
0.4,True,1010,3,120,1,3,16L
0.2,True,1319,3,120,1,3,16L
0.0,True,2475,3,120,1,3,16L
-0.2,False,5376,3,120,1,3,16L
-0.4,False,5376,3,120,1,3,16L
-0.6,False,5376,3,120,1,3,16L
-0.8,False,5376,3,120,1,3,16L
-1.0,False,5376,3,120,1,3,16L
-1.2,False,5376,3,120,1,3,16L
-1.4,False,5376,3,120,1,3,16L
-1.6,False,5376,3,120,1,3,16L
-1.8,False,5376,3,120,1,3,16L
-2.0,False,5376,3,120,1,3,16L
-2.2,False,5376,3,120,1,3,16L
-2.4,False,5376,3,120,1,3,16L
-2.6,False,5376,3,120,1,3,16L
-2.8,False,5376,3,120,1,3,16L
-3.0,False,5376,3,120,1,3,16L
-3.2,False,5376,3,120,1,3,16L
-3.4,False,5376,3,120,1,3,16L
-3.6,False,5376,3,120,1,3,16L
-3.8,False,5376,3,120,1,3,16L
-4.0,False,5376,3,120,1,3,16L
-4.2,False,5376,3,120,1,3,16L
-4.4,False,5376,3,120,1,3,16L
-4.6,False,5376,3,120,1,3,16L
-4.8,False,5376,3,120,1,3,16L
-5.0,False,5376,3,120,1,3,16L
-5.2,False,5376,3,120,1,3,16L
-5.4,False,5376,3,120,1,3,16L
-5.6,False,5376,3,120,1,3,16L
-5.8,False,5376,3,120,1,3,16L
-6.0,False,5376,3,120,1,3,16L
-6.2,False,5376,3,120,1,3,16L
-6.4,False,5376,3,120,1,3,16L
-6.6,False,5376,3,120,1,3,16L
-6.8,False,5376,3,120,1,3,16L
-7.0,False,5376,3,120,1,3,16L
-7.2,False,5376,3,120,1,3,16L
-7.4,False,5376,3,120,1,3,16L
-7.6,False,5376,3,120,1,3,16L
-7.8,False,5376,3,120,1,3,16L
-8.0,False,5376,3,120,1,3,16L
2.0,True,116,3,121,1,3,16L
1.8,True,116,3,121,1,3,16L
1.6,True,173,3,121,1,3,16L
1.4,True,350,3,121,1,3,16L
1.2,True,551,3,121,1,3,16L
1.0,True,883,3,121,1,3,16L
0.8,True,913,3,121,1,3,16L
0.6,True,913,3,121,1,3,16L
0.4,True,2015,3,121,1,3,16L
0.2,False,4368,3,121,1,3,16L
0.0,False,4368,3,121,1,3,16L
-0.2,False,4368,3,121,1,3,16L
-0.4,False,4368,3,121,1,3,16L
-0.6,False,4368,3,121,1,3,16L
-0.8,False,4368,3,121,1,3,16L
-1.0,False,4368,3,121,1,3,16L
-1.2,False,4368,3,121,1,3,16L
-1.4,False,4368,3,121,1,3,16L
-1.6,False,4368,3,121,1,3,16L
-1.8,False,4368,3,121,1,3,16L
-2.0,False,4368,3,121,1,3,16L
-2.2,False,4368,3,121,1,3,16L
-2.4,False,4368,3,121,1,3,16L
-2.6,False,4368,3,121,1,3,16L
-2.8,False,4368,3,121,1,3,16L
-3.0,False,4368,3,121,1,3,16L
-3.2,False,4368,3,121,1,3,16L
-3.4,False,4368,3,121,1,3,16L
-3.6,False,4368,3,121,1,3,16L
-3.8,False,4368,3,121,1,3,16L
-4.0,False,4368,3,121,1,3,16L
-4.2,False,4368,3,121,1,3,16L
-4.4,False,4368,3,121,1,3,16L
-4.6,False,4368,3,121,1,3,16L
-4.8,False,4368,3,121,1,3,16L
-5.0,False,4368,3,121,1,3,16L
-5.2,False,4368,3,121,1,3,16L
-5.4,False,4368,3,121,1,3,16L
-5.6,False,4368,3,121,1,3,16L
-5.8,False,4368,3,121,1,3,16L
-6.0,False,4368,3,121,1,3,16L
-6.2,False,4368,3,121,1,3,16L
-6.4,False,4368,3,121,1,3,16L
-6.6,False,4368,3,121,1,3,16L
-6.8,False,4368,3,121,1,3,16L
-7.0,False,4368,3,121,1,3,16L
-7.2,False,4368,3,121,1,3,16L
-7.4,False,4368,3,121,1,3,16L
-7.6,False,4368,3,121,1,3,16L
-7.8,False,4368,3,121,1,3,16L
-8.0,False,4368,3,121,1,3,16L
2.0,True,4,3,122,1,3,16L
1.8,True,18,3,122,1,3,16L
1.6,True,179,3,122,1,3,16L
1.4,True,180,3,122,1,3,16L
1.2,True,430,3,122,1,3,16L
1.0,True,568,3,122,1,3,16L
0.8,True,616,3,122,1,3,16L
0.6,True,1060,3,122,1,3,16L
0.4,True,1129,3,122,1,3,16L
0.2,True,1129,3,122,1,3,16L
0.0,True,1662,3,122,1,3,16L
-0.2,True,1735,3,122,1,3,16L
-0.4,True,2125,3,122,1,3,16L
-0.6,True,2222,3,122,1,3,16L
-0.8,True,2222,3,122,1,3,16L
-1.0,True,2223,3,122,1,3,16L
-1.2,True,2223,3,122,1,3,16L
-1.4,True,2223,3,122,1,3,16L
-1.6,True,2476,3,122,1,3,16L
-1.8,True,2476,3,122,1,3,16L
-2.0,True,2581,3,122,1,3,16L
-2.2,True,2581,3,122,1,3,16L
-2.4,True,2739,3,122,1,3,16L
-2.6,True,2739,3,122,1,3,16L
-2.8,True,2739,3,122,1,3,16L
-3.0,True,2739,3,122,1,3,16L
-3.2,True,2872,3,122,1,3,16L
-3.4,True,2984,3,122,1,3,16L
-3.6,True,2984,3,122,1,3,16L
-3.8,True,3059,3,122,1,3,16L
-4.0,True,3059,3,122,1,3,16L
-4.2,True,3104,3,122,1,3,16L
-4.4,True,3176,3,122,1,3,16L
-4.6,True,3218,3,122,1,3,16L
-4.8,True,3265,3,122,1,3,16L
-5.0,True,3265,3,122,1,3,16L
-5.2,True,3311,3,122,1,3,16L
-5.4,True,3311,3,122,1,3,16L
-5.6,True,3539,3,122,1,3,16L
-5.8,True,3553,3,122,1,3,16L
-6.0,True,3553,3,122,1,3,16L
-6.2,True,3596,3,122,1,3,16L
-6.4,True,3596,3,122,1,3,16L
-6.6,True,3820,3,122,1,3,16L
-6.8,True,3828,3,122,1,3,16L
-7.0,True,3828,3,122,1,3,16L
-7.2,True,3924,3,122,1,3,16L
-7.4,True,3924,3,122,1,3,16L
-7.6,True,3924,3,122,1,3,16L
-7.8,True,3924,3,122,1,3,16L
-8.0,True,3924,3,122,1,3,16L
2.0,True,2,3,123,1,3,16L
1.8,True,2,3,123,1,3,16L
1.6,True,2,3,123,1,3,16L
1.4,True,63,3,123,1,3,16L
1.2,True,529,3,123,1,3,16L
1.0,True,529,3,123,1,3,16L
0.8,True,529,3,123,1,3,16L
0.6,True,529,3,123,1,3,16L
0.4,True,529,3,123,1,3,16L
0.2,True,529,3,123,1,3,16L
0.0,True,2286,3,123,1,3,16L
-0.2,True,2286,3,123,1,3,16L
-0.4,True,2286,3,123,1,3,16L
-0.6,False,6048,3,123,1,3,16L
-0.8,False,6048,3,123,1,3,16L
-1.0,False,6048,3,123,1,3,16L
-1.2,False,6048,3,123,1,3,16L
-1.4,False,6048,3,123,1,3,16L
-1.6,False,6048,3,123,1,3,16L
-1.8,False,6048,3,123,1,3,16L
-2.0,False,6048,3,123,1,3,16L
-2.2,False,6048,3,123,1,3,16L
-2.4,False,6048,3,123,1,3,16L
-2.6,False,6048,3,123,1,3,16L
-2.8,False,6048,3,123,1,3,16L
-3.0,False,6048,3,123,1,3,16L
-3.2,False,6048,3,123,1,3,16L
-3.4,False,6048,3,123,1,3,16L
-3.6,False,6048,3,123,1,3,16L
-3.8,False,6048,3,123,1,3,16L
-4.0,False,6048,3,123,1,3,16L
-4.2,False,6048,3,123,1,3,16L
-4.4,False,6048,3,123,1,3,16L
-4.6,False,6048,3,123,1,3,16L
-4.8,False,6048,3,123,1,3,16L
-5.0,False,6048,3,123,1,3,16L
-5.2,False,6048,3,123,1,3,16L
-5.4,False,6048,3,123,1,3,16L
-5.6,False,6048,3,123,1,3,16L
-5.8,False,6048,3,123,1,3,16L
-6.0,False,6048,3,123,1,3,16L
-6.2,False,6048,3,123,1,3,16L
-6.4,False,6048,3,123,1,3,16L
-6.6,False,6048,3,123,1,3,16L
-6.8,False,6048,3,123,1,3,16L
-7.0,False,6048,3,123,1,3,16L
-7.2,False,6048,3,123,1,3,16L
-7.4,False,6048,3,123,1,3,16L
-7.6,False,6048,3,123,1,3,16L
-7.8,False,6048,3,123,1,3,16L
-8.0,False,6048,3,123,1,3,16L
2.0,True,1,3,124,1,3,16L
1.8,True,92,3,124,1,3,16L
1.6,True,131,3,124,1,3,16L
1.4,True,339,3,124,1,3,16L
1.2,True,420,3,124,1,3,16L
1.0,True,420,3,124,1,3,16L
0.8,True,420,3,124,1,3,16L
0.6,True,947,3,124,1,3,16L
0.4,True,1488,3,124,1,3,16L
0.2,True,1652,3,124,1,3,16L
0.0,True,3079,3,124,1,3,16L
-0.2,False,5824,3,124,1,3,16L
-0.4,False,5824,3,124,1,3,16L
-0.6,False,5824,3,124,1,3,16L
-0.8,False,5824,3,124,1,3,16L
-1.0,False,5824,3,124,1,3,16L
-1.2,False,5824,3,124,1,3,16L
-1.4,False,5824,3,124,1,3,16L
-1.6,False,5824,3,124,1,3,16L
-1.8,False,5824,3,124,1,3,16L
-2.0,False,5824,3,124,1,3,16L
-2.2,False,5824,3,124,1,3,16L
-2.4,False,5824,3,124,1,3,16L
-2.6,False,5824,3,124,1,3,16L
-2.8,False,5824,3,124,1,3,16L
-3.0,False,5824,3,124,1,3,16L
-3.2,False,5824,3,124,1,3,16L
-3.4,False,5824,3,124,1,3,16L
-3.6,False,5824,3,124,1,3,16L
-3.8,False,5824,3,124,1,3,16L
-4.0,False,5824,3,124,1,3,16L
-4.2,False,5824,3,124,1,3,16L
-4.4,False,5824,3,124,1,3,16L
-4.6,False,5824,3,124,1,3,16L
-4.8,False,5824,3,124,1,3,16L
-5.0,False,5824,3,124,1,3,16L
-5.2,False,5824,3,124,1,3,16L
-5.4,False,5824,3,124,1,3,16L
-5.6,False,5824,3,124,1,3,16L
-5.8,False,5824,3,124,1,3,16L
-6.0,False,5824,3,124,1,3,16L
-6.2,False,5824,3,124,1,3,16L
-6.4,False,5824,3,124,1,3,16L
-6.6,False,5824,3,124,1,3,16L
-6.8,False,5824,3,124,1,3,16L
-7.0,False,5824,3,124,1,3,16L
-7.2,False,5824,3,124,1,3,16L
-7.4,False,5824,3,124,1,3,16L
-7.6,False,5824,3,124,1,3,16L
-7.8,False,5824,3,124,1,3,16L
-8.0,False,5824,3,124,1,3,16L
2.0,True,3,3,125,1,3,16L
1.8,True,3,3,125,1,3,16L
1.6,True,20,3,125,1,3,16L
1.4,True,72,3,125,1,3,16L
1.2,True,117,3,125,1,3,16L
1.0,True,117,3,125,1,3,16L
0.8,True,268,3,125,1,3,16L
0.6,True,415,3,125,1,3,16L
0.4,True,415,3,125,1,3,16L
0.2,True,415,3,125,1,3,16L
0.0,True,415,3,125,1,3,16L
-0.2,True,811,3,125,1,3,16L
-0.4,False,7840,3,125,1,3,16L
-0.6,False,7840,3,125,1,3,16L
-0.8,False,7840,3,125,1,3,16L
-1.0,False,7840,3,125,1,3,16L
-1.2,False,7840,3,125,1,3,16L
-1.4,False,7840,3,125,1,3,16L
-1.6,False,7840,3,125,1,3,16L
-1.8,False,7840,3,125,1,3,16L
-2.0,False,7840,3,125,1,3,16L
-2.2,False,7840,3,125,1,3,16L
-2.4,False,7840,3,125,1,3,16L
-2.6,False,7840,3,125,1,3,16L
-2.8,False,7840,3,125,1,3,16L
-3.0,False,7840,3,125,1,3,16L
-3.2,False,7840,3,125,1,3,16L
-3.4,False,7840,3,125,1,3,16L
-3.6,False,7840,3,125,1,3,16L
-3.8,False,7840,3,125,1,3,16L
-4.0,False,7840,3,125,1,3,16L
-4.2,False,7840,3,125,1,3,16L
-4.4,False,7840,3,125,1,3,16L
-4.6,False,7840,3,125,1,3,16L
-4.8,False,7840,3,125,1,3,16L
-5.0,False,7840,3,125,1,3,16L
-5.2,False,7840,3,125,1,3,16L
-5.4,False,7840,3,125,1,3,16L
-5.6,False,7840,3,125,1,3,16L
-5.8,False,7840,3,125,1,3,16L
-6.0,False,7840,3,125,1,3,16L
-6.2,False,7840,3,125,1,3,16L
-6.4,False,7840,3,125,1,3,16L
-6.6,False,7840,3,125,1,3,16L
-6.8,False,7840,3,125,1,3,16L
-7.0,False,7840,3,125,1,3,16L
-7.2,False,7840,3,125,1,3,16L
-7.4,False,7840,3,125,1,3,16L
-7.6,False,7840,3,125,1,3,16L
-7.8,False,7840,3,125,1,3,16L
-8.0,False,7840,3,125,1,3,16L
2.0,True,10,3,126,1,3,16L
1.8,True,27,3,126,1,3,16L
1.6,True,27,3,126,1,3,16L
1.4,True,302,3,126,1,3,16L
1.2,True,396,3,126,1,3,16L
1.0,True,497,3,126,1,3,16L
0.8,True,553,3,126,1,3,16L
0.6,True,704,3,126,1,3,16L
0.4,True,704,3,126,1,3,16L
0.2,True,1186,3,126,1,3,16L
0.0,True,1943,3,126,1,3,16L
-0.2,False,4144,3,126,1,3,16L
-0.4,False,4144,3,126,1,3,16L
-0.6,False,4144,3,126,1,3,16L
-0.8,False,4144,3,126,1,3,16L
-1.0,False,4144,3,126,1,3,16L
-1.2,False,4144,3,126,1,3,16L
-1.4,False,4144,3,126,1,3,16L
-1.6,False,4144,3,126,1,3,16L
-1.8,False,4144,3,126,1,3,16L
-2.0,False,4144,3,126,1,3,16L
-2.2,False,4144,3,126,1,3,16L
-2.4,False,4144,3,126,1,3,16L
-2.6,False,4144,3,126,1,3,16L
-2.8,False,4144,3,126,1,3,16L
-3.0,False,4144,3,126,1,3,16L
-3.2,False,4144,3,126,1,3,16L
-3.4,False,4144,3,126,1,3,16L
-3.6,False,4144,3,126,1,3,16L
-3.8,False,4144,3,126,1,3,16L
-4.0,False,4144,3,126,1,3,16L
-4.2,False,4144,3,126,1,3,16L
-4.4,False,4144,3,126,1,3,16L
-4.6,False,4144,3,126,1,3,16L
-4.8,False,4144,3,126,1,3,16L
-5.0,False,4144,3,126,1,3,16L
-5.2,False,4144,3,126,1,3,16L
-5.4,False,4144,3,126,1,3,16L
-5.6,False,4144,3,126,1,3,16L
-5.8,False,4144,3,126,1,3,16L
-6.0,False,4144,3,126,1,3,16L
-6.2,False,4144,3,126,1,3,16L
-6.4,False,4144,3,126,1,3,16L
-6.6,False,4144,3,126,1,3,16L
-6.8,False,4144,3,126,1,3,16L
-7.0,False,4144,3,126,1,3,16L
-7.2,False,4144,3,126,1,3,16L
-7.4,False,4144,3,126,1,3,16L
-7.6,False,4144,3,126,1,3,16L
-7.8,False,4144,3,126,1,3,16L
-8.0,False,4144,3,126,1,3,16L
2.0,True,3,3,127,1,3,16L
1.8,True,4,3,127,1,3,16L
1.6,True,13,3,127,1,3,16L
1.4,True,26,3,127,1,3,16L
1.2,True,241,3,127,1,3,16L
1.0,True,241,3,127,1,3,16L
0.8,True,597,3,127,1,3,16L
0.6,True,612,3,127,1,3,16L
0.4,True,913,3,127,1,3,16L
0.2,True,1826,3,127,1,3,16L
0.0,False,5712,3,127,1,3,16L
-0.2,False,5712,3,127,1,3,16L
-0.4,False,5712,3,127,1,3,16L
-0.6,False,5712,3,127,1,3,16L
-0.8,False,5712,3,127,1,3,16L
-1.0,False,5712,3,127,1,3,16L
-1.2,False,5712,3,127,1,3,16L
-1.4,False,5712,3,127,1,3,16L
-1.6,False,5712,3,127,1,3,16L
-1.8,False,5712,3,127,1,3,16L
-2.0,False,5712,3,127,1,3,16L
-2.2,False,5712,3,127,1,3,16L
-2.4,False,5712,3,127,1,3,16L
-2.6,False,5712,3,127,1,3,16L
-2.8,False,5712,3,127,1,3,16L
-3.0,False,5712,3,127,1,3,16L
-3.2,False,5712,3,127,1,3,16L
-3.4,False,5712,3,127,1,3,16L
