log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.0,True,1800,9,114,1,3,16L
-1.2,True,1929,9,114,1,3,16L
-1.4,True,2205,9,114,1,3,16L
-1.6,True,2262,9,114,1,3,16L
-1.8,True,2303,9,114,1,3,16L
-2.0,True,2390,9,114,1,3,16L
-2.2,True,2390,9,114,1,3,16L
-2.4,True,2543,9,114,1,3,16L
-2.6,True,2543,9,114,1,3,16L
-2.8,True,2543,9,114,1,3,16L
-3.0,True,2607,9,114,1,3,16L
-3.2,True,2808,9,114,1,3,16L
-3.4,True,2808,9,114,1,3,16L
-3.6,True,2810,9,114,1,3,16L
-3.8,True,2830,9,114,1,3,16L
-4.0,True,2830,9,114,1,3,16L
-4.2,True,2830,9,114,1,3,16L
-4.4,True,2830,9,114,1,3,16L
-4.6,True,2938,9,114,1,3,16L
-4.8,True,2938,9,114,1,3,16L
-5.0,True,3048,9,114,1,3,16L
-5.2,True,3048,9,114,1,3,16L
-5.4,True,3188,9,114,1,3,16L
-5.6,True,3210,9,114,1,3,16L
-5.8,True,3226,9,114,1,3,16L
-6.0,True,3271,9,114,1,3,16L
-6.2,True,3271,9,114,1,3,16L
-6.4,True,3330,9,114,1,3,16L
-6.6,True,3362,9,114,1,3,16L
-6.8,True,3391,9,114,1,3,16L
-7.0,True,3427,9,114,1,3,16L
-7.2,True,3427,9,114,1,3,16L
-7.4,True,3427,9,114,1,3,16L
-7.6,True,3427,9,114,1,3,16L
-7.8,True,3427,9,114,1,3,16L
-8.0,True,3497,9,114,1,3,16L
2.0,True,12,9,115,1,3,16L
1.8,True,22,9,115,1,3,16L
1.6,True,30,9,115,1,3,16L
1.4,True,84,9,115,1,3,16L
1.2,True,223,9,115,1,3,16L
1.0,True,223,9,115,1,3,16L
0.8,True,446,9,115,1,3,16L
0.6,True,515,9,115,1,3,16L
0.4,True,639,9,115,1,3,16L
0.2,True,639,9,115,1,3,16L
0.0,True,639,9,115,1,3,16L
-0.2,True,833,9,115,1,3,16L
-0.4,True,950,9,115,1,3,16L
-0.6,True,2088,9,115,1,3,16L
-0.8,True,2280,9,115,1,3,16L
-1.0,True,2475,9,115,1,3,16L
-1.2,True,2606,9,115,1,3,16L
-1.4,True,2782,9,115,1,3,16L
-1.6,True,2802,9,115,1,3,16L
-1.8,True,2863,9,115,1,3,16L
-2.0,True,2866,9,115,1,3,16L
-2.2,True,2982,9,115,1,3,16L
-2.4,True,3027,9,115,1,3,16L
-2.6,True,3042,9,115,1,3,16L
-2.8,True,3171,9,115,1,3,16L
-3.0,True,3249,9,115,1,3,16L
-3.2,True,3249,9,115,1,3,16L
-3.4,True,3249,9,115,1,3,16L
-3.6,True,3313,9,115,1,3,16L
-3.8,True,3313,9,115,1,3,16L
-4.0,True,3313,9,115,1,3,16L
-4.2,True,3313,9,115,1,3,16L
-4.4,True,3474,9,115,1,3,16L
-4.6,True,3477,9,115,1,3,16L
-4.8,True,3506,9,115,1,3,16L
-5.0,True,3506,9,115,1,3,16L
-5.2,True,3506,9,115,1,3,16L
-5.4,True,3506,9,115,1,3,16L
-5.6,True,3510,9,115,1,3,16L
-5.8,True,3704,9,115,1,3,16L
-6.0,True,3711,9,115,1,3,16L
-6.2,True,3711,9,115,1,3,16L
-6.4,True,3742,9,115,1,3,16L
-6.6,True,3742,9,115,1,3,16L
-6.8,True,3829,9,115,1,3,16L
-7.0,True,3932,9,115,1,3,16L
-7.2,True,3946,9,115,1,3,16L
-7.4,True,3946,9,115,1,3,16L
-7.6,True,3946,9,115,1,3,16L
-7.8,True,3946,9,115,1,3,16L
-8.0,True,4103,9,115,1,3,16L
2.0,True,154,9,116,1,3,16L
1.8,True,154,9,116,1,3,16L
1.6,True,154,9,116,1,3,16L
1.4,True,154,9,116,1,3,16L
1.2,True,290,9,116,1,3,16L
1.0,True,290,9,116,1,3,16L
0.8,True,369,9,116,1,3,16L
0.6,True,369,9,116,1,3,16L
0.4,True,478,9,116,1,3,16L
0.2,True,478,9,116,1,3,16L
0.0,True,478,9,116,1,3,16L
-0.2,True,478,9,116,1,3,16L
-0.4,True,1578,9,116,1,3,16L
-0.6,True,1837,9,116,1,3,16L
-0.8,True,1917,9,116,1,3,16L
-1.0,True,2095,9,116,1,3,16L
-1.2,True,2249,9,116,1,3,16L
-1.4,True,2366,9,116,1,3,16L
-1.6,True,2466,9,116,1,3,16L
-1.8,True,2646,9,116,1,3,16L
-2.0,True,2668,9,116,1,3,16L
-2.2,True,2674,9,116,1,3,16L
-2.4,True,2674,9,116,1,3,16L
-2.6,True,2674,9,116,1,3,16L
-2.8,True,2674,9,116,1,3,16L
-3.0,True,2790,9,116,1,3,16L
-3.2,True,2790,9,116,1,3,16L
-3.4,True,3028,9,116,1,3,16L
-3.6,True,3028,9,116,1,3,16L
-3.8,True,3028,9,116,1,3,16L
-4.0,True,3147,9,116,1,3,16L
-4.2,True,3147,9,116,1,3,16L
-4.4,True,3184,9,116,1,3,16L
-4.6,True,3184,9,116,1,3,16L
-4.8,True,3380,9,116,1,3,16L
-5.0,True,3477,9,116,1,3,16L
-5.2,True,3477,9,116,1,3,16L
-5.4,True,3554,9,116,1,3,16L
-5.6,True,3554,9,116,1,3,16L
-5.8,True,3554,9,116,1,3,16L
-6.0,True,3554,9,116,1,3,16L
-6.2,True,3554,9,116,1,3,16L
-6.4,True,3587,9,116,1,3,16L
-6.6,True,3623,9,116,1,3,16L
-6.8,True,3623,9,116,1,3,16L
-7.0,True,3623,9,116,1,3,16L
-7.2,True,3623,9,116,1,3,16L
-7.4,True,3866,9,116,1,3,16L
-7.6,True,3900,9,116,1,3,16L
-7.8,True,3900,9,116,1,3,16L
-8.0,True,3900,9,116,1,3,16L
2.0,True,12,9,117,1,3,16L
1.8,True,12,9,117,1,3,16L
1.6,True,344,9,117,1,3,16L
1.4,True,344,9,117,1,3,16L
1.2,True,480,9,117,1,3,16L
1.0,True,485,9,117,1,3,16L
0.8,True,485,9,117,1,3,16L
0.6,True,485,9,117,1,3,16L
0.4,True,697,9,117,1,3,16L
0.2,True,1920,9,117,1,3,16L
0.0,True,2262,9,117,1,3,16L
-0.2,True,2531,9,117,1,3,16L
-0.4,True,2713,9,117,1,3,16L
-0.6,True,3046,9,117,1,3,16L
-0.8,True,3160,9,117,1,3,16L
-1.0,True,3282,9,117,1,3,16L
-1.2,True,3393,9,117,1,3,16L
-1.4,True,3496,9,117,1,3,16L
-1.6,True,3704,9,117,1,3,16L
-1.8,True,3773,9,117,1,3,16L
-2.0,True,3856,9,117,1,3,16L
-2.2,True,3882,9,117,1,3,16L
-2.4,True,3882,9,117,1,3,16L
-2.6,True,3882,9,117,1,3,16L
-2.8,True,4069,9,117,1,3,16L
-3.0,True,4151,9,117,1,3,16L
-3.2,True,4262,9,117,1,3,16L
-3.4,True,4262,9,117,1,3,16L
-3.6,True,4262,9,117,1,3,16L
-3.8,True,4289,9,117,1,3,16L
-4.0,True,4289,9,117,1,3,16L
-4.2,True,4289,9,117,1,3,16L
-4.4,True,4289,9,117,1,3,16L
-4.6,True,4289,9,117,1,3,16L
-4.8,True,4540,9,117,1,3,16L
-5.0,True,4540,9,117,1,3,16L
-5.2,True,4620,9,117,1,3,16L
-5.4,True,4667,9,117,1,3,16L
-5.6,True,4667,9,117,1,3,16L
-5.8,True,4667,9,117,1,3,16L
-6.0,True,4685,9,117,1,3,16L
-6.2,True,4685,9,117,1,3,16L
-6.4,True,4685,9,117,1,3,16L
-6.6,True,4831,9,117,1,3,16L
-6.8,True,4831,9,117,1,3,16L
-7.0,True,4940,9,117,1,3,16L
-7.2,True,5023,9,117,1,3,16L
-7.4,True,5023,9,117,1,3,16L
-7.6,True,5023,9,117,1,3,16L
-7.8,True,5023,9,117,1,3,16L
-8.0,True,5076,9,117,1,3,16L
2.0,True,210,9,118,1,3,16L
1.8,True,273,9,118,1,3,16L
1.6,True,289,9,118,1,3,16L
1.4,True,289,9,118,1,3,16L
1.2,True,289,9,118,1,3,16L
1.0,True,289,9,118,1,3,16L
0.8,True,595,9,118,1,3,16L
0.6,True,708,9,118,1,3,16L
0.4,True,909,9,118,1,3,16L
0.2,True,1032,9,118,1,3,16L
0.0,True,1499,9,118,1,3,16L
-0.2,True,1698,9,118,1,3,16L
-0.4,True,1817,9,118,1,3,16L
-0.6,True,2235,9,118,1,3,16L
-0.8,True,2371,9,118,1,3,16L
-1.0,True,2505,9,118,1,3,16L
-1.2,True,2643,9,118,1,3,16L
-1.4,True,2713,9,118,1,3,16L
-1.6,True,2789,9,118,1,3,16L
-1.8,True,2850,9,118,1,3,16L
-2.0,True,2940,9,118,1,3,16L
-2.2,True,2940,9,118,1,3,16L
-2.4,True,3100,9,118,1,3,16L
-2.6,True,3139,9,118,1,3,16L
-2.8,True,3139,9,118,1,3,16L
-3.0,True,3200,9,118,1,3,16L
-3.2,True,3200,9,118,1,3,16L
-3.4,True,3200,9,118,1,3,16L
-3.6,True,3200,9,118,1,3,16L
-3.8,True,3200,9,118,1,3,16L
-4.0,True,3200,9,118,1,3,16L
-4.2,True,3200,9,118,1,3,16L
-4.4,True,3200,9,118,1,3,16L
-4.6,True,3488,9,118,1,3,16L
-4.8,True,3488,9,118,1,3,16L
-5.0,True,3488,9,118,1,3,16L
-5.2,True,3607,9,118,1,3,16L
-5.4,True,3628,9,118,1,3,16L
-5.6,True,3690,9,118,1,3,16L
-5.8,True,3703,9,118,1,3,16L
-6.0,True,3703,9,118,1,3,16L
-6.2,True,3703,9,118,1,3,16L
-6.4,True,3843,9,118,1,3,16L
-6.6,True,3862,9,118,1,3,16L
-6.8,True,3931,9,118,1,3,16L
-7.0,True,3931,9,118,1,3,16L
-7.2,True,3931,9,118,1,3,16L
-7.4,True,3972,9,118,1,3,16L
-7.6,True,3972,9,118,1,3,16L
-7.8,True,4088,9,118,1,3,16L
-8.0,True,4088,9,118,1,3,16L
2.0,True,203,9,119,1,3,16L
1.8,True,203,9,119,1,3,16L
1.6,True,317,9,119,1,3,16L
1.4,True,348,9,119,1,3,16L
1.2,True,626,9,119,1,3,16L
1.0,True,626,9,119,1,3,16L
0.8,True,626,9,119,1,3,16L
0.6,True,945,9,119,1,3,16L
0.4,True,1016,9,119,1,3,16L
0.2,True,1725,9,119,1,3,16L
0.0,True,2020,9,119,1,3,16L
-0.2,True,2380,9,119,1,3,16L
-0.4,True,2592,9,119,1,3,16L
-0.6,True,2592,9,119,1,3,16L
-0.8,True,2806,9,119,1,3,16L
-1.0,True,3017,9,119,1,3,16L
-1.2,True,3017,9,119,1,3,16L
-1.4,True,3211,9,119,1,3,16L
-1.6,True,3211,9,119,1,3,16L
-1.8,True,3390,9,119,1,3,16L
-2.0,True,3400,9,119,1,3,16L
-2.2,True,3400,9,119,1,3,16L
-2.4,True,3400,9,119,1,3,16L
-2.6,True,3400,9,119,1,3,16L
-2.8,True,3622,9,119,1,3,16L
-3.0,True,3622,9,119,1,3,16L
-3.2,True,3810,9,119,1,3,16L
-3.4,True,3816,9,119,1,3,16L
-3.6,True,3816,9,119,1,3,16L
-3.8,True,3830,9,119,1,3,16L
-4.0,True,3926,9,119,1,3,16L
-4.2,True,3926,9,119,1,3,16L
-4.4,True,3934,9,119,1,3,16L
-4.6,True,3934,9,119,1,3,16L
-4.8,True,3934,9,119,1,3,16L
-5.0,True,4090,9,119,1,3,16L
-5.2,True,4160,9,119,1,3,16L
-5.4,True,4182,9,119,1,3,16L
-5.6,True,4225,9,119,1,3,16L
-5.8,True,4298,9,119,1,3,16L
-6.0,True,4310,9,119,1,3,16L
-6.2,True,4310,9,119,1,3,16L
-6.4,True,4310,9,119,1,3,16L
-6.6,True,4310,9,119,1,3,16L
-6.8,True,4310,9,119,1,3,16L
-7.0,True,4310,9,119,1,3,16L
-7.2,True,4487,9,119,1,3,16L
-7.4,True,4514,9,119,1,3,16L
-7.6,True,4570,9,119,1,3,16L
-7.8,True,4570,9,119,1,3,16L
-8.0,True,4570,9,119,1,3,16L
2.0,True,70,9,120,1,3,16L
1.8,True,70,9,120,1,3,16L
1.6,True,70,9,120,1,3,16L
1.4,True,70,9,120,1,3,16L
1.2,True,70,9,120,1,3,16L
1.0,True,438,9,120,1,3,16L
0.8,True,438,9,120,1,3,16L
0.6,True,599,9,120,1,3,16L
0.4,True,612,9,120,1,3,16L
0.2,True,612,9,120,1,3,16L
0.0,True,612,9,120,1,3,16L
-0.2,True,612,9,120,1,3,16L
-0.4,True,1174,9,120,1,3,16L
-0.6,True,1174,9,120,1,3,16L
-0.8,True,2255,9,120,1,3,16L
-1.0,True,2398,9,120,1,3,16L
-1.2,True,2498,9,120,1,3,16L
-1.4,True,2581,9,120,1,3,16L
-1.6,True,2586,9,120,1,3,16L
-1.8,True,2774,9,120,1,3,16L
-2.0,True,2775,9,120,1,3,16L
-2.2,True,2775,9,120,1,3,16L
-2.4,True,2933,9,120,1,3,16L
-2.6,True,2990,9,120,1,3,16L
-2.8,True,3027,9,120,1,3,16L
-3.0,True,3033,9,120,1,3,16L
-3.2,True,3173,9,120,1,3,16L
-3.4,True,3173,9,120,1,3,16L
-3.6,True,3173,9,120,1,3,16L
-3.8,True,3260,9,120,1,3,16L
-4.0,True,3395,9,120,1,3,16L
-4.2,True,3404,9,120,1,3,16L
-4.4,True,3404,9,120,1,3,16L
-4.6,True,3476,9,120,1,3,16L
-4.8,True,3476,9,120,1,3,16L
-5.0,True,3535,9,120,1,3,16L
-5.2,True,3535,9,120,1,3,16L
-5.4,True,3568,9,120,1,3,16L
-5.6,True,3568,9,120,1,3,16L
-5.8,True,3743,9,120,1,3,16L
-6.0,True,3743,9,120,1,3,16L
-6.2,True,3743,9,120,1,3,16L
-6.4,True,3743,9,120,1,3,16L
-6.6,True,3836,9,120,1,3,16L
-6.8,True,3931,9,120,1,3,16L
-7.0,True,3931,9,120,1,3,16L
-7.2,True,3953,9,120,1,3,16L
-7.4,True,3953,9,120,1,3,16L
-7.6,True,4036,9,120,1,3,16L
-7.8,True,4036,9,120,1,3,16L
-8.0,True,4104,9,120,1,3,16L
2.0,True,17,9,121,1,3,16L
1.8,True,17,9,121,1,3,16L
1.6,True,17,9,121,1,3,16L
1.4,True,17,9,121,1,3,16L
1.2,True,17,9,121,1,3,16L
1.0,True,17,9,121,1,3,16L
0.8,True,17,9,121,1,3,16L
0.6,True,17,9,121,1,3,16L
0.4,True,272,9,121,1,3,16L
0.2,True,498,9,121,1,3,16L
0.0,True,498,9,121,1,3,16L
-0.2,True,659,9,121,1,3,16L
-0.4,True,1139,9,121,1,3,16L
-0.6,True,1423,9,121,1,3,16L
-0.8,True,1513,9,121,1,3,16L
-1.0,True,1622,9,121,1,3,16L
-1.2,True,1814,9,121,1,3,16L
-1.4,True,1932,9,121,1,3,16L
-1.6,True,2039,9,121,1,3,16L
-1.8,True,2140,9,121,1,3,16L
-2.0,True,2140,9,121,1,3,16L
-2.2,True,2281,9,121,1,3,16L
-2.4,True,2281,9,121,1,3,16L
-2.6,True,2281,9,121,1,3,16L
-2.8,True,2437,9,121,1,3,16L
-3.0,True,2437,9,121,1,3,16L
-3.2,True,2437,9,121,1,3,16L
-3.4,True,2480,9,121,1,3,16L
-3.6,True,2600,9,121,1,3,16L
-3.8,True,2620,9,121,1,3,16L
-4.0,True,2620,9,121,1,3,16L
-4.2,True,2620,9,121,1,3,16L
-4.4,True,2726,9,121,1,3,16L
-4.6,True,2738,9,121,1,3,16L
-4.8,True,2738,9,121,1,3,16L
-5.0,True,2738,9,121,1,3,16L
-5.2,True,2738,9,121,1,3,16L
-5.4,True,2738,9,121,1,3,16L
-5.6,True,2738,9,121,1,3,16L
-5.8,True,3095,9,121,1,3,16L
-6.0,True,3095,9,121,1,3,16L
-6.2,True,3140,9,121,1,3,16L
-6.4,True,3140,9,121,1,3,16L
-6.6,True,3180,9,121,1,3,16L
-6.8,True,3266,9,121,1,3,16L
-7.0,True,3266,9,121,1,3,16L
-7.2,True,3266,9,121,1,3,16L
-7.4,True,3375,9,121,1,3,16L
-7.6,True,3385,9,121,1,3,16L
-7.8,True,3385,9,121,1,3,16L
-8.0,True,3385,9,121,1,3,16L
2.0,True,129,9,122,1,3,16L
1.8,True,130,9,122,1,3,16L
1.6,True,130,9,122,1,3,16L
1.4,True,196,9,122,1,3,16L
1.2,True,196,9,122,1,3,16L
1.0,True,196,9,122,1,3,16L
0.8,True,196,9,122,1,3,16L
0.6,True,196,9,122,1,3,16L
0.4,True,693,9,122,1,3,16L
0.2,True,779,9,122,1,3,16L
0.0,True,1457,9,122,1,3,16L
-0.2,True,1723,9,122,1,3,16L
-0.4,True,1927,9,122,1,3,16L
-0.6,True,2224,9,122,1,3,16L
-0.8,True,2467,9,122,1,3,16L
-1.0,True,2579,9,122,1,3,16L
-1.2,True,2692,9,122,1,3,16L
-1.4,True,2811,9,122,1,3,16L
-1.6,True,2915,9,122,1,3,16L
-1.8,True,2962,9,122,1,3,16L
-2.0,True,3054,9,122,1,3,16L
-2.2,True,3119,9,122,1,3,16L
-2.4,True,3202,9,122,1,3,16L
-2.6,True,3202,9,122,1,3,16L
-2.8,True,3202,9,122,1,3,16L
-3.0,True,3290,9,122,1,3,16L
-3.2,True,3290,9,122,1,3,16L
-3.4,True,3389,9,122,1,3,16L
-3.6,True,3514,9,122,1,3,16L
-3.8,True,3514,9,122,1,3,16L
-4.0,True,3514,9,122,1,3,16L
-4.2,True,3514,9,122,1,3,16L
-4.4,True,3514,9,122,1,3,16L
-4.6,True,3514,9,122,1,3,16L
-4.8,True,3626,9,122,1,3,16L
-5.0,True,3626,9,122,1,3,16L
-5.2,True,3836,9,122,1,3,16L
-5.4,True,3836,9,122,1,3,16L
-5.6,True,3836,9,122,1,3,16L
-5.8,True,3836,9,122,1,3,16L
-6.0,True,3915,9,122,1,3,16L
-6.2,True,3929,9,122,1,3,16L
-6.4,True,3929,9,122,1,3,16L
-6.6,True,3992,9,122,1,3,16L
-6.8,True,4002,9,122,1,3,16L
-7.0,True,4105,9,122,1,3,16L
-7.2,True,4152,9,122,1,3,16L
-7.4,True,4172,9,122,1,3,16L
-7.6,True,4172,9,122,1,3,16L
-7.8,True,4209,9,122,1,3,16L
-8.0,True,4209,9,122,1,3,16L
2.0,True,173,9,123,1,3,16L
1.8,True,217,9,123,1,3,16L
1.6,True,217,9,123,1,3,16L
1.4,True,217,9,123,1,3,16L
1.2,True,217,9,123,1,3,16L
1.0,True,282,9,123,1,3,16L
0.8,True,282,9,123,1,3,16L
0.6,True,476,9,123,1,3,16L
0.4,True,476,9,123,1,3,16L
0.2,True,700,9,123,1,3,16L
0.0,True,988,9,123,1,3,16L
-0.2,True,1140,9,123,1,3,16L
-0.4,True,1458,9,123,1,3,16L
-0.6,True,1720,9,123,1,3,16L
-0.8,True,1800,9,123,1,3,16L
-1.0,True,2019,9,123,1,3,16L
-1.2,True,2135,9,123,1,3,16L
-1.4,True,2254,9,123,1,3,16L
-1.6,True,2360,9,123,1,3,16L
-1.8,True,2465,9,123,1,3,16L
-2.0,True,2522,9,123,1,3,16L
-2.2,True,2740,9,123,1,3,16L
-2.4,True,2764,9,123,1,3,16L
-2.6,True,2831,9,123,1,3,16L
-2.8,True,2851,9,123,1,3,16L
-3.0,True,2851,9,123,1,3,16L
-3.2,True,2914,9,123,1,3,16L
-3.4,True,2914,9,123,1,3,16L
-3.6,True,2914,9,123,1,3,16L
-3.8,True,3152,9,123,1,3,16L
-4.0,True,3152,9,123,1,3,16L
-4.2,True,3182,9,123,1,3,16L
-4.4,True,3182,9,123,1,3,16L
-4.6,True,3182,9,123,1,3,16L
-4.8,True,3182,9,123,1,3,16L
-5.0,True,3182,9,123,1,3,16L
-5.2,True,3373,9,123,1,3,16L
-5.4,True,3468,9,123,1,3,16L
-5.6,True,3494,9,123,1,3,16L
-5.8,True,3527,9,123,1,3,16L
-6.0,True,3527,9,123,1,3,16L
-6.2,True,3616,9,123,1,3,16L
-6.4,True,3616,9,123,1,3,16L
-6.6,True,3616,9,123,1,3,16L
-6.8,True,3616,9,123,1,3,16L
-7.0,True,3616,9,123,1,3,16L
-7.2,True,3616,9,123,1,3,16L
-7.4,True,3709,9,123,1,3,16L
-7.6,True,3910,9,123,1,3,16L
-7.8,True,3910,9,123,1,3,16L
-8.0,True,3910,9,123,1,3,16L
2.0,True,316,9,124,1,3,16L
1.8,True,316,9,124,1,3,16L
1.6,True,316,9,124,1,3,16L
1.4,True,316,9,124,1,3,16L
1.2,True,356,9,124,1,3,16L
1.0,True,477,9,124,1,3,16L
0.8,True,507,9,124,1,3,16L
0.6,True,593,9,124,1,3,16L
0.4,True,609,9,124,1,3,16L
0.2,True,719,9,124,1,3,16L
0.0,True,797,9,124,1,3,16L
-0.2,True,797,9,124,1,3,16L
-0.4,True,797,9,124,1,3,16L
-0.6,True,797,9,124,1,3,16L
-0.8,True,797,9,124,1,3,16L
-1.0,True,797,9,124,1,3,16L
-1.2,True,2009,9,124,1,3,16L
-1.4,True,2028,9,124,1,3,16L
-1.6,True,2028,9,124,1,3,16L
-1.8,True,2198,9,124,1,3,16L
-2.0,True,2198,9,124,1,3,16L
-2.2,True,2198,9,124,1,3,16L
-2.4,True,2239,9,124,1,3,16L
-2.6,True,2239,9,124,1,3,16L
-2.8,True,2239,9,124,1,3,16L
-3.0,True,2470,9,124,1,3,16L
-3.2,True,2552,9,124,1,3,16L
-3.4,True,2552,9,124,1,3,16L
-3.6,True,2552,9,124,1,3,16L
-3.8,True,2552,9,124,1,3,16L
-4.0,True,2705,9,124,1,3,16L
-4.2,True,2705,9,124,1,3,16L
-4.4,True,2705,9,124,1,3,16L
-4.6,True,2705,9,124,1,3,16L
-4.8,True,2860,9,124,1,3,16L
-5.0,True,2860,9,124,1,3,16L
-5.2,True,2860,9,124,1,3,16L
-5.4,True,3043,9,124,1,3,16L
-5.6,True,3132,9,124,1,3,16L
-5.8,True,3132,9,124,1,3,16L
-6.0,True,3145,9,124,1,3,16L
-6.2,True,3145,9,124,1,3,16L
-6.4,True,3210,9,124,1,3,16L
-6.6,True,3210,9,124,1,3,16L
-6.8,True,3210,9,124,1,3,16L
-7.0,True,3210,9,124,1,3,16L
-7.2,True,3210,9,124,1,3,16L
-7.4,True,3438,9,124,1,3,16L
-7.6,True,3438,9,124,1,3,16L
-7.8,True,3438,9,124,1,3,16L
-8.0,True,3438,9,124,1,3,16L
2.0,True,350,9,125,1,3,16L
1.8,True,350,9,125,1,3,16L
1.6,True,354,9,125,1,3,16L
1.4,True,354,9,125,1,3,16L
1.2,True,434,9,125,1,3,16L
1.0,True,434,9,125,1,3,16L
0.8,True,434,9,125,1,3,16L
0.6,True,434,9,125,1,3,16L
0.4,True,434,9,125,1,3,16L
0.2,True,434,9,125,1,3,16L
0.0,True,434,9,125,1,3,16L
-0.2,True,434,9,125,1,3,16L
-0.4,True,434,9,125,1,3,16L
-0.6,True,1314,9,125,1,3,16L
-0.8,True,2128,9,125,1,3,16L
-1.0,True,2232,9,125,1,3,16L
-1.2,True,2305,9,125,1,3,16L
-1.4,True,2473,9,125,1,3,16L
-1.6,True,2631,9,125,1,3,16L
-1.8,True,2690,9,125,1,3,16L
-2.0,True,2700,9,125,1,3,16L
-2.2,True,2842,9,125,1,3,16L
-2.4,True,2899,9,125,1,3,16L
-2.6,True,2915,9,125,1,3,16L
-2.8,True,2924,9,125,1,3,16L
-3.0,True,2924,9,125,1,3,16L
-3.2,True,3038,9,125,1,3,16L
-3.4,True,3038,9,125,1,3,16L
-3.6,True,3108,9,125,1,3,16L
-3.8,True,3108,9,125,1,3,16L
-4.0,True,3242,9,125,1,3,16L
-4.2,True,3242,9,125,1,3,16L
-4.4,True,3402,9,125,1,3,16L
-4.6,True,3436,9,125,1,3,16L
-4.8,True,3473,9,125,1,3,16L
-5.0,True,3483,9,125,1,3,16L
-5.2,True,3483,9,125,1,3,16L
-5.4,True,3491,9,125,1,3,16L
-5.6,True,3491,9,125,1,3,16L
-5.8,True,3491,9,125,1,3,16L
-6.0,True,3698,9,125,1,3,16L
-6.2,True,3717,9,125,1,3,16L
-6.4,True,3746,9,125,1,3,16L
-6.6,True,3813,9,125,1,3,16L
-6.8,True,3813,9,125,1,3,16L
-7.0,True,3889,9,125,1,3,16L
-7.2,True,3923,9,125,1,3,16L
-7.4,True,3923,9,125,1,3,16L
-7.6,True,4065,9,125,1,3,16L
-7.8,True,4072,9,125,1,3,16L
-8.0,True,4072,9,125,1,3,16L
2.0,True,152,9,126,1,3,16L
1.8,True,207,9,126,1,3,16L
1.6,True,315,9,126,1,3,16L
1.4,True,348,9,126,1,3,16L
1.2,True,348,9,126,1,3,16L
1.0,True,348,9,126,1,3,16L
0.8,True,351,9,126,1,3,16L
0.6,True,351,9,126,1,3,16L
0.4,True,443,9,126,1,3,16L
0.2,True,824,9,126,1,3,16L
0.0,True,1082,9,126,1,3,16L
-0.2,True,1590,9,126,1,3,16L
-0.4,True,1919,9,126,1,3,16L
-0.6,True,2243,9,126,1,3,16L
-0.8,True,2408,9,126,1,3,16L
-1.0,True,2558,9,126,1,3,16L
-1.2,True,2660,9,126,1,3,16L
-1.4,True,2694,9,126,1,3,16L
-1.6,True,2782,9,126,1,3,16L
-1.8,True,2854,9,126,1,3,16L
-2.0,True,2929,9,126,1,3,16L
-2.2,True,3014,9,126,1,3,16L
-2.4,True,3014,9,126,1,3,16L
-2.6,True,3014,9,126,1,3,16L
-2.8,True,3144,9,126,1,3,16L
-3.0,True,3175,9,126,1,3,16L
-3.2,True,3175,9,126,1,3,16L
-3.4,True,3327,9,126,1,3,16L
-3.6,True,3327,9,126,1,3,16L
-3.8,True,3327,9,126,1,3,16L
-4.0,True,3382,9,126,1,3,16L
-4.2,True,3481,9,126,1,3,16L
-4.4,True,3481,9,126,1,3,16L
-4.6,True,3605,9,126,1,3,16L
-4.8,True,3615,9,126,1,3,16L
-5.0,True,3728,9,126,1,3,16L
-5.2,True,3762,9,126,1,3,16L
-5.4,True,3825,9,126,1,3,16L
-5.6,True,3840,9,126,1,3,16L
-5.8,True,3902,9,126,1,3,16L
-6.0,True,3902,9,126,1,3,16L
-6.2,True,3902,9,126,1,3,16L
-6.4,True,3902,9,126,1,3,16L
-6.6,True,3902,9,126,1,3,16L
-6.8,True,3902,9,126,1,3,16L
-7.0,True,4151,9,126,1,3,16L
-7.2,True,4151,9,126,1,3,16L
-7.4,True,4151,9,126,1,3,16L
-7.6,True,4216,9,126,1,3,16L
-7.8,True,4216,9,126,1,3,16L
-8.0,True,4216,9,126,1,3,16L
2.0,True,257,9,127,1,3,16L
1.8,True,257,9,127,1,3,16L
1.6,True,257,9,127,1,3,16L
1.4,True,257,9,127,1,3,16L
1.2,True,460,9,127,1,3,16L
1.0,True,563,9,127,1,3,16L
0.8,True,563,9,127,1,3,16L
0.6,True,563,9,127,1,3,16L
0.4,True,563,9,127,1,3,16L
0.2,True,1146,9,127,1,3,16L
0.0,True,1694,9,127,1,3,16L
-0.2,True,1913,9,127,1,3,16L
-0.4,True,2145,9,127,1,3,16L
-0.6,True,2378,9,127,1,3,16L
-0.8,True,2604,9,127,1,3,16L
-1.0,True,2671,9,127,1,3,16L
-1.2,True,2801,9,127,1,3,16L
-1.4,True,2814,9,127,1,3,16L
-1.6,True,2984,9,127,1,3,16L
-1.8,True,2984,9,127,1,3,16L
-2.0,True,3047,9,127,1,3,16L
-2.2,True,3252,9,127,1,3,16L
-2.4,True,3266,9,127,1,3,16L
-2.6,True,3302,9,127,1,3,16L
-2.8,True,3447,9,127,1,3,16L
-3.0,True,3447,9,127,1,3,16L
-3.2,True,3504,9,127,1,3,16L
-3.4,True,3504,9,127,1,3,16L
-3.6,True,3504,9,127,1,3,16L
-3.8,True,3515,9,127,1,3,16L
