log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.0,True,1404,6,114,1,3,16L
-1.2,True,1670,6,114,1,3,16L
-1.4,True,1670,6,114,1,3,16L
-1.6,True,1916,6,114,1,3,16L
-1.8,True,1968,6,114,1,3,16L
-2.0,True,1968,6,114,1,3,16L
-2.2,True,1968,6,114,1,3,16L
-2.4,True,2331,6,114,1,3,16L
-2.6,True,2464,6,114,1,3,16L
-2.8,True,2603,6,114,1,3,16L
-3.0,True,2645,6,114,1,3,16L
-3.2,True,2645,6,114,1,3,16L
-3.4,True,2697,6,114,1,3,16L
-3.6,True,2891,6,114,1,3,16L
-3.8,True,2945,6,114,1,3,16L
-4.0,True,2945,6,114,1,3,16L
-4.2,True,2945,6,114,1,3,16L
-4.4,True,3307,6,114,1,3,16L
-4.6,True,3374,6,114,1,3,16L
-4.8,True,3565,6,114,1,3,16L
-5.0,True,3595,6,114,1,3,16L
-5.2,True,3785,6,114,1,3,16L
-5.4,True,3785,6,114,1,3,16L
-5.6,True,3964,6,114,1,3,16L
-5.8,True,4036,6,114,1,3,16L
-6.0,True,4167,6,114,1,3,16L
-6.2,True,4167,6,114,1,3,16L
-6.4,True,4205,6,114,1,3,16L
-6.6,True,4263,6,114,1,3,16L
-6.8,True,4263,6,114,1,3,16L
-7.0,True,4498,6,114,1,3,16L
-7.2,True,4606,6,114,1,3,16L
-7.4,True,4665,6,114,1,3,16L
-7.6,True,4665,6,114,1,3,16L
-7.8,True,4665,6,114,1,3,16L
-8.0,True,4665,6,114,1,3,16L
2.0,True,115,6,115,1,3,16L
1.8,True,115,6,115,1,3,16L
1.6,True,115,6,115,1,3,16L
1.4,True,177,6,115,1,3,16L
1.2,True,203,6,115,1,3,16L
1.0,True,312,6,115,1,3,16L
0.8,True,312,6,115,1,3,16L
0.6,True,349,6,115,1,3,16L
0.4,True,349,6,115,1,3,16L
0.2,True,932,6,115,1,3,16L
0.0,True,960,6,115,1,3,16L
-0.2,True,1104,6,115,1,3,16L
-0.4,True,1104,6,115,1,3,16L
-0.6,True,1104,6,115,1,3,16L
-0.8,True,1104,6,115,1,3,16L
-1.0,True,1104,6,115,1,3,16L
-1.2,True,1380,6,115,1,3,16L
-1.4,True,1607,6,115,1,3,16L
-1.6,True,1607,6,115,1,3,16L
-1.8,True,1843,6,115,1,3,16L
-2.0,True,1953,6,115,1,3,16L
-2.2,True,1953,6,115,1,3,16L
-2.4,True,2119,6,115,1,3,16L
-2.6,True,2337,6,115,1,3,16L
-2.8,True,2337,6,115,1,3,16L
-3.0,True,2478,6,115,1,3,16L
-3.2,True,2478,6,115,1,3,16L
-3.4,True,2842,6,115,1,3,16L
-3.6,True,2842,6,115,1,3,16L
-3.8,True,2864,6,115,1,3,16L
-4.0,True,2864,6,115,1,3,16L
-4.2,True,2864,6,115,1,3,16L
-4.4,True,3163,6,115,1,3,16L
-4.6,True,3163,6,115,1,3,16L
-4.8,True,3163,6,115,1,3,16L
-5.0,True,3314,6,115,1,3,16L
-5.2,True,3314,6,115,1,3,16L
-5.4,True,3498,6,115,1,3,16L
-5.6,True,3934,6,115,1,3,16L
-5.8,True,4056,6,115,1,3,16L
-6.0,True,4056,6,115,1,3,16L
-6.2,True,4289,6,115,1,3,16L
-6.4,True,4291,6,115,1,3,16L
-6.6,True,4291,6,115,1,3,16L
-6.8,True,4508,6,115,1,3,16L
-7.0,True,4668,6,115,1,3,16L
-7.2,True,4707,6,115,1,3,16L
-7.4,True,4848,6,115,1,3,16L
-7.6,True,4880,6,115,1,3,16L
-7.8,True,4880,6,115,1,3,16L
-8.0,True,4988,6,115,1,3,16L
2.0,True,5,6,116,1,3,16L
1.8,True,5,6,116,1,3,16L
1.6,True,5,6,116,1,3,16L
1.4,True,5,6,116,1,3,16L
1.2,True,16,6,116,1,3,16L
1.0,True,49,6,116,1,3,16L
0.8,True,229,6,116,1,3,16L
0.6,True,229,6,116,1,3,16L
0.4,True,587,6,116,1,3,16L
0.2,True,587,6,116,1,3,16L
0.0,True,587,6,116,1,3,16L
-0.2,True,587,6,116,1,3,16L
-0.4,True,587,6,116,1,3,16L
-0.6,True,587,6,116,1,3,16L
-0.8,True,734,6,116,1,3,16L
-1.0,True,734,6,116,1,3,16L
-1.2,True,734,6,116,1,3,16L
-1.4,True,869,6,116,1,3,16L
-1.6,True,869,6,116,1,3,16L
-1.8,True,1365,6,116,1,3,16L
-2.0,True,1779,6,116,1,3,16L
-2.2,True,1779,6,116,1,3,16L
-2.4,True,1953,6,116,1,3,16L
-2.6,True,2017,6,116,1,3,16L
-2.8,True,2155,6,116,1,3,16L
-3.0,True,2216,6,116,1,3,16L
-3.2,True,2327,6,116,1,3,16L
-3.4,True,2355,6,116,1,3,16L
-3.6,True,2395,6,116,1,3,16L
-3.8,True,2400,6,116,1,3,16L
-4.0,True,2496,6,116,1,3,16L
-4.2,True,2537,6,116,1,3,16L
-4.4,True,2733,6,116,1,3,16L
-4.6,True,2823,6,116,1,3,16L
-4.8,True,2823,6,116,1,3,16L
-5.0,True,2823,6,116,1,3,16L
-5.2,True,2923,6,116,1,3,16L
-5.4,True,3494,6,116,1,3,16L
-5.6,True,3500,6,116,1,3,16L
-5.8,True,3586,6,116,1,3,16L
-6.0,True,3586,6,116,1,3,16L
-6.2,True,3750,6,116,1,3,16L
-6.4,True,3961,6,116,1,3,16L
-6.6,True,4148,6,116,1,3,16L
-6.8,True,4148,6,116,1,3,16L
-7.0,True,4200,6,116,1,3,16L
-7.2,True,4382,6,116,1,3,16L
-7.4,True,4382,6,116,1,3,16L
-7.6,True,4539,6,116,1,3,16L
-7.8,True,4725,6,116,1,3,16L
-8.0,True,4725,6,116,1,3,16L
2.0,True,115,6,117,1,3,16L
1.8,True,115,6,117,1,3,16L
1.6,True,115,6,117,1,3,16L
1.4,True,121,6,117,1,3,16L
1.2,True,147,6,117,1,3,16L
1.0,True,267,6,117,1,3,16L
0.8,True,267,6,117,1,3,16L
0.6,True,267,6,117,1,3,16L
0.4,True,267,6,117,1,3,16L
0.2,True,267,6,117,1,3,16L
0.0,True,267,6,117,1,3,16L
-0.2,True,945,6,117,1,3,16L
-0.4,True,1122,6,117,1,3,16L
-0.6,True,1122,6,117,1,3,16L
-0.8,True,1466,6,117,1,3,16L
-1.0,True,1466,6,117,1,3,16L
-1.2,True,1686,6,117,1,3,16L
-1.4,True,1687,6,117,1,3,16L
-1.6,True,1687,6,117,1,3,16L
-1.8,True,1687,6,117,1,3,16L
-2.0,True,1687,6,117,1,3,16L
-2.2,True,2022,6,117,1,3,16L
-2.4,True,2047,6,117,1,3,16L
-2.6,True,2047,6,117,1,3,16L
-2.8,True,2407,6,117,1,3,16L
-3.0,True,2407,6,117,1,3,16L
-3.2,True,2407,6,117,1,3,16L
-3.4,True,2729,6,117,1,3,16L
-3.6,True,2729,6,117,1,3,16L
-3.8,True,2729,6,117,1,3,16L
-4.0,True,2729,6,117,1,3,16L
-4.2,True,3026,6,117,1,3,16L
-4.4,True,3153,6,117,1,3,16L
-4.6,True,3153,6,117,1,3,16L
-4.8,True,3172,6,117,1,3,16L
-5.0,True,3512,6,117,1,3,16L
-5.2,True,3512,6,117,1,3,16L
-5.4,True,3635,6,117,1,3,16L
-5.6,True,3648,6,117,1,3,16L
-5.8,True,3732,6,117,1,3,16L
-6.0,True,3732,6,117,1,3,16L
-6.2,True,4038,6,117,1,3,16L
-6.4,True,4181,6,117,1,3,16L
-6.6,True,4181,6,117,1,3,16L
-6.8,True,4384,6,117,1,3,16L
-7.0,True,4529,6,117,1,3,16L
-7.2,True,4529,6,117,1,3,16L
-7.4,True,4558,6,117,1,3,16L
-7.6,True,4558,6,117,1,3,16L
-7.8,True,4558,6,117,1,3,16L
-8.0,False,5040,6,117,1,3,16L
2.0,True,14,6,118,1,3,16L
1.8,True,61,6,118,1,3,16L
1.6,True,117,6,118,1,3,16L
1.4,True,188,6,118,1,3,16L
1.2,True,188,6,118,1,3,16L
1.0,True,306,6,118,1,3,16L
0.8,True,306,6,118,1,3,16L
0.6,True,306,6,118,1,3,16L
0.4,True,306,6,118,1,3,16L
0.2,True,306,6,118,1,3,16L
0.0,True,610,6,118,1,3,16L
-0.2,True,610,6,118,1,3,16L
-0.4,True,998,6,118,1,3,16L
-0.6,True,998,6,118,1,3,16L
-0.8,True,1441,6,118,1,3,16L
-1.0,True,1441,6,118,1,3,16L
-1.2,True,1441,6,118,1,3,16L
-1.4,True,1599,6,118,1,3,16L
-1.6,True,1677,6,118,1,3,16L
-1.8,True,1756,6,118,1,3,16L
-2.0,True,1794,6,118,1,3,16L
-2.2,True,1882,6,118,1,3,16L
-2.4,True,2021,6,118,1,3,16L
-2.6,True,2085,6,118,1,3,16L
-2.8,True,2215,6,118,1,3,16L
-3.0,True,2215,6,118,1,3,16L
-3.2,True,2215,6,118,1,3,16L
-3.4,True,2582,6,118,1,3,16L
-3.6,True,2582,6,118,1,3,16L
-3.8,True,2582,6,118,1,3,16L
-4.0,True,2757,6,118,1,3,16L
-4.2,True,2974,6,118,1,3,16L
-4.4,True,2974,6,118,1,3,16L
-4.6,True,2974,6,118,1,3,16L
-4.8,True,3103,6,118,1,3,16L
-5.0,True,3361,6,118,1,3,16L
-5.2,True,3361,6,118,1,3,16L
-5.4,True,3361,6,118,1,3,16L
-5.6,True,3423,6,118,1,3,16L
-5.8,True,3541,6,118,1,3,16L
-6.0,True,3541,6,118,1,3,16L
-6.2,True,3802,6,118,1,3,16L
-6.4,True,3926,6,118,1,3,16L
-6.6,True,3926,6,118,1,3,16L
-6.8,True,4187,6,118,1,3,16L
-7.0,True,4187,6,118,1,3,16L
-7.2,True,4377,6,118,1,3,16L
-7.4,True,4755,6,118,1,3,16L
-7.6,True,4859,6,118,1,3,16L
-7.8,True,4859,6,118,1,3,16L
-8.0,True,4859,6,118,1,3,16L
2.0,True,117,6,119,1,3,16L
1.8,True,117,6,119,1,3,16L
1.6,True,170,6,119,1,3,16L
1.4,True,170,6,119,1,3,16L
1.2,True,222,6,119,1,3,16L
1.0,True,222,6,119,1,3,16L
0.8,True,222,6,119,1,3,16L
0.6,True,986,6,119,1,3,16L
0.4,True,1045,6,119,1,3,16L
0.2,True,1130,6,119,1,3,16L
0.0,True,1130,6,119,1,3,16L
-0.2,True,1416,6,119,1,3,16L
-0.4,True,1416,6,119,1,3,16L
-0.6,True,1416,6,119,1,3,16L
-0.8,True,1711,6,119,1,3,16L
-1.0,True,1799,6,119,1,3,16L
-1.2,True,1799,6,119,1,3,16L
-1.4,True,1981,6,119,1,3,16L
-1.6,True,1981,6,119,1,3,16L
-1.8,True,1981,6,119,1,3,16L
-2.0,True,1981,6,119,1,3,16L
-2.2,True,1981,6,119,1,3,16L
-2.4,True,2379,6,119,1,3,16L
-2.6,True,2489,6,119,1,3,16L
-2.8,True,2489,6,119,1,3,16L
-3.0,True,2489,6,119,1,3,16L
-3.2,True,2552,6,119,1,3,16L
-3.4,True,2971,6,119,1,3,16L
-3.6,True,2971,6,119,1,3,16L
-3.8,True,3277,6,119,1,3,16L
-4.0,True,3463,6,119,1,3,16L
-4.2,True,3469,6,119,1,3,16L
-4.4,True,3516,6,119,1,3,16L
-4.6,True,3516,6,119,1,3,16L
-4.8,True,3516,6,119,1,3,16L
-5.0,True,3929,6,119,1,3,16L
-5.2,True,3969,6,119,1,3,16L
-5.4,True,4242,6,119,1,3,16L
-5.6,True,4308,6,119,1,3,16L
-5.8,True,4308,6,119,1,3,16L
-6.0,True,4308,6,119,1,3,16L
-6.2,True,4485,6,119,1,3,16L
-6.4,True,4485,6,119,1,3,16L
-6.6,True,4728,6,119,1,3,16L
-6.8,True,4837,6,119,1,3,16L
-7.0,True,4837,6,119,1,3,16L
-7.2,True,4919,6,119,1,3,16L
-7.4,True,5091,6,119,1,3,16L
-7.6,True,5091,6,119,1,3,16L
-7.8,True,5091,6,119,1,3,16L
-8.0,True,5326,6,119,1,3,16L
2.0,True,33,6,120,1,3,16L
1.8,True,33,6,120,1,3,16L
1.6,True,33,6,120,1,3,16L
1.4,True,43,6,120,1,3,16L
1.2,True,61,6,120,1,3,16L
1.0,True,61,6,120,1,3,16L
0.8,True,61,6,120,1,3,16L
0.6,True,61,6,120,1,3,16L
0.4,True,148,6,120,1,3,16L
0.2,True,730,6,120,1,3,16L
0.0,True,748,6,120,1,3,16L
-0.2,True,939,6,120,1,3,16L
-0.4,True,1037,6,120,1,3,16L
-0.6,True,1050,6,120,1,3,16L
-0.8,True,1050,6,120,1,3,16L
-1.0,True,1511,6,120,1,3,16L
-1.2,True,1552,6,120,1,3,16L
-1.4,True,1694,6,120,1,3,16L
-1.6,True,1694,6,120,1,3,16L
-1.8,True,1694,6,120,1,3,16L
-2.0,True,1694,6,120,1,3,16L
-2.2,True,1694,6,120,1,3,16L
-2.4,True,1857,6,120,1,3,16L
-2.6,True,2428,6,120,1,3,16L
-2.8,True,2530,6,120,1,3,16L
-3.0,True,2530,6,120,1,3,16L
-3.2,True,2530,6,120,1,3,16L
-3.4,True,2665,6,120,1,3,16L
-3.6,True,2697,6,120,1,3,16L
-3.8,True,2697,6,120,1,3,16L
-4.0,True,2943,6,120,1,3,16L
-4.2,True,2991,6,120,1,3,16L
-4.4,True,3075,6,120,1,3,16L
-4.6,True,3075,6,120,1,3,16L
-4.8,True,3566,6,120,1,3,16L
-5.0,True,3566,6,120,1,3,16L
-5.2,True,3841,6,120,1,3,16L
-5.4,True,3883,6,120,1,3,16L
-5.6,True,3883,6,120,1,3,16L
-5.8,True,3985,6,120,1,3,16L
-6.0,True,3985,6,120,1,3,16L
-6.2,True,3985,6,120,1,3,16L
-6.4,True,3985,6,120,1,3,16L
-6.6,True,3985,6,120,1,3,16L
-6.8,True,3985,6,120,1,3,16L
-7.0,True,3985,6,120,1,3,16L
-7.2,True,4463,6,120,1,3,16L
-7.4,True,4463,6,120,1,3,16L
-7.6,True,4463,6,120,1,3,16L
-7.8,True,4463,6,120,1,3,16L
-8.0,True,4463,6,120,1,3,16L
2.0,True,126,6,121,1,3,16L
1.8,True,173,6,121,1,3,16L
1.6,True,173,6,121,1,3,16L
1.4,True,253,6,121,1,3,16L
1.2,True,253,6,121,1,3,16L
1.0,True,253,6,121,1,3,16L
0.8,True,253,6,121,1,3,16L
0.6,True,1011,6,121,1,3,16L
0.4,True,1096,6,121,1,3,16L
0.2,True,1147,6,121,1,3,16L
0.0,True,1230,6,121,1,3,16L
-0.2,True,1230,6,121,1,3,16L
-0.4,True,1535,6,121,1,3,16L
-0.6,True,1535,6,121,1,3,16L
-0.8,True,1603,6,121,1,3,16L
-1.0,True,1603,6,121,1,3,16L
-1.2,True,2103,6,121,1,3,16L
-1.4,True,2103,6,121,1,3,16L
-1.6,True,2103,6,121,1,3,16L
-1.8,True,2103,6,121,1,3,16L
-2.0,True,2216,6,121,1,3,16L
-2.2,True,2449,6,121,1,3,16L
-2.4,True,2449,6,121,1,3,16L
-2.6,True,2449,6,121,1,3,16L
-2.8,True,2713,6,121,1,3,16L
-3.0,True,2747,6,121,1,3,16L
-3.2,True,2747,6,121,1,3,16L
-3.4,True,2747,6,121,1,3,16L
-3.6,True,2747,6,121,1,3,16L
-3.8,True,3083,6,121,1,3,16L
-4.0,True,3083,6,121,1,3,16L
-4.2,True,3392,6,121,1,3,16L
-4.4,True,3392,6,121,1,3,16L
-4.6,True,3500,6,121,1,3,16L
-4.8,True,3593,6,121,1,3,16L
-5.0,True,3681,6,121,1,3,16L
-5.2,True,3810,6,121,1,3,16L
-5.4,True,3810,6,121,1,3,16L
-5.6,True,4160,6,121,1,3,16L
-5.8,True,4183,6,121,1,3,16L
-6.0,True,4183,6,121,1,3,16L
-6.2,True,4281,6,121,1,3,16L
-6.4,True,4545,6,121,1,3,16L
-6.6,True,4599,6,121,1,3,16L
-6.8,True,4599,6,121,1,3,16L
-7.0,True,4673,6,121,1,3,16L
-7.2,True,4935,6,121,1,3,16L
-7.4,True,4935,6,121,1,3,16L
-7.6,True,5093,6,121,1,3,16L
-7.8,True,5138,6,121,1,3,16L
-8.0,True,5161,6,121,1,3,16L
2.0,True,8,6,122,1,3,16L
1.8,True,118,6,122,1,3,16L
1.6,True,197,6,122,1,3,16L
1.4,True,233,6,122,1,3,16L
1.2,True,353,6,122,1,3,16L
1.0,True,382,6,122,1,3,16L
0.8,True,515,6,122,1,3,16L
0.6,True,515,6,122,1,3,16L
0.4,True,515,6,122,1,3,16L
0.2,True,733,6,122,1,3,16L
0.0,True,748,6,122,1,3,16L
-0.2,True,748,6,122,1,3,16L
-0.4,True,748,6,122,1,3,16L
-0.6,True,1279,6,122,1,3,16L
-0.8,True,1279,6,122,1,3,16L
-1.0,True,1407,6,122,1,3,16L
-1.2,True,1427,6,122,1,3,16L
-1.4,True,1520,6,122,1,3,16L
-1.6,True,1520,6,122,1,3,16L
-1.8,True,1605,6,122,1,3,16L
-2.0,True,1793,6,122,1,3,16L
-2.2,True,1793,6,122,1,3,16L
-2.4,True,2078,6,122,1,3,16L
-2.6,True,2078,6,122,1,3,16L
-2.8,True,2221,6,122,1,3,16L
-3.0,True,2360,6,122,1,3,16L
-3.2,True,2360,6,122,1,3,16L
-3.4,True,2411,6,122,1,3,16L
-3.6,True,2411,6,122,1,3,16L
-3.8,True,2411,6,122,1,3,16L
-4.0,True,2646,6,122,1,3,16L
-4.2,True,2763,6,122,1,3,16L
-4.4,True,2763,6,122,1,3,16L
-4.6,True,2917,6,122,1,3,16L
-4.8,True,3075,6,122,1,3,16L
-5.0,True,3215,6,122,1,3,16L
-5.2,True,3534,6,122,1,3,16L
-5.4,True,3566,6,122,1,3,16L
-5.6,True,3566,6,122,1,3,16L
-5.8,True,3827,6,122,1,3,16L
-6.0,True,3866,6,122,1,3,16L
-6.2,True,3898,6,122,1,3,16L
-6.4,True,4003,6,122,1,3,16L
-6.6,True,4003,6,122,1,3,16L
-6.8,True,4003,6,122,1,3,16L
-7.0,True,4003,6,122,1,3,16L
-7.2,True,4378,6,122,1,3,16L
-7.4,True,4530,6,122,1,3,16L
-7.6,True,4653,6,122,1,3,16L
-7.8,True,4695,6,122,1,3,16L
-8.0,True,4817,6,122,1,3,16L
2.0,True,1,6,123,1,3,16L
1.8,True,1,6,123,1,3,16L
1.6,True,1,6,123,1,3,16L
1.4,True,1,6,123,1,3,16L
1.2,True,77,6,123,1,3,16L
1.0,True,77,6,123,1,3,16L
0.8,True,150,6,123,1,3,16L
0.6,True,300,6,123,1,3,16L
0.4,True,300,6,123,1,3,16L
0.2,True,300,6,123,1,3,16L
0.0,True,300,6,123,1,3,16L
-0.2,True,954,6,123,1,3,16L
-0.4,True,1065,6,123,1,3,16L
-0.6,True,1065,6,123,1,3,16L
-0.8,True,1065,6,123,1,3,16L
-1.0,True,1136,6,123,1,3,16L
-1.2,True,1136,6,123,1,3,16L
-1.4,True,1379,6,123,1,3,16L
-1.6,True,1379,6,123,1,3,16L
-1.8,True,1432,6,123,1,3,16L
-2.0,True,1590,6,123,1,3,16L
-2.2,True,1776,6,123,1,3,16L
-2.4,True,1826,6,123,1,3,16L
-2.6,True,1942,6,123,1,3,16L
-2.8,True,2134,6,123,1,3,16L
-3.0,True,2134,6,123,1,3,16L
-3.2,True,2362,6,123,1,3,16L
-3.4,True,2383,6,123,1,3,16L
-3.6,True,2761,6,123,1,3,16L
-3.8,True,2814,6,123,1,3,16L
-4.0,True,2814,6,123,1,3,16L
-4.2,True,2993,6,123,1,3,16L
-4.4,True,2993,6,123,1,3,16L
-4.6,True,3050,6,123,1,3,16L
-4.8,True,3050,6,123,1,3,16L
-5.0,True,3050,6,123,1,3,16L
-5.2,True,3050,6,123,1,3,16L
-5.4,True,3475,6,123,1,3,16L
-5.6,True,3725,6,123,1,3,16L
-5.8,True,3725,6,123,1,3,16L
-6.0,True,3725,6,123,1,3,16L
-6.2,True,4090,6,123,1,3,16L
-6.4,True,4270,6,123,1,3,16L
-6.6,True,4299,6,123,1,3,16L
-6.8,True,4448,6,123,1,3,16L
-7.0,True,4448,6,123,1,3,16L
-7.2,True,4448,6,123,1,3,16L
-7.4,True,4448,6,123,1,3,16L
-7.6,True,4448,6,123,1,3,16L
-7.8,True,4877,6,123,1,3,16L
-8.0,True,5056,6,123,1,3,16L
2.0,True,1,6,124,1,3,16L
1.8,True,6,6,124,1,3,16L
1.6,True,33,6,124,1,3,16L
1.4,True,33,6,124,1,3,16L
1.2,True,123,6,124,1,3,16L
1.0,True,176,6,124,1,3,16L
0.8,True,371,6,124,1,3,16L
0.6,True,464,6,124,1,3,16L
0.4,True,464,6,124,1,3,16L
0.2,True,464,6,124,1,3,16L
0.0,True,469,6,124,1,3,16L
-0.2,True,469,6,124,1,3,16L
-0.4,True,469,6,124,1,3,16L
-0.6,True,905,6,124,1,3,16L
-0.8,True,1016,6,124,1,3,16L
-1.0,True,1104,6,124,1,3,16L
-1.2,True,1276,6,124,1,3,16L
-1.4,True,1307,6,124,1,3,16L
-1.6,True,1307,6,124,1,3,16L
-1.8,True,1441,6,124,1,3,16L
-2.0,True,1441,6,124,1,3,16L
-2.2,True,1441,6,124,1,3,16L
-2.4,True,2110,6,124,1,3,16L
-2.6,True,2110,6,124,1,3,16L
-2.8,True,2207,6,124,1,3,16L
-3.0,True,2406,6,124,1,3,16L
-3.2,True,2455,6,124,1,3,16L
-3.4,True,2456,6,124,1,3,16L
-3.6,True,2456,6,124,1,3,16L
-3.8,True,2456,6,124,1,3,16L
-4.0,True,2456,6,124,1,3,16L
-4.2,True,2748,6,124,1,3,16L
-4.4,True,3056,6,124,1,3,16L
-4.6,True,3056,6,124,1,3,16L
-4.8,True,3345,6,124,1,3,16L
-5.0,True,3519,6,124,1,3,16L
-5.2,True,3585,6,124,1,3,16L
-5.4,True,3607,6,124,1,3,16L
-5.6,True,3641,6,124,1,3,16L
-5.8,True,3721,6,124,1,3,16L
-6.0,True,3721,6,124,1,3,16L
-6.2,True,3721,6,124,1,3,16L
-6.4,True,3721,6,124,1,3,16L
-6.6,True,3721,6,124,1,3,16L
-6.8,True,4283,6,124,1,3,16L
-7.0,True,4283,6,124,1,3,16L
-7.2,True,4283,6,124,1,3,16L
-7.4,True,4534,6,124,1,3,16L
-7.6,True,4534,6,124,1,3,16L
-7.8,True,4534,6,124,1,3,16L
-8.0,True,4534,6,124,1,3,16L
2.0,True,197,6,125,1,3,16L
1.8,True,234,6,125,1,3,16L
1.6,True,234,6,125,1,3,16L
1.4,True,496,6,125,1,3,16L
1.2,True,803,6,125,1,3,16L
1.0,True,912,6,125,1,3,16L
0.8,True,996,6,125,1,3,16L
0.6,True,1000,6,125,1,3,16L
0.4,True,1245,6,125,1,3,16L
0.2,True,1245,6,125,1,3,16L
0.0,True,1245,6,125,1,3,16L
-0.2,True,1245,6,125,1,3,16L
-0.4,True,1245,6,125,1,3,16L
-0.6,True,1245,6,125,1,3,16L
-0.8,True,1577,6,125,1,3,16L
-1.0,True,1793,6,125,1,3,16L
-1.2,True,1896,6,125,1,3,16L
-1.4,True,1896,6,125,1,3,16L
-1.6,True,2028,6,125,1,3,16L
-1.8,True,2140,6,125,1,3,16L
-2.0,True,2140,6,125,1,3,16L
-2.2,True,2249,6,125,1,3,16L
-2.4,True,2249,6,125,1,3,16L
-2.6,True,2493,6,125,1,3,16L
-2.8,True,2509,6,125,1,3,16L
-3.0,True,2509,6,125,1,3,16L
-3.2,True,2809,6,125,1,3,16L
-3.4,True,2914,6,125,1,3,16L
-3.6,True,2914,6,125,1,3,16L
-3.8,True,2914,6,125,1,3,16L
-4.0,True,2963,6,125,1,3,16L
-4.2,True,3074,6,125,1,3,16L
-4.4,True,3275,6,125,1,3,16L
-4.6,True,3634,6,125,1,3,16L
-4.8,True,3694,6,125,1,3,16L
-5.0,True,3694,6,125,1,3,16L
-5.2,True,3694,6,125,1,3,16L
-5.4,True,3938,6,125,1,3,16L
-5.6,True,3938,6,125,1,3,16L
-5.8,True,3938,6,125,1,3,16L
-6.0,True,3938,6,125,1,3,16L
-6.2,True,3938,6,125,1,3,16L
-6.4,True,3938,6,125,1,3,16L
-6.6,True,4448,6,125,1,3,16L
-6.8,True,4640,6,125,1,3,16L
-7.0,True,4744,6,125,1,3,16L
-7.2,True,4959,6,125,1,3,16L
-7.4,True,4997,6,125,1,3,16L
-7.6,True,4997,6,125,1,3,16L
-7.8,True,4997,6,125,1,3,16L
-8.0,True,4997,6,125,1,3,16L
2.0,True,258,6,126,1,3,16L
1.8,True,258,6,126,1,3,16L
1.6,True,258,6,126,1,3,16L
1.4,True,258,6,126,1,3,16L
1.2,True,258,6,126,1,3,16L
1.0,True,809,6,126,1,3,16L
0.8,True,914,6,126,1,3,16L
0.6,True,914,6,126,1,3,16L
0.4,True,961,6,126,1,3,16L
0.2,True,961,6,126,1,3,16L
0.0,True,961,6,126,1,3,16L
-0.2,True,1228,6,126,1,3,16L
-0.4,True,1228,6,126,1,3,16L
-0.6,True,1621,6,126,1,3,16L
-0.8,True,1742,6,126,1,3,16L
-1.0,True,1823,6,126,1,3,16L
-1.2,True,1823,6,126,1,3,16L
-1.4,True,2022,6,126,1,3,16L
-1.6,True,2022,6,126,1,3,16L
-1.8,True,2171,6,126,1,3,16L
-2.0,True,2171,6,126,1,3,16L
-2.2,True,2171,6,126,1,3,16L
-2.4,True,2171,6,126,1,3,16L
-2.6,True,2171,6,126,1,3,16L
-2.8,True,2483,6,126,1,3,16L
-3.0,True,2483,6,126,1,3,16L
-3.2,True,2483,6,126,1,3,16L
-3.4,True,2929,6,126,1,3,16L
-3.6,True,2929,6,126,1,3,16L
-3.8,True,2929,6,126,1,3,16L
-4.0,True,3187,6,126,1,3,16L
-4.2,True,3187,6,126,1,3,16L
-4.4,True,3318,6,126,1,3,16L
-4.6,True,3361,6,126,1,3,16L
-4.8,True,3446,6,126,1,3,16L
-5.0,True,3809,6,126,1,3,16L
-5.2,True,4043,6,126,1,3,16L
-5.4,True,4043,6,126,1,3,16L
-5.6,True,4163,6,126,1,3,16L
-5.8,True,4440,6,126,1,3,16L
-6.0,True,4440,6,126,1,3,16L
-6.2,True,4532,6,126,1,3,16L
-6.4,True,4696,6,126,1,3,16L
-6.6,True,4696,6,126,1,3,16L
-6.8,True,4696,6,126,1,3,16L
-7.0,True,4696,6,126,1,3,16L
-7.2,True,4980,6,126,1,3,16L
-7.4,True,4980,6,126,1,3,16L
-7.6,True,4980,6,126,1,3,16L
-7.8,True,5406,6,126,1,3,16L
-8.0,True,5406,6,126,1,3,16L
2.0,True,126,6,127,1,3,16L
1.8,True,126,6,127,1,3,16L
1.6,True,126,6,127,1,3,16L
1.4,True,126,6,127,1,3,16L
1.2,True,494,6,127,1,3,16L
1.0,True,510,6,127,1,3,16L
0.8,True,510,6,127,1,3,16L
0.6,True,649,6,127,1,3,16L
0.4,True,749,6,127,1,3,16L
0.2,True,902,6,127,1,3,16L
0.0,True,902,6,127,1,3,16L
-0.2,True,1022,6,127,1,3,16L
-0.4,True,1040,6,127,1,3,16L
-0.6,True,1063,6,127,1,3,16L
-0.8,True,1181,6,127,1,3,16L
-1.0,True,1181,6,127,1,3,16L
-1.2,True,1360,6,127,1,3,16L
-1.4,True,1360,6,127,1,3,16L
-1.6,True,1475,6,127,1,3,16L
-1.8,True,1619,6,127,1,3,16L
-2.0,True,1655,6,127,1,3,16L
-2.2,True,1655,6,127,1,3,16L
-2.4,True,1655,6,127,1,3,16L
-2.6,True,1655,6,127,1,3,16L
-2.8,True,1655,6,127,1,3,16L
-3.0,True,2041,6,127,1,3,16L
-3.2,True,2041,6,127,1,3,16L
-3.4,True,2041,6,127,1,3,16L
-3.6,True,2655,6,127,1,3,16L
-3.8,True,2655,6,127,1,3,16L
-4.0,True,2809,6,127,1,3,16L
