log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.0,True,4084,16,114,1,3,16L
-1.2,True,4084,16,114,1,3,16L
-1.4,True,4111,16,114,1,3,16L
-1.6,True,4352,16,114,1,3,16L
-1.8,True,4352,16,114,1,3,16L
-2.0,True,4354,16,114,1,3,16L
-2.2,True,4382,16,114,1,3,16L
-2.4,True,4508,16,114,1,3,16L
-2.6,True,4508,16,114,1,3,16L
-2.8,True,4625,16,114,1,3,16L
-3.0,True,4740,16,114,1,3,16L
-3.2,True,4740,16,114,1,3,16L
-3.4,True,4753,16,114,1,3,16L
-3.6,True,4753,16,114,1,3,16L
-3.8,True,4753,16,114,1,3,16L
-4.0,True,4975,16,114,1,3,16L
-4.2,True,5171,16,114,1,3,16L
-4.4,True,5171,16,114,1,3,16L
-4.6,True,5171,16,114,1,3,16L
-4.8,True,5171,16,114,1,3,16L
-5.0,True,5171,16,114,1,3,16L
-5.2,True,5171,16,114,1,3,16L
-5.4,True,5171,16,114,1,3,16L
-5.6,True,5313,16,114,1,3,16L
-5.8,True,5567,16,114,1,3,16L
-6.0,True,5748,16,114,1,3,16L
-6.2,True,5748,16,114,1,3,16L
-6.4,True,5748,16,114,1,3,16L
-6.6,True,5841,16,114,1,3,16L
-6.8,True,5841,16,114,1,3,16L
-7.0,True,5841,16,114,1,3,16L
-7.2,True,5978,16,114,1,3,16L
-7.4,True,5978,16,114,1,3,16L
-7.6,True,5978,16,114,1,3,16L
-7.8,True,6118,16,114,1,3,16L
-8.0,True,6118,16,114,1,3,16L
2.0,True,1,16,115,1,3,16L
1.8,True,1,16,115,1,3,16L
1.6,True,1,16,115,1,3,16L
1.4,True,28,16,115,1,3,16L
1.2,True,28,16,115,1,3,16L
1.0,True,47,16,115,1,3,16L
0.8,True,167,16,115,1,3,16L
0.6,True,167,16,115,1,3,16L
0.4,True,167,16,115,1,3,16L
0.2,True,167,16,115,1,3,16L
0.0,True,167,16,115,1,3,16L
-0.2,True,1233,16,115,1,3,16L
-0.4,True,1364,16,115,1,3,16L
-0.6,True,1512,16,115,1,3,16L
-0.8,True,1512,16,115,1,3,16L
-1.0,True,1696,16,115,1,3,16L
-1.2,True,1696,16,115,1,3,16L
-1.4,True,1696,16,115,1,3,16L
-1.6,True,2386,16,115,1,3,16L
-1.8,True,2386,16,115,1,3,16L
-2.0,True,2386,16,115,1,3,16L
-2.2,True,2674,16,115,1,3,16L
-2.4,True,2674,16,115,1,3,16L
-2.6,True,2674,16,115,1,3,16L
-2.8,True,2674,16,115,1,3,16L
-3.0,True,3032,16,115,1,3,16L
-3.2,True,3032,16,115,1,3,16L
-3.4,True,3110,16,115,1,3,16L
-3.6,True,3110,16,115,1,3,16L
-3.8,True,3110,16,115,1,3,16L
-4.0,True,3290,16,115,1,3,16L
-4.2,True,3290,16,115,1,3,16L
-4.4,True,3290,16,115,1,3,16L
-4.6,True,3290,16,115,1,3,16L
-4.8,True,3290,16,115,1,3,16L
-5.0,True,3290,16,115,1,3,16L
-5.2,True,3290,16,115,1,3,16L
-5.4,True,3585,16,115,1,3,16L
-5.6,True,3585,16,115,1,3,16L
-5.8,True,3708,16,115,1,3,16L
-6.0,True,3836,16,115,1,3,16L
-6.2,True,3928,16,115,1,3,16L
-6.4,True,3938,16,115,1,3,16L
-6.6,True,4059,16,115,1,3,16L
-6.8,True,4125,16,115,1,3,16L
-7.0,True,4148,16,115,1,3,16L
-7.2,True,4148,16,115,1,3,16L
-7.4,True,4148,16,115,1,3,16L
-7.6,True,4159,16,115,1,3,16L
-7.8,True,4159,16,115,1,3,16L
-8.0,True,4159,16,115,1,3,16L
2.0,True,2,16,116,1,3,16L
1.8,True,2,16,116,1,3,16L
1.6,True,7,16,116,1,3,16L
1.4,True,20,16,116,1,3,16L
1.2,True,155,16,116,1,3,16L
1.0,True,155,16,116,1,3,16L
0.8,True,572,16,116,1,3,16L
0.6,True,572,16,116,1,3,16L
0.4,True,572,16,116,1,3,16L
0.2,True,1083,16,116,1,3,16L
0.0,True,1466,16,116,1,3,16L
-0.2,True,1466,16,116,1,3,16L
-0.4,True,1466,16,116,1,3,16L
-0.6,True,1466,16,116,1,3,16L
-0.8,True,1866,16,116,1,3,16L
-1.0,True,1866,16,116,1,3,16L
-1.2,True,1866,16,116,1,3,16L
-1.4,True,2243,16,116,1,3,16L
-1.6,True,2489,16,116,1,3,16L
-1.8,True,2489,16,116,1,3,16L
-2.0,True,2489,16,116,1,3,16L
-2.2,True,2583,16,116,1,3,16L
-2.4,True,2681,16,116,1,3,16L
-2.6,True,2714,16,116,1,3,16L
-2.8,True,2865,16,116,1,3,16L
-3.0,True,2865,16,116,1,3,16L
-3.2,True,2865,16,116,1,3,16L
-3.4,True,2865,16,116,1,3,16L
-3.6,True,2865,16,116,1,3,16L
-3.8,True,2865,16,116,1,3,16L
-4.0,True,2865,16,116,1,3,16L
-4.2,True,3184,16,116,1,3,16L
-4.4,True,3184,16,116,1,3,16L
-4.6,True,3324,16,116,1,3,16L
-4.8,True,3324,16,116,1,3,16L
-5.0,True,3366,16,116,1,3,16L
-5.2,True,3492,16,116,1,3,16L
-5.4,True,3492,16,116,1,3,16L
-5.6,True,3536,16,116,1,3,16L
-5.8,True,3536,16,116,1,3,16L
-6.0,True,3619,16,116,1,3,16L
-6.2,True,3619,16,116,1,3,16L
-6.4,True,3619,16,116,1,3,16L
-6.6,True,3619,16,116,1,3,16L
-6.8,True,3619,16,116,1,3,16L
-7.0,True,3963,16,116,1,3,16L
-7.2,True,3963,16,116,1,3,16L
-7.4,True,3963,16,116,1,3,16L
-7.6,True,3963,16,116,1,3,16L
-7.8,True,4047,16,116,1,3,16L
-8.0,True,4047,16,116,1,3,16L
2.0,True,1,16,117,1,3,16L
1.8,True,4,16,117,1,3,16L
1.6,True,6,16,117,1,3,16L
1.4,True,6,16,117,1,3,16L
1.2,True,37,16,117,1,3,16L
1.0,True,128,16,117,1,3,16L
0.8,True,242,16,117,1,3,16L
0.6,True,785,16,117,1,3,16L
0.4,True,1330,16,117,1,3,16L
0.2,True,1971,16,117,1,3,16L
0.0,True,2480,16,117,1,3,16L
-0.2,True,2480,16,117,1,3,16L
-0.4,True,2480,16,117,1,3,16L
-0.6,True,2744,16,117,1,3,16L
-0.8,True,2821,16,117,1,3,16L
-1.0,True,2821,16,117,1,3,16L
-1.2,True,3361,16,117,1,3,16L
-1.4,True,3361,16,117,1,3,16L
-1.6,True,3666,16,117,1,3,16L
-1.8,True,3777,16,117,1,3,16L
-2.0,True,3812,16,117,1,3,16L
-2.2,True,3812,16,117,1,3,16L
-2.4,True,3812,16,117,1,3,16L
-2.6,True,3812,16,117,1,3,16L
-2.8,True,3933,16,117,1,3,16L
-3.0,True,3933,16,117,1,3,16L
-3.2,True,4154,16,117,1,3,16L
-3.4,True,4175,16,117,1,3,16L
-3.6,True,4222,16,117,1,3,16L
-3.8,True,4222,16,117,1,3,16L
-4.0,True,4222,16,117,1,3,16L
-4.2,True,4222,16,117,1,3,16L
-4.4,True,4222,16,117,1,3,16L
-4.6,True,4341,16,117,1,3,16L
-4.8,True,4341,16,117,1,3,16L
-5.0,True,4341,16,117,1,3,16L
-5.2,True,4341,16,117,1,3,16L
-5.4,True,4341,16,117,1,3,16L
-5.6,True,4662,16,117,1,3,16L
-5.8,True,4662,16,117,1,3,16L
-6.0,True,4662,16,117,1,3,16L
-6.2,True,4662,16,117,1,3,16L
-6.4,True,4662,16,117,1,3,16L
-6.6,True,4729,16,117,1,3,16L
-6.8,True,4924,16,117,1,3,16L
-7.0,True,4924,16,117,1,3,16L
-7.2,True,4924,16,117,1,3,16L
-7.4,True,4924,16,117,1,3,16L
-7.6,True,5043,16,117,1,3,16L
-7.8,True,5043,16,117,1,3,16L
-8.0,True,5108,16,117,1,3,16L
2.0,True,2,16,118,1,3,16L
1.8,True,2,16,118,1,3,16L
1.6,True,3,16,118,1,3,16L
1.4,True,17,16,118,1,3,16L
1.2,True,65,16,118,1,3,16L
1.0,True,65,16,118,1,3,16L
0.8,True,130,16,118,1,3,16L
0.6,True,130,16,118,1,3,16L
0.4,True,130,16,118,1,3,16L
0.2,True,130,16,118,1,3,16L
0.0,True,130,16,118,1,3,16L
-0.2,True,3778,16,118,1,3,16L
-0.4,True,3778,16,118,1,3,16L
-0.6,True,3828,16,118,1,3,16L
-0.8,True,3828,16,118,1,3,16L
-1.0,True,4152,16,118,1,3,16L
-1.2,True,4152,16,118,1,3,16L
-1.4,True,5435,16,118,1,3,16L
-1.6,True,5647,16,118,1,3,16L
-1.8,True,5647,16,118,1,3,16L
-2.0,True,5649,16,118,1,3,16L
-2.2,True,5810,16,118,1,3,16L
-2.4,True,5810,16,118,1,3,16L
-2.6,True,5810,16,118,1,3,16L
-2.8,True,5810,16,118,1,3,16L
-3.0,True,5810,16,118,1,3,16L
-3.2,True,6073,16,118,1,3,16L
-3.4,True,6073,16,118,1,3,16L
-3.6,True,6284,16,118,1,3,16L
-3.8,True,6308,16,118,1,3,16L
-4.0,True,6308,16,118,1,3,16L
-4.2,True,6366,16,118,1,3,16L
-4.4,True,6366,16,118,1,3,16L
-4.6,True,6449,16,118,1,3,16L
-4.8,True,6449,16,118,1,3,16L
-5.0,True,6501,16,118,1,3,16L
-5.2,True,6558,16,118,1,3,16L
-5.4,True,6558,16,118,1,3,16L
-5.6,True,6558,16,118,1,3,16L
-5.8,True,6558,16,118,1,3,16L
-6.0,True,6558,16,118,1,3,16L
-6.2,True,6558,16,118,1,3,16L
-6.4,True,6558,16,118,1,3,16L
-6.6,True,6558,16,118,1,3,16L
-6.8,True,6558,16,118,1,3,16L
-7.0,True,6558,16,118,1,3,16L
-7.2,True,6959,16,118,1,3,16L
-7.4,True,6984,16,118,1,3,16L
-7.6,True,6984,16,118,1,3,16L
-7.8,True,6984,16,118,1,3,16L
-8.0,True,6984,16,118,1,3,16L
2.0,True,1,16,119,1,3,16L
1.8,True,1,16,119,1,3,16L
1.6,True,1,16,119,1,3,16L
1.4,True,1,16,119,1,3,16L
1.2,True,97,16,119,1,3,16L
1.0,True,186,16,119,1,3,16L
0.8,True,186,16,119,1,3,16L
0.6,True,406,16,119,1,3,16L
0.4,True,406,16,119,1,3,16L
0.2,True,1401,16,119,1,3,16L
0.0,True,1576,16,119,1,3,16L
-0.2,True,2141,16,119,1,3,16L
-0.4,True,2141,16,119,1,3,16L
-0.6,True,2247,16,119,1,3,16L
-0.8,True,2247,16,119,1,3,16L
-1.0,True,2247,16,119,1,3,16L
-1.2,True,2247,16,119,1,3,16L
-1.4,True,2594,16,119,1,3,16L
-1.6,True,2650,16,119,1,3,16L
-1.8,True,2650,16,119,1,3,16L
-2.0,True,2755,16,119,1,3,16L
-2.2,True,2755,16,119,1,3,16L
-2.4,True,2843,16,119,1,3,16L
-2.6,True,2869,16,119,1,3,16L
-2.8,True,2907,16,119,1,3,16L
-3.0,True,2989,16,119,1,3,16L
-3.2,True,3039,16,119,1,3,16L
-3.4,True,3039,16,119,1,3,16L
-3.6,True,3049,16,119,1,3,16L
-3.8,True,3289,16,119,1,3,16L
-4.0,True,3289,16,119,1,3,16L
-4.2,True,3400,16,119,1,3,16L
-4.4,True,3400,16,119,1,3,16L
-4.6,True,3500,16,119,1,3,16L
-4.8,True,3506,16,119,1,3,16L
-5.0,True,3506,16,119,1,3,16L
-5.2,True,3506,16,119,1,3,16L
-5.4,True,3506,16,119,1,3,16L
-5.6,True,3589,16,119,1,3,16L
-5.8,True,3703,16,119,1,3,16L
-6.0,True,3788,16,119,1,3,16L
-6.2,True,3852,16,119,1,3,16L
-6.4,True,3873,16,119,1,3,16L
-6.6,True,3873,16,119,1,3,16L
-6.8,True,3968,16,119,1,3,16L
-7.0,True,3968,16,119,1,3,16L
-7.2,True,3968,16,119,1,3,16L
-7.4,True,4015,16,119,1,3,16L
-7.6,True,4146,16,119,1,3,16L
-7.8,True,4155,16,119,1,3,16L
-8.0,True,4155,16,119,1,3,16L
2.0,True,1,16,120,1,3,16L
1.8,True,1,16,120,1,3,16L
1.6,True,3,16,120,1,3,16L
1.4,True,17,16,120,1,3,16L
1.2,True,50,16,120,1,3,16L
1.0,True,50,16,120,1,3,16L
0.8,True,92,16,120,1,3,16L
0.6,True,125,16,120,1,3,16L
0.4,True,125,16,120,1,3,16L
0.2,True,972,16,120,1,3,16L
0.0,True,1362,16,120,1,3,16L
-0.2,True,1784,16,120,1,3,16L
-0.4,True,1784,16,120,1,3,16L
-0.6,True,2020,16,120,1,3,16L
-0.8,True,2020,16,120,1,3,16L
-1.0,True,2020,16,120,1,3,16L
-1.2,True,2106,16,120,1,3,16L
-1.4,True,2106,16,120,1,3,16L
-1.6,True,2469,16,120,1,3,16L
-1.8,True,2469,16,120,1,3,16L
-2.0,True,2469,16,120,1,3,16L
-2.2,True,2469,16,120,1,3,16L
-2.4,True,2478,16,120,1,3,16L
-2.6,True,2734,16,120,1,3,16L
-2.8,True,2734,16,120,1,3,16L
-3.0,True,2807,16,120,1,3,16L
-3.2,True,2807,16,120,1,3,16L
-3.4,True,2831,16,120,1,3,16L
-3.6,True,2831,16,120,1,3,16L
-3.8,True,3017,16,120,1,3,16L
-4.0,True,3045,16,120,1,3,16L
-4.2,True,3080,16,120,1,3,16L
-4.4,True,3252,16,120,1,3,16L
-4.6,True,3267,16,120,1,3,16L
-4.8,True,3268,16,120,1,3,16L
-5.0,True,3292,16,120,1,3,16L
-5.2,True,3299,16,120,1,3,16L
-5.4,True,3410,16,120,1,3,16L
-5.6,True,3410,16,120,1,3,16L
-5.8,True,3410,16,120,1,3,16L
-6.0,True,3500,16,120,1,3,16L
-6.2,True,3500,16,120,1,3,16L
-6.4,True,3500,16,120,1,3,16L
-6.6,True,3704,16,120,1,3,16L
-6.8,True,3722,16,120,1,3,16L
-7.0,True,3744,16,120,1,3,16L
-7.2,True,3821,16,120,1,3,16L
-7.4,True,3821,16,120,1,3,16L
-7.6,True,3821,16,120,1,3,16L
-7.8,True,3821,16,120,1,3,16L
-8.0,True,3922,16,120,1,3,16L
2.0,True,3,16,121,1,3,16L
1.8,True,3,16,121,1,3,16L
1.6,True,3,16,121,1,3,16L
1.4,True,4,16,121,1,3,16L
1.2,True,23,16,121,1,3,16L
1.0,True,34,16,121,1,3,16L
0.8,True,549,16,121,1,3,16L
0.6,True,549,16,121,1,3,16L
0.4,True,549,16,121,1,3,16L
0.2,True,1888,16,121,1,3,16L
0.0,True,1898,16,121,1,3,16L
-0.2,True,1898,16,121,1,3,16L
-0.4,True,2140,16,121,1,3,16L
-0.6,True,2158,16,121,1,3,16L
-0.8,True,2212,16,121,1,3,16L
-1.0,True,2280,16,121,1,3,16L
-1.2,True,2354,16,121,1,3,16L
-1.4,True,2356,16,121,1,3,16L
-1.6,True,2521,16,121,1,3,16L
-1.8,True,2629,16,121,1,3,16L
-2.0,True,2629,16,121,1,3,16L
-2.2,True,2705,16,121,1,3,16L
-2.4,True,2724,16,121,1,3,16L
-2.6,True,2754,16,121,1,3,16L
-2.8,True,2754,16,121,1,3,16L
-3.0,True,2754,16,121,1,3,16L
-3.2,True,2965,16,121,1,3,16L
-3.4,True,2965,16,121,1,3,16L
-3.6,True,3093,16,121,1,3,16L
-3.8,True,3093,16,121,1,3,16L
-4.0,True,3243,16,121,1,3,16L
-4.2,True,3269,16,121,1,3,16L
-4.4,True,3428,16,121,1,3,16L
-4.6,True,3428,16,121,1,3,16L
-4.8,True,3428,16,121,1,3,16L
-5.0,True,3428,16,121,1,3,16L
-5.2,True,3428,16,121,1,3,16L
-5.4,True,3428,16,121,1,3,16L
-5.6,True,3428,16,121,1,3,16L
-5.8,True,3600,16,121,1,3,16L
-6.0,True,3600,16,121,1,3,16L
-6.2,True,3721,16,121,1,3,16L
-6.4,True,3853,16,121,1,3,16L
-6.6,True,3853,16,121,1,3,16L
-6.8,True,4003,16,121,1,3,16L
-7.0,True,4003,16,121,1,3,16L
-7.2,True,4030,16,121,1,3,16L
-7.4,True,4030,16,121,1,3,16L
-7.6,True,4030,16,121,1,3,16L
-7.8,True,4030,16,121,1,3,16L
-8.0,True,4030,16,121,1,3,16L
2.0,True,6,16,122,1,3,16L
1.8,True,6,16,122,1,3,16L
1.6,True,6,16,122,1,3,16L
1.4,True,6,16,122,1,3,16L
1.2,True,29,16,122,1,3,16L
1.0,True,29,16,122,1,3,16L
0.8,True,29,16,122,1,3,16L
0.6,True,189,16,122,1,3,16L
0.4,True,285,16,122,1,3,16L
0.2,True,285,16,122,1,3,16L
0.0,True,1670,16,122,1,3,16L
-0.2,True,1670,16,122,1,3,16L
-0.4,True,1797,16,122,1,3,16L
-0.6,True,2034,16,122,1,3,16L
-0.8,True,2034,16,122,1,3,16L
-1.0,True,2034,16,122,1,3,16L
-1.2,True,2034,16,122,1,3,16L
-1.4,True,2277,16,122,1,3,16L
-1.6,True,2288,16,122,1,3,16L
-1.8,True,2468,16,122,1,3,16L
-2.0,True,2468,16,122,1,3,16L
-2.2,True,2468,16,122,1,3,16L
-2.4,True,2657,16,122,1,3,16L
-2.6,True,2804,16,122,1,3,16L
-2.8,True,2837,16,122,1,3,16L
-3.0,True,2837,16,122,1,3,16L
-3.2,True,2837,16,122,1,3,16L
-3.4,True,2926,16,122,1,3,16L
-3.6,True,2989,16,122,1,3,16L
-3.8,True,2989,16,122,1,3,16L
-4.0,True,2989,16,122,1,3,16L
-4.2,True,3092,16,122,1,3,16L
-4.4,True,3092,16,122,1,3,16L
-4.6,True,3186,16,122,1,3,16L
-4.8,True,3205,16,122,1,3,16L
-5.0,True,3205,16,122,1,3,16L
-5.2,True,3275,16,122,1,3,16L
-5.4,True,3275,16,122,1,3,16L
-5.6,True,3297,16,122,1,3,16L
-5.8,True,3297,16,122,1,3,16L
-6.0,True,3297,16,122,1,3,16L
-6.2,True,3297,16,122,1,3,16L
-6.4,True,3414,16,122,1,3,16L
-6.6,True,3611,16,122,1,3,16L
-6.8,True,3679,16,122,1,3,16L
-7.0,True,3712,16,122,1,3,16L
-7.2,True,3712,16,122,1,3,16L
-7.4,True,3749,16,122,1,3,16L
-7.6,True,3749,16,122,1,3,16L
-7.8,True,3959,16,122,1,3,16L
-8.0,True,3959,16,122,1,3,16L
2.0,True,1,16,123,1,3,16L
1.8,True,1,16,123,1,3,16L
1.6,True,1,16,123,1,3,16L
1.4,True,1,16,123,1,3,16L
1.2,True,45,16,123,1,3,16L
1.0,True,58,16,123,1,3,16L
0.8,True,107,16,123,1,3,16L
0.6,True,107,16,123,1,3,16L
0.4,True,107,16,123,1,3,16L
0.2,True,1247,16,123,1,3,16L
0.0,True,1247,16,123,1,3,16L
-0.2,True,1247,16,123,1,3,16L
-0.4,True,1458,16,123,1,3,16L
-0.6,True,1526,16,123,1,3,16L
-0.8,True,1526,16,123,1,3,16L
-1.0,True,1690,16,123,1,3,16L
-1.2,True,1690,16,123,1,3,16L
-1.4,True,1690,16,123,1,3,16L
-1.6,True,1811,16,123,1,3,16L
-1.8,True,1849,16,123,1,3,16L
-2.0,True,1950,16,123,1,3,16L
-2.2,True,1950,16,123,1,3,16L
-2.4,True,2026,16,123,1,3,16L
-2.6,True,2026,16,123,1,3,16L
-2.8,True,2044,16,123,1,3,16L
-3.0,True,2044,16,123,1,3,16L
-3.2,True,2044,16,123,1,3,16L
-3.4,True,2148,16,123,1,3,16L
-3.6,True,2238,16,123,1,3,16L
-3.8,True,2238,16,123,1,3,16L
-4.0,True,2238,16,123,1,3,16L
-4.2,True,2477,16,123,1,3,16L
-4.4,True,2477,16,123,1,3,16L
-4.6,True,2584,16,123,1,3,16L
-4.8,True,2584,16,123,1,3,16L
-5.0,True,2600,16,123,1,3,16L
-5.2,True,2654,16,123,1,3,16L
-5.4,True,2692,16,123,1,3,16L
-5.6,True,2803,16,123,1,3,16L
-5.8,True,2803,16,123,1,3,16L
-6.0,True,2803,16,123,1,3,16L
-6.2,True,2803,16,123,1,3,16L
-6.4,True,2919,16,123,1,3,16L
-6.6,True,2919,16,123,1,3,16L
-6.8,True,2991,16,123,1,3,16L
-7.0,True,3025,16,123,1,3,16L
-7.2,True,3025,16,123,1,3,16L
-7.4,True,3025,16,123,1,3,16L
-7.6,True,3125,16,123,1,3,16L
-7.8,True,3152,16,123,1,3,16L
-8.0,True,3152,16,123,1,3,16L
2.0,True,1,16,124,1,3,16L
1.8,True,1,16,124,1,3,16L
1.6,True,1,16,124,1,3,16L
1.4,True,32,16,124,1,3,16L
1.2,True,32,16,124,1,3,16L
1.0,True,90,16,124,1,3,16L
0.8,True,90,16,124,1,3,16L
0.6,True,576,16,124,1,3,16L
0.4,True,711,16,124,1,3,16L
0.2,True,1604,16,124,1,3,16L
0.0,True,1777,16,124,1,3,16L
-0.2,True,3476,16,124,1,3,16L
-0.4,True,3476,16,124,1,3,16L
-0.6,True,3476,16,124,1,3,16L
-0.8,True,3476,16,124,1,3,16L
-1.0,True,3825,16,124,1,3,16L
-1.2,True,3832,16,124,1,3,16L
-1.4,True,3861,16,124,1,3,16L
-1.6,True,3861,16,124,1,3,16L
-1.8,True,3861,16,124,1,3,16L
-2.0,True,3861,16,124,1,3,16L
-2.2,True,3861,16,124,1,3,16L
-2.4,True,3861,16,124,1,3,16L
-2.6,True,3861,16,124,1,3,16L
-2.8,True,4161,16,124,1,3,16L
-3.0,True,4249,16,124,1,3,16L
-3.2,True,4289,16,124,1,3,16L
-3.4,True,4369,16,124,1,3,16L
-3.6,True,4369,16,124,1,3,16L
-3.8,True,4484,16,124,1,3,16L
-4.0,True,4484,16,124,1,3,16L
-4.2,True,4484,16,124,1,3,16L
-4.4,True,4512,16,124,1,3,16L
-4.6,True,4512,16,124,1,3,16L
-4.8,True,4512,16,124,1,3,16L
-5.0,True,4704,16,124,1,3,16L
-5.2,True,4824,16,124,1,3,16L
-5.4,True,4824,16,124,1,3,16L
-5.6,True,4824,16,124,1,3,16L
-5.8,True,4824,16,124,1,3,16L
-6.0,True,4977,16,124,1,3,16L
-6.2,True,4977,16,124,1,3,16L
-6.4,True,4977,16,124,1,3,16L
-6.6,True,5142,16,124,1,3,16L
-6.8,True,5165,16,124,1,3,16L
-7.0,True,5165,16,124,1,3,16L
-7.2,True,5210,16,124,1,3,16L
-7.4,True,5227,16,124,1,3,16L
-7.6,True,5227,16,124,1,3,16L
-7.8,True,5227,16,124,1,3,16L
-8.0,True,5328,16,124,1,3,16L
2.0,True,1,16,125,1,3,16L
1.8,True,2,16,125,1,3,16L
1.6,True,2,16,125,1,3,16L
1.4,True,11,16,125,1,3,16L
1.2,True,11,16,125,1,3,16L
1.0,True,13,16,125,1,3,16L
0.8,True,282,16,125,1,3,16L
0.6,True,613,16,125,1,3,16L
0.4,True,613,16,125,1,3,16L
0.2,True,1012,16,125,1,3,16L
0.0,True,1062,16,125,1,3,16L
-0.2,True,1062,16,125,1,3,16L
-0.4,True,1062,16,125,1,3,16L
-0.6,True,1062,16,125,1,3,16L
-0.8,True,1516,16,125,1,3,16L
-1.0,True,1516,16,125,1,3,16L
-1.2,True,1516,16,125,1,3,16L
-1.4,True,1516,16,125,1,3,16L
-1.6,True,1516,16,125,1,3,16L
-1.8,True,1680,16,125,1,3,16L
-2.0,True,1680,16,125,1,3,16L
-2.2,True,1680,16,125,1,3,16L
-2.4,True,1910,16,125,1,3,16L
-2.6,True,1910,16,125,1,3,16L
-2.8,True,1910,16,125,1,3,16L
-3.0,True,1910,16,125,1,3,16L
-3.2,True,2057,16,125,1,3,16L
-3.4,True,2057,16,125,1,3,16L
-3.6,True,2057,16,125,1,3,16L
-3.8,True,2057,16,125,1,3,16L
-4.0,True,2057,16,125,1,3,16L
-4.2,True,2306,16,125,1,3,16L
-4.4,True,2306,16,125,1,3,16L
-4.6,True,2321,16,125,1,3,16L
-4.8,True,2321,16,125,1,3,16L
-5.0,True,2472,16,125,1,3,16L
-5.2,True,2472,16,125,1,3,16L
-5.4,True,2475,16,125,1,3,16L
-5.6,True,2604,16,125,1,3,16L
-5.8,True,2608,16,125,1,3,16L
-6.0,True,2628,16,125,1,3,16L
-6.2,True,2790,16,125,1,3,16L
-6.4,True,2887,16,125,1,3,16L
-6.6,True,2887,16,125,1,3,16L
-6.8,True,2940,16,125,1,3,16L
-7.0,True,2940,16,125,1,3,16L
-7.2,True,2940,16,125,1,3,16L
-7.4,True,3106,16,125,1,3,16L
-7.6,True,3146,16,125,1,3,16L
-7.8,True,3183,16,125,1,3,16L
-8.0,True,3183,16,125,1,3,16L
2.0,True,1,16,126,1,3,16L
1.8,True,1,16,126,1,3,16L
1.6,True,4,16,126,1,3,16L
1.4,True,4,16,126,1,3,16L
1.2,True,4,16,126,1,3,16L
1.0,True,48,16,126,1,3,16L
0.8,True,127,16,126,1,3,16L
0.6,True,240,16,126,1,3,16L
0.4,True,372,16,126,1,3,16L
0.2,True,372,16,126,1,3,16L
0.0,True,372,16,126,1,3,16L
-0.2,True,372,16,126,1,3,16L
-0.4,True,372,16,126,1,3,16L
-0.6,True,1226,16,126,1,3,16L
-0.8,True,1226,16,126,1,3,16L
-1.0,True,1460,16,126,1,3,16L
-1.2,True,1460,16,126,1,3,16L
-1.4,True,1473,16,126,1,3,16L
-1.6,True,1477,16,126,1,3,16L
-1.8,True,1521,16,126,1,3,16L
-2.0,True,1521,16,126,1,3,16L
-2.2,True,1603,16,126,1,3,16L
-2.4,True,1603,16,126,1,3,16L
-2.6,True,1906,16,126,1,3,16L
-2.8,True,1906,16,126,1,3,16L
-3.0,True,1909,16,126,1,3,16L
-3.2,True,2016,16,126,1,3,16L
-3.4,True,2016,16,126,1,3,16L
-3.6,True,2088,16,126,1,3,16L
-3.8,True,2133,16,126,1,3,16L
-4.0,True,2155,16,126,1,3,16L
-4.2,True,2155,16,126,1,3,16L
-4.4,True,2155,16,126,1,3,16L
-4.6,True,2155,16,126,1,3,16L
-4.8,True,2155,16,126,1,3,16L
-5.0,True,2155,16,126,1,3,16L
-5.2,True,2357,16,126,1,3,16L
-5.4,True,2407,16,126,1,3,16L
-5.6,True,2407,16,126,1,3,16L
-5.8,True,2407,16,126,1,3,16L
-6.0,True,2529,16,126,1,3,16L
-6.2,True,2661,16,126,1,3,16L
-6.4,True,2661,16,126,1,3,16L
-6.6,True,2689,16,126,1,3,16L
-6.8,True,2798,16,126,1,3,16L
-7.0,True,2798,16,126,1,3,16L
-7.2,True,2798,16,126,1,3,16L
-7.4,True,2920,16,126,1,3,16L
-7.6,True,2920,16,126,1,3,16L
-7.8,True,3048,16,126,1,3,16L
-8.0,True,3063,16,126,1,3,16L
2.0,True,1,16,127,1,3,16L
1.8,True,1,16,127,1,3,16L
1.6,True,1,16,127,1,3,16L
1.4,True,11,16,127,1,3,16L
1.2,True,52,16,127,1,3,16L
1.0,True,325,16,127,1,3,16L
0.8,True,325,16,127,1,3,16L
0.6,True,419,16,127,1,3,16L
0.4,True,419,16,127,1,3,16L
0.2,True,419,16,127,1,3,16L
0.0,True,419,16,127,1,3,16L
-0.2,True,606,16,127,1,3,16L
-0.4,True,1265,16,127,1,3,16L
-0.6,True,1265,16,127,1,3,16L
-0.8,True,2196,16,127,1,3,16L
-1.0,True,3167,16,127,1,3,16L
-1.2,True,3167,16,127,1,3,16L
-1.4,True,3167,16,127,1,3,16L
-1.6,True,3276,16,127,1,3,16L
-1.8,True,3276,16,127,1,3,16L
-2.0,True,3570,16,127,1,3,16L
-2.2,True,3570,16,127,1,3,16L
-2.4,True,3615,16,127,1,3,16L
-2.6,True,3615,16,127,1,3,16L
-2.8,True,3615,16,127,1,3,16L
-3.0,True,3626,16,127,1,3,16L
-3.2,True,3626,16,127,1,3,16L
-3.4,True,3942,16,127,1,3,16L
-3.6,True,3942,16,127,1,3,16L
-3.8,True,3942,16,127,1,3,16L
