log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.4,True,1048,1,114,1,3,16L
-3.6,True,1065,1,114,1,3,16L
-3.8,True,1124,1,114,1,3,16L
-4.0,True,1124,1,114,1,3,16L
-4.2,True,1136,1,114,1,3,16L
-4.4,True,1136,1,114,1,3,16L
-4.6,True,1165,1,114,1,3,16L
-4.8,True,1169,1,114,1,3,16L
-5.0,True,1169,1,114,1,3,16L
-5.2,True,1216,1,114,1,3,16L
-5.4,True,1254,1,114,1,3,16L
-5.6,True,1254,1,114,1,3,16L
-5.8,True,1393,1,114,1,3,16L
-6.0,True,1397,1,114,1,3,16L
-6.2,True,1457,1,114,1,3,16L
-6.4,True,1459,1,114,1,3,16L
-6.6,True,1573,1,114,1,3,16L
-6.8,True,1573,1,114,1,3,16L
-7.0,True,1592,1,114,1,3,16L
-7.2,True,1592,1,114,1,3,16L
-7.4,True,1592,1,114,1,3,16L
-7.6,True,1592,1,114,1,3,16L
-7.8,True,1649,1,114,1,3,16L
-8.0,True,1649,1,114,1,3,16L
2.0,True,1,1,115,1,3,16L
1.8,True,1,1,115,1,3,16L
1.6,True,2,1,115,1,3,16L
1.4,True,7,1,115,1,3,16L
1.2,True,7,1,115,1,3,16L
1.0,True,14,1,115,1,3,16L
0.8,True,14,1,115,1,3,16L
0.6,True,42,1,115,1,3,16L
0.4,True,118,1,115,1,3,16L
0.2,True,118,1,115,1,3,16L
0.0,True,171,1,115,1,3,16L
-0.2,True,171,1,115,1,3,16L
-0.4,True,171,1,115,1,3,16L
-0.6,True,352,1,115,1,3,16L
-0.8,True,352,1,115,1,3,16L
-1.0,True,352,1,115,1,3,16L
-1.2,True,473,1,115,1,3,16L
-1.4,True,505,1,115,1,3,16L
-1.6,True,594,1,115,1,3,16L
-1.8,True,594,1,115,1,3,16L
-2.0,True,594,1,115,1,3,16L
-2.2,True,624,1,115,1,3,16L
-2.4,True,675,1,115,1,3,16L
-2.6,True,675,1,115,1,3,16L
-2.8,True,785,1,115,1,3,16L
-3.0,True,785,1,115,1,3,16L
-3.2,True,785,1,115,1,3,16L
-3.4,True,785,1,115,1,3,16L
-3.6,True,785,1,115,1,3,16L
-3.8,True,807,1,115,1,3,16L
-4.0,True,807,1,115,1,3,16L
-4.2,True,934,1,115,1,3,16L
-4.4,True,934,1,115,1,3,16L
-4.6,True,1156,1,115,1,3,16L
-4.8,True,1162,1,115,1,3,16L
-5.0,True,1188,1,115,1,3,16L
-5.2,True,1261,1,115,1,3,16L
-5.4,True,1326,1,115,1,3,16L
-5.6,True,1326,1,115,1,3,16L
-5.8,True,1326,1,115,1,3,16L
-6.0,True,1326,1,115,1,3,16L
-6.2,True,1459,1,115,1,3,16L
-6.4,True,1485,1,115,1,3,16L
-6.6,True,1494,1,115,1,3,16L
-6.8,True,1494,1,115,1,3,16L
-7.0,True,1494,1,115,1,3,16L
-7.2,True,1619,1,115,1,3,16L
-7.4,True,1619,1,115,1,3,16L
-7.6,True,1619,1,115,1,3,16L
-7.8,True,1701,1,115,1,3,16L
-8.0,True,1808,1,115,1,3,16L
2.0,True,1,1,116,1,3,16L
1.8,True,1,1,116,1,3,16L
1.6,True,3,1,116,1,3,16L
1.4,True,23,1,116,1,3,16L
1.2,True,55,1,116,1,3,16L
1.0,True,55,1,116,1,3,16L
0.8,True,55,1,116,1,3,16L
0.6,True,55,1,116,1,3,16L
0.4,True,55,1,116,1,3,16L
0.2,True,212,1,116,1,3,16L
0.0,True,285,1,116,1,3,16L
-0.2,True,285,1,116,1,3,16L
-0.4,True,285,1,116,1,3,16L
-0.6,True,443,1,116,1,3,16L
-0.8,True,443,1,116,1,3,16L
-1.0,True,443,1,116,1,3,16L
-1.2,True,495,1,116,1,3,16L
-1.4,True,495,1,116,1,3,16L
-1.6,True,495,1,116,1,3,16L
-1.8,True,495,1,116,1,3,16L
-2.0,True,495,1,116,1,3,16L
-2.2,True,495,1,116,1,3,16L
-2.4,True,902,1,116,1,3,16L
-2.6,True,902,1,116,1,3,16L
-2.8,True,902,1,116,1,3,16L
-3.0,True,902,1,116,1,3,16L
-3.2,True,902,1,116,1,3,16L
-3.4,True,902,1,116,1,3,16L
-3.6,True,1052,1,116,1,3,16L
-3.8,True,1106,1,116,1,3,16L
-4.0,True,1136,1,116,1,3,16L
-4.2,True,1182,1,116,1,3,16L
-4.4,True,1234,1,116,1,3,16L
-4.6,True,1240,1,116,1,3,16L
-4.8,True,1240,1,116,1,3,16L
-5.0,True,1240,1,116,1,3,16L
-5.2,True,1396,1,116,1,3,16L
-5.4,True,1396,1,116,1,3,16L
-5.6,True,1396,1,116,1,3,16L
-5.8,True,1462,1,116,1,3,16L
-6.0,True,1492,1,116,1,3,16L
-6.2,True,1492,1,116,1,3,16L
-6.4,True,1492,1,116,1,3,16L
-6.6,True,1609,1,116,1,3,16L
-6.8,True,1609,1,116,1,3,16L
-7.0,True,1609,1,116,1,3,16L
-7.2,True,1684,1,116,1,3,16L
-7.4,True,1684,1,116,1,3,16L
-7.6,True,1684,1,116,1,3,16L
-7.8,True,1793,1,116,1,3,16L
-8.0,True,1793,1,116,1,3,16L
2.0,True,2,1,117,1,3,16L
1.8,True,7,1,117,1,3,16L
1.6,True,12,1,117,1,3,16L
1.4,True,12,1,117,1,3,16L
1.2,True,29,1,117,1,3,16L
1.0,True,48,1,117,1,3,16L
0.8,True,113,1,117,1,3,16L
0.6,True,113,1,117,1,3,16L
0.4,True,113,1,117,1,3,16L
0.2,True,130,1,117,1,3,16L
0.0,True,130,1,117,1,3,16L
-0.2,True,432,1,117,1,3,16L
-0.4,True,432,1,117,1,3,16L
-0.6,True,450,1,117,1,3,16L
-0.8,True,450,1,117,1,3,16L
-1.0,True,450,1,117,1,3,16L
-1.2,True,450,1,117,1,3,16L
-1.4,True,570,1,117,1,3,16L
-1.6,True,639,1,117,1,3,16L
-1.8,True,674,1,117,1,3,16L
-2.0,True,684,1,117,1,3,16L
-2.2,True,744,1,117,1,3,16L
-2.4,True,744,1,117,1,3,16L
-2.6,True,744,1,117,1,3,16L
-2.8,True,843,1,117,1,3,16L
-3.0,True,843,1,117,1,3,16L
-3.2,True,843,1,117,1,3,16L
-3.4,True,1025,1,117,1,3,16L
-3.6,True,1036,1,117,1,3,16L
-3.8,True,1063,1,117,1,3,16L
-4.0,True,1063,1,117,1,3,16L
-4.2,True,1063,1,117,1,3,16L
-4.4,True,1109,1,117,1,3,16L
-4.6,True,1109,1,117,1,3,16L
-4.8,True,1109,1,117,1,3,16L
-5.0,True,1109,1,117,1,3,16L
-5.2,True,1273,1,117,1,3,16L
-5.4,True,1273,1,117,1,3,16L
-5.6,True,1289,1,117,1,3,16L
-5.8,True,1289,1,117,1,3,16L
-6.0,True,1289,1,117,1,3,16L
-6.2,True,1289,1,117,1,3,16L
-6.4,True,1289,1,117,1,3,16L
-6.6,True,1289,1,117,1,3,16L
-6.8,True,1549,1,117,1,3,16L
-7.0,True,1687,1,117,1,3,16L
-7.2,True,1700,1,117,1,3,16L
-7.4,True,1700,1,117,1,3,16L
-7.6,True,1704,1,117,1,3,16L
-7.8,True,1704,1,117,1,3,16L
-8.0,True,1704,1,117,1,3,16L
2.0,True,1,1,118,1,3,16L
1.8,True,2,1,118,1,3,16L
1.6,True,3,1,118,1,3,16L
1.4,True,3,1,118,1,3,16L
1.2,True,22,1,118,1,3,16L
1.0,True,22,1,118,1,3,16L
0.8,True,49,1,118,1,3,16L
0.6,True,76,1,118,1,3,16L
0.4,True,76,1,118,1,3,16L
0.2,True,76,1,118,1,3,16L
0.0,True,152,1,118,1,3,16L
-0.2,True,152,1,118,1,3,16L
-0.4,True,152,1,118,1,3,16L
-0.6,True,152,1,118,1,3,16L
-0.8,True,152,1,118,1,3,16L
-1.0,True,152,1,118,1,3,16L
-1.2,True,471,1,118,1,3,16L
-1.4,True,471,1,118,1,3,16L
-1.6,True,492,1,118,1,3,16L
-1.8,True,492,1,118,1,3,16L
-2.0,True,674,1,118,1,3,16L
-2.2,True,674,1,118,1,3,16L
-2.4,True,683,1,118,1,3,16L
-2.6,True,683,1,118,1,3,16L
-2.8,True,683,1,118,1,3,16L
-3.0,True,683,1,118,1,3,16L
-3.2,True,754,1,118,1,3,16L
-3.4,True,754,1,118,1,3,16L
-3.6,True,754,1,118,1,3,16L
-3.8,True,754,1,118,1,3,16L
-4.0,True,1013,1,118,1,3,16L
-4.2,True,1013,1,118,1,3,16L
-4.4,True,1052,1,118,1,3,16L
-4.6,True,1060,1,118,1,3,16L
-4.8,True,1126,1,118,1,3,16L
-5.0,True,1126,1,118,1,3,16L
-5.2,True,1236,1,118,1,3,16L
-5.4,True,1350,1,118,1,3,16L
-5.6,True,1350,1,118,1,3,16L
-5.8,True,1350,1,118,1,3,16L
-6.0,True,1355,1,118,1,3,16L
-6.2,True,1363,1,118,1,3,16L
-6.4,True,1384,1,118,1,3,16L
-6.6,True,1384,1,118,1,3,16L
-6.8,True,1556,1,118,1,3,16L
-7.0,True,1556,1,118,1,3,16L
-7.2,True,1597,1,118,1,3,16L
-7.4,True,1622,1,118,1,3,16L
-7.6,True,1622,1,118,1,3,16L
-7.8,True,1622,1,118,1,3,16L
-8.0,True,1630,1,118,1,3,16L
2.0,True,1,1,119,1,3,16L
1.8,True,1,1,119,1,3,16L
1.6,True,1,1,119,1,3,16L
1.4,True,1,1,119,1,3,16L
1.2,True,1,1,119,1,3,16L
1.0,True,1,1,119,1,3,16L
0.8,True,1,1,119,1,3,16L
0.6,True,2,1,119,1,3,16L
0.4,True,19,1,119,1,3,16L
0.2,True,225,1,119,1,3,16L
0.0,True,265,1,119,1,3,16L
-0.2,True,324,1,119,1,3,16L
-0.4,True,324,1,119,1,3,16L
-0.6,True,324,1,119,1,3,16L
-0.8,True,324,1,119,1,3,16L
-1.0,True,324,1,119,1,3,16L
-1.2,True,495,1,119,1,3,16L
-1.4,True,566,1,119,1,3,16L
-1.6,True,566,1,119,1,3,16L
-1.8,True,595,1,119,1,3,16L
-2.0,True,595,1,119,1,3,16L
-2.2,True,685,1,119,1,3,16L
-2.4,True,685,1,119,1,3,16L
-2.6,True,685,1,119,1,3,16L
-2.8,True,685,1,119,1,3,16L
-3.0,True,694,1,119,1,3,16L
-3.2,True,846,1,119,1,3,16L
-3.4,True,893,1,119,1,3,16L
-3.6,True,893,1,119,1,3,16L
-3.8,True,901,1,119,1,3,16L
-4.0,True,965,1,119,1,3,16L
-4.2,True,965,1,119,1,3,16L
-4.4,True,965,1,119,1,3,16L
-4.6,True,1143,1,119,1,3,16L
-4.8,True,1143,1,119,1,3,16L
-5.0,True,1143,1,119,1,3,16L
-5.2,True,1301,1,119,1,3,16L
-5.4,True,1301,1,119,1,3,16L
-5.6,True,1346,1,119,1,3,16L
-5.8,True,1371,1,119,1,3,16L
-6.0,True,1371,1,119,1,3,16L
-6.2,True,1371,1,119,1,3,16L
-6.4,True,1371,1,119,1,3,16L
-6.6,True,1371,1,119,1,3,16L
-6.8,True,1371,1,119,1,3,16L
-7.0,True,1460,1,119,1,3,16L
-7.2,True,1590,1,119,1,3,16L
-7.4,True,1590,1,119,1,3,16L
-7.6,True,1590,1,119,1,3,16L
-7.8,True,1590,1,119,1,3,16L
-8.0,True,1688,1,119,1,3,16L
2.0,True,4,1,120,1,3,16L
1.8,True,5,1,120,1,3,16L
1.6,True,5,1,120,1,3,16L
1.4,True,5,1,120,1,3,16L
1.2,True,110,1,120,1,3,16L
1.0,True,114,1,120,1,3,16L
0.8,True,115,1,120,1,3,16L
0.6,True,115,1,120,1,3,16L
0.4,True,115,1,120,1,3,16L
0.2,True,189,1,120,1,3,16L
0.0,True,382,1,120,1,3,16L
-0.2,True,382,1,120,1,3,16L
-0.4,True,487,1,120,1,3,16L
-0.6,True,501,1,120,1,3,16L
-0.8,True,501,1,120,1,3,16L
-1.0,True,501,1,120,1,3,16L
-1.2,True,574,1,120,1,3,16L
-1.4,True,574,1,120,1,3,16L
-1.6,True,574,1,120,1,3,16L
-1.8,True,791,1,120,1,3,16L
-2.0,True,858,1,120,1,3,16L
-2.2,True,900,1,120,1,3,16L
-2.4,True,907,1,120,1,3,16L
-2.6,True,907,1,120,1,3,16L
-2.8,True,907,1,120,1,3,16L
-3.0,True,921,1,120,1,3,16L
-3.2,True,1010,1,120,1,3,16L
-3.4,True,1010,1,120,1,3,16L
-3.6,True,1010,1,120,1,3,16L
-3.8,True,1109,1,120,1,3,16L
-4.0,True,1130,1,120,1,3,16L
-4.2,True,1130,1,120,1,3,16L
-4.4,True,1235,1,120,1,3,16L
-4.6,True,1257,1,120,1,3,16L
-4.8,True,1286,1,120,1,3,16L
-5.0,True,1341,1,120,1,3,16L
-5.2,True,1341,1,120,1,3,16L
-5.4,True,1385,1,120,1,3,16L
-5.6,True,1385,1,120,1,3,16L
-5.8,True,1385,1,120,1,3,16L
-6.0,True,1423,1,120,1,3,16L
-6.2,True,1423,1,120,1,3,16L
-6.4,True,1423,1,120,1,3,16L
-6.6,True,1423,1,120,1,3,16L
-6.8,True,1423,1,120,1,3,16L
-7.0,True,1709,1,120,1,3,16L
-7.2,True,1738,1,120,1,3,16L
-7.4,True,1738,1,120,1,3,16L
-7.6,True,1795,1,120,1,3,16L
-7.8,True,1795,1,120,1,3,16L
-8.0,True,1916,1,120,1,3,16L
2.0,True,1,1,121,1,3,16L
1.8,True,5,1,121,1,3,16L
1.6,True,41,1,121,1,3,16L
1.4,True,58,1,121,1,3,16L
1.2,True,58,1,121,1,3,16L
1.0,True,114,1,121,1,3,16L
0.8,True,114,1,121,1,3,16L
0.6,True,114,1,121,1,3,16L
0.4,True,138,1,121,1,3,16L
0.2,True,150,1,121,1,3,16L
0.0,True,205,1,121,1,3,16L
-0.2,True,205,1,121,1,3,16L
-0.4,True,205,1,121,1,3,16L
-0.6,True,390,1,121,1,3,16L
-0.8,True,451,1,121,1,3,16L
-1.0,True,541,1,121,1,3,16L
-1.2,True,595,1,121,1,3,16L
-1.4,True,629,1,121,1,3,16L
-1.6,True,693,1,121,1,3,16L
-1.8,True,696,1,121,1,3,16L
-2.0,True,696,1,121,1,3,16L
-2.2,True,824,1,121,1,3,16L
-2.4,True,824,1,121,1,3,16L
-2.6,True,903,1,121,1,3,16L
-2.8,True,903,1,121,1,3,16L
-3.0,True,903,1,121,1,3,16L
-3.2,True,903,1,121,1,3,16L
-3.4,True,1048,1,121,1,3,16L
-3.6,True,1048,1,121,1,3,16L
-3.8,True,1122,1,121,1,3,16L
-4.0,True,1122,1,121,1,3,16L
-4.2,True,1159,1,121,1,3,16L
-4.4,True,1234,1,121,1,3,16L
-4.6,True,1242,1,121,1,3,16L
-4.8,True,1242,1,121,1,3,16L
-5.0,True,1262,1,121,1,3,16L
-5.2,True,1349,1,121,1,3,16L
-5.4,True,1349,1,121,1,3,16L
-5.6,True,1353,1,121,1,3,16L
-5.8,True,1453,1,121,1,3,16L
-6.0,True,1453,1,121,1,3,16L
-6.2,True,1515,1,121,1,3,16L
-6.4,True,1515,1,121,1,3,16L
-6.6,True,1515,1,121,1,3,16L
-6.8,True,1685,1,121,1,3,16L
-7.0,True,1793,1,121,1,3,16L
-7.2,True,1793,1,121,1,3,16L
-7.4,True,1808,1,121,1,3,16L
-7.6,True,1808,1,121,1,3,16L
-7.8,True,1808,1,121,1,3,16L
-8.0,True,1832,1,121,1,3,16L
2.0,True,1,1,122,1,3,16L
1.8,True,1,1,122,1,3,16L
1.6,True,2,1,122,1,3,16L
1.4,True,10,1,122,1,3,16L
1.2,True,11,1,122,1,3,16L
1.0,True,13,1,122,1,3,16L
0.8,True,13,1,122,1,3,16L
0.6,True,66,1,122,1,3,16L
0.4,True,66,1,122,1,3,16L
0.2,True,189,1,122,1,3,16L
0.0,True,189,1,122,1,3,16L
-0.2,True,301,1,122,1,3,16L
-0.4,True,353,1,122,1,3,16L
-0.6,True,353,1,122,1,3,16L
-0.8,True,353,1,122,1,3,16L
-1.0,True,502,1,122,1,3,16L
-1.2,True,531,1,122,1,3,16L
-1.4,True,563,1,122,1,3,16L
-1.6,True,575,1,122,1,3,16L
-1.8,True,575,1,122,1,3,16L
-2.0,True,575,1,122,1,3,16L
-2.2,True,575,1,122,1,3,16L
-2.4,True,575,1,122,1,3,16L
-2.6,True,636,1,122,1,3,16L
-2.8,True,636,1,122,1,3,16L
-3.0,True,636,1,122,1,3,16L
-3.2,True,636,1,122,1,3,16L
-3.4,True,898,1,122,1,3,16L
-3.6,True,898,1,122,1,3,16L
-3.8,True,898,1,122,1,3,16L
-4.0,True,898,1,122,1,3,16L
-4.2,True,898,1,122,1,3,16L
-4.4,True,898,1,122,1,3,16L
-4.6,True,1066,1,122,1,3,16L
-4.8,True,1066,1,122,1,3,16L
-5.0,True,1066,1,122,1,3,16L
-5.2,True,1066,1,122,1,3,16L
-5.4,True,1066,1,122,1,3,16L
-5.6,True,1066,1,122,1,3,16L
-5.8,True,1154,1,122,1,3,16L
-6.0,True,1274,1,122,1,3,16L
-6.2,True,1274,1,122,1,3,16L
-6.4,True,1346,1,122,1,3,16L
-6.6,True,1402,1,122,1,3,16L
-6.8,True,1402,1,122,1,3,16L
-7.0,True,1518,1,122,1,3,16L
-7.2,True,1533,1,122,1,3,16L
-7.4,True,1613,1,122,1,3,16L
-7.6,True,1701,1,122,1,3,16L
-7.8,True,1704,1,122,1,3,16L
-8.0,True,1745,1,122,1,3,16L
2.0,True,2,1,123,1,3,16L
1.8,True,15,1,123,1,3,16L
1.6,True,74,1,123,1,3,16L
1.4,True,118,1,123,1,3,16L
1.2,True,118,1,123,1,3,16L
1.0,True,118,1,123,1,3,16L
0.8,True,170,1,123,1,3,16L
0.6,True,170,1,123,1,3,16L
0.4,True,170,1,123,1,3,16L
0.2,True,188,1,123,1,3,16L
0.0,True,188,1,123,1,3,16L
-0.2,True,450,1,123,1,3,16L
-0.4,True,450,1,123,1,3,16L
-0.6,True,463,1,123,1,3,16L
-0.8,True,463,1,123,1,3,16L
-1.0,True,463,1,123,1,3,16L
-1.2,True,618,1,123,1,3,16L
-1.4,True,618,1,123,1,3,16L
-1.6,True,728,1,123,1,3,16L
-1.8,True,728,1,123,1,3,16L
-2.0,True,728,1,123,1,3,16L
-2.2,True,919,1,123,1,3,16L
-2.4,True,919,1,123,1,3,16L
-2.6,True,1016,1,123,1,3,16L
-2.8,True,1029,1,123,1,3,16L
-3.0,True,1130,1,123,1,3,16L
-3.2,True,1130,1,123,1,3,16L
-3.4,True,1130,1,123,1,3,16L
-3.6,True,1130,1,123,1,3,16L
-3.8,True,1143,1,123,1,3,16L
-4.0,True,1304,1,123,1,3,16L
-4.2,True,1341,1,123,1,3,16L
-4.4,True,1376,1,123,1,3,16L
-4.6,True,1462,1,123,1,3,16L
-4.8,True,1477,1,123,1,3,16L
-5.0,True,1477,1,123,1,3,16L
-5.2,True,1481,1,123,1,3,16L
-5.4,True,1481,1,123,1,3,16L
-5.6,True,1602,1,123,1,3,16L
-5.8,True,1602,1,123,1,3,16L
-6.0,True,1602,1,123,1,3,16L
-6.2,True,1603,1,123,1,3,16L
-6.4,True,1801,1,123,1,3,16L
-6.6,True,1801,1,123,1,3,16L
-6.8,True,1848,1,123,1,3,16L
-7.0,True,1918,1,123,1,3,16L
-7.2,True,1918,1,123,1,3,16L
-7.4,True,1918,1,123,1,3,16L
-7.6,True,1942,1,123,1,3,16L
-7.8,True,1992,1,123,1,3,16L
-8.0,True,2017,1,123,1,3,16L
2.0,True,1,1,124,1,3,16L
1.8,True,1,1,124,1,3,16L
1.6,True,14,1,124,1,3,16L
1.4,True,16,1,124,1,3,16L
1.2,True,16,1,124,1,3,16L
1.0,True,113,1,124,1,3,16L
0.8,True,113,1,124,1,3,16L
0.6,True,177,1,124,1,3,16L
0.4,True,177,1,124,1,3,16L
0.2,True,240,1,124,1,3,16L
0.0,True,240,1,124,1,3,16L
-0.2,True,240,1,124,1,3,16L
-0.4,True,240,1,124,1,3,16L
-0.6,True,480,1,124,1,3,16L
-0.8,True,522,1,124,1,3,16L
-1.0,True,522,1,124,1,3,16L
-1.2,True,522,1,124,1,3,16L
-1.4,True,522,1,124,1,3,16L
-1.6,True,522,1,124,1,3,16L
-1.8,True,593,1,124,1,3,16L
-2.0,True,593,1,124,1,3,16L
-2.2,True,593,1,124,1,3,16L
-2.4,True,593,1,124,1,3,16L
-2.6,True,593,1,124,1,3,16L
-2.8,True,593,1,124,1,3,16L
-3.0,True,986,1,124,1,3,16L
-3.2,True,986,1,124,1,3,16L
-3.4,True,1069,1,124,1,3,16L
-3.6,True,1121,1,124,1,3,16L
-3.8,True,1191,1,124,1,3,16L
-4.0,True,1191,1,124,1,3,16L
-4.2,True,1191,1,124,1,3,16L
-4.4,True,1191,1,124,1,3,16L
-4.6,True,1291,1,124,1,3,16L
-4.8,True,1291,1,124,1,3,16L
-5.0,True,1346,1,124,1,3,16L
-5.2,True,1346,1,124,1,3,16L
-5.4,True,1346,1,124,1,3,16L
-5.6,True,1346,1,124,1,3,16L
-5.8,True,1472,1,124,1,3,16L
-6.0,True,1472,1,124,1,3,16L
-6.2,True,1511,1,124,1,3,16L
-6.4,True,1511,1,124,1,3,16L
-6.6,True,1614,1,124,1,3,16L
-6.8,True,1632,1,124,1,3,16L
-7.0,True,1632,1,124,1,3,16L
-7.2,True,1738,1,124,1,3,16L
-7.4,True,1819,1,124,1,3,16L
-7.6,True,1827,1,124,1,3,16L
-7.8,True,1827,1,124,1,3,16L
-8.0,True,1827,1,124,1,3,16L
2.0,True,1,1,125,1,3,16L
1.8,True,1,1,125,1,3,16L
1.6,True,1,1,125,1,3,16L
1.4,True,1,1,125,1,3,16L
1.2,True,13,1,125,1,3,16L
1.0,True,13,1,125,1,3,16L
0.8,True,30,1,125,1,3,16L
0.6,True,30,1,125,1,3,16L
0.4,True,30,1,125,1,3,16L
0.2,True,30,1,125,1,3,16L
0.0,True,30,1,125,1,3,16L
-0.2,True,30,1,125,1,3,16L
-0.4,True,30,1,125,1,3,16L
-0.6,True,332,1,125,1,3,16L
-0.8,True,332,1,125,1,3,16L
-1.0,True,332,1,125,1,3,16L
-1.2,True,434,1,125,1,3,16L
-1.4,True,546,1,125,1,3,16L
-1.6,True,546,1,125,1,3,16L
-1.8,True,546,1,125,1,3,16L
-2.0,True,546,1,125,1,3,16L
-2.2,True,612,1,125,1,3,16L
-2.4,True,623,1,125,1,3,16L
-2.6,True,779,1,125,1,3,16L
-2.8,True,779,1,125,1,3,16L
-3.0,True,799,1,125,1,3,16L
-3.2,True,903,1,125,1,3,16L
-3.4,True,903,1,125,1,3,16L
-3.6,True,903,1,125,1,3,16L
-3.8,True,903,1,125,1,3,16L
-4.0,True,1018,1,125,1,3,16L
-4.2,True,1018,1,125,1,3,16L
-4.4,True,1087,1,125,1,3,16L
-4.6,True,1087,1,125,1,3,16L
-4.8,True,1087,1,125,1,3,16L
-5.0,True,1087,1,125,1,3,16L
-5.2,True,1087,1,125,1,3,16L
-5.4,True,1087,1,125,1,3,16L
-5.6,True,1245,1,125,1,3,16L
-5.8,True,1245,1,125,1,3,16L
-6.0,True,1245,1,125,1,3,16L
-6.2,True,1245,1,125,1,3,16L
-6.4,True,1245,1,125,1,3,16L
-6.6,True,1245,1,125,1,3,16L
-6.8,True,1245,1,125,1,3,16L
-7.0,True,1245,1,125,1,3,16L
-7.2,True,1688,1,125,1,3,16L
-7.4,True,1688,1,125,1,3,16L
-7.6,True,1758,1,125,1,3,16L
-7.8,True,1813,1,125,1,3,16L
-8.0,True,1842,1,125,1,3,16L
2.0,True,1,1,126,1,3,16L
1.8,True,1,1,126,1,3,16L
1.6,True,17,1,126,1,3,16L
1.4,True,115,1,126,1,3,16L
1.2,True,115,1,126,1,3,16L
1.0,True,136,1,126,1,3,16L
0.8,True,136,1,126,1,3,16L
0.6,True,149,1,126,1,3,16L
0.4,True,193,1,126,1,3,16L
0.2,True,193,1,126,1,3,16L
0.0,True,193,1,126,1,3,16L
-0.2,True,193,1,126,1,3,16L
-0.4,True,455,1,126,1,3,16L
-0.6,True,624,1,126,1,3,16L
-0.8,True,647,1,126,1,3,16L
-1.0,True,647,1,126,1,3,16L
-1.2,True,647,1,126,1,3,16L
-1.4,True,647,1,126,1,3,16L
-1.6,True,705,1,126,1,3,16L
-1.8,True,705,1,126,1,3,16L
-2.0,True,705,1,126,1,3,16L
-2.2,True,720,1,126,1,3,16L
-2.4,True,720,1,126,1,3,16L
-2.6,True,720,1,126,1,3,16L
-2.8,True,720,1,126,1,3,16L
-3.0,True,720,1,126,1,3,16L
-3.2,True,720,1,126,1,3,16L
-3.4,True,720,1,126,1,3,16L
-3.6,True,720,1,126,1,3,16L
-3.8,True,1174,1,126,1,3,16L
-4.0,True,1246,1,126,1,3,16L
-4.2,True,1246,1,126,1,3,16L
-4.4,True,1346,1,126,1,3,16L
-4.6,True,1346,1,126,1,3,16L
-4.8,True,1346,1,126,1,3,16L
-5.0,True,1438,1,126,1,3,16L
-5.2,True,1438,1,126,1,3,16L
-5.4,True,1458,1,126,1,3,16L
-5.6,True,1458,1,126,1,3,16L
-5.8,True,1458,1,126,1,3,16L
-6.0,True,1670,1,126,1,3,16L
-6.2,True,1700,1,126,1,3,16L
-6.4,True,1799,1,126,1,3,16L
-6.6,True,1799,1,126,1,3,16L
-6.8,True,1858,1,126,1,3,16L
-7.0,True,1858,1,126,1,3,16L
-7.2,True,1907,1,126,1,3,16L
-7.4,True,1938,1,126,1,3,16L
-7.6,True,1938,1,126,1,3,16L
-7.8,True,1938,1,126,1,3,16L
-8.0,True,1938,1,126,1,3,16L
2.0,True,1,1,127,1,3,16L
1.8,True,1,1,127,1,3,16L
1.6,True,1,1,127,1,3,16L
1.4,True,1,1,127,1,3,16L
1.2,True,1,1,127,1,3,16L
1.0,True,1,1,127,1,3,16L
0.8,True,115,1,127,1,3,16L
0.6,True,130,1,127,1,3,16L
0.4,True,175,1,127,1,3,16L
0.2,True,310,1,127,1,3,16L
0.0,True,319,1,127,1,3,16L
-0.2,True,319,1,127,1,3,16L
-0.4,True,364,1,127,1,3,16L
-0.6,True,364,1,127,1,3,16L
-0.8,True,442,1,127,1,3,16L
-1.0,True,483,1,127,1,3,16L
-1.2,True,483,1,127,1,3,16L
-1.4,True,566,1,127,1,3,16L
-1.6,True,566,1,127,1,3,16L
-1.8,True,566,1,127,1,3,16L
-2.0,True,587,1,127,1,3,16L
-2.2,True,587,1,127,1,3,16L
-2.4,True,587,1,127,1,3,16L
-2.6,True,587,1,127,1,3,16L
-2.8,True,587,1,127,1,3,16L
-3.0,True,587,1,127,1,3,16L
-3.2,True,683,1,127,1,3,16L
-3.4,True,903,1,127,1,3,16L
-3.6,True,903,1,127,1,3,16L
-3.8,True,903,1,127,1,3,16L
-4.0,True,903,1,127,1,3,16L
-4.2,True,945,1,127,1,3,16L
-4.4,True,994,1,127,1,3,16L
-4.6,True,1067,1,127,1,3,16L
-4.8,True,1067,1,127,1,3,16L
-5.0,True,1091,1,127,1,3,16L
-5.2,True,1091,1,127,1,3,16L
-5.4,True,1157,1,127,1,3,16L
-5.6,True,1157,1,127,1,3,16L
-5.8,True,1157,1,127,1,3,16L
-6.0,True,1157,1,127,1,3,16L
-6.2,True,1334,1,127,1,3,16L
-6.4,True,1351,1,127,1,3,16L
-6.6,True,1369,1,127,1,3,16L
-6.8,True,1369,1,127,1,3,16L
-7.0,True,1369,1,127,1,3,16L
-7.2,True,1477,1,127,1,3,16L
-7.4,True,1595,1,127,1,3,16L
-7.6,True,1595,1,127,1,3,16L
-7.8,True,1595,1,127,1,3,16L
-8.0,True,1595,1,127,1,3,16L
2.0,True,1,1,128,1,3,16L
1.8,True,1,1,128,1,3,16L
1.6,True,1,1,128,1,3,16L
