log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.8,True,17045,19,127,1,3,16L
-5.0,True,17045,19,127,1,3,16L
-5.2,True,17045,19,127,1,3,16L
-5.4,True,17516,19,127,1,3,16L
-5.6,True,17597,19,127,1,3,16L
-5.8,True,17597,19,127,1,3,16L
-6.0,True,17597,19,127,1,3,16L
-6.2,True,17627,19,127,1,3,16L
-6.4,True,17627,19,127,1,3,16L
-6.6,True,17627,19,127,1,3,16L
-6.8,True,17719,19,127,1,3,16L
-7.0,True,17730,19,127,1,3,16L
-7.2,True,17730,19,127,1,3,16L
-7.4,True,17767,19,127,1,3,16L
-7.6,True,17767,19,127,1,3,16L
-7.8,True,17767,19,127,1,3,16L
-8.0,True,17767,19,127,1,3,16L
2.0,True,1,19,128,1,3,16L
1.8,True,1,19,128,1,3,16L
1.6,True,1,19,128,1,3,16L
1.4,True,6,19,128,1,3,16L
1.2,True,12,19,128,1,3,16L
1.0,True,12,19,128,1,3,16L
0.8,True,12,19,128,1,3,16L
0.6,True,201,19,128,1,3,16L
0.4,True,210,19,128,1,3,16L
0.2,True,340,19,128,1,3,16L
0.0,True,340,19,128,1,3,16L
-0.2,True,426,19,128,1,3,16L
-0.4,True,556,19,128,1,3,16L
-0.6,True,556,19,128,1,3,16L
-0.8,True,556,19,128,1,3,16L
-1.0,True,2130,19,128,1,3,16L
-1.2,True,3227,19,128,1,3,16L
-1.4,True,4117,19,128,1,3,16L
-1.6,True,4117,19,128,1,3,16L
-1.8,True,4117,19,128,1,3,16L
-2.0,True,4117,19,128,1,3,16L
-2.2,True,4578,19,128,1,3,16L
-2.4,True,4578,19,128,1,3,16L
-2.6,True,4820,19,128,1,3,16L
-2.8,True,4938,19,128,1,3,16L
-3.0,True,4978,19,128,1,3,16L
-3.2,True,5095,19,128,1,3,16L
-3.4,True,5176,19,128,1,3,16L
-3.6,True,5186,19,128,1,3,16L
-3.8,True,5206,19,128,1,3,16L
-4.0,True,5270,19,128,1,3,16L
-4.2,True,5270,19,128,1,3,16L
-4.4,True,5270,19,128,1,3,16L
-4.6,True,5270,19,128,1,3,16L
-4.8,True,5270,19,128,1,3,16L
-5.0,True,5270,19,128,1,3,16L
-5.2,True,5270,19,128,1,3,16L
-5.4,True,5270,19,128,1,3,16L
-5.6,True,5270,19,128,1,3,16L
-5.8,True,5270,19,128,1,3,16L
-6.0,True,5551,19,128,1,3,16L
-6.2,True,5551,19,128,1,3,16L
-6.4,True,5611,19,128,1,3,16L
-6.6,True,5611,19,128,1,3,16L
-6.8,True,5611,19,128,1,3,16L
-7.0,True,5618,19,128,1,3,16L
-7.2,True,5618,19,128,1,3,16L
-7.4,True,5618,19,128,1,3,16L
-7.6,True,5848,19,128,1,3,16L
-7.8,True,5848,19,128,1,3,16L
-8.0,True,5848,19,128,1,3,16L
2.0,True,2,19,129,1,3,16L
1.8,True,2,19,129,1,3,16L
1.6,True,2,19,129,1,3,16L
1.4,True,2,19,129,1,3,16L
1.2,True,2,19,129,1,3,16L
1.0,True,2,19,129,1,3,16L
0.8,True,8,19,129,1,3,16L
0.6,True,37,19,129,1,3,16L
0.4,True,37,19,129,1,3,16L
0.2,True,147,19,129,1,3,16L
0.0,True,211,19,129,1,3,16L
-0.2,True,211,19,129,1,3,16L
-0.4,True,211,19,129,1,3,16L
-0.6,True,818,19,129,1,3,16L
-0.8,True,1202,19,129,1,3,16L
-1.0,True,2278,19,129,1,3,16L
-1.2,True,2278,19,129,1,3,16L
-1.4,True,2278,19,129,1,3,16L
-1.6,True,2278,19,129,1,3,16L
-1.8,True,2278,19,129,1,3,16L
-2.0,True,2278,19,129,1,3,16L
-2.2,True,3400,19,129,1,3,16L
-2.4,True,3400,19,129,1,3,16L
-2.6,True,3400,19,129,1,3,16L
-2.8,True,3400,19,129,1,3,16L
-3.0,True,3400,19,129,1,3,16L
-3.2,True,3400,19,129,1,3,16L
-3.4,True,3400,19,129,1,3,16L
-3.6,True,3400,19,129,1,3,16L
-3.8,True,3400,19,129,1,3,16L
-4.0,True,3400,19,129,1,3,16L
-4.2,True,3400,19,129,1,3,16L
-4.4,True,3400,19,129,1,3,16L
-4.6,True,4716,19,129,1,3,16L
-4.8,True,4716,19,129,1,3,16L
-5.0,True,4716,19,129,1,3,16L
-5.2,True,4807,19,129,1,3,16L
-5.4,True,4807,19,129,1,3,16L
-5.6,True,4807,19,129,1,3,16L
-5.8,True,4895,19,129,1,3,16L
-6.0,True,4895,19,129,1,3,16L
-6.2,True,4895,19,129,1,3,16L
-6.4,True,5064,19,129,1,3,16L
-6.6,True,5064,19,129,1,3,16L
-6.8,True,5064,19,129,1,3,16L
-7.0,True,5064,19,129,1,3,16L
-7.2,True,5064,19,129,1,3,16L
-7.4,True,5064,19,129,1,3,16L
-7.6,True,5064,19,129,1,3,16L
-7.8,True,5064,19,129,1,3,16L
-8.0,True,5394,19,129,1,3,16L
2.0,True,1,19,130,1,3,16L
1.8,True,1,19,130,1,3,16L
1.6,True,3,19,130,1,3,16L
1.4,True,4,19,130,1,3,16L
1.2,True,5,19,130,1,3,16L
1.0,True,11,19,130,1,3,16L
0.8,True,69,19,130,1,3,16L
0.6,True,130,19,130,1,3,16L
0.4,True,130,19,130,1,3,16L
0.2,True,130,19,130,1,3,16L
0.0,True,258,19,130,1,3,16L
-0.2,True,258,19,130,1,3,16L
-0.4,True,258,19,130,1,3,16L
-0.6,True,903,19,130,1,3,16L
-0.8,True,903,19,130,1,3,16L
-1.0,True,1938,19,130,1,3,16L
-1.2,True,1938,19,130,1,3,16L
-1.4,True,1938,19,130,1,3,16L
-1.6,True,3652,19,130,1,3,16L
-1.8,True,4837,19,130,1,3,16L
-2.0,True,5469,19,130,1,3,16L
-2.2,True,6419,19,130,1,3,16L
-2.4,True,6749,19,130,1,3,16L
-2.6,True,6833,19,130,1,3,16L
-2.8,True,6947,19,130,1,3,16L
-3.0,True,6955,19,130,1,3,16L
-3.2,True,7009,19,130,1,3,16L
-3.4,True,7098,19,130,1,3,16L
-3.6,True,7125,19,130,1,3,16L
-3.8,True,7172,19,130,1,3,16L
-4.0,True,7242,19,130,1,3,16L
-4.2,True,7242,19,130,1,3,16L
-4.4,True,7242,19,130,1,3,16L
-4.6,True,7309,19,130,1,3,16L
-4.8,True,7400,19,130,1,3,16L
-5.0,True,7400,19,130,1,3,16L
-5.2,True,7402,19,130,1,3,16L
-5.4,True,7402,19,130,1,3,16L
-5.6,True,7414,19,130,1,3,16L
-5.8,True,7477,19,130,1,3,16L
-6.0,True,7477,19,130,1,3,16L
-6.2,True,7499,19,130,1,3,16L
-6.4,True,7548,19,130,1,3,16L
-6.6,True,7565,19,130,1,3,16L
-6.8,True,7565,19,130,1,3,16L
-7.0,True,7698,19,130,1,3,16L
-7.2,True,7816,19,130,1,3,16L
-7.4,True,7816,19,130,1,3,16L
-7.6,True,7841,19,130,1,3,16L
-7.8,True,7841,19,130,1,3,16L
-8.0,True,7841,19,130,1,3,16L
2.0,True,1,19,131,1,3,16L
1.8,True,1,19,131,1,3,16L
1.6,True,1,19,131,1,3,16L
1.4,True,1,19,131,1,3,16L
1.2,True,1,19,131,1,3,16L
1.0,True,1,19,131,1,3,16L
0.8,True,80,19,131,1,3,16L
0.6,True,114,19,131,1,3,16L
0.4,True,114,19,131,1,3,16L
0.2,True,266,19,131,1,3,16L
0.0,True,266,19,131,1,3,16L
-0.2,True,1249,19,131,1,3,16L
-0.4,True,1658,19,131,1,3,16L
-0.6,True,2120,19,131,1,3,16L
-0.8,True,3607,19,131,1,3,16L
-1.0,True,3607,19,131,1,3,16L
-1.2,True,4425,19,131,1,3,16L
-1.4,True,4425,19,131,1,3,16L
-1.6,True,4425,19,131,1,3,16L
-1.8,True,5748,19,131,1,3,16L
-2.0,True,6538,19,131,1,3,16L
-2.2,True,6595,19,131,1,3,16L
-2.4,True,6623,19,131,1,3,16L
-2.6,True,6623,19,131,1,3,16L
-2.8,True,6650,19,131,1,3,16L
-3.0,True,6725,19,131,1,3,16L
-3.2,True,6768,19,131,1,3,16L
-3.4,True,6770,19,131,1,3,16L
-3.6,True,6770,19,131,1,3,16L
-3.8,True,6770,19,131,1,3,16L
-4.0,True,6888,19,131,1,3,16L
-4.2,True,6932,19,131,1,3,16L
-4.4,True,6932,19,131,1,3,16L
-4.6,True,6932,19,131,1,3,16L
-4.8,True,6980,19,131,1,3,16L
-5.0,True,6980,19,131,1,3,16L
-5.2,True,7035,19,131,1,3,16L
-5.4,True,7035,19,131,1,3,16L
-5.6,True,7035,19,131,1,3,16L
-5.8,True,7237,19,131,1,3,16L
-6.0,True,7282,19,131,1,3,16L
-6.2,True,7311,19,131,1,3,16L
-6.4,True,7312,19,131,1,3,16L
-6.6,True,7312,19,131,1,3,16L
-6.8,True,7312,19,131,1,3,16L
-7.0,True,7312,19,131,1,3,16L
-7.2,True,7398,19,131,1,3,16L
-7.4,True,7398,19,131,1,3,16L
-7.6,True,7486,19,131,1,3,16L
-7.8,True,7486,19,131,1,3,16L
-8.0,True,7486,19,131,1,3,16L
2.0,True,1,19,132,1,3,16L
1.8,True,2,19,132,1,3,16L
1.6,True,2,19,132,1,3,16L
1.4,True,2,19,132,1,3,16L
1.2,True,2,19,132,1,3,16L
1.0,True,2,19,132,1,3,16L
0.8,True,2,19,132,1,3,16L
0.6,True,2,19,132,1,3,16L
0.4,True,11,19,132,1,3,16L
0.2,True,11,19,132,1,3,16L
0.0,True,187,19,132,1,3,16L
-0.2,True,219,19,132,1,3,16L
-0.4,True,751,19,132,1,3,16L
-0.6,True,751,19,132,1,3,16L
-0.8,True,751,19,132,1,3,16L
-1.0,True,900,19,132,1,3,16L
-1.2,True,900,19,132,1,3,16L
-1.4,True,13078,19,132,1,3,16L
-1.6,False,14672,19,132,1,3,16L
-1.8,False,14672,19,132,1,3,16L
-2.0,False,14672,19,132,1,3,16L
-2.2,False,14672,19,132,1,3,16L
-2.4,False,14672,19,132,1,3,16L
-2.6,False,14672,19,132,1,3,16L
-2.8,False,14672,19,132,1,3,16L
-3.0,False,14672,19,132,1,3,16L
-3.2,False,14672,19,132,1,3,16L
-3.4,False,14672,19,132,1,3,16L
-3.6,False,14672,19,132,1,3,16L
-3.8,False,14672,19,132,1,3,16L
-4.0,False,14672,19,132,1,3,16L
-4.2,False,14672,19,132,1,3,16L
-4.4,False,14672,19,132,1,3,16L
-4.6,False,14672,19,132,1,3,16L
-4.8,False,14672,19,132,1,3,16L
-5.0,False,14672,19,132,1,3,16L
-5.2,False,14672,19,132,1,3,16L
-5.4,False,14672,19,132,1,3,16L
-5.6,False,14672,19,132,1,3,16L
-5.8,False,14672,19,132,1,3,16L
-6.0,False,14672,19,132,1,3,16L
-6.2,False,14672,19,132,1,3,16L
-6.4,False,14672,19,132,1,3,16L
-6.6,False,14672,19,132,1,3,16L
-6.8,False,14672,19,132,1,3,16L
-7.0,False,14672,19,132,1,3,16L
-7.2,False,14672,19,132,1,3,16L
-7.4,False,14672,19,132,1,3,16L
-7.6,False,14672,19,132,1,3,16L
-7.8,False,14672,19,132,1,3,16L
-8.0,False,14672,19,132,1,3,16L
2.0,True,1,19,133,1,3,16L
1.8,True,1,19,133,1,3,16L
1.6,True,2,19,133,1,3,16L
1.4,True,5,19,133,1,3,16L
1.2,True,5,19,133,1,3,16L
1.0,True,5,19,133,1,3,16L
0.8,True,56,19,133,1,3,16L
0.6,True,56,19,133,1,3,16L
0.4,True,155,19,133,1,3,16L
0.2,True,155,19,133,1,3,16L
0.0,True,402,19,133,1,3,16L
-0.2,True,402,19,133,1,3,16L
-0.4,True,931,19,133,1,3,16L
-0.6,True,1306,19,133,1,3,16L
-0.8,True,1306,19,133,1,3,16L
-1.0,True,1306,19,133,1,3,16L
-1.2,True,1306,19,133,1,3,16L
-1.4,False,20160,19,133,1,3,16L
-1.6,False,20160,19,133,1,3,16L
-1.8,False,20160,19,133,1,3,16L
-2.0,False,20160,19,133,1,3,16L
-2.2,False,20160,19,133,1,3,16L
-2.4,False,20160,19,133,1,3,16L
-2.6,False,20160,19,133,1,3,16L
-2.8,False,20160,19,133,1,3,16L
-3.0,False,20160,19,133,1,3,16L
-3.2,False,20160,19,133,1,3,16L
-3.4,False,20160,19,133,1,3,16L
-3.6,False,20160,19,133,1,3,16L
-3.8,False,20160,19,133,1,3,16L
-4.0,False,20160,19,133,1,3,16L
-4.2,False,20160,19,133,1,3,16L
-4.4,False,20160,19,133,1,3,16L
-4.6,False,20160,19,133,1,3,16L
-4.8,False,20160,19,133,1,3,16L
-5.0,False,20160,19,133,1,3,16L
-5.2,False,20160,19,133,1,3,16L
-5.4,False,20160,19,133,1,3,16L
-5.6,False,20160,19,133,1,3,16L
-5.8,False,20160,19,133,1,3,16L
-6.0,False,20160,19,133,1,3,16L
-6.2,False,20160,19,133,1,3,16L
-6.4,False,20160,19,133,1,3,16L
-6.6,False,20160,19,133,1,3,16L
-6.8,False,20160,19,133,1,3,16L
-7.0,False,20160,19,133,1,3,16L
-7.2,False,20160,19,133,1,3,16L
-7.4,False,20160,19,133,1,3,16L
-7.6,False,20160,19,133,1,3,16L
-7.8,False,20160,19,133,1,3,16L
-8.0,False,20160,19,133,1,3,16L
2.0,True,1,19,134,1,3,16L
1.8,True,1,19,134,1,3,16L
1.6,True,1,19,134,1,3,16L
1.4,True,1,19,134,1,3,16L
1.2,True,1,19,134,1,3,16L
1.0,True,1,19,134,1,3,16L
0.8,True,1,19,134,1,3,16L
0.6,True,3,19,134,1,3,16L
0.4,True,27,19,134,1,3,16L
0.2,True,37,19,134,1,3,16L
0.0,True,37,19,134,1,3,16L
-0.2,True,120,19,134,1,3,16L
-0.4,True,232,19,134,1,3,16L
-0.6,True,232,19,134,1,3,16L
-0.8,True,232,19,134,1,3,16L
-1.0,True,3804,19,134,1,3,16L
-1.2,True,3807,19,134,1,3,16L
-1.4,True,3807,19,134,1,3,16L
-1.6,True,4220,19,134,1,3,16L
-1.8,True,4306,19,134,1,3,16L
-2.0,True,4384,19,134,1,3,16L
-2.2,True,4937,19,134,1,3,16L
-2.4,True,5041,19,134,1,3,16L
-2.6,True,5049,19,134,1,3,16L
-2.8,True,5167,19,134,1,3,16L
-3.0,True,5167,19,134,1,3,16L
-3.2,True,5214,19,134,1,3,16L
-3.4,True,5274,19,134,1,3,16L
-3.6,True,5274,19,134,1,3,16L
-3.8,True,5274,19,134,1,3,16L
-4.0,True,5319,19,134,1,3,16L
-4.2,True,5427,19,134,1,3,16L
-4.4,True,5441,19,134,1,3,16L
-4.6,True,5441,19,134,1,3,16L
-4.8,True,5469,19,134,1,3,16L
-5.0,True,5469,19,134,1,3,16L
-5.2,True,5511,19,134,1,3,16L
-5.4,True,5511,19,134,1,3,16L
-5.6,True,5511,19,134,1,3,16L
-5.8,True,5577,19,134,1,3,16L
-6.0,True,5645,19,134,1,3,16L
-6.2,True,5645,19,134,1,3,16L
-6.4,True,5645,19,134,1,3,16L
-6.6,True,5645,19,134,1,3,16L
-6.8,True,5645,19,134,1,3,16L
-7.0,True,5826,19,134,1,3,16L
-7.2,True,5868,19,134,1,3,16L
-7.4,True,5868,19,134,1,3,16L
-7.6,True,5949,19,134,1,3,16L
-7.8,True,5949,19,134,1,3,16L
-8.0,True,6025,19,134,1,3,16L
2.0,True,1,19,135,1,3,16L
1.8,True,1,19,135,1,3,16L
1.6,True,4,19,135,1,3,16L
1.4,True,4,19,135,1,3,16L
1.2,True,6,19,135,1,3,16L
1.0,True,7,19,135,1,3,16L
0.8,True,7,19,135,1,3,16L
0.6,True,7,19,135,1,3,16L
0.4,True,74,19,135,1,3,16L
0.2,True,361,19,135,1,3,16L
0.0,True,434,19,135,1,3,16L
-0.2,True,796,19,135,1,3,16L
-0.4,True,796,19,135,1,3,16L
-0.6,True,824,19,135,1,3,16L
-0.8,True,1113,19,135,1,3,16L
-1.0,True,1113,19,135,1,3,16L
-1.2,True,3224,19,135,1,3,16L
-1.4,True,3224,19,135,1,3,16L
-1.6,True,3224,19,135,1,3,16L
-1.8,True,3224,19,135,1,3,16L
-2.0,True,3224,19,135,1,3,16L
-2.2,True,3224,19,135,1,3,16L
-2.4,True,4003,19,135,1,3,16L
-2.6,True,4140,19,135,1,3,16L
-2.8,True,4140,19,135,1,3,16L
-3.0,True,4140,19,135,1,3,16L
-3.2,True,4140,19,135,1,3,16L
-3.4,True,4420,19,135,1,3,16L
-3.6,True,4420,19,135,1,3,16L
-3.8,True,4420,19,135,1,3,16L
-4.0,True,4949,19,135,1,3,16L
-4.2,True,5122,19,135,1,3,16L
-4.4,True,5122,19,135,1,3,16L
-4.6,True,5122,19,135,1,3,16L
-4.8,True,5122,19,135,1,3,16L
-5.0,True,5122,19,135,1,3,16L
-5.2,True,5122,19,135,1,3,16L
-5.4,True,5122,19,135,1,3,16L
-5.6,True,5163,19,135,1,3,16L
-5.8,True,5163,19,135,1,3,16L
-6.0,True,5163,19,135,1,3,16L
-6.2,True,5163,19,135,1,3,16L
-6.4,True,5163,19,135,1,3,16L
-6.6,True,5163,19,135,1,3,16L
-6.8,True,5163,19,135,1,3,16L
-7.0,True,5163,19,135,1,3,16L
-7.2,True,5639,19,135,1,3,16L
-7.4,True,5639,19,135,1,3,16L
-7.6,True,5741,19,135,1,3,16L
-7.8,True,5741,19,135,1,3,16L
-8.0,True,5771,19,135,1,3,16L
2.0,True,1,19,136,1,3,16L
1.8,True,1,19,136,1,3,16L
1.6,True,1,19,136,1,3,16L
1.4,True,1,19,136,1,3,16L
1.2,True,3,19,136,1,3,16L
1.0,True,43,19,136,1,3,16L
0.8,True,49,19,136,1,3,16L
0.6,True,54,19,136,1,3,16L
0.4,True,160,19,136,1,3,16L
0.2,True,160,19,136,1,3,16L
0.0,True,160,19,136,1,3,16L
-0.2,True,160,19,136,1,3,16L
-0.4,True,160,19,136,1,3,16L
-0.6,True,877,19,136,1,3,16L
-0.8,True,1301,19,136,1,3,16L
-1.0,True,1301,19,136,1,3,16L
-1.2,True,1301,19,136,1,3,16L
-1.4,True,1886,19,136,1,3,16L
-1.6,True,1886,19,136,1,3,16L
-1.8,True,3880,19,136,1,3,16L
-2.0,True,4419,19,136,1,3,16L
-2.2,True,4489,19,136,1,3,16L
-2.4,True,4709,19,136,1,3,16L
-2.6,True,4784,19,136,1,3,16L
-2.8,True,4864,19,136,1,3,16L
-3.0,True,4875,19,136,1,3,16L
-3.2,True,4933,19,136,1,3,16L
-3.4,True,4935,19,136,1,3,16L
-3.6,True,4935,19,136,1,3,16L
-3.8,True,5020,19,136,1,3,16L
-4.0,True,5020,19,136,1,3,16L
-4.2,True,5020,19,136,1,3,16L
-4.4,True,5070,19,136,1,3,16L
-4.6,True,5070,19,136,1,3,16L
-4.8,True,5070,19,136,1,3,16L
-5.0,True,5070,19,136,1,3,16L
-5.2,True,5070,19,136,1,3,16L
-5.4,True,5070,19,136,1,3,16L
-5.6,True,5070,19,136,1,3,16L
-5.8,True,5070,19,136,1,3,16L
-6.0,True,5070,19,136,1,3,16L
-6.2,True,5327,19,136,1,3,16L
-6.4,True,5379,19,136,1,3,16L
-6.6,True,5402,19,136,1,3,16L
-6.8,True,5506,19,136,1,3,16L
-7.0,True,5513,19,136,1,3,16L
-7.2,True,5539,19,136,1,3,16L
-7.4,True,5539,19,136,1,3,16L
-7.6,True,5539,19,136,1,3,16L
-7.8,True,5539,19,136,1,3,16L
-8.0,True,5690,19,136,1,3,16L
2.0,True,1,19,137,1,3,16L
1.8,True,1,19,137,1,3,16L
1.6,True,1,19,137,1,3,16L
1.4,True,1,19,137,1,3,16L
1.2,True,4,19,137,1,3,16L
1.0,True,4,19,137,1,3,16L
0.8,True,4,19,137,1,3,16L
0.6,True,19,19,137,1,3,16L
0.4,True,30,19,137,1,3,16L
0.2,True,343,19,137,1,3,16L
0.0,True,719,19,137,1,3,16L
-0.2,True,1121,19,137,1,3,16L
-0.4,True,1188,19,137,1,3,16L
-0.6,True,1405,19,137,1,3,16L
-0.8,True,2003,19,137,1,3,16L
-1.0,True,3503,19,137,1,3,16L
-1.2,True,4316,19,137,1,3,16L
-1.4,True,4781,19,137,1,3,16L
-1.6,True,6018,19,137,1,3,16L
-1.8,True,6084,19,137,1,3,16L
-2.0,True,6095,19,137,1,3,16L
-2.2,True,6203,19,137,1,3,16L
-2.4,True,6274,19,137,1,3,16L
-2.6,True,6368,19,137,1,3,16L
-2.8,True,6395,19,137,1,3,16L
-3.0,True,6443,19,137,1,3,16L
-3.2,True,6511,19,137,1,3,16L
-3.4,True,6528,19,137,1,3,16L
-3.6,True,6578,19,137,1,3,16L
-3.8,True,6619,19,137,1,3,16L
-4.0,True,6619,19,137,1,3,16L
-4.2,True,6619,19,137,1,3,16L
-4.4,True,6699,19,137,1,3,16L
-4.6,True,6699,19,137,1,3,16L
-4.8,True,6723,19,137,1,3,16L
-5.0,True,6723,19,137,1,3,16L
-5.2,True,6723,19,137,1,3,16L
-5.4,True,6723,19,137,1,3,16L
-5.6,True,6751,19,137,1,3,16L
-5.8,True,6751,19,137,1,3,16L
-6.0,True,6949,19,137,1,3,16L
-6.2,True,6949,19,137,1,3,16L
-6.4,True,6949,19,137,1,3,16L
-6.6,True,7076,19,137,1,3,16L
-6.8,True,7076,19,137,1,3,16L
-7.0,True,7076,19,137,1,3,16L
-7.2,True,7091,19,137,1,3,16L
-7.4,True,7193,19,137,1,3,16L
-7.6,True,7193,19,137,1,3,16L
-7.8,True,7193,19,137,1,3,16L
-8.0,True,7193,19,137,1,3,16L
2.0,True,1,19,138,1,3,16L
1.8,True,2,19,138,1,3,16L
1.6,True,8,19,138,1,3,16L
1.4,True,14,19,138,1,3,16L
1.2,True,14,19,138,1,3,16L
1.0,True,44,19,138,1,3,16L
0.8,True,49,19,138,1,3,16L
0.6,True,49,19,138,1,3,16L
0.4,True,165,19,138,1,3,16L
0.2,True,236,19,138,1,3,16L
0.0,True,476,19,138,1,3,16L
-0.2,True,477,19,138,1,3,16L
-0.4,True,849,19,138,1,3,16L
-0.6,True,962,19,138,1,3,16L
-0.8,True,1503,19,138,1,3,16L
-1.0,True,1503,19,138,1,3,16L
-1.2,True,3642,19,138,1,3,16L
-1.4,True,3843,19,138,1,3,16L
-1.6,True,4387,19,138,1,3,16L
-1.8,True,4405,19,138,1,3,16L
-2.0,True,4511,19,138,1,3,16L
-2.2,True,4594,19,138,1,3,16L
-2.4,True,4594,19,138,1,3,16L
-2.6,True,4727,19,138,1,3,16L
-2.8,True,4738,19,138,1,3,16L
-3.0,True,4738,19,138,1,3,16L
-3.2,True,4738,19,138,1,3,16L
-3.4,True,4738,19,138,1,3,16L
-3.6,True,4738,19,138,1,3,16L
-3.8,True,4933,19,138,1,3,16L
-4.0,True,4933,19,138,1,3,16L
-4.2,True,4933,19,138,1,3,16L
-4.4,True,5018,19,138,1,3,16L
-4.6,True,5093,19,138,1,3,16L
-4.8,True,5093,19,138,1,3,16L
-5.0,True,5093,19,138,1,3,16L
-5.2,True,5093,19,138,1,3,16L
-5.4,True,5093,19,138,1,3,16L
-5.6,True,5093,19,138,1,3,16L
-5.8,True,5106,19,138,1,3,16L
-6.0,True,5106,19,138,1,3,16L
-6.2,True,5265,19,138,1,3,16L
-6.4,True,5265,19,138,1,3,16L
-6.6,True,5302,19,138,1,3,16L
-6.8,True,5302,19,138,1,3,16L
-7.0,True,5489,19,138,1,3,16L
-7.2,True,5489,19,138,1,3,16L
-7.4,True,5489,19,138,1,3,16L
-7.6,True,5489,19,138,1,3,16L
-7.8,True,5489,19,138,1,3,16L
-8.0,True,5521,19,138,1,3,16L
2.0,True,1,19,139,1,3,16L
1.8,True,1,19,139,1,3,16L
1.6,True,3,19,139,1,3,16L
1.4,True,3,19,139,1,3,16L
1.2,True,7,19,139,1,3,16L
1.0,True,7,19,139,1,3,16L
0.8,True,14,19,139,1,3,16L
0.6,True,117,19,139,1,3,16L
0.4,True,117,19,139,1,3,16L
0.2,True,117,19,139,1,3,16L
0.0,True,117,19,139,1,3,16L
-0.2,True,450,19,139,1,3,16L
-0.4,True,450,19,139,1,3,16L
-0.6,True,700,19,139,1,3,16L
-0.8,True,2086,19,139,1,3,16L
-1.0,True,5018,19,139,1,3,16L
-1.2,True,5629,19,139,1,3,16L
-1.4,True,6404,19,139,1,3,16L
-1.6,True,7197,19,139,1,3,16L
-1.8,True,7308,19,139,1,3,16L
-2.0,True,7746,19,139,1,3,16L
-2.2,True,7879,19,139,1,3,16L
-2.4,True,7985,19,139,1,3,16L
-2.6,True,8107,19,139,1,3,16L
-2.8,True,8183,19,139,1,3,16L
-3.0,True,8253,19,139,1,3,16L
-3.2,True,8253,19,139,1,3,16L
-3.4,True,8317,19,139,1,3,16L
-3.6,True,8401,19,139,1,3,16L
-3.8,True,8401,19,139,1,3,16L
-4.0,True,8422,19,139,1,3,16L
-4.2,True,8422,19,139,1,3,16L
-4.4,True,8473,19,139,1,3,16L
-4.6,True,8534,19,139,1,3,16L
-4.8,True,8534,19,139,1,3,16L
-5.0,True,8596,19,139,1,3,16L
-5.2,True,8596,19,139,1,3,16L
-5.4,True,8596,19,139,1,3,16L
-5.6,True,8640,19,139,1,3,16L
-5.8,True,8640,19,139,1,3,16L
-6.0,True,8688,19,139,1,3,16L
-6.2,True,8688,19,139,1,3,16L
-6.4,True,8744,19,139,1,3,16L
-6.6,True,8744,19,139,1,3,16L
-6.8,True,8862,19,139,1,3,16L
-7.0,True,8901,19,139,1,3,16L
-7.2,True,8962,19,139,1,3,16L
-7.4,True,8962,19,139,1,3,16L
-7.6,True,8962,19,139,1,3,16L
-7.8,True,9115,19,139,1,3,16L
-8.0,True,9115,19,139,1,3,16L
2.0,True,1,19,140,1,3,16L
1.8,True,1,19,140,1,3,16L
1.6,True,4,19,140,1,3,16L
1.4,True,9,19,140,1,3,16L
1.2,True,9,19,140,1,3,16L
1.0,True,9,19,140,1,3,16L
0.8,True,11,19,140,1,3,16L
0.6,True,23,19,140,1,3,16L
0.4,True,157,19,140,1,3,16L
0.2,True,320,19,140,1,3,16L
0.0,True,320,19,140,1,3,16L
-0.2,True,864,19,140,1,3,16L
-0.4,True,1161,19,140,1,3,16L
-0.6,True,1161,19,140,1,3,16L
-0.8,True,2160,19,140,1,3,16L
-1.0,True,2160,19,140,1,3,16L
-1.2,True,22178,19,140,1,3,16L
-1.4,True,22178,19,140,1,3,16L
-1.6,True,22178,19,140,1,3,16L
-1.8,True,22178,19,140,1,3,16L
-2.0,True,22178,19,140,1,3,16L
-2.2,True,22178,19,140,1,3,16L
-2.4,True,22929,19,140,1,3,16L
-2.6,True,22929,19,140,1,3,16L
-2.8,True,22929,19,140,1,3,16L
-3.0,True,23467,19,140,1,3,16L
-3.2,True,23490,19,140,1,3,16L
-3.4,True,23490,19,140,1,3,16L
-3.6,True,23490,19,140,1,3,16L
-3.8,True,23490,19,140,1,3,16L
-4.0,True,23490,19,140,1,3,16L
-4.2,True,23490,19,140,1,3,16L
-4.4,True,23490,19,140,1,3,16L
-4.6,True,23490,19,140,1,3,16L
-4.8,True,24140,19,140,1,3,16L
-5.0,True,24140,19,140,1,3,16L
-5.2,True,24193,19,140,1,3,16L
-5.4,True,24193,19,140,1,3,16L
-5.6,True,24193,19,140,1,3,16L
-5.8,True,24193,19,140,1,3,16L
-6.0,True,24400,19,140,1,3,16L
-6.2,True,24400,19,140,1,3,16L
-6.4,True,24400,19,140,1,3,16L
-6.6,True,24400,19,140,1,3,16L
-6.8,True,24400,19,140,1,3,16L
-7.0,True,24534,19,140,1,3,16L
-7.2,True,24534,19,140,1,3,16L
-7.4,True,24534,19,140,1,3,16L
-7.6,True,24534,19,140,1,3,16L
-7.8,True,24769,19,140,1,3,16L
-8.0,True,24870,19,140,1,3,16L
