log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.0,True,2075,11,127,1,3,16L
-4.2,True,2133,11,127,1,3,16L
-4.4,True,2133,11,127,1,3,16L
-4.6,True,2133,11,127,1,3,16L
-4.8,True,2165,11,127,1,3,16L
-5.0,True,2247,11,127,1,3,16L
-5.2,True,2247,11,127,1,3,16L
-5.4,True,2270,11,127,1,3,16L
-5.6,True,2384,11,127,1,3,16L
-5.8,True,2384,11,127,1,3,16L
-6.0,True,2384,11,127,1,3,16L
-6.2,True,2384,11,127,1,3,16L
-6.4,True,2384,11,127,1,3,16L
-6.6,True,2581,11,127,1,3,16L
-6.8,True,2581,11,127,1,3,16L
-7.0,True,2581,11,127,1,3,16L
-7.2,True,2581,11,127,1,3,16L
-7.4,True,2581,11,127,1,3,16L
-7.6,True,2581,11,127,1,3,16L
-7.8,True,2605,11,127,1,3,16L
-8.0,True,2815,11,127,1,3,16L
2.0,True,110,11,128,1,3,16L
1.8,True,110,11,128,1,3,16L
1.6,True,110,11,128,1,3,16L
1.4,True,110,11,128,1,3,16L
1.2,True,110,11,128,1,3,16L
1.0,True,110,11,128,1,3,16L
0.8,True,110,11,128,1,3,16L
0.6,True,110,11,128,1,3,16L
0.4,True,110,11,128,1,3,16L
0.2,True,110,11,128,1,3,16L
0.0,True,110,11,128,1,3,16L
-0.2,True,1226,11,128,1,3,16L
-0.4,True,1226,11,128,1,3,16L
-0.6,True,1310,11,128,1,3,16L
-0.8,True,1350,11,128,1,3,16L
-1.0,True,1445,11,128,1,3,16L
-1.2,True,1448,11,128,1,3,16L
-1.4,True,1516,11,128,1,3,16L
-1.6,True,1546,11,128,1,3,16L
-1.8,True,1573,11,128,1,3,16L
-2.0,True,1573,11,128,1,3,16L
-2.2,True,1596,11,128,1,3,16L
-2.4,True,1596,11,128,1,3,16L
-2.6,True,1596,11,128,1,3,16L
-2.8,True,1596,11,128,1,3,16L
-3.0,True,1596,11,128,1,3,16L
-3.2,True,1596,11,128,1,3,16L
-3.4,True,1869,11,128,1,3,16L
-3.6,True,1910,11,128,1,3,16L
-3.8,True,1949,11,128,1,3,16L
-4.0,True,1949,11,128,1,3,16L
-4.2,True,2058,11,128,1,3,16L
-4.4,True,2058,11,128,1,3,16L
-4.6,True,2058,11,128,1,3,16L
-4.8,True,2058,11,128,1,3,16L
-5.0,True,2058,11,128,1,3,16L
-5.2,True,2058,11,128,1,3,16L
-5.4,True,2309,11,128,1,3,16L
-5.6,True,2309,11,128,1,3,16L
-5.8,True,2309,11,128,1,3,16L
-6.0,True,2488,11,128,1,3,16L
-6.2,True,2488,11,128,1,3,16L
-6.4,True,2488,11,128,1,3,16L
-6.6,True,2513,11,128,1,3,16L
-6.8,True,2580,11,128,1,3,16L
-7.0,True,2580,11,128,1,3,16L
-7.2,True,2689,11,128,1,3,16L
-7.4,True,2695,11,128,1,3,16L
-7.6,True,2695,11,128,1,3,16L
-7.8,True,2804,11,128,1,3,16L
-8.0,True,2813,11,128,1,3,16L
2.0,True,447,11,129,1,3,16L
1.8,True,474,11,129,1,3,16L
1.6,True,474,11,129,1,3,16L
1.4,True,565,11,129,1,3,16L
1.2,True,565,11,129,1,3,16L
1.0,True,565,11,129,1,3,16L
0.8,True,792,11,129,1,3,16L
0.6,True,851,11,129,1,3,16L
0.4,True,1099,11,129,1,3,16L
0.2,True,1099,11,129,1,3,16L
0.0,True,1102,11,129,1,3,16L
-0.2,True,1102,11,129,1,3,16L
-0.4,True,1147,11,129,1,3,16L
-0.6,True,1160,11,129,1,3,16L
-0.8,True,1160,11,129,1,3,16L
-1.0,True,1160,11,129,1,3,16L
-1.2,True,1240,11,129,1,3,16L
-1.4,True,1495,11,129,1,3,16L
-1.6,True,1578,11,129,1,3,16L
-1.8,True,1580,11,129,1,3,16L
-2.0,True,1588,11,129,1,3,16L
-2.2,True,1588,11,129,1,3,16L
-2.4,True,1588,11,129,1,3,16L
-2.6,True,1588,11,129,1,3,16L
-2.8,True,1606,11,129,1,3,16L
-3.0,True,1606,11,129,1,3,16L
-3.2,True,1606,11,129,1,3,16L
-3.4,True,1606,11,129,1,3,16L
-3.6,True,1945,11,129,1,3,16L
-3.8,True,1990,11,129,1,3,16L
-4.0,True,2020,11,129,1,3,16L
-4.2,True,2129,11,129,1,3,16L
-4.4,True,2129,11,129,1,3,16L
-4.6,True,2151,11,129,1,3,16L
-4.8,True,2151,11,129,1,3,16L
-5.0,True,2151,11,129,1,3,16L
-5.2,True,2246,11,129,1,3,16L
-5.4,True,2353,11,129,1,3,16L
-5.6,True,2382,11,129,1,3,16L
-5.8,True,2390,11,129,1,3,16L
-6.0,True,2467,11,129,1,3,16L
-6.2,True,2500,11,129,1,3,16L
-6.4,True,2523,11,129,1,3,16L
-6.6,True,2564,11,129,1,3,16L
-6.8,True,2564,11,129,1,3,16L
-7.0,True,2628,11,129,1,3,16L
-7.2,True,2628,11,129,1,3,16L
-7.4,True,2628,11,129,1,3,16L
-7.6,True,2733,11,129,1,3,16L
-7.8,True,2733,11,129,1,3,16L
-8.0,True,2850,11,129,1,3,16L
2.0,True,342,11,130,1,3,16L
1.8,True,478,11,130,1,3,16L
1.6,True,481,11,130,1,3,16L
1.4,True,481,11,130,1,3,16L
1.2,True,481,11,130,1,3,16L
1.0,True,481,11,130,1,3,16L
0.8,True,679,11,130,1,3,16L
0.6,True,789,11,130,1,3,16L
0.4,True,789,11,130,1,3,16L
0.2,True,1049,11,130,1,3,16L
0.0,True,1122,11,130,1,3,16L
-0.2,True,1122,11,130,1,3,16L
-0.4,True,1123,11,130,1,3,16L
-0.6,True,1223,11,130,1,3,16L
-0.8,True,1223,11,130,1,3,16L
-1.0,True,1361,11,130,1,3,16L
-1.2,True,1397,11,130,1,3,16L
-1.4,True,1464,11,130,1,3,16L
-1.6,True,1468,11,130,1,3,16L
-1.8,True,1469,11,130,1,3,16L
-2.0,True,1547,11,130,1,3,16L
-2.2,True,1547,11,130,1,3,16L
-2.4,True,1587,11,130,1,3,16L
-2.6,True,1675,11,130,1,3,16L
-2.8,True,1675,11,130,1,3,16L
-3.0,True,1782,11,130,1,3,16L
-3.2,True,1782,11,130,1,3,16L
-3.4,True,1782,11,130,1,3,16L
-3.6,True,1782,11,130,1,3,16L
-3.8,True,1782,11,130,1,3,16L
-4.0,True,1782,11,130,1,3,16L
-4.2,True,2031,11,130,1,3,16L
-4.4,True,2058,11,130,1,3,16L
-4.6,True,2058,11,130,1,3,16L
-4.8,True,2167,11,130,1,3,16L
-5.0,True,2241,11,130,1,3,16L
-5.2,True,2245,11,130,1,3,16L
-5.4,True,2256,11,130,1,3,16L
-5.6,True,2302,11,130,1,3,16L
-5.8,True,2302,11,130,1,3,16L
-6.0,True,2302,11,130,1,3,16L
-6.2,True,2302,11,130,1,3,16L
-6.4,True,2302,11,130,1,3,16L
-6.6,True,2302,11,130,1,3,16L
-6.8,True,2302,11,130,1,3,16L
-7.0,True,2475,11,130,1,3,16L
-7.2,True,2656,11,130,1,3,16L
-7.4,True,2656,11,130,1,3,16L
-7.6,True,2656,11,130,1,3,16L
-7.8,True,2656,11,130,1,3,16L
-8.0,True,2656,11,130,1,3,16L
2.0,True,188,11,131,1,3,16L
1.8,True,188,11,131,1,3,16L
1.6,True,371,11,131,1,3,16L
1.4,True,371,11,131,1,3,16L
1.2,True,506,11,131,1,3,16L
1.0,True,710,11,131,1,3,16L
0.8,True,829,11,131,1,3,16L
0.6,True,829,11,131,1,3,16L
0.4,True,829,11,131,1,3,16L
0.2,True,928,11,131,1,3,16L
0.0,True,944,11,131,1,3,16L
-0.2,True,944,11,131,1,3,16L
-0.4,True,1118,11,131,1,3,16L
-0.6,True,1118,11,131,1,3,16L
-0.8,True,1288,11,131,1,3,16L
-1.0,True,1303,11,131,1,3,16L
-1.2,True,1303,11,131,1,3,16L
-1.4,True,1371,11,131,1,3,16L
-1.6,True,1397,11,131,1,3,16L
-1.8,True,1397,11,131,1,3,16L
-2.0,True,1397,11,131,1,3,16L
-2.2,True,1513,11,131,1,3,16L
-2.4,True,1513,11,131,1,3,16L
-2.6,True,1558,11,131,1,3,16L
-2.8,True,1558,11,131,1,3,16L
-3.0,True,1612,11,131,1,3,16L
-3.2,True,1612,11,131,1,3,16L
-3.4,True,1612,11,131,1,3,16L
-3.6,True,1771,11,131,1,3,16L
-3.8,True,1771,11,131,1,3,16L
-4.0,True,1771,11,131,1,3,16L
-4.2,True,1863,11,131,1,3,16L
-4.4,True,1894,11,131,1,3,16L
-4.6,True,1930,11,131,1,3,16L
-4.8,True,1930,11,131,1,3,16L
-5.0,True,1935,11,131,1,3,16L
-5.2,True,1935,11,131,1,3,16L
-5.4,True,2029,11,131,1,3,16L
-5.6,True,2029,11,131,1,3,16L
-5.8,True,2029,11,131,1,3,16L
-6.0,True,2029,11,131,1,3,16L
-6.2,True,2250,11,131,1,3,16L
-6.4,True,2257,11,131,1,3,16L
-6.6,True,2269,11,131,1,3,16L
-6.8,True,2318,11,131,1,3,16L
-7.0,True,2437,11,131,1,3,16L
-7.2,True,2437,11,131,1,3,16L
-7.4,True,2437,11,131,1,3,16L
-7.6,True,2470,11,131,1,3,16L
-7.8,True,2528,11,131,1,3,16L
-8.0,True,2582,11,131,1,3,16L
2.0,True,199,11,132,1,3,16L
1.8,True,199,11,132,1,3,16L
1.6,True,199,11,132,1,3,16L
1.4,True,231,11,132,1,3,16L
1.2,True,678,11,132,1,3,16L
1.0,True,719,11,132,1,3,16L
0.8,True,825,11,132,1,3,16L
0.6,True,825,11,132,1,3,16L
0.4,True,825,11,132,1,3,16L
0.2,True,968,11,132,1,3,16L
0.0,True,1000,11,132,1,3,16L
-0.2,True,1000,11,132,1,3,16L
-0.4,True,1145,11,132,1,3,16L
-0.6,True,1145,11,132,1,3,16L
-0.8,True,1145,11,132,1,3,16L
-1.0,True,1253,11,132,1,3,16L
-1.2,True,1253,11,132,1,3,16L
-1.4,True,1253,11,132,1,3,16L
-1.6,True,1253,11,132,1,3,16L
-1.8,True,1354,11,132,1,3,16L
-2.0,True,1354,11,132,1,3,16L
-2.2,True,1354,11,132,1,3,16L
-2.4,True,1354,11,132,1,3,16L
-2.6,True,1354,11,132,1,3,16L
-2.8,True,1354,11,132,1,3,16L
-3.0,True,1354,11,132,1,3,16L
-3.2,True,1354,11,132,1,3,16L
-3.4,True,1354,11,132,1,3,16L
-3.6,True,1854,11,132,1,3,16L
-3.8,True,1854,11,132,1,3,16L
-4.0,True,1870,11,132,1,3,16L
-4.2,True,1870,11,132,1,3,16L
-4.4,True,2028,11,132,1,3,16L
-4.6,True,2028,11,132,1,3,16L
-4.8,True,2084,11,132,1,3,16L
-5.0,True,2134,11,132,1,3,16L
-5.2,True,2138,11,132,1,3,16L
-5.4,True,2221,11,132,1,3,16L
-5.6,True,2228,11,132,1,3,16L
-5.8,True,2277,11,132,1,3,16L
-6.0,True,2277,11,132,1,3,16L
-6.2,True,2277,11,132,1,3,16L
-6.4,True,2416,11,132,1,3,16L
-6.6,True,2428,11,132,1,3,16L
-6.8,True,2428,11,132,1,3,16L
-7.0,True,2428,11,132,1,3,16L
-7.2,True,2428,11,132,1,3,16L
-7.4,True,2440,11,132,1,3,16L
-7.6,True,2440,11,132,1,3,16L
-7.8,True,2590,11,132,1,3,16L
-8.0,True,2602,11,132,1,3,16L
2.0,True,288,11,133,1,3,16L
1.8,True,288,11,133,1,3,16L
1.6,True,288,11,133,1,3,16L
1.4,True,427,11,133,1,3,16L
1.2,True,449,11,133,1,3,16L
1.0,True,512,11,133,1,3,16L
0.8,True,512,11,133,1,3,16L
0.6,True,512,11,133,1,3,16L
0.4,True,676,11,133,1,3,16L
0.2,True,676,11,133,1,3,16L
0.0,True,676,11,133,1,3,16L
-0.2,True,853,11,133,1,3,16L
-0.4,True,899,11,133,1,3,16L
-0.6,True,1017,11,133,1,3,16L
-0.8,True,1031,11,133,1,3,16L
-1.0,True,1031,11,133,1,3,16L
-1.2,True,1059,11,133,1,3,16L
-1.4,True,1147,11,133,1,3,16L
-1.6,True,1147,11,133,1,3,16L
-1.8,True,1161,11,133,1,3,16L
-2.0,True,1161,11,133,1,3,16L
-2.2,True,1250,11,133,1,3,16L
-2.4,True,1250,11,133,1,3,16L
-2.6,True,1250,11,133,1,3,16L
-2.8,True,1460,11,133,1,3,16L
-3.0,True,1474,11,133,1,3,16L
-3.2,True,1474,11,133,1,3,16L
-3.4,True,1539,11,133,1,3,16L
-3.6,True,1570,11,133,1,3,16L
-3.8,True,1572,11,133,1,3,16L
-4.0,True,1572,11,133,1,3,16L
-4.2,True,1696,11,133,1,3,16L
-4.4,True,1696,11,133,1,3,16L
-4.6,True,1696,11,133,1,3,16L
-4.8,True,1826,11,133,1,3,16L
-5.0,True,1826,11,133,1,3,16L
-5.2,True,1923,11,133,1,3,16L
-5.4,True,1923,11,133,1,3,16L
-5.6,True,1943,11,133,1,3,16L
-5.8,True,2007,11,133,1,3,16L
-6.0,True,2030,11,133,1,3,16L
-6.2,True,2081,11,133,1,3,16L
-6.4,True,2081,11,133,1,3,16L
-6.6,True,2081,11,133,1,3,16L
-6.8,True,2081,11,133,1,3,16L
-7.0,True,2081,11,133,1,3,16L
-7.2,True,2081,11,133,1,3,16L
-7.4,True,2081,11,133,1,3,16L
-7.6,True,2081,11,133,1,3,16L
-7.8,True,2380,11,133,1,3,16L
-8.0,True,2380,11,133,1,3,16L
2.0,True,273,11,134,1,3,16L
1.8,True,273,11,134,1,3,16L
1.6,True,273,11,134,1,3,16L
1.4,True,273,11,134,1,3,16L
1.2,True,273,11,134,1,3,16L
1.0,True,273,11,134,1,3,16L
0.8,True,962,11,134,1,3,16L
0.6,True,962,11,134,1,3,16L
0.4,True,962,11,134,1,3,16L
0.2,True,962,11,134,1,3,16L
0.0,True,962,11,134,1,3,16L
-0.2,True,1159,11,134,1,3,16L
-0.4,True,1284,11,134,1,3,16L
-0.6,True,1324,11,134,1,3,16L
-0.8,True,1429,11,134,1,3,16L
-1.0,True,1429,11,134,1,3,16L
-1.2,True,1429,11,134,1,3,16L
-1.4,True,1429,11,134,1,3,16L
-1.6,True,1429,11,134,1,3,16L
-1.8,True,1573,11,134,1,3,16L
-2.0,True,1597,11,134,1,3,16L
-2.2,True,1708,11,134,1,3,16L
-2.4,True,1740,11,134,1,3,16L
-2.6,True,1793,11,134,1,3,16L
-2.8,True,1838,11,134,1,3,16L
-3.0,True,1838,11,134,1,3,16L
-3.2,True,1893,11,134,1,3,16L
-3.4,True,1926,11,134,1,3,16L
-3.6,True,1998,11,134,1,3,16L
-3.8,True,1998,11,134,1,3,16L
-4.0,True,2006,11,134,1,3,16L
-4.2,True,2006,11,134,1,3,16L
-4.4,True,2155,11,134,1,3,16L
-4.6,True,2155,11,134,1,3,16L
-4.8,True,2245,11,134,1,3,16L
-5.0,True,2294,11,134,1,3,16L
-5.2,True,2358,11,134,1,3,16L
-5.4,True,2358,11,134,1,3,16L
-5.6,True,2358,11,134,1,3,16L
-5.8,True,2358,11,134,1,3,16L
-6.0,True,2358,11,134,1,3,16L
-6.2,True,2358,11,134,1,3,16L
-6.4,True,2358,11,134,1,3,16L
-6.6,True,2358,11,134,1,3,16L
-6.8,True,2438,11,134,1,3,16L
-7.0,True,2537,11,134,1,3,16L
-7.2,True,2537,11,134,1,3,16L
-7.4,True,2537,11,134,1,3,16L
-7.6,True,2537,11,134,1,3,16L
-7.8,True,2887,11,134,1,3,16L
-8.0,True,2887,11,134,1,3,16L
2.0,True,304,11,135,1,3,16L
1.8,True,450,11,135,1,3,16L
1.6,True,450,11,135,1,3,16L
1.4,True,652,11,135,1,3,16L
1.2,True,663,11,135,1,3,16L
1.0,True,663,11,135,1,3,16L
0.8,True,663,11,135,1,3,16L
0.6,True,675,11,135,1,3,16L
0.4,True,675,11,135,1,3,16L
0.2,True,891,11,135,1,3,16L
0.0,True,891,11,135,1,3,16L
-0.2,True,921,11,135,1,3,16L
-0.4,True,921,11,135,1,3,16L
-0.6,True,921,11,135,1,3,16L
-0.8,True,921,11,135,1,3,16L
-1.0,True,921,11,135,1,3,16L
-1.2,True,921,11,135,1,3,16L
-1.4,True,1343,11,135,1,3,16L
-1.6,True,1343,11,135,1,3,16L
-1.8,True,1343,11,135,1,3,16L
-2.0,True,1343,11,135,1,3,16L
-2.2,True,1343,11,135,1,3,16L
-2.4,True,1343,11,135,1,3,16L
-2.6,True,1458,11,135,1,3,16L
-2.8,True,1458,11,135,1,3,16L
-3.0,True,1510,11,135,1,3,16L
-3.2,True,1510,11,135,1,3,16L
-3.4,True,1510,11,135,1,3,16L
-3.6,True,1692,11,135,1,3,16L
-3.8,True,1692,11,135,1,3,16L
-4.0,True,1764,11,135,1,3,16L
-4.2,True,1805,11,135,1,3,16L
-4.4,True,1876,11,135,1,3,16L
-4.6,True,1878,11,135,1,3,16L
-4.8,True,1878,11,135,1,3,16L
-5.0,True,1878,11,135,1,3,16L
-5.2,True,1878,11,135,1,3,16L
-5.4,True,2032,11,135,1,3,16L
-5.6,True,2175,11,135,1,3,16L
-5.8,True,2175,11,135,1,3,16L
-6.0,True,2244,11,135,1,3,16L
-6.2,True,2301,11,135,1,3,16L
-6.4,True,2301,11,135,1,3,16L
-6.6,True,2403,11,135,1,3,16L
-6.8,True,2403,11,135,1,3,16L
-7.0,True,2403,11,135,1,3,16L
-7.2,True,2458,11,135,1,3,16L
-7.4,True,2458,11,135,1,3,16L
-7.6,True,2458,11,135,1,3,16L
-7.8,True,2458,11,135,1,3,16L
-8.0,True,2458,11,135,1,3,16L
2.0,True,493,11,136,1,3,16L
1.8,True,667,11,136,1,3,16L
1.6,True,667,11,136,1,3,16L
1.4,True,705,11,136,1,3,16L
1.2,True,1016,11,136,1,3,16L
1.0,True,1032,11,136,1,3,16L
0.8,True,1032,11,136,1,3,16L
0.6,True,1141,11,136,1,3,16L
0.4,True,1150,11,136,1,3,16L
0.2,True,1312,11,136,1,3,16L
0.0,True,1353,11,136,1,3,16L
-0.2,True,1353,11,136,1,3,16L
-0.4,True,1353,11,136,1,3,16L
-0.6,True,1473,11,136,1,3,16L
-0.8,True,1540,11,136,1,3,16L
-1.0,True,1540,11,136,1,3,16L
-1.2,True,1590,11,136,1,3,16L
-1.4,True,1590,11,136,1,3,16L
-1.6,True,1681,11,136,1,3,16L
-1.8,True,1681,11,136,1,3,16L
-2.0,True,1681,11,136,1,3,16L
-2.2,True,1681,11,136,1,3,16L
-2.4,True,1681,11,136,1,3,16L
-2.6,True,1909,11,136,1,3,16L
-2.8,True,1909,11,136,1,3,16L
-3.0,True,1909,11,136,1,3,16L
-3.2,True,1909,11,136,1,3,16L
-3.4,True,1909,11,136,1,3,16L
-3.6,True,2148,11,136,1,3,16L
-3.8,True,2197,11,136,1,3,16L
-4.0,True,2212,11,136,1,3,16L
-4.2,True,2254,11,136,1,3,16L
-4.4,True,2256,11,136,1,3,16L
-4.6,True,2302,11,136,1,3,16L
-4.8,True,2302,11,136,1,3,16L
-5.0,True,2509,11,136,1,3,16L
-5.2,True,2509,11,136,1,3,16L
-5.4,True,2517,11,136,1,3,16L
-5.6,True,2517,11,136,1,3,16L
-5.8,True,2597,11,136,1,3,16L
-6.0,True,2619,11,136,1,3,16L
-6.2,True,2642,11,136,1,3,16L
-6.4,True,2703,11,136,1,3,16L
-6.6,True,2703,11,136,1,3,16L
-6.8,True,2747,11,136,1,3,16L
-7.0,True,2834,11,136,1,3,16L
-7.2,True,2846,11,136,1,3,16L
-7.4,True,2893,11,136,1,3,16L
-7.6,True,2893,11,136,1,3,16L
-7.8,True,2913,11,136,1,3,16L
-8.0,True,2981,11,136,1,3,16L
2.0,True,178,11,137,1,3,16L
1.8,True,184,11,137,1,3,16L
1.6,True,327,11,137,1,3,16L
1.4,True,327,11,137,1,3,16L
1.2,True,327,11,137,1,3,16L
1.0,True,423,11,137,1,3,16L
0.8,True,423,11,137,1,3,16L
0.6,True,423,11,137,1,3,16L
0.4,True,796,11,137,1,3,16L
0.2,True,796,11,137,1,3,16L
0.0,True,811,11,137,1,3,16L
-0.2,True,811,11,137,1,3,16L
-0.4,True,811,11,137,1,3,16L
-0.6,True,1136,11,137,1,3,16L
-0.8,True,1136,11,137,1,3,16L
-1.0,True,1233,11,137,1,3,16L
-1.2,True,1233,11,137,1,3,16L
-1.4,True,1233,11,137,1,3,16L
-1.6,True,1305,11,137,1,3,16L
-1.8,True,1305,11,137,1,3,16L
-2.0,True,1305,11,137,1,3,16L
-2.2,True,1484,11,137,1,3,16L
-2.4,True,1484,11,137,1,3,16L
-2.6,True,1484,11,137,1,3,16L
-2.8,True,1484,11,137,1,3,16L
-3.0,True,1484,11,137,1,3,16L
-3.2,True,1484,11,137,1,3,16L
-3.4,True,1691,11,137,1,3,16L
-3.6,True,1691,11,137,1,3,16L
-3.8,True,1691,11,137,1,3,16L
-4.0,True,1691,11,137,1,3,16L
-4.2,True,1830,11,137,1,3,16L
-4.4,True,1830,11,137,1,3,16L
-4.6,True,1943,11,137,1,3,16L
-4.8,True,2043,11,137,1,3,16L
-5.0,True,2043,11,137,1,3,16L
-5.2,True,2079,11,137,1,3,16L
-5.4,True,2079,11,137,1,3,16L
-5.6,True,2079,11,137,1,3,16L
-5.8,True,2251,11,137,1,3,16L
-6.0,True,2251,11,137,1,3,16L
-6.2,True,2251,11,137,1,3,16L
-6.4,True,2377,11,137,1,3,16L
-6.6,True,2377,11,137,1,3,16L
-6.8,True,2535,11,137,1,3,16L
-7.0,True,2535,11,137,1,3,16L
-7.2,True,2535,11,137,1,3,16L
-7.4,True,2594,11,137,1,3,16L
-7.6,True,2625,11,137,1,3,16L
-7.8,True,2625,11,137,1,3,16L
-8.0,True,2625,11,137,1,3,16L
2.0,True,32,11,138,1,3,16L
1.8,True,32,11,138,1,3,16L
1.6,True,130,11,138,1,3,16L
1.4,True,130,11,138,1,3,16L
1.2,True,130,11,138,1,3,16L
1.0,True,800,11,138,1,3,16L
0.8,True,800,11,138,1,3,16L
0.6,True,842,11,138,1,3,16L
0.4,True,861,11,138,1,3,16L
0.2,True,924,11,138,1,3,16L
0.0,True,924,11,138,1,3,16L
-0.2,True,1132,11,138,1,3,16L
-0.4,True,1217,11,138,1,3,16L
-0.6,True,1232,11,138,1,3,16L
-0.8,True,1261,11,138,1,3,16L
-1.0,True,1261,11,138,1,3,16L
-1.2,True,1364,11,138,1,3,16L
-1.4,True,1364,11,138,1,3,16L
-1.6,True,1459,11,138,1,3,16L
-1.8,True,1459,11,138,1,3,16L
-2.0,True,1459,11,138,1,3,16L
-2.2,True,1573,11,138,1,3,16L
-2.4,True,1595,11,138,1,3,16L
-2.6,True,1595,11,138,1,3,16L
-2.8,True,1595,11,138,1,3,16L
-3.0,True,1795,11,138,1,3,16L
-3.2,True,1820,11,138,1,3,16L
-3.4,True,1820,11,138,1,3,16L
-3.6,True,1820,11,138,1,3,16L
-3.8,True,1820,11,138,1,3,16L
-4.0,True,1820,11,138,1,3,16L
-4.2,True,1820,11,138,1,3,16L
-4.4,True,2024,11,138,1,3,16L
-4.6,True,2045,11,138,1,3,16L
-4.8,True,2045,11,138,1,3,16L
-5.0,True,2145,11,138,1,3,16L
-5.2,True,2195,11,138,1,3,16L
-5.4,True,2195,11,138,1,3,16L
-5.6,True,2252,11,138,1,3,16L
-5.8,True,2252,11,138,1,3,16L
-6.0,True,2413,11,138,1,3,16L
-6.2,True,2457,11,138,1,3,16L
-6.4,True,2457,11,138,1,3,16L
-6.6,True,2457,11,138,1,3,16L
-6.8,True,2457,11,138,1,3,16L
-7.0,True,2465,11,138,1,3,16L
-7.2,True,2516,11,138,1,3,16L
-7.4,True,2647,11,138,1,3,16L
-7.6,True,2648,11,138,1,3,16L
-7.8,True,2648,11,138,1,3,16L
-8.0,True,2726,11,138,1,3,16L
2.0,True,270,11,139,1,3,16L
1.8,True,270,11,139,1,3,16L
1.6,True,340,11,139,1,3,16L
1.4,True,347,11,139,1,3,16L
1.2,True,460,11,139,1,3,16L
1.0,True,460,11,139,1,3,16L
0.8,True,460,11,139,1,3,16L
0.6,True,460,11,139,1,3,16L
0.4,True,464,11,139,1,3,16L
0.2,True,592,11,139,1,3,16L
0.0,True,807,11,139,1,3,16L
-0.2,True,807,11,139,1,3,16L
-0.4,True,807,11,139,1,3,16L
-0.6,True,897,11,139,1,3,16L
-0.8,True,1083,11,139,1,3,16L
-1.0,True,1127,11,139,1,3,16L
-1.2,True,1127,11,139,1,3,16L
-1.4,True,1127,11,139,1,3,16L
-1.6,True,1129,11,139,1,3,16L
-1.8,True,1353,11,139,1,3,16L
-2.0,True,1353,11,139,1,3,16L
-2.2,True,1359,11,139,1,3,16L
-2.4,True,1459,11,139,1,3,16L
-2.6,True,1459,11,139,1,3,16L
-2.8,True,1495,11,139,1,3,16L
-3.0,True,1539,11,139,1,3,16L
-3.2,True,1539,11,139,1,3,16L
-3.4,True,1539,11,139,1,3,16L
-3.6,True,1539,11,139,1,3,16L
-3.8,True,1718,11,139,1,3,16L
-4.0,True,1777,11,139,1,3,16L
-4.2,True,1820,11,139,1,3,16L
-4.4,True,1820,11,139,1,3,16L
-4.6,True,1820,11,139,1,3,16L
-4.8,True,1923,11,139,1,3,16L
-5.0,True,1923,11,139,1,3,16L
-5.2,True,1923,11,139,1,3,16L
-5.4,True,1923,11,139,1,3,16L
-5.6,True,2036,11,139,1,3,16L
-5.8,True,2036,11,139,1,3,16L
-6.0,True,2036,11,139,1,3,16L
-6.2,True,2045,11,139,1,3,16L
-6.4,True,2045,11,139,1,3,16L
-6.6,True,2045,11,139,1,3,16L
-6.8,True,2045,11,139,1,3,16L
-7.0,True,2045,11,139,1,3,16L
-7.2,True,2045,11,139,1,3,16L
-7.4,True,2296,11,139,1,3,16L
-7.6,True,2296,11,139,1,3,16L
-7.8,True,2296,11,139,1,3,16L
-8.0,True,2597,11,139,1,3,16L
2.0,True,119,11,140,1,3,16L
1.8,True,224,11,140,1,3,16L
1.6,True,292,11,140,1,3,16L
1.4,True,433,11,140,1,3,16L
1.2,True,433,11,140,1,3,16L
1.0,True,433,11,140,1,3,16L
0.8,True,433,11,140,1,3,16L
0.6,True,730,11,140,1,3,16L
0.4,True,730,11,140,1,3,16L
0.2,True,871,11,140,1,3,16L
0.0,True,871,11,140,1,3,16L
-0.2,True,871,11,140,1,3,16L
-0.4,True,871,11,140,1,3,16L
-0.6,True,871,11,140,1,3,16L
-0.8,True,1098,11,140,1,3,16L
-1.0,True,1153,11,140,1,3,16L
-1.2,True,1154,11,140,1,3,16L
-1.4,True,1154,11,140,1,3,16L
-1.6,True,1307,11,140,1,3,16L
-1.8,True,1368,11,140,1,3,16L
-2.0,True,1368,11,140,1,3,16L
-2.2,True,1368,11,140,1,3,16L
-2.4,True,1368,11,140,1,3,16L
-2.6,True,1368,11,140,1,3,16L
-2.8,True,1570,11,140,1,3,16L
-3.0,True,1574,11,140,1,3,16L
-3.2,True,1574,11,140,1,3,16L
-3.4,True,1615,11,140,1,3,16L
-3.6,True,1615,11,140,1,3,16L
-3.8,True,1697,11,140,1,3,16L
-4.0,True,1796,11,140,1,3,16L
-4.2,True,1797,11,140,1,3,16L
-4.4,True,1874,11,140,1,3,16L
-4.6,True,1948,11,140,1,3,16L
-4.8,True,1948,11,140,1,3,16L
-5.0,True,2027,11,140,1,3,16L
-5.2,True,2058,11,140,1,3,16L
-5.4,True,2078,11,140,1,3,16L
-5.6,True,2078,11,140,1,3,16L
-5.8,True,2078,11,140,1,3,16L
-6.0,True,2290,11,140,1,3,16L
-6.2,True,2372,11,140,1,3,16L
-6.4,True,2456,11,140,1,3,16L
-6.6,True,2467,11,140,1,3,16L
-6.8,True,2467,11,140,1,3,16L
-7.0,True,2492,11,140,1,3,16L
