log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.2,True,1593,18,114,1,3,16L
-1.4,True,1688,18,114,1,3,16L
-1.6,True,1688,18,114,1,3,16L
-1.8,True,1908,18,114,1,3,16L
-2.0,True,2039,18,114,1,3,16L
-2.2,True,2173,18,114,1,3,16L
-2.4,True,2209,18,114,1,3,16L
-2.6,True,2533,18,114,1,3,16L
-2.8,True,2721,18,114,1,3,16L
-3.0,True,2848,18,114,1,3,16L
-3.2,True,2874,18,114,1,3,16L
-3.4,True,3045,18,114,1,3,16L
-3.6,True,3045,18,114,1,3,16L
-3.8,True,3237,18,114,1,3,16L
-4.0,True,3237,18,114,1,3,16L
-4.2,True,3543,18,114,1,3,16L
-4.4,True,3543,18,114,1,3,16L
-4.6,True,3543,18,114,1,3,16L
-4.8,True,4055,18,114,1,3,16L
-5.0,True,4305,18,114,1,3,16L
-5.2,True,4305,18,114,1,3,16L
-5.4,True,4305,18,114,1,3,16L
-5.6,True,4305,18,114,1,3,16L
-5.8,True,4305,18,114,1,3,16L
-6.0,True,4527,18,114,1,3,16L
-6.2,True,4701,18,114,1,3,16L
-6.4,True,4944,18,114,1,3,16L
-6.6,True,5073,18,114,1,3,16L
-6.8,True,5172,18,114,1,3,16L
-7.0,True,5280,18,114,1,3,16L
-7.2,True,5290,18,114,1,3,16L
-7.4,True,5494,18,114,1,3,16L
-7.6,True,5494,18,114,1,3,16L
-7.8,True,5494,18,114,1,3,16L
-8.0,True,5788,18,114,1,3,16L
2.0,True,1,18,115,1,3,16L
1.8,True,1,18,115,1,3,16L
1.6,True,1,18,115,1,3,16L
1.4,True,22,18,115,1,3,16L
1.2,True,22,18,115,1,3,16L
1.0,True,22,18,115,1,3,16L
0.8,True,127,18,115,1,3,16L
0.6,True,211,18,115,1,3,16L
0.4,True,365,18,115,1,3,16L
0.2,True,433,18,115,1,3,16L
0.0,True,473,18,115,1,3,16L
-0.2,True,651,18,115,1,3,16L
-0.4,True,651,18,115,1,3,16L
-0.6,True,891,18,115,1,3,16L
-0.8,True,1347,18,115,1,3,16L
-1.0,True,1380,18,115,1,3,16L
-1.2,True,1394,18,115,1,3,16L
-1.4,True,1401,18,115,1,3,16L
-1.6,True,1486,18,115,1,3,16L
-1.8,True,1486,18,115,1,3,16L
-2.0,True,2098,18,115,1,3,16L
-2.2,True,2098,18,115,1,3,16L
-2.4,True,2381,18,115,1,3,16L
-2.6,True,2620,18,115,1,3,16L
-2.8,True,2719,18,115,1,3,16L
-3.0,True,2719,18,115,1,3,16L
-3.2,True,3163,18,115,1,3,16L
-3.4,True,3180,18,115,1,3,16L
-3.6,True,3594,18,115,1,3,16L
-3.8,True,3698,18,115,1,3,16L
-4.0,True,3842,18,115,1,3,16L
-4.2,True,3842,18,115,1,3,16L
-4.4,True,3842,18,115,1,3,16L
-4.6,True,4283,18,115,1,3,16L
-4.8,True,4416,18,115,1,3,16L
-5.0,True,4550,18,115,1,3,16L
-5.2,True,4684,18,115,1,3,16L
-5.4,True,4684,18,115,1,3,16L
-5.6,True,4684,18,115,1,3,16L
-5.8,True,4956,18,115,1,3,16L
-6.0,True,4959,18,115,1,3,16L
-6.2,True,5058,18,115,1,3,16L
-6.4,True,5331,18,115,1,3,16L
-6.6,True,5492,18,115,1,3,16L
-6.8,True,5492,18,115,1,3,16L
-7.0,True,5618,18,115,1,3,16L
-7.2,True,5689,18,115,1,3,16L
-7.4,True,5689,18,115,1,3,16L
-7.6,True,5752,18,115,1,3,16L
-7.8,True,5850,18,115,1,3,16L
-8.0,True,5850,18,115,1,3,16L
2.0,True,33,18,116,1,3,16L
1.8,True,226,18,116,1,3,16L
1.6,True,293,18,116,1,3,16L
1.4,True,491,18,116,1,3,16L
1.2,True,516,18,116,1,3,16L
1.0,True,620,18,116,1,3,16L
0.8,True,797,18,116,1,3,16L
0.6,True,905,18,116,1,3,16L
0.4,True,905,18,116,1,3,16L
0.2,True,1110,18,116,1,3,16L
0.0,True,1242,18,116,1,3,16L
-0.2,True,1243,18,116,1,3,16L
-0.4,True,1702,18,116,1,3,16L
-0.6,True,1702,18,116,1,3,16L
-0.8,True,1751,18,116,1,3,16L
-1.0,True,1751,18,116,1,3,16L
-1.2,True,2133,18,116,1,3,16L
-1.4,True,2133,18,116,1,3,16L
-1.6,True,2133,18,116,1,3,16L
-1.8,True,2553,18,116,1,3,16L
-2.0,True,2635,18,116,1,3,16L
-2.2,True,2804,18,116,1,3,16L
-2.4,True,2804,18,116,1,3,16L
-2.6,True,3127,18,116,1,3,16L
-2.8,True,3152,18,116,1,3,16L
-3.0,True,3152,18,116,1,3,16L
-3.2,True,3152,18,116,1,3,16L
-3.4,True,3152,18,116,1,3,16L
-3.6,True,3617,18,116,1,3,16L
-3.8,True,3617,18,116,1,3,16L
-4.0,True,3765,18,116,1,3,16L
-4.2,True,3813,18,116,1,3,16L
-4.4,True,3876,18,116,1,3,16L
-4.6,True,4288,18,116,1,3,16L
-4.8,True,4447,18,116,1,3,16L
-5.0,True,4447,18,116,1,3,16L
-5.2,True,4447,18,116,1,3,16L
-5.4,True,4852,18,116,1,3,16L
-5.6,True,4852,18,116,1,3,16L
-5.8,True,4891,18,116,1,3,16L
-6.0,True,4891,18,116,1,3,16L
-6.2,True,5054,18,116,1,3,16L
-6.4,True,5223,18,116,1,3,16L
-6.6,True,5382,18,116,1,3,16L
-6.8,True,5382,18,116,1,3,16L
-7.0,True,5573,18,116,1,3,16L
-7.2,True,5573,18,116,1,3,16L
-7.4,True,5742,18,116,1,3,16L
-7.6,True,5779,18,116,1,3,16L
-7.8,True,5823,18,116,1,3,16L
-8.0,True,5869,18,116,1,3,16L
2.0,True,2,18,117,1,3,16L
1.8,True,2,18,117,1,3,16L
1.6,True,2,18,117,1,3,16L
1.4,True,3,18,117,1,3,16L
1.2,True,26,18,117,1,3,16L
1.0,True,79,18,117,1,3,16L
0.8,True,225,18,117,1,3,16L
0.6,True,225,18,117,1,3,16L
0.4,True,225,18,117,1,3,16L
0.2,True,421,18,117,1,3,16L
0.0,True,599,18,117,1,3,16L
-0.2,True,713,18,117,1,3,16L
-0.4,True,785,18,117,1,3,16L
-0.6,True,792,18,117,1,3,16L
-0.8,True,920,18,117,1,3,16L
-1.0,True,1073,18,117,1,3,16L
-1.2,True,1272,18,117,1,3,16L
-1.4,True,1429,18,117,1,3,16L
-1.6,True,1511,18,117,1,3,16L
-1.8,True,1597,18,117,1,3,16L
-2.0,True,1597,18,117,1,3,16L
-2.2,True,1877,18,117,1,3,16L
-2.4,True,2027,18,117,1,3,16L
-2.6,True,2027,18,117,1,3,16L
-2.8,True,2257,18,117,1,3,16L
-3.0,True,2257,18,117,1,3,16L
-3.2,True,2257,18,117,1,3,16L
-3.4,True,2257,18,117,1,3,16L
-3.6,True,2874,18,117,1,3,16L
-3.8,True,2932,18,117,1,3,16L
-4.0,True,3141,18,117,1,3,16L
-4.2,True,3264,18,117,1,3,16L
-4.4,True,3365,18,117,1,3,16L
-4.6,True,3597,18,117,1,3,16L
-4.8,True,3654,18,117,1,3,16L
-5.0,True,3828,18,117,1,3,16L
-5.2,True,3828,18,117,1,3,16L
-5.4,True,3927,18,117,1,3,16L
-5.6,True,4169,18,117,1,3,16L
-5.8,True,4208,18,117,1,3,16L
-6.0,True,4208,18,117,1,3,16L
-6.2,True,4208,18,117,1,3,16L
-6.4,True,4605,18,117,1,3,16L
-6.6,True,4674,18,117,1,3,16L
-6.8,True,4884,18,117,1,3,16L
-7.0,True,4928,18,117,1,3,16L
-7.2,True,4943,18,117,1,3,16L
-7.4,True,4943,18,117,1,3,16L
-7.6,True,5066,18,117,1,3,16L
-7.8,True,5264,18,117,1,3,16L
-8.0,True,5276,18,117,1,3,16L
2.0,True,8,18,118,1,3,16L
1.8,True,15,18,118,1,3,16L
1.6,True,28,18,118,1,3,16L
1.4,True,75,18,118,1,3,16L
1.2,True,75,18,118,1,3,16L
1.0,True,119,18,118,1,3,16L
0.8,True,203,18,118,1,3,16L
0.6,True,203,18,118,1,3,16L
0.4,True,478,18,118,1,3,16L
0.2,True,478,18,118,1,3,16L
0.0,True,520,18,118,1,3,16L
-0.2,True,581,18,118,1,3,16L
-0.4,True,618,18,118,1,3,16L
-0.6,True,1084,18,118,1,3,16L
-0.8,True,1288,18,118,1,3,16L
-1.0,True,1294,18,118,1,3,16L
-1.2,True,1477,18,118,1,3,16L
-1.4,True,1917,18,118,1,3,16L
-1.6,True,1964,18,118,1,3,16L
-1.8,True,2063,18,118,1,3,16L
-2.0,True,2157,18,118,1,3,16L
-2.2,True,2157,18,118,1,3,16L
-2.4,True,2157,18,118,1,3,16L
-2.6,True,2466,18,118,1,3,16L
-2.8,True,2530,18,118,1,3,16L
-3.0,True,2714,18,118,1,3,16L
-3.2,True,2736,18,118,1,3,16L
-3.4,True,2913,18,118,1,3,16L
-3.6,True,2935,18,118,1,3,16L
-3.8,True,3026,18,118,1,3,16L
-4.0,True,3362,18,118,1,3,16L
-4.2,True,3362,18,118,1,3,16L
-4.4,True,3362,18,118,1,3,16L
-4.6,True,3696,18,118,1,3,16L
-4.8,True,3711,18,118,1,3,16L
-5.0,True,3873,18,118,1,3,16L
-5.2,True,3873,18,118,1,3,16L
-5.4,True,3873,18,118,1,3,16L
-5.6,True,3873,18,118,1,3,16L
-5.8,True,4298,18,118,1,3,16L
-6.0,True,4382,18,118,1,3,16L
-6.2,True,4485,18,118,1,3,16L
-6.4,True,4756,18,118,1,3,16L
-6.6,True,4756,18,118,1,3,16L
-6.8,True,4937,18,118,1,3,16L
-7.0,True,4937,18,118,1,3,16L
-7.2,True,5171,18,118,1,3,16L
-7.4,True,5354,18,118,1,3,16L
-7.6,True,5384,18,118,1,3,16L
-7.8,True,5435,18,118,1,3,16L
-8.0,True,5454,18,118,1,3,16L
2.0,True,1,18,119,1,3,16L
1.8,True,11,18,119,1,3,16L
1.6,True,35,18,119,1,3,16L
1.4,True,57,18,119,1,3,16L
1.2,True,168,18,119,1,3,16L
1.0,True,168,18,119,1,3,16L
0.8,True,398,18,119,1,3,16L
0.6,True,398,18,119,1,3,16L
0.4,True,571,18,119,1,3,16L
0.2,True,571,18,119,1,3,16L
0.0,True,571,18,119,1,3,16L
-0.2,True,818,18,119,1,3,16L
-0.4,True,818,18,119,1,3,16L
-0.6,True,998,18,119,1,3,16L
-0.8,True,1366,18,119,1,3,16L
-1.0,True,1366,18,119,1,3,16L
-1.2,True,1580,18,119,1,3,16L
-1.4,True,1580,18,119,1,3,16L
-1.6,True,1960,18,119,1,3,16L
-1.8,True,2164,18,119,1,3,16L
-2.0,True,2317,18,119,1,3,16L
-2.2,True,2317,18,119,1,3,16L
-2.4,True,2588,18,119,1,3,16L
-2.6,True,2814,18,119,1,3,16L
-2.8,True,2876,18,119,1,3,16L
-3.0,True,2876,18,119,1,3,16L
-3.2,True,3084,18,119,1,3,16L
-3.4,True,3084,18,119,1,3,16L
-3.6,True,3397,18,119,1,3,16L
-3.8,True,3397,18,119,1,3,16L
-4.0,True,3564,18,119,1,3,16L
-4.2,True,3564,18,119,1,3,16L
-4.4,True,3564,18,119,1,3,16L
-4.6,True,3916,18,119,1,3,16L
-4.8,True,3916,18,119,1,3,16L
-5.0,True,4403,18,119,1,3,16L
-5.2,True,4517,18,119,1,3,16L
-5.4,True,4517,18,119,1,3,16L
-5.6,True,4517,18,119,1,3,16L
-5.8,True,4517,18,119,1,3,16L
-6.0,True,4859,18,119,1,3,16L
-6.2,True,5052,18,119,1,3,16L
-6.4,True,5216,18,119,1,3,16L
-6.6,True,5444,18,119,1,3,16L
-6.8,True,5503,18,119,1,3,16L
-7.0,True,5615,18,119,1,3,16L
-7.2,True,5615,18,119,1,3,16L
-7.4,True,5684,18,119,1,3,16L
-7.6,True,5684,18,119,1,3,16L
-7.8,True,5981,18,119,1,3,16L
-8.0,True,5981,18,119,1,3,16L
2.0,True,9,18,120,1,3,16L
1.8,True,27,18,120,1,3,16L
1.6,True,75,18,120,1,3,16L
1.4,True,75,18,120,1,3,16L
1.2,True,124,18,120,1,3,16L
1.0,True,124,18,120,1,3,16L
0.8,True,124,18,120,1,3,16L
0.6,True,416,18,120,1,3,16L
0.4,True,482,18,120,1,3,16L
0.2,True,511,18,120,1,3,16L
0.0,True,775,18,120,1,3,16L
-0.2,True,775,18,120,1,3,16L
-0.4,True,920,18,120,1,3,16L
-0.6,True,1165,18,120,1,3,16L
-0.8,True,1209,18,120,1,3,16L
-1.0,True,1209,18,120,1,3,16L
-1.2,True,1359,18,120,1,3,16L
-1.4,True,1682,18,120,1,3,16L
-1.6,True,1687,18,120,1,3,16L
-1.8,True,1687,18,120,1,3,16L
-2.0,True,1687,18,120,1,3,16L
-2.2,True,2055,18,120,1,3,16L
-2.4,True,2055,18,120,1,3,16L
-2.6,True,2055,18,120,1,3,16L
-2.8,True,2055,18,120,1,3,16L
-3.0,True,2055,18,120,1,3,16L
-3.2,True,2055,18,120,1,3,16L
-3.4,True,2055,18,120,1,3,16L
-3.6,True,3006,18,120,1,3,16L
-3.8,True,3062,18,120,1,3,16L
-4.0,True,3153,18,120,1,3,16L
-4.2,True,3153,18,120,1,3,16L
-4.4,True,3352,18,120,1,3,16L
-4.6,True,3639,18,120,1,3,16L
-4.8,True,3706,18,120,1,3,16L
-5.0,True,4111,18,120,1,3,16L
-5.2,True,4253,18,120,1,3,16L
-5.4,True,4253,18,120,1,3,16L
-5.6,True,4263,18,120,1,3,16L
-5.8,True,4270,18,120,1,3,16L
-6.0,True,4413,18,120,1,3,16L
-6.2,True,4413,18,120,1,3,16L
-6.4,True,4783,18,120,1,3,16L
-6.6,True,4945,18,120,1,3,16L
-6.8,True,5031,18,120,1,3,16L
-7.0,True,5116,18,120,1,3,16L
-7.2,True,5246,18,120,1,3,16L
-7.4,True,5246,18,120,1,3,16L
-7.6,True,5246,18,120,1,3,16L
-7.8,True,5309,18,120,1,3,16L
-8.0,True,5309,18,120,1,3,16L
2.0,True,2,18,121,1,3,16L
1.8,True,2,18,121,1,3,16L
1.6,True,2,18,121,1,3,16L
1.4,True,3,18,121,1,3,16L
1.2,True,56,18,121,1,3,16L
1.0,True,256,18,121,1,3,16L
0.8,True,342,18,121,1,3,16L
0.6,True,478,18,121,1,3,16L
0.4,True,575,18,121,1,3,16L
0.2,True,670,18,121,1,3,16L
0.0,True,892,18,121,1,3,16L
-0.2,True,1160,18,121,1,3,16L
-0.4,True,1238,18,121,1,3,16L
-0.6,True,1238,18,121,1,3,16L
-0.8,True,1238,18,121,1,3,16L
-1.0,True,1238,18,121,1,3,16L
-1.2,True,1682,18,121,1,3,16L
-1.4,True,1933,18,121,1,3,16L
-1.6,True,2016,18,121,1,3,16L
-1.8,True,2016,18,121,1,3,16L
-2.0,True,2035,18,121,1,3,16L
-2.2,True,2378,18,121,1,3,16L
-2.4,True,2490,18,121,1,3,16L
-2.6,True,2490,18,121,1,3,16L
-2.8,True,2589,18,121,1,3,16L
-3.0,True,2589,18,121,1,3,16L
-3.2,True,2589,18,121,1,3,16L
-3.4,True,3078,18,121,1,3,16L
-3.6,True,3460,18,121,1,3,16L
-3.8,True,3586,18,121,1,3,16L
-4.0,True,3608,18,121,1,3,16L
-4.2,True,3717,18,121,1,3,16L
-4.4,True,3810,18,121,1,3,16L
-4.6,True,3863,18,121,1,3,16L
-4.8,True,4320,18,121,1,3,16L
-5.0,True,4320,18,121,1,3,16L
-5.2,True,4320,18,121,1,3,16L
-5.4,True,4598,18,121,1,3,16L
-5.6,True,4618,18,121,1,3,16L
-5.8,True,4618,18,121,1,3,16L
-6.0,True,4877,18,121,1,3,16L
-6.2,True,4877,18,121,1,3,16L
-6.4,True,5172,18,121,1,3,16L
-6.6,True,5213,18,121,1,3,16L
-6.8,True,5451,18,121,1,3,16L
-7.0,True,5472,18,121,1,3,16L
-7.2,True,5472,18,121,1,3,16L
-7.4,True,5667,18,121,1,3,16L
-7.6,True,5802,18,121,1,3,16L
-7.8,True,5845,18,121,1,3,16L
-8.0,True,5845,18,121,1,3,16L
2.0,True,5,18,122,1,3,16L
1.8,True,8,18,122,1,3,16L
1.6,True,8,18,122,1,3,16L
1.4,True,8,18,122,1,3,16L
1.2,True,110,18,122,1,3,16L
1.0,True,259,18,122,1,3,16L
0.8,True,450,18,122,1,3,16L
0.6,True,560,18,122,1,3,16L
0.4,True,587,18,122,1,3,16L
0.2,True,701,18,122,1,3,16L
0.0,True,947,18,122,1,3,16L
-0.2,True,947,18,122,1,3,16L
-0.4,True,947,18,122,1,3,16L
-0.6,True,947,18,122,1,3,16L
-0.8,True,947,18,122,1,3,16L
-1.0,True,947,18,122,1,3,16L
-1.2,True,1648,18,122,1,3,16L
-1.4,True,1648,18,122,1,3,16L
-1.6,True,1823,18,122,1,3,16L
-1.8,True,1924,18,122,1,3,16L
-2.0,True,2078,18,122,1,3,16L
-2.2,True,2353,18,122,1,3,16L
-2.4,True,2415,18,122,1,3,16L
-2.6,True,2623,18,122,1,3,16L
-2.8,True,2623,18,122,1,3,16L
-3.0,True,2934,18,122,1,3,16L
-3.2,True,2992,18,122,1,3,16L
-3.4,True,3083,18,122,1,3,16L
-3.6,True,3144,18,122,1,3,16L
-3.8,True,3366,18,122,1,3,16L
-4.0,True,3418,18,122,1,3,16L
-4.2,True,3418,18,122,1,3,16L
-4.4,True,3418,18,122,1,3,16L
-4.6,True,3880,18,122,1,3,16L
-4.8,True,3880,18,122,1,3,16L
-5.0,True,3880,18,122,1,3,16L
-5.2,True,3880,18,122,1,3,16L
-5.4,True,3880,18,122,1,3,16L
-5.6,True,4492,18,122,1,3,16L
-5.8,True,4492,18,122,1,3,16L
-6.0,True,4619,18,122,1,3,16L
-6.2,True,4706,18,122,1,3,16L
-6.4,True,4706,18,122,1,3,16L
-6.6,True,5046,18,122,1,3,16L
-6.8,True,5307,18,122,1,3,16L
-7.0,True,5383,18,122,1,3,16L
-7.2,True,5383,18,122,1,3,16L
-7.4,True,5501,18,122,1,3,16L
-7.6,True,5501,18,122,1,3,16L
-7.8,True,5501,18,122,1,3,16L
-8.0,True,5719,18,122,1,3,16L
2.0,True,3,18,123,1,3,16L
1.8,True,6,18,123,1,3,16L
1.6,True,9,18,123,1,3,16L
1.4,True,9,18,123,1,3,16L
1.2,True,59,18,123,1,3,16L
1.0,True,122,18,123,1,3,16L
0.8,True,452,18,123,1,3,16L
0.6,True,466,18,123,1,3,16L
0.4,True,466,18,123,1,3,16L
0.2,True,466,18,123,1,3,16L
0.0,True,847,18,123,1,3,16L
-0.2,True,847,18,123,1,3,16L
-0.4,True,1049,18,123,1,3,16L
-0.6,True,1049,18,123,1,3,16L
-0.8,True,1276,18,123,1,3,16L
-1.0,True,1493,18,123,1,3,16L
-1.2,True,1590,18,123,1,3,16L
-1.4,True,1590,18,123,1,3,16L
-1.6,True,1879,18,123,1,3,16L
-1.8,True,2124,18,123,1,3,16L
-2.0,True,2124,18,123,1,3,16L
-2.2,True,2530,18,123,1,3,16L
-2.4,True,2530,18,123,1,3,16L
-2.6,True,2530,18,123,1,3,16L
-2.8,True,3049,18,123,1,3,16L
-3.0,True,3161,18,123,1,3,16L
-3.2,True,3252,18,123,1,3,16L
-3.4,True,3367,18,123,1,3,16L
-3.6,True,3590,18,123,1,3,16L
-3.8,True,3590,18,123,1,3,16L
-4.0,True,3828,18,123,1,3,16L
-4.2,True,3828,18,123,1,3,16L
-4.4,True,3828,18,123,1,3,16L
-4.6,True,4178,18,123,1,3,16L
-4.8,True,4180,18,123,1,3,16L
-5.0,True,4396,18,123,1,3,16L
-5.2,True,4396,18,123,1,3,16L
-5.4,True,4396,18,123,1,3,16L
-5.6,True,4396,18,123,1,3,16L
-5.8,True,4775,18,123,1,3,16L
-6.0,True,4834,18,123,1,3,16L
-6.2,True,4858,18,123,1,3,16L
-6.4,True,5111,18,123,1,3,16L
-6.6,True,5161,18,123,1,3,16L
-6.8,True,5317,18,123,1,3,16L
-7.0,True,5504,18,123,1,3,16L
-7.2,True,5592,18,123,1,3,16L
-7.4,True,5592,18,123,1,3,16L
-7.6,True,5698,18,123,1,3,16L
-7.8,True,5703,18,123,1,3,16L
-8.0,True,5703,18,123,1,3,16L
2.0,True,6,18,124,1,3,16L
1.8,True,6,18,124,1,3,16L
1.6,True,125,18,124,1,3,16L
1.4,True,125,18,124,1,3,16L
1.2,True,249,18,124,1,3,16L
1.0,True,414,18,124,1,3,16L
0.8,True,440,18,124,1,3,16L
0.6,True,603,18,124,1,3,16L
0.4,True,609,18,124,1,3,16L
0.2,True,753,18,124,1,3,16L
0.0,True,799,18,124,1,3,16L
-0.2,True,945,18,124,1,3,16L
-0.4,True,945,18,124,1,3,16L
-0.6,True,1136,18,124,1,3,16L
-0.8,True,1376,18,124,1,3,16L
-1.0,True,1596,18,124,1,3,16L
-1.2,True,1648,18,124,1,3,16L
-1.4,True,1805,18,124,1,3,16L
-1.6,True,1805,18,124,1,3,16L
-1.8,True,2012,18,124,1,3,16L
-2.0,True,2012,18,124,1,3,16L
-2.2,True,2061,18,124,1,3,16L
-2.4,True,2293,18,124,1,3,16L
-2.6,True,2470,18,124,1,3,16L
-2.8,True,2470,18,124,1,3,16L
-3.0,True,2627,18,124,1,3,16L
-3.2,True,2627,18,124,1,3,16L
-3.4,True,2929,18,124,1,3,16L
-3.6,True,2929,18,124,1,3,16L
-3.8,True,3105,18,124,1,3,16L
-4.0,True,3260,18,124,1,3,16L
-4.2,True,3260,18,124,1,3,16L
-4.4,True,3260,18,124,1,3,16L
-4.6,True,3381,18,124,1,3,16L
-4.8,True,3818,18,124,1,3,16L
-5.0,True,3869,18,124,1,3,16L
-5.2,True,3931,18,124,1,3,16L
-5.4,True,3931,18,124,1,3,16L
-5.6,True,4039,18,124,1,3,16L
-5.8,True,4039,18,124,1,3,16L
-6.0,True,4464,18,124,1,3,16L
-6.2,True,4531,18,124,1,3,16L
-6.4,True,4729,18,124,1,3,16L
-6.6,True,4851,18,124,1,3,16L
-6.8,True,4988,18,124,1,3,16L
-7.0,True,5106,18,124,1,3,16L
-7.2,True,5268,18,124,1,3,16L
-7.4,True,5273,18,124,1,3,16L
-7.6,True,5327,18,124,1,3,16L
-7.8,True,5370,18,124,1,3,16L
-8.0,True,5370,18,124,1,3,16L
2.0,True,1,18,125,1,3,16L
1.8,True,15,18,125,1,3,16L
1.6,True,31,18,125,1,3,16L
1.4,True,97,18,125,1,3,16L
1.2,True,97,18,125,1,3,16L
1.0,True,104,18,125,1,3,16L
0.8,True,368,18,125,1,3,16L
0.6,True,368,18,125,1,3,16L
0.4,True,368,18,125,1,3,16L
0.2,True,368,18,125,1,3,16L
0.0,True,531,18,125,1,3,16L
-0.2,True,909,18,125,1,3,16L
-0.4,True,1025,18,125,1,3,16L
-0.6,True,1084,18,125,1,3,16L
-0.8,True,1229,18,125,1,3,16L
-1.0,True,1558,18,125,1,3,16L
-1.2,True,1588,18,125,1,3,16L
-1.4,True,1588,18,125,1,3,16L
-1.6,True,1588,18,125,1,3,16L
-1.8,True,1588,18,125,1,3,16L
-2.0,True,1588,18,125,1,3,16L
-2.2,True,1588,18,125,1,3,16L
-2.4,True,2253,18,125,1,3,16L
-2.6,True,2286,18,125,1,3,16L
-2.8,True,2473,18,125,1,3,16L
-3.0,True,2972,18,125,1,3,16L
-3.2,True,2972,18,125,1,3,16L
-3.4,True,3031,18,125,1,3,16L
-3.6,True,3167,18,125,1,3,16L
-3.8,True,3167,18,125,1,3,16L
-4.0,True,3447,18,125,1,3,16L
-4.2,True,3608,18,125,1,3,16L
-4.4,True,3608,18,125,1,3,16L
-4.6,True,3989,18,125,1,3,16L
-4.8,True,4178,18,125,1,3,16L
-5.0,True,4261,18,125,1,3,16L
-5.2,True,4529,18,125,1,3,16L
-5.4,True,4529,18,125,1,3,16L
-5.6,True,4529,18,125,1,3,16L
-5.8,True,4675,18,125,1,3,16L
-6.0,True,4799,18,125,1,3,16L
-6.2,True,4799,18,125,1,3,16L
-6.4,True,5054,18,125,1,3,16L
-6.6,True,5080,18,125,1,3,16L
-6.8,False,5152,18,125,1,3,16L
-7.0,False,5152,18,125,1,3,16L
-7.2,False,5152,18,125,1,3,16L
-7.4,False,5152,18,125,1,3,16L
-7.6,False,5152,18,125,1,3,16L
-7.8,False,5152,18,125,1,3,16L
-8.0,False,5152,18,125,1,3,16L
2.0,True,1,18,126,1,3,16L
1.8,True,1,18,126,1,3,16L
1.6,True,1,18,126,1,3,16L
1.4,True,1,18,126,1,3,16L
1.2,True,6,18,126,1,3,16L
1.0,True,6,18,126,1,3,16L
0.8,True,47,18,126,1,3,16L
0.6,True,214,18,126,1,3,16L
0.4,True,259,18,126,1,3,16L
0.2,True,259,18,126,1,3,16L
0.0,True,503,18,126,1,3,16L
-0.2,True,589,18,126,1,3,16L
-0.4,True,605,18,126,1,3,16L
-0.6,True,697,18,126,1,3,16L
-0.8,True,902,18,126,1,3,16L
-1.0,True,902,18,126,1,3,16L
-1.2,True,902,18,126,1,3,16L
-1.4,True,1328,18,126,1,3,16L
-1.6,True,1360,18,126,1,3,16L
-1.8,True,1671,18,126,1,3,16L
-2.0,True,1695,18,126,1,3,16L
-2.2,True,1812,18,126,1,3,16L
-2.4,True,1920,18,126,1,3,16L
-2.6,True,1976,18,126,1,3,16L
-2.8,True,1976,18,126,1,3,16L
-3.0,True,2140,18,126,1,3,16L
-3.2,True,2210,18,126,1,3,16L
-3.4,True,2374,18,126,1,3,16L
-3.6,True,2374,18,126,1,3,16L
-3.8,True,2374,18,126,1,3,16L
-4.0,True,2703,18,126,1,3,16L
-4.2,True,2783,18,126,1,3,16L
-4.4,True,2783,18,126,1,3,16L
-4.6,True,3244,18,126,1,3,16L
-4.8,True,3321,18,126,1,3,16L
-5.0,True,3321,18,126,1,3,16L
-5.2,True,3321,18,126,1,3,16L
-5.4,True,3321,18,126,1,3,16L
-5.6,True,3321,18,126,1,3,16L
-5.8,True,3321,18,126,1,3,16L
-6.0,True,3321,18,126,1,3,16L
-6.2,True,3921,18,126,1,3,16L
-6.4,True,4145,18,126,1,3,16L
-6.6,True,4169,18,126,1,3,16L
-6.8,True,4169,18,126,1,3,16L
-7.0,True,4539,18,126,1,3,16L
-7.2,True,4539,18,126,1,3,16L
-7.4,True,4634,18,126,1,3,16L
-7.6,True,4677,18,126,1,3,16L
-7.8,True,4834,18,126,1,3,16L
-8.0,True,4834,18,126,1,3,16L
2.0,True,1,18,127,1,3,16L
1.8,True,1,18,127,1,3,16L
1.6,True,1,18,127,1,3,16L
1.4,True,22,18,127,1,3,16L
1.2,True,22,18,127,1,3,16L
1.0,True,52,18,127,1,3,16L
0.8,True,52,18,127,1,3,16L
0.6,True,337,18,127,1,3,16L
0.4,True,349,18,127,1,3,16L
0.2,True,471,18,127,1,3,16L
0.0,True,648,18,127,1,3,16L
-0.2,True,719,18,127,1,3,16L
-0.4,True,719,18,127,1,3,16L
-0.6,True,719,18,127,1,3,16L
-0.8,True,1047,18,127,1,3,16L
-1.0,True,1184,18,127,1,3,16L
-1.2,True,1394,18,127,1,3,16L
-1.4,True,1394,18,127,1,3,16L
-1.6,True,1394,18,127,1,3,16L
-1.8,True,1394,18,127,1,3,16L
-2.0,True,1394,18,127,1,3,16L
-2.2,True,1967,18,127,1,3,16L
-2.4,True,2159,18,127,1,3,16L
-2.6,True,2315,18,127,1,3,16L
-2.8,True,2385,18,127,1,3,16L
-3.0,True,2402,18,127,1,3,16L
-3.2,True,2524,18,127,1,3,16L
-3.4,True,2724,18,127,1,3,16L
-3.6,True,2800,18,127,1,3,16L
-3.8,True,2878,18,127,1,3,16L
-4.0,True,3180,18,127,1,3,16L
-4.2,True,3180,18,127,1,3,16L
-4.4,True,3180,18,127,1,3,16L
