log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.4,True,1801,10,127,1,3,16L
-3.6,True,1801,10,127,1,3,16L
-3.8,True,1801,10,127,1,3,16L
-4.0,True,1904,10,127,1,3,16L
-4.2,True,1969,10,127,1,3,16L
-4.4,True,2022,10,127,1,3,16L
-4.6,True,2022,10,127,1,3,16L
-4.8,True,2022,10,127,1,3,16L
-5.0,True,2063,10,127,1,3,16L
-5.2,True,2063,10,127,1,3,16L
-5.4,True,2155,10,127,1,3,16L
-5.6,True,2155,10,127,1,3,16L
-5.8,True,2242,10,127,1,3,16L
-6.0,True,2270,10,127,1,3,16L
-6.2,True,2376,10,127,1,3,16L
-6.4,True,2413,10,127,1,3,16L
-6.6,True,2465,10,127,1,3,16L
-6.8,True,2465,10,127,1,3,16L
-7.0,True,2484,10,127,1,3,16L
-7.2,True,2484,10,127,1,3,16L
-7.4,True,2484,10,127,1,3,16L
-7.6,True,2548,10,127,1,3,16L
-7.8,True,2548,10,127,1,3,16L
-8.0,True,2725,10,127,1,3,16L
2.0,True,829,10,128,1,3,16L
1.8,True,833,10,128,1,3,16L
1.6,True,833,10,128,1,3,16L
1.4,True,1035,10,128,1,3,16L
1.2,True,1037,10,128,1,3,16L
1.0,True,1037,10,128,1,3,16L
0.8,True,1184,10,128,1,3,16L
0.6,True,1188,10,128,1,3,16L
0.4,True,1188,10,128,1,3,16L
0.2,True,1188,10,128,1,3,16L
0.0,True,1244,10,128,1,3,16L
-0.2,True,1423,10,128,1,3,16L
-0.4,True,1423,10,128,1,3,16L
-0.6,True,1493,10,128,1,3,16L
-0.8,True,1555,10,128,1,3,16L
-1.0,True,1580,10,128,1,3,16L
-1.2,True,1580,10,128,1,3,16L
-1.4,True,1684,10,128,1,3,16L
-1.6,True,1684,10,128,1,3,16L
-1.8,True,1684,10,128,1,3,16L
-2.0,True,1764,10,128,1,3,16L
-2.2,True,1764,10,128,1,3,16L
-2.4,True,1796,10,128,1,3,16L
-2.6,True,1796,10,128,1,3,16L
-2.8,True,1796,10,128,1,3,16L
-3.0,True,1796,10,128,1,3,16L
-3.2,True,1796,10,128,1,3,16L
-3.4,True,2025,10,128,1,3,16L
-3.6,True,2025,10,128,1,3,16L
-3.8,True,2025,10,128,1,3,16L
-4.0,True,2079,10,128,1,3,16L
-4.2,True,2152,10,128,1,3,16L
-4.4,True,2224,10,128,1,3,16L
-4.6,True,2255,10,128,1,3,16L
-4.8,True,2263,10,128,1,3,16L
-5.0,True,2277,10,128,1,3,16L
-5.2,True,2277,10,128,1,3,16L
-5.4,True,2376,10,128,1,3,16L
-5.6,True,2376,10,128,1,3,16L
-5.8,True,2376,10,128,1,3,16L
-6.0,True,2400,10,128,1,3,16L
-6.2,True,2501,10,128,1,3,16L
-6.4,True,2501,10,128,1,3,16L
-6.6,True,2501,10,128,1,3,16L
-6.8,True,2501,10,128,1,3,16L
-7.0,True,2501,10,128,1,3,16L
-7.2,True,2501,10,128,1,3,16L
-7.4,True,2501,10,128,1,3,16L
-7.6,True,2501,10,128,1,3,16L
-7.8,True,2501,10,128,1,3,16L
-8.0,True,2804,10,128,1,3,16L
2.0,True,451,10,129,1,3,16L
1.8,True,492,10,129,1,3,16L
1.6,True,794,10,129,1,3,16L
1.4,True,794,10,129,1,3,16L
1.2,True,794,10,129,1,3,16L
1.0,True,794,10,129,1,3,16L
0.8,True,794,10,129,1,3,16L
0.6,True,794,10,129,1,3,16L
0.4,True,887,10,129,1,3,16L
0.2,True,1103,10,129,1,3,16L
0.0,True,1211,10,129,1,3,16L
-0.2,True,1211,10,129,1,3,16L
-0.4,True,1274,10,129,1,3,16L
-0.6,True,1274,10,129,1,3,16L
-0.8,True,1274,10,129,1,3,16L
-1.0,True,1274,10,129,1,3,16L
-1.2,True,1274,10,129,1,3,16L
-1.4,True,1274,10,129,1,3,16L
-1.6,True,1458,10,129,1,3,16L
-1.8,True,1594,10,129,1,3,16L
-2.0,True,1594,10,129,1,3,16L
-2.2,True,1644,10,129,1,3,16L
-2.4,True,1644,10,129,1,3,16L
-2.6,True,1644,10,129,1,3,16L
-2.8,True,1767,10,129,1,3,16L
-3.0,True,1767,10,129,1,3,16L
-3.2,True,1767,10,129,1,3,16L
-3.4,True,1879,10,129,1,3,16L
-3.6,True,1885,10,129,1,3,16L
-3.8,True,1885,10,129,1,3,16L
-4.0,True,1910,10,129,1,3,16L
-4.2,True,1910,10,129,1,3,16L
-4.4,True,2091,10,129,1,3,16L
-4.6,True,2091,10,129,1,3,16L
-4.8,True,2091,10,129,1,3,16L
-5.0,True,2158,10,129,1,3,16L
-5.2,True,2158,10,129,1,3,16L
-5.4,True,2250,10,129,1,3,16L
-5.6,True,2285,10,129,1,3,16L
-5.8,True,2285,10,129,1,3,16L
-6.0,True,2328,10,129,1,3,16L
-6.2,True,2328,10,129,1,3,16L
-6.4,True,2328,10,129,1,3,16L
-6.6,True,2328,10,129,1,3,16L
-6.8,True,2328,10,129,1,3,16L
-7.0,True,2499,10,129,1,3,16L
-7.2,True,2603,10,129,1,3,16L
-7.4,True,2606,10,129,1,3,16L
-7.6,True,2614,10,129,1,3,16L
-7.8,True,2618,10,129,1,3,16L
-8.0,True,2778,10,129,1,3,16L
2.0,True,731,10,130,1,3,16L
1.8,True,787,10,130,1,3,16L
1.6,True,787,10,130,1,3,16L
1.4,True,994,10,130,1,3,16L
1.2,True,1009,10,130,1,3,16L
1.0,True,1009,10,130,1,3,16L
0.8,True,1027,10,130,1,3,16L
0.6,True,1172,10,130,1,3,16L
0.4,True,1211,10,130,1,3,16L
0.2,True,1225,10,130,1,3,16L
0.0,True,1225,10,130,1,3,16L
-0.2,True,1225,10,130,1,3,16L
-0.4,True,1233,10,130,1,3,16L
-0.6,True,1277,10,130,1,3,16L
-0.8,True,1277,10,130,1,3,16L
-1.0,True,1277,10,130,1,3,16L
-1.2,True,1539,10,130,1,3,16L
-1.4,True,1611,10,130,1,3,16L
-1.6,True,1611,10,130,1,3,16L
-1.8,True,1639,10,130,1,3,16L
-2.0,True,1683,10,130,1,3,16L
-2.2,True,1711,10,130,1,3,16L
-2.4,True,1805,10,130,1,3,16L
-2.6,True,1805,10,130,1,3,16L
-2.8,True,1810,10,130,1,3,16L
-3.0,True,1928,10,130,1,3,16L
-3.2,True,2019,10,130,1,3,16L
-3.4,True,2044,10,130,1,3,16L
-3.6,True,2056,10,130,1,3,16L
-3.8,True,2074,10,130,1,3,16L
-4.0,True,2074,10,130,1,3,16L
-4.2,True,2198,10,130,1,3,16L
-4.4,True,2326,10,130,1,3,16L
-4.6,True,2326,10,130,1,3,16L
-4.8,True,2326,10,130,1,3,16L
-5.0,True,2326,10,130,1,3,16L
-5.2,True,2354,10,130,1,3,16L
-5.4,True,2354,10,130,1,3,16L
-5.6,True,2354,10,130,1,3,16L
-5.8,True,2500,10,130,1,3,16L
-6.0,True,2534,10,130,1,3,16L
-6.2,True,2534,10,130,1,3,16L
-6.4,True,2637,10,130,1,3,16L
-6.6,True,2637,10,130,1,3,16L
-6.8,True,2709,10,130,1,3,16L
-7.0,True,2709,10,130,1,3,16L
-7.2,True,2709,10,130,1,3,16L
-7.4,True,2709,10,130,1,3,16L
-7.6,True,2709,10,130,1,3,16L
-7.8,True,2709,10,130,1,3,16L
-8.0,True,2709,10,130,1,3,16L
2.0,True,681,10,131,1,3,16L
1.8,True,681,10,131,1,3,16L
1.6,True,681,10,131,1,3,16L
1.4,True,920,10,131,1,3,16L
1.2,True,920,10,131,1,3,16L
1.0,True,1023,10,131,1,3,16L
0.8,True,1023,10,131,1,3,16L
0.6,True,1047,10,131,1,3,16L
0.4,True,1177,10,131,1,3,16L
0.2,True,1241,10,131,1,3,16L
0.0,True,1241,10,131,1,3,16L
-0.2,True,1241,10,131,1,3,16L
-0.4,True,1346,10,131,1,3,16L
-0.6,True,1346,10,131,1,3,16L
-0.8,True,1439,10,131,1,3,16L
-1.0,True,1439,10,131,1,3,16L
-1.2,True,1577,10,131,1,3,16L
-1.4,True,1577,10,131,1,3,16L
-1.6,True,1617,10,131,1,3,16L
-1.8,True,1668,10,131,1,3,16L
-2.0,True,1710,10,131,1,3,16L
-2.2,True,1800,10,131,1,3,16L
-2.4,True,1819,10,131,1,3,16L
-2.6,True,1834,10,131,1,3,16L
-2.8,True,1834,10,131,1,3,16L
-3.0,True,1957,10,131,1,3,16L
-3.2,True,1957,10,131,1,3,16L
-3.4,True,1957,10,131,1,3,16L
-3.6,True,1957,10,131,1,3,16L
-3.8,True,1957,10,131,1,3,16L
-4.0,True,1957,10,131,1,3,16L
-4.2,True,1957,10,131,1,3,16L
-4.4,True,2140,10,131,1,3,16L
-4.6,True,2140,10,131,1,3,16L
-4.8,True,2246,10,131,1,3,16L
-5.0,True,2338,10,131,1,3,16L
-5.2,True,2338,10,131,1,3,16L
-5.4,True,2338,10,131,1,3,16L
-5.6,True,2338,10,131,1,3,16L
-5.8,True,2376,10,131,1,3,16L
-6.0,True,2387,10,131,1,3,16L
-6.2,True,2414,10,131,1,3,16L
-6.4,True,2494,10,131,1,3,16L
-6.6,True,2494,10,131,1,3,16L
-6.8,True,2494,10,131,1,3,16L
-7.0,True,2596,10,131,1,3,16L
-7.2,True,2623,10,131,1,3,16L
-7.4,True,2623,10,131,1,3,16L
-7.6,True,2666,10,131,1,3,16L
-7.8,True,2666,10,131,1,3,16L
-8.0,True,2796,10,131,1,3,16L
2.0,True,673,10,132,1,3,16L
1.8,True,742,10,132,1,3,16L
1.6,True,905,10,132,1,3,16L
1.4,True,1028,10,132,1,3,16L
1.2,True,1061,10,132,1,3,16L
1.0,True,1061,10,132,1,3,16L
0.8,True,1134,10,132,1,3,16L
0.6,True,1134,10,132,1,3,16L
0.4,True,1134,10,132,1,3,16L
0.2,True,1134,10,132,1,3,16L
0.0,True,1412,10,132,1,3,16L
-0.2,True,1412,10,132,1,3,16L
-0.4,True,1412,10,132,1,3,16L
-0.6,True,1412,10,132,1,3,16L
-0.8,True,1504,10,132,1,3,16L
-1.0,True,1589,10,132,1,3,16L
-1.2,True,1589,10,132,1,3,16L
-1.4,True,1589,10,132,1,3,16L
-1.6,True,1630,10,132,1,3,16L
-1.8,True,1708,10,132,1,3,16L
-2.0,True,1732,10,132,1,3,16L
-2.2,True,1732,10,132,1,3,16L
-2.4,True,1755,10,132,1,3,16L
-2.6,True,1761,10,132,1,3,16L
-2.8,True,1761,10,132,1,3,16L
-3.0,True,1761,10,132,1,3,16L
-3.2,True,1913,10,132,1,3,16L
-3.4,True,1934,10,132,1,3,16L
-3.6,True,1934,10,132,1,3,16L
-3.8,True,1934,10,132,1,3,16L
-4.0,True,2168,10,132,1,3,16L
-4.2,True,2198,10,132,1,3,16L
-4.4,True,2198,10,132,1,3,16L
-4.6,True,2198,10,132,1,3,16L
-4.8,True,2251,10,132,1,3,16L
-5.0,True,2263,10,132,1,3,16L
-5.2,True,2263,10,132,1,3,16L
-5.4,True,2263,10,132,1,3,16L
-5.6,True,2366,10,132,1,3,16L
-5.8,True,2366,10,132,1,3,16L
-6.0,True,2366,10,132,1,3,16L
-6.2,True,2366,10,132,1,3,16L
-6.4,True,2588,10,132,1,3,16L
-6.6,True,2649,10,132,1,3,16L
-6.8,True,2649,10,132,1,3,16L
-7.0,True,2649,10,132,1,3,16L
-7.2,True,2728,10,132,1,3,16L
-7.4,True,2819,10,132,1,3,16L
-7.6,True,2819,10,132,1,3,16L
-7.8,True,2889,10,132,1,3,16L
-8.0,True,2889,10,132,1,3,16L
2.0,True,384,10,133,1,3,16L
1.8,True,425,10,133,1,3,16L
1.6,True,737,10,133,1,3,16L
1.4,True,809,10,133,1,3,16L
1.2,True,809,10,133,1,3,16L
1.0,True,828,10,133,1,3,16L
0.8,True,1011,10,133,1,3,16L
0.6,True,1137,10,133,1,3,16L
0.4,True,1137,10,133,1,3,16L
0.2,True,1171,10,133,1,3,16L
0.0,True,1250,10,133,1,3,16L
-0.2,True,1250,10,133,1,3,16L
-0.4,True,1296,10,133,1,3,16L
-0.6,True,1296,10,133,1,3,16L
-0.8,True,1345,10,133,1,3,16L
-1.0,True,1387,10,133,1,3,16L
-1.2,True,1481,10,133,1,3,16L
-1.4,True,1481,10,133,1,3,16L
-1.6,True,1581,10,133,1,3,16L
-1.8,True,1665,10,133,1,3,16L
-2.0,True,1681,10,133,1,3,16L
-2.2,True,1745,10,133,1,3,16L
-2.4,True,1745,10,133,1,3,16L
-2.6,True,1745,10,133,1,3,16L
-2.8,True,1799,10,133,1,3,16L
-3.0,True,1840,10,133,1,3,16L
-3.2,True,1894,10,133,1,3,16L
-3.4,True,1894,10,133,1,3,16L
-3.6,True,1913,10,133,1,3,16L
-3.8,True,1928,10,133,1,3,16L
-4.0,True,1928,10,133,1,3,16L
-4.2,True,2055,10,133,1,3,16L
-4.4,True,2055,10,133,1,3,16L
-4.6,True,2055,10,133,1,3,16L
-4.8,True,2134,10,133,1,3,16L
-5.0,True,2160,10,133,1,3,16L
-5.2,True,2250,10,133,1,3,16L
-5.4,True,2250,10,133,1,3,16L
-5.6,True,2250,10,133,1,3,16L
-5.8,True,2266,10,133,1,3,16L
-6.0,True,2356,10,133,1,3,16L
-6.2,True,2356,10,133,1,3,16L
-6.4,True,2356,10,133,1,3,16L
-6.6,True,2356,10,133,1,3,16L
-6.8,True,2356,10,133,1,3,16L
-7.0,True,2384,10,133,1,3,16L
-7.2,True,2583,10,133,1,3,16L
-7.4,True,2588,10,133,1,3,16L
-7.6,True,2669,10,133,1,3,16L
-7.8,True,2669,10,133,1,3,16L
-8.0,True,2708,10,133,1,3,16L
2.0,True,462,10,134,1,3,16L
1.8,True,462,10,134,1,3,16L
1.6,True,462,10,134,1,3,16L
1.4,True,462,10,134,1,3,16L
1.2,True,564,10,134,1,3,16L
1.0,True,564,10,134,1,3,16L
0.8,True,564,10,134,1,3,16L
0.6,True,564,10,134,1,3,16L
0.4,True,564,10,134,1,3,16L
0.2,True,564,10,134,1,3,16L
0.0,True,564,10,134,1,3,16L
-0.2,True,564,10,134,1,3,16L
-0.4,True,564,10,134,1,3,16L
-0.6,True,911,10,134,1,3,16L
-0.8,True,1137,10,134,1,3,16L
-1.0,True,1188,10,134,1,3,16L
-1.2,True,1188,10,134,1,3,16L
-1.4,True,1352,10,134,1,3,16L
-1.6,True,1382,10,134,1,3,16L
-1.8,True,1457,10,134,1,3,16L
-2.0,True,1505,10,134,1,3,16L
-2.2,True,1579,10,134,1,3,16L
-2.4,True,1628,10,134,1,3,16L
-2.6,True,1639,10,134,1,3,16L
-2.8,True,1687,10,134,1,3,16L
-3.0,True,1697,10,134,1,3,16L
-3.2,True,1703,10,134,1,3,16L
-3.4,True,1800,10,134,1,3,16L
-3.6,True,1800,10,134,1,3,16L
-3.8,True,1830,10,134,1,3,16L
-4.0,True,1830,10,134,1,3,16L
-4.2,True,1830,10,134,1,3,16L
-4.4,True,1830,10,134,1,3,16L
-4.6,True,2027,10,134,1,3,16L
-4.8,True,2027,10,134,1,3,16L
-5.0,True,2027,10,134,1,3,16L
-5.2,True,2155,10,134,1,3,16L
-5.4,True,2193,10,134,1,3,16L
-5.6,True,2193,10,134,1,3,16L
-5.8,True,2269,10,134,1,3,16L
-6.0,True,2269,10,134,1,3,16L
-6.2,True,2347,10,134,1,3,16L
-6.4,True,2440,10,134,1,3,16L
-6.6,True,2440,10,134,1,3,16L
-6.8,True,2556,10,134,1,3,16L
-7.0,True,2556,10,134,1,3,16L
-7.2,True,2620,10,134,1,3,16L
-7.4,True,2656,10,134,1,3,16L
-7.6,True,2656,10,134,1,3,16L
-7.8,True,2656,10,134,1,3,16L
-8.0,True,2656,10,134,1,3,16L
2.0,True,455,10,135,1,3,16L
1.8,True,537,10,135,1,3,16L
1.6,True,537,10,135,1,3,16L
1.4,True,537,10,135,1,3,16L
1.2,True,537,10,135,1,3,16L
1.0,True,537,10,135,1,3,16L
0.8,True,537,10,135,1,3,16L
0.6,True,919,10,135,1,3,16L
0.4,True,919,10,135,1,3,16L
0.2,True,919,10,135,1,3,16L
0.0,True,919,10,135,1,3,16L
-0.2,True,964,10,135,1,3,16L
-0.4,True,964,10,135,1,3,16L
-0.6,True,1323,10,135,1,3,16L
-0.8,True,1323,10,135,1,3,16L
-1.0,True,1356,10,135,1,3,16L
-1.2,True,1356,10,135,1,3,16L
-1.4,True,1513,10,135,1,3,16L
-1.6,True,1513,10,135,1,3,16L
-1.8,True,1578,10,135,1,3,16L
-2.0,True,1578,10,135,1,3,16L
-2.2,True,1578,10,135,1,3,16L
-2.4,True,1578,10,135,1,3,16L
-2.6,True,1729,10,135,1,3,16L
-2.8,True,1729,10,135,1,3,16L
-3.0,True,1729,10,135,1,3,16L
-3.2,True,1729,10,135,1,3,16L
-3.4,True,1906,10,135,1,3,16L
-3.6,True,1906,10,135,1,3,16L
-3.8,True,1963,10,135,1,3,16L
-4.0,True,2021,10,135,1,3,16L
-4.2,True,2021,10,135,1,3,16L
-4.4,True,2021,10,135,1,3,16L
-4.6,True,2021,10,135,1,3,16L
-4.8,True,2114,10,135,1,3,16L
-5.0,True,2114,10,135,1,3,16L
-5.2,True,2265,10,135,1,3,16L
-5.4,True,2265,10,135,1,3,16L
-5.6,True,2265,10,135,1,3,16L
-5.8,True,2389,10,135,1,3,16L
-6.0,True,2389,10,135,1,3,16L
-6.2,True,2389,10,135,1,3,16L
-6.4,True,2465,10,135,1,3,16L
-6.6,True,2497,10,135,1,3,16L
-6.8,True,2522,10,135,1,3,16L
-7.0,True,2579,10,135,1,3,16L
-7.2,True,2579,10,135,1,3,16L
-7.4,True,2589,10,135,1,3,16L
-7.6,True,2589,10,135,1,3,16L
-7.8,True,2651,10,135,1,3,16L
-8.0,True,2754,10,135,1,3,16L
2.0,True,668,10,136,1,3,16L
1.8,True,675,10,136,1,3,16L
1.6,True,688,10,136,1,3,16L
1.4,True,688,10,136,1,3,16L
1.2,True,688,10,136,1,3,16L
1.0,True,807,10,136,1,3,16L
0.8,True,807,10,136,1,3,16L
0.6,True,999,10,136,1,3,16L
0.4,True,1011,10,136,1,3,16L
0.2,True,1145,10,136,1,3,16L
0.0,True,1145,10,136,1,3,16L
-0.2,True,1185,10,136,1,3,16L
-0.4,True,1185,10,136,1,3,16L
-0.6,True,1185,10,136,1,3,16L
-0.8,True,1361,10,136,1,3,16L
-1.0,True,1361,10,136,1,3,16L
-1.2,True,1592,10,136,1,3,16L
-1.4,True,1683,10,136,1,3,16L
-1.6,True,1689,10,136,1,3,16L
-1.8,True,1761,10,136,1,3,16L
-2.0,True,1761,10,136,1,3,16L
-2.2,True,1761,10,136,1,3,16L
-2.4,True,1875,10,136,1,3,16L
-2.6,True,1919,10,136,1,3,16L
-2.8,True,1961,10,136,1,3,16L
-3.0,True,2029,10,136,1,3,16L
-3.2,True,2029,10,136,1,3,16L
-3.4,True,2048,10,136,1,3,16L
-3.6,True,2048,10,136,1,3,16L
-3.8,True,2048,10,136,1,3,16L
-4.0,True,2048,10,136,1,3,16L
-4.2,True,2241,10,136,1,3,16L
-4.4,True,2271,10,136,1,3,16L
-4.6,True,2376,10,136,1,3,16L
-4.8,True,2394,10,136,1,3,16L
-5.0,True,2394,10,136,1,3,16L
-5.2,True,2394,10,136,1,3,16L
-5.4,True,2394,10,136,1,3,16L
-5.6,True,2494,10,136,1,3,16L
-5.8,True,2590,10,136,1,3,16L
-6.0,True,2636,10,136,1,3,16L
-6.2,True,2714,10,136,1,3,16L
-6.4,True,2728,10,136,1,3,16L
-6.6,True,2737,10,136,1,3,16L
-6.8,True,2803,10,136,1,3,16L
-7.0,True,2803,10,136,1,3,16L
-7.2,True,2806,10,136,1,3,16L
-7.4,True,2812,10,136,1,3,16L
-7.6,True,2812,10,136,1,3,16L
-7.8,True,2812,10,136,1,3,16L
-8.0,True,2820,10,136,1,3,16L
2.0,True,572,10,137,1,3,16L
1.8,True,572,10,137,1,3,16L
1.6,True,857,10,137,1,3,16L
1.4,True,913,10,137,1,3,16L
1.2,True,1019,10,137,1,3,16L
1.0,True,1071,10,137,1,3,16L
0.8,True,1170,10,137,1,3,16L
0.6,True,1170,10,137,1,3,16L
0.4,True,1170,10,137,1,3,16L
0.2,True,1170,10,137,1,3,16L
0.0,True,1170,10,137,1,3,16L
-0.2,True,1380,10,137,1,3,16L
-0.4,True,1380,10,137,1,3,16L
-0.6,True,1469,10,137,1,3,16L
-0.8,True,1469,10,137,1,3,16L
-1.0,True,1469,10,137,1,3,16L
-1.2,True,1469,10,137,1,3,16L
-1.4,True,1469,10,137,1,3,16L
-1.6,True,1469,10,137,1,3,16L
-1.8,True,1730,10,137,1,3,16L
-2.0,True,1808,10,137,1,3,16L
-2.2,True,1808,10,137,1,3,16L
-2.4,True,1827,10,137,1,3,16L
-2.6,True,1836,10,137,1,3,16L
-2.8,True,1851,10,137,1,3,16L
-3.0,True,1975,10,137,1,3,16L
-3.2,True,1975,10,137,1,3,16L
-3.4,True,1975,10,137,1,3,16L
-3.6,True,1975,10,137,1,3,16L
-3.8,True,1975,10,137,1,3,16L
-4.0,True,2147,10,137,1,3,16L
-4.2,True,2351,10,137,1,3,16L
-4.4,True,2359,10,137,1,3,16L
-4.6,True,2359,10,137,1,3,16L
-4.8,True,2359,10,137,1,3,16L
-5.0,True,2477,10,137,1,3,16L
-5.2,True,2487,10,137,1,3,16L
-5.4,True,2533,10,137,1,3,16L
-5.6,True,2533,10,137,1,3,16L
-5.8,True,2602,10,137,1,3,16L
-6.0,True,2602,10,137,1,3,16L
-6.2,True,2602,10,137,1,3,16L
-6.4,True,2606,10,137,1,3,16L
-6.6,True,2639,10,137,1,3,16L
-6.8,True,2699,10,137,1,3,16L
-7.0,True,2739,10,137,1,3,16L
-7.2,True,2739,10,137,1,3,16L
-7.4,True,2807,10,137,1,3,16L
-7.6,True,2807,10,137,1,3,16L
-7.8,True,2807,10,137,1,3,16L
-8.0,True,2807,10,137,1,3,16L
2.0,True,561,10,138,1,3,16L
1.8,True,561,10,138,1,3,16L
1.6,True,561,10,138,1,3,16L
1.4,True,625,10,138,1,3,16L
1.2,True,625,10,138,1,3,16L
1.0,True,625,10,138,1,3,16L
0.8,True,625,10,138,1,3,16L
0.6,True,697,10,138,1,3,16L
0.4,True,903,10,138,1,3,16L
0.2,True,933,10,138,1,3,16L
0.0,True,1005,10,138,1,3,16L
-0.2,True,1039,10,138,1,3,16L
-0.4,True,1092,10,138,1,3,16L
-0.6,True,1135,10,138,1,3,16L
-0.8,True,1135,10,138,1,3,16L
-1.0,True,1135,10,138,1,3,16L
-1.2,True,1135,10,138,1,3,16L
-1.4,True,1334,10,138,1,3,16L
-1.6,True,1381,10,138,1,3,16L
-1.8,True,1381,10,138,1,3,16L
-2.0,True,1381,10,138,1,3,16L
-2.2,True,1381,10,138,1,3,16L
-2.4,True,1578,10,138,1,3,16L
-2.6,True,1687,10,138,1,3,16L
-2.8,True,1687,10,138,1,3,16L
-3.0,True,1687,10,138,1,3,16L
-3.2,True,1687,10,138,1,3,16L
-3.4,True,1687,10,138,1,3,16L
-3.6,True,1954,10,138,1,3,16L
-3.8,True,1954,10,138,1,3,16L
-4.0,True,2013,10,138,1,3,16L
-4.2,True,2013,10,138,1,3,16L
-4.4,True,2013,10,138,1,3,16L
-4.6,True,2013,10,138,1,3,16L
-4.8,True,2013,10,138,1,3,16L
-5.0,True,2131,10,138,1,3,16L
-5.2,True,2145,10,138,1,3,16L
-5.4,True,2145,10,138,1,3,16L
-5.6,True,2145,10,138,1,3,16L
-5.8,True,2145,10,138,1,3,16L
-6.0,True,2145,10,138,1,3,16L
-6.2,True,2145,10,138,1,3,16L
-6.4,True,2489,10,138,1,3,16L
-6.6,True,2489,10,138,1,3,16L
-6.8,True,2489,10,138,1,3,16L
-7.0,True,2489,10,138,1,3,16L
-7.2,True,2703,10,138,1,3,16L
-7.4,True,2703,10,138,1,3,16L
-7.6,True,2759,10,138,1,3,16L
-7.8,True,2776,10,138,1,3,16L
-8.0,True,2776,10,138,1,3,16L
2.0,True,825,10,139,1,3,16L
1.8,True,840,10,139,1,3,16L
1.6,True,840,10,139,1,3,16L
1.4,True,840,10,139,1,3,16L
1.2,True,973,10,139,1,3,16L
1.0,True,973,10,139,1,3,16L
0.8,True,973,10,139,1,3,16L
0.6,True,1133,10,139,1,3,16L
0.4,True,1237,10,139,1,3,16L
0.2,True,1237,10,139,1,3,16L
0.0,True,1363,10,139,1,3,16L
-0.2,True,1396,10,139,1,3,16L
-0.4,True,1479,10,139,1,3,16L
-0.6,True,1485,10,139,1,3,16L
-0.8,True,1591,10,139,1,3,16L
-1.0,True,1607,10,139,1,3,16L
-1.2,True,1632,10,139,1,3,16L
-1.4,True,1648,10,139,1,3,16L
-1.6,True,1664,10,139,1,3,16L
-1.8,True,1664,10,139,1,3,16L
-2.0,True,1797,10,139,1,3,16L
-2.2,True,1797,10,139,1,3,16L
-2.4,True,1797,10,139,1,3,16L
-2.6,True,1862,10,139,1,3,16L
-2.8,True,1862,10,139,1,3,16L
-3.0,True,1862,10,139,1,3,16L
-3.2,True,2049,10,139,1,3,16L
-3.4,True,2132,10,139,1,3,16L
-3.6,True,2136,10,139,1,3,16L
-3.8,True,2222,10,139,1,3,16L
-4.0,True,2222,10,139,1,3,16L
-4.2,True,2222,10,139,1,3,16L
-4.4,True,2222,10,139,1,3,16L
-4.6,True,2222,10,139,1,3,16L
-4.8,True,2222,10,139,1,3,16L
-5.0,True,2222,10,139,1,3,16L
-5.2,True,2360,10,139,1,3,16L
-5.4,True,2360,10,139,1,3,16L
-5.6,True,2360,10,139,1,3,16L
-5.8,True,2360,10,139,1,3,16L
-6.0,True,2589,10,139,1,3,16L
-6.2,True,2602,10,139,1,3,16L
-6.4,True,2602,10,139,1,3,16L
-6.6,True,2602,10,139,1,3,16L
-6.8,True,2602,10,139,1,3,16L
-7.0,True,2715,10,139,1,3,16L
-7.2,True,2715,10,139,1,3,16L
-7.4,True,2715,10,139,1,3,16L
-7.6,True,2715,10,139,1,3,16L
-7.8,True,2715,10,139,1,3,16L
-8.0,True,2715,10,139,1,3,16L
2.0,True,842,10,140,1,3,16L
1.8,True,842,10,140,1,3,16L
1.6,True,973,10,140,1,3,16L
1.4,True,973,10,140,1,3,16L
1.2,True,994,10,140,1,3,16L
1.0,True,1035,10,140,1,3,16L
0.8,True,1035,10,140,1,3,16L
0.6,True,1035,10,140,1,3,16L
0.4,True,1272,10,140,1,3,16L
0.2,True,1272,10,140,1,3,16L
0.0,True,1360,10,140,1,3,16L
-0.2,True,1360,10,140,1,3,16L
-0.4,True,1464,10,140,1,3,16L
-0.6,True,1464,10,140,1,3,16L
-0.8,True,1476,10,140,1,3,16L
-1.0,True,1477,10,140,1,3,16L
-1.2,True,1510,10,140,1,3,16L
-1.4,True,1695,10,140,1,3,16L
-1.6,True,1695,10,140,1,3,16L
-1.8,True,1695,10,140,1,3,16L
-2.0,True,1706,10,140,1,3,16L
-2.2,True,1736,10,140,1,3,16L
-2.4,True,1736,10,140,1,3,16L
-2.6,True,1736,10,140,1,3,16L
-2.8,True,1850,10,140,1,3,16L
-3.0,True,1954,10,140,1,3,16L
-3.2,True,1988,10,140,1,3,16L
-3.4,True,2124,10,140,1,3,16L
-3.6,True,2124,10,140,1,3,16L
-3.8,True,2124,10,140,1,3,16L
-4.0,True,2159,10,140,1,3,16L
-4.2,True,2193,10,140,1,3,16L
-4.4,True,2202,10,140,1,3,16L
-4.6,True,2278,10,140,1,3,16L
-4.8,True,2278,10,140,1,3,16L
-5.0,True,2359,10,140,1,3,16L
-5.2,True,2359,10,140,1,3,16L
-5.4,True,2381,10,140,1,3,16L
-5.6,True,2589,10,140,1,3,16L
-5.8,True,2590,10,140,1,3,16L
