log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.8,True,1385,2,114,1,3,16L
-1.0,True,1385,2,114,1,3,16L
-1.2,True,1513,2,114,1,3,16L
-1.4,True,1513,2,114,1,3,16L
-1.6,True,1587,2,114,1,3,16L
-1.8,True,1587,2,114,1,3,16L
-2.0,True,1632,2,114,1,3,16L
-2.2,True,1689,2,114,1,3,16L
-2.4,True,1689,2,114,1,3,16L
-2.6,True,1776,2,114,1,3,16L
-2.8,True,1789,2,114,1,3,16L
-3.0,True,1789,2,114,1,3,16L
-3.2,True,1789,2,114,1,3,16L
-3.4,True,1811,2,114,1,3,16L
-3.6,True,1811,2,114,1,3,16L
-3.8,True,1839,2,114,1,3,16L
-4.0,True,2036,2,114,1,3,16L
-4.2,True,2052,2,114,1,3,16L
-4.4,True,2057,2,114,1,3,16L
-4.6,True,2057,2,114,1,3,16L
-4.8,True,2057,2,114,1,3,16L
-5.0,True,2057,2,114,1,3,16L
-5.2,True,2158,2,114,1,3,16L
-5.4,True,2286,2,114,1,3,16L
-5.6,True,2286,2,114,1,3,16L
-5.8,True,2289,2,114,1,3,16L
-6.0,True,2366,2,114,1,3,16L
-6.2,True,2438,2,114,1,3,16L
-6.4,True,2460,2,114,1,3,16L
-6.6,True,2489,2,114,1,3,16L
-6.8,True,2489,2,114,1,3,16L
-7.0,True,2489,2,114,1,3,16L
-7.2,True,2556,2,114,1,3,16L
-7.4,True,2578,2,114,1,3,16L
-7.6,True,2578,2,114,1,3,16L
-7.8,True,2578,2,114,1,3,16L
-8.0,True,2806,2,114,1,3,16L
2.0,True,557,2,115,1,3,16L
1.8,True,689,2,115,1,3,16L
1.6,True,689,2,115,1,3,16L
1.4,True,689,2,115,1,3,16L
1.2,True,689,2,115,1,3,16L
1.0,True,836,2,115,1,3,16L
0.8,True,836,2,115,1,3,16L
0.6,True,1060,2,115,1,3,16L
0.4,True,1060,2,115,1,3,16L
0.2,True,1150,2,115,1,3,16L
0.0,True,1239,2,115,1,3,16L
-0.2,True,1259,2,115,1,3,16L
-0.4,True,1307,2,115,1,3,16L
-0.6,True,1307,2,115,1,3,16L
-0.8,True,1307,2,115,1,3,16L
-1.0,True,1307,2,115,1,3,16L
-1.2,True,1307,2,115,1,3,16L
-1.4,True,1307,2,115,1,3,16L
-1.6,True,1307,2,115,1,3,16L
-1.8,True,1592,2,115,1,3,16L
-2.0,True,1592,2,115,1,3,16L
-2.2,True,1592,2,115,1,3,16L
-2.4,True,1637,2,115,1,3,16L
-2.6,True,1682,2,115,1,3,16L
-2.8,True,1794,2,115,1,3,16L
-3.0,True,1807,2,115,1,3,16L
-3.2,True,1908,2,115,1,3,16L
-3.4,True,1908,2,115,1,3,16L
-3.6,True,1909,2,115,1,3,16L
-3.8,True,1909,2,115,1,3,16L
-4.0,True,1909,2,115,1,3,16L
-4.2,True,1909,2,115,1,3,16L
-4.4,True,2105,2,115,1,3,16L
-4.6,True,2105,2,115,1,3,16L
-4.8,True,2105,2,115,1,3,16L
-5.0,True,2250,2,115,1,3,16L
-5.2,True,2266,2,115,1,3,16L
-5.4,True,2285,2,115,1,3,16L
-5.6,True,2354,2,115,1,3,16L
-5.8,True,2354,2,115,1,3,16L
-6.0,True,2354,2,115,1,3,16L
-6.2,True,2439,2,115,1,3,16L
-6.4,True,2439,2,115,1,3,16L
-6.6,True,2439,2,115,1,3,16L
-6.8,True,2439,2,115,1,3,16L
-7.0,True,2439,2,115,1,3,16L
-7.2,True,2439,2,115,1,3,16L
-7.4,True,2439,2,115,1,3,16L
-7.6,True,2641,2,115,1,3,16L
-7.8,True,2693,2,115,1,3,16L
-8.0,True,2813,2,115,1,3,16L
2.0,True,374,2,116,1,3,16L
1.8,True,821,2,116,1,3,16L
1.6,True,980,2,116,1,3,16L
1.4,True,1025,2,116,1,3,16L
1.2,True,1025,2,116,1,3,16L
1.0,True,1038,2,116,1,3,16L
0.8,True,1099,2,116,1,3,16L
0.6,True,1147,2,116,1,3,16L
0.4,True,1280,2,116,1,3,16L
0.2,True,1280,2,116,1,3,16L
0.0,True,1280,2,116,1,3,16L
-0.2,True,1412,2,116,1,3,16L
-0.4,True,1412,2,116,1,3,16L
-0.6,True,1412,2,116,1,3,16L
-0.8,True,1412,2,116,1,3,16L
-1.0,True,1589,2,116,1,3,16L
-1.2,True,1594,2,116,1,3,16L
-1.4,True,1648,2,116,1,3,16L
-1.6,True,1648,2,116,1,3,16L
-1.8,True,1685,2,116,1,3,16L
-2.0,True,1685,2,116,1,3,16L
-2.2,True,1685,2,116,1,3,16L
-2.4,True,1685,2,116,1,3,16L
-2.6,True,1780,2,116,1,3,16L
-2.8,True,1951,2,116,1,3,16L
-3.0,True,2009,2,116,1,3,16L
-3.2,True,2016,2,116,1,3,16L
-3.4,True,2032,2,116,1,3,16L
-3.6,True,2032,2,116,1,3,16L
-3.8,True,2071,2,116,1,3,16L
-4.0,True,2203,2,116,1,3,16L
-4.2,True,2203,2,116,1,3,16L
-4.4,True,2239,2,116,1,3,16L
-4.6,True,2239,2,116,1,3,16L
-4.8,True,2260,2,116,1,3,16L
-5.0,True,2283,2,116,1,3,16L
-5.2,True,2283,2,116,1,3,16L
-5.4,True,2283,2,116,1,3,16L
-5.6,True,2510,2,116,1,3,16L
-5.8,True,2579,2,116,1,3,16L
-6.0,True,2607,2,116,1,3,16L
-6.2,True,2637,2,116,1,3,16L
-6.4,True,2637,2,116,1,3,16L
-6.6,True,2706,2,116,1,3,16L
-6.8,True,2706,2,116,1,3,16L
-7.0,True,2706,2,116,1,3,16L
-7.2,True,2706,2,116,1,3,16L
-7.4,True,2706,2,116,1,3,16L
-7.6,True,2920,2,116,1,3,16L
-7.8,True,2930,2,116,1,3,16L
-8.0,True,2956,2,116,1,3,16L
2.0,True,790,2,117,1,3,16L
1.8,True,790,2,117,1,3,16L
1.6,True,899,2,117,1,3,16L
1.4,True,899,2,117,1,3,16L
1.2,True,917,2,117,1,3,16L
1.0,True,1051,2,117,1,3,16L
0.8,True,1051,2,117,1,3,16L
0.6,True,1124,2,117,1,3,16L
0.4,True,1237,2,117,1,3,16L
0.2,True,1243,2,117,1,3,16L
0.0,True,1243,2,117,1,3,16L
-0.2,True,1243,2,117,1,3,16L
-0.4,True,1260,2,117,1,3,16L
-0.6,True,1349,2,117,1,3,16L
-0.8,True,1352,2,117,1,3,16L
-1.0,True,1361,2,117,1,3,16L
-1.2,True,1361,2,117,1,3,16L
-1.4,True,1361,2,117,1,3,16L
-1.6,True,1408,2,117,1,3,16L
-1.8,True,1600,2,117,1,3,16L
-2.0,True,1600,2,117,1,3,16L
-2.2,True,1600,2,117,1,3,16L
-2.4,True,1600,2,117,1,3,16L
-2.6,True,1600,2,117,1,3,16L
-2.8,True,1600,2,117,1,3,16L
-3.0,True,1633,2,117,1,3,16L
-3.2,True,1633,2,117,1,3,16L
-3.4,True,1633,2,117,1,3,16L
-3.6,True,1633,2,117,1,3,16L
-3.8,True,2023,2,117,1,3,16L
-4.0,True,2029,2,117,1,3,16L
-4.2,True,2029,2,117,1,3,16L
-4.4,True,2029,2,117,1,3,16L
-4.6,True,2087,2,117,1,3,16L
-4.8,True,2220,2,117,1,3,16L
-5.0,True,2220,2,117,1,3,16L
-5.2,True,2260,2,117,1,3,16L
-5.4,True,2260,2,117,1,3,16L
-5.6,True,2313,2,117,1,3,16L
-5.8,True,2313,2,117,1,3,16L
-6.0,True,2313,2,117,1,3,16L
-6.2,True,2406,2,117,1,3,16L
-6.4,True,2406,2,117,1,3,16L
-6.6,True,2406,2,117,1,3,16L
-6.8,True,2547,2,117,1,3,16L
-7.0,True,2547,2,117,1,3,16L
-7.2,True,2547,2,117,1,3,16L
-7.4,True,2547,2,117,1,3,16L
-7.6,True,2698,2,117,1,3,16L
-7.8,True,2698,2,117,1,3,16L
-8.0,True,2727,2,117,1,3,16L
2.0,True,710,2,118,1,3,16L
1.8,True,799,2,118,1,3,16L
1.6,True,829,2,118,1,3,16L
1.4,True,829,2,118,1,3,16L
1.2,True,904,2,118,1,3,16L
1.0,True,904,2,118,1,3,16L
0.8,True,1016,2,118,1,3,16L
0.6,True,1016,2,118,1,3,16L
0.4,True,1016,2,118,1,3,16L
0.2,True,1016,2,118,1,3,16L
0.0,True,1016,2,118,1,3,16L
-0.2,True,1016,2,118,1,3,16L
-0.4,True,1235,2,118,1,3,16L
-0.6,True,1296,2,118,1,3,16L
-0.8,True,1296,2,118,1,3,16L
-1.0,True,1296,2,118,1,3,16L
-1.2,True,1296,2,118,1,3,16L
-1.4,True,1296,2,118,1,3,16L
-1.6,True,1403,2,118,1,3,16L
-1.8,True,1403,2,118,1,3,16L
-2.0,True,1403,2,118,1,3,16L
-2.2,True,1403,2,118,1,3,16L
-2.4,True,1533,2,118,1,3,16L
-2.6,True,1533,2,118,1,3,16L
-2.8,True,1533,2,118,1,3,16L
-3.0,True,1693,2,118,1,3,16L
-3.2,True,1693,2,118,1,3,16L
-3.4,True,1695,2,118,1,3,16L
-3.6,True,1695,2,118,1,3,16L
-3.8,True,1834,2,118,1,3,16L
-4.0,True,1883,2,118,1,3,16L
-4.2,True,2027,2,118,1,3,16L
-4.4,True,2041,2,118,1,3,16L
-4.6,True,2041,2,118,1,3,16L
-4.8,True,2041,2,118,1,3,16L
-5.0,True,2153,2,118,1,3,16L
-5.2,True,2162,2,118,1,3,16L
-5.4,True,2212,2,118,1,3,16L
-5.6,True,2212,2,118,1,3,16L
-5.8,True,2212,2,118,1,3,16L
-6.0,True,2212,2,118,1,3,16L
-6.2,True,2287,2,118,1,3,16L
-6.4,True,2397,2,118,1,3,16L
-6.6,True,2397,2,118,1,3,16L
-6.8,True,2435,2,118,1,3,16L
-7.0,True,2478,2,118,1,3,16L
-7.2,True,2478,2,118,1,3,16L
-7.4,True,2497,2,118,1,3,16L
-7.6,True,2521,2,118,1,3,16L
-7.8,True,2678,2,118,1,3,16L
-8.0,True,2678,2,118,1,3,16L
2.0,True,690,2,119,1,3,16L
1.8,True,707,2,119,1,3,16L
1.6,True,707,2,119,1,3,16L
1.4,True,707,2,119,1,3,16L
1.2,True,899,2,119,1,3,16L
1.0,True,899,2,119,1,3,16L
0.8,True,899,2,119,1,3,16L
0.6,True,899,2,119,1,3,16L
0.4,True,1000,2,119,1,3,16L
0.2,True,1091,2,119,1,3,16L
0.0,True,1171,2,119,1,3,16L
-0.2,True,1194,2,119,1,3,16L
-0.4,True,1194,2,119,1,3,16L
-0.6,True,1271,2,119,1,3,16L
-0.8,True,1320,2,119,1,3,16L
-1.0,True,1320,2,119,1,3,16L
-1.2,True,1399,2,119,1,3,16L
-1.4,True,1470,2,119,1,3,16L
-1.6,True,1528,2,119,1,3,16L
-1.8,True,1572,2,119,1,3,16L
-2.0,True,1572,2,119,1,3,16L
-2.2,True,1572,2,119,1,3,16L
-2.4,True,1797,2,119,1,3,16L
-2.6,True,1805,2,119,1,3,16L
-2.8,True,1807,2,119,1,3,16L
-3.0,True,1864,2,119,1,3,16L
-3.2,True,1864,2,119,1,3,16L
-3.4,True,1921,2,119,1,3,16L
-3.6,True,2017,2,119,1,3,16L
-3.8,True,2031,2,119,1,3,16L
-4.0,True,2031,2,119,1,3,16L
-4.2,True,2031,2,119,1,3,16L
-4.4,True,2031,2,119,1,3,16L
-4.6,True,2156,2,119,1,3,16L
-4.8,True,2212,2,119,1,3,16L
-5.0,True,2212,2,119,1,3,16L
-5.2,True,2288,2,119,1,3,16L
-5.4,True,2365,2,119,1,3,16L
-5.6,True,2471,2,119,1,3,16L
-5.8,True,2471,2,119,1,3,16L
-6.0,True,2471,2,119,1,3,16L
-6.2,True,2511,2,119,1,3,16L
-6.4,True,2582,2,119,1,3,16L
-6.6,True,2582,2,119,1,3,16L
-6.8,True,2697,2,119,1,3,16L
-7.0,True,2752,2,119,1,3,16L
-7.2,True,2774,2,119,1,3,16L
-7.4,True,2774,2,119,1,3,16L
-7.6,True,2823,2,119,1,3,16L
-7.8,True,2928,2,119,1,3,16L
-8.0,True,2932,2,119,1,3,16L
2.0,True,679,2,120,1,3,16L
1.8,True,819,2,120,1,3,16L
1.6,True,819,2,120,1,3,16L
1.4,True,819,2,120,1,3,16L
1.2,True,932,2,120,1,3,16L
1.0,True,932,2,120,1,3,16L
0.8,True,932,2,120,1,3,16L
0.6,True,933,2,120,1,3,16L
0.4,True,933,2,120,1,3,16L
0.2,True,933,2,120,1,3,16L
0.0,True,1130,2,120,1,3,16L
-0.2,True,1130,2,120,1,3,16L
-0.4,True,1166,2,120,1,3,16L
-0.6,True,1166,2,120,1,3,16L
-0.8,True,1346,2,120,1,3,16L
-1.0,True,1346,2,120,1,3,16L
-1.2,True,1346,2,120,1,3,16L
-1.4,True,1357,2,120,1,3,16L
-1.6,True,1357,2,120,1,3,16L
-1.8,True,1357,2,120,1,3,16L
-2.0,True,1574,2,120,1,3,16L
-2.2,True,1586,2,120,1,3,16L
-2.4,True,1586,2,120,1,3,16L
-2.6,True,1682,2,120,1,3,16L
-2.8,True,1716,2,120,1,3,16L
-3.0,True,1716,2,120,1,3,16L
-3.2,True,1796,2,120,1,3,16L
-3.4,True,1803,2,120,1,3,16L
-3.6,True,1803,2,120,1,3,16L
-3.8,True,1857,2,120,1,3,16L
-4.0,True,1943,2,120,1,3,16L
-4.2,True,2080,2,120,1,3,16L
-4.4,True,2094,2,120,1,3,16L
-4.6,True,2094,2,120,1,3,16L
-4.8,True,2169,2,120,1,3,16L
-5.0,True,2169,2,120,1,3,16L
-5.2,True,2169,2,120,1,3,16L
-5.4,True,2169,2,120,1,3,16L
-5.6,True,2169,2,120,1,3,16L
-5.8,True,2169,2,120,1,3,16L
-6.0,True,2169,2,120,1,3,16L
-6.2,True,2169,2,120,1,3,16L
-6.4,True,2169,2,120,1,3,16L
-6.6,True,2466,2,120,1,3,16L
-6.8,True,2466,2,120,1,3,16L
-7.0,True,2466,2,120,1,3,16L
-7.2,True,2466,2,120,1,3,16L
-7.4,True,2466,2,120,1,3,16L
-7.6,True,2700,2,120,1,3,16L
-7.8,True,2700,2,120,1,3,16L
-8.0,True,2707,2,120,1,3,16L
2.0,True,562,2,121,1,3,16L
1.8,True,562,2,121,1,3,16L
1.6,True,958,2,121,1,3,16L
1.4,True,958,2,121,1,3,16L
1.2,True,958,2,121,1,3,16L
1.0,True,1034,2,121,1,3,16L
0.8,True,1034,2,121,1,3,16L
0.6,True,1034,2,121,1,3,16L
0.4,True,1034,2,121,1,3,16L
0.2,True,1034,2,121,1,3,16L
0.0,True,1034,2,121,1,3,16L
-0.2,True,1034,2,121,1,3,16L
-0.4,True,1266,2,121,1,3,16L
-0.6,True,1405,2,121,1,3,16L
-0.8,True,1405,2,121,1,3,16L
-1.0,True,1405,2,121,1,3,16L
-1.2,True,1405,2,121,1,3,16L
-1.4,True,1405,2,121,1,3,16L
-1.6,True,1718,2,121,1,3,16L
-1.8,True,1794,2,121,1,3,16L
-2.0,True,1803,2,121,1,3,16L
-2.2,True,1803,2,121,1,3,16L
-2.4,True,1803,2,121,1,3,16L
-2.6,True,1807,2,121,1,3,16L
-2.8,True,1807,2,121,1,3,16L
-3.0,True,1990,2,121,1,3,16L
-3.2,True,2011,2,121,1,3,16L
-3.4,True,2045,2,121,1,3,16L
-3.6,True,2045,2,121,1,3,16L
-3.8,True,2045,2,121,1,3,16L
-4.0,True,2045,2,121,1,3,16L
-4.2,True,2045,2,121,1,3,16L
-4.4,True,2110,2,121,1,3,16L
-4.6,True,2255,2,121,1,3,16L
-4.8,True,2255,2,121,1,3,16L
-5.0,True,2255,2,121,1,3,16L
-5.2,True,2255,2,121,1,3,16L
-5.4,True,2255,2,121,1,3,16L
-5.6,True,2367,2,121,1,3,16L
-5.8,True,2469,2,121,1,3,16L
-6.0,True,2476,2,121,1,3,16L
-6.2,True,2529,2,121,1,3,16L
-6.4,True,2529,2,121,1,3,16L
-6.6,True,2529,2,121,1,3,16L
-6.8,True,2587,2,121,1,3,16L
-7.0,True,2596,2,121,1,3,16L
-7.2,True,2628,2,121,1,3,16L
-7.4,True,2628,2,121,1,3,16L
-7.6,True,2690,2,121,1,3,16L
-7.8,True,2746,2,121,1,3,16L
-8.0,True,2746,2,121,1,3,16L
2.0,True,644,2,122,1,3,16L
1.8,True,780,2,122,1,3,16L
1.6,True,848,2,122,1,3,16L
1.4,True,901,2,122,1,3,16L
1.2,True,901,2,122,1,3,16L
1.0,True,919,2,122,1,3,16L
0.8,True,940,2,122,1,3,16L
0.6,True,940,2,122,1,3,16L
0.4,True,940,2,122,1,3,16L
0.2,True,1082,2,122,1,3,16L
0.0,True,1144,2,122,1,3,16L
-0.2,True,1160,2,122,1,3,16L
-0.4,True,1253,2,122,1,3,16L
-0.6,True,1256,2,122,1,3,16L
-0.8,True,1272,2,122,1,3,16L
-1.0,True,1272,2,122,1,3,16L
-1.2,True,1272,2,122,1,3,16L
-1.4,True,1384,2,122,1,3,16L
-1.6,True,1384,2,122,1,3,16L
-1.8,True,1384,2,122,1,3,16L
-2.0,True,1529,2,122,1,3,16L
-2.2,True,1621,2,122,1,3,16L
-2.4,True,1621,2,122,1,3,16L
-2.6,True,1621,2,122,1,3,16L
-2.8,True,1621,2,122,1,3,16L
-3.0,True,1762,2,122,1,3,16L
-3.2,True,1809,2,122,1,3,16L
-3.4,True,1809,2,122,1,3,16L
-3.6,True,1809,2,122,1,3,16L
-3.8,True,1847,2,122,1,3,16L
-4.0,True,1858,2,122,1,3,16L
-4.2,True,1976,2,122,1,3,16L
-4.4,True,2020,2,122,1,3,16L
-4.6,True,2030,2,122,1,3,16L
-4.8,True,2069,2,122,1,3,16L
-5.0,True,2085,2,122,1,3,16L
-5.2,True,2105,2,122,1,3,16L
-5.4,True,2105,2,122,1,3,16L
-5.6,True,2105,2,122,1,3,16L
-5.8,True,2244,2,122,1,3,16L
-6.0,True,2259,2,122,1,3,16L
-6.2,True,2292,2,122,1,3,16L
-6.4,True,2357,2,122,1,3,16L
-6.6,True,2367,2,122,1,3,16L
-6.8,True,2398,2,122,1,3,16L
-7.0,True,2467,2,122,1,3,16L
-7.2,True,2467,2,122,1,3,16L
-7.4,True,2564,2,122,1,3,16L
-7.6,True,2564,2,122,1,3,16L
-7.8,True,2564,2,122,1,3,16L
-8.0,True,2595,2,122,1,3,16L
2.0,True,571,2,123,1,3,16L
1.8,True,646,2,123,1,3,16L
1.6,True,665,2,123,1,3,16L
1.4,True,770,2,123,1,3,16L
1.2,True,777,2,123,1,3,16L
1.0,True,777,2,123,1,3,16L
0.8,True,777,2,123,1,3,16L
0.6,True,777,2,123,1,3,16L
0.4,True,777,2,123,1,3,16L
0.2,True,868,2,123,1,3,16L
0.0,True,1030,2,123,1,3,16L
-0.2,True,1030,2,123,1,3,16L
-0.4,True,1067,2,123,1,3,16L
-0.6,True,1067,2,123,1,3,16L
-0.8,True,1067,2,123,1,3,16L
-1.0,True,1067,2,123,1,3,16L
-1.2,True,1231,2,123,1,3,16L
-1.4,True,1231,2,123,1,3,16L
-1.6,True,1231,2,123,1,3,16L
-1.8,True,1231,2,123,1,3,16L
-2.0,True,1406,2,123,1,3,16L
-2.2,True,1406,2,123,1,3,16L
-2.4,True,1406,2,123,1,3,16L
-2.6,True,1406,2,123,1,3,16L
-2.8,True,1406,2,123,1,3,16L
-3.0,True,1572,2,123,1,3,16L
-3.2,True,1714,2,123,1,3,16L
-3.4,True,1718,2,123,1,3,16L
-3.6,True,1718,2,123,1,3,16L
-3.8,True,1769,2,123,1,3,16L
-4.0,True,1806,2,123,1,3,16L
-4.2,True,1806,2,123,1,3,16L
-4.4,True,1806,2,123,1,3,16L
-4.6,True,1982,2,123,1,3,16L
-4.8,True,1982,2,123,1,3,16L
-5.0,True,1998,2,123,1,3,16L
-5.2,True,2129,2,123,1,3,16L
-5.4,True,2130,2,123,1,3,16L
-5.6,True,2130,2,123,1,3,16L
-5.8,True,2249,2,123,1,3,16L
-6.0,True,2249,2,123,1,3,16L
-6.2,True,2249,2,123,1,3,16L
-6.4,True,2359,2,123,1,3,16L
-6.6,True,2359,2,123,1,3,16L
-6.8,True,2359,2,123,1,3,16L
-7.0,True,2361,2,123,1,3,16L
-7.2,True,2361,2,123,1,3,16L
-7.4,True,2494,2,123,1,3,16L
-7.6,True,2494,2,123,1,3,16L
-7.8,True,2494,2,123,1,3,16L
-8.0,True,2494,2,123,1,3,16L
2.0,True,715,2,124,1,3,16L
1.8,True,900,2,124,1,3,16L
1.6,True,900,2,124,1,3,16L
1.4,True,900,2,124,1,3,16L
1.2,True,957,2,124,1,3,16L
1.0,True,957,2,124,1,3,16L
0.8,True,957,2,124,1,3,16L
0.6,True,957,2,124,1,3,16L
0.4,True,957,2,124,1,3,16L
0.2,True,1322,2,124,1,3,16L
0.0,True,1322,2,124,1,3,16L
-0.2,True,1322,2,124,1,3,16L
-0.4,True,1460,2,124,1,3,16L
-0.6,True,1460,2,124,1,3,16L
-0.8,True,1460,2,124,1,3,16L
-1.0,True,1671,2,124,1,3,16L
-1.2,True,1671,2,124,1,3,16L
-1.4,True,1687,2,124,1,3,16L
-1.6,True,1687,2,124,1,3,16L
-1.8,True,1687,2,124,1,3,16L
-2.0,True,1692,2,124,1,3,16L
-2.2,True,1692,2,124,1,3,16L
-2.4,True,1864,2,124,1,3,16L
-2.6,True,1864,2,124,1,3,16L
-2.8,True,1900,2,124,1,3,16L
-3.0,True,1900,2,124,1,3,16L
-3.2,True,2008,2,124,1,3,16L
-3.4,True,2008,2,124,1,3,16L
-3.6,True,2008,2,124,1,3,16L
-3.8,True,2008,2,124,1,3,16L
-4.0,True,2164,2,124,1,3,16L
-4.2,True,2164,2,124,1,3,16L
-4.4,True,2291,2,124,1,3,16L
-4.6,True,2291,2,124,1,3,16L
-4.8,True,2383,2,124,1,3,16L
-5.0,True,2383,2,124,1,3,16L
-5.2,True,2383,2,124,1,3,16L
-5.4,True,2383,2,124,1,3,16L
-5.6,True,2498,2,124,1,3,16L
-5.8,True,2498,2,124,1,3,16L
-6.0,True,2498,2,124,1,3,16L
-6.2,True,2555,2,124,1,3,16L
-6.4,True,2555,2,124,1,3,16L
-6.6,True,2555,2,124,1,3,16L
-6.8,True,2555,2,124,1,3,16L
-7.0,True,2715,2,124,1,3,16L
-7.2,True,2715,2,124,1,3,16L
-7.4,True,2715,2,124,1,3,16L
-7.6,True,2801,2,124,1,3,16L
-7.8,True,2850,2,124,1,3,16L
-8.0,True,2850,2,124,1,3,16L
2.0,True,673,2,125,1,3,16L
1.8,True,726,2,125,1,3,16L
1.6,True,726,2,125,1,3,16L
1.4,True,758,2,125,1,3,16L
1.2,True,758,2,125,1,3,16L
1.0,True,758,2,125,1,3,16L
0.8,True,758,2,125,1,3,16L
0.6,True,938,2,125,1,3,16L
0.4,True,938,2,125,1,3,16L
0.2,True,938,2,125,1,3,16L
0.0,True,1190,2,125,1,3,16L
-0.2,True,1291,2,125,1,3,16L
-0.4,True,1291,2,125,1,3,16L
-0.6,True,1291,2,125,1,3,16L
-0.8,True,1291,2,125,1,3,16L
-1.0,True,1506,2,125,1,3,16L
-1.2,True,1512,2,125,1,3,16L
-1.4,True,1549,2,125,1,3,16L
-1.6,True,1605,2,125,1,3,16L
-1.8,True,1690,2,125,1,3,16L
-2.0,True,1690,2,125,1,3,16L
-2.2,True,1690,2,125,1,3,16L
-2.4,True,1740,2,125,1,3,16L
-2.6,True,1826,2,125,1,3,16L
-2.8,True,1826,2,125,1,3,16L
-3.0,True,1925,2,125,1,3,16L
-3.2,True,1998,2,125,1,3,16L
-3.4,True,2004,2,125,1,3,16L
-3.6,True,2004,2,125,1,3,16L
-3.8,True,2004,2,125,1,3,16L
-4.0,True,2004,2,125,1,3,16L
-4.2,True,2140,2,125,1,3,16L
-4.4,True,2140,2,125,1,3,16L
-4.6,True,2140,2,125,1,3,16L
-4.8,True,2140,2,125,1,3,16L
-5.0,True,2275,2,125,1,3,16L
-5.2,True,2275,2,125,1,3,16L
-5.4,True,2323,2,125,1,3,16L
-5.6,True,2323,2,125,1,3,16L
-5.8,True,2323,2,125,1,3,16L
-6.0,True,2478,2,125,1,3,16L
-6.2,True,2522,2,125,1,3,16L
-6.4,True,2580,2,125,1,3,16L
-6.6,True,2580,2,125,1,3,16L
-6.8,True,2580,2,125,1,3,16L
-7.0,True,2671,2,125,1,3,16L
-7.2,True,2671,2,125,1,3,16L
-7.4,True,2704,2,125,1,3,16L
-7.6,True,2713,2,125,1,3,16L
-7.8,True,2713,2,125,1,3,16L
-8.0,True,2870,2,125,1,3,16L
2.0,True,570,2,126,1,3,16L
1.8,True,570,2,126,1,3,16L
1.6,True,570,2,126,1,3,16L
1.4,True,570,2,126,1,3,16L
1.2,True,570,2,126,1,3,16L
1.0,True,904,2,126,1,3,16L
0.8,True,948,2,126,1,3,16L
0.6,True,1000,2,126,1,3,16L
0.4,True,1014,2,126,1,3,16L
0.2,True,1014,2,126,1,3,16L
0.0,True,1165,2,126,1,3,16L
-0.2,True,1165,2,126,1,3,16L
-0.4,True,1264,2,126,1,3,16L
-0.6,True,1264,2,126,1,3,16L
-0.8,True,1264,2,126,1,3,16L
-1.0,True,1264,2,126,1,3,16L
-1.2,True,1264,2,126,1,3,16L
-1.4,True,1362,2,126,1,3,16L
-1.6,True,1382,2,126,1,3,16L
-1.8,True,1382,2,126,1,3,16L
-2.0,True,1382,2,126,1,3,16L
-2.2,True,1382,2,126,1,3,16L
-2.4,True,1382,2,126,1,3,16L
-2.6,True,1382,2,126,1,3,16L
-2.8,True,1615,2,126,1,3,16L
-3.0,True,1615,2,126,1,3,16L
-3.2,True,1615,2,126,1,3,16L
-3.4,True,1615,2,126,1,3,16L
-3.6,True,1615,2,126,1,3,16L
-3.8,True,1615,2,126,1,3,16L
-4.0,True,1944,2,126,1,3,16L
-4.2,True,1988,2,126,1,3,16L
-4.4,True,1988,2,126,1,3,16L
-4.6,True,2062,2,126,1,3,16L
-4.8,True,2062,2,126,1,3,16L
-5.0,True,2251,2,126,1,3,16L
-5.2,True,2251,2,126,1,3,16L
-5.4,True,2253,2,126,1,3,16L
-5.6,True,2308,2,126,1,3,16L
-5.8,True,2320,2,126,1,3,16L
-6.0,True,2458,2,126,1,3,16L
-6.2,True,2506,2,126,1,3,16L
-6.4,True,2509,2,126,1,3,16L
-6.6,True,2509,2,126,1,3,16L
-6.8,True,2509,2,126,1,3,16L
-7.0,True,2509,2,126,1,3,16L
-7.2,True,2509,2,126,1,3,16L
-7.4,True,2591,2,126,1,3,16L
-7.6,True,2764,2,126,1,3,16L
-7.8,True,2764,2,126,1,3,16L
-8.0,True,2838,2,126,1,3,16L
2.0,True,533,2,127,1,3,16L
1.8,True,1036,2,127,1,3,16L
1.6,True,1069,2,127,1,3,16L
1.4,True,1069,2,127,1,3,16L
1.2,True,1070,2,127,1,3,16L
1.0,True,1070,2,127,1,3,16L
0.8,True,1070,2,127,1,3,16L
0.6,True,1238,2,127,1,3,16L
0.4,True,1238,2,127,1,3,16L
0.2,True,1272,2,127,1,3,16L
0.0,True,1326,2,127,1,3,16L
-0.2,True,1347,2,127,1,3,16L
-0.4,True,1377,2,127,1,3,16L
-0.6,True,1377,2,127,1,3,16L
-0.8,True,1419,2,127,1,3,16L
-1.0,True,1419,2,127,1,3,16L
-1.2,True,1419,2,127,1,3,16L
-1.4,True,1419,2,127,1,3,16L
-1.6,True,1419,2,127,1,3,16L
-1.8,True,1419,2,127,1,3,16L
-2.0,True,1419,2,127,1,3,16L
-2.2,True,1419,2,127,1,3,16L
-2.4,True,1668,2,127,1,3,16L
-2.6,True,1683,2,127,1,3,16L
-2.8,True,1683,2,127,1,3,16L
-3.0,True,1683,2,127,1,3,16L
-3.2,True,1715,2,127,1,3,16L
