log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.6,True,2755,15,127,1,3,16L
-3.8,True,2755,15,127,1,3,16L
-4.0,True,2755,15,127,1,3,16L
-4.2,True,2923,15,127,1,3,16L
-4.4,True,2923,15,127,1,3,16L
-4.6,True,2923,15,127,1,3,16L
-4.8,True,3139,15,127,1,3,16L
-5.0,True,3139,15,127,1,3,16L
-5.2,True,3139,15,127,1,3,16L
-5.4,True,3254,15,127,1,3,16L
-5.6,True,3254,15,127,1,3,16L
-5.8,True,3254,15,127,1,3,16L
-6.0,True,3254,15,127,1,3,16L
-6.2,True,3254,15,127,1,3,16L
-6.4,True,3254,15,127,1,3,16L
-6.6,True,3442,15,127,1,3,16L
-6.8,True,3442,15,127,1,3,16L
-7.0,True,3512,15,127,1,3,16L
-7.2,True,3512,15,127,1,3,16L
-7.4,True,3512,15,127,1,3,16L
-7.6,True,3709,15,127,1,3,16L
-7.8,True,3709,15,127,1,3,16L
-8.0,True,3709,15,127,1,3,16L
2.0,True,1,15,128,1,3,16L
1.8,True,2,15,128,1,3,16L
1.6,True,9,15,128,1,3,16L
1.4,True,9,15,128,1,3,16L
1.2,True,41,15,128,1,3,16L
1.0,True,107,15,128,1,3,16L
0.8,True,431,15,128,1,3,16L
0.6,True,442,15,128,1,3,16L
0.4,True,846,15,128,1,3,16L
0.2,True,846,15,128,1,3,16L
0.0,True,1245,15,128,1,3,16L
-0.2,True,1357,15,128,1,3,16L
-0.4,True,1499,15,128,1,3,16L
-0.6,True,1499,15,128,1,3,16L
-0.8,True,1499,15,128,1,3,16L
-1.0,True,1692,15,128,1,3,16L
-1.2,True,1692,15,128,1,3,16L
-1.4,True,1692,15,128,1,3,16L
-1.6,True,1692,15,128,1,3,16L
-1.8,True,1826,15,128,1,3,16L
-2.0,True,1925,15,128,1,3,16L
-2.2,True,1925,15,128,1,3,16L
-2.4,True,1926,15,128,1,3,16L
-2.6,True,1989,15,128,1,3,16L
-2.8,True,1998,15,128,1,3,16L
-3.0,True,1998,15,128,1,3,16L
-3.2,True,2053,15,128,1,3,16L
-3.4,True,2095,15,128,1,3,16L
-3.6,True,2095,15,128,1,3,16L
-3.8,True,2231,15,128,1,3,16L
-4.0,True,2231,15,128,1,3,16L
-4.2,True,2243,15,128,1,3,16L
-4.4,True,2243,15,128,1,3,16L
-4.6,True,2268,15,128,1,3,16L
-4.8,True,2322,15,128,1,3,16L
-5.0,True,2480,15,128,1,3,16L
-5.2,True,2552,15,128,1,3,16L
-5.4,True,2552,15,128,1,3,16L
-5.6,True,2595,15,128,1,3,16L
-5.8,True,2595,15,128,1,3,16L
-6.0,True,2604,15,128,1,3,16L
-6.2,True,2604,15,128,1,3,16L
-6.4,True,2682,15,128,1,3,16L
-6.6,True,2682,15,128,1,3,16L
-6.8,True,2810,15,128,1,3,16L
-7.0,True,2829,15,128,1,3,16L
-7.2,True,2829,15,128,1,3,16L
-7.4,True,2829,15,128,1,3,16L
-7.6,True,2829,15,128,1,3,16L
-7.8,True,2829,15,128,1,3,16L
-8.0,True,2829,15,128,1,3,16L
2.0,True,4,15,129,1,3,16L
1.8,True,4,15,129,1,3,16L
1.6,True,210,15,129,1,3,16L
1.4,True,324,15,129,1,3,16L
1.2,True,472,15,129,1,3,16L
1.0,True,565,15,129,1,3,16L
0.8,True,565,15,129,1,3,16L
0.6,True,1228,15,129,1,3,16L
0.4,True,1367,15,129,1,3,16L
0.2,True,1822,15,129,1,3,16L
0.0,True,1860,15,129,1,3,16L
-0.2,True,1860,15,129,1,3,16L
-0.4,True,2530,15,129,1,3,16L
-0.6,True,2690,15,129,1,3,16L
-0.8,True,2825,15,129,1,3,16L
-1.0,True,2825,15,129,1,3,16L
-1.2,True,3169,15,129,1,3,16L
-1.4,True,3556,15,129,1,3,16L
-1.6,True,3556,15,129,1,3,16L
-1.8,True,3766,15,129,1,3,16L
-2.0,True,3766,15,129,1,3,16L
-2.2,True,3766,15,129,1,3,16L
-2.4,True,3766,15,129,1,3,16L
-2.6,True,4161,15,129,1,3,16L
-2.8,True,4162,15,129,1,3,16L
-3.0,True,4162,15,129,1,3,16L
-3.2,True,4162,15,129,1,3,16L
-3.4,True,4213,15,129,1,3,16L
-3.6,True,4459,15,129,1,3,16L
-3.8,True,4594,15,129,1,3,16L
-4.0,True,4594,15,129,1,3,16L
-4.2,True,4594,15,129,1,3,16L
-4.4,True,4659,15,129,1,3,16L
-4.6,True,4707,15,129,1,3,16L
-4.8,True,4720,15,129,1,3,16L
-5.0,True,4734,15,129,1,3,16L
-5.2,True,4734,15,129,1,3,16L
-5.4,True,4734,15,129,1,3,16L
-5.6,True,4734,15,129,1,3,16L
-5.8,True,4734,15,129,1,3,16L
-6.0,True,4734,15,129,1,3,16L
-6.2,True,4734,15,129,1,3,16L
-6.4,True,4951,15,129,1,3,16L
-6.6,True,5066,15,129,1,3,16L
-6.8,True,5170,15,129,1,3,16L
-7.0,True,5170,15,129,1,3,16L
-7.2,True,5221,15,129,1,3,16L
-7.4,True,5284,15,129,1,3,16L
-7.6,True,5306,15,129,1,3,16L
-7.8,True,5306,15,129,1,3,16L
-8.0,True,5414,15,129,1,3,16L
2.0,True,1,15,130,1,3,16L
1.8,True,1,15,130,1,3,16L
1.6,True,1,15,130,1,3,16L
1.4,True,2,15,130,1,3,16L
1.2,True,2,15,130,1,3,16L
1.0,True,86,15,130,1,3,16L
0.8,True,347,15,130,1,3,16L
0.6,True,742,15,130,1,3,16L
0.4,True,1227,15,130,1,3,16L
0.2,True,1227,15,130,1,3,16L
0.0,True,1690,15,130,1,3,16L
-0.2,True,1690,15,130,1,3,16L
-0.4,True,1690,15,130,1,3,16L
-0.6,True,1690,15,130,1,3,16L
-0.8,True,1690,15,130,1,3,16L
-1.0,True,2135,15,130,1,3,16L
-1.2,True,2143,15,130,1,3,16L
-1.4,True,2143,15,130,1,3,16L
-1.6,True,2197,15,130,1,3,16L
-1.8,True,2272,15,130,1,3,16L
-2.0,True,2272,15,130,1,3,16L
-2.2,True,2272,15,130,1,3,16L
-2.4,True,2272,15,130,1,3,16L
-2.6,True,2272,15,130,1,3,16L
-2.8,True,2272,15,130,1,3,16L
-3.0,True,2272,15,130,1,3,16L
-3.2,True,2272,15,130,1,3,16L
-3.4,True,2578,15,130,1,3,16L
-3.6,True,2578,15,130,1,3,16L
-3.8,True,2578,15,130,1,3,16L
-4.0,True,2578,15,130,1,3,16L
-4.2,True,2835,15,130,1,3,16L
-4.4,True,2835,15,130,1,3,16L
-4.6,True,2880,15,130,1,3,16L
-4.8,True,2913,15,130,1,3,16L
-5.0,True,3039,15,130,1,3,16L
-5.2,True,3039,15,130,1,3,16L
-5.4,True,3039,15,130,1,3,16L
-5.6,True,3158,15,130,1,3,16L
-5.8,True,3165,15,130,1,3,16L
-6.0,True,3260,15,130,1,3,16L
-6.2,True,3281,15,130,1,3,16L
-6.4,True,3281,15,130,1,3,16L
-6.6,True,3366,15,130,1,3,16L
-6.8,True,3383,15,130,1,3,16L
-7.0,True,3383,15,130,1,3,16L
-7.2,True,3479,15,130,1,3,16L
-7.4,True,3479,15,130,1,3,16L
-7.6,True,3479,15,130,1,3,16L
-7.8,True,3479,15,130,1,3,16L
-8.0,True,3494,15,130,1,3,16L
2.0,True,23,15,131,1,3,16L
1.8,True,103,15,131,1,3,16L
1.6,True,124,15,131,1,3,16L
1.4,True,207,15,131,1,3,16L
1.2,True,207,15,131,1,3,16L
1.0,True,467,15,131,1,3,16L
0.8,True,876,15,131,1,3,16L
0.6,True,885,15,131,1,3,16L
0.4,True,885,15,131,1,3,16L
0.2,True,1781,15,131,1,3,16L
0.0,True,1781,15,131,1,3,16L
-0.2,True,2518,15,131,1,3,16L
-0.4,True,2601,15,131,1,3,16L
-0.6,True,2601,15,131,1,3,16L
-0.8,True,2730,15,131,1,3,16L
-1.0,True,3133,15,131,1,3,16L
-1.2,True,3133,15,131,1,3,16L
-1.4,True,3133,15,131,1,3,16L
-1.6,True,3410,15,131,1,3,16L
-1.8,True,3410,15,131,1,3,16L
-2.0,True,3607,15,131,1,3,16L
-2.2,True,3621,15,131,1,3,16L
-2.4,True,3621,15,131,1,3,16L
-2.6,True,3621,15,131,1,3,16L
-2.8,True,3621,15,131,1,3,16L
-3.0,True,3621,15,131,1,3,16L
-3.2,True,3621,15,131,1,3,16L
-3.4,True,3981,15,131,1,3,16L
-3.6,True,3981,15,131,1,3,16L
-3.8,True,3981,15,131,1,3,16L
-4.0,True,3981,15,131,1,3,16L
-4.2,True,4104,15,131,1,3,16L
-4.4,True,4104,15,131,1,3,16L
-4.6,True,4203,15,131,1,3,16L
-4.8,True,4221,15,131,1,3,16L
-5.0,True,4221,15,131,1,3,16L
-5.2,True,4263,15,131,1,3,16L
-5.4,True,4333,15,131,1,3,16L
-5.6,True,4333,15,131,1,3,16L
-5.8,True,4392,15,131,1,3,16L
-6.0,True,4392,15,131,1,3,16L
-6.2,True,4399,15,131,1,3,16L
-6.4,True,4399,15,131,1,3,16L
-6.6,True,4616,15,131,1,3,16L
-6.8,True,4616,15,131,1,3,16L
-7.0,True,4644,15,131,1,3,16L
-7.2,True,4729,15,131,1,3,16L
-7.4,True,4842,15,131,1,3,16L
-7.6,True,4953,15,131,1,3,16L
-7.8,True,4953,15,131,1,3,16L
-8.0,True,4953,15,131,1,3,16L
2.0,True,4,15,132,1,3,16L
1.8,True,4,15,132,1,3,16L
1.6,True,4,15,132,1,3,16L
1.4,True,68,15,132,1,3,16L
1.2,True,250,15,132,1,3,16L
1.0,True,361,15,132,1,3,16L
0.8,True,527,15,132,1,3,16L
0.6,True,527,15,132,1,3,16L
0.4,True,1319,15,132,1,3,16L
0.2,True,1563,15,132,1,3,16L
0.0,True,1563,15,132,1,3,16L
-0.2,True,1865,15,132,1,3,16L
-0.4,True,1942,15,132,1,3,16L
-0.6,True,2133,15,132,1,3,16L
-0.8,True,2133,15,132,1,3,16L
-1.0,True,2368,15,132,1,3,16L
-1.2,True,2368,15,132,1,3,16L
-1.4,True,2404,15,132,1,3,16L
-1.6,True,2404,15,132,1,3,16L
-1.8,True,2515,15,132,1,3,16L
-2.0,True,2568,15,132,1,3,16L
-2.2,True,2600,15,132,1,3,16L
-2.4,True,2600,15,132,1,3,16L
-2.6,True,2600,15,132,1,3,16L
-2.8,True,2600,15,132,1,3,16L
-3.0,True,2600,15,132,1,3,16L
-3.2,True,2766,15,132,1,3,16L
-3.4,True,2766,15,132,1,3,16L
-3.6,True,2766,15,132,1,3,16L
-3.8,True,2766,15,132,1,3,16L
-4.0,True,2766,15,132,1,3,16L
-4.2,True,2766,15,132,1,3,16L
-4.4,True,3149,15,132,1,3,16L
-4.6,True,3174,15,132,1,3,16L
-4.8,True,3174,15,132,1,3,16L
-5.0,True,3263,15,132,1,3,16L
-5.2,True,3278,15,132,1,3,16L
-5.4,True,3278,15,132,1,3,16L
-5.6,True,3278,15,132,1,3,16L
-5.8,True,3278,15,132,1,3,16L
-6.0,True,3278,15,132,1,3,16L
-6.2,True,3278,15,132,1,3,16L
-6.4,True,3606,15,132,1,3,16L
-6.6,True,3671,15,132,1,3,16L
-6.8,True,3671,15,132,1,3,16L
-7.0,True,3697,15,132,1,3,16L
-7.2,True,3697,15,132,1,3,16L
-7.4,True,3697,15,132,1,3,16L
-7.6,True,3697,15,132,1,3,16L
-7.8,True,3865,15,132,1,3,16L
-8.0,True,3923,15,132,1,3,16L
2.0,True,33,15,133,1,3,16L
1.8,True,116,15,133,1,3,16L
1.6,True,164,15,133,1,3,16L
1.4,True,402,15,133,1,3,16L
1.2,True,422,15,133,1,3,16L
1.0,True,486,15,133,1,3,16L
0.8,True,610,15,133,1,3,16L
0.6,True,630,15,133,1,3,16L
0.4,True,630,15,133,1,3,16L
0.2,True,1281,15,133,1,3,16L
0.0,True,1281,15,133,1,3,16L
-0.2,True,1597,15,133,1,3,16L
-0.4,True,1797,15,133,1,3,16L
-0.6,True,1831,15,133,1,3,16L
-0.8,True,1862,15,133,1,3,16L
-1.0,True,1862,15,133,1,3,16L
-1.2,True,1862,15,133,1,3,16L
-1.4,True,2383,15,133,1,3,16L
-1.6,True,2383,15,133,1,3,16L
-1.8,True,2383,15,133,1,3,16L
-2.0,True,2547,15,133,1,3,16L
-2.2,True,2547,15,133,1,3,16L
-2.4,True,2547,15,133,1,3,16L
-2.6,True,2791,15,133,1,3,16L
-2.8,True,2791,15,133,1,3,16L
-3.0,True,2791,15,133,1,3,16L
-3.2,True,2791,15,133,1,3,16L
-3.4,True,2791,15,133,1,3,16L
-3.6,True,2791,15,133,1,3,16L
-3.8,True,2791,15,133,1,3,16L
-4.0,True,2791,15,133,1,3,16L
-4.2,True,2791,15,133,1,3,16L
-4.4,True,2791,15,133,1,3,16L
-4.6,True,2791,15,133,1,3,16L
-4.8,True,2791,15,133,1,3,16L
-5.0,True,2791,15,133,1,3,16L
-5.2,True,3199,15,133,1,3,16L
-5.4,True,3199,15,133,1,3,16L
-5.6,True,3486,15,133,1,3,16L
-5.8,True,3486,15,133,1,3,16L
-6.0,True,3544,15,133,1,3,16L
-6.2,True,3596,15,133,1,3,16L
-6.4,True,3596,15,133,1,3,16L
-6.6,True,3693,15,133,1,3,16L
-6.8,True,3695,15,133,1,3,16L
-7.0,True,3766,15,133,1,3,16L
-7.2,True,3766,15,133,1,3,16L
-7.4,True,3766,15,133,1,3,16L
-7.6,True,3890,15,133,1,3,16L
-7.8,True,3922,15,133,1,3,16L
-8.0,True,3943,15,133,1,3,16L
2.0,True,1,15,134,1,3,16L
1.8,True,3,15,134,1,3,16L
1.6,True,3,15,134,1,3,16L
1.4,True,33,15,134,1,3,16L
1.2,True,202,15,134,1,3,16L
1.0,True,237,15,134,1,3,16L
0.8,True,237,15,134,1,3,16L
0.6,True,327,15,134,1,3,16L
0.4,True,726,15,134,1,3,16L
0.2,True,1135,15,134,1,3,16L
0.0,True,1436,15,134,1,3,16L
-0.2,True,1488,15,134,1,3,16L
-0.4,True,1641,15,134,1,3,16L
-0.6,True,1641,15,134,1,3,16L
-0.8,True,1641,15,134,1,3,16L
-1.0,True,1641,15,134,1,3,16L
-1.2,True,1641,15,134,1,3,16L
-1.4,True,2116,15,134,1,3,16L
-1.6,True,2116,15,134,1,3,16L
-1.8,True,2116,15,134,1,3,16L
-2.0,True,2116,15,134,1,3,16L
-2.2,True,2175,15,134,1,3,16L
-2.4,True,2175,15,134,1,3,16L
-2.6,True,2175,15,134,1,3,16L
-2.8,True,2239,15,134,1,3,16L
-3.0,True,2239,15,134,1,3,16L
-3.2,True,2239,15,134,1,3,16L
-3.4,True,2239,15,134,1,3,16L
-3.6,True,2361,15,134,1,3,16L
-3.8,True,2470,15,134,1,3,16L
-4.0,True,2539,15,134,1,3,16L
-4.2,True,2585,15,134,1,3,16L
-4.4,True,2585,15,134,1,3,16L
-4.6,True,2691,15,134,1,3,16L
-4.8,True,2691,15,134,1,3,16L
-5.0,True,2691,15,134,1,3,16L
-5.2,True,2691,15,134,1,3,16L
-5.4,True,2691,15,134,1,3,16L
-5.6,True,2691,15,134,1,3,16L
-5.8,True,2917,15,134,1,3,16L
-6.0,True,3040,15,134,1,3,16L
-6.2,True,3044,15,134,1,3,16L
-6.4,True,3044,15,134,1,3,16L
-6.6,True,3044,15,134,1,3,16L
-6.8,True,3044,15,134,1,3,16L
-7.0,True,3044,15,134,1,3,16L
-7.2,True,3044,15,134,1,3,16L
-7.4,True,3044,15,134,1,3,16L
-7.6,True,3044,15,134,1,3,16L
-7.8,True,3044,15,134,1,3,16L
-8.0,True,3270,15,134,1,3,16L
2.0,True,2,15,135,1,3,16L
1.8,True,7,15,135,1,3,16L
1.6,True,17,15,135,1,3,16L
1.4,True,18,15,135,1,3,16L
1.2,True,359,15,135,1,3,16L
1.0,True,468,15,135,1,3,16L
0.8,True,546,15,135,1,3,16L
0.6,True,765,15,135,1,3,16L
0.4,True,1016,15,135,1,3,16L
0.2,True,1321,15,135,1,3,16L
0.0,True,3467,15,135,1,3,16L
-0.2,False,5152,15,135,1,3,16L
-0.4,False,5152,15,135,1,3,16L
-0.6,False,5152,15,135,1,3,16L
-0.8,False,5152,15,135,1,3,16L
-1.0,False,5152,15,135,1,3,16L
-1.2,False,5152,15,135,1,3,16L
-1.4,False,5152,15,135,1,3,16L
-1.6,False,5152,15,135,1,3,16L
-1.8,False,5152,15,135,1,3,16L
-2.0,False,5152,15,135,1,3,16L
-2.2,False,5152,15,135,1,3,16L
-2.4,False,5152,15,135,1,3,16L
-2.6,False,5152,15,135,1,3,16L
-2.8,False,5152,15,135,1,3,16L
-3.0,False,5152,15,135,1,3,16L
-3.2,False,5152,15,135,1,3,16L
-3.4,False,5152,15,135,1,3,16L
-3.6,False,5152,15,135,1,3,16L
-3.8,False,5152,15,135,1,3,16L
-4.0,False,5152,15,135,1,3,16L
-4.2,False,5152,15,135,1,3,16L
-4.4,False,5152,15,135,1,3,16L
-4.6,False,5152,15,135,1,3,16L
-4.8,False,5152,15,135,1,3,16L
-5.0,False,5152,15,135,1,3,16L
-5.2,False,5152,15,135,1,3,16L
-5.4,False,5152,15,135,1,3,16L
-5.6,False,5152,15,135,1,3,16L
-5.8,False,5152,15,135,1,3,16L
-6.0,False,5152,15,135,1,3,16L
-6.2,False,5152,15,135,1,3,16L
-6.4,False,5152,15,135,1,3,16L
-6.6,False,5152,15,135,1,3,16L
-6.8,False,5152,15,135,1,3,16L
-7.0,False,5152,15,135,1,3,16L
-7.2,False,5152,15,135,1,3,16L
-7.4,False,5152,15,135,1,3,16L
-7.6,False,5152,15,135,1,3,16L
-7.8,False,5152,15,135,1,3,16L
-8.0,False,5152,15,135,1,3,16L
2.0,True,4,15,136,1,3,16L
1.8,True,4,15,136,1,3,16L
1.6,True,44,15,136,1,3,16L
1.4,True,44,15,136,1,3,16L
1.2,True,44,15,136,1,3,16L
1.0,True,469,15,136,1,3,16L
0.8,True,485,15,136,1,3,16L
0.6,True,485,15,136,1,3,16L
0.4,True,1241,15,136,1,3,16L
0.2,True,1742,15,136,1,3,16L
0.0,True,2355,15,136,1,3,16L
-0.2,False,5376,15,136,1,3,16L
-0.4,False,5376,15,136,1,3,16L
-0.6,False,5376,15,136,1,3,16L
-0.8,False,5376,15,136,1,3,16L
-1.0,False,5376,15,136,1,3,16L
-1.2,False,5376,15,136,1,3,16L
-1.4,False,5376,15,136,1,3,16L
-1.6,False,5376,15,136,1,3,16L
-1.8,False,5376,15,136,1,3,16L
-2.0,False,5376,15,136,1,3,16L
-2.2,False,5376,15,136,1,3,16L
-2.4,False,5376,15,136,1,3,16L
-2.6,False,5376,15,136,1,3,16L
-2.8,False,5376,15,136,1,3,16L
-3.0,False,5376,15,136,1,3,16L
-3.2,False,5376,15,136,1,3,16L
-3.4,False,5376,15,136,1,3,16L
-3.6,False,5376,15,136,1,3,16L
-3.8,False,5376,15,136,1,3,16L
-4.0,False,5376,15,136,1,3,16L
-4.2,False,5376,15,136,1,3,16L
-4.4,False,5376,15,136,1,3,16L
-4.6,False,5376,15,136,1,3,16L
-4.8,False,5376,15,136,1,3,16L
-5.0,False,5376,15,136,1,3,16L
-5.2,False,5376,15,136,1,3,16L
-5.4,False,5376,15,136,1,3,16L
-5.6,False,5376,15,136,1,3,16L
-5.8,False,5376,15,136,1,3,16L
-6.0,False,5376,15,136,1,3,16L
-6.2,False,5376,15,136,1,3,16L
-6.4,False,5376,15,136,1,3,16L
-6.6,False,5376,15,136,1,3,16L
-6.8,False,5376,15,136,1,3,16L
-7.0,False,5376,15,136,1,3,16L
-7.2,False,5376,15,136,1,3,16L
-7.4,False,5376,15,136,1,3,16L
-7.6,False,5376,15,136,1,3,16L
-7.8,False,5376,15,136,1,3,16L
-8.0,False,5376,15,136,1,3,16L
2.0,True,3,15,137,1,3,16L
1.8,True,3,15,137,1,3,16L
1.6,True,146,15,137,1,3,16L
1.4,True,274,15,137,1,3,16L
1.2,True,276,15,137,1,3,16L
1.0,True,436,15,137,1,3,16L
0.8,True,551,15,137,1,3,16L
0.6,True,551,15,137,1,3,16L
0.4,True,1334,15,137,1,3,16L
0.2,True,2620,15,137,1,3,16L
0.0,False,5712,15,137,1,3,16L
-0.2,False,5712,15,137,1,3,16L
-0.4,False,5712,15,137,1,3,16L
-0.6,False,5712,15,137,1,3,16L
-0.8,False,5712,15,137,1,3,16L
-1.0,False,5712,15,137,1,3,16L
-1.2,False,5712,15,137,1,3,16L
-1.4,False,5712,15,137,1,3,16L
-1.6,False,5712,15,137,1,3,16L
-1.8,False,5712,15,137,1,3,16L
-2.0,False,5712,15,137,1,3,16L
-2.2,False,5712,15,137,1,3,16L
-2.4,False,5712,15,137,1,3,16L
-2.6,False,5712,15,137,1,3,16L
-2.8,False,5712,15,137,1,3,16L
-3.0,False,5712,15,137,1,3,16L
-3.2,False,5712,15,137,1,3,16L
-3.4,False,5712,15,137,1,3,16L
-3.6,False,5712,15,137,1,3,16L
-3.8,False,5712,15,137,1,3,16L
-4.0,False,5712,15,137,1,3,16L
-4.2,False,5712,15,137,1,3,16L
-4.4,False,5712,15,137,1,3,16L
-4.6,False,5712,15,137,1,3,16L
-4.8,False,5712,15,137,1,3,16L
-5.0,False,5712,15,137,1,3,16L
-5.2,False,5712,15,137,1,3,16L
-5.4,False,5712,15,137,1,3,16L
-5.6,False,5712,15,137,1,3,16L
-5.8,False,5712,15,137,1,3,16L
-6.0,False,5712,15,137,1,3,16L
-6.2,False,5712,15,137,1,3,16L
-6.4,False,5712,15,137,1,3,16L
-6.6,False,5712,15,137,1,3,16L
-6.8,False,5712,15,137,1,3,16L
-7.0,False,5712,15,137,1,3,16L
-7.2,False,5712,15,137,1,3,16L
-7.4,False,5712,15,137,1,3,16L
-7.6,False,5712,15,137,1,3,16L
-7.8,False,5712,15,137,1,3,16L
-8.0,False,5712,15,137,1,3,16L
2.0,True,1,15,138,1,3,16L
1.8,True,1,15,138,1,3,16L
1.6,True,113,15,138,1,3,16L
1.4,True,178,15,138,1,3,16L
1.2,True,295,15,138,1,3,16L
1.0,True,295,15,138,1,3,16L
0.8,True,295,15,138,1,3,16L
0.6,True,680,15,138,1,3,16L
0.4,True,792,15,138,1,3,16L
0.2,True,1638,15,138,1,3,16L
0.0,True,2878,15,138,1,3,16L
-0.2,True,2878,15,138,1,3,16L
-0.4,True,2878,15,138,1,3,16L
-0.6,True,2878,15,138,1,3,16L
-0.8,True,2878,15,138,1,3,16L
-1.0,True,3365,15,138,1,3,16L
-1.2,True,3365,15,138,1,3,16L
-1.4,True,3370,15,138,1,3,16L
-1.6,True,3370,15,138,1,3,16L
-1.8,True,3370,15,138,1,3,16L
-2.0,True,3370,15,138,1,3,16L
-2.2,True,3370,15,138,1,3,16L
-2.4,True,3370,15,138,1,3,16L
-2.6,True,3714,15,138,1,3,16L
-2.8,True,3768,15,138,1,3,16L
-3.0,True,3768,15,138,1,3,16L
-3.2,True,3855,15,138,1,3,16L
-3.4,True,3855,15,138,1,3,16L
-3.6,True,3855,15,138,1,3,16L
-3.8,True,3855,15,138,1,3,16L
-4.0,True,3855,15,138,1,3,16L
-4.2,True,3927,15,138,1,3,16L
-4.4,True,4043,15,138,1,3,16L
-4.6,True,4043,15,138,1,3,16L
-4.8,True,4043,15,138,1,3,16L
-5.0,True,4043,15,138,1,3,16L
-5.2,True,4043,15,138,1,3,16L
-5.4,True,4043,15,138,1,3,16L
-5.6,True,4043,15,138,1,3,16L
-5.8,True,4043,15,138,1,3,16L
-6.0,True,4043,15,138,1,3,16L
-6.2,True,4043,15,138,1,3,16L
-6.4,True,4043,15,138,1,3,16L
-6.6,True,4043,15,138,1,3,16L
-6.8,True,4043,15,138,1,3,16L
-7.0,True,4517,15,138,1,3,16L
-7.2,True,4517,15,138,1,3,16L
-7.4,True,4729,15,138,1,3,16L
-7.6,True,4729,15,138,1,3,16L
-7.8,True,4750,15,138,1,3,16L
-8.0,True,4750,15,138,1,3,16L
2.0,True,22,15,139,1,3,16L
1.8,True,136,15,139,1,3,16L
1.6,True,136,15,139,1,3,16L
1.4,True,359,15,139,1,3,16L
1.2,True,359,15,139,1,3,16L
1.0,True,372,15,139,1,3,16L
0.8,True,422,15,139,1,3,16L
0.6,True,990,15,139,1,3,16L
0.4,True,1234,15,139,1,3,16L
0.2,True,1234,15,139,1,3,16L
0.0,True,1902,15,139,1,3,16L
-0.2,True,1902,15,139,1,3,16L
-0.4,True,1902,15,139,1,3,16L
-0.6,True,1902,15,139,1,3,16L
-0.8,True,2700,15,139,1,3,16L
-1.0,True,2726,15,139,1,3,16L
-1.2,True,2932,15,139,1,3,16L
-1.4,True,2932,15,139,1,3,16L
-1.6,True,2932,15,139,1,3,16L
-1.8,True,2932,15,139,1,3,16L
-2.0,True,2932,15,139,1,3,16L
-2.2,True,3194,15,139,1,3,16L
-2.4,True,3253,15,139,1,3,16L
-2.6,True,3282,15,139,1,3,16L
-2.8,True,3288,15,139,1,3,16L
-3.0,True,3288,15,139,1,3,16L
-3.2,True,3288,15,139,1,3,16L
-3.4,True,3381,15,139,1,3,16L
-3.6,True,3413,15,139,1,3,16L
-3.8,True,3413,15,139,1,3,16L
-4.0,True,3490,15,139,1,3,16L
-4.2,True,3503,15,139,1,3,16L
-4.4,True,3513,15,139,1,3,16L
-4.6,True,3607,15,139,1,3,16L
-4.8,True,3683,15,139,1,3,16L
-5.0,True,3707,15,139,1,3,16L
-5.2,True,3707,15,139,1,3,16L
-5.4,True,3820,15,139,1,3,16L
-5.6,True,3826,15,139,1,3,16L
-5.8,True,3826,15,139,1,3,16L
-6.0,True,3926,15,139,1,3,16L
-6.2,True,3926,15,139,1,3,16L
-6.4,True,3926,15,139,1,3,16L
-6.6,True,3935,15,139,1,3,16L
-6.8,True,3935,15,139,1,3,16L
-7.0,True,4108,15,139,1,3,16L
-7.2,True,4192,15,139,1,3,16L
-7.4,True,4192,15,139,1,3,16L
-7.6,True,4270,15,139,1,3,16L
-7.8,True,4278,15,139,1,3,16L
-8.0,True,4278,15,139,1,3,16L
2.0,True,1,15,140,1,3,16L
1.8,True,41,15,140,1,3,16L
1.6,True,47,15,140,1,3,16L
1.4,True,134,15,140,1,3,16L
1.2,True,395,15,140,1,3,16L
1.0,True,527,15,140,1,3,16L
0.8,True,783,15,140,1,3,16L
0.6,True,783,15,140,1,3,16L
0.4,True,1163,15,140,1,3,16L
0.2,False,4480,15,140,1,3,16L
0.0,False,4480,15,140,1,3,16L
-0.2,False,4480,15,140,1,3,16L
-0.4,False,4480,15,140,1,3,16L
-0.6,False,4480,15,140,1,3,16L
-0.8,False,4480,15,140,1,3,16L
-1.0,False,4480,15,140,1,3,16L
-1.2,False,4480,15,140,1,3,16L
-1.4,False,4480,15,140,1,3,16L
-1.6,False,4480,15,140,1,3,16L
-1.8,False,4480,15,140,1,3,16L
-2.0,False,4480,15,140,1,3,16L
-2.2,False,4480,15,140,1,3,16L
-2.4,False,4480,15,140,1,3,16L
-2.6,False,4480,15,140,1,3,16L
-2.8,False,4480,15,140,1,3,16L
-3.0,False,4480,15,140,1,3,16L
-3.2,False,4480,15,140,1,3,16L
-3.4,False,4480,15,140,1,3,16L
-3.6,False,4480,15,140,1,3,16L
-3.8,False,4480,15,140,1,3,16L
-4.0,False,4480,15,140,1,3,16L
-4.2,False,4480,15,140,1,3,16L
-4.4,False,4480,15,140,1,3,16L
-4.6,False,4480,15,140,1,3,16L
-4.8,False,4480,15,140,1,3,16L
-5.0,False,4480,15,140,1,3,16L
-5.2,False,4480,15,140,1,3,16L
-5.4,False,4480,15,140,1,3,16L
-5.6,False,4480,15,140,1,3,16L
-5.8,False,4480,15,140,1,3,16L
-6.0,False,4480,15,140,1,3,16L
-6.2,False,4480,15,140,1,3,16L
