log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.2,True,3588,8,127,1,3,16L
-4.4,True,3589,8,127,1,3,16L
-4.6,True,3599,8,127,1,3,16L
-4.8,True,3599,8,127,1,3,16L
-5.0,True,3599,8,127,1,3,16L
-5.2,True,3599,8,127,1,3,16L
-5.4,True,3628,8,127,1,3,16L
-5.6,True,3772,8,127,1,3,16L
-5.8,True,3772,8,127,1,3,16L
-6.0,True,3896,8,127,1,3,16L
-6.2,True,3896,8,127,1,3,16L
-6.4,True,3896,8,127,1,3,16L
-6.6,True,3896,8,127,1,3,16L
-6.8,True,3896,8,127,1,3,16L
-7.0,True,3896,8,127,1,3,16L
-7.2,True,4178,8,127,1,3,16L
-7.4,True,4178,8,127,1,3,16L
-7.6,True,4178,8,127,1,3,16L
-7.8,True,4178,8,127,1,3,16L
-8.0,True,4178,8,127,1,3,16L
2.0,True,154,8,128,1,3,16L
1.8,True,154,8,128,1,3,16L
1.6,True,154,8,128,1,3,16L
1.4,True,154,8,128,1,3,16L
1.2,True,293,8,128,1,3,16L
1.0,True,293,8,128,1,3,16L
0.8,True,625,8,128,1,3,16L
0.6,True,626,8,128,1,3,16L
0.4,True,626,8,128,1,3,16L
0.2,True,626,8,128,1,3,16L
0.0,True,899,8,128,1,3,16L
-0.2,True,1159,8,128,1,3,16L
-0.4,True,1213,8,128,1,3,16L
-0.6,True,1311,8,128,1,3,16L
-0.8,True,1387,8,128,1,3,16L
-1.0,True,1759,8,128,1,3,16L
-1.2,True,1826,8,128,1,3,16L
-1.4,True,2054,8,128,1,3,16L
-1.6,True,2301,8,128,1,3,16L
-1.8,True,2301,8,128,1,3,16L
-2.0,True,2467,8,128,1,3,16L
-2.2,True,2520,8,128,1,3,16L
-2.4,True,2603,8,128,1,3,16L
-2.6,True,2603,8,128,1,3,16L
-2.8,True,2603,8,128,1,3,16L
-3.0,True,2611,8,128,1,3,16L
-3.2,True,2611,8,128,1,3,16L
-3.4,True,2805,8,128,1,3,16L
-3.6,True,2805,8,128,1,3,16L
-3.8,True,2903,8,128,1,3,16L
-4.0,True,2903,8,128,1,3,16L
-4.2,True,2935,8,128,1,3,16L
-4.4,True,3034,8,128,1,3,16L
-4.6,True,3162,8,128,1,3,16L
-4.8,True,3203,8,128,1,3,16L
-5.0,True,3203,8,128,1,3,16L
-5.2,True,3203,8,128,1,3,16L
-5.4,True,3309,8,128,1,3,16L
-5.6,True,3309,8,128,1,3,16L
-5.8,True,3309,8,128,1,3,16L
-6.0,True,3309,8,128,1,3,16L
-6.2,True,3309,8,128,1,3,16L
-6.4,True,3309,8,128,1,3,16L
-6.6,True,3309,8,128,1,3,16L
-6.8,True,3309,8,128,1,3,16L
-7.0,True,3417,8,128,1,3,16L
-7.2,True,3515,8,128,1,3,16L
-7.4,True,3621,8,128,1,3,16L
-7.6,True,3621,8,128,1,3,16L
-7.8,True,3696,8,128,1,3,16L
-8.0,True,3795,8,128,1,3,16L
2.0,True,134,8,129,1,3,16L
1.8,True,134,8,129,1,3,16L
1.6,True,230,8,129,1,3,16L
1.4,True,230,8,129,1,3,16L
1.2,True,230,8,129,1,3,16L
1.0,True,230,8,129,1,3,16L
0.8,True,1084,8,129,1,3,16L
0.6,True,1197,8,129,1,3,16L
0.4,True,1197,8,129,1,3,16L
0.2,True,2620,8,129,1,3,16L
0.0,True,2805,8,129,1,3,16L
-0.2,True,3064,8,129,1,3,16L
-0.4,True,3344,8,129,1,3,16L
-0.6,True,3528,8,129,1,3,16L
-0.8,True,3647,8,129,1,3,16L
-1.0,True,3735,8,129,1,3,16L
-1.2,True,3909,8,129,1,3,16L
-1.4,True,3909,8,129,1,3,16L
-1.6,True,3936,8,129,1,3,16L
-1.8,True,3936,8,129,1,3,16L
-2.0,True,4160,8,129,1,3,16L
-2.2,True,4165,8,129,1,3,16L
-2.4,True,4165,8,129,1,3,16L
-2.6,True,4308,8,129,1,3,16L
-2.8,True,4308,8,129,1,3,16L
-3.0,True,4308,8,129,1,3,16L
-3.2,True,4308,8,129,1,3,16L
-3.4,True,4308,8,129,1,3,16L
-3.6,True,4647,8,129,1,3,16L
-3.8,True,4692,8,129,1,3,16L
-4.0,True,4696,8,129,1,3,16L
-4.2,True,4696,8,129,1,3,16L
-4.4,True,4847,8,129,1,3,16L
-4.6,True,4866,8,129,1,3,16L
-4.8,True,4890,8,129,1,3,16L
-5.0,True,4890,8,129,1,3,16L
-5.2,True,4942,8,129,1,3,16L
-5.4,True,5041,8,129,1,3,16L
-5.6,True,5062,8,129,1,3,16L
-5.8,True,5125,8,129,1,3,16L
-6.0,True,5179,8,129,1,3,16L
-6.2,True,5179,8,129,1,3,16L
-6.4,True,5179,8,129,1,3,16L
-6.6,True,5179,8,129,1,3,16L
-6.8,True,5360,8,129,1,3,16L
-7.0,True,5360,8,129,1,3,16L
-7.2,True,5360,8,129,1,3,16L
-7.4,True,5360,8,129,1,3,16L
-7.6,True,5446,8,129,1,3,16L
-7.8,True,5446,8,129,1,3,16L
-8.0,True,5618,8,129,1,3,16L
2.0,True,155,8,130,1,3,16L
1.8,True,236,8,130,1,3,16L
1.6,True,355,8,130,1,3,16L
1.4,True,457,8,130,1,3,16L
1.2,True,494,8,130,1,3,16L
1.0,True,561,8,130,1,3,16L
0.8,True,561,8,130,1,3,16L
0.6,True,579,8,130,1,3,16L
0.4,True,631,8,130,1,3,16L
0.2,True,782,8,130,1,3,16L
0.0,True,782,8,130,1,3,16L
-0.2,True,1032,8,130,1,3,16L
-0.4,True,1707,8,130,1,3,16L
-0.6,True,1810,8,130,1,3,16L
-0.8,True,2130,8,130,1,3,16L
-1.0,True,2262,8,130,1,3,16L
-1.2,True,2390,8,130,1,3,16L
-1.4,True,2553,8,130,1,3,16L
-1.6,True,2609,8,130,1,3,16L
-1.8,True,2725,8,130,1,3,16L
-2.0,True,2848,8,130,1,3,16L
-2.2,True,2881,8,130,1,3,16L
-2.4,True,2919,8,130,1,3,16L
-2.6,True,3028,8,130,1,3,16L
-2.8,True,3028,8,130,1,3,16L
-3.0,True,3028,8,130,1,3,16L
-3.2,True,3142,8,130,1,3,16L
-3.4,True,3148,8,130,1,3,16L
-3.6,True,3148,8,130,1,3,16L
-3.8,True,3263,8,130,1,3,16L
-4.0,True,3263,8,130,1,3,16L
-4.2,True,3371,8,130,1,3,16L
-4.4,True,3457,8,130,1,3,16L
-4.6,True,3457,8,130,1,3,16L
-4.8,True,3498,8,130,1,3,16L
-5.0,True,3523,8,130,1,3,16L
-5.2,True,3523,8,130,1,3,16L
-5.4,True,3677,8,130,1,3,16L
-5.6,True,3706,8,130,1,3,16L
-5.8,True,3706,8,130,1,3,16L
-6.0,True,3706,8,130,1,3,16L
-6.2,True,3706,8,130,1,3,16L
-6.4,True,3706,8,130,1,3,16L
-6.6,True,3706,8,130,1,3,16L
-6.8,True,3706,8,130,1,3,16L
-7.0,True,3706,8,130,1,3,16L
-7.2,True,4044,8,130,1,3,16L
-7.4,True,4151,8,130,1,3,16L
-7.6,True,4163,8,130,1,3,16L
-7.8,True,4163,8,130,1,3,16L
-8.0,True,4188,8,130,1,3,16L
2.0,True,160,8,131,1,3,16L
1.8,True,208,8,131,1,3,16L
1.6,True,208,8,131,1,3,16L
1.4,True,208,8,131,1,3,16L
1.2,True,272,8,131,1,3,16L
1.0,True,454,8,131,1,3,16L
0.8,True,454,8,131,1,3,16L
0.6,True,566,8,131,1,3,16L
0.4,True,692,8,131,1,3,16L
0.2,True,693,8,131,1,3,16L
0.0,True,864,8,131,1,3,16L
-0.2,True,876,8,131,1,3,16L
-0.4,True,1613,8,131,1,3,16L
-0.6,True,1900,8,131,1,3,16L
-0.8,True,2020,8,131,1,3,16L
-1.0,True,2143,8,131,1,3,16L
-1.2,True,2278,8,131,1,3,16L
-1.4,True,2278,8,131,1,3,16L
-1.6,True,2349,8,131,1,3,16L
-1.8,True,2439,8,131,1,3,16L
-2.0,True,2588,8,131,1,3,16L
-2.2,True,2617,8,131,1,3,16L
-2.4,True,2617,8,131,1,3,16L
-2.6,True,2617,8,131,1,3,16L
-2.8,True,2719,8,131,1,3,16L
-3.0,True,2762,8,131,1,3,16L
-3.2,True,2778,8,131,1,3,16L
-3.4,True,2778,8,131,1,3,16L
-3.6,True,2926,8,131,1,3,16L
-3.8,True,3039,8,131,1,3,16L
-4.0,True,3039,8,131,1,3,16L
-4.2,True,3039,8,131,1,3,16L
-4.4,True,3151,8,131,1,3,16L
-4.6,True,3153,8,131,1,3,16L
-4.8,True,3250,8,131,1,3,16L
-5.0,True,3250,8,131,1,3,16L
-5.2,True,3250,8,131,1,3,16L
-5.4,True,3250,8,131,1,3,16L
-5.6,True,3250,8,131,1,3,16L
-5.8,True,3250,8,131,1,3,16L
-6.0,True,3250,8,131,1,3,16L
-6.2,True,3572,8,131,1,3,16L
-6.4,True,3572,8,131,1,3,16L
-6.6,True,3572,8,131,1,3,16L
-6.8,True,3640,8,131,1,3,16L
-7.0,True,3640,8,131,1,3,16L
-7.2,True,3640,8,131,1,3,16L
-7.4,True,3640,8,131,1,3,16L
-7.6,True,3746,8,131,1,3,16L
-7.8,True,3746,8,131,1,3,16L
-8.0,True,3746,8,131,1,3,16L
2.0,True,3,8,132,1,3,16L
1.8,True,3,8,132,1,3,16L
1.6,True,8,8,132,1,3,16L
1.4,True,9,8,132,1,3,16L
1.2,True,9,8,132,1,3,16L
1.0,True,134,8,132,1,3,16L
0.8,True,134,8,132,1,3,16L
0.6,True,134,8,132,1,3,16L
0.4,True,287,8,132,1,3,16L
0.2,True,324,8,132,1,3,16L
0.0,True,509,8,132,1,3,16L
-0.2,True,509,8,132,1,3,16L
-0.4,True,793,8,132,1,3,16L
-0.6,True,1471,8,132,1,3,16L
-0.8,True,1731,8,132,1,3,16L
-1.0,True,1799,8,132,1,3,16L
-1.2,True,2020,8,132,1,3,16L
-1.4,True,2060,8,132,1,3,16L
-1.6,True,2145,8,132,1,3,16L
-1.8,True,2251,8,132,1,3,16L
-2.0,True,2254,8,132,1,3,16L
-2.2,True,2254,8,132,1,3,16L
-2.4,True,2497,8,132,1,3,16L
-2.6,True,2497,8,132,1,3,16L
-2.8,True,2497,8,132,1,3,16L
-3.0,True,2497,8,132,1,3,16L
-3.2,True,2497,8,132,1,3,16L
-3.4,True,2497,8,132,1,3,16L
-3.6,True,2497,8,132,1,3,16L
-3.8,True,2742,8,132,1,3,16L
-4.0,True,2803,8,132,1,3,16L
-4.2,True,2836,8,132,1,3,16L
-4.4,True,2836,8,132,1,3,16L
-4.6,True,2968,8,132,1,3,16L
-4.8,True,2968,8,132,1,3,16L
-5.0,True,3035,8,132,1,3,16L
-5.2,True,3035,8,132,1,3,16L
-5.4,True,3109,8,132,1,3,16L
-5.6,True,3109,8,132,1,3,16L
-5.8,True,3109,8,132,1,3,16L
-6.0,True,3109,8,132,1,3,16L
-6.2,True,3109,8,132,1,3,16L
-6.4,True,3109,8,132,1,3,16L
-6.6,True,3109,8,132,1,3,16L
-6.8,True,3385,8,132,1,3,16L
-7.0,True,3385,8,132,1,3,16L
-7.2,True,3422,8,132,1,3,16L
-7.4,True,3422,8,132,1,3,16L
-7.6,True,3477,8,132,1,3,16L
-7.8,True,3493,8,132,1,3,16L
-8.0,True,3493,8,132,1,3,16L
2.0,True,174,8,133,1,3,16L
1.8,True,174,8,133,1,3,16L
1.6,True,255,8,133,1,3,16L
1.4,True,456,8,133,1,3,16L
1.2,True,482,8,133,1,3,16L
1.0,True,482,8,133,1,3,16L
0.8,True,548,8,133,1,3,16L
0.6,True,548,8,133,1,3,16L
0.4,True,704,8,133,1,3,16L
0.2,True,704,8,133,1,3,16L
0.0,True,857,8,133,1,3,16L
-0.2,True,857,8,133,1,3,16L
-0.4,True,1255,8,133,1,3,16L
-0.6,True,1419,8,133,1,3,16L
-0.8,True,1557,8,133,1,3,16L
-1.0,True,1557,8,133,1,3,16L
-1.2,True,1909,8,133,1,3,16L
-1.4,True,2361,8,133,1,3,16L
-1.6,True,2495,8,133,1,3,16L
-1.8,True,2592,8,133,1,3,16L
-2.0,True,2690,8,133,1,3,16L
-2.2,True,2796,8,133,1,3,16L
-2.4,True,2849,8,133,1,3,16L
-2.6,True,2849,8,133,1,3,16L
-2.8,True,2849,8,133,1,3,16L
-3.0,True,2986,8,133,1,3,16L
-3.2,True,3030,8,133,1,3,16L
-3.4,True,3030,8,133,1,3,16L
-3.6,True,3157,8,133,1,3,16L
-3.8,True,3157,8,133,1,3,16L
-4.0,True,3177,8,133,1,3,16L
-4.2,True,3177,8,133,1,3,16L
-4.4,True,3177,8,133,1,3,16L
-4.6,True,3177,8,133,1,3,16L
-4.8,True,3177,8,133,1,3,16L
-5.0,True,3427,8,133,1,3,16L
-5.2,True,3427,8,133,1,3,16L
-5.4,True,3514,8,133,1,3,16L
-5.6,True,3527,8,133,1,3,16L
-5.8,True,3527,8,133,1,3,16L
-6.0,True,3527,8,133,1,3,16L
-6.2,True,3527,8,133,1,3,16L
-6.4,True,3527,8,133,1,3,16L
-6.6,True,3816,8,133,1,3,16L
-6.8,True,3857,8,133,1,3,16L
-7.0,True,3871,8,133,1,3,16L
-7.2,True,3871,8,133,1,3,16L
-7.4,True,3871,8,133,1,3,16L
-7.6,True,3871,8,133,1,3,16L
-7.8,True,3871,8,133,1,3,16L
-8.0,True,4051,8,133,1,3,16L
2.0,True,30,8,134,1,3,16L
1.8,True,238,8,134,1,3,16L
1.6,True,238,8,134,1,3,16L
1.4,True,238,8,134,1,3,16L
1.2,True,238,8,134,1,3,16L
1.0,True,238,8,134,1,3,16L
0.8,True,447,8,134,1,3,16L
0.6,True,467,8,134,1,3,16L
0.4,True,596,8,134,1,3,16L
0.2,True,596,8,134,1,3,16L
0.0,True,1496,8,134,1,3,16L
-0.2,True,1901,8,134,1,3,16L
-0.4,True,2129,8,134,1,3,16L
-0.6,True,2265,8,134,1,3,16L
-0.8,True,2414,8,134,1,3,16L
-1.0,True,2482,8,134,1,3,16L
-1.2,True,2591,8,134,1,3,16L
-1.4,True,2591,8,134,1,3,16L
-1.6,True,2797,8,134,1,3,16L
-1.8,True,2933,8,134,1,3,16L
-2.0,True,3036,8,134,1,3,16L
-2.2,True,3036,8,134,1,3,16L
-2.4,True,3174,8,134,1,3,16L
-2.6,True,3280,8,134,1,3,16L
-2.8,True,3280,8,134,1,3,16L
-3.0,True,3383,8,134,1,3,16L
-3.2,True,3432,8,134,1,3,16L
-3.4,True,3475,8,134,1,3,16L
-3.6,True,3475,8,134,1,3,16L
-3.8,True,3475,8,134,1,3,16L
-4.0,True,3695,8,134,1,3,16L
-4.2,True,3695,8,134,1,3,16L
-4.4,True,3695,8,134,1,3,16L
-4.6,True,3724,8,134,1,3,16L
-4.8,True,3800,8,134,1,3,16L
-5.0,True,3800,8,134,1,3,16L
-5.2,True,3900,8,134,1,3,16L
-5.4,True,3952,8,134,1,3,16L
-5.6,True,3955,8,134,1,3,16L
-5.8,True,4002,8,134,1,3,16L
-6.0,True,4002,8,134,1,3,16L
-6.2,True,4002,8,134,1,3,16L
-6.4,True,4002,8,134,1,3,16L
-6.6,True,4202,8,134,1,3,16L
-6.8,True,4202,8,134,1,3,16L
-7.0,True,4202,8,134,1,3,16L
-7.2,True,4202,8,134,1,3,16L
-7.4,True,4202,8,134,1,3,16L
-7.6,True,4412,8,134,1,3,16L
-7.8,True,4495,8,134,1,3,16L
-8.0,True,4507,8,134,1,3,16L
2.0,True,272,8,135,1,3,16L
1.8,True,337,8,135,1,3,16L
1.6,True,337,8,135,1,3,16L
1.4,True,337,8,135,1,3,16L
1.2,True,355,8,135,1,3,16L
1.0,True,355,8,135,1,3,16L
0.8,True,355,8,135,1,3,16L
0.6,True,588,8,135,1,3,16L
0.4,True,785,8,135,1,3,16L
0.2,True,785,8,135,1,3,16L
0.0,True,785,8,135,1,3,16L
-0.2,True,785,8,135,1,3,16L
-0.4,True,2134,8,135,1,3,16L
-0.6,True,2378,8,135,1,3,16L
-0.8,True,2494,8,135,1,3,16L
-1.0,True,2588,8,135,1,3,16L
-1.2,True,2703,8,135,1,3,16L
-1.4,True,2703,8,135,1,3,16L
-1.6,True,2919,8,135,1,3,16L
-1.8,True,3025,8,135,1,3,16L
-2.0,True,3070,8,135,1,3,16L
-2.2,True,3140,8,135,1,3,16L
-2.4,True,3188,8,135,1,3,16L
-2.6,True,3256,8,135,1,3,16L
-2.8,True,3274,8,135,1,3,16L
-3.0,True,3347,8,135,1,3,16L
-3.2,True,3347,8,135,1,3,16L
-3.4,True,3487,8,135,1,3,16L
-3.6,True,3587,8,135,1,3,16L
-3.8,True,3587,8,135,1,3,16L
-4.0,True,3587,8,135,1,3,16L
-4.2,True,3587,8,135,1,3,16L
-4.4,True,3587,8,135,1,3,16L
-4.6,True,3715,8,135,1,3,16L
-4.8,True,3715,8,135,1,3,16L
-5.0,True,3803,8,135,1,3,16L
-5.2,True,3803,8,135,1,3,16L
-5.4,True,3813,8,135,1,3,16L
-5.6,True,3818,8,135,1,3,16L
-5.8,True,3839,8,135,1,3,16L
-6.0,True,3839,8,135,1,3,16L
-6.2,True,3839,8,135,1,3,16L
-6.4,True,3942,8,135,1,3,16L
-6.6,True,3942,8,135,1,3,16L
-6.8,True,3942,8,135,1,3,16L
-7.0,True,3942,8,135,1,3,16L
-7.2,True,3942,8,135,1,3,16L
-7.4,True,3942,8,135,1,3,16L
-7.6,True,4197,8,135,1,3,16L
-7.8,True,4197,8,135,1,3,16L
-8.0,True,4266,8,135,1,3,16L
2.0,True,202,8,136,1,3,16L
1.8,True,202,8,136,1,3,16L
1.6,True,202,8,136,1,3,16L
1.4,True,202,8,136,1,3,16L
1.2,True,202,8,136,1,3,16L
1.0,True,670,8,136,1,3,16L
0.8,True,718,8,136,1,3,16L
0.6,True,718,8,136,1,3,16L
0.4,True,923,8,136,1,3,16L
0.2,True,923,8,136,1,3,16L
0.0,True,941,8,136,1,3,16L
-0.2,True,2177,8,136,1,3,16L
-0.4,True,2357,8,136,1,3,16L
-0.6,True,2692,8,136,1,3,16L
-0.8,True,2692,8,136,1,3,16L
-1.0,True,2844,8,136,1,3,16L
-1.2,True,2960,8,136,1,3,16L
-1.4,True,3070,8,136,1,3,16L
-1.6,True,3099,8,136,1,3,16L
-1.8,True,3290,8,136,1,3,16L
-2.0,True,3351,8,136,1,3,16L
-2.2,True,3412,8,136,1,3,16L
-2.4,True,3445,8,136,1,3,16L
-2.6,True,3490,8,136,1,3,16L
-2.8,True,3490,8,136,1,3,16L
-3.0,True,3592,8,136,1,3,16L
-3.2,True,3592,8,136,1,3,16L
-3.4,True,3592,8,136,1,3,16L
-3.6,True,3718,8,136,1,3,16L
-3.8,True,3736,8,136,1,3,16L
-4.0,True,3742,8,136,1,3,16L
-4.2,True,3742,8,136,1,3,16L
-4.4,True,3945,8,136,1,3,16L
-4.6,True,3945,8,136,1,3,16L
-4.8,True,3968,8,136,1,3,16L
-5.0,True,3968,8,136,1,3,16L
-5.2,True,3968,8,136,1,3,16L
-5.4,True,3972,8,136,1,3,16L
-5.6,True,4036,8,136,1,3,16L
-5.8,True,4158,8,136,1,3,16L
-6.0,True,4158,8,136,1,3,16L
-6.2,True,4158,8,136,1,3,16L
-6.4,True,4158,8,136,1,3,16L
-6.6,True,4227,8,136,1,3,16L
-6.8,True,4227,8,136,1,3,16L
-7.0,True,4227,8,136,1,3,16L
-7.2,True,4227,8,136,1,3,16L
-7.4,True,4268,8,136,1,3,16L
-7.6,True,4451,8,136,1,3,16L
-7.8,True,4451,8,136,1,3,16L
-8.0,True,4451,8,136,1,3,16L
2.0,True,1,8,137,1,3,16L
1.8,True,10,8,137,1,3,16L
1.6,True,10,8,137,1,3,16L
1.4,True,10,8,137,1,3,16L
1.2,True,10,8,137,1,3,16L
1.0,True,10,8,137,1,3,16L
0.8,True,10,8,137,1,3,16L
0.6,True,334,8,137,1,3,16L
0.4,True,466,8,137,1,3,16L
0.2,True,917,8,137,1,3,16L
0.0,True,1266,8,137,1,3,16L
-0.2,True,1472,8,137,1,3,16L
-0.4,True,1694,8,137,1,3,16L
-0.6,True,1810,8,137,1,3,16L
-0.8,True,1873,8,137,1,3,16L
-1.0,True,2129,8,137,1,3,16L
-1.2,True,2231,8,137,1,3,16L
-1.4,True,2232,8,137,1,3,16L
-1.6,True,2358,8,137,1,3,16L
-1.8,True,2481,8,137,1,3,16L
-2.0,True,2593,8,137,1,3,16L
-2.2,True,2593,8,137,1,3,16L
-2.4,True,2689,8,137,1,3,16L
-2.6,True,2866,8,137,1,3,16L
-2.8,True,2875,8,137,1,3,16L
-3.0,True,2956,8,137,1,3,16L
-3.2,True,2961,8,137,1,3,16L
-3.4,True,3041,8,137,1,3,16L
-3.6,True,3041,8,137,1,3,16L
-3.8,True,3067,8,137,1,3,16L
-4.0,True,3067,8,137,1,3,16L
-4.2,True,3264,8,137,1,3,16L
-4.4,True,3264,8,137,1,3,16L
-4.6,True,3264,8,137,1,3,16L
-4.8,True,3264,8,137,1,3,16L
-5.0,True,3264,8,137,1,3,16L
-5.2,True,3280,8,137,1,3,16L
-5.4,True,3280,8,137,1,3,16L
-5.6,True,3600,8,137,1,3,16L
-5.8,True,3606,8,137,1,3,16L
-6.0,True,3623,8,137,1,3,16L
-6.2,True,3636,8,137,1,3,16L
-6.4,True,3727,8,137,1,3,16L
-6.6,True,3727,8,137,1,3,16L
-6.8,True,3727,8,137,1,3,16L
-7.0,True,3786,8,137,1,3,16L
-7.2,True,3786,8,137,1,3,16L
-7.4,True,3786,8,137,1,3,16L
-7.6,True,3836,8,137,1,3,16L
-7.8,True,3931,8,137,1,3,16L
-8.0,True,3931,8,137,1,3,16L
2.0,True,166,8,138,1,3,16L
1.8,True,166,8,138,1,3,16L
1.6,True,166,8,138,1,3,16L
1.4,True,521,8,138,1,3,16L
1.2,True,521,8,138,1,3,16L
1.0,True,521,8,138,1,3,16L
0.8,True,521,8,138,1,3,16L
0.6,True,521,8,138,1,3,16L
0.4,True,735,8,138,1,3,16L
0.2,True,735,8,138,1,3,16L
0.0,True,735,8,138,1,3,16L
-0.2,True,1467,8,138,1,3,16L
-0.4,True,1745,8,138,1,3,16L
-0.6,True,1827,8,138,1,3,16L
-0.8,True,2212,8,138,1,3,16L
-1.0,True,2269,8,138,1,3,16L
-1.2,True,2460,8,138,1,3,16L
-1.4,True,2554,8,138,1,3,16L
-1.6,True,2590,8,138,1,3,16L
-1.8,True,2707,8,138,1,3,16L
-2.0,True,2707,8,138,1,3,16L
-2.2,True,2707,8,138,1,3,16L
-2.4,True,2940,8,138,1,3,16L
-2.6,True,2961,8,138,1,3,16L
-2.8,True,3025,8,138,1,3,16L
-3.0,True,3042,8,138,1,3,16L
-3.2,True,3158,8,138,1,3,16L
-3.4,True,3210,8,138,1,3,16L
-3.6,True,3210,8,138,1,3,16L
-3.8,True,3210,8,138,1,3,16L
-4.0,True,3229,8,138,1,3,16L
-4.2,True,3229,8,138,1,3,16L
-4.4,True,3361,8,138,1,3,16L
-4.6,True,3375,8,138,1,3,16L
-4.8,True,3375,8,138,1,3,16L
-5.0,True,3435,8,138,1,3,16L
-5.2,True,3435,8,138,1,3,16L
-5.4,True,3435,8,138,1,3,16L
-5.6,True,3527,8,138,1,3,16L
-5.8,True,3700,8,138,1,3,16L
-6.0,True,3700,8,138,1,3,16L
-6.2,True,3748,8,138,1,3,16L
-6.4,True,3787,8,138,1,3,16L
-6.6,True,3812,8,138,1,3,16L
-6.8,True,3812,8,138,1,3,16L
-7.0,True,3881,8,138,1,3,16L
-7.2,True,3964,8,138,1,3,16L
-7.4,True,3964,8,138,1,3,16L
-7.6,True,3964,8,138,1,3,16L
-7.8,True,4145,8,138,1,3,16L
-8.0,True,4145,8,138,1,3,16L
2.0,True,74,8,139,1,3,16L
1.8,True,74,8,139,1,3,16L
1.6,True,258,8,139,1,3,16L
1.4,True,258,8,139,1,3,16L
1.2,True,357,8,139,1,3,16L
1.0,True,386,8,139,1,3,16L
0.8,True,386,8,139,1,3,16L
0.6,True,391,8,139,1,3,16L
0.4,True,434,8,139,1,3,16L
0.2,True,665,8,139,1,3,16L
0.0,True,1357,8,139,1,3,16L
-0.2,True,1639,8,139,1,3,16L
-0.4,True,1947,8,139,1,3,16L
-0.6,True,2177,8,139,1,3,16L
-0.8,True,2264,8,139,1,3,16L
-1.0,True,2488,8,139,1,3,16L
-1.2,True,2488,8,139,1,3,16L
-1.4,True,2723,8,139,1,3,16L
-1.6,True,2827,8,139,1,3,16L
-1.8,True,2935,8,139,1,3,16L
-2.0,True,2935,8,139,1,3,16L
-2.2,True,3022,8,139,1,3,16L
-2.4,True,3022,8,139,1,3,16L
-2.6,True,3022,8,139,1,3,16L
-2.8,True,3022,8,139,1,3,16L
-3.0,True,3188,8,139,1,3,16L
-3.2,True,3364,8,139,1,3,16L
-3.4,True,3381,8,139,1,3,16L
-3.6,True,3381,8,139,1,3,16L
-3.8,True,3453,8,139,1,3,16L
-4.0,True,3475,8,139,1,3,16L
-4.2,True,3475,8,139,1,3,16L
-4.4,True,3475,8,139,1,3,16L
-4.6,True,3475,8,139,1,3,16L
-4.8,True,3475,8,139,1,3,16L
-5.0,True,3475,8,139,1,3,16L
-5.2,True,3611,8,139,1,3,16L
-5.4,True,3809,8,139,1,3,16L
-5.6,True,3809,8,139,1,3,16L
-5.8,True,3820,8,139,1,3,16L
-6.0,True,3820,8,139,1,3,16L
-6.2,True,3820,8,139,1,3,16L
-6.4,True,3820,8,139,1,3,16L
-6.6,True,3820,8,139,1,3,16L
-6.8,True,3820,8,139,1,3,16L
-7.0,True,4037,8,139,1,3,16L
-7.2,True,4146,8,139,1,3,16L
-7.4,True,4151,8,139,1,3,16L
-7.6,True,4159,8,139,1,3,16L
-7.8,True,4185,8,139,1,3,16L
-8.0,True,4273,8,139,1,3,16L
2.0,True,58,8,140,1,3,16L
1.8,True,58,8,140,1,3,16L
1.6,True,58,8,140,1,3,16L
1.4,True,58,8,140,1,3,16L
1.2,True,127,8,140,1,3,16L
1.0,True,127,8,140,1,3,16L
0.8,True,127,8,140,1,3,16L
0.6,True,302,8,140,1,3,16L
0.4,True,302,8,140,1,3,16L
0.2,True,302,8,140,1,3,16L
0.0,True,1112,8,140,1,3,16L
-0.2,True,1355,8,140,1,3,16L
-0.4,True,1577,8,140,1,3,16L
-0.6,True,1923,8,140,1,3,16L
-0.8,True,2073,8,140,1,3,16L
-1.0,True,2176,8,140,1,3,16L
-1.2,True,2277,8,140,1,3,16L
-1.4,True,2335,8,140,1,3,16L
-1.6,True,2370,8,140,1,3,16L
-1.8,True,2370,8,140,1,3,16L
-2.0,True,2576,8,140,1,3,16L
-2.2,True,2576,8,140,1,3,16L
-2.4,True,2581,8,140,1,3,16L
-2.6,True,2695,8,140,1,3,16L
-2.8,True,2695,8,140,1,3,16L
-3.0,True,2695,8,140,1,3,16L
-3.2,True,2850,8,140,1,3,16L
-3.4,True,2951,8,140,1,3,16L
-3.6,True,2963,8,140,1,3,16L
-3.8,True,3058,8,140,1,3,16L
-4.0,True,3058,8,140,1,3,16L
-4.2,True,3162,8,140,1,3,16L
-4.4,True,3276,8,140,1,3,16L
-4.6,True,3281,8,140,1,3,16L
-4.8,True,3281,8,140,1,3,16L
-5.0,True,3291,8,140,1,3,16L
-5.2,True,3358,8,140,1,3,16L
-5.4,True,3417,8,140,1,3,16L
-5.6,True,3545,8,140,1,3,16L
-5.8,True,3545,8,140,1,3,16L
-6.0,True,3545,8,140,1,3,16L
-6.2,True,3599,8,140,1,3,16L
-6.4,True,3599,8,140,1,3,16L
-6.6,True,3599,8,140,1,3,16L
-6.8,True,3599,8,140,1,3,16L
-7.0,True,3599,8,140,1,3,16L
