log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.6,True,713,7,128,1,3,16L
-1.8,True,728,7,128,1,3,16L
-2.0,True,728,7,128,1,3,16L
-2.2,True,728,7,128,1,3,16L
-2.4,True,945,7,128,1,3,16L
-2.6,True,945,7,128,1,3,16L
-2.8,True,945,7,128,1,3,16L
-3.0,True,945,7,128,1,3,16L
-3.2,True,945,7,128,1,3,16L
-3.4,True,945,7,128,1,3,16L
-3.6,True,945,7,128,1,3,16L
-3.8,True,945,7,128,1,3,16L
-4.0,True,945,7,128,1,3,16L
-4.2,True,945,7,128,1,3,16L
-4.4,True,945,7,128,1,3,16L
-4.6,True,945,7,128,1,3,16L
-4.8,True,945,7,128,1,3,16L
-5.0,True,945,7,128,1,3,16L
-5.2,True,945,7,128,1,3,16L
-5.4,True,945,7,128,1,3,16L
-5.6,True,945,7,128,1,3,16L
-5.8,True,945,7,128,1,3,16L
-6.0,True,945,7,128,1,3,16L
-6.2,True,945,7,128,1,3,16L
-6.4,True,945,7,128,1,3,16L
-6.6,True,945,7,128,1,3,16L
-6.8,True,945,7,128,1,3,16L
-7.0,True,945,7,128,1,3,16L
-7.2,True,945,7,128,1,3,16L
-7.4,True,945,7,128,1,3,16L
-7.6,True,945,7,128,1,3,16L
-7.8,True,945,7,128,1,3,16L
-8.0,True,945,7,128,1,3,16L
2.0,True,122,7,129,1,3,16L
1.8,True,122,7,129,1,3,16L
1.6,True,131,7,129,1,3,16L
1.4,True,131,7,129,1,3,16L
1.2,True,187,7,129,1,3,16L
1.0,True,205,7,129,1,3,16L
0.8,True,420,7,129,1,3,16L
0.6,True,470,7,129,1,3,16L
0.4,True,604,7,129,1,3,16L
0.2,True,604,7,129,1,3,16L
0.0,True,628,7,129,1,3,16L
-0.2,True,661,7,129,1,3,16L
-0.4,True,661,7,129,1,3,16L
-0.6,True,661,7,129,1,3,16L
-0.8,True,800,7,129,1,3,16L
-1.0,True,828,7,129,1,3,16L
-1.2,True,852,7,129,1,3,16L
-1.4,True,852,7,129,1,3,16L
-1.6,True,852,7,129,1,3,16L
-1.8,True,903,7,129,1,3,16L
-2.0,True,1133,7,129,1,3,16L
-2.2,True,1139,7,129,1,3,16L
-2.4,True,1139,7,129,1,3,16L
-2.6,True,1139,7,129,1,3,16L
-2.8,True,1139,7,129,1,3,16L
-3.0,True,1139,7,129,1,3,16L
-3.2,True,1139,7,129,1,3,16L
-3.4,True,1139,7,129,1,3,16L
-3.6,True,1139,7,129,1,3,16L
-3.8,True,1139,7,129,1,3,16L
-4.0,True,1139,7,129,1,3,16L
-4.2,True,1139,7,129,1,3,16L
-4.4,True,1139,7,129,1,3,16L
-4.6,True,1139,7,129,1,3,16L
-4.8,True,1139,7,129,1,3,16L
-5.0,True,1139,7,129,1,3,16L
-5.2,True,1139,7,129,1,3,16L
-5.4,True,1139,7,129,1,3,16L
-5.6,True,1139,7,129,1,3,16L
-5.8,True,1139,7,129,1,3,16L
-6.0,True,1139,7,129,1,3,16L
-6.2,True,1139,7,129,1,3,16L
-6.4,True,1139,7,129,1,3,16L
-6.6,True,1139,7,129,1,3,16L
-6.8,True,1139,7,129,1,3,16L
-7.0,True,1139,7,129,1,3,16L
-7.2,True,1139,7,129,1,3,16L
-7.4,True,1139,7,129,1,3,16L
-7.6,True,1139,7,129,1,3,16L
-7.8,True,1139,7,129,1,3,16L
-8.0,True,1139,7,129,1,3,16L
2.0,True,28,7,130,1,3,16L
1.8,True,37,7,130,1,3,16L
1.6,True,37,7,130,1,3,16L
1.4,True,148,7,130,1,3,16L
1.2,True,163,7,130,1,3,16L
1.0,True,214,7,130,1,3,16L
0.8,True,290,7,130,1,3,16L
0.6,True,340,7,130,1,3,16L
0.4,True,340,7,130,1,3,16L
0.2,True,340,7,130,1,3,16L
0.0,True,642,7,130,1,3,16L
-0.2,True,642,7,130,1,3,16L
-0.4,True,642,7,130,1,3,16L
-0.6,True,642,7,130,1,3,16L
-0.8,True,642,7,130,1,3,16L
-1.0,True,642,7,130,1,3,16L
-1.2,True,832,7,130,1,3,16L
-1.4,True,832,7,130,1,3,16L
-1.6,True,894,7,130,1,3,16L
-1.8,True,894,7,130,1,3,16L
-2.0,True,923,7,130,1,3,16L
-2.2,True,1025,7,130,1,3,16L
-2.4,True,1025,7,130,1,3,16L
-2.6,True,1025,7,130,1,3,16L
-2.8,True,1025,7,130,1,3,16L
-3.0,True,1025,7,130,1,3,16L
-3.2,True,1025,7,130,1,3,16L
-3.4,True,1025,7,130,1,3,16L
-3.6,True,1025,7,130,1,3,16L
-3.8,True,1025,7,130,1,3,16L
-4.0,True,1025,7,130,1,3,16L
-4.2,True,1025,7,130,1,3,16L
-4.4,True,1025,7,130,1,3,16L
-4.6,True,1025,7,130,1,3,16L
-4.8,True,1025,7,130,1,3,16L
-5.0,True,1025,7,130,1,3,16L
-5.2,True,1025,7,130,1,3,16L
-5.4,True,1025,7,130,1,3,16L
-5.6,True,1025,7,130,1,3,16L
-5.8,True,1025,7,130,1,3,16L
-6.0,True,1025,7,130,1,3,16L
-6.2,True,1025,7,130,1,3,16L
-6.4,True,1025,7,130,1,3,16L
-6.6,True,1025,7,130,1,3,16L
-6.8,True,1025,7,130,1,3,16L
-7.0,True,1025,7,130,1,3,16L
-7.2,True,1025,7,130,1,3,16L
-7.4,True,1025,7,130,1,3,16L
-7.6,True,1025,7,130,1,3,16L
-7.8,True,1025,7,130,1,3,16L
-8.0,True,1025,7,130,1,3,16L
2.0,True,3,7,131,1,3,16L
1.8,True,3,7,131,1,3,16L
1.6,True,3,7,131,1,3,16L
1.4,True,3,7,131,1,3,16L
1.2,True,3,7,131,1,3,16L
1.0,True,3,7,131,1,3,16L
0.8,True,3,7,131,1,3,16L
0.6,True,3,7,131,1,3,16L
0.4,True,66,7,131,1,3,16L
0.2,True,231,7,131,1,3,16L
0.0,True,325,7,131,1,3,16L
-0.2,True,325,7,131,1,3,16L
-0.4,True,402,7,131,1,3,16L
-0.6,True,402,7,131,1,3,16L
-0.8,True,402,7,131,1,3,16L
-1.0,True,402,7,131,1,3,16L
-1.2,True,402,7,131,1,3,16L
-1.4,True,402,7,131,1,3,16L
-1.6,True,402,7,131,1,3,16L
-1.8,True,402,7,131,1,3,16L
-2.0,True,402,7,131,1,3,16L
-2.2,True,402,7,131,1,3,16L
-2.4,True,402,7,131,1,3,16L
-2.6,True,402,7,131,1,3,16L
-2.8,True,402,7,131,1,3,16L
-3.0,True,755,7,131,1,3,16L
-3.2,True,755,7,131,1,3,16L
-3.4,True,755,7,131,1,3,16L
-3.6,True,755,7,131,1,3,16L
-3.8,True,755,7,131,1,3,16L
-4.0,True,755,7,131,1,3,16L
-4.2,True,755,7,131,1,3,16L
-4.4,True,755,7,131,1,3,16L
-4.6,True,755,7,131,1,3,16L
-4.8,True,755,7,131,1,3,16L
-5.0,True,755,7,131,1,3,16L
-5.2,True,755,7,131,1,3,16L
-5.4,True,755,7,131,1,3,16L
-5.6,True,755,7,131,1,3,16L
-5.8,True,755,7,131,1,3,16L
-6.0,True,755,7,131,1,3,16L
-6.2,True,755,7,131,1,3,16L
-6.4,True,755,7,131,1,3,16L
-6.6,True,755,7,131,1,3,16L
-6.8,True,755,7,131,1,3,16L
-7.0,True,755,7,131,1,3,16L
-7.2,True,755,7,131,1,3,16L
-7.4,True,755,7,131,1,3,16L
-7.6,True,755,7,131,1,3,16L
-7.8,True,755,7,131,1,3,16L
-8.0,True,755,7,131,1,3,16L
2.0,True,117,7,132,1,3,16L
1.8,True,150,7,132,1,3,16L
1.6,True,150,7,132,1,3,16L
1.4,True,150,7,132,1,3,16L
1.2,True,150,7,132,1,3,16L
1.0,True,150,7,132,1,3,16L
0.8,True,305,7,132,1,3,16L
0.6,True,357,7,132,1,3,16L
0.4,True,357,7,132,1,3,16L
0.2,True,357,7,132,1,3,16L
0.0,True,357,7,132,1,3,16L
-0.2,True,493,7,132,1,3,16L
-0.4,True,680,7,132,1,3,16L
-0.6,True,680,7,132,1,3,16L
-0.8,True,680,7,132,1,3,16L
-1.0,True,818,7,132,1,3,16L
-1.2,True,818,7,132,1,3,16L
-1.4,True,818,7,132,1,3,16L
-1.6,True,818,7,132,1,3,16L
-1.8,True,818,7,132,1,3,16L
-2.0,True,818,7,132,1,3,16L
-2.2,True,818,7,132,1,3,16L
-2.4,True,818,7,132,1,3,16L
-2.6,True,1226,7,132,1,3,16L
-2.8,True,1226,7,132,1,3,16L
-3.0,True,1226,7,132,1,3,16L
-3.2,True,1226,7,132,1,3,16L
-3.4,True,1226,7,132,1,3,16L
-3.6,True,1226,7,132,1,3,16L
-3.8,True,1226,7,132,1,3,16L
-4.0,True,1226,7,132,1,3,16L
-4.2,True,1226,7,132,1,3,16L
-4.4,True,1226,7,132,1,3,16L
-4.6,True,1226,7,132,1,3,16L
-4.8,True,1226,7,132,1,3,16L
-5.0,True,1226,7,132,1,3,16L
-5.2,True,1226,7,132,1,3,16L
-5.4,True,1226,7,132,1,3,16L
-5.6,True,1226,7,132,1,3,16L
-5.8,True,1226,7,132,1,3,16L
-6.0,True,1226,7,132,1,3,16L
-6.2,True,1226,7,132,1,3,16L
-6.4,True,1226,7,132,1,3,16L
-6.6,True,1226,7,132,1,3,16L
-6.8,True,1226,7,132,1,3,16L
-7.0,True,1226,7,132,1,3,16L
-7.2,True,1226,7,132,1,3,16L
-7.4,True,1226,7,132,1,3,16L
-7.6,True,1226,7,132,1,3,16L
-7.8,True,1226,7,132,1,3,16L
-8.0,True,1226,7,132,1,3,16L
2.0,True,8,7,133,1,3,16L
1.8,True,52,7,133,1,3,16L
1.6,True,101,7,133,1,3,16L
1.4,True,101,7,133,1,3,16L
1.2,True,101,7,133,1,3,16L
1.0,True,172,7,133,1,3,16L
0.8,True,172,7,133,1,3,16L
0.6,True,172,7,133,1,3,16L
0.4,True,172,7,133,1,3,16L
0.2,True,172,7,133,1,3,16L
0.0,True,172,7,133,1,3,16L
-0.2,True,455,7,133,1,3,16L
-0.4,True,457,7,133,1,3,16L
-0.6,True,585,7,133,1,3,16L
-0.8,True,606,7,133,1,3,16L
-1.0,True,606,7,133,1,3,16L
-1.2,True,688,7,133,1,3,16L
-1.4,True,688,7,133,1,3,16L
-1.6,True,701,7,133,1,3,16L
-1.8,True,701,7,133,1,3,16L
-2.0,True,701,7,133,1,3,16L
-2.2,True,701,7,133,1,3,16L
-2.4,True,904,7,133,1,3,16L
-2.6,True,904,7,133,1,3,16L
-2.8,True,909,7,133,1,3,16L
-3.0,True,909,7,133,1,3,16L
-3.2,True,909,7,133,1,3,16L
-3.4,True,909,7,133,1,3,16L
-3.6,True,909,7,133,1,3,16L
-3.8,True,909,7,133,1,3,16L
-4.0,True,909,7,133,1,3,16L
-4.2,True,909,7,133,1,3,16L
-4.4,True,909,7,133,1,3,16L
-4.6,True,909,7,133,1,3,16L
-4.8,True,909,7,133,1,3,16L
-5.0,True,909,7,133,1,3,16L
-5.2,True,909,7,133,1,3,16L
-5.4,True,909,7,133,1,3,16L
-5.6,True,909,7,133,1,3,16L
-5.8,True,909,7,133,1,3,16L
-6.0,True,909,7,133,1,3,16L
-6.2,True,909,7,133,1,3,16L
-6.4,True,909,7,133,1,3,16L
-6.6,True,909,7,133,1,3,16L
-6.8,True,909,7,133,1,3,16L
-7.0,True,909,7,133,1,3,16L
-7.2,True,909,7,133,1,3,16L
-7.4,True,909,7,133,1,3,16L
-7.6,True,909,7,133,1,3,16L
-7.8,True,909,7,133,1,3,16L
-8.0,True,909,7,133,1,3,16L
2.0,True,35,7,134,1,3,16L
1.8,True,43,7,134,1,3,16L
1.6,True,43,7,134,1,3,16L
1.4,True,71,7,134,1,3,16L
1.2,True,71,7,134,1,3,16L
1.0,True,71,7,134,1,3,16L
0.8,True,71,7,134,1,3,16L
0.6,True,71,7,134,1,3,16L
0.4,True,71,7,134,1,3,16L
0.2,True,71,7,134,1,3,16L
0.0,True,342,7,134,1,3,16L
-0.2,True,430,7,134,1,3,16L
-0.4,True,517,7,134,1,3,16L
-0.6,True,563,7,134,1,3,16L
-0.8,True,563,7,134,1,3,16L
-1.0,True,669,7,134,1,3,16L
-1.2,True,669,7,134,1,3,16L
-1.4,True,699,7,134,1,3,16L
-1.6,True,833,7,134,1,3,16L
-1.8,True,894,7,134,1,3,16L
-2.0,True,894,7,134,1,3,16L
-2.2,True,894,7,134,1,3,16L
-2.4,True,894,7,134,1,3,16L
-2.6,True,969,7,134,1,3,16L
-2.8,True,969,7,134,1,3,16L
-3.0,True,969,7,134,1,3,16L
-3.2,True,969,7,134,1,3,16L
-3.4,True,969,7,134,1,3,16L
-3.6,True,969,7,134,1,3,16L
-3.8,True,969,7,134,1,3,16L
-4.0,True,969,7,134,1,3,16L
-4.2,True,969,7,134,1,3,16L
-4.4,True,969,7,134,1,3,16L
-4.6,True,969,7,134,1,3,16L
-4.8,True,969,7,134,1,3,16L
-5.0,True,969,7,134,1,3,16L
-5.2,True,969,7,134,1,3,16L
-5.4,True,969,7,134,1,3,16L
-5.6,True,969,7,134,1,3,16L
-5.8,True,969,7,134,1,3,16L
-6.0,True,969,7,134,1,3,16L
-6.2,True,969,7,134,1,3,16L
-6.4,True,969,7,134,1,3,16L
-6.6,True,969,7,134,1,3,16L
-6.8,True,969,7,134,1,3,16L
-7.0,True,969,7,134,1,3,16L
-7.2,True,969,7,134,1,3,16L
-7.4,True,969,7,134,1,3,16L
-7.6,True,969,7,134,1,3,16L
-7.8,True,969,7,134,1,3,16L
-8.0,True,969,7,134,1,3,16L
2.0,True,113,7,135,1,3,16L
1.8,True,113,7,135,1,3,16L
1.6,True,144,7,135,1,3,16L
1.4,True,173,7,135,1,3,16L
1.2,True,173,7,135,1,3,16L
1.0,True,173,7,135,1,3,16L
0.8,True,173,7,135,1,3,16L
0.6,True,512,7,135,1,3,16L
0.4,True,512,7,135,1,3,16L
0.2,True,550,7,135,1,3,16L
0.0,True,568,7,135,1,3,16L
-0.2,True,568,7,135,1,3,16L
-0.4,True,664,7,135,1,3,16L
-0.6,True,664,7,135,1,3,16L
-0.8,True,817,7,135,1,3,16L
-1.0,True,1046,7,135,1,3,16L
-1.2,True,1046,7,135,1,3,16L
-1.4,True,1046,7,135,1,3,16L
-1.6,True,1046,7,135,1,3,16L
-1.8,True,1046,7,135,1,3,16L
-2.0,True,1101,7,135,1,3,16L
-2.2,True,1101,7,135,1,3,16L
-2.4,True,1101,7,135,1,3,16L
-2.6,True,1101,7,135,1,3,16L
-2.8,True,1101,7,135,1,3,16L
-3.0,True,1101,7,135,1,3,16L
-3.2,True,1101,7,135,1,3,16L
-3.4,True,1101,7,135,1,3,16L
-3.6,True,1101,7,135,1,3,16L
-3.8,True,1101,7,135,1,3,16L
-4.0,True,1101,7,135,1,3,16L
-4.2,True,1101,7,135,1,3,16L
-4.4,True,1101,7,135,1,3,16L
-4.6,True,1101,7,135,1,3,16L
-4.8,True,1101,7,135,1,3,16L
-5.0,True,1101,7,135,1,3,16L
-5.2,True,1101,7,135,1,3,16L
-5.4,True,1101,7,135,1,3,16L
-5.6,True,1101,7,135,1,3,16L
-5.8,True,1101,7,135,1,3,16L
-6.0,True,1101,7,135,1,3,16L
-6.2,True,1101,7,135,1,3,16L
-6.4,True,1101,7,135,1,3,16L
-6.6,True,1101,7,135,1,3,16L
-6.8,True,1101,7,135,1,3,16L
-7.0,True,1101,7,135,1,3,16L
-7.2,True,1101,7,135,1,3,16L
-7.4,True,1101,7,135,1,3,16L
-7.6,True,1101,7,135,1,3,16L
-7.8,True,1101,7,135,1,3,16L
-8.0,True,1101,7,135,1,3,16L
2.0,True,30,7,136,1,3,16L
1.8,True,30,7,136,1,3,16L
1.6,True,137,7,136,1,3,16L
1.4,True,151,7,136,1,3,16L
1.2,True,316,7,136,1,3,16L
1.0,True,360,7,136,1,3,16L
0.8,True,360,7,136,1,3,16L
0.6,True,360,7,136,1,3,16L
0.4,True,461,7,136,1,3,16L
0.2,True,533,7,136,1,3,16L
0.0,True,584,7,136,1,3,16L
-0.2,True,584,7,136,1,3,16L
-0.4,True,584,7,136,1,3,16L
-0.6,True,733,7,136,1,3,16L
-0.8,True,817,7,136,1,3,16L
-1.0,True,846,7,136,1,3,16L
-1.2,True,846,7,136,1,3,16L
-1.4,True,846,7,136,1,3,16L
-1.6,True,846,7,136,1,3,16L
-1.8,True,846,7,136,1,3,16L
-2.0,True,1063,7,136,1,3,16L
-2.2,True,1063,7,136,1,3,16L
-2.4,True,1063,7,136,1,3,16L
-2.6,True,1252,7,136,1,3,16L
-2.8,True,1252,7,136,1,3,16L
-3.0,True,1252,7,136,1,3,16L
-3.2,True,1252,7,136,1,3,16L
-3.4,True,1252,7,136,1,3,16L
-3.6,True,1252,7,136,1,3,16L
-3.8,True,1252,7,136,1,3,16L
-4.0,True,1252,7,136,1,3,16L
-4.2,True,1252,7,136,1,3,16L
-4.4,True,1252,7,136,1,3,16L
-4.6,True,1252,7,136,1,3,16L
-4.8,True,1252,7,136,1,3,16L
-5.0,True,1252,7,136,1,3,16L
-5.2,True,1252,7,136,1,3,16L
-5.4,True,1252,7,136,1,3,16L
-5.6,True,1252,7,136,1,3,16L
-5.8,True,1252,7,136,1,3,16L
-6.0,True,1252,7,136,1,3,16L
-6.2,True,1252,7,136,1,3,16L
-6.4,True,1252,7,136,1,3,16L
-6.6,True,1252,7,136,1,3,16L
-6.8,True,1252,7,136,1,3,16L
-7.0,True,1252,7,136,1,3,16L
-7.2,True,1252,7,136,1,3,16L
-7.4,True,1252,7,136,1,3,16L
-7.6,True,1252,7,136,1,3,16L
-7.8,True,1252,7,136,1,3,16L
-8.0,True,1252,7,136,1,3,16L
2.0,True,113,7,137,1,3,16L
1.8,True,113,7,137,1,3,16L
1.6,True,113,7,137,1,3,16L
1.4,True,121,7,137,1,3,16L
1.2,True,121,7,137,1,3,16L
1.0,True,158,7,137,1,3,16L
0.8,True,158,7,137,1,3,16L
0.6,True,322,7,137,1,3,16L
0.4,True,322,7,137,1,3,16L
0.2,True,322,7,137,1,3,16L
0.0,True,322,7,137,1,3,16L
-0.2,True,569,7,137,1,3,16L
-0.4,True,569,7,137,1,3,16L
-0.6,True,658,7,137,1,3,16L
-0.8,True,754,7,137,1,3,16L
-1.0,True,802,7,137,1,3,16L
-1.2,True,867,7,137,1,3,16L
-1.4,True,867,7,137,1,3,16L
-1.6,True,867,7,137,1,3,16L
-1.8,True,867,7,137,1,3,16L
-2.0,True,867,7,137,1,3,16L
-2.2,True,867,7,137,1,3,16L
-2.4,True,867,7,137,1,3,16L
-2.6,True,867,7,137,1,3,16L
-2.8,True,867,7,137,1,3,16L
-3.0,True,867,7,137,1,3,16L
-3.2,True,867,7,137,1,3,16L
-3.4,True,867,7,137,1,3,16L
-3.6,True,867,7,137,1,3,16L
-3.8,True,867,7,137,1,3,16L
-4.0,True,867,7,137,1,3,16L
-4.2,True,867,7,137,1,3,16L
-4.4,True,867,7,137,1,3,16L
-4.6,True,867,7,137,1,3,16L
-4.8,True,867,7,137,1,3,16L
-5.0,True,867,7,137,1,3,16L
-5.2,True,867,7,137,1,3,16L
-5.4,True,867,7,137,1,3,16L
-5.6,True,867,7,137,1,3,16L
-5.8,True,867,7,137,1,3,16L
-6.0,True,867,7,137,1,3,16L
-6.2,True,867,7,137,1,3,16L
-6.4,True,867,7,137,1,3,16L
-6.6,True,867,7,137,1,3,16L
-6.8,True,867,7,137,1,3,16L
-7.0,True,867,7,137,1,3,16L
-7.2,True,867,7,137,1,3,16L
-7.4,True,867,7,137,1,3,16L
-7.6,True,867,7,137,1,3,16L
-7.8,True,867,7,137,1,3,16L
-8.0,True,867,7,137,1,3,16L
2.0,True,1,7,138,1,3,16L
1.8,True,3,7,138,1,3,16L
1.6,True,9,7,138,1,3,16L
1.4,True,28,7,138,1,3,16L
1.2,True,28,7,138,1,3,16L
1.0,True,58,7,138,1,3,16L
0.8,True,137,7,138,1,3,16L
0.6,True,137,7,138,1,3,16L
0.4,True,156,7,138,1,3,16L
0.2,True,166,7,138,1,3,16L
0.0,True,450,7,138,1,3,16L
-0.2,True,461,7,138,1,3,16L
-0.4,True,607,7,138,1,3,16L
-0.6,True,607,7,138,1,3,16L
-0.8,True,666,7,138,1,3,16L
-1.0,True,666,7,138,1,3,16L
-1.2,True,666,7,138,1,3,16L
-1.4,True,666,7,138,1,3,16L
-1.6,True,666,7,138,1,3,16L
-1.8,True,666,7,138,1,3,16L
-2.0,True,666,7,138,1,3,16L
-2.2,True,666,7,138,1,3,16L
-2.4,True,666,7,138,1,3,16L
-2.6,True,666,7,138,1,3,16L
-2.8,True,666,7,138,1,3,16L
-3.0,True,666,7,138,1,3,16L
-3.2,True,666,7,138,1,3,16L
-3.4,True,666,7,138,1,3,16L
-3.6,True,666,7,138,1,3,16L
-3.8,True,666,7,138,1,3,16L
-4.0,True,666,7,138,1,3,16L
-4.2,True,666,7,138,1,3,16L
-4.4,True,666,7,138,1,3,16L
-4.6,True,666,7,138,1,3,16L
-4.8,True,666,7,138,1,3,16L
-5.0,True,666,7,138,1,3,16L
-5.2,True,666,7,138,1,3,16L
-5.4,True,666,7,138,1,3,16L
-5.6,True,666,7,138,1,3,16L
-5.8,True,666,7,138,1,3,16L
-6.0,True,666,7,138,1,3,16L
-6.2,True,666,7,138,1,3,16L
-6.4,True,666,7,138,1,3,16L
-6.6,True,666,7,138,1,3,16L
-6.8,True,666,7,138,1,3,16L
-7.0,True,666,7,138,1,3,16L
-7.2,True,666,7,138,1,3,16L
-7.4,True,666,7,138,1,3,16L
-7.6,True,666,7,138,1,3,16L
-7.8,True,666,7,138,1,3,16L
-8.0,True,666,7,138,1,3,16L
2.0,True,28,7,139,1,3,16L
1.8,True,28,7,139,1,3,16L
1.6,True,28,7,139,1,3,16L
1.4,True,47,7,139,1,3,16L
1.2,True,47,7,139,1,3,16L
1.0,True,92,7,139,1,3,16L
0.8,True,92,7,139,1,3,16L
0.6,True,92,7,139,1,3,16L
0.4,True,145,7,139,1,3,16L
0.2,True,145,7,139,1,3,16L
0.0,True,575,7,139,1,3,16L
-0.2,True,716,7,139,1,3,16L
-0.4,True,716,7,139,1,3,16L
-0.6,True,719,7,139,1,3,16L
-0.8,True,719,7,139,1,3,16L
-1.0,True,919,7,139,1,3,16L
-1.2,True,951,7,139,1,3,16L
-1.4,True,1088,7,139,1,3,16L
-1.6,True,1088,7,139,1,3,16L
-1.8,True,1088,7,139,1,3,16L
-2.0,True,1088,7,139,1,3,16L
-2.2,True,1189,7,139,1,3,16L
-2.4,True,1189,7,139,1,3,16L
-2.6,True,1189,7,139,1,3,16L
-2.8,True,1189,7,139,1,3,16L
-3.0,True,1189,7,139,1,3,16L
-3.2,True,1189,7,139,1,3,16L
-3.4,True,1189,7,139,1,3,16L
-3.6,True,1189,7,139,1,3,16L
-3.8,True,1189,7,139,1,3,16L
-4.0,True,1189,7,139,1,3,16L
-4.2,True,1189,7,139,1,3,16L
-4.4,True,1189,7,139,1,3,16L
-4.6,True,1189,7,139,1,3,16L
-4.8,True,1189,7,139,1,3,16L
-5.0,True,1189,7,139,1,3,16L
-5.2,True,1189,7,139,1,3,16L
-5.4,True,1189,7,139,1,3,16L
-5.6,True,1189,7,139,1,3,16L
-5.8,True,1189,7,139,1,3,16L
-6.0,True,1189,7,139,1,3,16L
-6.2,True,1189,7,139,1,3,16L
-6.4,True,1189,7,139,1,3,16L
-6.6,True,1189,7,139,1,3,16L
-6.8,True,1189,7,139,1,3,16L
-7.0,True,1189,7,139,1,3,16L
-7.2,True,1189,7,139,1,3,16L
-7.4,True,1189,7,139,1,3,16L
-7.6,True,1189,7,139,1,3,16L
-7.8,True,1189,7,139,1,3,16L
-8.0,True,1189,7,139,1,3,16L
2.0,True,11,7,140,1,3,16L
1.8,True,11,7,140,1,3,16L
1.6,True,79,7,140,1,3,16L
1.4,True,176,7,140,1,3,16L
1.2,True,176,7,140,1,3,16L
1.0,True,176,7,140,1,3,16L
0.8,True,328,7,140,1,3,16L
0.6,True,340,7,140,1,3,16L
0.4,True,427,7,140,1,3,16L
0.2,True,427,7,140,1,3,16L
0.0,True,427,7,140,1,3,16L
-0.2,True,517,7,140,1,3,16L
-0.4,True,517,7,140,1,3,16L
-0.6,True,562,7,140,1,3,16L
-0.8,True,788,7,140,1,3,16L
-1.0,True,788,7,140,1,3,16L
-1.2,True,834,7,140,1,3,16L
-1.4,True,834,7,140,1,3,16L
-1.6,True,834,7,140,1,3,16L
-1.8,True,898,7,140,1,3,16L
-2.0,True,898,7,140,1,3,16L
-2.2,True,898,7,140,1,3,16L
-2.4,True,898,7,140,1,3,16L
-2.6,True,898,7,140,1,3,16L
-2.8,True,898,7,140,1,3,16L
-3.0,True,898,7,140,1,3,16L
-3.2,True,898,7,140,1,3,16L
-3.4,True,898,7,140,1,3,16L
-3.6,True,898,7,140,1,3,16L
-3.8,True,898,7,140,1,3,16L
-4.0,True,898,7,140,1,3,16L
-4.2,True,898,7,140,1,3,16L
-4.4,True,898,7,140,1,3,16L
-4.6,True,898,7,140,1,3,16L
-4.8,True,898,7,140,1,3,16L
-5.0,True,898,7,140,1,3,16L
-5.2,True,898,7,140,1,3,16L
-5.4,True,898,7,140,1,3,16L
-5.6,True,898,7,140,1,3,16L
-5.8,True,898,7,140,1,3,16L
-6.0,True,898,7,140,1,3,16L
-6.2,True,898,7,140,1,3,16L
-6.4,True,898,7,140,1,3,16L
-6.6,True,898,7,140,1,3,16L
-6.8,True,898,7,140,1,3,16L
-7.0,True,898,7,140,1,3,16L
-7.2,True,898,7,140,1,3,16L
-7.4,True,898,7,140,1,3,16L
-7.6,True,898,7,140,1,3,16L
-7.8,True,898,7,140,1,3,16L
-8.0,True,898,7,140,1,3,16L
2.0,True,79,7,141,1,3,16L
1.8,True,118,7,141,1,3,16L
1.6,True,118,7,141,1,3,16L
1.4,True,134,7,141,1,3,16L
1.2,True,134,7,141,1,3,16L
1.0,True,151,7,141,1,3,16L
0.8,True,151,7,141,1,3,16L
0.6,True,278,7,141,1,3,16L
0.4,True,292,7,141,1,3,16L
0.2,True,292,7,141,1,3,16L
0.0,True,365,7,141,1,3,16L
-0.2,True,365,7,141,1,3,16L
-0.4,True,586,7,141,1,3,16L
-0.6,True,734,7,141,1,3,16L
-0.8,True,734,7,141,1,3,16L
-1.0,True,773,7,141,1,3,16L
-1.2,True,773,7,141,1,3,16L
-1.4,True,843,7,141,1,3,16L
-1.6,True,843,7,141,1,3,16L
-1.8,True,905,7,141,1,3,16L
-2.0,True,905,7,141,1,3,16L
-2.2,True,905,7,141,1,3,16L
-2.4,True,1172,7,141,1,3,16L
-2.6,True,1172,7,141,1,3,16L
-2.8,True,1172,7,141,1,3,16L
-3.0,True,1172,7,141,1,3,16L
-3.2,True,1172,7,141,1,3,16L
-3.4,True,1172,7,141,1,3,16L
-3.6,True,1172,7,141,1,3,16L
-3.8,True,1172,7,141,1,3,16L
-4.0,True,1172,7,141,1,3,16L
-4.2,True,1172,7,141,1,3,16L
-4.4,True,1172,7,141,1,3,16L
-4.6,True,1172,7,141,1,3,16L
-4.8,True,1172,7,141,1,3,16L
-5.0,True,1172,7,141,1,3,16L
-5.2,True,1172,7,141,1,3,16L
-5.4,True,1172,7,141,1,3,16L
-5.6,True,1172,7,141,1,3,16L
-5.8,True,1172,7,141,1,3,16L
-6.0,True,1172,7,141,1,3,16L
-6.2,True,1172,7,141,1,3,16L
-6.4,True,1172,7,141,1,3,16L
-6.6,True,1172,7,141,1,3,16L
-6.8,True,1172,7,141,1,3,16L
-7.0,True,1172,7,141,1,3,16L
-7.2,True,1172,7,141,1,3,16L
-7.4,True,1172,7,141,1,3,16L
-7.6,True,1172,7,141,1,3,16L
