log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.4,False,29344,24,114,1,3,16L
-0.6,False,29344,24,114,1,3,16L
-0.8,False,29344,24,114,1,3,16L
-1.0,False,29344,24,114,1,3,16L
-1.2,False,29344,24,114,1,3,16L
-1.4,False,29344,24,114,1,3,16L
-1.6,False,29344,24,114,1,3,16L
-1.8,False,29344,24,114,1,3,16L
-2.0,False,29344,24,114,1,3,16L
-2.2,False,29344,24,114,1,3,16L
-2.4,False,29344,24,114,1,3,16L
-2.6,False,29344,24,114,1,3,16L
-2.8,False,29344,24,114,1,3,16L
-3.0,False,29344,24,114,1,3,16L
-3.2,False,29344,24,114,1,3,16L
-3.4,False,29344,24,114,1,3,16L
-3.6,False,29344,24,114,1,3,16L
-3.8,False,29344,24,114,1,3,16L
-4.0,False,29344,24,114,1,3,16L
-4.2,False,29344,24,114,1,3,16L
-4.4,False,29344,24,114,1,3,16L
-4.6,False,29344,24,114,1,3,16L
-4.8,False,29344,24,114,1,3,16L
-5.0,False,29344,24,114,1,3,16L
-5.2,False,29344,24,114,1,3,16L
-5.4,False,29344,24,114,1,3,16L
-5.6,False,29344,24,114,1,3,16L
-5.8,False,29344,24,114,1,3,16L
-6.0,False,29344,24,114,1,3,16L
-6.2,False,29344,24,114,1,3,16L
-6.4,False,29344,24,114,1,3,16L
-6.6,False,29344,24,114,1,3,16L
-6.8,False,29344,24,114,1,3,16L
-7.0,False,29344,24,114,1,3,16L
-7.2,False,29344,24,114,1,3,16L
-7.4,False,29344,24,114,1,3,16L
-7.6,False,29344,24,114,1,3,16L
-7.8,False,29344,24,114,1,3,16L
-8.0,False,29344,24,114,1,3,16L
2.0,True,3,24,115,1,3,16L
1.8,True,3,24,115,1,3,16L
1.6,True,38,24,115,1,3,16L
1.4,True,68,24,115,1,3,16L
1.2,True,135,24,115,1,3,16L
1.0,True,729,24,115,1,3,16L
0.8,True,1052,24,115,1,3,16L
0.6,True,7140,24,115,1,3,16L
0.4,False,10976,24,115,1,3,16L
0.2,False,10976,24,115,1,3,16L
0.0,False,10976,24,115,1,3,16L
-0.2,False,10976,24,115,1,3,16L
-0.4,False,10976,24,115,1,3,16L
-0.6,False,10976,24,115,1,3,16L
-0.8,False,10976,24,115,1,3,16L
-1.0,False,10976,24,115,1,3,16L
-1.2,False,10976,24,115,1,3,16L
-1.4,False,10976,24,115,1,3,16L
-1.6,False,10976,24,115,1,3,16L
-1.8,False,10976,24,115,1,3,16L
-2.0,False,10976,24,115,1,3,16L
-2.2,False,10976,24,115,1,3,16L
-2.4,False,10976,24,115,1,3,16L
-2.6,False,10976,24,115,1,3,16L
-2.8,False,10976,24,115,1,3,16L
-3.0,False,10976,24,115,1,3,16L
-3.2,False,10976,24,115,1,3,16L
-3.4,False,10976,24,115,1,3,16L
-3.6,False,10976,24,115,1,3,16L
-3.8,False,10976,24,115,1,3,16L
-4.0,False,10976,24,115,1,3,16L
-4.2,False,10976,24,115,1,3,16L
-4.4,False,10976,24,115,1,3,16L
-4.6,False,10976,24,115,1,3,16L
-4.8,False,10976,24,115,1,3,16L
-5.0,False,10976,24,115,1,3,16L
-5.2,False,10976,24,115,1,3,16L
-5.4,False,10976,24,115,1,3,16L
-5.6,False,10976,24,115,1,3,16L
-5.8,False,10976,24,115,1,3,16L
-6.0,False,10976,24,115,1,3,16L
-6.2,False,10976,24,115,1,3,16L
-6.4,False,10976,24,115,1,3,16L
-6.6,False,10976,24,115,1,3,16L
-6.8,False,10976,24,115,1,3,16L
-7.0,False,10976,24,115,1,3,16L
-7.2,False,10976,24,115,1,3,16L
-7.4,False,10976,24,115,1,3,16L
-7.6,False,10976,24,115,1,3,16L
-7.8,False,10976,24,115,1,3,16L
-8.0,False,10976,24,115,1,3,16L
2.0,True,1,24,116,1,3,16L
1.8,True,20,24,116,1,3,16L
1.6,True,28,24,116,1,3,16L
1.4,True,68,24,116,1,3,16L
1.2,True,68,24,116,1,3,16L
1.0,True,190,24,116,1,3,16L
0.8,True,843,24,116,1,3,16L
0.6,True,1832,24,116,1,3,16L
0.4,False,6832,24,116,1,3,16L
0.2,False,6832,24,116,1,3,16L
0.0,False,6832,24,116,1,3,16L
-0.2,False,6832,24,116,1,3,16L
-0.4,False,6832,24,116,1,3,16L
-0.6,False,6832,24,116,1,3,16L
-0.8,False,6832,24,116,1,3,16L
-1.0,False,6832,24,116,1,3,16L
-1.2,False,6832,24,116,1,3,16L
-1.4,False,6832,24,116,1,3,16L
-1.6,False,6832,24,116,1,3,16L
-1.8,False,6832,24,116,1,3,16L
-2.0,False,6832,24,116,1,3,16L
-2.2,False,6832,24,116,1,3,16L
-2.4,False,6832,24,116,1,3,16L
-2.6,False,6832,24,116,1,3,16L
-2.8,False,6832,24,116,1,3,16L
-3.0,False,6832,24,116,1,3,16L
-3.2,False,6832,24,116,1,3,16L
-3.4,False,6832,24,116,1,3,16L
-3.6,False,6832,24,116,1,3,16L
-3.8,False,6832,24,116,1,3,16L
-4.0,False,6832,24,116,1,3,16L
-4.2,False,6832,24,116,1,3,16L
-4.4,False,6832,24,116,1,3,16L
-4.6,False,6832,24,116,1,3,16L
-4.8,False,6832,24,116,1,3,16L
-5.0,False,6832,24,116,1,3,16L
-5.2,False,6832,24,116,1,3,16L
-5.4,False,6832,24,116,1,3,16L
-5.6,False,6832,24,116,1,3,16L
-5.8,False,6832,24,116,1,3,16L
-6.0,False,6832,24,116,1,3,16L
-6.2,False,6832,24,116,1,3,16L
-6.4,False,6832,24,116,1,3,16L
-6.6,False,6832,24,116,1,3,16L
-6.8,False,6832,24,116,1,3,16L
-7.0,False,6832,24,116,1,3,16L
-7.2,False,6832,24,116,1,3,16L
-7.4,False,6832,24,116,1,3,16L
-7.6,False,6832,24,116,1,3,16L
-7.8,False,6832,24,116,1,3,16L
-8.0,False,6832,24,116,1,3,16L
2.0,True,1,24,117,1,3,16L
1.8,True,1,24,117,1,3,16L
1.6,True,1,24,117,1,3,16L
1.4,True,1,24,117,1,3,16L
1.2,True,22,24,117,1,3,16L
1.0,True,214,24,117,1,3,16L
0.8,True,375,24,117,1,3,16L
0.6,True,2142,24,117,1,3,16L
0.4,False,6944,24,117,1,3,16L
0.2,False,6944,24,117,1,3,16L
0.0,False,6944,24,117,1,3,16L
-0.2,False,6944,24,117,1,3,16L
-0.4,False,6944,24,117,1,3,16L
-0.6,False,6944,24,117,1,3,16L
-0.8,False,6944,24,117,1,3,16L
-1.0,False,6944,24,117,1,3,16L
-1.2,False,6944,24,117,1,3,16L
-1.4,False,6944,24,117,1,3,16L
-1.6,False,6944,24,117,1,3,16L
-1.8,False,6944,24,117,1,3,16L
-2.0,False,6944,24,117,1,3,16L
-2.2,False,6944,24,117,1,3,16L
-2.4,False,6944,24,117,1,3,16L
-2.6,False,6944,24,117,1,3,16L
-2.8,False,6944,24,117,1,3,16L
-3.0,False,6944,24,117,1,3,16L
-3.2,False,6944,24,117,1,3,16L
-3.4,False,6944,24,117,1,3,16L
-3.6,False,6944,24,117,1,3,16L
-3.8,False,6944,24,117,1,3,16L
-4.0,False,6944,24,117,1,3,16L
-4.2,False,6944,24,117,1,3,16L
-4.4,False,6944,24,117,1,3,16L
-4.6,False,6944,24,117,1,3,16L
-4.8,False,6944,24,117,1,3,16L
-5.0,False,6944,24,117,1,3,16L
-5.2,False,6944,24,117,1,3,16L
-5.4,False,6944,24,117,1,3,16L
-5.6,False,6944,24,117,1,3,16L
-5.8,False,6944,24,117,1,3,16L
-6.0,False,6944,24,117,1,3,16L
-6.2,False,6944,24,117,1,3,16L
-6.4,False,6944,24,117,1,3,16L
-6.6,False,6944,24,117,1,3,16L
-6.8,False,6944,24,117,1,3,16L
-7.0,False,6944,24,117,1,3,16L
-7.2,False,6944,24,117,1,3,16L
-7.4,False,6944,24,117,1,3,16L
-7.6,False,6944,24,117,1,3,16L
-7.8,False,6944,24,117,1,3,16L
-8.0,False,6944,24,117,1,3,16L
2.0,True,9,24,118,1,3,16L
1.8,True,42,24,118,1,3,16L
1.6,True,71,24,118,1,3,16L
1.4,True,207,24,118,1,3,16L
1.2,True,369,24,118,1,3,16L
1.0,True,539,24,118,1,3,16L
0.8,True,539,24,118,1,3,16L
0.6,True,1882,24,118,1,3,16L
0.4,False,20496,24,118,1,3,16L
0.2,False,20496,24,118,1,3,16L
0.0,False,20496,24,118,1,3,16L
-0.2,False,20496,24,118,1,3,16L
-0.4,False,20496,24,118,1,3,16L
-0.6,False,20496,24,118,1,3,16L
-0.8,False,20496,24,118,1,3,16L
-1.0,False,20496,24,118,1,3,16L
-1.2,False,20496,24,118,1,3,16L
-1.4,False,20496,24,118,1,3,16L
-1.6,False,20496,24,118,1,3,16L
-1.8,False,20496,24,118,1,3,16L
-2.0,False,20496,24,118,1,3,16L
-2.2,False,20496,24,118,1,3,16L
-2.4,False,20496,24,118,1,3,16L
-2.6,False,20496,24,118,1,3,16L
-2.8,False,20496,24,118,1,3,16L
-3.0,False,20496,24,118,1,3,16L
-3.2,False,20496,24,118,1,3,16L
-3.4,False,20496,24,118,1,3,16L
-3.6,False,20496,24,118,1,3,16L
-3.8,False,20496,24,118,1,3,16L
-4.0,False,20496,24,118,1,3,16L
-4.2,False,20496,24,118,1,3,16L
-4.4,False,20496,24,118,1,3,16L
-4.6,False,20496,24,118,1,3,16L
-4.8,False,20496,24,118,1,3,16L
-5.0,False,20496,24,118,1,3,16L
-5.2,False,20496,24,118,1,3,16L
-5.4,False,20496,24,118,1,3,16L
-5.6,False,20496,24,118,1,3,16L
-5.8,False,20496,24,118,1,3,16L
-6.0,False,20496,24,118,1,3,16L
-6.2,False,20496,24,118,1,3,16L
-6.4,False,20496,24,118,1,3,16L
-6.6,False,20496,24,118,1,3,16L
-6.8,False,20496,24,118,1,3,16L
-7.0,False,20496,24,118,1,3,16L
-7.2,False,20496,24,118,1,3,16L
-7.4,False,20496,24,118,1,3,16L
-7.6,False,20496,24,118,1,3,16L
-7.8,False,20496,24,118,1,3,16L
-8.0,False,20496,24,118,1,3,16L
2.0,True,4,24,119,1,3,16L
1.8,True,6,24,119,1,3,16L
1.6,True,30,24,119,1,3,16L
1.4,True,44,24,119,1,3,16L
1.2,True,70,24,119,1,3,16L
1.0,True,496,24,119,1,3,16L
0.8,True,1488,24,119,1,3,16L
0.6,True,2250,24,119,1,3,16L
0.4,False,11984,24,119,1,3,16L
0.2,False,11984,24,119,1,3,16L
0.0,False,11984,24,119,1,3,16L
-0.2,False,11984,24,119,1,3,16L
-0.4,False,11984,24,119,1,3,16L
-0.6,False,11984,24,119,1,3,16L
-0.8,False,11984,24,119,1,3,16L
-1.0,False,11984,24,119,1,3,16L
-1.2,False,11984,24,119,1,3,16L
-1.4,False,11984,24,119,1,3,16L
-1.6,False,11984,24,119,1,3,16L
-1.8,False,11984,24,119,1,3,16L
-2.0,False,11984,24,119,1,3,16L
-2.2,False,11984,24,119,1,3,16L
-2.4,False,11984,24,119,1,3,16L
-2.6,False,11984,24,119,1,3,16L
-2.8,False,11984,24,119,1,3,16L
-3.0,False,11984,24,119,1,3,16L
-3.2,False,11984,24,119,1,3,16L
-3.4,False,11984,24,119,1,3,16L
-3.6,False,11984,24,119,1,3,16L
-3.8,False,11984,24,119,1,3,16L
-4.0,False,11984,24,119,1,3,16L
-4.2,False,11984,24,119,1,3,16L
-4.4,False,11984,24,119,1,3,16L
-4.6,False,11984,24,119,1,3,16L
-4.8,False,11984,24,119,1,3,16L
-5.0,False,11984,24,119,1,3,16L
-5.2,False,11984,24,119,1,3,16L
-5.4,False,11984,24,119,1,3,16L
-5.6,False,11984,24,119,1,3,16L
-5.8,False,11984,24,119,1,3,16L
-6.0,False,11984,24,119,1,3,16L
-6.2,False,11984,24,119,1,3,16L
-6.4,False,11984,24,119,1,3,16L
-6.6,False,11984,24,119,1,3,16L
-6.8,False,11984,24,119,1,3,16L
-7.0,False,11984,24,119,1,3,16L
-7.2,False,11984,24,119,1,3,16L
-7.4,False,11984,24,119,1,3,16L
-7.6,False,11984,24,119,1,3,16L
-7.8,False,11984,24,119,1,3,16L
-8.0,False,11984,24,119,1,3,16L
2.0,True,1,24,120,1,3,16L
1.8,True,4,24,120,1,3,16L
1.6,True,4,24,120,1,3,16L
1.4,True,41,24,120,1,3,16L
1.2,True,223,24,120,1,3,16L
1.0,True,415,24,120,1,3,16L
0.8,True,509,24,120,1,3,16L
0.6,True,6390,24,120,1,3,16L
0.4,False,11984,24,120,1,3,16L
0.2,False,11984,24,120,1,3,16L
0.0,False,11984,24,120,1,3,16L
-0.2,False,11984,24,120,1,3,16L
-0.4,False,11984,24,120,1,3,16L
-0.6,False,11984,24,120,1,3,16L
-0.8,False,11984,24,120,1,3,16L
-1.0,False,11984,24,120,1,3,16L
-1.2,False,11984,24,120,1,3,16L
-1.4,False,11984,24,120,1,3,16L
-1.6,False,11984,24,120,1,3,16L
-1.8,False,11984,24,120,1,3,16L
-2.0,False,11984,24,120,1,3,16L
-2.2,False,11984,24,120,1,3,16L
-2.4,False,11984,24,120,1,3,16L
-2.6,False,11984,24,120,1,3,16L
-2.8,False,11984,24,120,1,3,16L
-3.0,False,11984,24,120,1,3,16L
-3.2,False,11984,24,120,1,3,16L
-3.4,False,11984,24,120,1,3,16L
-3.6,False,11984,24,120,1,3,16L
-3.8,False,11984,24,120,1,3,16L
-4.0,False,11984,24,120,1,3,16L
-4.2,False,11984,24,120,1,3,16L
-4.4,False,11984,24,120,1,3,16L
-4.6,False,11984,24,120,1,3,16L
-4.8,False,11984,24,120,1,3,16L
-5.0,False,11984,24,120,1,3,16L
-5.2,False,11984,24,120,1,3,16L
-5.4,False,11984,24,120,1,3,16L
-5.6,False,11984,24,120,1,3,16L
-5.8,False,11984,24,120,1,3,16L
-6.0,False,11984,24,120,1,3,16L
-6.2,False,11984,24,120,1,3,16L
-6.4,False,11984,24,120,1,3,16L
-6.6,False,11984,24,120,1,3,16L
-6.8,False,11984,24,120,1,3,16L
-7.0,False,11984,24,120,1,3,16L
-7.2,False,11984,24,120,1,3,16L
-7.4,False,11984,24,120,1,3,16L
-7.6,False,11984,24,120,1,3,16L
-7.8,False,11984,24,120,1,3,16L
-8.0,False,11984,24,120,1,3,16L
2.0,True,1,24,121,1,3,16L
1.8,True,16,24,121,1,3,16L
1.6,True,132,24,121,1,3,16L
1.4,True,132,24,121,1,3,16L
1.2,True,207,24,121,1,3,16L
1.0,True,581,24,121,1,3,16L
0.8,True,604,24,121,1,3,16L
0.6,True,1715,24,121,1,3,16L
0.4,False,12880,24,121,1,3,16L
0.2,False,12880,24,121,1,3,16L
0.0,False,12880,24,121,1,3,16L
-0.2,False,12880,24,121,1,3,16L
-0.4,False,12880,24,121,1,3,16L
-0.6,False,12880,24,121,1,3,16L
-0.8,False,12880,24,121,1,3,16L
-1.0,False,12880,24,121,1,3,16L
-1.2,False,12880,24,121,1,3,16L
-1.4,False,12880,24,121,1,3,16L
-1.6,False,12880,24,121,1,3,16L
-1.8,False,12880,24,121,1,3,16L
-2.0,False,12880,24,121,1,3,16L
-2.2,False,12880,24,121,1,3,16L
-2.4,False,12880,24,121,1,3,16L
-2.6,False,12880,24,121,1,3,16L
-2.8,False,12880,24,121,1,3,16L
-3.0,False,12880,24,121,1,3,16L
-3.2,False,12880,24,121,1,3,16L
-3.4,False,12880,24,121,1,3,16L
-3.6,False,12880,24,121,1,3,16L
-3.8,False,12880,24,121,1,3,16L
-4.0,False,12880,24,121,1,3,16L
-4.2,False,12880,24,121,1,3,16L
-4.4,False,12880,24,121,1,3,16L
-4.6,False,12880,24,121,1,3,16L
-4.8,False,12880,24,121,1,3,16L
-5.0,False,12880,24,121,1,3,16L
-5.2,False,12880,24,121,1,3,16L
-5.4,False,12880,24,121,1,3,16L
-5.6,False,12880,24,121,1,3,16L
-5.8,False,12880,24,121,1,3,16L
-6.0,False,12880,24,121,1,3,16L
-6.2,False,12880,24,121,1,3,16L
-6.4,False,12880,24,121,1,3,16L
-6.6,False,12880,24,121,1,3,16L
-6.8,False,12880,24,121,1,3,16L
-7.0,False,12880,24,121,1,3,16L
-7.2,False,12880,24,121,1,3,16L
-7.4,False,12880,24,121,1,3,16L
-7.6,False,12880,24,121,1,3,16L
-7.8,False,12880,24,121,1,3,16L
-8.0,False,12880,24,121,1,3,16L
2.0,True,4,24,122,1,3,16L
1.8,True,10,24,122,1,3,16L
1.6,True,41,24,122,1,3,16L
1.4,True,187,24,122,1,3,16L
1.2,True,364,24,122,1,3,16L
1.0,True,482,24,122,1,3,16L
0.8,True,606,24,122,1,3,16L
0.6,True,2327,24,122,1,3,16L
0.4,False,9632,24,122,1,3,16L
0.2,False,9632,24,122,1,3,16L
0.0,False,9632,24,122,1,3,16L
-0.2,False,9632,24,122,1,3,16L
-0.4,False,9632,24,122,1,3,16L
-0.6,False,9632,24,122,1,3,16L
-0.8,False,9632,24,122,1,3,16L
-1.0,False,9632,24,122,1,3,16L
-1.2,False,9632,24,122,1,3,16L
-1.4,False,9632,24,122,1,3,16L
-1.6,False,9632,24,122,1,3,16L
-1.8,False,9632,24,122,1,3,16L
-2.0,False,9632,24,122,1,3,16L
-2.2,False,9632,24,122,1,3,16L
-2.4,False,9632,24,122,1,3,16L
-2.6,False,9632,24,122,1,3,16L
-2.8,False,9632,24,122,1,3,16L
-3.0,False,9632,24,122,1,3,16L
-3.2,False,9632,24,122,1,3,16L
-3.4,False,9632,24,122,1,3,16L
-3.6,False,9632,24,122,1,3,16L
-3.8,False,9632,24,122,1,3,16L
-4.0,False,9632,24,122,1,3,16L
-4.2,False,9632,24,122,1,3,16L
-4.4,False,9632,24,122,1,3,16L
-4.6,False,9632,24,122,1,3,16L
-4.8,False,9632,24,122,1,3,16L
-5.0,False,9632,24,122,1,3,16L
-5.2,False,9632,24,122,1,3,16L
-5.4,False,9632,24,122,1,3,16L
-5.6,False,9632,24,122,1,3,16L
-5.8,False,9632,24,122,1,3,16L
-6.0,False,9632,24,122,1,3,16L
-6.2,False,9632,24,122,1,3,16L
-6.4,False,9632,24,122,1,3,16L
-6.6,False,9632,24,122,1,3,16L
-6.8,False,9632,24,122,1,3,16L
-7.0,False,9632,24,122,1,3,16L
-7.2,False,9632,24,122,1,3,16L
-7.4,False,9632,24,122,1,3,16L
-7.6,False,9632,24,122,1,3,16L
-7.8,False,9632,24,122,1,3,16L
-8.0,False,9632,24,122,1,3,16L
2.0,True,2,24,123,1,3,16L
1.8,True,7,24,123,1,3,16L
1.6,True,7,24,123,1,3,16L
1.4,True,121,24,123,1,3,16L
1.2,True,237,24,123,1,3,16L
1.0,True,237,24,123,1,3,16L
0.8,True,627,24,123,1,3,16L
0.6,True,2483,24,123,1,3,16L
0.4,False,11424,24,123,1,3,16L
0.2,False,11424,24,123,1,3,16L
0.0,False,11424,24,123,1,3,16L
-0.2,False,11424,24,123,1,3,16L
-0.4,False,11424,24,123,1,3,16L
-0.6,False,11424,24,123,1,3,16L
-0.8,False,11424,24,123,1,3,16L
-1.0,False,11424,24,123,1,3,16L
-1.2,False,11424,24,123,1,3,16L
-1.4,False,11424,24,123,1,3,16L
-1.6,False,11424,24,123,1,3,16L
-1.8,False,11424,24,123,1,3,16L
-2.0,False,11424,24,123,1,3,16L
-2.2,False,11424,24,123,1,3,16L
-2.4,False,11424,24,123,1,3,16L
-2.6,False,11424,24,123,1,3,16L
-2.8,False,11424,24,123,1,3,16L
-3.0,False,11424,24,123,1,3,16L
-3.2,False,11424,24,123,1,3,16L
-3.4,False,11424,24,123,1,3,16L
-3.6,False,11424,24,123,1,3,16L
-3.8,False,11424,24,123,1,3,16L
-4.0,False,11424,24,123,1,3,16L
-4.2,False,11424,24,123,1,3,16L
-4.4,False,11424,24,123,1,3,16L
-4.6,False,11424,24,123,1,3,16L
-4.8,False,11424,24,123,1,3,16L
-5.0,False,11424,24,123,1,3,16L
-5.2,False,11424,24,123,1,3,16L
-5.4,False,11424,24,123,1,3,16L
-5.6,False,11424,24,123,1,3,16L
-5.8,False,11424,24,123,1,3,16L
-6.0,False,11424,24,123,1,3,16L
-6.2,False,11424,24,123,1,3,16L
-6.4,False,11424,24,123,1,3,16L
-6.6,False,11424,24,123,1,3,16L
-6.8,False,11424,24,123,1,3,16L
-7.0,False,11424,24,123,1,3,16L
-7.2,False,11424,24,123,1,3,16L
-7.4,False,11424,24,123,1,3,16L
-7.6,False,11424,24,123,1,3,16L
-7.8,False,11424,24,123,1,3,16L
-8.0,False,11424,24,123,1,3,16L
2.0,True,1,24,124,1,3,16L
1.8,True,1,24,124,1,3,16L
1.6,True,1,24,124,1,3,16L
1.4,True,61,24,124,1,3,16L
1.2,True,144,24,124,1,3,16L
1.0,True,524,24,124,1,3,16L
0.8,True,549,24,124,1,3,16L
0.6,True,3126,24,124,1,3,16L
0.4,False,7840,24,124,1,3,16L
0.2,False,7840,24,124,1,3,16L
0.0,False,7840,24,124,1,3,16L
-0.2,False,7840,24,124,1,3,16L
-0.4,False,7840,24,124,1,3,16L
-0.6,False,7840,24,124,1,3,16L
-0.8,False,7840,24,124,1,3,16L
-1.0,False,7840,24,124,1,3,16L
-1.2,False,7840,24,124,1,3,16L
-1.4,False,7840,24,124,1,3,16L
-1.6,False,7840,24,124,1,3,16L
-1.8,False,7840,24,124,1,3,16L
-2.0,False,7840,24,124,1,3,16L
-2.2,False,7840,24,124,1,3,16L
-2.4,False,7840,24,124,1,3,16L
-2.6,False,7840,24,124,1,3,16L
-2.8,False,7840,24,124,1,3,16L
-3.0,False,7840,24,124,1,3,16L
-3.2,False,7840,24,124,1,3,16L
-3.4,False,7840,24,124,1,3,16L
-3.6,False,7840,24,124,1,3,16L
-3.8,False,7840,24,124,1,3,16L
-4.0,False,7840,24,124,1,3,16L
-4.2,False,7840,24,124,1,3,16L
-4.4,False,7840,24,124,1,3,16L
-4.6,False,7840,24,124,1,3,16L
-4.8,False,7840,24,124,1,3,16L
-5.0,False,7840,24,124,1,3,16L
-5.2,False,7840,24,124,1,3,16L
-5.4,False,7840,24,124,1,3,16L
-5.6,False,7840,24,124,1,3,16L
-5.8,False,7840,24,124,1,3,16L
-6.0,False,7840,24,124,1,3,16L
-6.2,False,7840,24,124,1,3,16L
-6.4,False,7840,24,124,1,3,16L
-6.6,False,7840,24,124,1,3,16L
-6.8,False,7840,24,124,1,3,16L
-7.0,False,7840,24,124,1,3,16L
-7.2,False,7840,24,124,1,3,16L
-7.4,False,7840,24,124,1,3,16L
-7.6,False,7840,24,124,1,3,16L
-7.8,False,7840,24,124,1,3,16L
-8.0,False,7840,24,124,1,3,16L
2.0,True,1,24,125,1,3,16L
1.8,True,1,24,125,1,3,16L
1.6,True,1,24,125,1,3,16L
1.4,True,23,24,125,1,3,16L
1.2,True,51,24,125,1,3,16L
1.0,True,120,24,125,1,3,16L
0.8,True,1621,24,125,1,3,16L
0.6,True,2980,24,125,1,3,16L
0.4,False,9632,24,125,1,3,16L
0.2,False,9632,24,125,1,3,16L
0.0,False,9632,24,125,1,3,16L
-0.2,False,9632,24,125,1,3,16L
-0.4,False,9632,24,125,1,3,16L
-0.6,False,9632,24,125,1,3,16L
-0.8,False,9632,24,125,1,3,16L
-1.0,False,9632,24,125,1,3,16L
-1.2,False,9632,24,125,1,3,16L
-1.4,False,9632,24,125,1,3,16L
-1.6,False,9632,24,125,1,3,16L
-1.8,False,9632,24,125,1,3,16L
-2.0,False,9632,24,125,1,3,16L
-2.2,False,9632,24,125,1,3,16L
-2.4,False,9632,24,125,1,3,16L
-2.6,False,9632,24,125,1,3,16L
-2.8,False,9632,24,125,1,3,16L
-3.0,False,9632,24,125,1,3,16L
-3.2,False,9632,24,125,1,3,16L
-3.4,False,9632,24,125,1,3,16L
-3.6,False,9632,24,125,1,3,16L
-3.8,False,9632,24,125,1,3,16L
-4.0,False,9632,24,125,1,3,16L
-4.2,False,9632,24,125,1,3,16L
-4.4,False,9632,24,125,1,3,16L
-4.6,False,9632,24,125,1,3,16L
-4.8,False,9632,24,125,1,3,16L
-5.0,False,9632,24,125,1,3,16L
-5.2,False,9632,24,125,1,3,16L
-5.4,False,9632,24,125,1,3,16L
-5.6,False,9632,24,125,1,3,16L
-5.8,False,9632,24,125,1,3,16L
-6.0,False,9632,24,125,1,3,16L
-6.2,False,9632,24,125,1,3,16L
-6.4,False,9632,24,125,1,3,16L
-6.6,False,9632,24,125,1,3,16L
-6.8,False,9632,24,125,1,3,16L
-7.0,False,9632,24,125,1,3,16L
-7.2,False,9632,24,125,1,3,16L
-7.4,False,9632,24,125,1,3,16L
-7.6,False,9632,24,125,1,3,16L
-7.8,False,9632,24,125,1,3,16L
-8.0,False,9632,24,125,1,3,16L
2.0,True,4,24,126,1,3,16L
1.8,True,30,24,126,1,3,16L
1.6,True,66,24,126,1,3,16L
1.4,True,178,24,126,1,3,16L
1.2,True,185,24,126,1,3,16L
1.0,True,854,24,126,1,3,16L
0.8,True,1319,24,126,1,3,16L
0.6,True,1658,24,126,1,3,16L
0.4,False,12880,24,126,1,3,16L
0.2,False,12880,24,126,1,3,16L
0.0,False,12880,24,126,1,3,16L
-0.2,False,12880,24,126,1,3,16L
-0.4,False,12880,24,126,1,3,16L
-0.6,False,12880,24,126,1,3,16L
-0.8,False,12880,24,126,1,3,16L
-1.0,False,12880,24,126,1,3,16L
-1.2,False,12880,24,126,1,3,16L
-1.4,False,12880,24,126,1,3,16L
-1.6,False,12880,24,126,1,3,16L
-1.8,False,12880,24,126,1,3,16L
-2.0,False,12880,24,126,1,3,16L
-2.2,False,12880,24,126,1,3,16L
-2.4,False,12880,24,126,1,3,16L
-2.6,False,12880,24,126,1,3,16L
-2.8,False,12880,24,126,1,3,16L
-3.0,False,12880,24,126,1,3,16L
-3.2,False,12880,24,126,1,3,16L
-3.4,False,12880,24,126,1,3,16L
-3.6,False,12880,24,126,1,3,16L
-3.8,False,12880,24,126,1,3,16L
-4.0,False,12880,24,126,1,3,16L
-4.2,False,12880,24,126,1,3,16L
-4.4,False,12880,24,126,1,3,16L
-4.6,False,12880,24,126,1,3,16L
-4.8,False,12880,24,126,1,3,16L
-5.0,False,12880,24,126,1,3,16L
-5.2,False,12880,24,126,1,3,16L
-5.4,False,12880,24,126,1,3,16L
-5.6,False,12880,24,126,1,3,16L
-5.8,False,12880,24,126,1,3,16L
-6.0,False,12880,24,126,1,3,16L
-6.2,False,12880,24,126,1,3,16L
-6.4,False,12880,24,126,1,3,16L
-6.6,False,12880,24,126,1,3,16L
-6.8,False,12880,24,126,1,3,16L
-7.0,False,12880,24,126,1,3,16L
-7.2,False,12880,24,126,1,3,16L
-7.4,False,12880,24,126,1,3,16L
-7.6,False,12880,24,126,1,3,16L
-7.8,False,12880,24,126,1,3,16L
-8.0,False,12880,24,126,1,3,16L
2.0,True,3,24,127,1,3,16L
1.8,True,5,24,127,1,3,16L
1.6,True,13,24,127,1,3,16L
1.4,True,45,24,127,1,3,16L
1.2,True,157,24,127,1,3,16L
1.0,True,196,24,127,1,3,16L
0.8,True,818,24,127,1,3,16L
0.6,True,4125,24,127,1,3,16L
0.4,False,9520,24,127,1,3,16L
0.2,False,9520,24,127,1,3,16L
0.0,False,9520,24,127,1,3,16L
-0.2,False,9520,24,127,1,3,16L
-0.4,False,9520,24,127,1,3,16L
-0.6,False,9520,24,127,1,3,16L
-0.8,False,9520,24,127,1,3,16L
-1.0,False,9520,24,127,1,3,16L
-1.2,False,9520,24,127,1,3,16L
-1.4,False,9520,24,127,1,3,16L
-1.6,False,9520,24,127,1,3,16L
-1.8,False,9520,24,127,1,3,16L
-2.0,False,9520,24,127,1,3,16L
-2.2,False,9520,24,127,1,3,16L
-2.4,False,9520,24,127,1,3,16L
-2.6,False,9520,24,127,1,3,16L
-2.8,False,9520,24,127,1,3,16L
