log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.8,True,16922,23,114,1,3,16L
-1.0,True,17040,23,114,1,3,16L
-1.2,True,17058,23,114,1,3,16L
-1.4,True,17457,23,114,1,3,16L
-1.6,True,17503,23,114,1,3,16L
-1.8,True,17624,23,114,1,3,16L
-2.0,True,17627,23,114,1,3,16L
-2.2,True,17773,23,114,1,3,16L
-2.4,True,17773,23,114,1,3,16L
-2.6,True,17950,23,114,1,3,16L
-2.8,True,17950,23,114,1,3,16L
-3.0,True,18146,23,114,1,3,16L
-3.2,True,18386,23,114,1,3,16L
-3.4,True,18390,23,114,1,3,16L
-3.6,True,18464,23,114,1,3,16L
-3.8,True,18483,23,114,1,3,16L
-4.0,True,18617,23,114,1,3,16L
-4.2,True,18617,23,114,1,3,16L
-4.4,True,18617,23,114,1,3,16L
-4.6,True,18940,23,114,1,3,16L
-4.8,True,19025,23,114,1,3,16L
-5.0,True,19153,23,114,1,3,16L
-5.2,True,19235,23,114,1,3,16L
-5.4,True,19279,23,114,1,3,16L
-5.6,True,19299,23,114,1,3,16L
-5.8,True,19500,23,114,1,3,16L
-6.0,True,19604,23,114,1,3,16L
-6.2,True,19604,23,114,1,3,16L
-6.4,True,19740,23,114,1,3,16L
-6.6,True,19931,23,114,1,3,16L
-6.8,True,19931,23,114,1,3,16L
-7.0,True,20017,23,114,1,3,16L
-7.2,True,20017,23,114,1,3,16L
-7.4,True,20216,23,114,1,3,16L
-7.6,True,20216,23,114,1,3,16L
-7.8,True,20216,23,114,1,3,16L
-8.0,True,20216,23,114,1,3,16L
2.0,True,1,23,115,1,3,16L
1.8,True,1,23,115,1,3,16L
1.6,True,1,23,115,1,3,16L
1.4,True,1,23,115,1,3,16L
1.2,True,1,23,115,1,3,16L
1.0,True,3,23,115,1,3,16L
0.8,True,34,23,115,1,3,16L
0.6,True,110,23,115,1,3,16L
0.4,True,110,23,115,1,3,16L
0.2,True,2739,23,115,1,3,16L
0.0,True,2739,23,115,1,3,16L
-0.2,False,17248,23,115,1,3,16L
-0.4,False,17248,23,115,1,3,16L
-0.6,False,17248,23,115,1,3,16L
-0.8,False,17248,23,115,1,3,16L
-1.0,False,17248,23,115,1,3,16L
-1.2,False,17248,23,115,1,3,16L
-1.4,False,17248,23,115,1,3,16L
-1.6,False,17248,23,115,1,3,16L
-1.8,False,17248,23,115,1,3,16L
-2.0,False,17248,23,115,1,3,16L
-2.2,False,17248,23,115,1,3,16L
-2.4,False,17248,23,115,1,3,16L
-2.6,False,17248,23,115,1,3,16L
-2.8,False,17248,23,115,1,3,16L
-3.0,False,17248,23,115,1,3,16L
-3.2,False,17248,23,115,1,3,16L
-3.4,False,17248,23,115,1,3,16L
-3.6,False,17248,23,115,1,3,16L
-3.8,False,17248,23,115,1,3,16L
-4.0,False,17248,23,115,1,3,16L
-4.2,False,17248,23,115,1,3,16L
-4.4,False,17248,23,115,1,3,16L
-4.6,False,17248,23,115,1,3,16L
-4.8,False,17248,23,115,1,3,16L
-5.0,False,17248,23,115,1,3,16L
-5.2,False,17248,23,115,1,3,16L
-5.4,False,17248,23,115,1,3,16L
-5.6,False,17248,23,115,1,3,16L
-5.8,False,17248,23,115,1,3,16L
-6.0,False,17248,23,115,1,3,16L
-6.2,False,17248,23,115,1,3,16L
-6.4,False,17248,23,115,1,3,16L
-6.6,False,17248,23,115,1,3,16L
-6.8,False,17248,23,115,1,3,16L
-7.0,False,17248,23,115,1,3,16L
-7.2,False,17248,23,115,1,3,16L
-7.4,False,17248,23,115,1,3,16L
-7.6,False,17248,23,115,1,3,16L
-7.8,False,17248,23,115,1,3,16L
-8.0,False,17248,23,115,1,3,16L
2.0,True,1,23,116,1,3,16L
1.8,True,1,23,116,1,3,16L
1.6,True,2,23,116,1,3,16L
1.4,True,2,23,116,1,3,16L
1.2,True,5,23,116,1,3,16L
1.0,True,5,23,116,1,3,16L
0.8,True,29,23,116,1,3,16L
0.6,True,29,23,116,1,3,16L
0.4,True,227,23,116,1,3,16L
0.2,True,2640,23,116,1,3,16L
0.0,True,18072,23,116,1,3,16L
-0.2,True,18072,23,116,1,3,16L
-0.4,True,18072,23,116,1,3,16L
-0.6,True,18072,23,116,1,3,16L
-0.8,False,30352,23,116,1,3,16L
-1.0,False,30352,23,116,1,3,16L
-1.2,False,30352,23,116,1,3,16L
-1.4,False,30352,23,116,1,3,16L
-1.6,False,30352,23,116,1,3,16L
-1.8,False,30352,23,116,1,3,16L
-2.0,False,30352,23,116,1,3,16L
-2.2,False,30352,23,116,1,3,16L
-2.4,False,30352,23,116,1,3,16L
-2.6,False,30352,23,116,1,3,16L
-2.8,False,30352,23,116,1,3,16L
-3.0,False,30352,23,116,1,3,16L
-3.2,False,30352,23,116,1,3,16L
-3.4,False,30352,23,116,1,3,16L
-3.6,False,30352,23,116,1,3,16L
-3.8,False,30352,23,116,1,3,16L
-4.0,False,30352,23,116,1,3,16L
-4.2,False,30352,23,116,1,3,16L
-4.4,False,30352,23,116,1,3,16L
-4.6,False,30352,23,116,1,3,16L
-4.8,False,30352,23,116,1,3,16L
-5.0,False,30352,23,116,1,3,16L
-5.2,False,30352,23,116,1,3,16L
-5.4,False,30352,23,116,1,3,16L
-5.6,False,30352,23,116,1,3,16L
-5.8,False,30352,23,116,1,3,16L
-6.0,False,30352,23,116,1,3,16L
-6.2,False,30352,23,116,1,3,16L
-6.4,False,30352,23,116,1,3,16L
-6.6,False,30352,23,116,1,3,16L
-6.8,False,30352,23,116,1,3,16L
-7.0,False,30352,23,116,1,3,16L
-7.2,False,30352,23,116,1,3,16L
-7.4,False,30352,23,116,1,3,16L
-7.6,False,30352,23,116,1,3,16L
-7.8,False,30352,23,116,1,3,16L
-8.0,False,30352,23,116,1,3,16L
2.0,True,1,23,117,1,3,16L
1.8,True,1,23,117,1,3,16L
1.6,True,1,23,117,1,3,16L
1.4,True,1,23,117,1,3,16L
1.2,True,4,23,117,1,3,16L
1.0,True,8,23,117,1,3,16L
0.8,True,8,23,117,1,3,16L
0.6,True,56,23,117,1,3,16L
0.4,True,198,23,117,1,3,16L
0.2,True,273,23,117,1,3,16L
0.0,True,3448,23,117,1,3,16L
-0.2,True,4821,23,117,1,3,16L
-0.4,False,18928,23,117,1,3,16L
-0.6,False,18928,23,117,1,3,16L
-0.8,False,18928,23,117,1,3,16L
-1.0,False,18928,23,117,1,3,16L
-1.2,False,18928,23,117,1,3,16L
-1.4,False,18928,23,117,1,3,16L
-1.6,False,18928,23,117,1,3,16L
-1.8,False,18928,23,117,1,3,16L
-2.0,False,18928,23,117,1,3,16L
-2.2,False,18928,23,117,1,3,16L
-2.4,False,18928,23,117,1,3,16L
-2.6,False,18928,23,117,1,3,16L
-2.8,False,18928,23,117,1,3,16L
-3.0,False,18928,23,117,1,3,16L
-3.2,False,18928,23,117,1,3,16L
-3.4,False,18928,23,117,1,3,16L
-3.6,False,18928,23,117,1,3,16L
-3.8,False,18928,23,117,1,3,16L
-4.0,False,18928,23,117,1,3,16L
-4.2,False,18928,23,117,1,3,16L
-4.4,False,18928,23,117,1,3,16L
-4.6,False,18928,23,117,1,3,16L
-4.8,False,18928,23,117,1,3,16L
-5.0,False,18928,23,117,1,3,16L
-5.2,False,18928,23,117,1,3,16L
-5.4,False,18928,23,117,1,3,16L
-5.6,False,18928,23,117,1,3,16L
-5.8,False,18928,23,117,1,3,16L
-6.0,False,18928,23,117,1,3,16L
-6.2,False,18928,23,117,1,3,16L
-6.4,False,18928,23,117,1,3,16L
-6.6,False,18928,23,117,1,3,16L
-6.8,False,18928,23,117,1,3,16L
-7.0,False,18928,23,117,1,3,16L
-7.2,False,18928,23,117,1,3,16L
-7.4,False,18928,23,117,1,3,16L
-7.6,False,18928,23,117,1,3,16L
-7.8,False,18928,23,117,1,3,16L
-8.0,False,18928,23,117,1,3,16L
2.0,True,1,23,118,1,3,16L
1.8,True,1,23,118,1,3,16L
1.6,True,2,23,118,1,3,16L
1.4,True,2,23,118,1,3,16L
1.2,True,2,23,118,1,3,16L
1.0,True,2,23,118,1,3,16L
0.8,True,2,23,118,1,3,16L
0.6,True,2,23,118,1,3,16L
0.4,True,2,23,118,1,3,16L
0.2,True,2,23,118,1,3,16L
0.0,True,2,23,118,1,3,16L
-0.2,True,14228,23,118,1,3,16L
-0.4,True,14249,23,118,1,3,16L
-0.6,True,14252,23,118,1,3,16L
-0.8,True,14341,23,118,1,3,16L
-1.0,True,14409,23,118,1,3,16L
-1.2,True,14409,23,118,1,3,16L
-1.4,True,14613,23,118,1,3,16L
-1.6,True,14675,23,118,1,3,16L
-1.8,True,14846,23,118,1,3,16L
-2.0,True,14886,23,118,1,3,16L
-2.2,True,14910,23,118,1,3,16L
-2.4,True,15010,23,118,1,3,16L
-2.6,True,15018,23,118,1,3,16L
-2.8,True,15235,23,118,1,3,16L
-3.0,True,15384,23,118,1,3,16L
-3.2,True,15384,23,118,1,3,16L
-3.4,False,15456,23,118,1,3,16L
-3.6,False,15456,23,118,1,3,16L
-3.8,False,15456,23,118,1,3,16L
-4.0,False,15456,23,118,1,3,16L
-4.2,False,15456,23,118,1,3,16L
-4.4,False,15456,23,118,1,3,16L
-4.6,False,15456,23,118,1,3,16L
-4.8,False,15456,23,118,1,3,16L
-5.0,False,15456,23,118,1,3,16L
-5.2,False,15456,23,118,1,3,16L
-5.4,False,15456,23,118,1,3,16L
-5.6,False,15456,23,118,1,3,16L
-5.8,False,15456,23,118,1,3,16L
-6.0,False,15456,23,118,1,3,16L
-6.2,False,15456,23,118,1,3,16L
-6.4,False,15456,23,118,1,3,16L
-6.6,False,15456,23,118,1,3,16L
-6.8,False,15456,23,118,1,3,16L
-7.0,False,15456,23,118,1,3,16L
-7.2,False,15456,23,118,1,3,16L
-7.4,False,15456,23,118,1,3,16L
-7.6,False,15456,23,118,1,3,16L
-7.8,False,15456,23,118,1,3,16L
-8.0,False,15456,23,118,1,3,16L
2.0,True,1,23,119,1,3,16L
1.8,True,1,23,119,1,3,16L
1.6,True,1,23,119,1,3,16L
1.4,True,1,23,119,1,3,16L
1.2,True,1,23,119,1,3,16L
1.0,True,3,23,119,1,3,16L
0.8,True,88,23,119,1,3,16L
0.6,True,143,23,119,1,3,16L
0.4,True,316,23,119,1,3,16L
0.2,True,316,23,119,1,3,16L
0.0,True,9662,23,119,1,3,16L
-0.2,True,13171,23,119,1,3,16L
-0.4,False,13552,23,119,1,3,16L
-0.6,False,13552,23,119,1,3,16L
-0.8,False,13552,23,119,1,3,16L
-1.0,False,13552,23,119,1,3,16L
-1.2,False,13552,23,119,1,3,16L
-1.4,False,13552,23,119,1,3,16L
-1.6,False,13552,23,119,1,3,16L
-1.8,False,13552,23,119,1,3,16L
-2.0,False,13552,23,119,1,3,16L
-2.2,False,13552,23,119,1,3,16L
-2.4,False,13552,23,119,1,3,16L
-2.6,False,13552,23,119,1,3,16L
-2.8,False,13552,23,119,1,3,16L
-3.0,False,13552,23,119,1,3,16L
-3.2,False,13552,23,119,1,3,16L
-3.4,False,13552,23,119,1,3,16L
-3.6,False,13552,23,119,1,3,16L
-3.8,False,13552,23,119,1,3,16L
-4.0,False,13552,23,119,1,3,16L
-4.2,False,13552,23,119,1,3,16L
-4.4,False,13552,23,119,1,3,16L
-4.6,False,13552,23,119,1,3,16L
-4.8,False,13552,23,119,1,3,16L
-5.0,False,13552,23,119,1,3,16L
-5.2,False,13552,23,119,1,3,16L
-5.4,False,13552,23,119,1,3,16L
-5.6,False,13552,23,119,1,3,16L
-5.8,False,13552,23,119,1,3,16L
-6.0,False,13552,23,119,1,3,16L
-6.2,False,13552,23,119,1,3,16L
-6.4,False,13552,23,119,1,3,16L
-6.6,False,13552,23,119,1,3,16L
-6.8,False,13552,23,119,1,3,16L
-7.0,False,13552,23,119,1,3,16L
-7.2,False,13552,23,119,1,3,16L
-7.4,False,13552,23,119,1,3,16L
-7.6,False,13552,23,119,1,3,16L
-7.8,False,13552,23,119,1,3,16L
-8.0,False,13552,23,119,1,3,16L
2.0,True,1,23,120,1,3,16L
1.8,True,1,23,120,1,3,16L
1.6,True,1,23,120,1,3,16L
1.4,True,3,23,120,1,3,16L
1.2,True,4,23,120,1,3,16L
1.0,True,10,23,120,1,3,16L
0.8,True,10,23,120,1,3,16L
0.6,True,10,23,120,1,3,16L
0.4,True,10,23,120,1,3,16L
0.2,True,10,23,120,1,3,16L
0.0,True,7461,23,120,1,3,16L
-0.2,True,7492,23,120,1,3,16L
-0.4,True,10747,23,120,1,3,16L
-0.6,True,10748,23,120,1,3,16L
-0.8,True,11017,23,120,1,3,16L
-1.0,True,11111,23,120,1,3,16L
-1.2,True,11227,23,120,1,3,16L
-1.4,True,11352,23,120,1,3,16L
-1.6,True,11363,23,120,1,3,16L
-1.8,True,11517,23,120,1,3,16L
-2.0,True,11556,23,120,1,3,16L
-2.2,True,11669,23,120,1,3,16L
-2.4,True,11824,23,120,1,3,16L
-2.6,True,11854,23,120,1,3,16L
-2.8,True,11997,23,120,1,3,16L
-3.0,True,12123,23,120,1,3,16L
-3.2,True,12214,23,120,1,3,16L
-3.4,True,12268,23,120,1,3,16L
-3.6,True,12321,23,120,1,3,16L
-3.8,True,12352,23,120,1,3,16L
-4.0,True,12355,23,120,1,3,16L
-4.2,False,12432,23,120,1,3,16L
-4.4,False,12432,23,120,1,3,16L
-4.6,False,12432,23,120,1,3,16L
-4.8,False,12432,23,120,1,3,16L
-5.0,False,12432,23,120,1,3,16L
-5.2,False,12432,23,120,1,3,16L
-5.4,False,12432,23,120,1,3,16L
-5.6,False,12432,23,120,1,3,16L
-5.8,False,12432,23,120,1,3,16L
-6.0,False,12432,23,120,1,3,16L
-6.2,False,12432,23,120,1,3,16L
-6.4,False,12432,23,120,1,3,16L
-6.6,False,12432,23,120,1,3,16L
-6.8,False,12432,23,120,1,3,16L
-7.0,False,12432,23,120,1,3,16L
-7.2,False,12432,23,120,1,3,16L
-7.4,False,12432,23,120,1,3,16L
-7.6,False,12432,23,120,1,3,16L
-7.8,False,12432,23,120,1,3,16L
-8.0,False,12432,23,120,1,3,16L
2.0,True,1,23,121,1,3,16L
1.8,True,2,23,121,1,3,16L
1.6,True,2,23,121,1,3,16L
1.4,True,2,23,121,1,3,16L
1.2,True,4,23,121,1,3,16L
1.0,True,4,23,121,1,3,16L
0.8,True,4,23,121,1,3,16L
0.6,True,166,23,121,1,3,16L
0.4,True,909,23,121,1,3,16L
0.2,True,3360,23,121,1,3,16L
0.0,True,5364,23,121,1,3,16L
-0.2,True,5675,23,121,1,3,16L
-0.4,True,6216,23,121,1,3,16L
-0.6,True,7200,23,121,1,3,16L
-0.8,True,7742,23,121,1,3,16L
-1.0,True,8196,23,121,1,3,16L
-1.2,True,8196,23,121,1,3,16L
-1.4,True,8325,23,121,1,3,16L
-1.6,True,8645,23,121,1,3,16L
-1.8,True,8645,23,121,1,3,16L
-2.0,True,8819,23,121,1,3,16L
-2.2,True,8881,23,121,1,3,16L
-2.4,True,8912,23,121,1,3,16L
-2.6,True,8984,23,121,1,3,16L
-2.8,True,9210,23,121,1,3,16L
-3.0,True,9217,23,121,1,3,16L
-3.2,True,9326,23,121,1,3,16L
-3.4,True,9427,23,121,1,3,16L
-3.6,True,9535,23,121,1,3,16L
-3.8,True,9641,23,121,1,3,16L
-4.0,True,9641,23,121,1,3,16L
-4.2,True,9811,23,121,1,3,16L
-4.4,True,9970,23,121,1,3,16L
-4.6,True,10006,23,121,1,3,16L
-4.8,True,10090,23,121,1,3,16L
-5.0,True,10090,23,121,1,3,16L
-5.2,True,10352,23,121,1,3,16L
-5.4,True,10359,23,121,1,3,16L
-5.6,True,10425,23,121,1,3,16L
-5.8,True,10459,23,121,1,3,16L
-6.0,True,10568,23,121,1,3,16L
-6.2,True,10568,23,121,1,3,16L
-6.4,True,10836,23,121,1,3,16L
-6.6,True,10889,23,121,1,3,16L
-6.8,True,10957,23,121,1,3,16L
-7.0,True,11080,23,121,1,3,16L
-7.2,True,11080,23,121,1,3,16L
-7.4,True,11205,23,121,1,3,16L
-7.6,True,11300,23,121,1,3,16L
-7.8,True,11300,23,121,1,3,16L
-8.0,True,11347,23,121,1,3,16L
2.0,True,1,23,122,1,3,16L
1.8,True,1,23,122,1,3,16L
1.6,True,1,23,122,1,3,16L
1.4,True,3,23,122,1,3,16L
1.2,True,3,23,122,1,3,16L
1.0,True,6,23,122,1,3,16L
0.8,True,26,23,122,1,3,16L
0.6,True,26,23,122,1,3,16L
0.4,True,86,23,122,1,3,16L
0.2,True,1508,23,122,1,3,16L
0.0,True,1508,23,122,1,3,16L
-0.2,True,1508,23,122,1,3,16L
-0.4,True,14135,23,122,1,3,16L
-0.6,True,14478,23,122,1,3,16L
-0.8,True,15476,23,122,1,3,16L
-1.0,True,15571,23,122,1,3,16L
-1.2,True,15594,23,122,1,3,16L
-1.4,True,15594,23,122,1,3,16L
-1.6,True,15707,23,122,1,3,16L
-1.8,True,15707,23,122,1,3,16L
-2.0,True,16021,23,122,1,3,16L
-2.2,True,16155,23,122,1,3,16L
-2.4,True,16161,23,122,1,3,16L
-2.6,True,16258,23,122,1,3,16L
-2.8,True,16407,23,122,1,3,16L
-3.0,True,16407,23,122,1,3,16L
-3.2,True,16636,23,122,1,3,16L
-3.4,True,16729,23,122,1,3,16L
-3.6,True,16805,23,122,1,3,16L
-3.8,True,16805,23,122,1,3,16L
-4.0,True,16868,23,122,1,3,16L
-4.2,True,16868,23,122,1,3,16L
-4.4,True,17163,23,122,1,3,16L
-4.6,True,17349,23,122,1,3,16L
-4.8,True,17361,23,122,1,3,16L
-5.0,True,17361,23,122,1,3,16L
-5.2,True,17601,23,122,1,3,16L
-5.4,True,17601,23,122,1,3,16L
-5.6,True,17703,23,122,1,3,16L
-5.8,True,17703,23,122,1,3,16L
-6.0,True,17703,23,122,1,3,16L
-6.2,True,18039,23,122,1,3,16L
-6.4,True,18059,23,122,1,3,16L
-6.6,True,18059,23,122,1,3,16L
-6.8,True,18270,23,122,1,3,16L
-7.0,True,18310,23,122,1,3,16L
-7.2,True,18374,23,122,1,3,16L
-7.4,True,18374,23,122,1,3,16L
-7.6,True,18494,23,122,1,3,16L
-7.8,True,18613,23,122,1,3,16L
-8.0,True,18701,23,122,1,3,16L
2.0,True,1,23,123,1,3,16L
1.8,True,1,23,123,1,3,16L
1.6,True,2,23,123,1,3,16L
1.4,True,2,23,123,1,3,16L
1.2,True,14,23,123,1,3,16L
1.0,True,14,23,123,1,3,16L
0.8,True,14,23,123,1,3,16L
0.6,True,143,23,123,1,3,16L
0.4,True,285,23,123,1,3,16L
0.2,True,1024,23,123,1,3,16L
0.0,True,2120,23,123,1,3,16L
-0.2,True,2120,23,123,1,3,16L
-0.4,False,13552,23,123,1,3,16L
-0.6,False,13552,23,123,1,3,16L
-0.8,False,13552,23,123,1,3,16L
-1.0,False,13552,23,123,1,3,16L
-1.2,False,13552,23,123,1,3,16L
-1.4,False,13552,23,123,1,3,16L
-1.6,False,13552,23,123,1,3,16L
-1.8,False,13552,23,123,1,3,16L
-2.0,False,13552,23,123,1,3,16L
-2.2,False,13552,23,123,1,3,16L
-2.4,False,13552,23,123,1,3,16L
-2.6,False,13552,23,123,1,3,16L
-2.8,False,13552,23,123,1,3,16L
-3.0,False,13552,23,123,1,3,16L
-3.2,False,13552,23,123,1,3,16L
-3.4,False,13552,23,123,1,3,16L
-3.6,False,13552,23,123,1,3,16L
-3.8,False,13552,23,123,1,3,16L
-4.0,False,13552,23,123,1,3,16L
-4.2,False,13552,23,123,1,3,16L
-4.4,False,13552,23,123,1,3,16L
-4.6,False,13552,23,123,1,3,16L
-4.8,False,13552,23,123,1,3,16L
-5.0,False,13552,23,123,1,3,16L
-5.2,False,13552,23,123,1,3,16L
-5.4,False,13552,23,123,1,3,16L
-5.6,False,13552,23,123,1,3,16L
-5.8,False,13552,23,123,1,3,16L
-6.0,False,13552,23,123,1,3,16L
-6.2,False,13552,23,123,1,3,16L
-6.4,False,13552,23,123,1,3,16L
-6.6,False,13552,23,123,1,3,16L
-6.8,False,13552,23,123,1,3,16L
-7.0,False,13552,23,123,1,3,16L
-7.2,False,13552,23,123,1,3,16L
-7.4,False,13552,23,123,1,3,16L
-7.6,False,13552,23,123,1,3,16L
-7.8,False,13552,23,123,1,3,16L
-8.0,False,13552,23,123,1,3,16L
2.0,True,1,23,124,1,3,16L
1.8,True,1,23,124,1,3,16L
1.6,True,1,23,124,1,3,16L
1.4,True,6,23,124,1,3,16L
1.2,True,6,23,124,1,3,16L
1.0,True,6,23,124,1,3,16L
0.8,True,11,23,124,1,3,16L
0.6,True,11,23,124,1,3,16L
0.4,True,251,23,124,1,3,16L
0.2,True,1128,23,124,1,3,16L
0.0,True,4800,23,124,1,3,16L
-0.2,True,4800,23,124,1,3,16L
-0.4,True,13569,23,124,1,3,16L
-0.6,False,17696,23,124,1,3,16L
-0.8,False,17696,23,124,1,3,16L
-1.0,False,17696,23,124,1,3,16L
-1.2,False,17696,23,124,1,3,16L
-1.4,False,17696,23,124,1,3,16L
-1.6,False,17696,23,124,1,3,16L
-1.8,False,17696,23,124,1,3,16L
-2.0,False,17696,23,124,1,3,16L
-2.2,False,17696,23,124,1,3,16L
-2.4,False,17696,23,124,1,3,16L
-2.6,False,17696,23,124,1,3,16L
-2.8,False,17696,23,124,1,3,16L
-3.0,False,17696,23,124,1,3,16L
-3.2,False,17696,23,124,1,3,16L
-3.4,False,17696,23,124,1,3,16L
-3.6,False,17696,23,124,1,3,16L
-3.8,False,17696,23,124,1,3,16L
-4.0,False,17696,23,124,1,3,16L
-4.2,False,17696,23,124,1,3,16L
-4.4,False,17696,23,124,1,3,16L
-4.6,False,17696,23,124,1,3,16L
-4.8,False,17696,23,124,1,3,16L
-5.0,False,17696,23,124,1,3,16L
-5.2,False,17696,23,124,1,3,16L
-5.4,False,17696,23,124,1,3,16L
-5.6,False,17696,23,124,1,3,16L
-5.8,False,17696,23,124,1,3,16L
-6.0,False,17696,23,124,1,3,16L
-6.2,False,17696,23,124,1,3,16L
-6.4,False,17696,23,124,1,3,16L
-6.6,False,17696,23,124,1,3,16L
-6.8,False,17696,23,124,1,3,16L
-7.0,False,17696,23,124,1,3,16L
-7.2,False,17696,23,124,1,3,16L
-7.4,False,17696,23,124,1,3,16L
-7.6,False,17696,23,124,1,3,16L
-7.8,False,17696,23,124,1,3,16L
-8.0,False,17696,23,124,1,3,16L
2.0,True,1,23,125,1,3,16L
1.8,True,1,23,125,1,3,16L
1.6,True,1,23,125,1,3,16L
1.4,True,1,23,125,1,3,16L
1.2,True,13,23,125,1,3,16L
1.0,True,13,23,125,1,3,16L
0.8,True,13,23,125,1,3,16L
0.6,True,48,23,125,1,3,16L
0.4,True,254,23,125,1,3,16L
0.2,True,799,23,125,1,3,16L
0.0,True,12053,23,125,1,3,16L
-0.2,True,12594,23,125,1,3,16L
-0.4,True,12737,23,125,1,3,16L
-0.6,True,12737,23,125,1,3,16L
-0.8,True,14631,23,125,1,3,16L
-1.0,True,15548,23,125,1,3,16L
-1.2,True,16023,23,125,1,3,16L
-1.4,True,16060,23,125,1,3,16L
-1.6,True,16060,23,125,1,3,16L
-1.8,True,16484,23,125,1,3,16L
-2.0,True,16484,23,125,1,3,16L
-2.2,True,16609,23,125,1,3,16L
-2.4,True,16609,23,125,1,3,16L
-2.6,True,16806,23,125,1,3,16L
-2.8,True,16991,23,125,1,3,16L
-3.0,True,17041,23,125,1,3,16L
-3.2,True,17150,23,125,1,3,16L
-3.4,True,17266,23,125,1,3,16L
-3.6,True,17355,23,125,1,3,16L
-3.8,True,17427,23,125,1,3,16L
-4.0,True,17427,23,125,1,3,16L
-4.2,True,17583,23,125,1,3,16L
-4.4,False,17584,23,125,1,3,16L
-4.6,False,17584,23,125,1,3,16L
-4.8,False,17584,23,125,1,3,16L
-5.0,False,17584,23,125,1,3,16L
-5.2,False,17584,23,125,1,3,16L
-5.4,False,17584,23,125,1,3,16L
-5.6,False,17584,23,125,1,3,16L
-5.8,False,17584,23,125,1,3,16L
-6.0,False,17584,23,125,1,3,16L
-6.2,False,17584,23,125,1,3,16L
-6.4,False,17584,23,125,1,3,16L
-6.6,False,17584,23,125,1,3,16L
-6.8,False,17584,23,125,1,3,16L
-7.0,False,17584,23,125,1,3,16L
-7.2,False,17584,23,125,1,3,16L
-7.4,False,17584,23,125,1,3,16L
-7.6,False,17584,23,125,1,3,16L
-7.8,False,17584,23,125,1,3,16L
-8.0,False,17584,23,125,1,3,16L
2.0,True,1,23,126,1,3,16L
1.8,True,1,23,126,1,3,16L
1.6,True,1,23,126,1,3,16L
1.4,True,2,23,126,1,3,16L
1.2,True,2,23,126,1,3,16L
1.0,True,13,23,126,1,3,16L
0.8,True,58,23,126,1,3,16L
0.6,True,92,23,126,1,3,16L
0.4,True,130,23,126,1,3,16L
0.2,True,130,23,126,1,3,16L
0.0,True,6183,23,126,1,3,16L
-0.2,True,6183,23,126,1,3,16L
-0.4,True,6183,23,126,1,3,16L
-0.6,True,6183,23,126,1,3,16L
-0.8,False,13552,23,126,1,3,16L
-1.0,False,13552,23,126,1,3,16L
-1.2,False,13552,23,126,1,3,16L
-1.4,False,13552,23,126,1,3,16L
-1.6,False,13552,23,126,1,3,16L
-1.8,False,13552,23,126,1,3,16L
-2.0,False,13552,23,126,1,3,16L
-2.2,False,13552,23,126,1,3,16L
-2.4,False,13552,23,126,1,3,16L
-2.6,False,13552,23,126,1,3,16L
-2.8,False,13552,23,126,1,3,16L
-3.0,False,13552,23,126,1,3,16L
-3.2,False,13552,23,126,1,3,16L
-3.4,False,13552,23,126,1,3,16L
-3.6,False,13552,23,126,1,3,16L
-3.8,False,13552,23,126,1,3,16L
-4.0,False,13552,23,126,1,3,16L
-4.2,False,13552,23,126,1,3,16L
-4.4,False,13552,23,126,1,3,16L
-4.6,False,13552,23,126,1,3,16L
-4.8,False,13552,23,126,1,3,16L
-5.0,False,13552,23,126,1,3,16L
-5.2,False,13552,23,126,1,3,16L
-5.4,False,13552,23,126,1,3,16L
-5.6,False,13552,23,126,1,3,16L
-5.8,False,13552,23,126,1,3,16L
-6.0,False,13552,23,126,1,3,16L
-6.2,False,13552,23,126,1,3,16L
-6.4,False,13552,23,126,1,3,16L
-6.6,False,13552,23,126,1,3,16L
-6.8,False,13552,23,126,1,3,16L
-7.0,False,13552,23,126,1,3,16L
-7.2,False,13552,23,126,1,3,16L
-7.4,False,13552,23,126,1,3,16L
-7.6,False,13552,23,126,1,3,16L
-7.8,False,13552,23,126,1,3,16L
-8.0,False,13552,23,126,1,3,16L
2.0,True,1,23,127,1,3,16L
1.8,True,1,23,127,1,3,16L
1.6,True,1,23,127,1,3,16L
1.4,True,1,23,127,1,3,16L
1.2,True,4,23,127,1,3,16L
1.0,True,4,23,127,1,3,16L
0.8,True,6,23,127,1,3,16L
0.6,True,6,23,127,1,3,16L
0.4,True,6,23,127,1,3,16L
0.2,True,1119,23,127,1,3,16L
0.0,True,1119,23,127,1,3,16L
-0.2,True,12667,23,127,1,3,16L
-0.4,True,12843,23,127,1,3,16L
-0.6,True,12843,23,127,1,3,16L
-0.8,True,13329,23,127,1,3,16L
-1.0,True,13492,23,127,1,3,16L
-1.2,True,13637,23,127,1,3,16L
-1.4,True,13803,23,127,1,3,16L
-1.6,True,13803,23,127,1,3,16L
-1.8,True,14090,23,127,1,3,16L
-2.0,True,14103,23,127,1,3,16L
-2.2,True,14311,23,127,1,3,16L
-2.4,True,14380,23,127,1,3,16L
-2.6,True,14464,23,127,1,3,16L
-2.8,True,14504,23,127,1,3,16L
-3.0,True,14603,23,127,1,3,16L
-3.2,True,14677,23,127,1,3,16L
-3.4,True,14719,23,127,1,3,16L
-3.6,True,14719,23,127,1,3,16L
