log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.6,True,2843,14,127,1,3,16L
-7.8,True,2843,14,127,1,3,16L
-8.0,True,2843,14,127,1,3,16L
2.0,True,1,14,128,1,3,16L
1.8,True,1,14,128,1,3,16L
1.6,True,1,14,128,1,3,16L
1.4,True,1,14,128,1,3,16L
1.2,True,37,14,128,1,3,16L
1.0,True,65,14,128,1,3,16L
0.8,True,144,14,128,1,3,16L
0.6,True,177,14,128,1,3,16L
0.4,True,246,14,128,1,3,16L
0.2,True,246,14,128,1,3,16L
0.0,True,415,14,128,1,3,16L
-0.2,True,478,14,128,1,3,16L
-0.4,True,542,14,128,1,3,16L
-0.6,True,559,14,128,1,3,16L
-0.8,True,638,14,128,1,3,16L
-1.0,True,727,14,128,1,3,16L
-1.2,True,799,14,128,1,3,16L
-1.4,True,833,14,128,1,3,16L
-1.6,True,901,14,128,1,3,16L
-1.8,True,901,14,128,1,3,16L
-2.0,True,995,14,128,1,3,16L
-2.2,True,1127,14,128,1,3,16L
-2.4,True,1133,14,128,1,3,16L
-2.6,True,1389,14,128,1,3,16L
-2.8,True,1389,14,128,1,3,16L
-3.0,True,1389,14,128,1,3,16L
-3.2,True,1486,14,128,1,3,16L
-3.4,True,1497,14,128,1,3,16L
-3.6,True,1497,14,128,1,3,16L
-3.8,True,1723,14,128,1,3,16L
-4.0,True,1901,14,128,1,3,16L
-4.2,True,1916,14,128,1,3,16L
-4.4,True,1916,14,128,1,3,16L
-4.6,True,2015,14,128,1,3,16L
-4.8,True,2015,14,128,1,3,16L
-5.0,True,2241,14,128,1,3,16L
-5.2,True,2344,14,128,1,3,16L
-5.4,True,2375,14,128,1,3,16L
-5.6,True,2375,14,128,1,3,16L
-5.8,True,2375,14,128,1,3,16L
-6.0,True,2375,14,128,1,3,16L
-6.2,True,2375,14,128,1,3,16L
-6.4,True,2714,14,128,1,3,16L
-6.6,True,2810,14,128,1,3,16L
-6.8,True,2810,14,128,1,3,16L
-7.0,True,2810,14,128,1,3,16L
-7.2,True,2946,14,128,1,3,16L
-7.4,True,3091,14,128,1,3,16L
-7.6,True,3091,14,128,1,3,16L
-7.8,True,3091,14,128,1,3,16L
-8.0,True,3091,14,128,1,3,16L
2.0,True,1,14,129,1,3,16L
1.8,True,1,14,129,1,3,16L
1.6,True,16,14,129,1,3,16L
1.4,True,16,14,129,1,3,16L
1.2,True,30,14,129,1,3,16L
1.0,True,33,14,129,1,3,16L
0.8,True,33,14,129,1,3,16L
0.6,True,122,14,129,1,3,16L
0.4,True,211,14,129,1,3,16L
0.2,True,211,14,129,1,3,16L
0.0,True,295,14,129,1,3,16L
-0.2,True,368,14,129,1,3,16L
-0.4,True,450,14,129,1,3,16L
-0.6,True,450,14,129,1,3,16L
-0.8,True,616,14,129,1,3,16L
-1.0,True,697,14,129,1,3,16L
-1.2,True,697,14,129,1,3,16L
-1.4,True,783,14,129,1,3,16L
-1.6,True,800,14,129,1,3,16L
-1.8,True,806,14,129,1,3,16L
-2.0,True,806,14,129,1,3,16L
-2.2,True,1019,14,129,1,3,16L
-2.4,True,1019,14,129,1,3,16L
-2.6,True,1019,14,129,1,3,16L
-2.8,True,1128,14,129,1,3,16L
-3.0,True,1144,14,129,1,3,16L
-3.2,True,1144,14,129,1,3,16L
-3.4,True,1281,14,129,1,3,16L
-3.6,True,1366,14,129,1,3,16L
-3.8,True,1546,14,129,1,3,16L
-4.0,True,1546,14,129,1,3,16L
-4.2,True,1581,14,129,1,3,16L
-4.4,True,1581,14,129,1,3,16L
-4.6,True,1581,14,129,1,3,16L
-4.8,True,1581,14,129,1,3,16L
-5.0,True,1821,14,129,1,3,16L
-5.2,True,1821,14,129,1,3,16L
-5.4,True,2040,14,129,1,3,16L
-5.6,True,2191,14,129,1,3,16L
-5.8,True,2191,14,129,1,3,16L
-6.0,True,2235,14,129,1,3,16L
-6.2,True,2235,14,129,1,3,16L
-6.4,True,2235,14,129,1,3,16L
-6.6,True,2235,14,129,1,3,16L
-6.8,True,2504,14,129,1,3,16L
-7.0,True,2504,14,129,1,3,16L
-7.2,True,2624,14,129,1,3,16L
-7.4,True,2624,14,129,1,3,16L
-7.6,True,2698,14,129,1,3,16L
-7.8,True,2698,14,129,1,3,16L
-8.0,True,2884,14,129,1,3,16L
2.0,True,1,14,130,1,3,16L
1.8,True,1,14,130,1,3,16L
1.6,True,1,14,130,1,3,16L
1.4,True,1,14,130,1,3,16L
1.2,True,3,14,130,1,3,16L
1.0,True,8,14,130,1,3,16L
0.8,True,8,14,130,1,3,16L
0.6,True,34,14,130,1,3,16L
0.4,True,135,14,130,1,3,16L
0.2,True,135,14,130,1,3,16L
0.0,True,216,14,130,1,3,16L
-0.2,True,348,14,130,1,3,16L
-0.4,True,348,14,130,1,3,16L
-0.6,True,545,14,130,1,3,16L
-0.8,True,545,14,130,1,3,16L
-1.0,True,545,14,130,1,3,16L
-1.2,True,545,14,130,1,3,16L
-1.4,True,735,14,130,1,3,16L
-1.6,True,787,14,130,1,3,16L
-1.8,True,895,14,130,1,3,16L
-2.0,True,913,14,130,1,3,16L
-2.2,True,913,14,130,1,3,16L
-2.4,True,913,14,130,1,3,16L
-2.6,True,1012,14,130,1,3,16L
-2.8,True,1024,14,130,1,3,16L
-3.0,True,1029,14,130,1,3,16L
-3.2,True,1199,14,130,1,3,16L
-3.4,True,1199,14,130,1,3,16L
-3.6,True,1199,14,130,1,3,16L
-3.8,True,1199,14,130,1,3,16L
-4.0,True,1498,14,130,1,3,16L
-4.2,True,1498,14,130,1,3,16L
-4.4,True,1498,14,130,1,3,16L
-4.6,True,1498,14,130,1,3,16L
-4.8,True,1617,14,130,1,3,16L
-5.0,True,1925,14,130,1,3,16L
-5.2,True,1958,14,130,1,3,16L
-5.4,True,2030,14,130,1,3,16L
-5.6,True,2071,14,130,1,3,16L
-5.8,True,2124,14,130,1,3,16L
-6.0,True,2124,14,130,1,3,16L
-6.2,True,2124,14,130,1,3,16L
-6.4,True,2124,14,130,1,3,16L
-6.6,True,2435,14,130,1,3,16L
-6.8,True,2465,14,130,1,3,16L
-7.0,True,2465,14,130,1,3,16L
-7.2,True,2498,14,130,1,3,16L
-7.4,True,2703,14,130,1,3,16L
-7.6,True,2703,14,130,1,3,16L
-7.8,True,2703,14,130,1,3,16L
-8.0,True,2961,14,130,1,3,16L
2.0,True,1,14,131,1,3,16L
1.8,True,1,14,131,1,3,16L
1.6,True,6,14,131,1,3,16L
1.4,True,6,14,131,1,3,16L
1.2,True,16,14,131,1,3,16L
1.0,True,16,14,131,1,3,16L
0.8,True,16,14,131,1,3,16L
0.6,True,73,14,131,1,3,16L
0.4,True,113,14,131,1,3,16L
0.2,True,113,14,131,1,3,16L
0.0,True,346,14,131,1,3,16L
-0.2,True,348,14,131,1,3,16L
-0.4,True,384,14,131,1,3,16L
-0.6,True,536,14,131,1,3,16L
-0.8,True,536,14,131,1,3,16L
-1.0,True,719,14,131,1,3,16L
-1.2,True,719,14,131,1,3,16L
-1.4,True,741,14,131,1,3,16L
-1.6,True,767,14,131,1,3,16L
-1.8,True,923,14,131,1,3,16L
-2.0,True,923,14,131,1,3,16L
-2.2,True,959,14,131,1,3,16L
-2.4,True,959,14,131,1,3,16L
-2.6,True,1181,14,131,1,3,16L
-2.8,True,1211,14,131,1,3,16L
-3.0,True,1211,14,131,1,3,16L
-3.2,True,1347,14,131,1,3,16L
-3.4,True,1434,14,131,1,3,16L
-3.6,True,1434,14,131,1,3,16L
-3.8,True,1682,14,131,1,3,16L
-4.0,True,1682,14,131,1,3,16L
-4.2,True,1682,14,131,1,3,16L
-4.4,True,1702,14,131,1,3,16L
-4.6,True,1702,14,131,1,3,16L
-4.8,True,1969,14,131,1,3,16L
-5.0,True,2071,14,131,1,3,16L
-5.2,True,2113,14,131,1,3,16L
-5.4,True,2113,14,131,1,3,16L
-5.6,True,2113,14,131,1,3,16L
-5.8,True,2247,14,131,1,3,16L
-6.0,True,2410,14,131,1,3,16L
-6.2,True,2460,14,131,1,3,16L
-6.4,True,2479,14,131,1,3,16L
-6.6,True,2479,14,131,1,3,16L
-6.8,True,2479,14,131,1,3,16L
-7.0,True,2479,14,131,1,3,16L
-7.2,True,2760,14,131,1,3,16L
-7.4,True,2849,14,131,1,3,16L
-7.6,True,2854,14,131,1,3,16L
-7.8,True,3088,14,131,1,3,16L
-8.0,True,3193,14,131,1,3,16L
2.0,True,1,14,132,1,3,16L
1.8,True,1,14,132,1,3,16L
1.6,True,3,14,132,1,3,16L
1.4,True,3,14,132,1,3,16L
1.2,True,9,14,132,1,3,16L
1.0,True,40,14,132,1,3,16L
0.8,True,40,14,132,1,3,16L
0.6,True,66,14,132,1,3,16L
0.4,True,124,14,132,1,3,16L
0.2,True,252,14,132,1,3,16L
0.0,True,360,14,132,1,3,16L
-0.2,True,360,14,132,1,3,16L
-0.4,True,427,14,132,1,3,16L
-0.6,True,511,14,132,1,3,16L
-0.8,True,545,14,132,1,3,16L
-1.0,True,545,14,132,1,3,16L
-1.2,True,601,14,132,1,3,16L
-1.4,True,601,14,132,1,3,16L
-1.6,True,825,14,132,1,3,16L
-1.8,True,1009,14,132,1,3,16L
-2.0,True,1009,14,132,1,3,16L
-2.2,True,1050,14,132,1,3,16L
-2.4,True,1105,14,132,1,3,16L
-2.6,True,1121,14,132,1,3,16L
-2.8,True,1121,14,132,1,3,16L
-3.0,True,1124,14,132,1,3,16L
-3.2,True,1190,14,132,1,3,16L
-3.4,True,1261,14,132,1,3,16L
-3.6,True,1355,14,132,1,3,16L
-3.8,True,1366,14,132,1,3,16L
-4.0,True,1366,14,132,1,3,16L
-4.2,True,1366,14,132,1,3,16L
-4.4,True,1366,14,132,1,3,16L
-4.6,True,1755,14,132,1,3,16L
-4.8,True,1891,14,132,1,3,16L
-5.0,True,1960,14,132,1,3,16L
-5.2,True,1960,14,132,1,3,16L
-5.4,True,1960,14,132,1,3,16L
-5.6,True,1960,14,132,1,3,16L
-5.8,True,2033,14,132,1,3,16L
-6.0,True,2033,14,132,1,3,16L
-6.2,True,2033,14,132,1,3,16L
-6.4,True,2033,14,132,1,3,16L
-6.6,True,2033,14,132,1,3,16L
-6.8,True,2033,14,132,1,3,16L
-7.0,True,2286,14,132,1,3,16L
-7.2,True,2371,14,132,1,3,16L
-7.4,True,2371,14,132,1,3,16L
-7.6,True,2481,14,132,1,3,16L
-7.8,True,2481,14,132,1,3,16L
-8.0,True,2481,14,132,1,3,16L
2.0,True,2,14,133,1,3,16L
1.8,True,2,14,133,1,3,16L
1.6,True,2,14,133,1,3,16L
1.4,True,2,14,133,1,3,16L
1.2,True,5,14,133,1,3,16L
1.0,True,5,14,133,1,3,16L
0.8,True,5,14,133,1,3,16L
0.6,True,5,14,133,1,3,16L
0.4,True,5,14,133,1,3,16L
0.2,True,37,14,133,1,3,16L
0.0,True,81,14,133,1,3,16L
-0.2,True,82,14,133,1,3,16L
-0.4,True,237,14,133,1,3,16L
-0.6,True,237,14,133,1,3,16L
-0.8,True,421,14,133,1,3,16L
-1.0,True,421,14,133,1,3,16L
-1.2,True,421,14,133,1,3,16L
-1.4,True,421,14,133,1,3,16L
-1.6,True,474,14,133,1,3,16L
-1.8,True,550,14,133,1,3,16L
-2.0,True,550,14,133,1,3,16L
-2.2,True,785,14,133,1,3,16L
-2.4,True,785,14,133,1,3,16L
-2.6,True,789,14,133,1,3,16L
-2.8,True,789,14,133,1,3,16L
-3.0,True,815,14,133,1,3,16L
-3.2,True,1024,14,133,1,3,16L
-3.4,True,1024,14,133,1,3,16L
-3.6,True,1093,14,133,1,3,16L
-3.8,True,1093,14,133,1,3,16L
-4.0,True,1191,14,133,1,3,16L
-4.2,True,1191,14,133,1,3,16L
-4.4,True,1191,14,133,1,3,16L
-4.6,True,1191,14,133,1,3,16L
-4.8,True,1191,14,133,1,3,16L
-5.0,True,1468,14,133,1,3,16L
-5.2,True,1468,14,133,1,3,16L
-5.4,True,1468,14,133,1,3,16L
-5.6,True,1468,14,133,1,3,16L
-5.8,True,1705,14,133,1,3,16L
-6.0,True,1705,14,133,1,3,16L
-6.2,True,1705,14,133,1,3,16L
-6.4,True,2135,14,133,1,3,16L
-6.6,True,2135,14,133,1,3,16L
-6.8,True,2197,14,133,1,3,16L
-7.0,True,2339,14,133,1,3,16L
-7.2,True,2377,14,133,1,3,16L
-7.4,True,2403,14,133,1,3,16L
-7.6,True,2520,14,133,1,3,16L
-7.8,True,2550,14,133,1,3,16L
-8.0,True,2550,14,133,1,3,16L
2.0,True,1,14,134,1,3,16L
1.8,True,1,14,134,1,3,16L
1.6,True,1,14,134,1,3,16L
1.4,True,5,14,134,1,3,16L
1.2,True,6,14,134,1,3,16L
1.0,True,10,14,134,1,3,16L
0.8,True,20,14,134,1,3,16L
0.6,True,114,14,134,1,3,16L
0.4,True,115,14,134,1,3,16L
0.2,True,116,14,134,1,3,16L
0.0,True,116,14,134,1,3,16L
-0.2,True,232,14,134,1,3,16L
-0.4,True,472,14,134,1,3,16L
-0.6,True,472,14,134,1,3,16L
-0.8,True,472,14,134,1,3,16L
-1.0,True,567,14,134,1,3,16L
-1.2,True,603,14,134,1,3,16L
-1.4,True,611,14,134,1,3,16L
-1.6,True,611,14,134,1,3,16L
-1.8,True,704,14,134,1,3,16L
-2.0,True,704,14,134,1,3,16L
-2.2,True,907,14,134,1,3,16L
-2.4,True,907,14,134,1,3,16L
-2.6,True,907,14,134,1,3,16L
-2.8,True,907,14,134,1,3,16L
-3.0,True,1038,14,134,1,3,16L
-3.2,True,1038,14,134,1,3,16L
-3.4,True,1038,14,134,1,3,16L
-3.6,True,1038,14,134,1,3,16L
-3.8,True,1123,14,134,1,3,16L
-4.0,True,1123,14,134,1,3,16L
-4.2,True,1123,14,134,1,3,16L
-4.4,True,1123,14,134,1,3,16L
-4.6,True,1123,14,134,1,3,16L
-4.8,True,1609,14,134,1,3,16L
-5.0,True,1762,14,134,1,3,16L
-5.2,True,1762,14,134,1,3,16L
-5.4,True,1762,14,134,1,3,16L
-5.6,True,1762,14,134,1,3,16L
-5.8,True,2153,14,134,1,3,16L
-6.0,True,2153,14,134,1,3,16L
-6.2,True,2292,14,134,1,3,16L
-6.4,True,2292,14,134,1,3,16L
-6.6,True,2469,14,134,1,3,16L
-6.8,True,2480,14,134,1,3,16L
-7.0,True,2503,14,134,1,3,16L
-7.2,True,2526,14,134,1,3,16L
-7.4,True,2593,14,134,1,3,16L
-7.6,True,2593,14,134,1,3,16L
-7.8,True,2624,14,134,1,3,16L
-8.0,True,2624,14,134,1,3,16L
2.0,True,2,14,135,1,3,16L
1.8,True,3,14,135,1,3,16L
1.6,True,5,14,135,1,3,16L
1.4,True,21,14,135,1,3,16L
1.2,True,34,14,135,1,3,16L
1.0,True,34,14,135,1,3,16L
0.8,True,34,14,135,1,3,16L
0.6,True,34,14,135,1,3,16L
0.4,True,126,14,135,1,3,16L
0.2,True,144,14,135,1,3,16L
0.0,True,144,14,135,1,3,16L
-0.2,True,144,14,135,1,3,16L
-0.4,True,144,14,135,1,3,16L
-0.6,True,144,14,135,1,3,16L
-0.8,True,144,14,135,1,3,16L
-1.0,True,144,14,135,1,3,16L
-1.2,True,708,14,135,1,3,16L
-1.4,True,708,14,135,1,3,16L
-1.6,True,708,14,135,1,3,16L
-1.8,True,708,14,135,1,3,16L
-2.0,True,708,14,135,1,3,16L
-2.2,True,983,14,135,1,3,16L
-2.4,True,1048,14,135,1,3,16L
-2.6,True,1048,14,135,1,3,16L
-2.8,True,1048,14,135,1,3,16L
-3.0,True,1300,14,135,1,3,16L
-3.2,True,1369,14,135,1,3,16L
-3.4,True,1369,14,135,1,3,16L
-3.6,True,1369,14,135,1,3,16L
-3.8,True,1369,14,135,1,3,16L
-4.0,True,1369,14,135,1,3,16L
-4.2,True,1711,14,135,1,3,16L
-4.4,True,1789,14,135,1,3,16L
-4.6,True,1789,14,135,1,3,16L
-4.8,True,1798,14,135,1,3,16L
-5.0,True,1913,14,135,1,3,16L
-5.2,True,1913,14,135,1,3,16L
-5.4,True,2180,14,135,1,3,16L
-5.6,True,2256,14,135,1,3,16L
-5.8,True,2343,14,135,1,3,16L
-6.0,True,2497,14,135,1,3,16L
-6.2,True,2528,14,135,1,3,16L
-6.4,True,2545,14,135,1,3,16L
-6.6,True,2565,14,135,1,3,16L
-6.8,True,2565,14,135,1,3,16L
-7.0,True,2854,14,135,1,3,16L
-7.2,True,2916,14,135,1,3,16L
-7.4,True,3002,14,135,1,3,16L
-7.6,True,3002,14,135,1,3,16L
-7.8,True,3035,14,135,1,3,16L
-8.0,True,3043,14,135,1,3,16L
2.0,True,1,14,136,1,3,16L
1.8,True,1,14,136,1,3,16L
1.6,True,1,14,136,1,3,16L
1.4,True,2,14,136,1,3,16L
1.2,True,3,14,136,1,3,16L
1.0,True,9,14,136,1,3,16L
0.8,True,11,14,136,1,3,16L
0.6,True,80,14,136,1,3,16L
0.4,True,273,14,136,1,3,16L
0.2,True,287,14,136,1,3,16L
0.0,True,316,14,136,1,3,16L
-0.2,True,316,14,136,1,3,16L
-0.4,True,316,14,136,1,3,16L
-0.6,True,612,14,136,1,3,16L
-0.8,True,612,14,136,1,3,16L
-1.0,True,706,14,136,1,3,16L
-1.2,True,706,14,136,1,3,16L
-1.4,True,731,14,136,1,3,16L
-1.6,True,731,14,136,1,3,16L
-1.8,True,825,14,136,1,3,16L
-2.0,True,970,14,136,1,3,16L
-2.2,True,970,14,136,1,3,16L
-2.4,True,970,14,136,1,3,16L
-2.6,True,970,14,136,1,3,16L
-2.8,True,1061,14,136,1,3,16L
-3.0,True,1351,14,136,1,3,16L
-3.2,True,1384,14,136,1,3,16L
-3.4,True,1477,14,136,1,3,16L
-3.6,True,1477,14,136,1,3,16L
-3.8,True,1477,14,136,1,3,16L
-4.0,True,1477,14,136,1,3,16L
-4.2,True,1477,14,136,1,3,16L
-4.4,True,1822,14,136,1,3,16L
-4.6,True,1822,14,136,1,3,16L
-4.8,True,2079,14,136,1,3,16L
-5.0,True,2153,14,136,1,3,16L
-5.2,True,2329,14,136,1,3,16L
-5.4,True,2337,14,136,1,3,16L
-5.6,True,2433,14,136,1,3,16L
-5.8,True,2587,14,136,1,3,16L
-6.0,True,2587,14,136,1,3,16L
-6.2,True,2587,14,136,1,3,16L
-6.4,True,2656,14,136,1,3,16L
-6.6,True,2754,14,136,1,3,16L
-6.8,True,2754,14,136,1,3,16L
-7.0,True,2801,14,136,1,3,16L
-7.2,True,2821,14,136,1,3,16L
-7.4,True,2821,14,136,1,3,16L
-7.6,True,3141,14,136,1,3,16L
-7.8,True,3156,14,136,1,3,16L
-8.0,True,3259,14,136,1,3,16L
2.0,True,2,14,137,1,3,16L
1.8,True,2,14,137,1,3,16L
1.6,True,2,14,137,1,3,16L
1.4,True,2,14,137,1,3,16L
1.2,True,6,14,137,1,3,16L
1.0,True,7,14,137,1,3,16L
0.8,True,10,14,137,1,3,16L
0.6,True,19,14,137,1,3,16L
0.4,True,146,14,137,1,3,16L
0.2,True,146,14,137,1,3,16L
0.0,True,146,14,137,1,3,16L
-0.2,True,146,14,137,1,3,16L
-0.4,True,279,14,137,1,3,16L
-0.6,True,377,14,137,1,3,16L
-0.8,True,377,14,137,1,3,16L
-1.0,True,569,14,137,1,3,16L
-1.2,True,569,14,137,1,3,16L
-1.4,True,569,14,137,1,3,16L
-1.6,True,707,14,137,1,3,16L
-1.8,True,827,14,137,1,3,16L
-2.0,True,827,14,137,1,3,16L
-2.2,True,827,14,137,1,3,16L
-2.4,True,827,14,137,1,3,16L
-2.6,True,827,14,137,1,3,16L
-2.8,True,827,14,137,1,3,16L
-3.0,True,827,14,137,1,3,16L
-3.2,True,1262,14,137,1,3,16L
-3.4,True,1278,14,137,1,3,16L
-3.6,True,1278,14,137,1,3,16L
-3.8,True,1315,14,137,1,3,16L
-4.0,True,1315,14,137,1,3,16L
-4.2,True,1347,14,137,1,3,16L
-4.4,True,1347,14,137,1,3,16L
-4.6,True,1687,14,137,1,3,16L
-4.8,True,1687,14,137,1,3,16L
-5.0,True,1687,14,137,1,3,16L
-5.2,True,1687,14,137,1,3,16L
-5.4,True,1687,14,137,1,3,16L
-5.6,True,1687,14,137,1,3,16L
-5.8,True,1687,14,137,1,3,16L
-6.0,True,2021,14,137,1,3,16L
-6.2,True,2174,14,137,1,3,16L
-6.4,True,2298,14,137,1,3,16L
-6.6,True,2298,14,137,1,3,16L
-6.8,True,2375,14,137,1,3,16L
-7.0,True,2375,14,137,1,3,16L
-7.2,True,2477,14,137,1,3,16L
-7.4,True,2729,14,137,1,3,16L
-7.6,True,2729,14,137,1,3,16L
-7.8,True,2729,14,137,1,3,16L
-8.0,True,2729,14,137,1,3,16L
2.0,True,2,14,138,1,3,16L
1.8,True,13,14,138,1,3,16L
1.6,True,13,14,138,1,3,16L
1.4,True,13,14,138,1,3,16L
1.2,True,43,14,138,1,3,16L
1.0,True,122,14,138,1,3,16L
0.8,True,133,14,138,1,3,16L
0.6,True,154,14,138,1,3,16L
0.4,True,175,14,138,1,3,16L
0.2,True,175,14,138,1,3,16L
0.0,True,175,14,138,1,3,16L
-0.2,True,406,14,138,1,3,16L
-0.4,True,535,14,138,1,3,16L
-0.6,True,535,14,138,1,3,16L
-0.8,True,536,14,138,1,3,16L
-1.0,True,811,14,138,1,3,16L
-1.2,True,826,14,138,1,3,16L
-1.4,True,826,14,138,1,3,16L
-1.6,True,826,14,138,1,3,16L
-1.8,True,826,14,138,1,3,16L
-2.0,True,826,14,138,1,3,16L
-2.2,True,826,14,138,1,3,16L
-2.4,True,1133,14,138,1,3,16L
-2.6,True,1133,14,138,1,3,16L
-2.8,True,1284,14,138,1,3,16L
-3.0,True,1284,14,138,1,3,16L
-3.2,True,1284,14,138,1,3,16L
-3.4,True,1506,14,138,1,3,16L
-3.6,True,1670,14,138,1,3,16L
-3.8,True,1708,14,138,1,3,16L
-4.0,True,1715,14,138,1,3,16L
-4.2,True,1819,14,138,1,3,16L
-4.4,True,1839,14,138,1,3,16L
-4.6,True,1879,14,138,1,3,16L
-4.8,True,1907,14,138,1,3,16L
-5.0,True,2178,14,138,1,3,16L
-5.2,True,2178,14,138,1,3,16L
-5.4,True,2252,14,138,1,3,16L
-5.6,True,2252,14,138,1,3,16L
-5.8,True,2277,14,138,1,3,16L
-6.0,True,2314,14,138,1,3,16L
-6.2,True,2314,14,138,1,3,16L
-6.4,True,2621,14,138,1,3,16L
-6.6,True,2704,14,138,1,3,16L
-6.8,True,2704,14,138,1,3,16L
-7.0,True,2704,14,138,1,3,16L
-7.2,True,2743,14,138,1,3,16L
-7.4,True,2743,14,138,1,3,16L
-7.6,True,2964,14,138,1,3,16L
-7.8,True,3042,14,138,1,3,16L
-8.0,True,3044,14,138,1,3,16L
2.0,True,1,14,139,1,3,16L
1.8,True,1,14,139,1,3,16L
1.6,True,7,14,139,1,3,16L
1.4,True,7,14,139,1,3,16L
1.2,True,8,14,139,1,3,16L
1.0,True,36,14,139,1,3,16L
0.8,True,46,14,139,1,3,16L
0.6,True,119,14,139,1,3,16L
0.4,True,131,14,139,1,3,16L
0.2,True,137,14,139,1,3,16L
0.0,True,137,14,139,1,3,16L
-0.2,True,273,14,139,1,3,16L
-0.4,True,273,14,139,1,3,16L
-0.6,True,402,14,139,1,3,16L
-0.8,True,402,14,139,1,3,16L
-1.0,True,506,14,139,1,3,16L
-1.2,True,506,14,139,1,3,16L
-1.4,True,592,14,139,1,3,16L
-1.6,True,592,14,139,1,3,16L
-1.8,True,592,14,139,1,3,16L
-2.0,True,874,14,139,1,3,16L
-2.2,True,1023,14,139,1,3,16L
-2.4,True,1041,14,139,1,3,16L
-2.6,True,1041,14,139,1,3,16L
-2.8,True,1304,14,139,1,3,16L
-3.0,True,1312,14,139,1,3,16L
-3.2,True,1312,14,139,1,3,16L
-3.4,True,1368,14,139,1,3,16L
-3.6,True,1484,14,139,1,3,16L
-3.8,True,1484,14,139,1,3,16L
-4.0,True,1484,14,139,1,3,16L
-4.2,True,1660,14,139,1,3,16L
-4.4,True,1811,14,139,1,3,16L
-4.6,True,1905,14,139,1,3,16L
-4.8,True,1905,14,139,1,3,16L
-5.0,True,1933,14,139,1,3,16L
-5.2,True,2020,14,139,1,3,16L
-5.4,True,2020,14,139,1,3,16L
-5.6,True,2020,14,139,1,3,16L
-5.8,True,2107,14,139,1,3,16L
-6.0,True,2143,14,139,1,3,16L
-6.2,True,2143,14,139,1,3,16L
-6.4,True,2358,14,139,1,3,16L
-6.6,True,2469,14,139,1,3,16L
-6.8,True,2469,14,139,1,3,16L
-7.0,True,2513,14,139,1,3,16L
-7.2,True,2652,14,139,1,3,16L
-7.4,True,2697,14,139,1,3,16L
-7.6,True,2697,14,139,1,3,16L
-7.8,True,2697,14,139,1,3,16L
-8.0,True,2928,14,139,1,3,16L
2.0,True,1,14,140,1,3,16L
1.8,True,1,14,140,1,3,16L
1.6,True,1,14,140,1,3,16L
1.4,True,1,14,140,1,3,16L
1.2,True,1,14,140,1,3,16L
1.0,True,1,14,140,1,3,16L
0.8,True,80,14,140,1,3,16L
0.6,True,114,14,140,1,3,16L
0.4,True,125,14,140,1,3,16L
0.2,True,125,14,140,1,3,16L
0.0,True,125,14,140,1,3,16L
-0.2,True,211,14,140,1,3,16L
-0.4,True,349,14,140,1,3,16L
-0.6,True,452,14,140,1,3,16L
-0.8,True,452,14,140,1,3,16L
-1.0,True,607,14,140,1,3,16L
-1.2,True,607,14,140,1,3,16L
-1.4,True,686,14,140,1,3,16L
-1.6,True,829,14,140,1,3,16L
-1.8,True,964,14,140,1,3,16L
-2.0,True,964,14,140,1,3,16L
-2.2,True,1000,14,140,1,3,16L
-2.4,True,1020,14,140,1,3,16L
-2.6,True,1020,14,140,1,3,16L
-2.8,True,1030,14,140,1,3,16L
-3.0,True,1030,14,140,1,3,16L
-3.2,True,1030,14,140,1,3,16L
-3.4,True,1241,14,140,1,3,16L
-3.6,True,1464,14,140,1,3,16L
-3.8,True,1464,14,140,1,3,16L
-4.0,True,1464,14,140,1,3,16L
-4.2,True,1610,14,140,1,3,16L
-4.4,True,1610,14,140,1,3,16L
-4.6,True,1610,14,140,1,3,16L
-4.8,True,1610,14,140,1,3,16L
-5.0,True,1992,14,140,1,3,16L
-5.2,True,1992,14,140,1,3,16L
-5.4,True,2052,14,140,1,3,16L
-5.6,True,2052,14,140,1,3,16L
-5.8,True,2243,14,140,1,3,16L
-6.0,True,2243,14,140,1,3,16L
-6.2,True,2303,14,140,1,3,16L
-6.4,True,2386,14,140,1,3,16L
-6.6,True,2510,14,140,1,3,16L
-6.8,True,2510,14,140,1,3,16L
-7.0,True,2510,14,140,1,3,16L
-7.2,True,2726,14,140,1,3,16L
-7.4,True,2726,14,140,1,3,16L
-7.6,True,2744,14,140,1,3,16L
-7.8,True,2814,14,140,1,3,16L
-8.0,True,2840,14,140,1,3,16L
2.0,True,1,14,141,1,3,16L
1.8,True,1,14,141,1,3,16L
1.6,True,1,14,141,1,3,16L
1.4,True,1,14,141,1,3,16L
1.2,True,1,14,141,1,3,16L
1.0,True,1,14,141,1,3,16L
0.8,True,1,14,141,1,3,16L
0.6,True,1,14,141,1,3,16L
0.4,True,9,14,141,1,3,16L
0.2,True,9,14,141,1,3,16L
0.0,True,61,14,141,1,3,16L
-0.2,True,61,14,141,1,3,16L
-0.4,True,184,14,141,1,3,16L
-0.6,True,225,14,141,1,3,16L
-0.8,True,246,14,141,1,3,16L
-1.0,True,246,14,141,1,3,16L
-1.2,True,390,14,141,1,3,16L
-1.4,True,390,14,141,1,3,16L
-1.6,True,390,14,141,1,3,16L
-1.8,True,390,14,141,1,3,16L
-2.0,True,747,14,141,1,3,16L
