log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.6,True,1233,21,127,1,3,16L
-6.8,True,1276,21,127,1,3,16L
-7.0,True,1276,21,127,1,3,16L
-7.2,True,1349,21,127,1,3,16L
-7.4,True,1349,21,127,1,3,16L
-7.6,True,1349,21,127,1,3,16L
-7.8,True,1349,21,127,1,3,16L
-8.0,True,1397,21,127,1,3,16L
2.0,True,1,21,128,1,3,16L
1.8,True,1,21,128,1,3,16L
1.6,True,1,21,128,1,3,16L
1.4,True,1,21,128,1,3,16L
1.2,True,1,21,128,1,3,16L
1.0,True,1,21,128,1,3,16L
0.8,True,1,21,128,1,3,16L
0.6,True,1,21,128,1,3,16L
0.4,True,148,21,128,1,3,16L
0.2,True,148,21,128,1,3,16L
0.0,True,148,21,128,1,3,16L
-0.2,True,148,21,128,1,3,16L
-0.4,True,148,21,128,1,3,16L
-0.6,True,148,21,128,1,3,16L
-0.8,True,638,21,128,1,3,16L
-1.0,True,638,21,128,1,3,16L
-1.2,True,638,21,128,1,3,16L
-1.4,True,638,21,128,1,3,16L
-1.6,True,638,21,128,1,3,16L
-1.8,True,900,21,128,1,3,16L
-2.0,True,900,21,128,1,3,16L
-2.2,True,900,21,128,1,3,16L
-2.4,True,1018,21,128,1,3,16L
-2.6,True,1124,21,128,1,3,16L
-2.8,True,1124,21,128,1,3,16L
-3.0,True,1124,21,128,1,3,16L
-3.2,True,1160,21,128,1,3,16L
-3.4,True,1208,21,128,1,3,16L
-3.6,True,1208,21,128,1,3,16L
-3.8,True,1245,21,128,1,3,16L
-4.0,True,1245,21,128,1,3,16L
-4.2,True,1245,21,128,1,3,16L
-4.4,True,1245,21,128,1,3,16L
-4.6,True,1245,21,128,1,3,16L
-4.8,True,1262,21,128,1,3,16L
-5.0,True,1262,21,128,1,3,16L
-5.2,True,1363,21,128,1,3,16L
-5.4,True,1363,21,128,1,3,16L
-5.6,True,1363,21,128,1,3,16L
-5.8,True,1363,21,128,1,3,16L
-6.0,True,1363,21,128,1,3,16L
-6.2,True,1468,21,128,1,3,16L
-6.4,True,1493,21,128,1,3,16L
-6.6,True,1498,21,128,1,3,16L
-6.8,True,1498,21,128,1,3,16L
-7.0,True,1498,21,128,1,3,16L
-7.2,True,1498,21,128,1,3,16L
-7.4,True,1498,21,128,1,3,16L
-7.6,True,1498,21,128,1,3,16L
-7.8,True,1498,21,128,1,3,16L
-8.0,True,1607,21,128,1,3,16L
2.0,True,1,21,129,1,3,16L
1.8,True,1,21,129,1,3,16L
1.6,True,1,21,129,1,3,16L
1.4,True,1,21,129,1,3,16L
1.2,True,1,21,129,1,3,16L
1.0,True,1,21,129,1,3,16L
0.8,True,153,21,129,1,3,16L
0.6,True,482,21,129,1,3,16L
0.4,True,482,21,129,1,3,16L
0.2,True,600,21,129,1,3,16L
0.0,True,807,21,129,1,3,16L
-0.2,True,807,21,129,1,3,16L
-0.4,True,925,21,129,1,3,16L
-0.6,True,925,21,129,1,3,16L
-0.8,True,925,21,129,1,3,16L
-1.0,True,925,21,129,1,3,16L
-1.2,True,925,21,129,1,3,16L
-1.4,True,925,21,129,1,3,16L
-1.6,True,925,21,129,1,3,16L
-1.8,True,925,21,129,1,3,16L
-2.0,True,1031,21,129,1,3,16L
-2.2,True,1031,21,129,1,3,16L
-2.4,True,1031,21,129,1,3,16L
-2.6,True,1398,21,129,1,3,16L
-2.8,True,1398,21,129,1,3,16L
-3.0,True,1398,21,129,1,3,16L
-3.2,True,1398,21,129,1,3,16L
-3.4,True,1398,21,129,1,3,16L
-3.6,True,1398,21,129,1,3,16L
-3.8,True,1398,21,129,1,3,16L
-4.0,True,1398,21,129,1,3,16L
-4.2,True,1398,21,129,1,3,16L
-4.4,True,1398,21,129,1,3,16L
-4.6,True,1398,21,129,1,3,16L
-4.8,True,1398,21,129,1,3,16L
-5.0,True,1398,21,129,1,3,16L
-5.2,True,1817,21,129,1,3,16L
-5.4,True,1817,21,129,1,3,16L
-5.6,True,1817,21,129,1,3,16L
-5.8,True,1817,21,129,1,3,16L
-6.0,True,1817,21,129,1,3,16L
-6.2,True,1938,21,129,1,3,16L
-6.4,True,2020,21,129,1,3,16L
-6.6,True,2020,21,129,1,3,16L
-6.8,True,2020,21,129,1,3,16L
-7.0,True,2021,21,129,1,3,16L
-7.2,True,2021,21,129,1,3,16L
-7.4,True,2021,21,129,1,3,16L
-7.6,True,2021,21,129,1,3,16L
-7.8,True,2021,21,129,1,3,16L
-8.0,True,2126,21,129,1,3,16L
2.0,True,1,21,130,1,3,16L
1.8,True,1,21,130,1,3,16L
1.6,True,1,21,130,1,3,16L
1.4,True,1,21,130,1,3,16L
1.2,True,11,21,130,1,3,16L
1.0,True,16,21,130,1,3,16L
0.8,True,31,21,130,1,3,16L
0.6,True,31,21,130,1,3,16L
0.4,True,31,21,130,1,3,16L
0.2,True,32,21,130,1,3,16L
0.0,True,32,21,130,1,3,16L
-0.2,True,32,21,130,1,3,16L
-0.4,True,32,21,130,1,3,16L
-0.6,True,32,21,130,1,3,16L
-0.8,True,32,21,130,1,3,16L
-1.0,True,32,21,130,1,3,16L
-1.2,True,63,21,130,1,3,16L
-1.4,True,63,21,130,1,3,16L
-1.6,True,410,21,130,1,3,16L
-1.8,True,410,21,130,1,3,16L
-2.0,True,410,21,130,1,3,16L
-2.2,True,498,21,130,1,3,16L
-2.4,True,498,21,130,1,3,16L
-2.6,True,498,21,130,1,3,16L
-2.8,True,625,21,130,1,3,16L
-3.0,True,682,21,130,1,3,16L
-3.2,True,682,21,130,1,3,16L
-3.4,True,682,21,130,1,3,16L
-3.6,True,682,21,130,1,3,16L
-3.8,True,682,21,130,1,3,16L
-4.0,True,682,21,130,1,3,16L
-4.2,True,682,21,130,1,3,16L
-4.4,True,682,21,130,1,3,16L
-4.6,True,682,21,130,1,3,16L
-4.8,True,682,21,130,1,3,16L
-5.0,True,682,21,130,1,3,16L
-5.2,True,939,21,130,1,3,16L
-5.4,True,939,21,130,1,3,16L
-5.6,True,939,21,130,1,3,16L
-5.8,True,939,21,130,1,3,16L
-6.0,True,939,21,130,1,3,16L
-6.2,True,939,21,130,1,3,16L
-6.4,True,939,21,130,1,3,16L
-6.6,True,939,21,130,1,3,16L
-6.8,True,939,21,130,1,3,16L
-7.0,True,939,21,130,1,3,16L
-7.2,True,939,21,130,1,3,16L
-7.4,True,939,21,130,1,3,16L
-7.6,True,939,21,130,1,3,16L
-7.8,True,939,21,130,1,3,16L
-8.0,True,1359,21,130,1,3,16L
2.0,True,1,21,131,1,3,16L
1.8,True,2,21,131,1,3,16L
1.6,True,2,21,131,1,3,16L
1.4,True,2,21,131,1,3,16L
1.2,True,2,21,131,1,3,16L
1.0,True,2,21,131,1,3,16L
0.8,True,2,21,131,1,3,16L
0.6,True,36,21,131,1,3,16L
0.4,True,134,21,131,1,3,16L
0.2,True,235,21,131,1,3,16L
0.0,True,235,21,131,1,3,16L
-0.2,False,3248,21,131,1,3,16L
-0.4,False,3248,21,131,1,3,16L
-0.6,False,3248,21,131,1,3,16L
-0.8,False,3248,21,131,1,3,16L
-1.0,False,3248,21,131,1,3,16L
-1.2,False,3248,21,131,1,3,16L
-1.4,False,3248,21,131,1,3,16L
-1.6,False,3248,21,131,1,3,16L
-1.8,False,3248,21,131,1,3,16L
-2.0,False,3248,21,131,1,3,16L
-2.2,False,3248,21,131,1,3,16L
-2.4,False,3248,21,131,1,3,16L
-2.6,False,3248,21,131,1,3,16L
-2.8,False,3248,21,131,1,3,16L
-3.0,False,3248,21,131,1,3,16L
-3.2,False,3248,21,131,1,3,16L
-3.4,False,3248,21,131,1,3,16L
-3.6,False,3248,21,131,1,3,16L
-3.8,False,3248,21,131,1,3,16L
-4.0,False,3248,21,131,1,3,16L
-4.2,False,3248,21,131,1,3,16L
-4.4,False,3248,21,131,1,3,16L
-4.6,False,3248,21,131,1,3,16L
-4.8,False,3248,21,131,1,3,16L
-5.0,False,3248,21,131,1,3,16L
-5.2,False,3248,21,131,1,3,16L
-5.4,False,3248,21,131,1,3,16L
-5.6,False,3248,21,131,1,3,16L
-5.8,False,3248,21,131,1,3,16L
-6.0,False,3248,21,131,1,3,16L
-6.2,False,3248,21,131,1,3,16L
-6.4,False,3248,21,131,1,3,16L
-6.6,False,3248,21,131,1,3,16L
-6.8,False,3248,21,131,1,3,16L
-7.0,False,3248,21,131,1,3,16L
-7.2,False,3248,21,131,1,3,16L
-7.4,False,3248,21,131,1,3,16L
-7.6,False,3248,21,131,1,3,16L
-7.8,False,3248,21,131,1,3,16L
-8.0,False,3248,21,131,1,3,16L
2.0,True,1,21,132,1,3,16L
1.8,True,1,21,132,1,3,16L
1.6,True,4,21,132,1,3,16L
1.4,True,6,21,132,1,3,16L
1.2,True,6,21,132,1,3,16L
1.0,True,6,21,132,1,3,16L
0.8,True,6,21,132,1,3,16L
0.6,True,6,21,132,1,3,16L
0.4,True,6,21,132,1,3,16L
0.2,True,409,21,132,1,3,16L
0.0,False,2912,21,132,1,3,16L
-0.2,False,2912,21,132,1,3,16L
-0.4,False,2912,21,132,1,3,16L
-0.6,False,2912,21,132,1,3,16L
-0.8,False,2912,21,132,1,3,16L
-1.0,False,2912,21,132,1,3,16L
-1.2,False,2912,21,132,1,3,16L
-1.4,False,2912,21,132,1,3,16L
-1.6,False,2912,21,132,1,3,16L
-1.8,False,2912,21,132,1,3,16L
-2.0,False,2912,21,132,1,3,16L
-2.2,False,2912,21,132,1,3,16L
-2.4,False,2912,21,132,1,3,16L
-2.6,False,2912,21,132,1,3,16L
-2.8,False,2912,21,132,1,3,16L
-3.0,False,2912,21,132,1,3,16L
-3.2,False,2912,21,132,1,3,16L
-3.4,False,2912,21,132,1,3,16L
-3.6,False,2912,21,132,1,3,16L
-3.8,False,2912,21,132,1,3,16L
-4.0,False,2912,21,132,1,3,16L
-4.2,False,2912,21,132,1,3,16L
-4.4,False,2912,21,132,1,3,16L
-4.6,False,2912,21,132,1,3,16L
-4.8,False,2912,21,132,1,3,16L
-5.0,False,2912,21,132,1,3,16L
-5.2,False,2912,21,132,1,3,16L
-5.4,False,2912,21,132,1,3,16L
-5.6,False,2912,21,132,1,3,16L
-5.8,False,2912,21,132,1,3,16L
-6.0,False,2912,21,132,1,3,16L
-6.2,False,2912,21,132,1,3,16L
-6.4,False,2912,21,132,1,3,16L
-6.6,False,2912,21,132,1,3,16L
-6.8,False,2912,21,132,1,3,16L
-7.0,False,2912,21,132,1,3,16L
-7.2,False,2912,21,132,1,3,16L
-7.4,False,2912,21,132,1,3,16L
-7.6,False,2912,21,132,1,3,16L
-7.8,False,2912,21,132,1,3,16L
-8.0,False,2912,21,132,1,3,16L
2.0,True,1,21,133,1,3,16L
1.8,True,1,21,133,1,3,16L
1.6,True,1,21,133,1,3,16L
1.4,True,1,21,133,1,3,16L
1.2,True,2,21,133,1,3,16L
1.0,True,4,21,133,1,3,16L
0.8,True,7,21,133,1,3,16L
0.6,True,71,21,133,1,3,16L
0.4,True,71,21,133,1,3,16L
0.2,True,405,21,133,1,3,16L
0.0,True,405,21,133,1,3,16L
-0.2,True,405,21,133,1,3,16L
-0.4,True,405,21,133,1,3,16L
-0.6,True,405,21,133,1,3,16L
-0.8,True,405,21,133,1,3,16L
-1.0,True,727,21,133,1,3,16L
-1.2,True,727,21,133,1,3,16L
-1.4,True,791,21,133,1,3,16L
-1.6,True,791,21,133,1,3,16L
-1.8,True,948,21,133,1,3,16L
-2.0,True,948,21,133,1,3,16L
-2.2,True,948,21,133,1,3,16L
-2.4,True,948,21,133,1,3,16L
-2.6,True,1013,21,133,1,3,16L
-2.8,True,1013,21,133,1,3,16L
-3.0,True,1013,21,133,1,3,16L
-3.2,True,1013,21,133,1,3,16L
-3.4,True,1073,21,133,1,3,16L
-3.6,True,1073,21,133,1,3,16L
-3.8,True,1073,21,133,1,3,16L
-4.0,True,1258,21,133,1,3,16L
-4.2,True,1302,21,133,1,3,16L
-4.4,True,1302,21,133,1,3,16L
-4.6,True,1361,21,133,1,3,16L
-4.8,True,1361,21,133,1,3,16L
-5.0,True,1364,21,133,1,3,16L
-5.2,True,1480,21,133,1,3,16L
-5.4,True,1480,21,133,1,3,16L
-5.6,True,1480,21,133,1,3,16L
-5.8,True,1480,21,133,1,3,16L
-6.0,True,1480,21,133,1,3,16L
-6.2,True,1480,21,133,1,3,16L
-6.4,True,1480,21,133,1,3,16L
-6.6,True,1480,21,133,1,3,16L
-6.8,True,1480,21,133,1,3,16L
-7.0,True,1480,21,133,1,3,16L
-7.2,True,1480,21,133,1,3,16L
-7.4,True,1480,21,133,1,3,16L
-7.6,True,1480,21,133,1,3,16L
-7.8,True,1480,21,133,1,3,16L
-8.0,True,1480,21,133,1,3,16L
2.0,True,1,21,134,1,3,16L
1.8,True,1,21,134,1,3,16L
1.6,True,1,21,134,1,3,16L
1.4,True,1,21,134,1,3,16L
1.2,True,12,21,134,1,3,16L
1.0,True,12,21,134,1,3,16L
0.8,True,12,21,134,1,3,16L
0.6,True,12,21,134,1,3,16L
0.4,True,28,21,134,1,3,16L
0.2,True,288,21,134,1,3,16L
0.0,True,288,21,134,1,3,16L
-0.2,True,288,21,134,1,3,16L
-0.4,True,288,21,134,1,3,16L
-0.6,True,288,21,134,1,3,16L
-0.8,True,288,21,134,1,3,16L
-1.0,True,1370,21,134,1,3,16L
-1.2,True,1405,21,134,1,3,16L
-1.4,True,1458,21,134,1,3,16L
-1.6,True,1458,21,134,1,3,16L
-1.8,True,1458,21,134,1,3,16L
-2.0,True,1458,21,134,1,3,16L
-2.2,True,1458,21,134,1,3,16L
-2.4,True,1507,21,134,1,3,16L
-2.6,True,1507,21,134,1,3,16L
-2.8,True,1571,21,134,1,3,16L
-3.0,True,1571,21,134,1,3,16L
-3.2,True,1571,21,134,1,3,16L
-3.4,True,1571,21,134,1,3,16L
-3.6,True,1571,21,134,1,3,16L
-3.8,True,1571,21,134,1,3,16L
-4.0,True,1571,21,134,1,3,16L
-4.2,True,1571,21,134,1,3,16L
-4.4,True,1571,21,134,1,3,16L
-4.6,True,1571,21,134,1,3,16L
-4.8,True,1571,21,134,1,3,16L
-5.0,True,1571,21,134,1,3,16L
-5.2,True,1899,21,134,1,3,16L
-5.4,True,1899,21,134,1,3,16L
-5.6,True,1899,21,134,1,3,16L
-5.8,True,1912,21,134,1,3,16L
-6.0,True,1993,21,134,1,3,16L
-6.2,True,1993,21,134,1,3,16L
-6.4,True,1993,21,134,1,3,16L
-6.6,True,1993,21,134,1,3,16L
-6.8,True,2030,21,134,1,3,16L
-7.0,True,2049,21,134,1,3,16L
-7.2,True,2049,21,134,1,3,16L
-7.4,True,2049,21,134,1,3,16L
-7.6,True,2049,21,134,1,3,16L
-7.8,True,2094,21,134,1,3,16L
-8.0,True,2094,21,134,1,3,16L
2.0,True,1,21,135,1,3,16L
1.8,True,1,21,135,1,3,16L
1.6,True,2,21,135,1,3,16L
1.4,True,2,21,135,1,3,16L
1.2,True,4,21,135,1,3,16L
1.0,True,11,21,135,1,3,16L
0.8,True,79,21,135,1,3,16L
0.6,True,138,21,135,1,3,16L
0.4,True,138,21,135,1,3,16L
0.2,True,778,21,135,1,3,16L
0.0,True,1207,21,135,1,3,16L
-0.2,False,5152,21,135,1,3,16L
-0.4,False,5152,21,135,1,3,16L
-0.6,False,5152,21,135,1,3,16L
-0.8,False,5152,21,135,1,3,16L
-1.0,False,5152,21,135,1,3,16L
-1.2,False,5152,21,135,1,3,16L
-1.4,False,5152,21,135,1,3,16L
-1.6,False,5152,21,135,1,3,16L
-1.8,False,5152,21,135,1,3,16L
-2.0,False,5152,21,135,1,3,16L
-2.2,False,5152,21,135,1,3,16L
-2.4,False,5152,21,135,1,3,16L
-2.6,False,5152,21,135,1,3,16L
-2.8,False,5152,21,135,1,3,16L
-3.0,False,5152,21,135,1,3,16L
-3.2,False,5152,21,135,1,3,16L
-3.4,False,5152,21,135,1,3,16L
-3.6,False,5152,21,135,1,3,16L
-3.8,False,5152,21,135,1,3,16L
-4.0,False,5152,21,135,1,3,16L
-4.2,False,5152,21,135,1,3,16L
-4.4,False,5152,21,135,1,3,16L
-4.6,False,5152,21,135,1,3,16L
-4.8,False,5152,21,135,1,3,16L
-5.0,False,5152,21,135,1,3,16L
-5.2,False,5152,21,135,1,3,16L
-5.4,False,5152,21,135,1,3,16L
-5.6,False,5152,21,135,1,3,16L
-5.8,False,5152,21,135,1,3,16L
-6.0,False,5152,21,135,1,3,16L
-6.2,False,5152,21,135,1,3,16L
-6.4,False,5152,21,135,1,3,16L
-6.6,False,5152,21,135,1,3,16L
-6.8,False,5152,21,135,1,3,16L
-7.0,False,5152,21,135,1,3,16L
-7.2,False,5152,21,135,1,3,16L
-7.4,False,5152,21,135,1,3,16L
-7.6,False,5152,21,135,1,3,16L
-7.8,False,5152,21,135,1,3,16L
-8.0,False,5152,21,135,1,3,16L
2.0,True,1,21,136,1,3,16L
1.8,True,1,21,136,1,3,16L
1.6,True,1,21,136,1,3,16L
1.4,True,1,21,136,1,3,16L
1.2,True,4,21,136,1,3,16L
1.0,True,8,21,136,1,3,16L
0.8,True,8,21,136,1,3,16L
0.6,True,8,21,136,1,3,16L
0.4,True,70,21,136,1,3,16L
0.2,True,124,21,136,1,3,16L
0.0,False,4032,21,136,1,3,16L
-0.2,False,4032,21,136,1,3,16L
-0.4,False,4032,21,136,1,3,16L
-0.6,False,4032,21,136,1,3,16L
-0.8,False,4032,21,136,1,3,16L
-1.0,False,4032,21,136,1,3,16L
-1.2,False,4032,21,136,1,3,16L
-1.4,False,4032,21,136,1,3,16L
-1.6,False,4032,21,136,1,3,16L
-1.8,False,4032,21,136,1,3,16L
-2.0,False,4032,21,136,1,3,16L
-2.2,False,4032,21,136,1,3,16L
-2.4,False,4032,21,136,1,3,16L
-2.6,False,4032,21,136,1,3,16L
-2.8,False,4032,21,136,1,3,16L
-3.0,False,4032,21,136,1,3,16L
-3.2,False,4032,21,136,1,3,16L
-3.4,False,4032,21,136,1,3,16L
-3.6,False,4032,21,136,1,3,16L
-3.8,False,4032,21,136,1,3,16L
-4.0,False,4032,21,136,1,3,16L
-4.2,False,4032,21,136,1,3,16L
-4.4,False,4032,21,136,1,3,16L
-4.6,False,4032,21,136,1,3,16L
-4.8,False,4032,21,136,1,3,16L
-5.0,False,4032,21,136,1,3,16L
-5.2,False,4032,21,136,1,3,16L
-5.4,False,4032,21,136,1,3,16L
-5.6,False,4032,21,136,1,3,16L
-5.8,False,4032,21,136,1,3,16L
-6.0,False,4032,21,136,1,3,16L
-6.2,False,4032,21,136,1,3,16L
-6.4,False,4032,21,136,1,3,16L
-6.6,False,4032,21,136,1,3,16L
-6.8,False,4032,21,136,1,3,16L
-7.0,False,4032,21,136,1,3,16L
-7.2,False,4032,21,136,1,3,16L
-7.4,False,4032,21,136,1,3,16L
-7.6,False,4032,21,136,1,3,16L
-7.8,False,4032,21,136,1,3,16L
-8.0,False,4032,21,136,1,3,16L
2.0,True,1,21,137,1,3,16L
1.8,True,2,21,137,1,3,16L
1.6,True,2,21,137,1,3,16L
1.4,True,10,21,137,1,3,16L
1.2,True,10,21,137,1,3,16L
1.0,True,10,21,137,1,3,16L
0.8,True,10,21,137,1,3,16L
0.6,True,10,21,137,1,3,16L
0.4,True,10,21,137,1,3,16L
0.2,True,10,21,137,1,3,16L
0.0,True,10,21,137,1,3,16L
-0.2,True,10,21,137,1,3,16L
-0.4,True,10,21,137,1,3,16L
-0.6,True,10,21,137,1,3,16L
-0.8,True,364,21,137,1,3,16L
-1.0,True,498,21,137,1,3,16L
-1.2,True,498,21,137,1,3,16L
-1.4,True,498,21,137,1,3,16L
-1.6,True,583,21,137,1,3,16L
-1.8,True,583,21,137,1,3,16L
-2.0,True,583,21,137,1,3,16L
-2.2,True,583,21,137,1,3,16L
-2.4,True,583,21,137,1,3,16L
-2.6,True,824,21,137,1,3,16L
-2.8,True,838,21,137,1,3,16L
-3.0,True,854,21,137,1,3,16L
-3.2,True,854,21,137,1,3,16L
-3.4,True,854,21,137,1,3,16L
-3.6,True,854,21,137,1,3,16L
-3.8,True,854,21,137,1,3,16L
-4.0,True,854,21,137,1,3,16L
-4.2,True,985,21,137,1,3,16L
-4.4,True,985,21,137,1,3,16L
-4.6,True,985,21,137,1,3,16L
-4.8,True,1082,21,137,1,3,16L
-5.0,True,1125,21,137,1,3,16L
-5.2,True,1125,21,137,1,3,16L
-5.4,True,1125,21,137,1,3,16L
-5.6,True,1141,21,137,1,3,16L
-5.8,True,1144,21,137,1,3,16L
-6.0,True,1144,21,137,1,3,16L
-6.2,True,1144,21,137,1,3,16L
-6.4,True,1144,21,137,1,3,16L
-6.6,True,1144,21,137,1,3,16L
-6.8,True,1144,21,137,1,3,16L
-7.0,True,1250,21,137,1,3,16L
-7.2,True,1250,21,137,1,3,16L
-7.4,True,1256,21,137,1,3,16L
-7.6,True,1256,21,137,1,3,16L
-7.8,True,1256,21,137,1,3,16L
-8.0,True,1256,21,137,1,3,16L
2.0,True,1,21,138,1,3,16L
1.8,True,1,21,138,1,3,16L
1.6,True,1,21,138,1,3,16L
1.4,True,1,21,138,1,3,16L
1.2,True,25,21,138,1,3,16L
1.0,True,25,21,138,1,3,16L
0.8,True,28,21,138,1,3,16L
0.6,True,223,21,138,1,3,16L
0.4,True,421,21,138,1,3,16L
0.2,False,3808,21,138,1,3,16L
0.0,False,3808,21,138,1,3,16L
-0.2,False,3808,21,138,1,3,16L
-0.4,False,3808,21,138,1,3,16L
-0.6,False,3808,21,138,1,3,16L
-0.8,False,3808,21,138,1,3,16L
-1.0,False,3808,21,138,1,3,16L
-1.2,False,3808,21,138,1,3,16L
-1.4,False,3808,21,138,1,3,16L
-1.6,False,3808,21,138,1,3,16L
-1.8,False,3808,21,138,1,3,16L
-2.0,False,3808,21,138,1,3,16L
-2.2,False,3808,21,138,1,3,16L
-2.4,False,3808,21,138,1,3,16L
-2.6,False,3808,21,138,1,3,16L
-2.8,False,3808,21,138,1,3,16L
-3.0,False,3808,21,138,1,3,16L
-3.2,False,3808,21,138,1,3,16L
-3.4,False,3808,21,138,1,3,16L
-3.6,False,3808,21,138,1,3,16L
-3.8,False,3808,21,138,1,3,16L
-4.0,False,3808,21,138,1,3,16L
-4.2,False,3808,21,138,1,3,16L
-4.4,False,3808,21,138,1,3,16L
-4.6,False,3808,21,138,1,3,16L
-4.8,False,3808,21,138,1,3,16L
-5.0,False,3808,21,138,1,3,16L
-5.2,False,3808,21,138,1,3,16L
-5.4,False,3808,21,138,1,3,16L
-5.6,False,3808,21,138,1,3,16L
-5.8,False,3808,21,138,1,3,16L
-6.0,False,3808,21,138,1,3,16L
-6.2,False,3808,21,138,1,3,16L
-6.4,False,3808,21,138,1,3,16L
-6.6,False,3808,21,138,1,3,16L
-6.8,False,3808,21,138,1,3,16L
-7.0,False,3808,21,138,1,3,16L
-7.2,False,3808,21,138,1,3,16L
-7.4,False,3808,21,138,1,3,16L
-7.6,False,3808,21,138,1,3,16L
-7.8,False,3808,21,138,1,3,16L
-8.0,False,3808,21,138,1,3,16L
2.0,True,1,21,139,1,3,16L
1.8,True,1,21,139,1,3,16L
1.6,True,1,21,139,1,3,16L
1.4,True,3,21,139,1,3,16L
1.2,True,3,21,139,1,3,16L
1.0,True,3,21,139,1,3,16L
0.8,True,3,21,139,1,3,16L
0.6,True,56,21,139,1,3,16L
0.4,True,56,21,139,1,3,16L
0.2,True,595,21,139,1,3,16L
0.0,True,928,21,139,1,3,16L
-0.2,False,5264,21,139,1,3,16L
-0.4,False,5264,21,139,1,3,16L
-0.6,False,5264,21,139,1,3,16L
-0.8,False,5264,21,139,1,3,16L
-1.0,False,5264,21,139,1,3,16L
-1.2,False,5264,21,139,1,3,16L
-1.4,False,5264,21,139,1,3,16L
-1.6,False,5264,21,139,1,3,16L
-1.8,False,5264,21,139,1,3,16L
-2.0,False,5264,21,139,1,3,16L
-2.2,False,5264,21,139,1,3,16L
-2.4,False,5264,21,139,1,3,16L
-2.6,False,5264,21,139,1,3,16L
-2.8,False,5264,21,139,1,3,16L
-3.0,False,5264,21,139,1,3,16L
-3.2,False,5264,21,139,1,3,16L
-3.4,False,5264,21,139,1,3,16L
-3.6,False,5264,21,139,1,3,16L
-3.8,False,5264,21,139,1,3,16L
-4.0,False,5264,21,139,1,3,16L
-4.2,False,5264,21,139,1,3,16L
-4.4,False,5264,21,139,1,3,16L
-4.6,False,5264,21,139,1,3,16L
-4.8,False,5264,21,139,1,3,16L
-5.0,False,5264,21,139,1,3,16L
-5.2,False,5264,21,139,1,3,16L
-5.4,False,5264,21,139,1,3,16L
-5.6,False,5264,21,139,1,3,16L
-5.8,False,5264,21,139,1,3,16L
-6.0,False,5264,21,139,1,3,16L
-6.2,False,5264,21,139,1,3,16L
-6.4,False,5264,21,139,1,3,16L
-6.6,False,5264,21,139,1,3,16L
-6.8,False,5264,21,139,1,3,16L
-7.0,False,5264,21,139,1,3,16L
-7.2,False,5264,21,139,1,3,16L
-7.4,False,5264,21,139,1,3,16L
-7.6,False,5264,21,139,1,3,16L
-7.8,False,5264,21,139,1,3,16L
-8.0,False,5264,21,139,1,3,16L
2.0,True,1,21,140,1,3,16L
1.8,True,3,21,140,1,3,16L
1.6,True,5,21,140,1,3,16L
1.4,True,5,21,140,1,3,16L
1.2,True,5,21,140,1,3,16L
1.0,True,5,21,140,1,3,16L
0.8,True,5,21,140,1,3,16L
0.6,True,48,21,140,1,3,16L
0.4,True,77,21,140,1,3,16L
0.2,True,902,21,140,1,3,16L
0.0,False,3248,21,140,1,3,16L
-0.2,False,3248,21,140,1,3,16L
-0.4,False,3248,21,140,1,3,16L
-0.6,False,3248,21,140,1,3,16L
-0.8,False,3248,21,140,1,3,16L
-1.0,False,3248,21,140,1,3,16L
-1.2,False,3248,21,140,1,3,16L
-1.4,False,3248,21,140,1,3,16L
-1.6,False,3248,21,140,1,3,16L
-1.8,False,3248,21,140,1,3,16L
-2.0,False,3248,21,140,1,3,16L
-2.2,False,3248,21,140,1,3,16L
-2.4,False,3248,21,140,1,3,16L
-2.6,False,3248,21,140,1,3,16L
-2.8,False,3248,21,140,1,3,16L
-3.0,False,3248,21,140,1,3,16L
-3.2,False,3248,21,140,1,3,16L
-3.4,False,3248,21,140,1,3,16L
-3.6,False,3248,21,140,1,3,16L
-3.8,False,3248,21,140,1,3,16L
-4.0,False,3248,21,140,1,3,16L
-4.2,False,3248,21,140,1,3,16L
-4.4,False,3248,21,140,1,3,16L
-4.6,False,3248,21,140,1,3,16L
-4.8,False,3248,21,140,1,3,16L
-5.0,False,3248,21,140,1,3,16L
-5.2,False,3248,21,140,1,3,16L
-5.4,False,3248,21,140,1,3,16L
-5.6,False,3248,21,140,1,3,16L
-5.8,False,3248,21,140,1,3,16L
-6.0,False,3248,21,140,1,3,16L
-6.2,False,3248,21,140,1,3,16L
-6.4,False,3248,21,140,1,3,16L
-6.6,False,3248,21,140,1,3,16L
-6.8,False,3248,21,140,1,3,16L
-7.0,False,3248,21,140,1,3,16L
-7.2,False,3248,21,140,1,3,16L
-7.4,False,3248,21,140,1,3,16L
-7.6,False,3248,21,140,1,3,16L
-7.8,False,3248,21,140,1,3,16L
-8.0,False,3248,21,140,1,3,16L
2.0,True,1,21,141,1,3,16L
1.8,True,1,21,141,1,3,16L
1.6,True,2,21,141,1,3,16L
1.4,True,2,21,141,1,3,16L
1.2,True,4,21,141,1,3,16L
1.0,True,4,21,141,1,3,16L
0.8,True,28,21,141,1,3,16L
0.6,True,28,21,141,1,3,16L
0.4,True,28,21,141,1,3,16L
0.2,False,4480,21,141,1,3,16L
0.0,False,4480,21,141,1,3,16L
-0.2,False,4480,21,141,1,3,16L
-0.4,False,4480,21,141,1,3,16L
