log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.0,True,1686,12,114,1,3,16L
-0.2,True,1686,12,114,1,3,16L
-0.4,True,1686,12,114,1,3,16L
-0.6,True,1686,12,114,1,3,16L
-0.8,True,1686,12,114,1,3,16L
-1.0,True,1686,12,114,1,3,16L
-1.2,True,1686,12,114,1,3,16L
-1.4,True,1686,12,114,1,3,16L
-1.6,True,3174,12,114,1,3,16L
-1.8,True,4161,12,114,1,3,16L
-2.0,True,4651,12,114,1,3,16L
-2.2,True,5041,12,114,1,3,16L
-2.4,True,5166,12,114,1,3,16L
-2.6,True,5200,12,114,1,3,16L
-2.8,True,5200,12,114,1,3,16L
-3.0,True,5629,12,114,1,3,16L
-3.2,True,6318,12,114,1,3,16L
-3.4,True,6703,12,114,1,3,16L
-3.6,True,7169,12,114,1,3,16L
-3.8,False,16800,12,114,1,3,16L
-4.0,False,16800,12,114,1,3,16L
-4.2,False,16800,12,114,1,3,16L
-4.4,False,16800,12,114,1,3,16L
-4.6,False,16800,12,114,1,3,16L
-4.8,False,16800,12,114,1,3,16L
-5.0,False,16800,12,114,1,3,16L
-5.2,False,16800,12,114,1,3,16L
-5.4,False,16800,12,114,1,3,16L
-5.6,False,16800,12,114,1,3,16L
-5.8,False,16800,12,114,1,3,16L
-6.0,False,16800,12,114,1,3,16L
-6.2,False,16800,12,114,1,3,16L
-6.4,False,16800,12,114,1,3,16L
-6.6,False,16800,12,114,1,3,16L
-6.8,False,16800,12,114,1,3,16L
-7.0,False,16800,12,114,1,3,16L
-7.2,False,16800,12,114,1,3,16L
-7.4,False,16800,12,114,1,3,16L
-7.6,False,16800,12,114,1,3,16L
-7.8,False,16800,12,114,1,3,16L
-8.0,False,16800,12,114,1,3,16L
2.0,True,854,12,115,1,3,16L
1.8,True,891,12,115,1,3,16L
1.6,True,891,12,115,1,3,16L
1.4,True,891,12,115,1,3,16L
1.2,True,1030,12,115,1,3,16L
1.0,True,1084,12,115,1,3,16L
0.8,True,1188,12,115,1,3,16L
0.6,True,1236,12,115,1,3,16L
0.4,True,1236,12,115,1,3,16L
0.2,True,1244,12,115,1,3,16L
0.0,True,1244,12,115,1,3,16L
-0.2,True,1244,12,115,1,3,16L
-0.4,True,1244,12,115,1,3,16L
-0.6,True,1381,12,115,1,3,16L
-0.8,True,1381,12,115,1,3,16L
-1.0,True,1381,12,115,1,3,16L
-1.2,True,1795,12,115,1,3,16L
-1.4,True,1873,12,115,1,3,16L
-1.6,True,1931,12,115,1,3,16L
-1.8,True,1952,12,115,1,3,16L
-2.0,True,2028,12,115,1,3,16L
-2.2,True,2163,12,115,1,3,16L
-2.4,True,2193,12,115,1,3,16L
-2.6,True,2237,12,115,1,3,16L
-2.8,True,2237,12,115,1,3,16L
-3.0,True,2237,12,115,1,3,16L
-3.2,True,2237,12,115,1,3,16L
-3.4,True,2237,12,115,1,3,16L
-3.6,True,2521,12,115,1,3,16L
-3.8,True,2616,12,115,1,3,16L
-4.0,True,2924,12,115,1,3,16L
-4.2,True,2938,12,115,1,3,16L
-4.4,True,2938,12,115,1,3,16L
-4.6,True,2938,12,115,1,3,16L
-4.8,True,3073,12,115,1,3,16L
-5.0,True,3182,12,115,1,3,16L
-5.2,True,3221,12,115,1,3,16L
-5.4,True,3281,12,115,1,3,16L
-5.6,True,3281,12,115,1,3,16L
-5.8,True,3281,12,115,1,3,16L
-6.0,True,3463,12,115,1,3,16L
-6.2,True,3598,12,115,1,3,16L
-6.4,True,3598,12,115,1,3,16L
-6.6,True,3781,12,115,1,3,16L
-6.8,True,3830,12,115,1,3,16L
-7.0,True,3830,12,115,1,3,16L
-7.2,True,3830,12,115,1,3,16L
-7.4,True,3923,12,115,1,3,16L
-7.6,True,3923,12,115,1,3,16L
-7.8,True,3950,12,115,1,3,16L
-8.0,True,3950,12,115,1,3,16L
2.0,True,736,12,116,1,3,16L
1.8,True,737,12,116,1,3,16L
1.6,True,792,12,116,1,3,16L
1.4,True,865,12,116,1,3,16L
1.2,True,919,12,116,1,3,16L
1.0,True,1068,12,116,1,3,16L
0.8,True,1068,12,116,1,3,16L
0.6,True,1108,12,116,1,3,16L
0.4,True,1108,12,116,1,3,16L
0.2,True,1175,12,116,1,3,16L
0.0,True,1357,12,116,1,3,16L
-0.2,True,1399,12,116,1,3,16L
-0.4,True,1549,12,116,1,3,16L
-0.6,True,1549,12,116,1,3,16L
-0.8,True,1608,12,116,1,3,16L
-1.0,True,1608,12,116,1,3,16L
-1.2,True,1725,12,116,1,3,16L
-1.4,True,1913,12,116,1,3,16L
-1.6,True,1946,12,116,1,3,16L
-1.8,True,1946,12,116,1,3,16L
-2.0,True,1996,12,116,1,3,16L
-2.2,True,1996,12,116,1,3,16L
-2.4,True,2071,12,116,1,3,16L
-2.6,True,2071,12,116,1,3,16L
-2.8,True,2071,12,116,1,3,16L
-3.0,True,2071,12,116,1,3,16L
-3.2,True,2280,12,116,1,3,16L
-3.4,True,2280,12,116,1,3,16L
-3.6,True,2437,12,116,1,3,16L
-3.8,True,2437,12,116,1,3,16L
-4.0,True,2437,12,116,1,3,16L
-4.2,True,2437,12,116,1,3,16L
-4.4,True,2759,12,116,1,3,16L
-4.6,True,2759,12,116,1,3,16L
-4.8,True,2759,12,116,1,3,16L
-5.0,True,2759,12,116,1,3,16L
-5.2,True,2759,12,116,1,3,16L
-5.4,True,3151,12,116,1,3,16L
-5.6,True,3167,12,116,1,3,16L
-5.8,True,3167,12,116,1,3,16L
-6.0,True,3167,12,116,1,3,16L
-6.2,True,3167,12,116,1,3,16L
-6.4,True,3504,12,116,1,3,16L
-6.6,True,3519,12,116,1,3,16L
-6.8,True,3583,12,116,1,3,16L
-7.0,True,3583,12,116,1,3,16L
-7.2,True,3705,12,116,1,3,16L
-7.4,True,3705,12,116,1,3,16L
-7.6,True,3705,12,116,1,3,16L
-7.8,True,3705,12,116,1,3,16L
-8.0,True,4010,12,116,1,3,16L
2.0,True,525,12,117,1,3,16L
1.8,True,525,12,117,1,3,16L
1.6,True,917,12,117,1,3,16L
1.4,True,918,12,117,1,3,16L
1.2,True,918,12,117,1,3,16L
1.0,True,957,12,117,1,3,16L
0.8,True,957,12,117,1,3,16L
0.6,True,957,12,117,1,3,16L
0.4,True,957,12,117,1,3,16L
0.2,True,957,12,117,1,3,16L
0.0,True,1282,12,117,1,3,16L
-0.2,True,1289,12,117,1,3,16L
-0.4,True,1462,12,117,1,3,16L
-0.6,True,1495,12,117,1,3,16L
-0.8,True,1556,12,117,1,3,16L
-1.0,True,1571,12,117,1,3,16L
-1.2,True,1581,12,117,1,3,16L
-1.4,True,1647,12,117,1,3,16L
-1.6,True,1647,12,117,1,3,16L
-1.8,True,1828,12,117,1,3,16L
-2.0,True,1828,12,117,1,3,16L
-2.2,True,1828,12,117,1,3,16L
-2.4,True,1828,12,117,1,3,16L
-2.6,True,1828,12,117,1,3,16L
-2.8,True,2095,12,117,1,3,16L
-3.0,True,2382,12,117,1,3,16L
-3.2,True,2475,12,117,1,3,16L
-3.4,True,2512,12,117,1,3,16L
-3.6,True,2568,12,117,1,3,16L
-3.8,True,2568,12,117,1,3,16L
-4.0,True,2568,12,117,1,3,16L
-4.2,True,2632,12,117,1,3,16L
-4.4,True,2632,12,117,1,3,16L
-4.6,True,2632,12,117,1,3,16L
-4.8,True,2910,12,117,1,3,16L
-5.0,True,3016,12,117,1,3,16L
-5.2,True,3016,12,117,1,3,16L
-5.4,True,3116,12,117,1,3,16L
-5.6,True,3116,12,117,1,3,16L
-5.8,True,3116,12,117,1,3,16L
-6.0,True,3116,12,117,1,3,16L
-6.2,True,3283,12,117,1,3,16L
-6.4,True,3491,12,117,1,3,16L
-6.6,True,3491,12,117,1,3,16L
-6.8,True,3703,12,117,1,3,16L
-7.0,True,3811,12,117,1,3,16L
-7.2,True,3851,12,117,1,3,16L
-7.4,True,3851,12,117,1,3,16L
-7.6,True,4007,12,117,1,3,16L
-7.8,True,4007,12,117,1,3,16L
-8.0,True,4007,12,117,1,3,16L
2.0,True,1243,12,118,1,3,16L
1.8,True,1243,12,118,1,3,16L
1.6,True,1243,12,118,1,3,16L
1.4,True,1243,12,118,1,3,16L
1.2,True,1243,12,118,1,3,16L
1.0,True,1993,12,118,1,3,16L
0.8,True,2420,12,118,1,3,16L
0.6,True,4269,12,118,1,3,16L
0.4,True,5937,12,118,1,3,16L
0.2,True,7591,12,118,1,3,16L
0.0,True,7591,12,118,1,3,16L
-0.2,True,8243,12,118,1,3,16L
-0.4,True,8243,12,118,1,3,16L
-0.6,True,8243,12,118,1,3,16L
-0.8,True,9572,12,118,1,3,16L
-1.0,True,10002,12,118,1,3,16L
-1.2,True,10400,12,118,1,3,16L
-1.4,True,10574,12,118,1,3,16L
-1.6,True,10766,12,118,1,3,16L
-1.8,True,10766,12,118,1,3,16L
-2.0,True,10827,12,118,1,3,16L
-2.2,True,11209,12,118,1,3,16L
-2.4,True,11466,12,118,1,3,16L
-2.6,True,11655,12,118,1,3,16L
-2.8,True,11999,12,118,1,3,16L
-3.0,True,12325,12,118,1,3,16L
-3.2,True,12741,12,118,1,3,16L
-3.4,True,13022,12,118,1,3,16L
-3.6,False,28784,12,118,1,3,16L
-3.8,False,28784,12,118,1,3,16L
-4.0,False,28784,12,118,1,3,16L
-4.2,False,28784,12,118,1,3,16L
-4.4,False,28784,12,118,1,3,16L
-4.6,False,28784,12,118,1,3,16L
-4.8,False,28784,12,118,1,3,16L
-5.0,False,28784,12,118,1,3,16L
-5.2,False,28784,12,118,1,3,16L
-5.4,False,28784,12,118,1,3,16L
-5.6,False,28784,12,118,1,3,16L
-5.8,False,28784,12,118,1,3,16L
-6.0,False,28784,12,118,1,3,16L
-6.2,False,28784,12,118,1,3,16L
-6.4,False,28784,12,118,1,3,16L
-6.6,False,28784,12,118,1,3,16L
-6.8,False,28784,12,118,1,3,16L
-7.0,False,28784,12,118,1,3,16L
-7.2,False,28784,12,118,1,3,16L
-7.4,False,28784,12,118,1,3,16L
-7.6,False,28784,12,118,1,3,16L
-7.8,False,28784,12,118,1,3,16L
-8.0,False,28784,12,118,1,3,16L
2.0,True,644,12,119,1,3,16L
1.8,True,644,12,119,1,3,16L
1.6,True,1021,12,119,1,3,16L
1.4,True,1078,12,119,1,3,16L
1.2,True,1348,12,119,1,3,16L
1.0,True,2381,12,119,1,3,16L
0.8,True,3262,12,119,1,3,16L
0.6,True,4034,12,119,1,3,16L
0.4,True,4936,12,119,1,3,16L
0.2,True,5600,12,119,1,3,16L
0.0,True,7429,12,119,1,3,16L
-0.2,True,7583,12,119,1,3,16L
-0.4,True,7583,12,119,1,3,16L
-0.6,True,7583,12,119,1,3,16L
-0.8,True,7593,12,119,1,3,16L
-1.0,True,7687,12,119,1,3,16L
-1.2,True,7687,12,119,1,3,16L
-1.4,True,7687,12,119,1,3,16L
-1.6,True,8294,12,119,1,3,16L
-1.8,True,8341,12,119,1,3,16L
-2.0,True,8593,12,119,1,3,16L
-2.2,True,8781,12,119,1,3,16L
-2.4,True,8964,12,119,1,3,16L
-2.6,True,8969,12,119,1,3,16L
-2.8,True,9320,12,119,1,3,16L
-3.0,True,9354,12,119,1,3,16L
-3.2,True,9415,12,119,1,3,16L
-3.4,True,9415,12,119,1,3,16L
-3.6,True,9655,12,119,1,3,16L
-3.8,True,9876,12,119,1,3,16L
-4.0,True,9939,12,119,1,3,16L
-4.2,True,10031,12,119,1,3,16L
-4.4,True,10031,12,119,1,3,16L
-4.6,True,10218,12,119,1,3,16L
-4.8,True,10338,12,119,1,3,16L
-5.0,True,10432,12,119,1,3,16L
-5.2,True,10432,12,119,1,3,16L
-5.4,True,10592,12,119,1,3,16L
-5.6,True,10592,12,119,1,3,16L
-5.8,True,10592,12,119,1,3,16L
-6.0,True,10592,12,119,1,3,16L
-6.2,True,10791,12,119,1,3,16L
-6.4,True,10791,12,119,1,3,16L
-6.6,True,10791,12,119,1,3,16L
-6.8,True,11089,12,119,1,3,16L
-7.0,True,11112,12,119,1,3,16L
-7.2,True,11207,12,119,1,3,16L
-7.4,True,11207,12,119,1,3,16L
-7.6,True,11207,12,119,1,3,16L
-7.8,True,11297,12,119,1,3,16L
-8.0,True,11297,12,119,1,3,16L
2.0,True,788,12,120,1,3,16L
1.8,True,788,12,120,1,3,16L
1.6,True,1148,12,120,1,3,16L
1.4,True,1269,12,120,1,3,16L
1.2,True,1269,12,120,1,3,16L
1.0,True,1441,12,120,1,3,16L
0.8,True,1461,12,120,1,3,16L
0.6,True,1461,12,120,1,3,16L
0.4,True,1461,12,120,1,3,16L
0.2,True,1461,12,120,1,3,16L
0.0,True,1461,12,120,1,3,16L
-0.2,True,1589,12,120,1,3,16L
-0.4,True,1589,12,120,1,3,16L
-0.6,True,1649,12,120,1,3,16L
-0.8,True,1649,12,120,1,3,16L
-1.0,True,1855,12,120,1,3,16L
-1.2,True,1855,12,120,1,3,16L
-1.4,True,2046,12,120,1,3,16L
-1.6,True,2046,12,120,1,3,16L
-1.8,True,2101,12,120,1,3,16L
-2.0,True,2219,12,120,1,3,16L
-2.2,True,2466,12,120,1,3,16L
-2.4,True,2466,12,120,1,3,16L
-2.6,True,2466,12,120,1,3,16L
-2.8,True,2496,12,120,1,3,16L
-3.0,True,2496,12,120,1,3,16L
-3.2,True,2547,12,120,1,3,16L
-3.4,True,2669,12,120,1,3,16L
-3.6,True,2927,12,120,1,3,16L
-3.8,True,2927,12,120,1,3,16L
-4.0,True,2927,12,120,1,3,16L
-4.2,True,2927,12,120,1,3,16L
-4.4,True,2927,12,120,1,3,16L
-4.6,True,3295,12,120,1,3,16L
-4.8,True,3302,12,120,1,3,16L
-5.0,True,3311,12,120,1,3,16L
-5.2,True,3311,12,120,1,3,16L
-5.4,True,3311,12,120,1,3,16L
-5.6,True,3654,12,120,1,3,16L
-5.8,True,3654,12,120,1,3,16L
-6.0,True,3654,12,120,1,3,16L
-6.2,True,3755,12,120,1,3,16L
-6.4,True,3915,12,120,1,3,16L
-6.6,True,3915,12,120,1,3,16L
-6.8,True,3960,12,120,1,3,16L
-7.0,True,3968,12,120,1,3,16L
-7.2,True,4058,12,120,1,3,16L
-7.4,True,4058,12,120,1,3,16L
-7.6,True,4058,12,120,1,3,16L
-7.8,True,4150,12,120,1,3,16L
-8.0,True,4150,12,120,1,3,16L
2.0,True,904,12,121,1,3,16L
1.8,True,1043,12,121,1,3,16L
1.6,True,1043,12,121,1,3,16L
1.4,True,1043,12,121,1,3,16L
1.2,True,1254,12,121,1,3,16L
1.0,True,1254,12,121,1,3,16L
0.8,True,1259,12,121,1,3,16L
0.6,True,1259,12,121,1,3,16L
0.4,True,1309,12,121,1,3,16L
0.2,True,1374,12,121,1,3,16L
0.0,True,1523,12,121,1,3,16L
-0.2,True,1523,12,121,1,3,16L
-0.4,True,1523,12,121,1,3,16L
-0.6,True,1791,12,121,1,3,16L
-0.8,True,1791,12,121,1,3,16L
-1.0,True,1791,12,121,1,3,16L
-1.2,True,1791,12,121,1,3,16L
-1.4,True,1791,12,121,1,3,16L
-1.6,True,2197,12,121,1,3,16L
-1.8,True,2307,12,121,1,3,16L
-2.0,True,2307,12,121,1,3,16L
-2.2,True,2390,12,121,1,3,16L
-2.4,True,2390,12,121,1,3,16L
-2.6,True,2480,12,121,1,3,16L
-2.8,True,2552,12,121,1,3,16L
-3.0,True,2596,12,121,1,3,16L
-3.2,True,2596,12,121,1,3,16L
-3.4,True,2661,12,121,1,3,16L
-3.6,True,2851,12,121,1,3,16L
-3.8,True,2962,12,121,1,3,16L
-4.0,True,3027,12,121,1,3,16L
-4.2,True,3027,12,121,1,3,16L
-4.4,True,3113,12,121,1,3,16L
-4.6,True,3155,12,121,1,3,16L
-4.8,True,3155,12,121,1,3,16L
-5.0,True,3155,12,121,1,3,16L
-5.2,True,3367,12,121,1,3,16L
-5.4,True,3367,12,121,1,3,16L
-5.6,True,3658,12,121,1,3,16L
-5.8,True,3674,12,121,1,3,16L
-6.0,True,3678,12,121,1,3,16L
-6.2,True,3678,12,121,1,3,16L
-6.4,True,3678,12,121,1,3,16L
-6.6,True,3844,12,121,1,3,16L
-6.8,True,3844,12,121,1,3,16L
-7.0,True,3844,12,121,1,3,16L
-7.2,True,4106,12,121,1,3,16L
-7.4,True,4106,12,121,1,3,16L
-7.6,True,4176,12,121,1,3,16L
-7.8,True,4436,12,121,1,3,16L
-8.0,True,4460,12,121,1,3,16L
2.0,True,931,12,122,1,3,16L
1.8,True,931,12,122,1,3,16L
1.6,True,931,12,122,1,3,16L
1.4,True,931,12,122,1,3,16L
1.2,True,931,12,122,1,3,16L
1.0,True,1438,12,122,1,3,16L
0.8,True,1635,12,122,1,3,16L
0.6,True,1863,12,122,1,3,16L
0.4,True,2037,12,122,1,3,16L
0.2,True,2805,12,122,1,3,16L
0.0,True,4183,12,122,1,3,16L
-0.2,True,5513,12,122,1,3,16L
-0.4,True,8393,12,122,1,3,16L
-0.6,True,8393,12,122,1,3,16L
-0.8,True,9126,12,122,1,3,16L
-1.0,True,9192,12,122,1,3,16L
-1.2,True,10145,12,122,1,3,16L
-1.4,True,10555,12,122,1,3,16L
-1.6,True,10904,12,122,1,3,16L
-1.8,True,11202,12,122,1,3,16L
-2.0,True,11323,12,122,1,3,16L
-2.2,True,11383,12,122,1,3,16L
-2.4,True,11429,12,122,1,3,16L
-2.6,True,11462,12,122,1,3,16L
-2.8,True,11550,12,122,1,3,16L
-3.0,True,11924,12,122,1,3,16L
-3.2,True,12192,12,122,1,3,16L
-3.4,True,12452,12,122,1,3,16L
-3.6,True,12766,12,122,1,3,16L
-3.8,True,13132,12,122,1,3,16L
-4.0,True,13341,12,122,1,3,16L
-4.2,True,13683,12,122,1,3,16L
-4.4,False,30352,12,122,1,3,16L
-4.6,False,30352,12,122,1,3,16L
-4.8,False,30352,12,122,1,3,16L
-5.0,False,30352,12,122,1,3,16L
-5.2,False,30352,12,122,1,3,16L
-5.4,False,30352,12,122,1,3,16L
-5.6,False,30352,12,122,1,3,16L
-5.8,False,30352,12,122,1,3,16L
-6.0,False,30352,12,122,1,3,16L
-6.2,False,30352,12,122,1,3,16L
-6.4,False,30352,12,122,1,3,16L
-6.6,False,30352,12,122,1,3,16L
-6.8,False,30352,12,122,1,3,16L
-7.0,False,30352,12,122,1,3,16L
-7.2,False,30352,12,122,1,3,16L
-7.4,False,30352,12,122,1,3,16L
-7.6,False,30352,12,122,1,3,16L
-7.8,False,30352,12,122,1,3,16L
-8.0,False,30352,12,122,1,3,16L
2.0,True,1035,12,123,1,3,16L
1.8,True,1035,12,123,1,3,16L
1.6,True,1035,12,123,1,3,16L
1.4,True,1210,12,123,1,3,16L
1.2,True,1377,12,123,1,3,16L
1.0,True,1426,12,123,1,3,16L
0.8,True,1426,12,123,1,3,16L
0.6,True,1426,12,123,1,3,16L
0.4,True,1836,12,123,1,3,16L
0.2,True,1836,12,123,1,3,16L
0.0,True,1865,12,123,1,3,16L
-0.2,True,2181,12,123,1,3,16L
-0.4,True,2292,12,123,1,3,16L
-0.6,True,3513,12,123,1,3,16L
-0.8,True,4001,12,123,1,3,16L
-1.0,True,4371,12,123,1,3,16L
-1.2,True,4820,12,123,1,3,16L
-1.4,True,5162,12,123,1,3,16L
-1.6,True,5415,12,123,1,3,16L
-1.8,True,5603,12,123,1,3,16L
-2.0,True,5613,12,123,1,3,16L
-2.2,True,5629,12,123,1,3,16L
-2.4,True,5784,12,123,1,3,16L
-2.6,True,5784,12,123,1,3,16L
-2.8,True,6528,12,123,1,3,16L
-3.0,True,6737,12,123,1,3,16L
-3.2,True,6989,12,123,1,3,16L
-3.4,True,19382,12,123,1,3,16L
-3.6,False,23184,12,123,1,3,16L
-3.8,False,23184,12,123,1,3,16L
-4.0,False,23184,12,123,1,3,16L
-4.2,False,23184,12,123,1,3,16L
-4.4,False,23184,12,123,1,3,16L
-4.6,False,23184,12,123,1,3,16L
-4.8,False,23184,12,123,1,3,16L
-5.0,False,23184,12,123,1,3,16L
-5.2,False,23184,12,123,1,3,16L
-5.4,False,23184,12,123,1,3,16L
-5.6,False,23184,12,123,1,3,16L
-5.8,False,23184,12,123,1,3,16L
-6.0,False,23184,12,123,1,3,16L
-6.2,False,23184,12,123,1,3,16L
-6.4,False,23184,12,123,1,3,16L
-6.6,False,23184,12,123,1,3,16L
-6.8,False,23184,12,123,1,3,16L
-7.0,False,23184,12,123,1,3,16L
-7.2,False,23184,12,123,1,3,16L
-7.4,False,23184,12,123,1,3,16L
-7.6,False,23184,12,123,1,3,16L
-7.8,False,23184,12,123,1,3,16L
-8.0,False,23184,12,123,1,3,16L
2.0,True,950,12,124,1,3,16L
1.8,True,962,12,124,1,3,16L
1.6,True,1127,12,124,1,3,16L
1.4,True,1127,12,124,1,3,16L
1.2,True,1272,12,124,1,3,16L
1.0,True,1272,12,124,1,3,16L
0.8,True,1272,12,124,1,3,16L
0.6,True,1272,12,124,1,3,16L
0.4,True,1376,12,124,1,3,16L
0.2,True,1376,12,124,1,3,16L
0.0,True,1711,12,124,1,3,16L
-0.2,True,1711,12,124,1,3,16L
-0.4,True,1943,12,124,1,3,16L
-0.6,True,2018,12,124,1,3,16L
-0.8,True,2018,12,124,1,3,16L
-1.0,True,2092,12,124,1,3,16L
-1.2,True,2092,12,124,1,3,16L
-1.4,True,2092,12,124,1,3,16L
-1.6,True,2092,12,124,1,3,16L
-1.8,True,2392,12,124,1,3,16L
-2.0,True,2392,12,124,1,3,16L
-2.2,True,2537,12,124,1,3,16L
-2.4,True,2596,12,124,1,3,16L
-2.6,True,2633,12,124,1,3,16L
-2.8,True,2645,12,124,1,3,16L
-3.0,True,2728,12,124,1,3,16L
-3.2,True,2803,12,124,1,3,16L
-3.4,True,2803,12,124,1,3,16L
-3.6,True,2925,12,124,1,3,16L
-3.8,True,2930,12,124,1,3,16L
-4.0,True,2930,12,124,1,3,16L
-4.2,True,2930,12,124,1,3,16L
-4.4,True,2930,12,124,1,3,16L
-4.6,True,3295,12,124,1,3,16L
-4.8,True,3295,12,124,1,3,16L
-5.0,True,3370,12,124,1,3,16L
-5.2,True,3370,12,124,1,3,16L
-5.4,True,3370,12,124,1,3,16L
-5.6,True,3370,12,124,1,3,16L
-5.8,True,3720,12,124,1,3,16L
-6.0,True,3720,12,124,1,3,16L
-6.2,True,3720,12,124,1,3,16L
-6.4,True,3988,12,124,1,3,16L
-6.6,True,3988,12,124,1,3,16L
-6.8,True,3988,12,124,1,3,16L
-7.0,True,4165,12,124,1,3,16L
-7.2,True,4210,12,124,1,3,16L
-7.4,True,4210,12,124,1,3,16L
-7.6,True,4210,12,124,1,3,16L
-7.8,True,4210,12,124,1,3,16L
-8.0,True,4210,12,124,1,3,16L
2.0,True,703,12,125,1,3,16L
1.8,True,703,12,125,1,3,16L
1.6,True,703,12,125,1,3,16L
1.4,True,703,12,125,1,3,16L
1.2,True,703,12,125,1,3,16L
1.0,True,703,12,125,1,3,16L
0.8,True,1124,12,125,1,3,16L
0.6,True,1174,12,125,1,3,16L
0.4,True,1174,12,125,1,3,16L
0.2,True,1174,12,125,1,3,16L
0.0,True,1304,12,125,1,3,16L
-0.2,True,1391,12,125,1,3,16L
-0.4,True,1391,12,125,1,3,16L
-0.6,True,1391,12,125,1,3,16L
-0.8,True,1391,12,125,1,3,16L
-1.0,True,1770,12,125,1,3,16L
-1.2,True,1829,12,125,1,3,16L
-1.4,True,1829,12,125,1,3,16L
-1.6,True,1863,12,125,1,3,16L
-1.8,True,1863,12,125,1,3,16L
-2.0,True,1912,12,125,1,3,16L
-2.2,True,1988,12,125,1,3,16L
-2.4,True,2132,12,125,1,3,16L
-2.6,True,2132,12,125,1,3,16L
-2.8,True,2247,12,125,1,3,16L
-3.0,True,2247,12,125,1,3,16L
-3.2,True,2247,12,125,1,3,16L
-3.4,True,2247,12,125,1,3,16L
-3.6,True,2353,12,125,1,3,16L
-3.8,True,2603,12,125,1,3,16L
-4.0,True,2638,12,125,1,3,16L
-4.2,True,2638,12,125,1,3,16L
-4.4,True,2638,12,125,1,3,16L
-4.6,True,2638,12,125,1,3,16L
-4.8,True,2804,12,125,1,3,16L
-5.0,True,3047,12,125,1,3,16L
-5.2,True,3151,12,125,1,3,16L
-5.4,True,3151,12,125,1,3,16L
-5.6,True,3250,12,125,1,3,16L
-5.8,True,3250,12,125,1,3,16L
-6.0,True,3250,12,125,1,3,16L
-6.2,True,3250,12,125,1,3,16L
-6.4,True,3250,12,125,1,3,16L
-6.6,True,3400,12,125,1,3,16L
-6.8,True,3400,12,125,1,3,16L
-7.0,True,3400,12,125,1,3,16L
-7.2,True,3400,12,125,1,3,16L
-7.4,True,3400,12,125,1,3,16L
-7.6,True,3400,12,125,1,3,16L
-7.8,True,3939,12,125,1,3,16L
-8.0,True,3939,12,125,1,3,16L
2.0,True,912,12,126,1,3,16L
1.8,True,912,12,126,1,3,16L
1.6,True,912,12,126,1,3,16L
1.4,True,912,12,126,1,3,16L
1.2,True,1165,12,126,1,3,16L
1.0,True,1165,12,126,1,3,16L
0.8,True,1165,12,126,1,3,16L
0.6,True,1165,12,126,1,3,16L
0.4,True,1165,12,126,1,3,16L
0.2,True,1587,12,126,1,3,16L
0.0,True,1719,12,126,1,3,16L
-0.2,True,1875,12,126,1,3,16L
-0.4,True,1916,12,126,1,3,16L
-0.6,True,1927,12,126,1,3,16L
-0.8,True,2036,12,126,1,3,16L
-1.0,True,2036,12,126,1,3,16L
-1.2,True,2106,12,126,1,3,16L
-1.4,True,2175,12,126,1,3,16L
-1.6,True,2175,12,126,1,3,16L
-1.8,True,2377,12,126,1,3,16L
-2.0,True,2421,12,126,1,3,16L
-2.2,True,2491,12,126,1,3,16L
-2.4,True,2491,12,126,1,3,16L
-2.6,True,2491,12,126,1,3,16L
-2.8,True,2491,12,126,1,3,16L
-3.0,True,2633,12,126,1,3,16L
-3.2,True,2696,12,126,1,3,16L
-3.4,True,2696,12,126,1,3,16L
-3.6,True,2696,12,126,1,3,16L
-3.8,True,2696,12,126,1,3,16L
-4.0,True,2997,12,126,1,3,16L
-4.2,True,2997,12,126,1,3,16L
-4.4,True,2997,12,126,1,3,16L
-4.6,True,3196,12,126,1,3,16L
-4.8,True,3196,12,126,1,3,16L
-5.0,True,3261,12,126,1,3,16L
-5.2,True,3303,12,126,1,3,16L
-5.4,True,3589,12,126,1,3,16L
-5.6,True,3700,12,126,1,3,16L
-5.8,True,3700,12,126,1,3,16L
-6.0,True,3959,12,126,1,3,16L
-6.2,True,4016,12,126,1,3,16L
-6.4,True,4016,12,126,1,3,16L
-6.6,True,4037,12,126,1,3,16L
-6.8,True,4037,12,126,1,3,16L
-7.0,True,4037,12,126,1,3,16L
-7.2,True,4037,12,126,1,3,16L
-7.4,True,4037,12,126,1,3,16L
-7.6,True,4495,12,126,1,3,16L
-7.8,True,4495,12,126,1,3,16L
-8.0,True,4495,12,126,1,3,16L
2.0,True,793,12,127,1,3,16L
1.8,True,830,12,127,1,3,16L
1.6,True,1023,12,127,1,3,16L
1.4,True,1023,12,127,1,3,16L
1.2,True,1145,12,127,1,3,16L
1.0,True,1145,12,127,1,3,16L
0.8,True,1145,12,127,1,3,16L
0.6,True,1183,12,127,1,3,16L
0.4,True,1419,12,127,1,3,16L
0.2,True,1518,12,127,1,3,16L
0.0,True,1597,12,127,1,3,16L
-0.2,True,1652,12,127,1,3,16L
-0.4,True,1652,12,127,1,3,16L
-0.6,True,1742,12,127,1,3,16L
-0.8,True,1757,12,127,1,3,16L
-1.0,True,1757,12,127,1,3,16L
-1.2,True,1807,12,127,1,3,16L
-1.4,True,1807,12,127,1,3,16L
-1.6,True,2068,12,127,1,3,16L
-1.8,True,2226,12,127,1,3,16L
-2.0,True,2226,12,127,1,3,16L
