log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.0,True,1379,13,114,1,3,16L
-1.2,True,1603,13,114,1,3,16L
-1.4,True,1688,13,114,1,3,16L
-1.6,True,1797,13,114,1,3,16L
-1.8,True,1828,13,114,1,3,16L
-2.0,True,1947,13,114,1,3,16L
-2.2,True,1947,13,114,1,3,16L
-2.4,True,2075,13,114,1,3,16L
-2.6,True,2123,13,114,1,3,16L
-2.8,True,2189,13,114,1,3,16L
-3.0,True,2250,13,114,1,3,16L
-3.2,True,2388,13,114,1,3,16L
-3.4,True,2388,13,114,1,3,16L
-3.6,True,2437,13,114,1,3,16L
-3.8,True,2495,13,114,1,3,16L
-4.0,True,2665,13,114,1,3,16L
-4.2,True,2728,13,114,1,3,16L
-4.4,True,2728,13,114,1,3,16L
-4.6,True,2882,13,114,1,3,16L
-4.8,True,3029,13,114,1,3,16L
-5.0,True,3047,13,114,1,3,16L
-5.2,True,3116,13,114,1,3,16L
-5.4,True,3116,13,114,1,3,16L
-5.6,True,3116,13,114,1,3,16L
-5.8,True,3277,13,114,1,3,16L
-6.0,True,3354,13,114,1,3,16L
-6.2,True,3423,13,114,1,3,16L
-6.4,True,3537,13,114,1,3,16L
-6.6,True,3572,13,114,1,3,16L
-6.8,True,3685,13,114,1,3,16L
-7.0,True,3723,13,114,1,3,16L
-7.2,True,3723,13,114,1,3,16L
-7.4,True,3743,13,114,1,3,16L
-7.6,True,3743,13,114,1,3,16L
-7.8,True,3876,13,114,1,3,16L
-8.0,True,3994,13,114,1,3,16L
2.0,True,13,13,115,1,3,16L
1.8,True,238,13,115,1,3,16L
1.6,True,263,13,115,1,3,16L
1.4,True,263,13,115,1,3,16L
1.2,True,271,13,115,1,3,16L
1.0,True,419,13,115,1,3,16L
0.8,True,595,13,115,1,3,16L
0.6,True,595,13,115,1,3,16L
0.4,True,751,13,115,1,3,16L
0.2,True,751,13,115,1,3,16L
0.0,True,924,13,115,1,3,16L
-0.2,True,1011,13,115,1,3,16L
-0.4,True,1022,13,115,1,3,16L
-0.6,True,1044,13,115,1,3,16L
-0.8,True,1182,13,115,1,3,16L
-1.0,True,1182,13,115,1,3,16L
-1.2,True,1254,13,115,1,3,16L
-1.4,True,1276,13,115,1,3,16L
-1.6,True,1276,13,115,1,3,16L
-1.8,True,1372,13,115,1,3,16L
-2.0,True,1464,13,115,1,3,16L
-2.2,True,1579,13,115,1,3,16L
-2.4,True,1579,13,115,1,3,16L
-2.6,True,1841,13,115,1,3,16L
-2.8,True,1862,13,115,1,3,16L
-3.0,True,1862,13,115,1,3,16L
-3.2,True,2009,13,115,1,3,16L
-3.4,True,2027,13,115,1,3,16L
-3.6,True,2135,13,115,1,3,16L
-3.8,True,2256,13,115,1,3,16L
-4.0,True,2354,13,115,1,3,16L
-4.2,True,2362,13,115,1,3,16L
-4.4,True,2362,13,115,1,3,16L
-4.6,True,2362,13,115,1,3,16L
-4.8,True,2362,13,115,1,3,16L
-5.0,True,2362,13,115,1,3,16L
-5.2,True,2709,13,115,1,3,16L
-5.4,True,2709,13,115,1,3,16L
-5.6,True,2852,13,115,1,3,16L
-5.8,True,2970,13,115,1,3,16L
-6.0,True,3033,13,115,1,3,16L
-6.2,True,3150,13,115,1,3,16L
-6.4,True,3150,13,115,1,3,16L
-6.6,True,3194,13,115,1,3,16L
-6.8,True,3431,13,115,1,3,16L
-7.0,True,3491,13,115,1,3,16L
-7.2,True,3611,13,115,1,3,16L
-7.4,True,3693,13,115,1,3,16L
-7.6,True,3693,13,115,1,3,16L
-7.8,True,3748,13,115,1,3,16L
-8.0,True,3812,13,115,1,3,16L
2.0,True,81,13,116,1,3,16L
1.8,True,239,13,116,1,3,16L
1.6,True,239,13,116,1,3,16L
1.4,True,462,13,116,1,3,16L
1.2,True,555,13,116,1,3,16L
1.0,True,577,13,116,1,3,16L
0.8,True,588,13,116,1,3,16L
0.6,True,682,13,116,1,3,16L
0.4,True,789,13,116,1,3,16L
0.2,True,811,13,116,1,3,16L
0.0,True,963,13,116,1,3,16L
-0.2,True,1088,13,116,1,3,16L
-0.4,True,1149,13,116,1,3,16L
-0.6,True,1187,13,116,1,3,16L
-0.8,True,1346,13,116,1,3,16L
-1.0,True,1422,13,116,1,3,16L
-1.2,True,1457,13,116,1,3,16L
-1.4,True,1557,13,116,1,3,16L
-1.6,True,1640,13,116,1,3,16L
-1.8,True,1676,13,116,1,3,16L
-2.0,True,1676,13,116,1,3,16L
-2.2,True,1676,13,116,1,3,16L
-2.4,True,1915,13,116,1,3,16L
-2.6,True,1917,13,116,1,3,16L
-2.8,True,2014,13,116,1,3,16L
-3.0,True,2069,13,116,1,3,16L
-3.2,True,2139,13,116,1,3,16L
-3.4,True,2261,13,116,1,3,16L
-3.6,True,2287,13,116,1,3,16L
-3.8,True,2361,13,116,1,3,16L
-4.0,True,2487,13,116,1,3,16L
-4.2,True,2521,13,116,1,3,16L
-4.4,True,2698,13,116,1,3,16L
-4.6,True,2728,13,116,1,3,16L
-4.8,True,2763,13,116,1,3,16L
-5.0,True,2786,13,116,1,3,16L
-5.2,True,2833,13,116,1,3,16L
-5.4,True,3015,13,116,1,3,16L
-5.6,True,3051,13,116,1,3,16L
-5.8,True,3087,13,116,1,3,16L
-6.0,True,3087,13,116,1,3,16L
-6.2,True,3252,13,116,1,3,16L
-6.4,True,3258,13,116,1,3,16L
-6.6,True,3277,13,116,1,3,16L
-6.8,True,3509,13,116,1,3,16L
-7.0,True,3615,13,116,1,3,16L
-7.2,True,3615,13,116,1,3,16L
-7.4,True,3615,13,116,1,3,16L
-7.6,True,3713,13,116,1,3,16L
-7.8,True,3724,13,116,1,3,16L
-8.0,True,3859,13,116,1,3,16L
2.0,True,235,13,117,1,3,16L
1.8,True,396,13,117,1,3,16L
1.6,True,504,13,117,1,3,16L
1.4,True,522,13,117,1,3,16L
1.2,True,522,13,117,1,3,16L
1.0,True,522,13,117,1,3,16L
0.8,True,522,13,117,1,3,16L
0.6,True,522,13,117,1,3,16L
0.4,True,793,13,117,1,3,16L
0.2,True,933,13,117,1,3,16L
0.0,True,1035,13,117,1,3,16L
-0.2,True,1078,13,117,1,3,16L
-0.4,True,1121,13,117,1,3,16L
-0.6,True,1234,13,117,1,3,16L
-0.8,True,1258,13,117,1,3,16L
-1.0,True,1370,13,117,1,3,16L
-1.2,True,1370,13,117,1,3,16L
-1.4,True,1571,13,117,1,3,16L
-1.6,True,1581,13,117,1,3,16L
-1.8,True,1581,13,117,1,3,16L
-2.0,True,1624,13,117,1,3,16L
-2.2,True,1731,13,117,1,3,16L
-2.4,True,1844,13,117,1,3,16L
-2.6,True,1844,13,117,1,3,16L
-2.8,True,2017,13,117,1,3,16L
-3.0,True,2077,13,117,1,3,16L
-3.2,True,2077,13,117,1,3,16L
-3.4,True,2077,13,117,1,3,16L
-3.6,True,2278,13,117,1,3,16L
-3.8,True,2295,13,117,1,3,16L
-4.0,True,2508,13,117,1,3,16L
-4.2,True,2518,13,117,1,3,16L
-4.4,True,2631,13,117,1,3,16L
-4.6,True,2631,13,117,1,3,16L
-4.8,True,2740,13,117,1,3,16L
-5.0,True,2848,13,117,1,3,16L
-5.2,True,2909,13,117,1,3,16L
-5.4,True,2922,13,117,1,3,16L
-5.6,True,2922,13,117,1,3,16L
-5.8,True,3238,13,117,1,3,16L
-6.0,True,3259,13,117,1,3,16L
-6.2,True,3327,13,117,1,3,16L
-6.4,True,3429,13,117,1,3,16L
-6.6,True,3505,13,117,1,3,16L
-6.8,True,3579,13,117,1,3,16L
-7.0,True,3594,13,117,1,3,16L
-7.2,True,3643,13,117,1,3,16L
-7.4,True,3705,13,117,1,3,16L
-7.6,True,3810,13,117,1,3,16L
-7.8,True,3945,13,117,1,3,16L
-8.0,True,3951,13,117,1,3,16L
2.0,True,132,13,118,1,3,16L
1.8,True,240,13,118,1,3,16L
1.6,True,344,13,118,1,3,16L
1.4,True,353,13,118,1,3,16L
1.2,True,353,13,118,1,3,16L
1.0,True,483,13,118,1,3,16L
0.8,True,603,13,118,1,3,16L
0.6,True,694,13,118,1,3,16L
0.4,True,694,13,118,1,3,16L
0.2,True,733,13,118,1,3,16L
0.0,True,949,13,118,1,3,16L
-0.2,True,1010,13,118,1,3,16L
-0.4,True,1010,13,118,1,3,16L
-0.6,True,1235,13,118,1,3,16L
-0.8,True,1235,13,118,1,3,16L
-1.0,True,1314,13,118,1,3,16L
-1.2,True,1355,13,118,1,3,16L
-1.4,True,1355,13,118,1,3,16L
-1.6,True,1483,13,118,1,3,16L
-1.8,True,1483,13,118,1,3,16L
-2.0,True,1587,13,118,1,3,16L
-2.2,True,1696,13,118,1,3,16L
-2.4,True,1822,13,118,1,3,16L
-2.6,True,1822,13,118,1,3,16L
-2.8,True,1822,13,118,1,3,16L
-3.0,True,2034,13,118,1,3,16L
-3.2,True,2034,13,118,1,3,16L
-3.4,True,2138,13,118,1,3,16L
-3.6,True,2168,13,118,1,3,16L
-3.8,True,2168,13,118,1,3,16L
-4.0,True,2168,13,118,1,3,16L
-4.2,True,2431,13,118,1,3,16L
-4.4,True,2581,13,118,1,3,16L
-4.6,True,2581,13,118,1,3,16L
-4.8,True,2663,13,118,1,3,16L
-5.0,True,2731,13,118,1,3,16L
-5.2,True,2731,13,118,1,3,16L
-5.4,True,2806,13,118,1,3,16L
-5.6,True,2838,13,118,1,3,16L
-5.8,True,2838,13,118,1,3,16L
-6.0,True,3026,13,118,1,3,16L
-6.2,True,3026,13,118,1,3,16L
-6.4,True,3219,13,118,1,3,16L
-6.6,True,3258,13,118,1,3,16L
-6.8,True,3293,13,118,1,3,16L
-7.0,True,3363,13,118,1,3,16L
-7.2,True,3382,13,118,1,3,16L
-7.4,True,3586,13,118,1,3,16L
-7.6,True,3612,13,118,1,3,16L
-7.8,True,3700,13,118,1,3,16L
-8.0,True,3700,13,118,1,3,16L
2.0,True,210,13,119,1,3,16L
1.8,True,247,13,119,1,3,16L
1.6,True,247,13,119,1,3,16L
1.4,True,247,13,119,1,3,16L
1.2,True,504,13,119,1,3,16L
1.0,True,511,13,119,1,3,16L
0.8,True,511,13,119,1,3,16L
0.6,True,680,13,119,1,3,16L
0.4,True,680,13,119,1,3,16L
0.2,True,744,13,119,1,3,16L
0.0,True,744,13,119,1,3,16L
-0.2,True,947,13,119,1,3,16L
-0.4,True,981,13,119,1,3,16L
-0.6,True,1009,13,119,1,3,16L
-0.8,True,1122,13,119,1,3,16L
-1.0,True,1122,13,119,1,3,16L
-1.2,True,1122,13,119,1,3,16L
-1.4,True,1122,13,119,1,3,16L
-1.6,True,1340,13,119,1,3,16L
-1.8,True,1353,13,119,1,3,16L
-2.0,True,1459,13,119,1,3,16L
-2.2,True,1497,13,119,1,3,16L
-2.4,True,1589,13,119,1,3,16L
-2.6,True,1695,13,119,1,3,16L
-2.8,True,1695,13,119,1,3,16L
-3.0,True,1795,13,119,1,3,16L
-3.2,True,1845,13,119,1,3,16L
-3.4,True,1845,13,119,1,3,16L
-3.6,True,2002,13,119,1,3,16L
-3.8,True,2002,13,119,1,3,16L
-4.0,True,2136,13,119,1,3,16L
-4.2,True,2136,13,119,1,3,16L
-4.4,True,2154,13,119,1,3,16L
-4.6,True,2273,13,119,1,3,16L
-4.8,True,2417,13,119,1,3,16L
-5.0,True,2417,13,119,1,3,16L
-5.2,True,2557,13,119,1,3,16L
-5.4,True,2557,13,119,1,3,16L
-5.6,True,2645,13,119,1,3,16L
-5.8,True,2823,13,119,1,3,16L
-6.0,True,2861,13,119,1,3,16L
-6.2,True,2965,13,119,1,3,16L
-6.4,True,2965,13,119,1,3,16L
-6.6,True,2970,13,119,1,3,16L
-6.8,True,3138,13,119,1,3,16L
-7.0,True,3138,13,119,1,3,16L
-7.2,True,3263,13,119,1,3,16L
-7.4,True,3306,13,119,1,3,16L
-7.6,True,3306,13,119,1,3,16L
-7.8,True,3306,13,119,1,3,16L
-8.0,True,3425,13,119,1,3,16L
2.0,True,146,13,120,1,3,16L
1.8,True,146,13,120,1,3,16L
1.6,True,146,13,120,1,3,16L
1.4,True,566,13,120,1,3,16L
1.2,True,566,13,120,1,3,16L
1.0,True,665,13,120,1,3,16L
0.8,True,665,13,120,1,3,16L
0.6,True,684,13,120,1,3,16L
0.4,True,831,13,120,1,3,16L
0.2,True,953,13,120,1,3,16L
0.0,True,1029,13,120,1,3,16L
-0.2,True,1095,13,120,1,3,16L
-0.4,True,1127,13,120,1,3,16L
-0.6,True,1127,13,120,1,3,16L
-0.8,True,1347,13,120,1,3,16L
-1.0,True,1353,13,120,1,3,16L
-1.2,True,1353,13,120,1,3,16L
-1.4,True,1481,13,120,1,3,16L
-1.6,True,1498,13,120,1,3,16L
-1.8,True,1498,13,120,1,3,16L
-2.0,True,1498,13,120,1,3,16L
-2.2,True,1788,13,120,1,3,16L
-2.4,True,1898,13,120,1,3,16L
-2.6,True,1916,13,120,1,3,16L
-2.8,True,2107,13,120,1,3,16L
-3.0,True,2113,13,120,1,3,16L
-3.2,True,2241,13,120,1,3,16L
-3.4,True,2264,13,120,1,3,16L
-3.6,True,2469,13,120,1,3,16L
-3.8,True,2512,13,120,1,3,16L
-4.0,True,2557,13,120,1,3,16L
-4.2,True,2557,13,120,1,3,16L
-4.4,True,2557,13,120,1,3,16L
-4.6,True,2705,13,120,1,3,16L
-4.8,True,2737,13,120,1,3,16L
-5.0,True,2737,13,120,1,3,16L
-5.2,True,2737,13,120,1,3,16L
-5.4,True,3065,13,120,1,3,16L
-5.6,True,3085,13,120,1,3,16L
-5.8,True,3123,13,120,1,3,16L
-6.0,True,3123,13,120,1,3,16L
-6.2,True,3123,13,120,1,3,16L
-6.4,True,3377,13,120,1,3,16L
-6.6,True,3423,13,120,1,3,16L
-6.8,True,3423,13,120,1,3,16L
-7.0,True,3423,13,120,1,3,16L
-7.2,True,3591,13,120,1,3,16L
-7.4,True,3591,13,120,1,3,16L
-7.6,True,3592,13,120,1,3,16L
-7.8,True,3592,13,120,1,3,16L
-8.0,True,3976,13,120,1,3,16L
2.0,True,153,13,121,1,3,16L
1.8,True,224,13,121,1,3,16L
1.6,True,358,13,121,1,3,16L
1.4,True,396,13,121,1,3,16L
1.2,True,458,13,121,1,3,16L
1.0,True,513,13,121,1,3,16L
0.8,True,681,13,121,1,3,16L
0.6,True,720,13,121,1,3,16L
0.4,True,811,13,121,1,3,16L
0.2,True,811,13,121,1,3,16L
0.0,True,909,13,121,1,3,16L
-0.2,True,961,13,121,1,3,16L
-0.4,True,1001,13,121,1,3,16L
-0.6,True,1001,13,121,1,3,16L
-0.8,True,1140,13,121,1,3,16L
-1.0,True,1140,13,121,1,3,16L
-1.2,True,1140,13,121,1,3,16L
-1.4,True,1475,13,121,1,3,16L
-1.6,True,1575,13,121,1,3,16L
-1.8,True,1575,13,121,1,3,16L
-2.0,True,1700,13,121,1,3,16L
-2.2,True,1700,13,121,1,3,16L
-2.4,True,1911,13,121,1,3,16L
-2.6,True,1911,13,121,1,3,16L
-2.8,True,1925,13,121,1,3,16L
-3.0,True,2021,13,121,1,3,16L
-3.2,True,2150,13,121,1,3,16L
-3.4,True,2150,13,121,1,3,16L
-3.6,True,2288,13,121,1,3,16L
-3.8,True,2288,13,121,1,3,16L
-4.0,True,2288,13,121,1,3,16L
-4.2,True,2288,13,121,1,3,16L
-4.4,True,2443,13,121,1,3,16L
-4.6,True,2622,13,121,1,3,16L
-4.8,True,2649,13,121,1,3,16L
-5.0,True,2649,13,121,1,3,16L
-5.2,True,2673,13,121,1,3,16L
-5.4,True,2673,13,121,1,3,16L
-5.6,True,3027,13,121,1,3,16L
-5.8,True,3027,13,121,1,3,16L
-6.0,True,3149,13,121,1,3,16L
-6.2,True,3166,13,121,1,3,16L
-6.4,True,3251,13,121,1,3,16L
-6.6,True,3251,13,121,1,3,16L
-6.8,True,3465,13,121,1,3,16L
-7.0,True,3529,13,121,1,3,16L
-7.2,True,3529,13,121,1,3,16L
-7.4,True,3529,13,121,1,3,16L
-7.6,True,3718,13,121,1,3,16L
-7.8,True,3817,13,121,1,3,16L
-8.0,True,3826,13,121,1,3,16L
2.0,True,284,13,122,1,3,16L
1.8,True,284,13,122,1,3,16L
1.6,True,379,13,122,1,3,16L
1.4,True,379,13,122,1,3,16L
1.2,True,524,13,122,1,3,16L
1.0,True,549,13,122,1,3,16L
0.8,True,652,13,122,1,3,16L
0.6,True,693,13,122,1,3,16L
0.4,True,693,13,122,1,3,16L
0.2,True,911,13,122,1,3,16L
0.0,True,931,13,122,1,3,16L
-0.2,True,1135,13,122,1,3,16L
-0.4,True,1136,13,122,1,3,16L
-0.6,True,1136,13,122,1,3,16L
-0.8,True,1136,13,122,1,3,16L
-1.0,True,1136,13,122,1,3,16L
-1.2,True,1136,13,122,1,3,16L
-1.4,True,1400,13,122,1,3,16L
-1.6,True,1569,13,122,1,3,16L
-1.8,True,1583,13,122,1,3,16L
-2.0,True,1697,13,122,1,3,16L
-2.2,True,1767,13,122,1,3,16L
-2.4,True,1814,13,122,1,3,16L
-2.6,True,1857,13,122,1,3,16L
-2.8,True,1954,13,122,1,3,16L
-3.0,True,1954,13,122,1,3,16L
-3.2,True,1974,13,122,1,3,16L
-3.4,True,2089,13,122,1,3,16L
-3.6,True,2187,13,122,1,3,16L
-3.8,True,2187,13,122,1,3,16L
-4.0,True,2187,13,122,1,3,16L
-4.2,True,2187,13,122,1,3,16L
-4.4,True,2588,13,122,1,3,16L
-4.6,True,2588,13,122,1,3,16L
-4.8,True,2588,13,122,1,3,16L
-5.0,True,2663,13,122,1,3,16L
-5.2,True,2768,13,122,1,3,16L
-5.4,True,2949,13,122,1,3,16L
-5.6,True,2960,13,122,1,3,16L
-5.8,True,2960,13,122,1,3,16L
-6.0,True,2960,13,122,1,3,16L
-6.2,True,3059,13,122,1,3,16L
-6.4,True,3059,13,122,1,3,16L
-6.6,True,3059,13,122,1,3,16L
-6.8,True,3059,13,122,1,3,16L
-7.0,True,3456,13,122,1,3,16L
-7.2,True,3456,13,122,1,3,16L
-7.4,True,3604,13,122,1,3,16L
-7.6,True,3644,13,122,1,3,16L
-7.8,True,3775,13,122,1,3,16L
-8.0,True,3843,13,122,1,3,16L
2.0,True,486,13,123,1,3,16L
1.8,True,486,13,123,1,3,16L
1.6,True,563,13,123,1,3,16L
1.4,True,684,13,123,1,3,16L
1.2,True,696,13,123,1,3,16L
1.0,True,900,13,123,1,3,16L
0.8,True,907,13,123,1,3,16L
0.6,True,934,13,123,1,3,16L
0.4,True,1025,13,123,1,3,16L
0.2,True,1025,13,123,1,3,16L
0.0,True,1165,13,123,1,3,16L
-0.2,True,1240,13,123,1,3,16L
-0.4,True,1346,13,123,1,3,16L
-0.6,True,1370,13,123,1,3,16L
-0.8,True,1370,13,123,1,3,16L
-1.0,True,1393,13,123,1,3,16L
-1.2,True,1509,13,123,1,3,16L
-1.4,True,1548,13,123,1,3,16L
-1.6,True,1548,13,123,1,3,16L
-1.8,True,1715,13,123,1,3,16L
-2.0,True,1715,13,123,1,3,16L
-2.2,True,1803,13,123,1,3,16L
-2.4,True,1842,13,123,1,3,16L
-2.6,True,1878,13,123,1,3,16L
-2.8,True,2037,13,123,1,3,16L
-3.0,True,2129,13,123,1,3,16L
-3.2,True,2145,13,123,1,3,16L
-3.4,True,2176,13,123,1,3,16L
-3.6,True,2176,13,123,1,3,16L
-3.8,True,2353,13,123,1,3,16L
-4.0,True,2392,13,123,1,3,16L
-4.2,True,2473,13,123,1,3,16L
-4.4,True,2490,13,123,1,3,16L
-4.6,True,2597,13,123,1,3,16L
-4.8,True,2601,13,123,1,3,16L
-5.0,True,2601,13,123,1,3,16L
-5.2,True,2827,13,123,1,3,16L
-5.4,True,2886,13,123,1,3,16L
-5.6,True,2886,13,123,1,3,16L
-5.8,True,2886,13,123,1,3,16L
-6.0,True,3084,13,123,1,3,16L
-6.2,True,3084,13,123,1,3,16L
-6.4,True,3165,13,123,1,3,16L
-6.6,True,3193,13,123,1,3,16L
-6.8,True,3348,13,123,1,3,16L
-7.0,True,3368,13,123,1,3,16L
-7.2,True,3485,13,123,1,3,16L
-7.4,True,3485,13,123,1,3,16L
-7.6,True,3588,13,123,1,3,16L
-7.8,True,3588,13,123,1,3,16L
-8.0,True,3597,13,123,1,3,16L
2.0,True,25,13,124,1,3,16L
1.8,True,137,13,124,1,3,16L
1.6,True,137,13,124,1,3,16L
1.4,True,228,13,124,1,3,16L
1.2,True,316,13,124,1,3,16L
1.0,True,338,13,124,1,3,16L
0.8,True,408,13,124,1,3,16L
0.6,True,460,13,124,1,3,16L
0.4,True,510,13,124,1,3,16L
0.2,True,539,13,124,1,3,16L
0.0,True,670,13,124,1,3,16L
-0.2,True,670,13,124,1,3,16L
-0.4,True,814,13,124,1,3,16L
-0.6,True,849,13,124,1,3,16L
-0.8,True,903,13,124,1,3,16L
-1.0,True,972,13,124,1,3,16L
-1.2,True,972,13,124,1,3,16L
-1.4,True,1050,13,124,1,3,16L
-1.6,True,1096,13,124,1,3,16L
-1.8,True,1328,13,124,1,3,16L
-2.0,True,1330,13,124,1,3,16L
-2.2,True,1400,13,124,1,3,16L
-2.4,True,1460,13,124,1,3,16L
-2.6,True,1578,13,124,1,3,16L
-2.8,True,1604,13,124,1,3,16L
-3.0,True,1708,13,124,1,3,16L
-3.2,True,1708,13,124,1,3,16L
-3.4,True,1814,13,124,1,3,16L
-3.6,True,1852,13,124,1,3,16L
-3.8,True,1943,13,124,1,3,16L
-4.0,True,1943,13,124,1,3,16L
-4.2,True,2047,13,124,1,3,16L
-4.4,True,2104,13,124,1,3,16L
-4.6,True,2105,13,124,1,3,16L
-4.8,True,2105,13,124,1,3,16L
-5.0,True,2355,13,124,1,3,16L
-5.2,True,2355,13,124,1,3,16L
-5.4,True,2355,13,124,1,3,16L
-5.6,True,2355,13,124,1,3,16L
-5.8,True,2355,13,124,1,3,16L
-6.0,True,2721,13,124,1,3,16L
-6.2,True,2721,13,124,1,3,16L
-6.4,True,2828,13,124,1,3,16L
-6.6,True,2897,13,124,1,3,16L
-6.8,True,3139,13,124,1,3,16L
-7.0,True,3139,13,124,1,3,16L
-7.2,True,3150,13,124,1,3,16L
-7.4,True,3198,13,124,1,3,16L
-7.6,True,3369,13,124,1,3,16L
-7.8,True,3406,13,124,1,3,16L
-8.0,True,3406,13,124,1,3,16L
2.0,True,254,13,125,1,3,16L
1.8,True,350,13,125,1,3,16L
1.6,True,350,13,125,1,3,16L
1.4,True,350,13,125,1,3,16L
1.2,True,454,13,125,1,3,16L
1.0,True,490,13,125,1,3,16L
0.8,True,603,13,125,1,3,16L
0.6,True,828,13,125,1,3,16L
0.4,True,899,13,125,1,3,16L
0.2,True,919,13,125,1,3,16L
0.0,True,923,13,125,1,3,16L
-0.2,True,923,13,125,1,3,16L
-0.4,True,923,13,125,1,3,16L
-0.6,True,1234,13,125,1,3,16L
-0.8,True,1247,13,125,1,3,16L
-1.0,True,1247,13,125,1,3,16L
-1.2,True,1408,13,125,1,3,16L
-1.4,True,1472,13,125,1,3,16L
-1.6,True,1505,13,125,1,3,16L
-1.8,True,1505,13,125,1,3,16L
-2.0,True,1605,13,125,1,3,16L
-2.2,True,1605,13,125,1,3,16L
-2.4,True,1744,13,125,1,3,16L
-2.6,True,1744,13,125,1,3,16L
-2.8,True,1744,13,125,1,3,16L
-3.0,True,1958,13,125,1,3,16L
-3.2,True,1980,13,125,1,3,16L
-3.4,True,2035,13,125,1,3,16L
-3.6,True,2115,13,125,1,3,16L
-3.8,True,2261,13,125,1,3,16L
-4.0,True,2299,13,125,1,3,16L
-4.2,True,2299,13,125,1,3,16L
-4.4,True,2426,13,125,1,3,16L
-4.6,True,2440,13,125,1,3,16L
-4.8,True,2550,13,125,1,3,16L
-5.0,True,2582,13,125,1,3,16L
-5.2,True,2647,13,125,1,3,16L
-5.4,True,2700,13,125,1,3,16L
-5.6,True,2710,13,125,1,3,16L
-5.8,True,2898,13,125,1,3,16L
-6.0,True,2898,13,125,1,3,16L
-6.2,True,2915,13,125,1,3,16L
-6.4,True,3064,13,125,1,3,16L
-6.6,True,3083,13,125,1,3,16L
-6.8,True,3097,13,125,1,3,16L
-7.0,True,3298,13,125,1,3,16L
-7.2,True,3379,13,125,1,3,16L
-7.4,True,3416,13,125,1,3,16L
-7.6,True,3428,13,125,1,3,16L
-7.8,True,3551,13,125,1,3,16L
-8.0,True,3551,13,125,1,3,16L
2.0,True,293,13,126,1,3,16L
1.8,True,293,13,126,1,3,16L
1.6,True,347,13,126,1,3,16L
1.4,True,483,13,126,1,3,16L
1.2,True,483,13,126,1,3,16L
1.0,True,757,13,126,1,3,16L
0.8,True,757,13,126,1,3,16L
0.6,True,845,13,126,1,3,16L
0.4,True,845,13,126,1,3,16L
0.2,True,845,13,126,1,3,16L
0.0,True,1040,13,126,1,3,16L
-0.2,True,1141,13,126,1,3,16L
-0.4,True,1141,13,126,1,3,16L
-0.6,True,1177,13,126,1,3,16L
-0.8,True,1177,13,126,1,3,16L
-1.0,True,1177,13,126,1,3,16L
-1.2,True,1470,13,126,1,3,16L
-1.4,True,1470,13,126,1,3,16L
-1.6,True,1470,13,126,1,3,16L
-1.8,True,1470,13,126,1,3,16L
-2.0,True,1573,13,126,1,3,16L
-2.2,True,1573,13,126,1,3,16L
-2.4,True,1789,13,126,1,3,16L
-2.6,True,1816,13,126,1,3,16L
-2.8,True,1955,13,126,1,3,16L
-3.0,True,2057,13,126,1,3,16L
-3.2,True,2099,13,126,1,3,16L
-3.4,True,2155,13,126,1,3,16L
-3.6,True,2155,13,126,1,3,16L
-3.8,True,2340,13,126,1,3,16L
-4.0,True,2361,13,126,1,3,16L
-4.2,True,2369,13,126,1,3,16L
-4.4,True,2369,13,126,1,3,16L
-4.6,True,2522,13,126,1,3,16L
-4.8,True,2692,13,126,1,3,16L
-5.0,True,2707,13,126,1,3,16L
-5.2,True,2818,13,126,1,3,16L
-5.4,True,2920,13,126,1,3,16L
-5.6,True,2965,13,126,1,3,16L
-5.8,True,3100,13,126,1,3,16L
-6.0,True,3123,13,126,1,3,16L
-6.2,True,3250,13,126,1,3,16L
-6.4,True,3279,13,126,1,3,16L
-6.6,True,3324,13,126,1,3,16L
-6.8,True,3387,13,126,1,3,16L
-7.0,True,3387,13,126,1,3,16L
-7.2,True,3387,13,126,1,3,16L
-7.4,True,3662,13,126,1,3,16L
-7.6,True,3662,13,126,1,3,16L
-7.8,True,3715,13,126,1,3,16L
-8.0,True,3728,13,126,1,3,16L
2.0,True,134,13,127,1,3,16L
1.8,True,134,13,127,1,3,16L
1.6,True,134,13,127,1,3,16L
1.4,True,327,13,127,1,3,16L
1.2,True,327,13,127,1,3,16L
1.0,True,621,13,127,1,3,16L
0.8,True,762,13,127,1,3,16L
0.6,True,833,13,127,1,3,16L
0.4,True,849,13,127,1,3,16L
0.2,True,936,13,127,1,3,16L
0.0,True,1139,13,127,1,3,16L
-0.2,True,1168,13,127,1,3,16L
-0.4,True,1178,13,127,1,3,16L
-0.6,True,1341,13,127,1,3,16L
-0.8,True,1351,13,127,1,3,16L
-1.0,True,1456,13,127,1,3,16L
-1.2,True,1483,13,127,1,3,16L
-1.4,True,1580,13,127,1,3,16L
-1.6,True,1580,13,127,1,3,16L
-1.8,True,1752,13,127,1,3,16L
-2.0,True,1862,13,127,1,3,16L
-2.2,True,1862,13,127,1,3,16L
-2.4,True,1862,13,127,1,3,16L
-2.6,True,1993,13,127,1,3,16L
-2.8,True,1993,13,127,1,3,16L
-3.0,True,1993,13,127,1,3,16L
-3.2,True,2239,13,127,1,3,16L
-3.4,True,2239,13,127,1,3,16L
-3.6,True,2476,13,127,1,3,16L
-3.8,True,2506,13,127,1,3,16L
-4.0,True,2514,13,127,1,3,16L
