log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.2,True,3820,17,127,1,3,16L
-5.4,True,3820,17,127,1,3,16L
-5.6,True,4047,17,127,1,3,16L
-5.8,True,4047,17,127,1,3,16L
-6.0,False,4144,17,127,1,3,16L
-6.2,False,4144,17,127,1,3,16L
-6.4,False,4144,17,127,1,3,16L
-6.6,False,4144,17,127,1,3,16L
-6.8,False,4144,17,127,1,3,16L
-7.0,False,4144,17,127,1,3,16L
-7.2,False,4144,17,127,1,3,16L
-7.4,False,4144,17,127,1,3,16L
-7.6,False,4144,17,127,1,3,16L
-7.8,False,4144,17,127,1,3,16L
-8.0,False,4144,17,127,1,3,16L
2.0,True,1,17,128,1,3,16L
1.8,True,1,17,128,1,3,16L
1.6,True,1,17,128,1,3,16L
1.4,True,1,17,128,1,3,16L
1.2,True,1,17,128,1,3,16L
1.0,True,1,17,128,1,3,16L
0.8,True,8,17,128,1,3,16L
0.6,True,8,17,128,1,3,16L
0.4,True,321,17,128,1,3,16L
0.2,True,321,17,128,1,3,16L
0.0,True,642,17,128,1,3,16L
-0.2,True,642,17,128,1,3,16L
-0.4,True,882,17,128,1,3,16L
-0.6,True,1025,17,128,1,3,16L
-0.8,True,1053,17,128,1,3,16L
-1.0,True,1202,17,128,1,3,16L
-1.2,True,1265,17,128,1,3,16L
-1.4,True,1316,17,128,1,3,16L
-1.6,True,1598,17,128,1,3,16L
-1.8,True,1598,17,128,1,3,16L
-2.0,True,1737,17,128,1,3,16L
-2.2,True,1737,17,128,1,3,16L
-2.4,True,1737,17,128,1,3,16L
-2.6,True,2094,17,128,1,3,16L
-2.8,True,2202,17,128,1,3,16L
-3.0,True,2304,17,128,1,3,16L
-3.2,True,2497,17,128,1,3,16L
-3.4,True,2497,17,128,1,3,16L
-3.6,True,2617,17,128,1,3,16L
-3.8,True,2617,17,128,1,3,16L
-4.0,True,2813,17,128,1,3,16L
-4.2,True,2983,17,128,1,3,16L
-4.4,True,2983,17,128,1,3,16L
-4.6,True,3263,17,128,1,3,16L
-4.8,True,3263,17,128,1,3,16L
-5.0,True,3557,17,128,1,3,16L
-5.2,True,3696,17,128,1,3,16L
-5.4,True,3781,17,128,1,3,16L
-5.6,True,3805,17,128,1,3,16L
-5.8,True,3805,17,128,1,3,16L
-6.0,True,3934,17,128,1,3,16L
-6.2,True,4034,17,128,1,3,16L
-6.4,True,4247,17,128,1,3,16L
-6.6,True,4247,17,128,1,3,16L
-6.8,True,4593,17,128,1,3,16L
-7.0,True,4593,17,128,1,3,16L
-7.2,True,4725,17,128,1,3,16L
-7.4,True,4858,17,128,1,3,16L
-7.6,True,5037,17,128,1,3,16L
-7.8,True,5059,17,128,1,3,16L
-8.0,True,5079,17,128,1,3,16L
2.0,True,1,17,129,1,3,16L
1.8,True,1,17,129,1,3,16L
1.6,True,1,17,129,1,3,16L
1.4,True,2,17,129,1,3,16L
1.2,True,2,17,129,1,3,16L
1.0,True,6,17,129,1,3,16L
0.8,True,6,17,129,1,3,16L
0.6,True,110,17,129,1,3,16L
0.4,True,156,17,129,1,3,16L
0.2,True,242,17,129,1,3,16L
0.0,True,257,17,129,1,3,16L
-0.2,True,257,17,129,1,3,16L
-0.4,True,257,17,129,1,3,16L
-0.6,True,699,17,129,1,3,16L
-0.8,True,699,17,129,1,3,16L
-1.0,True,699,17,129,1,3,16L
-1.2,True,902,17,129,1,3,16L
-1.4,True,1024,17,129,1,3,16L
-1.6,True,1024,17,129,1,3,16L
-1.8,True,1150,17,129,1,3,16L
-2.0,True,1180,17,129,1,3,16L
-2.2,True,1450,17,129,1,3,16L
-2.4,True,1459,17,129,1,3,16L
-2.6,True,1467,17,129,1,3,16L
-2.8,True,1708,17,129,1,3,16L
-3.0,True,1797,17,129,1,3,16L
-3.2,True,1799,17,129,1,3,16L
-3.4,True,1799,17,129,1,3,16L
-3.6,True,2031,17,129,1,3,16L
-3.8,True,2292,17,129,1,3,16L
-4.0,True,2292,17,129,1,3,16L
-4.2,True,2560,17,129,1,3,16L
-4.4,True,2560,17,129,1,3,16L
-4.6,True,2801,17,129,1,3,16L
-4.8,True,2926,17,129,1,3,16L
-5.0,True,3038,17,129,1,3,16L
-5.2,True,3038,17,129,1,3,16L
-5.4,True,3038,17,129,1,3,16L
-5.6,True,3161,17,129,1,3,16L
-5.8,True,3161,17,129,1,3,16L
-6.0,True,3423,17,129,1,3,16L
-6.2,True,3501,17,129,1,3,16L
-6.4,True,3641,17,129,1,3,16L
-6.6,True,3641,17,129,1,3,16L
-6.8,True,3954,17,129,1,3,16L
-7.0,True,4050,17,129,1,3,16L
-7.2,True,4117,17,129,1,3,16L
-7.4,True,4199,17,129,1,3,16L
-7.6,True,4314,17,129,1,3,16L
-7.8,True,4314,17,129,1,3,16L
-8.0,True,4494,17,129,1,3,16L
2.0,True,15,17,130,1,3,16L
1.8,True,16,17,130,1,3,16L
1.6,True,16,17,130,1,3,16L
1.4,True,39,17,130,1,3,16L
1.2,True,117,17,130,1,3,16L
1.0,True,119,17,130,1,3,16L
0.8,True,122,17,130,1,3,16L
0.6,True,267,17,130,1,3,16L
0.4,True,486,17,130,1,3,16L
0.2,True,486,17,130,1,3,16L
0.0,True,513,17,130,1,3,16L
-0.2,True,699,17,130,1,3,16L
-0.4,True,699,17,130,1,3,16L
-0.6,True,699,17,130,1,3,16L
-0.8,True,823,17,130,1,3,16L
-1.0,True,999,17,130,1,3,16L
-1.2,True,999,17,130,1,3,16L
-1.4,True,999,17,130,1,3,16L
-1.6,True,1447,17,130,1,3,16L
-1.8,True,1514,17,130,1,3,16L
-2.0,True,1514,17,130,1,3,16L
-2.2,True,1514,17,130,1,3,16L
-2.4,True,1796,17,130,1,3,16L
-2.6,True,1911,17,130,1,3,16L
-2.8,True,1995,17,130,1,3,16L
-3.0,True,1995,17,130,1,3,16L
-3.2,True,2315,17,130,1,3,16L
-3.4,True,2315,17,130,1,3,16L
-3.6,True,2501,17,130,1,3,16L
-3.8,True,2584,17,130,1,3,16L
-4.0,True,2584,17,130,1,3,16L
-4.2,True,2584,17,130,1,3,16L
-4.4,True,2791,17,130,1,3,16L
-4.6,True,3147,17,130,1,3,16L
-4.8,True,3282,17,130,1,3,16L
-5.0,True,3310,17,130,1,3,16L
-5.2,True,3380,17,130,1,3,16L
-5.4,True,3713,17,130,1,3,16L
-5.6,True,3728,17,130,1,3,16L
-5.8,True,3731,17,130,1,3,16L
-6.0,True,3811,17,130,1,3,16L
-6.2,True,3838,17,130,1,3,16L
-6.4,True,4014,17,130,1,3,16L
-6.6,True,4164,17,130,1,3,16L
-6.8,True,4164,17,130,1,3,16L
-7.0,True,4416,17,130,1,3,16L
-7.2,True,4416,17,130,1,3,16L
-7.4,True,4518,17,130,1,3,16L
-7.6,True,4593,17,130,1,3,16L
-7.8,True,4643,17,130,1,3,16L
-8.0,True,4773,17,130,1,3,16L
2.0,True,1,17,131,1,3,16L
1.8,True,9,17,131,1,3,16L
1.6,True,9,17,131,1,3,16L
1.4,True,9,17,131,1,3,16L
1.2,True,19,17,131,1,3,16L
1.0,True,100,17,131,1,3,16L
0.8,True,129,17,131,1,3,16L
0.6,True,175,17,131,1,3,16L
0.4,True,175,17,131,1,3,16L
0.2,True,389,17,131,1,3,16L
0.0,True,389,17,131,1,3,16L
-0.2,True,484,17,131,1,3,16L
-0.4,True,484,17,131,1,3,16L
-0.6,True,484,17,131,1,3,16L
-0.8,True,706,17,131,1,3,16L
-1.0,True,943,17,131,1,3,16L
-1.2,True,943,17,131,1,3,16L
-1.4,True,1181,17,131,1,3,16L
-1.6,True,1229,17,131,1,3,16L
-1.8,True,1545,17,131,1,3,16L
-2.0,True,1600,17,131,1,3,16L
-2.2,True,1707,17,131,1,3,16L
-2.4,True,1725,17,131,1,3,16L
-2.6,True,1908,17,131,1,3,16L
-2.8,True,1908,17,131,1,3,16L
-3.0,True,1938,17,131,1,3,16L
-3.2,True,2297,17,131,1,3,16L
-3.4,True,2366,17,131,1,3,16L
-3.6,True,2583,17,131,1,3,16L
-3.8,True,2583,17,131,1,3,16L
-4.0,True,2598,17,131,1,3,16L
-4.2,True,2702,17,131,1,3,16L
-4.4,True,2702,17,131,1,3,16L
-4.6,True,3026,17,131,1,3,16L
-4.8,True,3198,17,131,1,3,16L
-5.0,True,3198,17,131,1,3,16L
-5.2,True,3198,17,131,1,3,16L
-5.4,True,3198,17,131,1,3,16L
-5.6,True,3198,17,131,1,3,16L
-5.8,True,3198,17,131,1,3,16L
-6.0,True,3813,17,131,1,3,16L
-6.2,True,3944,17,131,1,3,16L
-6.4,True,4047,17,131,1,3,16L
-6.6,True,4219,17,131,1,3,16L
-6.8,True,4241,17,131,1,3,16L
-7.0,True,4443,17,131,1,3,16L
-7.2,True,4497,17,131,1,3,16L
-7.4,True,4497,17,131,1,3,16L
-7.6,True,4497,17,131,1,3,16L
-7.8,True,4613,17,131,1,3,16L
-8.0,True,4613,17,131,1,3,16L
2.0,True,1,17,132,1,3,16L
1.8,True,1,17,132,1,3,16L
1.6,True,2,17,132,1,3,16L
1.4,True,7,17,132,1,3,16L
1.2,True,17,17,132,1,3,16L
1.0,True,23,17,132,1,3,16L
0.8,True,25,17,132,1,3,16L
0.6,True,69,17,132,1,3,16L
0.4,True,114,17,132,1,3,16L
0.2,True,114,17,132,1,3,16L
0.0,True,452,17,132,1,3,16L
-0.2,True,497,17,132,1,3,16L
-0.4,True,705,17,132,1,3,16L
-0.6,True,867,17,132,1,3,16L
-0.8,True,949,17,132,1,3,16L
-1.0,True,1130,17,132,1,3,16L
-1.2,True,1130,17,132,1,3,16L
-1.4,True,1307,17,132,1,3,16L
-1.6,True,1307,17,132,1,3,16L
-1.8,True,1630,17,132,1,3,16L
-2.0,True,1630,17,132,1,3,16L
-2.2,True,1745,17,132,1,3,16L
-2.4,True,1877,17,132,1,3,16L
-2.6,True,1877,17,132,1,3,16L
-2.8,True,1877,17,132,1,3,16L
-3.0,True,1877,17,132,1,3,16L
-3.2,True,2333,17,132,1,3,16L
-3.4,True,2576,17,132,1,3,16L
-3.6,True,2576,17,132,1,3,16L
-3.8,True,2726,17,132,1,3,16L
-4.0,True,2845,17,132,1,3,16L
-4.2,True,2845,17,132,1,3,16L
-4.4,True,2845,17,132,1,3,16L
-4.6,True,3365,17,132,1,3,16L
-4.8,True,3365,17,132,1,3,16L
-5.0,True,3423,17,132,1,3,16L
-5.2,True,3423,17,132,1,3,16L
-5.4,True,3423,17,132,1,3,16L
-5.6,True,3423,17,132,1,3,16L
-5.8,True,3879,17,132,1,3,16L
-6.0,True,4336,17,132,1,3,16L
-6.2,False,4368,17,132,1,3,16L
-6.4,False,4368,17,132,1,3,16L
-6.6,False,4368,17,132,1,3,16L
-6.8,False,4368,17,132,1,3,16L
-7.0,False,4368,17,132,1,3,16L
-7.2,False,4368,17,132,1,3,16L
-7.4,False,4368,17,132,1,3,16L
-7.6,False,4368,17,132,1,3,16L
-7.8,False,4368,17,132,1,3,16L
-8.0,False,4368,17,132,1,3,16L
2.0,True,1,17,133,1,3,16L
1.8,True,1,17,133,1,3,16L
1.6,True,5,17,133,1,3,16L
1.4,True,6,17,133,1,3,16L
1.2,True,18,17,133,1,3,16L
1.0,True,41,17,133,1,3,16L
0.8,True,119,17,133,1,3,16L
0.6,True,171,17,133,1,3,16L
0.4,True,171,17,133,1,3,16L
0.2,True,171,17,133,1,3,16L
0.0,True,456,17,133,1,3,16L
-0.2,True,456,17,133,1,3,16L
-0.4,True,795,17,133,1,3,16L
-0.6,True,823,17,133,1,3,16L
-0.8,True,977,17,133,1,3,16L
-1.0,True,1066,17,133,1,3,16L
-1.2,True,1143,17,133,1,3,16L
-1.4,True,1293,17,133,1,3,16L
-1.6,True,1430,17,133,1,3,16L
-1.8,True,1512,17,133,1,3,16L
-2.0,True,1587,17,133,1,3,16L
-2.2,True,1653,17,133,1,3,16L
-2.4,True,2031,17,133,1,3,16L
-2.6,True,2031,17,133,1,3,16L
-2.8,True,2042,17,133,1,3,16L
-3.0,True,2064,17,133,1,3,16L
-3.2,True,2185,17,133,1,3,16L
-3.4,True,2185,17,133,1,3,16L
-3.6,True,2185,17,133,1,3,16L
-3.8,True,2365,17,133,1,3,16L
-4.0,True,2938,17,133,1,3,16L
-4.2,True,2938,17,133,1,3,16L
-4.4,True,3034,17,133,1,3,16L
-4.6,True,3280,17,133,1,3,16L
-4.8,True,3338,17,133,1,3,16L
-5.0,True,3609,17,133,1,3,16L
-5.2,True,3680,17,133,1,3,16L
-5.4,True,3904,17,133,1,3,16L
-5.6,True,3922,17,133,1,3,16L
-5.8,True,3922,17,133,1,3,16L
-6.0,True,3935,17,133,1,3,16L
-6.2,True,4159,17,133,1,3,16L
-6.4,True,4388,17,133,1,3,16L
-6.6,True,4406,17,133,1,3,16L
-6.8,True,4577,17,133,1,3,16L
-7.0,True,4717,17,133,1,3,16L
-7.2,True,4940,17,133,1,3,16L
-7.4,True,4953,17,133,1,3,16L
-7.6,True,4996,17,133,1,3,16L
-7.8,True,4996,17,133,1,3,16L
-8.0,True,5142,17,133,1,3,16L
2.0,True,1,17,134,1,3,16L
1.8,True,2,17,134,1,3,16L
1.6,True,2,17,134,1,3,16L
1.4,True,2,17,134,1,3,16L
1.2,True,4,17,134,1,3,16L
1.0,True,4,17,134,1,3,16L
0.8,True,4,17,134,1,3,16L
0.6,True,150,17,134,1,3,16L
0.4,True,150,17,134,1,3,16L
0.2,True,279,17,134,1,3,16L
0.0,True,279,17,134,1,3,16L
-0.2,True,500,17,134,1,3,16L
-0.4,True,601,17,134,1,3,16L
-0.6,True,689,17,134,1,3,16L
-0.8,True,957,17,134,1,3,16L
-1.0,True,958,17,134,1,3,16L
-1.2,True,958,17,134,1,3,16L
-1.4,True,958,17,134,1,3,16L
-1.6,True,1281,17,134,1,3,16L
-1.8,True,1389,17,134,1,3,16L
-2.0,True,1389,17,134,1,3,16L
-2.2,True,1586,17,134,1,3,16L
-2.4,True,1716,17,134,1,3,16L
-2.6,True,1833,17,134,1,3,16L
-2.8,True,1833,17,134,1,3,16L
-3.0,True,2006,17,134,1,3,16L
-3.2,True,2006,17,134,1,3,16L
-3.4,True,2108,17,134,1,3,16L
-3.6,True,2284,17,134,1,3,16L
-3.8,True,2459,17,134,1,3,16L
-4.0,True,2620,17,134,1,3,16L
-4.2,True,2648,17,134,1,3,16L
-4.4,True,2648,17,134,1,3,16L
-4.6,True,3066,17,134,1,3,16L
-4.8,True,3068,17,134,1,3,16L
-5.0,True,3302,17,134,1,3,16L
-5.2,True,3321,17,134,1,3,16L
-5.4,True,3376,17,134,1,3,16L
-5.6,True,3376,17,134,1,3,16L
-5.8,False,3584,17,134,1,3,16L
-6.0,False,3584,17,134,1,3,16L
-6.2,False,3584,17,134,1,3,16L
-6.4,False,3584,17,134,1,3,16L
-6.6,False,3584,17,134,1,3,16L
-6.8,False,3584,17,134,1,3,16L
-7.0,False,3584,17,134,1,3,16L
-7.2,False,3584,17,134,1,3,16L
-7.4,False,3584,17,134,1,3,16L
-7.6,False,3584,17,134,1,3,16L
-7.8,False,3584,17,134,1,3,16L
-8.0,False,3584,17,134,1,3,16L
2.0,True,1,17,135,1,3,16L
1.8,True,1,17,135,1,3,16L
1.6,True,2,17,135,1,3,16L
1.4,True,2,17,135,1,3,16L
1.2,True,2,17,135,1,3,16L
1.0,True,4,17,135,1,3,16L
0.8,True,4,17,135,1,3,16L
0.6,True,14,17,135,1,3,16L
0.4,True,14,17,135,1,3,16L
0.2,True,14,17,135,1,3,16L
0.0,True,333,17,135,1,3,16L
-0.2,True,367,17,135,1,3,16L
-0.4,True,452,17,135,1,3,16L
-0.6,True,452,17,135,1,3,16L
-0.8,True,452,17,135,1,3,16L
-1.0,True,679,17,135,1,3,16L
-1.2,True,862,17,135,1,3,16L
-1.4,True,1026,17,135,1,3,16L
-1.6,True,1026,17,135,1,3,16L
-1.8,True,1310,17,135,1,3,16L
-2.0,True,1353,17,135,1,3,16L
-2.2,True,1353,17,135,1,3,16L
-2.4,True,1543,17,135,1,3,16L
-2.6,True,1710,17,135,1,3,16L
-2.8,True,1818,17,135,1,3,16L
-3.0,True,1870,17,135,1,3,16L
-3.2,True,1885,17,135,1,3,16L
-3.4,True,2145,17,135,1,3,16L
-3.6,True,2257,17,135,1,3,16L
-3.8,True,2383,17,135,1,3,16L
-4.0,True,2383,17,135,1,3,16L
-4.2,True,2383,17,135,1,3,16L
-4.4,True,2383,17,135,1,3,16L
-4.6,True,2818,17,135,1,3,16L
-4.8,True,2987,17,135,1,3,16L
-5.0,True,2987,17,135,1,3,16L
-5.2,True,3377,17,135,1,3,16L
-5.4,True,3377,17,135,1,3,16L
-5.6,True,3377,17,135,1,3,16L
-5.8,True,3377,17,135,1,3,16L
-6.0,True,3487,17,135,1,3,16L
-6.2,True,3643,17,135,1,3,16L
-6.4,True,3643,17,135,1,3,16L
-6.6,True,3792,17,135,1,3,16L
-6.8,True,3968,17,135,1,3,16L
-7.0,True,3968,17,135,1,3,16L
-7.2,True,4292,17,135,1,3,16L
-7.4,True,4383,17,135,1,3,16L
-7.6,True,4383,17,135,1,3,16L
-7.8,True,4498,17,135,1,3,16L
-8.0,True,4543,17,135,1,3,16L
2.0,True,1,17,136,1,3,16L
1.8,True,1,17,136,1,3,16L
1.6,True,1,17,136,1,3,16L
1.4,True,1,17,136,1,3,16L
1.2,True,2,17,136,1,3,16L
1.0,True,2,17,136,1,3,16L
0.8,True,8,17,136,1,3,16L
0.6,True,37,17,136,1,3,16L
0.4,True,113,17,136,1,3,16L
0.2,True,316,17,136,1,3,16L
0.0,True,330,17,136,1,3,16L
-0.2,True,330,17,136,1,3,16L
-0.4,True,596,17,136,1,3,16L
-0.6,True,740,17,136,1,3,16L
-0.8,True,792,17,136,1,3,16L
-1.0,True,792,17,136,1,3,16L
-1.2,True,792,17,136,1,3,16L
-1.4,True,792,17,136,1,3,16L
-1.6,True,1178,17,136,1,3,16L
-1.8,True,1229,17,136,1,3,16L
-2.0,True,1337,17,136,1,3,16L
-2.2,True,1457,17,136,1,3,16L
-2.4,True,1457,17,136,1,3,16L
-2.6,True,1918,17,136,1,3,16L
-2.8,True,1942,17,136,1,3,16L
-3.0,True,1964,17,136,1,3,16L
-3.2,True,2160,17,136,1,3,16L
-3.4,True,2160,17,136,1,3,16L
-3.6,True,2354,17,136,1,3,16L
-3.8,True,2397,17,136,1,3,16L
-4.0,True,2651,17,136,1,3,16L
-4.2,True,2651,17,136,1,3,16L
-4.4,True,2693,17,136,1,3,16L
-4.6,True,2921,17,136,1,3,16L
-4.8,True,3069,17,136,1,3,16L
-5.0,True,3269,17,136,1,3,16L
-5.2,True,3356,17,136,1,3,16L
-5.4,True,3363,17,136,1,3,16L
-5.6,True,3427,17,136,1,3,16L
-5.8,True,3427,17,136,1,3,16L
-6.0,True,3521,17,136,1,3,16L
-6.2,True,3746,17,136,1,3,16L
-6.4,True,3746,17,136,1,3,16L
-6.6,True,3746,17,136,1,3,16L
-6.8,True,4061,17,136,1,3,16L
-7.0,True,4061,17,136,1,3,16L
-7.2,True,4145,17,136,1,3,16L
-7.4,True,4145,17,136,1,3,16L
-7.6,True,4145,17,136,1,3,16L
-7.8,True,4552,17,136,1,3,16L
-8.0,True,4600,17,136,1,3,16L
2.0,True,1,17,137,1,3,16L
1.8,True,13,17,137,1,3,16L
1.6,True,29,17,137,1,3,16L
1.4,True,72,17,137,1,3,16L
1.2,True,72,17,137,1,3,16L
1.0,True,261,17,137,1,3,16L
0.8,True,331,17,137,1,3,16L
0.6,True,447,17,137,1,3,16L
0.4,True,447,17,137,1,3,16L
0.2,True,676,17,137,1,3,16L
0.0,True,719,17,137,1,3,16L
-0.2,True,789,17,137,1,3,16L
-0.4,True,970,17,137,1,3,16L
-0.6,True,985,17,137,1,3,16L
-0.8,True,1070,17,137,1,3,16L
-1.0,True,1168,17,137,1,3,16L
-1.2,True,1267,17,137,1,3,16L
-1.4,True,1267,17,137,1,3,16L
-1.6,True,1267,17,137,1,3,16L
-1.8,True,1546,17,137,1,3,16L
-2.0,True,1899,17,137,1,3,16L
-2.2,True,1899,17,137,1,3,16L
-2.4,True,1899,17,137,1,3,16L
-2.6,True,2143,17,137,1,3,16L
-2.8,True,2143,17,137,1,3,16L
-3.0,True,2353,17,137,1,3,16L
-3.2,True,2353,17,137,1,3,16L
-3.4,True,2353,17,137,1,3,16L
-3.6,True,2563,17,137,1,3,16L
-3.8,True,2563,17,137,1,3,16L
-4.0,True,3015,17,137,1,3,16L
-4.2,True,3015,17,137,1,3,16L
-4.4,True,3015,17,137,1,3,16L
-4.6,True,3266,17,137,1,3,16L
-4.8,True,3412,17,137,1,3,16L
-5.0,True,3515,17,137,1,3,16L
-5.2,True,3515,17,137,1,3,16L
-5.4,True,3515,17,137,1,3,16L
-5.6,True,3515,17,137,1,3,16L
-5.8,True,3515,17,137,1,3,16L
-6.0,True,3515,17,137,1,3,16L
-6.2,True,4369,17,137,1,3,16L
-6.4,True,4494,17,137,1,3,16L
-6.6,True,4539,17,137,1,3,16L
-6.8,True,4601,17,137,1,3,16L
-7.0,True,4655,17,137,1,3,16L
-7.2,False,4704,17,137,1,3,16L
-7.4,False,4704,17,137,1,3,16L
-7.6,False,4704,17,137,1,3,16L
-7.8,False,4704,17,137,1,3,16L
-8.0,False,4704,17,137,1,3,16L
2.0,True,1,17,138,1,3,16L
1.8,True,2,17,138,1,3,16L
1.6,True,2,17,138,1,3,16L
1.4,True,2,17,138,1,3,16L
1.2,True,2,17,138,1,3,16L
1.0,True,3,17,138,1,3,16L
0.8,True,3,17,138,1,3,16L
0.6,True,34,17,138,1,3,16L
0.4,True,36,17,138,1,3,16L
0.2,True,73,17,138,1,3,16L
0.0,True,181,17,138,1,3,16L
-0.2,True,371,17,138,1,3,16L
-0.4,True,402,17,138,1,3,16L
-0.6,True,614,17,138,1,3,16L
-0.8,True,614,17,138,1,3,16L
-1.0,True,614,17,138,1,3,16L
-1.2,True,920,17,138,1,3,16L
-1.4,True,1081,17,138,1,3,16L
-1.6,True,1101,17,138,1,3,16L
-1.8,True,1363,17,138,1,3,16L
-2.0,True,1367,17,138,1,3,16L
-2.2,True,1446,17,138,1,3,16L
-2.4,True,1581,17,138,1,3,16L
-2.6,True,1689,17,138,1,3,16L
-2.8,True,1689,17,138,1,3,16L
-3.0,True,2134,17,138,1,3,16L
-3.2,True,2139,17,138,1,3,16L
-3.4,True,2174,17,138,1,3,16L
-3.6,True,2353,17,138,1,3,16L
-3.8,True,2489,17,138,1,3,16L
-4.0,True,2642,17,138,1,3,16L
-4.2,True,2642,17,138,1,3,16L
-4.4,True,2642,17,138,1,3,16L
-4.6,True,2946,17,138,1,3,16L
-4.8,True,3050,17,138,1,3,16L
-5.0,True,3306,17,138,1,3,16L
-5.2,True,3371,17,138,1,3,16L
-5.4,True,3371,17,138,1,3,16L
-5.6,True,3491,17,138,1,3,16L
-5.8,True,3491,17,138,1,3,16L
-6.0,True,3598,17,138,1,3,16L
-6.2,True,3732,17,138,1,3,16L
-6.4,True,3752,17,138,1,3,16L
-6.6,False,3920,17,138,1,3,16L
-6.8,False,3920,17,138,1,3,16L
-7.0,False,3920,17,138,1,3,16L
-7.2,False,3920,17,138,1,3,16L
-7.4,False,3920,17,138,1,3,16L
-7.6,False,3920,17,138,1,3,16L
-7.8,False,3920,17,138,1,3,16L
-8.0,False,3920,17,138,1,3,16L
2.0,True,11,17,139,1,3,16L
1.8,True,23,17,139,1,3,16L
1.6,True,132,17,139,1,3,16L
1.4,True,138,17,139,1,3,16L
1.2,True,154,17,139,1,3,16L
1.0,True,154,17,139,1,3,16L
0.8,True,183,17,139,1,3,16L
0.6,True,183,17,139,1,3,16L
0.4,True,183,17,139,1,3,16L
0.2,True,486,17,139,1,3,16L
0.0,True,486,17,139,1,3,16L
-0.2,True,848,17,139,1,3,16L
-0.4,True,848,17,139,1,3,16L
-0.6,True,1137,17,139,1,3,16L
-0.8,True,1177,17,139,1,3,16L
-1.0,True,1177,17,139,1,3,16L
-1.2,True,1390,17,139,1,3,16L
-1.4,True,1390,17,139,1,3,16L
-1.6,True,1592,17,139,1,3,16L
-1.8,True,1811,17,139,1,3,16L
-2.0,True,1811,17,139,1,3,16L
-2.2,True,1870,17,139,1,3,16L
-2.4,True,1945,17,139,1,3,16L
-2.6,True,2157,17,139,1,3,16L
-2.8,True,2157,17,139,1,3,16L
-3.0,True,2388,17,139,1,3,16L
-3.2,True,2454,17,139,1,3,16L
-3.4,True,2454,17,139,1,3,16L
-3.6,True,2625,17,139,1,3,16L
-3.8,True,2947,17,139,1,3,16L
-4.0,True,3002,17,139,1,3,16L
-4.2,True,3101,17,139,1,3,16L
-4.4,True,3101,17,139,1,3,16L
-4.6,True,3398,17,139,1,3,16L
-4.8,True,3581,17,139,1,3,16L
-5.0,True,3718,17,139,1,3,16L
-5.2,True,3718,17,139,1,3,16L
-5.4,True,3826,17,139,1,3,16L
-5.6,True,3877,17,139,1,3,16L
-5.8,True,4040,17,139,1,3,16L
-6.0,True,4063,17,139,1,3,16L
-6.2,True,4331,17,139,1,3,16L
-6.4,True,4416,17,139,1,3,16L
-6.6,True,4671,17,139,1,3,16L
-6.8,True,4671,17,139,1,3,16L
-7.0,True,4708,17,139,1,3,16L
-7.2,True,4708,17,139,1,3,16L
-7.4,True,5029,17,139,1,3,16L
-7.6,True,5029,17,139,1,3,16L
-7.8,True,5209,17,139,1,3,16L
-8.0,True,5209,17,139,1,3,16L
2.0,True,1,17,140,1,3,16L
1.8,True,1,17,140,1,3,16L
1.6,True,2,17,140,1,3,16L
1.4,True,2,17,140,1,3,16L
1.2,True,75,17,140,1,3,16L
1.0,True,115,17,140,1,3,16L
0.8,True,115,17,140,1,3,16L
0.6,True,115,17,140,1,3,16L
0.4,True,328,17,140,1,3,16L
0.2,True,511,17,140,1,3,16L
0.0,True,584,17,140,1,3,16L
-0.2,True,684,17,140,1,3,16L
-0.4,True,706,17,140,1,3,16L
-0.6,True,899,17,140,1,3,16L
-0.8,True,899,17,140,1,3,16L
-1.0,True,1050,17,140,1,3,16L
-1.2,True,1161,17,140,1,3,16L
-1.4,True,1359,17,140,1,3,16L
-1.6,True,1402,17,140,1,3,16L
-1.8,True,1402,17,140,1,3,16L
-2.0,True,1476,17,140,1,3,16L
-2.2,True,1685,17,140,1,3,16L
-2.4,True,1766,17,140,1,3,16L
-2.6,True,1915,17,140,1,3,16L
-2.8,True,2032,17,140,1,3,16L
-3.0,True,2032,17,140,1,3,16L
-3.2,True,2058,17,140,1,3,16L
-3.4,True,2446,17,140,1,3,16L
-3.6,True,2452,17,140,1,3,16L
-3.8,True,2452,17,140,1,3,16L
-4.0,True,2639,17,140,1,3,16L
-4.2,True,2865,17,140,1,3,16L
-4.4,True,2865,17,140,1,3,16L
-4.6,True,3173,17,140,1,3,16L
-4.8,True,3296,17,140,1,3,16L
-5.0,True,3718,17,140,1,3,16L
-5.2,True,3745,17,140,1,3,16L
-5.4,True,3768,17,140,1,3,16L
-5.6,True,3768,17,140,1,3,16L
-5.8,True,3837,17,140,1,3,16L
-6.0,True,3837,17,140,1,3,16L
-6.2,True,4046,17,140,1,3,16L
-6.4,True,4164,17,140,1,3,16L
-6.6,False,4256,17,140,1,3,16L
-6.8,False,4256,17,140,1,3,16L
-7.0,False,4256,17,140,1,3,16L
-7.2,False,4256,17,140,1,3,16L
-7.4,False,4256,17,140,1,3,16L
-7.6,False,4256,17,140,1,3,16L
-7.8,False,4256,17,140,1,3,16L
-8.0,False,4256,17,140,1,3,16L
2.0,True,3,17,141,1,3,16L
1.8,True,3,17,141,1,3,16L
1.6,True,3,17,141,1,3,16L
1.4,True,3,17,141,1,3,16L
