log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.0,True,3397,20,114,1,3,16L
-1.2,True,3467,20,114,1,3,16L
-1.4,True,3546,20,114,1,3,16L
-1.6,True,3546,20,114,1,3,16L
-1.8,True,3546,20,114,1,3,16L
-2.0,True,3546,20,114,1,3,16L
-2.2,True,4016,20,114,1,3,16L
-2.4,True,4133,20,114,1,3,16L
-2.6,True,4133,20,114,1,3,16L
-2.8,True,4269,20,114,1,3,16L
-3.0,True,4351,20,114,1,3,16L
-3.2,True,4351,20,114,1,3,16L
-3.4,True,4351,20,114,1,3,16L
-3.6,True,4373,20,114,1,3,16L
-3.8,True,4373,20,114,1,3,16L
-4.0,True,4373,20,114,1,3,16L
-4.2,True,4373,20,114,1,3,16L
-4.4,True,4598,20,114,1,3,16L
-4.6,True,4680,20,114,1,3,16L
-4.8,True,4680,20,114,1,3,16L
-5.0,True,4680,20,114,1,3,16L
-5.2,True,4743,20,114,1,3,16L
-5.4,True,4743,20,114,1,3,16L
-5.6,True,4834,20,114,1,3,16L
-5.8,True,4926,20,114,1,3,16L
-6.0,True,4926,20,114,1,3,16L
-6.2,True,4972,20,114,1,3,16L
-6.4,True,5047,20,114,1,3,16L
-6.6,True,5086,20,114,1,3,16L
-6.8,True,5086,20,114,1,3,16L
-7.0,True,5153,20,114,1,3,16L
-7.2,True,5190,20,114,1,3,16L
-7.4,True,5190,20,114,1,3,16L
-7.6,True,5275,20,114,1,3,16L
-7.8,True,5275,20,114,1,3,16L
-8.0,True,5275,20,114,1,3,16L
2.0,True,6,20,115,1,3,16L
1.8,True,6,20,115,1,3,16L
1.6,True,6,20,115,1,3,16L
1.4,True,6,20,115,1,3,16L
1.2,True,6,20,115,1,3,16L
1.0,True,6,20,115,1,3,16L
0.8,True,6,20,115,1,3,16L
0.6,True,36,20,115,1,3,16L
0.4,True,180,20,115,1,3,16L
0.2,True,464,20,115,1,3,16L
0.0,True,1134,20,115,1,3,16L
-0.2,True,1134,20,115,1,3,16L
-0.4,True,2456,20,115,1,3,16L
-0.6,False,5040,20,115,1,3,16L
-0.8,False,5040,20,115,1,3,16L
-1.0,False,5040,20,115,1,3,16L
-1.2,False,5040,20,115,1,3,16L
-1.4,False,5040,20,115,1,3,16L
-1.6,False,5040,20,115,1,3,16L
-1.8,False,5040,20,115,1,3,16L
-2.0,False,5040,20,115,1,3,16L
-2.2,False,5040,20,115,1,3,16L
-2.4,False,5040,20,115,1,3,16L
-2.6,False,5040,20,115,1,3,16L
-2.8,False,5040,20,115,1,3,16L
-3.0,False,5040,20,115,1,3,16L
-3.2,False,5040,20,115,1,3,16L
-3.4,False,5040,20,115,1,3,16L
-3.6,False,5040,20,115,1,3,16L
-3.8,False,5040,20,115,1,3,16L
-4.0,False,5040,20,115,1,3,16L
-4.2,False,5040,20,115,1,3,16L
-4.4,False,5040,20,115,1,3,16L
-4.6,False,5040,20,115,1,3,16L
-4.8,False,5040,20,115,1,3,16L
-5.0,False,5040,20,115,1,3,16L
-5.2,False,5040,20,115,1,3,16L
-5.4,False,5040,20,115,1,3,16L
-5.6,False,5040,20,115,1,3,16L
-5.8,False,5040,20,115,1,3,16L
-6.0,False,5040,20,115,1,3,16L
-6.2,False,5040,20,115,1,3,16L
-6.4,False,5040,20,115,1,3,16L
-6.6,False,5040,20,115,1,3,16L
-6.8,False,5040,20,115,1,3,16L
-7.0,False,5040,20,115,1,3,16L
-7.2,False,5040,20,115,1,3,16L
-7.4,False,5040,20,115,1,3,16L
-7.6,False,5040,20,115,1,3,16L
-7.8,False,5040,20,115,1,3,16L
-8.0,False,5040,20,115,1,3,16L
2.0,True,68,20,116,1,3,16L
1.8,True,68,20,116,1,3,16L
1.6,True,68,20,116,1,3,16L
1.4,True,68,20,116,1,3,16L
1.2,True,68,20,116,1,3,16L
1.0,True,68,20,116,1,3,16L
0.8,True,68,20,116,1,3,16L
0.6,True,136,20,116,1,3,16L
0.4,True,136,20,116,1,3,16L
0.2,True,136,20,116,1,3,16L
0.0,True,1550,20,116,1,3,16L
-0.2,True,2638,20,116,1,3,16L
-0.4,True,2709,20,116,1,3,16L
-0.6,True,2709,20,116,1,3,16L
-0.8,True,2709,20,116,1,3,16L
-1.0,True,2831,20,116,1,3,16L
-1.2,True,2987,20,116,1,3,16L
-1.4,True,3064,20,116,1,3,16L
-1.6,True,3064,20,116,1,3,16L
-1.8,True,3064,20,116,1,3,16L
-2.0,True,3064,20,116,1,3,16L
-2.2,True,3064,20,116,1,3,16L
-2.4,True,3608,20,116,1,3,16L
-2.6,True,3683,20,116,1,3,16L
-2.8,True,3722,20,116,1,3,16L
-3.0,True,3730,20,116,1,3,16L
-3.2,True,3730,20,116,1,3,16L
-3.4,True,3730,20,116,1,3,16L
-3.6,True,3921,20,116,1,3,16L
-3.8,True,3923,20,116,1,3,16L
-4.0,True,3923,20,116,1,3,16L
-4.2,True,3923,20,116,1,3,16L
-4.4,True,4104,20,116,1,3,16L
-4.6,True,4262,20,116,1,3,16L
-4.8,True,4264,20,116,1,3,16L
-5.0,True,4276,20,116,1,3,16L
-5.2,True,4276,20,116,1,3,16L
-5.4,True,4276,20,116,1,3,16L
-5.6,True,4276,20,116,1,3,16L
-5.8,True,4337,20,116,1,3,16L
-6.0,True,4452,20,116,1,3,16L
-6.2,True,4501,20,116,1,3,16L
-6.4,True,4573,20,116,1,3,16L
-6.6,True,4573,20,116,1,3,16L
-6.8,True,4626,20,116,1,3,16L
-7.0,True,4721,20,116,1,3,16L
-7.2,True,4722,20,116,1,3,16L
-7.4,True,4728,20,116,1,3,16L
-7.6,True,4728,20,116,1,3,16L
-7.8,True,4728,20,116,1,3,16L
-8.0,True,4728,20,116,1,3,16L
2.0,True,169,20,117,1,3,16L
1.8,True,169,20,117,1,3,16L
1.6,True,169,20,117,1,3,16L
1.4,True,169,20,117,1,3,16L
1.2,True,169,20,117,1,3,16L
1.0,True,169,20,117,1,3,16L
0.8,True,169,20,117,1,3,16L
0.6,True,169,20,117,1,3,16L
0.4,True,340,20,117,1,3,16L
0.2,True,490,20,117,1,3,16L
0.0,True,490,20,117,1,3,16L
-0.2,True,2313,20,117,1,3,16L
-0.4,True,2613,20,117,1,3,16L
-0.6,True,2613,20,117,1,3,16L
-0.8,True,2989,20,117,1,3,16L
-1.0,True,2999,20,117,1,3,16L
-1.2,True,2999,20,117,1,3,16L
-1.4,True,2999,20,117,1,3,16L
-1.6,True,3366,20,117,1,3,16L
-1.8,True,3424,20,117,1,3,16L
-2.0,True,3424,20,117,1,3,16L
-2.2,True,3424,20,117,1,3,16L
-2.4,True,3803,20,117,1,3,16L
-2.6,True,3803,20,117,1,3,16L
-2.8,True,3811,20,117,1,3,16L
-3.0,True,3811,20,117,1,3,16L
-3.2,True,3811,20,117,1,3,16L
-3.4,True,3975,20,117,1,3,16L
-3.6,True,3975,20,117,1,3,16L
-3.8,True,3975,20,117,1,3,16L
-4.0,True,3975,20,117,1,3,16L
-4.2,True,3975,20,117,1,3,16L
-4.4,True,4344,20,117,1,3,16L
-4.6,True,4412,20,117,1,3,16L
-4.8,True,4448,20,117,1,3,16L
-5.0,True,4448,20,117,1,3,16L
-5.2,True,4448,20,117,1,3,16L
-5.4,True,4448,20,117,1,3,16L
-5.6,True,4633,20,117,1,3,16L
-5.8,True,4686,20,117,1,3,16L
-6.0,True,4747,20,117,1,3,16L
-6.2,True,4747,20,117,1,3,16L
-6.4,True,4851,20,117,1,3,16L
-6.6,True,4867,20,117,1,3,16L
-6.8,True,4873,20,117,1,3,16L
-7.0,True,4873,20,117,1,3,16L
-7.2,True,4888,20,117,1,3,16L
-7.4,True,4895,20,117,1,3,16L
-7.6,True,4966,20,117,1,3,16L
-7.8,True,5117,20,117,1,3,16L
-8.0,True,5117,20,117,1,3,16L
2.0,True,345,20,118,1,3,16L
1.8,True,392,20,118,1,3,16L
1.6,True,392,20,118,1,3,16L
1.4,True,392,20,118,1,3,16L
1.2,True,392,20,118,1,3,16L
1.0,True,392,20,118,1,3,16L
0.8,True,436,20,118,1,3,16L
0.6,True,476,20,118,1,3,16L
0.4,True,561,20,118,1,3,16L
0.2,True,781,20,118,1,3,16L
0.0,True,2994,20,118,1,3,16L
-0.2,True,3147,20,118,1,3,16L
-0.4,True,4203,20,118,1,3,16L
-0.6,False,7056,20,118,1,3,16L
-0.8,False,7056,20,118,1,3,16L
-1.0,False,7056,20,118,1,3,16L
-1.2,False,7056,20,118,1,3,16L
-1.4,False,7056,20,118,1,3,16L
-1.6,False,7056,20,118,1,3,16L
-1.8,False,7056,20,118,1,3,16L
-2.0,False,7056,20,118,1,3,16L
-2.2,False,7056,20,118,1,3,16L
-2.4,False,7056,20,118,1,3,16L
-2.6,False,7056,20,118,1,3,16L
-2.8,False,7056,20,118,1,3,16L
-3.0,False,7056,20,118,1,3,16L
-3.2,False,7056,20,118,1,3,16L
-3.4,False,7056,20,118,1,3,16L
-3.6,False,7056,20,118,1,3,16L
-3.8,False,7056,20,118,1,3,16L
-4.0,False,7056,20,118,1,3,16L
-4.2,False,7056,20,118,1,3,16L
-4.4,False,7056,20,118,1,3,16L
-4.6,False,7056,20,118,1,3,16L
-4.8,False,7056,20,118,1,3,16L
-5.0,False,7056,20,118,1,3,16L
-5.2,False,7056,20,118,1,3,16L
-5.4,False,7056,20,118,1,3,16L
-5.6,False,7056,20,118,1,3,16L
-5.8,False,7056,20,118,1,3,16L
-6.0,False,7056,20,118,1,3,16L
-6.2,False,7056,20,118,1,3,16L
-6.4,False,7056,20,118,1,3,16L
-6.6,False,7056,20,118,1,3,16L
-6.8,False,7056,20,118,1,3,16L
-7.0,False,7056,20,118,1,3,16L
-7.2,False,7056,20,118,1,3,16L
-7.4,False,7056,20,118,1,3,16L
-7.6,False,7056,20,118,1,3,16L
-7.8,False,7056,20,118,1,3,16L
-8.0,False,7056,20,118,1,3,16L
2.0,True,34,20,119,1,3,16L
1.8,True,34,20,119,1,3,16L
1.6,True,34,20,119,1,3,16L
1.4,True,34,20,119,1,3,16L
1.2,True,34,20,119,1,3,16L
1.0,True,34,20,119,1,3,16L
0.8,True,34,20,119,1,3,16L
0.6,True,74,20,119,1,3,16L
0.4,True,318,20,119,1,3,16L
0.2,True,979,20,119,1,3,16L
0.0,True,2403,20,119,1,3,16L
-0.2,True,2747,20,119,1,3,16L
-0.4,True,3334,20,119,1,3,16L
-0.6,False,4704,20,119,1,3,16L
-0.8,False,4704,20,119,1,3,16L
-1.0,False,4704,20,119,1,3,16L
-1.2,False,4704,20,119,1,3,16L
-1.4,False,4704,20,119,1,3,16L
-1.6,False,4704,20,119,1,3,16L
-1.8,False,4704,20,119,1,3,16L
-2.0,False,4704,20,119,1,3,16L
-2.2,False,4704,20,119,1,3,16L
-2.4,False,4704,20,119,1,3,16L
-2.6,False,4704,20,119,1,3,16L
-2.8,False,4704,20,119,1,3,16L
-3.0,False,4704,20,119,1,3,16L
-3.2,False,4704,20,119,1,3,16L
-3.4,False,4704,20,119,1,3,16L
-3.6,False,4704,20,119,1,3,16L
-3.8,False,4704,20,119,1,3,16L
-4.0,False,4704,20,119,1,3,16L
-4.2,False,4704,20,119,1,3,16L
-4.4,False,4704,20,119,1,3,16L
-4.6,False,4704,20,119,1,3,16L
-4.8,False,4704,20,119,1,3,16L
-5.0,False,4704,20,119,1,3,16L
-5.2,False,4704,20,119,1,3,16L
-5.4,False,4704,20,119,1,3,16L
-5.6,False,4704,20,119,1,3,16L
-5.8,False,4704,20,119,1,3,16L
-6.0,False,4704,20,119,1,3,16L
-6.2,False,4704,20,119,1,3,16L
-6.4,False,4704,20,119,1,3,16L
-6.6,False,4704,20,119,1,3,16L
-6.8,False,4704,20,119,1,3,16L
-7.0,False,4704,20,119,1,3,16L
-7.2,False,4704,20,119,1,3,16L
-7.4,False,4704,20,119,1,3,16L
-7.6,False,4704,20,119,1,3,16L
-7.8,False,4704,20,119,1,3,16L
-8.0,False,4704,20,119,1,3,16L
2.0,True,93,20,120,1,3,16L
1.8,True,96,20,120,1,3,16L
1.6,True,96,20,120,1,3,16L
1.4,True,96,20,120,1,3,16L
1.2,True,96,20,120,1,3,16L
1.0,True,96,20,120,1,3,16L
0.8,True,96,20,120,1,3,16L
0.6,True,96,20,120,1,3,16L
0.4,True,96,20,120,1,3,16L
0.2,True,396,20,120,1,3,16L
0.0,True,793,20,120,1,3,16L
-0.2,False,5712,20,120,1,3,16L
-0.4,False,5712,20,120,1,3,16L
-0.6,False,5712,20,120,1,3,16L
-0.8,False,5712,20,120,1,3,16L
-1.0,False,5712,20,120,1,3,16L
-1.2,False,5712,20,120,1,3,16L
-1.4,False,5712,20,120,1,3,16L
-1.6,False,5712,20,120,1,3,16L
-1.8,False,5712,20,120,1,3,16L
-2.0,False,5712,20,120,1,3,16L
-2.2,False,5712,20,120,1,3,16L
-2.4,False,5712,20,120,1,3,16L
-2.6,False,5712,20,120,1,3,16L
-2.8,False,5712,20,120,1,3,16L
-3.0,False,5712,20,120,1,3,16L
-3.2,False,5712,20,120,1,3,16L
-3.4,False,5712,20,120,1,3,16L
-3.6,False,5712,20,120,1,3,16L
-3.8,False,5712,20,120,1,3,16L
-4.0,False,5712,20,120,1,3,16L
-4.2,False,5712,20,120,1,3,16L
-4.4,False,5712,20,120,1,3,16L
-4.6,False,5712,20,120,1,3,16L
-4.8,False,5712,20,120,1,3,16L
-5.0,False,5712,20,120,1,3,16L
-5.2,False,5712,20,120,1,3,16L
-5.4,False,5712,20,120,1,3,16L
-5.6,False,5712,20,120,1,3,16L
-5.8,False,5712,20,120,1,3,16L
-6.0,False,5712,20,120,1,3,16L
-6.2,False,5712,20,120,1,3,16L
-6.4,False,5712,20,120,1,3,16L
-6.6,False,5712,20,120,1,3,16L
-6.8,False,5712,20,120,1,3,16L
-7.0,False,5712,20,120,1,3,16L
-7.2,False,5712,20,120,1,3,16L
-7.4,False,5712,20,120,1,3,16L
-7.6,False,5712,20,120,1,3,16L
-7.8,False,5712,20,120,1,3,16L
-8.0,False,5712,20,120,1,3,16L
2.0,True,125,20,121,1,3,16L
1.8,True,148,20,121,1,3,16L
1.6,True,148,20,121,1,3,16L
1.4,True,168,20,121,1,3,16L
1.2,True,168,20,121,1,3,16L
1.0,True,168,20,121,1,3,16L
0.8,True,168,20,121,1,3,16L
0.6,True,356,20,121,1,3,16L
0.4,True,394,20,121,1,3,16L
0.2,True,394,20,121,1,3,16L
0.0,True,394,20,121,1,3,16L
-0.2,True,2502,20,121,1,3,16L
-0.4,True,2596,20,121,1,3,16L
-0.6,True,2736,20,121,1,3,16L
-0.8,True,2736,20,121,1,3,16L
-1.0,True,2736,20,121,1,3,16L
-1.2,True,3104,20,121,1,3,16L
-1.4,True,3104,20,121,1,3,16L
-1.6,True,3462,20,121,1,3,16L
-1.8,True,3462,20,121,1,3,16L
-2.0,True,3542,20,121,1,3,16L
-2.2,True,3599,20,121,1,3,16L
-2.4,True,3599,20,121,1,3,16L
-2.6,True,3779,20,121,1,3,16L
-2.8,True,3779,20,121,1,3,16L
-3.0,True,3779,20,121,1,3,16L
-3.2,True,3825,20,121,1,3,16L
-3.4,True,3923,20,121,1,3,16L
-3.6,True,4025,20,121,1,3,16L
-3.8,True,4034,20,121,1,3,16L
-4.0,True,4044,20,121,1,3,16L
-4.2,True,4044,20,121,1,3,16L
-4.4,True,4044,20,121,1,3,16L
-4.6,True,4062,20,121,1,3,16L
-4.8,True,4146,20,121,1,3,16L
-5.0,True,4265,20,121,1,3,16L
-5.2,True,4265,20,121,1,3,16L
-5.4,True,4286,20,121,1,3,16L
-5.6,True,4375,20,121,1,3,16L
-5.8,True,4428,20,121,1,3,16L
-6.0,True,4449,20,121,1,3,16L
-6.2,True,4449,20,121,1,3,16L
-6.4,True,4449,20,121,1,3,16L
-6.6,True,4465,20,121,1,3,16L
-6.8,True,4465,20,121,1,3,16L
-7.0,True,4465,20,121,1,3,16L
-7.2,True,4644,20,121,1,3,16L
-7.4,True,4644,20,121,1,3,16L
-7.6,True,4708,20,121,1,3,16L
-7.8,True,4769,20,121,1,3,16L
-8.0,True,4769,20,121,1,3,16L
2.0,True,14,20,122,1,3,16L
1.8,True,14,20,122,1,3,16L
1.6,True,14,20,122,1,3,16L
1.4,True,14,20,122,1,3,16L
1.2,True,14,20,122,1,3,16L
1.0,True,14,20,122,1,3,16L
0.8,True,14,20,122,1,3,16L
0.6,True,14,20,122,1,3,16L
0.4,True,142,20,122,1,3,16L
0.2,True,208,20,122,1,3,16L
0.0,True,786,20,122,1,3,16L
-0.2,True,786,20,122,1,3,16L
-0.4,True,786,20,122,1,3,16L
-0.6,True,786,20,122,1,3,16L
-0.8,True,786,20,122,1,3,16L
-1.0,True,786,20,122,1,3,16L
-1.2,True,3199,20,122,1,3,16L
-1.4,True,4058,20,122,1,3,16L
-1.6,True,4248,20,122,1,3,16L
-1.8,True,4705,20,122,1,3,16L
-2.0,True,4896,20,122,1,3,16L
-2.2,True,4896,20,122,1,3,16L
-2.4,True,4896,20,122,1,3,16L
-2.6,True,4896,20,122,1,3,16L
-2.8,True,5108,20,122,1,3,16L
-3.0,True,5108,20,122,1,3,16L
-3.2,True,5111,20,122,1,3,16L
-3.4,True,5236,20,122,1,3,16L
-3.6,True,5236,20,122,1,3,16L
-3.8,True,5390,20,122,1,3,16L
-4.0,True,5399,20,122,1,3,16L
-4.2,True,5403,20,122,1,3,16L
-4.4,True,5513,20,122,1,3,16L
-4.6,True,5513,20,122,1,3,16L
-4.8,True,5612,20,122,1,3,16L
-5.0,True,5612,20,122,1,3,16L
-5.2,True,5627,20,122,1,3,16L
-5.4,True,5649,20,122,1,3,16L
-5.6,True,5770,20,122,1,3,16L
-5.8,True,5788,20,122,1,3,16L
-6.0,True,5788,20,122,1,3,16L
-6.2,True,5911,20,122,1,3,16L
-6.4,True,5966,20,122,1,3,16L
-6.6,True,5966,20,122,1,3,16L
-6.8,True,6053,20,122,1,3,16L
-7.0,True,6056,20,122,1,3,16L
-7.2,True,6056,20,122,1,3,16L
-7.4,True,6171,20,122,1,3,16L
-7.6,True,6215,20,122,1,3,16L
-7.8,True,6247,20,122,1,3,16L
-8.0,True,6247,20,122,1,3,16L
2.0,True,7,20,123,1,3,16L
1.8,True,7,20,123,1,3,16L
1.6,True,7,20,123,1,3,16L
1.4,True,7,20,123,1,3,16L
1.2,True,7,20,123,1,3,16L
1.0,True,7,20,123,1,3,16L
0.8,True,7,20,123,1,3,16L
0.6,True,7,20,123,1,3,16L
0.4,True,164,20,123,1,3,16L
0.2,True,475,20,123,1,3,16L
0.0,True,670,20,123,1,3,16L
-0.2,True,1707,20,123,1,3,16L
-0.4,True,3064,20,123,1,3,16L
-0.6,False,4704,20,123,1,3,16L
-0.8,False,4704,20,123,1,3,16L
-1.0,False,4704,20,123,1,3,16L
-1.2,False,4704,20,123,1,3,16L
-1.4,False,4704,20,123,1,3,16L
-1.6,False,4704,20,123,1,3,16L
-1.8,False,4704,20,123,1,3,16L
-2.0,False,4704,20,123,1,3,16L
-2.2,False,4704,20,123,1,3,16L
-2.4,False,4704,20,123,1,3,16L
-2.6,False,4704,20,123,1,3,16L
-2.8,False,4704,20,123,1,3,16L
-3.0,False,4704,20,123,1,3,16L
-3.2,False,4704,20,123,1,3,16L
-3.4,False,4704,20,123,1,3,16L
-3.6,False,4704,20,123,1,3,16L
-3.8,False,4704,20,123,1,3,16L
-4.0,False,4704,20,123,1,3,16L
-4.2,False,4704,20,123,1,3,16L
-4.4,False,4704,20,123,1,3,16L
-4.6,False,4704,20,123,1,3,16L
-4.8,False,4704,20,123,1,3,16L
-5.0,False,4704,20,123,1,3,16L
-5.2,False,4704,20,123,1,3,16L
-5.4,False,4704,20,123,1,3,16L
-5.6,False,4704,20,123,1,3,16L
-5.8,False,4704,20,123,1,3,16L
-6.0,False,4704,20,123,1,3,16L
-6.2,False,4704,20,123,1,3,16L
-6.4,False,4704,20,123,1,3,16L
-6.6,False,4704,20,123,1,3,16L
-6.8,False,4704,20,123,1,3,16L
-7.0,False,4704,20,123,1,3,16L
-7.2,False,4704,20,123,1,3,16L
-7.4,False,4704,20,123,1,3,16L
-7.6,False,4704,20,123,1,3,16L
-7.8,False,4704,20,123,1,3,16L
-8.0,False,4704,20,123,1,3,16L
2.0,True,129,20,124,1,3,16L
1.8,True,129,20,124,1,3,16L
1.6,True,129,20,124,1,3,16L
1.4,True,129,20,124,1,3,16L
1.2,True,129,20,124,1,3,16L
1.0,True,129,20,124,1,3,16L
0.8,True,129,20,124,1,3,16L
0.6,True,325,20,124,1,3,16L
0.4,True,394,20,124,1,3,16L
0.2,True,1888,20,124,1,3,16L
0.0,True,2868,20,124,1,3,16L
-0.2,False,5936,20,124,1,3,16L
-0.4,False,5936,20,124,1,3,16L
-0.6,False,5936,20,124,1,3,16L
-0.8,False,5936,20,124,1,3,16L
-1.0,False,5936,20,124,1,3,16L
-1.2,False,5936,20,124,1,3,16L
-1.4,False,5936,20,124,1,3,16L
-1.6,False,5936,20,124,1,3,16L
-1.8,False,5936,20,124,1,3,16L
-2.0,False,5936,20,124,1,3,16L
-2.2,False,5936,20,124,1,3,16L
-2.4,False,5936,20,124,1,3,16L
-2.6,False,5936,20,124,1,3,16L
-2.8,False,5936,20,124,1,3,16L
-3.0,False,5936,20,124,1,3,16L
-3.2,False,5936,20,124,1,3,16L
-3.4,False,5936,20,124,1,3,16L
-3.6,False,5936,20,124,1,3,16L
-3.8,False,5936,20,124,1,3,16L
-4.0,False,5936,20,124,1,3,16L
-4.2,False,5936,20,124,1,3,16L
-4.4,False,5936,20,124,1,3,16L
-4.6,False,5936,20,124,1,3,16L
-4.8,False,5936,20,124,1,3,16L
-5.0,False,5936,20,124,1,3,16L
-5.2,False,5936,20,124,1,3,16L
-5.4,False,5936,20,124,1,3,16L
-5.6,False,5936,20,124,1,3,16L
-5.8,False,5936,20,124,1,3,16L
-6.0,False,5936,20,124,1,3,16L
-6.2,False,5936,20,124,1,3,16L
-6.4,False,5936,20,124,1,3,16L
-6.6,False,5936,20,124,1,3,16L
-6.8,False,5936,20,124,1,3,16L
-7.0,False,5936,20,124,1,3,16L
-7.2,False,5936,20,124,1,3,16L
-7.4,False,5936,20,124,1,3,16L
-7.6,False,5936,20,124,1,3,16L
-7.8,False,5936,20,124,1,3,16L
-8.0,False,5936,20,124,1,3,16L
2.0,True,1,20,125,1,3,16L
1.8,True,6,20,125,1,3,16L
1.6,True,15,20,125,1,3,16L
1.4,True,15,20,125,1,3,16L
1.2,True,15,20,125,1,3,16L
1.0,True,15,20,125,1,3,16L
0.8,True,15,20,125,1,3,16L
0.6,True,15,20,125,1,3,16L
0.4,True,139,20,125,1,3,16L
0.2,True,422,20,125,1,3,16L
0.0,True,422,20,125,1,3,16L
-0.2,True,4478,20,125,1,3,16L
-0.4,True,5387,20,125,1,3,16L
-0.6,False,8176,20,125,1,3,16L
-0.8,False,8176,20,125,1,3,16L
-1.0,False,8176,20,125,1,3,16L
-1.2,False,8176,20,125,1,3,16L
-1.4,False,8176,20,125,1,3,16L
-1.6,False,8176,20,125,1,3,16L
-1.8,False,8176,20,125,1,3,16L
-2.0,False,8176,20,125,1,3,16L
-2.2,False,8176,20,125,1,3,16L
-2.4,False,8176,20,125,1,3,16L
-2.6,False,8176,20,125,1,3,16L
-2.8,False,8176,20,125,1,3,16L
-3.0,False,8176,20,125,1,3,16L
-3.2,False,8176,20,125,1,3,16L
-3.4,False,8176,20,125,1,3,16L
-3.6,False,8176,20,125,1,3,16L
-3.8,False,8176,20,125,1,3,16L
-4.0,False,8176,20,125,1,3,16L
-4.2,False,8176,20,125,1,3,16L
-4.4,False,8176,20,125,1,3,16L
-4.6,False,8176,20,125,1,3,16L
-4.8,False,8176,20,125,1,3,16L
-5.0,False,8176,20,125,1,3,16L
-5.2,False,8176,20,125,1,3,16L
-5.4,False,8176,20,125,1,3,16L
-5.6,False,8176,20,125,1,3,16L
-5.8,False,8176,20,125,1,3,16L
-6.0,False,8176,20,125,1,3,16L
-6.2,False,8176,20,125,1,3,16L
-6.4,False,8176,20,125,1,3,16L
-6.6,False,8176,20,125,1,3,16L
-6.8,False,8176,20,125,1,3,16L
-7.0,False,8176,20,125,1,3,16L
-7.2,False,8176,20,125,1,3,16L
-7.4,False,8176,20,125,1,3,16L
-7.6,False,8176,20,125,1,3,16L
-7.8,False,8176,20,125,1,3,16L
-8.0,False,8176,20,125,1,3,16L
2.0,True,31,20,126,1,3,16L
1.8,True,134,20,126,1,3,16L
1.6,True,134,20,126,1,3,16L
1.4,True,134,20,126,1,3,16L
1.2,True,134,20,126,1,3,16L
1.0,True,134,20,126,1,3,16L
0.8,True,134,20,126,1,3,16L
0.6,True,181,20,126,1,3,16L
0.4,True,204,20,126,1,3,16L
0.2,True,362,20,126,1,3,16L
0.0,True,1445,20,126,1,3,16L
-0.2,True,3393,20,126,1,3,16L
-0.4,True,3758,20,126,1,3,16L
-0.6,False,6384,20,126,1,3,16L
-0.8,False,6384,20,126,1,3,16L
-1.0,False,6384,20,126,1,3,16L
-1.2,False,6384,20,126,1,3,16L
-1.4,False,6384,20,126,1,3,16L
-1.6,False,6384,20,126,1,3,16L
-1.8,False,6384,20,126,1,3,16L
-2.0,False,6384,20,126,1,3,16L
-2.2,False,6384,20,126,1,3,16L
-2.4,False,6384,20,126,1,3,16L
-2.6,False,6384,20,126,1,3,16L
-2.8,False,6384,20,126,1,3,16L
-3.0,False,6384,20,126,1,3,16L
-3.2,False,6384,20,126,1,3,16L
-3.4,False,6384,20,126,1,3,16L
-3.6,False,6384,20,126,1,3,16L
-3.8,False,6384,20,126,1,3,16L
-4.0,False,6384,20,126,1,3,16L
-4.2,False,6384,20,126,1,3,16L
-4.4,False,6384,20,126,1,3,16L
-4.6,False,6384,20,126,1,3,16L
-4.8,False,6384,20,126,1,3,16L
-5.0,False,6384,20,126,1,3,16L
-5.2,False,6384,20,126,1,3,16L
-5.4,False,6384,20,126,1,3,16L
-5.6,False,6384,20,126,1,3,16L
-5.8,False,6384,20,126,1,3,16L
-6.0,False,6384,20,126,1,3,16L
-6.2,False,6384,20,126,1,3,16L
-6.4,False,6384,20,126,1,3,16L
-6.6,False,6384,20,126,1,3,16L
-6.8,False,6384,20,126,1,3,16L
-7.0,False,6384,20,126,1,3,16L
-7.2,False,6384,20,126,1,3,16L
-7.4,False,6384,20,126,1,3,16L
-7.6,False,6384,20,126,1,3,16L
-7.8,False,6384,20,126,1,3,16L
-8.0,False,6384,20,126,1,3,16L
2.0,True,44,20,127,1,3,16L
1.8,True,44,20,127,1,3,16L
1.6,True,44,20,127,1,3,16L
1.4,True,44,20,127,1,3,16L
1.2,True,44,20,127,1,3,16L
1.0,True,44,20,127,1,3,16L
0.8,True,44,20,127,1,3,16L
0.6,True,44,20,127,1,3,16L
0.4,True,44,20,127,1,3,16L
0.2,True,172,20,127,1,3,16L
0.0,True,3753,20,127,1,3,16L
-0.2,False,7392,20,127,1,3,16L
-0.4,False,7392,20,127,1,3,16L
-0.6,False,7392,20,127,1,3,16L
-0.8,False,7392,20,127,1,3,16L
-1.0,False,7392,20,127,1,3,16L
-1.2,False,7392,20,127,1,3,16L
-1.4,False,7392,20,127,1,3,16L
-1.6,False,7392,20,127,1,3,16L
-1.8,False,7392,20,127,1,3,16L
-2.0,False,7392,20,127,1,3,16L
-2.2,False,7392,20,127,1,3,16L
-2.4,False,7392,20,127,1,3,16L
-2.6,False,7392,20,127,1,3,16L
-2.8,False,7392,20,127,1,3,16L
-3.0,False,7392,20,127,1,3,16L
-3.2,False,7392,20,127,1,3,16L
-3.4,False,7392,20,127,1,3,16L
-3.6,False,7392,20,127,1,3,16L
-3.8,False,7392,20,127,1,3,16L
