log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.6,True,113,5,128,1,3,16L
-4.8,True,113,5,128,1,3,16L
-5.0,True,113,5,128,1,3,16L
-5.2,True,113,5,128,1,3,16L
-5.4,True,113,5,128,1,3,16L
-5.6,True,113,5,128,1,3,16L
-5.8,True,113,5,128,1,3,16L
-6.0,True,113,5,128,1,3,16L
-6.2,True,113,5,128,1,3,16L
-6.4,True,113,5,128,1,3,16L
-6.6,True,113,5,128,1,3,16L
-6.8,True,113,5,128,1,3,16L
-7.0,True,113,5,128,1,3,16L
-7.2,True,113,5,128,1,3,16L
-7.4,True,113,5,128,1,3,16L
-7.6,True,113,5,128,1,3,16L
-7.8,True,113,5,128,1,3,16L
-8.0,True,113,5,128,1,3,16L
2.0,True,2,5,129,1,3,16L
1.8,True,113,5,129,1,3,16L
1.6,True,113,5,129,1,3,16L
1.4,True,113,5,129,1,3,16L
1.2,True,113,5,129,1,3,16L
1.0,True,113,5,129,1,3,16L
0.8,True,142,5,129,1,3,16L
0.6,True,167,5,129,1,3,16L
0.4,True,208,5,129,1,3,16L
0.2,True,208,5,129,1,3,16L
0.0,True,237,5,129,1,3,16L
-0.2,True,237,5,129,1,3,16L
-0.4,True,237,5,129,1,3,16L
-0.6,True,237,5,129,1,3,16L
-0.8,True,237,5,129,1,3,16L
-1.0,True,237,5,129,1,3,16L
-1.2,True,237,5,129,1,3,16L
-1.4,True,237,5,129,1,3,16L
-1.6,True,237,5,129,1,3,16L
-1.8,True,237,5,129,1,3,16L
-2.0,True,237,5,129,1,3,16L
-2.2,True,237,5,129,1,3,16L
-2.4,True,237,5,129,1,3,16L
-2.6,True,237,5,129,1,3,16L
-2.8,True,237,5,129,1,3,16L
-3.0,True,237,5,129,1,3,16L
-3.2,True,237,5,129,1,3,16L
-3.4,True,237,5,129,1,3,16L
-3.6,True,237,5,129,1,3,16L
-3.8,True,237,5,129,1,3,16L
-4.0,True,237,5,129,1,3,16L
-4.2,True,237,5,129,1,3,16L
-4.4,True,237,5,129,1,3,16L
-4.6,True,237,5,129,1,3,16L
-4.8,True,237,5,129,1,3,16L
-5.0,True,237,5,129,1,3,16L
-5.2,True,237,5,129,1,3,16L
-5.4,True,237,5,129,1,3,16L
-5.6,True,237,5,129,1,3,16L
-5.8,True,237,5,129,1,3,16L
-6.0,True,237,5,129,1,3,16L
-6.2,True,237,5,129,1,3,16L
-6.4,True,237,5,129,1,3,16L
-6.6,True,237,5,129,1,3,16L
-6.8,True,237,5,129,1,3,16L
-7.0,True,237,5,129,1,3,16L
-7.2,True,237,5,129,1,3,16L
-7.4,True,237,5,129,1,3,16L
-7.6,True,237,5,129,1,3,16L
-7.8,True,237,5,129,1,3,16L
-8.0,True,237,5,129,1,3,16L
2.0,True,1,5,130,1,3,16L
1.8,True,10,5,130,1,3,16L
1.6,True,119,5,130,1,3,16L
1.4,True,119,5,130,1,3,16L
1.2,True,127,5,130,1,3,16L
1.0,True,144,5,130,1,3,16L
0.8,True,144,5,130,1,3,16L
0.6,True,172,5,130,1,3,16L
0.4,True,172,5,130,1,3,16L
0.2,True,172,5,130,1,3,16L
0.0,True,172,5,130,1,3,16L
-0.2,True,172,5,130,1,3,16L
-0.4,True,172,5,130,1,3,16L
-0.6,True,172,5,130,1,3,16L
-0.8,True,172,5,130,1,3,16L
-1.0,True,172,5,130,1,3,16L
-1.2,True,172,5,130,1,3,16L
-1.4,True,172,5,130,1,3,16L
-1.6,True,172,5,130,1,3,16L
-1.8,True,172,5,130,1,3,16L
-2.0,True,172,5,130,1,3,16L
-2.2,True,172,5,130,1,3,16L
-2.4,True,172,5,130,1,3,16L
-2.6,True,172,5,130,1,3,16L
-2.8,True,172,5,130,1,3,16L
-3.0,True,172,5,130,1,3,16L
-3.2,True,172,5,130,1,3,16L
-3.4,True,172,5,130,1,3,16L
-3.6,True,172,5,130,1,3,16L
-3.8,True,172,5,130,1,3,16L
-4.0,True,172,5,130,1,3,16L
-4.2,True,172,5,130,1,3,16L
-4.4,True,172,5,130,1,3,16L
-4.6,True,172,5,130,1,3,16L
-4.8,True,172,5,130,1,3,16L
-5.0,True,172,5,130,1,3,16L
-5.2,True,172,5,130,1,3,16L
-5.4,True,172,5,130,1,3,16L
-5.6,True,172,5,130,1,3,16L
-5.8,True,172,5,130,1,3,16L
-6.0,True,172,5,130,1,3,16L
-6.2,True,172,5,130,1,3,16L
-6.4,True,172,5,130,1,3,16L
-6.6,True,172,5,130,1,3,16L
-6.8,True,172,5,130,1,3,16L
-7.0,True,172,5,130,1,3,16L
-7.2,True,172,5,130,1,3,16L
-7.4,True,172,5,130,1,3,16L
-7.6,True,172,5,130,1,3,16L
-7.8,True,172,5,130,1,3,16L
-8.0,True,172,5,130,1,3,16L
2.0,True,1,5,131,1,3,16L
1.8,True,1,5,131,1,3,16L
1.6,True,1,5,131,1,3,16L
1.4,True,39,5,131,1,3,16L
1.2,True,70,5,131,1,3,16L
1.0,True,82,5,131,1,3,16L
0.8,True,134,5,131,1,3,16L
0.6,True,134,5,131,1,3,16L
0.4,True,134,5,131,1,3,16L
0.2,True,226,5,131,1,3,16L
0.0,True,226,5,131,1,3,16L
-0.2,True,226,5,131,1,3,16L
-0.4,True,226,5,131,1,3,16L
-0.6,True,226,5,131,1,3,16L
-0.8,True,226,5,131,1,3,16L
-1.0,True,226,5,131,1,3,16L
-1.2,True,226,5,131,1,3,16L
-1.4,True,226,5,131,1,3,16L
-1.6,True,226,5,131,1,3,16L
-1.8,True,226,5,131,1,3,16L
-2.0,True,226,5,131,1,3,16L
-2.2,True,226,5,131,1,3,16L
-2.4,True,226,5,131,1,3,16L
-2.6,True,226,5,131,1,3,16L
-2.8,True,226,5,131,1,3,16L
-3.0,True,226,5,131,1,3,16L
-3.2,True,226,5,131,1,3,16L
-3.4,True,226,5,131,1,3,16L
-3.6,True,226,5,131,1,3,16L
-3.8,True,226,5,131,1,3,16L
-4.0,True,226,5,131,1,3,16L
-4.2,True,226,5,131,1,3,16L
-4.4,True,226,5,131,1,3,16L
-4.6,True,226,5,131,1,3,16L
-4.8,True,226,5,131,1,3,16L
-5.0,True,226,5,131,1,3,16L
-5.2,True,226,5,131,1,3,16L
-5.4,True,226,5,131,1,3,16L
-5.6,True,226,5,131,1,3,16L
-5.8,True,226,5,131,1,3,16L
-6.0,True,226,5,131,1,3,16L
-6.2,True,226,5,131,1,3,16L
-6.4,True,226,5,131,1,3,16L
-6.6,True,226,5,131,1,3,16L
-6.8,True,226,5,131,1,3,16L
-7.0,True,226,5,131,1,3,16L
-7.2,True,226,5,131,1,3,16L
-7.4,True,226,5,131,1,3,16L
-7.6,True,226,5,131,1,3,16L
-7.8,True,226,5,131,1,3,16L
-8.0,True,226,5,131,1,3,16L
2.0,True,1,5,132,1,3,16L
1.8,True,7,5,132,1,3,16L
1.6,True,124,5,132,1,3,16L
1.4,True,124,5,132,1,3,16L
1.2,True,130,5,132,1,3,16L
1.0,True,185,5,132,1,3,16L
0.8,True,185,5,132,1,3,16L
0.6,True,225,5,132,1,3,16L
0.4,True,225,5,132,1,3,16L
0.2,True,225,5,132,1,3,16L
0.0,True,225,5,132,1,3,16L
-0.2,True,225,5,132,1,3,16L
-0.4,True,225,5,132,1,3,16L
-0.6,True,266,5,132,1,3,16L
-0.8,True,266,5,132,1,3,16L
-1.0,True,266,5,132,1,3,16L
-1.2,True,266,5,132,1,3,16L
-1.4,True,266,5,132,1,3,16L
-1.6,True,266,5,132,1,3,16L
-1.8,True,266,5,132,1,3,16L
-2.0,True,266,5,132,1,3,16L
-2.2,True,266,5,132,1,3,16L
-2.4,True,266,5,132,1,3,16L
-2.6,True,266,5,132,1,3,16L
-2.8,True,266,5,132,1,3,16L
-3.0,True,266,5,132,1,3,16L
-3.2,True,266,5,132,1,3,16L
-3.4,True,266,5,132,1,3,16L
-3.6,True,266,5,132,1,3,16L
-3.8,True,266,5,132,1,3,16L
-4.0,True,266,5,132,1,3,16L
-4.2,True,266,5,132,1,3,16L
-4.4,True,266,5,132,1,3,16L
-4.6,True,266,5,132,1,3,16L
-4.8,True,266,5,132,1,3,16L
-5.0,True,266,5,132,1,3,16L
-5.2,True,266,5,132,1,3,16L
-5.4,True,266,5,132,1,3,16L
-5.6,True,266,5,132,1,3,16L
-5.8,True,266,5,132,1,3,16L
-6.0,True,266,5,132,1,3,16L
-6.2,True,266,5,132,1,3,16L
-6.4,True,266,5,132,1,3,16L
-6.6,True,266,5,132,1,3,16L
-6.8,True,266,5,132,1,3,16L
-7.0,True,266,5,132,1,3,16L
-7.2,True,266,5,132,1,3,16L
-7.4,True,266,5,132,1,3,16L
-7.6,True,266,5,132,1,3,16L
-7.8,True,266,5,132,1,3,16L
-8.0,True,266,5,132,1,3,16L
2.0,True,2,5,133,1,3,16L
1.8,True,26,5,133,1,3,16L
1.6,True,124,5,133,1,3,16L
1.4,True,125,5,133,1,3,16L
1.2,True,125,5,133,1,3,16L
1.0,True,169,5,133,1,3,16L
0.8,True,173,5,133,1,3,16L
0.6,True,173,5,133,1,3,16L
0.4,True,173,5,133,1,3,16L
0.2,True,173,5,133,1,3,16L
0.0,True,234,5,133,1,3,16L
-0.2,True,234,5,133,1,3,16L
-0.4,True,234,5,133,1,3,16L
-0.6,True,234,5,133,1,3,16L
-0.8,True,234,5,133,1,3,16L
-1.0,True,234,5,133,1,3,16L
-1.2,True,234,5,133,1,3,16L
-1.4,True,234,5,133,1,3,16L
-1.6,True,234,5,133,1,3,16L
-1.8,True,234,5,133,1,3,16L
-2.0,True,234,5,133,1,3,16L
-2.2,True,234,5,133,1,3,16L
-2.4,True,234,5,133,1,3,16L
-2.6,True,234,5,133,1,3,16L
-2.8,True,234,5,133,1,3,16L
-3.0,True,234,5,133,1,3,16L
-3.2,True,234,5,133,1,3,16L
-3.4,True,234,5,133,1,3,16L
-3.6,True,234,5,133,1,3,16L
-3.8,True,234,5,133,1,3,16L
-4.0,True,234,5,133,1,3,16L
-4.2,True,234,5,133,1,3,16L
-4.4,True,234,5,133,1,3,16L
-4.6,True,234,5,133,1,3,16L
-4.8,True,234,5,133,1,3,16L
-5.0,True,234,5,133,1,3,16L
-5.2,True,234,5,133,1,3,16L
-5.4,True,234,5,133,1,3,16L
-5.6,True,234,5,133,1,3,16L
-5.8,True,234,5,133,1,3,16L
-6.0,True,234,5,133,1,3,16L
-6.2,True,234,5,133,1,3,16L
-6.4,True,234,5,133,1,3,16L
-6.6,True,234,5,133,1,3,16L
-6.8,True,234,5,133,1,3,16L
-7.0,True,234,5,133,1,3,16L
-7.2,True,234,5,133,1,3,16L
-7.4,True,234,5,133,1,3,16L
-7.6,True,234,5,133,1,3,16L
-7.8,True,234,5,133,1,3,16L
-8.0,True,234,5,133,1,3,16L
2.0,True,1,5,134,1,3,16L
1.8,True,1,5,134,1,3,16L
1.6,True,4,5,134,1,3,16L
1.4,True,113,5,134,1,3,16L
1.2,True,113,5,134,1,3,16L
1.0,True,143,5,134,1,3,16L
0.8,True,206,5,134,1,3,16L
0.6,True,252,5,134,1,3,16L
0.4,True,270,5,134,1,3,16L
0.2,True,309,5,134,1,3,16L
0.0,True,309,5,134,1,3,16L
-0.2,True,309,5,134,1,3,16L
-0.4,True,309,5,134,1,3,16L
-0.6,True,309,5,134,1,3,16L
-0.8,True,309,5,134,1,3,16L
-1.0,True,309,5,134,1,3,16L
-1.2,True,309,5,134,1,3,16L
-1.4,True,309,5,134,1,3,16L
-1.6,True,309,5,134,1,3,16L
-1.8,True,309,5,134,1,3,16L
-2.0,True,309,5,134,1,3,16L
-2.2,True,309,5,134,1,3,16L
-2.4,True,309,5,134,1,3,16L
-2.6,True,309,5,134,1,3,16L
-2.8,True,309,5,134,1,3,16L
-3.0,True,309,5,134,1,3,16L
-3.2,True,309,5,134,1,3,16L
-3.4,True,309,5,134,1,3,16L
-3.6,True,309,5,134,1,3,16L
-3.8,True,309,5,134,1,3,16L
-4.0,True,309,5,134,1,3,16L
-4.2,True,309,5,134,1,3,16L
-4.4,True,309,5,134,1,3,16L
-4.6,True,309,5,134,1,3,16L
-4.8,True,309,5,134,1,3,16L
-5.0,True,309,5,134,1,3,16L
-5.2,True,309,5,134,1,3,16L
-5.4,True,309,5,134,1,3,16L
-5.6,True,309,5,134,1,3,16L
-5.8,True,309,5,134,1,3,16L
-6.0,True,309,5,134,1,3,16L
-6.2,True,309,5,134,1,3,16L
-6.4,True,309,5,134,1,3,16L
-6.6,True,309,5,134,1,3,16L
-6.8,True,309,5,134,1,3,16L
-7.0,True,309,5,134,1,3,16L
-7.2,True,309,5,134,1,3,16L
-7.4,True,309,5,134,1,3,16L
-7.6,True,309,5,134,1,3,16L
-7.8,True,309,5,134,1,3,16L
-8.0,True,309,5,134,1,3,16L
2.0,True,1,5,135,1,3,16L
1.8,True,1,5,135,1,3,16L
1.6,True,34,5,135,1,3,16L
1.4,True,105,5,135,1,3,16L
1.2,True,113,5,135,1,3,16L
1.0,True,115,5,135,1,3,16L
0.8,True,115,5,135,1,3,16L
0.6,True,115,5,135,1,3,16L
0.4,True,156,5,135,1,3,16L
0.2,True,156,5,135,1,3,16L
0.0,True,156,5,135,1,3,16L
-0.2,True,156,5,135,1,3,16L
-0.4,True,156,5,135,1,3,16L
-0.6,True,156,5,135,1,3,16L
-0.8,True,156,5,135,1,3,16L
-1.0,True,156,5,135,1,3,16L
-1.2,True,156,5,135,1,3,16L
-1.4,True,156,5,135,1,3,16L
-1.6,True,156,5,135,1,3,16L
-1.8,True,156,5,135,1,3,16L
-2.0,True,156,5,135,1,3,16L
-2.2,True,156,5,135,1,3,16L
-2.4,True,156,5,135,1,3,16L
-2.6,True,156,5,135,1,3,16L
-2.8,True,156,5,135,1,3,16L
-3.0,True,156,5,135,1,3,16L
-3.2,True,156,5,135,1,3,16L
-3.4,True,156,5,135,1,3,16L
-3.6,True,156,5,135,1,3,16L
-3.8,True,156,5,135,1,3,16L
-4.0,True,156,5,135,1,3,16L
-4.2,True,156,5,135,1,3,16L
-4.4,True,156,5,135,1,3,16L
-4.6,True,156,5,135,1,3,16L
-4.8,True,156,5,135,1,3,16L
-5.0,True,156,5,135,1,3,16L
-5.2,True,156,5,135,1,3,16L
-5.4,True,156,5,135,1,3,16L
-5.6,True,156,5,135,1,3,16L
-5.8,True,156,5,135,1,3,16L
-6.0,True,156,5,135,1,3,16L
-6.2,True,156,5,135,1,3,16L
-6.4,True,156,5,135,1,3,16L
-6.6,True,156,5,135,1,3,16L
-6.8,True,156,5,135,1,3,16L
-7.0,True,156,5,135,1,3,16L
-7.2,True,156,5,135,1,3,16L
-7.4,True,156,5,135,1,3,16L
-7.6,True,156,5,135,1,3,16L
-7.8,True,156,5,135,1,3,16L
-8.0,True,156,5,135,1,3,16L
2.0,True,1,5,136,1,3,16L
1.8,True,2,5,136,1,3,16L
1.6,True,40,5,136,1,3,16L
1.4,True,40,5,136,1,3,16L
1.2,True,124,5,136,1,3,16L
1.0,True,125,5,136,1,3,16L
0.8,True,140,5,136,1,3,16L
0.6,True,140,5,136,1,3,16L
0.4,True,227,5,136,1,3,16L
0.2,True,227,5,136,1,3,16L
0.0,True,227,5,136,1,3,16L
-0.2,True,227,5,136,1,3,16L
-0.4,True,227,5,136,1,3,16L
-0.6,True,227,5,136,1,3,16L
-0.8,True,227,5,136,1,3,16L
-1.0,True,227,5,136,1,3,16L
-1.2,True,227,5,136,1,3,16L
-1.4,True,227,5,136,1,3,16L
-1.6,True,227,5,136,1,3,16L
-1.8,True,227,5,136,1,3,16L
-2.0,True,227,5,136,1,3,16L
-2.2,True,227,5,136,1,3,16L
-2.4,True,227,5,136,1,3,16L
-2.6,True,227,5,136,1,3,16L
-2.8,True,227,5,136,1,3,16L
-3.0,True,227,5,136,1,3,16L
-3.2,True,227,5,136,1,3,16L
-3.4,True,227,5,136,1,3,16L
-3.6,True,227,5,136,1,3,16L
-3.8,True,227,5,136,1,3,16L
-4.0,True,227,5,136,1,3,16L
-4.2,True,227,5,136,1,3,16L
-4.4,True,227,5,136,1,3,16L
-4.6,True,227,5,136,1,3,16L
-4.8,True,227,5,136,1,3,16L
-5.0,True,227,5,136,1,3,16L
-5.2,True,227,5,136,1,3,16L
-5.4,True,227,5,136,1,3,16L
-5.6,True,227,5,136,1,3,16L
-5.8,True,227,5,136,1,3,16L
-6.0,True,227,5,136,1,3,16L
-6.2,True,227,5,136,1,3,16L
-6.4,True,227,5,136,1,3,16L
-6.6,True,227,5,136,1,3,16L
-6.8,True,227,5,136,1,3,16L
-7.0,True,227,5,136,1,3,16L
-7.2,True,227,5,136,1,3,16L
-7.4,True,227,5,136,1,3,16L
-7.6,True,227,5,136,1,3,16L
-7.8,True,227,5,136,1,3,16L
-8.0,True,227,5,136,1,3,16L
2.0,True,1,5,137,1,3,16L
1.8,True,17,5,137,1,3,16L
1.6,True,58,5,137,1,3,16L
1.4,True,115,5,137,1,3,16L
1.2,True,115,5,137,1,3,16L
1.0,True,115,5,137,1,3,16L
0.8,True,115,5,137,1,3,16L
0.6,True,115,5,137,1,3,16L
0.4,True,166,5,137,1,3,16L
0.2,True,166,5,137,1,3,16L
0.0,True,166,5,137,1,3,16L
-0.2,True,166,5,137,1,3,16L
-0.4,True,166,5,137,1,3,16L
-0.6,True,166,5,137,1,3,16L
-0.8,True,166,5,137,1,3,16L
-1.0,True,166,5,137,1,3,16L
-1.2,True,166,5,137,1,3,16L
-1.4,True,166,5,137,1,3,16L
-1.6,True,166,5,137,1,3,16L
-1.8,True,166,5,137,1,3,16L
-2.0,True,166,5,137,1,3,16L
-2.2,True,166,5,137,1,3,16L
-2.4,True,166,5,137,1,3,16L
-2.6,True,166,5,137,1,3,16L
-2.8,True,166,5,137,1,3,16L
-3.0,True,166,5,137,1,3,16L
-3.2,True,166,5,137,1,3,16L
-3.4,True,166,5,137,1,3,16L
-3.6,True,166,5,137,1,3,16L
-3.8,True,166,5,137,1,3,16L
-4.0,True,166,5,137,1,3,16L
-4.2,True,166,5,137,1,3,16L
-4.4,True,166,5,137,1,3,16L
-4.6,True,166,5,137,1,3,16L
-4.8,True,166,5,137,1,3,16L
-5.0,True,166,5,137,1,3,16L
-5.2,True,166,5,137,1,3,16L
-5.4,True,166,5,137,1,3,16L
-5.6,True,166,5,137,1,3,16L
-5.8,True,166,5,137,1,3,16L
-6.0,True,166,5,137,1,3,16L
-6.2,True,166,5,137,1,3,16L
-6.4,True,166,5,137,1,3,16L
-6.6,True,166,5,137,1,3,16L
-6.8,True,166,5,137,1,3,16L
-7.0,True,166,5,137,1,3,16L
-7.2,True,166,5,137,1,3,16L
-7.4,True,166,5,137,1,3,16L
-7.6,True,166,5,137,1,3,16L
-7.8,True,166,5,137,1,3,16L
-8.0,True,166,5,137,1,3,16L
2.0,True,1,5,138,1,3,16L
1.8,True,1,5,138,1,3,16L
1.6,True,2,5,138,1,3,16L
1.4,True,2,5,138,1,3,16L
1.2,True,3,5,138,1,3,16L
1.0,True,3,5,138,1,3,16L
0.8,True,10,5,138,1,3,16L
0.6,True,19,5,138,1,3,16L
0.4,True,19,5,138,1,3,16L
0.2,True,19,5,138,1,3,16L
0.0,True,19,5,138,1,3,16L
-0.2,True,19,5,138,1,3,16L
-0.4,True,19,5,138,1,3,16L
-0.6,True,19,5,138,1,3,16L
-0.8,True,19,5,138,1,3,16L
-1.0,True,19,5,138,1,3,16L
-1.2,True,19,5,138,1,3,16L
-1.4,True,19,5,138,1,3,16L
-1.6,True,19,5,138,1,3,16L
-1.8,True,19,5,138,1,3,16L
-2.0,True,19,5,138,1,3,16L
-2.2,True,19,5,138,1,3,16L
-2.4,True,19,5,138,1,3,16L
-2.6,True,19,5,138,1,3,16L
-2.8,True,19,5,138,1,3,16L
-3.0,True,19,5,138,1,3,16L
-3.2,True,19,5,138,1,3,16L
-3.4,True,19,5,138,1,3,16L
-3.6,True,19,5,138,1,3,16L
-3.8,True,19,5,138,1,3,16L
-4.0,True,19,5,138,1,3,16L
-4.2,True,19,5,138,1,3,16L
-4.4,True,19,5,138,1,3,16L
-4.6,True,19,5,138,1,3,16L
-4.8,True,19,5,138,1,3,16L
-5.0,True,19,5,138,1,3,16L
-5.2,True,19,5,138,1,3,16L
-5.4,True,19,5,138,1,3,16L
-5.6,True,19,5,138,1,3,16L
-5.8,True,19,5,138,1,3,16L
-6.0,True,19,5,138,1,3,16L
-6.2,True,19,5,138,1,3,16L
-6.4,True,19,5,138,1,3,16L
-6.6,True,19,5,138,1,3,16L
-6.8,True,19,5,138,1,3,16L
-7.0,True,19,5,138,1,3,16L
-7.2,True,19,5,138,1,3,16L
-7.4,True,19,5,138,1,3,16L
-7.6,True,19,5,138,1,3,16L
-7.8,True,19,5,138,1,3,16L
-8.0,True,19,5,138,1,3,16L
2.0,True,1,5,139,1,3,16L
1.8,True,26,5,139,1,3,16L
1.6,True,115,5,139,1,3,16L
1.4,True,115,5,139,1,3,16L
1.2,True,115,5,139,1,3,16L
1.0,True,143,5,139,1,3,16L
0.8,True,225,5,139,1,3,16L
0.6,True,225,5,139,1,3,16L
0.4,True,225,5,139,1,3,16L
0.2,True,225,5,139,1,3,16L
0.0,True,225,5,139,1,3,16L
-0.2,True,225,5,139,1,3,16L
-0.4,True,225,5,139,1,3,16L
-0.6,True,225,5,139,1,3,16L
-0.8,True,225,5,139,1,3,16L
-1.0,True,225,5,139,1,3,16L
-1.2,True,225,5,139,1,3,16L
-1.4,True,225,5,139,1,3,16L
-1.6,True,225,5,139,1,3,16L
-1.8,True,225,5,139,1,3,16L
-2.0,True,225,5,139,1,3,16L
-2.2,True,225,5,139,1,3,16L
-2.4,True,225,5,139,1,3,16L
-2.6,True,225,5,139,1,3,16L
-2.8,True,225,5,139,1,3,16L
-3.0,True,225,5,139,1,3,16L
-3.2,True,225,5,139,1,3,16L
-3.4,True,225,5,139,1,3,16L
-3.6,True,225,5,139,1,3,16L
-3.8,True,225,5,139,1,3,16L
-4.0,True,225,5,139,1,3,16L
-4.2,True,225,5,139,1,3,16L
-4.4,True,225,5,139,1,3,16L
-4.6,True,225,5,139,1,3,16L
-4.8,True,225,5,139,1,3,16L
-5.0,True,225,5,139,1,3,16L
-5.2,True,225,5,139,1,3,16L
-5.4,True,225,5,139,1,3,16L
-5.6,True,225,5,139,1,3,16L
-5.8,True,225,5,139,1,3,16L
-6.0,True,225,5,139,1,3,16L
-6.2,True,225,5,139,1,3,16L
-6.4,True,225,5,139,1,3,16L
-6.6,True,225,5,139,1,3,16L
-6.8,True,225,5,139,1,3,16L
-7.0,True,225,5,139,1,3,16L
-7.2,True,225,5,139,1,3,16L
-7.4,True,225,5,139,1,3,16L
-7.6,True,225,5,139,1,3,16L
-7.8,True,225,5,139,1,3,16L
-8.0,True,225,5,139,1,3,16L
2.0,True,11,5,140,1,3,16L
1.8,True,56,5,140,1,3,16L
1.6,True,113,5,140,1,3,16L
1.4,True,113,5,140,1,3,16L
1.2,True,233,5,140,1,3,16L
1.0,True,240,5,140,1,3,16L
0.8,True,240,5,140,1,3,16L
0.6,True,240,5,140,1,3,16L
0.4,True,273,5,140,1,3,16L
0.2,True,273,5,140,1,3,16L
0.0,True,273,5,140,1,3,16L
-0.2,True,273,5,140,1,3,16L
-0.4,True,273,5,140,1,3,16L
-0.6,True,273,5,140,1,3,16L
-0.8,True,273,5,140,1,3,16L
-1.0,True,273,5,140,1,3,16L
-1.2,True,273,5,140,1,3,16L
-1.4,True,273,5,140,1,3,16L
-1.6,True,273,5,140,1,3,16L
-1.8,True,273,5,140,1,3,16L
-2.0,True,273,5,140,1,3,16L
-2.2,True,273,5,140,1,3,16L
-2.4,True,273,5,140,1,3,16L
-2.6,True,273,5,140,1,3,16L
-2.8,True,273,5,140,1,3,16L
-3.0,True,273,5,140,1,3,16L
-3.2,True,273,5,140,1,3,16L
-3.4,True,273,5,140,1,3,16L
-3.6,True,273,5,140,1,3,16L
-3.8,True,273,5,140,1,3,16L
-4.0,True,273,5,140,1,3,16L
-4.2,True,273,5,140,1,3,16L
-4.4,True,273,5,140,1,3,16L
-4.6,True,273,5,140,1,3,16L
-4.8,True,273,5,140,1,3,16L
-5.0,True,273,5,140,1,3,16L
-5.2,True,273,5,140,1,3,16L
-5.4,True,273,5,140,1,3,16L
-5.6,True,273,5,140,1,3,16L
-5.8,True,273,5,140,1,3,16L
-6.0,True,273,5,140,1,3,16L
-6.2,True,273,5,140,1,3,16L
-6.4,True,273,5,140,1,3,16L
-6.6,True,273,5,140,1,3,16L
-6.8,True,273,5,140,1,3,16L
-7.0,True,273,5,140,1,3,16L
-7.2,True,273,5,140,1,3,16L
-7.4,True,273,5,140,1,3,16L
-7.6,True,273,5,140,1,3,16L
-7.8,True,273,5,140,1,3,16L
-8.0,True,273,5,140,1,3,16L
2.0,True,1,5,141,1,3,16L
1.8,True,1,5,141,1,3,16L
1.6,True,2,5,141,1,3,16L
1.4,True,64,5,141,1,3,16L
1.2,True,120,5,141,1,3,16L
1.0,True,123,5,141,1,3,16L
0.8,True,163,5,141,1,3,16L
0.6,True,168,5,141,1,3,16L
0.4,True,170,5,141,1,3,16L
0.2,True,212,5,141,1,3,16L
0.0,True,233,5,141,1,3,16L
-0.2,True,233,5,141,1,3,16L
-0.4,True,233,5,141,1,3,16L
-0.6,True,233,5,141,1,3,16L
-0.8,True,233,5,141,1,3,16L
-1.0,True,233,5,141,1,3,16L
-1.2,True,233,5,141,1,3,16L
-1.4,True,233,5,141,1,3,16L
-1.6,True,233,5,141,1,3,16L
-1.8,True,233,5,141,1,3,16L
-2.0,True,233,5,141,1,3,16L
-2.2,True,233,5,141,1,3,16L
-2.4,True,233,5,141,1,3,16L
-2.6,True,233,5,141,1,3,16L
-2.8,True,233,5,141,1,3,16L
-3.0,True,233,5,141,1,3,16L
-3.2,True,233,5,141,1,3,16L
-3.4,True,233,5,141,1,3,16L
-3.6,True,233,5,141,1,3,16L
-3.8,True,233,5,141,1,3,16L
-4.0,True,233,5,141,1,3,16L
-4.2,True,233,5,141,1,3,16L
-4.4,True,233,5,141,1,3,16L
-4.6,True,233,5,141,1,3,16L
-4.8,True,233,5,141,1,3,16L
-5.0,True,233,5,141,1,3,16L
-5.2,True,233,5,141,1,3,16L
-5.4,True,233,5,141,1,3,16L
-5.6,True,233,5,141,1,3,16L
-5.8,True,233,5,141,1,3,16L
-6.0,True,233,5,141,1,3,16L
-6.2,True,233,5,141,1,3,16L
-6.4,True,233,5,141,1,3,16L
-6.6,True,233,5,141,1,3,16L
-6.8,True,233,5,141,1,3,16L
-7.0,True,233,5,141,1,3,16L
-7.2,True,233,5,141,1,3,16L
-7.4,True,233,5,141,1,3,16L
-7.6,True,233,5,141,1,3,16L
-7.8,True,233,5,141,1,3,16L
-8.0,True,233,5,141,1,3,16L
2.0,True,1,5,142,1,3,16L
1.8,True,3,5,142,1,3,16L
1.6,True,114,5,142,1,3,16L
1.4,True,116,5,142,1,3,16L
1.2,True,116,5,142,1,3,16L
1.0,True,116,5,142,1,3,16L
0.8,True,212,5,142,1,3,16L
0.6,True,233,5,142,1,3,16L
0.4,True,233,5,142,1,3,16L
0.2,True,233,5,142,1,3,16L
0.0,True,233,5,142,1,3,16L
-0.2,True,233,5,142,1,3,16L
-0.4,True,233,5,142,1,3,16L
-0.6,True,233,5,142,1,3,16L
-0.8,True,233,5,142,1,3,16L
-1.0,True,241,5,142,1,3,16L
-1.2,True,241,5,142,1,3,16L
-1.4,True,241,5,142,1,3,16L
-1.6,True,241,5,142,1,3,16L
-1.8,True,241,5,142,1,3,16L
-2.0,True,241,5,142,1,3,16L
-2.2,True,241,5,142,1,3,16L
-2.4,True,241,5,142,1,3,16L
-2.6,True,241,5,142,1,3,16L
-2.8,True,241,5,142,1,3,16L
