log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.8,False,79680,24,203,1,10,16L
-5.0,False,79680,24,203,1,10,16L
-5.2,False,79680,24,203,1,10,16L
-5.4,False,79680,24,203,1,10,16L
-5.6,False,79680,24,203,1,10,16L
-5.8,False,79680,24,203,1,10,16L
-6.0,False,79680,24,203,1,10,16L
-6.2,False,79680,24,203,1,10,16L
-6.4,False,79680,24,203,1,10,16L
-6.6,False,79680,24,203,1,10,16L
-6.8,False,79680,24,203,1,10,16L
-7.0,False,79680,24,203,1,10,16L
-7.2,False,79680,24,203,1,10,16L
-7.4,False,79680,24,203,1,10,16L
-7.6,False,79680,24,203,1,10,16L
-7.8,False,79680,24,203,1,10,16L
-8.0,False,79680,24,203,1,10,16L
2.0,True,1434,24,204,1,10,16L
1.8,True,3055,24,204,1,10,16L
1.6,True,18285,24,204,1,10,16L
1.4,True,34004,24,204,1,10,16L
1.2,True,36955,24,204,1,10,16L
1.0,False,78080,24,204,1,10,16L
0.8,False,78080,24,204,1,10,16L
0.6,False,78080,24,204,1,10,16L
0.4,False,78080,24,204,1,10,16L
0.2,False,78080,24,204,1,10,16L
0.0,False,78080,24,204,1,10,16L
-0.2,False,78080,24,204,1,10,16L
-0.4,False,78080,24,204,1,10,16L
-0.6,False,78080,24,204,1,10,16L
-0.8,False,78080,24,204,1,10,16L
-1.0,False,78080,24,204,1,10,16L
-1.2,False,78080,24,204,1,10,16L
-1.4,False,78080,24,204,1,10,16L
-1.6,False,78080,24,204,1,10,16L
-1.8,False,78080,24,204,1,10,16L
-2.0,False,78080,24,204,1,10,16L
-2.2,False,78080,24,204,1,10,16L
-2.4,False,78080,24,204,1,10,16L
-2.6,False,78080,24,204,1,10,16L
-2.8,False,78080,24,204,1,10,16L
-3.0,False,78080,24,204,1,10,16L
-3.2,False,78080,24,204,1,10,16L
-3.4,False,78080,24,204,1,10,16L
-3.6,False,78080,24,204,1,10,16L
-3.8,False,78080,24,204,1,10,16L
-4.0,False,78080,24,204,1,10,16L
-4.2,False,78080,24,204,1,10,16L
-4.4,False,78080,24,204,1,10,16L
-4.6,False,78080,24,204,1,10,16L
-4.8,False,78080,24,204,1,10,16L
-5.0,False,78080,24,204,1,10,16L
-5.2,False,78080,24,204,1,10,16L
-5.4,False,78080,24,204,1,10,16L
-5.6,False,78080,24,204,1,10,16L
-5.8,False,78080,24,204,1,10,16L
-6.0,False,78080,24,204,1,10,16L
-6.2,False,78080,24,204,1,10,16L
-6.4,False,78080,24,204,1,10,16L
-6.6,False,78080,24,204,1,10,16L
-6.8,False,78080,24,204,1,10,16L
-7.0,False,78080,24,204,1,10,16L
-7.2,False,78080,24,204,1,10,16L
-7.4,False,78080,24,204,1,10,16L
-7.6,False,78080,24,204,1,10,16L
-7.8,False,78080,24,204,1,10,16L
-8.0,False,78080,24,204,1,10,16L
2.0,True,1140,24,205,1,10,16L
1.8,True,2496,24,205,1,10,16L
1.6,True,4434,24,205,1,10,16L
1.4,True,34086,24,205,1,10,16L
1.2,True,37973,24,205,1,10,16L
1.0,False,54720,24,205,1,10,16L
0.8,False,54720,24,205,1,10,16L
0.6,False,54720,24,205,1,10,16L
0.4,False,54720,24,205,1,10,16L
0.2,False,54720,24,205,1,10,16L
0.0,False,54720,24,205,1,10,16L
-0.2,False,54720,24,205,1,10,16L
-0.4,False,54720,24,205,1,10,16L
-0.6,False,54720,24,205,1,10,16L
-0.8,False,54720,24,205,1,10,16L
-1.0,False,54720,24,205,1,10,16L
-1.2,False,54720,24,205,1,10,16L
-1.4,False,54720,24,205,1,10,16L
-1.6,False,54720,24,205,1,10,16L
-1.8,False,54720,24,205,1,10,16L
-2.0,False,54720,24,205,1,10,16L
-2.2,False,54720,24,205,1,10,16L
-2.4,False,54720,24,205,1,10,16L
-2.6,False,54720,24,205,1,10,16L
-2.8,False,54720,24,205,1,10,16L
-3.0,False,54720,24,205,1,10,16L
-3.2,False,54720,24,205,1,10,16L
-3.4,False,54720,24,205,1,10,16L
-3.6,False,54720,24,205,1,10,16L
-3.8,False,54720,24,205,1,10,16L
-4.0,False,54720,24,205,1,10,16L
-4.2,False,54720,24,205,1,10,16L
-4.4,False,54720,24,205,1,10,16L
-4.6,False,54720,24,205,1,10,16L
-4.8,False,54720,24,205,1,10,16L
-5.0,False,54720,24,205,1,10,16L
-5.2,False,54720,24,205,1,10,16L
-5.4,False,54720,24,205,1,10,16L
-5.6,False,54720,24,205,1,10,16L
-5.8,False,54720,24,205,1,10,16L
-6.0,False,54720,24,205,1,10,16L
-6.2,False,54720,24,205,1,10,16L
-6.4,False,54720,24,205,1,10,16L
-6.6,False,54720,24,205,1,10,16L
-6.8,False,54720,24,205,1,10,16L
-7.0,False,54720,24,205,1,10,16L
-7.2,False,54720,24,205,1,10,16L
-7.4,False,54720,24,205,1,10,16L
-7.6,False,54720,24,205,1,10,16L
-7.8,False,54720,24,205,1,10,16L
-8.0,False,54720,24,205,1,10,16L
2.0,True,1716,24,206,1,10,16L
1.8,True,3125,24,206,1,10,16L
1.6,True,10201,24,206,1,10,16L
1.4,True,19997,24,206,1,10,16L
1.2,True,22728,24,206,1,10,16L
1.0,False,39680,24,206,1,10,16L
0.8,False,39680,24,206,1,10,16L
0.6,False,39680,24,206,1,10,16L
0.4,False,39680,24,206,1,10,16L
0.2,False,39680,24,206,1,10,16L
0.0,False,39680,24,206,1,10,16L
-0.2,False,39680,24,206,1,10,16L
-0.4,False,39680,24,206,1,10,16L
-0.6,False,39680,24,206,1,10,16L
-0.8,False,39680,24,206,1,10,16L
-1.0,False,39680,24,206,1,10,16L
-1.2,False,39680,24,206,1,10,16L
-1.4,False,39680,24,206,1,10,16L
-1.6,False,39680,24,206,1,10,16L
-1.8,False,39680,24,206,1,10,16L
-2.0,False,39680,24,206,1,10,16L
-2.2,False,39680,24,206,1,10,16L
-2.4,False,39680,24,206,1,10,16L
-2.6,False,39680,24,206,1,10,16L
-2.8,False,39680,24,206,1,10,16L
-3.0,False,39680,24,206,1,10,16L
-3.2,False,39680,24,206,1,10,16L
-3.4,False,39680,24,206,1,10,16L
-3.6,False,39680,24,206,1,10,16L
-3.8,False,39680,24,206,1,10,16L
-4.0,False,39680,24,206,1,10,16L
-4.2,False,39680,24,206,1,10,16L
-4.4,False,39680,24,206,1,10,16L
-4.6,False,39680,24,206,1,10,16L
-4.8,False,39680,24,206,1,10,16L
-5.0,False,39680,24,206,1,10,16L
-5.2,False,39680,24,206,1,10,16L
-5.4,False,39680,24,206,1,10,16L
-5.6,False,39680,24,206,1,10,16L
-5.8,False,39680,24,206,1,10,16L
-6.0,False,39680,24,206,1,10,16L
-6.2,False,39680,24,206,1,10,16L
-6.4,False,39680,24,206,1,10,16L
-6.6,False,39680,24,206,1,10,16L
-6.8,False,39680,24,206,1,10,16L
-7.0,False,39680,24,206,1,10,16L
-7.2,False,39680,24,206,1,10,16L
-7.4,False,39680,24,206,1,10,16L
-7.6,False,39680,24,206,1,10,16L
-7.8,False,39680,24,206,1,10,16L
-8.0,False,39680,24,206,1,10,16L
2.0,True,1441,24,207,1,10,16L
1.8,True,2929,24,207,1,10,16L
1.6,True,12879,24,207,1,10,16L
1.4,True,23754,24,207,1,10,16L
1.2,True,24641,24,207,1,10,16L
1.0,False,40800,24,207,1,10,16L
0.8,False,40800,24,207,1,10,16L
0.6,False,40800,24,207,1,10,16L
0.4,False,40800,24,207,1,10,16L
0.2,False,40800,24,207,1,10,16L
0.0,False,40800,24,207,1,10,16L
-0.2,False,40800,24,207,1,10,16L
-0.4,False,40800,24,207,1,10,16L
-0.6,False,40800,24,207,1,10,16L
-0.8,False,40800,24,207,1,10,16L
-1.0,False,40800,24,207,1,10,16L
-1.2,False,40800,24,207,1,10,16L
-1.4,False,40800,24,207,1,10,16L
-1.6,False,40800,24,207,1,10,16L
-1.8,False,40800,24,207,1,10,16L
-2.0,False,40800,24,207,1,10,16L
-2.2,False,40800,24,207,1,10,16L
-2.4,False,40800,24,207,1,10,16L
-2.6,False,40800,24,207,1,10,16L
-2.8,False,40800,24,207,1,10,16L
-3.0,False,40800,24,207,1,10,16L
-3.2,False,40800,24,207,1,10,16L
-3.4,False,40800,24,207,1,10,16L
-3.6,False,40800,24,207,1,10,16L
-3.8,False,40800,24,207,1,10,16L
-4.0,False,40800,24,207,1,10,16L
-4.2,False,40800,24,207,1,10,16L
-4.4,False,40800,24,207,1,10,16L
-4.6,False,40800,24,207,1,10,16L
-4.8,False,40800,24,207,1,10,16L
-5.0,False,40800,24,207,1,10,16L
-5.2,False,40800,24,207,1,10,16L
-5.4,False,40800,24,207,1,10,16L
-5.6,False,40800,24,207,1,10,16L
-5.8,False,40800,24,207,1,10,16L
-6.0,False,40800,24,207,1,10,16L
-6.2,False,40800,24,207,1,10,16L
-6.4,False,40800,24,207,1,10,16L
-6.6,False,40800,24,207,1,10,16L
-6.8,False,40800,24,207,1,10,16L
-7.0,False,40800,24,207,1,10,16L
-7.2,False,40800,24,207,1,10,16L
-7.4,False,40800,24,207,1,10,16L
-7.6,False,40800,24,207,1,10,16L
-7.8,False,40800,24,207,1,10,16L
-8.0,False,40800,24,207,1,10,16L
2.0,True,1788,24,208,1,10,16L
1.8,True,2535,24,208,1,10,16L
1.6,True,5742,24,208,1,10,16L
1.4,True,20839,24,208,1,10,16L
1.2,True,22373,24,208,1,10,16L
1.0,False,50560,24,208,1,10,16L
0.8,False,50560,24,208,1,10,16L
0.6,False,50560,24,208,1,10,16L
0.4,False,50560,24,208,1,10,16L
0.2,False,50560,24,208,1,10,16L
0.0,False,50560,24,208,1,10,16L
-0.2,False,50560,24,208,1,10,16L
-0.4,False,50560,24,208,1,10,16L
-0.6,False,50560,24,208,1,10,16L
-0.8,False,50560,24,208,1,10,16L
-1.0,False,50560,24,208,1,10,16L
-1.2,False,50560,24,208,1,10,16L
-1.4,False,50560,24,208,1,10,16L
-1.6,False,50560,24,208,1,10,16L
-1.8,False,50560,24,208,1,10,16L
-2.0,False,50560,24,208,1,10,16L
-2.2,False,50560,24,208,1,10,16L
-2.4,False,50560,24,208,1,10,16L
-2.6,False,50560,24,208,1,10,16L
-2.8,False,50560,24,208,1,10,16L
-3.0,False,50560,24,208,1,10,16L
-3.2,False,50560,24,208,1,10,16L
-3.4,False,50560,24,208,1,10,16L
-3.6,False,50560,24,208,1,10,16L
-3.8,False,50560,24,208,1,10,16L
-4.0,False,50560,24,208,1,10,16L
-4.2,False,50560,24,208,1,10,16L
-4.4,False,50560,24,208,1,10,16L
-4.6,False,50560,24,208,1,10,16L
-4.8,False,50560,24,208,1,10,16L
-5.0,False,50560,24,208,1,10,16L
-5.2,False,50560,24,208,1,10,16L
-5.4,False,50560,24,208,1,10,16L
-5.6,False,50560,24,208,1,10,16L
-5.8,False,50560,24,208,1,10,16L
-6.0,False,50560,24,208,1,10,16L
-6.2,False,50560,24,208,1,10,16L
-6.4,False,50560,24,208,1,10,16L
-6.6,False,50560,24,208,1,10,16L
-6.8,False,50560,24,208,1,10,16L
-7.0,False,50560,24,208,1,10,16L
-7.2,False,50560,24,208,1,10,16L
-7.4,False,50560,24,208,1,10,16L
-7.6,False,50560,24,208,1,10,16L
-7.8,False,50560,24,208,1,10,16L
-8.0,False,50560,24,208,1,10,16L
2.0,True,1285,24,209,1,10,16L
1.8,True,1565,24,209,1,10,16L
1.6,True,13642,24,209,1,10,16L
1.4,True,39419,24,209,1,10,16L
1.2,True,43701,24,209,1,10,16L
1.0,False,105760,24,209,1,10,16L
0.8,False,105760,24,209,1,10,16L
0.6,False,105760,24,209,1,10,16L
0.4,False,105760,24,209,1,10,16L
0.2,False,105760,24,209,1,10,16L
0.0,False,105760,24,209,1,10,16L
-0.2,False,105760,24,209,1,10,16L
-0.4,False,105760,24,209,1,10,16L
-0.6,False,105760,24,209,1,10,16L
-0.8,False,105760,24,209,1,10,16L
-1.0,False,105760,24,209,1,10,16L
-1.2,False,105760,24,209,1,10,16L
-1.4,False,105760,24,209,1,10,16L
-1.6,False,105760,24,209,1,10,16L
-1.8,False,105760,24,209,1,10,16L
-2.0,False,105760,24,209,1,10,16L
-2.2,False,105760,24,209,1,10,16L
-2.4,False,105760,24,209,1,10,16L
-2.6,False,105760,24,209,1,10,16L
-2.8,False,105760,24,209,1,10,16L
-3.0,False,105760,24,209,1,10,16L
-3.2,False,105760,24,209,1,10,16L
-3.4,False,105760,24,209,1,10,16L
-3.6,False,105760,24,209,1,10,16L
-3.8,False,105760,24,209,1,10,16L
-4.0,False,105760,24,209,1,10,16L
-4.2,False,105760,24,209,1,10,16L
-4.4,False,105760,24,209,1,10,16L
-4.6,False,105760,24,209,1,10,16L
-4.8,False,105760,24,209,1,10,16L
-5.0,False,105760,24,209,1,10,16L
-5.2,False,105760,24,209,1,10,16L
-5.4,False,105760,24,209,1,10,16L
-5.6,False,105760,24,209,1,10,16L
-5.8,False,105760,24,209,1,10,16L
-6.0,False,105760,24,209,1,10,16L
-6.2,False,105760,24,209,1,10,16L
-6.4,False,105760,24,209,1,10,16L
-6.6,False,105760,24,209,1,10,16L
-6.8,False,105760,24,209,1,10,16L
-7.0,False,105760,24,209,1,10,16L
-7.2,False,105760,24,209,1,10,16L
-7.4,False,105760,24,209,1,10,16L
-7.6,False,105760,24,209,1,10,16L
-7.8,False,105760,24,209,1,10,16L
-8.0,False,105760,24,209,1,10,16L
2.0,True,1530,24,210,1,10,16L
1.8,True,3112,24,210,1,10,16L
1.6,True,5510,24,210,1,10,16L
1.4,True,25197,24,210,1,10,16L
1.2,True,26776,24,210,1,10,16L
1.0,False,50080,24,210,1,10,16L
0.8,False,50080,24,210,1,10,16L
0.6,False,50080,24,210,1,10,16L
0.4,False,50080,24,210,1,10,16L
0.2,False,50080,24,210,1,10,16L
0.0,False,50080,24,210,1,10,16L
-0.2,False,50080,24,210,1,10,16L
-0.4,False,50080,24,210,1,10,16L
-0.6,False,50080,24,210,1,10,16L
-0.8,False,50080,24,210,1,10,16L
-1.0,False,50080,24,210,1,10,16L
-1.2,False,50080,24,210,1,10,16L
-1.4,False,50080,24,210,1,10,16L
-1.6,False,50080,24,210,1,10,16L
-1.8,False,50080,24,210,1,10,16L
-2.0,False,50080,24,210,1,10,16L
-2.2,False,50080,24,210,1,10,16L
-2.4,False,50080,24,210,1,10,16L
-2.6,False,50080,24,210,1,10,16L
-2.8,False,50080,24,210,1,10,16L
-3.0,False,50080,24,210,1,10,16L
-3.2,False,50080,24,210,1,10,16L
-3.4,False,50080,24,210,1,10,16L
-3.6,False,50080,24,210,1,10,16L
-3.8,False,50080,24,210,1,10,16L
-4.0,False,50080,24,210,1,10,16L
-4.2,False,50080,24,210,1,10,16L
-4.4,False,50080,24,210,1,10,16L
-4.6,False,50080,24,210,1,10,16L
-4.8,False,50080,24,210,1,10,16L
-5.0,False,50080,24,210,1,10,16L
-5.2,False,50080,24,210,1,10,16L
-5.4,False,50080,24,210,1,10,16L
-5.6,False,50080,24,210,1,10,16L
-5.8,False,50080,24,210,1,10,16L
-6.0,False,50080,24,210,1,10,16L
-6.2,False,50080,24,210,1,10,16L
-6.4,False,50080,24,210,1,10,16L
-6.6,False,50080,24,210,1,10,16L
-6.8,False,50080,24,210,1,10,16L
-7.0,False,50080,24,210,1,10,16L
-7.2,False,50080,24,210,1,10,16L
-7.4,False,50080,24,210,1,10,16L
-7.6,False,50080,24,210,1,10,16L
-7.8,False,50080,24,210,1,10,16L
-8.0,False,50080,24,210,1,10,16L
2.0,True,1312,24,211,1,10,16L
1.8,True,3038,24,211,1,10,16L
1.6,True,5208,24,211,1,10,16L
1.4,True,23917,24,211,1,10,16L
1.2,True,26099,24,211,1,10,16L
1.0,False,45920,24,211,1,10,16L
0.8,False,45920,24,211,1,10,16L
0.6,False,45920,24,211,1,10,16L
0.4,False,45920,24,211,1,10,16L
0.2,False,45920,24,211,1,10,16L
0.0,False,45920,24,211,1,10,16L
-0.2,False,45920,24,211,1,10,16L
-0.4,False,45920,24,211,1,10,16L
-0.6,False,45920,24,211,1,10,16L
-0.8,False,45920,24,211,1,10,16L
-1.0,False,45920,24,211,1,10,16L
-1.2,False,45920,24,211,1,10,16L
-1.4,False,45920,24,211,1,10,16L
-1.6,False,45920,24,211,1,10,16L
-1.8,False,45920,24,211,1,10,16L
-2.0,False,45920,24,211,1,10,16L
-2.2,False,45920,24,211,1,10,16L
-2.4,False,45920,24,211,1,10,16L
-2.6,False,45920,24,211,1,10,16L
-2.8,False,45920,24,211,1,10,16L
-3.0,False,45920,24,211,1,10,16L
-3.2,False,45920,24,211,1,10,16L
-3.4,False,45920,24,211,1,10,16L
-3.6,False,45920,24,211,1,10,16L
-3.8,False,45920,24,211,1,10,16L
-4.0,False,45920,24,211,1,10,16L
-4.2,False,45920,24,211,1,10,16L
-4.4,False,45920,24,211,1,10,16L
-4.6,False,45920,24,211,1,10,16L
-4.8,False,45920,24,211,1,10,16L
-5.0,False,45920,24,211,1,10,16L
-5.2,False,45920,24,211,1,10,16L
-5.4,False,45920,24,211,1,10,16L
-5.6,False,45920,24,211,1,10,16L
-5.8,False,45920,24,211,1,10,16L
-6.0,False,45920,24,211,1,10,16L
-6.2,False,45920,24,211,1,10,16L
-6.4,False,45920,24,211,1,10,16L
-6.6,False,45920,24,211,1,10,16L
-6.8,False,45920,24,211,1,10,16L
-7.0,False,45920,24,211,1,10,16L
-7.2,False,45920,24,211,1,10,16L
-7.4,False,45920,24,211,1,10,16L
-7.6,False,45920,24,211,1,10,16L
-7.8,False,45920,24,211,1,10,16L
-8.0,False,45920,24,211,1,10,16L
2.0,True,1123,24,212,1,10,16L
1.8,True,2055,24,212,1,10,16L
1.6,True,10553,24,212,1,10,16L
1.4,True,10553,24,212,1,10,16L
1.2,True,30785,24,212,1,10,16L
1.0,False,48000,24,212,1,10,16L
0.8,False,48000,24,212,1,10,16L
0.6,False,48000,24,212,1,10,16L
0.4,False,48000,24,212,1,10,16L
0.2,False,48000,24,212,1,10,16L
0.0,False,48000,24,212,1,10,16L
-0.2,False,48000,24,212,1,10,16L
-0.4,False,48000,24,212,1,10,16L
-0.6,False,48000,24,212,1,10,16L
-0.8,False,48000,24,212,1,10,16L
-1.0,False,48000,24,212,1,10,16L
-1.2,False,48000,24,212,1,10,16L
-1.4,False,48000,24,212,1,10,16L
-1.6,False,48000,24,212,1,10,16L
-1.8,False,48000,24,212,1,10,16L
-2.0,False,48000,24,212,1,10,16L
-2.2,False,48000,24,212,1,10,16L
-2.4,False,48000,24,212,1,10,16L
-2.6,False,48000,24,212,1,10,16L
-2.8,False,48000,24,212,1,10,16L
-3.0,False,48000,24,212,1,10,16L
-3.2,False,48000,24,212,1,10,16L
-3.4,False,48000,24,212,1,10,16L
-3.6,False,48000,24,212,1,10,16L
-3.8,False,48000,24,212,1,10,16L
-4.0,False,48000,24,212,1,10,16L
-4.2,False,48000,24,212,1,10,16L
-4.4,False,48000,24,212,1,10,16L
-4.6,False,48000,24,212,1,10,16L
-4.8,False,48000,24,212,1,10,16L
-5.0,False,48000,24,212,1,10,16L
-5.2,False,48000,24,212,1,10,16L
-5.4,False,48000,24,212,1,10,16L
-5.6,False,48000,24,212,1,10,16L
-5.8,False,48000,24,212,1,10,16L
-6.0,False,48000,24,212,1,10,16L
-6.2,False,48000,24,212,1,10,16L
-6.4,False,48000,24,212,1,10,16L
-6.6,False,48000,24,212,1,10,16L
-6.8,False,48000,24,212,1,10,16L
-7.0,False,48000,24,212,1,10,16L
-7.2,False,48000,24,212,1,10,16L
-7.4,False,48000,24,212,1,10,16L
-7.6,False,48000,24,212,1,10,16L
-7.8,False,48000,24,212,1,10,16L
-8.0,False,48000,24,212,1,10,16L
2.0,True,1271,24,213,1,10,16L
1.8,True,2730,24,213,1,10,16L
1.6,True,9367,24,213,1,10,16L
1.4,True,22279,24,213,1,10,16L
1.2,True,23489,24,213,1,10,16L
1.0,False,40320,24,213,1,10,16L
0.8,False,40320,24,213,1,10,16L
0.6,False,40320,24,213,1,10,16L
0.4,False,40320,24,213,1,10,16L
0.2,False,40320,24,213,1,10,16L
0.0,False,40320,24,213,1,10,16L
-0.2,False,40320,24,213,1,10,16L
-0.4,False,40320,24,213,1,10,16L
-0.6,False,40320,24,213,1,10,16L
-0.8,False,40320,24,213,1,10,16L
-1.0,False,40320,24,213,1,10,16L
-1.2,False,40320,24,213,1,10,16L
-1.4,False,40320,24,213,1,10,16L
-1.6,False,40320,24,213,1,10,16L
-1.8,False,40320,24,213,1,10,16L
-2.0,False,40320,24,213,1,10,16L
-2.2,False,40320,24,213,1,10,16L
-2.4,False,40320,24,213,1,10,16L
-2.6,False,40320,24,213,1,10,16L
-2.8,False,40320,24,213,1,10,16L
-3.0,False,40320,24,213,1,10,16L
-3.2,False,40320,24,213,1,10,16L
-3.4,False,40320,24,213,1,10,16L
-3.6,False,40320,24,213,1,10,16L
-3.8,False,40320,24,213,1,10,16L
-4.0,False,40320,24,213,1,10,16L
-4.2,False,40320,24,213,1,10,16L
-4.4,False,40320,24,213,1,10,16L
-4.6,False,40320,24,213,1,10,16L
-4.8,False,40320,24,213,1,10,16L
-5.0,False,40320,24,213,1,10,16L
-5.2,False,40320,24,213,1,10,16L
-5.4,False,40320,24,213,1,10,16L
-5.6,False,40320,24,213,1,10,16L
-5.8,False,40320,24,213,1,10,16L
-6.0,False,40320,24,213,1,10,16L
-6.2,False,40320,24,213,1,10,16L
-6.4,False,40320,24,213,1,10,16L
-6.6,False,40320,24,213,1,10,16L
-6.8,False,40320,24,213,1,10,16L
-7.0,False,40320,24,213,1,10,16L
-7.2,False,40320,24,213,1,10,16L
-7.4,False,40320,24,213,1,10,16L
-7.6,False,40320,24,213,1,10,16L
-7.8,False,40320,24,213,1,10,16L
-8.0,False,40320,24,213,1,10,16L
2.0,True,1967,24,214,1,10,16L
1.8,True,2900,24,214,1,10,16L
1.6,True,10427,24,214,1,10,16L
1.4,True,19344,24,214,1,10,16L
1.2,True,34147,24,214,1,10,16L
1.0,False,54560,24,214,1,10,16L
0.8,False,54560,24,214,1,10,16L
0.6,False,54560,24,214,1,10,16L
0.4,False,54560,24,214,1,10,16L
0.2,False,54560,24,214,1,10,16L
0.0,False,54560,24,214,1,10,16L
-0.2,False,54560,24,214,1,10,16L
-0.4,False,54560,24,214,1,10,16L
-0.6,False,54560,24,214,1,10,16L
-0.8,False,54560,24,214,1,10,16L
-1.0,False,54560,24,214,1,10,16L
-1.2,False,54560,24,214,1,10,16L
-1.4,False,54560,24,214,1,10,16L
-1.6,False,54560,24,214,1,10,16L
-1.8,False,54560,24,214,1,10,16L
-2.0,False,54560,24,214,1,10,16L
-2.2,False,54560,24,214,1,10,16L
-2.4,False,54560,24,214,1,10,16L
-2.6,False,54560,24,214,1,10,16L
-2.8,False,54560,24,214,1,10,16L
-3.0,False,54560,24,214,1,10,16L
-3.2,False,54560,24,214,1,10,16L
-3.4,False,54560,24,214,1,10,16L
-3.6,False,54560,24,214,1,10,16L
-3.8,False,54560,24,214,1,10,16L
-4.0,False,54560,24,214,1,10,16L
-4.2,False,54560,24,214,1,10,16L
-4.4,False,54560,24,214,1,10,16L
-4.6,False,54560,24,214,1,10,16L
-4.8,False,54560,24,214,1,10,16L
-5.0,False,54560,24,214,1,10,16L
-5.2,False,54560,24,214,1,10,16L
-5.4,False,54560,24,214,1,10,16L
-5.6,False,54560,24,214,1,10,16L
-5.8,False,54560,24,214,1,10,16L
-6.0,False,54560,24,214,1,10,16L
-6.2,False,54560,24,214,1,10,16L
-6.4,False,54560,24,214,1,10,16L
-6.6,False,54560,24,214,1,10,16L
-6.8,False,54560,24,214,1,10,16L
-7.0,False,54560,24,214,1,10,16L
-7.2,False,54560,24,214,1,10,16L
-7.4,False,54560,24,214,1,10,16L
-7.6,False,54560,24,214,1,10,16L
-7.8,False,54560,24,214,1,10,16L
-8.0,False,54560,24,214,1,10,16L
2.0,True,1256,24,215,1,10,16L
1.8,True,2612,24,215,1,10,16L
1.6,True,2612,24,215,1,10,16L
1.4,True,35580,24,215,1,10,16L
1.2,True,36928,24,215,1,10,16L
1.0,False,60000,24,215,1,10,16L
0.8,False,60000,24,215,1,10,16L
0.6,False,60000,24,215,1,10,16L
0.4,False,60000,24,215,1,10,16L
0.2,False,60000,24,215,1,10,16L
0.0,False,60000,24,215,1,10,16L
-0.2,False,60000,24,215,1,10,16L
-0.4,False,60000,24,215,1,10,16L
-0.6,False,60000,24,215,1,10,16L
-0.8,False,60000,24,215,1,10,16L
-1.0,False,60000,24,215,1,10,16L
-1.2,False,60000,24,215,1,10,16L
-1.4,False,60000,24,215,1,10,16L
-1.6,False,60000,24,215,1,10,16L
-1.8,False,60000,24,215,1,10,16L
-2.0,False,60000,24,215,1,10,16L
-2.2,False,60000,24,215,1,10,16L
-2.4,False,60000,24,215,1,10,16L
-2.6,False,60000,24,215,1,10,16L
-2.8,False,60000,24,215,1,10,16L
-3.0,False,60000,24,215,1,10,16L
-3.2,False,60000,24,215,1,10,16L
-3.4,False,60000,24,215,1,10,16L
-3.6,False,60000,24,215,1,10,16L
-3.8,False,60000,24,215,1,10,16L
-4.0,False,60000,24,215,1,10,16L
-4.2,False,60000,24,215,1,10,16L
-4.4,False,60000,24,215,1,10,16L
-4.6,False,60000,24,215,1,10,16L
-4.8,False,60000,24,215,1,10,16L
-5.0,False,60000,24,215,1,10,16L
-5.2,False,60000,24,215,1,10,16L
-5.4,False,60000,24,215,1,10,16L
-5.6,False,60000,24,215,1,10,16L
-5.8,False,60000,24,215,1,10,16L
-6.0,False,60000,24,215,1,10,16L
-6.2,False,60000,24,215,1,10,16L
-6.4,False,60000,24,215,1,10,16L
-6.6,False,60000,24,215,1,10,16L
-6.8,False,60000,24,215,1,10,16L
-7.0,False,60000,24,215,1,10,16L
-7.2,False,60000,24,215,1,10,16L
-7.4,False,60000,24,215,1,10,16L
-7.6,False,60000,24,215,1,10,16L
-7.8,False,60000,24,215,1,10,16L
-8.0,False,60000,24,215,1,10,16L
2.0,True,1882,24,216,1,10,16L
1.8,True,2927,24,216,1,10,16L
1.6,True,16986,24,216,1,10,16L
1.4,True,28815,24,216,1,10,16L
1.2,True,29957,24,216,1,10,16L
1.0,False,53600,24,216,1,10,16L
0.8,False,53600,24,216,1,10,16L
0.6,False,53600,24,216,1,10,16L
0.4,False,53600,24,216,1,10,16L
0.2,False,53600,24,216,1,10,16L
0.0,False,53600,24,216,1,10,16L
-0.2,False,53600,24,216,1,10,16L
-0.4,False,53600,24,216,1,10,16L
-0.6,False,53600,24,216,1,10,16L
-0.8,False,53600,24,216,1,10,16L
-1.0,False,53600,24,216,1,10,16L
-1.2,False,53600,24,216,1,10,16L
-1.4,False,53600,24,216,1,10,16L
-1.6,False,53600,24,216,1,10,16L
-1.8,False,53600,24,216,1,10,16L
-2.0,False,53600,24,216,1,10,16L
-2.2,False,53600,24,216,1,10,16L
-2.4,False,53600,24,216,1,10,16L
-2.6,False,53600,24,216,1,10,16L
-2.8,False,53600,24,216,1,10,16L
-3.0,False,53600,24,216,1,10,16L
-3.2,False,53600,24,216,1,10,16L
-3.4,False,53600,24,216,1,10,16L
-3.6,False,53600,24,216,1,10,16L
-3.8,False,53600,24,216,1,10,16L
-4.0,False,53600,24,216,1,10,16L
-4.2,False,53600,24,216,1,10,16L
-4.4,False,53600,24,216,1,10,16L
-4.6,False,53600,24,216,1,10,16L
-4.8,False,53600,24,216,1,10,16L
-5.0,False,53600,24,216,1,10,16L
-5.2,False,53600,24,216,1,10,16L
-5.4,False,53600,24,216,1,10,16L
-5.6,False,53600,24,216,1,10,16L
-5.8,False,53600,24,216,1,10,16L
-6.0,False,53600,24,216,1,10,16L
-6.2,False,53600,24,216,1,10,16L
-6.4,False,53600,24,216,1,10,16L
