log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.8,True,2971,7,163,1,10,16L
0.6,True,3118,7,163,1,10,16L
0.4,True,3330,7,163,1,10,16L
0.2,True,3851,7,163,1,10,16L
0.0,True,4198,7,163,1,10,16L
-0.2,True,4206,7,163,1,10,16L
-0.4,True,4206,7,163,1,10,16L
-0.6,True,4524,7,163,1,10,16L
-0.8,True,4705,7,163,1,10,16L
-1.0,True,4711,7,163,1,10,16L
-1.2,True,5103,7,163,1,10,16L
-1.4,True,5336,7,163,1,10,16L
-1.6,True,5804,7,163,1,10,16L
-1.8,True,6300,7,163,1,10,16L
-2.0,True,6300,7,163,1,10,16L
-2.2,True,6300,7,163,1,10,16L
-2.4,True,6300,7,163,1,10,16L
-2.6,True,6300,7,163,1,10,16L
-2.8,True,6300,7,163,1,10,16L
-3.0,True,6300,7,163,1,10,16L
-3.2,True,6300,7,163,1,10,16L
-3.4,True,6300,7,163,1,10,16L
-3.6,True,6300,7,163,1,10,16L
-3.8,True,6300,7,163,1,10,16L
-4.0,True,6300,7,163,1,10,16L
-4.2,True,6300,7,163,1,10,16L
-4.4,True,6300,7,163,1,10,16L
-4.6,True,6300,7,163,1,10,16L
-4.8,True,6300,7,163,1,10,16L
-5.0,True,6300,7,163,1,10,16L
-5.2,True,6300,7,163,1,10,16L
-5.4,True,6300,7,163,1,10,16L
-5.6,True,6300,7,163,1,10,16L
-5.8,True,6300,7,163,1,10,16L
-6.0,True,6300,7,163,1,10,16L
-6.2,True,6300,7,163,1,10,16L
-6.4,True,6300,7,163,1,10,16L
-6.6,True,6300,7,163,1,10,16L
-6.8,True,6300,7,163,1,10,16L
-7.0,True,6300,7,163,1,10,16L
-7.2,True,6300,7,163,1,10,16L
-7.4,True,6300,7,163,1,10,16L
-7.6,True,6300,7,163,1,10,16L
-7.8,True,6300,7,163,1,10,16L
-8.0,True,6300,7,163,1,10,16L
2.0,True,178,7,164,1,10,16L
1.8,True,656,7,164,1,10,16L
1.6,True,987,7,164,1,10,16L
1.4,True,1376,7,164,1,10,16L
1.2,True,1778,7,164,1,10,16L
1.0,True,2118,7,164,1,10,16L
0.8,True,2118,7,164,1,10,16L
0.6,True,2762,7,164,1,10,16L
0.4,True,2976,7,164,1,10,16L
0.2,True,3208,7,164,1,10,16L
0.0,True,3565,7,164,1,10,16L
-0.2,True,4094,7,164,1,10,16L
-0.4,True,4176,7,164,1,10,16L
-0.6,True,4176,7,164,1,10,16L
-0.8,True,4795,7,164,1,10,16L
-1.0,True,4806,7,164,1,10,16L
-1.2,True,5336,7,164,1,10,16L
-1.4,True,5336,7,164,1,10,16L
-1.6,True,5900,7,164,1,10,16L
-1.8,True,5908,7,164,1,10,16L
-2.0,True,5908,7,164,1,10,16L
-2.2,True,5908,7,164,1,10,16L
-2.4,True,5908,7,164,1,10,16L
-2.6,True,5908,7,164,1,10,16L
-2.8,True,5908,7,164,1,10,16L
-3.0,True,5908,7,164,1,10,16L
-3.2,True,5908,7,164,1,10,16L
-3.4,True,5908,7,164,1,10,16L
-3.6,True,5908,7,164,1,10,16L
-3.8,True,5908,7,164,1,10,16L
-4.0,True,5908,7,164,1,10,16L
-4.2,True,5908,7,164,1,10,16L
-4.4,True,5908,7,164,1,10,16L
-4.6,True,5908,7,164,1,10,16L
-4.8,True,5908,7,164,1,10,16L
-5.0,True,5908,7,164,1,10,16L
-5.2,True,5908,7,164,1,10,16L
-5.4,True,5908,7,164,1,10,16L
-5.6,True,5908,7,164,1,10,16L
-5.8,True,5908,7,164,1,10,16L
-6.0,True,5908,7,164,1,10,16L
-6.2,True,5908,7,164,1,10,16L
-6.4,True,5908,7,164,1,10,16L
-6.6,True,5908,7,164,1,10,16L
-6.8,True,5908,7,164,1,10,16L
-7.0,True,5908,7,164,1,10,16L
-7.2,True,5908,7,164,1,10,16L
-7.4,True,5908,7,164,1,10,16L
-7.6,True,5908,7,164,1,10,16L
-7.8,True,5908,7,164,1,10,16L
-8.0,True,5908,7,164,1,10,16L
2.0,True,196,7,165,1,10,16L
1.8,True,1351,7,165,1,10,16L
1.6,True,1768,7,165,1,10,16L
1.4,True,1913,7,165,1,10,16L
1.2,True,2282,7,165,1,10,16L
1.0,True,2391,7,165,1,10,16L
0.8,True,2745,7,165,1,10,16L
0.6,True,2745,7,165,1,10,16L
0.4,True,3261,7,165,1,10,16L
0.2,True,3529,7,165,1,10,16L
0.0,True,3942,7,165,1,10,16L
-0.2,True,4335,7,165,1,10,16L
-0.4,True,4407,7,165,1,10,16L
-0.6,True,4500,7,165,1,10,16L
-0.8,True,4720,7,165,1,10,16L
-1.0,True,4856,7,165,1,10,16L
-1.2,True,5200,7,165,1,10,16L
-1.4,True,5466,7,165,1,10,16L
-1.6,True,5496,7,165,1,10,16L
-1.8,True,5496,7,165,1,10,16L
-2.0,True,6064,7,165,1,10,16L
-2.2,True,6064,7,165,1,10,16L
-2.4,True,6064,7,165,1,10,16L
-2.6,True,6064,7,165,1,10,16L
-2.8,True,6064,7,165,1,10,16L
-3.0,True,6064,7,165,1,10,16L
-3.2,True,6064,7,165,1,10,16L
-3.4,True,6064,7,165,1,10,16L
-3.6,True,6064,7,165,1,10,16L
-3.8,True,6064,7,165,1,10,16L
-4.0,True,6064,7,165,1,10,16L
-4.2,True,6064,7,165,1,10,16L
-4.4,True,6064,7,165,1,10,16L
-4.6,True,6064,7,165,1,10,16L
-4.8,True,6064,7,165,1,10,16L
-5.0,True,6064,7,165,1,10,16L
-5.2,True,6064,7,165,1,10,16L
-5.4,True,6064,7,165,1,10,16L
-5.6,True,6064,7,165,1,10,16L
-5.8,True,6064,7,165,1,10,16L
-6.0,True,6064,7,165,1,10,16L
-6.2,True,6064,7,165,1,10,16L
-6.4,True,6064,7,165,1,10,16L
-6.6,True,6064,7,165,1,10,16L
-6.8,True,6064,7,165,1,10,16L
-7.0,True,6064,7,165,1,10,16L
-7.2,True,6064,7,165,1,10,16L
-7.4,True,6064,7,165,1,10,16L
-7.6,True,6064,7,165,1,10,16L
-7.8,True,6064,7,165,1,10,16L
-8.0,True,6064,7,165,1,10,16L
2.0,True,830,7,166,1,10,16L
1.8,True,1180,7,166,1,10,16L
1.6,True,1180,7,166,1,10,16L
1.4,True,2260,7,166,1,10,16L
1.2,True,2407,7,166,1,10,16L
1.0,True,2710,7,166,1,10,16L
0.8,True,2974,7,166,1,10,16L
0.6,True,2974,7,166,1,10,16L
0.4,True,3153,7,166,1,10,16L
0.2,True,3609,7,166,1,10,16L
0.0,True,3609,7,166,1,10,16L
-0.2,True,4063,7,166,1,10,16L
-0.4,True,4063,7,166,1,10,16L
-0.6,True,4063,7,166,1,10,16L
-0.8,True,4063,7,166,1,10,16L
-1.0,True,4063,7,166,1,10,16L
-1.2,True,5323,7,166,1,10,16L
-1.4,True,5800,7,166,1,10,16L
-1.6,True,5800,7,166,1,10,16L
-1.8,True,5800,7,166,1,10,16L
-2.0,True,6517,7,166,1,10,16L
-2.2,True,6517,7,166,1,10,16L
-2.4,True,6517,7,166,1,10,16L
-2.6,True,6517,7,166,1,10,16L
-2.8,True,6517,7,166,1,10,16L
-3.0,True,6517,7,166,1,10,16L
-3.2,True,6517,7,166,1,10,16L
-3.4,True,6517,7,166,1,10,16L
-3.6,True,6517,7,166,1,10,16L
-3.8,True,6517,7,166,1,10,16L
-4.0,True,6517,7,166,1,10,16L
-4.2,True,6517,7,166,1,10,16L
-4.4,True,6517,7,166,1,10,16L
-4.6,True,6517,7,166,1,10,16L
-4.8,True,6517,7,166,1,10,16L
-5.0,True,6517,7,166,1,10,16L
-5.2,True,6517,7,166,1,10,16L
-5.4,True,6517,7,166,1,10,16L
-5.6,True,6517,7,166,1,10,16L
-5.8,True,6517,7,166,1,10,16L
-6.0,True,6517,7,166,1,10,16L
-6.2,True,6517,7,166,1,10,16L
-6.4,True,6517,7,166,1,10,16L
-6.6,True,6517,7,166,1,10,16L
-6.8,True,6517,7,166,1,10,16L
-7.0,True,6517,7,166,1,10,16L
-7.2,True,6517,7,166,1,10,16L
-7.4,True,6517,7,166,1,10,16L
-7.6,True,6517,7,166,1,10,16L
-7.8,True,6517,7,166,1,10,16L
-8.0,True,6517,7,166,1,10,16L
2.0,True,1028,7,167,1,10,16L
1.8,True,1512,7,167,1,10,16L
1.6,True,1655,7,167,1,10,16L
1.4,True,2447,7,167,1,10,16L
1.2,True,2736,7,167,1,10,16L
1.0,True,2892,7,167,1,10,16L
0.8,True,3048,7,167,1,10,16L
0.6,True,3100,7,167,1,10,16L
0.4,True,3373,7,167,1,10,16L
0.2,True,4096,7,167,1,10,16L
0.0,True,4320,7,167,1,10,16L
-0.2,True,4597,7,167,1,10,16L
-0.4,True,4788,7,167,1,10,16L
-0.6,True,5125,7,167,1,10,16L
-0.8,True,5166,7,167,1,10,16L
-1.0,True,5472,7,167,1,10,16L
-1.2,True,5584,7,167,1,10,16L
-1.4,True,5834,7,167,1,10,16L
-1.6,True,6346,7,167,1,10,16L
-1.8,True,6526,7,167,1,10,16L
-2.0,True,7052,7,167,1,10,16L
-2.2,True,7052,7,167,1,10,16L
-2.4,True,7052,7,167,1,10,16L
-2.6,True,7052,7,167,1,10,16L
-2.8,True,7052,7,167,1,10,16L
-3.0,True,7052,7,167,1,10,16L
-3.2,True,7052,7,167,1,10,16L
-3.4,True,7052,7,167,1,10,16L
-3.6,True,7052,7,167,1,10,16L
-3.8,True,7052,7,167,1,10,16L
-4.0,True,7052,7,167,1,10,16L
-4.2,True,7052,7,167,1,10,16L
-4.4,True,7052,7,167,1,10,16L
-4.6,True,7052,7,167,1,10,16L
-4.8,True,7052,7,167,1,10,16L
-5.0,True,7052,7,167,1,10,16L
-5.2,True,7052,7,167,1,10,16L
-5.4,True,7052,7,167,1,10,16L
-5.6,True,7052,7,167,1,10,16L
-5.8,True,7052,7,167,1,10,16L
-6.0,True,7052,7,167,1,10,16L
-6.2,True,7052,7,167,1,10,16L
-6.4,True,7052,7,167,1,10,16L
-6.6,True,7052,7,167,1,10,16L
-6.8,True,7052,7,167,1,10,16L
-7.0,True,7052,7,167,1,10,16L
-7.2,True,7052,7,167,1,10,16L
-7.4,True,7052,7,167,1,10,16L
-7.6,True,7052,7,167,1,10,16L
-7.8,True,7052,7,167,1,10,16L
-8.0,True,7052,7,167,1,10,16L
2.0,True,818,7,168,1,10,16L
1.8,True,1185,7,168,1,10,16L
1.6,True,1185,7,168,1,10,16L
1.4,True,1686,7,168,1,10,16L
1.2,True,2122,7,168,1,10,16L
1.0,True,2563,7,168,1,10,16L
0.8,True,2586,7,168,1,10,16L
0.6,True,2790,7,168,1,10,16L
0.4,True,3313,7,168,1,10,16L
0.2,True,3637,7,168,1,10,16L
0.0,True,3637,7,168,1,10,16L
-0.2,True,3733,7,168,1,10,16L
-0.4,True,4114,7,168,1,10,16L
-0.6,True,4351,7,168,1,10,16L
-0.8,True,4712,7,168,1,10,16L
-1.0,True,4971,7,168,1,10,16L
-1.2,True,5182,7,168,1,10,16L
-1.4,True,5698,7,168,1,10,16L
-1.6,True,5954,7,168,1,10,16L
-1.8,True,5954,7,168,1,10,16L
-2.0,True,5987,7,168,1,10,16L
-2.2,True,5987,7,168,1,10,16L
-2.4,True,5987,7,168,1,10,16L
-2.6,True,6297,7,168,1,10,16L
-2.8,True,6297,7,168,1,10,16L
-3.0,True,6297,7,168,1,10,16L
-3.2,True,6297,7,168,1,10,16L
-3.4,True,6297,7,168,1,10,16L
-3.6,True,6297,7,168,1,10,16L
-3.8,True,6297,7,168,1,10,16L
-4.0,True,6297,7,168,1,10,16L
-4.2,True,6297,7,168,1,10,16L
-4.4,True,6297,7,168,1,10,16L
-4.6,True,6297,7,168,1,10,16L
-4.8,True,6297,7,168,1,10,16L
-5.0,True,6297,7,168,1,10,16L
-5.2,True,6297,7,168,1,10,16L
-5.4,True,6297,7,168,1,10,16L
-5.6,True,6297,7,168,1,10,16L
-5.8,True,6297,7,168,1,10,16L
-6.0,True,6297,7,168,1,10,16L
-6.2,True,6297,7,168,1,10,16L
-6.4,True,6297,7,168,1,10,16L
-6.6,True,6297,7,168,1,10,16L
-6.8,True,6297,7,168,1,10,16L
-7.0,True,6297,7,168,1,10,16L
-7.2,True,6297,7,168,1,10,16L
-7.4,True,6297,7,168,1,10,16L
-7.6,True,6297,7,168,1,10,16L
-7.8,True,6297,7,168,1,10,16L
-8.0,True,6297,7,168,1,10,16L
2.0,True,1298,7,169,1,10,16L
1.8,True,1697,7,169,1,10,16L
1.6,True,1697,7,169,1,10,16L
1.4,True,1762,7,169,1,10,16L
1.2,True,2106,7,169,1,10,16L
1.0,True,2421,7,169,1,10,16L
0.8,True,2565,7,169,1,10,16L
0.6,True,3103,7,169,1,10,16L
0.4,True,3281,7,169,1,10,16L
0.2,True,3887,7,169,1,10,16L
0.0,True,4284,7,169,1,10,16L
-0.2,True,4330,7,169,1,10,16L
-0.4,True,4330,7,169,1,10,16L
-0.6,True,4927,7,169,1,10,16L
-0.8,True,5165,7,169,1,10,16L
-1.0,True,5291,7,169,1,10,16L
-1.2,True,5483,7,169,1,10,16L
-1.4,True,5483,7,169,1,10,16L
-1.6,True,6236,7,169,1,10,16L
-1.8,True,6276,7,169,1,10,16L
-2.0,True,6276,7,169,1,10,16L
-2.2,True,6276,7,169,1,10,16L
-2.4,True,6276,7,169,1,10,16L
-2.6,True,6276,7,169,1,10,16L
-2.8,True,6276,7,169,1,10,16L
-3.0,True,6276,7,169,1,10,16L
-3.2,True,6276,7,169,1,10,16L
-3.4,True,6276,7,169,1,10,16L
-3.6,True,6276,7,169,1,10,16L
-3.8,True,6276,7,169,1,10,16L
-4.0,True,6276,7,169,1,10,16L
-4.2,True,6276,7,169,1,10,16L
-4.4,True,6276,7,169,1,10,16L
-4.6,True,6276,7,169,1,10,16L
-4.8,True,6276,7,169,1,10,16L
-5.0,True,6276,7,169,1,10,16L
-5.2,True,6276,7,169,1,10,16L
-5.4,True,6276,7,169,1,10,16L
-5.6,True,6276,7,169,1,10,16L
-5.8,True,6276,7,169,1,10,16L
-6.0,True,6276,7,169,1,10,16L
-6.2,True,6276,7,169,1,10,16L
-6.4,True,6276,7,169,1,10,16L
-6.6,True,6276,7,169,1,10,16L
-6.8,True,6276,7,169,1,10,16L
-7.0,True,6276,7,169,1,10,16L
-7.2,True,6276,7,169,1,10,16L
-7.4,True,6276,7,169,1,10,16L
-7.6,True,6276,7,169,1,10,16L
-7.8,True,6276,7,169,1,10,16L
-8.0,True,6276,7,169,1,10,16L
2.0,True,153,7,170,1,10,16L
1.8,True,568,7,170,1,10,16L
1.6,True,856,7,170,1,10,16L
1.4,True,1345,7,170,1,10,16L
1.2,True,1598,7,170,1,10,16L
1.0,True,1985,7,170,1,10,16L
0.8,True,2470,7,170,1,10,16L
0.6,True,2531,7,170,1,10,16L
0.4,True,2812,7,170,1,10,16L
0.2,True,2812,7,170,1,10,16L
0.0,True,3702,7,170,1,10,16L
-0.2,True,3702,7,170,1,10,16L
-0.4,True,3702,7,170,1,10,16L
-0.6,True,4577,7,170,1,10,16L
-0.8,True,4676,7,170,1,10,16L
-1.0,True,4676,7,170,1,10,16L
-1.2,True,5451,7,170,1,10,16L
-1.4,True,5544,7,170,1,10,16L
-1.6,True,5687,7,170,1,10,16L
-1.8,True,5956,7,170,1,10,16L
-2.0,True,6661,7,170,1,10,16L
-2.2,True,6661,7,170,1,10,16L
-2.4,True,6661,7,170,1,10,16L
-2.6,True,6661,7,170,1,10,16L
-2.8,True,6661,7,170,1,10,16L
-3.0,True,6661,7,170,1,10,16L
-3.2,True,6661,7,170,1,10,16L
-3.4,True,6661,7,170,1,10,16L
-3.6,True,6661,7,170,1,10,16L
-3.8,True,6661,7,170,1,10,16L
-4.0,True,6661,7,170,1,10,16L
-4.2,True,6661,7,170,1,10,16L
-4.4,True,6661,7,170,1,10,16L
-4.6,True,6661,7,170,1,10,16L
-4.8,True,6661,7,170,1,10,16L
-5.0,True,6661,7,170,1,10,16L
-5.2,True,6661,7,170,1,10,16L
-5.4,True,6661,7,170,1,10,16L
-5.6,True,6661,7,170,1,10,16L
-5.8,True,6661,7,170,1,10,16L
-6.0,True,6661,7,170,1,10,16L
-6.2,True,6661,7,170,1,10,16L
-6.4,True,6661,7,170,1,10,16L
-6.6,True,6661,7,170,1,10,16L
-6.8,True,6661,7,170,1,10,16L
-7.0,True,6661,7,170,1,10,16L
-7.2,True,6661,7,170,1,10,16L
-7.4,True,6661,7,170,1,10,16L
-7.6,True,6661,7,170,1,10,16L
-7.8,True,6661,7,170,1,10,16L
-8.0,True,6661,7,170,1,10,16L
2.0,True,1154,7,171,1,10,16L
1.8,True,1296,7,171,1,10,16L
1.6,True,1751,7,171,1,10,16L
1.4,True,1751,7,171,1,10,16L
1.2,True,2123,7,171,1,10,16L
1.0,True,2365,7,171,1,10,16L
0.8,True,2748,7,171,1,10,16L
0.6,True,2748,7,171,1,10,16L
0.4,True,3105,7,171,1,10,16L
0.2,True,3348,7,171,1,10,16L
0.0,True,3742,7,171,1,10,16L
-0.2,True,3752,7,171,1,10,16L
-0.4,True,3752,7,171,1,10,16L
-0.6,True,4052,7,171,1,10,16L
-0.8,True,4214,7,171,1,10,16L
-1.0,True,4342,7,171,1,10,16L
-1.2,True,4963,7,171,1,10,16L
-1.4,True,5231,7,171,1,10,16L
-1.6,True,5339,7,171,1,10,16L
-1.8,True,5772,7,171,1,10,16L
-2.0,True,6009,7,171,1,10,16L
-2.2,True,6009,7,171,1,10,16L
-2.4,True,6009,7,171,1,10,16L
-2.6,True,6009,7,171,1,10,16L
-2.8,True,6009,7,171,1,10,16L
-3.0,True,6009,7,171,1,10,16L
-3.2,True,6009,7,171,1,10,16L
-3.4,True,6009,7,171,1,10,16L
-3.6,True,6009,7,171,1,10,16L
-3.8,True,6009,7,171,1,10,16L
-4.0,True,6009,7,171,1,10,16L
-4.2,True,6009,7,171,1,10,16L
-4.4,True,6009,7,171,1,10,16L
-4.6,True,6009,7,171,1,10,16L
-4.8,True,6009,7,171,1,10,16L
-5.0,True,6009,7,171,1,10,16L
-5.2,True,6009,7,171,1,10,16L
-5.4,True,6009,7,171,1,10,16L
-5.6,True,6009,7,171,1,10,16L
-5.8,True,6009,7,171,1,10,16L
-6.0,True,6009,7,171,1,10,16L
-6.2,True,6009,7,171,1,10,16L
-6.4,True,6009,7,171,1,10,16L
-6.6,True,6009,7,171,1,10,16L
-6.8,True,6009,7,171,1,10,16L
-7.0,True,6009,7,171,1,10,16L
-7.2,True,6009,7,171,1,10,16L
-7.4,True,6009,7,171,1,10,16L
-7.6,True,6009,7,171,1,10,16L
-7.8,True,6009,7,171,1,10,16L
-8.0,True,6009,7,171,1,10,16L
2.0,True,194,7,172,1,10,16L
1.8,True,1399,7,172,1,10,16L
1.6,True,1399,7,172,1,10,16L
1.4,True,1399,7,172,1,10,16L
1.2,True,1841,7,172,1,10,16L
1.0,True,2015,7,172,1,10,16L
0.8,True,2402,7,172,1,10,16L
0.6,True,2831,7,172,1,10,16L
0.4,True,3051,7,172,1,10,16L
0.2,True,3051,7,172,1,10,16L
0.0,True,3794,7,172,1,10,16L
-0.2,True,3906,7,172,1,10,16L
-0.4,True,4138,7,172,1,10,16L
-0.6,True,4366,7,172,1,10,16L
-0.8,True,4622,7,172,1,10,16L
-1.0,True,4722,7,172,1,10,16L
-1.2,True,5046,7,172,1,10,16L
-1.4,True,5311,7,172,1,10,16L
-1.6,True,5463,7,172,1,10,16L
-1.8,True,5615,7,172,1,10,16L
-2.0,True,5615,7,172,1,10,16L
-2.2,True,5806,7,172,1,10,16L
-2.4,True,5806,7,172,1,10,16L
-2.6,True,5806,7,172,1,10,16L
-2.8,True,5806,7,172,1,10,16L
-3.0,True,5806,7,172,1,10,16L
-3.2,True,5806,7,172,1,10,16L
-3.4,True,5806,7,172,1,10,16L
-3.6,True,5806,7,172,1,10,16L
-3.8,True,5806,7,172,1,10,16L
-4.0,True,5806,7,172,1,10,16L
-4.2,True,5806,7,172,1,10,16L
-4.4,True,5806,7,172,1,10,16L
-4.6,True,5806,7,172,1,10,16L
-4.8,True,5806,7,172,1,10,16L
-5.0,True,5806,7,172,1,10,16L
-5.2,True,5806,7,172,1,10,16L
-5.4,True,5806,7,172,1,10,16L
-5.6,True,5806,7,172,1,10,16L
-5.8,True,5806,7,172,1,10,16L
-6.0,True,5806,7,172,1,10,16L
-6.2,True,5806,7,172,1,10,16L
-6.4,True,5806,7,172,1,10,16L
-6.6,True,5806,7,172,1,10,16L
-6.8,True,5806,7,172,1,10,16L
-7.0,True,5806,7,172,1,10,16L
-7.2,True,5806,7,172,1,10,16L
-7.4,True,5806,7,172,1,10,16L
-7.6,True,5806,7,172,1,10,16L
-7.8,True,5806,7,172,1,10,16L
-8.0,True,5806,7,172,1,10,16L
2.0,True,832,7,173,1,10,16L
1.8,True,832,7,173,1,10,16L
1.6,True,1247,7,173,1,10,16L
1.4,True,1247,7,173,1,10,16L
1.2,True,1921,7,173,1,10,16L
1.0,True,2017,7,173,1,10,16L
0.8,True,2669,7,173,1,10,16L
0.6,True,2805,7,173,1,10,16L
0.4,True,3073,7,173,1,10,16L
0.2,True,3150,7,173,1,10,16L
0.0,True,3761,7,173,1,10,16L
-0.2,True,3960,7,173,1,10,16L
-0.4,True,4482,7,173,1,10,16L
-0.6,True,4493,7,173,1,10,16L
-0.8,True,4591,7,173,1,10,16L
-1.0,True,4802,7,173,1,10,16L
-1.2,True,5004,7,173,1,10,16L
-1.4,True,5593,7,173,1,10,16L
-1.6,True,5676,7,173,1,10,16L
-1.8,True,6250,7,173,1,10,16L
-2.0,True,6250,7,173,1,10,16L
-2.2,True,6449,7,173,1,10,16L
-2.4,True,6449,7,173,1,10,16L
-2.6,True,6449,7,173,1,10,16L
-2.8,True,6449,7,173,1,10,16L
-3.0,True,6449,7,173,1,10,16L
-3.2,True,6449,7,173,1,10,16L
-3.4,True,6449,7,173,1,10,16L
-3.6,True,6449,7,173,1,10,16L
-3.8,True,6449,7,173,1,10,16L
-4.0,True,6449,7,173,1,10,16L
-4.2,True,6449,7,173,1,10,16L
-4.4,True,6449,7,173,1,10,16L
-4.6,True,6449,7,173,1,10,16L
-4.8,True,6449,7,173,1,10,16L
-5.0,True,6449,7,173,1,10,16L
-5.2,True,6449,7,173,1,10,16L
-5.4,True,6449,7,173,1,10,16L
-5.6,True,6449,7,173,1,10,16L
-5.8,True,6449,7,173,1,10,16L
-6.0,True,6449,7,173,1,10,16L
-6.2,True,6449,7,173,1,10,16L
-6.4,True,6449,7,173,1,10,16L
-6.6,True,6449,7,173,1,10,16L
-6.8,True,6449,7,173,1,10,16L
-7.0,True,6449,7,173,1,10,16L
-7.2,True,6449,7,173,1,10,16L
-7.4,True,6449,7,173,1,10,16L
-7.6,True,6449,7,173,1,10,16L
-7.8,True,6449,7,173,1,10,16L
-8.0,True,6449,7,173,1,10,16L
2.0,True,170,7,174,1,10,16L
1.8,True,347,7,174,1,10,16L
1.6,True,347,7,174,1,10,16L
1.4,True,1451,7,174,1,10,16L
1.2,True,1493,7,174,1,10,16L
1.0,True,2142,7,174,1,10,16L
0.8,True,2427,7,174,1,10,16L
0.6,True,2652,7,174,1,10,16L
0.4,True,2652,7,174,1,10,16L
0.2,True,2763,7,174,1,10,16L
0.0,True,3370,7,174,1,10,16L
-0.2,True,3534,7,174,1,10,16L
-0.4,True,3729,7,174,1,10,16L
-0.6,True,3921,7,174,1,10,16L
-0.8,True,4047,7,174,1,10,16L
-1.0,True,4047,7,174,1,10,16L
-1.2,True,4575,7,174,1,10,16L
-1.4,True,4692,7,174,1,10,16L
-1.6,True,4734,7,174,1,10,16L
-1.8,True,5283,7,174,1,10,16L
-2.0,True,5949,7,174,1,10,16L
-2.2,True,5949,7,174,1,10,16L
-2.4,True,5949,7,174,1,10,16L
-2.6,True,5949,7,174,1,10,16L
-2.8,True,5949,7,174,1,10,16L
-3.0,True,5949,7,174,1,10,16L
-3.2,True,5949,7,174,1,10,16L
-3.4,True,5949,7,174,1,10,16L
-3.6,True,5949,7,174,1,10,16L
-3.8,True,5949,7,174,1,10,16L
-4.0,True,5949,7,174,1,10,16L
-4.2,True,5949,7,174,1,10,16L
-4.4,True,5949,7,174,1,10,16L
-4.6,True,5949,7,174,1,10,16L
-4.8,True,5949,7,174,1,10,16L
-5.0,True,5949,7,174,1,10,16L
-5.2,True,5949,7,174,1,10,16L
-5.4,True,5949,7,174,1,10,16L
-5.6,True,5949,7,174,1,10,16L
-5.8,True,5949,7,174,1,10,16L
-6.0,True,5949,7,174,1,10,16L
-6.2,True,5949,7,174,1,10,16L
-6.4,True,5949,7,174,1,10,16L
-6.6,True,5949,7,174,1,10,16L
-6.8,True,5949,7,174,1,10,16L
-7.0,True,5949,7,174,1,10,16L
-7.2,True,5949,7,174,1,10,16L
-7.4,True,5949,7,174,1,10,16L
-7.6,True,5949,7,174,1,10,16L
-7.8,True,5949,7,174,1,10,16L
-8.0,True,5949,7,174,1,10,16L
2.0,True,289,7,175,1,10,16L
1.8,True,1098,7,175,1,10,16L
1.6,True,1285,7,175,1,10,16L
1.4,True,1604,7,175,1,10,16L
1.2,True,1778,7,175,1,10,16L
1.0,True,1778,7,175,1,10,16L
0.8,True,1778,7,175,1,10,16L
0.6,True,2637,7,175,1,10,16L
0.4,True,2637,7,175,1,10,16L
0.2,True,3051,7,175,1,10,16L
0.0,True,3051,7,175,1,10,16L
-0.2,True,4032,7,175,1,10,16L
-0.4,True,4032,7,175,1,10,16L
-0.6,True,4328,7,175,1,10,16L
-0.8,True,4555,7,175,1,10,16L
-1.0,True,4833,7,175,1,10,16L
-1.2,True,5122,7,175,1,10,16L
-1.4,True,5307,7,175,1,10,16L
-1.6,True,5611,7,175,1,10,16L
-1.8,True,5799,7,175,1,10,16L
-2.0,True,6009,7,175,1,10,16L
-2.2,True,6239,7,175,1,10,16L
-2.4,True,6239,7,175,1,10,16L
-2.6,True,6239,7,175,1,10,16L
-2.8,True,6239,7,175,1,10,16L
-3.0,True,6239,7,175,1,10,16L
-3.2,True,6239,7,175,1,10,16L
-3.4,True,6239,7,175,1,10,16L
-3.6,True,6239,7,175,1,10,16L
-3.8,True,6239,7,175,1,10,16L
-4.0,True,6239,7,175,1,10,16L
-4.2,True,6239,7,175,1,10,16L
-4.4,True,6239,7,175,1,10,16L
-4.6,True,6239,7,175,1,10,16L
-4.8,True,6239,7,175,1,10,16L
-5.0,True,6239,7,175,1,10,16L
-5.2,True,6239,7,175,1,10,16L
-5.4,True,6239,7,175,1,10,16L
-5.6,True,6239,7,175,1,10,16L
-5.8,True,6239,7,175,1,10,16L
-6.0,True,6239,7,175,1,10,16L
-6.2,True,6239,7,175,1,10,16L
-6.4,True,6239,7,175,1,10,16L
-6.6,True,6239,7,175,1,10,16L
-6.8,True,6239,7,175,1,10,16L
-7.0,True,6239,7,175,1,10,16L
-7.2,True,6239,7,175,1,10,16L
-7.4,True,6239,7,175,1,10,16L
-7.6,True,6239,7,175,1,10,16L
-7.8,True,6239,7,175,1,10,16L
-8.0,True,6239,7,175,1,10,16L
2.0,True,973,7,176,1,10,16L
1.8,True,1567,7,176,1,10,16L
1.6,True,1796,7,176,1,10,16L
1.4,True,2052,7,176,1,10,16L
1.2,True,2152,7,176,1,10,16L
1.0,True,2405,7,176,1,10,16L
0.8,True,2497,7,176,1,10,16L
0.6,True,2954,7,176,1,10,16L
0.4,True,3114,7,176,1,10,16L
0.2,True,3231,7,176,1,10,16L
0.0,True,3788,7,176,1,10,16L
-0.2,True,3911,7,176,1,10,16L
-0.4,True,4053,7,176,1,10,16L
-0.6,True,4234,7,176,1,10,16L
-0.8,True,4234,7,176,1,10,16L
-1.0,True,4815,7,176,1,10,16L
