log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.4,True,553,5,331,1,10,16L
-3.6,True,553,5,331,1,10,16L
-3.8,True,553,5,331,1,10,16L
-4.0,True,553,5,331,1,10,16L
-4.2,True,553,5,331,1,10,16L
-4.4,True,553,5,331,1,10,16L
-4.6,True,553,5,331,1,10,16L
-4.8,True,553,5,331,1,10,16L
-5.0,True,553,5,331,1,10,16L
-5.2,True,553,5,331,1,10,16L
-5.4,True,553,5,331,1,10,16L
-5.6,True,553,5,331,1,10,16L
-5.8,True,553,5,331,1,10,16L
-6.0,True,553,5,331,1,10,16L
-6.2,True,553,5,331,1,10,16L
-6.4,True,553,5,331,1,10,16L
-6.6,True,553,5,331,1,10,16L
-6.8,True,553,5,331,1,10,16L
-7.0,True,553,5,331,1,10,16L
-7.2,True,553,5,331,1,10,16L
-7.4,True,553,5,331,1,10,16L
-7.6,True,553,5,331,1,10,16L
-7.8,True,553,5,331,1,10,16L
-8.0,True,553,5,331,1,10,16L
2.0,True,325,5,332,1,10,16L
1.8,True,342,5,332,1,10,16L
1.6,True,373,5,332,1,10,16L
1.4,True,504,5,332,1,10,16L
1.2,True,504,5,332,1,10,16L
1.0,True,504,5,332,1,10,16L
0.8,True,504,5,332,1,10,16L
0.6,True,641,5,332,1,10,16L
0.4,True,650,5,332,1,10,16L
0.2,True,650,5,332,1,10,16L
0.0,True,650,5,332,1,10,16L
-0.2,True,650,5,332,1,10,16L
-0.4,True,650,5,332,1,10,16L
-0.6,True,650,5,332,1,10,16L
-0.8,True,650,5,332,1,10,16L
-1.0,True,650,5,332,1,10,16L
-1.2,True,650,5,332,1,10,16L
-1.4,True,650,5,332,1,10,16L
-1.6,True,650,5,332,1,10,16L
-1.8,True,650,5,332,1,10,16L
-2.0,True,650,5,332,1,10,16L
-2.2,True,650,5,332,1,10,16L
-2.4,True,650,5,332,1,10,16L
-2.6,True,650,5,332,1,10,16L
-2.8,True,650,5,332,1,10,16L
-3.0,True,650,5,332,1,10,16L
-3.2,True,650,5,332,1,10,16L
-3.4,True,650,5,332,1,10,16L
-3.6,True,650,5,332,1,10,16L
-3.8,True,650,5,332,1,10,16L
-4.0,True,650,5,332,1,10,16L
-4.2,True,650,5,332,1,10,16L
-4.4,True,650,5,332,1,10,16L
-4.6,True,650,5,332,1,10,16L
-4.8,True,650,5,332,1,10,16L
-5.0,True,650,5,332,1,10,16L
-5.2,True,650,5,332,1,10,16L
-5.4,True,650,5,332,1,10,16L
-5.6,True,650,5,332,1,10,16L
-5.8,True,650,5,332,1,10,16L
-6.0,True,650,5,332,1,10,16L
-6.2,True,650,5,332,1,10,16L
-6.4,True,650,5,332,1,10,16L
-6.6,True,650,5,332,1,10,16L
-6.8,True,650,5,332,1,10,16L
-7.0,True,650,5,332,1,10,16L
-7.2,True,650,5,332,1,10,16L
-7.4,True,650,5,332,1,10,16L
-7.6,True,650,5,332,1,10,16L
-7.8,True,650,5,332,1,10,16L
-8.0,True,650,5,332,1,10,16L
2.0,True,3,5,333,1,10,16L
1.8,True,232,5,333,1,10,16L
1.6,True,329,5,333,1,10,16L
1.4,True,398,5,333,1,10,16L
1.2,True,486,5,333,1,10,16L
1.0,True,623,5,333,1,10,16L
0.8,True,623,5,333,1,10,16L
0.6,True,661,5,333,1,10,16L
0.4,True,661,5,333,1,10,16L
0.2,True,661,5,333,1,10,16L
0.0,True,676,5,333,1,10,16L
-0.2,True,676,5,333,1,10,16L
-0.4,True,676,5,333,1,10,16L
-0.6,True,676,5,333,1,10,16L
-0.8,True,724,5,333,1,10,16L
-1.0,True,724,5,333,1,10,16L
-1.2,True,724,5,333,1,10,16L
-1.4,True,724,5,333,1,10,16L
-1.6,True,724,5,333,1,10,16L
-1.8,True,724,5,333,1,10,16L
-2.0,True,724,5,333,1,10,16L
-2.2,True,724,5,333,1,10,16L
-2.4,True,724,5,333,1,10,16L
-2.6,True,724,5,333,1,10,16L
-2.8,True,724,5,333,1,10,16L
-3.0,True,724,5,333,1,10,16L
-3.2,True,724,5,333,1,10,16L
-3.4,True,724,5,333,1,10,16L
-3.6,True,724,5,333,1,10,16L
-3.8,True,724,5,333,1,10,16L
-4.0,True,724,5,333,1,10,16L
-4.2,True,724,5,333,1,10,16L
-4.4,True,724,5,333,1,10,16L
-4.6,True,724,5,333,1,10,16L
-4.8,True,724,5,333,1,10,16L
-5.0,True,724,5,333,1,10,16L
-5.2,True,724,5,333,1,10,16L
-5.4,True,724,5,333,1,10,16L
-5.6,True,724,5,333,1,10,16L
-5.8,True,724,5,333,1,10,16L
-6.0,True,724,5,333,1,10,16L
-6.2,True,724,5,333,1,10,16L
-6.4,True,724,5,333,1,10,16L
-6.6,True,724,5,333,1,10,16L
-6.8,True,724,5,333,1,10,16L
-7.0,True,724,5,333,1,10,16L
-7.2,True,724,5,333,1,10,16L
-7.4,True,724,5,333,1,10,16L
-7.6,True,724,5,333,1,10,16L
-7.8,True,724,5,333,1,10,16L
-8.0,True,724,5,333,1,10,16L
2.0,True,163,5,334,1,10,16L
1.8,True,194,5,334,1,10,16L
1.6,True,341,5,334,1,10,16L
1.4,True,350,5,334,1,10,16L
1.2,True,492,5,334,1,10,16L
1.0,True,492,5,334,1,10,16L
0.8,True,492,5,334,1,10,16L
0.6,True,492,5,334,1,10,16L
0.4,True,492,5,334,1,10,16L
0.2,True,492,5,334,1,10,16L
0.0,True,492,5,334,1,10,16L
-0.2,True,492,5,334,1,10,16L
-0.4,True,492,5,334,1,10,16L
-0.6,True,492,5,334,1,10,16L
-0.8,True,492,5,334,1,10,16L
-1.0,True,492,5,334,1,10,16L
-1.2,True,492,5,334,1,10,16L
-1.4,True,492,5,334,1,10,16L
-1.6,True,492,5,334,1,10,16L
-1.8,True,492,5,334,1,10,16L
-2.0,True,492,5,334,1,10,16L
-2.2,True,492,5,334,1,10,16L
-2.4,True,492,5,334,1,10,16L
-2.6,True,492,5,334,1,10,16L
-2.8,True,492,5,334,1,10,16L
-3.0,True,492,5,334,1,10,16L
-3.2,True,492,5,334,1,10,16L
-3.4,True,492,5,334,1,10,16L
-3.6,True,492,5,334,1,10,16L
-3.8,True,492,5,334,1,10,16L
-4.0,True,492,5,334,1,10,16L
-4.2,True,492,5,334,1,10,16L
-4.4,True,492,5,334,1,10,16L
-4.6,True,492,5,334,1,10,16L
-4.8,True,492,5,334,1,10,16L
-5.0,True,492,5,334,1,10,16L
-5.2,True,492,5,334,1,10,16L
-5.4,True,492,5,334,1,10,16L
-5.6,True,492,5,334,1,10,16L
-5.8,True,492,5,334,1,10,16L
-6.0,True,492,5,334,1,10,16L
-6.2,True,492,5,334,1,10,16L
-6.4,True,492,5,334,1,10,16L
-6.6,True,492,5,334,1,10,16L
-6.8,True,492,5,334,1,10,16L
-7.0,True,492,5,334,1,10,16L
-7.2,True,492,5,334,1,10,16L
-7.4,True,492,5,334,1,10,16L
-7.6,True,492,5,334,1,10,16L
-7.8,True,492,5,334,1,10,16L
-8.0,True,492,5,334,1,10,16L
2.0,True,3,5,335,1,10,16L
1.8,True,215,5,335,1,10,16L
1.6,True,323,5,335,1,10,16L
1.4,True,328,5,335,1,10,16L
1.2,True,498,5,335,1,10,16L
1.0,True,631,5,335,1,10,16L
0.8,True,631,5,335,1,10,16L
0.6,True,641,5,335,1,10,16L
0.4,True,641,5,335,1,10,16L
0.2,True,670,5,335,1,10,16L
0.0,True,670,5,335,1,10,16L
-0.2,True,670,5,335,1,10,16L
-0.4,True,670,5,335,1,10,16L
-0.6,True,670,5,335,1,10,16L
-0.8,True,670,5,335,1,10,16L
-1.0,True,670,5,335,1,10,16L
-1.2,True,670,5,335,1,10,16L
-1.4,True,670,5,335,1,10,16L
-1.6,True,670,5,335,1,10,16L
-1.8,True,670,5,335,1,10,16L
-2.0,True,670,5,335,1,10,16L
-2.2,True,670,5,335,1,10,16L
-2.4,True,670,5,335,1,10,16L
-2.6,True,670,5,335,1,10,16L
-2.8,True,670,5,335,1,10,16L
-3.0,True,670,5,335,1,10,16L
-3.2,True,670,5,335,1,10,16L
-3.4,True,670,5,335,1,10,16L
-3.6,True,670,5,335,1,10,16L
-3.8,True,670,5,335,1,10,16L
-4.0,True,670,5,335,1,10,16L
-4.2,True,670,5,335,1,10,16L
-4.4,True,670,5,335,1,10,16L
-4.6,True,670,5,335,1,10,16L
-4.8,True,670,5,335,1,10,16L
-5.0,True,670,5,335,1,10,16L
-5.2,True,670,5,335,1,10,16L
-5.4,True,670,5,335,1,10,16L
-5.6,True,670,5,335,1,10,16L
-5.8,True,670,5,335,1,10,16L
-6.0,True,670,5,335,1,10,16L
-6.2,True,670,5,335,1,10,16L
-6.4,True,670,5,335,1,10,16L
-6.6,True,670,5,335,1,10,16L
-6.8,True,670,5,335,1,10,16L
-7.0,True,670,5,335,1,10,16L
-7.2,True,670,5,335,1,10,16L
-7.4,True,670,5,335,1,10,16L
-7.6,True,670,5,335,1,10,16L
-7.8,True,670,5,335,1,10,16L
-8.0,True,670,5,335,1,10,16L
2.0,True,14,5,336,1,10,16L
1.8,True,144,5,336,1,10,16L
1.6,True,219,5,336,1,10,16L
1.4,True,346,5,336,1,10,16L
1.2,True,346,5,336,1,10,16L
1.0,True,412,5,336,1,10,16L
0.8,True,412,5,336,1,10,16L
0.6,True,563,5,336,1,10,16L
0.4,True,563,5,336,1,10,16L
0.2,True,563,5,336,1,10,16L
0.0,True,563,5,336,1,10,16L
-0.2,True,563,5,336,1,10,16L
-0.4,True,563,5,336,1,10,16L
-0.6,True,563,5,336,1,10,16L
-0.8,True,563,5,336,1,10,16L
-1.0,True,563,5,336,1,10,16L
-1.2,True,563,5,336,1,10,16L
-1.4,True,563,5,336,1,10,16L
-1.6,True,563,5,336,1,10,16L
-1.8,True,563,5,336,1,10,16L
-2.0,True,563,5,336,1,10,16L
-2.2,True,563,5,336,1,10,16L
-2.4,True,563,5,336,1,10,16L
-2.6,True,563,5,336,1,10,16L
-2.8,True,563,5,336,1,10,16L
-3.0,True,563,5,336,1,10,16L
-3.2,True,563,5,336,1,10,16L
-3.4,True,563,5,336,1,10,16L
-3.6,True,563,5,336,1,10,16L
-3.8,True,563,5,336,1,10,16L
-4.0,True,563,5,336,1,10,16L
-4.2,True,563,5,336,1,10,16L
-4.4,True,563,5,336,1,10,16L
-4.6,True,563,5,336,1,10,16L
-4.8,True,563,5,336,1,10,16L
-5.0,True,563,5,336,1,10,16L
-5.2,True,563,5,336,1,10,16L
-5.4,True,563,5,336,1,10,16L
-5.6,True,563,5,336,1,10,16L
-5.8,True,563,5,336,1,10,16L
-6.0,True,563,5,336,1,10,16L
-6.2,True,563,5,336,1,10,16L
-6.4,True,563,5,336,1,10,16L
-6.6,True,563,5,336,1,10,16L
-6.8,True,563,5,336,1,10,16L
-7.0,True,563,5,336,1,10,16L
-7.2,True,563,5,336,1,10,16L
-7.4,True,563,5,336,1,10,16L
-7.6,True,563,5,336,1,10,16L
-7.8,True,563,5,336,1,10,16L
-8.0,True,563,5,336,1,10,16L
2.0,True,276,5,337,1,10,16L
1.8,True,465,5,337,1,10,16L
1.6,True,523,5,337,1,10,16L
1.4,True,686,5,337,1,10,16L
1.2,True,716,5,337,1,10,16L
1.0,True,716,5,337,1,10,16L
0.8,True,716,5,337,1,10,16L
0.6,True,829,5,337,1,10,16L
0.4,True,829,5,337,1,10,16L
0.2,True,829,5,337,1,10,16L
0.0,True,829,5,337,1,10,16L
-0.2,True,829,5,337,1,10,16L
-0.4,True,829,5,337,1,10,16L
-0.6,True,829,5,337,1,10,16L
-0.8,True,829,5,337,1,10,16L
-1.0,True,829,5,337,1,10,16L
-1.2,True,829,5,337,1,10,16L
-1.4,True,829,5,337,1,10,16L
-1.6,True,829,5,337,1,10,16L
-1.8,True,829,5,337,1,10,16L
-2.0,True,829,5,337,1,10,16L
-2.2,True,829,5,337,1,10,16L
-2.4,True,829,5,337,1,10,16L
-2.6,True,829,5,337,1,10,16L
-2.8,True,829,5,337,1,10,16L
-3.0,True,829,5,337,1,10,16L
-3.2,True,829,5,337,1,10,16L
-3.4,True,829,5,337,1,10,16L
-3.6,True,829,5,337,1,10,16L
-3.8,True,829,5,337,1,10,16L
-4.0,True,829,5,337,1,10,16L
-4.2,True,829,5,337,1,10,16L
-4.4,True,829,5,337,1,10,16L
-4.6,True,829,5,337,1,10,16L
-4.8,True,829,5,337,1,10,16L
-5.0,True,829,5,337,1,10,16L
-5.2,True,829,5,337,1,10,16L
-5.4,True,829,5,337,1,10,16L
-5.6,True,829,5,337,1,10,16L
-5.8,True,829,5,337,1,10,16L
-6.0,True,829,5,337,1,10,16L
-6.2,True,829,5,337,1,10,16L
-6.4,True,829,5,337,1,10,16L
-6.6,True,829,5,337,1,10,16L
-6.8,True,829,5,337,1,10,16L
-7.0,True,829,5,337,1,10,16L
-7.2,True,829,5,337,1,10,16L
-7.4,True,829,5,337,1,10,16L
-7.6,True,829,5,337,1,10,16L
-7.8,True,829,5,337,1,10,16L
-8.0,True,829,5,337,1,10,16L
2.0,True,216,5,338,1,10,16L
1.8,True,326,5,338,1,10,16L
1.6,True,388,5,338,1,10,16L
1.4,True,488,5,338,1,10,16L
1.2,True,488,5,338,1,10,16L
1.0,True,505,5,338,1,10,16L
0.8,True,673,5,338,1,10,16L
0.6,True,701,5,338,1,10,16L
0.4,True,781,5,338,1,10,16L
0.2,True,781,5,338,1,10,16L
0.0,True,781,5,338,1,10,16L
-0.2,True,781,5,338,1,10,16L
-0.4,True,781,5,338,1,10,16L
-0.6,True,781,5,338,1,10,16L
-0.8,True,781,5,338,1,10,16L
-1.0,True,781,5,338,1,10,16L
-1.2,True,781,5,338,1,10,16L
-1.4,True,781,5,338,1,10,16L
-1.6,True,781,5,338,1,10,16L
-1.8,True,781,5,338,1,10,16L
-2.0,True,781,5,338,1,10,16L
-2.2,True,781,5,338,1,10,16L
-2.4,True,781,5,338,1,10,16L
-2.6,True,781,5,338,1,10,16L
-2.8,True,781,5,338,1,10,16L
-3.0,True,781,5,338,1,10,16L
-3.2,True,781,5,338,1,10,16L
-3.4,True,781,5,338,1,10,16L
-3.6,True,781,5,338,1,10,16L
-3.8,True,781,5,338,1,10,16L
-4.0,True,781,5,338,1,10,16L
-4.2,True,781,5,338,1,10,16L
-4.4,True,781,5,338,1,10,16L
-4.6,True,781,5,338,1,10,16L
-4.8,True,781,5,338,1,10,16L
-5.0,True,781,5,338,1,10,16L
-5.2,True,781,5,338,1,10,16L
-5.4,True,781,5,338,1,10,16L
-5.6,True,781,5,338,1,10,16L
-5.8,True,781,5,338,1,10,16L
-6.0,True,781,5,338,1,10,16L
-6.2,True,781,5,338,1,10,16L
-6.4,True,781,5,338,1,10,16L
-6.6,True,781,5,338,1,10,16L
-6.8,True,781,5,338,1,10,16L
-7.0,True,781,5,338,1,10,16L
-7.2,True,781,5,338,1,10,16L
-7.4,True,781,5,338,1,10,16L
-7.6,True,781,5,338,1,10,16L
-7.8,True,781,5,338,1,10,16L
-8.0,True,781,5,338,1,10,16L
2.0,True,227,5,339,1,10,16L
1.8,True,287,5,339,1,10,16L
1.6,True,323,5,339,1,10,16L
1.4,True,338,5,339,1,10,16L
1.2,True,483,5,339,1,10,16L
1.0,True,499,5,339,1,10,16L
0.8,True,651,5,339,1,10,16L
0.6,True,769,5,339,1,10,16L
0.4,True,769,5,339,1,10,16L
0.2,True,769,5,339,1,10,16L
0.0,True,769,5,339,1,10,16L
-0.2,True,769,5,339,1,10,16L
-0.4,True,769,5,339,1,10,16L
-0.6,True,769,5,339,1,10,16L
-0.8,True,769,5,339,1,10,16L
-1.0,True,769,5,339,1,10,16L
-1.2,True,769,5,339,1,10,16L
-1.4,True,769,5,339,1,10,16L
-1.6,True,769,5,339,1,10,16L
-1.8,True,769,5,339,1,10,16L
-2.0,True,769,5,339,1,10,16L
-2.2,True,769,5,339,1,10,16L
-2.4,True,769,5,339,1,10,16L
-2.6,True,769,5,339,1,10,16L
-2.8,True,769,5,339,1,10,16L
-3.0,True,769,5,339,1,10,16L
-3.2,True,769,5,339,1,10,16L
-3.4,True,769,5,339,1,10,16L
-3.6,True,769,5,339,1,10,16L
-3.8,True,769,5,339,1,10,16L
-4.0,True,769,5,339,1,10,16L
-4.2,True,769,5,339,1,10,16L
-4.4,True,769,5,339,1,10,16L
-4.6,True,769,5,339,1,10,16L
-4.8,True,769,5,339,1,10,16L
-5.0,True,769,5,339,1,10,16L
-5.2,True,769,5,339,1,10,16L
-5.4,True,769,5,339,1,10,16L
-5.6,True,769,5,339,1,10,16L
-5.8,True,769,5,339,1,10,16L
-6.0,True,769,5,339,1,10,16L
-6.2,True,769,5,339,1,10,16L
-6.4,True,769,5,339,1,10,16L
-6.6,True,769,5,339,1,10,16L
-6.8,True,769,5,339,1,10,16L
-7.0,True,769,5,339,1,10,16L
-7.2,True,769,5,339,1,10,16L
-7.4,True,769,5,339,1,10,16L
-7.6,True,769,5,339,1,10,16L
-7.8,True,769,5,339,1,10,16L
-8.0,True,769,5,339,1,10,16L
2.0,True,258,5,340,1,10,16L
1.8,True,338,5,340,1,10,16L
1.6,True,338,5,340,1,10,16L
1.4,True,338,5,340,1,10,16L
1.2,True,415,5,340,1,10,16L
1.0,True,483,5,340,1,10,16L
0.8,True,483,5,340,1,10,16L
0.6,True,483,5,340,1,10,16L
0.4,True,483,5,340,1,10,16L
0.2,True,483,5,340,1,10,16L
0.0,True,483,5,340,1,10,16L
-0.2,True,483,5,340,1,10,16L
-0.4,True,483,5,340,1,10,16L
-0.6,True,483,5,340,1,10,16L
-0.8,True,483,5,340,1,10,16L
-1.0,True,483,5,340,1,10,16L
-1.2,True,483,5,340,1,10,16L
-1.4,True,483,5,340,1,10,16L
-1.6,True,483,5,340,1,10,16L
-1.8,True,483,5,340,1,10,16L
-2.0,True,483,5,340,1,10,16L
-2.2,True,483,5,340,1,10,16L
-2.4,True,483,5,340,1,10,16L
-2.6,True,483,5,340,1,10,16L
-2.8,True,483,5,340,1,10,16L
-3.0,True,483,5,340,1,10,16L
-3.2,True,483,5,340,1,10,16L
-3.4,True,483,5,340,1,10,16L
-3.6,True,483,5,340,1,10,16L
-3.8,True,483,5,340,1,10,16L
-4.0,True,483,5,340,1,10,16L
-4.2,True,483,5,340,1,10,16L
-4.4,True,483,5,340,1,10,16L
-4.6,True,483,5,340,1,10,16L
-4.8,True,483,5,340,1,10,16L
-5.0,True,483,5,340,1,10,16L
-5.2,True,483,5,340,1,10,16L
-5.4,True,483,5,340,1,10,16L
-5.6,True,483,5,340,1,10,16L
-5.8,True,483,5,340,1,10,16L
-6.0,True,483,5,340,1,10,16L
-6.2,True,483,5,340,1,10,16L
-6.4,True,483,5,340,1,10,16L
-6.6,True,483,5,340,1,10,16L
-6.8,True,483,5,340,1,10,16L
-7.0,True,483,5,340,1,10,16L
-7.2,True,483,5,340,1,10,16L
-7.4,True,483,5,340,1,10,16L
-7.6,True,483,5,340,1,10,16L
-7.8,True,483,5,340,1,10,16L
-8.0,True,483,5,340,1,10,16L
2.0,True,172,5,341,1,10,16L
1.8,True,172,5,341,1,10,16L
1.6,True,352,5,341,1,10,16L
1.4,True,376,5,341,1,10,16L
1.2,True,495,5,341,1,10,16L
1.0,True,510,5,341,1,10,16L
0.8,True,602,5,341,1,10,16L
0.6,True,653,5,341,1,10,16L
0.4,True,653,5,341,1,10,16L
0.2,True,706,5,341,1,10,16L
0.0,True,706,5,341,1,10,16L
-0.2,True,706,5,341,1,10,16L
-0.4,True,706,5,341,1,10,16L
-0.6,True,706,5,341,1,10,16L
-0.8,True,706,5,341,1,10,16L
-1.0,True,706,5,341,1,10,16L
-1.2,True,706,5,341,1,10,16L
-1.4,True,706,5,341,1,10,16L
-1.6,True,706,5,341,1,10,16L
-1.8,True,706,5,341,1,10,16L
-2.0,True,706,5,341,1,10,16L
-2.2,True,706,5,341,1,10,16L
-2.4,True,706,5,341,1,10,16L
-2.6,True,706,5,341,1,10,16L
-2.8,True,706,5,341,1,10,16L
-3.0,True,706,5,341,1,10,16L
-3.2,True,706,5,341,1,10,16L
-3.4,True,706,5,341,1,10,16L
-3.6,True,706,5,341,1,10,16L
-3.8,True,706,5,341,1,10,16L
-4.0,True,706,5,341,1,10,16L
-4.2,True,706,5,341,1,10,16L
-4.4,True,706,5,341,1,10,16L
-4.6,True,706,5,341,1,10,16L
-4.8,True,706,5,341,1,10,16L
-5.0,True,706,5,341,1,10,16L
-5.2,True,706,5,341,1,10,16L
-5.4,True,706,5,341,1,10,16L
-5.6,True,706,5,341,1,10,16L
-5.8,True,706,5,341,1,10,16L
-6.0,True,706,5,341,1,10,16L
-6.2,True,706,5,341,1,10,16L
-6.4,True,706,5,341,1,10,16L
-6.6,True,706,5,341,1,10,16L
-6.8,True,706,5,341,1,10,16L
-7.0,True,706,5,341,1,10,16L
-7.2,True,706,5,341,1,10,16L
-7.4,True,706,5,341,1,10,16L
-7.6,True,706,5,341,1,10,16L
-7.8,True,706,5,341,1,10,16L
-8.0,True,706,5,341,1,10,16L
2.0,True,267,5,342,1,10,16L
1.8,True,336,5,342,1,10,16L
1.6,True,336,5,342,1,10,16L
1.4,True,528,5,342,1,10,16L
1.2,True,528,5,342,1,10,16L
1.0,True,534,5,342,1,10,16L
0.8,True,534,5,342,1,10,16L
0.6,True,695,5,342,1,10,16L
0.4,True,695,5,342,1,10,16L
0.2,True,695,5,342,1,10,16L
0.0,True,695,5,342,1,10,16L
-0.2,True,716,5,342,1,10,16L
-0.4,True,716,5,342,1,10,16L
-0.6,True,716,5,342,1,10,16L
-0.8,True,716,5,342,1,10,16L
-1.0,True,716,5,342,1,10,16L
-1.2,True,716,5,342,1,10,16L
-1.4,True,716,5,342,1,10,16L
-1.6,True,716,5,342,1,10,16L
-1.8,True,716,5,342,1,10,16L
-2.0,True,716,5,342,1,10,16L
-2.2,True,716,5,342,1,10,16L
-2.4,True,716,5,342,1,10,16L
-2.6,True,716,5,342,1,10,16L
-2.8,True,716,5,342,1,10,16L
-3.0,True,716,5,342,1,10,16L
-3.2,True,716,5,342,1,10,16L
-3.4,True,716,5,342,1,10,16L
-3.6,True,716,5,342,1,10,16L
-3.8,True,716,5,342,1,10,16L
-4.0,True,716,5,342,1,10,16L
-4.2,True,716,5,342,1,10,16L
-4.4,True,716,5,342,1,10,16L
-4.6,True,716,5,342,1,10,16L
-4.8,True,716,5,342,1,10,16L
-5.0,True,716,5,342,1,10,16L
-5.2,True,716,5,342,1,10,16L
-5.4,True,716,5,342,1,10,16L
-5.6,True,716,5,342,1,10,16L
-5.8,True,716,5,342,1,10,16L
-6.0,True,716,5,342,1,10,16L
-6.2,True,716,5,342,1,10,16L
-6.4,True,716,5,342,1,10,16L
-6.6,True,716,5,342,1,10,16L
-6.8,True,716,5,342,1,10,16L
-7.0,True,716,5,342,1,10,16L
-7.2,True,716,5,342,1,10,16L
-7.4,True,716,5,342,1,10,16L
-7.6,True,716,5,342,1,10,16L
-7.8,True,716,5,342,1,10,16L
-8.0,True,716,5,342,1,10,16L
2.0,True,292,5,343,1,10,16L
1.8,True,292,5,343,1,10,16L
1.6,True,364,5,343,1,10,16L
1.4,True,386,5,343,1,10,16L
1.2,True,519,5,343,1,10,16L
1.0,True,658,5,343,1,10,16L
0.8,True,704,5,343,1,10,16L
0.6,True,704,5,343,1,10,16L
0.4,True,733,5,343,1,10,16L
0.2,True,733,5,343,1,10,16L
0.0,True,733,5,343,1,10,16L
-0.2,True,733,5,343,1,10,16L
-0.4,True,733,5,343,1,10,16L
-0.6,True,733,5,343,1,10,16L
-0.8,True,733,5,343,1,10,16L
-1.0,True,733,5,343,1,10,16L
-1.2,True,733,5,343,1,10,16L
-1.4,True,733,5,343,1,10,16L
-1.6,True,733,5,343,1,10,16L
-1.8,True,733,5,343,1,10,16L
-2.0,True,733,5,343,1,10,16L
-2.2,True,733,5,343,1,10,16L
-2.4,True,733,5,343,1,10,16L
-2.6,True,733,5,343,1,10,16L
-2.8,True,733,5,343,1,10,16L
-3.0,True,733,5,343,1,10,16L
-3.2,True,733,5,343,1,10,16L
-3.4,True,733,5,343,1,10,16L
-3.6,True,733,5,343,1,10,16L
-3.8,True,733,5,343,1,10,16L
-4.0,True,733,5,343,1,10,16L
-4.2,True,733,5,343,1,10,16L
-4.4,True,733,5,343,1,10,16L
-4.6,True,733,5,343,1,10,16L
-4.8,True,733,5,343,1,10,16L
-5.0,True,733,5,343,1,10,16L
-5.2,True,733,5,343,1,10,16L
-5.4,True,733,5,343,1,10,16L
-5.6,True,733,5,343,1,10,16L
-5.8,True,733,5,343,1,10,16L
-6.0,True,733,5,343,1,10,16L
-6.2,True,733,5,343,1,10,16L
-6.4,True,733,5,343,1,10,16L
-6.6,True,733,5,343,1,10,16L
-6.8,True,733,5,343,1,10,16L
-7.0,True,733,5,343,1,10,16L
-7.2,True,733,5,343,1,10,16L
-7.4,True,733,5,343,1,10,16L
-7.6,True,733,5,343,1,10,16L
-7.8,True,733,5,343,1,10,16L
-8.0,True,733,5,343,1,10,16L
2.0,True,303,5,344,1,10,16L
1.8,True,333,5,344,1,10,16L
1.6,True,341,5,344,1,10,16L
1.4,True,522,5,344,1,10,16L
1.2,True,542,5,344,1,10,16L
1.0,True,620,5,344,1,10,16L
0.8,True,632,5,344,1,10,16L
0.6,True,632,5,344,1,10,16L
0.4,True,676,5,344,1,10,16L
0.2,True,676,5,344,1,10,16L
0.0,True,676,5,344,1,10,16L
-0.2,True,676,5,344,1,10,16L
-0.4,True,676,5,344,1,10,16L
-0.6,True,676,5,344,1,10,16L
-0.8,True,676,5,344,1,10,16L
-1.0,True,676,5,344,1,10,16L
-1.2,True,676,5,344,1,10,16L
-1.4,True,676,5,344,1,10,16L
-1.6,True,676,5,344,1,10,16L
-1.8,True,676,5,344,1,10,16L
-2.0,True,676,5,344,1,10,16L
-2.2,True,676,5,344,1,10,16L
-2.4,True,676,5,344,1,10,16L
-2.6,True,676,5,344,1,10,16L
-2.8,True,676,5,344,1,10,16L
-3.0,True,676,5,344,1,10,16L
-3.2,True,676,5,344,1,10,16L
-3.4,True,676,5,344,1,10,16L
-3.6,True,676,5,344,1,10,16L
-3.8,True,676,5,344,1,10,16L
-4.0,True,676,5,344,1,10,16L
-4.2,True,676,5,344,1,10,16L
-4.4,True,676,5,344,1,10,16L
-4.6,True,676,5,344,1,10,16L
-4.8,True,676,5,344,1,10,16L
-5.0,True,676,5,344,1,10,16L
-5.2,True,676,5,344,1,10,16L
-5.4,True,676,5,344,1,10,16L
-5.6,True,676,5,344,1,10,16L
-5.8,True,676,5,344,1,10,16L
-6.0,True,676,5,344,1,10,16L
-6.2,True,676,5,344,1,10,16L
-6.4,True,676,5,344,1,10,16L
-6.6,True,676,5,344,1,10,16L
-6.8,True,676,5,344,1,10,16L
-7.0,True,676,5,344,1,10,16L
-7.2,True,676,5,344,1,10,16L
-7.4,True,676,5,344,1,10,16L
-7.6,True,676,5,344,1,10,16L
-7.8,True,676,5,344,1,10,16L
-8.0,True,676,5,344,1,10,16L
2.0,True,303,5,345,1,10,16L
1.8,True,322,5,345,1,10,16L
1.6,True,329,5,345,1,10,16L
1.4,True,339,5,345,1,10,16L
1.2,True,483,5,345,1,10,16L
1.0,True,483,5,345,1,10,16L
0.8,True,483,5,345,1,10,16L
0.6,True,483,5,345,1,10,16L
0.4,True,483,5,345,1,10,16L
0.2,True,483,5,345,1,10,16L
0.0,True,483,5,345,1,10,16L
-0.2,True,483,5,345,1,10,16L
-0.4,True,483,5,345,1,10,16L
-0.6,True,483,5,345,1,10,16L
-0.8,True,483,5,345,1,10,16L
-1.0,True,483,5,345,1,10,16L
-1.2,True,483,5,345,1,10,16L
-1.4,True,483,5,345,1,10,16L
-1.6,True,483,5,345,1,10,16L
