log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.6,True,8,19,411,1,10,16L
1.4,True,198,19,411,1,10,16L
1.2,True,355,19,411,1,10,16L
1.0,True,869,19,411,1,10,16L
0.8,True,869,19,411,1,10,16L
0.6,True,3049,19,411,1,10,16L
0.4,True,3049,19,411,1,10,16L
0.2,True,15210,19,411,1,10,16L
0.0,True,15210,19,411,1,10,16L
-0.2,True,17818,19,411,1,10,16L
-0.4,True,18104,19,411,1,10,16L
-0.6,True,22127,19,411,1,10,16L
-0.8,True,30055,19,411,1,10,16L
-1.0,True,32265,19,411,1,10,16L
-1.2,True,34164,19,411,1,10,16L
-1.4,True,36803,19,411,1,10,16L
-1.6,False,56480,19,411,1,10,16L
-1.8,False,56480,19,411,1,10,16L
-2.0,False,56480,19,411,1,10,16L
-2.2,False,56480,19,411,1,10,16L
-2.4,False,56480,19,411,1,10,16L
-2.6,False,56480,19,411,1,10,16L
-2.8,False,56480,19,411,1,10,16L
-3.0,False,56480,19,411,1,10,16L
-3.2,False,56480,19,411,1,10,16L
-3.4,False,56480,19,411,1,10,16L
-3.6,False,56480,19,411,1,10,16L
-3.8,False,56480,19,411,1,10,16L
-4.0,False,56480,19,411,1,10,16L
-4.2,False,56480,19,411,1,10,16L
-4.4,False,56480,19,411,1,10,16L
-4.6,False,56480,19,411,1,10,16L
-4.8,False,56480,19,411,1,10,16L
-5.0,False,56480,19,411,1,10,16L
-5.2,False,56480,19,411,1,10,16L
-5.4,False,56480,19,411,1,10,16L
-5.6,False,56480,19,411,1,10,16L
-5.8,False,56480,19,411,1,10,16L
-6.0,False,56480,19,411,1,10,16L
-6.2,False,56480,19,411,1,10,16L
-6.4,False,56480,19,411,1,10,16L
-6.6,False,56480,19,411,1,10,16L
-6.8,False,56480,19,411,1,10,16L
-7.0,False,56480,19,411,1,10,16L
-7.2,False,56480,19,411,1,10,16L
-7.4,False,56480,19,411,1,10,16L
-7.6,False,56480,19,411,1,10,16L
-7.8,False,56480,19,411,1,10,16L
-8.0,False,56480,19,411,1,10,16L
2.0,True,2,19,412,1,10,16L
1.8,True,2,19,412,1,10,16L
1.6,True,2,19,412,1,10,16L
1.4,True,2,19,412,1,10,16L
1.2,True,2,19,412,1,10,16L
1.0,True,296,19,412,1,10,16L
0.8,True,1207,19,412,1,10,16L
0.6,True,1270,19,412,1,10,16L
0.4,True,8342,19,412,1,10,16L
0.2,True,14183,19,412,1,10,16L
0.0,True,17681,19,412,1,10,16L
-0.2,True,18441,19,412,1,10,16L
-0.4,True,20516,19,412,1,10,16L
-0.6,True,21552,19,412,1,10,16L
-0.8,True,26394,19,412,1,10,16L
-1.0,True,39214,19,412,1,10,16L
-1.2,True,89983,19,412,1,10,16L
-1.4,True,100217,19,412,1,10,16L
-1.6,False,123040,19,412,1,10,16L
-1.8,False,123040,19,412,1,10,16L
-2.0,False,123040,19,412,1,10,16L
-2.2,False,123040,19,412,1,10,16L
-2.4,False,123040,19,412,1,10,16L
-2.6,False,123040,19,412,1,10,16L
-2.8,False,123040,19,412,1,10,16L
-3.0,False,123040,19,412,1,10,16L
-3.2,False,123040,19,412,1,10,16L
-3.4,False,123040,19,412,1,10,16L
-3.6,False,123040,19,412,1,10,16L
-3.8,False,123040,19,412,1,10,16L
-4.0,False,123040,19,412,1,10,16L
-4.2,False,123040,19,412,1,10,16L
-4.4,False,123040,19,412,1,10,16L
-4.6,False,123040,19,412,1,10,16L
-4.8,False,123040,19,412,1,10,16L
-5.0,False,123040,19,412,1,10,16L
-5.2,False,123040,19,412,1,10,16L
-5.4,False,123040,19,412,1,10,16L
-5.6,False,123040,19,412,1,10,16L
-5.8,False,123040,19,412,1,10,16L
-6.0,False,123040,19,412,1,10,16L
-6.2,False,123040,19,412,1,10,16L
-6.4,False,123040,19,412,1,10,16L
-6.6,False,123040,19,412,1,10,16L
-6.8,False,123040,19,412,1,10,16L
-7.0,False,123040,19,412,1,10,16L
-7.2,False,123040,19,412,1,10,16L
-7.4,False,123040,19,412,1,10,16L
-7.6,False,123040,19,412,1,10,16L
-7.8,False,123040,19,412,1,10,16L
-8.0,False,123040,19,412,1,10,16L
2.0,True,1,19,413,1,10,16L
1.8,True,1,19,413,1,10,16L
1.6,True,13,19,413,1,10,16L
1.4,True,143,19,413,1,10,16L
1.2,True,184,19,413,1,10,16L
1.0,True,1151,19,413,1,10,16L
0.8,True,1712,19,413,1,10,16L
0.6,True,3133,19,413,1,10,16L
0.4,True,7312,19,413,1,10,16L
0.2,True,15824,19,413,1,10,16L
0.0,True,18198,19,413,1,10,16L
-0.2,True,21097,19,413,1,10,16L
-0.4,True,23798,19,413,1,10,16L
-0.6,True,30288,19,413,1,10,16L
-0.8,True,42088,19,413,1,10,16L
-1.0,False,123040,19,413,1,10,16L
-1.2,False,123040,19,413,1,10,16L
-1.4,False,123040,19,413,1,10,16L
-1.6,False,123040,19,413,1,10,16L
-1.8,False,123040,19,413,1,10,16L
-2.0,False,123040,19,413,1,10,16L
-2.2,False,123040,19,413,1,10,16L
-2.4,False,123040,19,413,1,10,16L
-2.6,False,123040,19,413,1,10,16L
-2.8,False,123040,19,413,1,10,16L
-3.0,False,123040,19,413,1,10,16L
-3.2,False,123040,19,413,1,10,16L
-3.4,False,123040,19,413,1,10,16L
-3.6,False,123040,19,413,1,10,16L
-3.8,False,123040,19,413,1,10,16L
-4.0,False,123040,19,413,1,10,16L
-4.2,False,123040,19,413,1,10,16L
-4.4,False,123040,19,413,1,10,16L
-4.6,False,123040,19,413,1,10,16L
-4.8,False,123040,19,413,1,10,16L
-5.0,False,123040,19,413,1,10,16L
-5.2,False,123040,19,413,1,10,16L
-5.4,False,123040,19,413,1,10,16L
-5.6,False,123040,19,413,1,10,16L
-5.8,False,123040,19,413,1,10,16L
-6.0,False,123040,19,413,1,10,16L
-6.2,False,123040,19,413,1,10,16L
-6.4,False,123040,19,413,1,10,16L
-6.6,False,123040,19,413,1,10,16L
-6.8,False,123040,19,413,1,10,16L
-7.0,False,123040,19,413,1,10,16L
-7.2,False,123040,19,413,1,10,16L
-7.4,False,123040,19,413,1,10,16L
-7.6,False,123040,19,413,1,10,16L
-7.8,False,123040,19,413,1,10,16L
-8.0,False,123040,19,413,1,10,16L
2.0,True,1,19,414,1,10,16L
1.8,True,6,19,414,1,10,16L
1.6,True,6,19,414,1,10,16L
1.4,True,8,19,414,1,10,16L
1.2,True,8,19,414,1,10,16L
1.0,True,489,19,414,1,10,16L
0.8,True,1005,19,414,1,10,16L
0.6,True,1912,19,414,1,10,16L
0.4,True,10639,19,414,1,10,16L
0.2,True,16281,19,414,1,10,16L
0.0,True,17825,19,414,1,10,16L
-0.2,True,17825,19,414,1,10,16L
-0.4,True,19394,19,414,1,10,16L
-0.6,True,20013,19,414,1,10,16L
-0.8,True,21335,19,414,1,10,16L
-1.0,True,30953,19,414,1,10,16L
-1.2,True,31299,19,414,1,10,16L
-1.4,True,32127,19,414,1,10,16L
-1.6,True,32975,19,414,1,10,16L
-1.8,True,33432,19,414,1,10,16L
-2.0,True,33709,19,414,1,10,16L
-2.2,True,35056,19,414,1,10,16L
-2.4,False,48320,19,414,1,10,16L
-2.6,False,48320,19,414,1,10,16L
-2.8,False,48320,19,414,1,10,16L
-3.0,False,48320,19,414,1,10,16L
-3.2,False,48320,19,414,1,10,16L
-3.4,False,48320,19,414,1,10,16L
-3.6,False,48320,19,414,1,10,16L
-3.8,False,48320,19,414,1,10,16L
-4.0,False,48320,19,414,1,10,16L
-4.2,False,48320,19,414,1,10,16L
-4.4,False,48320,19,414,1,10,16L
-4.6,False,48320,19,414,1,10,16L
-4.8,False,48320,19,414,1,10,16L
-5.0,False,48320,19,414,1,10,16L
-5.2,False,48320,19,414,1,10,16L
-5.4,False,48320,19,414,1,10,16L
-5.6,False,48320,19,414,1,10,16L
-5.8,False,48320,19,414,1,10,16L
-6.0,False,48320,19,414,1,10,16L
-6.2,False,48320,19,414,1,10,16L
-6.4,False,48320,19,414,1,10,16L
-6.6,False,48320,19,414,1,10,16L
-6.8,False,48320,19,414,1,10,16L
-7.0,False,48320,19,414,1,10,16L
-7.2,False,48320,19,414,1,10,16L
-7.4,False,48320,19,414,1,10,16L
-7.6,False,48320,19,414,1,10,16L
-7.8,False,48320,19,414,1,10,16L
-8.0,False,48320,19,414,1,10,16L
2.0,True,1,19,415,1,10,16L
1.8,True,1,19,415,1,10,16L
1.6,True,1,19,415,1,10,16L
1.4,True,1,19,415,1,10,16L
1.2,True,112,19,415,1,10,16L
1.0,True,244,19,415,1,10,16L
0.8,True,1156,19,415,1,10,16L
0.6,True,2547,19,415,1,10,16L
0.4,True,5771,19,415,1,10,16L
0.2,True,12910,19,415,1,10,16L
0.0,True,13127,19,415,1,10,16L
-0.2,True,13127,19,415,1,10,16L
-0.4,True,23540,19,415,1,10,16L
-0.6,True,33198,19,415,1,10,16L
-0.8,True,36526,19,415,1,10,16L
-1.0,True,38900,19,415,1,10,16L
-1.2,True,49569,19,415,1,10,16L
-1.4,False,63840,19,415,1,10,16L
-1.6,False,63840,19,415,1,10,16L
-1.8,False,63840,19,415,1,10,16L
-2.0,False,63840,19,415,1,10,16L
-2.2,False,63840,19,415,1,10,16L
-2.4,False,63840,19,415,1,10,16L
-2.6,False,63840,19,415,1,10,16L
-2.8,False,63840,19,415,1,10,16L
-3.0,False,63840,19,415,1,10,16L
-3.2,False,63840,19,415,1,10,16L
-3.4,False,63840,19,415,1,10,16L
-3.6,False,63840,19,415,1,10,16L
-3.8,False,63840,19,415,1,10,16L
-4.0,False,63840,19,415,1,10,16L
-4.2,False,63840,19,415,1,10,16L
-4.4,False,63840,19,415,1,10,16L
-4.6,False,63840,19,415,1,10,16L
-4.8,False,63840,19,415,1,10,16L
-5.0,False,63840,19,415,1,10,16L
-5.2,False,63840,19,415,1,10,16L
-5.4,False,63840,19,415,1,10,16L
-5.6,False,63840,19,415,1,10,16L
-5.8,False,63840,19,415,1,10,16L
-6.0,False,63840,19,415,1,10,16L
-6.2,False,63840,19,415,1,10,16L
-6.4,False,63840,19,415,1,10,16L
-6.6,False,63840,19,415,1,10,16L
-6.8,False,63840,19,415,1,10,16L
-7.0,False,63840,19,415,1,10,16L
-7.2,False,63840,19,415,1,10,16L
-7.4,False,63840,19,415,1,10,16L
-7.6,False,63840,19,415,1,10,16L
-7.8,False,63840,19,415,1,10,16L
-8.0,False,63840,19,415,1,10,16L
2.0,True,5,19,416,1,10,16L
1.8,True,33,19,416,1,10,16L
1.6,True,48,19,416,1,10,16L
1.4,True,48,19,416,1,10,16L
1.2,True,465,19,416,1,10,16L
1.0,True,465,19,416,1,10,16L
0.8,True,1454,19,416,1,10,16L
0.6,True,2659,19,416,1,10,16L
0.4,True,10008,19,416,1,10,16L
0.2,True,13364,19,416,1,10,16L
0.0,True,13364,19,416,1,10,16L
-0.2,True,16790,19,416,1,10,16L
-0.4,True,17307,19,416,1,10,16L
-0.6,True,19756,19,416,1,10,16L
-0.8,True,19756,19,416,1,10,16L
-1.0,True,22340,19,416,1,10,16L
-1.2,True,28691,19,416,1,10,16L
-1.4,False,48480,19,416,1,10,16L
-1.6,False,48480,19,416,1,10,16L
-1.8,False,48480,19,416,1,10,16L
-2.0,False,48480,19,416,1,10,16L
-2.2,False,48480,19,416,1,10,16L
-2.4,False,48480,19,416,1,10,16L
-2.6,False,48480,19,416,1,10,16L
-2.8,False,48480,19,416,1,10,16L
-3.0,False,48480,19,416,1,10,16L
-3.2,False,48480,19,416,1,10,16L
-3.4,False,48480,19,416,1,10,16L
-3.6,False,48480,19,416,1,10,16L
-3.8,False,48480,19,416,1,10,16L
-4.0,False,48480,19,416,1,10,16L
-4.2,False,48480,19,416,1,10,16L
-4.4,False,48480,19,416,1,10,16L
-4.6,False,48480,19,416,1,10,16L
-4.8,False,48480,19,416,1,10,16L
-5.0,False,48480,19,416,1,10,16L
-5.2,False,48480,19,416,1,10,16L
-5.4,False,48480,19,416,1,10,16L
-5.6,False,48480,19,416,1,10,16L
-5.8,False,48480,19,416,1,10,16L
-6.0,False,48480,19,416,1,10,16L
-6.2,False,48480,19,416,1,10,16L
-6.4,False,48480,19,416,1,10,16L
-6.6,False,48480,19,416,1,10,16L
-6.8,False,48480,19,416,1,10,16L
-7.0,False,48480,19,416,1,10,16L
-7.2,False,48480,19,416,1,10,16L
-7.4,False,48480,19,416,1,10,16L
-7.6,False,48480,19,416,1,10,16L
-7.8,False,48480,19,416,1,10,16L
-8.0,False,48480,19,416,1,10,16L
2.0,True,1,19,417,1,10,16L
1.8,True,1,19,417,1,10,16L
1.6,True,12,19,417,1,10,16L
1.4,True,99,19,417,1,10,16L
1.2,True,180,19,417,1,10,16L
1.0,True,1086,19,417,1,10,16L
0.8,True,1591,19,417,1,10,16L
0.6,True,2951,19,417,1,10,16L
0.4,True,7501,19,417,1,10,16L
0.2,True,8575,19,417,1,10,16L
0.0,True,14709,19,417,1,10,16L
-0.2,True,14709,19,417,1,10,16L
-0.4,True,14754,19,417,1,10,16L
-0.6,True,14754,19,417,1,10,16L
-0.8,True,23860,19,417,1,10,16L
-1.0,True,31899,19,417,1,10,16L
-1.2,True,44082,19,417,1,10,16L
-1.4,False,68640,19,417,1,10,16L
-1.6,False,68640,19,417,1,10,16L
-1.8,False,68640,19,417,1,10,16L
-2.0,False,68640,19,417,1,10,16L
-2.2,False,68640,19,417,1,10,16L
-2.4,False,68640,19,417,1,10,16L
-2.6,False,68640,19,417,1,10,16L
-2.8,False,68640,19,417,1,10,16L
-3.0,False,68640,19,417,1,10,16L
-3.2,False,68640,19,417,1,10,16L
-3.4,False,68640,19,417,1,10,16L
-3.6,False,68640,19,417,1,10,16L
-3.8,False,68640,19,417,1,10,16L
-4.0,False,68640,19,417,1,10,16L
-4.2,False,68640,19,417,1,10,16L
-4.4,False,68640,19,417,1,10,16L
-4.6,False,68640,19,417,1,10,16L
-4.8,False,68640,19,417,1,10,16L
-5.0,False,68640,19,417,1,10,16L
-5.2,False,68640,19,417,1,10,16L
-5.4,False,68640,19,417,1,10,16L
-5.6,False,68640,19,417,1,10,16L
-5.8,False,68640,19,417,1,10,16L
-6.0,False,68640,19,417,1,10,16L
-6.2,False,68640,19,417,1,10,16L
-6.4,False,68640,19,417,1,10,16L
-6.6,False,68640,19,417,1,10,16L
-6.8,False,68640,19,417,1,10,16L
-7.0,False,68640,19,417,1,10,16L
-7.2,False,68640,19,417,1,10,16L
-7.4,False,68640,19,417,1,10,16L
-7.6,False,68640,19,417,1,10,16L
-7.8,False,68640,19,417,1,10,16L
-8.0,False,68640,19,417,1,10,16L
2.0,True,1,19,418,1,10,16L
1.8,True,3,19,418,1,10,16L
1.6,True,3,19,418,1,10,16L
1.4,True,172,19,418,1,10,16L
1.2,True,172,19,418,1,10,16L
1.0,True,853,19,418,1,10,16L
0.8,True,1601,19,418,1,10,16L
0.6,True,2363,19,418,1,10,16L
0.4,True,7530,19,418,1,10,16L
0.2,True,10745,19,418,1,10,16L
0.0,True,14685,19,418,1,10,16L
-0.2,True,15226,19,418,1,10,16L
-0.4,True,15226,19,418,1,10,16L
-0.6,True,16057,19,418,1,10,16L
-0.8,True,18567,19,418,1,10,16L
-1.0,True,19773,19,418,1,10,16L
-1.2,True,27285,19,418,1,10,16L
-1.4,False,44640,19,418,1,10,16L
-1.6,False,44640,19,418,1,10,16L
-1.8,False,44640,19,418,1,10,16L
-2.0,False,44640,19,418,1,10,16L
-2.2,False,44640,19,418,1,10,16L
-2.4,False,44640,19,418,1,10,16L
-2.6,False,44640,19,418,1,10,16L
-2.8,False,44640,19,418,1,10,16L
-3.0,False,44640,19,418,1,10,16L
-3.2,False,44640,19,418,1,10,16L
-3.4,False,44640,19,418,1,10,16L
-3.6,False,44640,19,418,1,10,16L
-3.8,False,44640,19,418,1,10,16L
-4.0,False,44640,19,418,1,10,16L
-4.2,False,44640,19,418,1,10,16L
-4.4,False,44640,19,418,1,10,16L
-4.6,False,44640,19,418,1,10,16L
-4.8,False,44640,19,418,1,10,16L
-5.0,False,44640,19,418,1,10,16L
-5.2,False,44640,19,418,1,10,16L
-5.4,False,44640,19,418,1,10,16L
-5.6,False,44640,19,418,1,10,16L
-5.8,False,44640,19,418,1,10,16L
-6.0,False,44640,19,418,1,10,16L
-6.2,False,44640,19,418,1,10,16L
-6.4,False,44640,19,418,1,10,16L
-6.6,False,44640,19,418,1,10,16L
-6.8,False,44640,19,418,1,10,16L
-7.0,False,44640,19,418,1,10,16L
-7.2,False,44640,19,418,1,10,16L
-7.4,False,44640,19,418,1,10,16L
-7.6,False,44640,19,418,1,10,16L
-7.8,False,44640,19,418,1,10,16L
-8.0,False,44640,19,418,1,10,16L
2.0,True,3,19,419,1,10,16L
1.8,True,23,19,419,1,10,16L
1.6,True,23,19,419,1,10,16L
1.4,True,174,19,419,1,10,16L
1.2,True,174,19,419,1,10,16L
1.0,True,1165,19,419,1,10,16L
0.8,True,1656,19,419,1,10,16L
0.6,True,2703,19,419,1,10,16L
0.4,True,3635,19,419,1,10,16L
0.2,True,11701,19,419,1,10,16L
0.0,True,14184,19,419,1,10,16L
-0.2,True,17125,19,419,1,10,16L
-0.4,True,20989,19,419,1,10,16L
-0.6,True,32658,19,419,1,10,16L
-0.8,True,60992,19,419,1,10,16L
-1.0,True,64327,19,419,1,10,16L
-1.2,True,72660,19,419,1,10,16L
-1.4,False,91200,19,419,1,10,16L
-1.6,False,91200,19,419,1,10,16L
-1.8,False,91200,19,419,1,10,16L
-2.0,False,91200,19,419,1,10,16L
-2.2,False,91200,19,419,1,10,16L
-2.4,False,91200,19,419,1,10,16L
-2.6,False,91200,19,419,1,10,16L
-2.8,False,91200,19,419,1,10,16L
-3.0,False,91200,19,419,1,10,16L
-3.2,False,91200,19,419,1,10,16L
-3.4,False,91200,19,419,1,10,16L
-3.6,False,91200,19,419,1,10,16L
-3.8,False,91200,19,419,1,10,16L
-4.0,False,91200,19,419,1,10,16L
-4.2,False,91200,19,419,1,10,16L
-4.4,False,91200,19,419,1,10,16L
-4.6,False,91200,19,419,1,10,16L
-4.8,False,91200,19,419,1,10,16L
-5.0,False,91200,19,419,1,10,16L
-5.2,False,91200,19,419,1,10,16L
-5.4,False,91200,19,419,1,10,16L
-5.6,False,91200,19,419,1,10,16L
-5.8,False,91200,19,419,1,10,16L
-6.0,False,91200,19,419,1,10,16L
-6.2,False,91200,19,419,1,10,16L
-6.4,False,91200,19,419,1,10,16L
-6.6,False,91200,19,419,1,10,16L
-6.8,False,91200,19,419,1,10,16L
-7.0,False,91200,19,419,1,10,16L
-7.2,False,91200,19,419,1,10,16L
-7.4,False,91200,19,419,1,10,16L
-7.6,False,91200,19,419,1,10,16L
-7.8,False,91200,19,419,1,10,16L
-8.0,False,91200,19,419,1,10,16L
2.0,True,1,19,420,1,10,16L
1.8,True,1,19,420,1,10,16L
1.6,True,28,19,420,1,10,16L
1.4,True,113,19,420,1,10,16L
1.2,True,215,19,420,1,10,16L
1.0,True,1017,19,420,1,10,16L
0.8,True,1230,19,420,1,10,16L
0.6,True,1602,19,420,1,10,16L
0.4,True,4258,19,420,1,10,16L
0.2,True,11468,19,420,1,10,16L
0.0,True,12995,19,420,1,10,16L
-0.2,True,13858,19,420,1,10,16L
-0.4,True,17881,19,420,1,10,16L
-0.6,True,19223,19,420,1,10,16L
-0.8,True,27675,19,420,1,10,16L
-1.0,True,61989,19,420,1,10,16L
-1.2,False,84960,19,420,1,10,16L
-1.4,False,84960,19,420,1,10,16L
-1.6,False,84960,19,420,1,10,16L
-1.8,False,84960,19,420,1,10,16L
-2.0,False,84960,19,420,1,10,16L
-2.2,False,84960,19,420,1,10,16L
-2.4,False,84960,19,420,1,10,16L
-2.6,False,84960,19,420,1,10,16L
-2.8,False,84960,19,420,1,10,16L
-3.0,False,84960,19,420,1,10,16L
-3.2,False,84960,19,420,1,10,16L
-3.4,False,84960,19,420,1,10,16L
-3.6,False,84960,19,420,1,10,16L
-3.8,False,84960,19,420,1,10,16L
-4.0,False,84960,19,420,1,10,16L
-4.2,False,84960,19,420,1,10,16L
-4.4,False,84960,19,420,1,10,16L
-4.6,False,84960,19,420,1,10,16L
-4.8,False,84960,19,420,1,10,16L
-5.0,False,84960,19,420,1,10,16L
-5.2,False,84960,19,420,1,10,16L
-5.4,False,84960,19,420,1,10,16L
-5.6,False,84960,19,420,1,10,16L
-5.8,False,84960,19,420,1,10,16L
-6.0,False,84960,19,420,1,10,16L
-6.2,False,84960,19,420,1,10,16L
-6.4,False,84960,19,420,1,10,16L
-6.6,False,84960,19,420,1,10,16L
-6.8,False,84960,19,420,1,10,16L
-7.0,False,84960,19,420,1,10,16L
-7.2,False,84960,19,420,1,10,16L
-7.4,False,84960,19,420,1,10,16L
-7.6,False,84960,19,420,1,10,16L
-7.8,False,84960,19,420,1,10,16L
-8.0,False,84960,19,420,1,10,16L
2.0,True,2,19,421,1,10,16L
1.8,True,3,19,421,1,10,16L
1.6,True,3,19,421,1,10,16L
1.4,True,3,19,421,1,10,16L
1.2,True,21,19,421,1,10,16L
1.0,True,652,19,421,1,10,16L
0.8,True,989,19,421,1,10,16L
0.6,True,2745,19,421,1,10,16L
0.4,True,8307,19,421,1,10,16L
0.2,True,14787,19,421,1,10,16L
0.0,True,15232,19,421,1,10,16L
-0.2,True,15232,19,421,1,10,16L
-0.4,True,17028,19,421,1,10,16L
-0.6,True,18093,19,421,1,10,16L
-0.8,True,18093,19,421,1,10,16L
-1.0,True,20249,19,421,1,10,16L
-1.2,True,22587,19,421,1,10,16L
-1.4,True,27673,19,421,1,10,16L
-1.6,False,48960,19,421,1,10,16L
-1.8,False,48960,19,421,1,10,16L
-2.0,False,48960,19,421,1,10,16L
-2.2,False,48960,19,421,1,10,16L
-2.4,False,48960,19,421,1,10,16L
-2.6,False,48960,19,421,1,10,16L
-2.8,False,48960,19,421,1,10,16L
-3.0,False,48960,19,421,1,10,16L
-3.2,False,48960,19,421,1,10,16L
-3.4,False,48960,19,421,1,10,16L
-3.6,False,48960,19,421,1,10,16L
-3.8,False,48960,19,421,1,10,16L
-4.0,False,48960,19,421,1,10,16L
-4.2,False,48960,19,421,1,10,16L
-4.4,False,48960,19,421,1,10,16L
-4.6,False,48960,19,421,1,10,16L
-4.8,False,48960,19,421,1,10,16L
-5.0,False,48960,19,421,1,10,16L
-5.2,False,48960,19,421,1,10,16L
-5.4,False,48960,19,421,1,10,16L
-5.6,False,48960,19,421,1,10,16L
-5.8,False,48960,19,421,1,10,16L
-6.0,False,48960,19,421,1,10,16L
-6.2,False,48960,19,421,1,10,16L
-6.4,False,48960,19,421,1,10,16L
-6.6,False,48960,19,421,1,10,16L
-6.8,False,48960,19,421,1,10,16L
-7.0,False,48960,19,421,1,10,16L
-7.2,False,48960,19,421,1,10,16L
-7.4,False,48960,19,421,1,10,16L
-7.6,False,48960,19,421,1,10,16L
-7.8,False,48960,19,421,1,10,16L
-8.0,False,48960,19,421,1,10,16L
2.0,True,1,19,422,1,10,16L
1.8,True,1,19,422,1,10,16L
1.6,True,3,19,422,1,10,16L
1.4,True,7,19,422,1,10,16L
1.2,True,103,19,422,1,10,16L
1.0,True,194,19,422,1,10,16L
0.8,True,1006,19,422,1,10,16L
0.6,True,2363,19,422,1,10,16L
0.4,True,4611,19,422,1,10,16L
0.2,True,20484,19,422,1,10,16L
0.0,True,22318,19,422,1,10,16L
-0.2,True,26206,19,422,1,10,16L
-0.4,True,55457,19,422,1,10,16L
-0.6,True,60735,19,422,1,10,16L
-0.8,True,97506,19,422,1,10,16L
-1.0,False,123040,19,422,1,10,16L
-1.2,False,123040,19,422,1,10,16L
-1.4,False,123040,19,422,1,10,16L
-1.6,False,123040,19,422,1,10,16L
-1.8,False,123040,19,422,1,10,16L
-2.0,False,123040,19,422,1,10,16L
-2.2,False,123040,19,422,1,10,16L
-2.4,False,123040,19,422,1,10,16L
-2.6,False,123040,19,422,1,10,16L
-2.8,False,123040,19,422,1,10,16L
-3.0,False,123040,19,422,1,10,16L
-3.2,False,123040,19,422,1,10,16L
-3.4,False,123040,19,422,1,10,16L
-3.6,False,123040,19,422,1,10,16L
-3.8,False,123040,19,422,1,10,16L
-4.0,False,123040,19,422,1,10,16L
-4.2,False,123040,19,422,1,10,16L
-4.4,False,123040,19,422,1,10,16L
-4.6,False,123040,19,422,1,10,16L
-4.8,False,123040,19,422,1,10,16L
-5.0,False,123040,19,422,1,10,16L
-5.2,False,123040,19,422,1,10,16L
-5.4,False,123040,19,422,1,10,16L
-5.6,False,123040,19,422,1,10,16L
-5.8,False,123040,19,422,1,10,16L
-6.0,False,123040,19,422,1,10,16L
-6.2,False,123040,19,422,1,10,16L
-6.4,False,123040,19,422,1,10,16L
-6.6,False,123040,19,422,1,10,16L
-6.8,False,123040,19,422,1,10,16L
-7.0,False,123040,19,422,1,10,16L
-7.2,False,123040,19,422,1,10,16L
-7.4,False,123040,19,422,1,10,16L
-7.6,False,123040,19,422,1,10,16L
-7.8,False,123040,19,422,1,10,16L
-8.0,False,123040,19,422,1,10,16L
2.0,True,1,19,423,1,10,16L
1.8,True,1,19,423,1,10,16L
1.6,True,1,19,423,1,10,16L
1.4,True,1,19,423,1,10,16L
1.2,True,147,19,423,1,10,16L
1.0,True,954,19,423,1,10,16L
0.8,True,1670,19,423,1,10,16L
0.6,True,2271,19,423,1,10,16L
0.4,True,6434,19,423,1,10,16L
0.2,True,20548,19,423,1,10,16L
0.0,True,22828,19,423,1,10,16L
-0.2,True,23696,19,423,1,10,16L
-0.4,True,31882,19,423,1,10,16L
-0.6,True,96914,19,423,1,10,16L
-0.8,True,103418,19,423,1,10,16L
-1.0,False,123040,19,423,1,10,16L
-1.2,False,123040,19,423,1,10,16L
-1.4,False,123040,19,423,1,10,16L
-1.6,False,123040,19,423,1,10,16L
-1.8,False,123040,19,423,1,10,16L
-2.0,False,123040,19,423,1,10,16L
-2.2,False,123040,19,423,1,10,16L
-2.4,False,123040,19,423,1,10,16L
-2.6,False,123040,19,423,1,10,16L
-2.8,False,123040,19,423,1,10,16L
-3.0,False,123040,19,423,1,10,16L
-3.2,False,123040,19,423,1,10,16L
-3.4,False,123040,19,423,1,10,16L
-3.6,False,123040,19,423,1,10,16L
-3.8,False,123040,19,423,1,10,16L
-4.0,False,123040,19,423,1,10,16L
-4.2,False,123040,19,423,1,10,16L
-4.4,False,123040,19,423,1,10,16L
-4.6,False,123040,19,423,1,10,16L
-4.8,False,123040,19,423,1,10,16L
-5.0,False,123040,19,423,1,10,16L
-5.2,False,123040,19,423,1,10,16L
-5.4,False,123040,19,423,1,10,16L
-5.6,False,123040,19,423,1,10,16L
-5.8,False,123040,19,423,1,10,16L
-6.0,False,123040,19,423,1,10,16L
-6.2,False,123040,19,423,1,10,16L
-6.4,False,123040,19,423,1,10,16L
-6.6,False,123040,19,423,1,10,16L
-6.8,False,123040,19,423,1,10,16L
-7.0,False,123040,19,423,1,10,16L
-7.2,False,123040,19,423,1,10,16L
-7.4,False,123040,19,423,1,10,16L
-7.6,False,123040,19,423,1,10,16L
-7.8,False,123040,19,423,1,10,16L
-8.0,False,123040,19,423,1,10,16L
2.0,True,4,19,424,1,10,16L
1.8,True,27,19,424,1,10,16L
1.6,True,27,19,424,1,10,16L
1.4,True,199,19,424,1,10,16L
1.2,True,750,19,424,1,10,16L
1.0,True,1021,19,424,1,10,16L
0.8,True,1713,19,424,1,10,16L
0.6,True,3475,19,424,1,10,16L
0.4,True,13444,19,424,1,10,16L
0.2,True,13991,19,424,1,10,16L
0.0,True,22174,19,424,1,10,16L
-0.2,True,24339,19,424,1,10,16L
-0.4,True,24530,19,424,1,10,16L
-0.6,True,25090,19,424,1,10,16L
-0.8,True,25718,19,424,1,10,16L
