log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.2,False,19840,21,142,1,10,16L
-6.4,False,19840,21,142,1,10,16L
-6.6,False,19840,21,142,1,10,16L
-6.8,False,19840,21,142,1,10,16L
-7.0,False,19840,21,142,1,10,16L
-7.2,False,19840,21,142,1,10,16L
-7.4,False,19840,21,142,1,10,16L
-7.6,False,19840,21,142,1,10,16L
-7.8,False,19840,21,142,1,10,16L
-8.0,False,19840,21,142,1,10,16L
2.0,True,1,21,143,1,10,16L
1.8,True,68,21,143,1,10,16L
1.6,True,497,21,143,1,10,16L
1.4,True,1007,21,143,1,10,16L
1.2,True,1074,21,143,1,10,16L
1.0,True,1074,21,143,1,10,16L
0.8,True,1633,21,143,1,10,16L
0.6,True,1922,21,143,1,10,16L
0.4,True,1922,21,143,1,10,16L
0.2,True,4556,21,143,1,10,16L
0.0,False,17280,21,143,1,10,16L
-0.2,False,17280,21,143,1,10,16L
-0.4,False,17280,21,143,1,10,16L
-0.6,False,17280,21,143,1,10,16L
-0.8,False,17280,21,143,1,10,16L
-1.0,False,17280,21,143,1,10,16L
-1.2,False,17280,21,143,1,10,16L
-1.4,False,17280,21,143,1,10,16L
-1.6,False,17280,21,143,1,10,16L
-1.8,False,17280,21,143,1,10,16L
-2.0,False,17280,21,143,1,10,16L
-2.2,False,17280,21,143,1,10,16L
-2.4,False,17280,21,143,1,10,16L
-2.6,False,17280,21,143,1,10,16L
-2.8,False,17280,21,143,1,10,16L
-3.0,False,17280,21,143,1,10,16L
-3.2,False,17280,21,143,1,10,16L
-3.4,False,17280,21,143,1,10,16L
-3.6,False,17280,21,143,1,10,16L
-3.8,False,17280,21,143,1,10,16L
-4.0,False,17280,21,143,1,10,16L
-4.2,False,17280,21,143,1,10,16L
-4.4,False,17280,21,143,1,10,16L
-4.6,False,17280,21,143,1,10,16L
-4.8,False,17280,21,143,1,10,16L
-5.0,False,17280,21,143,1,10,16L
-5.2,False,17280,21,143,1,10,16L
-5.4,False,17280,21,143,1,10,16L
-5.6,False,17280,21,143,1,10,16L
-5.8,False,17280,21,143,1,10,16L
-6.0,False,17280,21,143,1,10,16L
-6.2,False,17280,21,143,1,10,16L
-6.4,False,17280,21,143,1,10,16L
-6.6,False,17280,21,143,1,10,16L
-6.8,False,17280,21,143,1,10,16L
-7.0,False,17280,21,143,1,10,16L
-7.2,False,17280,21,143,1,10,16L
-7.4,False,17280,21,143,1,10,16L
-7.6,False,17280,21,143,1,10,16L
-7.8,False,17280,21,143,1,10,16L
-8.0,False,17280,21,143,1,10,16L
2.0,True,1,21,144,1,10,16L
1.8,True,167,21,144,1,10,16L
1.6,True,329,21,144,1,10,16L
1.4,True,329,21,144,1,10,16L
1.2,True,2140,21,144,1,10,16L
1.0,True,2646,21,144,1,10,16L
0.8,True,2734,21,144,1,10,16L
0.6,True,2734,21,144,1,10,16L
0.4,True,3160,21,144,1,10,16L
0.2,True,3601,21,144,1,10,16L
0.0,True,3601,21,144,1,10,16L
-0.2,True,3601,21,144,1,10,16L
-0.4,True,3819,21,144,1,10,16L
-0.6,True,3819,21,144,1,10,16L
-0.8,True,3819,21,144,1,10,16L
-1.0,True,4184,21,144,1,10,16L
-1.2,True,4184,21,144,1,10,16L
-1.4,True,4236,21,144,1,10,16L
-1.6,True,4236,21,144,1,10,16L
-1.8,True,4415,21,144,1,10,16L
-2.0,True,4654,21,144,1,10,16L
-2.2,True,4654,21,144,1,10,16L
-2.4,True,4654,21,144,1,10,16L
-2.6,True,4871,21,144,1,10,16L
-2.8,True,4871,21,144,1,10,16L
-3.0,True,4871,21,144,1,10,16L
-3.2,True,4871,21,144,1,10,16L
-3.4,True,5196,21,144,1,10,16L
-3.6,True,5594,21,144,1,10,16L
-3.8,True,5639,21,144,1,10,16L
-4.0,True,5639,21,144,1,10,16L
-4.2,True,5937,21,144,1,10,16L
-4.4,True,5937,21,144,1,10,16L
-4.6,True,6288,21,144,1,10,16L
-4.8,True,6288,21,144,1,10,16L
-5.0,True,6288,21,144,1,10,16L
-5.2,True,6646,21,144,1,10,16L
-5.4,True,6674,21,144,1,10,16L
-5.6,True,6674,21,144,1,10,16L
-5.8,True,6721,21,144,1,10,16L
-6.0,True,6903,21,144,1,10,16L
-6.2,True,6995,21,144,1,10,16L
-6.4,True,7241,21,144,1,10,16L
-6.6,True,7250,21,144,1,10,16L
-6.8,True,7260,21,144,1,10,16L
-7.0,True,7260,21,144,1,10,16L
-7.2,True,7702,21,144,1,10,16L
-7.4,True,7702,21,144,1,10,16L
-7.6,True,7826,21,144,1,10,16L
-7.8,True,7826,21,144,1,10,16L
-8.0,True,7826,21,144,1,10,16L
2.0,True,1,21,145,1,10,16L
1.8,True,395,21,145,1,10,16L
1.6,True,398,21,145,1,10,16L
1.4,True,593,21,145,1,10,16L
1.2,True,1608,21,145,1,10,16L
1.0,True,1608,21,145,1,10,16L
0.8,True,1608,21,145,1,10,16L
0.6,True,1608,21,145,1,10,16L
0.4,True,2596,21,145,1,10,16L
0.2,True,2704,21,145,1,10,16L
0.0,True,3224,21,145,1,10,16L
-0.2,True,3515,21,145,1,10,16L
-0.4,True,3534,21,145,1,10,16L
-0.6,True,3534,21,145,1,10,16L
-0.8,True,3713,21,145,1,10,16L
-1.0,True,3874,21,145,1,10,16L
-1.2,True,3874,21,145,1,10,16L
-1.4,True,4014,21,145,1,10,16L
-1.6,True,4014,21,145,1,10,16L
-1.8,True,4386,21,145,1,10,16L
-2.0,True,4386,21,145,1,10,16L
-2.2,True,4568,21,145,1,10,16L
-2.4,True,4568,21,145,1,10,16L
-2.6,True,4870,21,145,1,10,16L
-2.8,True,4870,21,145,1,10,16L
-3.0,True,4870,21,145,1,10,16L
-3.2,True,5113,21,145,1,10,16L
-3.4,True,5113,21,145,1,10,16L
-3.6,True,5381,21,145,1,10,16L
-3.8,True,5597,21,145,1,10,16L
-4.0,True,5609,21,145,1,10,16L
-4.2,True,5642,21,145,1,10,16L
-4.4,True,5642,21,145,1,10,16L
-4.6,True,5642,21,145,1,10,16L
-4.8,True,6276,21,145,1,10,16L
-5.0,True,6276,21,145,1,10,16L
-5.2,True,6435,21,145,1,10,16L
-5.4,True,6479,21,145,1,10,16L
-5.6,True,6479,21,145,1,10,16L
-5.8,True,6479,21,145,1,10,16L
-6.0,True,6730,21,145,1,10,16L
-6.2,True,6883,21,145,1,10,16L
-6.4,True,6924,21,145,1,10,16L
-6.6,True,6924,21,145,1,10,16L
-6.8,True,7133,21,145,1,10,16L
-7.0,True,7133,21,145,1,10,16L
-7.2,True,7188,21,145,1,10,16L
-7.4,True,7454,21,145,1,10,16L
-7.6,True,7562,21,145,1,10,16L
-7.8,True,7562,21,145,1,10,16L
-8.0,True,7713,21,145,1,10,16L
2.0,True,1,21,146,1,10,16L
1.8,True,189,21,146,1,10,16L
1.6,True,189,21,146,1,10,16L
1.4,True,1717,21,146,1,10,16L
1.2,True,1844,21,146,1,10,16L
1.0,True,2266,21,146,1,10,16L
0.8,True,2774,21,146,1,10,16L
0.6,True,2935,21,146,1,10,16L
0.4,True,3374,21,146,1,10,16L
0.2,False,18080,21,146,1,10,16L
0.0,False,18080,21,146,1,10,16L
-0.2,False,18080,21,146,1,10,16L
-0.4,False,18080,21,146,1,10,16L
-0.6,False,18080,21,146,1,10,16L
-0.8,False,18080,21,146,1,10,16L
-1.0,False,18080,21,146,1,10,16L
-1.2,False,18080,21,146,1,10,16L
-1.4,False,18080,21,146,1,10,16L
-1.6,False,18080,21,146,1,10,16L
-1.8,False,18080,21,146,1,10,16L
-2.0,False,18080,21,146,1,10,16L
-2.2,False,18080,21,146,1,10,16L
-2.4,False,18080,21,146,1,10,16L
-2.6,False,18080,21,146,1,10,16L
-2.8,False,18080,21,146,1,10,16L
-3.0,False,18080,21,146,1,10,16L
-3.2,False,18080,21,146,1,10,16L
-3.4,False,18080,21,146,1,10,16L
-3.6,False,18080,21,146,1,10,16L
-3.8,False,18080,21,146,1,10,16L
-4.0,False,18080,21,146,1,10,16L
-4.2,False,18080,21,146,1,10,16L
-4.4,False,18080,21,146,1,10,16L
-4.6,False,18080,21,146,1,10,16L
-4.8,False,18080,21,146,1,10,16L
-5.0,False,18080,21,146,1,10,16L
-5.2,False,18080,21,146,1,10,16L
-5.4,False,18080,21,146,1,10,16L
-5.6,False,18080,21,146,1,10,16L
-5.8,False,18080,21,146,1,10,16L
-6.0,False,18080,21,146,1,10,16L
-6.2,False,18080,21,146,1,10,16L
-6.4,False,18080,21,146,1,10,16L
-6.6,False,18080,21,146,1,10,16L
-6.8,False,18080,21,146,1,10,16L
-7.0,False,18080,21,146,1,10,16L
-7.2,False,18080,21,146,1,10,16L
-7.4,False,18080,21,146,1,10,16L
-7.6,False,18080,21,146,1,10,16L
-7.8,False,18080,21,146,1,10,16L
-8.0,False,18080,21,146,1,10,16L
2.0,True,1,21,147,1,10,16L
1.8,True,10,21,147,1,10,16L
1.6,True,380,21,147,1,10,16L
1.4,True,380,21,147,1,10,16L
1.2,True,1232,21,147,1,10,16L
1.0,True,1466,21,147,1,10,16L
0.8,True,1466,21,147,1,10,16L
0.6,True,2017,21,147,1,10,16L
0.4,True,2267,21,147,1,10,16L
0.2,True,2947,21,147,1,10,16L
0.0,True,3813,21,147,1,10,16L
-0.2,False,18560,21,147,1,10,16L
-0.4,False,18560,21,147,1,10,16L
-0.6,False,18560,21,147,1,10,16L
-0.8,False,18560,21,147,1,10,16L
-1.0,False,18560,21,147,1,10,16L
-1.2,False,18560,21,147,1,10,16L
-1.4,False,18560,21,147,1,10,16L
-1.6,False,18560,21,147,1,10,16L
-1.8,False,18560,21,147,1,10,16L
-2.0,False,18560,21,147,1,10,16L
-2.2,False,18560,21,147,1,10,16L
-2.4,False,18560,21,147,1,10,16L
-2.6,False,18560,21,147,1,10,16L
-2.8,False,18560,21,147,1,10,16L
-3.0,False,18560,21,147,1,10,16L
-3.2,False,18560,21,147,1,10,16L
-3.4,False,18560,21,147,1,10,16L
-3.6,False,18560,21,147,1,10,16L
-3.8,False,18560,21,147,1,10,16L
-4.0,False,18560,21,147,1,10,16L
-4.2,False,18560,21,147,1,10,16L
-4.4,False,18560,21,147,1,10,16L
-4.6,False,18560,21,147,1,10,16L
-4.8,False,18560,21,147,1,10,16L
-5.0,False,18560,21,147,1,10,16L
-5.2,False,18560,21,147,1,10,16L
-5.4,False,18560,21,147,1,10,16L
-5.6,False,18560,21,147,1,10,16L
-5.8,False,18560,21,147,1,10,16L
-6.0,False,18560,21,147,1,10,16L
-6.2,False,18560,21,147,1,10,16L
-6.4,False,18560,21,147,1,10,16L
-6.6,False,18560,21,147,1,10,16L
-6.8,False,18560,21,147,1,10,16L
-7.0,False,18560,21,147,1,10,16L
-7.2,False,18560,21,147,1,10,16L
-7.4,False,18560,21,147,1,10,16L
-7.6,False,18560,21,147,1,10,16L
-7.8,False,18560,21,147,1,10,16L
-8.0,False,18560,21,147,1,10,16L
2.0,True,1,21,148,1,10,16L
1.8,True,32,21,148,1,10,16L
1.6,True,1038,21,148,1,10,16L
1.4,True,1359,21,148,1,10,16L
1.2,True,1886,21,148,1,10,16L
1.0,True,1911,21,148,1,10,16L
0.8,True,2566,21,148,1,10,16L
0.6,True,3252,21,148,1,10,16L
0.4,False,18400,21,148,1,10,16L
0.2,False,18400,21,148,1,10,16L
0.0,False,18400,21,148,1,10,16L
-0.2,False,18400,21,148,1,10,16L
-0.4,False,18400,21,148,1,10,16L
-0.6,False,18400,21,148,1,10,16L
-0.8,False,18400,21,148,1,10,16L
-1.0,False,18400,21,148,1,10,16L
-1.2,False,18400,21,148,1,10,16L
-1.4,False,18400,21,148,1,10,16L
-1.6,False,18400,21,148,1,10,16L
-1.8,False,18400,21,148,1,10,16L
-2.0,False,18400,21,148,1,10,16L
-2.2,False,18400,21,148,1,10,16L
-2.4,False,18400,21,148,1,10,16L
-2.6,False,18400,21,148,1,10,16L
-2.8,False,18400,21,148,1,10,16L
-3.0,False,18400,21,148,1,10,16L
-3.2,False,18400,21,148,1,10,16L
-3.4,False,18400,21,148,1,10,16L
-3.6,False,18400,21,148,1,10,16L
-3.8,False,18400,21,148,1,10,16L
-4.0,False,18400,21,148,1,10,16L
-4.2,False,18400,21,148,1,10,16L
-4.4,False,18400,21,148,1,10,16L
-4.6,False,18400,21,148,1,10,16L
-4.8,False,18400,21,148,1,10,16L
-5.0,False,18400,21,148,1,10,16L
-5.2,False,18400,21,148,1,10,16L
-5.4,False,18400,21,148,1,10,16L
-5.6,False,18400,21,148,1,10,16L
-5.8,False,18400,21,148,1,10,16L
-6.0,False,18400,21,148,1,10,16L
-6.2,False,18400,21,148,1,10,16L
-6.4,False,18400,21,148,1,10,16L
-6.6,False,18400,21,148,1,10,16L
-6.8,False,18400,21,148,1,10,16L
-7.0,False,18400,21,148,1,10,16L
-7.2,False,18400,21,148,1,10,16L
-7.4,False,18400,21,148,1,10,16L
-7.6,False,18400,21,148,1,10,16L
-7.8,False,18400,21,148,1,10,16L
-8.0,False,18400,21,148,1,10,16L
2.0,True,1,21,149,1,10,16L
1.8,True,121,21,149,1,10,16L
1.6,True,646,21,149,1,10,16L
1.4,True,1374,21,149,1,10,16L
1.2,True,1523,21,149,1,10,16L
1.0,True,2483,21,149,1,10,16L
0.8,True,4838,21,149,1,10,16L
0.6,False,18560,21,149,1,10,16L
0.4,False,18560,21,149,1,10,16L
0.2,False,18560,21,149,1,10,16L
0.0,False,18560,21,149,1,10,16L
-0.2,False,18560,21,149,1,10,16L
-0.4,False,18560,21,149,1,10,16L
-0.6,False,18560,21,149,1,10,16L
-0.8,False,18560,21,149,1,10,16L
-1.0,False,18560,21,149,1,10,16L
-1.2,False,18560,21,149,1,10,16L
-1.4,False,18560,21,149,1,10,16L
-1.6,False,18560,21,149,1,10,16L
-1.8,False,18560,21,149,1,10,16L
-2.0,False,18560,21,149,1,10,16L
-2.2,False,18560,21,149,1,10,16L
-2.4,False,18560,21,149,1,10,16L
-2.6,False,18560,21,149,1,10,16L
-2.8,False,18560,21,149,1,10,16L
-3.0,False,18560,21,149,1,10,16L
-3.2,False,18560,21,149,1,10,16L
-3.4,False,18560,21,149,1,10,16L
-3.6,False,18560,21,149,1,10,16L
-3.8,False,18560,21,149,1,10,16L
-4.0,False,18560,21,149,1,10,16L
-4.2,False,18560,21,149,1,10,16L
-4.4,False,18560,21,149,1,10,16L
-4.6,False,18560,21,149,1,10,16L
-4.8,False,18560,21,149,1,10,16L
-5.0,False,18560,21,149,1,10,16L
-5.2,False,18560,21,149,1,10,16L
-5.4,False,18560,21,149,1,10,16L
-5.6,False,18560,21,149,1,10,16L
-5.8,False,18560,21,149,1,10,16L
-6.0,False,18560,21,149,1,10,16L
-6.2,False,18560,21,149,1,10,16L
-6.4,False,18560,21,149,1,10,16L
-6.6,False,18560,21,149,1,10,16L
-6.8,False,18560,21,149,1,10,16L
-7.0,False,18560,21,149,1,10,16L
-7.2,False,18560,21,149,1,10,16L
-7.4,False,18560,21,149,1,10,16L
-7.6,False,18560,21,149,1,10,16L
-7.8,False,18560,21,149,1,10,16L
-8.0,False,18560,21,149,1,10,16L
2.0,True,1,21,150,1,10,16L
1.8,True,155,21,150,1,10,16L
1.6,True,470,21,150,1,10,16L
1.4,True,1830,21,150,1,10,16L
1.2,True,2398,21,150,1,10,16L
1.0,True,2398,21,150,1,10,16L
0.8,True,2398,21,150,1,10,16L
0.6,True,2398,21,150,1,10,16L
0.4,True,2398,21,150,1,10,16L
0.2,True,3405,21,150,1,10,16L
0.0,True,3463,21,150,1,10,16L
-0.2,True,3525,21,150,1,10,16L
-0.4,True,3570,21,150,1,10,16L
-0.6,True,3993,21,150,1,10,16L
-0.8,True,4014,21,150,1,10,16L
-1.0,True,4035,21,150,1,10,16L
-1.2,True,4168,21,150,1,10,16L
-1.4,True,4168,21,150,1,10,16L
-1.6,True,4168,21,150,1,10,16L
-1.8,True,4220,21,150,1,10,16L
-2.0,True,4545,21,150,1,10,16L
-2.2,True,4545,21,150,1,10,16L
-2.4,True,4545,21,150,1,10,16L
-2.6,True,4893,21,150,1,10,16L
-2.8,True,4893,21,150,1,10,16L
-3.0,True,4893,21,150,1,10,16L
-3.2,True,5351,21,150,1,10,16L
-3.4,True,5351,21,150,1,10,16L
-3.6,True,5351,21,150,1,10,16L
-3.8,True,5563,21,150,1,10,16L
-4.0,True,5563,21,150,1,10,16L
-4.2,True,5563,21,150,1,10,16L
-4.4,True,5902,21,150,1,10,16L
-4.6,True,6219,21,150,1,10,16L
-4.8,True,6225,21,150,1,10,16L
-5.0,True,6225,21,150,1,10,16L
-5.2,True,6232,21,150,1,10,16L
-5.4,True,6403,21,150,1,10,16L
-5.6,True,6465,21,150,1,10,16L
-5.8,True,6735,21,150,1,10,16L
-6.0,True,6762,21,150,1,10,16L
-6.2,True,6762,21,150,1,10,16L
-6.4,True,6762,21,150,1,10,16L
-6.6,True,6762,21,150,1,10,16L
-6.8,True,7159,21,150,1,10,16L
-7.0,True,7159,21,150,1,10,16L
-7.2,True,7159,21,150,1,10,16L
-7.4,True,7410,21,150,1,10,16L
-7.6,True,7410,21,150,1,10,16L
-7.8,True,7553,21,150,1,10,16L
-8.0,True,7882,21,150,1,10,16L
2.0,True,1,21,151,1,10,16L
1.8,True,8,21,151,1,10,16L
1.6,True,28,21,151,1,10,16L
1.4,True,28,21,151,1,10,16L
1.2,True,832,21,151,1,10,16L
1.0,True,832,21,151,1,10,16L
0.8,True,832,21,151,1,10,16L
0.6,True,832,21,151,1,10,16L
0.4,True,1506,21,151,1,10,16L
0.2,True,2150,21,151,1,10,16L
0.0,True,2150,21,151,1,10,16L
-0.2,True,2307,21,151,1,10,16L
-0.4,True,2598,21,151,1,10,16L
-0.6,True,2598,21,151,1,10,16L
-0.8,True,2598,21,151,1,10,16L
-1.0,True,2598,21,151,1,10,16L
-1.2,True,2598,21,151,1,10,16L
-1.4,True,2598,21,151,1,10,16L
-1.6,True,2598,21,151,1,10,16L
-1.8,True,3323,21,151,1,10,16L
-2.0,True,3529,21,151,1,10,16L
-2.2,True,3529,21,151,1,10,16L
-2.4,True,3529,21,151,1,10,16L
-2.6,True,3883,21,151,1,10,16L
-2.8,True,3884,21,151,1,10,16L
-3.0,True,4002,21,151,1,10,16L
-3.2,True,4239,21,151,1,10,16L
-3.4,True,4325,21,151,1,10,16L
-3.6,True,4325,21,151,1,10,16L
-3.8,True,4361,21,151,1,10,16L
-4.0,True,4441,21,151,1,10,16L
-4.2,True,4496,21,151,1,10,16L
-4.4,True,4677,21,151,1,10,16L
-4.6,True,4812,21,151,1,10,16L
-4.8,True,4858,21,151,1,10,16L
-5.0,True,4858,21,151,1,10,16L
-5.2,True,5230,21,151,1,10,16L
-5.4,True,5230,21,151,1,10,16L
-5.6,True,5230,21,151,1,10,16L
-5.8,True,5470,21,151,1,10,16L
-6.0,True,5630,21,151,1,10,16L
-6.2,True,5630,21,151,1,10,16L
-6.4,True,5778,21,151,1,10,16L
-6.6,True,5778,21,151,1,10,16L
-6.8,True,5826,21,151,1,10,16L
-7.0,True,5826,21,151,1,10,16L
-7.2,True,6189,21,151,1,10,16L
-7.4,True,6432,21,151,1,10,16L
-7.6,True,6432,21,151,1,10,16L
-7.8,True,6432,21,151,1,10,16L
-8.0,True,6857,21,151,1,10,16L
2.0,True,1,21,152,1,10,16L
1.8,True,304,21,152,1,10,16L
1.6,True,829,21,152,1,10,16L
1.4,True,1618,21,152,1,10,16L
1.2,True,1618,21,152,1,10,16L
1.0,True,3339,21,152,1,10,16L
0.8,True,4211,21,152,1,10,16L
0.6,False,20800,21,152,1,10,16L
0.4,False,20800,21,152,1,10,16L
0.2,False,20800,21,152,1,10,16L
0.0,False,20800,21,152,1,10,16L
-0.2,False,20800,21,152,1,10,16L
-0.4,False,20800,21,152,1,10,16L
-0.6,False,20800,21,152,1,10,16L
-0.8,False,20800,21,152,1,10,16L
-1.0,False,20800,21,152,1,10,16L
-1.2,False,20800,21,152,1,10,16L
-1.4,False,20800,21,152,1,10,16L
-1.6,False,20800,21,152,1,10,16L
-1.8,False,20800,21,152,1,10,16L
-2.0,False,20800,21,152,1,10,16L
-2.2,False,20800,21,152,1,10,16L
-2.4,False,20800,21,152,1,10,16L
-2.6,False,20800,21,152,1,10,16L
-2.8,False,20800,21,152,1,10,16L
-3.0,False,20800,21,152,1,10,16L
-3.2,False,20800,21,152,1,10,16L
-3.4,False,20800,21,152,1,10,16L
-3.6,False,20800,21,152,1,10,16L
-3.8,False,20800,21,152,1,10,16L
-4.0,False,20800,21,152,1,10,16L
-4.2,False,20800,21,152,1,10,16L
-4.4,False,20800,21,152,1,10,16L
-4.6,False,20800,21,152,1,10,16L
-4.8,False,20800,21,152,1,10,16L
-5.0,False,20800,21,152,1,10,16L
-5.2,False,20800,21,152,1,10,16L
-5.4,False,20800,21,152,1,10,16L
-5.6,False,20800,21,152,1,10,16L
-5.8,False,20800,21,152,1,10,16L
-6.0,False,20800,21,152,1,10,16L
-6.2,False,20800,21,152,1,10,16L
-6.4,False,20800,21,152,1,10,16L
-6.6,False,20800,21,152,1,10,16L
-6.8,False,20800,21,152,1,10,16L
-7.0,False,20800,21,152,1,10,16L
-7.2,False,20800,21,152,1,10,16L
-7.4,False,20800,21,152,1,10,16L
-7.6,False,20800,21,152,1,10,16L
-7.8,False,20800,21,152,1,10,16L
-8.0,False,20800,21,152,1,10,16L
2.0,True,1,21,153,1,10,16L
1.8,True,154,21,153,1,10,16L
1.6,True,364,21,153,1,10,16L
1.4,True,1520,21,153,1,10,16L
1.2,True,1691,21,153,1,10,16L
1.0,True,1691,21,153,1,10,16L
0.8,True,2431,21,153,1,10,16L
0.6,True,2449,21,153,1,10,16L
0.4,True,2449,21,153,1,10,16L
0.2,True,3386,21,153,1,10,16L
0.0,True,3605,21,153,1,10,16L
-0.2,False,18080,21,153,1,10,16L
-0.4,False,18080,21,153,1,10,16L
-0.6,False,18080,21,153,1,10,16L
-0.8,False,18080,21,153,1,10,16L
-1.0,False,18080,21,153,1,10,16L
-1.2,False,18080,21,153,1,10,16L
-1.4,False,18080,21,153,1,10,16L
-1.6,False,18080,21,153,1,10,16L
-1.8,False,18080,21,153,1,10,16L
-2.0,False,18080,21,153,1,10,16L
-2.2,False,18080,21,153,1,10,16L
-2.4,False,18080,21,153,1,10,16L
-2.6,False,18080,21,153,1,10,16L
-2.8,False,18080,21,153,1,10,16L
-3.0,False,18080,21,153,1,10,16L
-3.2,False,18080,21,153,1,10,16L
-3.4,False,18080,21,153,1,10,16L
-3.6,False,18080,21,153,1,10,16L
-3.8,False,18080,21,153,1,10,16L
-4.0,False,18080,21,153,1,10,16L
-4.2,False,18080,21,153,1,10,16L
-4.4,False,18080,21,153,1,10,16L
-4.6,False,18080,21,153,1,10,16L
-4.8,False,18080,21,153,1,10,16L
-5.0,False,18080,21,153,1,10,16L
-5.2,False,18080,21,153,1,10,16L
-5.4,False,18080,21,153,1,10,16L
-5.6,False,18080,21,153,1,10,16L
-5.8,False,18080,21,153,1,10,16L
-6.0,False,18080,21,153,1,10,16L
-6.2,False,18080,21,153,1,10,16L
-6.4,False,18080,21,153,1,10,16L
-6.6,False,18080,21,153,1,10,16L
-6.8,False,18080,21,153,1,10,16L
-7.0,False,18080,21,153,1,10,16L
-7.2,False,18080,21,153,1,10,16L
-7.4,False,18080,21,153,1,10,16L
-7.6,False,18080,21,153,1,10,16L
-7.8,False,18080,21,153,1,10,16L
-8.0,False,18080,21,153,1,10,16L
2.0,True,1,21,154,1,10,16L
1.8,True,116,21,154,1,10,16L
1.6,True,598,21,154,1,10,16L
1.4,True,1748,21,154,1,10,16L
1.2,True,2081,21,154,1,10,16L
1.0,True,2300,21,154,1,10,16L
0.8,True,2486,21,154,1,10,16L
0.6,True,2598,21,154,1,10,16L
0.4,True,2598,21,154,1,10,16L
0.2,True,3233,21,154,1,10,16L
0.0,True,3233,21,154,1,10,16L
-0.2,True,3233,21,154,1,10,16L
-0.4,True,3767,21,154,1,10,16L
-0.6,True,3850,21,154,1,10,16L
-0.8,True,3850,21,154,1,10,16L
-1.0,True,4002,21,154,1,10,16L
-1.2,True,4002,21,154,1,10,16L
-1.4,True,4176,21,154,1,10,16L
-1.6,True,4304,21,154,1,10,16L
-1.8,True,4331,21,154,1,10,16L
-2.0,True,4449,21,154,1,10,16L
-2.2,True,4449,21,154,1,10,16L
-2.4,True,4449,21,154,1,10,16L
-2.6,True,4706,21,154,1,10,16L
-2.8,True,4706,21,154,1,10,16L
-3.0,True,4706,21,154,1,10,16L
-3.2,True,5226,21,154,1,10,16L
-3.4,True,5226,21,154,1,10,16L
-3.6,True,5364,21,154,1,10,16L
-3.8,True,5477,21,154,1,10,16L
-4.0,True,5595,21,154,1,10,16L
-4.2,True,5737,21,154,1,10,16L
-4.4,True,5833,21,154,1,10,16L
-4.6,True,5917,21,154,1,10,16L
-4.8,True,6103,21,154,1,10,16L
-5.0,True,6103,21,154,1,10,16L
-5.2,True,6149,21,154,1,10,16L
-5.4,True,6149,21,154,1,10,16L
-5.6,True,6149,21,154,1,10,16L
-5.8,True,6469,21,154,1,10,16L
-6.0,True,6781,21,154,1,10,16L
-6.2,True,6793,21,154,1,10,16L
-6.4,True,6793,21,154,1,10,16L
-6.6,True,6935,21,154,1,10,16L
-6.8,True,6935,21,154,1,10,16L
-7.0,True,6935,21,154,1,10,16L
-7.2,True,7368,21,154,1,10,16L
-7.4,True,7386,21,154,1,10,16L
-7.6,True,7439,21,154,1,10,16L
-7.8,True,7551,21,154,1,10,16L
-8.0,True,7705,21,154,1,10,16L
2.0,True,1,21,155,1,10,16L
1.8,True,545,21,155,1,10,16L
1.6,True,890,21,155,1,10,16L
1.4,True,1225,21,155,1,10,16L
1.2,True,2110,21,155,1,10,16L
1.0,True,2301,21,155,1,10,16L
0.8,True,2637,21,155,1,10,16L
0.6,True,2637,21,155,1,10,16L
0.4,True,2637,21,155,1,10,16L
0.2,True,2898,21,155,1,10,16L
0.0,True,2898,21,155,1,10,16L
-0.2,True,2898,21,155,1,10,16L
-0.4,True,3547,21,155,1,10,16L
-0.6,True,3547,21,155,1,10,16L
-0.8,True,3547,21,155,1,10,16L
-1.0,True,3634,21,155,1,10,16L
-1.2,True,4204,21,155,1,10,16L
-1.4,True,4204,21,155,1,10,16L
-1.6,True,4362,21,155,1,10,16L
-1.8,True,4362,21,155,1,10,16L
-2.0,True,4577,21,155,1,10,16L
-2.2,True,4577,21,155,1,10,16L
-2.4,True,4577,21,155,1,10,16L
-2.6,True,5046,21,155,1,10,16L
-2.8,True,5046,21,155,1,10,16L
-3.0,True,5258,21,155,1,10,16L
-3.2,True,5258,21,155,1,10,16L
-3.4,True,5432,21,155,1,10,16L
-3.6,True,5446,21,155,1,10,16L
-3.8,True,5446,21,155,1,10,16L
-4.0,True,5446,21,155,1,10,16L
-4.2,True,5778,21,155,1,10,16L
-4.4,True,5778,21,155,1,10,16L
-4.6,True,5778,21,155,1,10,16L
-4.8,True,5965,21,155,1,10,16L
-5.0,True,6091,21,155,1,10,16L
-5.2,True,6318,21,155,1,10,16L
-5.4,True,6522,21,155,1,10,16L
-5.6,True,6522,21,155,1,10,16L
-5.8,True,6641,21,155,1,10,16L
-6.0,True,6641,21,155,1,10,16L
-6.2,True,6676,21,155,1,10,16L
-6.4,True,6917,21,155,1,10,16L
-6.6,True,6917,21,155,1,10,16L
-6.8,True,7234,21,155,1,10,16L
-7.0,True,7234,21,155,1,10,16L
-7.2,True,7393,21,155,1,10,16L
-7.4,True,7495,21,155,1,10,16L
-7.6,True,7603,21,155,1,10,16L
-7.8,True,7639,21,155,1,10,16L
-8.0,True,7707,21,155,1,10,16L
2.0,True,1,21,156,1,10,16L
