log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.6,True,22474,13,255,1,10,16L
-7.8,True,23011,13,255,1,10,16L
-8.0,True,23102,13,255,1,10,16L
2.0,True,2580,13,256,1,10,16L
1.8,True,3045,13,256,1,10,16L
1.6,True,3548,13,256,1,10,16L
1.4,True,3825,13,256,1,10,16L
1.2,True,4190,13,256,1,10,16L
1.0,True,4398,13,256,1,10,16L
0.8,True,4991,13,256,1,10,16L
0.6,True,5171,13,256,1,10,16L
0.4,True,5983,13,256,1,10,16L
0.2,True,6410,13,256,1,10,16L
0.0,True,6613,13,256,1,10,16L
-0.2,True,7065,13,256,1,10,16L
-0.4,True,7102,13,256,1,10,16L
-0.6,True,7879,13,256,1,10,16L
-0.8,True,8373,13,256,1,10,16L
-1.0,True,8765,13,256,1,10,16L
-1.2,True,9132,13,256,1,10,16L
-1.4,True,9334,13,256,1,10,16L
-1.6,True,9761,13,256,1,10,16L
-1.8,True,10406,13,256,1,10,16L
-2.0,True,10443,13,256,1,10,16L
-2.2,True,10916,13,256,1,10,16L
-2.4,True,11277,13,256,1,10,16L
-2.6,True,11703,13,256,1,10,16L
-2.8,True,12199,13,256,1,10,16L
-3.0,True,12561,13,256,1,10,16L
-3.2,True,12749,13,256,1,10,16L
-3.4,True,13364,13,256,1,10,16L
-3.6,True,13809,13,256,1,10,16L
-3.8,True,14355,13,256,1,10,16L
-4.0,True,14663,13,256,1,10,16L
-4.2,True,15215,13,256,1,10,16L
-4.4,True,15332,13,256,1,10,16L
-4.6,True,15946,13,256,1,10,16L
-4.8,True,16126,13,256,1,10,16L
-5.0,True,16168,13,256,1,10,16L
-5.2,True,16934,13,256,1,10,16L
-5.4,True,17286,13,256,1,10,16L
-5.6,True,17609,13,256,1,10,16L
-5.8,True,18179,13,256,1,10,16L
-6.0,True,18565,13,256,1,10,16L
-6.2,True,19056,13,256,1,10,16L
-6.4,True,19301,13,256,1,10,16L
-6.6,True,19340,13,256,1,10,16L
-6.8,True,20164,13,256,1,10,16L
-7.0,True,20484,13,256,1,10,16L
-7.2,True,20484,13,256,1,10,16L
-7.4,True,21445,13,256,1,10,16L
-7.6,True,21654,13,256,1,10,16L
-7.8,True,21887,13,256,1,10,16L
-8.0,True,22417,13,256,1,10,16L
2.0,True,2681,13,257,1,10,16L
1.8,True,3222,13,257,1,10,16L
1.6,True,3479,13,257,1,10,16L
1.4,True,3935,13,257,1,10,16L
1.2,True,4448,13,257,1,10,16L
1.0,True,4675,13,257,1,10,16L
0.8,True,5278,13,257,1,10,16L
0.6,True,5499,13,257,1,10,16L
0.4,True,6092,13,257,1,10,16L
0.2,True,6432,13,257,1,10,16L
0.0,True,6834,13,257,1,10,16L
-0.2,True,7288,13,257,1,10,16L
-0.4,True,7639,13,257,1,10,16L
-0.6,True,7918,13,257,1,10,16L
-0.8,True,8533,13,257,1,10,16L
-1.0,True,8829,13,257,1,10,16L
-1.2,True,9299,13,257,1,10,16L
-1.4,True,9820,13,257,1,10,16L
-1.6,True,9820,13,257,1,10,16L
-1.8,True,10566,13,257,1,10,16L
-2.0,True,10853,13,257,1,10,16L
-2.2,True,11122,13,257,1,10,16L
-2.4,True,11623,13,257,1,10,16L
-2.6,True,12174,13,257,1,10,16L
-2.8,True,12347,13,257,1,10,16L
-3.0,True,13124,13,257,1,10,16L
-3.2,True,13444,13,257,1,10,16L
-3.4,True,13971,13,257,1,10,16L
-3.6,True,14288,13,257,1,10,16L
-3.8,True,14582,13,257,1,10,16L
-4.0,True,15032,13,257,1,10,16L
-4.2,True,15214,13,257,1,10,16L
-4.4,True,15407,13,257,1,10,16L
-4.6,True,15773,13,257,1,10,16L
-4.8,True,16727,13,257,1,10,16L
-5.0,True,17150,13,257,1,10,16L
-5.2,True,17775,13,257,1,10,16L
-5.4,True,17863,13,257,1,10,16L
-5.6,True,18605,13,257,1,10,16L
-5.8,True,18738,13,257,1,10,16L
-6.0,True,19230,13,257,1,10,16L
-6.2,True,19532,13,257,1,10,16L
-6.4,True,20148,13,257,1,10,16L
-6.6,True,20148,13,257,1,10,16L
-6.8,True,20785,13,257,1,10,16L
-7.0,True,21359,13,257,1,10,16L
-7.2,True,21693,13,257,1,10,16L
-7.4,True,21916,13,257,1,10,16L
-7.6,True,22367,13,257,1,10,16L
-7.8,True,22701,13,257,1,10,16L
-8.0,True,22977,13,257,1,10,16L
2.0,True,2708,13,258,1,10,16L
1.8,True,2912,13,258,1,10,16L
1.6,True,3252,13,258,1,10,16L
1.4,True,3871,13,258,1,10,16L
1.2,True,4031,13,258,1,10,16L
1.0,True,4621,13,258,1,10,16L
0.8,True,5011,13,258,1,10,16L
0.6,True,5338,13,258,1,10,16L
0.4,True,5646,13,258,1,10,16L
0.2,True,6061,13,258,1,10,16L
0.0,True,6313,13,258,1,10,16L
-0.2,True,6803,13,258,1,10,16L
-0.4,True,7213,13,258,1,10,16L
-0.6,True,7526,13,258,1,10,16L
-0.8,True,8096,13,258,1,10,16L
-1.0,True,8281,13,258,1,10,16L
-1.2,True,8648,13,258,1,10,16L
-1.4,True,9442,13,258,1,10,16L
-1.6,True,9837,13,258,1,10,16L
-1.8,True,10249,13,258,1,10,16L
-2.0,True,10249,13,258,1,10,16L
-2.2,True,10792,13,258,1,10,16L
-2.4,True,11130,13,258,1,10,16L
-2.6,True,11663,13,258,1,10,16L
-2.8,True,12143,13,258,1,10,16L
-3.0,True,12442,13,258,1,10,16L
-3.2,True,12944,13,258,1,10,16L
-3.4,True,13351,13,258,1,10,16L
-3.6,True,13612,13,258,1,10,16L
-3.8,True,14189,13,258,1,10,16L
-4.0,True,14585,13,258,1,10,16L
-4.2,True,14707,13,258,1,10,16L
-4.4,True,14707,13,258,1,10,16L
-4.6,True,15817,13,258,1,10,16L
-4.8,True,16319,13,258,1,10,16L
-5.0,True,16450,13,258,1,10,16L
-5.2,True,17217,13,258,1,10,16L
-5.4,True,17333,13,258,1,10,16L
-5.6,True,18121,13,258,1,10,16L
-5.8,True,18420,13,258,1,10,16L
-6.0,True,18884,13,258,1,10,16L
-6.2,True,19103,13,258,1,10,16L
-6.4,True,19547,13,258,1,10,16L
-6.6,True,19748,13,258,1,10,16L
-6.8,True,20040,13,258,1,10,16L
-7.0,True,21027,13,258,1,10,16L
-7.2,True,21317,13,258,1,10,16L
-7.4,True,21614,13,258,1,10,16L
-7.6,True,22067,13,258,1,10,16L
-7.8,True,22205,13,258,1,10,16L
-8.0,True,22798,13,258,1,10,16L
2.0,True,2677,13,259,1,10,16L
1.8,True,3058,13,259,1,10,16L
1.6,True,3372,13,259,1,10,16L
1.4,True,3619,13,259,1,10,16L
1.2,True,4329,13,259,1,10,16L
1.0,True,4890,13,259,1,10,16L
0.8,True,5124,13,259,1,10,16L
0.6,True,5475,13,259,1,10,16L
0.4,True,5555,13,259,1,10,16L
0.2,True,6330,13,259,1,10,16L
0.0,True,6471,13,259,1,10,16L
-0.2,True,7269,13,259,1,10,16L
-0.4,True,7551,13,259,1,10,16L
-0.6,True,7872,13,259,1,10,16L
-0.8,True,8229,13,259,1,10,16L
-1.0,True,8463,13,259,1,10,16L
-1.2,True,8972,13,259,1,10,16L
-1.4,True,9397,13,259,1,10,16L
-1.6,True,9654,13,259,1,10,16L
-1.8,True,10267,13,259,1,10,16L
-2.0,True,10773,13,259,1,10,16L
-2.2,True,11210,13,259,1,10,16L
-2.4,True,11636,13,259,1,10,16L
-2.6,True,11988,13,259,1,10,16L
-2.8,True,12350,13,259,1,10,16L
-3.0,True,12429,13,259,1,10,16L
-3.2,True,13131,13,259,1,10,16L
-3.4,True,13492,13,259,1,10,16L
-3.6,True,13958,13,259,1,10,16L
-3.8,True,14532,13,259,1,10,16L
-4.0,True,14758,13,259,1,10,16L
-4.2,True,15119,13,259,1,10,16L
-4.4,True,15445,13,259,1,10,16L
-4.6,True,15865,13,259,1,10,16L
-4.8,True,16335,13,259,1,10,16L
-5.0,True,16381,13,259,1,10,16L
-5.2,True,16523,13,259,1,10,16L
-5.4,True,17286,13,259,1,10,16L
-5.6,True,17775,13,259,1,10,16L
-5.8,True,18052,13,259,1,10,16L
-6.0,True,18405,13,259,1,10,16L
-6.2,True,18939,13,259,1,10,16L
-6.4,True,19367,13,259,1,10,16L
-6.6,True,19746,13,259,1,10,16L
-6.8,True,19920,13,259,1,10,16L
-7.0,True,20651,13,259,1,10,16L
-7.2,True,21112,13,259,1,10,16L
-7.4,True,21329,13,259,1,10,16L
-7.6,True,21619,13,259,1,10,16L
-7.8,True,21619,13,259,1,10,16L
-8.0,True,22562,13,259,1,10,16L
2.0,True,2974,13,260,1,10,16L
1.8,True,3381,13,260,1,10,16L
1.6,True,3925,13,260,1,10,16L
1.4,True,4209,13,260,1,10,16L
1.2,True,4834,13,260,1,10,16L
1.0,True,5152,13,260,1,10,16L
0.8,True,5601,13,260,1,10,16L
0.6,True,5934,13,260,1,10,16L
0.4,True,6267,13,260,1,10,16L
0.2,True,6787,13,260,1,10,16L
0.0,True,7129,13,260,1,10,16L
-0.2,True,7424,13,260,1,10,16L
-0.4,True,7815,13,260,1,10,16L
-0.6,True,8410,13,260,1,10,16L
-0.8,True,9051,13,260,1,10,16L
-1.0,True,9294,13,260,1,10,16L
-1.2,True,9639,13,260,1,10,16L
-1.4,True,10105,13,260,1,10,16L
-1.6,True,10710,13,260,1,10,16L
-1.8,True,11168,13,260,1,10,16L
-2.0,True,11514,13,260,1,10,16L
-2.2,True,11818,13,260,1,10,16L
-2.4,True,12090,13,260,1,10,16L
-2.6,True,12329,13,260,1,10,16L
-2.8,True,12858,13,260,1,10,16L
-3.0,True,13140,13,260,1,10,16L
-3.2,True,13642,13,260,1,10,16L
-3.4,True,14307,13,260,1,10,16L
-3.6,True,14548,13,260,1,10,16L
-3.8,True,15249,13,260,1,10,16L
-4.0,True,15671,13,260,1,10,16L
-4.2,True,16192,13,260,1,10,16L
-4.4,True,16438,13,260,1,10,16L
-4.6,True,16691,13,260,1,10,16L
-4.8,True,17120,13,260,1,10,16L
-5.0,True,17664,13,260,1,10,16L
-5.2,True,18096,13,260,1,10,16L
-5.4,True,18599,13,260,1,10,16L
-5.6,True,19091,13,260,1,10,16L
-5.8,True,19271,13,260,1,10,16L
-6.0,True,19713,13,260,1,10,16L
-6.2,True,20485,13,260,1,10,16L
-6.4,True,20975,13,260,1,10,16L
-6.6,True,21181,13,260,1,10,16L
-6.8,True,21181,13,260,1,10,16L
-7.0,True,21947,13,260,1,10,16L
-7.2,True,22257,13,260,1,10,16L
-7.4,True,22749,13,260,1,10,16L
-7.6,True,23026,13,260,1,10,16L
-7.8,True,23856,13,260,1,10,16L
-8.0,True,24221,13,260,1,10,16L
2.0,True,2725,13,261,1,10,16L
1.8,True,3510,13,261,1,10,16L
1.6,True,3783,13,261,1,10,16L
1.4,True,4228,13,261,1,10,16L
1.2,True,4723,13,261,1,10,16L
1.0,True,4846,13,261,1,10,16L
0.8,True,5485,13,261,1,10,16L
0.6,True,5738,13,261,1,10,16L
0.4,True,6183,13,261,1,10,16L
0.2,True,6583,13,261,1,10,16L
0.0,True,7056,13,261,1,10,16L
-0.2,True,7474,13,261,1,10,16L
-0.4,True,7858,13,261,1,10,16L
-0.6,True,8016,13,261,1,10,16L
-0.8,True,8504,13,261,1,10,16L
-1.0,True,9069,13,261,1,10,16L
-1.2,True,9606,13,261,1,10,16L
-1.4,True,9773,13,261,1,10,16L
-1.6,True,10401,13,261,1,10,16L
-1.8,True,10755,13,261,1,10,16L
-2.0,True,11177,13,261,1,10,16L
-2.2,True,11312,13,261,1,10,16L
-2.4,True,11876,13,261,1,10,16L
-2.6,True,12331,13,261,1,10,16L
-2.8,True,12927,13,261,1,10,16L
-3.0,True,13198,13,261,1,10,16L
-3.2,True,13362,13,261,1,10,16L
-3.4,True,13925,13,261,1,10,16L
-3.6,True,14140,13,261,1,10,16L
-3.8,True,14410,13,261,1,10,16L
-4.0,True,15042,13,261,1,10,16L
-4.2,True,15469,13,261,1,10,16L
-4.4,True,15900,13,261,1,10,16L
-4.6,True,16516,13,261,1,10,16L
-4.8,True,16868,13,261,1,10,16L
-5.0,True,17353,13,261,1,10,16L
-5.2,True,17778,13,261,1,10,16L
-5.4,True,17995,13,261,1,10,16L
-5.6,True,18448,13,261,1,10,16L
-5.8,True,18956,13,261,1,10,16L
-6.0,True,19065,13,261,1,10,16L
-6.2,True,19211,13,261,1,10,16L
-6.4,True,20033,13,261,1,10,16L
-6.6,True,20316,13,261,1,10,16L
-6.8,True,20895,13,261,1,10,16L
-7.0,True,21324,13,261,1,10,16L
-7.2,True,21627,13,261,1,10,16L
-7.4,True,21967,13,261,1,10,16L
-7.6,True,22484,13,261,1,10,16L
-7.8,True,22770,13,261,1,10,16L
-8.0,True,23203,13,261,1,10,16L
2.0,True,2242,13,262,1,10,16L
1.8,True,2588,13,262,1,10,16L
1.6,True,2788,13,262,1,10,16L
1.4,True,3541,13,262,1,10,16L
1.2,True,3858,13,262,1,10,16L
1.0,True,4534,13,262,1,10,16L
0.8,True,4973,13,262,1,10,16L
0.6,True,5021,13,262,1,10,16L
0.4,True,5622,13,262,1,10,16L
0.2,True,6225,13,262,1,10,16L
0.0,True,6583,13,262,1,10,16L
-0.2,True,6913,13,262,1,10,16L
-0.4,True,7445,13,262,1,10,16L
-0.6,True,8075,13,262,1,10,16L
-0.8,True,8488,13,262,1,10,16L
-1.0,True,8848,13,262,1,10,16L
-1.2,True,9285,13,262,1,10,16L
-1.4,True,9702,13,262,1,10,16L
-1.6,True,10268,13,262,1,10,16L
-1.8,True,10618,13,262,1,10,16L
-2.0,True,10779,13,262,1,10,16L
-2.2,True,11411,13,262,1,10,16L
-2.4,True,11795,13,262,1,10,16L
-2.6,True,12303,13,262,1,10,16L
-2.8,True,12650,13,262,1,10,16L
-3.0,True,12959,13,262,1,10,16L
-3.2,True,13683,13,262,1,10,16L
-3.4,True,13908,13,262,1,10,16L
-3.6,True,14422,13,262,1,10,16L
-3.8,True,14578,13,262,1,10,16L
-4.0,True,15103,13,262,1,10,16L
-4.2,True,15412,13,262,1,10,16L
-4.4,True,15609,13,262,1,10,16L
-4.6,True,16330,13,262,1,10,16L
-4.8,True,16797,13,262,1,10,16L
-5.0,True,17100,13,262,1,10,16L
-5.2,True,17728,13,262,1,10,16L
-5.4,True,17866,13,262,1,10,16L
-5.6,True,18488,13,262,1,10,16L
-5.8,True,18723,13,262,1,10,16L
-6.0,True,19201,13,262,1,10,16L
-6.2,True,19651,13,262,1,10,16L
-6.4,True,20324,13,262,1,10,16L
-6.6,True,20508,13,262,1,10,16L
-6.8,True,21171,13,262,1,10,16L
-7.0,True,21409,13,262,1,10,16L
-7.2,True,21926,13,262,1,10,16L
-7.4,True,21926,13,262,1,10,16L
-7.6,True,22528,13,262,1,10,16L
-7.8,True,22803,13,262,1,10,16L
-8.0,True,23446,13,262,1,10,16L
2.0,True,2701,13,263,1,10,16L
1.8,True,2919,13,263,1,10,16L
1.6,True,3376,13,263,1,10,16L
1.4,True,4206,13,263,1,10,16L
1.2,True,4612,13,263,1,10,16L
1.0,True,4961,13,263,1,10,16L
0.8,True,5316,13,263,1,10,16L
0.6,True,5725,13,263,1,10,16L
0.4,True,6067,13,263,1,10,16L
0.2,True,6241,13,263,1,10,16L
0.0,True,6604,13,263,1,10,16L
-0.2,True,7092,13,263,1,10,16L
-0.4,True,7570,13,263,1,10,16L
-0.6,True,8126,13,263,1,10,16L
-0.8,True,8357,13,263,1,10,16L
-1.0,True,8798,13,263,1,10,16L
-1.2,True,9452,13,263,1,10,16L
-1.4,True,9501,13,263,1,10,16L
-1.6,True,10160,13,263,1,10,16L
-1.8,True,10604,13,263,1,10,16L
-2.0,True,11031,13,263,1,10,16L
-2.2,True,11443,13,263,1,10,16L
-2.4,True,11539,13,263,1,10,16L
-2.6,True,12365,13,263,1,10,16L
-2.8,True,12675,13,263,1,10,16L
-3.0,True,13070,13,263,1,10,16L
-3.2,True,13457,13,263,1,10,16L
-3.4,True,14171,13,263,1,10,16L
-3.6,True,14273,13,263,1,10,16L
-3.8,True,15005,13,263,1,10,16L
-4.0,True,15292,13,263,1,10,16L
-4.2,True,15752,13,263,1,10,16L
-4.4,True,16066,13,263,1,10,16L
-4.6,True,16330,13,263,1,10,16L
-4.8,True,16588,13,263,1,10,16L
-5.0,True,17115,13,263,1,10,16L
-5.2,True,17433,13,263,1,10,16L
-5.4,True,17455,13,263,1,10,16L
-5.6,True,18465,13,263,1,10,16L
-5.8,True,18978,13,263,1,10,16L
-6.0,True,19518,13,263,1,10,16L
-6.2,True,19688,13,263,1,10,16L
-6.4,True,20024,13,263,1,10,16L
-6.6,True,20703,13,263,1,10,16L
-6.8,True,20793,13,263,1,10,16L
-7.0,True,21126,13,263,1,10,16L
-7.2,True,21569,13,263,1,10,16L
-7.4,True,22091,13,263,1,10,16L
-7.6,True,22628,13,263,1,10,16L
-7.8,True,22884,13,263,1,10,16L
-8.0,True,23181,13,263,1,10,16L
2.0,True,2945,13,264,1,10,16L
1.8,True,3072,13,264,1,10,16L
1.6,True,3381,13,264,1,10,16L
1.4,True,3928,13,264,1,10,16L
1.2,True,4356,13,264,1,10,16L
1.0,True,4736,13,264,1,10,16L
0.8,True,5327,13,264,1,10,16L
0.6,True,5625,13,264,1,10,16L
0.4,True,6090,13,264,1,10,16L
0.2,True,6525,13,264,1,10,16L
0.0,True,6723,13,264,1,10,16L
-0.2,True,7332,13,264,1,10,16L
-0.4,True,7666,13,264,1,10,16L
-0.6,True,8085,13,264,1,10,16L
-0.8,True,8490,13,264,1,10,16L
-1.0,True,8855,13,264,1,10,16L
-1.2,True,9072,13,264,1,10,16L
-1.4,True,9678,13,264,1,10,16L
-1.6,True,10034,13,264,1,10,16L
-1.8,True,10491,13,264,1,10,16L
-2.0,True,10787,13,264,1,10,16L
-2.2,True,11189,13,264,1,10,16L
-2.4,True,11536,13,264,1,10,16L
-2.6,True,12041,13,264,1,10,16L
-2.8,True,12235,13,264,1,10,16L
-3.0,True,12563,13,264,1,10,16L
-3.2,True,13031,13,264,1,10,16L
-3.4,True,13360,13,264,1,10,16L
-3.6,True,13360,13,264,1,10,16L
-3.8,True,14251,13,264,1,10,16L
-4.0,True,14814,13,264,1,10,16L
-4.2,True,14907,13,264,1,10,16L
-4.4,True,15272,13,264,1,10,16L
-4.6,True,15516,13,264,1,10,16L
-4.8,True,16165,13,264,1,10,16L
-5.0,True,16730,13,264,1,10,16L
-5.2,True,17021,13,264,1,10,16L
-5.4,True,17391,13,264,1,10,16L
-5.6,True,17911,13,264,1,10,16L
-5.8,True,18115,13,264,1,10,16L
-6.0,True,18633,13,264,1,10,16L
-6.2,True,18767,13,264,1,10,16L
-6.4,True,19430,13,264,1,10,16L
-6.6,True,19727,13,264,1,10,16L
-6.8,True,19947,13,264,1,10,16L
-7.0,True,20429,13,264,1,10,16L
-7.2,True,21014,13,264,1,10,16L
-7.4,True,21282,13,264,1,10,16L
-7.6,True,21755,13,264,1,10,16L
-7.8,True,21773,13,264,1,10,16L
-8.0,True,22778,13,264,1,10,16L
2.0,True,2451,13,265,1,10,16L
1.8,True,2900,13,265,1,10,16L
1.6,True,3129,13,265,1,10,16L
1.4,True,3644,13,265,1,10,16L
1.2,True,3930,13,265,1,10,16L
1.0,True,4471,13,265,1,10,16L
0.8,True,4806,13,265,1,10,16L
0.6,True,5158,13,265,1,10,16L
0.4,True,5585,13,265,1,10,16L
0.2,True,5967,13,265,1,10,16L
0.0,True,6236,13,265,1,10,16L
-0.2,True,6579,13,265,1,10,16L
-0.4,True,7067,13,265,1,10,16L
-0.6,True,7228,13,265,1,10,16L
-0.8,True,7889,13,265,1,10,16L
-1.0,True,8351,13,265,1,10,16L
-1.2,True,8365,13,265,1,10,16L
-1.4,True,9139,13,265,1,10,16L
-1.6,True,9716,13,265,1,10,16L
-1.8,True,9962,13,265,1,10,16L
-2.0,True,10421,13,265,1,10,16L
-2.2,True,10886,13,265,1,10,16L
-2.4,True,11310,13,265,1,10,16L
-2.6,True,11571,13,265,1,10,16L
-2.8,True,12056,13,265,1,10,16L
-3.0,True,12555,13,265,1,10,16L
-3.2,True,12828,13,265,1,10,16L
-3.4,True,13139,13,265,1,10,16L
-3.6,True,13663,13,265,1,10,16L
-3.8,True,14108,13,265,1,10,16L
-4.0,True,14451,13,265,1,10,16L
-4.2,True,14899,13,265,1,10,16L
-4.4,True,15089,13,265,1,10,16L
-4.6,True,15563,13,265,1,10,16L
-4.8,True,16086,13,265,1,10,16L
-5.0,True,16332,13,265,1,10,16L
-5.2,True,16624,13,265,1,10,16L
-5.4,True,17140,13,265,1,10,16L
-5.6,True,17490,13,265,1,10,16L
-5.8,True,17803,13,265,1,10,16L
-6.0,True,18357,13,265,1,10,16L
-6.2,True,18556,13,265,1,10,16L
-6.4,True,19244,13,265,1,10,16L
-6.6,True,19261,13,265,1,10,16L
-6.8,True,19658,13,265,1,10,16L
-7.0,True,20340,13,265,1,10,16L
-7.2,True,20579,13,265,1,10,16L
-7.4,True,20712,13,265,1,10,16L
-7.6,True,21440,13,265,1,10,16L
-7.8,True,21768,13,265,1,10,16L
-8.0,True,22331,13,265,1,10,16L
2.0,True,2651,13,266,1,10,16L
1.8,True,3124,13,266,1,10,16L
1.6,True,3482,13,266,1,10,16L
1.4,True,3958,13,266,1,10,16L
1.2,True,4251,13,266,1,10,16L
1.0,True,4546,13,266,1,10,16L
0.8,True,5064,13,266,1,10,16L
0.6,True,5287,13,266,1,10,16L
0.4,True,6061,13,266,1,10,16L
0.2,True,6268,13,266,1,10,16L
0.0,True,6748,13,266,1,10,16L
-0.2,True,7007,13,266,1,10,16L
-0.4,True,7423,13,266,1,10,16L
-0.6,True,8043,13,266,1,10,16L
-0.8,True,8374,13,266,1,10,16L
-1.0,True,8699,13,266,1,10,16L
-1.2,True,9300,13,266,1,10,16L
-1.4,True,9409,13,266,1,10,16L
-1.6,True,9973,13,266,1,10,16L
-1.8,True,10333,13,266,1,10,16L
-2.0,True,10728,13,266,1,10,16L
-2.2,True,11172,13,266,1,10,16L
-2.4,True,11569,13,266,1,10,16L
-2.6,True,11932,13,266,1,10,16L
-2.8,True,12215,13,266,1,10,16L
-3.0,True,12671,13,266,1,10,16L
-3.2,True,13045,13,266,1,10,16L
-3.4,True,13464,13,266,1,10,16L
-3.6,True,13921,13,266,1,10,16L
-3.8,True,14033,13,266,1,10,16L
-4.0,True,14654,13,266,1,10,16L
-4.2,True,15053,13,266,1,10,16L
-4.4,True,15379,13,266,1,10,16L
-4.6,True,15791,13,266,1,10,16L
-4.8,True,16198,13,266,1,10,16L
-5.0,True,16513,13,266,1,10,16L
-5.2,True,16735,13,266,1,10,16L
-5.4,True,17441,13,266,1,10,16L
-5.6,True,17796,13,266,1,10,16L
-5.8,True,18063,13,266,1,10,16L
-6.0,True,18563,13,266,1,10,16L
-6.2,True,18814,13,266,1,10,16L
-6.4,True,18814,13,266,1,10,16L
-6.6,True,19729,13,266,1,10,16L
-6.8,True,19793,13,266,1,10,16L
-7.0,True,20340,13,266,1,10,16L
-7.2,True,20862,13,266,1,10,16L
-7.4,True,21309,13,266,1,10,16L
-7.6,True,21556,13,266,1,10,16L
-7.8,True,22110,13,266,1,10,16L
-8.0,True,22588,13,266,1,10,16L
2.0,True,3092,13,267,1,10,16L
1.8,True,3395,13,267,1,10,16L
1.6,True,4039,13,267,1,10,16L
1.4,True,4111,13,267,1,10,16L
1.2,True,4749,13,267,1,10,16L
1.0,True,4749,13,267,1,10,16L
0.8,True,5766,13,267,1,10,16L
0.6,True,6000,13,267,1,10,16L
0.4,True,6306,13,267,1,10,16L
0.2,True,6777,13,267,1,10,16L
0.0,True,7053,13,267,1,10,16L
-0.2,True,7522,13,267,1,10,16L
-0.4,True,7710,13,267,1,10,16L
-0.6,True,8117,13,267,1,10,16L
-0.8,True,8688,13,267,1,10,16L
-1.0,True,9190,13,267,1,10,16L
-1.2,True,9616,13,267,1,10,16L
-1.4,True,10100,13,267,1,10,16L
-1.6,True,10490,13,267,1,10,16L
-1.8,True,10664,13,267,1,10,16L
-2.0,True,11053,13,267,1,10,16L
-2.2,True,11636,13,267,1,10,16L
-2.4,True,12118,13,267,1,10,16L
-2.6,True,12248,13,267,1,10,16L
-2.8,True,12519,13,267,1,10,16L
-3.0,True,13170,13,267,1,10,16L
-3.2,True,13610,13,267,1,10,16L
-3.4,True,14077,13,267,1,10,16L
-3.6,True,14360,13,267,1,10,16L
-3.8,True,14916,13,267,1,10,16L
-4.0,True,15258,13,267,1,10,16L
-4.2,True,15436,13,267,1,10,16L
-4.4,True,15626,13,267,1,10,16L
-4.6,True,16353,13,267,1,10,16L
-4.8,True,16826,13,267,1,10,16L
-5.0,True,17439,13,267,1,10,16L
-5.2,True,17528,13,267,1,10,16L
-5.4,True,17867,13,267,1,10,16L
-5.6,True,18453,13,267,1,10,16L
-5.8,True,19016,13,267,1,10,16L
-6.0,True,19277,13,267,1,10,16L
-6.2,True,19879,13,267,1,10,16L
-6.4,True,20138,13,267,1,10,16L
-6.6,True,20680,13,267,1,10,16L
-6.8,True,21028,13,267,1,10,16L
-7.0,True,21580,13,267,1,10,16L
-7.2,True,21793,13,267,1,10,16L
-7.4,True,22093,13,267,1,10,16L
-7.6,True,22370,13,267,1,10,16L
-7.8,True,22766,13,267,1,10,16L
-8.0,True,23328,13,267,1,10,16L
2.0,True,2598,13,268,1,10,16L
1.8,True,2911,13,268,1,10,16L
1.6,True,3397,13,268,1,10,16L
1.4,True,3617,13,268,1,10,16L
1.2,True,4165,13,268,1,10,16L
1.0,True,4180,13,268,1,10,16L
0.8,True,4657,13,268,1,10,16L
0.6,True,5141,13,268,1,10,16L
0.4,True,5666,13,268,1,10,16L
0.2,True,5913,13,268,1,10,16L
0.0,True,6459,13,268,1,10,16L
-0.2,True,7002,13,268,1,10,16L
-0.4,True,7303,13,268,1,10,16L
-0.6,True,7573,13,268,1,10,16L
-0.8,True,7951,13,268,1,10,16L
-1.0,True,8399,13,268,1,10,16L
-1.2,True,8980,13,268,1,10,16L
-1.4,True,9024,13,268,1,10,16L
-1.6,True,9024,13,268,1,10,16L
-1.8,True,10289,13,268,1,10,16L
-2.0,True,10568,13,268,1,10,16L
-2.2,True,10948,13,268,1,10,16L
-2.4,True,11486,13,268,1,10,16L
-2.6,True,11685,13,268,1,10,16L
-2.8,True,12412,13,268,1,10,16L
-3.0,True,12643,13,268,1,10,16L
-3.2,True,13141,13,268,1,10,16L
-3.4,True,13473,13,268,1,10,16L
-3.6,True,13964,13,268,1,10,16L
-3.8,True,14111,13,268,1,10,16L
-4.0,True,14840,13,268,1,10,16L
-4.2,True,15166,13,268,1,10,16L
-4.4,True,15389,13,268,1,10,16L
-4.6,True,15866,13,268,1,10,16L
-4.8,True,16213,13,268,1,10,16L
-5.0,True,16893,13,268,1,10,16L
-5.2,True,17059,13,268,1,10,16L
-5.4,True,17684,13,268,1,10,16L
-5.6,True,17975,13,268,1,10,16L
-5.8,True,18428,13,268,1,10,16L
-6.0,True,18861,13,268,1,10,16L
-6.2,True,19113,13,268,1,10,16L
-6.4,True,19824,13,268,1,10,16L
-6.6,True,20173,13,268,1,10,16L
-6.8,True,20517,13,268,1,10,16L
-7.0,True,20962,13,268,1,10,16L
-7.2,True,21296,13,268,1,10,16L
-7.4,True,21898,13,268,1,10,16L
-7.6,True,22357,13,268,1,10,16L
-7.8,True,22583,13,268,1,10,16L
-8.0,True,22583,13,268,1,10,16L
2.0,True,2812,13,269,1,10,16L
1.8,True,3094,13,269,1,10,16L
1.6,True,3561,13,269,1,10,16L
1.4,True,3883,13,269,1,10,16L
1.2,True,4246,13,269,1,10,16L
1.0,True,4668,13,269,1,10,16L
