log10_target,solved,evaluations,fid,iid,rep,dim,param_id
2.0,True,1,23,360,1,10,16L
1.8,True,1,23,360,1,10,16L
1.6,True,1,23,360,1,10,16L
1.4,True,1,23,360,1,10,16L
1.2,True,1,23,360,1,10,16L
1.0,True,8,23,360,1,10,16L
0.8,True,13,23,360,1,10,16L
0.6,True,570,23,360,1,10,16L
0.4,True,4442,23,360,1,10,16L
0.2,True,10137,23,360,1,10,16L
0.0,True,50644,23,360,1,10,16L
-0.2,True,52813,23,360,1,10,16L
-0.4,True,55826,23,360,1,10,16L
-0.6,False,77120,23,360,1,10,16L
-0.8,False,77120,23,360,1,10,16L
-1.0,False,77120,23,360,1,10,16L
-1.2,False,77120,23,360,1,10,16L
-1.4,False,77120,23,360,1,10,16L
-1.6,False,77120,23,360,1,10,16L
-1.8,False,77120,23,360,1,10,16L
-2.0,False,77120,23,360,1,10,16L
-2.2,False,77120,23,360,1,10,16L
-2.4,False,77120,23,360,1,10,16L
-2.6,False,77120,23,360,1,10,16L
-2.8,False,77120,23,360,1,10,16L
-3.0,False,77120,23,360,1,10,16L
-3.2,False,77120,23,360,1,10,16L
-3.4,False,77120,23,360,1,10,16L
-3.6,False,77120,23,360,1,10,16L
-3.8,False,77120,23,360,1,10,16L
-4.0,False,77120,23,360,1,10,16L
-4.2,False,77120,23,360,1,10,16L
-4.4,False,77120,23,360,1,10,16L
-4.6,False,77120,23,360,1,10,16L
-4.8,False,77120,23,360,1,10,16L
-5.0,False,77120,23,360,1,10,16L
-5.2,False,77120,23,360,1,10,16L
-5.4,False,77120,23,360,1,10,16L
-5.6,False,77120,23,360,1,10,16L
-5.8,False,77120,23,360,1,10,16L
-6.0,False,77120,23,360,1,10,16L
-6.2,False,77120,23,360,1,10,16L
-6.4,False,77120,23,360,1,10,16L
-6.6,False,77120,23,360,1,10,16L
-6.8,False,77120,23,360,1,10,16L
-7.0,False,77120,23,360,1,10,16L
-7.2,False,77120,23,360,1,10,16L
-7.4,False,77120,23,360,1,10,16L
-7.6,False,77120,23,360,1,10,16L
-7.8,False,77120,23,360,1,10,16L
-8.0,False,77120,23,360,1,10,16L
2.0,True,1,23,361,1,10,16L
1.8,True,1,23,361,1,10,16L
1.6,True,1,23,361,1,10,16L
1.4,True,1,23,361,1,10,16L
1.2,True,1,23,361,1,10,16L
1.0,True,1,23,361,1,10,16L
0.8,True,53,23,361,1,10,16L
0.6,True,246,23,361,1,10,16L
0.4,True,1690,23,361,1,10,16L
0.2,True,43406,23,361,1,10,16L
0.0,True,63094,23,361,1,10,16L
-0.2,True,63681,23,361,1,10,16L
-0.4,True,64984,23,361,1,10,16L
-0.6,True,65771,23,361,1,10,16L
-0.8,True,67417,23,361,1,10,16L
-1.0,True,71269,23,361,1,10,16L
-1.2,False,92800,23,361,1,10,16L
-1.4,False,92800,23,361,1,10,16L
-1.6,False,92800,23,361,1,10,16L
-1.8,False,92800,23,361,1,10,16L
-2.0,False,92800,23,361,1,10,16L
-2.2,False,92800,23,361,1,10,16L
-2.4,False,92800,23,361,1,10,16L
-2.6,False,92800,23,361,1,10,16L
-2.8,False,92800,23,361,1,10,16L
-3.0,False,92800,23,361,1,10,16L
-3.2,False,92800,23,361,1,10,16L
-3.4,False,92800,23,361,1,10,16L
-3.6,False,92800,23,361,1,10,16L
-3.8,False,92800,23,361,1,10,16L
-4.0,False,92800,23,361,1,10,16L
-4.2,False,92800,23,361,1,10,16L
-4.4,False,92800,23,361,1,10,16L
-4.6,False,92800,23,361,1,10,16L
-4.8,False,92800,23,361,1,10,16L
-5.0,False,92800,23,361,1,10,16L
-5.2,False,92800,23,361,1,10,16L
-5.4,False,92800,23,361,1,10,16L
-5.6,False,92800,23,361,1,10,16L
-5.8,False,92800,23,361,1,10,16L
-6.0,False,92800,23,361,1,10,16L
-6.2,False,92800,23,361,1,10,16L
-6.4,False,92800,23,361,1,10,16L
-6.6,False,92800,23,361,1,10,16L
-6.8,False,92800,23,361,1,10,16L
-7.0,False,92800,23,361,1,10,16L
-7.2,False,92800,23,361,1,10,16L
-7.4,False,92800,23,361,1,10,16L
-7.6,False,92800,23,361,1,10,16L
-7.8,False,92800,23,361,1,10,16L
-8.0,False,92800,23,361,1,10,16L
2.0,True,1,23,362,1,10,16L
1.8,True,1,23,362,1,10,16L
1.6,True,1,23,362,1,10,16L
1.4,True,1,23,362,1,10,16L
1.2,True,2,23,362,1,10,16L
1.0,True,3,23,362,1,10,16L
0.8,True,3,23,362,1,10,16L
0.6,True,202,23,362,1,10,16L
0.4,True,2096,23,362,1,10,16L
0.2,True,46213,23,362,1,10,16L
0.0,True,51520,23,362,1,10,16L
-0.2,True,52930,23,362,1,10,16L
-0.4,True,54445,23,362,1,10,16L
-0.6,True,55939,23,362,1,10,16L
-0.8,True,58796,23,362,1,10,16L
-1.0,False,77920,23,362,1,10,16L
-1.2,False,77920,23,362,1,10,16L
-1.4,False,77920,23,362,1,10,16L
-1.6,False,77920,23,362,1,10,16L
-1.8,False,77920,23,362,1,10,16L
-2.0,False,77920,23,362,1,10,16L
-2.2,False,77920,23,362,1,10,16L
-2.4,False,77920,23,362,1,10,16L
-2.6,False,77920,23,362,1,10,16L
-2.8,False,77920,23,362,1,10,16L
-3.0,False,77920,23,362,1,10,16L
-3.2,False,77920,23,362,1,10,16L
-3.4,False,77920,23,362,1,10,16L
-3.6,False,77920,23,362,1,10,16L
-3.8,False,77920,23,362,1,10,16L
-4.0,False,77920,23,362,1,10,16L
-4.2,False,77920,23,362,1,10,16L
-4.4,False,77920,23,362,1,10,16L
-4.6,False,77920,23,362,1,10,16L
-4.8,False,77920,23,362,1,10,16L
-5.0,False,77920,23,362,1,10,16L
-5.2,False,77920,23,362,1,10,16L
-5.4,False,77920,23,362,1,10,16L
-5.6,False,77920,23,362,1,10,16L
-5.8,False,77920,23,362,1,10,16L
-6.0,False,77920,23,362,1,10,16L
-6.2,False,77920,23,362,1,10,16L
-6.4,False,77920,23,362,1,10,16L
-6.6,False,77920,23,362,1,10,16L
-6.8,False,77920,23,362,1,10,16L
-7.0,False,77920,23,362,1,10,16L
-7.2,False,77920,23,362,1,10,16L
-7.4,False,77920,23,362,1,10,16L
-7.6,False,77920,23,362,1,10,16L
-7.8,False,77920,23,362,1,10,16L
-8.0,False,77920,23,362,1,10,16L
2.0,True,1,23,363,1,10,16L
1.8,True,1,23,363,1,10,16L
1.6,True,1,23,363,1,10,16L
1.4,True,1,23,363,1,10,16L
1.2,True,2,23,363,1,10,16L
1.0,True,10,23,363,1,10,16L
0.8,True,10,23,363,1,10,16L
0.6,True,10,23,363,1,10,16L
0.4,True,3366,23,363,1,10,16L
0.2,True,6084,23,363,1,10,16L
0.0,True,6084,23,363,1,10,16L
-0.2,True,63302,23,363,1,10,16L
-0.4,True,65239,23,363,1,10,16L
-0.6,False,91680,23,363,1,10,16L
-0.8,False,91680,23,363,1,10,16L
-1.0,False,91680,23,363,1,10,16L
-1.2,False,91680,23,363,1,10,16L
-1.4,False,91680,23,363,1,10,16L
-1.6,False,91680,23,363,1,10,16L
-1.8,False,91680,23,363,1,10,16L
-2.0,False,91680,23,363,1,10,16L
-2.2,False,91680,23,363,1,10,16L
-2.4,False,91680,23,363,1,10,16L
-2.6,False,91680,23,363,1,10,16L
-2.8,False,91680,23,363,1,10,16L
-3.0,False,91680,23,363,1,10,16L
-3.2,False,91680,23,363,1,10,16L
-3.4,False,91680,23,363,1,10,16L
-3.6,False,91680,23,363,1,10,16L
-3.8,False,91680,23,363,1,10,16L
-4.0,False,91680,23,363,1,10,16L
-4.2,False,91680,23,363,1,10,16L
-4.4,False,91680,23,363,1,10,16L
-4.6,False,91680,23,363,1,10,16L
-4.8,False,91680,23,363,1,10,16L
-5.0,False,91680,23,363,1,10,16L
-5.2,False,91680,23,363,1,10,16L
-5.4,False,91680,23,363,1,10,16L
-5.6,False,91680,23,363,1,10,16L
-5.8,False,91680,23,363,1,10,16L
-6.0,False,91680,23,363,1,10,16L
-6.2,False,91680,23,363,1,10,16L
-6.4,False,91680,23,363,1,10,16L
-6.6,False,91680,23,363,1,10,16L
-6.8,False,91680,23,363,1,10,16L
-7.0,False,91680,23,363,1,10,16L
-7.2,False,91680,23,363,1,10,16L
-7.4,False,91680,23,363,1,10,16L
-7.6,False,91680,23,363,1,10,16L
-7.8,False,91680,23,363,1,10,16L
-8.0,False,91680,23,363,1,10,16L
2.0,True,1,23,364,1,10,16L
1.8,True,1,23,364,1,10,16L
1.6,True,1,23,364,1,10,16L
1.4,True,1,23,364,1,10,16L
1.2,True,2,23,364,1,10,16L
1.0,True,4,23,364,1,10,16L
0.8,True,4,23,364,1,10,16L
0.6,True,395,23,364,1,10,16L
0.4,True,395,23,364,1,10,16L
0.2,True,33573,23,364,1,10,16L
0.0,False,116000,23,364,1,10,16L
-0.2,False,116000,23,364,1,10,16L
-0.4,False,116000,23,364,1,10,16L
-0.6,False,116000,23,364,1,10,16L
-0.8,False,116000,23,364,1,10,16L
-1.0,False,116000,23,364,1,10,16L
-1.2,False,116000,23,364,1,10,16L
-1.4,False,116000,23,364,1,10,16L
-1.6,False,116000,23,364,1,10,16L
-1.8,False,116000,23,364,1,10,16L
-2.0,False,116000,23,364,1,10,16L
-2.2,False,116000,23,364,1,10,16L
-2.4,False,116000,23,364,1,10,16L
-2.6,False,116000,23,364,1,10,16L
-2.8,False,116000,23,364,1,10,16L
-3.0,False,116000,23,364,1,10,16L
-3.2,False,116000,23,364,1,10,16L
-3.4,False,116000,23,364,1,10,16L
-3.6,False,116000,23,364,1,10,16L
-3.8,False,116000,23,364,1,10,16L
-4.0,False,116000,23,364,1,10,16L
-4.2,False,116000,23,364,1,10,16L
-4.4,False,116000,23,364,1,10,16L
-4.6,False,116000,23,364,1,10,16L
-4.8,False,116000,23,364,1,10,16L
-5.0,False,116000,23,364,1,10,16L
-5.2,False,116000,23,364,1,10,16L
-5.4,False,116000,23,364,1,10,16L
-5.6,False,116000,23,364,1,10,16L
-5.8,False,116000,23,364,1,10,16L
-6.0,False,116000,23,364,1,10,16L
-6.2,False,116000,23,364,1,10,16L
-6.4,False,116000,23,364,1,10,16L
-6.6,False,116000,23,364,1,10,16L
-6.8,False,116000,23,364,1,10,16L
-7.0,False,116000,23,364,1,10,16L
-7.2,False,116000,23,364,1,10,16L
-7.4,False,116000,23,364,1,10,16L
-7.6,False,116000,23,364,1,10,16L
-7.8,False,116000,23,364,1,10,16L
-8.0,False,116000,23,364,1,10,16L
2.0,True,1,23,365,1,10,16L
1.8,True,1,23,365,1,10,16L
1.6,True,1,23,365,1,10,16L
1.4,True,4,23,365,1,10,16L
1.2,True,4,23,365,1,10,16L
1.0,True,24,23,365,1,10,16L
0.8,True,158,23,365,1,10,16L
0.6,True,780,23,365,1,10,16L
0.4,True,1500,23,365,1,10,16L
0.2,True,2011,23,365,1,10,16L
0.0,True,66311,23,365,1,10,16L
-0.2,True,121624,23,365,1,10,16L
-0.4,False,123040,23,365,1,10,16L
-0.6,False,123040,23,365,1,10,16L
-0.8,False,123040,23,365,1,10,16L
-1.0,False,123040,23,365,1,10,16L
-1.2,False,123040,23,365,1,10,16L
-1.4,False,123040,23,365,1,10,16L
-1.6,False,123040,23,365,1,10,16L
-1.8,False,123040,23,365,1,10,16L
-2.0,False,123040,23,365,1,10,16L
-2.2,False,123040,23,365,1,10,16L
-2.4,False,123040,23,365,1,10,16L
-2.6,False,123040,23,365,1,10,16L
-2.8,False,123040,23,365,1,10,16L
-3.0,False,123040,23,365,1,10,16L
-3.2,False,123040,23,365,1,10,16L
-3.4,False,123040,23,365,1,10,16L
-3.6,False,123040,23,365,1,10,16L
-3.8,False,123040,23,365,1,10,16L
-4.0,False,123040,23,365,1,10,16L
-4.2,False,123040,23,365,1,10,16L
-4.4,False,123040,23,365,1,10,16L
-4.6,False,123040,23,365,1,10,16L
-4.8,False,123040,23,365,1,10,16L
-5.0,False,123040,23,365,1,10,16L
-5.2,False,123040,23,365,1,10,16L
-5.4,False,123040,23,365,1,10,16L
-5.6,False,123040,23,365,1,10,16L
-5.8,False,123040,23,365,1,10,16L
-6.0,False,123040,23,365,1,10,16L
-6.2,False,123040,23,365,1,10,16L
-6.4,False,123040,23,365,1,10,16L
-6.6,False,123040,23,365,1,10,16L
-6.8,False,123040,23,365,1,10,16L
-7.0,False,123040,23,365,1,10,16L
-7.2,False,123040,23,365,1,10,16L
-7.4,False,123040,23,365,1,10,16L
-7.6,False,123040,23,365,1,10,16L
-7.8,False,123040,23,365,1,10,16L
-8.0,False,123040,23,365,1,10,16L
2.0,True,1,23,366,1,10,16L
1.8,True,1,23,366,1,10,16L
1.6,True,1,23,366,1,10,16L
1.4,True,1,23,366,1,10,16L
1.2,True,3,23,366,1,10,16L
1.0,True,3,23,366,1,10,16L
0.8,True,4,23,366,1,10,16L
0.6,True,286,23,366,1,10,16L
0.4,True,4439,23,366,1,10,16L
0.2,True,39998,23,366,1,10,16L
0.0,True,84165,23,366,1,10,16L
-0.2,True,84830,23,366,1,10,16L
-0.4,True,88448,23,366,1,10,16L
-0.6,True,90503,23,366,1,10,16L
-0.8,True,95841,23,366,1,10,16L
-1.0,True,101938,23,366,1,10,16L
-1.2,False,117920,23,366,1,10,16L
-1.4,False,117920,23,366,1,10,16L
-1.6,False,117920,23,366,1,10,16L
-1.8,False,117920,23,366,1,10,16L
-2.0,False,117920,23,366,1,10,16L
-2.2,False,117920,23,366,1,10,16L
-2.4,False,117920,23,366,1,10,16L
-2.6,False,117920,23,366,1,10,16L
-2.8,False,117920,23,366,1,10,16L
-3.0,False,117920,23,366,1,10,16L
-3.2,False,117920,23,366,1,10,16L
-3.4,False,117920,23,366,1,10,16L
-3.6,False,117920,23,366,1,10,16L
-3.8,False,117920,23,366,1,10,16L
-4.0,False,117920,23,366,1,10,16L
-4.2,False,117920,23,366,1,10,16L
-4.4,False,117920,23,366,1,10,16L
-4.6,False,117920,23,366,1,10,16L
-4.8,False,117920,23,366,1,10,16L
-5.0,False,117920,23,366,1,10,16L
-5.2,False,117920,23,366,1,10,16L
-5.4,False,117920,23,366,1,10,16L
-5.6,False,117920,23,366,1,10,16L
-5.8,False,117920,23,366,1,10,16L
-6.0,False,117920,23,366,1,10,16L
-6.2,False,117920,23,366,1,10,16L
-6.4,False,117920,23,366,1,10,16L
-6.6,False,117920,23,366,1,10,16L
-6.8,False,117920,23,366,1,10,16L
-7.0,False,117920,23,366,1,10,16L
-7.2,False,117920,23,366,1,10,16L
-7.4,False,117920,23,366,1,10,16L
-7.6,False,117920,23,366,1,10,16L
-7.8,False,117920,23,366,1,10,16L
-8.0,False,117920,23,366,1,10,16L
2.0,True,1,23,367,1,10,16L
1.8,True,1,23,367,1,10,16L
1.6,True,1,23,367,1,10,16L
1.4,True,1,23,367,1,10,16L
1.2,True,2,23,367,1,10,16L
1.0,True,2,23,367,1,10,16L
0.8,True,2,23,367,1,10,16L
0.6,True,204,23,367,1,10,16L
0.4,True,2480,23,367,1,10,16L
0.2,True,67723,23,367,1,10,16L
0.0,False,122080,23,367,1,10,16L
-0.2,False,122080,23,367,1,10,16L
-0.4,False,122080,23,367,1,10,16L
-0.6,False,122080,23,367,1,10,16L
-0.8,False,122080,23,367,1,10,16L
-1.0,False,122080,23,367,1,10,16L
-1.2,False,122080,23,367,1,10,16L
-1.4,False,122080,23,367,1,10,16L
-1.6,False,122080,23,367,1,10,16L
-1.8,False,122080,23,367,1,10,16L
-2.0,False,122080,23,367,1,10,16L
-2.2,False,122080,23,367,1,10,16L
-2.4,False,122080,23,367,1,10,16L
-2.6,False,122080,23,367,1,10,16L
-2.8,False,122080,23,367,1,10,16L
-3.0,False,122080,23,367,1,10,16L
-3.2,False,122080,23,367,1,10,16L
-3.4,False,122080,23,367,1,10,16L
-3.6,False,122080,23,367,1,10,16L
-3.8,False,122080,23,367,1,10,16L
-4.0,False,122080,23,367,1,10,16L
-4.2,False,122080,23,367,1,10,16L
-4.4,False,122080,23,367,1,10,16L
-4.6,False,122080,23,367,1,10,16L
-4.8,False,122080,23,367,1,10,16L
-5.0,False,122080,23,367,1,10,16L
-5.2,False,122080,23,367,1,10,16L
-5.4,False,122080,23,367,1,10,16L
-5.6,False,122080,23,367,1,10,16L
-5.8,False,122080,23,367,1,10,16L
-6.0,False,122080,23,367,1,10,16L
-6.2,False,122080,23,367,1,10,16L
-6.4,False,122080,23,367,1,10,16L
-6.6,False,122080,23,367,1,10,16L
-6.8,False,122080,23,367,1,10,16L
-7.0,False,122080,23,367,1,10,16L
-7.2,False,122080,23,367,1,10,16L
-7.4,False,122080,23,367,1,10,16L
-7.6,False,122080,23,367,1,10,16L
-7.8,False,122080,23,367,1,10,16L
-8.0,False,122080,23,367,1,10,16L
2.0,True,1,23,368,1,10,16L
1.8,True,1,23,368,1,10,16L
1.6,True,1,23,368,1,10,16L
1.4,True,3,23,368,1,10,16L
1.2,True,4,23,368,1,10,16L
1.0,True,4,23,368,1,10,16L
0.8,True,67,23,368,1,10,16L
0.6,True,202,23,368,1,10,16L
0.4,True,1231,23,368,1,10,16L
0.2,True,4419,23,368,1,10,16L
0.0,False,53920,23,368,1,10,16L
-0.2,False,53920,23,368,1,10,16L
-0.4,False,53920,23,368,1,10,16L
-0.6,False,53920,23,368,1,10,16L
-0.8,False,53920,23,368,1,10,16L
-1.0,False,53920,23,368,1,10,16L
-1.2,False,53920,23,368,1,10,16L
-1.4,False,53920,23,368,1,10,16L
-1.6,False,53920,23,368,1,10,16L
-1.8,False,53920,23,368,1,10,16L
-2.0,False,53920,23,368,1,10,16L
-2.2,False,53920,23,368,1,10,16L
-2.4,False,53920,23,368,1,10,16L
-2.6,False,53920,23,368,1,10,16L
-2.8,False,53920,23,368,1,10,16L
-3.0,False,53920,23,368,1,10,16L
-3.2,False,53920,23,368,1,10,16L
-3.4,False,53920,23,368,1,10,16L
-3.6,False,53920,23,368,1,10,16L
-3.8,False,53920,23,368,1,10,16L
-4.0,False,53920,23,368,1,10,16L
-4.2,False,53920,23,368,1,10,16L
-4.4,False,53920,23,368,1,10,16L
-4.6,False,53920,23,368,1,10,16L
-4.8,False,53920,23,368,1,10,16L
-5.0,False,53920,23,368,1,10,16L
-5.2,False,53920,23,368,1,10,16L
-5.4,False,53920,23,368,1,10,16L
-5.6,False,53920,23,368,1,10,16L
-5.8,False,53920,23,368,1,10,16L
-6.0,False,53920,23,368,1,10,16L
-6.2,False,53920,23,368,1,10,16L
-6.4,False,53920,23,368,1,10,16L
-6.6,False,53920,23,368,1,10,16L
-6.8,False,53920,23,368,1,10,16L
-7.0,False,53920,23,368,1,10,16L
-7.2,False,53920,23,368,1,10,16L
-7.4,False,53920,23,368,1,10,16L
-7.6,False,53920,23,368,1,10,16L
-7.8,False,53920,23,368,1,10,16L
-8.0,False,53920,23,368,1,10,16L
2.0,True,1,23,369,1,10,16L
1.8,True,1,23,369,1,10,16L
1.6,True,1,23,369,1,10,16L
1.4,True,1,23,369,1,10,16L
1.2,True,1,23,369,1,10,16L
1.0,True,3,23,369,1,10,16L
0.8,True,11,23,369,1,10,16L
0.6,True,11,23,369,1,10,16L
0.4,True,11,23,369,1,10,16L
0.2,True,5145,23,369,1,10,16L
0.0,True,78921,23,369,1,10,16L
-0.2,True,81139,23,369,1,10,16L
-0.4,False,104960,23,369,1,10,16L
-0.6,False,104960,23,369,1,10,16L
-0.8,False,104960,23,369,1,10,16L
-1.0,False,104960,23,369,1,10,16L
-1.2,False,104960,23,369,1,10,16L
-1.4,False,104960,23,369,1,10,16L
-1.6,False,104960,23,369,1,10,16L
-1.8,False,104960,23,369,1,10,16L
-2.0,False,104960,23,369,1,10,16L
-2.2,False,104960,23,369,1,10,16L
-2.4,False,104960,23,369,1,10,16L
-2.6,False,104960,23,369,1,10,16L
-2.8,False,104960,23,369,1,10,16L
-3.0,False,104960,23,369,1,10,16L
-3.2,False,104960,23,369,1,10,16L
-3.4,False,104960,23,369,1,10,16L
-3.6,False,104960,23,369,1,10,16L
-3.8,False,104960,23,369,1,10,16L
-4.0,False,104960,23,369,1,10,16L
-4.2,False,104960,23,369,1,10,16L
-4.4,False,104960,23,369,1,10,16L
-4.6,False,104960,23,369,1,10,16L
-4.8,False,104960,23,369,1,10,16L
-5.0,False,104960,23,369,1,10,16L
-5.2,False,104960,23,369,1,10,16L
-5.4,False,104960,23,369,1,10,16L
-5.6,False,104960,23,369,1,10,16L
-5.8,False,104960,23,369,1,10,16L
-6.0,False,104960,23,369,1,10,16L
-6.2,False,104960,23,369,1,10,16L
-6.4,False,104960,23,369,1,10,16L
-6.6,False,104960,23,369,1,10,16L
-6.8,False,104960,23,369,1,10,16L
-7.0,False,104960,23,369,1,10,16L
-7.2,False,104960,23,369,1,10,16L
-7.4,False,104960,23,369,1,10,16L
-7.6,False,104960,23,369,1,10,16L
-7.8,False,104960,23,369,1,10,16L
-8.0,False,104960,23,369,1,10,16L
2.0,True,1,23,370,1,10,16L
1.8,True,1,23,370,1,10,16L
1.6,True,2,23,370,1,10,16L
1.4,True,3,23,370,1,10,16L
1.2,True,6,23,370,1,10,16L
1.0,True,18,23,370,1,10,16L
0.8,True,29,23,370,1,10,16L
0.6,True,43,23,370,1,10,16L
0.4,True,391,23,370,1,10,16L
0.2,True,31505,23,370,1,10,16L
0.0,True,83563,23,370,1,10,16L
-0.2,True,84686,23,370,1,10,16L
-0.4,True,86767,23,370,1,10,16L
-0.6,True,96237,23,370,1,10,16L
-0.8,True,97613,23,370,1,10,16L
-1.0,True,102474,23,370,1,10,16L
-1.2,False,120800,23,370,1,10,16L
-1.4,False,120800,23,370,1,10,16L
-1.6,False,120800,23,370,1,10,16L
-1.8,False,120800,23,370,1,10,16L
-2.0,False,120800,23,370,1,10,16L
-2.2,False,120800,23,370,1,10,16L
-2.4,False,120800,23,370,1,10,16L
-2.6,False,120800,23,370,1,10,16L
-2.8,False,120800,23,370,1,10,16L
-3.0,False,120800,23,370,1,10,16L
-3.2,False,120800,23,370,1,10,16L
-3.4,False,120800,23,370,1,10,16L
-3.6,False,120800,23,370,1,10,16L
-3.8,False,120800,23,370,1,10,16L
-4.0,False,120800,23,370,1,10,16L
-4.2,False,120800,23,370,1,10,16L
-4.4,False,120800,23,370,1,10,16L
-4.6,False,120800,23,370,1,10,16L
-4.8,False,120800,23,370,1,10,16L
-5.0,False,120800,23,370,1,10,16L
-5.2,False,120800,23,370,1,10,16L
-5.4,False,120800,23,370,1,10,16L
-5.6,False,120800,23,370,1,10,16L
-5.8,False,120800,23,370,1,10,16L
-6.0,False,120800,23,370,1,10,16L
-6.2,False,120800,23,370,1,10,16L
-6.4,False,120800,23,370,1,10,16L
-6.6,False,120800,23,370,1,10,16L
-6.8,False,120800,23,370,1,10,16L
-7.0,False,120800,23,370,1,10,16L
-7.2,False,120800,23,370,1,10,16L
-7.4,False,120800,23,370,1,10,16L
-7.6,False,120800,23,370,1,10,16L
-7.8,False,120800,23,370,1,10,16L
-8.0,False,120800,23,370,1,10,16L
2.0,True,1,23,371,1,10,16L
1.8,True,1,23,371,1,10,16L
1.6,True,1,23,371,1,10,16L
1.4,True,1,23,371,1,10,16L
1.2,True,2,23,371,1,10,16L
1.0,True,4,23,371,1,10,16L
0.8,True,4,23,371,1,10,16L
0.6,True,373,23,371,1,10,16L
0.4,True,2957,23,371,1,10,16L
0.2,True,7250,23,371,1,10,16L
0.0,False,53440,23,371,1,10,16L
-0.2,False,53440,23,371,1,10,16L
-0.4,False,53440,23,371,1,10,16L
-0.6,False,53440,23,371,1,10,16L
-0.8,False,53440,23,371,1,10,16L
-1.0,False,53440,23,371,1,10,16L
-1.2,False,53440,23,371,1,10,16L
-1.4,False,53440,23,371,1,10,16L
-1.6,False,53440,23,371,1,10,16L
-1.8,False,53440,23,371,1,10,16L
-2.0,False,53440,23,371,1,10,16L
-2.2,False,53440,23,371,1,10,16L
-2.4,False,53440,23,371,1,10,16L
-2.6,False,53440,23,371,1,10,16L
-2.8,False,53440,23,371,1,10,16L
-3.0,False,53440,23,371,1,10,16L
-3.2,False,53440,23,371,1,10,16L
-3.4,False,53440,23,371,1,10,16L
-3.6,False,53440,23,371,1,10,16L
-3.8,False,53440,23,371,1,10,16L
-4.0,False,53440,23,371,1,10,16L
-4.2,False,53440,23,371,1,10,16L
-4.4,False,53440,23,371,1,10,16L
-4.6,False,53440,23,371,1,10,16L
-4.8,False,53440,23,371,1,10,16L
-5.0,False,53440,23,371,1,10,16L
-5.2,False,53440,23,371,1,10,16L
-5.4,False,53440,23,371,1,10,16L
-5.6,False,53440,23,371,1,10,16L
-5.8,False,53440,23,371,1,10,16L
-6.0,False,53440,23,371,1,10,16L
-6.2,False,53440,23,371,1,10,16L
-6.4,False,53440,23,371,1,10,16L
-6.6,False,53440,23,371,1,10,16L
-6.8,False,53440,23,371,1,10,16L
-7.0,False,53440,23,371,1,10,16L
-7.2,False,53440,23,371,1,10,16L
-7.4,False,53440,23,371,1,10,16L
-7.6,False,53440,23,371,1,10,16L
-7.8,False,53440,23,371,1,10,16L
-8.0,False,53440,23,371,1,10,16L
2.0,True,1,23,372,1,10,16L
1.8,True,1,23,372,1,10,16L
1.6,True,1,23,372,1,10,16L
1.4,True,1,23,372,1,10,16L
1.2,True,1,23,372,1,10,16L
1.0,True,2,23,372,1,10,16L
0.8,True,11,23,372,1,10,16L
0.6,True,405,23,372,1,10,16L
0.4,True,1566,23,372,1,10,16L
0.2,True,16462,23,372,1,10,16L
0.0,True,58370,23,372,1,10,16L
-0.2,True,59611,23,372,1,10,16L
-0.4,True,63858,23,372,1,10,16L
-0.6,True,64485,23,372,1,10,16L
-0.8,True,65899,23,372,1,10,16L
-1.0,True,66580,23,372,1,10,16L
-1.2,True,67636,23,372,1,10,16L
-1.4,True,69046,23,372,1,10,16L
-1.6,True,70405,23,372,1,10,16L
-1.8,False,87040,23,372,1,10,16L
-2.0,False,87040,23,372,1,10,16L
-2.2,False,87040,23,372,1,10,16L
-2.4,False,87040,23,372,1,10,16L
-2.6,False,87040,23,372,1,10,16L
-2.8,False,87040,23,372,1,10,16L
-3.0,False,87040,23,372,1,10,16L
-3.2,False,87040,23,372,1,10,16L
-3.4,False,87040,23,372,1,10,16L
-3.6,False,87040,23,372,1,10,16L
-3.8,False,87040,23,372,1,10,16L
-4.0,False,87040,23,372,1,10,16L
-4.2,False,87040,23,372,1,10,16L
-4.4,False,87040,23,372,1,10,16L
-4.6,False,87040,23,372,1,10,16L
-4.8,False,87040,23,372,1,10,16L
-5.0,False,87040,23,372,1,10,16L
-5.2,False,87040,23,372,1,10,16L
-5.4,False,87040,23,372,1,10,16L
-5.6,False,87040,23,372,1,10,16L
-5.8,False,87040,23,372,1,10,16L
-6.0,False,87040,23,372,1,10,16L
-6.2,False,87040,23,372,1,10,16L
-6.4,False,87040,23,372,1,10,16L
-6.6,False,87040,23,372,1,10,16L
-6.8,False,87040,23,372,1,10,16L
-7.0,False,87040,23,372,1,10,16L
-7.2,False,87040,23,372,1,10,16L
-7.4,False,87040,23,372,1,10,16L
-7.6,False,87040,23,372,1,10,16L
-7.8,False,87040,23,372,1,10,16L
-8.0,False,87040,23,372,1,10,16L
2.0,True,1,23,373,1,10,16L
1.8,True,1,23,373,1,10,16L
1.6,True,1,23,373,1,10,16L
1.4,True,1,23,373,1,10,16L
1.2,True,2,23,373,1,10,16L
1.0,True,6,23,373,1,10,16L
0.8,True,35,23,373,1,10,16L
0.6,True,134,23,373,1,10,16L
0.4,True,8217,23,373,1,10,16L
0.2,True,12451,23,373,1,10,16L
0.0,True,12451,23,373,1,10,16L
-0.2,True,36083,23,373,1,10,16L
-0.4,True,37980,23,373,1,10,16L
-0.6,True,39271,23,373,1,10,16L
-0.8,True,39403,23,373,1,10,16L
