log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.4,False,26720,4,251,1,10,16L
-3.6,False,26720,4,251,1,10,16L
-3.8,False,26720,4,251,1,10,16L
-4.0,False,26720,4,251,1,10,16L
-4.2,False,26720,4,251,1,10,16L
-4.4,False,26720,4,251,1,10,16L
-4.6,False,26720,4,251,1,10,16L
-4.8,False,26720,4,251,1,10,16L
-5.0,False,26720,4,251,1,10,16L
-5.2,False,26720,4,251,1,10,16L
-5.4,False,26720,4,251,1,10,16L
-5.6,False,26720,4,251,1,10,16L
-5.8,False,26720,4,251,1,10,16L
-6.0,False,26720,4,251,1,10,16L
-6.2,False,26720,4,251,1,10,16L
-6.4,False,26720,4,251,1,10,16L
-6.6,False,26720,4,251,1,10,16L
-6.8,False,26720,4,251,1,10,16L
-7.0,False,26720,4,251,1,10,16L
-7.2,False,26720,4,251,1,10,16L
-7.4,False,26720,4,251,1,10,16L
-7.6,False,26720,4,251,1,10,16L
-7.8,False,26720,4,251,1,10,16L
-8.0,False,26720,4,251,1,10,16L
2.0,True,2164,4,252,1,10,16L
1.8,True,3603,4,252,1,10,16L
1.6,True,6434,4,252,1,10,16L
1.4,True,9461,4,252,1,10,16L
1.2,True,12132,4,252,1,10,16L
1.0,True,12932,4,252,1,10,16L
0.8,False,37280,4,252,1,10,16L
0.6,False,37280,4,252,1,10,16L
0.4,False,37280,4,252,1,10,16L
0.2,False,37280,4,252,1,10,16L
0.0,False,37280,4,252,1,10,16L
-0.2,False,37280,4,252,1,10,16L
-0.4,False,37280,4,252,1,10,16L
-0.6,False,37280,4,252,1,10,16L
-0.8,False,37280,4,252,1,10,16L
-1.0,False,37280,4,252,1,10,16L
-1.2,False,37280,4,252,1,10,16L
-1.4,False,37280,4,252,1,10,16L
-1.6,False,37280,4,252,1,10,16L
-1.8,False,37280,4,252,1,10,16L
-2.0,False,37280,4,252,1,10,16L
-2.2,False,37280,4,252,1,10,16L
-2.4,False,37280,4,252,1,10,16L
-2.6,False,37280,4,252,1,10,16L
-2.8,False,37280,4,252,1,10,16L
-3.0,False,37280,4,252,1,10,16L
-3.2,False,37280,4,252,1,10,16L
-3.4,False,37280,4,252,1,10,16L
-3.6,False,37280,4,252,1,10,16L
-3.8,False,37280,4,252,1,10,16L
-4.0,False,37280,4,252,1,10,16L
-4.2,False,37280,4,252,1,10,16L
-4.4,False,37280,4,252,1,10,16L
-4.6,False,37280,4,252,1,10,16L
-4.8,False,37280,4,252,1,10,16L
-5.0,False,37280,4,252,1,10,16L
-5.2,False,37280,4,252,1,10,16L
-5.4,False,37280,4,252,1,10,16L
-5.6,False,37280,4,252,1,10,16L
-5.8,False,37280,4,252,1,10,16L
-6.0,False,37280,4,252,1,10,16L
-6.2,False,37280,4,252,1,10,16L
-6.4,False,37280,4,252,1,10,16L
-6.6,False,37280,4,252,1,10,16L
-6.8,False,37280,4,252,1,10,16L
-7.0,False,37280,4,252,1,10,16L
-7.2,False,37280,4,252,1,10,16L
-7.4,False,37280,4,252,1,10,16L
-7.6,False,37280,4,252,1,10,16L
-7.8,False,37280,4,252,1,10,16L
-8.0,False,37280,4,252,1,10,16L
2.0,True,2472,4,253,1,10,16L
1.8,True,2472,4,253,1,10,16L
1.6,True,6262,4,253,1,10,16L
1.4,True,8954,4,253,1,10,16L
1.2,True,10314,4,253,1,10,16L
1.0,True,14086,4,253,1,10,16L
0.8,False,64640,4,253,1,10,16L
0.6,False,64640,4,253,1,10,16L
0.4,False,64640,4,253,1,10,16L
0.2,False,64640,4,253,1,10,16L
0.0,False,64640,4,253,1,10,16L
-0.2,False,64640,4,253,1,10,16L
-0.4,False,64640,4,253,1,10,16L
-0.6,False,64640,4,253,1,10,16L
-0.8,False,64640,4,253,1,10,16L
-1.0,False,64640,4,253,1,10,16L
-1.2,False,64640,4,253,1,10,16L
-1.4,False,64640,4,253,1,10,16L
-1.6,False,64640,4,253,1,10,16L
-1.8,False,64640,4,253,1,10,16L
-2.0,False,64640,4,253,1,10,16L
-2.2,False,64640,4,253,1,10,16L
-2.4,False,64640,4,253,1,10,16L
-2.6,False,64640,4,253,1,10,16L
-2.8,False,64640,4,253,1,10,16L
-3.0,False,64640,4,253,1,10,16L
-3.2,False,64640,4,253,1,10,16L
-3.4,False,64640,4,253,1,10,16L
-3.6,False,64640,4,253,1,10,16L
-3.8,False,64640,4,253,1,10,16L
-4.0,False,64640,4,253,1,10,16L
-4.2,False,64640,4,253,1,10,16L
-4.4,False,64640,4,253,1,10,16L
-4.6,False,64640,4,253,1,10,16L
-4.8,False,64640,4,253,1,10,16L
-5.0,False,64640,4,253,1,10,16L
-5.2,False,64640,4,253,1,10,16L
-5.4,False,64640,4,253,1,10,16L
-5.6,False,64640,4,253,1,10,16L
-5.8,False,64640,4,253,1,10,16L
-6.0,False,64640,4,253,1,10,16L
-6.2,False,64640,4,253,1,10,16L
-6.4,False,64640,4,253,1,10,16L
-6.6,False,64640,4,253,1,10,16L
-6.8,False,64640,4,253,1,10,16L
-7.0,False,64640,4,253,1,10,16L
-7.2,False,64640,4,253,1,10,16L
-7.4,False,64640,4,253,1,10,16L
-7.6,False,64640,4,253,1,10,16L
-7.8,False,64640,4,253,1,10,16L
-8.0,False,64640,4,253,1,10,16L
2.0,True,2707,4,254,1,10,16L
1.8,True,3734,4,254,1,10,16L
1.6,True,5029,4,254,1,10,16L
1.4,True,7612,4,254,1,10,16L
1.2,True,9497,4,254,1,10,16L
1.0,True,12627,4,254,1,10,16L
0.8,False,31520,4,254,1,10,16L
0.6,False,31520,4,254,1,10,16L
0.4,False,31520,4,254,1,10,16L
0.2,False,31520,4,254,1,10,16L
0.0,False,31520,4,254,1,10,16L
-0.2,False,31520,4,254,1,10,16L
-0.4,False,31520,4,254,1,10,16L
-0.6,False,31520,4,254,1,10,16L
-0.8,False,31520,4,254,1,10,16L
-1.0,False,31520,4,254,1,10,16L
-1.2,False,31520,4,254,1,10,16L
-1.4,False,31520,4,254,1,10,16L
-1.6,False,31520,4,254,1,10,16L
-1.8,False,31520,4,254,1,10,16L
-2.0,False,31520,4,254,1,10,16L
-2.2,False,31520,4,254,1,10,16L
-2.4,False,31520,4,254,1,10,16L
-2.6,False,31520,4,254,1,10,16L
-2.8,False,31520,4,254,1,10,16L
-3.0,False,31520,4,254,1,10,16L
-3.2,False,31520,4,254,1,10,16L
-3.4,False,31520,4,254,1,10,16L
-3.6,False,31520,4,254,1,10,16L
-3.8,False,31520,4,254,1,10,16L
-4.0,False,31520,4,254,1,10,16L
-4.2,False,31520,4,254,1,10,16L
-4.4,False,31520,4,254,1,10,16L
-4.6,False,31520,4,254,1,10,16L
-4.8,False,31520,4,254,1,10,16L
-5.0,False,31520,4,254,1,10,16L
-5.2,False,31520,4,254,1,10,16L
-5.4,False,31520,4,254,1,10,16L
-5.6,False,31520,4,254,1,10,16L
-5.8,False,31520,4,254,1,10,16L
-6.0,False,31520,4,254,1,10,16L
-6.2,False,31520,4,254,1,10,16L
-6.4,False,31520,4,254,1,10,16L
-6.6,False,31520,4,254,1,10,16L
-6.8,False,31520,4,254,1,10,16L
-7.0,False,31520,4,254,1,10,16L
-7.2,False,31520,4,254,1,10,16L
-7.4,False,31520,4,254,1,10,16L
-7.6,False,31520,4,254,1,10,16L
-7.8,False,31520,4,254,1,10,16L
-8.0,False,31520,4,254,1,10,16L
2.0,True,2451,4,255,1,10,16L
1.8,True,3571,4,255,1,10,16L
1.6,True,5374,4,255,1,10,16L
1.4,True,8418,4,255,1,10,16L
1.2,True,9202,4,255,1,10,16L
1.0,True,9802,4,255,1,10,16L
0.8,True,11589,4,255,1,10,16L
0.6,False,28000,4,255,1,10,16L
0.4,False,28000,4,255,1,10,16L
0.2,False,28000,4,255,1,10,16L
0.0,False,28000,4,255,1,10,16L
-0.2,False,28000,4,255,1,10,16L
-0.4,False,28000,4,255,1,10,16L
-0.6,False,28000,4,255,1,10,16L
-0.8,False,28000,4,255,1,10,16L
-1.0,False,28000,4,255,1,10,16L
-1.2,False,28000,4,255,1,10,16L
-1.4,False,28000,4,255,1,10,16L
-1.6,False,28000,4,255,1,10,16L
-1.8,False,28000,4,255,1,10,16L
-2.0,False,28000,4,255,1,10,16L
-2.2,False,28000,4,255,1,10,16L
-2.4,False,28000,4,255,1,10,16L
-2.6,False,28000,4,255,1,10,16L
-2.8,False,28000,4,255,1,10,16L
-3.0,False,28000,4,255,1,10,16L
-3.2,False,28000,4,255,1,10,16L
-3.4,False,28000,4,255,1,10,16L
-3.6,False,28000,4,255,1,10,16L
-3.8,False,28000,4,255,1,10,16L
-4.0,False,28000,4,255,1,10,16L
-4.2,False,28000,4,255,1,10,16L
-4.4,False,28000,4,255,1,10,16L
-4.6,False,28000,4,255,1,10,16L
-4.8,False,28000,4,255,1,10,16L
-5.0,False,28000,4,255,1,10,16L
-5.2,False,28000,4,255,1,10,16L
-5.4,False,28000,4,255,1,10,16L
-5.6,False,28000,4,255,1,10,16L
-5.8,False,28000,4,255,1,10,16L
-6.0,False,28000,4,255,1,10,16L
-6.2,False,28000,4,255,1,10,16L
-6.4,False,28000,4,255,1,10,16L
-6.6,False,28000,4,255,1,10,16L
-6.8,False,28000,4,255,1,10,16L
-7.0,False,28000,4,255,1,10,16L
-7.2,False,28000,4,255,1,10,16L
-7.4,False,28000,4,255,1,10,16L
-7.6,False,28000,4,255,1,10,16L
-7.8,False,28000,4,255,1,10,16L
-8.0,False,28000,4,255,1,10,16L
2.0,True,1855,4,256,1,10,16L
1.8,True,2780,4,256,1,10,16L
1.6,True,4711,4,256,1,10,16L
1.4,True,8185,4,256,1,10,16L
1.2,True,9742,4,256,1,10,16L
1.0,True,12862,4,256,1,10,16L
0.8,False,26560,4,256,1,10,16L
0.6,False,26560,4,256,1,10,16L
0.4,False,26560,4,256,1,10,16L
0.2,False,26560,4,256,1,10,16L
0.0,False,26560,4,256,1,10,16L
-0.2,False,26560,4,256,1,10,16L
-0.4,False,26560,4,256,1,10,16L
-0.6,False,26560,4,256,1,10,16L
-0.8,False,26560,4,256,1,10,16L
-1.0,False,26560,4,256,1,10,16L
-1.2,False,26560,4,256,1,10,16L
-1.4,False,26560,4,256,1,10,16L
-1.6,False,26560,4,256,1,10,16L
-1.8,False,26560,4,256,1,10,16L
-2.0,False,26560,4,256,1,10,16L
-2.2,False,26560,4,256,1,10,16L
-2.4,False,26560,4,256,1,10,16L
-2.6,False,26560,4,256,1,10,16L
-2.8,False,26560,4,256,1,10,16L
-3.0,False,26560,4,256,1,10,16L
-3.2,False,26560,4,256,1,10,16L
-3.4,False,26560,4,256,1,10,16L
-3.6,False,26560,4,256,1,10,16L
-3.8,False,26560,4,256,1,10,16L
-4.0,False,26560,4,256,1,10,16L
-4.2,False,26560,4,256,1,10,16L
-4.4,False,26560,4,256,1,10,16L
-4.6,False,26560,4,256,1,10,16L
-4.8,False,26560,4,256,1,10,16L
-5.0,False,26560,4,256,1,10,16L
-5.2,False,26560,4,256,1,10,16L
-5.4,False,26560,4,256,1,10,16L
-5.6,False,26560,4,256,1,10,16L
-5.8,False,26560,4,256,1,10,16L
-6.0,False,26560,4,256,1,10,16L
-6.2,False,26560,4,256,1,10,16L
-6.4,False,26560,4,256,1,10,16L
-6.6,False,26560,4,256,1,10,16L
-6.8,False,26560,4,256,1,10,16L
-7.0,False,26560,4,256,1,10,16L
-7.2,False,26560,4,256,1,10,16L
-7.4,False,26560,4,256,1,10,16L
-7.6,False,26560,4,256,1,10,16L
-7.8,False,26560,4,256,1,10,16L
-8.0,False,26560,4,256,1,10,16L
2.0,True,2646,4,257,1,10,16L
1.8,True,4560,4,257,1,10,16L
1.6,True,6509,4,257,1,10,16L
1.4,True,8940,4,257,1,10,16L
1.2,True,10028,4,257,1,10,16L
1.0,True,10206,4,257,1,10,16L
0.8,True,12308,4,257,1,10,16L
0.6,False,29760,4,257,1,10,16L
0.4,False,29760,4,257,1,10,16L
0.2,False,29760,4,257,1,10,16L
0.0,False,29760,4,257,1,10,16L
-0.2,False,29760,4,257,1,10,16L
-0.4,False,29760,4,257,1,10,16L
-0.6,False,29760,4,257,1,10,16L
-0.8,False,29760,4,257,1,10,16L
-1.0,False,29760,4,257,1,10,16L
-1.2,False,29760,4,257,1,10,16L
-1.4,False,29760,4,257,1,10,16L
-1.6,False,29760,4,257,1,10,16L
-1.8,False,29760,4,257,1,10,16L
-2.0,False,29760,4,257,1,10,16L
-2.2,False,29760,4,257,1,10,16L
-2.4,False,29760,4,257,1,10,16L
-2.6,False,29760,4,257,1,10,16L
-2.8,False,29760,4,257,1,10,16L
-3.0,False,29760,4,257,1,10,16L
-3.2,False,29760,4,257,1,10,16L
-3.4,False,29760,4,257,1,10,16L
-3.6,False,29760,4,257,1,10,16L
-3.8,False,29760,4,257,1,10,16L
-4.0,False,29760,4,257,1,10,16L
-4.2,False,29760,4,257,1,10,16L
-4.4,False,29760,4,257,1,10,16L
-4.6,False,29760,4,257,1,10,16L
-4.8,False,29760,4,257,1,10,16L
-5.0,False,29760,4,257,1,10,16L
-5.2,False,29760,4,257,1,10,16L
-5.4,False,29760,4,257,1,10,16L
-5.6,False,29760,4,257,1,10,16L
-5.8,False,29760,4,257,1,10,16L
-6.0,False,29760,4,257,1,10,16L
-6.2,False,29760,4,257,1,10,16L
-6.4,False,29760,4,257,1,10,16L
-6.6,False,29760,4,257,1,10,16L
-6.8,False,29760,4,257,1,10,16L
-7.0,False,29760,4,257,1,10,16L
-7.2,False,29760,4,257,1,10,16L
-7.4,False,29760,4,257,1,10,16L
-7.6,False,29760,4,257,1,10,16L
-7.8,False,29760,4,257,1,10,16L
-8.0,False,29760,4,257,1,10,16L
2.0,True,2934,4,258,1,10,16L
1.8,True,3458,4,258,1,10,16L
1.6,True,6026,4,258,1,10,16L
1.4,True,8462,4,258,1,10,16L
1.2,True,8953,4,258,1,10,16L
1.0,True,9045,4,258,1,10,16L
0.8,True,11379,4,258,1,10,16L
0.6,False,28160,4,258,1,10,16L
0.4,False,28160,4,258,1,10,16L
0.2,False,28160,4,258,1,10,16L
0.0,False,28160,4,258,1,10,16L
-0.2,False,28160,4,258,1,10,16L
-0.4,False,28160,4,258,1,10,16L
-0.6,False,28160,4,258,1,10,16L
-0.8,False,28160,4,258,1,10,16L
-1.0,False,28160,4,258,1,10,16L
-1.2,False,28160,4,258,1,10,16L
-1.4,False,28160,4,258,1,10,16L
-1.6,False,28160,4,258,1,10,16L
-1.8,False,28160,4,258,1,10,16L
-2.0,False,28160,4,258,1,10,16L
-2.2,False,28160,4,258,1,10,16L
-2.4,False,28160,4,258,1,10,16L
-2.6,False,28160,4,258,1,10,16L
-2.8,False,28160,4,258,1,10,16L
-3.0,False,28160,4,258,1,10,16L
-3.2,False,28160,4,258,1,10,16L
-3.4,False,28160,4,258,1,10,16L
-3.6,False,28160,4,258,1,10,16L
-3.8,False,28160,4,258,1,10,16L
-4.0,False,28160,4,258,1,10,16L
-4.2,False,28160,4,258,1,10,16L
-4.4,False,28160,4,258,1,10,16L
-4.6,False,28160,4,258,1,10,16L
-4.8,False,28160,4,258,1,10,16L
-5.0,False,28160,4,258,1,10,16L
-5.2,False,28160,4,258,1,10,16L
-5.4,False,28160,4,258,1,10,16L
-5.6,False,28160,4,258,1,10,16L
-5.8,False,28160,4,258,1,10,16L
-6.0,False,28160,4,258,1,10,16L
-6.2,False,28160,4,258,1,10,16L
-6.4,False,28160,4,258,1,10,16L
-6.6,False,28160,4,258,1,10,16L
-6.8,False,28160,4,258,1,10,16L
-7.0,False,28160,4,258,1,10,16L
-7.2,False,28160,4,258,1,10,16L
-7.4,False,28160,4,258,1,10,16L
-7.6,False,28160,4,258,1,10,16L
-7.8,False,28160,4,258,1,10,16L
-8.0,False,28160,4,258,1,10,16L
2.0,True,1856,4,259,1,10,16L
1.8,True,2907,4,259,1,10,16L
1.6,True,5971,4,259,1,10,16L
1.4,True,6341,4,259,1,10,16L
1.2,True,9504,4,259,1,10,16L
1.0,True,10384,4,259,1,10,16L
0.8,False,72000,4,259,1,10,16L
0.6,False,72000,4,259,1,10,16L
0.4,False,72000,4,259,1,10,16L
0.2,False,72000,4,259,1,10,16L
0.0,False,72000,4,259,1,10,16L
-0.2,False,72000,4,259,1,10,16L
-0.4,False,72000,4,259,1,10,16L
-0.6,False,72000,4,259,1,10,16L
-0.8,False,72000,4,259,1,10,16L
-1.0,False,72000,4,259,1,10,16L
-1.2,False,72000,4,259,1,10,16L
-1.4,False,72000,4,259,1,10,16L
-1.6,False,72000,4,259,1,10,16L
-1.8,False,72000,4,259,1,10,16L
-2.0,False,72000,4,259,1,10,16L
-2.2,False,72000,4,259,1,10,16L
-2.4,False,72000,4,259,1,10,16L
-2.6,False,72000,4,259,1,10,16L
-2.8,False,72000,4,259,1,10,16L
-3.0,False,72000,4,259,1,10,16L
-3.2,False,72000,4,259,1,10,16L
-3.4,False,72000,4,259,1,10,16L
-3.6,False,72000,4,259,1,10,16L
-3.8,False,72000,4,259,1,10,16L
-4.0,False,72000,4,259,1,10,16L
-4.2,False,72000,4,259,1,10,16L
-4.4,False,72000,4,259,1,10,16L
-4.6,False,72000,4,259,1,10,16L
-4.8,False,72000,4,259,1,10,16L
-5.0,False,72000,4,259,1,10,16L
-5.2,False,72000,4,259,1,10,16L
-5.4,False,72000,4,259,1,10,16L
-5.6,False,72000,4,259,1,10,16L
-5.8,False,72000,4,259,1,10,16L
-6.0,False,72000,4,259,1,10,16L
-6.2,False,72000,4,259,1,10,16L
-6.4,False,72000,4,259,1,10,16L
-6.6,False,72000,4,259,1,10,16L
-6.8,False,72000,4,259,1,10,16L
-7.0,False,72000,4,259,1,10,16L
-7.2,False,72000,4,259,1,10,16L
-7.4,False,72000,4,259,1,10,16L
-7.6,False,72000,4,259,1,10,16L
-7.8,False,72000,4,259,1,10,16L
-8.0,False,72000,4,259,1,10,16L
2.0,True,1768,4,260,1,10,16L
1.8,True,2979,4,260,1,10,16L
1.6,True,6601,4,260,1,10,16L
1.4,True,7857,4,260,1,10,16L
1.2,True,8632,4,260,1,10,16L
1.0,True,10293,4,260,1,10,16L
0.8,False,39200,4,260,1,10,16L
0.6,False,39200,4,260,1,10,16L
0.4,False,39200,4,260,1,10,16L
0.2,False,39200,4,260,1,10,16L
0.0,False,39200,4,260,1,10,16L
-0.2,False,39200,4,260,1,10,16L
-0.4,False,39200,4,260,1,10,16L
-0.6,False,39200,4,260,1,10,16L
-0.8,False,39200,4,260,1,10,16L
-1.0,False,39200,4,260,1,10,16L
-1.2,False,39200,4,260,1,10,16L
-1.4,False,39200,4,260,1,10,16L
-1.6,False,39200,4,260,1,10,16L
-1.8,False,39200,4,260,1,10,16L
-2.0,False,39200,4,260,1,10,16L
-2.2,False,39200,4,260,1,10,16L
-2.4,False,39200,4,260,1,10,16L
-2.6,False,39200,4,260,1,10,16L
-2.8,False,39200,4,260,1,10,16L
-3.0,False,39200,4,260,1,10,16L
-3.2,False,39200,4,260,1,10,16L
-3.4,False,39200,4,260,1,10,16L
-3.6,False,39200,4,260,1,10,16L
-3.8,False,39200,4,260,1,10,16L
-4.0,False,39200,4,260,1,10,16L
-4.2,False,39200,4,260,1,10,16L
-4.4,False,39200,4,260,1,10,16L
-4.6,False,39200,4,260,1,10,16L
-4.8,False,39200,4,260,1,10,16L
-5.0,False,39200,4,260,1,10,16L
-5.2,False,39200,4,260,1,10,16L
-5.4,False,39200,4,260,1,10,16L
-5.6,False,39200,4,260,1,10,16L
-5.8,False,39200,4,260,1,10,16L
-6.0,False,39200,4,260,1,10,16L
-6.2,False,39200,4,260,1,10,16L
-6.4,False,39200,4,260,1,10,16L
-6.6,False,39200,4,260,1,10,16L
-6.8,False,39200,4,260,1,10,16L
-7.0,False,39200,4,260,1,10,16L
-7.2,False,39200,4,260,1,10,16L
-7.4,False,39200,4,260,1,10,16L
-7.6,False,39200,4,260,1,10,16L
-7.8,False,39200,4,260,1,10,16L
-8.0,False,39200,4,260,1,10,16L
2.0,True,2051,4,261,1,10,16L
1.8,True,3861,4,261,1,10,16L
1.6,True,5841,4,261,1,10,16L
1.4,True,7818,4,261,1,10,16L
1.2,True,9329,4,261,1,10,16L
1.0,True,9768,4,261,1,10,16L
0.8,False,35520,4,261,1,10,16L
0.6,False,35520,4,261,1,10,16L
0.4,False,35520,4,261,1,10,16L
0.2,False,35520,4,261,1,10,16L
0.0,False,35520,4,261,1,10,16L
-0.2,False,35520,4,261,1,10,16L
-0.4,False,35520,4,261,1,10,16L
-0.6,False,35520,4,261,1,10,16L
-0.8,False,35520,4,261,1,10,16L
-1.0,False,35520,4,261,1,10,16L
-1.2,False,35520,4,261,1,10,16L
-1.4,False,35520,4,261,1,10,16L
-1.6,False,35520,4,261,1,10,16L
-1.8,False,35520,4,261,1,10,16L
-2.0,False,35520,4,261,1,10,16L
-2.2,False,35520,4,261,1,10,16L
-2.4,False,35520,4,261,1,10,16L
-2.6,False,35520,4,261,1,10,16L
-2.8,False,35520,4,261,1,10,16L
-3.0,False,35520,4,261,1,10,16L
-3.2,False,35520,4,261,1,10,16L
-3.4,False,35520,4,261,1,10,16L
-3.6,False,35520,4,261,1,10,16L
-3.8,False,35520,4,261,1,10,16L
-4.0,False,35520,4,261,1,10,16L
-4.2,False,35520,4,261,1,10,16L
-4.4,False,35520,4,261,1,10,16L
-4.6,False,35520,4,261,1,10,16L
-4.8,False,35520,4,261,1,10,16L
-5.0,False,35520,4,261,1,10,16L
-5.2,False,35520,4,261,1,10,16L
-5.4,False,35520,4,261,1,10,16L
-5.6,False,35520,4,261,1,10,16L
-5.8,False,35520,4,261,1,10,16L
-6.0,False,35520,4,261,1,10,16L
-6.2,False,35520,4,261,1,10,16L
-6.4,False,35520,4,261,1,10,16L
-6.6,False,35520,4,261,1,10,16L
-6.8,False,35520,4,261,1,10,16L
-7.0,False,35520,4,261,1,10,16L
-7.2,False,35520,4,261,1,10,16L
-7.4,False,35520,4,261,1,10,16L
-7.6,False,35520,4,261,1,10,16L
-7.8,False,35520,4,261,1,10,16L
-8.0,False,35520,4,261,1,10,16L
2.0,True,1931,4,262,1,10,16L
1.8,True,3103,4,262,1,10,16L
1.6,True,6363,4,262,1,10,16L
1.4,True,8632,4,262,1,10,16L
1.2,True,10242,4,262,1,10,16L
1.0,False,123040,4,262,1,10,16L
0.8,False,123040,4,262,1,10,16L
0.6,False,123040,4,262,1,10,16L
0.4,False,123040,4,262,1,10,16L
0.2,False,123040,4,262,1,10,16L
0.0,False,123040,4,262,1,10,16L
-0.2,False,123040,4,262,1,10,16L
-0.4,False,123040,4,262,1,10,16L
-0.6,False,123040,4,262,1,10,16L
-0.8,False,123040,4,262,1,10,16L
-1.0,False,123040,4,262,1,10,16L
-1.2,False,123040,4,262,1,10,16L
-1.4,False,123040,4,262,1,10,16L
-1.6,False,123040,4,262,1,10,16L
-1.8,False,123040,4,262,1,10,16L
-2.0,False,123040,4,262,1,10,16L
-2.2,False,123040,4,262,1,10,16L
-2.4,False,123040,4,262,1,10,16L
-2.6,False,123040,4,262,1,10,16L
-2.8,False,123040,4,262,1,10,16L
-3.0,False,123040,4,262,1,10,16L
-3.2,False,123040,4,262,1,10,16L
-3.4,False,123040,4,262,1,10,16L
-3.6,False,123040,4,262,1,10,16L
-3.8,False,123040,4,262,1,10,16L
-4.0,False,123040,4,262,1,10,16L
-4.2,False,123040,4,262,1,10,16L
-4.4,False,123040,4,262,1,10,16L
-4.6,False,123040,4,262,1,10,16L
-4.8,False,123040,4,262,1,10,16L
-5.0,False,123040,4,262,1,10,16L
-5.2,False,123040,4,262,1,10,16L
-5.4,False,123040,4,262,1,10,16L
-5.6,False,123040,4,262,1,10,16L
-5.8,False,123040,4,262,1,10,16L
-6.0,False,123040,4,262,1,10,16L
-6.2,False,123040,4,262,1,10,16L
-6.4,False,123040,4,262,1,10,16L
-6.6,False,123040,4,262,1,10,16L
-6.8,False,123040,4,262,1,10,16L
-7.0,False,123040,4,262,1,10,16L
-7.2,False,123040,4,262,1,10,16L
-7.4,False,123040,4,262,1,10,16L
-7.6,False,123040,4,262,1,10,16L
-7.8,False,123040,4,262,1,10,16L
-8.0,False,123040,4,262,1,10,16L
2.0,True,2552,4,263,1,10,16L
1.8,True,3539,4,263,1,10,16L
1.6,True,5740,4,263,1,10,16L
1.4,True,7677,4,263,1,10,16L
1.2,True,9437,4,263,1,10,16L
1.0,True,12801,4,263,1,10,16L
0.8,False,29280,4,263,1,10,16L
0.6,False,29280,4,263,1,10,16L
0.4,False,29280,4,263,1,10,16L
0.2,False,29280,4,263,1,10,16L
0.0,False,29280,4,263,1,10,16L
-0.2,False,29280,4,263,1,10,16L
-0.4,False,29280,4,263,1,10,16L
-0.6,False,29280,4,263,1,10,16L
-0.8,False,29280,4,263,1,10,16L
-1.0,False,29280,4,263,1,10,16L
-1.2,False,29280,4,263,1,10,16L
-1.4,False,29280,4,263,1,10,16L
-1.6,False,29280,4,263,1,10,16L
-1.8,False,29280,4,263,1,10,16L
-2.0,False,29280,4,263,1,10,16L
-2.2,False,29280,4,263,1,10,16L
-2.4,False,29280,4,263,1,10,16L
-2.6,False,29280,4,263,1,10,16L
-2.8,False,29280,4,263,1,10,16L
-3.0,False,29280,4,263,1,10,16L
-3.2,False,29280,4,263,1,10,16L
-3.4,False,29280,4,263,1,10,16L
-3.6,False,29280,4,263,1,10,16L
-3.8,False,29280,4,263,1,10,16L
-4.0,False,29280,4,263,1,10,16L
-4.2,False,29280,4,263,1,10,16L
-4.4,False,29280,4,263,1,10,16L
-4.6,False,29280,4,263,1,10,16L
-4.8,False,29280,4,263,1,10,16L
-5.0,False,29280,4,263,1,10,16L
-5.2,False,29280,4,263,1,10,16L
-5.4,False,29280,4,263,1,10,16L
-5.6,False,29280,4,263,1,10,16L
-5.8,False,29280,4,263,1,10,16L
-6.0,False,29280,4,263,1,10,16L
-6.2,False,29280,4,263,1,10,16L
-6.4,False,29280,4,263,1,10,16L
-6.6,False,29280,4,263,1,10,16L
-6.8,False,29280,4,263,1,10,16L
-7.0,False,29280,4,263,1,10,16L
-7.2,False,29280,4,263,1,10,16L
-7.4,False,29280,4,263,1,10,16L
-7.6,False,29280,4,263,1,10,16L
-7.8,False,29280,4,263,1,10,16L
-8.0,False,29280,4,263,1,10,16L
2.0,True,2562,4,264,1,10,16L
1.8,True,4470,4,264,1,10,16L
1.6,True,7922,4,264,1,10,16L
1.4,True,10418,4,264,1,10,16L
1.2,True,10978,4,264,1,10,16L
1.0,True,11664,4,264,1,10,16L
0.8,False,28480,4,264,1,10,16L
0.6,False,28480,4,264,1,10,16L
0.4,False,28480,4,264,1,10,16L
0.2,False,28480,4,264,1,10,16L
0.0,False,28480,4,264,1,10,16L
-0.2,False,28480,4,264,1,10,16L
-0.4,False,28480,4,264,1,10,16L
-0.6,False,28480,4,264,1,10,16L
-0.8,False,28480,4,264,1,10,16L
-1.0,False,28480,4,264,1,10,16L
-1.2,False,28480,4,264,1,10,16L
-1.4,False,28480,4,264,1,10,16L
-1.6,False,28480,4,264,1,10,16L
-1.8,False,28480,4,264,1,10,16L
-2.0,False,28480,4,264,1,10,16L
-2.2,False,28480,4,264,1,10,16L
-2.4,False,28480,4,264,1,10,16L
-2.6,False,28480,4,264,1,10,16L
-2.8,False,28480,4,264,1,10,16L
-3.0,False,28480,4,264,1,10,16L
-3.2,False,28480,4,264,1,10,16L
-3.4,False,28480,4,264,1,10,16L
-3.6,False,28480,4,264,1,10,16L
-3.8,False,28480,4,264,1,10,16L
-4.0,False,28480,4,264,1,10,16L
-4.2,False,28480,4,264,1,10,16L
-4.4,False,28480,4,264,1,10,16L
-4.6,False,28480,4,264,1,10,16L
-4.8,False,28480,4,264,1,10,16L
-5.0,False,28480,4,264,1,10,16L
