log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.8,True,12708,18,387,1,10,16L
-3.0,True,13391,18,387,1,10,16L
-3.2,True,13962,18,387,1,10,16L
-3.4,True,14415,18,387,1,10,16L
-3.6,True,14837,18,387,1,10,16L
-3.8,True,15520,18,387,1,10,16L
-4.0,True,16187,18,387,1,10,16L
-4.2,True,16648,18,387,1,10,16L
-4.4,True,17582,18,387,1,10,16L
-4.6,True,18183,18,387,1,10,16L
-4.8,True,18685,18,387,1,10,16L
-5.0,True,20349,18,387,1,10,16L
-5.2,True,20997,18,387,1,10,16L
-5.4,True,21084,18,387,1,10,16L
-5.6,True,21484,18,387,1,10,16L
-5.8,True,21484,18,387,1,10,16L
-6.0,True,21921,18,387,1,10,16L
-6.2,True,22465,18,387,1,10,16L
-6.4,True,22921,18,387,1,10,16L
-6.6,True,24255,18,387,1,10,16L
-6.8,True,24748,18,387,1,10,16L
-7.0,True,25457,18,387,1,10,16L
-7.2,True,25803,18,387,1,10,16L
-7.4,True,26411,18,387,1,10,16L
-7.6,True,26411,18,387,1,10,16L
-7.8,True,26908,18,387,1,10,16L
-8.0,True,27253,18,387,1,10,16L
2.0,True,93,18,388,1,10,16L
1.8,True,338,18,388,1,10,16L
1.6,True,613,18,388,1,10,16L
1.4,True,1349,18,388,1,10,16L
1.2,True,1767,18,388,1,10,16L
1.0,True,2250,18,388,1,10,16L
0.8,True,2581,18,388,1,10,16L
0.6,True,3222,18,388,1,10,16L
0.4,True,3826,18,388,1,10,16L
0.2,True,4283,18,388,1,10,16L
0.0,True,4992,18,388,1,10,16L
-0.2,True,5379,18,388,1,10,16L
-0.4,True,5930,18,388,1,10,16L
-0.6,True,6095,18,388,1,10,16L
-0.8,True,7173,18,388,1,10,16L
-1.0,True,7695,18,388,1,10,16L
-1.2,True,8447,18,388,1,10,16L
-1.4,True,9305,18,388,1,10,16L
-1.6,True,9456,18,388,1,10,16L
-1.8,True,9787,18,388,1,10,16L
-2.0,True,10666,18,388,1,10,16L
-2.2,True,11364,18,388,1,10,16L
-2.4,True,12123,18,388,1,10,16L
-2.6,True,12202,18,388,1,10,16L
-2.8,True,13185,18,388,1,10,16L
-3.0,True,13825,18,388,1,10,16L
-3.2,True,14495,18,388,1,10,16L
-3.4,True,15528,18,388,1,10,16L
-3.6,True,15860,18,388,1,10,16L
-3.8,True,16367,18,388,1,10,16L
-4.0,True,17556,18,388,1,10,16L
-4.2,True,17951,18,388,1,10,16L
-4.4,True,18921,18,388,1,10,16L
-4.6,True,19707,18,388,1,10,16L
-4.8,True,20228,18,388,1,10,16L
-5.0,True,21297,18,388,1,10,16L
-5.2,True,21300,18,388,1,10,16L
-5.4,True,22132,18,388,1,10,16L
-5.6,True,22434,18,388,1,10,16L
-5.8,True,22633,18,388,1,10,16L
-6.0,True,22896,18,388,1,10,16L
-6.2,True,23858,18,388,1,10,16L
-6.4,True,24512,18,388,1,10,16L
-6.6,True,25305,18,388,1,10,16L
-6.8,True,25816,18,388,1,10,16L
-7.0,True,25991,18,388,1,10,16L
-7.2,True,27146,18,388,1,10,16L
-7.4,True,27634,18,388,1,10,16L
-7.6,True,27899,18,388,1,10,16L
-7.8,True,28173,18,388,1,10,16L
-8.0,True,28382,18,388,1,10,16L
2.0,True,43,18,389,1,10,16L
1.8,True,181,18,389,1,10,16L
1.6,True,594,18,389,1,10,16L
1.4,True,1006,18,389,1,10,16L
1.2,True,1532,18,389,1,10,16L
1.0,True,2119,18,389,1,10,16L
0.8,True,2474,18,389,1,10,16L
0.6,True,3056,18,389,1,10,16L
0.4,True,3600,18,389,1,10,16L
0.2,True,4164,18,389,1,10,16L
0.0,True,4658,18,389,1,10,16L
-0.2,True,5439,18,389,1,10,16L
-0.4,True,5869,18,389,1,10,16L
-0.6,True,6530,18,389,1,10,16L
-0.8,True,7104,18,389,1,10,16L
-1.0,True,7451,18,389,1,10,16L
-1.2,True,8395,18,389,1,10,16L
-1.4,True,8983,18,389,1,10,16L
-1.6,True,8983,18,389,1,10,16L
-1.8,True,10102,18,389,1,10,16L
-2.0,True,10278,18,389,1,10,16L
-2.2,True,10992,18,389,1,10,16L
-2.4,True,11626,18,389,1,10,16L
-2.6,True,12329,18,389,1,10,16L
-2.8,True,12842,18,389,1,10,16L
-3.0,True,13607,18,389,1,10,16L
-3.2,True,13607,18,389,1,10,16L
-3.4,True,14153,18,389,1,10,16L
-3.6,True,15015,18,389,1,10,16L
-3.8,True,15560,18,389,1,10,16L
-4.0,True,15908,18,389,1,10,16L
-4.2,True,16347,18,389,1,10,16L
-4.4,True,16972,18,389,1,10,16L
-4.6,True,17590,18,389,1,10,16L
-4.8,True,18397,18,389,1,10,16L
-5.0,True,18715,18,389,1,10,16L
-5.2,True,19929,18,389,1,10,16L
-5.4,True,19969,18,389,1,10,16L
-5.6,True,20164,18,389,1,10,16L
-5.8,True,20381,18,389,1,10,16L
-6.0,True,21023,18,389,1,10,16L
-6.2,True,21614,18,389,1,10,16L
-6.4,True,22509,18,389,1,10,16L
-6.6,True,23082,18,389,1,10,16L
-6.8,True,24077,18,389,1,10,16L
-7.0,True,24077,18,389,1,10,16L
-7.2,True,25302,18,389,1,10,16L
-7.4,True,25618,18,389,1,10,16L
-7.6,True,25771,18,389,1,10,16L
-7.8,True,26243,18,389,1,10,16L
-8.0,True,26243,18,389,1,10,16L
2.0,True,199,18,390,1,10,16L
1.8,True,279,18,390,1,10,16L
1.6,True,1344,18,390,1,10,16L
1.4,True,1754,18,390,1,10,16L
1.2,True,2192,18,390,1,10,16L
1.0,True,2625,18,390,1,10,16L
0.8,True,3041,18,390,1,10,16L
0.6,True,3639,18,390,1,10,16L
0.4,True,3767,18,390,1,10,16L
0.2,True,4944,18,390,1,10,16L
0.0,True,5177,18,390,1,10,16L
-0.2,True,5848,18,390,1,10,16L
-0.4,True,6345,18,390,1,10,16L
-0.6,True,6946,18,390,1,10,16L
-0.8,True,7193,18,390,1,10,16L
-1.0,True,7754,18,390,1,10,16L
-1.2,True,8337,18,390,1,10,16L
-1.4,True,8979,18,390,1,10,16L
-1.6,True,9699,18,390,1,10,16L
-1.8,True,10081,18,390,1,10,16L
-2.0,True,11053,18,390,1,10,16L
-2.2,True,11303,18,390,1,10,16L
-2.4,True,11842,18,390,1,10,16L
-2.6,True,12475,18,390,1,10,16L
-2.8,True,13084,18,390,1,10,16L
-3.0,True,13155,18,390,1,10,16L
-3.2,True,13831,18,390,1,10,16L
-3.4,True,14331,18,390,1,10,16L
-3.6,True,14867,18,390,1,10,16L
-3.8,True,15570,18,390,1,10,16L
-4.0,True,16333,18,390,1,10,16L
-4.2,True,17130,18,390,1,10,16L
-4.4,True,17285,18,390,1,10,16L
-4.6,True,18372,18,390,1,10,16L
-4.8,True,19814,18,390,1,10,16L
-5.0,True,20545,18,390,1,10,16L
-5.2,True,20824,18,390,1,10,16L
-5.4,True,21051,18,390,1,10,16L
-5.6,True,21298,18,390,1,10,16L
-5.8,True,21606,18,390,1,10,16L
-6.0,True,22101,18,390,1,10,16L
-6.2,True,22408,18,390,1,10,16L
-6.4,True,23355,18,390,1,10,16L
-6.6,True,24171,18,390,1,10,16L
-6.8,True,24719,18,390,1,10,16L
-7.0,True,25473,18,390,1,10,16L
-7.2,True,26117,18,390,1,10,16L
-7.4,True,26596,18,390,1,10,16L
-7.6,True,27021,18,390,1,10,16L
-7.8,True,27247,18,390,1,10,16L
-8.0,True,27473,18,390,1,10,16L
2.0,True,4,18,391,1,10,16L
1.8,True,179,18,391,1,10,16L
1.6,True,349,18,391,1,10,16L
1.4,True,349,18,391,1,10,16L
1.2,True,1452,18,391,1,10,16L
1.0,True,1991,18,391,1,10,16L
0.8,True,2094,18,391,1,10,16L
0.6,True,2763,18,391,1,10,16L
0.4,True,3081,18,391,1,10,16L
0.2,True,3950,18,391,1,10,16L
0.0,True,4504,18,391,1,10,16L
-0.2,True,5072,18,391,1,10,16L
-0.4,True,5555,18,391,1,10,16L
-0.6,True,5555,18,391,1,10,16L
-0.8,True,6619,18,391,1,10,16L
-1.0,True,7158,18,391,1,10,16L
-1.2,True,8156,18,391,1,10,16L
-1.4,True,8716,18,391,1,10,16L
-1.6,True,9353,18,391,1,10,16L
-1.8,True,9811,18,391,1,10,16L
-2.0,True,9811,18,391,1,10,16L
-2.2,True,11072,18,391,1,10,16L
-2.4,True,11377,18,391,1,10,16L
-2.6,True,12123,18,391,1,10,16L
-2.8,True,12711,18,391,1,10,16L
-3.0,True,13278,18,391,1,10,16L
-3.2,True,13444,18,391,1,10,16L
-3.4,True,14286,18,391,1,10,16L
-3.6,True,14599,18,391,1,10,16L
-3.8,True,15731,18,391,1,10,16L
-4.0,True,15878,18,391,1,10,16L
-4.2,True,16557,18,391,1,10,16L
-4.4,True,16845,18,391,1,10,16L
-4.6,True,17983,18,391,1,10,16L
-4.8,True,18613,18,391,1,10,16L
-5.0,True,19524,18,391,1,10,16L
-5.2,True,19524,18,391,1,10,16L
-5.4,True,20255,18,391,1,10,16L
-5.6,True,20657,18,391,1,10,16L
-5.8,True,21069,18,391,1,10,16L
-6.0,True,21356,18,391,1,10,16L
-6.2,True,21941,18,391,1,10,16L
-6.4,True,22848,18,391,1,10,16L
-6.6,True,23508,18,391,1,10,16L
-6.8,True,23907,18,391,1,10,16L
-7.0,True,24738,18,391,1,10,16L
-7.2,True,25339,18,391,1,10,16L
-7.4,True,25699,18,391,1,10,16L
-7.6,True,26409,18,391,1,10,16L
-7.8,True,26603,18,391,1,10,16L
-8.0,True,27064,18,391,1,10,16L
2.0,True,38,18,392,1,10,16L
1.8,True,259,18,392,1,10,16L
1.6,True,330,18,392,1,10,16L
1.4,True,769,18,392,1,10,16L
1.2,True,1574,18,392,1,10,16L
1.0,True,2035,18,392,1,10,16L
0.8,True,2351,18,392,1,10,16L
0.6,True,3247,18,392,1,10,16L
0.4,True,3365,18,392,1,10,16L
0.2,True,4023,18,392,1,10,16L
0.0,True,4341,18,392,1,10,16L
-0.2,True,5146,18,392,1,10,16L
-0.4,True,5579,18,392,1,10,16L
-0.6,True,5891,18,392,1,10,16L
-0.8,True,6247,18,392,1,10,16L
-1.0,True,6772,18,392,1,10,16L
-1.2,True,7917,18,392,1,10,16L
-1.4,True,8636,18,392,1,10,16L
-1.6,True,9197,18,392,1,10,16L
-1.8,True,9715,18,392,1,10,16L
-2.0,True,10489,18,392,1,10,16L
-2.2,True,11345,18,392,1,10,16L
-2.4,True,11559,18,392,1,10,16L
-2.6,True,11804,18,392,1,10,16L
-2.8,True,12896,18,392,1,10,16L
-3.0,True,12987,18,392,1,10,16L
-3.2,True,13774,18,392,1,10,16L
-3.4,True,14270,18,392,1,10,16L
-3.6,True,14981,18,392,1,10,16L
-3.8,True,15733,18,392,1,10,16L
-4.0,True,16305,18,392,1,10,16L
-4.2,True,16667,18,392,1,10,16L
-4.4,True,16988,18,392,1,10,16L
-4.6,True,17766,18,392,1,10,16L
-4.8,True,18804,18,392,1,10,16L
-5.0,True,20379,18,392,1,10,16L
-5.2,True,20439,18,392,1,10,16L
-5.4,True,20768,18,392,1,10,16L
-5.6,True,21201,18,392,1,10,16L
-5.8,True,21317,18,392,1,10,16L
-6.0,True,21885,18,392,1,10,16L
-6.2,True,22430,18,392,1,10,16L
-6.4,True,23207,18,392,1,10,16L
-6.6,True,24178,18,392,1,10,16L
-6.8,True,25015,18,392,1,10,16L
-7.0,True,25446,18,392,1,10,16L
-7.2,True,25929,18,392,1,10,16L
-7.4,True,26494,18,392,1,10,16L
-7.6,True,26665,18,392,1,10,16L
-7.8,True,27268,18,392,1,10,16L
-8.0,True,27370,18,392,1,10,16L
2.0,True,9,18,393,1,10,16L
1.8,True,9,18,393,1,10,16L
1.6,True,9,18,393,1,10,16L
1.4,True,9,18,393,1,10,16L
1.2,True,1658,18,393,1,10,16L
1.0,True,2101,18,393,1,10,16L
0.8,True,2920,18,393,1,10,16L
0.6,True,3499,18,393,1,10,16L
0.4,True,3710,18,393,1,10,16L
0.2,True,4238,18,393,1,10,16L
0.0,True,4750,18,393,1,10,16L
-0.2,True,4801,18,393,1,10,16L
-0.4,True,5627,18,393,1,10,16L
-0.6,True,6162,18,393,1,10,16L
-0.8,True,6914,18,393,1,10,16L
-1.0,True,7026,18,393,1,10,16L
-1.2,True,7763,18,393,1,10,16L
-1.4,True,8425,18,393,1,10,16L
-1.6,True,8877,18,393,1,10,16L
-1.8,True,9591,18,393,1,10,16L
-2.0,True,10222,18,393,1,10,16L
-2.2,True,10565,18,393,1,10,16L
-2.4,True,11219,18,393,1,10,16L
-2.6,True,11898,18,393,1,10,16L
-2.8,True,12033,18,393,1,10,16L
-3.0,True,12630,18,393,1,10,16L
-3.2,True,13276,18,393,1,10,16L
-3.4,True,13877,18,393,1,10,16L
-3.6,True,14644,18,393,1,10,16L
-3.8,True,15081,18,393,1,10,16L
-4.0,True,15634,18,393,1,10,16L
-4.2,True,15848,18,393,1,10,16L
-4.4,True,16688,18,393,1,10,16L
-4.6,True,17461,18,393,1,10,16L
-4.8,True,18794,18,393,1,10,16L
-5.0,True,19624,18,393,1,10,16L
-5.2,True,19811,18,393,1,10,16L
-5.4,True,20002,18,393,1,10,16L
-5.6,True,20215,18,393,1,10,16L
-5.8,True,20693,18,393,1,10,16L
-6.0,True,20987,18,393,1,10,16L
-6.2,True,21395,18,393,1,10,16L
-6.4,True,22443,18,393,1,10,16L
-6.6,True,23050,18,393,1,10,16L
-6.8,True,23734,18,393,1,10,16L
-7.0,True,24362,18,393,1,10,16L
-7.2,True,24759,18,393,1,10,16L
-7.4,True,24977,18,393,1,10,16L
-7.6,True,25546,18,393,1,10,16L
-7.8,True,26125,18,393,1,10,16L
-8.0,True,26552,18,393,1,10,16L
2.0,True,5,18,394,1,10,16L
1.8,True,14,18,394,1,10,16L
1.6,True,164,18,394,1,10,16L
1.4,True,918,18,394,1,10,16L
1.2,True,1585,18,394,1,10,16L
1.0,True,2109,18,394,1,10,16L
0.8,True,2726,18,394,1,10,16L
0.6,True,3238,18,394,1,10,16L
0.4,True,3533,18,394,1,10,16L
0.2,True,4181,18,394,1,10,16L
0.0,True,4819,18,394,1,10,16L
-0.2,True,5472,18,394,1,10,16L
-0.4,True,6214,18,394,1,10,16L
-0.6,True,6965,18,394,1,10,16L
-0.8,True,7419,18,394,1,10,16L
-1.0,True,8460,18,394,1,10,16L
-1.2,True,9023,18,394,1,10,16L
-1.4,True,9959,18,394,1,10,16L
-1.6,True,10639,18,394,1,10,16L
-1.8,True,11043,18,394,1,10,16L
-2.0,True,11809,18,394,1,10,16L
-2.2,True,12191,18,394,1,10,16L
-2.4,True,12698,18,394,1,10,16L
-2.6,True,12861,18,394,1,10,16L
-2.8,True,14021,18,394,1,10,16L
-3.0,True,14294,18,394,1,10,16L
-3.2,True,14993,18,394,1,10,16L
-3.4,True,15273,18,394,1,10,16L
-3.6,True,16063,18,394,1,10,16L
-3.8,True,16589,18,394,1,10,16L
-4.0,True,17263,18,394,1,10,16L
-4.2,True,18086,18,394,1,10,16L
-4.4,True,18616,18,394,1,10,16L
-4.6,True,18891,18,394,1,10,16L
-4.8,True,20369,18,394,1,10,16L
-5.0,True,21365,18,394,1,10,16L
-5.2,True,21616,18,394,1,10,16L
-5.4,True,22102,18,394,1,10,16L
-5.6,True,22371,18,394,1,10,16L
-5.8,True,22371,18,394,1,10,16L
-6.0,True,22371,18,394,1,10,16L
-6.2,True,23491,18,394,1,10,16L
-6.4,True,24270,18,394,1,10,16L
-6.6,True,25419,18,394,1,10,16L
-6.8,True,26109,18,394,1,10,16L
-7.0,True,26759,18,394,1,10,16L
-7.2,True,27215,18,394,1,10,16L
-7.4,True,27346,18,394,1,10,16L
-7.6,True,27680,18,394,1,10,16L
-7.8,True,27860,18,394,1,10,16L
-8.0,True,28194,18,394,1,10,16L
2.0,True,162,18,395,1,10,16L
1.8,True,356,18,395,1,10,16L
1.6,True,1048,18,395,1,10,16L
1.4,True,1305,18,395,1,10,16L
1.2,True,2143,18,395,1,10,16L
1.0,True,2510,18,395,1,10,16L
0.8,True,3172,18,395,1,10,16L
0.6,True,3206,18,395,1,10,16L
0.4,True,4079,18,395,1,10,16L
0.2,True,4079,18,395,1,10,16L
0.0,True,5247,18,395,1,10,16L
-0.2,True,5614,18,395,1,10,16L
-0.4,True,5840,18,395,1,10,16L
-0.6,True,6597,18,395,1,10,16L
-0.8,True,7429,18,395,1,10,16L
-1.0,True,8392,18,395,1,10,16L
-1.2,True,8998,18,395,1,10,16L
-1.4,True,9617,18,395,1,10,16L
-1.6,True,10460,18,395,1,10,16L
-1.8,True,10802,18,395,1,10,16L
-2.0,True,11298,18,395,1,10,16L
-2.2,True,11985,18,395,1,10,16L
-2.4,True,12525,18,395,1,10,16L
-2.6,True,12847,18,395,1,10,16L
-2.8,True,13485,18,395,1,10,16L
-3.0,True,14191,18,395,1,10,16L
-3.2,True,15049,18,395,1,10,16L
-3.4,True,15774,18,395,1,10,16L
-3.6,True,16432,18,395,1,10,16L
-3.8,True,16529,18,395,1,10,16L
-4.0,True,17322,18,395,1,10,16L
-4.2,True,18035,18,395,1,10,16L
-4.4,True,18035,18,395,1,10,16L
-4.6,True,19203,18,395,1,10,16L
-4.8,True,20897,18,395,1,10,16L
-5.0,True,21311,18,395,1,10,16L
-5.2,True,21903,18,395,1,10,16L
-5.4,True,22574,18,395,1,10,16L
-5.6,True,22777,18,395,1,10,16L
-5.8,True,22950,18,395,1,10,16L
-6.0,True,23479,18,395,1,10,16L
-6.2,True,24293,18,395,1,10,16L
-6.4,True,25015,18,395,1,10,16L
-6.6,True,25822,18,395,1,10,16L
-6.8,True,26528,18,395,1,10,16L
-7.0,True,27425,18,395,1,10,16L
-7.2,True,28011,18,395,1,10,16L
-7.4,True,28236,18,395,1,10,16L
-7.6,True,28619,18,395,1,10,16L
-7.8,True,28996,18,395,1,10,16L
-8.0,True,29126,18,395,1,10,16L
2.0,True,2,18,396,1,10,16L
1.8,True,2,18,396,1,10,16L
1.6,True,144,18,396,1,10,16L
1.4,True,189,18,396,1,10,16L
1.2,True,1382,18,396,1,10,16L
1.0,True,1639,18,396,1,10,16L
0.8,True,1925,18,396,1,10,16L
0.6,True,3161,18,396,1,10,16L
0.4,True,3832,18,396,1,10,16L
0.2,True,4419,18,396,1,10,16L
0.0,True,4615,18,396,1,10,16L
-0.2,True,4892,18,396,1,10,16L
-0.4,True,6013,18,396,1,10,16L
-0.6,True,6736,18,396,1,10,16L
-0.8,True,7224,18,396,1,10,16L
-1.0,True,8001,18,396,1,10,16L
-1.2,True,8329,18,396,1,10,16L
-1.4,True,8637,18,396,1,10,16L
-1.6,True,9439,18,396,1,10,16L
-1.8,True,9625,18,396,1,10,16L
-2.0,True,10595,18,396,1,10,16L
-2.2,True,10641,18,396,1,10,16L
-2.4,True,11309,18,396,1,10,16L
-2.6,True,12322,18,396,1,10,16L
-2.8,True,12668,18,396,1,10,16L
-3.0,True,13477,18,396,1,10,16L
-3.2,True,14345,18,396,1,10,16L
-3.4,True,14425,18,396,1,10,16L
-3.6,True,15422,18,396,1,10,16L
-3.8,True,16224,18,396,1,10,16L
-4.0,True,16900,18,396,1,10,16L
-4.2,True,17363,18,396,1,10,16L
-4.4,True,17723,18,396,1,10,16L
-4.6,True,18258,18,396,1,10,16L
-4.8,True,18258,18,396,1,10,16L
-5.0,True,19953,18,396,1,10,16L
-5.2,True,20283,18,396,1,10,16L
-5.4,True,20646,18,396,1,10,16L
-5.6,True,21192,18,396,1,10,16L
-5.8,True,21539,18,396,1,10,16L
-6.0,True,21771,18,396,1,10,16L
-6.2,True,22632,18,396,1,10,16L
-6.4,True,23284,18,396,1,10,16L
-6.6,True,24388,18,396,1,10,16L
-6.8,True,25147,18,396,1,10,16L
-7.0,True,25622,18,396,1,10,16L
-7.2,True,25981,18,396,1,10,16L
-7.4,True,26430,18,396,1,10,16L
-7.6,True,26944,18,396,1,10,16L
-7.8,True,26944,18,396,1,10,16L
-8.0,True,27525,18,396,1,10,16L
2.0,True,3,18,397,1,10,16L
1.8,True,38,18,397,1,10,16L
1.6,True,175,18,397,1,10,16L
1.4,True,916,18,397,1,10,16L
1.2,True,1743,18,397,1,10,16L
1.0,True,2043,18,397,1,10,16L
0.8,True,2415,18,397,1,10,16L
0.6,True,2876,18,397,1,10,16L
0.4,True,3809,18,397,1,10,16L
0.2,True,4414,18,397,1,10,16L
0.0,True,4979,18,397,1,10,16L
-0.2,True,4979,18,397,1,10,16L
-0.4,True,5940,18,397,1,10,16L
-0.6,True,6279,18,397,1,10,16L
-0.8,True,7105,18,397,1,10,16L
-1.0,True,7483,18,397,1,10,16L
-1.2,True,8505,18,397,1,10,16L
-1.4,True,9123,18,397,1,10,16L
-1.6,True,9371,18,397,1,10,16L
-1.8,True,10255,18,397,1,10,16L
-2.0,True,10866,18,397,1,10,16L
-2.2,True,11258,18,397,1,10,16L
-2.4,True,11530,18,397,1,10,16L
-2.6,True,12713,18,397,1,10,16L
-2.8,True,13263,18,397,1,10,16L
-3.0,True,13787,18,397,1,10,16L
-3.2,True,14720,18,397,1,10,16L
-3.4,True,15125,18,397,1,10,16L
-3.6,True,15693,18,397,1,10,16L
-3.8,True,16032,18,397,1,10,16L
-4.0,True,16413,18,397,1,10,16L
-4.2,True,16831,18,397,1,10,16L
-4.4,True,17676,18,397,1,10,16L
-4.6,True,18437,18,397,1,10,16L
-4.8,True,19142,18,397,1,10,16L
-5.0,True,19842,18,397,1,10,16L
-5.2,True,20432,18,397,1,10,16L
-5.4,True,20597,18,397,1,10,16L
-5.6,True,21271,18,397,1,10,16L
-5.8,True,21946,18,397,1,10,16L
-6.0,True,22156,18,397,1,10,16L
-6.2,True,22659,18,397,1,10,16L
-6.4,True,23790,18,397,1,10,16L
-6.6,True,24335,18,397,1,10,16L
-6.8,True,24904,18,397,1,10,16L
-7.0,True,25781,18,397,1,10,16L
-7.2,True,25985,18,397,1,10,16L
-7.4,True,26695,18,397,1,10,16L
-7.6,True,27166,18,397,1,10,16L
-7.8,True,27388,18,397,1,10,16L
-8.0,True,27909,18,397,1,10,16L
2.0,True,1,18,398,1,10,16L
1.8,True,107,18,398,1,10,16L
1.6,True,425,18,398,1,10,16L
1.4,True,822,18,398,1,10,16L
1.2,True,822,18,398,1,10,16L
1.0,True,1828,18,398,1,10,16L
0.8,True,2966,18,398,1,10,16L
0.6,True,3243,18,398,1,10,16L
0.4,True,4084,18,398,1,10,16L
0.2,True,4540,18,398,1,10,16L
0.0,True,4540,18,398,1,10,16L
-0.2,True,5609,18,398,1,10,16L
-0.4,True,5671,18,398,1,10,16L
-0.6,True,6920,18,398,1,10,16L
-0.8,True,7278,18,398,1,10,16L
-1.0,True,7715,18,398,1,10,16L
-1.2,True,8454,18,398,1,10,16L
-1.4,True,9016,18,398,1,10,16L
-1.6,True,9781,18,398,1,10,16L
-1.8,True,10364,18,398,1,10,16L
-2.0,True,11014,18,398,1,10,16L
-2.2,True,11322,18,398,1,10,16L
-2.4,True,12181,18,398,1,10,16L
-2.6,True,13487,18,398,1,10,16L
-2.8,True,13970,18,398,1,10,16L
-3.0,True,14405,18,398,1,10,16L
-3.2,True,14974,18,398,1,10,16L
-3.4,True,15679,18,398,1,10,16L
-3.6,True,15949,18,398,1,10,16L
-3.8,True,16941,18,398,1,10,16L
-4.0,True,17484,18,398,1,10,16L
-4.2,True,17862,18,398,1,10,16L
-4.4,True,18088,18,398,1,10,16L
-4.6,True,18855,18,398,1,10,16L
-4.8,True,20363,18,398,1,10,16L
-5.0,True,20967,18,398,1,10,16L
-5.2,True,20967,18,398,1,10,16L
-5.4,True,20967,18,398,1,10,16L
-5.6,True,22435,18,398,1,10,16L
-5.8,True,22687,18,398,1,10,16L
-6.0,True,22935,18,398,1,10,16L
-6.2,True,23582,18,398,1,10,16L
-6.4,True,24334,18,398,1,10,16L
-6.6,True,25237,18,398,1,10,16L
-6.8,True,25952,18,398,1,10,16L
-7.0,True,26359,18,398,1,10,16L
-7.2,True,26864,18,398,1,10,16L
-7.4,True,27081,18,398,1,10,16L
-7.6,True,27923,18,398,1,10,16L
-7.8,True,28243,18,398,1,10,16L
-8.0,True,28510,18,398,1,10,16L
2.0,True,8,18,399,1,10,16L
1.8,True,8,18,399,1,10,16L
1.6,True,174,18,399,1,10,16L
1.4,True,1346,18,399,1,10,16L
1.2,True,1612,18,399,1,10,16L
1.0,True,2145,18,399,1,10,16L
0.8,True,2775,18,399,1,10,16L
0.6,True,3444,18,399,1,10,16L
0.4,True,3748,18,399,1,10,16L
0.2,True,3748,18,399,1,10,16L
0.0,True,4641,18,399,1,10,16L
-0.2,True,5289,18,399,1,10,16L
-0.4,True,5837,18,399,1,10,16L
-0.6,True,6100,18,399,1,10,16L
-0.8,True,6562,18,399,1,10,16L
-1.0,True,7162,18,399,1,10,16L
-1.2,True,8072,18,399,1,10,16L
-1.4,True,8362,18,399,1,10,16L
-1.6,True,9378,18,399,1,10,16L
-1.8,True,9420,18,399,1,10,16L
-2.0,True,9774,18,399,1,10,16L
-2.2,True,10786,18,399,1,10,16L
-2.4,True,11699,18,399,1,10,16L
-2.6,True,12257,18,399,1,10,16L
-2.8,True,12666,18,399,1,10,16L
-3.0,True,13167,18,399,1,10,16L
-3.2,True,13958,18,399,1,10,16L
-3.4,True,13958,18,399,1,10,16L
-3.6,True,14687,18,399,1,10,16L
-3.8,True,15204,18,399,1,10,16L
-4.0,True,15870,18,399,1,10,16L
-4.2,True,16325,18,399,1,10,16L
-4.4,True,16543,18,399,1,10,16L
-4.6,True,17005,18,399,1,10,16L
-4.8,True,17880,18,399,1,10,16L
-5.0,True,18377,18,399,1,10,16L
-5.2,True,19134,18,399,1,10,16L
-5.4,True,19849,18,399,1,10,16L
-5.6,True,20402,18,399,1,10,16L
-5.8,True,20550,18,399,1,10,16L
-6.0,True,20807,18,399,1,10,16L
-6.2,True,21355,18,399,1,10,16L
-6.4,True,22613,18,399,1,10,16L
-6.6,True,23203,18,399,1,10,16L
-6.8,True,24151,18,399,1,10,16L
-7.0,True,24742,18,399,1,10,16L
-7.2,True,25368,18,399,1,10,16L
-7.4,True,25814,18,399,1,10,16L
-7.6,True,26271,18,399,1,10,16L
-7.8,True,26422,18,399,1,10,16L
-8.0,True,26933,18,399,1,10,16L
2.0,True,3,18,400,1,10,16L
1.8,True,152,18,400,1,10,16L
1.6,True,258,18,400,1,10,16L
1.4,True,918,18,400,1,10,16L
1.2,True,1400,18,400,1,10,16L
1.0,True,1831,18,400,1,10,16L
0.8,True,2736,18,400,1,10,16L
0.6,True,3177,18,400,1,10,16L
0.4,True,3387,18,400,1,10,16L
0.2,True,3387,18,400,1,10,16L
0.0,True,3387,18,400,1,10,16L
-0.2,True,5061,18,400,1,10,16L
-0.4,True,5919,18,400,1,10,16L
-0.6,True,6093,18,400,1,10,16L
-0.8,True,7046,18,400,1,10,16L
-1.0,True,7407,18,400,1,10,16L
-1.2,True,7564,18,400,1,10,16L
-1.4,True,8661,18,400,1,10,16L
-1.6,True,9267,18,400,1,10,16L
-1.8,True,9370,18,400,1,10,16L
-2.0,True,10187,18,400,1,10,16L
-2.2,True,10923,18,400,1,10,16L
-2.4,True,11558,18,400,1,10,16L
-2.6,True,11895,18,400,1,10,16L
-2.8,True,12768,18,400,1,10,16L
-3.0,True,13307,18,400,1,10,16L
-3.2,True,14004,18,400,1,10,16L
-3.4,True,14576,18,400,1,10,16L
-3.6,True,14905,18,400,1,10,16L
-3.8,True,16025,18,400,1,10,16L
-4.0,True,16789,18,400,1,10,16L
-4.2,True,17144,18,400,1,10,16L
-4.4,True,17363,18,400,1,10,16L
-4.6,True,18092,18,400,1,10,16L
-4.8,True,19030,18,400,1,10,16L
