log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.8,True,13849,17,214,1,10,16L
-4.0,True,14751,17,214,1,10,16L
-4.2,True,15222,17,214,1,10,16L
-4.4,True,15639,17,214,1,10,16L
-4.6,True,16741,17,214,1,10,16L
-4.8,True,16836,17,214,1,10,16L
-5.0,True,18412,17,214,1,10,16L
-5.2,True,18617,17,214,1,10,16L
-5.4,True,19219,17,214,1,10,16L
-5.6,True,19219,17,214,1,10,16L
-5.8,True,19859,17,214,1,10,16L
-6.0,True,20233,17,214,1,10,16L
-6.2,True,20702,17,214,1,10,16L
-6.4,True,21689,17,214,1,10,16L
-6.6,True,22382,17,214,1,10,16L
-6.8,True,23087,17,214,1,10,16L
-7.0,True,23692,17,214,1,10,16L
-7.2,True,24154,17,214,1,10,16L
-7.4,True,24652,17,214,1,10,16L
-7.6,True,24652,17,214,1,10,16L
-7.8,True,25051,17,214,1,10,16L
-8.0,True,25870,17,214,1,10,16L
2.0,True,1,17,215,1,10,16L
1.8,True,1,17,215,1,10,16L
1.6,True,1,17,215,1,10,16L
1.4,True,1,17,215,1,10,16L
1.2,True,12,17,215,1,10,16L
1.0,True,805,17,215,1,10,16L
0.8,True,1268,17,215,1,10,16L
0.6,True,1669,17,215,1,10,16L
0.4,True,2675,17,215,1,10,16L
0.2,True,2731,17,215,1,10,16L
0.0,True,3400,17,215,1,10,16L
-0.2,True,3835,17,215,1,10,16L
-0.4,True,4666,17,215,1,10,16L
-0.6,True,5126,17,215,1,10,16L
-0.8,True,5710,17,215,1,10,16L
-1.0,True,6323,17,215,1,10,16L
-1.2,True,6906,17,215,1,10,16L
-1.4,True,7244,17,215,1,10,16L
-1.6,True,7767,17,215,1,10,16L
-1.8,True,8365,17,215,1,10,16L
-2.0,True,8824,17,215,1,10,16L
-2.2,True,9599,17,215,1,10,16L
-2.4,True,10086,17,215,1,10,16L
-2.6,True,10433,17,215,1,10,16L
-2.8,True,10914,17,215,1,10,16L
-3.0,True,11573,17,215,1,10,16L
-3.2,True,12662,17,215,1,10,16L
-3.4,True,13118,17,215,1,10,16L
-3.6,True,13325,17,215,1,10,16L
-3.8,True,14328,17,215,1,10,16L
-4.0,True,14633,17,215,1,10,16L
-4.2,True,15589,17,215,1,10,16L
-4.4,True,16322,17,215,1,10,16L
-4.6,True,16814,17,215,1,10,16L
-4.8,True,17886,17,215,1,10,16L
-5.0,True,18468,17,215,1,10,16L
-5.2,True,19179,17,215,1,10,16L
-5.4,True,19458,17,215,1,10,16L
-5.6,True,19724,17,215,1,10,16L
-5.8,True,20165,17,215,1,10,16L
-6.0,True,20331,17,215,1,10,16L
-6.2,True,21038,17,215,1,10,16L
-6.4,True,22213,17,215,1,10,16L
-6.6,True,22213,17,215,1,10,16L
-6.8,True,23533,17,215,1,10,16L
-7.0,True,23907,17,215,1,10,16L
-7.2,True,24047,17,215,1,10,16L
-7.4,True,25160,17,215,1,10,16L
-7.6,True,25321,17,215,1,10,16L
-7.8,True,25794,17,215,1,10,16L
-8.0,True,25968,17,215,1,10,16L
2.0,True,1,17,216,1,10,16L
1.8,True,5,17,216,1,10,16L
1.6,True,21,17,216,1,10,16L
1.4,True,59,17,216,1,10,16L
1.2,True,206,17,216,1,10,16L
1.0,True,489,17,216,1,10,16L
0.8,True,926,17,216,1,10,16L
0.6,True,1393,17,216,1,10,16L
0.4,True,2221,17,216,1,10,16L
0.2,True,2773,17,216,1,10,16L
0.0,True,3364,17,216,1,10,16L
-0.2,True,3834,17,216,1,10,16L
-0.4,True,4344,17,216,1,10,16L
-0.6,True,4665,17,216,1,10,16L
-0.8,True,5383,17,216,1,10,16L
-1.0,True,6009,17,216,1,10,16L
-1.2,True,6009,17,216,1,10,16L
-1.4,True,6713,17,216,1,10,16L
-1.6,True,7619,17,216,1,10,16L
-1.8,True,7721,17,216,1,10,16L
-2.0,True,8350,17,216,1,10,16L
-2.2,True,8732,17,216,1,10,16L
-2.4,True,9498,17,216,1,10,16L
-2.6,True,10001,17,216,1,10,16L
-2.8,True,10519,17,216,1,10,16L
-3.0,True,11134,17,216,1,10,16L
-3.2,True,11593,17,216,1,10,16L
-3.4,True,12308,17,216,1,10,16L
-3.6,True,12813,17,216,1,10,16L
-3.8,True,13195,17,216,1,10,16L
-4.0,True,13809,17,216,1,10,16L
-4.2,True,14564,17,216,1,10,16L
-4.4,True,14830,17,216,1,10,16L
-4.6,True,16197,17,216,1,10,16L
-4.8,True,17221,17,216,1,10,16L
-5.0,True,17631,17,216,1,10,16L
-5.2,True,17704,17,216,1,10,16L
-5.4,True,18535,17,216,1,10,16L
-5.6,True,18562,17,216,1,10,16L
-5.8,True,19027,17,216,1,10,16L
-6.0,True,19437,17,216,1,10,16L
-6.2,True,19953,17,216,1,10,16L
-6.4,True,20855,17,216,1,10,16L
-6.6,True,21282,17,216,1,10,16L
-6.8,True,22312,17,216,1,10,16L
-7.0,True,23056,17,216,1,10,16L
-7.2,True,23314,17,216,1,10,16L
-7.4,True,23672,17,216,1,10,16L
-7.6,True,24495,17,216,1,10,16L
-7.8,True,24651,17,216,1,10,16L
-8.0,True,25174,17,216,1,10,16L
2.0,True,1,17,217,1,10,16L
1.8,True,1,17,217,1,10,16L
1.6,True,27,17,217,1,10,16L
1.4,True,27,17,217,1,10,16L
1.2,True,163,17,217,1,10,16L
1.0,True,279,17,217,1,10,16L
0.8,True,934,17,217,1,10,16L
0.6,True,1608,17,217,1,10,16L
0.4,True,2128,17,217,1,10,16L
0.2,True,3036,17,217,1,10,16L
0.0,True,3756,17,217,1,10,16L
-0.2,True,3756,17,217,1,10,16L
-0.4,True,4625,17,217,1,10,16L
-0.6,True,5422,17,217,1,10,16L
-0.8,True,5611,17,217,1,10,16L
-1.0,True,6237,17,217,1,10,16L
-1.2,True,6735,17,217,1,10,16L
-1.4,True,7136,17,217,1,10,16L
-1.6,True,7693,17,217,1,10,16L
-1.8,True,8029,17,217,1,10,16L
-2.0,True,8029,17,217,1,10,16L
-2.2,True,9468,17,217,1,10,16L
-2.4,True,9468,17,217,1,10,16L
-2.6,True,10485,17,217,1,10,16L
-2.8,True,10661,17,217,1,10,16L
-3.0,True,11522,17,217,1,10,16L
-3.2,True,11921,17,217,1,10,16L
-3.4,True,12506,17,217,1,10,16L
-3.6,True,12847,17,217,1,10,16L
-3.8,True,13037,17,217,1,10,16L
-4.0,True,14102,17,217,1,10,16L
-4.2,True,14974,17,217,1,10,16L
-4.4,True,15060,17,217,1,10,16L
-4.6,True,15989,17,217,1,10,16L
-4.8,True,16518,17,217,1,10,16L
-5.0,True,17600,17,217,1,10,16L
-5.2,True,18093,17,217,1,10,16L
-5.4,True,18546,17,217,1,10,16L
-5.6,True,18962,17,217,1,10,16L
-5.8,True,19272,17,217,1,10,16L
-6.0,True,19669,17,217,1,10,16L
-6.2,True,20177,17,217,1,10,16L
-6.4,True,21496,17,217,1,10,16L
-6.6,True,22169,17,217,1,10,16L
-6.8,True,22690,17,217,1,10,16L
-7.0,True,23357,17,217,1,10,16L
-7.2,True,23795,17,217,1,10,16L
-7.4,True,24643,17,217,1,10,16L
-7.6,True,24933,17,217,1,10,16L
-7.8,True,25332,17,217,1,10,16L
-8.0,True,25631,17,217,1,10,16L
2.0,True,2,17,218,1,10,16L
1.8,True,2,17,218,1,10,16L
1.6,True,2,17,218,1,10,16L
1.4,True,2,17,218,1,10,16L
1.2,True,14,17,218,1,10,16L
1.0,True,241,17,218,1,10,16L
0.8,True,241,17,218,1,10,16L
0.6,True,1051,17,218,1,10,16L
0.4,True,1697,17,218,1,10,16L
0.2,True,2186,17,218,1,10,16L
0.0,True,2771,17,218,1,10,16L
-0.2,True,3229,17,218,1,10,16L
-0.4,True,3753,17,218,1,10,16L
-0.6,True,4558,17,218,1,10,16L
-0.8,True,4820,17,218,1,10,16L
-1.0,True,5321,17,218,1,10,16L
-1.2,True,6200,17,218,1,10,16L
-1.4,True,6711,17,218,1,10,16L
-1.6,True,6955,17,218,1,10,16L
-1.8,True,7672,17,218,1,10,16L
-2.0,True,8369,17,218,1,10,16L
-2.2,True,9024,17,218,1,10,16L
-2.4,True,9462,17,218,1,10,16L
-2.6,True,10158,17,218,1,10,16L
-2.8,True,10488,17,218,1,10,16L
-3.0,True,11303,17,218,1,10,16L
-3.2,True,11724,17,218,1,10,16L
-3.4,True,12675,17,218,1,10,16L
-3.6,True,12816,17,218,1,10,16L
-3.8,True,13748,17,218,1,10,16L
-4.0,True,13881,17,218,1,10,16L
-4.2,True,14794,17,218,1,10,16L
-4.4,True,15330,17,218,1,10,16L
-4.6,True,15886,17,218,1,10,16L
-4.8,True,16830,17,218,1,10,16L
-5.0,True,17788,17,218,1,10,16L
-5.2,True,18578,17,218,1,10,16L
-5.4,True,18812,17,218,1,10,16L
-5.6,True,18991,17,218,1,10,16L
-5.8,True,19305,17,218,1,10,16L
-6.0,True,19558,17,218,1,10,16L
-6.2,True,20055,17,218,1,10,16L
-6.4,True,21073,17,218,1,10,16L
-6.6,True,21773,17,218,1,10,16L
-6.8,True,22157,17,218,1,10,16L
-7.0,True,22946,17,218,1,10,16L
-7.2,True,23308,17,218,1,10,16L
-7.4,True,23855,17,218,1,10,16L
-7.6,True,23962,17,218,1,10,16L
-7.8,True,24637,17,218,1,10,16L
-8.0,True,24881,17,218,1,10,16L
2.0,True,1,17,219,1,10,16L
1.8,True,1,17,219,1,10,16L
1.6,True,1,17,219,1,10,16L
1.4,True,5,17,219,1,10,16L
1.2,True,89,17,219,1,10,16L
1.0,True,175,17,219,1,10,16L
0.8,True,856,17,219,1,10,16L
0.6,True,967,17,219,1,10,16L
0.4,True,1948,17,219,1,10,16L
0.2,True,1974,17,219,1,10,16L
0.0,True,2504,17,219,1,10,16L
-0.2,True,2912,17,219,1,10,16L
-0.4,True,3721,17,219,1,10,16L
-0.6,True,4374,17,219,1,10,16L
-0.8,True,5150,17,219,1,10,16L
-1.0,True,5518,17,219,1,10,16L
-1.2,True,6101,17,219,1,10,16L
-1.4,True,6101,17,219,1,10,16L
-1.6,True,6101,17,219,1,10,16L
-1.8,True,7580,17,219,1,10,16L
-2.0,True,8357,17,219,1,10,16L
-2.2,True,8943,17,219,1,10,16L
-2.4,True,9474,17,219,1,10,16L
-2.6,True,9800,17,219,1,10,16L
-2.8,True,10761,17,219,1,10,16L
-3.0,True,10985,17,219,1,10,16L
-3.2,True,11566,17,219,1,10,16L
-3.4,True,12669,17,219,1,10,16L
-3.6,True,13095,17,219,1,10,16L
-3.8,True,13973,17,219,1,10,16L
-4.0,True,14383,17,219,1,10,16L
-4.2,True,15330,17,219,1,10,16L
-4.4,True,15330,17,219,1,10,16L
-4.6,True,16168,17,219,1,10,16L
-4.8,True,17292,17,219,1,10,16L
-5.0,True,18159,17,219,1,10,16L
-5.2,True,18759,17,219,1,10,16L
-5.4,True,19305,17,219,1,10,16L
-5.6,True,19371,17,219,1,10,16L
-5.8,True,19827,17,219,1,10,16L
-6.0,True,20339,17,219,1,10,16L
-6.2,True,20715,17,219,1,10,16L
-6.4,True,21923,17,219,1,10,16L
-6.6,True,22516,17,219,1,10,16L
-6.8,True,23175,17,219,1,10,16L
-7.0,True,23542,17,219,1,10,16L
-7.2,True,23880,17,219,1,10,16L
-7.4,True,24509,17,219,1,10,16L
-7.6,True,25127,17,219,1,10,16L
-7.8,True,25306,17,219,1,10,16L
-8.0,True,25611,17,219,1,10,16L
2.0,True,2,17,220,1,10,16L
1.8,True,2,17,220,1,10,16L
1.6,True,3,17,220,1,10,16L
1.4,True,52,17,220,1,10,16L
1.2,True,158,17,220,1,10,16L
1.0,True,824,17,220,1,10,16L
0.8,True,1360,17,220,1,10,16L
0.6,True,2157,17,220,1,10,16L
0.4,True,2787,17,220,1,10,16L
0.2,True,3374,17,220,1,10,16L
0.0,True,3374,17,220,1,10,16L
-0.2,True,4563,17,220,1,10,16L
-0.4,True,4840,17,220,1,10,16L
-0.6,True,5178,17,220,1,10,16L
-0.8,True,5815,17,220,1,10,16L
-1.0,True,6448,17,220,1,10,16L
-1.2,True,6741,17,220,1,10,16L
-1.4,True,7379,17,220,1,10,16L
-1.6,True,7902,17,220,1,10,16L
-1.8,True,8940,17,220,1,10,16L
-2.0,True,9187,17,220,1,10,16L
-2.2,True,10346,17,220,1,10,16L
-2.4,True,10580,17,220,1,10,16L
-2.6,True,11516,17,220,1,10,16L
-2.8,True,11892,17,220,1,10,16L
-3.0,True,12078,17,220,1,10,16L
-3.2,True,13250,17,220,1,10,16L
-3.4,True,13755,17,220,1,10,16L
-3.6,True,14044,17,220,1,10,16L
-3.8,True,14733,17,220,1,10,16L
-4.0,True,15403,17,220,1,10,16L
-4.2,True,15715,17,220,1,10,16L
-4.4,True,16057,17,220,1,10,16L
-4.6,True,16595,17,220,1,10,16L
-4.8,True,17472,17,220,1,10,16L
-5.0,True,18053,17,220,1,10,16L
-5.2,True,19180,17,220,1,10,16L
-5.4,True,19431,17,220,1,10,16L
-5.6,True,19598,17,220,1,10,16L
-5.8,True,19792,17,220,1,10,16L
-6.0,True,20115,17,220,1,10,16L
-6.2,True,20837,17,220,1,10,16L
-6.4,True,21317,17,220,1,10,16L
-6.6,True,22155,17,220,1,10,16L
-6.8,True,23252,17,220,1,10,16L
-7.0,True,23745,17,220,1,10,16L
-7.2,True,24255,17,220,1,10,16L
-7.4,True,24398,17,220,1,10,16L
-7.6,True,25059,17,220,1,10,16L
-7.8,True,25087,17,220,1,10,16L
-8.0,True,25299,17,220,1,10,16L
2.0,True,5,17,221,1,10,16L
1.8,True,9,17,221,1,10,16L
1.6,True,9,17,221,1,10,16L
1.4,True,9,17,221,1,10,16L
1.2,True,77,17,221,1,10,16L
1.0,True,506,17,221,1,10,16L
0.8,True,574,17,221,1,10,16L
0.6,True,1632,17,221,1,10,16L
0.4,True,1963,17,221,1,10,16L
0.2,True,2717,17,221,1,10,16L
0.0,True,2918,17,221,1,10,16L
-0.2,True,3394,17,221,1,10,16L
-0.4,True,4445,17,221,1,10,16L
-0.6,True,4685,17,221,1,10,16L
-0.8,True,5173,17,221,1,10,16L
-1.0,True,5784,17,221,1,10,16L
-1.2,True,6293,17,221,1,10,16L
-1.4,True,6732,17,221,1,10,16L
-1.6,True,7354,17,221,1,10,16L
-1.8,True,7880,17,221,1,10,16L
-2.0,True,8663,17,221,1,10,16L
-2.2,True,9011,17,221,1,10,16L
-2.4,True,9841,17,221,1,10,16L
-2.6,True,10259,17,221,1,10,16L
-2.8,True,10771,17,221,1,10,16L
-3.0,True,11093,17,221,1,10,16L
-3.2,True,11527,17,221,1,10,16L
-3.4,True,11843,17,221,1,10,16L
-3.6,True,12556,17,221,1,10,16L
-3.8,True,13532,17,221,1,10,16L
-4.0,True,13750,17,221,1,10,16L
-4.2,True,13750,17,221,1,10,16L
-4.4,True,14984,17,221,1,10,16L
-4.6,True,16203,17,221,1,10,16L
-4.8,True,16437,17,221,1,10,16L
-5.0,True,17434,17,221,1,10,16L
-5.2,True,17512,17,221,1,10,16L
-5.4,True,18246,17,221,1,10,16L
-5.6,True,18456,17,221,1,10,16L
-5.8,True,18916,17,221,1,10,16L
-6.0,True,18998,17,221,1,10,16L
-6.2,True,19813,17,221,1,10,16L
-6.4,True,20762,17,221,1,10,16L
-6.6,True,20961,17,221,1,10,16L
-6.8,True,21962,17,221,1,10,16L
-7.0,True,22707,17,221,1,10,16L
-7.2,True,23139,17,221,1,10,16L
-7.4,True,23526,17,221,1,10,16L
-7.6,True,23844,17,221,1,10,16L
-7.8,True,24357,17,221,1,10,16L
-8.0,True,24410,17,221,1,10,16L
2.0,True,3,17,222,1,10,16L
1.8,True,5,17,222,1,10,16L
1.6,True,19,17,222,1,10,16L
1.4,True,19,17,222,1,10,16L
1.2,True,159,17,222,1,10,16L
1.0,True,252,17,222,1,10,16L
0.8,True,1249,17,222,1,10,16L
0.6,True,1249,17,222,1,10,16L
0.4,True,2291,17,222,1,10,16L
0.2,True,2602,17,222,1,10,16L
0.0,True,3461,17,222,1,10,16L
-0.2,True,3775,17,222,1,10,16L
-0.4,True,4453,17,222,1,10,16L
-0.6,True,5225,17,222,1,10,16L
-0.8,True,5642,17,222,1,10,16L
-1.0,True,6163,17,222,1,10,16L
-1.2,True,6817,17,222,1,10,16L
-1.4,True,6817,17,222,1,10,16L
-1.6,True,8043,17,222,1,10,16L
-1.8,True,8454,17,222,1,10,16L
-2.0,True,8955,17,222,1,10,16L
-2.2,True,9566,17,222,1,10,16L
-2.4,True,9995,17,222,1,10,16L
-2.6,True,10387,17,222,1,10,16L
-2.8,True,10885,17,222,1,10,16L
-3.0,True,11219,17,222,1,10,16L
-3.2,True,11921,17,222,1,10,16L
-3.4,True,12566,17,222,1,10,16L
-3.6,True,13215,17,222,1,10,16L
-3.8,True,13789,17,222,1,10,16L
-4.0,True,14404,17,222,1,10,16L
-4.2,True,15066,17,222,1,10,16L
-4.4,True,15151,17,222,1,10,16L
-4.6,True,16012,17,222,1,10,16L
-4.8,True,17445,17,222,1,10,16L
-5.0,True,18198,17,222,1,10,16L
-5.2,True,18624,17,222,1,10,16L
-5.4,True,18889,17,222,1,10,16L
-5.6,True,19244,17,222,1,10,16L
-5.8,True,19725,17,222,1,10,16L
-6.0,True,19863,17,222,1,10,16L
-6.2,True,20510,17,222,1,10,16L
-6.4,True,21297,17,222,1,10,16L
-6.6,True,22186,17,222,1,10,16L
-6.8,True,22833,17,222,1,10,16L
-7.0,True,23424,17,222,1,10,16L
-7.2,True,23681,17,222,1,10,16L
-7.4,True,24165,17,222,1,10,16L
-7.6,True,24638,17,222,1,10,16L
-7.8,True,25206,17,222,1,10,16L
-8.0,True,25659,17,222,1,10,16L
2.0,True,1,17,223,1,10,16L
1.8,True,10,17,223,1,10,16L
1.6,True,13,17,223,1,10,16L
1.4,True,40,17,223,1,10,16L
1.2,True,399,17,223,1,10,16L
1.0,True,514,17,223,1,10,16L
0.8,True,989,17,223,1,10,16L
0.6,True,2154,17,223,1,10,16L
0.4,True,2515,17,223,1,10,16L
0.2,True,3208,17,223,1,10,16L
0.0,True,3271,17,223,1,10,16L
-0.2,True,3907,17,223,1,10,16L
-0.4,True,4061,17,223,1,10,16L
-0.6,True,4984,17,223,1,10,16L
-0.8,True,5441,17,223,1,10,16L
-1.0,True,5686,17,223,1,10,16L
-1.2,True,6538,17,223,1,10,16L
-1.4,True,6945,17,223,1,10,16L
-1.6,True,7823,17,223,1,10,16L
-1.8,True,8520,17,223,1,10,16L
-2.0,True,9066,17,223,1,10,16L
-2.2,True,9353,17,223,1,10,16L
-2.4,True,10348,17,223,1,10,16L
-2.6,True,10900,17,223,1,10,16L
-2.8,True,11641,17,223,1,10,16L
-3.0,True,12669,17,223,1,10,16L
-3.2,True,13067,17,223,1,10,16L
-3.4,True,13557,17,223,1,10,16L
-3.6,True,14121,17,223,1,10,16L
-3.8,True,15049,17,223,1,10,16L
-4.0,True,15394,17,223,1,10,16L
-4.2,True,16024,17,223,1,10,16L
-4.4,True,16243,17,223,1,10,16L
-4.6,True,16726,17,223,1,10,16L
-4.8,True,17542,17,223,1,10,16L
-5.0,True,18853,17,223,1,10,16L
-5.2,True,19214,17,223,1,10,16L
-5.4,True,19231,17,223,1,10,16L
-5.6,True,19839,17,223,1,10,16L
-5.8,True,20327,17,223,1,10,16L
-6.0,True,20658,17,223,1,10,16L
-6.2,True,21388,17,223,1,10,16L
-6.4,True,22259,17,223,1,10,16L
-6.6,True,23223,17,223,1,10,16L
-6.8,True,23848,17,223,1,10,16L
-7.0,True,24184,17,223,1,10,16L
-7.2,True,24811,17,223,1,10,16L
-7.4,True,25485,17,223,1,10,16L
-7.6,True,25878,17,223,1,10,16L
-7.8,True,26279,17,223,1,10,16L
-8.0,True,26709,17,223,1,10,16L
2.0,True,1,17,224,1,10,16L
1.8,True,2,17,224,1,10,16L
1.6,True,2,17,224,1,10,16L
1.4,True,5,17,224,1,10,16L
1.2,True,45,17,224,1,10,16L
1.0,True,385,17,224,1,10,16L
0.8,True,1137,17,224,1,10,16L
0.6,True,1588,17,224,1,10,16L
0.4,True,2264,17,224,1,10,16L
0.2,True,2761,17,224,1,10,16L
0.0,True,3072,17,224,1,10,16L
-0.2,True,4073,17,224,1,10,16L
-0.4,True,4442,17,224,1,10,16L
-0.6,True,5011,17,224,1,10,16L
-0.8,True,5637,17,224,1,10,16L
-1.0,True,6262,17,224,1,10,16L
-1.2,True,6452,17,224,1,10,16L
-1.4,True,7682,17,224,1,10,16L
-1.6,True,7921,17,224,1,10,16L
-1.8,True,8328,17,224,1,10,16L
-2.0,True,9287,17,224,1,10,16L
-2.2,True,9978,17,224,1,10,16L
-2.4,True,10572,17,224,1,10,16L
-2.6,True,10658,17,224,1,10,16L
-2.8,True,11272,17,224,1,10,16L
-3.0,True,11749,17,224,1,10,16L
-3.2,True,11926,17,224,1,10,16L
-3.4,True,13251,17,224,1,10,16L
-3.6,True,13407,17,224,1,10,16L
-3.8,True,14240,17,224,1,10,16L
-4.0,True,14651,17,224,1,10,16L
-4.2,True,14868,17,224,1,10,16L
-4.4,True,15412,17,224,1,10,16L
-4.6,True,16047,17,224,1,10,16L
-4.8,True,17296,17,224,1,10,16L
-5.0,True,18426,17,224,1,10,16L
-5.2,True,18549,17,224,1,10,16L
-5.4,True,18618,17,224,1,10,16L
-5.6,True,19184,17,224,1,10,16L
-5.8,True,19674,17,224,1,10,16L
-6.0,True,20035,17,224,1,10,16L
-6.2,True,20982,17,224,1,10,16L
-6.4,True,21737,17,224,1,10,16L
-6.6,True,22422,17,224,1,10,16L
-6.8,True,22609,17,224,1,10,16L
-7.0,True,23237,17,224,1,10,16L
-7.2,True,24121,17,224,1,10,16L
-7.4,True,24391,17,224,1,10,16L
-7.6,True,24922,17,224,1,10,16L
-7.8,True,25358,17,224,1,10,16L
-8.0,True,25645,17,224,1,10,16L
2.0,True,3,17,225,1,10,16L
1.8,True,9,17,225,1,10,16L
1.6,True,47,17,225,1,10,16L
1.4,True,79,17,225,1,10,16L
1.2,True,322,17,225,1,10,16L
1.0,True,843,17,225,1,10,16L
0.8,True,1673,17,225,1,10,16L
0.6,True,2251,17,225,1,10,16L
0.4,True,2681,17,225,1,10,16L
0.2,True,3251,17,225,1,10,16L
0.0,True,3876,17,225,1,10,16L
-0.2,True,4326,17,225,1,10,16L
-0.4,True,4326,17,225,1,10,16L
-0.6,True,5563,17,225,1,10,16L
-0.8,True,5809,17,225,1,10,16L
-1.0,True,6302,17,225,1,10,16L
-1.2,True,7288,17,225,1,10,16L
-1.4,True,7369,17,225,1,10,16L
-1.6,True,8578,17,225,1,10,16L
-1.8,True,9333,17,225,1,10,16L
-2.0,True,9894,17,225,1,10,16L
-2.2,True,10292,17,225,1,10,16L
-2.4,True,10630,17,225,1,10,16L
-2.6,True,11504,17,225,1,10,16L
-2.8,True,12170,17,225,1,10,16L
-3.0,True,12546,17,225,1,10,16L
-3.2,True,13175,17,225,1,10,16L
-3.4,True,13813,17,225,1,10,16L
-3.6,True,14315,17,225,1,10,16L
-3.8,True,14571,17,225,1,10,16L
-4.0,True,15623,17,225,1,10,16L
-4.2,True,15914,17,225,1,10,16L
-4.4,True,16004,17,225,1,10,16L
-4.6,True,17256,17,225,1,10,16L
-4.8,True,17991,17,225,1,10,16L
-5.0,True,18577,17,225,1,10,16L
-5.2,True,18703,17,225,1,10,16L
-5.4,True,18924,17,225,1,10,16L
-5.6,True,19376,17,225,1,10,16L
-5.8,True,19843,17,225,1,10,16L
-6.0,True,20359,17,225,1,10,16L
-6.2,True,20801,17,225,1,10,16L
-6.4,True,21448,17,225,1,10,16L
-6.6,True,22153,17,225,1,10,16L
-6.8,True,22881,17,225,1,10,16L
-7.0,True,23456,17,225,1,10,16L
-7.2,True,23456,17,225,1,10,16L
-7.4,True,24525,17,225,1,10,16L
-7.6,True,24525,17,225,1,10,16L
-7.8,True,25151,17,225,1,10,16L
-8.0,True,25619,17,225,1,10,16L
2.0,True,3,17,226,1,10,16L
1.8,True,3,17,226,1,10,16L
1.6,True,4,17,226,1,10,16L
1.4,True,5,17,226,1,10,16L
1.2,True,31,17,226,1,10,16L
1.0,True,73,17,226,1,10,16L
0.8,True,767,17,226,1,10,16L
0.6,True,1781,17,226,1,10,16L
0.4,True,2005,17,226,1,10,16L
0.2,True,2742,17,226,1,10,16L
0.0,True,3208,17,226,1,10,16L
-0.2,True,3960,17,226,1,10,16L
-0.4,True,4394,17,226,1,10,16L
-0.6,True,4928,17,226,1,10,16L
-0.8,True,4949,17,226,1,10,16L
-1.0,True,5735,17,226,1,10,16L
-1.2,True,6450,17,226,1,10,16L
-1.4,True,6722,17,226,1,10,16L
-1.6,True,7502,17,226,1,10,16L
-1.8,True,8004,17,226,1,10,16L
-2.0,True,8769,17,226,1,10,16L
-2.2,True,9221,17,226,1,10,16L
-2.4,True,9501,17,226,1,10,16L
-2.6,True,10139,17,226,1,10,16L
-2.8,True,10139,17,226,1,10,16L
-3.0,True,10594,17,226,1,10,16L
-3.2,True,11683,17,226,1,10,16L
-3.4,True,12329,17,226,1,10,16L
-3.6,True,13115,17,226,1,10,16L
-3.8,True,13787,17,226,1,10,16L
-4.0,True,14019,17,226,1,10,16L
-4.2,True,14507,17,226,1,10,16L
-4.4,True,15379,17,226,1,10,16L
-4.6,True,15816,17,226,1,10,16L
-4.8,True,16405,17,226,1,10,16L
-5.0,True,17730,17,226,1,10,16L
-5.2,True,18136,17,226,1,10,16L
-5.4,True,18228,17,226,1,10,16L
-5.6,True,18569,17,226,1,10,16L
-5.8,True,18570,17,226,1,10,16L
-6.0,True,19355,17,226,1,10,16L
-6.2,True,19862,17,226,1,10,16L
-6.4,True,20801,17,226,1,10,16L
-6.6,True,21441,17,226,1,10,16L
-6.8,True,22413,17,226,1,10,16L
-7.0,True,23100,17,226,1,10,16L
-7.2,True,23684,17,226,1,10,16L
-7.4,True,23877,17,226,1,10,16L
-7.6,True,24238,17,226,1,10,16L
-7.8,True,24238,17,226,1,10,16L
-8.0,True,24238,17,226,1,10,16L
2.0,True,4,17,227,1,10,16L
1.8,True,7,17,227,1,10,16L
1.6,True,71,17,227,1,10,16L
1.4,True,199,17,227,1,10,16L
1.2,True,376,17,227,1,10,16L
1.0,True,376,17,227,1,10,16L
0.8,True,1166,17,227,1,10,16L
0.6,True,1996,17,227,1,10,16L
0.4,True,2517,17,227,1,10,16L
0.2,True,2786,17,227,1,10,16L
0.0,True,3102,17,227,1,10,16L
-0.2,True,3570,17,227,1,10,16L
-0.4,True,4341,17,227,1,10,16L
-0.6,True,4631,17,227,1,10,16L
-0.8,True,5320,17,227,1,10,16L
-1.0,True,5609,17,227,1,10,16L
-1.2,True,6572,17,227,1,10,16L
-1.4,True,6793,17,227,1,10,16L
-1.6,True,7444,17,227,1,10,16L
-1.8,True,7669,17,227,1,10,16L
-2.0,True,8390,17,227,1,10,16L
-2.2,True,8871,17,227,1,10,16L
-2.4,True,9526,17,227,1,10,16L
-2.6,True,9861,17,227,1,10,16L
-2.8,True,10492,17,227,1,10,16L
-3.0,True,11300,17,227,1,10,16L
-3.2,True,11864,17,227,1,10,16L
-3.4,True,12274,17,227,1,10,16L
-3.6,True,12553,17,227,1,10,16L
-3.8,True,12965,17,227,1,10,16L
-4.0,True,13403,17,227,1,10,16L
-4.2,True,14616,17,227,1,10,16L
-4.4,True,14984,17,227,1,10,16L
-4.6,True,16047,17,227,1,10,16L
-4.8,True,17269,17,227,1,10,16L
-5.0,True,17399,17,227,1,10,16L
-5.2,True,18682,17,227,1,10,16L
-5.4,True,18742,17,227,1,10,16L
-5.6,True,19421,17,227,1,10,16L
-5.8,True,19564,17,227,1,10,16L
-6.0,True,19924,17,227,1,10,16L
-6.2,True,20420,17,227,1,10,16L
