log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.2,False,18880,22,200,1,10,16L
-2.4,False,18880,22,200,1,10,16L
-2.6,False,18880,22,200,1,10,16L
-2.8,False,18880,22,200,1,10,16L
-3.0,False,18880,22,200,1,10,16L
-3.2,False,18880,22,200,1,10,16L
-3.4,False,18880,22,200,1,10,16L
-3.6,False,18880,22,200,1,10,16L
-3.8,False,18880,22,200,1,10,16L
-4.0,False,18880,22,200,1,10,16L
-4.2,False,18880,22,200,1,10,16L
-4.4,False,18880,22,200,1,10,16L
-4.6,False,18880,22,200,1,10,16L
-4.8,False,18880,22,200,1,10,16L
-5.0,False,18880,22,200,1,10,16L
-5.2,False,18880,22,200,1,10,16L
-5.4,False,18880,22,200,1,10,16L
-5.6,False,18880,22,200,1,10,16L
-5.8,False,18880,22,200,1,10,16L
-6.0,False,18880,22,200,1,10,16L
-6.2,False,18880,22,200,1,10,16L
-6.4,False,18880,22,200,1,10,16L
-6.6,False,18880,22,200,1,10,16L
-6.8,False,18880,22,200,1,10,16L
-7.0,False,18880,22,200,1,10,16L
-7.2,False,18880,22,200,1,10,16L
-7.4,False,18880,22,200,1,10,16L
-7.6,False,18880,22,200,1,10,16L
-7.8,False,18880,22,200,1,10,16L
-8.0,False,18880,22,200,1,10,16L
2.0,True,1,22,201,1,10,16L
1.8,True,573,22,201,1,10,16L
1.6,True,975,22,201,1,10,16L
1.4,True,1502,22,201,1,10,16L
1.2,True,1606,22,201,1,10,16L
1.0,True,2008,22,201,1,10,16L
0.8,True,2234,22,201,1,10,16L
0.6,True,2444,22,201,1,10,16L
0.4,True,2444,22,201,1,10,16L
0.2,True,3248,22,201,1,10,16L
0.0,True,3534,22,201,1,10,16L
-0.2,False,17600,22,201,1,10,16L
-0.4,False,17600,22,201,1,10,16L
-0.6,False,17600,22,201,1,10,16L
-0.8,False,17600,22,201,1,10,16L
-1.0,False,17600,22,201,1,10,16L
-1.2,False,17600,22,201,1,10,16L
-1.4,False,17600,22,201,1,10,16L
-1.6,False,17600,22,201,1,10,16L
-1.8,False,17600,22,201,1,10,16L
-2.0,False,17600,22,201,1,10,16L
-2.2,False,17600,22,201,1,10,16L
-2.4,False,17600,22,201,1,10,16L
-2.6,False,17600,22,201,1,10,16L
-2.8,False,17600,22,201,1,10,16L
-3.0,False,17600,22,201,1,10,16L
-3.2,False,17600,22,201,1,10,16L
-3.4,False,17600,22,201,1,10,16L
-3.6,False,17600,22,201,1,10,16L
-3.8,False,17600,22,201,1,10,16L
-4.0,False,17600,22,201,1,10,16L
-4.2,False,17600,22,201,1,10,16L
-4.4,False,17600,22,201,1,10,16L
-4.6,False,17600,22,201,1,10,16L
-4.8,False,17600,22,201,1,10,16L
-5.0,False,17600,22,201,1,10,16L
-5.2,False,17600,22,201,1,10,16L
-5.4,False,17600,22,201,1,10,16L
-5.6,False,17600,22,201,1,10,16L
-5.8,False,17600,22,201,1,10,16L
-6.0,False,17600,22,201,1,10,16L
-6.2,False,17600,22,201,1,10,16L
-6.4,False,17600,22,201,1,10,16L
-6.6,False,17600,22,201,1,10,16L
-6.8,False,17600,22,201,1,10,16L
-7.0,False,17600,22,201,1,10,16L
-7.2,False,17600,22,201,1,10,16L
-7.4,False,17600,22,201,1,10,16L
-7.6,False,17600,22,201,1,10,16L
-7.8,False,17600,22,201,1,10,16L
-8.0,False,17600,22,201,1,10,16L
2.0,True,1,22,202,1,10,16L
1.8,True,589,22,202,1,10,16L
1.6,True,891,22,202,1,10,16L
1.4,True,1024,22,202,1,10,16L
1.2,True,1505,22,202,1,10,16L
1.0,True,2633,22,202,1,10,16L
0.8,True,3794,22,202,1,10,16L
0.6,False,20160,22,202,1,10,16L
0.4,False,20160,22,202,1,10,16L
0.2,False,20160,22,202,1,10,16L
0.0,False,20160,22,202,1,10,16L
-0.2,False,20160,22,202,1,10,16L
-0.4,False,20160,22,202,1,10,16L
-0.6,False,20160,22,202,1,10,16L
-0.8,False,20160,22,202,1,10,16L
-1.0,False,20160,22,202,1,10,16L
-1.2,False,20160,22,202,1,10,16L
-1.4,False,20160,22,202,1,10,16L
-1.6,False,20160,22,202,1,10,16L
-1.8,False,20160,22,202,1,10,16L
-2.0,False,20160,22,202,1,10,16L
-2.2,False,20160,22,202,1,10,16L
-2.4,False,20160,22,202,1,10,16L
-2.6,False,20160,22,202,1,10,16L
-2.8,False,20160,22,202,1,10,16L
-3.0,False,20160,22,202,1,10,16L
-3.2,False,20160,22,202,1,10,16L
-3.4,False,20160,22,202,1,10,16L
-3.6,False,20160,22,202,1,10,16L
-3.8,False,20160,22,202,1,10,16L
-4.0,False,20160,22,202,1,10,16L
-4.2,False,20160,22,202,1,10,16L
-4.4,False,20160,22,202,1,10,16L
-4.6,False,20160,22,202,1,10,16L
-4.8,False,20160,22,202,1,10,16L
-5.0,False,20160,22,202,1,10,16L
-5.2,False,20160,22,202,1,10,16L
-5.4,False,20160,22,202,1,10,16L
-5.6,False,20160,22,202,1,10,16L
-5.8,False,20160,22,202,1,10,16L
-6.0,False,20160,22,202,1,10,16L
-6.2,False,20160,22,202,1,10,16L
-6.4,False,20160,22,202,1,10,16L
-6.6,False,20160,22,202,1,10,16L
-6.8,False,20160,22,202,1,10,16L
-7.0,False,20160,22,202,1,10,16L
-7.2,False,20160,22,202,1,10,16L
-7.4,False,20160,22,202,1,10,16L
-7.6,False,20160,22,202,1,10,16L
-7.8,False,20160,22,202,1,10,16L
-8.0,False,20160,22,202,1,10,16L
2.0,True,1,22,203,1,10,16L
1.8,True,11,22,203,1,10,16L
1.6,True,142,22,203,1,10,16L
1.4,True,899,22,203,1,10,16L
1.2,True,1131,22,203,1,10,16L
1.0,True,1867,22,203,1,10,16L
0.8,False,16800,22,203,1,10,16L
0.6,False,16800,22,203,1,10,16L
0.4,False,16800,22,203,1,10,16L
0.2,False,16800,22,203,1,10,16L
0.0,False,16800,22,203,1,10,16L
-0.2,False,16800,22,203,1,10,16L
-0.4,False,16800,22,203,1,10,16L
-0.6,False,16800,22,203,1,10,16L
-0.8,False,16800,22,203,1,10,16L
-1.0,False,16800,22,203,1,10,16L
-1.2,False,16800,22,203,1,10,16L
-1.4,False,16800,22,203,1,10,16L
-1.6,False,16800,22,203,1,10,16L
-1.8,False,16800,22,203,1,10,16L
-2.0,False,16800,22,203,1,10,16L
-2.2,False,16800,22,203,1,10,16L
-2.4,False,16800,22,203,1,10,16L
-2.6,False,16800,22,203,1,10,16L
-2.8,False,16800,22,203,1,10,16L
-3.0,False,16800,22,203,1,10,16L
-3.2,False,16800,22,203,1,10,16L
-3.4,False,16800,22,203,1,10,16L
-3.6,False,16800,22,203,1,10,16L
-3.8,False,16800,22,203,1,10,16L
-4.0,False,16800,22,203,1,10,16L
-4.2,False,16800,22,203,1,10,16L
-4.4,False,16800,22,203,1,10,16L
-4.6,False,16800,22,203,1,10,16L
-4.8,False,16800,22,203,1,10,16L
-5.0,False,16800,22,203,1,10,16L
-5.2,False,16800,22,203,1,10,16L
-5.4,False,16800,22,203,1,10,16L
-5.6,False,16800,22,203,1,10,16L
-5.8,False,16800,22,203,1,10,16L
-6.0,False,16800,22,203,1,10,16L
-6.2,False,16800,22,203,1,10,16L
-6.4,False,16800,22,203,1,10,16L
-6.6,False,16800,22,203,1,10,16L
-6.8,False,16800,22,203,1,10,16L
-7.0,False,16800,22,203,1,10,16L
-7.2,False,16800,22,203,1,10,16L
-7.4,False,16800,22,203,1,10,16L
-7.6,False,16800,22,203,1,10,16L
-7.8,False,16800,22,203,1,10,16L
-8.0,False,16800,22,203,1,10,16L
2.0,True,1,22,204,1,10,16L
1.8,True,175,22,204,1,10,16L
1.6,True,1090,22,204,1,10,16L
1.4,True,1286,22,204,1,10,16L
1.2,True,1562,22,204,1,10,16L
1.0,True,2109,22,204,1,10,16L
0.8,True,2294,22,204,1,10,16L
0.6,True,2737,22,204,1,10,16L
0.4,True,3246,22,204,1,10,16L
0.2,False,19360,22,204,1,10,16L
0.0,False,19360,22,204,1,10,16L
-0.2,False,19360,22,204,1,10,16L
-0.4,False,19360,22,204,1,10,16L
-0.6,False,19360,22,204,1,10,16L
-0.8,False,19360,22,204,1,10,16L
-1.0,False,19360,22,204,1,10,16L
-1.2,False,19360,22,204,1,10,16L
-1.4,False,19360,22,204,1,10,16L
-1.6,False,19360,22,204,1,10,16L
-1.8,False,19360,22,204,1,10,16L
-2.0,False,19360,22,204,1,10,16L
-2.2,False,19360,22,204,1,10,16L
-2.4,False,19360,22,204,1,10,16L
-2.6,False,19360,22,204,1,10,16L
-2.8,False,19360,22,204,1,10,16L
-3.0,False,19360,22,204,1,10,16L
-3.2,False,19360,22,204,1,10,16L
-3.4,False,19360,22,204,1,10,16L
-3.6,False,19360,22,204,1,10,16L
-3.8,False,19360,22,204,1,10,16L
-4.0,False,19360,22,204,1,10,16L
-4.2,False,19360,22,204,1,10,16L
-4.4,False,19360,22,204,1,10,16L
-4.6,False,19360,22,204,1,10,16L
-4.8,False,19360,22,204,1,10,16L
-5.0,False,19360,22,204,1,10,16L
-5.2,False,19360,22,204,1,10,16L
-5.4,False,19360,22,204,1,10,16L
-5.6,False,19360,22,204,1,10,16L
-5.8,False,19360,22,204,1,10,16L
-6.0,False,19360,22,204,1,10,16L
-6.2,False,19360,22,204,1,10,16L
-6.4,False,19360,22,204,1,10,16L
-6.6,False,19360,22,204,1,10,16L
-6.8,False,19360,22,204,1,10,16L
-7.0,False,19360,22,204,1,10,16L
-7.2,False,19360,22,204,1,10,16L
-7.4,False,19360,22,204,1,10,16L
-7.6,False,19360,22,204,1,10,16L
-7.8,False,19360,22,204,1,10,16L
-8.0,False,19360,22,204,1,10,16L
2.0,True,1,22,205,1,10,16L
1.8,True,517,22,205,1,10,16L
1.6,True,733,22,205,1,10,16L
1.4,True,1667,22,205,1,10,16L
1.2,True,2026,22,205,1,10,16L
1.0,True,2289,22,205,1,10,16L
0.8,True,2748,22,205,1,10,16L
0.6,False,18400,22,205,1,10,16L
0.4,False,18400,22,205,1,10,16L
0.2,False,18400,22,205,1,10,16L
0.0,False,18400,22,205,1,10,16L
-0.2,False,18400,22,205,1,10,16L
-0.4,False,18400,22,205,1,10,16L
-0.6,False,18400,22,205,1,10,16L
-0.8,False,18400,22,205,1,10,16L
-1.0,False,18400,22,205,1,10,16L
-1.2,False,18400,22,205,1,10,16L
-1.4,False,18400,22,205,1,10,16L
-1.6,False,18400,22,205,1,10,16L
-1.8,False,18400,22,205,1,10,16L
-2.0,False,18400,22,205,1,10,16L
-2.2,False,18400,22,205,1,10,16L
-2.4,False,18400,22,205,1,10,16L
-2.6,False,18400,22,205,1,10,16L
-2.8,False,18400,22,205,1,10,16L
-3.0,False,18400,22,205,1,10,16L
-3.2,False,18400,22,205,1,10,16L
-3.4,False,18400,22,205,1,10,16L
-3.6,False,18400,22,205,1,10,16L
-3.8,False,18400,22,205,1,10,16L
-4.0,False,18400,22,205,1,10,16L
-4.2,False,18400,22,205,1,10,16L
-4.4,False,18400,22,205,1,10,16L
-4.6,False,18400,22,205,1,10,16L
-4.8,False,18400,22,205,1,10,16L
-5.0,False,18400,22,205,1,10,16L
-5.2,False,18400,22,205,1,10,16L
-5.4,False,18400,22,205,1,10,16L
-5.6,False,18400,22,205,1,10,16L
-5.8,False,18400,22,205,1,10,16L
-6.0,False,18400,22,205,1,10,16L
-6.2,False,18400,22,205,1,10,16L
-6.4,False,18400,22,205,1,10,16L
-6.6,False,18400,22,205,1,10,16L
-6.8,False,18400,22,205,1,10,16L
-7.0,False,18400,22,205,1,10,16L
-7.2,False,18400,22,205,1,10,16L
-7.4,False,18400,22,205,1,10,16L
-7.6,False,18400,22,205,1,10,16L
-7.8,False,18400,22,205,1,10,16L
-8.0,False,18400,22,205,1,10,16L
2.0,True,2,22,206,1,10,16L
1.8,True,217,22,206,1,10,16L
1.6,True,217,22,206,1,10,16L
1.4,True,862,22,206,1,10,16L
1.2,True,862,22,206,1,10,16L
1.0,True,1667,22,206,1,10,16L
0.8,True,1986,22,206,1,10,16L
0.6,True,2294,22,206,1,10,16L
0.4,True,2471,22,206,1,10,16L
0.2,False,16160,22,206,1,10,16L
0.0,False,16160,22,206,1,10,16L
-0.2,False,16160,22,206,1,10,16L
-0.4,False,16160,22,206,1,10,16L
-0.6,False,16160,22,206,1,10,16L
-0.8,False,16160,22,206,1,10,16L
-1.0,False,16160,22,206,1,10,16L
-1.2,False,16160,22,206,1,10,16L
-1.4,False,16160,22,206,1,10,16L
-1.6,False,16160,22,206,1,10,16L
-1.8,False,16160,22,206,1,10,16L
-2.0,False,16160,22,206,1,10,16L
-2.2,False,16160,22,206,1,10,16L
-2.4,False,16160,22,206,1,10,16L
-2.6,False,16160,22,206,1,10,16L
-2.8,False,16160,22,206,1,10,16L
-3.0,False,16160,22,206,1,10,16L
-3.2,False,16160,22,206,1,10,16L
-3.4,False,16160,22,206,1,10,16L
-3.6,False,16160,22,206,1,10,16L
-3.8,False,16160,22,206,1,10,16L
-4.0,False,16160,22,206,1,10,16L
-4.2,False,16160,22,206,1,10,16L
-4.4,False,16160,22,206,1,10,16L
-4.6,False,16160,22,206,1,10,16L
-4.8,False,16160,22,206,1,10,16L
-5.0,False,16160,22,206,1,10,16L
-5.2,False,16160,22,206,1,10,16L
-5.4,False,16160,22,206,1,10,16L
-5.6,False,16160,22,206,1,10,16L
-5.8,False,16160,22,206,1,10,16L
-6.0,False,16160,22,206,1,10,16L
-6.2,False,16160,22,206,1,10,16L
-6.4,False,16160,22,206,1,10,16L
-6.6,False,16160,22,206,1,10,16L
-6.8,False,16160,22,206,1,10,16L
-7.0,False,16160,22,206,1,10,16L
-7.2,False,16160,22,206,1,10,16L
-7.4,False,16160,22,206,1,10,16L
-7.6,False,16160,22,206,1,10,16L
-7.8,False,16160,22,206,1,10,16L
-8.0,False,16160,22,206,1,10,16L
2.0,True,1,22,207,1,10,16L
1.8,True,527,22,207,1,10,16L
1.6,True,1449,22,207,1,10,16L
1.4,True,1765,22,207,1,10,16L
1.2,True,1771,22,207,1,10,16L
1.0,True,2367,22,207,1,10,16L
0.8,True,2739,22,207,1,10,16L
0.6,True,3042,22,207,1,10,16L
0.4,True,3493,22,207,1,10,16L
0.2,False,19520,22,207,1,10,16L
0.0,False,19520,22,207,1,10,16L
-0.2,False,19520,22,207,1,10,16L
-0.4,False,19520,22,207,1,10,16L
-0.6,False,19520,22,207,1,10,16L
-0.8,False,19520,22,207,1,10,16L
-1.0,False,19520,22,207,1,10,16L
-1.2,False,19520,22,207,1,10,16L
-1.4,False,19520,22,207,1,10,16L
-1.6,False,19520,22,207,1,10,16L
-1.8,False,19520,22,207,1,10,16L
-2.0,False,19520,22,207,1,10,16L
-2.2,False,19520,22,207,1,10,16L
-2.4,False,19520,22,207,1,10,16L
-2.6,False,19520,22,207,1,10,16L
-2.8,False,19520,22,207,1,10,16L
-3.0,False,19520,22,207,1,10,16L
-3.2,False,19520,22,207,1,10,16L
-3.4,False,19520,22,207,1,10,16L
-3.6,False,19520,22,207,1,10,16L
-3.8,False,19520,22,207,1,10,16L
-4.0,False,19520,22,207,1,10,16L
-4.2,False,19520,22,207,1,10,16L
-4.4,False,19520,22,207,1,10,16L
-4.6,False,19520,22,207,1,10,16L
-4.8,False,19520,22,207,1,10,16L
-5.0,False,19520,22,207,1,10,16L
-5.2,False,19520,22,207,1,10,16L
-5.4,False,19520,22,207,1,10,16L
-5.6,False,19520,22,207,1,10,16L
-5.8,False,19520,22,207,1,10,16L
-6.0,False,19520,22,207,1,10,16L
-6.2,False,19520,22,207,1,10,16L
-6.4,False,19520,22,207,1,10,16L
-6.6,False,19520,22,207,1,10,16L
-6.8,False,19520,22,207,1,10,16L
-7.0,False,19520,22,207,1,10,16L
-7.2,False,19520,22,207,1,10,16L
-7.4,False,19520,22,207,1,10,16L
-7.6,False,19520,22,207,1,10,16L
-7.8,False,19520,22,207,1,10,16L
-8.0,False,19520,22,207,1,10,16L
2.0,True,1,22,208,1,10,16L
1.8,True,9,22,208,1,10,16L
1.6,True,659,22,208,1,10,16L
1.4,True,724,22,208,1,10,16L
1.2,True,724,22,208,1,10,16L
1.0,True,1158,22,208,1,10,16L
0.8,True,1465,22,208,1,10,16L
0.6,True,1520,22,208,1,10,16L
0.4,True,1617,22,208,1,10,16L
0.2,True,2457,22,208,1,10,16L
0.0,True,2952,22,208,1,10,16L
-0.2,False,17920,22,208,1,10,16L
-0.4,False,17920,22,208,1,10,16L
-0.6,False,17920,22,208,1,10,16L
-0.8,False,17920,22,208,1,10,16L
-1.0,False,17920,22,208,1,10,16L
-1.2,False,17920,22,208,1,10,16L
-1.4,False,17920,22,208,1,10,16L
-1.6,False,17920,22,208,1,10,16L
-1.8,False,17920,22,208,1,10,16L
-2.0,False,17920,22,208,1,10,16L
-2.2,False,17920,22,208,1,10,16L
-2.4,False,17920,22,208,1,10,16L
-2.6,False,17920,22,208,1,10,16L
-2.8,False,17920,22,208,1,10,16L
-3.0,False,17920,22,208,1,10,16L
-3.2,False,17920,22,208,1,10,16L
-3.4,False,17920,22,208,1,10,16L
-3.6,False,17920,22,208,1,10,16L
-3.8,False,17920,22,208,1,10,16L
-4.0,False,17920,22,208,1,10,16L
-4.2,False,17920,22,208,1,10,16L
-4.4,False,17920,22,208,1,10,16L
-4.6,False,17920,22,208,1,10,16L
-4.8,False,17920,22,208,1,10,16L
-5.0,False,17920,22,208,1,10,16L
-5.2,False,17920,22,208,1,10,16L
-5.4,False,17920,22,208,1,10,16L
-5.6,False,17920,22,208,1,10,16L
-5.8,False,17920,22,208,1,10,16L
-6.0,False,17920,22,208,1,10,16L
-6.2,False,17920,22,208,1,10,16L
-6.4,False,17920,22,208,1,10,16L
-6.6,False,17920,22,208,1,10,16L
-6.8,False,17920,22,208,1,10,16L
-7.0,False,17920,22,208,1,10,16L
-7.2,False,17920,22,208,1,10,16L
-7.4,False,17920,22,208,1,10,16L
-7.6,False,17920,22,208,1,10,16L
-7.8,False,17920,22,208,1,10,16L
-8.0,False,17920,22,208,1,10,16L
2.0,True,1,22,209,1,10,16L
1.8,True,386,22,209,1,10,16L
1.6,True,829,22,209,1,10,16L
1.4,True,1323,22,209,1,10,16L
1.2,True,1323,22,209,1,10,16L
1.0,True,1947,22,209,1,10,16L
0.8,True,1947,22,209,1,10,16L
0.6,True,1947,22,209,1,10,16L
0.4,True,2837,22,209,1,10,16L
0.2,False,18720,22,209,1,10,16L
0.0,False,18720,22,209,1,10,16L
-0.2,False,18720,22,209,1,10,16L
-0.4,False,18720,22,209,1,10,16L
-0.6,False,18720,22,209,1,10,16L
-0.8,False,18720,22,209,1,10,16L
-1.0,False,18720,22,209,1,10,16L
-1.2,False,18720,22,209,1,10,16L
-1.4,False,18720,22,209,1,10,16L
-1.6,False,18720,22,209,1,10,16L
-1.8,False,18720,22,209,1,10,16L
-2.0,False,18720,22,209,1,10,16L
-2.2,False,18720,22,209,1,10,16L
-2.4,False,18720,22,209,1,10,16L
-2.6,False,18720,22,209,1,10,16L
-2.8,False,18720,22,209,1,10,16L
-3.0,False,18720,22,209,1,10,16L
-3.2,False,18720,22,209,1,10,16L
-3.4,False,18720,22,209,1,10,16L
-3.6,False,18720,22,209,1,10,16L
-3.8,False,18720,22,209,1,10,16L
-4.0,False,18720,22,209,1,10,16L
-4.2,False,18720,22,209,1,10,16L
-4.4,False,18720,22,209,1,10,16L
-4.6,False,18720,22,209,1,10,16L
-4.8,False,18720,22,209,1,10,16L
-5.0,False,18720,22,209,1,10,16L
-5.2,False,18720,22,209,1,10,16L
-5.4,False,18720,22,209,1,10,16L
-5.6,False,18720,22,209,1,10,16L
-5.8,False,18720,22,209,1,10,16L
-6.0,False,18720,22,209,1,10,16L
-6.2,False,18720,22,209,1,10,16L
-6.4,False,18720,22,209,1,10,16L
-6.6,False,18720,22,209,1,10,16L
-6.8,False,18720,22,209,1,10,16L
-7.0,False,18720,22,209,1,10,16L
-7.2,False,18720,22,209,1,10,16L
-7.4,False,18720,22,209,1,10,16L
-7.6,False,18720,22,209,1,10,16L
-7.8,False,18720,22,209,1,10,16L
-8.0,False,18720,22,209,1,10,16L
2.0,True,1,22,210,1,10,16L
1.8,True,847,22,210,1,10,16L
1.6,True,1124,22,210,1,10,16L
1.4,True,1124,22,210,1,10,16L
1.2,True,2121,22,210,1,10,16L
1.0,True,2738,22,210,1,10,16L
0.8,True,3919,22,210,1,10,16L
0.6,False,16640,22,210,1,10,16L
0.4,False,16640,22,210,1,10,16L
0.2,False,16640,22,210,1,10,16L
0.0,False,16640,22,210,1,10,16L
-0.2,False,16640,22,210,1,10,16L
-0.4,False,16640,22,210,1,10,16L
-0.6,False,16640,22,210,1,10,16L
-0.8,False,16640,22,210,1,10,16L
-1.0,False,16640,22,210,1,10,16L
-1.2,False,16640,22,210,1,10,16L
-1.4,False,16640,22,210,1,10,16L
-1.6,False,16640,22,210,1,10,16L
-1.8,False,16640,22,210,1,10,16L
-2.0,False,16640,22,210,1,10,16L
-2.2,False,16640,22,210,1,10,16L
-2.4,False,16640,22,210,1,10,16L
-2.6,False,16640,22,210,1,10,16L
-2.8,False,16640,22,210,1,10,16L
-3.0,False,16640,22,210,1,10,16L
-3.2,False,16640,22,210,1,10,16L
-3.4,False,16640,22,210,1,10,16L
-3.6,False,16640,22,210,1,10,16L
-3.8,False,16640,22,210,1,10,16L
-4.0,False,16640,22,210,1,10,16L
-4.2,False,16640,22,210,1,10,16L
-4.4,False,16640,22,210,1,10,16L
-4.6,False,16640,22,210,1,10,16L
-4.8,False,16640,22,210,1,10,16L
-5.0,False,16640,22,210,1,10,16L
-5.2,False,16640,22,210,1,10,16L
-5.4,False,16640,22,210,1,10,16L
-5.6,False,16640,22,210,1,10,16L
-5.8,False,16640,22,210,1,10,16L
-6.0,False,16640,22,210,1,10,16L
-6.2,False,16640,22,210,1,10,16L
-6.4,False,16640,22,210,1,10,16L
-6.6,False,16640,22,210,1,10,16L
-6.8,False,16640,22,210,1,10,16L
-7.0,False,16640,22,210,1,10,16L
-7.2,False,16640,22,210,1,10,16L
-7.4,False,16640,22,210,1,10,16L
-7.6,False,16640,22,210,1,10,16L
-7.8,False,16640,22,210,1,10,16L
-8.0,False,16640,22,210,1,10,16L
2.0,True,1,22,211,1,10,16L
1.8,True,568,22,211,1,10,16L
1.6,True,1032,22,211,1,10,16L
1.4,True,2100,22,211,1,10,16L
1.2,True,2447,22,211,1,10,16L
1.0,True,3309,22,211,1,10,16L
0.8,False,19520,22,211,1,10,16L
0.6,False,19520,22,211,1,10,16L
0.4,False,19520,22,211,1,10,16L
0.2,False,19520,22,211,1,10,16L
0.0,False,19520,22,211,1,10,16L
-0.2,False,19520,22,211,1,10,16L
-0.4,False,19520,22,211,1,10,16L
-0.6,False,19520,22,211,1,10,16L
-0.8,False,19520,22,211,1,10,16L
-1.0,False,19520,22,211,1,10,16L
-1.2,False,19520,22,211,1,10,16L
-1.4,False,19520,22,211,1,10,16L
-1.6,False,19520,22,211,1,10,16L
-1.8,False,19520,22,211,1,10,16L
-2.0,False,19520,22,211,1,10,16L
-2.2,False,19520,22,211,1,10,16L
-2.4,False,19520,22,211,1,10,16L
-2.6,False,19520,22,211,1,10,16L
-2.8,False,19520,22,211,1,10,16L
-3.0,False,19520,22,211,1,10,16L
-3.2,False,19520,22,211,1,10,16L
-3.4,False,19520,22,211,1,10,16L
-3.6,False,19520,22,211,1,10,16L
-3.8,False,19520,22,211,1,10,16L
-4.0,False,19520,22,211,1,10,16L
-4.2,False,19520,22,211,1,10,16L
-4.4,False,19520,22,211,1,10,16L
-4.6,False,19520,22,211,1,10,16L
-4.8,False,19520,22,211,1,10,16L
-5.0,False,19520,22,211,1,10,16L
-5.2,False,19520,22,211,1,10,16L
-5.4,False,19520,22,211,1,10,16L
-5.6,False,19520,22,211,1,10,16L
-5.8,False,19520,22,211,1,10,16L
-6.0,False,19520,22,211,1,10,16L
-6.2,False,19520,22,211,1,10,16L
-6.4,False,19520,22,211,1,10,16L
-6.6,False,19520,22,211,1,10,16L
-6.8,False,19520,22,211,1,10,16L
-7.0,False,19520,22,211,1,10,16L
-7.2,False,19520,22,211,1,10,16L
-7.4,False,19520,22,211,1,10,16L
-7.6,False,19520,22,211,1,10,16L
-7.8,False,19520,22,211,1,10,16L
-8.0,False,19520,22,211,1,10,16L
2.0,True,1,22,212,1,10,16L
1.8,True,52,22,212,1,10,16L
1.6,True,811,22,212,1,10,16L
1.4,True,1297,22,212,1,10,16L
1.2,True,2451,22,212,1,10,16L
1.0,False,17760,22,212,1,10,16L
0.8,False,17760,22,212,1,10,16L
0.6,False,17760,22,212,1,10,16L
0.4,False,17760,22,212,1,10,16L
0.2,False,17760,22,212,1,10,16L
0.0,False,17760,22,212,1,10,16L
-0.2,False,17760,22,212,1,10,16L
-0.4,False,17760,22,212,1,10,16L
-0.6,False,17760,22,212,1,10,16L
-0.8,False,17760,22,212,1,10,16L
-1.0,False,17760,22,212,1,10,16L
-1.2,False,17760,22,212,1,10,16L
-1.4,False,17760,22,212,1,10,16L
-1.6,False,17760,22,212,1,10,16L
-1.8,False,17760,22,212,1,10,16L
-2.0,False,17760,22,212,1,10,16L
-2.2,False,17760,22,212,1,10,16L
-2.4,False,17760,22,212,1,10,16L
-2.6,False,17760,22,212,1,10,16L
-2.8,False,17760,22,212,1,10,16L
-3.0,False,17760,22,212,1,10,16L
-3.2,False,17760,22,212,1,10,16L
-3.4,False,17760,22,212,1,10,16L
-3.6,False,17760,22,212,1,10,16L
-3.8,False,17760,22,212,1,10,16L
-4.0,False,17760,22,212,1,10,16L
-4.2,False,17760,22,212,1,10,16L
-4.4,False,17760,22,212,1,10,16L
-4.6,False,17760,22,212,1,10,16L
-4.8,False,17760,22,212,1,10,16L
-5.0,False,17760,22,212,1,10,16L
-5.2,False,17760,22,212,1,10,16L
-5.4,False,17760,22,212,1,10,16L
-5.6,False,17760,22,212,1,10,16L
-5.8,False,17760,22,212,1,10,16L
-6.0,False,17760,22,212,1,10,16L
-6.2,False,17760,22,212,1,10,16L
-6.4,False,17760,22,212,1,10,16L
-6.6,False,17760,22,212,1,10,16L
-6.8,False,17760,22,212,1,10,16L
-7.0,False,17760,22,212,1,10,16L
-7.2,False,17760,22,212,1,10,16L
-7.4,False,17760,22,212,1,10,16L
-7.6,False,17760,22,212,1,10,16L
-7.8,False,17760,22,212,1,10,16L
-8.0,False,17760,22,212,1,10,16L
2.0,True,1,22,213,1,10,16L
1.8,True,162,22,213,1,10,16L
1.6,True,961,22,213,1,10,16L
1.4,True,1966,22,213,1,10,16L
1.2,True,2581,22,213,1,10,16L
1.0,True,3691,22,213,1,10,16L
0.8,False,19040,22,213,1,10,16L
0.6,False,19040,22,213,1,10,16L
0.4,False,19040,22,213,1,10,16L
0.2,False,19040,22,213,1,10,16L
0.0,False,19040,22,213,1,10,16L
-0.2,False,19040,22,213,1,10,16L
-0.4,False,19040,22,213,1,10,16L
-0.6,False,19040,22,213,1,10,16L
-0.8,False,19040,22,213,1,10,16L
-1.0,False,19040,22,213,1,10,16L
-1.2,False,19040,22,213,1,10,16L
-1.4,False,19040,22,213,1,10,16L
-1.6,False,19040,22,213,1,10,16L
-1.8,False,19040,22,213,1,10,16L
-2.0,False,19040,22,213,1,10,16L
-2.2,False,19040,22,213,1,10,16L
-2.4,False,19040,22,213,1,10,16L
-2.6,False,19040,22,213,1,10,16L
-2.8,False,19040,22,213,1,10,16L
-3.0,False,19040,22,213,1,10,16L
-3.2,False,19040,22,213,1,10,16L
-3.4,False,19040,22,213,1,10,16L
-3.6,False,19040,22,213,1,10,16L
-3.8,False,19040,22,213,1,10,16L
-4.0,False,19040,22,213,1,10,16L
-4.2,False,19040,22,213,1,10,16L
