log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.8,True,3285,8,150,1,10,16L
1.6,True,3366,8,150,1,10,16L
1.4,True,3777,8,150,1,10,16L
1.2,True,4529,8,150,1,10,16L
1.0,True,5143,8,150,1,10,16L
0.8,True,8336,8,150,1,10,16L
0.6,True,11569,8,150,1,10,16L
0.4,True,13611,8,150,1,10,16L
0.2,True,14778,8,150,1,10,16L
0.0,True,15939,8,150,1,10,16L
-0.2,True,16630,8,150,1,10,16L
-0.4,True,17437,8,150,1,10,16L
-0.6,True,18193,8,150,1,10,16L
-0.8,True,19087,8,150,1,10,16L
-1.0,True,19623,8,150,1,10,16L
-1.2,True,19905,8,150,1,10,16L
-1.4,True,20644,8,150,1,10,16L
-1.6,True,20644,8,150,1,10,16L
-1.8,True,21048,8,150,1,10,16L
-2.0,True,21451,8,150,1,10,16L
-2.2,True,21781,8,150,1,10,16L
-2.4,True,22177,8,150,1,10,16L
-2.6,True,22599,8,150,1,10,16L
-2.8,True,22756,8,150,1,10,16L
-3.0,True,23258,8,150,1,10,16L
-3.2,True,23512,8,150,1,10,16L
-3.4,True,23704,8,150,1,10,16L
-3.6,True,23925,8,150,1,10,16L
-3.8,True,23925,8,150,1,10,16L
-4.0,True,24075,8,150,1,10,16L
-4.2,True,24540,8,150,1,10,16L
-4.4,True,24720,8,150,1,10,16L
-4.6,True,24756,8,150,1,10,16L
-4.8,True,25011,8,150,1,10,16L
-5.0,True,25354,8,150,1,10,16L
-5.2,True,25354,8,150,1,10,16L
-5.4,True,25919,8,150,1,10,16L
-5.6,True,26268,8,150,1,10,16L
-5.8,True,26428,8,150,1,10,16L
-6.0,True,26568,8,150,1,10,16L
-6.2,True,26911,8,150,1,10,16L
-6.4,True,27203,8,150,1,10,16L
-6.6,True,27283,8,150,1,10,16L
-6.8,True,27283,8,150,1,10,16L
-7.0,True,27527,8,150,1,10,16L
-7.2,True,28131,8,150,1,10,16L
-7.4,True,28289,8,150,1,10,16L
-7.6,True,28289,8,150,1,10,16L
-7.8,True,28617,8,150,1,10,16L
-8.0,True,28832,8,150,1,10,16L
2.0,True,2378,8,151,1,10,16L
1.8,True,2406,8,151,1,10,16L
1.6,True,2468,8,151,1,10,16L
1.4,True,2969,8,151,1,10,16L
1.2,True,3750,8,151,1,10,16L
1.0,True,4327,8,151,1,10,16L
0.8,True,7868,8,151,1,10,16L
0.6,True,11050,8,151,1,10,16L
0.4,True,13155,8,151,1,10,16L
0.2,True,14345,8,151,1,10,16L
0.0,True,15549,8,151,1,10,16L
-0.2,True,16224,8,151,1,10,16L
-0.4,True,17071,8,151,1,10,16L
-0.6,True,17704,8,151,1,10,16L
-0.8,True,18273,8,151,1,10,16L
-1.0,True,18732,8,151,1,10,16L
-1.2,True,19316,8,151,1,10,16L
-1.4,True,19547,8,151,1,10,16L
-1.6,True,19930,8,151,1,10,16L
-1.8,True,20179,8,151,1,10,16L
-2.0,True,20320,8,151,1,10,16L
-2.2,True,20667,8,151,1,10,16L
-2.4,True,20773,8,151,1,10,16L
-2.6,True,20773,8,151,1,10,16L
-2.8,True,21030,8,151,1,10,16L
-3.0,True,21909,8,151,1,10,16L
-3.2,True,22086,8,151,1,10,16L
-3.4,True,22164,8,151,1,10,16L
-3.6,True,22512,8,151,1,10,16L
-3.8,True,22847,8,151,1,10,16L
-4.0,True,23045,8,151,1,10,16L
-4.2,True,23059,8,151,1,10,16L
-4.4,True,23311,8,151,1,10,16L
-4.6,True,23696,8,151,1,10,16L
-4.8,True,23787,8,151,1,10,16L
-5.0,True,23830,8,151,1,10,16L
-5.2,True,24254,8,151,1,10,16L
-5.4,True,24492,8,151,1,10,16L
-5.6,True,24646,8,151,1,10,16L
-5.8,True,24991,8,151,1,10,16L
-6.0,True,25158,8,151,1,10,16L
-6.2,True,25211,8,151,1,10,16L
-6.4,True,25612,8,151,1,10,16L
-6.6,True,25762,8,151,1,10,16L
-6.8,True,25791,8,151,1,10,16L
-7.0,True,25922,8,151,1,10,16L
-7.2,True,26425,8,151,1,10,16L
-7.4,True,26499,8,151,1,10,16L
-7.6,True,26601,8,151,1,10,16L
-7.8,True,26947,8,151,1,10,16L
-8.0,True,27047,8,151,1,10,16L
2.0,True,2811,8,152,1,10,16L
1.8,True,3093,8,152,1,10,16L
1.6,True,3235,8,152,1,10,16L
1.4,True,3779,8,152,1,10,16L
1.2,True,4021,8,152,1,10,16L
1.0,True,5352,8,152,1,10,16L
0.8,True,9304,8,152,1,10,16L
0.6,True,12230,8,152,1,10,16L
0.4,True,14448,8,152,1,10,16L
0.2,True,15368,8,152,1,10,16L
0.0,True,16529,8,152,1,10,16L
-0.2,True,17086,8,152,1,10,16L
-0.4,True,17991,8,152,1,10,16L
-0.6,True,18787,8,152,1,10,16L
-0.8,True,19394,8,152,1,10,16L
-1.0,True,19772,8,152,1,10,16L
-1.2,True,20382,8,152,1,10,16L
-1.4,True,20730,8,152,1,10,16L
-1.6,True,21097,8,152,1,10,16L
-1.8,True,21426,8,152,1,10,16L
-2.0,True,21512,8,152,1,10,16L
-2.2,True,21639,8,152,1,10,16L
-2.4,True,21970,8,152,1,10,16L
-2.6,True,22247,8,152,1,10,16L
-2.8,True,22606,8,152,1,10,16L
-3.0,True,22789,8,152,1,10,16L
-3.2,True,23089,8,152,1,10,16L
-3.4,True,23156,8,152,1,10,16L
-3.6,True,23421,8,152,1,10,16L
-3.8,True,23697,8,152,1,10,16L
-4.0,True,23699,8,152,1,10,16L
-4.2,True,23699,8,152,1,10,16L
-4.4,True,24186,8,152,1,10,16L
-4.6,True,24501,8,152,1,10,16L
-4.8,True,24744,8,152,1,10,16L
-5.0,True,24820,8,152,1,10,16L
-5.2,True,25033,8,152,1,10,16L
-5.4,True,25191,8,152,1,10,16L
-5.6,True,25191,8,152,1,10,16L
-5.8,True,25630,8,152,1,10,16L
-6.0,True,25825,8,152,1,10,16L
-6.2,True,25970,8,152,1,10,16L
-6.4,True,26300,8,152,1,10,16L
-6.6,True,26594,8,152,1,10,16L
-6.8,True,26644,8,152,1,10,16L
-7.0,True,26998,8,152,1,10,16L
-7.2,True,27069,8,152,1,10,16L
-7.4,True,27203,8,152,1,10,16L
-7.6,True,27698,8,152,1,10,16L
-7.8,True,27727,8,152,1,10,16L
-8.0,True,27727,8,152,1,10,16L
2.0,True,3155,8,153,1,10,16L
1.8,True,3267,8,153,1,10,16L
1.6,True,3267,8,153,1,10,16L
1.4,True,4021,8,153,1,10,16L
1.2,True,4186,8,153,1,10,16L
1.0,True,5069,8,153,1,10,16L
0.8,True,8206,8,153,1,10,16L
0.6,True,11277,8,153,1,10,16L
0.4,True,13209,8,153,1,10,16L
0.2,True,14512,8,153,1,10,16L
0.0,True,15167,8,153,1,10,16L
-0.2,True,15689,8,153,1,10,16L
-0.4,True,16794,8,153,1,10,16L
-0.6,True,17609,8,153,1,10,16L
-0.8,True,18156,8,153,1,10,16L
-1.0,True,18511,8,153,1,10,16L
-1.2,True,18511,8,153,1,10,16L
-1.4,True,19544,8,153,1,10,16L
-1.6,True,20142,8,153,1,10,16L
-1.8,True,20462,8,153,1,10,16L
-2.0,True,20653,8,153,1,10,16L
-2.2,True,20716,8,153,1,10,16L
-2.4,True,20767,8,153,1,10,16L
-2.6,True,21300,8,153,1,10,16L
-2.8,True,21597,8,153,1,10,16L
-3.0,True,21941,8,153,1,10,16L
-3.2,True,22131,8,153,1,10,16L
-3.4,True,22168,8,153,1,10,16L
-3.6,True,22283,8,153,1,10,16L
-3.8,True,22759,8,153,1,10,16L
-4.0,True,23020,8,153,1,10,16L
-4.2,True,23027,8,153,1,10,16L
-4.4,True,23363,8,153,1,10,16L
-4.6,True,23440,8,153,1,10,16L
-4.8,True,23440,8,153,1,10,16L
-5.0,True,23705,8,153,1,10,16L
-5.2,True,23867,8,153,1,10,16L
-5.4,True,24353,8,153,1,10,16L
-5.6,True,24353,8,153,1,10,16L
-5.8,True,24423,8,153,1,10,16L
-6.0,True,24867,8,153,1,10,16L
-6.2,True,25095,8,153,1,10,16L
-6.4,True,25282,8,153,1,10,16L
-6.6,True,25282,8,153,1,10,16L
-6.8,True,25416,8,153,1,10,16L
-7.0,True,26019,8,153,1,10,16L
-7.2,True,26092,8,153,1,10,16L
-7.4,True,26109,8,153,1,10,16L
-7.6,True,26521,8,153,1,10,16L
-7.8,True,26688,8,153,1,10,16L
-8.0,True,26726,8,153,1,10,16L
2.0,True,2176,8,154,1,10,16L
1.8,True,2490,8,154,1,10,16L
1.6,True,3053,8,154,1,10,16L
1.4,True,3276,8,154,1,10,16L
1.2,True,3688,8,154,1,10,16L
1.0,True,4808,8,154,1,10,16L
0.8,True,9213,8,154,1,10,16L
0.6,True,11849,8,154,1,10,16L
0.4,True,14129,8,154,1,10,16L
0.2,True,15577,8,154,1,10,16L
0.0,True,16257,8,154,1,10,16L
-0.2,True,17286,8,154,1,10,16L
-0.4,True,18027,8,154,1,10,16L
-0.6,True,18571,8,154,1,10,16L
-0.8,True,19254,8,154,1,10,16L
-1.0,True,19579,8,154,1,10,16L
-1.2,True,20063,8,154,1,10,16L
-1.4,True,20829,8,154,1,10,16L
-1.6,True,21130,8,154,1,10,16L
-1.8,True,21446,8,154,1,10,16L
-2.0,True,21474,8,154,1,10,16L
-2.2,True,22089,8,154,1,10,16L
-2.4,True,22160,8,154,1,10,16L
-2.6,True,22517,8,154,1,10,16L
-2.8,True,22517,8,154,1,10,16L
-3.0,True,22517,8,154,1,10,16L
-3.2,True,23091,8,154,1,10,16L
-3.4,True,23177,8,154,1,10,16L
-3.6,True,23177,8,154,1,10,16L
-3.8,True,23177,8,154,1,10,16L
-4.0,True,23534,8,154,1,10,16L
-4.2,True,24076,8,154,1,10,16L
-4.4,True,24163,8,154,1,10,16L
-4.6,True,24163,8,154,1,10,16L
-4.8,True,24510,8,154,1,10,16L
-5.0,True,24710,8,154,1,10,16L
-5.2,True,24969,8,154,1,10,16L
-5.4,True,25134,8,154,1,10,16L
-5.6,True,25361,8,154,1,10,16L
-5.8,True,25459,8,154,1,10,16L
-6.0,True,25459,8,154,1,10,16L
-6.2,True,25943,8,154,1,10,16L
-6.4,True,26034,8,154,1,10,16L
-6.6,True,26188,8,154,1,10,16L
-6.8,True,26244,8,154,1,10,16L
-7.0,True,26634,8,154,1,10,16L
-7.2,True,26634,8,154,1,10,16L
-7.4,True,27189,8,154,1,10,16L
-7.6,True,27288,8,154,1,10,16L
-7.8,True,27288,8,154,1,10,16L
-8.0,True,27631,8,154,1,10,16L
2.0,True,2236,8,155,1,10,16L
1.8,True,2944,8,155,1,10,16L
1.6,True,2995,8,155,1,10,16L
1.4,True,3375,8,155,1,10,16L
1.2,True,3741,8,155,1,10,16L
1.0,True,4666,8,155,1,10,16L
0.8,True,7943,8,155,1,10,16L
0.6,True,11277,8,155,1,10,16L
0.4,True,13289,8,155,1,10,16L
0.2,True,14505,8,155,1,10,16L
0.0,True,15663,8,155,1,10,16L
-0.2,True,16357,8,155,1,10,16L
-0.4,True,17357,8,155,1,10,16L
-0.6,True,18341,8,155,1,10,16L
-0.8,True,18724,8,155,1,10,16L
-1.0,True,19336,8,155,1,10,16L
-1.2,True,19793,8,155,1,10,16L
-1.4,True,20323,8,155,1,10,16L
-1.6,True,20468,8,155,1,10,16L
-1.8,True,20904,8,155,1,10,16L
-2.0,True,21006,8,155,1,10,16L
-2.2,True,21162,8,155,1,10,16L
-2.4,True,21766,8,155,1,10,16L
-2.6,True,21766,8,155,1,10,16L
-2.8,True,22257,8,155,1,10,16L
-3.0,True,22257,8,155,1,10,16L
-3.2,True,22574,8,155,1,10,16L
-3.4,True,22930,8,155,1,10,16L
-3.6,True,23023,8,155,1,10,16L
-3.8,True,23054,8,155,1,10,16L
-4.0,True,23436,8,155,1,10,16L
-4.2,True,23677,8,155,1,10,16L
-4.4,True,23677,8,155,1,10,16L
-4.6,True,24073,8,155,1,10,16L
-4.8,True,24168,8,155,1,10,16L
-5.0,True,24168,8,155,1,10,16L
-5.2,True,24673,8,155,1,10,16L
-5.4,True,25126,8,155,1,10,16L
-5.6,True,25283,8,155,1,10,16L
-5.8,True,25283,8,155,1,10,16L
-6.0,True,25621,8,155,1,10,16L
-6.2,True,25826,8,155,1,10,16L
-6.4,True,25959,8,155,1,10,16L
-6.6,True,26269,8,155,1,10,16L
-6.8,True,26380,8,155,1,10,16L
-7.0,True,26561,8,155,1,10,16L
-7.2,True,26866,8,155,1,10,16L
-7.4,True,26866,8,155,1,10,16L
-7.6,True,27155,8,155,1,10,16L
-7.8,True,27464,8,155,1,10,16L
-8.0,True,27686,8,155,1,10,16L
2.0,True,2488,8,156,1,10,16L
1.8,True,3137,8,156,1,10,16L
1.6,True,3289,8,156,1,10,16L
1.4,True,3552,8,156,1,10,16L
1.2,True,3849,8,156,1,10,16L
1.0,True,4720,8,156,1,10,16L
0.8,True,8163,8,156,1,10,16L
0.6,True,11087,8,156,1,10,16L
0.4,True,13154,8,156,1,10,16L
0.2,True,14634,8,156,1,10,16L
0.0,True,15898,8,156,1,10,16L
-0.2,True,16402,8,156,1,10,16L
-0.4,True,17637,8,156,1,10,16L
-0.6,True,18302,8,156,1,10,16L
-0.8,True,18901,8,156,1,10,16L
-1.0,True,19223,8,156,1,10,16L
-1.2,True,19817,8,156,1,10,16L
-1.4,True,20041,8,156,1,10,16L
-1.6,True,20162,8,156,1,10,16L
-1.8,True,20162,8,156,1,10,16L
-2.0,True,21137,8,156,1,10,16L
-2.2,True,21275,8,156,1,10,16L
-2.4,True,21444,8,156,1,10,16L
-2.6,True,21687,8,156,1,10,16L
-2.8,True,21915,8,156,1,10,16L
-3.0,True,22156,8,156,1,10,16L
-3.2,True,22245,8,156,1,10,16L
-3.4,True,22580,8,156,1,10,16L
-3.6,True,22580,8,156,1,10,16L
-3.8,True,23175,8,156,1,10,16L
-4.0,True,23467,8,156,1,10,16L
-4.2,True,23768,8,156,1,10,16L
-4.4,True,23768,8,156,1,10,16L
-4.6,True,24303,8,156,1,10,16L
-4.8,True,24502,8,156,1,10,16L
-5.0,True,24601,8,156,1,10,16L
-5.2,True,24880,8,156,1,10,16L
-5.4,True,24973,8,156,1,10,16L
-5.6,True,25394,8,156,1,10,16L
-5.8,True,25394,8,156,1,10,16L
-6.0,True,25792,8,156,1,10,16L
-6.2,True,25945,8,156,1,10,16L
-6.4,True,26242,8,156,1,10,16L
-6.6,True,26242,8,156,1,10,16L
-6.8,True,26629,8,156,1,10,16L
-7.0,True,26834,8,156,1,10,16L
-7.2,True,27099,8,156,1,10,16L
-7.4,True,27099,8,156,1,10,16L
-7.6,True,27099,8,156,1,10,16L
-7.8,True,27527,8,156,1,10,16L
-8.0,True,27528,8,156,1,10,16L
2.0,True,2105,8,157,1,10,16L
1.8,True,2105,8,157,1,10,16L
1.6,True,2575,8,157,1,10,16L
1.4,True,3106,8,157,1,10,16L
1.2,True,3311,8,157,1,10,16L
1.0,True,4269,8,157,1,10,16L
0.8,True,7192,8,157,1,10,16L
0.6,True,10375,8,157,1,10,16L
0.4,True,12640,8,157,1,10,16L
0.2,True,14119,8,157,1,10,16L
0.0,True,15085,8,157,1,10,16L
-0.2,True,15717,8,157,1,10,16L
-0.4,True,16865,8,157,1,10,16L
-0.6,True,17132,8,157,1,10,16L
-0.8,True,18031,8,157,1,10,16L
-1.0,True,18408,8,157,1,10,16L
-1.2,True,18993,8,157,1,10,16L
-1.4,True,19054,8,157,1,10,16L
-1.6,True,19642,8,157,1,10,16L
-1.8,True,19642,8,157,1,10,16L
-2.0,True,19642,8,157,1,10,16L
-2.2,True,20677,8,157,1,10,16L
-2.4,True,20704,8,157,1,10,16L
-2.6,True,21004,8,157,1,10,16L
-2.8,True,21529,8,157,1,10,16L
-3.0,True,21551,8,157,1,10,16L
-3.2,True,21771,8,157,1,10,16L
-3.4,True,21861,8,157,1,10,16L
-3.6,True,21861,8,157,1,10,16L
-3.8,True,22120,8,157,1,10,16L
-4.0,True,22565,8,157,1,10,16L
-4.2,True,22924,8,157,1,10,16L
-4.4,True,23049,8,157,1,10,16L
-4.6,True,23049,8,157,1,10,16L
-4.8,True,23196,8,157,1,10,16L
-5.0,True,23601,8,157,1,10,16L
-5.2,True,23727,8,157,1,10,16L
-5.4,True,24182,8,157,1,10,16L
-5.6,True,24297,8,157,1,10,16L
-5.8,True,24493,8,157,1,10,16L
-6.0,True,24669,8,157,1,10,16L
-6.2,True,24833,8,157,1,10,16L
-6.4,True,25034,8,157,1,10,16L
-6.6,True,25095,8,157,1,10,16L
-6.8,True,25355,8,157,1,10,16L
-7.0,True,25574,8,157,1,10,16L
-7.2,True,25771,8,157,1,10,16L
-7.4,True,25771,8,157,1,10,16L
-7.6,True,26208,8,157,1,10,16L
-7.8,True,26439,8,157,1,10,16L
-8.0,True,26721,8,157,1,10,16L
2.0,True,3063,8,158,1,10,16L
1.8,True,3667,8,158,1,10,16L
1.6,True,3854,8,158,1,10,16L
1.4,True,3886,8,158,1,10,16L
1.2,True,4325,8,158,1,10,16L
1.0,True,5444,8,158,1,10,16L
0.8,True,8186,8,158,1,10,16L
0.6,True,11217,8,158,1,10,16L
0.4,True,12820,8,158,1,10,16L
0.2,True,14237,8,158,1,10,16L
0.0,True,14942,8,158,1,10,16L
-0.2,True,15559,8,158,1,10,16L
-0.4,True,16181,8,158,1,10,16L
-0.6,True,17161,8,158,1,10,16L
-0.8,True,17359,8,158,1,10,16L
-1.0,True,18262,8,158,1,10,16L
-1.2,True,18548,8,158,1,10,16L
-1.4,True,19149,8,158,1,10,16L
-1.6,True,19579,8,158,1,10,16L
-1.8,True,19897,8,158,1,10,16L
-2.0,True,19897,8,158,1,10,16L
-2.2,True,19897,8,158,1,10,16L
-2.4,True,20545,8,158,1,10,16L
-2.6,True,21191,8,158,1,10,16L
-2.8,True,21191,8,158,1,10,16L
-3.0,True,21603,8,158,1,10,16L
-3.2,True,21711,8,158,1,10,16L
-3.4,True,21863,8,158,1,10,16L
-3.6,True,22297,8,158,1,10,16L
-3.8,True,22406,8,158,1,10,16L
-4.0,True,22736,8,158,1,10,16L
-4.2,True,22736,8,158,1,10,16L
-4.4,True,22896,8,158,1,10,16L
-4.6,True,22896,8,158,1,10,16L
-4.8,True,23334,8,158,1,10,16L
-5.0,True,23705,8,158,1,10,16L
-5.2,True,23853,8,158,1,10,16L
-5.4,True,24193,8,158,1,10,16L
-5.6,True,24426,8,158,1,10,16L
-5.8,True,24688,8,158,1,10,16L
-6.0,True,24688,8,158,1,10,16L
-6.2,True,24974,8,158,1,10,16L
-6.4,True,24974,8,158,1,10,16L
-6.6,True,25331,8,158,1,10,16L
-6.8,True,25552,8,158,1,10,16L
-7.0,True,25558,8,158,1,10,16L
-7.2,True,26101,8,158,1,10,16L
-7.4,True,26254,8,158,1,10,16L
-7.6,True,26405,8,158,1,10,16L
-7.8,True,26560,8,158,1,10,16L
-8.0,True,26694,8,158,1,10,16L
2.0,True,2159,8,159,1,10,16L
1.8,True,2754,8,159,1,10,16L
1.6,True,3013,8,159,1,10,16L
1.4,True,3248,8,159,1,10,16L
1.2,True,3693,8,159,1,10,16L
1.0,True,4596,8,159,1,10,16L
0.8,True,9347,8,159,1,10,16L
0.6,True,12463,8,159,1,10,16L
0.4,True,14110,8,159,1,10,16L
0.2,True,15406,8,159,1,10,16L
0.0,True,16182,8,159,1,10,16L
-0.2,True,17143,8,159,1,10,16L
-0.4,True,17765,8,159,1,10,16L
-0.6,True,18612,8,159,1,10,16L
-0.8,True,19151,8,159,1,10,16L
-1.0,True,19891,8,159,1,10,16L
-1.2,True,20203,8,159,1,10,16L
-1.4,True,20334,8,159,1,10,16L
-1.6,True,20807,8,159,1,10,16L
-1.8,True,21382,8,159,1,10,16L
-2.0,True,21501,8,159,1,10,16L
-2.2,True,21870,8,159,1,10,16L
-2.4,True,22259,8,159,1,10,16L
-2.6,True,22437,8,159,1,10,16L
-2.8,True,22788,8,159,1,10,16L
-3.0,True,23042,8,159,1,10,16L
-3.2,True,23335,8,159,1,10,16L
-3.4,True,23563,8,159,1,10,16L
-3.6,True,23925,8,159,1,10,16L
-3.8,True,23964,8,159,1,10,16L
-4.0,True,24249,8,159,1,10,16L
-4.2,True,24518,8,159,1,10,16L
-4.4,True,24680,8,159,1,10,16L
-4.6,True,25028,8,159,1,10,16L
-4.8,True,25172,8,159,1,10,16L
-5.0,True,25445,8,159,1,10,16L
-5.2,True,25445,8,159,1,10,16L
-5.4,True,25623,8,159,1,10,16L
-5.6,True,25623,8,159,1,10,16L
-5.8,True,26303,8,159,1,10,16L
-6.0,True,26447,8,159,1,10,16L
-6.2,True,26684,8,159,1,10,16L
-6.4,True,26775,8,159,1,10,16L
-6.6,True,26924,8,159,1,10,16L
-6.8,True,27212,8,159,1,10,16L
-7.0,True,27534,8,159,1,10,16L
-7.2,True,27534,8,159,1,10,16L
-7.4,True,27733,8,159,1,10,16L
-7.6,True,27733,8,159,1,10,16L
-7.8,True,28244,8,159,1,10,16L
-8.0,True,28244,8,159,1,10,16L
2.0,True,2463,8,160,1,10,16L
1.8,True,2611,8,160,1,10,16L
1.6,True,3203,8,160,1,10,16L
1.4,True,3458,8,160,1,10,16L
1.2,True,3997,8,160,1,10,16L
1.0,True,4502,8,160,1,10,16L
0.8,True,7482,8,160,1,10,16L
0.6,True,10315,8,160,1,10,16L
0.4,True,12641,8,160,1,10,16L
0.2,True,13616,8,160,1,10,16L
0.0,True,14641,8,160,1,10,16L
-0.2,True,15474,8,160,1,10,16L
-0.4,True,16400,8,160,1,10,16L
-0.6,True,16518,8,160,1,10,16L
-0.8,True,17241,8,160,1,10,16L
-1.0,True,17514,8,160,1,10,16L
-1.2,True,17966,8,160,1,10,16L
-1.4,True,18264,8,160,1,10,16L
-1.6,True,18935,8,160,1,10,16L
-1.8,True,19336,8,160,1,10,16L
-2.0,True,19540,8,160,1,10,16L
-2.2,True,19923,8,160,1,10,16L
-2.4,True,20123,8,160,1,10,16L
-2.6,True,20217,8,160,1,10,16L
-2.8,True,20217,8,160,1,10,16L
-3.0,True,20963,8,160,1,10,16L
-3.2,True,21137,8,160,1,10,16L
-3.4,True,21450,8,160,1,10,16L
-3.6,True,21505,8,160,1,10,16L
-3.8,True,21919,8,160,1,10,16L
-4.0,True,21962,8,160,1,10,16L
-4.2,True,22223,8,160,1,10,16L
-4.4,True,22262,8,160,1,10,16L
-4.6,True,22661,8,160,1,10,16L
-4.8,True,22716,8,160,1,10,16L
-5.0,True,22958,8,160,1,10,16L
-5.2,True,23044,8,160,1,10,16L
-5.4,True,23044,8,160,1,10,16L
-5.6,True,23380,8,160,1,10,16L
-5.8,True,23597,8,160,1,10,16L
-6.0,True,23707,8,160,1,10,16L
-6.2,True,23854,8,160,1,10,16L
-6.4,True,24374,8,160,1,10,16L
-6.6,True,24426,8,160,1,10,16L
-6.8,True,24586,8,160,1,10,16L
-7.0,True,24817,8,160,1,10,16L
-7.2,True,24898,8,160,1,10,16L
-7.4,True,24972,8,160,1,10,16L
-7.6,True,25408,8,160,1,10,16L
-7.8,True,25627,8,160,1,10,16L
-8.0,True,25661,8,160,1,10,16L
2.0,True,2921,8,161,1,10,16L
1.8,True,3373,8,161,1,10,16L
1.6,True,3757,8,161,1,10,16L
1.4,True,3757,8,161,1,10,16L
1.2,True,4526,8,161,1,10,16L
1.0,True,5276,8,161,1,10,16L
0.8,True,8814,8,161,1,10,16L
0.6,True,11812,8,161,1,10,16L
0.4,True,14037,8,161,1,10,16L
0.2,True,15680,8,161,1,10,16L
0.0,True,16713,8,161,1,10,16L
-0.2,True,17770,8,161,1,10,16L
-0.4,True,18310,8,161,1,10,16L
-0.6,True,18627,8,161,1,10,16L
-0.8,True,19063,8,161,1,10,16L
-1.0,True,19978,8,161,1,10,16L
-1.2,True,20392,8,161,1,10,16L
-1.4,True,20850,8,161,1,10,16L
-1.6,True,20887,8,161,1,10,16L
-1.8,True,21272,8,161,1,10,16L
-2.0,True,21451,8,161,1,10,16L
-2.2,True,21488,8,161,1,10,16L
-2.4,True,22473,8,161,1,10,16L
-2.6,True,22732,8,161,1,10,16L
-2.8,True,22921,8,161,1,10,16L
-3.0,True,23044,8,161,1,10,16L
-3.2,True,23251,8,161,1,10,16L
-3.4,True,23572,8,161,1,10,16L
-3.6,True,23742,8,161,1,10,16L
-3.8,True,23958,8,161,1,10,16L
-4.0,True,24007,8,161,1,10,16L
-4.2,True,24325,8,161,1,10,16L
-4.4,True,24564,8,161,1,10,16L
-4.6,True,24692,8,161,1,10,16L
-4.8,True,24884,8,161,1,10,16L
-5.0,True,25044,8,161,1,10,16L
-5.2,True,25482,8,161,1,10,16L
-5.4,True,25617,8,161,1,10,16L
-5.6,True,25991,8,161,1,10,16L
-5.8,True,26004,8,161,1,10,16L
-6.0,True,26004,8,161,1,10,16L
-6.2,True,26427,8,161,1,10,16L
-6.4,True,26427,8,161,1,10,16L
-6.6,True,27042,8,161,1,10,16L
-6.8,True,27184,8,161,1,10,16L
-7.0,True,27541,8,161,1,10,16L
-7.2,True,27703,8,161,1,10,16L
-7.4,True,27911,8,161,1,10,16L
-7.6,True,27911,8,161,1,10,16L
-7.8,True,28258,8,161,1,10,16L
-8.0,True,28546,8,161,1,10,16L
2.0,True,2169,8,162,1,10,16L
1.8,True,2745,8,162,1,10,16L
1.6,True,3150,8,162,1,10,16L
1.4,True,3424,8,162,1,10,16L
1.2,True,4162,8,162,1,10,16L
1.0,True,4670,8,162,1,10,16L
0.8,True,8545,8,162,1,10,16L
0.6,True,11398,8,162,1,10,16L
0.4,True,13483,8,162,1,10,16L
0.2,True,14965,8,162,1,10,16L
0.0,True,15709,8,162,1,10,16L
-0.2,True,16587,8,162,1,10,16L
-0.4,True,17504,8,162,1,10,16L
-0.6,True,18091,8,162,1,10,16L
-0.8,True,18091,8,162,1,10,16L
-1.0,True,18970,8,162,1,10,16L
-1.2,True,19560,8,162,1,10,16L
-1.4,True,19878,8,162,1,10,16L
-1.6,True,20400,8,162,1,10,16L
-1.8,True,20644,8,162,1,10,16L
-2.0,True,20644,8,162,1,10,16L
-2.2,True,21345,8,162,1,10,16L
-2.4,True,21567,8,162,1,10,16L
-2.6,True,21818,8,162,1,10,16L
-2.8,True,21833,8,162,1,10,16L
-3.0,True,21833,8,162,1,10,16L
-3.2,True,22091,8,162,1,10,16L
-3.4,True,22646,8,162,1,10,16L
-3.6,True,22744,8,162,1,10,16L
-3.8,True,23055,8,162,1,10,16L
-4.0,True,23195,8,162,1,10,16L
-4.2,True,23467,8,162,1,10,16L
-4.4,True,23766,8,162,1,10,16L
-4.6,True,23935,8,162,1,10,16L
-4.8,True,24117,8,162,1,10,16L
-5.0,True,24175,8,162,1,10,16L
-5.2,True,24636,8,162,1,10,16L
-5.4,True,24782,8,162,1,10,16L
-5.6,True,24784,8,162,1,10,16L
-5.8,True,25082,8,162,1,10,16L
-6.0,True,25315,8,162,1,10,16L
-6.2,True,25534,8,162,1,10,16L
-6.4,True,25837,8,162,1,10,16L
-6.6,True,25959,8,162,1,10,16L
-6.8,True,26119,8,162,1,10,16L
-7.0,True,26119,8,162,1,10,16L
-7.2,True,26569,8,162,1,10,16L
-7.4,True,26783,8,162,1,10,16L
-7.6,True,27261,8,162,1,10,16L
-7.8,True,27363,8,162,1,10,16L
-8.0,True,27397,8,162,1,10,16L
2.0,True,2195,8,163,1,10,16L
1.8,True,2195,8,163,1,10,16L
1.6,True,2819,8,163,1,10,16L
1.4,True,2885,8,163,1,10,16L
1.2,True,3355,8,163,1,10,16L
1.0,True,4370,8,163,1,10,16L
0.8,True,8044,8,163,1,10,16L
0.6,True,11488,8,163,1,10,16L
0.4,True,13637,8,163,1,10,16L
0.2,True,14719,8,163,1,10,16L
