log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.2,True,2330,1,337,1,10,16L
0.0,True,2424,1,337,1,10,16L
-0.2,True,2424,1,337,1,10,16L
-0.4,True,2644,1,337,1,10,16L
-0.6,True,3069,1,337,1,10,16L
-0.8,True,3332,1,337,1,10,16L
-1.0,True,3453,1,337,1,10,16L
-1.2,True,3659,1,337,1,10,16L
-1.4,True,3766,1,337,1,10,16L
-1.6,True,4175,1,337,1,10,16L
-1.8,True,4240,1,337,1,10,16L
-2.0,True,4404,1,337,1,10,16L
-2.2,True,4404,1,337,1,10,16L
-2.4,True,5034,1,337,1,10,16L
-2.6,True,5193,1,337,1,10,16L
-2.8,True,5474,1,337,1,10,16L
-3.0,True,5486,1,337,1,10,16L
-3.2,True,5936,1,337,1,10,16L
-3.4,True,6107,1,337,1,10,16L
-3.6,True,6242,1,337,1,10,16L
-3.8,True,6276,1,337,1,10,16L
-4.0,True,6602,1,337,1,10,16L
-4.2,True,6602,1,337,1,10,16L
-4.4,True,6966,1,337,1,10,16L
-4.6,True,7041,1,337,1,10,16L
-4.8,True,7454,1,337,1,10,16L
-5.0,True,7656,1,337,1,10,16L
-5.2,True,7656,1,337,1,10,16L
-5.4,True,7902,1,337,1,10,16L
-5.6,True,8374,1,337,1,10,16L
-5.8,True,8546,1,337,1,10,16L
-6.0,True,8653,1,337,1,10,16L
-6.2,True,8817,1,337,1,10,16L
-6.4,True,8817,1,337,1,10,16L
-6.6,True,9028,1,337,1,10,16L
-6.8,True,9028,1,337,1,10,16L
-7.0,True,9681,1,337,1,10,16L
-7.2,True,9911,1,337,1,10,16L
-7.4,True,10083,1,337,1,10,16L
-7.6,True,10083,1,337,1,10,16L
-7.8,True,10261,1,337,1,10,16L
-8.0,True,10775,1,337,1,10,16L
2.0,True,125,1,338,1,10,16L
1.8,True,189,1,338,1,10,16L
1.6,True,384,1,338,1,10,16L
1.4,True,510,1,338,1,10,16L
1.2,True,1226,1,338,1,10,16L
1.0,True,1312,1,338,1,10,16L
0.8,True,1740,1,338,1,10,16L
0.6,True,1740,1,338,1,10,16L
0.4,True,1740,1,338,1,10,16L
0.2,True,2253,1,338,1,10,16L
0.0,True,2253,1,338,1,10,16L
-0.2,True,2253,1,338,1,10,16L
-0.4,True,2781,1,338,1,10,16L
-0.6,True,3221,1,338,1,10,16L
-0.8,True,3230,1,338,1,10,16L
-1.0,True,3532,1,338,1,10,16L
-1.2,True,3796,1,338,1,10,16L
-1.4,True,3925,1,338,1,10,16L
-1.6,True,4182,1,338,1,10,16L
-1.8,True,4219,1,338,1,10,16L
-2.0,True,4219,1,338,1,10,16L
-2.2,True,4219,1,338,1,10,16L
-2.4,True,4993,1,338,1,10,16L
-2.6,True,5147,1,338,1,10,16L
-2.8,True,5327,1,338,1,10,16L
-3.0,True,5444,1,338,1,10,16L
-3.2,True,5611,1,338,1,10,16L
-3.4,True,5793,1,338,1,10,16L
-3.6,True,5793,1,338,1,10,16L
-3.8,True,6281,1,338,1,10,16L
-4.0,True,6430,1,338,1,10,16L
-4.2,True,6463,1,338,1,10,16L
-4.4,True,6906,1,338,1,10,16L
-4.6,True,7208,1,338,1,10,16L
-4.8,True,7366,1,338,1,10,16L
-5.0,True,7449,1,338,1,10,16L
-5.2,True,7522,1,338,1,10,16L
-5.4,True,7705,1,338,1,10,16L
-5.6,True,8150,1,338,1,10,16L
-5.8,True,8150,1,338,1,10,16L
-6.0,True,8495,1,338,1,10,16L
-6.2,True,8495,1,338,1,10,16L
-6.4,True,8826,1,338,1,10,16L
-6.6,True,9046,1,338,1,10,16L
-6.8,True,9286,1,338,1,10,16L
-7.0,True,9318,1,338,1,10,16L
-7.2,True,9679,1,338,1,10,16L
-7.4,True,9915,1,338,1,10,16L
-7.6,True,9950,1,338,1,10,16L
-7.8,True,10258,1,338,1,10,16L
-8.0,True,10436,1,338,1,10,16L
2.0,True,1,1,339,1,10,16L
1.8,True,5,1,339,1,10,16L
1.6,True,45,1,339,1,10,16L
1.4,True,83,1,339,1,10,16L
1.2,True,293,1,339,1,10,16L
1.0,True,853,1,339,1,10,16L
0.8,True,1174,1,339,1,10,16L
0.6,True,1329,1,339,1,10,16L
0.4,True,1644,1,339,1,10,16L
0.2,True,1928,1,339,1,10,16L
0.0,True,2166,1,339,1,10,16L
-0.2,True,2166,1,339,1,10,16L
-0.4,True,2573,1,339,1,10,16L
-0.6,True,2579,1,339,1,10,16L
-0.8,True,2579,1,339,1,10,16L
-1.0,True,3106,1,339,1,10,16L
-1.2,True,3417,1,339,1,10,16L
-1.4,True,3575,1,339,1,10,16L
-1.6,True,3707,1,339,1,10,16L
-1.8,True,3841,1,339,1,10,16L
-2.0,True,4241,1,339,1,10,16L
-2.2,True,4241,1,339,1,10,16L
-2.4,True,4433,1,339,1,10,16L
-2.6,True,4730,1,339,1,10,16L
-2.8,True,4984,1,339,1,10,16L
-3.0,True,5063,1,339,1,10,16L
-3.2,True,5286,1,339,1,10,16L
-3.4,True,5603,1,339,1,10,16L
-3.6,True,5839,1,339,1,10,16L
-3.8,True,5839,1,339,1,10,16L
-4.0,True,6289,1,339,1,10,16L
-4.2,True,6289,1,339,1,10,16L
-4.4,True,6677,1,339,1,10,16L
-4.6,True,6782,1,339,1,10,16L
-4.8,True,7247,1,339,1,10,16L
-5.0,True,7538,1,339,1,10,16L
-5.2,True,7700,1,339,1,10,16L
-5.4,True,7944,1,339,1,10,16L
-5.6,True,7944,1,339,1,10,16L
-5.8,True,7944,1,339,1,10,16L
-6.0,True,7944,1,339,1,10,16L
-6.2,True,8809,1,339,1,10,16L
-6.4,True,8986,1,339,1,10,16L
-6.6,True,9065,1,339,1,10,16L
-6.8,True,9159,1,339,1,10,16L
-7.0,True,9377,1,339,1,10,16L
-7.2,True,9639,1,339,1,10,16L
-7.4,True,9732,1,339,1,10,16L
-7.6,True,9949,1,339,1,10,16L
-7.8,True,9983,1,339,1,10,16L
-8.0,True,10338,1,339,1,10,16L
2.0,True,174,1,340,1,10,16L
1.8,True,329,1,340,1,10,16L
1.6,True,538,1,340,1,10,16L
1.4,True,908,1,340,1,10,16L
1.2,True,908,1,340,1,10,16L
1.0,True,1425,1,340,1,10,16L
0.8,True,1662,1,340,1,10,16L
0.6,True,1786,1,340,1,10,16L
0.4,True,1947,1,340,1,10,16L
0.2,True,1972,1,340,1,10,16L
0.0,True,2449,1,340,1,10,16L
-0.2,True,2577,1,340,1,10,16L
-0.4,True,2630,1,340,1,10,16L
-0.6,True,2767,1,340,1,10,16L
-0.8,True,3056,1,340,1,10,16L
-1.0,True,3234,1,340,1,10,16L
-1.2,True,3234,1,340,1,10,16L
-1.4,True,3654,1,340,1,10,16L
-1.6,True,3823,1,340,1,10,16L
-1.8,True,4058,1,340,1,10,16L
-2.0,True,4632,1,340,1,10,16L
-2.2,True,4663,1,340,1,10,16L
-2.4,True,4757,1,340,1,10,16L
-2.6,True,4757,1,340,1,10,16L
-2.8,True,5294,1,340,1,10,16L
-3.0,True,5294,1,340,1,10,16L
-3.2,True,5659,1,340,1,10,16L
-3.4,True,5908,1,340,1,10,16L
-3.6,True,5913,1,340,1,10,16L
-3.8,True,6288,1,340,1,10,16L
-4.0,True,6571,1,340,1,10,16L
-4.2,True,6616,1,340,1,10,16L
-4.4,True,6866,1,340,1,10,16L
-4.6,True,7101,1,340,1,10,16L
-4.8,True,7299,1,340,1,10,16L
-5.0,True,7367,1,340,1,10,16L
-5.2,True,7761,1,340,1,10,16L
-5.4,True,7793,1,340,1,10,16L
-5.6,True,8081,1,340,1,10,16L
-5.8,True,8182,1,340,1,10,16L
-6.0,True,8368,1,340,1,10,16L
-6.2,True,8778,1,340,1,10,16L
-6.4,True,8989,1,340,1,10,16L
-6.6,True,9329,1,340,1,10,16L
-6.8,True,9331,1,340,1,10,16L
-7.0,True,9609,1,340,1,10,16L
-7.2,True,9937,1,340,1,10,16L
-7.4,True,9937,1,340,1,10,16L
-7.6,True,10405,1,340,1,10,16L
-7.8,True,10451,1,340,1,10,16L
-8.0,True,10582,1,340,1,10,16L
2.0,True,166,1,341,1,10,16L
1.8,True,169,1,341,1,10,16L
1.6,True,1023,1,341,1,10,16L
1.4,True,1092,1,341,1,10,16L
1.2,True,1362,1,341,1,10,16L
1.0,True,1444,1,341,1,10,16L
0.8,True,1622,1,341,1,10,16L
0.6,True,1801,1,341,1,10,16L
0.4,True,1955,1,341,1,10,16L
0.2,True,2281,1,341,1,10,16L
0.0,True,2420,1,341,1,10,16L
-0.2,True,2561,1,341,1,10,16L
-0.4,True,2792,1,341,1,10,16L
-0.6,True,2792,1,341,1,10,16L
-0.8,True,3481,1,341,1,10,16L
-1.0,True,3609,1,341,1,10,16L
-1.2,True,3862,1,341,1,10,16L
-1.4,True,3862,1,341,1,10,16L
-1.6,True,4164,1,341,1,10,16L
-1.8,True,4417,1,341,1,10,16L
-2.0,True,4650,1,341,1,10,16L
-2.2,True,4718,1,341,1,10,16L
-2.4,True,5003,1,341,1,10,16L
-2.6,True,5167,1,341,1,10,16L
-2.8,True,5208,1,341,1,10,16L
-3.0,True,5449,1,341,1,10,16L
-3.2,True,5449,1,341,1,10,16L
-3.4,True,5946,1,341,1,10,16L
-3.6,True,6069,1,341,1,10,16L
-3.8,True,6496,1,341,1,10,16L
-4.0,True,6565,1,341,1,10,16L
-4.2,True,6763,1,341,1,10,16L
-4.4,True,6763,1,341,1,10,16L
-4.6,True,6763,1,341,1,10,16L
-4.8,True,7425,1,341,1,10,16L
-5.0,True,7747,1,341,1,10,16L
-5.2,True,8059,1,341,1,10,16L
-5.4,True,8181,1,341,1,10,16L
-5.6,True,8223,1,341,1,10,16L
-5.8,True,8587,1,341,1,10,16L
-6.0,True,8665,1,341,1,10,16L
-6.2,True,8867,1,341,1,10,16L
-6.4,True,9167,1,341,1,10,16L
-6.6,True,9390,1,341,1,10,16L
-6.8,True,9495,1,341,1,10,16L
-7.0,True,9495,1,341,1,10,16L
-7.2,True,10209,1,341,1,10,16L
-7.4,True,10209,1,341,1,10,16L
-7.6,True,10418,1,341,1,10,16L
-7.8,True,10683,1,341,1,10,16L
-8.0,True,10745,1,341,1,10,16L
2.0,True,6,1,342,1,10,16L
1.8,True,17,1,342,1,10,16L
1.6,True,114,1,342,1,10,16L
1.4,True,132,1,342,1,10,16L
1.2,True,132,1,342,1,10,16L
1.0,True,1000,1,342,1,10,16L
0.8,True,1163,1,342,1,10,16L
0.6,True,1520,1,342,1,10,16L
0.4,True,1569,1,342,1,10,16L
0.2,True,1818,1,342,1,10,16L
0.0,True,2191,1,342,1,10,16L
-0.2,True,2191,1,342,1,10,16L
-0.4,True,2486,1,342,1,10,16L
-0.6,True,2578,1,342,1,10,16L
-0.8,True,2745,1,342,1,10,16L
-1.0,True,3119,1,342,1,10,16L
-1.2,True,3246,1,342,1,10,16L
-1.4,True,3340,1,342,1,10,16L
-1.6,True,3573,1,342,1,10,16L
-1.8,True,3802,1,342,1,10,16L
-2.0,True,4030,1,342,1,10,16L
-2.2,True,4030,1,342,1,10,16L
-2.4,True,4384,1,342,1,10,16L
-2.6,True,4577,1,342,1,10,16L
-2.8,True,5003,1,342,1,10,16L
-3.0,True,5122,1,342,1,10,16L
-3.2,True,5360,1,342,1,10,16L
-3.4,True,5406,1,342,1,10,16L
-3.6,True,5592,1,342,1,10,16L
-3.8,True,5782,1,342,1,10,16L
-4.0,True,6118,1,342,1,10,16L
-4.2,True,6393,1,342,1,10,16L
-4.4,True,6404,1,342,1,10,16L
-4.6,True,6686,1,342,1,10,16L
-4.8,True,6938,1,342,1,10,16L
-5.0,True,7168,1,342,1,10,16L
-5.2,True,7232,1,342,1,10,16L
-5.4,True,7557,1,342,1,10,16L
-5.6,True,7584,1,342,1,10,16L
-5.8,True,7863,1,342,1,10,16L
-6.0,True,8103,1,342,1,10,16L
-6.2,True,8278,1,342,1,10,16L
-6.4,True,8608,1,342,1,10,16L
-6.6,True,8642,1,342,1,10,16L
-6.8,True,8825,1,342,1,10,16L
-7.0,True,8825,1,342,1,10,16L
-7.2,True,8828,1,342,1,10,16L
-7.4,True,9288,1,342,1,10,16L
-7.6,True,9637,1,342,1,10,16L
-7.8,True,9807,1,342,1,10,16L
-8.0,True,10083,1,342,1,10,16L
2.0,True,11,1,343,1,10,16L
1.8,True,144,1,343,1,10,16L
1.6,True,383,1,343,1,10,16L
1.4,True,967,1,343,1,10,16L
1.2,True,997,1,343,1,10,16L
1.0,True,1328,1,343,1,10,16L
0.8,True,1672,1,343,1,10,16L
0.6,True,1952,1,343,1,10,16L
0.4,True,2255,1,343,1,10,16L
0.2,True,2404,1,343,1,10,16L
0.0,True,2404,1,343,1,10,16L
-0.2,True,2530,1,343,1,10,16L
-0.4,True,2887,1,343,1,10,16L
-0.6,True,3043,1,343,1,10,16L
-0.8,True,3385,1,343,1,10,16L
-1.0,True,3660,1,343,1,10,16L
-1.2,True,3662,1,343,1,10,16L
-1.4,True,3913,1,343,1,10,16L
-1.6,True,4161,1,343,1,10,16L
-1.8,True,4434,1,343,1,10,16L
-2.0,True,4649,1,343,1,10,16L
-2.2,True,4901,1,343,1,10,16L
-2.4,True,4901,1,343,1,10,16L
-2.6,True,5137,1,343,1,10,16L
-2.8,True,5288,1,343,1,10,16L
-3.0,True,5323,1,343,1,10,16L
-3.2,True,5613,1,343,1,10,16L
-3.4,True,5953,1,343,1,10,16L
-3.6,True,6247,1,343,1,10,16L
-3.8,True,6414,1,343,1,10,16L
-4.0,True,6422,1,343,1,10,16L
-4.2,True,6796,1,343,1,10,16L
-4.4,True,6796,1,343,1,10,16L
-4.6,True,6796,1,343,1,10,16L
-4.8,True,7254,1,343,1,10,16L
-5.0,True,7383,1,343,1,10,16L
-5.2,True,7383,1,343,1,10,16L
-5.4,True,7953,1,343,1,10,16L
-5.6,True,8068,1,343,1,10,16L
-5.8,True,8226,1,343,1,10,16L
-6.0,True,8481,1,343,1,10,16L
-6.2,True,8668,1,343,1,10,16L
-6.4,True,8676,1,343,1,10,16L
-6.6,True,9126,1,343,1,10,16L
-6.8,True,9159,1,343,1,10,16L
-7.0,True,9434,1,343,1,10,16L
-7.2,True,9517,1,343,1,10,16L
-7.4,True,9796,1,343,1,10,16L
-7.6,True,9949,1,343,1,10,16L
-7.8,True,10309,1,343,1,10,16L
-8.0,True,10309,1,343,1,10,16L
2.0,True,8,1,344,1,10,16L
1.8,True,14,1,344,1,10,16L
1.6,True,280,1,344,1,10,16L
1.4,True,488,1,344,1,10,16L
1.2,True,1012,1,344,1,10,16L
1.0,True,1310,1,344,1,10,16L
0.8,True,1619,1,344,1,10,16L
0.6,True,1619,1,344,1,10,16L
0.4,True,1961,1,344,1,10,16L
0.2,True,1963,1,344,1,10,16L
0.0,True,2308,1,344,1,10,16L
-0.2,True,2570,1,344,1,10,16L
-0.4,True,2678,1,344,1,10,16L
-0.6,True,3007,1,344,1,10,16L
-0.8,True,3007,1,344,1,10,16L
-1.0,True,3007,1,344,1,10,16L
-1.2,True,3450,1,344,1,10,16L
-1.4,True,3503,1,344,1,10,16L
-1.6,True,3782,1,344,1,10,16L
-1.8,True,4034,1,344,1,10,16L
-2.0,True,4176,1,344,1,10,16L
-2.2,True,4234,1,344,1,10,16L
-2.4,True,4353,1,344,1,10,16L
-2.6,True,4842,1,344,1,10,16L
-2.8,True,4842,1,344,1,10,16L
-3.0,True,5107,1,344,1,10,16L
-3.2,True,5325,1,344,1,10,16L
-3.4,True,5599,1,344,1,10,16L
-3.6,True,5770,1,344,1,10,16L
-3.8,True,5814,1,344,1,10,16L
-4.0,True,6243,1,344,1,10,16L
-4.2,True,6269,1,344,1,10,16L
-4.4,True,6408,1,344,1,10,16L
-4.6,True,6689,1,344,1,10,16L
-4.8,True,6967,1,344,1,10,16L
-5.0,True,7111,1,344,1,10,16L
-5.2,True,7362,1,344,1,10,16L
-5.4,True,7595,1,344,1,10,16L
-5.6,True,7849,1,344,1,10,16L
-5.8,True,7849,1,344,1,10,16L
-6.0,True,8215,1,344,1,10,16L
-6.2,True,8332,1,344,1,10,16L
-6.4,True,8453,1,344,1,10,16L
-6.6,True,9001,1,344,1,10,16L
-6.8,True,9094,1,344,1,10,16L
-7.0,True,9274,1,344,1,10,16L
-7.2,True,9274,1,344,1,10,16L
-7.4,True,9447,1,344,1,10,16L
-7.6,True,10126,1,344,1,10,16L
-7.8,True,10137,1,344,1,10,16L
-8.0,True,10549,1,344,1,10,16L
2.0,True,2,1,345,1,10,16L
1.8,True,10,1,345,1,10,16L
1.6,True,10,1,345,1,10,16L
1.4,True,965,1,345,1,10,16L
1.2,True,965,1,345,1,10,16L
1.0,True,1208,1,345,1,10,16L
0.8,True,1477,1,345,1,10,16L
0.6,True,1736,1,345,1,10,16L
0.4,True,2094,1,345,1,10,16L
0.2,True,2278,1,345,1,10,16L
0.0,True,2278,1,345,1,10,16L
-0.2,True,2639,1,345,1,10,16L
-0.4,True,2738,1,345,1,10,16L
-0.6,True,3075,1,345,1,10,16L
-0.8,True,3170,1,345,1,10,16L
-1.0,True,3301,1,345,1,10,16L
-1.2,True,3540,1,345,1,10,16L
-1.4,True,3864,1,345,1,10,16L
-1.6,True,4011,1,345,1,10,16L
-1.8,True,4011,1,345,1,10,16L
-2.0,True,4408,1,345,1,10,16L
-2.2,True,4489,1,345,1,10,16L
-2.4,True,4800,1,345,1,10,16L
-2.6,True,4843,1,345,1,10,16L
-2.8,True,5005,1,345,1,10,16L
-3.0,True,5147,1,345,1,10,16L
-3.2,True,5152,1,345,1,10,16L
-3.4,True,5897,1,345,1,10,16L
-3.6,True,6121,1,345,1,10,16L
-3.8,True,6292,1,345,1,10,16L
-4.0,True,6475,1,345,1,10,16L
-4.2,True,6801,1,345,1,10,16L
-4.4,True,7033,1,345,1,10,16L
-4.6,True,7109,1,345,1,10,16L
-4.8,True,7111,1,345,1,10,16L
-5.0,True,7163,1,345,1,10,16L
-5.2,True,7163,1,345,1,10,16L
-5.4,True,7866,1,345,1,10,16L
-5.6,True,8314,1,345,1,10,16L
-5.8,True,8491,1,345,1,10,16L
-6.0,True,8491,1,345,1,10,16L
-6.2,True,8857,1,345,1,10,16L
-6.4,True,9130,1,345,1,10,16L
-6.6,True,9336,1,345,1,10,16L
-6.8,True,9474,1,345,1,10,16L
-7.0,True,9762,1,345,1,10,16L
-7.2,True,9762,1,345,1,10,16L
-7.4,True,9762,1,345,1,10,16L
-7.6,True,10316,1,345,1,10,16L
-7.8,True,10329,1,345,1,10,16L
-8.0,True,10742,1,345,1,10,16L
2.0,True,14,1,346,1,10,16L
1.8,True,168,1,346,1,10,16L
1.6,True,168,1,346,1,10,16L
1.4,True,952,1,346,1,10,16L
1.2,True,1072,1,346,1,10,16L
1.0,True,1306,1,346,1,10,16L
0.8,True,1519,1,346,1,10,16L
0.6,True,1724,1,346,1,10,16L
0.4,True,1724,1,346,1,10,16L
0.2,True,1869,1,346,1,10,16L
0.0,True,2251,1,346,1,10,16L
-0.2,True,2490,1,346,1,10,16L
-0.4,True,2792,1,346,1,10,16L
-0.6,True,2795,1,346,1,10,16L
-0.8,True,2851,1,346,1,10,16L
-1.0,True,3395,1,346,1,10,16L
-1.2,True,3532,1,346,1,10,16L
-1.4,True,3910,1,346,1,10,16L
-1.6,True,3919,1,346,1,10,16L
-1.8,True,4006,1,346,1,10,16L
-2.0,True,4006,1,346,1,10,16L
-2.2,True,4525,1,346,1,10,16L
-2.4,True,4525,1,346,1,10,16L
-2.6,True,5042,1,346,1,10,16L
-2.8,True,5042,1,346,1,10,16L
-3.0,True,5042,1,346,1,10,16L
-3.2,True,5732,1,346,1,10,16L
-3.4,True,5777,1,346,1,10,16L
-3.6,True,6254,1,346,1,10,16L
-3.8,True,6371,1,346,1,10,16L
-4.0,True,6561,1,346,1,10,16L
-4.2,True,6731,1,346,1,10,16L
-4.4,True,6762,1,346,1,10,16L
-4.6,True,6999,1,346,1,10,16L
-4.8,True,7205,1,346,1,10,16L
-5.0,True,7205,1,346,1,10,16L
-5.2,True,7623,1,346,1,10,16L
-5.4,True,7870,1,346,1,10,16L
-5.6,True,8190,1,346,1,10,16L
-5.8,True,8202,1,346,1,10,16L
-6.0,True,8734,1,346,1,10,16L
-6.2,True,8867,1,346,1,10,16L
-6.4,True,9053,1,346,1,10,16L
-6.6,True,9209,1,346,1,10,16L
-6.8,True,9420,1,346,1,10,16L
-7.0,True,9761,1,346,1,10,16L
-7.2,True,9852,1,346,1,10,16L
-7.4,True,10184,1,346,1,10,16L
-7.6,True,10220,1,346,1,10,16L
-7.8,True,10619,1,346,1,10,16L
-8.0,True,10683,1,346,1,10,16L
2.0,True,174,1,347,1,10,16L
1.8,True,179,1,347,1,10,16L
1.6,True,880,1,347,1,10,16L
1.4,True,986,1,347,1,10,16L
1.2,True,1285,1,347,1,10,16L
1.0,True,1533,1,347,1,10,16L
0.8,True,1537,1,347,1,10,16L
0.6,True,1845,1,347,1,10,16L
0.4,True,2178,1,347,1,10,16L
0.2,True,2280,1,347,1,10,16L
0.0,True,2422,1,347,1,10,16L
-0.2,True,2422,1,347,1,10,16L
-0.4,True,2890,1,347,1,10,16L
-0.6,True,3054,1,347,1,10,16L
-0.8,True,3054,1,347,1,10,16L
-1.0,True,3054,1,347,1,10,16L
-1.2,True,3054,1,347,1,10,16L
-1.4,True,3399,1,347,1,10,16L
-1.6,True,3876,1,347,1,10,16L
-1.8,True,4028,1,347,1,10,16L
-2.0,True,4040,1,347,1,10,16L
-2.2,True,4433,1,347,1,10,16L
-2.4,True,4629,1,347,1,10,16L
-2.6,True,5048,1,347,1,10,16L
-2.8,True,5261,1,347,1,10,16L
-3.0,True,5464,1,347,1,10,16L
-3.2,True,5643,1,347,1,10,16L
-3.4,True,5780,1,347,1,10,16L
-3.6,True,5804,1,347,1,10,16L
-3.8,True,6182,1,347,1,10,16L
-4.0,True,6447,1,347,1,10,16L
-4.2,True,6630,1,347,1,10,16L
-4.4,True,6674,1,347,1,10,16L
-4.6,True,6911,1,347,1,10,16L
-4.8,True,7032,1,347,1,10,16L
-5.0,True,7143,1,347,1,10,16L
-5.2,True,7143,1,347,1,10,16L
-5.4,True,7737,1,347,1,10,16L
-5.6,True,8066,1,347,1,10,16L
-5.8,True,8215,1,347,1,10,16L
-6.0,True,8215,1,347,1,10,16L
-6.2,True,8224,1,347,1,10,16L
-6.4,True,8746,1,347,1,10,16L
-6.6,True,8913,1,347,1,10,16L
-6.8,True,9047,1,347,1,10,16L
-7.0,True,9292,1,347,1,10,16L
-7.2,True,9417,1,347,1,10,16L
-7.4,True,9616,1,347,1,10,16L
-7.6,True,9616,1,347,1,10,16L
-7.8,True,10132,1,347,1,10,16L
-8.0,True,10417,1,347,1,10,16L
2.0,True,11,1,348,1,10,16L
1.8,True,128,1,348,1,10,16L
1.6,True,344,1,348,1,10,16L
1.4,True,840,1,348,1,10,16L
1.2,True,840,1,348,1,10,16L
1.0,True,1142,1,348,1,10,16L
0.8,True,1605,1,348,1,10,16L
0.6,True,1605,1,348,1,10,16L
0.4,True,1934,1,348,1,10,16L
0.2,True,2162,1,348,1,10,16L
0.0,True,2254,1,348,1,10,16L
-0.2,True,2442,1,348,1,10,16L
-0.4,True,2461,1,348,1,10,16L
-0.6,True,2751,1,348,1,10,16L
-0.8,True,2751,1,348,1,10,16L
-1.0,True,3360,1,348,1,10,16L
-1.2,True,3404,1,348,1,10,16L
-1.4,True,3706,1,348,1,10,16L
-1.6,True,3878,1,348,1,10,16L
-1.8,True,4044,1,348,1,10,16L
-2.0,True,4278,1,348,1,10,16L
-2.2,True,4541,1,348,1,10,16L
-2.4,True,4541,1,348,1,10,16L
-2.6,True,4609,1,348,1,10,16L
-2.8,True,4742,1,348,1,10,16L
-3.0,True,5054,1,348,1,10,16L
-3.2,True,5292,1,348,1,10,16L
-3.4,True,5690,1,348,1,10,16L
-3.6,True,5928,1,348,1,10,16L
-3.8,True,5933,1,348,1,10,16L
-4.0,True,6223,1,348,1,10,16L
-4.2,True,6223,1,348,1,10,16L
-4.4,True,6328,1,348,1,10,16L
-4.6,True,6776,1,348,1,10,16L
-4.8,True,6931,1,348,1,10,16L
-5.0,True,7234,1,348,1,10,16L
-5.2,True,7448,1,348,1,10,16L
-5.4,True,7702,1,348,1,10,16L
-5.6,True,7876,1,348,1,10,16L
-5.8,True,7907,1,348,1,10,16L
-6.0,True,8342,1,348,1,10,16L
-6.2,True,8342,1,348,1,10,16L
-6.4,True,8604,1,348,1,10,16L
-6.6,True,8840,1,348,1,10,16L
-6.8,True,8986,1,348,1,10,16L
-7.0,True,8986,1,348,1,10,16L
-7.2,True,9538,1,348,1,10,16L
-7.4,True,9759,1,348,1,10,16L
-7.6,True,9783,1,348,1,10,16L
-7.8,True,10039,1,348,1,10,16L
-8.0,True,10118,1,348,1,10,16L
2.0,True,61,1,349,1,10,16L
1.8,True,221,1,349,1,10,16L
1.6,True,977,1,349,1,10,16L
1.4,True,1211,1,349,1,10,16L
1.2,True,1390,1,349,1,10,16L
1.0,True,1469,1,349,1,10,16L
0.8,True,1630,1,349,1,10,16L
0.6,True,1863,1,349,1,10,16L
0.4,True,1983,1,349,1,10,16L
0.2,True,1983,1,349,1,10,16L
0.0,True,2431,1,349,1,10,16L
-0.2,True,2754,1,349,1,10,16L
-0.4,True,2828,1,349,1,10,16L
-0.6,True,3042,1,349,1,10,16L
-0.8,True,3123,1,349,1,10,16L
-1.0,True,3568,1,349,1,10,16L
-1.2,True,3829,1,349,1,10,16L
-1.4,True,4062,1,349,1,10,16L
-1.6,True,4186,1,349,1,10,16L
-1.8,True,4583,1,349,1,10,16L
-2.0,True,4645,1,349,1,10,16L
-2.2,True,4838,1,349,1,10,16L
-2.4,True,4911,1,349,1,10,16L
-2.6,True,5203,1,349,1,10,16L
-2.8,True,5411,1,349,1,10,16L
-3.0,True,5828,1,349,1,10,16L
-3.2,True,5962,1,349,1,10,16L
-3.4,True,6010,1,349,1,10,16L
-3.6,True,6010,1,349,1,10,16L
-3.8,True,6512,1,349,1,10,16L
-4.0,True,6512,1,349,1,10,16L
-4.2,True,6790,1,349,1,10,16L
-4.4,True,7189,1,349,1,10,16L
-4.6,True,7189,1,349,1,10,16L
-4.8,True,7375,1,349,1,10,16L
-5.0,True,7695,1,349,1,10,16L
-5.2,True,7865,1,349,1,10,16L
-5.4,True,8067,1,349,1,10,16L
-5.6,True,8111,1,349,1,10,16L
-5.8,True,8421,1,349,1,10,16L
-6.0,True,8493,1,349,1,10,16L
-6.2,True,8631,1,349,1,10,16L
-6.4,True,8631,1,349,1,10,16L
-6.6,True,9112,1,349,1,10,16L
-6.8,True,9112,1,349,1,10,16L
-7.0,True,9312,1,349,1,10,16L
-7.2,True,9812,1,349,1,10,16L
-7.4,True,10102,1,349,1,10,16L
-7.6,True,10102,1,349,1,10,16L
-7.8,True,10411,1,349,1,10,16L
-8.0,True,10614,1,349,1,10,16L
2.0,True,18,1,350,1,10,16L
1.8,True,213,1,350,1,10,16L
1.6,True,331,1,350,1,10,16L
1.4,True,331,1,350,1,10,16L
1.2,True,977,1,350,1,10,16L
1.0,True,1244,1,350,1,10,16L
0.8,True,1448,1,350,1,10,16L
0.6,True,1463,1,350,1,10,16L
0.4,True,1948,1,350,1,10,16L
0.2,True,2100,1,350,1,10,16L
0.0,True,2404,1,350,1,10,16L
-0.2,True,2404,1,350,1,10,16L
-0.4,True,2751,1,350,1,10,16L
-0.6,True,3056,1,350,1,10,16L
-0.8,True,3056,1,350,1,10,16L
-1.0,True,3311,1,350,1,10,16L
-1.2,True,3526,1,350,1,10,16L
-1.4,True,4017,1,350,1,10,16L
-1.6,True,4030,1,350,1,10,16L
-1.8,True,4269,1,350,1,10,16L
