log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.0,True,21416,9,294,1,10,16L
-3.2,True,21591,9,294,1,10,16L
-3.4,True,21971,9,294,1,10,16L
-3.6,True,22255,9,294,1,10,16L
-3.8,True,22487,9,294,1,10,16L
-4.0,True,22487,9,294,1,10,16L
-4.2,True,22753,9,294,1,10,16L
-4.4,True,23129,9,294,1,10,16L
-4.6,True,23258,9,294,1,10,16L
-4.8,True,23493,9,294,1,10,16L
-5.0,True,23527,9,294,1,10,16L
-5.2,True,23725,9,294,1,10,16L
-5.4,True,24096,9,294,1,10,16L
-5.6,True,24118,9,294,1,10,16L
-5.8,True,24350,9,294,1,10,16L
-6.0,True,24618,9,294,1,10,16L
-6.2,True,24803,9,294,1,10,16L
-6.4,True,24813,9,294,1,10,16L
-6.6,True,24813,9,294,1,10,16L
-6.8,True,25446,9,294,1,10,16L
-7.0,True,25771,9,294,1,10,16L
-7.2,True,25972,9,294,1,10,16L
-7.4,True,25972,9,294,1,10,16L
-7.6,True,26408,9,294,1,10,16L
-7.8,True,26609,9,294,1,10,16L
-8.0,True,26739,9,294,1,10,16L
2.0,True,2683,9,295,1,10,16L
1.8,True,2843,9,295,1,10,16L
1.6,True,3101,9,295,1,10,16L
1.4,True,3386,9,295,1,10,16L
1.2,True,4081,9,295,1,10,16L
1.0,True,5018,9,295,1,10,16L
0.8,True,9413,9,295,1,10,16L
0.6,True,12270,9,295,1,10,16L
0.4,True,14234,9,295,1,10,16L
0.2,True,15255,9,295,1,10,16L
0.0,True,16505,9,295,1,10,16L
-0.2,True,17424,9,295,1,10,16L
-0.4,True,17997,9,295,1,10,16L
-0.6,True,18893,9,295,1,10,16L
-0.8,True,19086,9,295,1,10,16L
-1.0,True,19658,9,295,1,10,16L
-1.2,True,20224,9,295,1,10,16L
-1.4,True,20224,9,295,1,10,16L
-1.6,True,20912,9,295,1,10,16L
-1.8,True,20912,9,295,1,10,16L
-2.0,True,21950,9,295,1,10,16L
-2.2,True,22024,9,295,1,10,16L
-2.4,True,22256,9,295,1,10,16L
-2.6,True,22440,9,295,1,10,16L
-2.8,True,22891,9,295,1,10,16L
-3.0,True,23065,9,295,1,10,16L
-3.2,True,23233,9,295,1,10,16L
-3.4,True,23530,9,295,1,10,16L
-3.6,True,23746,9,295,1,10,16L
-3.8,True,23908,9,295,1,10,16L
-4.0,True,24247,9,295,1,10,16L
-4.2,True,24482,9,295,1,10,16L
-4.4,True,24618,9,295,1,10,16L
-4.6,True,24618,9,295,1,10,16L
-4.8,True,25012,9,295,1,10,16L
-5.0,True,25137,9,295,1,10,16L
-5.2,True,25481,9,295,1,10,16L
-5.4,True,25541,9,295,1,10,16L
-5.6,True,25639,9,295,1,10,16L
-5.8,True,25816,9,295,1,10,16L
-6.0,True,25978,9,295,1,10,16L
-6.2,True,26206,9,295,1,10,16L
-6.4,True,26688,9,295,1,10,16L
-6.6,True,26915,9,295,1,10,16L
-6.8,True,26951,9,295,1,10,16L
-7.0,True,26951,9,295,1,10,16L
-7.2,True,27489,9,295,1,10,16L
-7.4,True,27559,9,295,1,10,16L
-7.6,True,27559,9,295,1,10,16L
-7.8,True,28121,9,295,1,10,16L
-8.0,True,28356,9,295,1,10,16L
2.0,True,2253,9,296,1,10,16L
1.8,True,2253,9,296,1,10,16L
1.6,True,2253,9,296,1,10,16L
1.4,True,3125,9,296,1,10,16L
1.2,True,3150,9,296,1,10,16L
1.0,True,4186,9,296,1,10,16L
0.8,True,7215,9,296,1,10,16L
0.6,True,9976,9,296,1,10,16L
0.4,True,12245,9,296,1,10,16L
0.2,True,13081,9,296,1,10,16L
0.0,True,14421,9,296,1,10,16L
-0.2,True,15087,9,296,1,10,16L
-0.4,True,15842,9,296,1,10,16L
-0.6,True,16561,9,296,1,10,16L
-0.8,True,16641,9,296,1,10,16L
-1.0,True,17860,9,296,1,10,16L
-1.2,True,18086,9,296,1,10,16L
-1.4,True,18376,9,296,1,10,16L
-1.6,True,18557,9,296,1,10,16L
-1.8,True,19232,9,296,1,10,16L
-2.0,True,19375,9,296,1,10,16L
-2.2,True,19627,9,296,1,10,16L
-2.4,True,20102,9,296,1,10,16L
-2.6,True,20102,9,296,1,10,16L
-2.8,True,20612,9,296,1,10,16L
-3.0,True,20612,9,296,1,10,16L
-3.2,True,20916,9,296,1,10,16L
-3.4,True,21256,9,296,1,10,16L
-3.6,True,21491,9,296,1,10,16L
-3.8,True,21767,9,296,1,10,16L
-4.0,True,21777,9,296,1,10,16L
-4.2,True,21777,9,296,1,10,16L
-4.4,True,22223,9,296,1,10,16L
-4.6,True,22289,9,296,1,10,16L
-4.8,True,22614,9,296,1,10,16L
-5.0,True,22670,9,296,1,10,16L
-5.2,True,23045,9,296,1,10,16L
-5.4,True,23212,9,296,1,10,16L
-5.6,True,23324,9,296,1,10,16L
-5.8,True,23457,9,296,1,10,16L
-6.0,True,23457,9,296,1,10,16L
-6.2,True,23724,9,296,1,10,16L
-6.4,True,24057,9,296,1,10,16L
-6.6,True,24227,9,296,1,10,16L
-6.8,True,24420,9,296,1,10,16L
-7.0,True,24693,9,296,1,10,16L
-7.2,True,24693,9,296,1,10,16L
-7.4,True,25196,9,296,1,10,16L
-7.6,True,25258,9,296,1,10,16L
-7.8,True,25394,9,296,1,10,16L
-8.0,True,25931,9,296,1,10,16L
2.0,True,2669,9,297,1,10,16L
1.8,True,2908,9,297,1,10,16L
1.6,True,3225,9,297,1,10,16L
1.4,True,3366,9,297,1,10,16L
1.2,True,3714,9,297,1,10,16L
1.0,True,4920,9,297,1,10,16L
0.8,True,7931,9,297,1,10,16L
0.6,True,10705,9,297,1,10,16L
0.4,True,12387,9,297,1,10,16L
0.2,True,13999,9,297,1,10,16L
0.0,True,15138,9,297,1,10,16L
-0.2,True,16008,9,297,1,10,16L
-0.4,True,16596,9,297,1,10,16L
-0.6,True,17108,9,297,1,10,16L
-0.8,True,18084,9,297,1,10,16L
-1.0,True,18455,9,297,1,10,16L
-1.2,True,18674,9,297,1,10,16L
-1.4,True,19246,9,297,1,10,16L
-1.6,True,19379,9,297,1,10,16L
-1.8,True,20036,9,297,1,10,16L
-2.0,True,20153,9,297,1,10,16L
-2.2,True,20507,9,297,1,10,16L
-2.4,True,20717,9,297,1,10,16L
-2.6,True,20877,9,297,1,10,16L
-2.8,True,20877,9,297,1,10,16L
-3.0,True,21284,9,297,1,10,16L
-3.2,True,21630,9,297,1,10,16L
-3.4,True,21869,9,297,1,10,16L
-3.6,True,21870,9,297,1,10,16L
-3.8,True,22264,9,297,1,10,16L
-4.0,True,22563,9,297,1,10,16L
-4.2,True,22609,9,297,1,10,16L
-4.4,True,22609,9,297,1,10,16L
-4.6,True,22946,9,297,1,10,16L
-4.8,True,23145,9,297,1,10,16L
-5.0,True,23145,9,297,1,10,16L
-5.2,True,23560,9,297,1,10,16L
-5.4,True,23712,9,297,1,10,16L
-5.6,True,23983,9,297,1,10,16L
-5.8,True,24141,9,297,1,10,16L
-6.0,True,24402,9,297,1,10,16L
-6.2,True,24721,9,297,1,10,16L
-6.4,True,24736,9,297,1,10,16L
-6.6,True,24995,9,297,1,10,16L
-6.8,True,25050,9,297,1,10,16L
-7.0,True,25448,9,297,1,10,16L
-7.2,True,25448,9,297,1,10,16L
-7.4,True,25796,9,297,1,10,16L
-7.6,True,26060,9,297,1,10,16L
-7.8,True,26124,9,297,1,10,16L
-8.0,True,26426,9,297,1,10,16L
2.0,True,1522,9,298,1,10,16L
1.8,True,2797,9,298,1,10,16L
1.6,True,3327,9,298,1,10,16L
1.4,True,3367,9,298,1,10,16L
1.2,True,4201,9,298,1,10,16L
1.0,True,4690,9,298,1,10,16L
0.8,True,8668,9,298,1,10,16L
0.6,True,11726,9,298,1,10,16L
0.4,True,13538,9,298,1,10,16L
0.2,True,14767,9,298,1,10,16L
0.0,True,15881,9,298,1,10,16L
-0.2,True,16911,9,298,1,10,16L
-0.4,True,17863,9,298,1,10,16L
-0.6,True,18477,9,298,1,10,16L
-0.8,True,18625,9,298,1,10,16L
-1.0,True,19463,9,298,1,10,16L
-1.2,True,19714,9,298,1,10,16L
-1.4,True,20263,9,298,1,10,16L
-1.6,True,20627,9,298,1,10,16L
-1.8,True,20943,9,298,1,10,16L
-2.0,True,21230,9,298,1,10,16L
-2.2,True,21230,9,298,1,10,16L
-2.4,True,22103,9,298,1,10,16L
-2.6,True,22309,9,298,1,10,16L
-2.8,True,22424,9,298,1,10,16L
-3.0,True,22652,9,298,1,10,16L
-3.2,True,22740,9,298,1,10,16L
-3.4,True,23285,9,298,1,10,16L
-3.6,True,23468,9,298,1,10,16L
-3.8,True,23758,9,298,1,10,16L
-4.0,True,24184,9,298,1,10,16L
-4.2,True,24472,9,298,1,10,16L
-4.4,True,24590,9,298,1,10,16L
-4.6,True,24642,9,298,1,10,16L
-4.8,True,25025,9,298,1,10,16L
-5.0,True,25199,9,298,1,10,16L
-5.2,True,25334,9,298,1,10,16L
-5.4,True,25485,9,298,1,10,16L
-5.6,True,25790,9,298,1,10,16L
-5.8,True,26013,9,298,1,10,16L
-6.0,True,26013,9,298,1,10,16L
-6.2,True,26404,9,298,1,10,16L
-6.4,True,26574,9,298,1,10,16L
-6.6,True,26927,9,298,1,10,16L
-6.8,True,27120,9,298,1,10,16L
-7.0,True,27129,9,298,1,10,16L
-7.2,True,27578,9,298,1,10,16L
-7.4,True,27747,9,298,1,10,16L
-7.6,True,27747,9,298,1,10,16L
-7.8,True,28405,9,298,1,10,16L
-8.0,True,28677,9,298,1,10,16L
2.0,True,2166,9,299,1,10,16L
1.8,True,2746,9,299,1,10,16L
1.6,True,3053,9,299,1,10,16L
1.4,True,3399,9,299,1,10,16L
1.2,True,3853,9,299,1,10,16L
1.0,True,4617,9,299,1,10,16L
0.8,True,7423,9,299,1,10,16L
0.6,True,10413,9,299,1,10,16L
0.4,True,12038,9,299,1,10,16L
0.2,True,13609,9,299,1,10,16L
0.0,True,14424,9,299,1,10,16L
-0.2,True,15350,9,299,1,10,16L
-0.4,True,16172,9,299,1,10,16L
-0.6,True,16813,9,299,1,10,16L
-0.8,True,17029,9,299,1,10,16L
-1.0,True,17613,9,299,1,10,16L
-1.2,True,18280,9,299,1,10,16L
-1.4,True,18879,9,299,1,10,16L
-1.6,True,19245,9,299,1,10,16L
-1.8,True,19675,9,299,1,10,16L
-2.0,True,19716,9,299,1,10,16L
-2.2,True,20263,9,299,1,10,16L
-2.4,True,20373,9,299,1,10,16L
-2.6,True,20539,9,299,1,10,16L
-2.8,True,20576,9,299,1,10,16L
-3.0,True,21314,9,299,1,10,16L
-3.2,True,21577,9,299,1,10,16L
-3.4,True,21747,9,299,1,10,16L
-3.6,True,21801,9,299,1,10,16L
-3.8,True,22115,9,299,1,10,16L
-4.0,True,22314,9,299,1,10,16L
-4.2,True,22439,9,299,1,10,16L
-4.4,True,22439,9,299,1,10,16L
-4.6,True,22931,9,299,1,10,16L
-4.8,True,23053,9,299,1,10,16L
-5.0,True,23203,9,299,1,10,16L
-5.2,True,23506,9,299,1,10,16L
-5.4,True,23704,9,299,1,10,16L
-5.6,True,23875,9,299,1,10,16L
-5.8,True,23915,9,299,1,10,16L
-6.0,True,24383,9,299,1,10,16L
-6.2,True,24383,9,299,1,10,16L
-6.4,True,24533,9,299,1,10,16L
-6.6,True,24533,9,299,1,10,16L
-6.8,True,25073,9,299,1,10,16L
-7.0,True,25234,9,299,1,10,16L
-7.2,True,25603,9,299,1,10,16L
-7.4,True,25603,9,299,1,10,16L
-7.6,True,25603,9,299,1,10,16L
-7.8,True,26245,9,299,1,10,16L
-8.0,True,26343,9,299,1,10,16L
2.0,True,2534,9,300,1,10,16L
1.8,True,2965,9,300,1,10,16L
1.6,True,2969,9,300,1,10,16L
1.4,True,3607,9,300,1,10,16L
1.2,True,3846,9,300,1,10,16L
1.0,True,4552,9,300,1,10,16L
0.8,True,8277,9,300,1,10,16L
0.6,True,11289,9,300,1,10,16L
0.4,True,13069,9,300,1,10,16L
0.2,True,14422,9,300,1,10,16L
0.0,True,15646,9,300,1,10,16L
-0.2,True,16145,9,300,1,10,16L
-0.4,True,17262,9,300,1,10,16L
-0.6,True,18100,9,300,1,10,16L
-0.8,True,18558,9,300,1,10,16L
-1.0,True,19091,9,300,1,10,16L
-1.2,True,19514,9,300,1,10,16L
-1.4,True,19858,9,300,1,10,16L
-1.6,True,20392,9,300,1,10,16L
-1.8,True,20656,9,300,1,10,16L
-2.0,True,20667,9,300,1,10,16L
-2.2,True,21228,9,300,1,10,16L
-2.4,True,21690,9,300,1,10,16L
-2.6,True,21891,9,300,1,10,16L
-2.8,True,21928,9,300,1,10,16L
-3.0,True,22253,9,300,1,10,16L
-3.2,True,22317,9,300,1,10,16L
-3.4,True,22618,9,300,1,10,16L
-3.6,True,22642,9,300,1,10,16L
-3.8,True,22903,9,300,1,10,16L
-4.0,True,23122,9,300,1,10,16L
-4.2,True,23446,9,300,1,10,16L
-4.4,True,23736,9,300,1,10,16L
-4.6,True,23736,9,300,1,10,16L
-4.8,True,23887,9,300,1,10,16L
-5.0,True,24175,9,300,1,10,16L
-5.2,True,24175,9,300,1,10,16L
-5.4,True,24811,9,300,1,10,16L
-5.6,True,24811,9,300,1,10,16L
-5.8,True,25200,9,300,1,10,16L
-6.0,True,25200,9,300,1,10,16L
-6.2,True,25621,9,300,1,10,16L
-6.4,True,25709,9,300,1,10,16L
-6.6,True,25787,9,300,1,10,16L
-6.8,True,26272,9,300,1,10,16L
-7.0,True,26280,9,300,1,10,16L
-7.2,True,26688,9,300,1,10,16L
-7.4,True,26688,9,300,1,10,16L
-7.6,True,27085,9,300,1,10,16L
-7.8,True,27381,9,300,1,10,16L
-8.0,True,27671,9,300,1,10,16L
2.0,True,2330,9,301,1,10,16L
1.8,True,2453,9,301,1,10,16L
1.6,True,3007,9,301,1,10,16L
1.4,True,3379,9,301,1,10,16L
1.2,True,3842,9,301,1,10,16L
1.0,True,4493,9,301,1,10,16L
0.8,True,7914,9,301,1,10,16L
0.6,True,10667,9,301,1,10,16L
0.4,True,12492,9,301,1,10,16L
0.2,True,13763,9,301,1,10,16L
0.0,True,15070,9,301,1,10,16L
-0.2,True,15661,9,301,1,10,16L
-0.4,True,16342,9,301,1,10,16L
-0.6,True,17286,9,301,1,10,16L
-0.8,True,17422,9,301,1,10,16L
-1.0,True,18180,9,301,1,10,16L
-1.2,True,18434,9,301,1,10,16L
-1.4,True,18891,9,301,1,10,16L
-1.6,True,19349,9,301,1,10,16L
-1.8,True,19792,9,301,1,10,16L
-2.0,True,20168,9,301,1,10,16L
-2.2,True,20203,9,301,1,10,16L
-2.4,True,20901,9,301,1,10,16L
-2.6,True,21114,9,301,1,10,16L
-2.8,True,21232,9,301,1,10,16L
-3.0,True,21556,9,301,1,10,16L
-3.2,True,21783,9,301,1,10,16L
-3.4,True,21783,9,301,1,10,16L
-3.6,True,22182,9,301,1,10,16L
-3.8,True,22386,9,301,1,10,16L
-4.0,True,22475,9,301,1,10,16L
-4.2,True,22475,9,301,1,10,16L
-4.4,True,23042,9,301,1,10,16L
-4.6,True,23141,9,301,1,10,16L
-4.8,True,23254,9,301,1,10,16L
-5.0,True,23254,9,301,1,10,16L
-5.2,True,23254,9,301,1,10,16L
-5.4,True,23833,9,301,1,10,16L
-5.6,True,24103,9,301,1,10,16L
-5.8,True,24405,9,301,1,10,16L
-6.0,True,24405,9,301,1,10,16L
-6.2,True,24974,9,301,1,10,16L
-6.4,True,25142,9,301,1,10,16L
-6.6,True,25244,9,301,1,10,16L
-6.8,True,25244,9,301,1,10,16L
-7.0,True,25527,9,301,1,10,16L
-7.2,True,25527,9,301,1,10,16L
-7.4,True,25942,9,301,1,10,16L
-7.6,True,26306,9,301,1,10,16L
-7.8,True,26342,9,301,1,10,16L
-8.0,True,26715,9,301,1,10,16L
2.0,True,2565,9,302,1,10,16L
1.8,True,2828,9,302,1,10,16L
1.6,True,3039,9,302,1,10,16L
1.4,True,3039,9,302,1,10,16L
1.2,True,3703,9,302,1,10,16L
1.0,True,4792,9,302,1,10,16L
0.8,True,8346,9,302,1,10,16L
0.6,True,11106,9,302,1,10,16L
0.4,True,13011,9,302,1,10,16L
0.2,True,14250,9,302,1,10,16L
0.0,True,15105,9,302,1,10,16L
-0.2,True,15755,9,302,1,10,16L
-0.4,True,16804,9,302,1,10,16L
-0.6,True,17490,9,302,1,10,16L
-0.8,True,18243,9,302,1,10,16L
-1.0,True,18615,9,302,1,10,16L
-1.2,True,18851,9,302,1,10,16L
-1.4,True,19415,9,302,1,10,16L
-1.6,True,19715,9,302,1,10,16L
-1.8,True,20082,9,302,1,10,16L
-2.0,True,20606,9,302,1,10,16L
-2.2,True,20715,9,302,1,10,16L
-2.4,True,20821,9,302,1,10,16L
-2.6,True,20821,9,302,1,10,16L
-2.8,True,20821,9,302,1,10,16L
-3.0,True,21915,9,302,1,10,16L
-3.2,True,21925,9,302,1,10,16L
-3.4,True,22216,9,302,1,10,16L
-3.6,True,22416,9,302,1,10,16L
-3.8,True,22416,9,302,1,10,16L
-4.0,True,22908,9,302,1,10,16L
-4.2,True,23040,9,302,1,10,16L
-4.4,True,23375,9,302,1,10,16L
-4.6,True,23578,9,302,1,10,16L
-4.8,True,23637,9,302,1,10,16L
-5.0,True,23849,9,302,1,10,16L
-5.2,True,24178,9,302,1,10,16L
-5.4,True,24302,9,302,1,10,16L
-5.6,True,24321,9,302,1,10,16L
-5.8,True,24665,9,302,1,10,16L
-6.0,True,24665,9,302,1,10,16L
-6.2,True,24857,9,302,1,10,16L
-6.4,True,24857,9,302,1,10,16L
-6.6,True,25550,9,302,1,10,16L
-6.8,True,25773,9,302,1,10,16L
-7.0,True,25820,9,302,1,10,16L
-7.2,True,25820,9,302,1,10,16L
-7.4,True,25939,9,302,1,10,16L
-7.6,True,26456,9,302,1,10,16L
-7.8,True,26851,9,302,1,10,16L
-8.0,True,27150,9,302,1,10,16L
2.0,True,2564,9,303,1,10,16L
1.8,True,3267,9,303,1,10,16L
1.6,True,3533,9,303,1,10,16L
1.4,True,4273,9,303,1,10,16L
1.2,True,4509,9,303,1,10,16L
1.0,True,5145,9,303,1,10,16L
0.8,True,9428,9,303,1,10,16L
0.6,True,13212,9,303,1,10,16L
0.4,True,15118,9,303,1,10,16L
0.2,True,16392,9,303,1,10,16L
0.0,True,17631,9,303,1,10,16L
-0.2,True,18586,9,303,1,10,16L
-0.4,True,19290,9,303,1,10,16L
-0.6,True,20205,9,303,1,10,16L
-0.8,True,20882,9,303,1,10,16L
-1.0,True,21041,9,303,1,10,16L
-1.2,True,21616,9,303,1,10,16L
-1.4,True,22022,9,303,1,10,16L
-1.6,True,22389,9,303,1,10,16L
-1.8,True,23015,9,303,1,10,16L
-2.0,True,23258,9,303,1,10,16L
-2.2,True,23464,9,303,1,10,16L
-2.4,True,23719,9,303,1,10,16L
-2.6,True,24136,9,303,1,10,16L
-2.8,True,24318,9,303,1,10,16L
-3.0,True,24484,9,303,1,10,16L
-3.2,True,24675,9,303,1,10,16L
-3.4,True,24758,9,303,1,10,16L
-3.6,True,25033,9,303,1,10,16L
-3.8,True,25147,9,303,1,10,16L
-4.0,True,25359,9,303,1,10,16L
-4.2,True,25672,9,303,1,10,16L
-4.4,True,25672,9,303,1,10,16L
-4.6,True,26093,9,303,1,10,16L
-4.8,True,26417,9,303,1,10,16L
-5.0,True,26632,9,303,1,10,16L
-5.2,True,26725,9,303,1,10,16L
-5.4,True,26906,9,303,1,10,16L
-5.6,True,27263,9,303,1,10,16L
-5.8,True,27277,9,303,1,10,16L
-6.0,True,27385,9,303,1,10,16L
-6.2,True,27772,9,303,1,10,16L
-6.4,True,27932,9,303,1,10,16L
-6.6,True,28335,9,303,1,10,16L
-6.8,True,28489,9,303,1,10,16L
-7.0,True,28647,9,303,1,10,16L
-7.2,True,28675,9,303,1,10,16L
-7.4,True,28718,9,303,1,10,16L
-7.6,True,29318,9,303,1,10,16L
-7.8,True,29318,9,303,1,10,16L
-8.0,True,29645,9,303,1,10,16L
2.0,True,2842,9,304,1,10,16L
1.8,True,3097,9,304,1,10,16L
1.6,True,3531,9,304,1,10,16L
1.4,True,3984,9,304,1,10,16L
1.2,True,4301,9,304,1,10,16L
1.0,True,5153,9,304,1,10,16L
0.8,True,8603,9,304,1,10,16L
0.6,True,11530,9,304,1,10,16L
0.4,True,13364,9,304,1,10,16L
0.2,True,14431,9,304,1,10,16L
0.0,True,15668,9,304,1,10,16L
-0.2,True,16391,9,304,1,10,16L
-0.4,True,17136,9,304,1,10,16L
-0.6,True,17626,9,304,1,10,16L
-0.8,True,18605,9,304,1,10,16L
-1.0,True,19189,9,304,1,10,16L
-1.2,True,19564,9,304,1,10,16L
-1.4,True,19973,9,304,1,10,16L
-1.6,True,20224,9,304,1,10,16L
-1.8,True,20224,9,304,1,10,16L
-2.0,True,20640,9,304,1,10,16L
-2.2,True,21141,9,304,1,10,16L
-2.4,True,21141,9,304,1,10,16L
-2.6,True,21456,9,304,1,10,16L
-2.8,True,22023,9,304,1,10,16L
-3.0,True,22296,9,304,1,10,16L
-3.2,True,22511,9,304,1,10,16L
-3.4,True,22748,9,304,1,10,16L
-3.6,True,22748,9,304,1,10,16L
-3.8,True,23231,9,304,1,10,16L
-4.0,True,23423,9,304,1,10,16L
-4.2,True,23580,9,304,1,10,16L
-4.4,True,23732,9,304,1,10,16L
-4.6,True,23846,9,304,1,10,16L
-4.8,True,24174,9,304,1,10,16L
-5.0,True,24174,9,304,1,10,16L
-5.2,True,24174,9,304,1,10,16L
-5.4,True,24825,9,304,1,10,16L
-5.6,True,24825,9,304,1,10,16L
-5.8,True,25036,9,304,1,10,16L
-6.0,True,25036,9,304,1,10,16L
-6.2,True,25281,9,304,1,10,16L
-6.4,True,25815,9,304,1,10,16L
-6.6,True,25966,9,304,1,10,16L
-6.8,True,26322,9,304,1,10,16L
-7.0,True,26402,9,304,1,10,16L
-7.2,True,26631,9,304,1,10,16L
-7.4,True,26900,9,304,1,10,16L
-7.6,True,27050,9,304,1,10,16L
-7.8,True,27187,9,304,1,10,16L
-8.0,True,27750,9,304,1,10,16L
2.0,True,2180,9,305,1,10,16L
1.8,True,2256,9,305,1,10,16L
1.6,True,2838,9,305,1,10,16L
1.4,True,2838,9,305,1,10,16L
1.2,True,3611,9,305,1,10,16L
1.0,True,4192,9,305,1,10,16L
0.8,True,7494,9,305,1,10,16L
0.6,True,10670,9,305,1,10,16L
0.4,True,12753,9,305,1,10,16L
0.2,True,14116,9,305,1,10,16L
0.0,True,14883,9,305,1,10,16L
-0.2,True,15682,9,305,1,10,16L
-0.4,True,16723,9,305,1,10,16L
-0.6,True,17227,9,305,1,10,16L
-0.8,True,17749,9,305,1,10,16L
-1.0,True,18568,9,305,1,10,16L
-1.2,True,18762,9,305,1,10,16L
-1.4,True,19358,9,305,1,10,16L
-1.6,True,19673,9,305,1,10,16L
-1.8,True,19673,9,305,1,10,16L
-2.0,True,20203,9,305,1,10,16L
-2.2,True,20556,9,305,1,10,16L
-2.4,True,20984,9,305,1,10,16L
-2.6,True,21033,9,305,1,10,16L
-2.8,True,21554,9,305,1,10,16L
-3.0,True,21645,9,305,1,10,16L
-3.2,True,21954,9,305,1,10,16L
-3.4,True,22035,9,305,1,10,16L
-3.6,True,22484,9,305,1,10,16L
-3.8,True,22603,9,305,1,10,16L
-4.0,True,22704,9,305,1,10,16L
-4.2,True,22935,9,305,1,10,16L
-4.4,True,23267,9,305,1,10,16L
-4.6,True,23380,9,305,1,10,16L
-4.8,True,23380,9,305,1,10,16L
-5.0,True,23987,9,305,1,10,16L
-5.2,True,24269,9,305,1,10,16L
-5.4,True,24440,9,305,1,10,16L
-5.6,True,24489,9,305,1,10,16L
-5.8,True,24732,9,305,1,10,16L
-6.0,True,25008,9,305,1,10,16L
-6.2,True,25144,9,305,1,10,16L
-6.4,True,25366,9,305,1,10,16L
-6.6,True,25590,9,305,1,10,16L
-6.8,True,25954,9,305,1,10,16L
-7.0,True,26260,9,305,1,10,16L
-7.2,True,26260,9,305,1,10,16L
-7.4,True,26635,9,305,1,10,16L
-7.6,True,26636,9,305,1,10,16L
-7.8,True,26647,9,305,1,10,16L
-8.0,True,27220,9,305,1,10,16L
2.0,True,2475,9,306,1,10,16L
1.8,True,2609,9,306,1,10,16L
1.6,True,2778,9,306,1,10,16L
1.4,True,3376,9,306,1,10,16L
1.2,True,3417,9,306,1,10,16L
1.0,True,4696,9,306,1,10,16L
0.8,True,8406,9,306,1,10,16L
0.6,True,11748,9,306,1,10,16L
0.4,True,13742,9,306,1,10,16L
0.2,True,15058,9,306,1,10,16L
0.0,True,16340,9,306,1,10,16L
-0.2,True,17135,9,306,1,10,16L
-0.4,True,17925,9,306,1,10,16L
-0.6,True,18319,9,306,1,10,16L
-0.8,True,19088,9,306,1,10,16L
-1.0,True,19233,9,306,1,10,16L
-1.2,True,19721,9,306,1,10,16L
-1.4,True,20319,9,306,1,10,16L
-1.6,True,20612,9,306,1,10,16L
-1.8,True,20991,9,306,1,10,16L
-2.0,True,21531,9,306,1,10,16L
-2.2,True,21968,9,306,1,10,16L
-2.4,True,22144,9,306,1,10,16L
-2.6,True,22539,9,306,1,10,16L
-2.8,True,22723,9,306,1,10,16L
-3.0,True,22898,9,306,1,10,16L
-3.2,True,23013,9,306,1,10,16L
-3.4,True,23362,9,306,1,10,16L
-3.6,True,23520,9,306,1,10,16L
-3.8,True,23713,9,306,1,10,16L
-4.0,True,23780,9,306,1,10,16L
-4.2,True,23780,9,306,1,10,16L
-4.4,True,24450,9,306,1,10,16L
-4.6,True,24664,9,306,1,10,16L
-4.8,True,24859,9,306,1,10,16L
-5.0,True,25068,9,306,1,10,16L
-5.2,True,25368,9,306,1,10,16L
-5.4,True,25487,9,306,1,10,16L
-5.6,True,25906,9,306,1,10,16L
-5.8,True,25946,9,306,1,10,16L
-6.0,True,26230,9,306,1,10,16L
-6.2,True,26445,9,306,1,10,16L
-6.4,True,26445,9,306,1,10,16L
-6.6,True,26587,9,306,1,10,16L
-6.8,True,26587,9,306,1,10,16L
-7.0,True,27097,9,306,1,10,16L
-7.2,True,27097,9,306,1,10,16L
-7.4,True,27597,9,306,1,10,16L
-7.6,True,27857,9,306,1,10,16L
-7.8,True,27994,9,306,1,10,16L
-8.0,True,27994,9,306,1,10,16L
2.0,True,2614,9,307,1,10,16L
1.8,True,2688,9,307,1,10,16L
1.6,True,3058,9,307,1,10,16L
1.4,True,3549,9,307,1,10,16L
1.2,True,3763,9,307,1,10,16L
1.0,True,4652,9,307,1,10,16L
0.8,True,8842,9,307,1,10,16L
0.6,True,11708,9,307,1,10,16L
0.4,True,13509,9,307,1,10,16L
0.2,True,14557,9,307,1,10,16L
0.0,True,15499,9,307,1,10,16L
-0.2,True,16762,9,307,1,10,16L
-0.4,True,17348,9,307,1,10,16L
-0.6,True,17806,9,307,1,10,16L
-0.8,True,17925,9,307,1,10,16L
-1.0,True,18918,9,307,1,10,16L
-1.2,True,19195,9,307,1,10,16L
-1.4,True,19775,9,307,1,10,16L
-1.6,True,20171,9,307,1,10,16L
-1.8,True,20484,9,307,1,10,16L
-2.0,True,20806,9,307,1,10,16L
-2.2,True,21173,9,307,1,10,16L
-2.4,True,21295,9,307,1,10,16L
-2.6,True,21296,9,307,1,10,16L
-2.8,True,21653,9,307,1,10,16L
-3.0,True,21653,9,307,1,10,16L
-3.2,True,22145,9,307,1,10,16L
-3.4,True,22145,9,307,1,10,16L
-3.6,True,22403,9,307,1,10,16L
-3.8,True,22819,9,307,1,10,16L
-4.0,True,23103,9,307,1,10,16L
-4.2,True,23110,9,307,1,10,16L
-4.4,True,23526,9,307,1,10,16L
-4.6,True,23737,9,307,1,10,16L
